"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0431189556333447,0.00574392830614113,2.53637983013942e-11,0.000663815112158189,2.42692281778323e-08,0,4.20032133485225e-08,8.54697969830906e-08,0.0053092670736085,0.0349174962268584
0.0460370639447926,0.00570540431702026,2.55164715438173e-11,0.000687370569416653,2.46507551420207e-08,0,4.13344844926732e-08,7.65102032438056e-08,0.00442057297074864,0.0417773831697116
0.0371749954931486,0.00598149697447833,2.36150111362312e-11,0.000550821708181089,2.56563015253723e-08,0,3.79497875850666e-08,6.94223198475481e-08,0.00388219769887815,0.0436771141594264
0.0363129693427542,0.00583198564485269,2.31257287573921e-11,0.000435581765080698,2.40301411195313e-08,0,3.46242247680881e-08,5.95344734755516e-08,0.00365984930889018,0.0412552464677294
0.0344084245237162,0.00604386763576611,2.37603157781527e-11,0.000424810313750656,2.10971885302989e-08,0,3.06924599166988e-08,5.33738209297766e-08,0.00278740153956602,0.0415777519894176
0.0320604402469294,0.00578978535021114,2.27455467814858e-11,0.000349545188702708,2.52351740043246e-08,0,2.65138928333954e-08,5.50307487773587e-08,0.00221666732475514,0.0338864589910117
0.0317227010411371,0.00565513606079267,2.02046958288019e-11,0.000323033641905673,2.68044155872968e-08,0,2.50220956733038e-08,5.94695117744008e-08,0.0018456881535652,0.0335941968943822
0.0393221346275989,0.00506075611261937,2.14420575686649e-11,0.000254669441411727,2.74844078792703e-08,0,2.89667055308292e-08,5.28030625781147e-08,0.00145912206914911,0.0309273933814904
0.0339082148189796,0.00404487584181028,2.08039371602542e-11,0.000229964250992736,2.8235326691641e-08,0,2.49434437205615e-08,4.42043846023268e-08,0.00123009137635502,0.032970518466952
0.0329547856204164,0.00363840715994893,1.85745152467932e-11,0.000222575332791958,3.02087148131819e-08,0,2.54406252700903e-08,5.3419682851862e-08,0.000877637528204829,0.0317504662319913
0.0371828992856812,0.00396977789144225,2.09789538215701e-11,0.000196611545995062,2.72640330147903e-08,0,2.59465060723726e-08,5.10059262195379e-08,0.00094654262863469,0.0317183360521556
0.0368446824792571,0.0047822647464935,2.04607914864646e-11,0.000198464274051546,2.48683138171405e-08,0,2.43976677733488e-08,5.14611514216803e-08,0.000891071466387388,0.0337961183945233
0.0350079211986079,0.00434022802485321,1.91266565864666e-11,0.000186134256027192,2.11469191835609e-08,0,2.56236066054881e-08,4.66200953266935e-08,0.000809156424236785,0.0316246560735241
0.0418966990165417,0.00419963388129823,2.03958905255207e-11,0.000164205011708095,2.20098425848135e-08,0,2.58276034718377e-08,4.81879010739673e-08,0.000648763738715363,0.0322418293958963
0.04729002520239,0.00425650702637759,2.0859596522995e-11,0.000157560564738355,2.13670081972113e-08,0,2.41789205342988e-08,4.32717496484165e-08,0.000583645583953445,0.0259494360661933
0.046814795211812,0.00407353500918579,1.98913991189153e-11,0.000110627379791282,2.08984036202207e-08,0,2.57143635656773e-08,3.22991257545387e-08,0.000516049322174937,0.0219923893581986
0.0518766280997483,0.00443713133367908,2.05501179615705e-11,9.88252373343831e-05,2.00584388518975e-08,0,2.21673903096573e-08,2.68375324300604e-08,0.000367381916639927,0.0225335313543608
0.0489790560872939,0.00427710545363376,2.32333466181640e-11,8.77436441382345e-05,1.70701316633447e-08,0,2.03575432186022e-08,2.61552427111358e-08,0.00037352997601367,0.0200608277139665
0.0484416976179973,0.00492338895534517,2.19301222145372e-11,7.36579393233154e-05,1.87124867809314e-08,0,1.76456567382325e-08,2.72012188854147e-08,0.000338035642112487,0.0196381332463649
0.0559330080188225,0.00546222188408352,2.12751505041051e-11,6.72070362502865e-05,1.72700723029261e-08,0,1.82674645313979e-08,2.56863826211811e-08,0.000253052493750914,0.0176994666162245
0.0478408697620766,0.00507682501193015,2.38414172518164e-11,5.24635662851514e-05,1.77292444641977e-08,0,1.78817827130048e-08,2.5769487606557e-08,0.000254686926598752,0.0153550341178608
0.0489920721120128,0.00530698382784626,2.13557416395778e-11,5.55501900003465e-05,1.75008657647489e-08,0,1.56058161723105e-08,2.42624312669858e-08,0.000285319153670296,0.0161837777318774
0.0470279598112304,0.00504776406473751,2.35835211323824e-11,4.98169824781255e-05,1.56231372367861e-08,0,1.34116244523838e-08,2.42282087030246e-08,0.000222147754115644,0.0155035908569756
0.044749690867845,0.00465856474869248,2.34574174949405e-11,5.15610481146051e-05,1.74551734318695e-08,0,1.155556510272e-08,2.11267683993942e-08,0.00020749641880736,0.0184019287330587
0.0496836600745171,0.00488472653556224,2.80059841464908e-11,5.23338336417122e-05,1.83276428824156e-08,0,1.06083607081504e-08,2.00235781782149e-08,0.000219307933333807,0.0195399428614866
0.047730709375184,0.00476101797984643,2.72858391273817e-11,5.09560672807022e-05,1.92556929352601e-08,0,1.03300942136982e-08,1.86017190196237e-08,0.000189978195522276,0.0195349481471553
0.0580330121886363,0.00420670708178181,2.70202392753854e-11,5.06542827380924e-05,1.85849958199029e-08,0,9.55893747432138e-09,1.53679885887468e-08,0.000169411829588839,0.018820611059899
0.0659106675585902,0.00450556095480681,2.68409001422753e-11,3.9029736944894e-05,2.3281226143639e-08,0,8.32091875732547e-09,1.46325313830055e-08,0.000181797337689908,0.0182045753284974
0.0607875569198511,0.00475460490843489,2.51504191970158e-11,3.65757880241676e-05,2.22898680817748e-08,0,9.06513580894799e-09,1.64415432625324e-08,0.000173590305848666,0.0151847085922426
0.0598966299796201,0.00419459663578421,2.54239563077274e-11,3.62499311245432e-05,2.07027264951375e-08,0,9.52272439025159e-09,1.51730327423079e-08,0.000180036123462403,0.0158289286707688
0.0500046628022376,0.00446706222832917,2.71071005518213e-11,3.28262930227488e-05,1.79164400250938e-08,0,9.28804201007728e-09,1.3181768017057e-08,0.000165373105635466,0.0124121705981511
0.054243377404727,0.00482166233239407,2.51625350793923e-11,3.59209992199311e-05,2.0461939447481e-08,0,9.08332695618747e-09,1.4177625074766e-08,0.000153146757317691,0.011259792738476
0.0499831821963294,0.00518013522351596,2.52430906008786e-11,3.98502778112475e-05,1.99693439924863e-08,0,9.18883272200134e-09,1.16304540045572e-08,0.000150417562398345,0.00948712091045254
0.053076408843029,0.00539763507684521,2.73394602038582e-11,3.56919328472649e-05,2.34979476125922e-08,0,9.43359861903522e-09,9.48863845491325e-09,0.00014109120860605,0.00839661112615385
0.0551041379886435,0.00486217397338622,2.87825802921256e-11,4.07666946876349e-05,2.74508051305085e-08,0,9.24615007940656e-09,8.66184970475574e-09,0.000125744552840532,0.00777229726913787
0.0503701853309326,0.00529995389850548,2.59092833324486e-11,4.08761872235104e-05,2.51284504811389e-08,0,1.0396218867826e-08,8.2595654837428e-09,0.000123032747089848,0.00648229931748126
0.0514585525646534,0.00519940769724091,2.5716692461775e-11,4.47728080590061e-05,2.13734285477744e-08,0,1.04521776833488e-08,7.25005536890514e-09,0.00012200254745123,0.00600440460026971
0.053025236134615,0.00478347161451599,2.43751114005359e-11,3.91104306161261e-05,1.99823531736664e-08,0,9.38812212146784e-09,6.42464690466204e-09,0.000123823166582331,0.00596790162147809
0.0544568807967539,0.00455042746506038,2.47928319546722e-11,4.21695882510509e-05,1.92291631815362e-08,0,8.77238676149709e-09,5.36769793391725e-09,0.000141855884910575,0.00595304702603306
0.053235914512633,0.00435259946365324,2.54315376783244e-11,3.61870386197961e-05,1.84718708877057e-08,0,7.14630944983475e-09,5.34928758126888e-09,0.000130446435869147,0.00682509389302939
0.0549730000070206,0.00446697895089991,2.85449620908929e-11,3.38852551236659e-05,1.83405462914021e-08,0,7.22362100483869e-09,5.30209435704754e-09,0.000122931132974888,0.00591791131658472
0.0545893457410861,0.00403315916605925,2.99116213578581e-11,3.27164931668219e-05,1.8862000346904e-08,0,8.00242312141445e-09,5.12942250639361e-09,0.000136605489776045,0.00550809174098427
0.0541444787075229,0.00377367541869035,3.25979916747912e-11,3.45698394326596e-05,1.93792687689618e-08,0,8.32612865820011e-09,5.13423596876273e-09,0.000140651567142668,0.00567898957098814
0.0481276822678182,0.00426132468707169,3.32503681673295e-11,3.52253438957689e-05,2.02629272002215e-08,0,8.36414551541141e-09,5.42173694756709e-09,0.000133955246001536,0.00602085944019677
0.0490014030776372,0.00373050086785531,2.84717011377857e-11,3.99265959479574e-05,2.22871492179586e-08,0,8.06679583601857e-09,4.8211539351322e-09,0.000112217077543628,0.00645148230040835
0.0509812445084091,0.00318455520154744,2.8530880712331e-11,3.82529699295452e-05,2.07326808251096e-08,0,7.39075999482905e-09,3.93294915621335e-09,9.89767023240838e-05,0.00477343717082843
0.0565946239106581,0.0031462559593026,2.55112205234371e-11,3.77302100101106e-05,2.12765118999493e-08,0,6.67223020484304e-09,3.64166537587366e-09,0.000111589880379314,0.00440229781114833
0.0594066384134954,0.00338532534542819,2.80154267015089e-11,3.34532649691066e-05,2.29672989366838e-08,0,5.94951283171424e-09,4.06185798228855e-09,0.000116370519041154,0.00435378820465074
0.0658589986829538,0.00309322789262756,2.52183684392713e-11,3.35744978542224e-05,2.68876151825452e-08,0,5.45232417809957e-09,3.59741678593812e-09,0.000115845461200031,0.00400162624593395
0.0811004818467969,0.00293916888740272,2.55834298242874e-11,3.89771698826605e-05,3.29853245304086e-08,0,5.79452519309553e-09,3.08628419831481e-09,0.000108393836024891,0.00395465418739606
0.0817584373230929,0.00275979113355587,2.94025477191228e-11,4.07932339585392e-05,3.42522559015444e-08,0,5.31458583027772e-09,3.07969625527803e-09,0.000116749068824982,0.00440269161297332
0.0700131727101737,0.00265924519604135,2.39328792364828e-11,4.49902462468489e-05,3.34940741360238e-08,0,5.78976994730718e-09,2.99917912262539e-09,0.000121682287227763,0.00403833209388982
0.0671050135254969,0.00301365598807554,2.27711178194369e-11,4.34217256273778e-05,3.31688273711294e-08,0,6.15625349940456e-09,2.9281407855455e-09,0.000132559061436377,0.00474450009672407
0.072839439749665,0.00339131992716061,2.54065141069869e-11,4.76387311897759e-05,2.87957737380639e-08,0,6.51342764135835e-09,2.44506181060232e-09,0.000132767800138038,0.00524032870055995
0.0727179360033393,0.00412772983329816,2.66872261411071e-11,4.67615146587431e-05,3.39728338032367e-08,0,6.35025343944968e-09,2.45281580341612e-09,0.000149948577401834,0.00591498871841446
0.0742128397842206,0.00331814301864063,1.99686032477248e-11,4.45530719891423e-05,3.56667058845083e-08,0,6.56630863435195e-09,2.343444884771e-09,0.000152427284294811,0.00578044693126773
0.0697803673748112,0.00343418892693217,1.72469618067253e-11,3.86919172225459e-05,3.64596361171949e-08,0,5.89124832121372e-09,2.45021334042737e-09,0.000202840967579357,0.00486117697891639
0.0688228819674697,0.00393508493315909,1.63853198143862e-11,3.62964370390153e-05,3.86227626039478e-08,0,5.60826547377431e-09,2.0622372315018e-09,0.000180004446068762,0.00408159413794692
0.0759058759369279,0.00394016592401075,1.75155965951034e-11,4.30401975693457e-05,3.65158906562786e-08,0,4.55897265401115e-09,1.96683672203184e-09,0.000196036346642584,0.0042711770934478
0.0714346031625913,0.00407587266453746,1.93244120270669e-11,4.75240002358287e-05,3.80854118569481e-08,0,3.99385872633195e-09,1.75857802288914e-09,0.000207219941518227,0.00397698752240145
0.0668243454166135,0.00410690410690318,2.01026531298902e-11,5.52331664635902e-05,3.51400883120574e-08,0,3.98611849413838e-09,1.34677874892679e-09,0.000193448513192919,0.00385810383766044
0.0654799760907632,0.00453981396241379,2.13549149598793e-11,5.46680946512726e-05,4.15764515170373e-08,0,4.43329877658955e-09,1.22740664127179e-09,0.000200735668130615,0.0044944259680782
0.0597192300651195,0.00429712252564163,2.21883892770048e-11,4.7853406304004e-05,4.02578464160347e-08,0,3.9002714734972e-09,1.28750038800081e-09,0.000231718692419484,0.00387395180551034
0.0679283563843962,0.00391115082569642,1.88972991710714e-11,5.04114929661462e-05,4.24058314617192e-08,0,4.15415998741554e-09,1.2171057304399e-09,0.000260831743947698,0.00321325151990935
0.0629199518690707,0.00370765911895622,1.72462561059438e-11,5.45488173437533e-05,4.57536625357776e-08,0,4.27609552967016e-09,1.34861099851414e-09,0.000223643832486923,0.00354222919336456
0.0560669549909419,0.00400453835404716,2.05413426450851e-11,5.2959928673754e-05,4.1040688614065e-08,0,4.01907757026625e-09,1.13155036871553e-09,0.000240336741083345,0.00385233290266323
0.0590421061456698,0.00355503680495676,2.21355095898364e-11,5.55079656856912e-05,4.08080486818527e-08,0,3.63722446485702e-09,1.00630621603847e-09,0.000229801733170926,0.00369941466707935
0.0553192255440774,0.00371829833259321,2.01213029779795e-11,5.66701647432094e-05,3.72716500895144e-08,0,3.68082678627361e-09,1.11270446740203e-09,0.000213560464799883,0.00349346173096863
0.0538737898648775,0.00330408779468338,2.13356485398089e-11,5.45476623867475e-05,4.42989396722137e-08,0,3.0008660053189e-09,1.02182884820335e-09,0.000196512548144661,0.00377256720290968
0.0497042468801309,0.00308217458160708,1.95114744247458e-11,6.5539968057088e-05,4.13473029703872e-08,0,2.63917094078848e-09,9.73463143632784e-10,0.000197344521624995,0.00387973673901107
0.0511303583492139,0.00311470421767177,2.25148065188351e-11,7.51245314129699e-05,4.33786880951745e-08,0,2.47770841834254e-09,1.12205881621654e-09,0.000209770049165906,0.00347682706439326
0.0412929421747688,0.00281614039953982,2.26573663583827e-11,8.1415405028403e-05,4.18696931746661e-08,0,2.37884116401967e-09,1.25922839208127e-09,0.000209317303685882,0.00364515990871695
0.040221224872143,0.00271914770336936,2.49900717923542e-11,8.39675267424397e-05,3.84668208289043e-08,0,2.57142152813664e-09,1.32650558097294e-09,0.000229041970297373,0.00369630205628029
0.0454820789106296,0.00264507197704124,2.41155195200047e-11,8.77357649128637e-05,3.41538609747053e-08,0,2.1213660119672e-09,1.40989469869277e-09,0.00019786128947401,0.00349327404424835
0.0472212524930308,0.00276128677554141,2.49356089998383e-11,9.45309342892977e-05,3.38334625774515e-08,0,1.65542822335821e-09,1.49004455666731e-09,0.00021637962433648,0.00304470849356368
0.0410372801642637,0.00319164155031142,2.69185125424095e-11,0.000112641175948893,3.64892298434674e-08,0,1.50077702478066e-09,1.46803705654139e-09,0.000269717846014827,0.00233714897892872
0.0372413599977882,0.00319442567900984,2.97249209080098e-11,0.000111235108150551,3.68787017288899e-08,0,1.20326973149397e-09,1.34680859747588e-09,0.000237121992349678,0.00236632370101586
0.0367382859919492,0.00287574511838804,2.89128247830108e-11,0.000113475683273444,3.61670522281142e-08,0,1.32140070930702e-09,1.32554783050929e-09,0.000224673119457023,0.00208640543219071
0.0414262150786439,0.00289810366558443,3.262894580134e-11,0.000113360709808586,3.49599572794855e-08,0,1.27818940658449e-09,1.46345366126068e-09,0.000213940863638906,0.00206783558166544
0.0387282393372536,0.00279232293220528,2.98934138397363e-11,0.00012946043674909,3.78225529706825e-08,0,1.01215930429667e-09,1.56821420084213e-09,0.000232194518077472,0.00199789127991509
0.0398832632987561,0.0029452456444943,2.54415208119892e-11,0.000109089480760257,2.93455172715131e-08,0,1.00294324543322e-09,1.33621577460171e-09,0.0002782808902555,0.00211636444987243
0.0373951841030056,0.00312770334588269,2.15013823244171e-11,0.000124060999473237,2.31893760769767e-08,0,1.19284008067984e-09,1.47553506071825e-09,0.000251432585668327,0.00197920954374693
0.040516542790297,0.00316816741748021,2.28850286167398e-11,0.000131362671768484,2.46678602709859e-08,0,8.86384869500106e-10,1.28444473056626e-09,0.000272044843773741,0.00168084527195489
0.0380566336970703,0.00312488833311791,2.19654983636057e-11,0.000149313492707913,2.45068771888127e-08,0,7.59383346044155e-10,1.27529063941737e-09,0.00027639561307239,0.00155641781663528
0.0392067969655559,0.00290171244163731,2.31697358573316e-11,0.00017398969647549,2.29591298999402e-08,0,7.1664192025553e-10,1.30747086102985e-09,0.000274211626138904,0.00152916712220695
0.0408567828487035,0.00259450852789387,2.45966516879398e-11,0.000168463039730355,2.76318852706478e-08,0,7.47387749861002e-10,1.2689229463848e-09,0.000293475708135249,0.00135988883603076
0.0430962223660702,0.00286003387780835,2.82654665306302e-11,0.000170184508283313,2.40260957415916e-08,0,6.71333437204678e-10,1.24805131529699e-09,0.000336074015007811,0.00149811476088474
0.0400167019970502,0.00280745383666282,3.34399938701036e-11,0.000190346610396688,2.6028558652406e-08,0,6.74401239211972e-10,1.19996870964684e-09,0.000356626723012823,0.00119807115795454
0.0367712322101556,0.00325593765679602,2.93561893840858e-11,0.000200418273564023,2.64188764169221e-08,0,5.86296132385634e-10,1.16536307640608e-09,0.000351257609266584,0.00115698288090854
0.0429900046957525,0.00317961085144822,3.57990310830933e-11,0.000175002922153323,3.113131428428e-08,0,6.92176678426275e-10,1.20258522668264e-09,0.000308923370549766,0.000926395103347275
0.0381507723903942,0.00337800183898411,3.67693202520084e-11,0.000161216218347895,2.46538907325404e-08,0,6.66870828002158e-10,1.06622656969737e-09,0.000273753886837495,0.000982371254883406
0.0425614485898688,0.00376247716667401,3.84066666459615e-11,0.000206438156380396,2.46419031861767e-08,0,6.39085014366288e-10,1.00879807896677e-09,0.000301261063814452,0.00101450770926132
0.0522149807331139,0.00373449610890788,3.20420668633288e-11,0.000229134879384525,2.98987644717821e-08,0,6.53410259119639e-10,8.86205104641476e-10,0.000378279206867997,0.000858830072337348
0.055029866633562,0.00351744506853289,3.46239735776172e-11,0.000227083330340118,3.0397417232066e-08,0,6.26738004687866e-10,8.33493420936602e-10,0.000366138881507053,0.000741157353093829
0.0601426171211824,0.00314551673211394,2.96497914252908e-11,0.000207239054431066,3.07175832421193e-08,0,6.51618415022984e-10,7.87424648461097e-10,0.000385787176713443,0.000658575426064847
0.0550210463013573,0.00324306229794958,3.223767130257e-11,0.000222711390284914,3.40909636196903e-08,0,6.34710933054538e-10,7.68865154969072e-10,0.000385073580230988,0.000537119686378219
0.0538001759282118,0.00335705840006415,2.72252653941303e-11,0.0002361893872169,3.44420640669107e-08,0,5.90352510005287e-10,7.06394908313786e-10,0.000432715885329065,0.000479527670815788
0.0686980685083455,0.00322442098361751,2.9563938152555e-11,0.000208253446136598,3.5969613474289e-08,0,4.87013937810716e-10,7.05632563618161e-10,0.000396982396778128,0.000484775623482712
0.0607756852817957,0.00377653802425118,2.97714580162114e-11,0.000191393569299052,3.17722445403462e-08,0,4.03257741853561e-10,6.39954903688773e-10,0.000425794637735372,0.000428837767708137
0.059111366445093,0.0041036518827059,3.19643402132401e-11,0.000219467597309432,3.0940765245205e-08,0,3.48796874075038e-10,5.47186306745462e-10,0.000441470665485959,0.000346742835311495
0.0566883094195642,0.003604424196899,2.87417138768634e-11,0.000260837139126446,2.58719318578656e-08,0,3.25896937702843e-10,4.81642496210655e-10,0.000475180433388752,0.000352219269526992
0.0655123575522182,0.00356620893662537,2.87996937958715e-11,0.000244016969188857,2.48628673089161e-08,0,3.09071178543045e-10,4.11054237850555e-10,0.000526407506550949,0.000325945099106391
0.0594024360115197,0.0033611684982961,2.38992553250537e-11,0.000264460330947095,2.57897034621889e-08,0,2.76642705112722e-10,4.36674406443018e-10,0.0005235860584414,0.000322955166790241
0.0657285976130106,0.00278772325440703,2.53401313908928e-11,0.000268379229053467,2.50718483216633e-08,0,2.85996570600988e-10,4.06334415873849e-10,0.000437707447884446,0.000335410328804473
0.0674681487195799,0.00259515033526354,1.95034278938734e-11,0.000272780071850533,2.70378913389935e-08,0,2.96486910414553e-10,3.42331720325901e-10,0.000438134619971321,0.000353804268273132
0.0627240482260643,0.00259870871582758,2.10987621803631e-11,0.000225186867577926,2.5564382582509e-08,0,3.00051631975025e-10,3.58745611885699e-10,0.000494758709580417,0.000349297369072747
0.0698016819873369,0.00226674301018548,1.86440944548491e-11,0.000247274082467752,2.15261692025693e-08,0,2.27473493391662e-10,3.43232675600835e-10,0.000544364691017648,0.000258374787257405
0.0750530895930456,0.00213321494176021,1.91277584701562e-11,0.000273307155674,2.3000735560556e-08,0,2.58770463070801e-10,3.3281861485341e-10,0.000539882250886808,0.000297037057911193
0.0736209466098463,0.00224439087968073,2.11033575758248e-11,0.000304649889527941,2.16682874804452e-08,0,2.6435041468709e-10,3.02250010093048e-10,0.000638541891549678,0.000265121490620898
0.0690467894707148,0.00187937418054291,1.94926232775159e-11,0.000295748501467288,2.21222732517925e-08,0,2.13964347756801e-10,3.1464851643377e-10,0.000723109083537952,0.000266308400848011
0.0641477902370691,0.00191584800460714,1.73113306833158e-11,0.000279275000533112,1.8376481153563e-08,0,1.86339402907768e-10,3.20407918123431e-10,0.000684656181711949,0.000283854026947823
0.0737981448059734,0.00204527691095531,1.50979632902717e-11,0.000307315006383146,1.48622061893832e-08,0,1.93107910080609e-10,2.76840447328973e-10,0.000754675159529721,0.000239596398062831
0.0651014996129258,0.00186216367646093,1.51659952485656e-11,0.000314972158474355,1.45513658642516e-08,0,1.97764840214068e-10,2.54044545285862e-10,0.000756563483204925,0.000230913597796692
0.0683214732879255,0.00146883399647583,1.48185684119873e-11,0.000318123232949715,1.50703793663755e-08,0,1.90110401344468e-10,2.03537187667446e-10,0.000770259973163704,0.000218040678393952
0.0670482320049582,0.00144651873553566,1.79498407470245e-11,0.00033359370919446,1.34918359361202e-08,0,2.17298591916574e-10,2.14420635127429e-10,0.00100522078651971,0.000236534342492264
0.0645570656671408,0.00140647841601775,1.56620886540229e-11,0.000346325025147008,1.31325205752312e-08,0,2.25881682773386e-10,2.03909830851706e-10,0.00111600495379408,0.000247824184125769
0.0678004483750236,0.00153034316930811,1.47061619279676e-11,0.000302450225103579,1.19415990785426e-08,0,2.25849587094003e-10,2.09766400319893e-10,0.0011294277250141,0.000193397594957878
0.0608687282348595,0.00153088560040209,1.31648553741516e-11,0.000271999813756542,1.10124857831262e-08,0,2.16539776184061e-10,2.26078826896523e-10,0.00138144924676763,0.00016723482929798
0.0614973463844624,0.00173822201059885,1.44285938918545e-11,0.000265411420322995,1.05596475018585e-08,0,2.04107122211273e-10,2.09008345912364e-10,0.00135780102840006,0.000185183069380505
0.0677561424972801,0.00185697088667766,1.65964012604831e-11,0.000270023028869761,8.46401586313796e-09,0,2.1330165635712e-10,1.94463701714716e-10,0.00177361410673637,0.000140385172934766
0.0743687452971245,0.00180741058278828,1.8334215249547e-11,0.000239073588753895,9.58304025919215e-09,0,2.20121388972601e-10,2.07517065540193e-10,0.00210665866736573,0.000146663667905607
0.0749551544979242,0.00155874189624901,1.7662394514701e-11,0.000253104602457683,1.15296772852723e-08,0,2.2365858921125e-10,1.92763713111111e-10,0.00241435023335472,0.000136295600194204
0.0671118949901318,0.00158403318724638,1.58284586215487e-11,0.000255596397308006,1.18779238881926e-08,0,2.09222487998874e-10,2.15430232064027e-10,0.00316618303612931,0.0001425965456522
0.0576357708941349,0.00168873001589276,1.64115675708117e-11,0.000296278681879782,1.08181957089299e-08,0,2.06834241863344e-10,1.92637238621002e-10,0.00335389125742579,0.000129634442963859
0.0531610367267578,0.00168856058227716,1.62940635090686e-11,0.000287533966390044,9.86261006598377e-09,0,2.04337242259631e-10,1.78700886857624e-10,0.00289865050499396,0.00012945352447831
0.0536710349575671,0.00174381878657064,1.4520645615357e-11,0.000278342242273014,8.9115363660947e-09,0,2.06916885858024e-10,1.77140596025093e-10,0.00261155631258655,0.000144432715582692
0.0472013571809775,0.00185526706796419,1.23287966810988e-11,0.000329621976102925,9.14760794607917e-09,0,1.73207992806993e-10,1.5511966940944e-10,0.00221637865849024,0.000149471296930878
0.0459504659694831,0.0019303234597905,1.22472888545806e-11,0.000377356518669438,1.02427519663052e-08,0,1.45276566812651e-10,1.57512405150378e-10,0.00265050208116615,0.000154030318583891
0.0545065823841845,0.00189510043168258,1.39659648185464e-11,0.000392826116996384,9.93345938201366e-09,0,1.48000869132233e-10,1.48457790588542e-10,0.00265160601365423,0.000144391304659814
0.0556679406706105,0.00197747717964438,1.1345016419993e-11,0.00044847191112286,1.06954108956543e-08,0,1.37094903927593e-10,1.53780988789613e-10,0.00271387071587181,0.000118173140191993
0.0582041674183345,0.00234367704698368,1.00984273301226e-11,0.000475880193338822,8.6502899120442e-09,0,1.06873256858415e-10,1.30031623548052e-10,0.00298079878201361,0.000121638371512347
0.0547452428301401,0.00279093463547824,1.03509443753276e-11,0.000583983957978673,9.14941848542376e-09,0,1.23427250645902e-10,1.11396760852784e-10,0.002722346954397,0.000110286799705425
0.0541488628917408,0.00260358373208101,1.02439691811741e-11,0.000562409548948515,9.26876494819278e-09,0,1.1100102238006e-10,1.01741796329346e-10,0.00283141056831427,0.000107701080688556
0.0632869651387452,0.00264586397016838,1.17594837496095e-11,0.000645191761561156,8.01918526799064e-09,0,1.10805026920275e-10,1.13235389705409e-10,0.00278067580665101,0.000120843178265199
0.0590311940150701,0.00278399726111837,1.16243869156138e-11,0.000563673601674924,8.24563657114862e-09,0,1.11006147752194e-10,1.01216617307398e-10,0.00291263114161316,0.000114816655679152
0.0564060058133564,0.00270031645944066,1.04034341003219e-11,0.000602540674549809,7.97963744720475e-09,0,1.12220400437339e-10,9.72948594060336e-11,0.00273711027719882,9.35668009796435e-05
0.0523767482136798,0.00287159367768126,1.0544081200757e-11,0.000708900007436252,7.42441181065994e-09,0,9.43264591816005e-11,1.0737817637821e-10,0.00289368556698037,8.56496529414516e-05
0.0525923479260378,0.00300461531434972,1.00501717194489e-11,0.00072824034067523,6.92966750184993e-09,0,8.38484633664168e-11,9.31966482438767e-11,0.00319008952658055,8.87671193685598e-05
0.0500154307272196,0.00259764926718166,9.81583726375847e-12,0.000642844496903336,5.94980285129817e-09,0,7.33125388314093e-11,8.91975085495832e-11,0.00359658562446549,7.0763514977218e-05
0.0463390209572933,0.00239778077591572,1.0805200104988e-11,0.000609653581889428,5.67983791080939e-09,0,7.48558958496463e-11,7.36309792415487e-11,0.00330194818730236,7.9846803963707e-05
0.0403330575449389,0.00251512872735774,8.82240705035733e-12,0.000667227973564695,6.3488269713922e-09,0,6.11523880016411e-11,8.35051230434731e-11,0.00350651154094969,8.28846520888334e-05
0.0464885465789185,0.00265131828089261,8.7782576263133e-12,0.000723674328096419,6.67348633108499e-09,0,6.22590785547884e-11,8.97218974831967e-11,0.00384290185178763,7.95155536576724e-05
0.0453732734907309,0.002750269721171,7.42817297391132e-12,0.000705717577500427,5.52314355331418e-09,0,5.30548279968485e-11,7.80754532534623e-11,0.00341297793596125,7.67870006763812e-05
0.0442850874040017,0.00276649907845131,6.83222083156302e-12,0.000751908960035025,5.1073381788474e-09,0,5.63113788714099e-11,7.56775737271166e-11,0.00328759900573701,7.21268291116644e-05
0.0532315201078393,0.00240708270495006,7.19133943280835e-12,0.000769802952520784,5.80788076201355e-09,0,5.92718603867197e-11,6.96167646497182e-11,0.00347889250424222,6.80318397625675e-05
0.0533316788186631,0.00236943106714068,6.63192033569079e-12,0.000712890429244028,5.75834775233201e-09,0,6.09305918337807e-11,6.37422262311701e-11,0.00334413845752188,6.64713155358434e-05
0.0515993039142186,0.00215724394475598,5.09967324216339e-12,0.000768320931845162,4.9493657267968e-09,0,5.62251547003235e-11,6.0061785629123e-11,0.00349533896227133,6.9635217157899e-05
0.0466457212294158,0.00241251728829108,5.15583959866006e-12,0.000737007578231388,4.49669302930691e-09,0,5.19633267482368e-11,5.90935019780543e-11,0.00401321896451086,6.73665043644944e-05
0.0461475511140429,0.00232100823098651,4.11525194083528e-12,0.000757081980294737,3.75068485382492e-09,0,5.29381834134182e-11,5.0024844175781e-11,0.00410490528231872,5.89366777338795e-05
0.046560568483648,0.00214683230802988,3.968784187648e-12,0.000839151379632842,4.22164176757353e-09,0,4.71018103370252e-11,4.75295781220466e-11,0.00375122351214195,4.79796592635877e-05
0.0453829341599225,0.0022455488007464,3.82529275305395e-12,0.000767049931443878,3.93768853054169e-09,0,4.29265179249679e-11,4.2903509955089e-11,0.00413169049762893,4.33889773492124e-05
