"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.14044669029979e-11,0,1.53253408875893e-12,0.000185439382259029,1.30251034398318e-12,2.79761465246324e-11,4.01466040644355e-09,6.07024344577223e-09,1.15927851374783e-09,9.6709541874864e-10
8.1695814061913e-11,0,1.49227497462158e-12,0.000197200223267725,1.40322911062852e-12,2.57966454536149e-11,4.05606056417805e-09,5.60857764297531e-09,1.15588061351851e-09,7.46319369071527e-10
7.20223637437187e-11,0,1.38942021920429e-12,0.000263772367688999,1.31817723549813e-12,3.01763051263425e-11,3.7100167991076e-09,4.03406696066540e-09,1.09165746640028e-09,7.72165974225199e-10
7.52367327694273e-11,0,1.3061651081869e-12,0.000251324974594027,1.53135653330456e-12,3.310428284635e-11,4.00521520920762e-09,4.03356891485325e-09,1.03034284531432e-09,6.31791392877145e-10
7.43815488446174e-11,0,1.2815466901744e-12,0.000252859675615988,1.53068156222641e-12,3.46681145434517e-11,3.83553745963136e-09,3.58439417881768e-09,9.77979793117951e-10,5.745542465321e-10
8.51519854730566e-11,0,1.20960570781087e-12,0.000253631306914117,1.70633258580458e-12,3.72674281592563e-11,4.69594673360667e-09,4.29745442867144e-09,9.61138076062777e-10,5.1239302971556e-10
9.3263185678677e-11,0,1.07084192321235e-12,0.000274931045948347,1.71477352726994e-12,3.82719048713787e-11,4.03895110805407e-09,4.83378692457039e-09,8.55057102764351e-10,4.34472634108613e-10
1.08608413350188e-10,0,1.06436109092692e-12,0.000281438274160246,1.91800734800815e-12,3.69829446014341e-11,4.21919984295183e-09,4.26887818534736e-09,9.59237428564274e-10,3.99449152940384e-10
8.62433571561753e-11,0,1.03443154238887e-12,0.000278751648112533,2.05098310854479e-12,3.75550520493045e-11,4.32612692276513e-09,4.47030691100669e-09,9.02348366517798e-10,3.71234955178416e-10
8.94715972000922e-11,0,1.06132817368972e-12,0.000261370311181627,2.06631648807702e-12,3.00159995348361e-11,3.94324044170245e-09,4.69833992630558e-09,8.21914694463092e-10,3.22350007031393e-10
9.01815760483563e-11,0,1.05171222243461e-12,0.000286633423451473,2.27086114424406e-12,2.89432416447005e-11,3.70173377287829e-09,4.3739478494934e-09,7.91468190872203e-10,3.72365723241343e-10
8.91757042548119e-11,0,1.09367655586176e-12,0.00026495025603214,2.06723813287735e-12,2.56051542423862e-11,3.65814852694534e-09,4.2179863918765e-09,7.65671398405408e-10,3.02857849395535e-10
1.06314147978536e-10,0,1.07434934572124e-12,0.00023952821733296,2.49615819704321e-12,2.95580822641005e-11,3.77404944706846e-09,3.40196631998566e-09,6.74696569512291e-10,2.7229753880381e-10
9.42690818287929e-11,0,1.00525079476007e-12,0.000239961294102122,2.36112866185721e-12,2.99509171514081e-11,3.75735651141919e-09,2.96213884422706e-09,7.47950107379392e-10,2.51553657813797e-10
1.00363015129632e-10,0,9.94625737151619e-13,0.000250444034320536,2.04498712341239e-12,2.96928595255426e-11,3.46975958262911e-09,3.28503432232331e-09,8.58521136492675e-10,2.51589511651359e-10
9.50019647921379e-11,0,9.82523686887063e-13,0.000236862012028181,2.0675837822386e-12,2.71040115777699e-11,2.88007065031567e-09,3.11839960306734e-09,9.84991261959299e-10,2.03754104000809e-10
9.95515994763074e-11,0,9.70314752190979e-13,0.000250142878361261,2.21152284898398e-12,2.75026122783575e-11,2.466748965289e-09,3.42424107338262e-09,8.34047247216848e-10,2.03051391660739e-10
8.98266002760005e-11,0,9.18581227734539e-13,0.000210160077218691,1.99289867319417e-12,2.76812256545723e-11,2.34529811114989e-09,3.54237221813195e-09,7.57151066854653e-10,1.81238844485545e-10
9.65139062048742e-11,0,1.12899236326030e-12,0.000186711098080165,1.95257306065647e-12,2.95308321939564e-11,2.14082227752506e-09,3.96601512121398e-09,7.14195526964833e-10,1.56204040442402e-10
8.85898239092657e-11,0,1.10050653652969e-12,0.000177906853081692,2.19314506075096e-12,2.86678976486593e-11,2.01370886852697e-09,3.06125675239635e-09,7.09353569635906e-10,1.62763955203418e-10
1.09423697470851e-10,0,9.66090215591803e-13,0.000213481026121031,2.36111449121818e-12,2.59074745568122e-11,2.02997620091009e-09,2.86239577848671e-09,6.43156489874324e-10,1.65511485997954e-10
1.02380708338248e-10,0,1.02276769547104e-12,0.000205316908516877,2.06632930015961e-12,2.65348797844271e-11,2.26766124152832e-09,3.08144090425283e-09,5.16551386479443e-10,1.28685694888699e-10
9.34534039263954e-11,0,9.92747601107888e-13,0.000198465676257097,1.99619451366746e-12,2.39440637256148e-11,2.24073478971517e-09,2.42463633168409e-09,5.00405906549327e-10,1.29241530127466e-10
9.09349195651044e-11,0,1.12706371239793e-12,0.000217128424175667,2.21381894847973e-12,2.36244280704905e-11,2.09614411967608e-09,2.45840487917261e-09,5.2747911231332e-10,1.17782895137633e-10
8.83718222949355e-11,0,1.03601617554679e-12,0.000195274738748845,2.56468254545719e-12,2.12763323065988e-11,1.98194370865138e-09,2.21773048215417e-09,4.45960866530817e-10,1.29901238426995e-10
8.17086981868793e-11,0,1.08381940900298e-12,0.00021765726033148,2.14689379856826e-12,1.85080467936134e-11,1.85479886484097e-09,2.04414204160383e-09,4.00630223952279e-10,1.29972128866026e-10
8.36182714825628e-11,0,8.5294315646652e-13,0.000225088658339182,2.29304210101855e-12,1.97265546879429e-11,1.61188748650727e-09,1.78766753465873e-09,3.15261993385047e-10,1.22019630448996e-10
8.28325709332662e-11,0,8.75924948603853e-13,0.000201618023917218,2.44827791916587e-12,1.94156889894394e-11,1.6223233620143e-09,1.61665435613978e-09,2.9998299048889e-10,8.7335120467562e-11
9.70845773549565e-11,0,7.44649408743211e-13,0.00020804306674363,2.29923914034181e-12,1.76621525481075e-11,1.46957292155823e-09,1.39216382022345e-09,2.61955244634173e-10,9.67780830161582e-11
9.42475637963019e-11,0,6.7935396264872e-13,0.000203812443646697,2.56145196359538e-12,1.6499286019598e-11,1.56856776006044e-09,1.49551820454557e-09,2.49485221048667e-10,7.96400549723617e-11
1.00950520563204e-10,0,7.09407189289999e-13,0.000224315578848527,2.6110240221073e-12,1.90341387546846e-11,1.70607124310258e-09,1.6157470526483e-09,1.97188556425893e-10,7.31924162186904e-11
8.75579671516954e-11,0,6.59884102481443e-13,0.000208195730412732,3.06481400083426e-12,1.78451645362911e-11,1.39656361987293e-09,1.41721970886491e-09,1.55278147929813e-10,7.77838467749982e-11
8.83878075836794e-11,0,6.12459879868467e-13,0.000207109683022093,3.02408237373591e-12,1.70563099108776e-11,1.22388309826413e-09,1.39731754934533e-09,1.58652751095783e-10,8.66478891852685e-11
9.77870678984609e-11,0,5.93008785776276e-13,0.000205930039631945,3.3624138940385e-12,1.97289469941208e-11,1.05811382022018e-09,1.3462907533561e-09,1.6002264708133e-10,9.59625605868644e-11
1.13191214516207e-10,0,6.62952174417307e-13,0.000149154203304534,3.18493309217692e-12,1.82071429375744e-11,1.10718813697702e-09,1.25397386059932e-09,1.47903501328303e-10,9.68447411221962e-11
1.21525480024028e-10,0,7.32124846932912e-13,0.000159104144617721,3.46813731161252e-12,1.78586645518012e-11,1.05191325779123e-09,1.11746256999403e-09,1.19506484212058e-10,1.03497947499744e-10
1.07159764425835e-10,0,7.33819861906793e-13,0.000201448649054924,3.2052628226441e-12,1.50031505349689e-11,1.13091818935066e-09,1.0468240124534e-09,9.172043426952e-11,1.01354590599747e-10
1.20339261307175e-10,0,7.68056569133251e-13,0.000224276597787771,2.93213277133198e-12,1.35363197800405e-11,1.15012270734584e-09,1.06032830111463e-09,9.29042154255372e-11,1.05680871474019e-10
1.16499544055577e-10,0,7.86499237556363e-13,0.00025553302651767,3.54118325871786e-12,1.28316683414366e-11,1.02473018267226e-09,9.82577132639867e-10,9.0510607697183e-11,1.01386505154551e-10
1.11168836526369e-10,0,7.44282501255879e-13,0.000277096884637897,3.72562421892046e-12,1.07534367337047e-11,9.58012119216115e-10,8.20049346643741e-10,8.93523695204886e-11,1.07983657234742e-10
1.12887107485302e-10,0,6.97251619428407e-13,0.000261939308889843,3.4139950495395e-12,1.15662439531655e-11,8.96755004974107e-10,7.7495161288337e-10,7.36496484326709e-11,1.05017753887982e-10
1.10680594661315e-10,0,7.25177630747495e-13,0.000268795854664814,3.63121764842888e-12,1.08576526646973e-11,9.07445105059507e-10,7.76802865128706e-10,6.74175567956245e-11,9.7788632853056e-11
9.58473116011592e-11,0,5.86792829026138e-13,0.000285435787317348,3.53256508331851e-12,9.68262641551467e-12,7.18671850904761e-10,8.82696291540468e-10,5.21378730635684e-11,9.76176814227046e-11
1.02764462188143e-10,0,4.84112147036734e-13,0.000274765298071313,3.9434586734179e-12,1.07310956888108e-11,7.99318219530681e-10,7.28538761117271e-10,5.50555070641049e-11,9.10826364444127e-11
1.06193134215685e-10,0,4.60789069284135e-13,0.000336231463991349,3.73578714839455e-12,9.6381189611315e-12,7.55921585544175e-10,7.18296124413325e-10,6.03762598479796e-11,7.29997292272213e-11
9.48855974755438e-11,0,4.36204435494693e-13,0.000356714428527875,4.16676737439497e-12,8.67029250381737e-12,6.11516713355926e-10,6.96951020571492e-10,6.00409667420808e-11,7.54809811605027e-11
7.81326432978965e-11,0,4.04680312285231e-13,0.000343756712801942,4.0093755792415e-12,7.94498807545384e-12,5.64590446731376e-10,6.92377464534764e-10,5.87945514223287e-11,7.50677340003142e-11
6.52174050778881e-11,0,4.28047033866605e-13,0.000277206311449452,3.7051986229803e-12,7.03279608765661e-12,5.05043037835262e-10,6.75094330985719e-10,5.8195386819679e-11,8.21024061186824e-11
6.72602339133561e-11,0,4.4993028506859e-13,0.000283413698185456,3.91396143341087e-12,7.3538939895526e-12,4.96446139195735e-10,6.91205026405634e-10,5.17918360667107e-11,5.86987443739651e-11
7.4037346366494e-11,0,4.03954751435239e-13,0.000288047070609236,3.28492064354738e-12,8.02947735962615e-12,4.55513444048204e-10,6.48958091355868e-10,5.27130937864342e-11,5.39618956919146e-11
7.67182851900872e-11,0,3.8781962850825e-13,0.000365037723650482,3.87008969487179e-12,8.57264188209542e-12,3.56994626389026e-10,5.2847316830078e-10,4.34266290223913e-11,5.04685445336076e-11
7.09796965875664e-11,0,3.97350560008191e-13,0.00034025856571913,4.39135435851587e-12,9.84490746398903e-12,2.97842568511808e-10,4.4604995926252e-10,4.91700102772825e-11,5.64207796382173e-11
6.5665313017393e-11,0,4.14630266496539e-13,0.00034757501252271,4.9051639523905e-12,8.36315860769064e-12,2.6522125503021e-10,4.18966425274591e-10,4.7470687216778e-11,6.92077350647915e-11
6.81863702584211e-11,0,3.40139616888501e-13,0.000369874203140562,5.3037836052518e-12,9.07015087731057e-12,2.36510947638496e-10,3.41252715842063e-10,4.68572846047146e-11,6.79158852644082e-11
6.29029368076061e-11,0,3.22855682487267e-13,0.00034661599116001,6.07267896345632e-12,8.94017219450116e-12,1.92104536795604e-10,2.95800519416358e-10,4.24752439680209e-11,4.7959124851318e-11
6.88905024274265e-11,0,3.26433810929565e-13,0.000372555478086394,6.46333352402195e-12,9.5204862729607e-12,1.95313156593253e-10,3.12972807598924e-10,4.14275318443486e-11,4.53258984759212e-11
6.84354408358925e-11,0,3.4364724122106e-13,0.000337942462212797,7.14626867863961e-12,9.65437959974636e-12,1.84802839448846e-10,2.78543962238009e-10,3.80842360261716e-11,4.2283292526259e-11
6.84163762427839e-11,0,3.5740528660089e-13,0.000294720295227568,6.96972148282771e-12,9.65780236524568e-12,1.58132910925066e-10,2.90733689645863e-10,3.12716662768268e-11,4.13751703495118e-11
6.8714315402699e-11,0,3.69865579953475e-13,0.000294861399734916,6.94625825117188e-12,1.021087305271e-11,1.51592622762938e-10,2.23057938420157e-10,2.8638864611349e-11,3.73620693389628e-11
6.76307981154398e-11,0,3.38321103179048e-13,0.000291990297820862,6.77918564685231e-12,9.89031643719723e-12,1.59094280857923e-10,2.13017205221248e-10,3.00072067367116e-11,3.13862439179739e-11
7.36317162669921e-11,0,3.20070713454207e-13,0.000272771336384155,7.44329370868472e-12,1.03445522450354e-11,1.39182372641829e-10,2.27027545588021e-10,2.60465734203169e-11,3.06679085213562e-11
6.77264444649457e-11,0,3.07772951298017e-13,0.000296645198383616,8.82597534624813e-12,1.10218404270309e-11,1.66777165840369e-10,2.20153382210791e-10,2.58769254784308e-11,2.85028061392078e-11
7.50823603050939e-11,0,2.53040432773174e-13,0.000283022759787332,8.86234871758158e-12,1.12318432563606e-11,1.80606349011683e-10,2.15929952313652e-10,2.56917239576421e-11,2.37494890700057e-11
8.41341500889920e-11,0,2.10780416225073e-13,0.000286400165211747,9.44732817799606e-12,1.16150336244851e-11,1.96166101452544e-10,1.99585133709917e-10,2.13793136739142e-11,1.92115965208448e-11
1.00642436304863e-10,0,1.78635558890974e-13,0.000296539065936627,8.46111363558289e-12,1.04165395181742e-11,1.88786139288873e-10,2.00933050171672e-10,1.93430907266709e-11,2.09300808314223e-11
9.76666573861247e-11,0,2.1333139960162e-13,0.000314968693315789,9.23234770927321e-12,1.20342377431706e-11,1.62368069613224e-10,1.91975468114562e-10,2.036443886924e-11,1.67900994200579e-11
9.13366700544255e-11,0,2.35907848401828e-13,0.000309998578375055,9.10718451169257e-12,1.23937079268342e-11,1.40830175669138e-10,2.14532035064967e-10,1.7739836981322e-11,1.79159745198838e-11
7.5317385123392e-11,0,2.12975164377044e-13,0.000351437715240794,9.00744198020143e-12,1.09452348370361e-11,1.39924910763111e-10,2.35969048473946e-10,1.23800025362707e-11,1.74704524120955e-11
7.67763258104277e-11,0,2.14973612848369e-13,0.000393454797114321,7.09163476676855e-12,8.34417937750289e-12,1.36905490042032e-10,2.56259089842521e-10,1.09450893732472e-11,1.38628050914962e-11
8.21420372633952e-11,0,2.17455097192281e-13,0.000360390851045797,7.40860747250384e-12,8.52803994241846e-12,1.21225531086783e-10,2.86364758173284e-10,9.4346031392022e-12,1.30591141291448e-11
8.72933075318255e-11,0,2.66150846242341e-13,0.000382862698092684,7.08404979776959e-12,8.7050747942326e-12,9.01452437371994e-11,2.41033374163033e-10,9.87765370521365e-12,1.32558042400943e-11
8.63333186133206e-11,0,2.73712843998376e-13,0.000368670409683635,6.69554785701329e-12,9.10035934363466e-12,8.05587772323571e-11,2.28412233243448e-10,7.43857815444354e-12,1.14777711745528e-11
8.73422478318953e-11,0,2.5067245309216e-13,0.000343086747534295,6.32595493487714e-12,8.45659506667646e-12,9.59720990963412e-11,2.43057464988365e-10,8.58428792469601e-12,9.95542624036529e-12
7.78670397898673e-11,0,2.33933770277623e-13,0.000318704815441888,7.93702242299317e-12,8.14403122293362e-12,8.95959712745715e-11,2.71658707881838e-10,8.3055195655998e-12,9.62867307455239e-12
7.12667088001919e-11,0,2.52162566190126e-13,0.000266822908971055,8.70366168154573e-12,8.98822293742749e-12,9.02030666575177e-11,2.44163939905706e-10,8.12850771057346e-12,9.31382895886763e-12
7.10049780710575e-11,0,2.86511555703998e-13,0.000279878736659557,9.23421650597141e-12,9.96134800302071e-12,9.46767928991117e-11,2.38220351921853e-10,7.1212378692563e-12,9.58749019794719e-12
6.81341252823124e-11,0,2.49183072082939e-13,0.000240551893123253,9.67062631877963e-12,1.03182263291432e-11,9.20202857762791e-11,2.22094439448794e-10,6.63195049501178e-12,9.18989656020453e-12
5.77507076928416e-11,0,2.34976755951081e-13,0.000242649162041001,7.96335324485499e-12,9.58310887541128e-12,8.01531709214174e-11,2.18156830986713e-10,5.96199334012098e-12,1.01111578187768e-11
5.90630667243597e-11,0,2.06124887985374e-13,0.000241012522878212,7.6953533875768e-12,9.40399571947817e-12,7.38145198744138e-11,1.75456647091459e-10,6.0832135180509e-12,1.12809732726775e-11
5.6707290103176e-11,0,2.16564431678372e-13,0.000268733854324128,6.56877537858815e-12,1.08375096560168e-11,7.77684835134532e-11,1.74219607544123e-10,5.19077549013097e-12,1.12462764806762e-11
6.75333538658276e-11,0,2.05296947243671e-13,0.000251889346429415,6.15809578184083e-12,1.24354446662839e-11,6.72312307744881e-11,2.20509261215852e-10,4.92729705822414e-12,9.59148157654409e-12
7.19968790496978e-11,0,2.49901007847089e-13,0.00024806804318292,6.09014020733857e-12,1.14486659794096e-11,5.62545065681193e-11,2.26303725194051e-10,4.9365974344477e-12,8.77702190006338e-12
6.36664754780003e-11,0,2.3544078151082e-13,0.000262655672680047,6.81075632212996e-12,1.27757258455013e-11,5.08846970761645e-11,2.00317465744383e-10,4.51072843074596e-12,9.1658763748103e-12
7.29954622411256e-11,0,2.39934160608626e-13,0.000257261507353251,6.48598149842221e-12,1.09432172225903e-11,6.3355116227841e-11,1.76924424929919e-10,3.9505228231033e-12,8.22075117379282e-12
7.55367041147349e-11,0,2.17505053891754e-13,0.000261517571804654,5.18215593573033e-12,1.12126797400503e-11,6.47821177426321e-11,1.68293988382266e-10,3.62293060493821e-12,7.24338681033268e-12
7.56427693434048e-11,0,2.07515556549913e-13,0.000226505014747364,5.2284242938108e-12,9.24101966031853e-12,5.80673707436601e-11,1.62591189482919e-10,3.32446276720961e-12,6.89274106579015e-12
7.80014485005112e-11,0,2.25315455437557e-13,0.000185736293322164,6.00065087621691e-12,8.96341314416995e-12,4.80096905434951e-11,1.45625142829724e-10,2.80635625000348e-12,7.63633849551296e-12
8.25931561239181e-11,0,2.00989773871084e-13,0.000187624291434687,6.2650209534299e-12,8.66608539162789e-12,4.72327311956405e-11,1.47125874147505e-10,3.05262692054598e-12,6.4154848426898e-12
8.09129833908003e-11,0,1.8483843078367e-13,0.000179770993934618,5.58130393855226e-12,9.20566023726392e-12,4.91841285458593e-11,1.22950845253101e-10,2.6727573969031e-12,6.31558327972471e-12
8.16791545081559e-11,0,1.84069656649303e-13,0.000183919273748352,5.79321900451654e-12,8.52430699354272e-12,4.96157471562155e-11,1.25614868761081e-10,2.39803539339455e-12,5.79125749094514e-12
7.85509147656114e-11,0,2.39353056033014e-13,0.000161257226526085,5.01875777071674e-12,9.06725073688178e-12,4.7193944019586e-11,1.086120220814e-10,1.69293880350852e-12,4.98376936456667e-12
8.68398031891244e-11,0,2.13950657579017e-13,0.000165699409343935,5.16257499216743e-12,8.20283730292672e-12,4.2771545217714e-11,1.12036366503311e-10,1.81889626127534e-12,3.83002216801495e-12
9.64752276742169e-11,0,2.12069146263996e-13,0.000178562991375804,5.38283250885944e-12,7.75189282002901e-12,3.66462511155879e-11,9.26356545602078e-11,1.49598277321649e-12,3.4961746182621e-12
1.13098245981904e-10,0,2.22521449960557e-13,0.000201609478191284,5.66451061710781e-12,7.37424506319936e-12,3.83638860363192e-11,8.75280047728662e-11,1.41033713302863e-12,3.0775527756614e-12
1.07018249310999e-10,0,1.89953544691696e-13,0.000222591744157228,6.77614510937999e-12,6.85189008265129e-12,4.30936798514067e-11,8.61270603166164e-11,1.1579059692728e-12,2.93129663210924e-12
1.14965736725228e-10,0,2.08978130354877e-13,0.000248419239195326,7.74725259775829e-12,6.48522951449983e-12,4.52888292911052e-11,8.39426944922511e-11,1.03412812343315e-12,3.18459919626169e-12
1.14124892177133e-10,0,1.91017738747877e-13,0.000275560785866884,7.19765061977264e-12,7.0416346185042e-12,5.11912668747319e-11,8.73335795996677e-11,9.75212014847909e-13,3.06549414843951e-12
1.12991409271936e-10,0,1.68193710667243e-13,0.000280805479156892,7.35709332151406e-12,7.98199212510157e-12,5.09142908470387e-11,8.82881058294252e-11,8.22899712972382e-13,2.67658627030079e-12
9.17421380991861e-11,0,1.81733951325717e-13,0.000298860048441513,7.23839207426468e-12,6.84578611617651e-12,5.53055070228096e-11,9.10430721154144e-11,8.04938052096575e-13,2.92669945564589e-12
8.77801851175575e-11,0,1.94308825849702e-13,0.000321109806880019,7.4845259990129e-12,8.1426811985021e-12,5.42755016072057e-11,8.34918184319961e-11,7.56009342565603e-13,2.27479103954426e-12
8.70711903036925e-11,0,1.93996705331346e-13,0.00033452375442858,7.54377190598482e-12,6.74036418046611e-12,5.5100013785811e-11,7.74160879863704e-11,7.05011427678578e-13,2.32427334887094e-12
8.7324018596813e-11,0,2.17766989753888e-13,0.000325378759545715,6.52675975904837e-12,7.34803808881621e-12,6.07817432407671e-11,6.90035529691943e-11,6.3651036044427e-13,2.43631452953094e-12
9.09081588496181e-11,0,2.29341578207868e-13,0.000332498203009588,7.05564612005064e-12,8.37340414357564e-12,6.02589199727189e-11,6.84813023465837e-11,5.05569449840716e-13,2.08320402751425e-12
1.02652940921702e-10,0,2.26277752141376e-13,0.000309677945708168,7.27977427800081e-12,8.58656626150976e-12,5.42349963876312e-11,4.90014396348607e-11,5.15782978763451e-13,2.05988707941025e-12
9.6973772108366e-11,0,2.6737012192884e-13,0.000288937417620477,6.77870936419641e-12,7.78421652961486e-12,6.72295228272558e-11,4.83295326816904e-11,4.51790020256313e-13,1.94840291314167e-12
9.71382269003911e-11,0,2.4204563592737e-13,0.000284913218234095,8.21899898625563e-12,8.95229806987873e-12,6.74941113349131e-11,4.0498034618878e-11,4.05893907758567e-13,1.44054795332403e-12
7.66599528182489e-11,0,2.05250368695424e-13,0.000335474350613187,8.34573763289806e-12,7.55958403863976e-12,4.98062278502192e-11,3.87443649093706e-11,3.8427773796004e-13,1.41687335401786e-12
8.64950582135002e-11,0,1.73825539073192e-13,0.000397246726162291,7.91870108364022e-12,7.20921228628167e-12,4.14537107578199e-11,3.8838340354008e-11,4.70003471133975e-13,1.25138183032135e-12
9.49659282017283e-11,0,1.51962013321513e-13,0.00035119331134996,7.95135097131639e-12,6.14421788507325e-12,3.69283487295811e-11,3.81865204407195e-11,4.95423671463213e-13,1.15063959059055e-12
8.74783028489057e-11,0,1.54154571673491e-13,0.000360032335127278,6.67778746677703e-12,5.66024394585031e-12,4.10884545793032e-11,4.2153992773061e-11,5.13086231412564e-13,9.96392736226983e-13
9.06350574960485e-11,0,1.35920638228399e-13,0.000319622910477057,8.66637692886585e-12,5.78997082378e-12,3.53299003819317e-11,3.22286414850825e-11,5.26824306779408e-13,9.96018883829862e-13
9.57439501255847e-11,0,1.41177083267248e-13,0.000336519009026978,8.85932872915115e-12,5.75109443481439e-12,3.12754214873433e-11,3.40726610148545e-11,5.23804133885215e-13,9.19428485751177e-13
1.05163826654693e-10,0,1.39319027401722e-13,0.00031507924679848,9.20913387640577e-12,6.31023604059464e-12,2.7104625576729e-11,3.34398592466196e-11,5.00575966455046e-13,8.44974790184392e-13
1.07291351394658e-10,0,1.20984555545422e-13,0.000363325456055345,1.01935197873429e-11,6.27731434320734e-12,2.79763209743948e-11,3.13488884867938e-11,4.59251094021691e-13,6.58941764940539e-13
1.07172810782814e-10,0,9.55999143777169e-14,0.000435516563386531,9.3421063337951e-12,6.83325688690947e-12,2.21682847630535e-11,2.63069849342265e-11,4.79935993701337e-13,6.30414837731894e-13
1.05545610542893e-10,0,1.01979522957594e-13,0.000495162264461564,9.11161611032632e-12,6.2382680389833e-12,2.14915300999078e-11,2.57383822801673e-11,4.2564835146103e-13,5.1985124009116e-13
1.23820886611502e-10,0,1.08673864933363e-13,0.000629140512843459,1.0714652658358e-11,6.16974865731472e-12,1.83754052600637e-11,2.49287399121082e-11,4.63585875806385e-13,5.62327137305395e-13
1.53818492111107e-10,0,1.11064989118431e-13,0.00057333039163679,1.04412608531473e-11,6.66359201866803e-12,1.96813393947075e-11,2.19870857481482e-11,4.19663403088224e-13,5.41256510576926e-13
1.61416673496232e-10,0,1.13796796852338e-13,0.000545506231580736,1.04261834912833e-11,5.53857682589365e-12,1.92029640427172e-11,2.26965412092307e-11,3.92090745136065e-13,4.67924272214217e-13
1.42834863956118e-10,0,9.47892553149116e-14,0.000661866886684198,9.04363099659565e-12,4.9065441469354e-12,1.63160678503719e-11,2.16760547216802e-11,4.0387337724386e-13,3.94093118183621e-13
1.66258532307881e-10,0,8.93981486562103e-14,0.000640027474673049,7.17806628156887e-12,4.65596969652581e-12,1.46718073052912e-11,1.68573591164033e-11,4.33640956825272e-13,3.28880553354356e-13
1.5803410765621e-10,0,9.53973716715635e-14,0.000673213033421396,8.24704838685182e-12,5.00348259256413e-12,1.35099730726626e-11,1.66069166864709e-11,4.60687637085647e-13,2.84652866090801e-13
1.71217403027369e-10,0,8.80855888368048e-14,0.000816392262289044,8.03500807021809e-12,4.54507459036081e-12,1.09211383629119e-11,1.85460194741134e-11,4.79964828490466e-13,2.98699202890899e-13
1.74796416523575e-10,0,9.81066223818158e-14,0.000702581973963311,8.34467274992062e-12,4.67005212716093e-12,1.04091870635614e-11,1.78949442588234e-11,4.78594235970309e-13,3.12637883359026e-13
1.77338150547951e-10,0,1.10971605218862e-13,0.00059863001108792,8.13314679128377e-12,5.05350502763703e-12,1.01733728837786e-11,1.94324842466096e-11,4.30058883951566e-13,3.12557684178435e-13
1.51847500199246e-10,0,9.32295379934118e-14,0.000698799109502997,8.57078805089412e-12,4.03491316576177e-12,8.44465607591008e-12,1.71550904321679e-11,4.09024915878788e-13,2.82668630168328e-13
1.80559561641624e-10,0,9.8890991736261e-14,0.000633866114689958,8.22839321240504e-12,3.56765671038641e-12,7.15934216602626e-12,1.406217460068e-11,3.74572885564891e-13,2.88534333181773e-13
1.72160984478917e-10,0,8.53744674963856e-14,0.000729037877748492,7.80469316193662e-12,4.23528625275371e-12,6.34148983217555e-12,1.35209661579262e-11,3.42466981896019e-13,2.86978285676717e-13
1.85369656193257e-10,0,7.8432723304821e-14,0.000573704873868473,8.41415846694938e-12,4.77923492507409e-12,4.67371994855616e-12,1.38408751607016e-11,3.71959578891861e-13,2.98892027660235e-13
1.68938579566657e-10,0,8.84916697091166e-14,0.00055476412784652,8.2350075438381e-12,4.90072231310255e-12,4.39295150471316e-12,1.46694363207999e-11,4.06321735635329e-13,2.6099586664705e-13
1.70750888392624e-10,0,8.88181531831691e-14,0.000562952788386395,9.59977534385737e-12,4.95125860970861e-12,3.87689018505018e-12,1.41753527872473e-11,3.58751553538104e-13,2.64226966437731e-13
1.40355530024628e-10,0,8.96128986188085e-14,0.000619892843688153,8.72362136420122e-12,4.12684871226063e-12,3.95264469145359e-12,1.44394793751795e-11,3.49472341729883e-13,2.17861703013299e-13
1.14574207706161e-10,0,9.33379920435395e-14,0.000749729499917284,9.29974581951734e-12,4.09960117850634e-12,3.10240501115649e-12,1.51544763552984e-11,2.8632095585459e-13,2.31119611014539e-13
1.20564274550715e-10,0,1.0322119588584e-13,0.000708932471960591,8.75540391489396e-12,3.90649468070255e-12,3.05220545995152e-12,1.70920642534925e-11,2.87187173274028e-13,2.25621955623582e-13
1.13084700289009e-10,0,9.68372128595101e-14,0.000616927784431531,9.23419432443878e-12,3.58899008130538e-12,3.59399056066372e-12,1.7231548021814e-11,3.09031638644831e-13,1.73375237629328e-13
1.07497757566091e-10,0,8.57204029796153e-14,0.000625437919580752,1.0290350478852e-11,3.95724292315908e-12,3.81415738271593e-12,1.49930396872693e-11,3.1418947607488e-13,1.77788254773765e-13
1.06901345105734e-10,0,7.03242597076756e-14,0.000594382296675347,1.09242674830231e-11,3.93675620797147e-12,3.89547250868187e-12,1.31806047057299e-11,3.03427259005749e-13,1.62043692791427e-13
9.63986629413433e-11,0,7.84313226608449e-14,0.000640184412367028,1.11705817636617e-11,3.76899882820095e-12,3.18893293667041e-12,1.24002601445086e-11,2.48643896381209e-13,1.45060347246379e-13
9.38952731171824e-11,0,7.79521094921678e-14,0.000745952655658597,1.15073437262057e-11,3.80428007369437e-12,3.33394586929501e-12,1.20819905284962e-11,2.51720179949141e-13,1.27586930068789e-13
8.52208270434928e-11,0,8.32900584521761e-14,0.000606930533654023,1.11732543842629e-11,4.05159197003521e-12,2.76961442919804e-12,1.15933303569476e-11,2.29199349042116e-13,1.23733038720462e-13
