"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00458164130512672,0.000229446812530878,0,2.64595862775218e-12,0,0.00145715516372197,4.64411867296634e-10,2.47081339528273e-07,0.00816864493942482,0.0792953558001736
0.00318325347411939,0.000217469975487068,0,2.48314735668762e-12,0,0.00156065695962479,4.44610201934975e-10,2.41359756093116e-07,0.00907317472520826,0.0786102765041187
0.00178660699280472,0.000280267182362437,0,3.08268496071354e-12,0,0.00135861005573791,3.48838914555086e-10,1.95277957527053e-07,0.00921544931085611,0.0698015420861102
0.000972540777441646,0.000292303875828509,0,3.03557697183744e-12,0,0.00114610474791388,2.50231653970149e-10,1.82120431870851e-07,0.00790606710759474,0.073856896545592
0.000692213376272026,0.000241892869884154,0,2.75775790862384e-12,0,0.00105810346853833,2.09147056724519e-10,1.76601748546363e-07,0.00787191659466951,0.082216377523622
0.000362653063795196,0.000254335778670549,0,2.7927064832193e-12,0,0.0010852184143179,1.78767485955799e-10,1.79941180555689e-07,0.00624957860225744,0.0745649286981982
0.000231135941750399,0.000257770036102961,0,2.73249581287023e-12,0,0.00114132572532202,1.40300866520337e-10,1.6581907093864e-07,0.0063626942787066,0.0800842389209711
0.000135726056030783,0.000242147229576286,0,2.76117617934708e-12,0,0.00107488615327648,1.06463707757832e-10,1.55963475476166e-07,0.00571760854564584,0.0787213974331058
9.27192789563816e-05,0.000213685425803395,0,2.41951767846569e-12,0,0.00106246119184504,8.33348390346044e-11,1.40948448116015e-07,0.00466695263616739,0.0724871187314595
5.98811788454498e-05,0.000201069919160897,0,2.36166376523764e-12,0,0.000948746137048179,6.60736436049213e-11,1.26390616721954e-07,0.00426693954955921,0.0672886980258327
4.29364058419825e-05,0.000181765620945465,0,2.49641613136703e-12,0,0.00112084943496176,6.05134794367248e-11,1.40301529878215e-07,0.00443459636642588,0.0768328430127333
2.57986338553095e-05,0.000196609641564742,0,2.36173401541023e-12,0,0.00108412734414582,5.24147479989408e-11,1.54311530752903e-07,0.00341213442015152,0.0744189688857284
1.72008888640316e-05,0.000188476841199734,0,2.51099618297462e-12,0,0.00128257683526842,4.5336284812114e-11,1.39000135153049e-07,0.00350053818320007,0.0736511144207753
9.96659791384932e-06,0.000174763620782988,0,2.79981584182494e-12,0,0.00131845712197442,4.52440489619788e-11,1.07433736035637e-07,0.00333922303334548,0.0743486243496099
6.66266447429538e-06,0.00017899847951525,0,3.18042608398846e-12,0,0.00126569841300535,3.97170501252239e-11,1.02529082416177e-07,0.00333637993776876,0.0748913474794281
3.77470217625527e-06,0.000165088103517808,0,2.99931461480371e-12,0,0.00110743760674143,3.12281254461139e-11,1.00166341626584e-07,0.00322830027394266,0.0882113231301534
2.09832822572984e-06,0.000174662257982482,0,3.48780896476865e-12,0,0.000991597980942011,2.61646951272665e-11,8.95880852225084e-08,0.0030367777615119,0.0831088095723569
1.26254410283474e-06,0.000151268247377689,0,3.55770304287389e-12,0,0.000961450913986321,2.46012170759244e-11,9.38753740073595e-08,0.00264093466182834,0.0821398609903486
6.42213870759698e-07,0.000151265913352478,0,3.74043408465282e-12,0,0.00100171344877772,2.04952930607424e-11,9.81672870093355e-08,0.002290087615835,0.0914015754526668
3.40961875491632e-07,0.000146593146473688,0,4.33163802448367e-12,0,0.000829621805620275,1.96402158084533e-11,8.34358893096898e-08,0.00199390043729406,0.0956283642474319
2.1598394354515e-07,0.000160418812635319,0,4.99071888579275e-12,0,0.000887052350907625,1.60711735390108e-11,8.56907475905188e-08,0.00229518064247451,0.0920196150153554
1.23545719923413e-07,0.00013935215389375,0,5.353206521917e-12,0,0.00081807958511819,1.34121431170859e-11,7.93007800113441e-08,0.00207439864835583,0.0838601189612823
7.12968616860231e-08,0.000145136825211923,0,4.30585917289871e-12,0,0.000720265336795696,1.04923621999847e-11,8.63226657123294e-08,0.00203412432066376,0.0709711507337784
4.31177316059675e-08,0.000140824854157871,0,4.66293702148047e-12,0,0.000688632020180592,8.66666425644291e-12,8.76794790168546e-08,0.00181723155977444,0.0731121906834831
3.18933355559048e-08,0.000163442657041669,0,4.19953417962704e-12,0,0.000674069351023017,7.50906464144872e-12,8.92852036340467e-08,0.00146068627565003,0.069260238626918
2.12586466835405e-08,0.000144741536650711,0,4.32974844307413e-12,0,0.00051890779124708,5.72521441129601e-12,9.29684657408399e-08,0.0016815039392197,0.0725963278883128
1.30302254015552e-08,0.000122031588148001,0,4.48845736847574e-12,0,0.000538952739681745,4.64581373396448e-12,9.07956341287257e-08,0.00172514171493637,0.0597413307630365
9.50959683696233e-09,0.000110714365174767,0,4.97524410600289e-12,0,0.000536848935776646,3.55170719556711e-12,9.55533871932796e-08,0.00167381555657638,0.0547135870021966
6.35050268384843e-09,0.000100467786242023,0,4.64440738985153e-12,0,0.000478315574320763,3.43418495390948e-12,9.10618741558992e-08,0.0016512301659069,0.049121759544281
4.81388596575761e-09,0.000105448942157495,0,4.92620551894892e-12,0,0.000535658486858064,3.13301435875593e-12,7.96876330820465e-08,0.00168713825179404,0.0497357757913253
3.50708346048562e-09,9.58906498785543e-05,0,4.64249331564423e-12,0,0.000488890139272003,2.60796340660134e-12,7.96525644779601e-08,0.00148067440318792,0.0395413715074712
2.73787084289234e-09,8.8478217877612e-05,0,5.08622766166337e-12,0,0.000600318726526055,2.31874066861829e-12,6.67116863948452e-08,0.00124917341986755,0.040009109027204
2.0696298712644e-09,9.28921061900482e-05,0,4.70686401528891e-12,0,0.000551126578192399,2.05014317442644e-12,6.06569382247663e-08,0.00111307996593565,0.0383850292475749
1.85814170979501e-09,0.000102303211277598,0,5.42439151833915e-12,0,0.00059526833889315,1.83276447441136e-12,5.87633946210346e-08,0.0010018238026811,0.0360901774238729
1.47627869080581e-09,0.000108152864318521,0,5.30164320207878e-12,0,0.000546154367325409,1.68248008751366e-12,6.46545992123409e-08,0.00101565111366247,0.0398149695033377
1.11063464519314e-09,0.000128111529843816,0,5.2089138254651e-12,0,0.000586183344889548,1.37843211742558e-12,5.61960506698548e-08,0.0010112062926536,0.0410083219667171
9.09178859880171e-10,0.000127419903055662,0,5.04580836778814e-12,0,0.000584304180329195,1.02684064082019e-12,5.33537655447608e-08,0.00115398571439386,0.0432182572486357
6.57170101258110e-10,0.000137960190314566,0,4.61594788929391e-12,0,0.000522334405955405,8.27111829161371e-13,4.95930814386747e-08,0.00111058158193226,0.0413722633303945
5.18185785367479e-10,0.000158373632445872,0,4.98230961058161e-12,0,0.000487480135333474,7.37235865213831e-13,5.05034510426887e-08,0.000972908035594082,0.0372799829557037
4.08738275456371e-10,0.000151368147209591,0,5.1697468796264e-12,0,0.000445195487501236,8.0644308973455e-13,5.99558413475744e-08,0.00102164798476876,0.0337295652990598
3.49929072825123e-10,0.000148177688446992,0,5.12512450253418e-12,0,0.00038328789205855,7.34297436517576e-13,5.76791615560602e-08,0.000792460373750994,0.0278654059087832
3.8180347632765e-10,0.000174807639664947,0,4.87855050173013e-12,0,0.000365505586425836,5.75716200855847e-13,6.75203622252388e-08,0.000776177003643879,0.0280813181279515
3.80261708726774e-10,0.000167844147814682,0,5.0210378206769e-12,0,0.000346587637140747,5.14114122017452e-13,7.28649788518865e-08,0.000842104310602803,0.031482134828659
3.95711756204452e-10,0.000130515770604084,0,4.44952182062274e-12,0,0.000288962489664696,4.52397608171658e-13,8.03723790148506e-08,0.000865159433474327,0.0276588444122974
3.63396047510702e-10,0.000116622159880451,0,4.75688359467076e-12,0,0.000304341607041726,3.31107256620729e-13,7.30540927171043e-08,0.00076334215630928,0.0273550335958829
4.04798528320735e-10,0.000128130999552425,0,5.28076982777087e-12,0,0.000291485665300614,2.66775300006749e-13,7.22479097463915e-08,0.000775603563693489,0.0239900915677714
3.63256575631123e-10,0.000124246534366228,0,5.58801518916564e-12,0,0.00031605023693744,2.33686579584093e-13,7.51661061166226e-08,0.000562761581537624,0.0227239572744094
3.6411405007132e-10,0.000150929969033152,0,5.13560123764324e-12,0,0.000283471715632149,2.13333252186851e-13,6.38552959688887e-08,0.000465596391590885,0.0196462739631367
2.92772514517791e-10,0.000182094802828457,0,5.36365162353551e-12,0,0.000341022080580923,2.16353043467175e-13,6.05321536794023e-08,0.000513553810033998,0.0199049425107701
3.07489006851425e-10,0.000180389104905777,0,5.31452875180597e-12,0,0.000349153759797276,1.9747066588466e-13,5.56171430830677e-08,0.000429825953198124,0.0214499087178075
2.78337225918358e-10,0.000157177295073371,0,5.78309195458015e-12,0,0.000360248841199378,1.88350539667921e-13,4.86648331432356e-08,0.000463030016972882,0.0196259235189513
2.40369619677121e-10,0.000166925330345017,0,5.42863799875389e-12,0,0.000304036581867367,1.85549744053502e-13,4.31976954028705e-08,0.000484698879631537,0.018161038299684
2.30424681646905e-10,0.000172376384037777,0,6.30084962718118e-12,0,0.000364592400571933,1.7278149547992e-13,4.26356435525156e-08,0.000454742445274264,0.0172416544931822
2.11682886351663e-10,0.000155310308255751,0,7.84688573912322e-12,0,0.000332339814026992,1.22387599435407e-13,3.99858943742291e-08,0.000403551499557195,0.0161806135218003
2.10406502706962e-10,0.000185578424978657,0,8.5747967332841e-12,0,0.000290885691514188,1.0832752812533e-13,3.90246303407148e-08,0.000395313637212871,0.0136254033229139
1.81262777904133e-10,0.000212300916645823,0,8.46480658088819e-12,0,0.000289168524337996,9.21862500264603e-14,3.61527462816124e-08,0.000409809180898043,0.0138731989574828
2.17448209557962e-10,0.000224559550062726,0,7.84392939888152e-12,0,0.000264991822659887,8.73726357731189e-14,3.77155751512594e-08,0.000450193368358443,0.0119550581423908
2.15743641084058e-10,0.000235131299531212,0,6.51838828732482e-12,0,0.000268426889163386,8.36629723989623e-14,3.42629857798226e-08,0.000433292698852639,0.0117332749606744
2.07566141050786e-10,0.000218648460056143,0,6.13231516209429e-12,0,0.000292129371539583,7.29009300407667e-14,3.00522204924356e-08,0.000419745368353518,0.0112200758797074
2.26122008614442e-10,0.000194536861322087,0,7.49547046255166e-12,0,0.000292486849519276,7.54639635995102e-14,2.87337989319436e-08,0.000425189711511129,0.0111040728212871
2.33750526445523e-10,0.0001706458673076,0,7.4750201184207e-12,0,0.000303138304544956,7.46923898983312e-14,2.89535365739834e-08,0.000416103024716194,0.0102021614223521
2.02225851657403e-10,0.000182492229134654,0,8.95684769669461e-12,0,0.000280120826536001,7.28747093711807e-14,2.62154883858478e-08,0.000441949508159999,0.00927129881405984
2.14868483272261e-10,0.000205523849362818,0,1.00514196654819e-11,0,0.000259017365307281,7.55350067442979e-14,2.00389006716921e-08,0.000386780554626502,0.00813371431753911
2.11814846441656e-10,0.000233309607946062,0,9.03470206083752e-12,0,0.000226947681406581,7.54202424945518e-14,1.8345664677174e-08,0.000332369400678031,0.00841602700452006
2.39641326221414e-10,0.000214737636224875,0,8.95233818765612e-12,0,0.000231788941884883,7.17087411692265e-14,1.89937755662517e-08,0.000380011391067295,0.00693745678967665
3.1456785255874e-10,0.000270238056774508,0,9.32096081411025e-12,0,0.000280663808723614,6.53053348218627e-14,1.60808789202505e-08,0.000309874548640397,0.00710503740854272
3.6952752132284e-10,0.000249615306136942,0,7.63931717544000e-12,0,0.000267699643616907,6.08281935308971e-14,1.5888029887091e-08,0.000322171425929337,0.00642947980449514
3.69116023471126e-10,0.000264296037508957,0,6.7395714051751e-12,0,0.000260555497252015,5.9525922235878e-14,1.37863454218843e-08,0.000270693781397741,0.00653504325199539
3.52366320243969e-10,0.000227827191092874,0,6.33916833819112e-12,0,0.000250695930151919,5.67882601505454e-14,1.47150506553012e-08,0.0002249247838257,0.0064147237430454
4.03113120700399e-10,0.00024362463773395,0,7.06941000829098e-12,0,0.000248028767431456,4.68620874346543e-14,1.49936407952773e-08,0.00020762376431893,0.00593805140368084
5.46249490627647e-10,0.000224192859962953,0,6.55757784748505e-12,0,0.00025538993572855,3.80968638804295e-14,1.2291405120704e-08,0.00021516942416211,0.0063267772829063
5.54428960064073e-10,0.000245514113711022,0,6.36715556516176e-12,0,0.000254328070113096,3.13777216402597e-14,9.83606977236399e-09,0.000219272762191492,0.00575756140316726
5.58088030189539e-10,0.000250956425067347,0,5.36086855138588e-12,0,0.000256718341431946,2.79638401621336e-14,9.40808324143759e-09,0.000191632303181872,0.0049454074272815
5.34570240672125e-10,0.000238449618068772,0,5.81868129434404e-12,0,0.000299140675582895,2.3505440287321e-14,9.00892031833055e-09,0.000185994079835703,0.00451701329385041
7.0189959776122e-10,0.000287425173672875,0,5.66161536155746e-12,0,0.000285952532846554,2.20667178217694e-14,8.92552781853779e-09,0.000194867504106788,0.00425817970419911
6.82115891056866e-10,0.00029355791436917,0,6.1546425393391e-12,0,0.000292740177476227,2.09162313449074e-14,7.52656164404167e-09,0.000186487110363434,0.00414041982675505
6.91580485913603e-10,0.000280143931527772,0,6.03705113344826e-12,0,0.000248990412482307,2.199636375987e-14,7.96358666007383e-09,0.000183991673668505,0.00415009114243529
6.56507959035541e-10,0.000263699619524917,0,5.88837658159482e-12,0,0.000252439247673966,1.97456796978988e-14,8.34673592086803e-09,0.000167692635491352,0.00360588833733523
8.97368174170054e-10,0.00031012103020971,0,5.84523731035724e-12,0,0.000256787263221112,2.23467699240026e-14,7.12741157324892e-09,0.000165126729591815,0.0033423902538549
1.17362522322948e-09,0.000299982654735818,0,5.70210078764953e-12,0,0.000243200125943865,2.11854025338426e-14,7.07348585296936e-09,0.000155325709951666,0.00327034029165345
1.18467509099903e-09,0.000292869856507408,0,5.82729316395607e-12,0,0.000244857975160871,1.78164045215261e-14,6.49338122992578e-09,0.000141549612177792,0.00377901971083154
1.39641630160632e-09,0.000316949048734559,0,5.47671384746148e-12,0,0.000249564304005533,1.46585642373573e-14,7.01047527140931e-09,0.000141883767680809,0.00373007531156459
1.61098547018062e-09,0.000310708383801232,0,5.46670635019482e-12,0,0.000225276822112859,1.26736872240097e-14,6.52507444687659e-09,0.000125728177914963,0.00355887586760249
1.75335218140328e-09,0.000280145321592971,0,5.79340186437133e-12,0,0.00023731098242346,1.04286225071233e-14,7.0694784827764e-09,0.000124980095889427,0.00388835839045096
1.9967409392206e-09,0.000289595352562138,0,5.98092547377838e-12,0,0.000206826686716332,9.40567180132986e-15,7.49833404313252e-09,0.000116615527149165,0.00401673114668258
2.12555293021045e-09,0.000294325899844841,0,6.58347231330419e-12,0,0.00017518090412805,8.49297349189108e-15,7.20616552953993e-09,0.000144606576352916,0.00416098732599202
2.51830956143709e-09,0.000274818885500015,0,8.47382524905252e-12,0,0.000154685303611082,8.52650688708207e-15,7.25895592660704e-09,0.00014856169931848,0.00390770116571247
2.40719095093978e-09,0.000293409125415797,0,8.33555647155402e-12,0,0.000166739968940866,6.85915960080732e-15,6.86395909279123e-09,0.00015768720387378,0.00398163319765988
2.39949960638104e-09,0.000243889278542443,0,7.97318664226324e-12,0,0.000173996759903778,5.71653573430239e-15,5.4541665305435e-09,0.000179552889506303,0.00334411422218257
2.79384741146915e-09,0.000232820003115855,0,8.01099691024206e-12,0,0.000188203221689247,6.06936705473169e-15,4.8015617768495e-09,0.000181160715773141,0.00325792408000446
3.09911258011569e-09,0.000248307105574694,0,8.89317275073738e-12,0,0.000198055307845889,5.36550717558301e-15,4.60205412421181e-09,0.000175604979144718,0.00253534638985942
3.19631659614028e-09,0.000245803132298406,0,8.11216500402798e-12,0,0.000195556909065852,5.35794895327809e-15,4.42486973030689e-09,0.000185833805955177,0.00235277641998938
3.80339302993699e-09,0.000293734812273321,0,6.99641617901588e-12,0,0.000214624569176924,5.66025368322752e-15,4.14194141877397e-09,0.000183113997647068,0.00229079382753245
4.80629399645014e-09,0.000301869159066211,0,7.40910317414715e-12,0,0.000205049142172314,5.16832177604774e-15,4.26290277486735e-09,0.000163461519022639,0.00243287326650816
5.59817516825247e-09,0.000328189623279745,0,7.67176257927951e-12,0,0.000193798704805389,4.21169044262693e-15,4.56145767356378e-09,0.000148334985086964,0.00240502966772607
6.74647501186982e-09,0.000357509023592984,0,7.9087820864792e-12,0,0.000187188247845639,3.98596133553101e-15,4.36398111325894e-09,0.00015176004229553,0.00199016354118395
6.44538301583046e-09,0.000326580214201509,0,7.5379589135195e-12,0,0.000203765361426475,4.51350396207851e-15,3.65100999669095e-09,0.000152374402919756,0.00199648991153662
6.19929636069158e-09,0.000336671960515729,0,5.82020566173491e-12,0,0.000197436999865446,4.66650767781327e-15,3.33012679471991e-09,0.000157760282545085,0.00189695978449
6.83980896834385e-09,0.000365046947712315,0,7.14393904254782e-12,0,0.000198795453012897,4.01052141932817e-15,3.30247186408048e-09,0.000149068393719317,0.00209838633855704
7.88618127107572e-09,0.000378544805708127,0,6.86277765289192e-12,0,0.000187418612247029,3.78712318812792e-15,3.26970314437277e-09,0.000149112035756511,0.00208231039071155
9.51341560415777e-09,0.000367831765296326,0,7.08515152592559e-12,0,0.000172140502257277,3.45589977016996e-15,2.60951640482389e-09,0.000132570265249489,0.0020099767534578
9.51744093153569e-09,0.00037434618426075,0,6.91533624581185e-12,0,0.000190675062036069,3.55943661352929e-15,2.68601957216031e-09,0.000152446643992299,0.0019388863871358
1.06244842656484e-08,0.000383788717855857,0,5.78681032100098e-12,0,0.00019603566273582,2.85129127725131e-15,2.62221447464568e-09,0.000138336853355051,0.00178085134154138
1.19519531234469e-08,0.000414999315026965,0,5.19171734208133e-12,0,0.000188073301370743,2.41443365059075e-15,2.30248050128542e-09,0.00011372059034319,0.00202905877892018
1.36594384782491e-08,0.000413739037459796,0,5.36622836242464e-12,0,0.000177506984400743,1.96819934194329e-15,2.09299393283954e-09,0.000101525464681993,0.00203989683080634
1.77083586081257e-08,0.000427003857276847,0,5.43677044286381e-12,0,0.00020262744316715,2.10955816018318e-15,1.88556899922252e-09,0.00010504123064402,0.00169604124833897
2.17978870652549e-08,0.000388760732429244,0,6.08885482457005e-12,0,0.000197334046154955,2.04659662046483e-15,1.81620990648773e-09,9.36487474082037e-05,0.00159614297676888
2.1914019771656e-08,0.000418002133881449,0,6.22557073554231e-12,0,0.00017901018722216,2.13673127702275e-15,1.74059165162088e-09,8.69432902588368e-05,0.0013941420967621
2.00559708625005e-08,0.00039241674921914,0,6.80108548483264e-12,0,0.00017390547124706,2.11210900868604e-15,1.36507085018118e-09,7.43191020518822e-05,0.00138780935422315
2.13582401933034e-08,0.00037200989327426,0,5.81139162376808e-12,0,0.000147759172724288,1.65514701266616e-15,1.50515470004542e-09,9.17474276555171e-05,0.0013625547425844
2.07880943976224e-08,0.000370167041075383,0,6.04762733911498e-12,0,0.000150829630149518,1.71415199405603e-15,1.54178941381286e-09,8.64704439050107e-05,0.00117163699703892
2.17036755107339e-08,0.000422991698190301,0,5.86765303661765e-12,0,0.000159295770428711,1.55569448999597e-15,1.43228471491027e-09,8.08733088712338e-05,0.00104853011153253
2.82584895317691e-08,0.000339171143847342,0,5.37014408941054e-12,0,0.000156094538439028,1.68543594815353e-15,1.39633439831575e-09,7.27011119628768e-05,0.00112520134863842
3.72970909272872e-08,0.000403061968478556,0,4.9316503626929e-12,0,0.000147654893427127,1.49604067938915e-15,1.20040743536074e-09,7.25571860985783e-05,0.00100532500342359
4.54651863687965e-08,0.000329720853418979,0,4.53282994730772e-12,0,0.000144697229166667,1.43898430518901e-15,1.02498245083979e-09,5.93735871315088e-05,0.000872094156303699
4.04857148064072e-08,0.000335067826451105,0,5.58049033772502e-12,0,0.000164263311196968,1.47462400730715e-15,8.81570976035591e-10,5.61736996429331e-05,0.000805210627079298
4.14792935330997e-08,0.0003524569161766,0,5.81459244503879e-12,0,0.000161106135609674,1.25247715573217e-15,8.73222579546408e-10,5.37393473844781e-05,0.00070011904598359
4.86337024926905e-08,0.000282698525609929,0,5.63463718277071e-12,0,0.00016815009963419,1.11071808318697e-15,7.57639815802527e-10,5.22658601704782e-05,0.000751914576216442
4.97237356519137e-08,0.00031758715986544,0,4.5649719200465e-12,0,0.000174541782425118,1.02200346704683e-15,5.86034680344539e-10,4.21645555401549e-05,0.000724173313768547
7.04573985465787e-08,0.00029928491405763,0,4.87985803619596e-12,0,0.000194589161428434,1.00573193365105e-15,5.69236106990477e-10,3.74629503826056e-05,0.000695717947617093
7.30491328462294e-08,0.000229698026212183,0,4.75896670923653e-12,0,0.000186412884306213,0,5.91958227302914e-10,3.09593469090998e-05,0.00061761380248498
7.81553481541977e-08,0.000226535685232828,0,4.46015168451475e-12,0,0.00019206918801586,0,5.13035043526901e-10,3.16660153917027e-05,0.000653812863081334
8.40757205189811e-08,0.000191247237028423,0,4.42443615608237e-12,0,0.000197038321442537,0,5.47451168604798e-10,2.99841014904887e-05,0.000656874928219234
1.03696742717008e-07,0.000206548535118419,0,4.19702834200903e-12,0,0.000178678227275344,0,6.20604897848408e-10,3.21661104588859e-05,0.000622954446781364
1.07346110174018e-07,0.000173244587408832,0,4.52328923510499e-12,0,0.00019251372165839,0,5.33825842852061e-10,2.7891879883155e-05,0.000575412676117808
1.11629890333067e-07,0.000150182800368841,0,3.87332166738403e-12,0,0.000229291346384162,0,4.36655704178461e-10,3.13475964762966e-05,0.000423627783396645
1.41847631575601e-07,0.000150488711548893,0,4.51524577022926e-12,0,0.000254535682415413,0,3.70860665132014e-10,2.52283546343453e-05,0.000412271656205812
1.68457806687161e-07,0.000153520732284469,0,5.10208164326066e-12,0,0.000276650566960857,0,3.49335778777823e-10,2.23852844300262e-05,0.000336950028321811
2.12613922157053e-07,0.000171662014281693,0,5.34201648456536e-12,0,0.000241878693938576,0,2.88435134161472e-10,1.93017391400754e-05,0.000319936072000798
2.76743268849872e-07,0.000152588371036598,0,5.82266790755127e-12,0,0.000277119498271638,0,2.69422849399626e-10,2.13407466062861e-05,0.000330291350484458
2.74506350225826e-07,0.000168148897126282,0,6.22026599257733e-12,0,0.000236672421515976,0,2.34314724390157e-10,2.3194358078676e-05,0.000276531121683841
2.91843475388298e-07,0.000174505911031079,0,7.72123915072977e-12,0,0.000220257914566096,0,2.20045805981399e-10,2.507891200184e-05,0.000284919456435232
3.54311563371498e-07,0.000174554933070754,0,8.86466570723649e-12,0,0.000220457109763101,0,2.08999614253072e-10,2.69903594719455e-05,0.000227196848506604
3.89571698771114e-07,0.00016940106362246,0,8.98233951741373e-12,0,0.000200712032566939,0,1.95007461433347e-10,3.14381353784049e-05,0.000214228167145472
4.03194005873817e-07,0.000173630148199586,0,9.05657721738342e-12,0,0.000207586416692708,0,2.04121242234643e-10,2.5876540209141e-05,0.000189543770777979
4.07821487211538e-07,0.000184137557730531,0,1.02782821127348e-11,0,0.000191277199203649,0,1.93437505946432e-10,2.59799132813486e-05,0.000158742443783695
4.88902081202602e-07,0.000187708808363331,0,1.11433755156777e-11,0,0.000216272526398838,0,1.89982654378165e-10,2.5962811214538e-05,0.000156971125564706
5.8259399715138e-07,0.000200056342027475,0,1.18968589947178e-11,0,0.000208260761116487,0,1.76038078223218e-10,2.52097082165833e-05,0.000139297183785624
7.20887756050344e-07,0.000170352816549841,0,1.05775710253486e-11,0,0.00018744692886342,0,1.67585981650475e-10,2.39590175953425e-05,0.000116417456552903
1.02581751555706e-06,0.000174363383061815,0,1.21442405738055e-11,0,0.000188405605304351,0,1.39858782207952e-10,2.2900655362398e-05,0.00010303901062483
9.41420416091915e-07,0.000172497573958911,0,1.1569864263794e-11,0,0.000195406098590584,0,1.17823671759228e-10,2.13633293780599e-05,0.000100226529427916
1.07568500347783e-06,0.000179392706121959,0,1.3231255206402e-11,0,0.000185516559551603,0,1.24378117917039e-10,2.25570258376955e-05,8.76729076538434e-05
1.38497147069523e-06,0.000176424860335231,0,1.62347683638301e-11,0,0.000226529761434619,0,1.25262196693935e-10,2.30687983732927e-05,9.37214648379892e-05
1.81718962900412e-06,0.000188981987903129,0,1.59296571400346e-11,0,0.000196692681488441,0,1.19019450210918e-10,1.9347275809574e-05,9.3471331076594e-05
2.00176080572853e-06,0.000205491673436458,0,1.43962089684042e-11,0,0.000179971030984471,0,1.31892954657629e-10,1.65899969358049e-05,8.12590945448714e-05
2.36268030089184e-06,0.000189978191396457,0,1.17198578388548e-11,0,0.000205142410208648,0,1.40716071338088e-10,1.50092587109551e-05,8.19767861180611e-05
2.22898419801792e-06,0.000196914816078468,0,1.34846528149278e-11,0,0.000212122235126818,0,1.30031758555213e-10,1.38817754590452e-05,7.26916972560612e-05
2.31030786492425e-06,0.000207926324614997,0,1.44716004034177e-11,0,0.000211199187251089,0,1.14936626910473e-10,1.22992703476293e-05,7.40866029441292e-05
2.99923057693854e-06,0.000194545269293329,0,1.36273764460254e-11,0,0.000194083464457718,0,9.07120507070913e-11,1.01558567873595e-05,6.95576430955313e-05
3.50815799562345e-06,0.000181667330110789,0,1.20841943728103e-11,0,0.000207617899067267,0,9.52157956676333e-11,8.03123540832989e-06,6.32620463000753e-05
3.42132011963889e-06,0.000159510659731705,0,1.14237899243155e-11,0,0.000218026412277801,0,1.23766513198353e-10,8.10834219085421e-06,6.81350694527223e-05
3.45571909387127e-06,0.000169804172539415,0,1.05626799539004e-11,0,0.000189781499188278,0,1.14859220638043e-10,7.6724215486109e-06,6.71021168212344e-05
4.31067121356642e-06,0.000163865769262819,0,1.04205207310834e-11,0,0.000180039152662982,0,1.12282943595095e-10,7.44463525558526e-06,5.70233758462338e-05
5.76108108561261e-06,0.000167889424213526,0,9.93660026932606e-12,0,0.000180778293299748,0,1.08856155255974e-10,7.2549314171271e-06,5.22194036040764e-05
5.50636643085477e-06,0.000181439232932362,0,1.12912853076013e-11,0,0.000235830765367923,0,1.11947216416832e-10,6.73682337523724e-06,5.56729741462064e-05
4.82158489640721e-06,0.000182894856946424,0,1.18145522872303e-11,0,0.000239834024728916,0,1.22908155702845e-10,5.96619625443001e-06,5.35265480246667e-05
4.1583972960785e-06,0.000181080850716795,0,1.29726757387919e-11,0,0.00024541450004535,0,1.01320860802776e-10,5.17736114996379e-06,5.91971563022202e-05
4.40936726933398e-06,0.000168428130625137,0,1.64898900834926e-11,0,0.000215129717068011,0,8.51755074912926e-11,5.10685597195823e-06,6.35450932219555e-05
4.15554186497616e-06,0.000132362636216138,0,1.84072409764273e-11,0,0.000263218068951609,0,7.48598396212226e-11,4.1758268918681e-06,5.75393199241207e-05
5.18349730986487e-06,0.000142780522251352,0,1.98247137774909e-11,0,0.000265426246226437,0,7.05467867633711e-11,4.49018902068932e-06,4.14307617871618e-05
5.84993584261615e-06,0.000122202293162831,0,1.93675636078095e-11,0,0.000267547807993686,0,6.34444488970441e-11,3.55107592326421e-06,3.75819468980386e-05
5.82418899686807e-06,0.000145910119517377,0,2.27380762827704e-11,0,0.00026869510783042,0,5.43606678484668e-11,3.59126494366672e-06,3.47586579563842e-05
7.23654471078728e-06,0.000169237252374161,0,2.29945155571287e-11,0,0.000270775012345346,0,4.9142187544476e-11,3.66664856171683e-06,3.11501815191249e-05
7.65118242451949e-06,0.000180947773956602,0,2.58837784353253e-11,0,0.000235536890627689,0,5.19542427048843e-11,3.44761201925509e-06,3.4491309071307e-05
9.03663829763009e-06,0.000182761041625024,0,3.13933608746934e-11,0,0.000239176705604293,0,5.01184535676372e-11,3.25780520932433e-06,3.82413560414582e-05
1.17742475302922e-05,0.00018653439615075,0,3.24059763310109e-11,0,0.000203844320117478,0,5.05440715075852e-11,3.53321762065352e-06,3.44541063375477e-05
1.04980958676245e-05,0.000169840099700057,0,3.44957610344988e-11,0,0.000213373799763061,0,5.62807433254448e-11,3.74341729931189e-06,3.36416581690485e-05
1.15467823274055e-05,0.000185675899877222,0,3.42864292633168e-11,0,0.00019258068906571,0,4.43510459924651e-11,3.28332133494212e-06,3.34427118290566e-05
