"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0110172497145524,0.00169257447356134,0.00684934358451742,0,2.22388153475011e-07,1.52414424299159e-10,1.95323930341056e-08,0.00288744448971507,3.2297830480147e-08,1.51885581755667e-06
0.010449956638583,0.00167210660112326,0.007968611115812,0,2.00495693224726e-07,1.51209277466617e-10,2.21378071857103e-08,0.00322054334832276,3.49934483871744e-08,1.49917008381734e-06
0.00968228713152232,0.00190117270504503,0.00851069901343566,0,2.14602500698051e-07,1.34896706381779e-10,2.14738111317497e-08,0.00295269676661434,3.22366055074692e-08,1.41047957393454e-06
0.0103038481597091,0.00179037207122795,0.00903880022530454,0,1.69131183733202e-07,1.29858620577755e-10,1.97308757732424e-08,0.00264255366516911,2.85869495542922e-08,1.27057246375845e-06
0.0107890226604842,0.00204303946987859,0.00869472347320428,0,1.9438995232534e-07,1.19162376600589e-10,2.06167827241288e-08,0.00226610305749441,3.08624314627731e-08,1.34055228454383e-06
0.0101283250961308,0.00217513886635413,0.00844073268124838,0,1.56121156154998e-07,1.25197841816753e-10,2.06165132991816e-08,0.00216928716309682,2.40263681416041e-08,1.47312230047528e-06
0.00798891322947654,0.00241340962491922,0.00828597583647374,0,1.39906997772546e-07,1.15263923543885e-10,1.83494932419862e-08,0.00212541442567982,2.41125811638793e-08,1.47654029683261e-06
0.00828502128341987,0.0025799886465081,0.00774669371334084,0,1.58223079151916e-07,1.28241091908235e-10,1.53240276838863e-08,0.00200000251794305,1.92999913915778e-08,1.53269994796288e-06
0.00824705295362435,0.00266627904997856,0.0077558482829006,0,1.68634100116143e-07,1.22274349728894e-10,1.54618701522559e-08,0.00199824162787396,1.81275181535138e-08,1.75023087490746e-06
0.00872187135890268,0.00258465534605794,0.00888534312452827,0,1.64418949828203e-07,1.27509968249679e-10,1.72400593019469e-08,0.00185633897238314,1.82330447893677e-08,1.58648701673501e-06
0.00841177900880608,0.00263997811383934,0.0096746450962317,0,1.59751510204386e-07,1.27723071853994e-10,1.52643099352111e-08,0.00170886260432995,1.87359427179442e-08,1.74402528824208e-06
0.0085448210230142,0.00305593423163665,0.0105018193337732,0,1.63279646780155e-07,1.42912310193104e-10,1.84486727428826e-08,0.00142380056866924,1.77154095332621e-08,1.65339411236819e-06
0.00770673429233268,0.00267458837610135,0.0105154505869458,0,1.70747132234366e-07,1.27649836990385e-10,1.58100282363027e-08,0.00153684103282461,1.50550835546513e-08,1.35004780593741e-06
0.00715382423597077,0.00220967428952935,0.00951785479454364,0,1.84456652250065e-07,1.16720987820343e-10,1.70637318296659e-08,0.00148715517089266,1.40860254437274e-08,1.47484752936844e-06
0.00695670632176674,0.00232394926536959,0.0107389726602073,0,1.87511566470847e-07,1.27580809650147e-10,1.90216454511538e-08,0.00138887649905059,1.29049609356437e-08,1.36007320464065e-06
0.00620611374175648,0.00220819475198397,0.0115755562038132,0,1.67025998508171e-07,1.31323203904748e-10,1.99603728751437e-08,0.00130730862201578,1.21118361752276e-08,1.36653612809557e-06
0.00654946376604621,0.0022335616989814,0.00974133529380169,0,2.05759724343056e-07,1.30161285616042e-10,1.93688881132097e-08,0.00147623113169664,1.21274500418487e-08,1.36318555939595e-06
0.00729206040043649,0.00251699043172345,0.00935386155954247,0,2.09059166091356e-07,1.39492809197638e-10,1.90186668020923e-08,0.0014210102796424,1.27995147748638e-08,1.5480991077893e-06
0.00798371299716936,0.002736400611866,0.00970852888337906,0,1.83853062599457e-07,1.19808072447299e-10,1.72010556666657e-08,0.00131802406482578,1.50369948713341e-08,1.46162425191226e-06
0.00729081060216474,0.00281136653831582,0.00992026969103331,0,1.72249248956923e-07,1.01085473914405e-10,1.82856468321265e-08,0.00104489603271621,1.66300290447145e-08,1.56121838984017e-06
0.00860709381618088,0.00300631016735506,0.00989137159441147,0,1.84464942847387e-07,9.57675649504935e-11,1.91345468250484e-08,0.00104966614969728,1.6380233722992e-08,1.44658386511998e-06
0.00847266255087714,0.00349629148897067,0.0104279914898362,0,1.92580081084821e-07,7.75651030501439e-11,1.7802537529889e-08,0.00100696929124944,1.57394879721769e-08,1.61341759651128e-06
0.00836641714780683,0.00375755342284651,0.0102886728014936,0,2.194513894146e-07,8.84012418596226e-11,1.42017611654652e-08,0.000850849537918816,1.50432576131722e-08,1.39767056168281e-06
0.00834454328371885,0.00431195898627873,0.0106211246216298,0,1.86566589305223e-07,9.38225609933199e-11,1.30161303513319e-08,0.000871785002254533,1.43196824569165e-08,1.60293168230937e-06
0.00879483202857267,0.00380317229094436,0.00912228334670272,0,1.92525178939684e-07,7.8881923598906e-11,1.18739903142937e-08,0.00101552128765156,1.37843466869633e-08,1.96220017565818e-06
0.00952584002305712,0.00378692308660586,0.00979260852474842,0,1.90588771490068e-07,7.76052832931034e-11,1.28457507374631e-08,0.000949125250726622,1.29856401389777e-08,1.75779266916307e-06
0.00983177021266922,0.00382773423046689,0.0101506571526187,0,1.82927780573329e-07,7.93398144253204e-11,1.43040974272363e-08,0.000963664774657881,1.21021917330865e-08,1.7767084335228e-06
0.010822256772904,0.00354198660819994,0.01130887665068,0,2.17996068366123e-07,7.58148943175494e-11,1.18875017066094e-08,0.00110981502224837,1.20196602684538e-08,1.98122352747874e-06
0.0093035830989887,0.00367417476397158,0.012190553525309,0,2.15117104236113e-07,7.02670374254322e-11,1.23780787758181e-08,0.00125465511836707,1.17832917181556e-08,1.90024075971566e-06
0.00980761160908539,0.00439830653537859,0.0116348263262455,0,2.17285034167527e-07,7.22550073045848e-11,1.26249769648614e-08,0.00123953360982716,1.17580979056721e-08,1.99789550972396e-06
0.0110085444674699,0.0047555485522814,0.00987681789125844,0,1.9729082711508e-07,6.40618648967405e-11,1.15085660361996e-08,0.00120484667223162,1.07315479850186e-08,1.89970492234261e-06
0.0097541353678151,0.00511903947217941,0.0102282212307451,0,1.74542007962476e-07,5.98880439227906e-11,1.13785913565601e-08,0.00115092231750842,1.06316211853592e-08,2.21914468966663e-06
0.010471275335602,0.00465485268121933,0.0118469888237009,0,1.67124011020653e-07,6.35674399243284e-11,9.07862867482656e-09,0.00115332882932941,1.07968600509891e-08,2.36916097718491e-06
0.0113722320868314,0.00456843641169426,0.0127437250323925,0,1.7177759460572e-07,6.42996854907258e-11,8.28251599132505e-09,0.0012720901095506,1.29997920860826e-08,2.16119325602992e-06
0.0113805727172604,0.00519954542382726,0.0125283554444194,0,1.488701590885e-07,7.02473399643634e-11,8.27384090453314e-09,0.00144545103407244,1.14973240632059e-08,2.58715438899019e-06
0.00924537292425066,0.00557195950129041,0.0156894927725114,0,1.47887326452452e-07,7.80880056138298e-11,7.22921285195636e-09,0.00126995395720054,9.634841599714e-09,2.76463471590422e-06
0.0109077534430638,0.0061902019060064,0.0151160437493115,0,1.57486218905236e-07,7.19148645245918e-11,7.53514386715024e-09,0.00116587969231937,1.03190274173279e-08,2.57831963429149e-06
0.00902488778536553,0.00673426604378431,0.0168081948689941,0,1.40317974899712e-07,7.9471439194159e-11,7.8707728038913e-09,0.00105273803900324,1.10872528575077e-08,2.54180126192144e-06
0.008569852861322,0.00737486743906403,0.0182654910405659,0,1.16981408486676e-07,8.88169068381955e-11,6.59103005159298e-09,0.00118746472479376,1.15408135636087e-08,2.65503585001359e-06
0.00821450687725164,0.00777584582826234,0.0174516181234089,0,1.31982603866883e-07,9.52385284993877e-11,6.86977268983777e-09,0.00123563840794474,1.14645801313696e-08,2.41391743572343e-06
0.00788718667809443,0.00835626607993742,0.0155197250996965,0,1.53338949161489e-07,1.0439149661599e-10,6.47725509568691e-09,0.0011930695011127,1.05076292839759e-08,2.47668351737232e-06
0.00729336042924475,0.010853687456703,0.0158144129103257,0,1.45851900652446e-07,1.0929476695344e-10,6.6219923903498e-09,0.00125328724217151,1.06994304359873e-08,2.97335110586571e-06
0.00705472920736774,0.0116242023410694,0.018109180266619,0,1.57689080251931e-07,9.58880866468202e-11,6.94810029384517e-09,0.00115489571489724,1.10485201456069e-08,3.12234051046242e-06
0.00667225638431051,0.00988562247374885,0.0182527948945733,0,1.59122891379792e-07,8.17581682297481e-11,8.07113176995851e-09,0.0012748614027184,1.12576867003645e-08,2.84195519756605e-06
0.00716652364041165,0.00995371080386006,0.0160615670127548,0,1.37930415340024e-07,8.14171031071456e-11,7.76284861337638e-09,0.00121035310799053,1.05667011964124e-08,2.93260314215219e-06
0.00846936616964268,0.00990055753750695,0.017010157720312,0,1.22268738446547e-07,1.01410819887035e-10,9.08519201946735e-09,0.00142676929470309,9.98217943288044e-09,2.92927394094392e-06
0.0100225641129084,0.0112356305351031,0.0177970525366205,0,1.27703821592824e-07,1.12632355208205e-10,9.60801254114043e-09,0.00141382970654793,1.02967233841156e-08,2.5985386561232e-06
0.00691918693487783,0.0100799035920236,0.0192920827465855,0,1.59738216303419e-07,1.29982310801727e-10,1.02426745356743e-08,0.00145289424511973,1.02569944858216e-08,2.54205790330802e-06
0.00844067984415615,0.0101144339232603,0.0197538108594732,0,1.66124171459562e-07,1.57318255747791e-10,9.14551226718517e-09,0.00148045705583776,8.77018617654145e-09,2.45350793595795e-06
0.00839941420952665,0.00980139017994404,0.0194624687180462,0,1.70263310024038e-07,1.38728360508091e-10,8.82016757732817e-09,0.00138560188867179,8.85999926297432e-09,2.28587879645758e-06
0.0081813928381553,0.0101784768901925,0.017606799866769,0,1.71637812776495e-07,1.31827261029701e-10,9.25585957132602e-09,0.00154187545069377,9.56767553301473e-09,2.36417318466424e-06
0.00873595919007233,0.0106158355512085,0.0175456430673416,0,1.54769094938794e-07,1.35359231330662e-10,1.10102516459307e-08,0.00154369702894665,1.03191068305994e-08,3.06074654204472e-06
0.00836227226451018,0.00933756951320308,0.0169129796581534,0,1.52311257193115e-07,1.4383644743242e-10,1.07406310303043e-08,0.00165668304710315,1.03542873999371e-08,2.9430302714481e-06
0.00824812990275274,0.0103097832956898,0.0158145693998259,0,1.55167538741172e-07,1.48706694983391e-10,1.03951378124105e-08,0.00190865566722089,1.25946536048826e-08,2.93151619311545e-06
0.00693094808963777,0.011411093569009,0.0163452329439225,0,1.6147545618901e-07,1.38806918788224e-10,9.83862440846317e-09,0.00219669924809748,1.26791162793372e-08,3.17952153052294e-06
0.0074487898925006,0.0130627325032751,0.0147531129685709,0,1.4273237157201e-07,1.47559261662464e-10,9.14187413365332e-09,0.00246572057981121,1.1792230945942e-08,3.65224530477593e-06
0.00861032256864904,0.0164219365186319,0.0180006109364514,0,1.39439064627324e-07,1.42314919909932e-10,9.14256929027119e-09,0.00241333097780017,1.47513758068134e-08,3.57820429087941e-06
0.00815845251358085,0.0176997023441247,0.0189372282448422,0,1.5528621531998e-07,1.6316993737523e-10,9.0990386808955e-09,0.00213714233310489,1.54824770513759e-08,3.15197413555061e-06
0.0087831253734855,0.0171439782173957,0.0177149819222313,0,1.41924582306479e-07,2.02106848103774e-10,8.63330084737991e-09,0.0023779943766562,1.6607169496936e-08,2.70445905898174e-06
0.0090230569977708,0.0210808125733189,0.0183590609464509,0,1.36741650810722e-07,1.63477799336978e-10,8.85875036529077e-09,0.00226663955357584,1.80271409124921e-08,2.63840191949062e-06
0.00717553354771996,0.0206380292861068,0.0175633219043799,0,1.15638903494156e-07,1.85603687271445e-10,8.28969508998263e-09,0.00267869139733297,1.96135703377561e-08,2.96954746264236e-06
0.00648795539280225,0.0208748093445766,0.0191300426853264,0,1.1293811843618e-07,2.1725369281509e-10,7.78952880349377e-09,0.00266586363334927,2.35246438392608e-08,3.24410635440621e-06
0.00761567214963268,0.023900897417984,0.0191495066277616,0,1.14655317840418e-07,1.97325272764847e-10,6.60029153342468e-09,0.00336289458997424,2.44862792629491e-08,3.10201569209335e-06
0.00770813630937286,0.0245392028912385,0.0196179056929868,0,1.17790924208816e-07,1.68861433535431e-10,6.93687365293544e-09,0.00294396096387863,3.15034594108742e-08,2.76500086566995e-06
0.00862248401575588,0.0268894563075435,0.0193249203153503,0,1.11708623683682e-07,1.63837978683486e-10,7.27279247765514e-09,0.00317443989559774,3.83678922660209e-08,2.62062871008253e-06
0.0103673444910018,0.0311218246131015,0.0214926805036027,0,1.10762609728165e-07,1.55366746748082e-10,8.12773624870505e-09,0.00351855969599101,4.96633261565243e-08,2.84699124189551e-06
0.0111301162557897,0.0341398605557506,0.0214663069972071,0,1.09704499290608e-07,1.43289080119794e-10,7.66136160783829e-09,0.00343044341112067,5.666459203351e-08,2.50474952490401e-06
0.0117747235670782,0.0354233264770668,0.0236534993851979,0,1.06140252578489e-07,1.38948901632189e-10,7.26467431140817e-09,0.00377958967156764,7.77059156068202e-08,2.1689912229196e-06
0.0113401572306908,0.0334805610142708,0.0227458750499345,0,1.10933346648902e-07,1.38387918885133e-10,8.23399730728847e-09,0.00372707514221992,1.0846424116819e-07,2.0354349794697e-06
0.0121598477997596,0.0320547598109214,0.0204772677553083,0,1.08371651462859e-07,1.3154960266478e-10,9.6540224490964e-09,0.00316940224957182,1.1860034989813e-07,1.77969383034636e-06
0.0131861522604329,0.0317073950803974,0.0223778608158967,0,1.12897022764722e-07,1.25946624310949e-10,1.06532689346464e-08,0.00292087455280225,1.47638520823321e-07,1.83529702307095e-06
0.0125837722047856,0.031634056889103,0.0214047887838584,0,1.2029048106943e-07,1.1772741893834e-10,9.72632284591904e-09,0.00276073912117569,2.16620864222442e-07,1.77927582636113e-06
0.0138523580864972,0.0317235452168936,0.019137854301008,0,1.08643256209626e-07,1.083086963603e-10,8.88614898094332e-09,0.00284652975479409,2.79297781638796e-07,1.94378840775325e-06
0.0160447865777677,0.029261641673179,0.0164470187564879,0,1.05185127279384e-07,9.61186521942148e-11,8.9875118034712e-09,0.00262316409085891,3.25017727735966e-07,1.68691274018104e-06
0.0187873482197845,0.0307107562973479,0.0158772771018568,0,1.28960029442225e-07,8.94258436287718e-11,1.08434845778456e-08,0.00250407918125554,3.58090750635437e-07,1.48614156868907e-06
0.0198240733390513,0.0312585347568774,0.0159052338923203,0,1.4845564720151e-07,1.00277315529087e-10,1.23315664793076e-08,0.00271683201518111,3.9885493993615e-07,1.85343562645116e-06
0.0221345531602797,0.0298753757205517,0.015323383130209,0,1.57714071968387e-07,9.85825802765568e-11,1.26118669329621e-08,0.00288424247872139,5.75149568066699e-07,1.61648079357787e-06
0.0262725557495502,0.031476106860391,0.0154676743435373,0,1.56311581497738e-07,1.01004969522565e-10,1.55734123840618e-08,0.00303791540939965,6.40362224917409e-07,1.63694629784963e-06
0.0254963674690419,0.032523341805246,0.0145985202081253,0,1.44634052196964e-07,1.08870500539679e-10,1.57131318263147e-08,0.002708892377432,8.05661632404452e-07,1.68327474199317e-06
0.025392998675514,0.03280282497178,0.014520228648488,0,1.41306857700432e-07,1.14294604794411e-10,1.38078189899682e-08,0.0030582254865987,9.09364255304608e-07,1.99714597791376e-06
0.0249947663759726,0.0432553221400546,0.0132906413456492,0,1.60341290627458e-07,1.1467681532046e-10,1.25942476586683e-08,0.00329851064694312,1.18828034348968e-06,2.03242482681534e-06
0.027071406837099,0.0427552033683085,0.01477705681584,0,1.79510313625485e-07,1.10654944146126e-10,1.6174587148833e-08,0.00403049729540439,1.55904010418106e-06,2.09195454986892e-06
0.0283680592124666,0.0418296589111628,0.0154890656734728,0,1.47767601179256e-07,1.08027491580344e-10,1.5046875426353e-08,0.00469899750458905,2.26199700088564e-06,2.49742044367242e-06
0.0225358987984348,0.0464161313062815,0.0157148741016218,0,1.52571742909354e-07,1.11582209816465e-10,1.81964412018767e-08,0.0047465133432159,3.10291718634255e-06,3.03121996613223e-06
0.0255192344795184,0.0463314243320177,0.017084899484137,0,1.29610041321122e-07,1.04734731600347e-10,2.11737379396638e-08,0.00365701872317321,4.86157702069849e-06,3.03338038234934e-06
0.0279301474607373,0.0380123929936989,0.0171080304198814,0,1.18451209813854e-07,1.12992997833437e-10,2.30327048757641e-08,0.00337148518343763,7.13312789880325e-06,4.02341733048028e-06
0.0295276909085385,0.0384048985693766,0.0176511677801167,0,9.55691008360276e-08,1.28940723029753e-10,1.94228507613673e-08,0.00405960810847666,1.14758656099403e-05,4.60970060065252e-06
0.0228594577136439,0.0345641390450672,0.0192742874418349,0,6.83224382537563e-08,1.12245678221234e-10,2.18517604886779e-08,0.00418388525844058,1.82072195526953e-05,5.18420750795273e-06
0.0239843580225837,0.0374853740368519,0.0190908818577851,0,7.43162803919833e-08,1.26661674818596e-10,2.21308120869053e-08,0.00399264795042909,2.85181616508539e-05,5.35404747698464e-06
0.023643333253029,0.0393665393739271,0.0184836590171539,0,6.18266864073423e-08,1.38484637708994e-10,1.87531170438203e-08,0.00404831809707874,4.05974902821572e-05,5.66911742477274e-06
0.0199155250510205,0.0420585451795393,0.0190370399304959,0,5.29156396227282e-08,1.41753319204009e-10,1.94141959287976e-08,0.0042430936753434,5.4354036719513e-05,6.08119886517084e-06
0.021764240334833,0.0458505963397437,0.0202849071964356,0,5.36702317173849e-08,1.31658260988769e-10,1.89879874510143e-08,0.00474383458601501,7.9736061850198e-05,5.86700199085933e-06
0.0211595116332884,0.0489475045190886,0.021416418778985,0,6.79386342309231e-08,1.39796495018122e-10,1.91778587717767e-08,0.00492698055013442,0.000123648069459604,5.9357476381803e-06
0.025057207800936,0.0525871234506448,0.0225277456962625,0,6.31733718014979e-08,1.37256922364953e-10,2.33870691956111e-08,0.0050424422522409,0.000183773172528982,7.78084318292685e-06
0.0235694405181855,0.0505139457348157,0.0214033041608308,0,6.50973735470864e-08,1.63238969353146e-10,3.00400066325548e-08,0.00548510323769659,0.000312804526215091,8.20252252950311e-06
0.0226288458789764,0.0548218599851855,0.0195830129134692,0,7.79554618475821e-08,1.9164733043189e-10,3.73578997723908e-08,0.00602955422117423,0.000531312610711358,8.76414326682897e-06
0.020856445857495,0.0601032258569315,0.019918639512562,0,7.70303980690478e-08,1.78063116293683e-10,4.53292252905776e-08,0.00556449428720256,0.000839157473559557,1.12792423899077e-05
0.0207027089026537,0.0589697660899239,0.0261437136748723,0,8.54430356497602e-08,1.99384118179059e-10,5.32552959965709e-08,0.00558958517178726,0.0015974740196773,1.1049622622351e-05
0.0226568158284646,0.0518223468328504,0.0261397895262677,0,7.85303752508695e-08,2.07127173964327e-10,5.75433448027162e-08,0.0052616898036685,0.00265806031844717,1.36002418035066e-05
0.0223287100263047,0.0444912506336991,0.0227105701392637,0,8.17227551616815e-08,2.00582909268659e-10,6.94852023527573e-08,0.00649373392995348,0.00524123385248787,1.60358447853401e-05
0.0217549151845239,0.0496384150591317,0.0250217907187336,0,9.11869013279755e-08,1.89254992150809e-10,8.07531208771725e-08,0.00658304818671094,0.00767380162903525,1.60378094381409e-05
0.0215000372773022,0.0452548698645558,0.0251764694271431,0,8.76523450515584e-08,2.07116720951428e-10,8.85645193499588e-08,0.00852663137333573,0.0148805688566771,1.7935634191894e-05
0.0293547368541043,0.0376917886337412,0.0228505862456177,0,8.22118542725247e-08,1.99885713351848e-10,9.1788100452918e-08,0.00881998001012425,0.0197687763792962,2.03569477824116e-05
0.0338310911442446,0.0259824191296454,0.0234226716834002,0,9.58650774658622e-08,1.86157993854331e-10,9.56310606402334e-08,0.00965199700277965,0.0286902476167658,2.42471066078038e-05
0.0332128522030502,0.0187506442522764,0.0209315292254454,0,1.00039798110251e-07,1.72860517422968e-10,9.49023439584972e-08,0.0102640645543469,0.0403282499003581,2.47282150270549e-05
0.0321010748942457,0.012968135372818,0.0220916347696821,0,8.42915462328175e-08,1.8945170401604e-10,9.01829094186761e-08,0.0104352599450312,0.0510271541815415,3.40494963993715e-05
0.0261876231849369,0.00811679350851652,0.0230301363237182,0,7.06359398533174e-08,1.88285716330049e-10,8.83261944068867e-08,0.0106810238093727,0.0572846989242252,4.02701694901448e-05
0.0293488297180313,0.00445997971496242,0.0242772754191706,0,6.89344344499141e-08,1.90922458592328e-10,8.82165866804908e-08,0.0118004897235591,0.0676063092020282,3.7650110047634e-05
0.0349956217351111,0.00253999718767944,0.0204522137538087,0,5.47153902841153e-08,1.73465558335452e-10,9.69264021660783e-08,0.0125276093231816,0.0656234322739083,4.47327435557875e-05
0.0322889467427284,0.00150956728252768,0.0210389532854911,0,4.92323071138237e-08,1.85379699091261e-10,9.34267271784025e-08,0.0139211219409984,0.0674597368276131,5.89461406247183e-05
0.0275389977698871,0.000918270959905564,0.0233222192758843,0,3.90393979809601e-08,2.00950738440022e-10,9.22509554736448e-08,0.0136588393783791,0.0653930259591957,6.63970332778358e-05
0.0240879300802527,0.000432131785117351,0.0213689369985472,0,2.82759377739153e-08,1.81014281699618e-10,7.90390825506307e-08,0.0140530586227479,0.0607595913711648,6.40785834378844e-05
0.0229244381446081,0.000253971191245707,0.0184538195833148,0,2.31697732418613e-08,2.13547415884792e-10,6.55223811167774e-08,0.0135295082334044,0.0589701109174912,7.20776947989368e-05
0.0228676691806747,0.000131577318533978,0.0155635184616396,0,2.26431062049243e-08,2.13120389420762e-10,6.44480195208339e-08,0.013332862120473,0.0549662743204169,8.7764316788652e-05
0.027605946452627,6.75156650706504e-05,0.0146904955242564,0,2.23583305676682e-08,2.29407115324415e-10,6.38429724947482e-08,0.0131405942965049,0.0559164414914213,9.42984335131779e-05
0.0285060762957947,3.58818038531437e-05,0.0134870409975119,0,2.03178002724496e-08,2.4669008313186e-10,6.24081722021546e-08,0.0133972464984553,0.0490000757015444,0.000104744059988152
0.0266662829001172,2.24926638775498e-05,0.012540576467794,0,1.90858604001751e-08,2.47021945717559e-10,5.31035986189523e-08,0.0128816272175268,0.0441602562760827,9.97771264572159e-05
0.0307598547765576,1.42381604460395e-05,0.0127173896258348,0,2.0370445353905e-08,2.51577262746342e-10,5.58172822478061e-08,0.0125055336981377,0.0353628700562946,0.000105621123236787
0.0290231599979226,1.17419537365892e-05,0.012363116672479,0,1.77102190396898e-08,2.00910114192963e-10,5.17255633508105e-08,0.0116498733520781,0.0340962101438046,0.000106672649638405
0.0304372181052691,9.18205412820884e-06,0.0116656293639383,0,1.70423864995543e-08,2.16664066027976e-10,5.32713887423261e-08,0.0151917246796951,0.032098175820584,0.000131952954856277
0.0269042788053593,5.25568398762691e-06,0.0109736866649774,0,1.69983399669876e-08,2.1704157761759e-10,5.07645685620719e-08,0.0177775824103177,0.0337114788696501,0.000161168029940818
0.0262170520251548,3.91033793895854e-06,0.0112758889439782,0,1.55387077689706e-08,2.12721084270893e-10,4.83480818054705e-08,0.0174757813199652,0.0299177710069912,0.000167810561769001
0.0265122672461932,3.16528530731781e-06,0.0113741746641297,0,1.48490102855904e-08,1.73906659923884e-10,4.59331172454393e-08,0.0149693728360594,0.0280575052584812,0.00020100855294319
0.0267328769176565,2.217015328891e-06,0.0119900809388746,0,1.35640420922455e-08,1.60116140847661e-10,3.81222286436092e-08,0.0144212868442618,0.0253723402850586,0.000200288071970243
0.0238100749881203,1.76737478416898e-06,0.0118736453920505,0,1.28222545762288e-08,1.75777057410993e-10,3.33201049468092e-08,0.0146645023848563,0.0215542348447926,0.000227074680668526
0.0214266263592376,1.41017166869048e-06,0.010999522762128,0,1.07588464542193e-08,1.77927728025765e-10,3.29703741632133e-08,0.0176180265272286,0.0215202481970187,0.000191775782578784
0.0236832020634131,1.14486783743962e-06,0.00854002888088947,0,1.09433530081029e-08,1.60870718321621e-10,3.08270579835413e-08,0.0185812626233406,0.0209738496792481,0.000235441007426872
0.0229445563623601,7.59004622235959e-07,0.00922225891331176,0,1.11595969515653e-08,1.5155113379883e-10,2.8958037205443e-08,0.0168357453058975,0.0194272136066576,0.000245576719855673
0.0259102340940429,7.24750438624221e-07,0.00908681683939315,0,1.14370937980299e-08,1.52202728823319e-10,3.02353670414584e-08,0.0144928075069403,0.0211112969568075,0.000243848741053631
0.0281155151865176,6.42030358011879e-07,0.00859501478060996,0,1.1178251938227e-08,1.48903657405355e-10,2.81145055030568e-08,0.0161407198935617,0.0161825701057076,0.000224243187203986
0.029802029528812,5.4643399484082e-07,0.00826716951747803,0,1.14845192013242e-08,1.49630528189891e-10,2.420017460602e-08,0.0148538479603967,0.0187340366341626,0.000240615664159298
0.0379653050666905,4.19713402200948e-07,0.00795554610417502,0,1.03158015301442e-08,1.47562993837641e-10,3.12719925059963e-08,0.014829820878385,0.0190154438269184,0.000259618181753021
0.0383261400161634,3.43880395814332e-07,0.0082101739414198,0,1.13734297023717e-08,1.57619606752146e-10,2.995440263699e-08,0.0149167932361359,0.0185448184208113,0.000344010997518012
0.0376741102318662,2.68739739068282e-07,0.00841490750441679,0,9.62470826542319e-09,1.31181974752998e-10,2.41454370802307e-08,0.0125557546046839,0.0169162094851493,0.000417655844578162
0.04169918088122,2.66946619841135e-07,0.00981363725638576,0,8.81954286047819e-09,1.36506713636434e-10,2.40296889471208e-08,0.0132758191957802,0.0184267173820324,0.000456889985918683
0.0433562520645225,2.22494218920327e-07,0.00897546174310909,0,9.22482479478953e-09,1.46579816570368e-10,2.14528923239931e-08,0.0144733102452526,0.0149672038297859,0.000608816194428116
0.0499885944347785,1.70185520070816e-07,0.00822859551780026,0,7.81115306359048e-09,1.45440890147046e-10,2.1677848878478e-08,0.0135958256851475,0.0164401237544182,0.000789823270585078
0.0490381390070907,1.66130702638688e-07,0.00856106736215499,0,7.94928314774873e-09,1.44158708053652e-10,1.84176751822056e-08,0.0141394969475525,0.0193481449001895,0.000992216420096567
0.0443739865635824,1.22328021368726e-07,0.00714256803926902,0,6.11260712448566e-09,1.42323208053869e-10,1.69817880063217e-08,0.01178178718247,0.0201531114955665,0.00112192607745879
0.0366993457113106,1.24648731660835e-07,0.00689752102274119,0,5.72902366843778e-09,1.65047033997285e-10,1.8031802708103e-08,0.0117984068550205,0.0197223635209953,0.00138515344594271
0.0352984466344147,1.01223431132842e-07,0.0065395183136384,0,5.20179979917063e-09,1.66246192585928e-10,1.77713752467114e-08,0.0130269467775884,0.0214894185131231,0.00164016422492049
0.0398247147263357,7.30787891907429e-08,0.00636307408597191,0,5.36677633190215e-09,2.01302396227495e-10,1.75158417850704e-08,0.0122402355157229,0.0188549963592864,0.00226009965587404
0.0364016182086571,6.9086191581787e-08,0.00575392868941917,0,6.00325570365875e-09,2.39007510783573e-10,1.82362022215802e-08,0.0125896843171106,0.0170445954629068,0.00264927419140306
0.0435655486976034,6.28817464688815e-08,0.00674024916028752,0,5.77783899791118e-09,2.26943142377196e-10,1.32585693721104e-08,0.0124155073091651,0.014727153923093,0.00287841541009131
0.0390754641741451,4.8517239859298e-08,0.00617036256676455,0,5.75818015141331e-09,2.1245013084898e-10,1.38025881575356e-08,0.013097230435317,0.0135893611369395,0.00362787831421183
0.0421905455240244,4.15799843413571e-08,0.00576462720736911,0,5.21398917106334e-09,2.18006175093963e-10,1.36830273148262e-08,0.00956683979845221,0.0122143035852588,0.00433908841963689
0.0383353451296864,3.43794871041684e-08,0.00581755372807869,0,4.79898898596822e-09,2.0954770888692e-10,1.36429906211533e-08,0.00984161696471518,0.0126714060713635,0.00453307826373852
0.0354080324853287,3.06764416285372e-08,0.00589479027301976,0,4.75981670552185e-09,1.87822850486676e-10,1.4034650005805e-08,0.009942893904273,0.011660371608221,0.00602230079515619
0.0324812620938878,2.87000944094135e-08,0.00592772819619119,0,4.40781780088558e-09,1.63412489747114e-10,1.12808687750102e-08,0.00867748719832293,0.00944528236395205,0.00688000701019231
0.0313498984287412,2.86647417754891e-08,0.00540081885059895,0,4.2859885742084e-09,1.46001212660317e-10,1.25166042617785e-08,0.00916800759789753,0.0073874991408817,0.00742961861100068
0.0329328484522807,2.96829143808783e-08,0.00515558574814348,0,3.60046795054686e-09,1.35061806511331e-10,1.35459419632238e-08,0.00971955416926947,0.00636979641306482,0.00896448045691943
