"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0456932977804476,0,0.0385624574435259,0,1.4077086725482e-07,1.04622681124407e-12,0.011198945796639,0.000645982841359082,0.00708209156603838,2.89553518524754e-07
0.052551830703123,0,0.0355003510615153,0,1.62965226899608e-07,1.06493864957738e-12,0.0172517451927565,0.000667778310199785,0.00803748890576712,2.62765402022807e-07
0.0435034775824305,0,0.0347245696154556,0,1.50852812804362e-07,1.05381852044591e-12,0.0232507164960309,0.000662817474702151,0.00881513990097778,2.40246938660694e-07
0.0368126003377409,0,0.0417408844669434,0,1.9638190777465e-07,9.65858746206956e-13,0.0373198186143277,0.000636853777266975,0.0114036984875992,2.21438467914384e-07
0.0241252491516903,0,0.0429932420738571,0,1.99664684972817e-07,9.49454107384941e-13,0.0536688600123334,0.000662083273180246,0.0108870902753209,2.08538792979108e-07
0.0152434802022709,0,0.052625510044358,0,1.99540776877249e-07,1.03144832815357e-12,0.0622190489607991,0.00066936313868744,0.0109618389946899,1.76289607251603e-07
0.00880564552101367,0,0.0568143476802856,0,2.07519574193675e-07,8.49695262885237e-13,0.0674275864983831,0.000588913622473439,0.0126571311156874,1.49331568439299e-07
0.00566980305625478,0,0.0503964858249873,0,1.97842166696042e-07,7.35341756666775e-13,0.0627764828346687,0.000576247495002166,0.014986405676092,1.36409982089487e-07
0.00371093750586196,0,0.0455343246205907,0,2.03782890725036e-07,8.37477126624763e-13,0.0648245931333745,0.000518224788357108,0.0149975944809868,1.40165641153794e-07
0.00231876047237043,0,0.046961888215421,0,2.20201821712467e-07,7.83837075930601e-13,0.0716642744071814,0.000529562430325443,0.0167387387906186,1.76673009534705e-07
0.00149414193580618,0,0.0475516257868852,0,2.24413886625707e-07,6.78924104269624e-13,0.0645231485316668,0.000516958846100165,0.0152033663820003,2.09486376023594e-07
0.000852129582877868,0,0.0433617255264528,0,2.02969521874547e-07,6.21419799794325e-13,0.0644411142545026,0.000508495027170692,0.0187995046655943,2.30222901670308e-07
0.000558148790398047,0,0.0445164552258803,0,2.48177733797771e-07,5.3508860364126e-13,0.0622915641896097,0.000464183725815917,0.0184293249354717,1.9705548829173e-07
0.000322943664956972,0,0.0396290235822315,0,2.87208097028269e-07,4.79572790273959e-13,0.0625340992035464,0.000433484539054631,0.0172804562980847,1.93666707499473e-07
0.000198662615591815,0,0.0427692831547361,0,2.79515654376467e-07,4.11302167554852e-13,0.0652917064967911,0.000447742301657384,0.0211874761076965,1.76192618475754e-07
0.000141444679274375,0,0.0389025000324951,0,2.9448741784323e-07,4.2506248011495e-13,0.0638839447406047,0.000410948455239814,0.0209699513283262,1.53146429394804e-07
7.48288443396455e-05,0,0.0389817287457234,0,3.07333486318726e-07,4.1881055003351e-13,0.0649173358013083,0.000447628771783754,0.019686424841818,1.45871077440663e-07
4.35630860337244e-05,0,0.0396848538340172,0,3.16270071745179e-07,4.14719153456066e-13,0.0628316284410494,0.000381205045737484,0.0209560992401115,1.38002595706166e-07
2.91333352974903e-05,0,0.043450971679398,0,3.07922270299808e-07,3.52492599024369e-13,0.0669909645142825,0.000426089547939429,0.0293600264207191,1.29964280038203e-07
1.93071476318529e-05,0,0.0412336488513754,0,3.0597020774823e-07,3.462012717587e-13,0.0609487693922179,0.000387174292175876,0.0314340044656603,1.28822905325722e-07
1.29873511399197e-05,0,0.0436091071780147,0,3.34449035951913e-07,2.73285129203341e-13,0.0560761341860819,0.000343552206340076,0.0296099943485145,1.19951380890095e-07
9.31619186799657e-06,0,0.0358589572756796,0,3.45846024212292e-07,2.27850300993964e-13,0.0472571414444057,0.000336134323681931,0.0313257637984163,1.24362395408292e-07
7.27405604534821e-06,0,0.0325208114344426,0,4.15478879010096e-07,1.86047344939897e-13,0.048116687288217,0.000320196728847033,0.0316414146353425,1.22907369517782e-07
4.87475804258419e-06,0,0.0330996450496876,0,4.02062222340516e-07,1.47480213349098e-13,0.0448570099230887,0.000339826504681241,0.0285691997688937,1.23145377517554e-07
3.53044781821878e-06,0,0.0287739576436011,0,4.31553112344156e-07,1.2652867248144e-13,0.0419985044304702,0.000333213898262352,0.0311409644263238,1.05203713532483e-07
2.19338830562322e-06,0,0.0317680009609402,0,4.23658563567091e-07,1.00063621734817e-13,0.0357320656259553,0.000352408647431292,0.0279080531421904,1.15885978777063e-07
1.8297235905661e-06,0,0.0302393598488669,0,4.35972390649006e-07,9.55848324981216e-14,0.0288469114807147,0.000388326983922939,0.0267881515731692,1.07711020231055e-07
1.48147185974508e-06,0,0.0292775145890516,0,4.39923646801642e-07,9.06793762676661e-14,0.0213844477457408,0.000372648815227523,0.0286871660238757,1.12443087725053e-07
1.22260969975538e-06,0,0.0264637456325438,0,4.48997907895777e-07,6.68533253412048e-14,0.0168341486511864,0.000351733187149094,0.0309848295403683,1.07184563434993e-07
9.77126654691419e-07,0,0.0259977554864512,0,4.2574041960271e-07,6.19350595766867e-14,0.0143649187580915,0.000275753537878236,0.0296515503273038,1.13424655187134e-07
8.99386959327423e-07,0,0.0293421843110388,0,3.99915604911874e-07,5.70689742478277e-14,0.0139183662833022,0.000338080457947581,0.0275430976226825,1.08027357617708e-07
8.43045130316978e-07,0,0.0251073571790341,0,4.21004021877775e-07,4.30028394562971e-14,0.0124469236786348,0.000342124382198028,0.0301201357530516,9.48594239958521e-08
7.73243390003207e-07,0,0.0261224876011896,0,4.79296507780079e-07,3.71471175484929e-14,0.00995834252315364,0.000339695287602808,0.0321061862852664,9.087175985764e-08
8.09023066020346e-07,0,0.0264489418658938,0,5.54464118632849e-07,2.46207710844703e-14,0.0110108342749109,0.000305301589833165,0.0274745777985438,9.13100142709797e-08
7.93210724420978e-07,0,0.0248466703216088,0,5.96539417243336e-07,2.25338366002439e-14,0.0096870356424999,0.000270173188036053,0.0293317591381843,8.33683163787677e-08
7.69567858254436e-07,0,0.0250352424299421,0,5.36014690584002e-07,2.0820527827364e-14,0.00887413570973452,0.000268532837062177,0.0275341005899146,8.15281193435319e-08
7.70928599302884e-07,0,0.0203964868688416,0,4.82878630078185e-07,1.73008117429211e-14,0.00820292714181417,0.00025379016507524,0.0282795549774594,7.92624263473933e-08
7.5755510919002e-07,0,0.0191535637208725,0,5.62883518306147e-07,1.26555274096506e-14,0.00839747167990545,0.000229441251537906,0.0247451343172653,7.44240497595854e-08
8.61223369234091e-07,0,0.0167285929145203,0,5.82700013586864e-07,1.27807956158345e-14,0.0076542202525299,0.000227447295149178,0.0243255495399712,7.45860067417131e-08
8.49125552152967e-07,0,0.0162677253374052,0,5.74594933943171e-07,1.24704103493572e-14,0.00699511348833903,0.000275813083807916,0.0249893834867993,7.16612739952286e-08
9.80865843937333e-07,0,0.0210989489640708,0,5.54245007702525e-07,1.11449584934114e-14,0.00593812569339058,0.00024669186305236,0.0273322586846746,8.14020710295904e-08
1.02526397771642e-06,0,0.0176925250143488,0,5.85961582105679e-07,1.09071579879626e-14,0.00556575361396153,0.000213374964790157,0.0317684150481458,8.14172065378893e-08
1.03747311428781e-06,0,0.0191642676354743,0,6.10115918875359e-07,9.74399646640722e-15,0.00648501815814361,0.000234062850050973,0.0348226518655737,8.63274419754995e-08
9.51008667425266e-07,0,0.0217949379109857,0,6.79995413307181e-07,7.58838120909927e-15,0.00594343399761267,0.000216736777885397,0.0346700763861431,8.61787263800213e-08
1.03142446431944e-06,0,0.0187302465631333,0,6.86039635806955e-07,6.39076922766721e-15,0.00569417319769904,0.000213067931034042,0.0345942801086431,7.76593810486179e-08
1.06365646054073e-06,0,0.0181536209129831,0,8.23139192414001e-07,6.37977029552398e-15,0.00548171773277717,0.000189091828367357,0.0379176785762367,7.14644329283998e-08
9.90718804579999e-07,0,0.0222162758543882,0,9.28103788642675e-07,5.0498652861765e-15,0.00515753583735715,0.000181241091480544,0.0367838046589008,6.7240421781272e-08
9.56729847833392e-07,0,0.0189900089363301,0,9.58587627788071e-07,3.92209115742503e-15,0.00596529551512293,0.000212039510754372,0.03673437065888,7.40493604989657e-08
1.01751936592678e-06,0,0.0195533729089619,0,8.89404084743584e-07,3.44080405417841e-15,0.00566984005508571,0.000214273126264413,0.0343702886935136,7.95713718873167e-08
1.03531149946262e-06,0,0.0154212549269891,0,9.76063586372938e-07,2.62754194460452e-15,0.00554960131861817,0.000177910859084461,0.0347480169086633,7.72396619551132e-08
1.05467258241754e-06,0,0.0150027251471159,0,1.11909015551076e-06,2.1299073625446e-15,0.0045172042106083,0.000144071094680948,0.034150960891779,8.02742901881431e-08
9.85207573264364e-07,0,0.013208476878598,0,1.25751927774474e-06,1.7924952704122e-15,0.00516861596934746,0.000122216372529671,0.038327175199622,6.76825665178214e-08
9.36651745913581e-07,0,0.0133299749578451,0,1.30420533278243e-06,1.3543843371136e-15,0.00588335436789429,0.000117868549600454,0.0385783602420359,6.64366362746768e-08
8.12706000909975e-07,0,0.0124846427407516,0,1.65848804627028e-06,0,0.00554685379932236,0.000111987993732691,0.0390098541530895,5.01894289065145e-08
7.97423976508967e-07,0,0.0108636694366332,0,2.04496615424964e-06,0,0.00491161167691783,8.61060517122851e-05,0.0383267777972022,5.82453971477431e-08
8.48347868584224e-07,0,0.009220837753096,0,1.83413958866754e-06,0,0.00469951922794461,9.28273648627853e-05,0.0479745588484345,6.35666636929626e-08
8.07802672566338e-07,0,0.00784518756399287,0,1.79052112870255e-06,0,0.00533436929049973,8.50005413960417e-05,0.0394037707006188,5.16284031508871e-08
8.63123000794684e-07,0,0.00632785462379499,0,1.9437849780777e-06,0,0.00552463979220518,9.2208451531125e-05,0.0396042915584773,4.64612445554623e-08
8.18160649517054e-07,0,0.0069028357098041,0,2.07421229849468e-06,0,0.00512887028817067,0.000100633946619678,0.037111383310529,5.2716013090571e-08
6.85457892462816e-07,0,0.00726849270495625,0,2.1349953427975e-06,0,0.00485342354203861,0.000108433367468008,0.0338874208782208,5.73935055721878e-08
6.62473709680401e-07,0,0.00693397246437381,0,1.96789917051213e-06,0,0.0043405790632403,0.000106796395296807,0.0346004831983364,6.70484416605421e-08
6.91653173613311e-07,0,0.0065137735921089,0,2.10217064817903e-06,0,0.00421358642469059,0.000111633216624803,0.0354593338998045,6.34658099349896e-08
8.04392032645278e-07,0,0.00627471941190773,0,2.39953934627166e-06,0,0.00426259850108396,0.000112623666388479,0.0307853486374238,6.88242906248289e-08
8.44108795094144e-07,0,0.00616851173600891,0,2.51027946124487e-06,0,0.0041376846592549,0.000101965307762798,0.0314236230229239,6.01551658498551e-08
9.43892921003853e-07,0,0.00662403751125756,0,2.61584871177787e-06,0,0.00304209996664055,9.55499698441855e-05,0.0291879191797268,5.77220945555209e-08
9.1198186255337e-07,0,0.00718946269896646,0,2.71144935262442e-06,0,0.00266374021009839,9.5151031898603e-05,0.0301184656092176,5.13176322095665e-08
8.55265178964738e-07,0,0.00904278493960677,0,2.63604373078698e-06,0,0.00241367788940843,8.60210327391908e-05,0.0262112536009101,5.33777264307499e-08
9.17327583019739e-07,0,0.00827207540939094,0,2.91227508408533e-06,0,0.00254035790158612,8.31736604908924e-05,0.0275661672419181,5.3446172176017e-08
1.09010019492654e-06,0,0.00761921371673602,0,3.09163212235184e-06,0,0.0025604922418015,9.62774135595212e-05,0.0300621406336134,4.83344897126493e-08
1.09942521583394e-06,0,0.00783289345622653,0,3.66643179331758e-06,0,0.00208932189724529,8.90848108055858e-05,0.0321789571932563,4.26952242038076e-08
9.96204045516927e-07,0,0.00737810011692746,0,4.53930364572673e-06,0,0.00193220133047777,8.42056813937487e-05,0.0356962079710417,4.19087270214485e-08
1.0937356035203e-06,0,0.006420561521878,0,5.46904090684622e-06,0,0.0018178968386811,6.58263881857486e-05,0.0365033146464471,4.98622872417103e-08
9.23433997826173e-07,0,0.00537136444491686,0,6.22560947943173e-06,0,0.00171750972214357,5.99949246591463e-05,0.0368408802952185,4.91069766789764e-08
1.10602932227245e-06,0,0.00587599922519633,0,5.55739705608572e-06,0,0.00178515442251483,5.71363828101892e-05,0.0385743346665504,4.22494343507708e-08
1.27401428666755e-06,0,0.00727273956863225,0,5.07656270955587e-06,0,0.00177313623701477,5.27798853587075e-05,0.0343835350571176,4.03435566917779e-08
1.39065366814579e-06,0,0.00697468304393428,0,5.00673854920362e-06,0,0.00194835315038573,5.86147629257991e-05,0.0310508532649295,3.09581947500517e-08
1.35443935899201e-06,0,0.00822367599182224,0,4.6037436090423e-06,0,0.00164315772943843,5.64551325941173e-05,0.0315197438001716,2.92906542018418e-08
1.54587275426692e-06,0,0.00758861977201732,0,5.34782192439134e-06,0,0.00160898758541183,5.62975502844965e-05,0.0343809315660176,2.79605098971266e-08
1.82574651363173e-06,0,0.00809014864204455,0,4.84621248202084e-06,0,0.00156467620638102,5.51062316821745e-05,0.0370696523672206,2.69299679129492e-08
1.82333301071128e-06,0,0.00677056886244556,0,5.48540822604543e-06,0,0.00171339712110396,5.21710644254462e-05,0.0367427887749845,2.6680396537839e-08
2.16451205040032e-06,0,0.00745749498788607,0,6.36311578971536e-06,0,0.00160932021607968,4.98430898908412e-05,0.0335178537180423,2.91942280634902e-08
2.31049121684487e-06,0,0.00742504474835975,0,6.90637761015266e-06,0,0.00146809989314031,4.06171855817889e-05,0.0318540931357304,2.65723286565823e-08
2.39454974466711e-06,0,0.00791329118813319,0,6.78047894037122e-06,0,0.00142713151328407,3.89483946279552e-05,0.0316530110608973,2.49101039472612e-08
2.52768691982795e-06,0,0.00719875928025377,0,7.04684553228811e-06,0,0.00126941300264501,3.42245343483369e-05,0.0276238459997622,2.05149933195141e-08
2.79395495770912e-06,0,0.00797600491877903,0,7.34674382759528e-06,0,0.00120069202706579,3.4262673928178e-05,0.0307012031064522,1.73381846347659e-08
3.39582142883232e-06,0,0.00793542511988565,0,8.11676635020292e-06,0,0.00142423230275524,3.27810707777732e-05,0.0311770559278789,1.8052332089986e-08
3.67308065751665e-06,0,0.00772304449346738,0,7.8490670523117e-06,0,0.00137595100368107,3.25126640219106e-05,0.0282272581543496,1.71929816472809e-08
4.08202784118607e-06,0,0.0073891534681122,0,8.08770481008636e-06,0,0.00141232108781014,3.14500324797527e-05,0.0279659826924911,1.64990432110348e-08
4.33814798916213e-06,0,0.0074377403440843,0,9.22624388149252e-06,0,0.00123754613698351,2.98709278796178e-05,0.0288466845779119,1.39493782408041e-08
5.0985954024429e-06,0,0.00807165744064838,0,1.10220724592893e-05,0,0.00143003741396431,3.49256843716067e-05,0.0352910282347291,1.17089394048765e-08
5.25559565565668e-06,0,0.00713458240434226,0,1.03609859221943e-05,0,0.00116393361041407,3.33833728987664e-05,0.0395231954518279,1.10231261924558e-08
5.65357562842222e-06,0,0.00833482200305573,0,1.01293075745679e-05,0,0.0010270416298477,2.90507402113169e-05,0.0334937462763604,1.05049330786788e-08
6.44689859500423e-06,0,0.00846625279893714,0,1.0911864569466e-05,0,0.000868252740164748,2.93474642903515e-05,0.0314506951632495,1.07117506173116e-08
6.94856339592583e-06,0,0.00818586598380416,0,1.33532058972617e-05,0,0.000704147194382941,2.8308712750565e-05,0.0302432388278548,1.06110545298824e-08
7.41109272284717e-06,0,0.00863350726541396,0,1.32161556838004e-05,0,0.000805714415625922,2.45199868069569e-05,0.0256352849893278,8.15680569538944e-09
8.01140846357593e-06,0,0.00899052690299488,0,1.34996911701378e-05,0,0.000666704906179179,2.40170607174222e-05,0.0234637710699193,8.27362642155005e-09
8.01167599015124e-06,0,0.0102322833932347,0,1.32992005009977e-05,0,0.000708216445388097,2.28882493905903e-05,0.0218351561139823,7.31908330450529e-09
1.02704675094755e-05,0,0.011042083413751,0,1.49391712847532e-05,0,0.000627555525939174,2.25781772953626e-05,0.0228156928992655,6.97161609680804e-09
1.05416508186094e-05,0,0.00997568500463926,0,1.92679538905499e-05,0,0.000508342099374642,1.83769187723575e-05,0.0278987757389618,7.32190450072373e-09
1.20303942031395e-05,0,0.00986686899824252,0,2.42922549667651e-05,0,0.000529745315412138,2.12954141923406e-05,0.0285773400026462,7.15018687542741e-09
1.03943128460029e-05,0,0.0118133055162811,0,2.18042033469556e-05,0,0.000463531689559414,1.86425551998069e-05,0.0285258042375543,6.93480830439592e-09
1.12453488775009e-05,0,0.0119002603481558,0,2.4436314110615e-05,0,0.000384083789911346,1.74449915249178e-05,0.0296411191666276,5.92621350746122e-09
1.15484285087879e-05,0,0.0120470942208039,0,2.2957838304108e-05,0,0.000386667536488534,1.91535973999872e-05,0.0279717742051359,6.4058238044547e-09
1.31471832427499e-05,0,0.0112513676258001,0,2.56592412132315e-05,0,0.000394001175094723,2.00998225385328e-05,0.0237291737055042,5.79087253379014e-09
1.42247199756849e-05,0,0.0121487988793783,0,2.72740658390108e-05,0,0.000344531564645165,2.08986526742983e-05,0.0254284238418924,5.63938923146566e-09
1.5306415604416e-05,0,0.0132378365641201,0,2.9134340469186e-05,0,0.000369790151176328,1.8377968211464e-05,0.0250968392851313,5.12713887039902e-09
1.47469302040905e-05,0,0.0120907183125145,0,2.68101506755726e-05,0,0.0003690136927069,2.19877883361752e-05,0.0227148480875146,4.52733634100275e-09
1.51064822356528e-05,0,0.0111911416838141,0,2.73413975374273e-05,0,0.000348970606658393,2.54447979929127e-05,0.0254910291341013,4.17498701788574e-09
1.5640871806666e-05,0,0.0105920446962765,0,2.68866499323424e-05,0,0.000334227867042209,2.56829699325516e-05,0.0246018668389597,3.99105606809314e-09
1.96357049914684e-05,0,0.00845625248038189,0,3.2096864967334e-05,0,0.000310549375930755,2.22646657075014e-05,0.0240177357432446,3.44028807359146e-09
2.03910909526454e-05,0,0.0091884856842351,0,4.07188039786848e-05,0,0.000349322420375616,2.26066379453388e-05,0.0221753016783645,3.49294795480832e-09
2.17907373848499e-05,0,0.00925030616473333,0,3.48037081767574e-05,0,0.000401945324896742,2.01629666350829e-05,0.0205487359803827,3.65417136863525e-09
2.26271834501709e-05,0,0.0096498702551621,0,3.34978193774159e-05,0,0.000418419761008765,2.04241425850843e-05,0.02336746367362,3.94337655088809e-09
2.56210470745715e-05,0,0.00962064419661782,0,3.55543949080433e-05,0,0.000430257732972515,1.72330306750604e-05,0.021180359369049,3.61766708068269e-09
2.83672757260305e-05,0,0.0100186350433883,0,3.18841331402833e-05,0,0.00039527969557519,1.57030404915655e-05,0.0206195562412625,3.25646062427852e-09
3.09542720625112e-05,0,0.0100843241659134,0,3.58431321588376e-05,0,0.000432863917255737,1.48287080975723e-05,0.0191343141521759,2.82958743260326e-09
3.19737218683037e-05,0,0.0109643017221183,0,4.51363647302868e-05,0,0.000403542154516766,1.57160422913197e-05,0.0175859015359308,2.72585981168151e-09
4.00395876157309e-05,0,0.0118832981941399,0,5.02945515636446e-05,0,0.000353641315153648,1.58443489475884e-05,0.0153600029995268,2.77930527169542e-09
3.8711432866369e-05,0,0.0107069543530133,0,5.09014968021693e-05,0,0.000366545260650722,1.46911555256813e-05,0.0161770109959206,2.56048475043476e-09
4.63848774745453e-05,0,0.0102242756477354,0,6.05989993525331e-05,0,0.000364299043291201,1.56033498023111e-05,0.0185555506258001,2.7772805782394e-09
5.03687215703115e-05,0,0.0111329194402926,0,6.92208209372407e-05,0,0.000349874819206264,1.50809890062322e-05,0.0161619326219204,2.72581226482581e-09
4.91533942308119e-05,0,0.0101669359404549,0,7.1985915315668e-05,0,0.00038353706885674,1.4020632139574e-05,0.0145060868222633,3.09455708767179e-09
5.14960567072224e-05,0,0.0124108501816411,0,8.31184570399698e-05,0,0.000338458594978713,1.30925143343743e-05,0.0153979742248526,2.91380500321577e-09
6.3920992972487e-05,0,0.0121410478680161,0,8.12883876182331e-05,0,0.000320380718258126,1.30798361856568e-05,0.0149107121673755,3.60213538922446e-09
6.13336573279748e-05,0,0.0118086883508821,0,7.49931708006231e-05,0,0.000331016713720923,1.19927966877641e-05,0.0164824809462676,3.92891515593463e-09
6.89702435380704e-05,0,0.0137412629120282,0,6.58367124580287e-05,0,0.000274219999031708,1.06323879470694e-05,0.0142115841607408,4.1571873604487e-09
6.43521540172029e-05,0,0.0147474836072098,0,6.61964111815986e-05,0,0.000257338532561566,1.06176959380395e-05,0.0143177224836237,3.78176754751081e-09
7.27123671262036e-05,0,0.0130898327816489,0,5.72662307192355e-05,0,0.000265558082587588,1.03121103964382e-05,0.0130488262957678,3.48884444256641e-09
8.25664408423728e-05,0,0.0140337791186307,0,5.39751240513686e-05,0,0.000258109397641983,9.10894383399619e-06,0.0125357854017389,3.2153279819062e-09
9.01055757160431e-05,0,0.014782283008998,0,5.59220194004252e-05,0,0.000209134205264277,8.49506326824463e-06,0.0126565994437894,3.31358639153305e-09
0.000102662217679566,0,0.0166259592882171,0,5.2968912004843e-05,0,0.000165699019658576,7.29336959704842e-06,0.0129722794246257,3.5562575278877e-09
0.00011348157701128,0,0.0155236476532192,0,5.88282929199773e-05,0,0.000139413284626293,8.3901885451137e-06,0.0114484351210843,3.85018370654902e-09
0.000115498628246338,0,0.0168890826335093,0,6.95901534546965e-05,0,0.000153102442361921,8.15462834986048e-06,0.0112920983641543,4.32483193410256e-09
0.000127329130411845,0,0.017376907516988,0,7.25293227561345e-05,0,0.000144582086479489,8.61856515108899e-06,0.012177479156107,3.41503634600488e-09
0.000145892219712714,0,0.0209027003502214,0,7.49391356554726e-05,0,0.000132187373277305,9.10602758485502e-06,0.0129240426460905,3.48823226312988e-09
0.00012673542467777,0,0.0243482430340834,0,6.79960303338216e-05,0,0.000132494408076484,8.98432771640189e-06,0.0122395633571438,3.2020421332127e-09
0.000130232186219782,0,0.0224509438096564,0,6.2143421461618e-05,0,0.000139012839689039,8.55801163131943e-06,0.011844197134071,3.1941879604657e-09
0.000153163161293345,0,0.0193759086464279,0,6.32929337483385e-05,0,0.000128452395830536,9.10096951142449e-06,0.0135654936776115,3.05201896908586e-09
0.000173570050734988,0,0.0179814394531314,0,7.62225615441903e-05,0,0.000130611360334394,8.96589352674811e-06,0.0132881684573322,3.10544754391549e-09
0.000179248048782788,0,0.0182669718642529,0,8.32956374463004e-05,0,0.00012170305126622,8.77737822306309e-06,0.010342814146792,3.50594642248884e-09
0.000186083595775538,0,0.0246054583622712,0,9.21301648088482e-05,0,0.000104949773572945,9.24295250832902e-06,0.0102188614920874,3.36803791751914e-09
0.000230896133460961,0,0.0251023596496773,0,0.000117948264471179,0,9.44658904518544e-05,9.2038528580246e-06,0.0100301443886006,3.15739115412833e-09
0.00023014760994969,0,0.0289672513903818,0,0.000124907848787824,0,9.16019353511334e-05,8.30234838116077e-06,0.00979654845767147,3.13434157962215e-09
0.000307569322577699,0,0.0246309993079926,0,0.000114991355544036,0,9.47599301618793e-05,7.86932726805071e-06,0.00964770383940919,2.99224462204762e-09
0.000355399240202738,0,0.0233170951161927,0,0.000123533823822589,0,9.04144008816808e-05,7.48199607323732e-06,0.00859831989248635,2.62757832049256e-09
0.000407827668642338,0,0.0199311857386999,0,0.000132110117088246,0,7.34233716844883e-05,8.94442234875464e-06,0.00870138164000395,2.60271255584506e-09
0.000405811507543806,0,0.0196769983045851,0,0.000146574222015552,0,7.57262382028141e-05,8.37714732365298e-06,0.00801943379610546,2.35107759535404e-09
0.000499554972331632,0,0.0189942775824244,0,0.000155682917089009,0,6.92438384098912e-05,7.22037391272309e-06,0.00769418202100852,2.58633550309536e-09
0.00047863939606616,0,0.0193488030722538,0,0.000183403307042546,0,6.24563055365407e-05,7.34324098062095e-06,0.0092758568134883,2.04575542300767e-09
0.000530248291413687,0,0.0218169593702792,0,0.000196861071859135,0,6.81952472343054e-05,7.41969714861583e-06,0.00973644958036268,1.76212257247296e-09
0.000633379964148021,0,0.0208220575593244,0,0.000206515618846591,0,6.77659302329149e-05,7.83941490370895e-06,0.0085023663288401,1.80185194912403e-09
0.00070653892640886,0,0.0212409459227905,0,0.000222317820294018,0,6.23249619768981e-05,9.17032410547169e-06,0.00866044031888412,1.43533333837262e-09
0.00078083229352635,0,0.0266922929211817,0,0.000193496013342911,0,6.35888371389492e-05,1.03301986122959e-05,0.00727187915117047,1.26603660893472e-09
0.000849847068975652,0,0.0273967053921761,0,0.000200130790587849,0,5.37744152219921e-05,1.13962591359332e-05,0.00690925342660525,1.1787431315989e-09
0.00110376530085149,0,0.0270623086874012,0,0.000228890731143743,0,4.67994911552004e-05,1.1092962649502e-05,0.00681434880242489,1.30369820206732e-09
0.000964680389133753,0,0.0304837158103967,0,0.000233034346201846,0,4.37662145332046e-05,9.88963450286071e-06,0.00602346532597281,1.20728846756397e-09
0.000947289970906168,0,0.0316754302008065,0,0.000261597475883488,0,4.30474288277259e-05,1.00597494885564e-05,0.00715973832425961,1.27393378624497e-09
0.00107319820614963,0,0.0470332442950035,0,0.00021891968605176,0,4.02327420579161e-05,8.73280670059305e-06,0.00599777192354116,1.23854501599425e-09
0.00112254522507666,0,0.0479520815721542,0,0.000233428952676573,0,3.99205639821364e-05,9.29141079089569e-06,0.00620167528774375,1.2306888366325e-09
0.00121196601873727,0,0.0499866349255929,0,0.000288090914486886,0,4.65541225890157e-05,9.89984726977897e-06,0.00674344491939162,1.17329651766937e-09
0.00139546032419474,0,0.0551367228835284,0,0.000270913929728947,0,3.69174973432402e-05,1.18165911149515e-05,0.00877835186566564,1.17324138544197e-09
0.00148482063801048,0,0.0513997509270986,0,0.000306832338223018,0,3.94267372119462e-05,1.23176641600521e-05,0.00945976159398668,1.17757755726354e-09
0.0014328274390602,0,0.051801395390153,0,0.000329773625584267,0,3.22872627105289e-05,1.46415360714709e-05,0.00891653610039784,1.16345304082713e-09
0.00141118450155521,0,0.0485169225545477,0,0.000298828090621774,0,3.01101223743315e-05,1.52259970048302e-05,0.0101231293394811,1.17060543879168e-09
0.00109392199089712,0,0.0537629985617449,0,0.000263892746456024,0,2.65486807101304e-05,1.55771999381305e-05,0.0109476492026041,1.0157189879577e-09
0.00128965950587531,0,0.0529200358864371,0,0.000261373629526048,0,2.78717171515238e-05,1.43028755146649e-05,0.0104556877202008,8.47762853017883e-10
0.00144178811343726,0,0.051775643052331,0,0.000244598062376099,0,2.42750091526834e-05,1.37284620579763e-05,0.00924167356712176,8.67993049175687e-10
0.00152102459515359,0,0.0444114307476419,0,0.000227384822895797,0,2.30420233161252e-05,1.49549959036288e-05,0.00943977372280778,9.6351404376374e-10
0.00191790401783486,0,0.0500327175930142,0,0.000255223172932503,0,2.21789938214768e-05,1.30361708081197e-05,0.0108256271878704,1.01897172472822e-09
0.00218130945029173,0,0.045761191931694,0,0.000269530250978463,0,2.08332805990028e-05,1.34595312058901e-05,0.0108247803067775,1.0176973161206e-09
0.00233237255760478,0,0.0423215093208593,0,0.000372723749328242,0,1.94551561014473e-05,1.38783262668179e-05,0.0125762235368663,9.18138009326078e-10
0.00208959113975601,0,0.0496315348261709,0,0.000379533463722895,0,1.81386099409586e-05,1.09846434045443e-05,0.0120020703773359,8.62951330380272e-10
0.00191289695979589,0,0.045040934886543,0,0.000400390785075464,0,1.90600442918165e-05,1.07409043211364e-05,0.0116213859354236,8.1328438649202e-10
0.00227519597242932,0,0.0513106184200573,0,0.000476161937033204,0,1.67390778277658e-05,1.16086257983958e-05,0.0129185619335411,8.21152309481992e-10
0.00317211220406104,0,0.0572647145045696,0,0.000435469111832889,0,1.69429493638416e-05,1.22637385270681e-05,0.0103094095103739,8.79287820281886e-10
0.00334452157496217,0,0.0530574188002653,0,0.000526444415545649,0,1.83226492232914e-05,1.09398370466469e-05,0.009216514035667,8.75435801295547e-10
0.00297354477977864,0,0.0526755754655804,0,0.000575053336907129,0,1.8850680047929e-05,1.0846051336101e-05,0.00909071328401629,8.74828764681773e-10
0.00323931624589455,0,0.0551061963541959,0,0.000491969692428343,0,2.10849394772909e-05,9.95485677206331e-06,0.00973096153319306,7.26969153508596e-10
