"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.43860645016396e-13,0.00200752431905806,0,5.90151336346601e-06,0.000385682991660546,0,0.000108788664698503,1.83811507164772e-06,1.81980771619856e-13,5.2167275963317e-05
7.00601854426823e-13,0.00183514774907325,0,5.94176624652338e-06,0.000363958573848245,0,0.000108902351761355,2.13664747331927e-06,1.53622602338485e-13,4.98449155690264e-05
6.18032424163885e-13,0.00167453624642974,0,7.24615590372044e-06,0.000378523139940571,0,9.74869282886586e-05,2.1249891264123e-06,1.40792246479037e-13,4.79060145440418e-05
5.60712403756312e-13,0.00162949479337283,0,8.41981539556242e-06,0.00039399928443234,0,8.3433899074525e-05,1.95730423726721e-06,1.55592635640352e-13,5.17904085046156e-05
5.52323311202021e-13,0.00162350944357651,0,8.52643411245043e-06,0.000389627447162798,0,7.26553872166736e-05,2.0395240028013e-06,1.4211940059223e-13,5.24865623631015e-05
5.77276060614491e-13,0.00180842209995092,0,7.62990531982809e-06,0.000381458947065478,0,6.9503060481129e-05,2.06659438752302e-06,1.44318959760608e-13,4.37071091546138e-05
5.78730828373213e-13,0.00184982141370863,0,8.55273880387463e-06,0.000368798139672537,0,5.5756967930204e-05,2.16913487307921e-06,1.24377581289295e-13,4.73582601201767e-05
6.18266497672114e-13,0.00179011304126169,0,8.82851838140207e-06,0.00035633405141582,0,5.60936248771388e-05,1.86236912429237e-06,1.36677471634547e-13,5.21323785766366e-05
6.30157007288055e-13,0.0016089163204405,0,8.98737970865608e-06,0.000328456936041926,0,5.43855508877826e-05,1.82771775708378e-06,1.40245189698058e-13,5.88463533769634e-05
6.63234156972162e-13,0.00161108569022243,0,9.22648797238734e-06,0.000357768365354328,0,3.84673024959353e-05,1.76185920530104e-06,1.34689969642961e-13,4.90471383574648e-05
6.73554609703024e-13,0.00152018100941715,0,9.79200144560835e-06,0.000355159845639445,0,3.60018130481625e-05,1.38710643623226e-06,1.36919777927739e-13,4.3990544015844e-05
7.87093725637303e-13,0.00143187541223382,0,9.43600845426168e-06,0.000442415985594351,0,3.66595099878208e-05,1.21778752559798e-06,1.12578282722866e-13,4.91965225713589e-05
7.62901512481973e-13,0.00143992815198085,0,1.09251182663644e-05,0.000355647666133336,0,3.21447842408357e-05,1.10296299993651e-06,1.04938821930709e-13,4.13141924862377e-05
8.498454058129e-13,0.00136959966489362,0,1.06806466973209e-05,0.000351776215137392,0,3.28804451226807e-05,1.0577351947504e-06,1.01091547877423e-13,3.62384705837713e-05
8.02883026434383e-13,0.00137900556688199,0,9.68437205396859e-06,0.000305966336719536,0,3.91109763207899e-05,9.77065130621178e-07,1.07494176141421e-13,2.94112402004897e-05
8.95190786235131e-13,0.00126088634730855,0,9.71330085515241e-06,0.000299980608413983,0,4.10296310323728e-05,1.06767534242529e-06,9.84684125784361e-14,2.50487144360534e-05
9.32974192208021e-13,0.00130813655960565,0,1.13768543478913e-05,0.000291922069318478,0,4.76857981632314e-05,9.94891010937394e-07,1.03011598789591e-13,2.16004428478586e-05
9.29547183731041e-13,0.00136632153844557,0,1.3884973947936e-05,0.000304220750119751,0,4.06420235817887e-05,9.53599667633542e-07,8.66425367096851e-14,2.00595902810234e-05
9.48406893227806e-13,0.00169531348524743,0,1.65469359829134e-05,0.000272633867012498,0,4.40362020575333e-05,8.52083007405306e-07,8.372395604643e-14,1.77937788802472e-05
1.04548854261004e-12,0.00164302989799245,0,1.74565474544925e-05,0.000270810286312063,0,4.39705549891736e-05,8.58355056482495e-07,7.3076952181599e-14,1.65123092289338e-05
1.03431662054218e-12,0.00153589551518936,0,2.03987534657866e-05,0.000307603086802845,0,4.67886494214738e-05,6.93385510081843e-07,7.96003671940564e-14,1.70687773190017e-05
8.90954029168474e-13,0.00127163818542489,0,2.47462318214442e-05,0.000255931262017389,0,4.72980904126406e-05,7.32467304963212e-07,6.04378398038146e-14,1.48920190330985e-05
9.00821583333918e-13,0.00134421401339583,0,2.41973360609126e-05,0.000281080482633681,0,5.23658743827839e-05,8.46206614367382e-07,5.60743839831984e-14,1.6619385375598e-05
9.55785309282629e-13,0.00115833827810614,0,2.76888488219997e-05,0.000271946768274818,0,5.15772916290687e-05,8.8911326493249e-07,5.00481140515201e-14,1.45462709498688e-05
9.62729059339640e-13,0.000976847760579031,0,3.2900919702847e-05,0.000289453216637117,0,4.83244236685184e-05,8.9724323254348e-07,3.48202671667576e-14,1.14300392203736e-05
8.99787905392528e-13,0.00101069734514798,0,3.77403613741658e-05,0.000301179855368897,0,4.41429048676636e-05,8.03171747456726e-07,3.26105475416444e-14,1.04460932085891e-05
8.22869127294549e-13,0.00089915499844806,0,4.7582989122628e-05,0.000340985584904168,0,3.90743914766467e-05,7.17381129481143e-07,3.62808010313494e-14,9.06644326854194e-06
7.88700174164092e-13,0.000789190161690168,0,5.07265724578854e-05,0.000300583286978292,0,3.55477132953041e-05,6.27621134450369e-07,3.17783929129408e-14,8.86832943293651e-06
8.20075281403147e-13,0.000761030241852628,0,6.43545451277309e-05,0.000258298493760057,0,3.39499572008307e-05,6.31405721583993e-07,2.90666075119581e-14,8.41509744791712e-06
9.10106948371116e-13,0.000800901325379411,0,7.49391135562658e-05,0.000228012182515059,0,3.3363973259333e-05,6.34410847188656e-07,2.94868392959756e-14,8.84554512870324e-06
8.70401441544952e-13,0.000792291699308115,0,7.9308492421344e-05,0.000224074514350075,0,2.71630780961372e-05,5.73374701469283e-07,2.87399887685276e-14,9.03670293166941e-06
8.82743567572932e-13,0.000733776962302068,0,8.79763044704727e-05,0.000183162889841021,0,2.81744563696168e-05,5.36515224953395e-07,2.84262105828098e-14,9.09492865379209e-06
8.5662736100539e-13,0.000754779024021699,0,0.000105492560814864,0.0001995150408396,0,2.93459815905998e-05,4.94902358223569e-07,3.15880406621553e-14,9.75940815940763e-06
7.18360492645002e-13,0.000726434704488386,0,0.000100853667617366,0.000189483650262489,0,2.73753839874006e-05,4.589812902578e-07,3.0193052128549e-14,7.8801969824237e-06
7.09504620403082e-13,0.000622417409124244,0,0.000134457874493542,0.000211449713649943,0,3.20433470887004e-05,4.17260922788877e-07,2.6583669470972e-14,8.26976926462969e-06
7.3025605821534e-13,0.000619079797976522,0,0.000141880437639441,0.000260771838080418,0,2.91187064909769e-05,4.85272344232849e-07,2.25352975172094e-14,7.15058151170255e-06
6.65608917192459e-13,0.000566284649873003,0,0.000155054621641024,0.00029031509262277,0,3.14352905022593e-05,4.50484735457151e-07,2.06565009761226e-14,7.41880104580536e-06
7.0810226918551e-13,0.000537746791407116,0,0.000143533714047679,0.00031744463755082,0,3.1831726436821e-05,4.33455476198864e-07,1.65089575342008e-14,7.01083471463296e-06
6.93310916331326e-13,0.000600742247429638,0,0.000141838362622157,0.000319061790329494,0,2.91346467086259e-05,4.48523407002539e-07,1.68533870273518e-14,7.32657864720789e-06
6.46861450540479e-13,0.000560520687690683,0,0.000127514105662595,0.000333093214523561,0,2.74728409577828e-05,4.89789442984357e-07,1.75482277902243e-14,7.34092388093657e-06
6.6584986557574e-13,0.000425219747084857,0,0.000144707041954625,0.000296034941396904,0,3.01845879106591e-05,5.93916202121069e-07,1.80463401640484e-14,7.68143551830799e-06
6.16898000986688e-13,0.000424839393312481,0,0.00015036278178282,0.000313078263790333,0,2.67734773272615e-05,6.18778336799974e-07,1.84926028066217e-14,6.62949196097481e-06
5.72530019246035e-13,0.000477333937303241,0,0.000172858178501827,0.000297461563461757,0,2.50641061480493e-05,6.05999852291034e-07,1.72168662850556e-14,6.08659466776637e-06
5.4533943905235e-13,0.000447765874479634,0,0.000177448424646559,0.000280404545448623,0,2.43042837239857e-05,5.12965314006203e-07,1.52348519383718e-14,5.51027754419161e-06
5.02454768051413e-13,0.000406567922307167,0,0.00021136051785741,0.000279623628847594,0,2.62078630309236e-05,5.99357854467599e-07,1.76592860028207e-14,6.26065898486621e-06
6.30369341186669e-13,0.000377054501030826,0,0.000232775129351312,0.000288950851522484,0,2.87190221697609e-05,5.8138545789824e-07,1.98299988076205e-14,6.18790060457706e-06
6.17192079119572e-13,0.000379716852379866,0,0.000243867826299121,0.000330399571126728,0,3.42539376990538e-05,5.80820588769762e-07,2.0129077912036e-14,5.15230663512953e-06
5.59657422516773e-13,0.000370234610563034,0,0.000273876061596984,0.000337542288478437,0,3.14096834859357e-05,6.29761872904644e-07,2.03225106087809e-14,5.73228605037602e-06
5.85639425406577e-13,0.000369076895372275,0,0.000307326719315409,0.000294591486891894,0,3.14839826458485e-05,6.28252186496657e-07,1.88817849300784e-14,5.47536348158808e-06
5.75747624823144e-13,0.000304692068604907,0,0.000360017760101662,0.000319556306437842,0,2.62123476835982e-05,6.34535935099215e-07,2.18233850290059e-14,5.19971184010261e-06
4.80640958841095e-13,0.000279704753678269,0,0.000368746005431683,0.000327703142413193,0,2.40307563109397e-05,5.35866253615678e-07,1.66675346568574e-14,4.36275063483521e-06
5.51684592146101e-13,0.000304701660987734,0,0.000437138785510317,0.000312442228607349,0,2.14825993999355e-05,4.88560817323046e-07,1.78461919673496e-14,3.44515850110102e-06
5.25405704564443e-13,0.000347186162128557,0,0.000509492351702549,0.00032204876775323,0,2.13439763914757e-05,4.47079897321617e-07,1.80524065409622e-14,3.3299226682898e-06
5.24437069641292e-13,0.000382463423983401,0,0.000513466283621665,0.000308654477956142,0,1.79023804470792e-05,4.69692086037616e-07,1.80314785166687e-14,3.5239523824185e-06
5.56670590828713e-13,0.00038129050881651,0,0.000465547636581587,0.000285608069584202,0,1.60722437408034e-05,5.06363987509929e-07,1.58438670289345e-14,3.06104412836273e-06
6.72979282562917e-13,0.000423982273922703,0,0.000503674042997865,0.000309575257294743,0,1.43833912054449e-05,4.43948660373312e-07,1.4875861570405e-14,3.3708585671552e-06
6.72026046295834e-13,0.000412790337232061,0,0.000549397252142689,0.000341596810844342,0,1.40005407292485e-05,5.51886032175518e-07,1.43707890604518e-14,2.90644202759721e-06
7.24510887532928e-13,0.000429330141660417,0,0.000620404156562857,0.000335867820296114,0,1.32150058518546e-05,4.6310795799907e-07,1.44473166934138e-14,2.58770380028924e-06
8.93172623810551e-13,0.000417352227922655,0,0.000592326211115151,0.000392128058406712,0,1.32874030633469e-05,4.10632349012234e-07,1.67787903838758e-14,2.55787241274339e-06
8.10611205358985e-13,0.000438235559901478,0,0.000714683319720019,0.000403210178169595,0,1.64255165575643e-05,4.24864117381738e-07,1.66330764842247e-14,2.22115990462048e-06
7.78351576190165e-13,0.000487950173210458,0,0.000650489333208865,0.000422780352106156,0,1.50323205156755e-05,4.31218242155804e-07,1.49388716436116e-14,2.20499475260858e-06
8.7712768398996e-13,0.000437903495789489,0,0.00066540239709648,0.000404680186282462,0,1.28501661969857e-05,3.65711444605361e-07,1.48489898996586e-14,2.10530247023094e-06
7.6533794937508e-13,0.000408501321733188,0,0.000731424889991315,0.000434144358941016,0,1.26113393777473e-05,3.05012939925025e-07,1.16236495767223e-14,2.08189127586407e-06
8.50353774655073e-13,0.000394717664496816,0,0.000793121606007181,0.00043490332157614,0,1.19507416148829e-05,2.86646978606473e-07,1.15473579994329e-14,1.9658773511945e-06
1.03145330145989e-12,0.000482276550734133,0,0.000785329344437364,0.000407494841277813,0,9.79333057813953e-06,2.83410885257897e-07,1.19382243892792e-14,1.67959639002865e-06
9.65400289585545e-13,0.000532071873201048,0,0.00099678919570949,0.000428289053014933,0,1.00540261809492e-05,2.6214178315594e-07,1.16502208674349e-14,1.7651606321808e-06
7.80080586033023e-13,0.000496437016874224,0,0.00101413006241407,0.000535335868755509,0,8.66639188603968e-06,2.39619230136102e-07,1.2189600700987e-14,1.53925674699377e-06
9.21726594951214e-13,0.000500024553207867,0,0.00108601621296163,0.000553801626611115,0,7.60975371898372e-06,2.34425731380554e-07,1.10712708831764e-14,1.15154216467261e-06
9.20455575154272e-13,0.000434835668616025,0,0.0012319175444101,0.000497728813975568,0,8.18911092790842e-06,2.69197757185709e-07,1.20451016425876e-14,1.10219587438899e-06
9.21119438886657e-13,0.000408933717330156,0,0.00145863457726253,0.000422429296377508,0,9.01496847634154e-06,2.70728593978662e-07,1.40244458671206e-14,9.13563413759566e-07
8.96568988338575e-13,0.000392294607421497,0,0.00169675393002775,0.000465795143662994,0,7.84022379637014e-06,2.69155625801707e-07,1.27609299473402e-14,8.50269060451494e-07
8.99428594924442e-13,0.000397868992416114,0,0.00186633695509696,0.000397080828574939,0,8.16082131390216e-06,2.72349078283718e-07,1.22367476308405e-14,8.09939171475066e-07
8.7456998202007e-13,0.000360131950623306,0,0.00237064079923891,0.000355758001839533,0,8.53899677016554e-06,2.89449377927478e-07,1.26457775361404e-14,6.90269452735513e-07
8.40904700641131e-13,0.000326945014162339,0,0.00223048453170696,0.000368564994874364,0,7.93975595445945e-06,2.42453878087599e-07,1.26466515296282e-14,6.43102572790396e-07
8.57194290242199e-13,0.000351960186855621,0,0.00234346182356152,0.000441694218771387,0,7.8102831636545e-06,2.61699090199019e-07,1.37885531691882e-14,7.0201126162152e-07
9.72195105814226e-13,0.000354343763921592,0,0.00247569819367946,0.000547167623889818,0,8.07243241042667e-06,2.63502936777879e-07,1.3988686278851e-14,8.11088966456304e-07
9.12326925057265e-13,0.000388126959849949,0,0.00241310080798717,0.000593675717935593,0,7.69809123814519e-06,2.62473254320538e-07,1.22284254964436e-14,6.60399182996585e-07
9.88261663622464e-13,0.000343056749020431,0,0.00254926243957988,0.000526183115105429,0,7.06246556495265e-06,3.14825878195054e-07,1.25421195732702e-14,5.5247852123038e-07
9.64266358312984e-13,0.000330246632447338,0,0.00333083717601514,0.000620533351841248,0,7.85901929574848e-06,3.54129937782606e-07,1.1201368316516e-14,5.83395674483421e-07
9.65982676228651e-13,0.000311887133110175,0,0.00330443625910236,0.000748159212991154,0,8.60441828425248e-06,2.84058358595975e-07,1.11601663839215e-14,6.28341337320039e-07
1.02918218044079e-12,0.000321940893014434,0,0.00409346631161015,0.000780529721900879,0,7.35366474490256e-06,2.45912783606028e-07,1.00670626909212e-14,6.25545264490521e-07
1.12371394929157e-12,0.000339722178907987,0,0.00469956014803579,0.000780170791177202,0,7.15093926540249e-06,2.50005680045886e-07,8.44617027459979e-15,5.61408129901318e-07
1.10457524650177e-12,0.000260321698555162,0,0.00469021593549635,0.000727266892457829,0,6.77110700261524e-06,2.34357387976935e-07,8.7076196065227e-15,5.01459228435176e-07
1.13595658088196e-12,0.000255059530612719,0,0.0055296873247203,0.000811374907341997,0,7.03026482684867e-06,2.02497230194396e-07,8.15182013369919e-15,4.96213501777948e-07
1.0535288521763e-12,0.000284289540351786,0,0.00682946765496951,0.000827099867471014,0,6.74954588673816e-06,1.85981004178568e-07,8.45977841939148e-15,5.30086650947731e-07
1.14746110876306e-12,0.000262652573282262,0,0.00697327829651973,0.000798277043649804,0,5.97129520119419e-06,1.7064489181494e-07,8.53347497644591e-15,4.91529124000139e-07
1.07364452884457e-12,0.00024604329947312,0,0.00729263666605565,0.000781819307379197,0,5.63085083236919e-06,1.5485754982501e-07,7.90727077588191e-15,5.49847941418341e-07
9.01054873723921e-13,0.000271515465543886,0,0.0080823230801531,0.000660521046538577,0,6.08009839514547e-06,1.65381326885305e-07,6.88816346043508e-15,4.75529405617684e-07
9.91813897358296e-13,0.000246092909615935,0,0.00927310701240103,0.000790980847038848,0,5.90692787743751e-06,1.63368500877121e-07,6.09870956375598e-15,5.09384852943774e-07
1.00846259440281e-12,0.000230296343762834,0,0.0100131918740124,0.000816203139071449,0,6.44494173299786e-06,1.44402135649493e-07,5.0484911748576e-15,4.80257095773561e-07
1.01337998567738e-12,0.000211108134719701,0,0.0103220519825207,0.000675399440658983,0,6.9258279291214e-06,1.06840123658542e-07,4.67182695444138e-15,4.34079297164404e-07
1.03766224917599e-12,0.00021658046006992,0,0.0116195163377482,0.000756460169099977,0,5.99094509845074e-06,9.24322273688129e-08,3.99857659049296e-15,4.15421642758357e-07
8.72075323992581e-13,0.000205899494715633,0,0.0114570746646231,0.000714548722482573,0,5.06521629583567e-06,9.22338125417478e-08,4.05500822753567e-15,3.86423693656684e-07
8.76820499511972e-13,0.00022478805297736,0,0.0124249254748583,0.000896171166188698,0,4.85494578323926e-06,9.18145619753159e-08,3.58823367627568e-15,4.79515771949307e-07
8.34674262840307e-13,0.000214070936712273,0,0.0128711516628484,0.000952466732654151,0,4.97201920191264e-06,1.00415448173602e-07,3.54512578649574e-15,4.91974493940403e-07
7.97337867374575e-13,0.000227512473685,0,0.0146409621553123,0.000959294283431056,0,5.61116743918259e-06,1.08216699444513e-07,3.75372088689092e-15,4.87773860452274e-07
7.00137385320112e-13,0.00023241019368751,0,0.0141989665335202,0.000903762158105482,0,5.96964152937687e-06,9.76386837504049e-08,3.64613044980632e-15,4.0269217398963e-07
6.34628710998586e-13,0.000248112225035132,0,0.0150350467893508,0.000926403454651214,0,5.80218171380147e-06,9.78419512694395e-08,3.45064062906588e-15,4.44355085405606e-07
6.26680326282378e-13,0.000257031376397774,0,0.0130770204167212,0.00114928204955811,0,4.95405748887243e-06,9.37882842725277e-08,3.30347623498306e-15,4.24081877228721e-07
6.45598427681848e-13,0.000243998349276779,0,0.0142798686694327,0.00122613426471027,0,4.7473327019519e-06,9.23543835871957e-08,3.48259829369367e-15,4.38817898333941e-07
6.62676599555339e-13,0.000224142288567084,0,0.0135958360085325,0.00141183706300858,0,4.76068470933007e-06,7.57114662889707e-08,3.13983931535954e-15,4.32953218549867e-07
7.42825076257827e-13,0.000246285301162875,0,0.0167509928029424,0.00125403978920932,0,5.32935534198645e-06,7.26817806198162e-08,3.41796554041252e-15,4.414945450218e-07
8.82740883308832e-13,0.000233876577879364,0,0.0222147744904135,0.00134802292507457,0,5.86531729590916e-06,6.49866878249351e-08,3.11680297715594e-15,4.32130955771005e-07
9.93502094962586e-13,0.000255019766893867,0,0.0265787203492726,0.00146550190058056,0,5.97827264736974e-06,6.60277765427671e-08,3.39873090492111e-15,3.69323238814734e-07
9.91492303596818e-13,0.000270849126571587,0,0.0273309092524343,0.00133900683516558,0,6.78583401127818e-06,6.23356745786893e-08,2.79757119791187e-15,2.87085901848431e-07
1.09362042811129e-12,0.000295636715324267,0,0.0316870857802473,0.00151841991917514,0,9.03768701062653e-06,6.16025841100275e-08,2.54210265198182e-15,3.25736347449961e-07
1.07128671618409e-12,0.000324869539091496,0,0.0329596353444319,0.00148534400315877,0,9.44376639691859e-06,5.71463416488429e-08,2.17900772854257e-15,2.91553646335958e-07
1.13344717193583e-12,0.000332606396201898,0,0.0353778912150188,0.00140961388253188,0,1.02507569165087e-05,4.84581845165092e-08,2.48394802435641e-15,2.6566205811876e-07
1.15482523988898e-12,0.000388808104447726,0,0.0361710851856264,0.00153790536356638,0,1.16105275438999e-05,5.53744221459794e-08,2.22991580008416e-15,2.30823104334025e-07
1.28451939727245e-12,0.0004276030807909,0,0.0330087821250082,0.00142841456590867,0,1.38936424096659e-05,4.74704377311091e-08,2.2430007424656e-15,2.01981027074222e-07
1.19292342104927e-12,0.000471181041735626,0,0.0342287494836147,0.00156913440400292,0,1.5456252331225e-05,4.60518679259609e-08,1.95602031747322e-15,1.81848103795657e-07
1.46315523870579e-12,0.000520345995407281,0,0.0360822311406881,0.00203584878717636,0,1.69627578792423e-05,4.37510660042076e-08,1.76166412628714e-15,1.50959910338389e-07
1.36451862986733e-12,0.000513917582453099,0,0.0355803655263598,0.00251070327621135,0,2.23102522770658e-05,3.65656516062699e-08,1.71464754439178e-15,1.56612406645562e-07
1.20939841220462e-12,0.000645153423914088,0,0.0381028479020973,0.0026252067304142,0,2.12998458944608e-05,4.16803538472635e-08,1.7180865292982e-15,1.54278844923986e-07
1.35307776789913e-12,0.000640322734369599,0,0.0403593112519658,0.00232061808927726,0,2.55238446198567e-05,4.32898887349767e-08,1.82761500845407e-15,1.42184209035467e-07
1.34573661806226e-12,0.000538255243717666,0,0.0369322759254237,0.00234246805453872,0,2.91084165690794e-05,4.20887319549814e-08,1.74644941005371e-15,1.25953270412266e-07
1.26933458060515e-12,0.0005328835074519,0,0.0344336796616473,0.00217824961983538,0,3.36282319212936e-05,4.52460482945452e-08,1.58205968872661e-15,1.21484825284126e-07
1.24675753144422e-12,0.000537978527252087,0,0.0315908868541561,0.00190102065595899,0,3.26108310931554e-05,4.01150436224655e-08,1.68173464044946e-15,1.12857065856018e-07
1.08462518449208e-12,0.000610894211992509,0,0.0327864768564841,0.00173575236622808,0,3.5481778608523e-05,3.87511164302589e-08,1.71067006451495e-15,9.40160176254935e-08
1.10178053954432e-12,0.000626275502375469,0,0.0338842788867405,0.00152072045951372,0,3.39090389814331e-05,4.00206753421576e-08,1.57228544082777e-15,8.77389903585463e-08
9.24197572760193e-13,0.000711860002012734,0,0.032156017893769,0.00157321447671029,0,3.87052514906739e-05,3.51124083611588e-08,1.58835612939141e-15,9.71814706728649e-08
1.02453839832108e-12,0.000761309242363504,0,0.0301029856202485,0.0017030653184191,0,3.95708205236404e-05,2.96141421903551e-08,1.63672649650408e-15,9.46981994697723e-08
1.02029627996927e-12,0.000781139086499094,0,0.0305620895700671,0.00163260184370192,0,4.0357407737502e-05,2.54813631376913e-08,1.70216142624522e-15,8.2191099841403e-08
9.47448964168057e-13,0.000814228204310875,0,0.0292840923816567,0.00144464488757181,0,5.54601015161301e-05,2.61090430415064e-08,1.5547123162668e-15,7.29286400904733e-08
9.34809399938536e-13,0.000978062319169751,0,0.0319765685127196,0.00136267968150354,0,7.92115464448658e-05,2.34701097734752e-08,1.41760314239506e-15,6.55474973924757e-08
1.00307239483319e-12,0.00106708175735699,0,0.0408480363834329,0.00130512546657964,0,7.96390142193009e-05,2.06414931459769e-08,1.33928240152017e-15,6.909293596355e-08
9.2122666683198e-13,0.000984651442490147,0,0.047340661530611,0.00145323844049626,0,9.36789493758857e-05,2.09996927964059e-08,1.37049571469409e-15,6.71474656715688e-08
9.86088848293553e-13,0.000852669383310665,0,0.0466998746632135,0.00163636193090214,0,9.61306599944675e-05,1.83347423697727e-08,1.21202804670277e-15,6.10438004005676e-08
1.23205038772212e-12,0.000805435293975833,0,0.0461026710922844,0.00184549211596734,0,0.000117988431811902,1.59820962885941e-08,1.26999555083788e-15,5.2609892145081e-08
1.38165889732168e-12,0.000853196147828324,0,0.0519070249725059,0.00197485092701883,0,0.000152437936433594,1.3056854002386e-08,1.27057389987516e-15,5.24108160835658e-08
1.2209190988265e-12,0.000946639650779334,0,0.0530321647867099,0.00173710250713042,0,0.000154113026796828,1.30027300142978e-08,1.48212441304374e-15,4.9626247261538e-08
1.28542043176062e-12,0.00102640039645872,0,0.0520699890214125,0.0017130605756886,0,0.000190960062009966,1.20213002654491e-08,1.36346142818035e-15,5.39565662539599e-08
1.67817976449789e-12,0.00116035501938738,0,0.0596684394806078,0.00160831381347479,0,0.000221143666840097,1.16141176173936e-08,1.16926263850276e-15,5.01601646289125e-08
1.40189618882145e-12,0.00112935826631305,0,0.0606447828749279,0.00171312745421517,0,0.000249650844017914,1.20377927543133e-08,1.08700554017295e-15,4.33772005094196e-08
1.20487401886813e-12,0.000953069945317246,0,0.0705411844108518,0.0019516233038756,0,0.00035956042278102,1.21750733177667e-08,1.05226276884484e-15,4.52201761767421e-08
1.02746283795053e-12,0.000950328935909562,0,0.0670960069282302,0.00198564803688194,0,0.000428421390474156,1.23266374528005e-08,0,4.24955081476678e-08
1.05048007332571e-12,0.000966454103958298,0,0.0618466870935559,0.00152629088412605,0,0.000562528732532879,1.25336388222603e-08,0,4.13481697941199e-08
9.4989328785005e-13,0.000956006516047115,0,0.0593706652945966,0.00143876107195555,0,0.000779046278236036,1.04239305176127e-08,0,4.0689140985567e-08
1.02928932234373e-12,0.000994604585757335,0,0.0614810783083357,0.00134522153705099,0,0.00119973806341445,8.39708002982014e-09,0,3.81176128869502e-08
9.51689987172859e-13,0.00101714460534922,0,0.0598698005716658,0.00134364020871434,0,0.00168774951998463,8.07446372594622e-09,0,3.21197794623856e-08
1.00800818790866e-12,0.000937540113562212,0,0.0632635180338002,0.0012379778999021,0,0.0028236205121053,7.79910001245574e-09,0,3.12812312751525e-08
1.10026252047621e-12,0.000990912424787178,0,0.0755249881057322,0.00135001616669031,0,0.0031439881426723,7.03669383191448e-09,0,3.13133827732804e-08
1.14095242093479e-12,0.000924064850577098,0,0.0793230481265103,0.00136719663515077,0,0.00400183399493644,7.09801965782163e-09,0,3.13358289855101e-08
1.09207271073867e-12,0.000894985324071567,0,0.0824887414559282,0.00166174029126854,0,0.00505380594026073,6.25393576694487e-09,0,3.0625336915021e-08
9.92819086370337e-13,0.000869036905115727,0,0.0725505566556614,0.00167847880509356,0,0.00649325503257594,6.22472717219109e-09,0,3.07970901687526e-08
1.0503085066311e-12,0.000871602041871816,0,0.0668390103137075,0.0016676297914015,0,0.00730444763676738,5.75781725697742e-09,0,2.78409714494043e-08
1.09934541696114e-12,0.000956951206826324,0,0.0746910972847719,0.0016336344218536,0,0.00973475476736321,7.03650374658473e-09,0,2.2829164772011e-08
1.21116800496661e-12,0.00102737176816395,0,0.0588232504148334,0.00201605922281972,0,0.0117117336912457,7.90880403866415e-09,0,1.84414395910315e-08
1.40757978145947e-12,0.000908153948854841,0,0.0643768254307775,0.0021735982618206,0,0.0140449101326934,6.92430741336217e-09,0,1.80376848336841e-08
1.48567416879839e-12,0.000829677799869778,0,0.0568278629408115,0.00266644377812096,0,0.0169764498949763,6.89014902886895e-09,0,1.6308368354764e-08
1.79721884357951e-12,0.000728235800583761,0,0.0599179023758729,0.00245925280435524,0,0.0225583139251395,5.78159387377958e-09,0,1.58540370883874e-08
1.94210180178258e-12,0.000669071722712656,0,0.0502569427963168,0.00243085175483443,0,0.0264100353746354,6.33632477928157e-09,0,1.30848888947835e-08
2.10155009215459e-12,0.000686877951975431,0,0.0380581525183455,0.00255058589772878,0,0.0320443810100471,5.86931493324777e-09,0,1.33833887921111e-08
2.37336810100569e-12,0.000633731358753148,0,0.0383080074714178,0.00231433954595075,0,0.0320423348315395,5.71809308695778e-09,0,1.31972707502333e-08
2.21266634687072e-12,0.000606457194835578,0,0.0354663069465764,0.00249284874543715,0,0.0323171661568646,5.18251684308945e-09,0,1.31550213967455e-08
1.84138602950042e-12,0.000722425916459242,0,0.0311428621163386,0.00264860015632403,0,0.0386977763879235,5.28843648387909e-09,0,1.30311802167144e-08
1.82357158271088e-12,0.000805830180851885,0,0.0289435266200657,0.00226187435713303,0,0.0445254948316712,4.13402819521417e-09,0,9.50099719668159e-09
1.69949993473607e-12,0.000744413914911699,0,0.0261895661058441,0.00214195626809202,0,0.0487970863815016,3.90395773594415e-09,0,9.24646626098409e-09
1.91366006402567e-12,0.000704495612321412,0,0.0207821496367595,0.00201187196843128,0,0.064605881692534,3.63720892707838e-09,0,9.28055786929919e-09
1.97986035969085e-12,0.000725359794178726,0,0.0179171986499727,0.00203466471780483,0,0.0587550167054014,3.34339820547004e-09,0,8.15001901858559e-09
2.34316080299193e-12,0.000772110500657821,0,0.0121376779715755,0.00225769894386883,0,0.054895102863722,3.52226354817105e-09,0,7.09049989861466e-09
2.37864149317884e-12,0.000832355748165696,0,0.00946659610726288,0.00222541956353421,0,0.0472868781160386,3.32828502947823e-09,0,6.90251154531652e-09
2.39748888798934e-12,0.000864556336975337,0,0.00838658845000897,0.00226706470352855,0,0.050549418186258,2.99615144008011e-09,0,7.34005617271334e-09
2.38347447178019e-12,0.000859489700279477,0,0.00700089511405461,0.0019491919342087,0,0.045301135439213,2.95530988907905e-09,0,7.03932487563435e-09
2.27631216245007e-12,0.000793024759953668,0,0.00708705230637389,0.00205359370446434,0,0.0484860026770835,2.61086113836765e-09,0,5.9897549662712e-09
