"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0113712012576251,3.44043215969107e-11,1.10795697759806e-08,0,0,0,7.94612060810044e-11,2.38959651110591e-09,0.0102142427503546,0.0230075078187604
0.00977503448970969,3.62645136884663e-11,1.18859341599182e-08,0,0,0,6.73970606157323e-11,1.93742038983293e-09,0.00798501268205701,0.0242866746132383
0.00919480208333216,3.04765316959958e-11,1.25696917307724e-08,0,0,0,6.66595862572235e-11,1.540138465806e-09,0.00600033743527683,0.0245115404933265
0.0106728991252655,3.1154527187515e-11,1.18261849871066e-08,0,0,0,6.85381074024062e-11,1.48281823911989e-09,0.00519147233138169,0.0240146757583704
0.0121761413996421,3.04216841085195e-11,1.04958933472432e-08,0,0,0,6.17784446673624e-11,1.36550147480934e-09,0.00384111973114982,0.0212466891517328
0.0116561279224697,3.03485621898289e-11,1.04894829276247e-08,0,0,0,6.84977384923084e-11,1.3442909705013e-09,0.00372631454214049,0.0220517726672635
0.011350369948391,2.83716653657619e-11,1.0525588481371e-08,0,0,0,6.51127380723356e-11,1.1923166278216e-09,0.00338085697401579,0.0181457849048922
0.0111279740727413,2.77325115384044e-11,1.18678757996205e-08,0,0,0,5.59861319184479e-11,1.33974835155029e-09,0.00317214286625585,0.0178327395175987
0.012565461420574,2.56983582772863e-11,1.25030329602512e-08,0,0,0,5.02695798239565e-11,1.69233238264328e-09,0.00398661109013824,0.0156528817204667
0.0125461059025931,3.17083085415828e-11,1.44561918602445e-08,0,0,0,4.16619016278456e-11,1.42031897754441e-09,0.00377204464451414,0.015030011573398
0.0131604067586303,3.98158353514736e-11,1.37316449209993e-08,0,0,0,3.52759253021975e-11,1.04199716491149e-09,0.00346569907172842,0.0171868526759107
0.0153605234488282,4.54951923900437e-11,1.56179224273973e-08,0,0,0,3.35228460721553e-11,9.47132079386625e-10,0.00362846614898398,0.0186087296925076
0.0166014830245231,4.96743276846746e-11,1.34432831604194e-08,0,0,0,2.77578875078298e-11,9.71755266827071e-10,0.00340456509715673,0.0186502093964
0.0151780768854371,6.26950337958669e-11,1.09883635198349e-08,0,0,0,2.27787114982424e-11,7.66515457096303e-10,0.00289778879655193,0.0203975943849914
0.0182370646683993,6.58372721705267e-11,1.16647225763911e-08,0,0,0,2.17145262728168e-11,7.62656653486934e-10,0.00263813004645392,0.0187902309203051
0.0183648698282159,6.67903412733082e-11,1.21594670171544e-08,0,0,0,2.41319903426768e-11,7.8398022970449e-10,0.00263337058512586,0.0193824163956892
0.0206815893863364,6.6365943649549e-11,1.15321680008399e-08,0,0,0,2.35984859424277e-11,7.20185910723947e-10,0.00301006645488936,0.0219936219002716
0.0193524867690078,6.7516416412522e-11,1.03231845583865e-08,0,0,0,1.98998028810827e-11,6.75384691046665e-10,0.00278469346516973,0.0212490060836975
0.023322748232356,7.19272619149531e-11,9.59581341170606e-09,0,0,0,2.07523691162496e-11,6.46177568968175e-10,0.00246942569214763,0.0216583008569748
0.024482443686762,7.34341288747052e-11,1.01497024726121e-08,0,0,0,1.96282893536292e-11,5.51189019682098e-10,0.00249369082628538,0.0222123915697799
0.0240726613028391,8.78524570360679e-11,9.25725741167906e-09,0,0,0,2.00490087832065e-11,6.0763145371509e-10,0.00246804832212195,0.0223466137001129
0.0238919566908575,8.99980428835261e-11,9.54536479173947e-09,0,0,0,1.83012972017546e-11,5.86234295206833e-10,0.00297892687726379,0.0227209021228256
0.0261401394997695,1.04841047051673e-10,1.0250383742218e-08,0,0,0,1.60824845796692e-11,5.16975349141756e-10,0.00329575520466584,0.0242443382815195
0.0260261945684741,1.05276489551452e-10,9.56314549415114e-09,0,0,0,1.62768945231255e-11,5.81677414310441e-10,0.00356656103171914,0.0236240491165151
0.0291151334732857,1.19919487035097e-10,1.00077118346121e-08,0,0,0,1.46362271194807e-11,5.30517323016583e-10,0.00363278480944479,0.0245737280888686
0.0251536375149863,1.21541940658423e-10,9.94675005535211e-09,0,0,0,1.78178042869547e-11,5.45006110069016e-10,0.00380665445727087,0.0241161416156015
0.0304668570637759,1.30944800371347e-10,9.45373876011436e-09,0,0,0,1.70488373249982e-11,4.18311815448622e-10,0.00404048546561681,0.0222152769535006
0.0306678645952596,1.65138040309253e-10,1.10698590842153e-08,0,0,0,1.44385567390783e-11,4.10548553126452e-10,0.00456026279299105,0.0232600226931777
0.0286670819812053,1.84089281992309e-10,1.19896846095317e-08,0,0,0,1.36815986399398e-11,4.20378068413079e-10,0.00472578496406622,0.0248248305810154
0.0282915349893776,2.29620616555993e-10,1.06616550570107e-08,0,0,0,1.23848742854371e-11,3.88079271716135e-10,0.00473046767267566,0.0266325671461745
0.0296706589207559,2.40065981957972e-10,1.08072519563462e-08,0,0,0,1.20833516081515e-11,3.64809159683093e-10,0.00453340759105027,0.0278085070051225
0.0297261198276473,2.6224906876991e-10,1.06602672747091e-08,0,0,0,9.47480552212717e-12,3.17394651892103e-10,0.00459425965603831,0.024557922743299
0.0328851543490556,2.06180767433494e-10,1.29766183250732e-08,0,0,0,8.73685793228928e-12,2.60784523599916e-10,0.0047420177376014,0.0242623752567001
0.0381046127351796,2.79983719919177e-10,1.45277056541427e-08,0,0,0,7.23941456392126e-12,2.57732373433809e-10,0.00482871025434477,0.0220707810544351
0.0380419706503059,2.93770970827178e-10,1.17457943067561e-08,0,0,0,8.12025232868283e-12,2.08998289408175e-10,0.00495366776235237,0.0184224069189972
0.0365453094676784,3.28941384420015e-10,1.01333679778991e-08,0,0,0,6.98130340829441e-12,1.79400157205115e-10,0.0052222075802109,0.0161944010973048
0.035703379752553,3.49942689473599e-10,9.6713195254424e-09,0,0,0,5.83435241182972e-12,1.68196246148901e-10,0.00503632959856683,0.0132059391081885
0.0371392762103516,3.85430048088966e-10,1.08871603660519e-08,0,0,0,5.45399712169296e-12,1.59972199983617e-10,0.00639984619335551,0.012856025281697
0.0368456977128779,3.85006270998668e-10,1.18668748153127e-08,0,0,0,5.6747402620468e-12,1.70560154866585e-10,0.0079421444567669,0.014839527528905
0.0401790059495228,3.99502259063113e-10,1.40410135596378e-08,0,0,0,5.44129636657222e-12,1.26326736427896e-10,0.00727667496313466,0.0131757114392023
0.0356160731165388,4.40895741084402e-10,1.5489614771385e-08,0,0,0,5.24776983956933e-12,1.26708499807987e-10,0.00704421729628329,0.0128285253747783
0.0337828884812214,5.28547614782807e-10,1.32951678553478e-08,0,0,0,4.80663590640475e-12,1.09882775026209e-10,0.00699261223980167,0.0146739464615753
0.0350585221212326,5.02328360623768e-10,1.32280413542036e-08,0,0,0,4.4080010181965e-12,7.43675273812476e-11,0.0077403207519608,0.0164746136601494
0.0375696058700334,4.45180639023469e-10,1.37490501136826e-08,0,0,0,4.74015028346405e-12,7.22736677854943e-11,0.00701910456791235,0.0190423452480031
0.0370033812584399,4.61178197524372e-10,1.39231900852765e-08,0,0,0,4.54878156507502e-12,9.34180024865386e-11,0.00666961408938445,0.0183290658836819
0.02819866316103,4.95301637410973e-10,1.5416221642074e-08,0,0,0,3.50914714818035e-12,8.4883608065452e-11,0.00621577916101483,0.016592222203471
0.0250883536453696,6.44717964376101e-10,1.35039570459123e-08,0,0,0,3.57625736049744e-12,7.90842714292766e-11,0.00709976271209772,0.0167533826353513
0.0272772565140383,5.57437170443504e-10,1.46160032092428e-08,0,0,0,3.48829756103011e-12,7.62894201349282e-11,0.00889716604712564,0.015567623318094
0.0309607969570316,5.76351134936125e-10,1.14865839661415e-08,0,0,0,3.19121280492962e-12,7.27754942846998e-11,0.00858289193857011,0.0163374201903478
0.0339175829384589,4.99437556232791e-10,1.02316313252469e-08,0,0,0,2.74328730461194e-12,6.4083710712232e-11,0.00730683078040482,0.0221380027309675
0.0434948747391718,5.7267556001122e-10,1.09106405042647e-08,0,0,0,2.46633003741986e-12,6.04725573088647e-11,0.00713924058965937,0.0171883367290149
0.0392791671914781,6.78767223794138e-10,1.13426317033906e-08,0,0,0,2.10731647323887e-12,5.99193532405407e-11,0.00843032127666357,0.0162195248337418
0.0381122515762454,6.84269628131363e-10,1.27530284615431e-08,0,0,0,1.88188308357418e-12,6.35710537470509e-11,0.00900986414624665,0.016312855582083
0.0405137421741325,8.07117724471806e-10,1.25443644571947e-08,0,0,0,1.80574214371753e-12,7.34089701020241e-11,0.00897303554490304,0.014122171356147
0.0418889511805312,7.34505066984842e-10,1.09490751276234e-08,0,0,0,1.6776466492799e-12,7.11068284306233e-11,0.00858404662397679,0.0159728915803453
0.0495586698413036,9.17199620447383e-10,9.06673237121806e-09,0,0,0,1.48865344069921e-12,5.83211944943196e-11,0.00929418688358963,0.0128292767529781
0.0455260161066625,8.8201979996348e-10,8.48293147911549e-09,0,0,0,1.40827929288296e-12,6.53984226228728e-11,0.0105427507808104,0.0137370183321336
0.0488332689214147,9.70758476278688e-10,9.43408944804775e-09,0,0,0,1.33402769518267e-12,6.08913646693654e-11,0.0129010500321523,0.0156258866522771
0.0491402852117559,1.11578450101356e-09,1.15427681594625e-08,0,0,0,1.37641525451426e-12,5.70422151517923e-11,0.0158326294690094,0.0150644287139034
0.0441786722151157,9.44970382602743e-10,1.08098068137279e-08,0,0,0,1.30749599254562e-12,4.75928682220288e-11,0.0156145463987295,0.0140476022603039
0.0532356334681737,1.0531943190861e-09,1.01562094691802e-08,0,0,0,1.18647439877684e-12,4.21011301524608e-11,0.0176039615222923,0.0135397786700358
0.0502036784348569,9.76855421622167e-10,1.06095735213436e-08,0,0,0,9.74694415992995e-13,4.4605224788717e-11,0.0179471991142994,0.0139913558645842
0.0492235873949608,9.9150255889191e-10,1.09417890567625e-08,0,0,0,8.23902454204727e-13,4.28089837016809e-11,0.0221399366850629,0.0123218138089705
0.0463483988793973,9.3476382602592e-10,1.03708106668982e-08,0,0,0,7.0925598617998e-13,3.55005413647407e-11,0.021942312960514,0.011212121902732
0.0420576458706335,8.52137651774316e-10,1.06281007215266e-08,0,0,0,6.95075157013969e-13,3.70877323032827e-11,0.0216019954629797,0.0123867084805007
0.0451492837561584,7.23043869114946e-10,1.04131308574175e-08,0,0,0,7.2008904995491e-13,3.57070498919113e-11,0.0255780535079634,0.0131732173082646
0.0425283645860216,6.4545853185618e-10,9.6464933143533e-09,0,0,0,5.73820965437815e-13,3.39903077013149e-11,0.0318999560714777,0.0124787711742999
0.0433050029638534,6.0995182957967e-10,8.41108327678521e-09,0,0,0,4.91577996425839e-13,3.57044460712824e-11,0.0346373892706888,0.0122388597832595
0.0342929827903844,6.41535509311991e-10,9.97572067983034e-09,0,0,0,4.91156365169856e-13,3.98555914540641e-11,0.0434904115206128,0.0108992474541904
0.0244046425800598,5.76989381518029e-10,1.17395091931078e-08,0,0,0,4.34545153674079e-13,4.25455692873676e-11,0.043816103801153,0.0118841599440911
0.0243629717363782,5.35940933154952e-10,1.08439119127009e-08,0,0,0,4.10026929253741e-13,4.74204476361387e-11,0.0501282168522083,0.0130071752661889
0.0206161480564056,5.29690052634888e-10,9.20687975139293e-09,0,0,0,4.22073314482462e-13,4.56825871951681e-11,0.0560228938393782,0.0133759155254069
0.0175007309720418,4.2722830134318e-10,8.15852748585471e-09,0,0,0,3.64572628479046e-13,4.50648089834462e-11,0.0558432460828808,0.01397508368546
0.0121028561607243,4.23021496780156e-10,7.03856743163042e-09,0,0,0,3.41013897709158e-13,5.09252071332215e-11,0.0564421197685559,0.0155642002046465
0.0120175267077844,4.08328734522822e-10,6.32202050226158e-09,0,0,0,4.03223557314929e-13,5.73755282771948e-11,0.0667666622378549,0.0126441108332144
0.0095316057932459,3.73581049638122e-10,6.5723715181161e-09,0,0,0,4.28241319891082e-13,5.01692636646383e-11,0.0728698236216493,0.0133620790486628
0.00762071881030278,3.12514273293921e-10,5.78859540367284e-09,0,0,0,3.22467575929763e-13,4.49820410886638e-11,0.0748110909223794,0.0131688527299186
0.00505774753044062,3.76775073477615e-10,4.1849452163552e-09,0,0,0,3.19786935272854e-13,4.9356480050834e-11,0.0883528786063515,0.0155157911703152
0.00369274530799477,2.88888676123183e-10,3.34750892125352e-09,0,0,0,3.57758453396207e-13,5.92525676200274e-11,0.0816992411490194,0.0136142489920439
0.00287951698954359,2.32034015125815e-10,3.36194340719239e-09,0,0,0,3.76901386021537e-13,6.04551854704519e-11,0.0921596508554475,0.0138870384947846
0.00237606771283768,2.01847652956429e-10,2.95221272940818e-09,0,0,0,3.32939058691409e-13,6.74424501033305e-11,0.0993253188341129,0.0152222327068423
0.00149044491390633,1.48488413822053e-10,2.32052069785161e-09,0,0,0,3.11865507257831e-13,6.29824722901983e-11,0.0848340833551126,0.0211301224323407
0.000990414231255585,1.52385274407997e-10,1.52661454226269e-09,0,0,0,2.97870365995922e-13,6.41801047368091e-11,0.0898362136704649,0.0241252957606664
0.000802740565209275,1.54418340712338e-10,1.02766911959153e-09,0,0,0,2.82608752712197e-13,6.32930139830117e-11,0.0903982583867641,0.0268139243248986
0.000536030237805604,1.31333103851547e-10,8.07116256552827e-10,0,0,0,3.04844915904663e-13,6.8830468721049e-11,0.0978518682182833,0.0365607606108777
0.000484286930467291,1.05788263925968e-10,6.58311656599675e-10,0,0,0,2.7559960572568e-13,7.90213569745514e-11,0.0768717125422495,0.0398785134762182
0.000356519726403629,1.00574417351124e-10,4.92587404598482e-10,0,0,0,2.42396429894341e-13,7.98790410681958e-11,0.0591930099535172,0.0441316824066352
0.000303412958545288,1.10236983570499e-10,4.23956453340602e-10,0,0,0,2.80948057829463e-13,7.74595541401869e-11,0.0542018683788523,0.0514684815534908
0.00024824370946056,1.00492720055654e-10,3.36627266281483e-10,0,0,0,2.61007094139782e-13,6.58741893731747e-11,0.0528097135661725,0.0560349783047757
0.000180610104414264,1.17770984252897e-10,2.49523494042679e-10,0,0,0,2.84263315181852e-13,6.64255227065256e-11,0.0377159806237147,0.0652848001014655
0.000188489959893357,1.06470872608174e-10,2.25654089702514e-10,0,0,0,2.76960043729238e-13,6.55117574922082e-11,0.0271506669173747,0.0699245912256579
0.00020818636178349,1.09404387225752e-10,2.25807490483678e-10,0,0,0,3.00394780461985e-13,7.14339875555384e-11,0.0211803292397879,0.0727894807562104
0.000196694599242281,1.11438333082767e-10,1.87516374461239e-10,0,0,0,3.12834950934055e-13,7.39604357772889e-11,0.0176929434872198,0.0719758376675345
0.000199875092833349,1.10439091714413e-10,2.2206118823455e-10,0,0,0,2.9318195747799e-13,7.50808472759792e-11,0.0145027963649781,0.066872902451375
0.000250530573227253,1.10880591659477e-10,2.55238170580563e-10,0,0,0,2.39743110959309e-13,7.03208947992205e-11,0.0122036464552187,0.0714435827282716
0.000247728762242261,1.23290454627967e-10,2.19463614800631e-10,0,0,0,2.39090374658801e-13,7.03470576066031e-11,0.010987697146741,0.0730726060914818
0.000258067373966153,1.33587617623452e-10,2.12560728699909e-10,0,0,0,2.78086402141e-13,7.37421910285781e-11,0.0109117714825377,0.0634945273245646
0.000306924706652159,1.52120553168388e-10,2.19400138419154e-10,0,0,0,2.46522000939052e-13,8.18333913511158e-11,0.00988536308959858,0.0620802751732604
0.000327607577650888,1.89579222952128e-10,2.28316404810693e-10,0,0,0,2.15858410103619e-13,7.74631020751443e-11,0.00775572023354647,0.0528144108064045
0.000365736983620782,1.94245824455527e-10,2.65261265378235e-10,0,0,0,2.00070418838941e-13,5.43918817354825e-11,0.00680319673156241,0.0470803052808327
0.000379623780449694,2.01572566976872e-10,2.70661939847782e-10,0,0,0,1.94789001286245e-13,4.8455041285254e-11,0.00474873488348946,0.0433578920913352
0.000500595387842275,2.14362081536049e-10,2.64111215437635e-10,0,0,0,2.09986126988309e-13,5.1137700224241e-11,0.0038580890870156,0.0389198889560024
0.000581221814631223,2.01857773337232e-10,3.27946152379925e-10,0,0,0,1.94232554247665e-13,4.91929645853827e-11,0.00338259495977402,0.0443623992468852
0.000615147621609832,1.99018420428807e-10,2.9218088597577e-10,0,0,0,1.79836204878287e-13,4.99083966789762e-11,0.00268898074882883,0.0502718447555687
0.000607501105532341,2.56258175338754e-10,2.72495930634784e-10,0,0,0,1.75081058546292e-13,5.40649244274736e-11,0.00273244143787372,0.0563649882700872
0.000626358887793524,2.32199365554688e-10,2.44793958179388e-10,0,0,0,1.79212039811533e-13,5.06713444205352e-11,0.0024761124469154,0.0592244805094291
0.000675951394449814,3.17432831981761e-10,2.40148065423737e-10,0,0,0,1.5832425165725e-13,4.68743891711672e-11,0.00214949661296193,0.0555670277416134
0.000809791138962508,3.07830142350149e-10,2.55725974341832e-10,0,0,0,1.64041408214607e-13,4.8820032034092e-11,0.0020202152923424,0.0483953748907302
0.000948562124916065,3.25279447250877e-10,2.49296151737897e-10,0,0,0,1.6398724473373e-13,5.23302179300972e-11,0.00167723668410903,0.0470441219524118
0.0010976744971248,4.06681966467609e-10,2.25424811836016e-10,0,0,0,1.31771857326222e-13,5.42504026792456e-11,0.0012808835396023,0.0518699263122918
0.00112138434112617,4.10807800891249e-10,1.95718403779326e-10,0,0,0,1.15064784877312e-13,5.19505866703939e-11,0.00102299668350597,0.0466059360806114
0.00131235820274048,4.2027879693132e-10,2.23290581572424e-10,0,0,0,9.88776883367409e-14,4.34786631073179e-11,0.00100573113804579,0.0453668702489764
0.00140545562145657,5.4279405863e-10,2.09311957372814e-10,0,0,0,8.70481318211423e-14,3.67202781024772e-11,0.000815371794735839,0.0420319923496309
0.00153148894771519,5.4753257253921e-10,1.84690468289387e-10,0,0,0,8.21700095723247e-14,3.73224628115224e-11,0.000698444053940691,0.0321870573225951
0.00152265026368962,6.13019809436777e-10,1.97496244140603e-10,0,0,0,6.86759067316543e-14,3.15600239499613e-11,0.000653319611623423,0.0307012889798324
0.00170014006334232,6.56210886104548e-10,2.04303074643325e-10,0,0,0,6.85932947942786e-14,3.61134869324962e-11,0.000560481262448011,0.0324542079724973
0.0017540903449065,7.44813961748057e-10,1.92042107638749e-10,0,0,0,6.25449712893653e-14,3.27266888872576e-11,0.000457165758366307,0.0305790468718553
0.00205737514784699,7.67333698214229e-10,1.90686021969785e-10,0,0,0,6.13570386188258e-14,2.41504386854577e-11,0.000379429114888847,0.0293592008830888
0.00209735726433588,8.19963838332117e-10,1.95927115663974e-10,0,0,0,7.10437292397408e-14,2.19899151370582e-11,0.00039704965474543,0.0307432857669926
0.00191861567345709,7.98262817520346e-10,2.0509381381878e-10,0,0,0,6.53346876846502e-14,1.9239542668807e-11,0.000311007001392769,0.0319078960346236
0.00224787334395681,9.97261803357215e-10,2.41124268675215e-10,0,0,0,5.43454275131151e-14,1.66776302317512e-11,0.000292776197399667,0.0351606865709582
0.00226321065617492,1.01412895928179e-09,2.40561544752157e-10,0,0,0,5.08061322537072e-14,1.65238998509104e-11,0.000211018826781839,0.0310631137831915
0.00261380414939821,9.1019723810109e-10,2.7254421746692e-10,0,0,0,4.01441597627185e-14,1.58256999896943e-11,0.000189425896157564,0.0292281449231306
0.00273732816460289,1.1358125952164e-09,3.04070938440278e-10,0,0,0,3.44690644781968e-14,1.49091381868425e-11,0.000178693768498787,0.0276506747367876
0.00314489375398367,1.11751524623166e-09,2.80611088901558e-10,0,0,0,3.73667205028547e-14,1.47578519099952e-11,0.000175953371403424,0.0285828601462531
0.00345146925028523,1.17371698896532e-09,3.3238811590801e-10,0,0,0,3.63604292541892e-14,1.27586305170082e-11,0.000169615438658482,0.0262312693819719
0.00379779366882786,1.01398882289427e-09,3.29547050217429e-10,0,0,0,3.91271132637895e-14,1.07742709945298e-11,0.000160205997791417,0.0225207420858636
0.0041424423660108,9.69993432486484e-10,3.41933325342502e-10,0,0,0,3.29822019687261e-14,1.15995117412817e-11,0.000167887597980734,0.0237479349377092
0.00445628466514365,1.13953787189574e-09,3.66431900452112e-10,0,0,0,2.96796495516167e-14,1.10241824662289e-11,0.000179645176370621,0.0227531977163881
0.00449651958645885,1.15439168922196e-09,2.99137338904756e-10,0,0,0,3.31702939145238e-14,1.04474063776971e-11,0.000148915250309176,0.0288511734877181
0.00499615710457723,1.20317071712623e-09,3.12398001099219e-10,0,0,0,2.82336559612715e-14,9.7581758090861e-12,0.000147791155468086,0.0252745977452322
0.00521657854322697,1.42675721370735e-09,2.61948007203788e-10,0,0,0,2.73786678473653e-14,8.92597243168077e-12,0.000145985754090452,0.0247622611361767
0.00536872921730887,1.42628691639516e-09,2.47820019599884e-10,0,0,0,2.42758863284052e-14,9.51918285767329e-12,0.000144634025871908,0.0248584592976393
0.00622686027213896,1.42553720434833e-09,2.81702367924346e-10,0,0,0,2.6142534410663e-14,9.03945433088551e-12,0.000126175980542704,0.0197678517802736
0.0067739708173292,1.42598898980403e-09,3.02818102237453e-10,0,0,0,2.00906029236204e-14,9.89526487005433e-12,0.000107964271908533,0.0164092713926151
0.00745985681668923,1.47914373971037e-09,3.12780678503745e-10,0,0,0,2.14572660217399e-14,1.03728197602909e-11,0.00010504538763536,0.0152893534429181
0.0105154683959857,1.4558670985821e-09,3.11150175786431e-10,0,0,0,1.9253066237326e-14,1.15904238475886e-11,9.51888447054116e-05,0.0141448758303817
0.0123113892402641,1.69998331744195e-09,3.17054884677697e-10,0,0,0,1.78333922450443e-14,1.03447622495534e-11,8.88828865063162e-05,0.0139631992957412
0.0148513353544376,1.67348312034064e-09,3.28987469819982e-10,0,0,0,1.79344350528917e-14,8.67287179595737e-12,9.1733045225901e-05,0.0114717837398144
0.0151849318671943,1.62139999316029e-09,3.17286048758864e-10,0,0,0,1.83754956549576e-14,7.23883824380052e-12,9.56736642201025e-05,0.0112649097418786
0.0157896261365736,1.55054692623788e-09,3.22934928046775e-10,0,0,0,2.0082372283418e-14,6.67172795688427e-12,9.42225937020572e-05,0.0110188018486242
0.0148469159255787,1.58082663857618e-09,2.65651231069644e-10,0,0,0,2.04467212099829e-14,6.92684551959369e-12,8.84501335348683e-05,0.0116060123399641
0.0144543461003133,1.88572573079015e-09,2.88003109092287e-10,0,0,0,2.40830208984576e-14,6.54056053433082e-12,7.93619129929709e-05,0.0119270424816097
0.0148581171486484,2.13256317475026e-09,2.85714966520148e-10,0,0,0,2.10810803686986e-14,6.15737582643817e-12,8.44962212827935e-05,0.00836911240506518
0.0185205097816518,2.08943491900202e-09,3.29810316983607e-10,0,0,0,2.00533401288194e-14,5.65737548950363e-12,8.45171094925673e-05,0.00660118102335403
0.0244432363173956,2.50127862121564e-09,4.55825467105576e-10,0,0,0,1.9672258190481e-14,6.59808062581545e-12,8.95483893604908e-05,0.00549373135149259
0.0225721102958784,2.51922359967415e-09,4.27788927329979e-10,0,0,0,1.60872985332728e-14,5.83097497448962e-12,9.67944392873464e-05,0.00598693377274098
0.0281718724279455,2.71916286241136e-09,4.23852406381893e-10,0,0,0,1.71754819374926e-14,5.38210305418285e-12,9.45878593512596e-05,0.00519181667158212
0.0279416437426546,3.06434486902828e-09,3.62367927349271e-10,0,0,0,1.18668712806226e-14,4.97573988315824e-12,0.000105056685717958,0.00553412141187884
0.0344396721663266,2.52181351145659e-09,3.74152361897816e-10,0,0,0,1.08004295459706e-14,5.90508481854352e-12,0.000108933486156267,0.0054490298005556
0.0386600023756697,2.35588710928049e-09,3.44494855696447e-10,0,0,0,9.2476842201452e-15,5.13136787504345e-12,0.000115523502072032,0.00465705800248197
0.0467967995329357,1.85897329606609e-09,4.16673264530931e-10,0,0,0,1.01770086046555e-14,5.48968836854913e-12,0.000153954538600177,0.00378929368370202
0.0474845790204532,2.1862989256583e-09,4.9066617844161e-10,0,0,0,9.98078802349267e-15,5.60164304885793e-12,0.000177583520430484,0.00378154115412412
0.0508407245800151,2.21733222396451e-09,5.21775287316814e-10,0,0,0,8.05632838507595e-15,5.43768755389371e-12,0.000177963779028572,0.00363745453260602
0.0563321640184105,2.54332897861355e-09,5.58524506166867e-10,0,0,0,7.95513700987739e-15,4.31770324993747e-12,0.000221881422387436,0.00340598974073573
0.0607920500863563,2.3810684169448e-09,6.10534810617832e-10,0,0,0,7.76809383126759e-15,4.09692059090958e-12,0.000251916226179947,0.00281127373632158
0.0648348745797957,2.79440580844914e-09,6.17198591858927e-10,0,0,0,8.3626377983856e-15,3.64865613617786e-12,0.000360654901332547,0.00240753638074475
0.0614399982000344,3.32342738188176e-09,5.67710387065939e-10,0,0,0,7.00112695467577e-15,3.31580478358198e-12,0.000432705918833971,0.00255058418934572
0.0658936758774898,3.90936253086374e-09,5.67927663075232e-10,0,0,0,6.6385768676646e-15,3.5415278534461e-12,0.000627103479394744,0.00230406923120546
0.0710756687486089,4.28604968899271e-09,5.54368831299333e-10,0,0,0,6.38504397010564e-15,3.45479323031412e-12,0.000720739316057124,0.00209161384112454
0.0745353715457262,4.09624429972535e-09,5.50892397912998e-10,0,0,0,5.50621124029887e-15,3.27958368785592e-12,0.000969451873265949,0.00205036365724681
0.0773982126176295,4.59119049010347e-09,6.26504296831241e-10,0,0,0,5.18291151229898e-15,3.11257347414862e-12,0.00117286059040022,0.00172922457163176
0.0688903767041812,5.65418967677403e-09,7.26603311745707e-10,0,0,0,5.4437009958235e-15,2.9865051041718e-12,0.00167607011192027,0.00162918646547123
0.0690399733938553,6.30738673089769e-09,6.52338049133053e-10,0,0,0,5.37406678800808e-15,3.42414403655164e-12,0.0021043931125614,0.00147054745109862
0.0639890608460572,6.0487289743666e-09,7.77228345533362e-10,0,0,0,4.61353764982164e-15,3.79708062153808e-12,0.00268248816598833,0.00136686675919509
0.059051118621327,5.66370991554887e-09,7.10629829991057e-10,0,0,0,4.05713312396713e-15,3.61579239270736e-12,0.00332950118442571,0.00126434545996146
0.0741051143809192,5.43826985794108e-09,6.7436600957926e-10,0,0,0,3.05434409382013e-15,2.977551553598e-12,0.00363809507791324,0.00138989708965743
0.0742160740570799,6.26816233529913e-09,6.61987975646276e-10,0,0,0,2.76621901003473e-15,2.5279791527448e-12,0.0044297947502315,0.00123852457224935
0.076518076925351,7.40641721496603e-09,5.99281395005651e-10,0,0,0,2.40819642174413e-15,2.83627278394959e-12,0.00654712159485885,0.00113073146588537
0.0810278223489066,7.77556955506146e-09,6.00128384574595e-10,0,0,0,2.35270233926745e-15,2.95339417219213e-12,0.0077267572163716,0.00110037906438326
0.0811701947541678,7.63118125155919e-09,6.50604422557066e-10,0,0,0,2.33578671110022e-15,2.91251911189478e-12,0.0099645745678094,0.0011371819086049
0.0819664016389209,9.15170116769141e-09,5.90414537381579e-10,0,0,0,2.16538915998786e-15,2.79055884911525e-12,0.0134610306741548,0.00119854894961313
0.0806864141325927,8.63994608017349e-09,6.28641345040802e-10,0,0,0,2.12232479994212e-15,2.72607824671847e-12,0.0174680839227505,0.00109644567237764
0.0666782814414065,9.10858424110342e-09,6.58334067533095e-10,0,0,0,2.10979146484989e-15,2.93344430324529e-12,0.0236562371251734,0.000912123143195575
0.0568266338989033,9.43522412262585e-09,6.56033110100052e-10,0,0,0,1.99606371223618e-15,2.40957555586021e-12,0.0225829152030948,0.000977546048766915
0.0608891673355613,9.52200869103386e-09,6.2409651254663e-10,0,0,0,1.90499463903827e-15,2.41465510332644e-12,0.0249994964102998,0.00106276616804525
0.0535298534491112,1.16173865507881e-08,5.57730183660955e-10,0,0,0,1.5832581160324e-15,2.7845790707573e-12,0.03186819647588,0.00126765233270234
0.0431986372630877,1.14158307890506e-08,4.81510521063861e-10,0,0,0,1.53581517449909e-15,2.356491191916e-12,0.035891260734409,0.00134022074910881
0.042241859849268,1.33291282534356e-08,4.15087409605094e-10,0,0,0,1.55920770635186e-15,2.47093207327846e-12,0.0437078782031897,0.00146313054051493
0.0341171730088442,1.27824396783062e-08,3.96644949994223e-10,0,0,0,1.52885777506682e-15,2.47455910442742e-12,0.0446593900142619,0.00137291294937482
