"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.12419142209292e-09,9.83971314624457e-06,2.68910177483977e-06,8.25766293772197e-09,0.0360686246322523,3.70014317651311e-10,0.0312475604465616,1.598048787309e-13,2.06279118374133e-07,0.000712032428941602
2.05121736585509e-09,8.40250706670784e-06,3.16170050824544e-06,7.9896920474697e-09,0.0311687789072322,2.86392756838679e-10,0.0402766575012592,1.63855169722593e-13,2.10128407181537e-07,0.000793591568876874
2.07278779257371e-09,8.44234129432067e-06,2.99482032079205e-06,6.02279967936281e-09,0.031347103837092,2.27817774646739e-10,0.0459028363630215,1.4757682665071e-13,1.76547777484727e-07,0.000787206401779537
2.5306521964497e-09,8.93581075854908e-06,2.4503164395724e-06,5.34621417520218e-09,0.0294027673552144,1.75986853190956e-10,0.0517271853712065,1.38677066100723e-13,1.73596048948989e-07,0.000809933899576991
2.87541933220326e-09,8.04985255030654e-06,2.35624685876949e-06,4.25728504793369e-09,0.0246241482454425,1.40095937267036e-10,0.0544738121709497,1.11224525649042e-13,1.48825267734978e-07,0.000857734032410768
2.99589928056932e-09,7.71515831787791e-06,2.82021075358266e-06,4.22163442579346e-09,0.0229680185923731,1.11709381199466e-10,0.0475386790898426,1.13733897660777e-13,1.58480077928361e-07,0.000993430196543069
3.12101418523267e-09,7.8529794803749e-06,2.89656507848644e-06,3.67048086002446e-09,0.0183838714460879,9.06941324703251e-11,0.0393664993513603,1.07818454139556e-13,1.64904733506162e-07,0.00130334387726035
2.56127667131046e-09,8.14225097465839e-06,2.76567916845148e-06,2.7647265934692e-09,0.0166632663067767,8.98101900258147e-11,0.0413194251307922,9.39703480576579e-14,1.47727784695123e-07,0.00127746875788573
2.52208822194328e-09,7.19331828186717e-06,2.83641728753407e-06,2.51208938323856e-09,0.014603953727435,9.61757359109998e-11,0.0416387963222309,9.60754812561702e-14,1.2469458631774e-07,0.00121154586408058
2.59042588768759e-09,7.40303868044293e-06,2.37136046237515e-06,2.25969820450246e-09,0.0118305581659902,6.88014190109747e-11,0.0340215990561946,7.49786856478321e-14,1.10456519710977e-07,0.00136913430500623
2.94966417095923e-09,6.60737458070521e-06,2.55724864487012e-06,2.10487417620025e-09,0.0105702119279061,5.15874119326038e-11,0.0343254130788952,6.8851390068945e-14,9.98364478466326e-08,0.00177287109030053
3.08598932496523e-09,8.17714208843627e-06,2.27341031058042e-06,1.89408731162526e-09,0.0120795887624977,4.07127064297602e-11,0.0289997900922847,6.10885782617277e-14,1.01543389398554e-07,0.00184149056537421
3.32411916284798e-09,6.95032608103506e-06,2.28526751191734e-06,1.78410689283958e-09,0.0124810132802109,3.67188040049992e-11,0.0279688638465889,4.67318108007911e-14,8.93727967947112e-08,0.00203923395651633
3.73841206537437e-09,5.96651425987557e-06,2.10451787045773e-06,1.59103458090774e-09,0.011817563305321,2.71129660529122e-11,0.0265516126286884,4.82436583174848e-14,7.82871172572398e-08,0.00183225213461751
3.56503229624412e-09,6.34820398690376e-06,1.96351830472875e-06,1.67259308008244e-09,0.0110710520614312,2.07299367187294e-11,0.0321095413686799,4.16109699983522e-14,7.24263102182578e-08,0.00207742508239454
3.62876947303377e-09,6.53043986192617e-06,1.81332485885685e-06,1.43655578139914e-09,0.0112088546582854,2.04721158286148e-11,0.0297171828630061,3.73002645169951e-14,6.84868171505419e-08,0.00219540879676745
3.51734824667874e-09,6.86278014999402e-06,1.59961136646921e-06,1.47761316441478e-09,0.00880728311858773,1.87111262086319e-11,0.0321659324414773,3.18379544632716e-14,7.40794095446082e-08,0.0022426235969859
3.11359992002135e-09,7.90949366919858e-06,1.81107197601302e-06,1.37758302455848e-09,0.00748223494867151,1.62214994897831e-11,0.0312555995773662,3.22666696977509e-14,6.85393997366665e-08,0.00237680781386347
2.69133106548847e-09,7.03513517998381e-06,2.10959788119614e-06,1.0702875172332e-09,0.00617977847910062,1.53830882614014e-11,0.0370551403306198,2.90303580498388e-14,5.52044345186168e-08,0.00236571550053221
2.89413148785176e-09,6.66982026749291e-06,2.00360435453931e-06,9.27783258058041e-10,0.00591781183351599,1.48071183405073e-11,0.0340767846567983,2.55840870812669e-14,4.86043262311286e-08,0.00249084816405845
3.1857869650882e-09,6.12555152897702e-06,1.88028827259237e-06,7.38081580481908e-10,0.00527257291829396,1.39195806802312e-11,0.0312764467918712,2.09426060726558e-14,5.26837353167086e-08,0.00244584452121286
2.81651209478391e-09,5.53163161192734e-06,1.67830978572816e-06,5.41954381621448e-10,0.0054639444748482,1.29758046467673e-11,0.030482184251222,1.84661618829299e-14,5.03208728791334e-08,0.0022842972702801
2.48334705871438e-09,5.75111366461016e-06,1.4531396037412e-06,4.5099395073037e-10,0.00584658540317235,1.12473635346242e-11,0.0309268819641895,1.67997954283733e-14,4.02221374609218e-08,0.00261431355710858
2.60264567188883e-09,5.49683640877206e-06,1.35982837087631e-06,3.49765303859517e-10,0.00489478949691928,9.78450489611033e-12,0.0278474529508483,1.64644860501332e-14,3.32694488733545e-08,0.00313921584863351
2.8217333223014e-09,5.50835480498288e-06,1.35924613039649e-06,2.98086774585828e-10,0.00452327212606003,8.53765589905275e-12,0.0242747561268428,1.6204245904973e-14,2.90261940265107e-08,0.0032344090608922
2.57223984706007e-09,5.19548948356255e-06,1.4300414079143e-06,2.94550129242562e-10,0.00480584882641819,8.73675405291701e-12,0.0239210347593753,1.38382916071363e-14,3.17652336220996e-08,0.00362620887412207
2.72866241033142e-09,4.71353868367936e-06,1.21242360331405e-06,2.78887347649955e-10,0.00534208177527573,9.44377804245054e-12,0.0212873130696339,1.38778715614143e-14,3.67431903617973e-08,0.00355686758752521
2.9215964037997e-09,4.7374962280743e-06,1.14111654915867e-06,2.63458779192774e-10,0.00527446785382184,9.03505301842058e-12,0.0226622969232767,1.10322647751104e-14,3.51477567127067e-08,0.00350260605628018
2.70091945125873e-09,5.42764275581897e-06,1.29417025321831e-06,2.22821726888316e-10,0.00550619541754298,8.37976281102431e-12,0.0181983489399694,9.33721429518575e-15,2.84905661258799e-08,0.00267668722135697
2.46268577034374e-09,5.23087092975059e-06,1.21587096470349e-06,1.90663158921096e-10,0.00567458823532052,8.29393788814989e-12,0.0173354785658104,8.56335165862823e-15,2.98747599439046e-08,0.0023862215960548
2.53981750049451e-09,4.93217085193948e-06,1.04434048704524e-06,1.55657891750528e-10,0.00566117526171447,8.14708116992087e-12,0.0188585986520552,8.56469615881728e-15,3.11951958299123e-08,0.00233792475090203
2.35871845749121e-09,4.61241657985512e-06,1.1441184351891e-06,1.49841058758567e-10,0.00568697989113634,8.39485874763731e-12,0.0172240427903529,6.84660016838778e-15,3.31572254226875e-08,0.00190344246427138
1.90549978916154e-09,4.01010373647778e-06,1.14475503744464e-06,1.48749772953469e-10,0.006028637179712,8.01978124132131e-12,0.0185206902552848,5.9060565798714e-15,3.11756044754891e-08,0.00165569017241772
2.11915249030952e-09,3.67718008278362e-06,1.26960887950211e-06,1.53074101304563e-10,0.00521970297718062,7.93587086638331e-12,0.0144070957580173,6.75742317972949e-15,3.01748815944874e-08,0.00146945376552015
2.33010795341219e-09,3.35368518869136e-06,1.44871716496291e-06,1.52294424796786e-10,0.00706935040757358,7.87464394555405e-12,0.0141306161959,7.22479516054482e-15,2.60766459422781e-08,0.00139680647070652
2.66825592618503e-09,3.22180540409323e-06,1.45472667435062e-06,1.3596895799289e-10,0.0072578832557276,8.56200634911931e-12,0.0146638166689148,4.97838849577294e-15,2.37708194345205e-08,0.00134213436306036
2.89863950584608e-09,3.17834630784513e-06,1.42045710458023e-06,1.33037517654412e-10,0.00680868092386236,7.56091796584459e-12,0.0146627896162949,4.7089850914942e-15,2.35086315963531e-08,0.00122413313521412
3.3769153416812e-09,3.02894013523611e-06,1.17147213897211e-06,1.20604453786374e-10,0.00641915334780129,6.13873493022298e-12,0.0187480617106298,4.44109030699558e-15,2.25515133683215e-08,0.00113983309788735
3.36073943040933e-09,3.49104570643297e-06,1.39464347662806e-06,1.12950731842638e-10,0.00744842260193112,5.93989938530511e-12,0.0138398255897474,3.923385476735e-15,2.00664034285713e-08,0.00150506380941446
3.84991835469197e-09,3.66777842058308e-06,1.47442235446679e-06,9.47215398394531e-11,0.0081644695765035,5.29801320490046e-12,0.0117077310803358,3.39305966012169e-15,2.04502257356065e-08,0.00140932591772897
4.12338867287109e-09,3.2392295093621e-06,1.43066137654708e-06,9.88108555139138e-11,0.00802835399069213,4.32365054671357e-12,0.0131649803549071,2.96556420367475e-15,1.76516725583118e-08,0.00125336295521372
4.08627685436887e-09,2.84778136308335e-06,1.46243941731383e-06,9.68376518064543e-11,0.00637085473920637,4.25363944803995e-12,0.0142875540882407,3.04039539300404e-15,2.00155876810146e-08,0.00123644671221678
4.55533354178719e-09,2.56361367978747e-06,1.43854475185667e-06,1.06517809206092e-10,0.00630080957487962,3.87609591809108e-12,0.0143682524656969,3.28710842436071e-15,1.87872578727318e-08,0.00112399478139772
4.79617353065524e-09,3.0468851612353e-06,1.74586213457272e-06,9.15208033740084e-11,0.00694301440638997,3.65093126435036e-12,0.0149503754657287,2.814068295366e-15,1.84774915192469e-08,0.00103922371442634
4.636290188341e-09,3.28363511686758e-06,1.82468146817467e-06,1.00698714395099e-10,0.00699137925460827,3.17171751766776e-12,0.0151178739402564,2.17530452279614e-15,1.96740316838122e-08,0.00124979111659672
5.37084733405683e-09,3.1993443143285e-06,2.16040197106236e-06,1.00446440384922e-10,0.00692821732916952,3.03509000014413e-12,0.0140476131837782,2.13667806633884e-15,1.66626971066769e-08,0.00110746729850939
5.56136451496687e-09,3.27763556665978e-06,2.25344691828871e-06,1.01340742385885e-10,0.00674528465428128,2.90102863698897e-12,0.0145522699351328,2.45051260540321e-15,1.50332466278882e-08,0.00110793918395317
5.96947267617422e-09,3.06015591587014e-06,2.24533379503459e-06,1.14955171541235e-10,0.00718684468332847,2.5755731394769e-12,0.0161616497684425,2.7372341859194e-15,1.42264549388815e-08,0.0011259650305952
5.60176349351937e-09,3.17727780815533e-06,2.11628180660223e-06,1.0424566928297e-10,0.00727765413504677,2.44644007229012e-12,0.014597466109369,2.55284504492297e-15,1.18486954649383e-08,0.00122905302435613
6.2921761448107e-09,2.96636557644705e-06,1.88448833661224e-06,9.63321881717311e-11,0.00624270557902719,1.9821817356801e-12,0.0157738772934296,2.35752961450299e-15,1.23624662119951e-08,0.00132026592668229
5.8971612925221e-09,3.43170992458427e-06,1.85147022842979e-06,1.0141900832565e-10,0.00684481128409773,1.58442898680499e-12,0.0180716088188861,2.41010790735976e-15,1.23946433074108e-08,0.00131665761892797
5.6971173291181e-09,3.09707638629821e-06,1.80946304199839e-06,9.91463514890625e-11,0.00633924667267768,1.56339140350287e-12,0.0159030068285444,2.563532751092e-15,1.34148660897642e-08,0.00146312754844815
6.35785242466964e-09,2.51208943659612e-06,2.09482527775041e-06,1.01949502492958e-10,0.00637084808129368,1.09221833478716e-12,0.0160581176509037,2.34152144548591e-15,1.19838148934386e-08,0.00123587291719277
4.99358720614333e-09,2.91185730791623e-06,1.99503467173858e-06,9.71277558077719e-11,0.00570343638709754,1.04365464778721e-12,0.0173570920338414,2.52317924946125e-15,1.08761742164819e-08,0.00128200736738727
5.01431630836988e-09,2.67812857422389e-06,2.34355815164878e-06,9.51520353510726e-11,0.00586604291456479,1.0513814906603e-12,0.0142771559427102,2.36108144547607e-15,1.02558889096363e-08,0.00121221695245116
4.86966484350885e-09,3.28012568649796e-06,2.29219883957784e-06,8.5970467735347e-11,0.00562787854691533,1.05534912856818e-12,0.0127934704599584,2.29881615579566e-15,1.090149122091e-08,0.00108808552274269
4.31057225345526e-09,2.95823727608848e-06,2.67343634376239e-06,7.40029841878496e-11,0.00485083944951733,1.12657383247524e-12,0.0138763158761713,2.39121077416638e-15,1.10070428801425e-08,0.00102788684372562
4.1283756919749e-09,2.98833543947857e-06,2.92173957401462e-06,7.48732833461887e-11,0.00523532639159094,1.05107997297141e-12,0.0114323306327185,2.07410033139829e-15,1.07348606317002e-08,0.00103824444564758
3.67615346610415e-09,3.0583882967868e-06,2.47847756638194e-06,7.23318813942852e-11,0.00545164547106881,7.89116335310110e-13,0.0111769946269613,1.8281746481029e-15,1.1568396300009e-08,0.00111761800573408
4.11124808590508e-09,3.42195144937589e-06,2.30649420491793e-06,6.61086633006609e-11,0.00521816247921496,6.5529092229844e-13,0.0121450471701653,1.50792943298378e-15,1.00772183391158e-08,0.000891451177471992
4.16925896979763e-09,4.03668137019428e-06,1.96989749387792e-06,6.62960984744369e-11,0.00473461065251235,5.07616261036613e-13,0.00979823894153862,1.20785506145343e-15,9.72930352716825e-09,0.000817130651373646
4.9457547374996e-09,4.3988276257333e-06,1.81406973333927e-06,5.54339413876417e-11,0.00568934003229275,5.94883385964586e-13,0.0109636754380751,1.20401238058082e-15,8.70477905980189e-09,0.000679594052815314
4.84574411919334e-09,4.27328891678551e-06,1.50745866996136e-06,6.04804613252175e-11,0.00463990437266018,6.26956177213916e-13,0.0107635430190092,1.00685766642703e-15,7.31255268921603e-09,0.000736870304189826
4.43958046088373e-09,3.68382623561914e-06,1.35586829843855e-06,5.31773106379758e-11,0.00464795164022586,7.14917144056406e-13,0.010193395081614,0,6.45333281413889e-09,0.000780834754253301
5.01750282326925e-09,3.57692985944742e-06,1.43414330280441e-06,5.38442530082977e-11,0.00472729384396831,7.58947573289325e-13,0.010383070469724,0,6.00775608967641e-09,0.000764732745319873
5.46478854585428e-09,3.33184366232702e-06,1.38559641674489e-06,5.87799238501095e-11,0.0044631171596767,7.07985644982173e-13,0.00960715310780675,0,5.29438078270976e-09,0.00093399019379461
5.31816912182467e-09,2.73845018670663e-06,1.45531253085613e-06,4.96234615835661e-11,0.00388074281393145,6.03591104865375e-13,0.0107129962547479,0,5.25071657387025e-09,0.000813149795913025
6.24603181133001e-09,2.81848252788448e-06,1.52850470224791e-06,5.00445980719511e-11,0.00383540721548527,4.99132891133854e-13,0.0101701220507734,0,4.89940409349862e-09,0.000700122921826983
6.9433919522419e-09,2.57931887861693e-06,1.53586507912408e-06,4.99605607951768e-11,0.00406242575377948,4.61340775301245e-13,0.0082892896729737,0,5.11954582786595e-09,0.000669876102793715
7.45757354075983e-09,2.59755983728103e-06,1.60049010250276e-06,5.34489669356062e-11,0.00411331245178695,4.78527924455866e-13,0.00666307509405272,0,3.86028298729674e-09,0.000683098769484894
7.7083219654131e-09,2.51581721914499e-06,1.56077568154185e-06,6.15879118553476e-11,0.00490561840988355,4.19752750633417e-13,0.00677078193841046,0,3.77033383276137e-09,0.000654095147781442
7.16936489071813e-09,2.80804349195656e-06,1.89332002007353e-06,6.16207518168997e-11,0.00434079367342262,4.17691446622872e-13,0.00558306978418193,0,3.13378427524284e-09,0.000639340866506964
7.38473377274244e-09,2.8520759035027e-06,1.64880005240643e-06,6.78058029789751e-11,0.00450101328703776,3.84395588277924e-13,0.00494606136399459,0,2.97625970316198e-09,0.000552145174719552
7.34104152382458e-09,3.20730461423117e-06,1.8133981769763e-06,6.80087244222198e-11,0.00501753425766033,3.61235385654347e-13,0.00555300176633817,0,3.24030376337846e-09,0.000477493248576782
6.86018676349797e-09,3.58613544331042e-06,1.81268255277923e-06,7.30605962673708e-11,0.00469875788886018,3.43679209517198e-13,0.00562371792168037,0,2.96854423109744e-09,0.000507321933338362
7.31565465637224e-09,4.18208161610777e-06,1.89050557180883e-06,6.42475929612687e-11,0.00431898216219161,4.25447239517015e-13,0.00595260787058502,0,2.34963739963879e-09,0.000447240654372544
7.68607823831914e-09,4.16603501415501e-06,1.76202336186593e-06,6.94463367715269e-11,0.00437447737084246,3.83244575753455e-13,0.00523489142134402,0,2.31863159012676e-09,0.000420277600850838
7.57028450054024e-09,3.90686141202559e-06,1.78845524879442e-06,6.47363217392392e-11,0.00457178114531614,3.68744144003969e-13,0.00503814497827361,0,1.83185559376675e-09,0.000476390937479423
7.43479461695627e-09,4.1962130238469e-06,1.96303925113692e-06,5.89968552157404e-11,0.00531448742472593,3.46966986486601e-13,0.00517804282922022,0,1.71626375883396e-09,0.000468438073206299
7.9382343114562e-09,4.49134173940185e-06,2.2177182622482e-06,5.79792492382239e-11,0.00645895404123941,3.58659617496145e-13,0.00434961725012943,0,1.54126596101768e-09,0.000470890229015255
6.6051031468799e-09,4.25309815077657e-06,1.90669117443069e-06,5.93400469254017e-11,0.00745459727803661,3.58341012136651e-13,0.00382427190437078,0,1.59659478755787e-09,0.000391777471408623
6.67570055498841e-09,3.43216231112004e-06,1.92327975147419e-06,6.21093456475977e-11,0.00919929649216298,4.20360653065281e-13,0.00411898820376114,0,1.72113934748824e-09,0.000337456585117687
6.3470746904705e-09,3.05671103250325e-06,1.92266049647647e-06,5.72172650884539e-11,0.00936979576961765,4.25678224439331e-13,0.00395242489260448,0,1.89882378659589e-09,0.000299380682811724
8.05161991735871e-09,2.67274418487887e-06,1.78998047989377e-06,6.31322028193827e-11,0.00940665683314952,3.653601758911e-13,0.00300284377378636,0,1.59262747407076e-09,0.000258734308530421
7.66656090251972e-09,2.79302793896447e-06,1.79314620831163e-06,5.78951454862208e-11,0.00979044842380107,3.37760927310511e-13,0.00311708593510089,0,1.4118072672773e-09,0.000258041116738311
8.35888636973065e-09,3.22186741513042e-06,1.8807824750715e-06,5.03928068174136e-11,0.00971860134353208,3.19004598328745e-13,0.00304633702684818,0,1.42189149509716e-09,0.000232562396773408
8.26569113439761e-09,3.06817998378105e-06,1.95264511851487e-06,4.62119303238214e-11,0.0105656685801943,2.81129135513311e-13,0.00253572117903928,0,1.15752919783372e-09,0.000261055203988908
8.62278159414941e-09,3.08555204006693e-06,1.72496179652475e-06,4.48992772423982e-11,0.0120601341653126,2.55251265170381e-13,0.00248522562634507,0,1.13651250844743e-09,0.000277951776476008
7.43291258278964e-09,2.94056364563242e-06,1.84615570208822e-06,4.64945108723797e-11,0.00984000933805522,2.52948535771785e-13,0.00234307575554313,0,1.10440823862261e-09,0.000263984488839884
7.12409735441163e-09,3.17781997224587e-06,1.6918028337981e-06,4.59758337611936e-11,0.00919685008454863,2.7362158904759e-13,0.00253626260432383,0,9.86903735676984e-10,0.0002394365970454
6.3871747890452e-09,3.33656187931271e-06,1.69157021607546e-06,4.86126888326964e-11,0.00791671617384851,2.79995790470481e-13,0.00215649782528564,0,9.62484533272638e-10,0.000270572059419808
6.01257885715554e-09,3.15345442604736e-06,1.73091715659998e-06,4.28126180242553e-11,0.00929580509263672,2.58661263537643e-13,0.00247396093325558,0,8.09104133078504e-10,0.000213154719450932
6.31997939465209e-09,3.10890888521515e-06,2.11778058582565e-06,3.8863016602303e-11,0.00891815740599666,2.33674690707273e-13,0.00263201309395996,0,7.46268644928744e-10,0.000223818245880744
6.4620578663519e-09,3.3075052751824e-06,1.94901094343686e-06,3.83041554055544e-11,0.00848948850773202,2.46764958835325e-13,0.00266164365192816,0,7.32604111384061e-10,0.000254674244812673
6.73670118560033e-09,3.33942979788924e-06,2.02119046684768e-06,4.29825877196834e-11,0.00798122487434399,2.12924152903346e-13,0.00273200266895749,0,7.32482197569423e-10,0.000253952226130116
7.08181006020343e-09,3.59329591089449e-06,1.906005687559e-06,4.41485545858410e-11,0.00953011518640343,1.86619042881363e-13,0.0027764063163755,0,6.325533425845e-10,0.000230929004770627
7.88661338770536e-09,3.58589394581757e-06,1.79321116804885e-06,4.61749904813117e-11,0.0114914571179182,1.68068808683247e-13,0.0026213613548397,0,5.33678023038525e-10,0.00026173477150177
8.34293323445257e-09,3.46731470919476e-06,1.55550133838279e-06,4.41527953576489e-11,0.0120410607354187,1.78323564079152e-13,0.0027793387119407,0,4.81128651687432e-10,0.000223860938574943
8.78227334177788e-09,3.44894165934875e-06,1.5096976699532e-06,4.05150372641571e-11,0.0130407145239343,1.90526322983639e-13,0.00292529890967723,0,4.35795059977157e-10,0.000222451789393394
9.03278536856439e-09,3.6302588585501e-06,1.31090009280207e-06,3.92701746841578e-11,0.0119915054267126,1.74561315859803e-13,0.00315039107538774,0,4.28401222157424e-10,0.000242778013946988
9.52227733622993e-09,4.05705389306661e-06,1.18291776113771e-06,4.18677662543744e-11,0.0138793569149137,1.5886938523204e-13,0.00317350001022392,0,4.72387630627253e-10,0.000276694571362982
1.01520434480189e-08,4.67723889883011e-06,1.12827279449542e-06,3.84094076199003e-11,0.0137318385152204,1.62563489392847e-13,0.0033656910947166,0,4.49879565314631e-10,0.000258156021189909
1.1966687208923e-08,4.88837450705764e-06,1.07246815789866e-06,4.31335387493255e-11,0.0133350774806332,1.4876151558272e-13,0.00318643811987304,0,4.20952205765183e-10,0.000292088267339448
1.26919594763918e-08,4.44623302336765e-06,1.08254028133534e-06,4.60841543640471e-11,0.0138973534236445,1.17899977583294e-13,0.00325727498841732,0,4.06211656316364e-10,0.000262632118454163
1.21543296078525e-08,3.64368210919499e-06,1.02230854062531e-06,3.86302938808236e-11,0.0142404859734825,1.10238919140106e-13,0.00332127617610291,0,3.66448633313986e-10,0.000249564604637479
1.37591253182326e-08,3.04804232538847e-06,1.06745608242325e-06,3.82065038005865e-11,0.0162917152772651,9.73190883182268e-14,0.00343625886808496,0,3.76923388583404e-10,0.00020766692542141
1.23992935744747e-08,3.51405457926748e-06,8.78590008605534e-07,3.58648998419444e-11,0.0155065572633102,9.15220710830671e-14,0.00396538808259411,0,4.27360805526151e-10,0.000154991285355207
1.17160958585666e-08,3.63305094757441e-06,9.07743048521127e-07,3.99822654109631e-11,0.0173236679906985,8.74728507617565e-14,0.00383593589246165,0,3.86371772818416e-10,0.000139477614342203
1.01261670509324e-08,3.6514902450748e-06,8.25581769400115e-07,3.76774506217222e-11,0.0183479576973096,8.04630293069499e-14,0.00365189126677422,0,4.00876771606216e-10,0.00014403024803938
1.11808972613239e-08,3.64220527278721e-06,8.45354121490249e-07,3.69376700259015e-11,0.0157299260733652,7.69149880999125e-14,0.00439021230984927,0,3.65105051545394e-10,0.00013838684605282
1.14474537508341e-08,3.11271235236222e-06,8.59995213781729e-07,4.08348783373131e-11,0.0140124283590871,8.35100865165837e-14,0.0044799773449289,0,3.90191337707201e-10,0.000123036766349548
1.10158573205339e-08,3.16917010219373e-06,8.78138290906198e-07,4.09689820702093e-11,0.0157843285767775,8.61484405315272e-14,0.00452567552398007,0,3.63687599971879e-10,0.000114607000769552
1.26067572317935e-08,3.68268600097848e-06,8.16063238444673e-07,3.86068991581823e-11,0.0161555258756402,8.79592333998901e-14,0.00406112336817481,0,3.2395369489646e-10,0.000112051652791822
1.25109649364501e-08,3.81036752418333e-06,7.36013120406025e-07,4.55217156049598e-11,0.0166004015675018,9.34481493614873e-14,0.00445275083879718,0,2.93213234271314e-10,9.45378060356849e-05
1.33139382653671e-08,3.73715460113687e-06,6.16643616903241e-07,4.75963351523266e-11,0.0190468393560292,9.67623579794177e-14,0.00449725738782592,0,3.59109695843935e-10,9.61168307947102e-05
1.38785786252315e-08,4.12142471433259e-06,5.57943757600477e-07,3.97504649669426e-11,0.0195605941575778,9.05096162996016e-14,0.00494685026027079,0,3.37853745994727e-10,9.49309688910029e-05
1.57105899701376e-08,4.12821225386807e-06,5.17364253742626e-07,3.49369456135057e-11,0.0186095865373826,1.03364948075809e-13,0.0052136177402448,0,2.69741389239011e-10,9.64172368149188e-05
1.68225064896591e-08,4.34108147624046e-06,5.09923973054111e-07,4.43433635060487e-11,0.020138456808467,1.00175552309952e-13,0.0059328588177608,0,2.97056635835412e-10,9.32006805426187e-05
1.59916027010101e-08,3.89039428088639e-06,5.1566823829563e-07,4.39902566375113e-11,0.021759826067023,1.13451448923321e-13,0.00557594369196867,0,2.75340473725132e-10,9.08546420878417e-05
1.64784765689505e-08,4.11991550570264e-06,5.19111482510942e-07,4.23253303952708e-11,0.021134164141934,1.27178816049411e-13,0.00610940600947834,0,3.04873348915857e-10,7.72582296766455e-05
1.51694055645373e-08,4.52102171562243e-06,5.03126965349143e-07,4.59068543661386e-11,0.0218673539504414,1.16491640985325e-13,0.00606393866326993,0,2.49405931691038e-10,6.9230765269107e-05
1.72010990884808e-08,5.94911068255623e-06,4.98420022474826e-07,4.42398914106463e-11,0.0214470870505929,1.04339628989659e-13,0.00549627173055174,0,2.53146627372136e-10,7.3382233470811e-05
1.88389107468899e-08,5.99323196569744e-06,4.96494674902934e-07,4.2805090685409e-11,0.0244248402846089,9.2358422679597e-14,0.00670351759612819,0,2.84366247852462e-10,5.69005989455986e-05
1.74895828306642e-08,6.58667031583457e-06,5.42345448756593e-07,4.52682617522669e-11,0.0260051536748589,9.57662359002599e-14,0.00603279623144417,0,2.51893833599019e-10,4.42460533307373e-05
2.04119702913082e-08,5.51495994448756e-06,6.05705481164977e-07,4.96150042943774e-11,0.0259949479161123,8.33741546662714e-14,0.00673140904106148,0,2.13518479503099e-10,5.27954455025186e-05
2.21169505355462e-08,5.16845542066654e-06,5.22039888403888e-07,4.15362429374723e-11,0.0297959781749536,8.12575932797459e-14,0.00726415896158489,0,2.07603180689133e-10,5.11958138346598e-05
2.13261387955085e-08,5.29456723886902e-06,5.70377227752359e-07,4.71503273520345e-11,0.0303695922024589,8.39644511916629e-14,0.0090647485073959,0,2.12472521293361e-10,5.00317011593847e-05
2.33508385306281e-08,5.2232490504071e-06,5.57141674600954e-07,4.96148869218128e-11,0.0284337589636743,7.71715786913659e-14,0.00973520876500845,0,2.12960215536981e-10,5.14248808734935e-05
2.47287658260493e-08,5.09021664504488e-06,6.31360284542002e-07,5.26630320680093e-11,0.0282112261639008,7.55354484585815e-14,0.0105914846496768,0,2.00001255563139e-10,6.23475342773822e-05
2.20434022665625e-08,5.19274759191864e-06,6.00318833957057e-07,4.6417634488375e-11,0.0281631684172945,8.06057095962365e-14,0.00958732103054337,0,1.5136492637498e-10,5.57028329633535e-05
2.08820312458163e-08,5.67963174173335e-06,5.64874561113015e-07,4.3366191919235e-11,0.0283120290916767,8.6535821033702e-14,0.010471343408338,0,1.58927591944106e-10,4.87392016718334e-05
2.3505200639061e-08,5.27754280675443e-06,5.67903275841396e-07,3.63851538427691e-11,0.0256529530328206,8.59245819155622e-14,0.012184428732863,0,1.43161378146353e-10,6.00456089983381e-05
2.60250337906507e-08,5.06372992245741e-06,5.55985204719851e-07,3.7097698944132e-11,0.0230058802524928,7.58837320968811e-14,0.0120862499104056,0,1.58537175016837e-10,6.69424731527292e-05
2.26219844019113e-08,4.93796177235559e-06,4.99475131941102e-07,3.95968765137711e-11,0.0259643075052563,5.98364723534676e-14,0.0157638689346562,0,1.66257239702708e-10,5.9719667400429e-05
2.12198578043621e-08,5.54774558528163e-06,5.47287280357372e-07,4.74316623803828e-11,0.0234539961038788,4.55653967724388e-14,0.0151380470140015,0,1.6777355902209e-10,6.2546025226169e-05
1.88113011074684e-08,5.5233937310605e-06,5.08592098962052e-07,5.18729798365283e-11,0.0218593976952615,4.67786973601648e-14,0.0146567032699113,0,1.53551492847531e-10,5.96211048333988e-05
2.11086346065459e-08,5.45125749126674e-06,4.62852548224135e-07,4.88914557564941e-11,0.0216448096517886,4.69336445628367e-14,0.0148610865771654,0,1.47342733022447e-10,7.6199591690918e-05
2.07212294450739e-08,6.47198645186921e-06,4.72432772420632e-07,4.86089912170787e-11,0.0239553645005992,4.997980294005e-14,0.0172118442552824,0,1.61630998456032e-10,7.4170977588338e-05
1.75245543602136e-08,6.76950583269565e-06,5.57604329194473e-07,4.65757339371729e-11,0.0186042543217883,5.54127221911262e-14,0.0176677730382401,0,1.53688233888209e-10,6.71187089876858e-05
1.98361638266091e-08,6.85462255790297e-06,5.39689864949663e-07,3.91035031541334e-11,0.018516522272585,6.16582326670647e-14,0.0174571206799337,0,1.46217888573794e-10,6.30196084105711e-05
