"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0128439350097085,0,2.95508218674955e-09,8.81476031949092e-08,2.66833557786554e-12,0.000104463017893014,2.86006204910994e-07,2.12650927585734e-06,1.07014239095857e-07,1.46715272278176e-07
0.012826207850545,0,2.912866464303e-09,8.43498276823214e-08,2.60132871825422e-12,0.000117397681903038,3.00266436800165e-07,2.70837748967117e-06,1.13858918756114e-07,1.64364100768091e-07
0.0124550000826518,0,3.27436451728767e-09,1.08675008096349e-07,2.6731256385034e-12,0.000119495186950665,3.12311859711493e-07,2.58267263411689e-06,1.0789624580491e-07,1.55042387952219e-07
0.0136936013411978,0,2.60449143124879e-09,1.0839543428575e-07,2.92632816727611e-12,0.000135297838373181,2.95217534184739e-07,2.45226405404439e-06,9.84432063301705e-08,1.2749857560315e-07
0.0128211118695468,0,2.24517124204122e-09,1.03242785224e-07,2.89146131245191e-12,0.00012733978902367,2.94510700579846e-07,2.44161493507497e-06,1.00183116530485e-07,1.13577291397743e-07
0.0129100321117215,0,2.51241009291512e-09,9.93689688682139e-08,2.78292890393795e-12,0.000125187894835517,2.88736698128628e-07,2.50422109756222e-06,8.77593445719892e-08,9.62631953864451e-08
0.0122535368677065,0,2.73905432729373e-09,1.08487170427517e-07,2.98223044002501e-12,0.000147666077899892,3.60519485360274e-07,2.55918879915814e-06,7.8836957235285e-08,9.15633257334934e-08
0.0114402181056447,0,2.8985320612928e-09,1.21145063144987e-07,2.56113207924007e-12,0.000153444305260058,3.56094258779529e-07,2.48591156128022e-06,5.54485445963919e-08,9.15897180189096e-08
0.0108966771372737,0,2.7627664376508e-09,1.18554047603643e-07,2.3406100079164e-12,0.000161224381336559,3.24286128779647e-07,2.50793266480167e-06,4.91707785099318e-08,8.84070750198602e-08
0.0109824778754802,0,2.60459501477809e-09,1.34380643549497e-07,2.06382757367947e-12,0.000173607275213024,3.06071585945756e-07,2.48899324137063e-06,4.58461950619064e-08,7.19991130201901e-08
0.0104218993881759,0,2.700807837641e-09,1.22888372843029e-07,2.80331957461582e-12,0.000157482590182881,3.07394306315713e-07,2.49817157854233e-06,4.6526985855785e-08,7.10146743971296e-08
0.0108509603163102,0,2.79958814394215e-09,1.05962919824758e-07,2.61073167630936e-12,0.000152102397704452,3.29769475553814e-07,2.18780122040983e-06,4.37472790084966e-08,6.85239480509695e-08
0.0106380776080353,0,2.81072837026718e-09,1.01384757358475e-07,2.73066279844576e-12,0.000133267935127275,2.72692468970561e-07,2.0578330061699e-06,3.60453072847313e-08,7.87651944814961e-08
0.0104242269592261,0,3.05466283218997e-09,8.28053100498534e-08,2.40727066510154e-12,0.000131077018100628,2.45170660020842e-07,2.2062989018796e-06,3.76032194791029e-08,8.31965140102614e-08
0.00950338681551421,0,2.94817025407978e-09,8.47142270024948e-08,2.59724772573723e-12,0.000138724586668212,2.23396335282574e-07,2.22018671773814e-06,3.17610981920504e-08,7.5137292871553e-08
0.00908811253581328,0,3.07916080869736e-09,8.47315246431688e-08,2.77445125106123e-12,0.00014022266244313,2.37995619516574e-07,1.88401585814061e-06,2.14332448308113e-08,5.67642632558147e-08
0.00953792378887148,0,2.44316682102298e-09,7.65834818569333e-08,2.65447047968429e-12,0.000145714335124818,2.72534289302036e-07,1.76971911469273e-06,2.03861188446263e-08,5.43902914889839e-08
0.00929055699295763,0,2.24025046101605e-09,6.6731172978886e-08,2.80769299889862e-12,0.000149373995726888,2.863226306464e-07,1.72206799071615e-06,1.85128367333711e-08,5.30584432303042e-08
0.00792476676297011,0,2.22712254001354e-09,7.37619673533058e-08,2.98093339389036e-12,0.000166293531824162,2.81228585410736e-07,1.96532478285814e-06,1.65071267451848e-08,5.13559559119238e-08
0.00719195782581856,0,2.59103987024752e-09,9.06077018983671e-08,2.27894506042788e-12,0.000140249706117906,2.49248858798465e-07,1.773104569481e-06,1.53151906877471e-08,5.28617618529236e-08
0.00766395398326864,0,2.53470975511771e-09,7.20731543717682e-08,2.55638663337142e-12,0.000119741100476468,2.52009589910099e-07,2.24946223906585e-06,1.54910168092252e-08,4.68291629486427e-08
0.00836138290140875,0,2.65547238195603e-09,5.91310855429737e-08,2.48805631919013e-12,0.000103675797205497,2.40508767909974e-07,2.49411229074535e-06,1.27903040409734e-08,5.39042328516103e-08
0.00842686567784457,0,2.99783686895086e-09,5.97596148614676e-08,2.86912214916494e-12,0.000105575533473542,2.34378096581615e-07,2.74935965084258e-06,1.23287945664685e-08,5.33502268650618e-08
0.00840109895806403,0,3.35179860441879e-09,5.53749178002215e-08,3.09608729422414e-12,0.000104201138929836,2.17613229605731e-07,2.86094675264147e-06,1.01339656341927e-08,5.69525286249845e-08
0.00897585816822232,0,3.1775382076793e-09,5.101551275424e-08,3.28739616029707e-12,9.84754091696794e-05,2.1580976531592e-07,2.27000390757801e-06,1.14552341539726e-08,6.1131117694903e-08
0.0105778476900007,0,2.96305087371118e-09,6.26809436167828e-08,2.72572764570034e-12,0.000124194909890182,2.00539462789378e-07,2.47615165077357e-06,1.08359548769329e-08,5.53209610284756e-08
0.0123292522258727,0,2.79236427642014e-09,5.83310158909395e-08,2.5919490208182e-12,0.000109565915093151,2.20828265081678e-07,2.20885982293661e-06,1.05874731678821e-08,6.04225549971521e-08
0.0110339703034556,0,3.24759995587418e-09,6.18696473424102e-08,2.54699150686413e-12,0.00013309662832595,2.15100393478322e-07,2.03716662738647e-06,1.12696182114522e-08,5.79446238269537e-08
0.0120768535597426,0,3.72233865714684e-09,6.15366407978954e-08,2.30147702521685e-12,0.000126100866537882,1.92445347746598e-07,2.05872962665555e-06,1.15530634473939e-08,5.1116044760221e-08
0.0123720945906557,0,3.37797477685703e-09,6.32925271678952e-08,2.43971253756925e-12,0.000122924952983449,1.99935870057767e-07,2.11169802825331e-06,1.13310152763489e-08,4.00862632253501e-08
0.0138184375592733,0,3.61917820956086e-09,5.21550462200855e-08,2.48358261680355e-12,0.000127403150831444,1.75933796669636e-07,1.97220507795724e-06,1.09420497223152e-08,3.72915354454493e-08
0.0124150669935183,0,3.72997986243509e-09,6.08658479033008e-08,2.66922677387513e-12,0.000135835575553242,1.75184427933236e-07,1.77755674015171e-06,1.05842541167801e-08,3.155648486827e-08
0.0117736790417764,0,3.62650179451802e-09,5.74689938728489e-08,2.57123424439564e-12,0.000125987024670193,1.75940052559288e-07,1.71242018123817e-06,8.38727665065018e-09,2.90191084101103e-08
0.0109219450114316,0,3.70830993670232e-09,5.94998776565532e-08,2.73895911778317e-12,0.000122456482944298,1.75870184010491e-07,1.55216028999837e-06,7.80415474456346e-09,2.68437413753097e-08
0.0098099612833038,0,3.49383850831348e-09,5.34386937973109e-08,2.94809146894274e-12,0.000123812598872542,1.71326902327762e-07,1.29069664877773e-06,8.18171526586707e-09,2.8277939384637e-08
0.0103226679266212,0,3.9603012799637e-09,6.13534857948454e-08,2.91851744947557e-12,0.000128195364671353,1.55346857002276e-07,1.24729027095803e-06,9.30803422932028e-09,2.85037962435794e-08
0.0106337304114289,0,4.16126492370083e-09,5.3959392213589e-08,2.94193454744711e-12,0.000136651181788069,1.44358562295772e-07,9.44960508308191e-07,9.06911109267707e-09,2.93578699004877e-08
0.0105237845073606,0,4.23674713617714e-09,6.61779686038234e-08,2.80768771275054e-12,0.000153603365726744,1.44771205133931e-07,1.03774170477974e-06,8.59456455698878e-09,3.06439623935988e-08
0.00997286532499504,0,4.0239198151237e-09,8.2477637618701e-08,2.33947193104769e-12,0.000128749010778379,1.31221846958582e-07,8.21132219095926e-07,7.97324863814316e-09,2.84600551379861e-08
0.00973860992701864,0,3.3349794874237e-09,7.50747356891491e-08,2.22463698124007e-12,0.00014562848784208,1.05938597931223e-07,8.1594971952257e-07,7.38275449781618e-09,3.29408077283611e-08
0.00914577122089921,0,4.11359728416633e-09,8.20917619335213e-08,2.42973993185351e-12,0.000152650603513746,9.60683447637909e-08,1.04051662278248e-06,6.57737827117884e-09,2.89771198341359e-08
0.00875993049270848,0,4.49121652023242e-09,9.27665062911257e-08,2.37909271380269e-12,0.000129986047676571,1.04281343556255e-07,8.21883606289292e-07,6.29379761261641e-09,2.80593161404758e-08
0.00882840997247458,0,4.78149136616811e-09,1.00813386826889e-07,2.315007207656e-12,0.000128788790180387,8.86422524059095e-08,8.2390066023842e-07,5.98598767891192e-09,2.74871735655915e-08
0.0091216779342134,0,4.95998282756767e-09,1.05993992771486e-07,1.9527200044465e-12,0.000130133206050782,8.18390751534596e-08,7.04597637236723e-07,5.81529366907256e-09,2.71851452969067e-08
0.0106986628303992,0,5.42783383283312e-09,1.00087257336164e-07,2.22518210707662e-12,0.000112283131666964,7.59460291303485e-08,7.39932743603407e-07,5.20546957024873e-09,2.49469524822918e-08
0.0102799575156756,0,5.30997420968609e-09,1.05450536869452e-07,2.32749942890036e-12,0.000107801012814656,7.83911436575824e-08,7.66673284689013e-07,5.08871537732781e-09,2.36479358896101e-08
0.00995656433458193,0,4.68395854286317e-09,9.7771997477309e-08,2.16491286942139e-12,0.00011570119814677,8.28976554657888e-08,7.40643226398764e-07,5.170619438951e-09,2.36799950745391e-08
0.00877167002546209,0,4.56392648031458e-09,8.75456156377978e-08,2.24634263920518e-12,0.000130583281887619,7.41987190515911e-08,6.93830035778147e-07,5.10029573805487e-09,2.21442889038797e-08
0.010153251862889,0,4.60730999430232e-09,9.14720200556884e-08,2.24586366134536e-12,0.000137282531359956,6.65788389419112e-08,6.90173724676586e-07,5.49841475834331e-09,2.46017703816893e-08
0.00969841621500632,0,4.03436771638512e-09,9.34000036985474e-08,2.66299087215941e-12,0.00011686999246852,6.54200175516207e-08,7.92074086499333e-07,5.43926448913143e-09,1.81754425636023e-08
0.0093661735672914,0,4.39930755071067e-09,9.53478982225072e-08,2.13637118622581e-12,0.000114684047734019,6.61096787239442e-08,7.94115548966163e-07,5.42404893687173e-09,1.68622915972745e-08
0.0103977455639345,0,4.38654685839892e-09,9.28969441477596e-08,2.19724666781181e-12,0.000125564308815248,6.87163987789546e-08,7.22333864388602e-07,4.81699134692121e-09,1.40816615350296e-08
0.00973774842749558,0,4.44468241283476e-09,8.40315857336237e-08,2.3598584192348e-12,0.000110112187735813,6.22980454984788e-08,8.24688392098511e-07,5.16680128750592e-09,1.24420580649598e-08
0.0101914898375029,0,5.09833987561827e-09,9.9516221284255e-08,2.69596902641945e-12,0.000103041448798038,6.35473930074031e-08,7.63249064868664e-07,4.83861244875581e-09,1.21475629474194e-08
0.010276465253343,0,4.74967470151308e-09,1.05263490773337e-07,2.73550338559909e-12,0.000104686882885377,5.58690092182267e-08,7.58854863548617e-07,5.36626596711013e-09,1.21211388512635e-08
0.00995289302062232,0,4.92066071981856e-09,1.11082023219216e-07,3.09562420645597e-12,0.000120346475090981,5.49007487996549e-08,6.59819328514792e-07,4.72791171274089e-09,1.1976173698959e-08
0.00880303942290605,0,4.50846948510748e-09,1.13981135282655e-07,3.52881753530798e-12,0.000109024190491497,5.43597229720838e-08,5.26974420713824e-07,4.71624461491777e-09,1.09885888871856e-08
0.00828734847186701,0,4.28630660951777e-09,1.25130838049855e-07,3.27331525909207e-12,0.000101197037959768,5.13740227204977e-08,5.42983738403965e-07,4.22578618362485e-09,1.24268105443159e-08
0.00842513177085957,0,4.32286054746357e-09,1.15522929865519e-07,3.23232928720027e-12,0.000106191966228511,5.53341456433375e-08,5.23782492614072e-07,3.94074437079091e-09,1.10144422982956e-08
0.00844227206657872,0,4.0224381689403e-09,1.01748374194052e-07,3.21543012084843e-12,0.000115172719097901,4.95532095964457e-08,5.43977660917261e-07,3.96358356980907e-09,9.11816705317576e-09
0.00853069744566999,0,3.92815170948786e-09,1.02681379068168e-07,3.7728706309478e-12,0.000124388877414271,5.17234035170052e-08,5.368797447137e-07,3.9773431964878e-09,7.86199276183382e-09
0.00844653851282372,0,4.35525048617878e-09,8.56441527233565e-08,4.23914007272992e-12,0.000101940272696049,4.63961305811666e-08,4.8279105047555e-07,4.14287626500121e-09,7.91926542738667e-09
0.00828149778291712,0,3.66886734020427e-09,9.07481171291319e-08,4.10063816800287e-12,9.9934788525661e-05,4.12212115021326e-08,4.4070192497181e-07,4.55073093345596e-09,7.21431802565186e-09
0.00899578831735097,0,3.34651840472533e-09,1.03076071876271e-07,4.74376835107696e-12,0.000102155879269494,4.58288646404575e-08,4.87911612907299e-07,4.2577095801818e-09,7.34826406802479e-09
0.00972911060612741,0,2.9896064837921e-09,1.12908695002472e-07,4.84050619531571e-12,8.75692191642331e-05,4.02212796434941e-08,4.83518179706983e-07,3.81348994290203e-09,6.23512432516609e-09
0.00909716467726674,0,2.83486797220696e-09,1.06699372201474e-07,4.24595016699681e-12,8.35901100019138e-05,3.542178131297e-08,4.50498433180247e-07,3.29707135106217e-09,5.56321689110475e-09
0.00985024549704403,0,2.90525150381579e-09,1.12511613201226e-07,4.29552089022993e-12,9.4715454763249e-05,3.11353037570304e-08,4.42950099282847e-07,3.1036116216064e-09,5.18643071847641e-09
0.0105825709032389,0,3.107573789501e-09,1.28183297273049e-07,4.30479116978734e-12,0.000106295943481358,2.92956029692485e-08,4.7185115376442e-07,3.18827994589876e-09,4.21418692147078e-09
0.00961711915284678,0,3.05978941419971e-09,1.35935101261638e-07,3.48502469988132e-12,0.000111040803602273,2.59247609873695e-08,4.39499339371082e-07,2.9477103599783e-09,4.82144256891639e-09
0.0104739010110392,0,2.82167525525729e-09,1.32226666423964e-07,3.25475960725649e-12,0.000107764544536657,2.62132830150878e-08,4.8322833899374e-07,3.02392023147773e-09,4.74926617959349e-09
0.0101861651675003,0,3.3159316000733e-09,1.140541460272e-07,2.64027865127836e-12,8.88681782582509e-05,3.26575019622453e-08,4.00927385991621e-07,2.75684506416311e-09,4.84674967156689e-09
0.00976439394124996,0,3.39409532160617e-09,1.11564478685818e-07,2.6872614921419e-12,0.00010426411760615,3.51684723757825e-08,4.38101044695981e-07,2.47105315938733e-09,4.7566595257423e-09
0.00963757976063266,0,2.94517136602603e-09,1.17190375162512e-07,2.93583375539869e-12,0.000110654857386379,3.50578120149324e-08,4.62924619179017e-07,2.66742201626981e-09,3.91559195937439e-09
0.00968456062813012,0,3.1256916369814e-09,1.36191740232008e-07,2.87437998852734e-12,9.86895489137031e-05,3.39458927095478e-08,4.19082071159287e-07,2.3526336467797e-09,3.53472915115635e-09
0.0106795996990369,0,3.23137821873829e-09,1.57240460949157e-07,2.38798096087509e-12,9.18842358363946e-05,2.97350704586413e-08,4.44201624103574e-07,2.17001473401746e-09,3.15475674522683e-09
0.00947288557142745,0,2.86506633995983e-09,1.38649291771914e-07,2.64412157106301e-12,9.39770404150681e-05,2.52200208142012e-08,4.37399814330257e-07,2.078245940412e-09,3.08164386805869e-09
0.0100426623755915,0,2.77519681664527e-09,1.70730943402405e-07,3.69105593813272e-12,9.16279466306503e-05,2.45044740437492e-08,4.0358501445127e-07,2.42828369456446e-09,2.72425370347105e-09
0.00847575783844557,0,2.9413090031627e-09,1.65559623090478e-07,3.92348522281089e-12,9.26787322113088e-05,2.55701339973367e-08,3.72539729676257e-07,2.19477749898142e-09,2.85658968246655e-09
0.00818412489012102,0,2.93648956598036e-09,1.67961956323211e-07,3.99233215641244e-12,9.26445886751493e-05,2.94368316495221e-08,3.91852101501106e-07,2.09994568727291e-09,2.98379263777267e-09
0.00840923799648399,0,3.25085794052241e-09,1.85906725215735e-07,3.86551186714993e-12,9.28284938853215e-05,3.34207782523492e-08,3.89485558260766e-07,2.46056791746823e-09,2.75774713965506e-09
0.00911762240840657,0,3.84319690853055e-09,1.79558236720113e-07,4.02258653536494e-12,9.18754459735998e-05,2.8776171678899e-08,3.65679169441667e-07,2.68965215643284e-09,2.70325008486165e-09
0.010002874100898,0,3.64922308812459e-09,1.76464607269056e-07,3.96339261326492e-12,8.70898924304504e-05,3.0213180917123e-08,3.76359762113418e-07,2.62925337559455e-09,2.50727220667615e-09
0.00919975996323602,0,3.95601011799641e-09,1.3207096157483e-07,3.74950214463551e-12,0.000106961596612405,2.83885060957136e-08,3.70595774214044e-07,2.50568211135435e-09,2.07530030719325e-09
0.00789754611244475,0,3.81726020149543e-09,1.3524159290748e-07,3.77564052672644e-12,0.000119251432794586,2.42721103734058e-08,3.70081071422192e-07,2.11285321545656e-09,1.86153733760861e-09
0.00846415815352845,0,4.19081842155238e-09,1.23906116755542e-07,3.99076346553503e-12,0.000112149756900727,1.75211620621339e-08,3.10518714838981e-07,2.07371281427854e-09,1.67126302638269e-09
0.00805107992641252,0,4.33081681959209e-09,1.19218828812904e-07,4.94230706730585e-12,0.000114634351391523,1.5210788298882e-08,2.70821989641742e-07,1.81859826015636e-09,1.3947813839446e-09
0.00760989619550887,0,4.19293366760057e-09,1.13427557834492e-07,5.65608564732138e-12,0.000110420136121047,1.4148457764684e-08,2.12036005880212e-07,1.63784214573574e-09,1.27855314676544e-09
0.00771215386312997,0,4.44661488475929e-09,1.20531152808123e-07,6.0983364982897e-12,0.000125851776448461,1.70020368446081e-08,2.34490568390878e-07,1.65767104709236e-09,1.17553599926635e-09
0.00749953763820266,0,3.72587830669229e-09,1.21005296790937e-07,6.00050098080601e-12,9.78547214555026e-05,1.90246897961121e-08,2.32946109164787e-07,1.69586889670108e-09,1.10152794339501e-09
0.00714739084044717,0,4.20492661893785e-09,1.31721500489403e-07,5.79186389985753e-12,0.000114895081954219,1.51149658113514e-08,2.19492235376119e-07,1.51800880230816e-09,1.13930450022058e-09
0.00657543406605368,0,3.05562062170101e-09,1.30708249966097e-07,6.34730990209163e-12,0.000128033400215721,1.58987070171457e-08,1.8356222165754e-07,1.47166054919366e-09,1.09855041815455e-09
0.00680754324449831,0,3.33848034586877e-09,1.30456556833603e-07,6.14037839318545e-12,0.000140247374311288,1.54094169354131e-08,2.37087838420854e-07,1.54690828445923e-09,9.55357281679992e-10
0.00628893593587669,0,2.83381057814606e-09,1.31212101700949e-07,8.66754615472009e-12,0.000129928394231089,1.50644660465819e-08,2.33597457033571e-07,1.5281241918814e-09,1.03751179116944e-09
0.00670999728671761,0,2.47919332979187e-09,1.16903007240659e-07,8.45677717323206e-12,0.000137320551121515,1.20903543218467e-08,2.19836431353817e-07,1.61803259746846e-09,9.87694438434373e-10
0.0077847013605628,0,2.10364583231307e-09,1.02485332663886e-07,9.10022414372937e-12,0.000161939870130793,1.17733413104807e-08,2.15199953855069e-07,1.53305252139648e-09,1.01556330840547e-09
0.00848707175089679,0,1.75140218676217e-09,1.03469264572961e-07,8.55341495731773e-12,0.000157352685015408,1.14170932370746e-08,2.29214771003738e-07,1.26356008946812e-09,9.64963972894319e-10
0.00852160480120126,0,1.91961145383063e-09,1.1075824016295e-07,9.56613561235852e-12,0.000154748566357173,1.05117899892922e-08,2.16398800448156e-07,1.37637017196093e-09,7.65377174708695e-10
0.00892378912855731,0,1.88072111628033e-09,1.02636281905621e-07,1.10297553587374e-11,0.000151286138994258,1.06286622595128e-08,2.09781002776879e-07,1.30755638192248e-09,7.37182642872698e-10
0.00817406605736895,0,2.11119692679324e-09,1.07876453169886e-07,1.0252331064303e-11,0.000144042071787673,1.18099224081975e-08,1.71922902320229e-07,1.16158877708396e-09,7.6149910808205e-10
0.00805357538804188,0,2.40422483752069e-09,1.03416495913016e-07,1.03113663068247e-11,0.000151062055239861,1.20740329629356e-08,1.88232276271712e-07,1.30384112011941e-09,8.32964037475986e-10
0.00823611078368531,0,2.39720131437549e-09,1.1487059719934e-07,1.12953497296931e-11,0.000177465655112034,1.31358247745828e-08,1.81339111148711e-07,1.13634294357115e-09,8.2885594479889e-10
0.00777746119551234,0,2.36192375539814e-09,1.32127099500109e-07,1.38356981456437e-11,0.000174406396125272,1.44417977150749e-08,1.95158287549183e-07,9.87130696296663e-10,8.67985233445579e-10
0.00735070436851567,0,2.48731525493164e-09,1.43311261993376e-07,1.66415532622069e-11,0.000149731862048948,1.55398848294812e-08,2.19678035337375e-07,8.62570176637683e-10,7.919830004366e-10
0.00770068424934718,0,2.34985148742476e-09,1.35033910515433e-07,1.8574021265822e-11,0.000132661520008899,1.36363241555915e-08,1.96359712710132e-07,8.6978855469548e-10,7.3913946814194e-10
0.007746187290963,0,2.09535771948525e-09,1.45163193070379e-07,1.90112783667694e-11,0.000130044764387372,1.47012540093191e-08,1.72417004781587e-07,8.5844543417343e-10,7.98871827703746e-10
0.00870764119740542,0,1.73538212220099e-09,1.56023313757939e-07,2.01507514101205e-11,0.000157165298661789,1.4866374353405e-08,1.87138215925989e-07,8.41117860866545e-10,7.91228367158551e-10
0.00732225544342538,0,1.85718683782471e-09,1.69196964966601e-07,1.76127809381358e-11,0.000145390782264324,1.566714588274e-08,1.68517997827444e-07,7.91716104601141e-10,6.34830095209455e-10
0.00762555192921172,0,1.94729546657776e-09,1.66372049835334e-07,1.68546416577334e-11,0.000152867752049339,1.85868956737279e-08,1.51687769754315e-07,8.24493297325665e-10,6.741913711203e-10
0.00763627878557465,0,2.10694204496735e-09,1.48184679626617e-07,1.83846565148909e-11,0.000148991931809327,2.04087309601393e-08,1.64096078387344e-07,8.44559839459463e-10,5.67989809275278e-10
0.00877291344049843,0,2.13899293941766e-09,1.75011911596124e-07,2.00285654611114e-11,0.000122778946813914,1.6745114365257e-08,1.61590285337143e-07,8.00173428218273e-10,6.22420157296377e-10
0.00791910796998632,0,1.91503100573916e-09,1.84924395492745e-07,2.20122006439918e-11,0.000122397898640469,1.84605179706195e-08,1.44371684496032e-07,7.62124492456845e-10,6.29138277089988e-10
0.00833576203932951,0,1.97504226416141e-09,2.01678865311824e-07,2.16131132544688e-11,0.000113061141848349,1.73160726473073e-08,1.39918419947285e-07,6.75461030397156e-10,6.5164388682449e-10
0.0100915607462692,0,2.02413568283169e-09,2.31937921439921e-07,2.01091191215859e-11,0.000111351895395227,1.94032909098391e-08,1.16061431615683e-07,6.50278558278619e-10,5.8854801222214e-10
0.00928702735541909,0,1.92466869341909e-09,2.47305300863578e-07,1.90161100514947e-11,9.5125022577468e-05,1.62914508115313e-08,1.24000282187891e-07,7.17978245335619e-10,5.46142307346974e-10
0.00790030884408397,0,1.76914891758245e-09,2.66038619429535e-07,1.97009101931855e-11,9.09823381733252e-05,1.58750047742508e-08,1.30904221601306e-07,5.33339484093493e-10,5.30687060200808e-10
0.00871241032861671,0,2.07621764245413e-09,2.23769411791565e-07,2.09568539327909e-11,0.000102162177868137,1.48519579191992e-08,1.34780605263928e-07,5.25277564236395e-10,5.33468097308274e-10
0.00804825041103707,0,1.76884098872518e-09,2.04843400517612e-07,1.90580786706794e-11,0.000107282303002443,1.83613881086924e-08,1.55355115403595e-07,4.53014909900212e-10,5.6655041491813e-10
0.00797288767818135,0,1.77190821385846e-09,1.92847890630207e-07,2.08931938558407e-11,0.000110904690389838,1.55635055949559e-08,1.46910129606807e-07,4.28002176446528e-10,5.10550260737044e-10
0.00884267454911318,0,1.81883132285137e-09,2.06244708928697e-07,1.98366471089191e-11,0.000118268111048558,1.60317962225605e-08,1.44702846774453e-07,4.51743029986067e-10,4.47791265270371e-10
0.00845778031686655,0,1.85953997058644e-09,2.10043639503697e-07,2.3657537722521e-11,0.000131113482417179,1.7429873761492e-08,1.48007503489033e-07,4.58894362001369e-10,3.92355146083218e-10
0.00743235510256488,0,1.87170111855741e-09,2.04914635550829e-07,2.39908198776259e-11,0.000109552418757824,1.59405214129134e-08,1.25250568535847e-07,3.5862558829972e-10,3.35387774606793e-10
0.00781721227189729,0,1.64617579520171e-09,1.95399487158772e-07,2.87627916284187e-11,0.000106130729032956,1.4979418004931e-08,1.14199434768972e-07,3.47868196501485e-10,2.91340172774974e-10
0.00740107292864584,0,1.74254855742047e-09,1.93653258141506e-07,3.13199889950905e-11,0.000104989260742735,1.28035576835591e-08,1.10826672584228e-07,3.41684567247341e-10,2.33244148559569e-10
0.00855603232067076,0,1.52095091658722e-09,2.01025092797889e-07,2.94706918319258e-11,0.000119629207169932,1.23931762154388e-08,1.03800155413483e-07,2.9528931118067e-10,2.24398005832333e-10
0.00801269263453153,0,1.35928037551246e-09,1.84492294076193e-07,2.93243872153862e-11,0.000105517270470835,1.07065440847157e-08,1.14057074863695e-07,3.64942589339912e-10,2.30477837533297e-10
0.00882853944988512,0,1.49548764159886e-09,1.8327440394974e-07,3.55532420176714e-11,0.000109009489876142,1.03317528871209e-08,1.06534381447744e-07,3.06306526808881e-10,2.2684637955368e-10
0.00850390547240661,0,1.26516583938525e-09,1.75366015201377e-07,3.7264414555878e-11,9.77105889154302e-05,1.16610341111789e-08,1.02896389047739e-07,2.80537775992642e-10,2.12556009116244e-10
0.00851143756655434,0,1.38007306775003e-09,1.89840413739274e-07,3.59881201606084e-11,0.000110936867071568,1.16490453873817e-08,1.15893784892048e-07,2.43669691217222e-10,2.31704442754412e-10
0.00853895927606356,0,1.46146394308018e-09,1.95270289514651e-07,3.31067826365486e-11,0.000112828876360139,1.31546016314337e-08,1.01610524417457e-07,2.33223101110312e-10,2.11074903882571e-10
0.00957832585698988,0,1.53891875825586e-09,1.89307843801395e-07,3.48540883447564e-11,0.000114794728391961,1.39006542695144e-08,1.02932544256143e-07,2.56838859656781e-10,2.33383228436894e-10
0.0108317580418012,0,1.40684796151485e-09,2.17758314011454e-07,3.54945815127866e-11,9.04831192958784e-05,1.34304995368608e-08,1.10997053297572e-07,2.29579919260351e-10,1.99871707594246e-10
0.00920948049354489,0,1.47787017279562e-09,1.87519701549325e-07,3.53732971983265e-11,9.29320311894141e-05,1.11620886707136e-08,1.00837917132014e-07,2.44230699361679e-10,1.77576518341463e-10
0.00981627503875477,0,1.40291544868207e-09,2.22632570176444e-07,3.930690181963e-11,0.000101494543886056,1.34030315741472e-08,8.14217042141568e-08,2.30111158271848e-10,1.85532820724743e-10
0.0087467822967179,0,1.36673760344544e-09,2.24706188074042e-07,3.38441335920787e-11,0.000107453142831983,1.19851292973813e-08,7.41485472436366e-08,1.93310995067039e-10,1.97687952645009e-10
0.00820765369053373,0,1.47777382002267e-09,2.08418572643536e-07,3.24740669813136e-11,0.000113436180142516,1.34051987045173e-08,7.15076998941096e-08,1.80845523161059e-10,2.01616871040551e-10
0.00765507979099706,0,1.37724165437745e-09,1.96850235537348e-07,3.17481336974016e-11,0.000112563404858596,1.28753633384499e-08,6.34055358942332e-08,1.75013785822892e-10,1.72644181760061e-10
0.00821691814691252,0,1.25312709458298e-09,1.87291613334267e-07,2.59826716935821e-11,0.000106021531435691,1.12545975708059e-08,5.60759271961459e-08,1.91406591205363e-10,1.64590131272291e-10
0.00864990941967729,0,1.37704376595621e-09,1.82234673756259e-07,2.65835569623824e-11,0.000121436542365872,1.05044418429355e-08,5.66243078979329e-08,1.85518929960337e-10,1.8136422240736e-10
0.00935078471689321,0,1.19604606467524e-09,1.70829074726556e-07,2.68895379746427e-11,0.000108318337597216,1.00311874570357e-08,5.90523875139279e-08,1.95514835417598e-10,1.83073223363253e-10
0.0097765823230631,0,1.05349955301784e-09,1.73478330735799e-07,2.59490117087471e-11,9.63866780328991e-05,8.89978897469165e-09,5.48446730980296e-08,1.47786723071839e-10,1.87525921901197e-10
0.0107415484947704,0,9.14744770334628e-10,1.78487878291308e-07,2.39031666906897e-11,9.60294313077078e-05,8.37918707685489e-09,5.33152327754933e-08,1.51559380097658e-10,2.02222691575864e-10
0.0103322838150922,0,8.63914541079192e-10,1.91195734671163e-07,2.3854140980902e-11,9.72515594799101e-05,7.73673469669003e-09,5.47182173904141e-08,1.54624158847645e-10,1.72629473047261e-10
0.00831043424583888,0,8.14745404878036e-10,1.85466427359513e-07,2.20990159357505e-11,0.000104076302963044,7.19160157163281e-09,6.43021199313621e-08,1.17370710891986e-10,1.77871944563865e-10
