"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.00061523176498015,5.57324508948211e-09,2.1041316209788e-11,5.88498409338909e-06,3.9210914785074e-13,0.000493131033570386,1.30995847658783e-11,0.00120937198279645,8.57094548014669e-09
0,0.000708185028073458,5.42239236197125e-09,2.84587565100592e-11,6.18814884194908e-06,3.62150054421349e-13,0.000455902976740867,1.2779145750408e-11,0.00107780053313311,8.48169461629271e-09
0,0.000748820479485828,5.31936811494861e-09,2.54660455021503e-11,8.52361694220522e-06,3.31015129202257e-13,0.000418112782808261,1.25241628096111e-11,0.00112706687836859,7.57919532742367e-09
0,0.000837963178200197,6.61737037674033e-09,2.51826722742998e-11,8.64900420598315e-06,3.04206752409678e-13,0.000382357959595776,9.46455210812566e-12,0.000975825857102284,7.04092868820184e-09
0,0.00070636633600406,6.41915480585872e-09,2.58096720632917e-11,9.09548299804384e-06,3.15430570705431e-13,0.000394891833120102,8.76305711846079e-12,0.000842921963573669,6.55999270869385e-09
0,0.000746786664579187,7.78527599014911e-09,3.00832635299271e-11,1.0781534073357e-05,3.58770030274598e-13,0.00034136006556851,9.00975150935007e-12,0.000844779500764539,6.54776772007678e-09
0,0.000856343935147247,9.33599814063459e-09,3.20174004785253e-11,9.8336459901296e-06,3.40791317093288e-13,0.000339073264351262,8.98805981919052e-12,0.000599099169852154,6.91987226023974e-09
0,0.000830000022797437,9.31893876909119e-09,2.86867098429609e-11,1.18558580251e-05,3.4820083959807e-13,0.00035716472635053,7.52230929606468e-12,0.000469481661564271,6.81462079890476e-09
0,0.000694312695739987,9.91445187121023e-09,2.72279229837459e-11,1.29145069486255e-05,3.50448922636165e-13,0.000357410082483599,7.03174758847541e-12,0.000409864609336893,6.7375861129177e-09
0,0.000719145203719725,1.11144749541279e-08,2.80721437370689e-11,1.10183598650848e-05,4.14102928849328e-13,0.000390046066046057,6.08192242205429e-12,0.000388660344823558,5.53787817005463e-09
0,0.000653192194047142,1.26750672022622e-08,2.58202484602081e-11,1.13496688853173e-05,4.81217556682718e-13,0.000339654880485542,5.00906038576576e-12,0.000400376815481347,4.99210061083644e-09
0,0.000659877819449533,1.52320773570909e-08,2.27145583531389e-11,1.19586500972765e-05,4.54011567595148e-13,0.000304151695641228,4.93329977570992e-12,0.000409075108595831,4.38607630472363e-09
0,0.000584361346159299,1.50030049573231e-08,2.22559309388456e-11,1.16848430914819e-05,4.32392494576034e-13,0.000298525170298562,4.18481501326821e-12,0.000350102641864409,3.80200534564407e-09
0,0.000679386096252433,1.39734761251199e-08,2.22428099308762e-11,1.15989201733437e-05,5.52758785535065e-13,0.000286481523146872,3.47646447053499e-12,0.00034596153791308,3.44552547064452e-09
0,0.000627057568305945,1.56027580909197e-08,2.06883832329385e-11,1.41579159776216e-05,4.9752850942164e-13,0.000304923989578895,3.64634356579242e-12,0.000348758163681843,3.55926215673865e-09
0,0.000573026911627426,1.49560612588814e-08,2.22665919034282e-11,1.2142759700687e-05,4.37802514926155e-13,0.000266688013959119,3.14618405659704e-12,0.000324530407397266,2.987489496869e-09
0,0.000503621297754801,1.76664984489649e-08,2.15488523070649e-11,1.42894736161016e-05,3.62718818882322e-13,0.000235759155753241,3.03779287754822e-12,0.00032910632960104,2.73013018703001e-09
0,0.000478988583272226,2.11311802775611e-08,2.28171660478088e-11,1.34997943947149e-05,3.63769600774033e-13,0.00021706604499892,2.68296274435692e-12,0.000290704163714213,2.33996427773122e-09
0,0.000498397049472748,2.04105822299095e-08,2.36974905811922e-11,1.43635457706709e-05,3.93450759789779e-13,0.00021807824773599,2.6598126929445e-12,0.000256986569173951,1.9817870013334e-09
0,0.00054792504414197,2.00829131146348e-08,2.35434471768292e-11,1.36351227381773e-05,3.71141176716846e-13,0.000165372250566824,2.29976335799124e-12,0.000251818923404206,2.25856744960505e-09
0,0.000495205310623189,2.22325303112305e-08,2.74387163587378e-11,1.3638246121809e-05,3.60649378846391e-13,0.000156599437242068,2.45314044551982e-12,0.000247934194763698,2.24944510058414e-09
0,0.000611055197140914,2.35824317545317e-08,2.4518521403392e-11,1.24733185110752e-05,3.83843904792818e-13,0.000142538109493527,2.69432282636597e-12,0.000229616593282374,2.53548372338581e-09
0,0.000673881103571407,2.67126226186219e-08,2.44047745334218e-11,1.16557287710325e-05,3.18540012507527e-13,0.000125122077812734,2.31787081860208e-12,0.000234911691006322,2.60116472787107e-09
0,0.000687348047290906,2.74736148595139e-08,2.37945806602031e-11,1.26875447337887e-05,2.94374159226567e-13,0.000132616945528682,2.06376618143905e-12,0.000186702155255948,2.28790823019155e-09
0,0.000781186741249726,2.77354100276035e-08,2.63820591268648e-11,1.45833653251807e-05,2.73393475857595e-13,0.000139542937007406,1.95726276672047e-12,0.00017436454570367,2.02255240979861e-09
0,0.000813094835276563,3.31304270132122e-08,2.48482099015822e-11,1.52562393398052e-05,2.93666609577087e-13,0.000123118503720805,1.67606080988931e-12,0.000151343506796584,1.75523401698557e-09
0,0.000873981240677328,4.36137741111684e-08,2.44271694289066e-11,1.60782654410612e-05,3.00309391713756e-13,0.000110719754578281,1.41879040071493e-12,0.000136160088500202,1.63961715236039e-09
0,0.000988129305183936,4.75246290160921e-08,2.28769581064473e-11,1.42421554168055e-05,3.08581555774723e-13,9.05090524213375e-05,1.37865602563791e-12,0.000140081208807632,1.69164449990043e-09
0,0.000917073262251287,5.88338573878697e-08,2.47842629164827e-11,1.48214103104583e-05,3.10001989623902e-13,8.71790834482467e-05,1.24100404102133e-12,0.000113014712720026,1.58881691511567e-09
0,0.000830453390872341,7.13743712327494e-08,2.4812456910659e-11,1.31054651156468e-05,3.24021811806924e-13,7.95129517922842e-05,1.22846201282522e-12,0.000109945180364772,1.45766506079809e-09
0,0.00077681659229699,6.70113844954492e-08,2.27769713743403e-11,1.22196231941927e-05,2.99877664231196e-13,6.72304182238266e-05,1.26338378311895e-12,9.86931199891506e-05,1.03285164986449e-09
0,0.000835901759712884,7.0394499882282e-08,2.10136825662948e-11,1.11752801751968e-05,2.92914818851442e-13,7.26530914004744e-05,1.37788036321962e-12,9.01933667223352e-05,1.1172420286289e-09
0,0.000737555280196246,8.63156928548849e-08,2.12924078204259e-11,1.03838654916473e-05,2.90733261774031e-13,7.41247621801255e-05,1.15940459139655e-12,8.90392256777865e-05,1.19794265183977e-09
0,0.000833742642139645,1.03856442986627e-07,2.12762753667157e-11,1.35653065365304e-05,3.03156485927052e-13,7.31893780127823e-05,8.8051279685841e-13,7.96381189286065e-05,9.53928934452527e-10
0,0.000794724936625761,9.71723350556828e-08,2.32734544556123e-11,1.25931677091284e-05,2.88771925212801e-13,6.57027283675229e-05,7.21395184217592e-13,8.05375175469822e-05,8.58625257818636e-10
0,0.000861812035624918,1.14177287134798e-07,2.22358385979266e-11,1.10524417011785e-05,2.78806868229697e-13,5.28080413471394e-05,7.19393302276871e-13,0.000101090861019565,8.61739454035034e-10
0,0.000868141970144662,1.07531727429155e-07,2.34093249992385e-11,1.24042646837891e-05,2.60323347973403e-13,5.45446210610846e-05,6.38424087540554e-13,9.31836974951764e-05,7.57951943636079e-10
0,0.000879347046298143,1.08958824440978e-07,2.41357200535178e-11,1.27584639143343e-05,2.60673696305864e-13,6.14395807281781e-05,6.06179228653027e-13,8.4314551881335e-05,6.05009813610432e-10
0,0.000885799139067984,1.13064572041304e-07,2.38967688741292e-11,1.3539518081173e-05,2.9660349720253e-13,5.86717901407614e-05,6.2766996113822e-13,7.09347956600086e-05,4.95872369020741e-10
0,0.000908999876006214,1.20125667252136e-07,2.41631286865482e-11,1.40022590535257e-05,3.16453030188207e-13,5.04350508681351e-05,6.09839939653223e-13,6.59502611122936e-05,4.55922794246266e-10
0,0.000709502538780675,1.55420441379917e-07,2.67356318314415e-11,1.42623712902254e-05,2.78291117383505e-13,4.42226413558209e-05,5.58427273151494e-13,7.39502170184425e-05,4.12432222192323e-10
0,0.00070267616234655,1.57061435188923e-07,2.90667093416462e-11,1.45123487889789e-05,2.42189318433166e-13,4.55989308922461e-05,5.55490283915444e-13,7.57785945442947e-05,3.94409971514453e-10
0,0.000623790116319364,1.83691237307589e-07,2.91869664732053e-11,1.36954466695525e-05,2.46555705116308e-13,5.15756167163326e-05,5.69302084111702e-13,7.94868959572608e-05,3.68865051368713e-10
0,0.000754161227530745,1.86989312737302e-07,2.6342387737966e-11,1.26856633318517e-05,2.56276981644304e-13,4.57843151104618e-05,5.5867256104342e-13,8.30115488229484e-05,3.20404346613018e-10
0,0.000696082505500652,1.93111235227725e-07,2.45573252019445e-11,1.39413558698593e-05,2.70809631891503e-13,4.40233008176954e-05,4.34655210996501e-13,7.85662339562996e-05,2.7114332385621e-10
0,0.00068462238014137,2.161254381568e-07,2.2139345898268e-11,1.36161201654978e-05,2.96817908184336e-13,4.28135418839555e-05,4.27143968831327e-13,7.28514147777846e-05,2.59130249500772e-10
0,0.000755502648189859,1.95996336457095e-07,1.82985281868635e-11,1.29967479270201e-05,3.25856304691128e-13,3.56571553918459e-05,4.23606072221464e-13,6.23422972488117e-05,3.11387385185491e-10
0,0.00065565445394627,1.89564978262928e-07,1.80687029188383e-11,1.25320432396654e-05,3.15531400456805e-13,3.0685350592253e-05,3.87608969125775e-13,5.63037730301732e-05,3.23421560952409e-10
0,0.000716948541025591,1.99937979988811e-07,1.75802846575655e-11,1.14847692211848e-05,3.25235738019075e-13,2.99739237645105e-05,3.61538216273088e-13,6.53626991776351e-05,2.78522628626994e-10
0,0.000732937491896424,2.33063546370228e-07,1.81885778101639e-11,1.28664899454837e-05,3.38168735441995e-13,2.68477425855028e-05,3.40540478203715e-13,6.82954373803695e-05,2.48162547803825e-10
0,0.000643663945127863,1.88311306082684e-07,1.89798102800265e-11,1.15771045690117e-05,3.33732012651094e-13,2.49380954461948e-05,3.21710543761603e-13,6.5347329604141e-05,2.15073913870268e-10
0,0.000716661283858584,2.05244401464419e-07,1.70811466389041e-11,1.00174226174107e-05,3.20643233955414e-13,2.39463115626808e-05,2.68786512896352e-13,5.10791126706216e-05,2.27674636427261e-10
0,0.000631963134360619,2.07674705891844e-07,2.01308206590963e-11,1.01710184742741e-05,3.49337985772388e-13,2.32092436316731e-05,2.33450839761873e-13,4.84075297434593e-05,1.80368903399489e-10
0,0.000651845217132295,2.02221828095496e-07,1.89928398338212e-11,9.43990898860508e-06,4.05754427159939e-13,2.0653165631838e-05,2.42683916480842e-13,4.03375598082098e-05,1.6655278064289e-10
0,0.000759504489422995,2.22237375945597e-07,1.67472711729079e-11,9.30225215731704e-06,4.68045393924803e-13,1.7781358471111e-05,1.93770822348447e-13,3.89091902410445e-05,1.56130395874074e-10
0,0.000807351532875951,2.51681847799795e-07,1.55626260202551e-11,9.43183352610381e-06,4.82365575255293e-13,1.61968250666425e-05,2.00454489486063e-13,3.48666870679829e-05,1.45167346260618e-10
0,0.000734708919217091,2.85718167437522e-07,1.66376502199434e-11,8.98867043983231e-06,4.55900843668514e-13,1.72701856508232e-05,2.09596861417335e-13,3.67576493509036e-05,1.47697727842203e-10
0,0.00090471906389043,2.79735047069116e-07,1.54136142698145e-11,8.39482476739508e-06,4.71805960899658e-13,1.91547055857039e-05,1.84752624018637e-13,3.22713842270679e-05,1.29920737176497e-10
0,0.000863997227323066,2.76902148451228e-07,1.45681082882529e-11,7.75278723855379e-06,4.66663769391917e-13,1.6202415181802e-05,2.06994858450584e-13,4.05849355241418e-05,1.14265968147662e-10
0,0.000792486799016325,2.57662758185595e-07,1.51759897975864e-11,6.75317613131841e-06,4.27528006402439e-13,1.71496019280705e-05,1.7464097859043e-13,3.86044597836571e-05,1.28212507845038e-10
0,0.000731230265481561,3.42237833620143e-07,1.72951368426667e-11,6.66018379353144e-06,4.19718072417985e-13,1.69944875793715e-05,1.68043205157285e-13,4.08977736686914e-05,1.3724646014801e-10
0,0.000745645448468853,3.68637769792803e-07,1.87536993538177e-11,7.68417504592766e-06,4.15835778712202e-13,1.59901115659768e-05,1.37726649690353e-13,3.99607005611527e-05,1.27783135837083e-10
0,0.000725881033653702,4.37198623350808e-07,1.98783816345013e-11,7.14642410477387e-06,4.06536433786e-13,1.64997129598914e-05,1.32779989674925e-13,4.32277978230931e-05,1.35020038651419e-10
0,0.000622055695765448,4.26776614590017e-07,1.99587483762772e-11,7.49373734473563e-06,3.75082666119754e-13,1.39247788144707e-05,1.17512598955858e-13,3.84906444675192e-05,1.23815574756479e-10
0,0.000677395739622253,4.64214472631269e-07,1.94749529872872e-11,8.30876444086816e-06,3.69198934762875e-13,1.26787738848616e-05,1.13169286985541e-13,3.80883542378342e-05,1.29152962566094e-10
0,0.000650515571202657,4.58115094581503e-07,1.68289760383552e-11,9.1015873452548e-06,3.38903877881035e-13,1.08426798083839e-05,1.01741816518532e-13,3.34900531525624e-05,1.34968125622931e-10
0,0.000582782385276075,5.03561610375971e-07,1.68177728796692e-11,9.31452864931516e-06,3.20673552888563e-13,9.16735727195132e-06,9.14531586835808e-14,2.99557562463584e-05,1.23113529634982e-10
0,0.000586257114755532,5.50855120568782e-07,1.68686409513249e-11,8.05209352515422e-06,2.79261495396428e-13,8.08770935692693e-06,8.94321800654339e-14,2.93713341909786e-05,1.15176315852483e-10
0,0.000553130605383322,5.77639326544978e-07,1.60887586189301e-11,8.40360379659397e-06,2.74795190808336e-13,6.87426293748586e-06,8.87893600584629e-14,2.96911629429735e-05,1.11298253242189e-10
0,0.000519066843423352,6.44816941935932e-07,1.59671039750339e-11,8.84200144911865e-06,2.73010551780972e-13,7.37484977502063e-06,8.34287370894193e-14,2.27046447386072e-05,9.54888109675753e-11
0,0.000521419439821509,6.45649220910664e-07,1.66520122677572e-11,9.36793471537985e-06,2.95357821645128e-13,7.14938276978492e-06,9.57674692409653e-14,1.95034775768882e-05,8.89861536140273e-11
0,0.000571696182617878,6.64382106936531e-07,1.80221245744413e-11,1.00780092925307e-05,3.04022482326205e-13,6.90845507642162e-06,9.26132741420941e-14,1.69711307996243e-05,7.5134615760215e-11
0,0.000522245944453955,7.15670659347507e-07,1.74723226412458e-11,8.66929417603532e-06,2.7480433632575e-13,7.4592428890439e-06,8.55934374602803e-14,1.63129748499387e-05,8.03745818969171e-11
0,0.00055374047710491,8.33907421865707e-07,1.52815235338002e-11,8.76018663343344e-06,2.69668688528514e-13,7.76029291772855e-06,8.13762438810173e-14,1.62876113221788e-05,7.00342723852485e-11
0,0.000614254832691169,8.44766991101791e-07,1.67881336178457e-11,9.13035559890073e-06,2.29986260611593e-13,7.96371975768821e-06,8.74874109520292e-14,1.4743034446211e-05,5.45053320839649e-11
0,0.000604952971501739,9.18121686153861e-07,1.82865834051095e-11,8.24753652055485e-06,2.76018303449071e-13,7.13943469124261e-06,8.80756439844408e-14,1.73037855561589e-05,5.05490442640833e-11
0,0.0007453130888758,8.48999663209669e-07,2.06150235048756e-11,8.78437517026704e-06,3.0935359704229e-13,7.0040797080839e-06,9.35519623349922e-14,1.78406445677364e-05,4.66066951701715e-11
0,0.000697195175191511,8.56966863516337e-07,2.01658810255651e-11,9.72641653838742e-06,3.16605029228701e-13,6.48915274409228e-06,9.19557341981348e-14,1.68077775214638e-05,4.4719882469031e-11
0,0.000589841078787042,9.63465662301855e-07,2.0329327419154e-11,9.298966538013e-06,3.20375718249992e-13,6.53489387930235e-06,9.59873375374084e-14,1.69075359787496e-05,4.35721304416035e-11
0,0.000551628677762296,1.00768760119756e-06,2.0916194396928e-11,9.02671102576737e-06,3.02602115395592e-13,6.88548934707564e-06,1.00917461003224e-13,1.65201219029916e-05,3.90731017877516e-11
0,0.000674980957819732,1.11296294399606e-06,1.94508549924154e-11,8.51473795957976e-06,2.95879396584623e-13,6.65091124363857e-06,1.0555142387624e-13,1.41123499834371e-05,3.90368079073181e-11
0,0.000694906028703558,1.17737611974364e-06,1.585687856215e-11,9.38941979718053e-06,2.83137484746255e-13,6.44165572688666e-06,8.34078928453711e-14,1.15381232526568e-05,4.63901982735289e-11
0,0.000682015929718771,1.11234910314219e-06,1.90962128539609e-11,1.02264331985727e-05,2.86695883512394e-13,5.2166505478626e-06,7.26435844837095e-14,1.14400077725286e-05,4.73738386452782e-11
0,0.00073816777707951,1.12945705511526e-06,1.69004037546391e-11,1.01893668037685e-05,2.68365041901401e-13,4.5189066354709e-06,7.01363719579155e-14,9.6019956902721e-06,5.38517189938752e-11
0,0.000762907260540258,1.21055039323608e-06,1.7186906260681e-11,1.04008885611495e-05,2.96756037509437e-13,3.8245300561522e-06,6.99230654206017e-14,1.04373330574187e-05,5.79997398360771e-11
0,0.000689118342498259,1.25372327177387e-06,1.85571966463441e-11,1.10387007868231e-05,3.13008957346896e-13,3.18266822802935e-06,6.11495590771941e-14,1.09650672343735e-05,5.38523530832487e-11
0,0.000672461283744312,1.24410199659407e-06,2.02858045813925e-11,1.28519104083125e-05,3.08763138737871e-13,3.16178257417739e-06,7.3034184144745e-14,1.12133852669372e-05,4.54493051900911e-11
0,0.000579730161969831,1.13505476952764e-06,2.13622191844184e-11,1.5061486845814e-05,3.25201451201568e-13,2.85717988535135e-06,7.7309466927666e-14,1.01973312044092e-05,4.09302355149022e-11
0,0.00063353266908121,1.18140497233645e-06,2.28728449991597e-11,1.65510821237629e-05,3.14876105843054e-13,2.73222499026857e-06,7.96185618751027e-14,9.61638613547678e-06,4.13529735740385e-11
0,0.000782551935175659,1.2179389110927e-06,2.25395591929219e-11,1.76009430053028e-05,3.2114353491686e-13,2.77803083460547e-06,7.50392996552206e-14,8.36475524715165e-06,3.70921247525048e-11
0,0.000800756887687343,1.27121348738705e-06,2.25132171799937e-11,1.96348502446283e-05,2.91924575551484e-13,2.76125702392321e-06,8.19369373095257e-14,7.72373898671252e-06,3.70769829169066e-11
0,0.000756271212609453,1.38173967645741e-06,2.61813327971852e-11,2.18503058510482e-05,3.59924054665406e-13,2.56285537026975e-06,6.95476875254158e-14,6.83272521649125e-06,3.7287517305981e-11
0,0.000764928675742133,1.47467281864127e-06,2.6781633059306e-11,1.72660207754112e-05,3.59599771561951e-13,2.77310764830067e-06,5.41356623352487e-14,7.03472927908211e-06,3.55738323584199e-11
0,0.000824538705692158,1.47614323752066e-06,2.42992568573609e-11,1.96827083977848e-05,3.20174385658112e-13,2.61957240703503e-06,5.27038046796614e-14,7.13249366220605e-06,3.23904442382685e-11
0,0.000711858804933313,1.35853863836237e-06,2.96279240138695e-11,1.841486659295e-05,2.6996003558078e-13,2.01951125798599e-06,4.77625842396271e-14,5.70878166779609e-06,3.38896106531425e-11
0,0.000832247728843935,1.44359257201404e-06,3.1946480238384e-11,1.56692387778789e-05,2.93236863954922e-13,2.11940064070915e-06,4.6317064904009e-14,5.78081995744774e-06,2.80937195012418e-11
0,0.000934650472992471,1.58157008436275e-06,3.04986953612786e-11,1.38684700800089e-05,3.15350229469068e-13,1.88615754513994e-06,4.11461900749737e-14,5.96789318719342e-06,2.75781368871353e-11
0,0.000845870711925827,1.75490741086208e-06,3.22659750785528e-11,1.29782039658993e-05,3.37481206440628e-13,1.7601557107073e-06,3.67837629926405e-14,4.85465477107633e-06,2.88263071193815e-11
0,0.000856707326382204,1.71130727873314e-06,3.1705057164849e-11,1.28433928099835e-05,3.5472721027623e-13,1.60664885402383e-06,3.16077418118705e-14,5.36696823016616e-06,2.73619593521993e-11
0,0.000717079421252565,1.72004541342762e-06,3.23947326855089e-11,1.40429108756839e-05,2.88210852099124e-13,1.26026537932077e-06,3.55447730247219e-14,5.96911789294964e-06,2.44928768411573e-11
0,0.000782399254681312,2.07535160460912e-06,3.09282864348558e-11,1.42428325585427e-05,2.59634358845191e-13,1.35769221212167e-06,3.82413848316383e-14,6.29209213525228e-06,2.24575041757206e-11
0,0.000902004527632828,2.00727207613062e-06,3.54265520815696e-11,1.80033002352287e-05,2.40068157597964e-13,1.210823204205e-06,3.56360147221637e-14,5.94453138929021e-06,2.46577531863679e-11
0,0.000881820914407481,1.86730836565437e-06,3.46900342928396e-11,1.80588029425224e-05,2.97170540450759e-13,1.29383448324823e-06,3.00226739373589e-14,6.03687617995304e-06,2.21070056064152e-11
0,0.000791159516338353,2.02753256450153e-06,3.61593434564092e-11,2.10689764802994e-05,2.59974007903212e-13,1.53019595326637e-06,2.70632563996574e-14,6.32551718463461e-06,1.98516391918422e-11
0,0.000849698062858859,2.40256989899037e-06,3.09349823122058e-11,2.1724190029492e-05,2.37529484305634e-13,1.33725126559624e-06,2.67849274574783e-14,5.69406109526738e-06,1.79738728951431e-11
0,0.0008002477752112,2.42800112963509e-06,3.38628753234413e-11,2.51794227050265e-05,2.36072464247002e-13,1.18242601293937e-06,2.15908132629689e-14,5.64160553385611e-06,1.54560543022288e-11
0,0.000667056464408738,3.1584410980928e-06,2.59322618670342e-11,2.73963549271269e-05,2.11299941161433e-13,1.2616284954125e-06,1.78117018587358e-14,4.79848305180699e-06,1.49139980861233e-11
0,0.000663736274064624,3.06534123859565e-06,2.38855795780291e-11,3.29351840685807e-05,2.37943775583416e-13,1.26984262351566e-06,1.45233096060268e-14,3.92074319084781e-06,1.43582059289635e-11
0,0.000674240416009609,3.3512141572994e-06,2.35848314760635e-11,3.45398552462326e-05,2.00491955676359e-13,1.08895829230465e-06,1.43676236809661e-14,4.42732022360654e-06,1.41104401972966e-11
0,0.0007343451644084,3.72943233374572e-06,1.95166771481694e-11,4.17443799330097e-05,1.89537576415142e-13,1.15803535475933e-06,1.31826184962269e-14,4.79866333707173e-06,1.42199750363639e-11
0,0.000843982979829017,3.49149883864385e-06,1.9024832299833e-11,4.68600312909241e-05,1.73291303114532e-13,1.10910384893468e-06,1.18188420543293e-14,4.43399407892497e-06,1.175221530391e-11
0,0.000898585844868117,3.86304470172767e-06,1.83443058318626e-11,4.81304740810425e-05,1.88110009403548e-13,9.21594762186589e-07,1.0258286197228e-14,4.74810063376063e-06,1.01040379669742e-11
0,0.000998235378983815,3.84888834635906e-06,1.88559644138302e-11,4.71959063884605e-05,1.81217309985223e-13,9.00110157802557e-07,7.8201092028548e-15,4.90810523890205e-06,8.82409708403412e-12
0,0.00112264465890301,5.21548943187632e-06,1.92483937312769e-11,5.98272683941918e-05,1.72417982021823e-13,6.86836675224444e-07,7.37195330504059e-15,5.01712780683604e-06,7.8843750908023e-12
0,0.00126010506253381,6.11431994007968e-06,2.39000072242264e-11,5.90157464025358e-05,1.94414119079413e-13,6.7269240938574e-07,7.4860127840397e-15,4.21910304460642e-06,7.90256336233837e-12
0,0.00136873370550802,6.89272188661061e-06,2.64261389596323e-11,5.42517083136376e-05,2.12615681173665e-13,6.42420046901038e-07,7.62968376703731e-15,3.58243887446763e-06,6.0855142269602e-12
0,0.00146993774074711,8.42233243947847e-06,2.62257480645367e-11,6.37500356248406e-05,2.16662341353917e-13,6.46375787863639e-07,8.03656092777554e-15,3.12509424378144e-06,6.77528823434683e-12
0,0.00163433676427819,8.00771600911225e-06,2.54917323006729e-11,6.27235468626762e-05,2.03841108899651e-13,5.89267736983092e-07,8.76073992513307e-15,2.96457836784357e-06,5.78645476070546e-12
0,0.00172756481536156,8.84341126688056e-06,2.12643270628015e-11,7.23963169265407e-05,1.86461598658091e-13,5.51243147866856e-07,9.00991358519776e-15,3.12007300329172e-06,4.69581688835963e-12
0,0.0017767738384015,9.03428668103357e-06,2.1687700402379e-11,6.18334732331251e-05,1.73648589880021e-13,6.21411409353898e-07,8.04917240850083e-15,2.69386486267651e-06,4.23253838841419e-12
0,0.00189808324817003,1.0565869013189e-05,2.17105222853091e-11,6.3596779465477e-05,1.78845871337944e-13,5.64708261469853e-07,7.66465844462691e-15,2.66601040548216e-06,3.5061372654847e-12
0,0.00213306413627754,1.12540212217343e-05,2.06120969011249e-11,6.97013237867348e-05,1.6373737985534e-13,5.28275959807548e-07,6.25007511254566e-15,2.3475971260671e-06,3.86284204454244e-12
0,0.00250120269486035,1.33979127276871e-05,1.81117772653197e-11,7.05861523709043e-05,1.32677653349773e-13,4.43511206701875e-07,5.76040631846737e-15,2.3891346417086e-06,3.99044181394773e-12
0,0.00292973898577355,1.40835328712487e-05,2.00699577605721e-11,5.96451335824705e-05,1.1893357302203e-13,4.15048513478725e-07,5.6312029754657e-15,2.18426672766363e-06,3.8516107328037e-12
0,0.00260880160596576,1.55181650007869e-05,1.75259250666888e-11,6.16610939160221e-05,1.05596735158525e-13,3.48092768834129e-07,4.92669680602821e-15,2.0307145172939e-06,3.70881924105121e-12
0,0.00243753479248559,1.47224114677513e-05,1.9894359505765e-11,5.97780295145847e-05,9.62563630569507e-14,3.19399090895882e-07,4.63249051734276e-15,1.66243530974193e-06,3.56266128105823e-12
0,0.00229036670685434,1.39856776434578e-05,1.80228657758939e-11,6.57613982458429e-05,8.73403148277956e-14,2.97183356855282e-07,3.99429078160935e-15,1.68021483908263e-06,3.47511318588808e-12
0,0.00248235041292707,1.54166809811193e-05,1.82622699415592e-11,7.25369464605243e-05,8.19021146772814e-14,2.65362508984705e-07,3.32873697965968e-15,1.50343793599275e-06,3.26062386135346e-12
0,0.00234631980736535,1.57388884339456e-05,1.78086037222638e-11,8.11849199007466e-05,9.59514608750747e-14,2.53281183148137e-07,3.36404892172353e-15,1.42984625018632e-06,3.48646703739967e-12
0,0.00249292631396178,1.17186607070208e-05,2.16073984521458e-11,8.65916198214944e-05,8.85437048525822e-14,2.39245561158962e-07,3.45100305148337e-15,1.18189080777784e-06,3.22573001601428e-12
0,0.00286771544881442,1.17804339308591e-05,2.14499197440235e-11,9.14471407333652e-05,9.19966857891801e-14,2.14006123075504e-07,2.83908796550757e-15,1.32244284218285e-06,3.36000686363086e-12
0,0.0029392345499653,1.2796093673898e-05,2.12683468982962e-11,8.10232778841509e-05,9.62675084219792e-14,2.10503700782838e-07,2.52376009992695e-15,1.20708401378631e-06,3.09209476001755e-12
0,0.00282179951499867,1.4887983825114e-05,2.24003706935546e-11,8.53236669213495e-05,9.07185106641303e-14,2.00636332684135e-07,2.78282575351694e-15,1.22257416757633e-06,3.25771571075002e-12
0,0.00282924962904436,1.6513490697659e-05,1.92404813029562e-11,8.24601097467644e-05,9.01110792226523e-14,1.91719916949841e-07,2.57646573629946e-15,1.02788919373973e-06,3.23948710735114e-12
0,0.00281367548748792,1.74702385275748e-05,1.81508918873222e-11,8.09474419965522e-05,8.53094324607427e-14,1.7234775729257e-07,3.02914761767613e-15,9.96459686095407e-07,3.11003920244936e-12
0,0.0028729922079999,1.95673171313234e-05,2.41096974911473e-11,8.48664131568118e-05,8.35201853731178e-14,1.34539611033557e-07,2.94027510663254e-15,1.03345654026908e-06,3.93545151716959e-12
0,0.00256191701760472,2.27066345863123e-05,2.19852837203347e-11,8.19034666614955e-05,8.61086864990717e-14,1.441177717063e-07,3.01699519337045e-15,1.00996770612363e-06,3.89390174207743e-12
0,0.00288990998200038,2.33294295799493e-05,2.10214172773586e-11,9.67824624991302e-05,9.47419741394721e-14,1.50376896548381e-07,3.69473531319702e-15,9.47109773968167e-07,3.95459713735496e-12
0,0.00290484906482261,2.30718674772797e-05,1.92697392919767e-11,9.26698094703774e-05,1.15231601156028e-13,1.44731874340737e-07,4.28495338334961e-15,9.24877120951473e-07,3.74054022015038e-12
0,0.0035217933610075,2.46700505816175e-05,1.85621352199998e-11,0.000100501132292591,1.12072772026124e-13,1.2394586081097e-07,5.03675868563205e-15,7.89297641317942e-07,3.2612187789364e-12
0,0.00339753489273982,2.31422575474254e-05,1.74383631965699e-11,0.000108369964670336,1.10893870897507e-13,1.02978978884237e-07,4.73404967285887e-15,7.44019827191777e-07,2.8734856274266e-12
