"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.84039574874254e-06,0.000104349920675365,0.00937163855532216,0,0.0185331328998677,1.9257785012453e-11,0.00427339545887907,0.00317056503221747,2.19313547645063e-14,6.67380774532566e-09
1.4234555864623e-06,0.000112738333356756,0.00932601361416504,0,0.0207768186792863,1.7522012899672e-11,0.00475566554243439,0.00389804490430674,1.95327973851498e-14,6.34644562451527e-09
1.26791139114402e-06,0.000108058438797949,0.00798325166712207,0,0.0207652521386592,1.77608676336339e-11,0.00455673133505706,0.00499186883165144,1.98050072507601e-14,6.47223507247733e-09
1.28018721050263e-06,0.000109578192232898,0.00805123339901512,0,0.0215076708639364,1.43601148174726e-11,0.00426333022116986,0.00647890684518139,1.83636116754107e-14,6.93519295112554e-09
1.21046631088552e-06,0.000121065642093624,0.0085075769842544,0,0.0265620477993024,1.43221273927519e-11,0.00435883381841863,0.00655383397799388,1.94592866270713e-14,6.00073310944126e-09
1.27582347102569e-06,0.000102411970003126,0.00870522019686551,0,0.0256466636268539,1.70385881870748e-11,0.0041840197259161,0.00666972562083728,1.67994584566427e-14,5.74365134121512e-09
1.16346670727068e-06,0.000131745812296448,0.00909538848304395,0,0.022140114193996,1.80355124890298e-11,0.00483992856097288,0.00675282960211733,1.53336571145953e-14,6.07487320932681e-09
1.08830210285481e-06,0.000120943889824682,0.00928683864787272,0,0.0222570287112189,1.40727204746689e-11,0.00501010406492875,0.00739262524924586,1.43567947839304e-14,4.18724551959927e-09
1.09125350527056e-06,0.000149012369704232,0.00985218747915594,0,0.0197498553855996,1.42885156490325e-11,0.00476218975706019,0.00799111925228422,1.25825202555247e-14,4.89584884821052e-09
1.19624127912652e-06,0.000128252789833117,0.0100769231512682,0,0.0223149067656376,1.3419227993324e-11,0.00500931576082563,0.00921019467230103,1.31172095310681e-14,4.41172392038624e-09
1.26467274398066e-06,0.000136615576593777,0.00920458397774387,0,0.0204253580817135,1.33802337352718e-11,0.00438747542183015,0.0120949740724985,1.27753840306458e-14,5.45578982060358e-09
1.15770352546229e-06,0.000146705203785533,0.00958492655654953,0,0.0175900813309467,1.36380558004712e-11,0.00464460706539766,0.0127017749209678,1.12831806218649e-14,5.70140083469003e-09
1.14069963995791e-06,0.000150253639982862,0.011256686519068,0,0.0126284890525964,1.15367824017769e-11,0.00479017272060453,0.0131078026118027,1.06568375751308e-14,6.16154292959641e-09
9.87483918589212e-07,0.000145080670726078,0.0099549362077977,0,0.0108604960118919,1.17643169354856e-11,0.00469744712770035,0.0132899584540658,1.14633240156719e-14,5.41604309494556e-09
9.41404101934891e-07,0.000139246127450329,0.0106465650722643,0,0.0116902030620468,1.501680072719e-11,0.0044541691160747,0.0132811495196743,1.05217154166468e-14,5.11084536330934e-09
1.06214598951393e-06,0.000144684976134329,0.00938799142531985,0,0.0109797224230078,1.58371901607252e-11,0.00383161486369579,0.0120994756044179,8.58502679223028e-15,5.34504261166561e-09
9.50327615743967e-07,0.000145119917317499,0.00946679859086039,0,0.0110523826903846,1.82676249394679e-11,0.00400621390865918,0.0132666381917426,8.63920899554557e-15,4.33361307010925e-09
9.92996294178824e-07,0.000142026974786823,0.00921974083458943,0,0.00853021283145461,1.94460373512728e-11,0.00429033262547936,0.0146591460282909,9.79782893585595e-15,4.87992886169127e-09
9.80809995532667e-07,0.000140718763733418,0.00846283213997694,0,0.00838213263594303,1.96450125307921e-11,0.00437527058806436,0.0161762178035647,8.64964457654932e-15,5.02343735712406e-09
1.1580979500626e-06,0.000128651656167975,0.00853861804750208,0,0.00873946740082488,1.75343428184804e-11,0.0040491754119504,0.0149119569822768,9.50677361783748e-15,4.83772478490454e-09
9.18338864609248e-07,0.000116704146498275,0.00815291825620765,0,0.00773010195765798,1.76064385468343e-11,0.00415613590940752,0.014415110111944,9.86303601761381e-15,5.00461271282854e-09
8.31016641249625e-07,0.00011050856324735,0.00748510191141465,0,0.0076692088366848,1.90800380050812e-11,0.00426225810363465,0.0124623420222096,8.85331114896884e-15,4.70745688815692e-09
8.12924198802898e-07,0.000122714289671343,0.00677809343692089,0,0.00851353329993377,1.89806721370668e-11,0.00400992682175956,0.0130462516558681,7.17429424366996e-15,4.01799024793836e-09
7.49017383621916e-07,0.000110926803673802,0.005742666574516,0,0.0082665583337657,2.0881312911493e-11,0.00390530548350228,0.0144352419264068,6.59982997486001e-15,3.71907937957903e-09
7.8460550600252e-07,0.000107285420862546,0.00665699719351534,0,0.0072541927941572,1.90751990130261e-11,0.00375210847263696,0.0135389512621584,5.76320314726637e-15,3.526523902797e-09
7.99458897005865e-07,0.000105859443060173,0.00646728283176731,0,0.00686373212850109,1.8295698597221e-11,0.00427927989592048,0.0119070282085527,4.69170616437429e-15,3.7408491002224e-09
6.67628645193737e-07,0.00011403356053305,0.006617709679221,0,0.00731351057938086,1.73097765850556e-11,0.00480928191704964,0.00996538585364998,3.99200321590888e-15,3.2637569042459e-09
6.98928610264234e-07,0.000103774458572871,0.00588330685298036,0,0.0072211556814822,1.61522597673586e-11,0.00438425452148438,0.0101131197400863,3.27537407761402e-15,2.58985450798381e-09
6.67846847257948e-07,0.000109278923097292,0.00520919248945516,0,0.00697170741009971,1.48876891073571e-11,0.0047459697551944,0.0096574144416026,3.15074675617493e-15,2.48798062578256e-09
6.49095757198254e-07,9.00732961020942e-05,0.00472428815475428,0,0.00738638438861816,1.30821350036766e-11,0.00508937631528974,0.00942015608135183,3.1722031471914e-15,2.91188763893392e-09
5.11268752415008e-07,8.61467293762482e-05,0.00558638193301695,0,0.00744570535551845,1.47012925503418e-11,0.00387182503481676,0.00945024692633963,2.51847666668566e-15,2.3771215853091e-09
4.59553006367323e-07,8.86824759069293e-05,0.00529336651061193,0,0.0058302167991998,1.29931422479757e-11,0.00429727423958077,0.00934321596679803,2.7288568890592e-15,2.24108732810846e-09
4.83604910649016e-07,9.93492664941695e-05,0.00480246117382677,0,0.00537584900571104,1.10421812750476e-11,0.00372518356996511,0.00904055784990572,2.39585723397973e-15,2.35656267865693e-09
4.4345771082333e-07,0.000105617705266437,0.00452189372338874,0,0.00504289114671875,1.05849345758058e-11,0.00363433590388557,0.00985900981619217,2.2987966025054e-15,2.26100344114303e-09
4.66333598833033e-07,0.000106762208502914,0.00470823819497212,0,0.00581891093799719,9.68765049369611e-12,0.00406678667408218,0.00899880597089518,2.42106225161139e-15,2.0351043546877e-09
4.56190980849872e-07,0.000109877445969706,0.00473910376679316,0,0.00515982258498095,9.4777284599504e-12,0.00384773156376621,0.00845265056124286,2.38975124748253e-15,2.22288854579192e-09
4.17798705620072e-07,0.000115062614310851,0.00424945262727198,0,0.00496149550707183,1.06906274635912e-11,0.00432323414528217,0.00909044985914674,2.07645790892024e-15,2.01878567337392e-09
4.21003278677145e-07,0.000125640952162868,0.00431845321496215,0,0.00426369846621107,1.01075537092773e-11,0.00408404638056827,0.00893201623314357,1.90689287837114e-15,1.90481285845444e-09
4.26194146669535e-07,0.000123864200167828,0.00491764795781323,0,0.00398985709550968,1.10623426440231e-11,0.00390436586343745,0.00773832235622758,1.4980064137055e-15,1.65784012139071e-09
4.01205703100072e-07,0.000122950687870385,0.00432311454019723,0,0.00380264884102806,1.18453006013907e-11,0.00394465248459278,0.00782137714085997,1.37495576619953e-15,1.69577995457359e-09
4.61572054473027e-07,0.000118027505898179,0.0042291243742628,0,0.00390091040007964,1.00240131485474e-11,0.00372125036729081,0.00850217867848963,1.43930210000651e-15,1.55283856061225e-09
3.92695143169878e-07,0.00012409939653383,0.00373631448479055,0,0.0034431215813857,1.07316597600044e-11,0.00398141019163091,0.00755137057179862,1.54298384002469e-15,1.39847517448914e-09
4.11112473774624e-07,0.000128835387944316,0.00366770762597826,0,0.00301198422885561,1.05526943822838e-11,0.00351987053308885,0.00797526861432624,1.55059423116384e-15,1.27565536972225e-09
4.26374829263675e-07,0.000125170561634423,0.00386821044496722,0,0.00291624950494486,1.04221399515913e-11,0.00334730297990286,0.0108507200514589,1.45157879353099e-15,1.1470187098689e-09
4.650181267467e-07,0.000111530549905788,0.00341140971313734,0,0.00295723345187485,7.98611624778533e-12,0.00385296969442757,0.00883810808598774,1.59102828968288e-15,9.74672929238119e-10
4.84484419567601e-07,0.000101206693962957,0.00297203662955002,0,0.0033085264471245,7.12994225135273e-12,0.00402765856151109,0.00943860556613076,1.58574490348053e-15,8.79235759053787e-10
4.17624623428276e-07,8.58707068275465e-05,0.00234770496455673,0,0.00349287636577178,6.86884058089412e-12,0.00440336880308044,0.00780748079191022,1.40117461412009e-15,7.49820573144371e-10
4.5335061984858e-07,8.79599140218984e-05,0.00255805250710095,0,0.00411371527397156,7.30178246851852e-12,0.00533633659486118,0.00753337542099714,1.48355864735042e-15,7.53881074729056e-10
4.40200062197792e-07,7.25605482771477e-05,0.00243216855091417,0,0.0044525383047788,7.35500525034948e-12,0.00484964195726106,0.00784299482560952,1.47120007094082e-15,8.20145661888022e-10
3.96981359724865e-07,7.28272340619384e-05,0.00257511450868508,0,0.00535454199029442,7.69383319361148e-12,0.00449846752726839,0.00750492080957196,1.35993790566186e-15,6.39430633438724e-10
3.63434276524916e-07,6.98016064582401e-05,0.00247093017588168,0,0.00486317909545378,7.29334520765687e-12,0.0046891336354611,0.00688278075100598,1.3193246084231e-15,6.08343784632949e-10
3.50287134539391e-07,5.93076958454034e-05,0.00218335092841115,0,0.00520721196481873,5.33890433950277e-12,0.00468555738441356,0.00717891071553642,1.44254408898485e-15,6.00685052513647e-10
3.86253829946059e-07,6.77347877855938e-05,0.00203608842968585,0,0.00523868566768952,5.13876000542196e-12,0.00421444058139657,0.00658667815720589,1.34612304612098e-15,5.85616882881206e-10
4.44860160789164e-07,7.22775573703115e-05,0.00246779118412588,0,0.00495948043382729,4.45337400577181e-12,0.00491040832795579,0.00816154715446383,0,5.59898317867288e-10
4.85951547428553e-07,6.25380809350076e-05,0.0024558309476865,0,0.00441690957055431,3.65664752638656e-12,0.00469967169751071,0.00810330118323002,0,5.70079095081817e-10
4.80048446946863e-07,5.81307340493586e-05,0.00214853713157305,0,0.00416217709432579,3.4492683671186e-12,0.00474172685838537,0.00622646044372941,0,5.42774709999146e-10
4.4914439140431e-07,6.87170652789981e-05,0.00222898299792357,0,0.00422319618253925,2.88061140384584e-12,0.00466801507573863,0.00683627852450206,0,5.94003964329521e-10
4.62722327119404e-07,6.55984902427729e-05,0.00211485805129928,0,0.00438092636472317,2.98386346851459e-12,0.00437832628678137,0.00655570470539895,0,5.48016342877806e-10
4.381221036951e-07,6.26230217654146e-05,0.0019278137826211,0,0.00337388920732695,3.00047254022064e-12,0.00443894963193984,0.00586461257260935,0,4.50538841332382e-10
4.12811110665988e-07,6.07528772970552e-05,0.00204223491809253,0,0.00359026697733265,2.76130865143638e-12,0.00418531621827897,0.00620207851213661,0,4.3773980697955e-10
4.34807977739097e-07,5.91167242840187e-05,0.00178530672342788,0,0.00353137182083456,3.45669399317065e-12,0.00393588973143049,0.00769127125268061,0,4.33532179142576e-10
3.57449453670399e-07,6.01530721513395e-05,0.00189571436239682,0,0.00334249183112756,3.73688170135649e-12,0.00371563136649989,0.00739967483285939,0,4.74447735140242e-10
4.12619876806845e-07,6.07018921406405e-05,0.00174128340506499,0,0.00292466230559334,3.51415331740829e-12,0.00370539290049377,0.00763289412074772,0,3.97715999313295e-10
3.96565378451891e-07,5.64291935960084e-05,0.00167769042369535,0,0.00253935688946617,3.42926539523741e-12,0.00334104171016996,0.00854365436891455,0,3.88897430952228e-10
4.06121376861527e-07,6.73192085706343e-05,0.00162273459925018,0,0.00243170876916871,2.92323074929181e-12,0.00296420331443496,0.00828762921804508,0,4.20209345953617e-10
4.364648871836e-07,6.78995408666963e-05,0.00147687426902365,0,0.00296115337026128,3.26684259956931e-12,0.00299457515701767,0.007989447943183,0,4.2728752362153e-10
4.12534723712582e-07,6.42992101979975e-05,0.00137201473903377,0,0.00267147577681833,3.14129676849968e-12,0.00256771891291305,0.00771701247297523,0,4.65696474749125e-10
3.95327482755936e-07,5.27391000980567e-05,0.00146933625549024,0,0.00256077536367844,3.43120263662334e-12,0.00224536762214774,0.00691743254700136,0,3.9302618263802e-10
3.67049486628448e-07,4.97979473324458e-05,0.00168230931648718,0,0.00239514017443241,3.74048040797078e-12,0.00177317578328476,0.00682045027514319,0,3.63880665061025e-10
3.7950032146349e-07,4.59668222659791e-05,0.00172636430668535,0,0.00224344114785575,4.07394796992054e-12,0.00173533574855304,0.00698156200466689,0,4.01111992355044e-10
4.23646029586182e-07,3.68714117188193e-05,0.00184649912523594,0,0.00203515321717896,3.33727855990547e-12,0.00158818850176905,0.00594277254670147,0,4.30675066578351e-10
3.93419675540185e-07,3.13799573174882e-05,0.00196197344288769,0,0.00193395651152372,3.13032249345783e-12,0.00155198403358409,0.00689585342176031,0,3.98926087036988e-10
4.27793167044737e-07,3.0746026331281e-05,0.00187029735701068,0,0.00181712657735647,2.94323615187641e-12,0.00154180303148553,0.00622422504768614,0,3.39989100734401e-10
4.21733735839676e-07,2.79410948404934e-05,0.00195448428944243,0,0.0016331547395586,2.91045198504764e-12,0.0015420680231138,0.00620248382886556,0,3.69829085084759e-10
3.78866042932422e-07,3.4032738009427e-05,0.00206224203895718,0,0.00164013915012201,3.0373580761071e-12,0.00150827741641297,0.00637521280595675,0,3.76072753951866e-10
3.37061520021939e-07,3.61792474960778e-05,0.00212777740212169,0,0.00160286887687423,3.21552842029349e-12,0.0015005392109538,0.0054482853324269,0,3.41208471319684e-10
3.43289114358512e-07,3.96376569028815e-05,0.00210943640689001,0,0.00178574099598315,3.70693982400048e-12,0.00148674539081879,0.00553660767125092,0,3.82841640293253e-10
3.16608805448401e-07,4.11245566184822e-05,0.00209457153951728,0,0.00170349544876356,3.50822966317703e-12,0.00174322953157311,0.00583673483274438,0,2.92422095574521e-10
3.07466928008305e-07,3.58769181929828e-05,0.00270030382119356,0,0.00177179220712907,3.93413116662344e-12,0.00172215795736332,0.00554807047449319,0,3.11630949896662e-10
3.34719786657357e-07,3.54660299923743e-05,0.00325945767304097,0,0.00172379204173508,4.43888215829216e-12,0.00148463927083501,0.00457673369664468,0,3.03262369175138e-10
3.18171620956758e-07,3.52395531731078e-05,0.00292942875130191,0,0.00192808606505045,4.75082407321344e-12,0.00149237742441502,0.00406649428116818,0,2.59798909183284e-10
2.93580971066915e-07,3.47432951088944e-05,0.00310063109274266,0,0.00186613836864303,4.09290474015714e-12,0.00140165211223545,0.00372707755148155,0,2.51307542387166e-10
2.85126990121616e-07,3.19979474916744e-05,0.00283162433604223,0,0.00183344696214664,4.47661644364863e-12,0.00158229163005808,0.00370506124377833,0,3.06123210724414e-10
2.71935695944229e-07,3.95381297781139e-05,0.00309484611441154,0,0.00161974454181697,4.13180773352376e-12,0.00155684463020469,0.00361445986875519,0,3.29816250970978e-10
2.8845205598689e-07,4.08297549051466e-05,0.00309503121709049,0,0.00175355617056182,4.54298289532488e-12,0.00165866467820501,0.00360346747651248,0,3.2306033405171e-10
2.7271530558851e-07,4.79065880752701e-05,0.00309147704858043,0,0.00181666957411231,4.56286256312605e-12,0.00173544004427747,0.00309786681937641,0,3.06349850031956e-10
2.73630802300633e-07,4.64822704740792e-05,0.00266613192193747,0,0.00180095736338872,4.64904527662903e-12,0.00152576152197557,0.00288271508667582,0,2.59776377172095e-10
3.12855981462066e-07,4.22242379332294e-05,0.00242046835328867,0,0.00218053288778431,4.95941463906038e-12,0.00155388400430718,0.00306191425852817,0,2.39467832349331e-10
3.24853230336053e-07,3.60604671069411e-05,0.00246645324419282,0,0.00218336136508429,4.64634716484508e-12,0.00151723343009873,0.00303399294692817,0,2.26658975911496e-10
2.68327631128816e-07,4.38457436570222e-05,0.0028219650845479,0,0.00204660151584502,4.59715381927343e-12,0.00147564070582644,0.0035436031057798,0,2.42288325954983e-10
2.48582043309827e-07,4.40187907129082e-05,0.00304850876054523,0,0.00209359704924822,4.36447778123024e-12,0.00136843117220106,0.00309688323981312,0,2.31198841159622e-10
2.41321725911908e-07,3.69585015227333e-05,0.00333958060618927,0,0.00240147640697949,4.19265549863913e-12,0.00137013161461469,0.00267000846127727,0,2.81972986377417e-10
2.37136929349919e-07,4.52753539842665e-05,0.00253415131764349,0,0.00202445647042152,4.52474990630444e-12,0.00121300849141345,0.00260118256952563,0,2.79611760385606e-10
2.72592400383912e-07,4.78938118379503e-05,0.00294750303977652,0,0.00204709718973469,4.75323681874801e-12,0.00114982976027157,0.00282267567905993,0,2.67450439638222e-10
2.83513261700816e-07,5.5959710568395e-05,0.00315160179627977,0,0.00201299544101715,4.30557106388239e-12,0.00119990082886096,0.0026249341411991,0,2.17382261156311e-10
3.0758223683829e-07,5.87064480938332e-05,0.00337588106680202,0,0.00258937966991418,3.77499308651292e-12,0.00115579439160171,0.00257096530212801,0,2.20873298422131e-10
3.19343170922959e-07,6.10244144710931e-05,0.00389256957435063,0,0.00313027958394295,3.6445651104999e-12,0.00113417552681661,0.0027025777722598,0,2.02313512526672e-10
3.16772401336685e-07,5.69264671565882e-05,0.00319224700602349,0,0.00289975563848438,3.25296938650762e-12,0.0009295277313,0.0028695123084146,0,2.12470201670387e-10
2.83877963086918e-07,5.46280983471136e-05,0.00305885333412396,0,0.00298807376865004,2.57953520005742e-12,0.000823162818872032,0.0025706118937955,0,1.66538368837149e-10
3.06730772326243e-07,6.10206830861351e-05,0.00343969469583463,0,0.00334221623090174,2.7374381281706e-12,0.000702589988014467,0.00250899237410837,0,1.53378878678291e-10
2.73765624131704e-07,5.07033630000215e-05,0.00373188271847756,0,0.00355035483935752,2.77120257188906e-12,0.000835854134757833,0.0022600837616113,0,1.54852882123818e-10
2.78658323768155e-07,4.48239352651613e-05,0.00363403292064891,0,0.00442076645657367,3.0702596053887e-12,0.000774602557106057,0.00224280421176797,0,1.44191114946724e-10
2.90082268309333e-07,4.06091452729336e-05,0.0035734292691794,0,0.00421717135275127,2.87262415586155e-12,0.000688561389136769,0.0021253176434623,0,1.42037656901302e-10
2.89007949463577e-07,4.81555741963927e-05,0.00383607135649982,0,0.00419967466525775,2.87265261450227e-12,0.000658416985276418,0.00240575344896569,0,1.51725067091661e-10
2.7274708134532e-07,4.69598279649749e-05,0.00386875100321172,0,0.00408639273307401,2.78188004285109e-12,0.000621086097739841,0.00273676058339832,0,1.51052832031972e-10
3.30309343101679e-07,4.29724307142196e-05,0.0047685690066304,0,0.00483397579368373,2.88800369843218e-12,0.000539433055233175,0.00265823174880269,0,1.18914356932395e-10
3.09173512341838e-07,4.11981871025871e-05,0.00469547400611523,0,0.00603919820370026,2.62728103497614e-12,0.000515503979398861,0.00291321741349981,0,1.13929392617341e-10
2.67412797884711e-07,4.33959124402863e-05,0.00574701153108217,0,0.00664370045875356,2.6764881984134e-12,0.000486123267194851,0.00330987717847328,0,9.93924032778724e-11
2.70087063300318e-07,4.54640180909902e-05,0.00593599208251935,0,0.00732898334192352,2.74877463901741e-12,0.000509416619378792,0.00327374674442621,0,8.83871387772143e-11
2.35562470395148e-07,4.26162759775916e-05,0.00527041210874908,0,0.00713827060925788,2.56168451386012e-12,0.000562758158624113,0.00326118464655561,0,7.37327850480811e-11
2.03417760565091e-07,4.73215184986198e-05,0.00619177989641247,0,0.00640011623118159,3.00107282108868e-12,0.000492535707357061,0.00286644773731876,0,6.78339077849076e-11
1.87841651986688e-07,4.44147148923821e-05,0.00588035965861091,0,0.00699121269820134,2.88316691142028e-12,0.000437903932688995,0.00248599296606474,0,6.06008416105094e-11
1.66673481041145e-07,4.54283066365943e-05,0.00488936656104257,0,0.00705537445923799,2.73863452844974e-12,0.000459816383080382,0.00225788794022172,0,4.78287470725209e-11
1.84577169391711e-07,4.85926032910901e-05,0.00447245412419181,0,0.00684932525243489,2.99774123699919e-12,0.00039022099670454,0.0022035438662764,0,3.6895804721458e-11
2.10252940712145e-07,5.78533168675496e-05,0.00440270603670961,0,0.00764004872853979,2.81494690815273e-12,0.000402761008123874,0.00225739319921744,0,2.97723982559546e-11
2.10604680977215e-07,4.77442650846853e-05,0.00438498846425949,0,0.00806769058361909,2.79947770255168e-12,0.000350685076975512,0.00258483294364687,0,2.83819974473285e-11
2.35107531685007e-07,4.52633395885401e-05,0.00396638368423776,0,0.00832001781573484,2.63903851224744e-12,0.000371363779526486,0.002729762747652,0,2.84695530813941e-11
2.54288656157326e-07,5.28300953472544e-05,0.00454435221869762,0,0.00776946170490301,2.52298211588223e-12,0.000325688152130904,0.00290876938372397,0,2.68506612978295e-11
2.92975567131602e-07,5.79717513796104e-05,0.00485125452850437,0,0.00761383026716836,2.61788734963781e-12,0.000365817400641494,0.00262586302566628,0,2.65678105547534e-11
3.18539871434476e-07,5.74856127114821e-05,0.00504092727651115,0,0.0081267375815787,3.25942484583172e-12,0.000358965179414886,0.00273398888682126,0,2.50044995471952e-11
3.76970142850042e-07,5.2873792448406e-05,0.00557599501610207,0,0.00712023473524017,3.26047309684497e-12,0.000311576959840001,0.00294114824427748,0,2.18468128945748e-11
4.20089479974486e-07,5.47775193965097e-05,0.00593437439685448,0,0.00710020293031055,3.75623129235744e-12,0.000326589209623809,0.00331079921270929,0,1.94385425530148e-11
4.65714626339526e-07,6.62178876864025e-05,0.00647756809334655,0,0.00646628679787624,4.1395819999889e-12,0.000311403129076661,0.00305738701217199,0,1.70929050716206e-11
4.77040320005071e-07,7.40969781081336e-05,0.007545029312262,0,0.00649248360886768,4.59512518910426e-12,0.000339554733179849,0.00332672088040407,0,1.34571474491879e-11
4.71140782413916e-07,6.27971889657548e-05,0.00642312201882248,0,0.00632960859578711,5.00650134754613e-12,0.000311833910450201,0.00302624409419458,0,1.31290522710542e-11
4.43106912628398e-07,5.9547947662934e-05,0.00622756387036665,0,0.0067166856996325,5.9298253641354e-12,0.000291414462652076,0.00266009060942214,0,1.03915932135785e-11
5.02227006028405e-07,6.87847337115971e-05,0.00746421633500135,0,0.00896668365722725,6.39282568670889e-12,0.000310934576375251,0.00266993168152492,0,8.89757055025866e-12
4.98352993447013e-07,6.24852586737197e-05,0.00756025397702714,0,0.00909753117550055,5.60310876527355e-12,0.000268436144547756,0.00241246307855763,0,8.83848584885504e-12
4.70759949450305e-07,6.21432466102738e-05,0.00807686319206209,0,0.00895040672503439,5.62488066896044e-12,0.000272043280730279,0.00239420901991908,0,9.66940310926911e-12
5.37929937502497e-07,5.99114208057298e-05,0.00935424632612444,0,0.00859124063147259,5.74062649190427e-12,0.000264912922815625,0.00227089196890065,0,8.36609638065247e-12
5.83268033449229e-07,5.70436854927075e-05,0.00988638377172699,0,0.0089461506002331,7.15493811726122e-12,0.000298365928189863,0.00228510331546646,0,8.86967657325994e-12
6.40105598693161e-07,5.91520373409188e-05,0.0107886916593281,0,0.00883576221976289,6.38595206230458e-12,0.000272661179358637,0.00213868762217647,0,8.96656456873024e-12
6.20029481960051e-07,6.30126022372069e-05,0.0124518104146834,0,0.0088951038364893,5.68145649864724e-12,0.000261069104401066,0.00228614292999955,0,7.43926128873526e-12
5.48729845526806e-07,6.67086846555047e-05,0.0136176816378224,0,0.00984913364693841,4.85942109812383e-12,0.000271676520464505,0.00225398698109614,0,6.17008930469688e-12
5.62354172099072e-07,6.53023547174327e-05,0.0116956763167655,0,0.0112527722204472,4.5259252871607e-12,0.000242790463744822,0.00241123833409303,0,6.42183905586381e-12
6.66755996963112e-07,5.820682196412e-05,0.0122931168227724,0,0.0124681696022073,4.36876573606464e-12,0.000212340502011009,0.00260405421344725,0,5.52655606938461e-12
6.68724090163474e-07,5.43885004568604e-05,0.0129562515556027,0,0.0106841691033943,3.7542219155982e-12,0.000222845149554031,0.00287645056824034,0,5.27594417377526e-12
7.48793167392693e-07,5.61421857938511e-05,0.0136489329493807,0,0.0119979018766217,3.83718922879422e-12,0.000235255711714717,0.00280083247729834,0,4.97469186443245e-12
7.12565877634816e-07,6.26991704808425e-05,0.0144524130812232,0,0.0098884585206512,3.74362289789899e-12,0.000244039961909143,0.00290081046799369,0,4.78458151267598e-12
7.77194609575975e-07,4.76540039159956e-05,0.014928279491052,0,0.0108099881573335,2.96930261990411e-12,0.000250901606134807,0.00325755448843539,0,5.29597907002065e-12
7.41976684024843e-07,5.11185154428868e-05,0.0141564204625022,0,0.0115141954680098,3.04007890341836e-12,0.000218716047743842,0.00319090281581636,0,4.95703681342174e-12
7.96562620460102e-07,5.01378698859038e-05,0.0143632884299809,0,0.0116200313319317,2.85989845658056e-12,0.000219373236402859,0.00395314862468009,0,4.07913669622399e-12
7.50590592872898e-07,5.95528664460293e-05,0.0132174688583669,0,0.0116816687584067,2.97778033719983e-12,0.000223549274256536,0.00364274671758907,0,4.06806422517321e-12
6.91341940142197e-07,6.1229836884997e-05,0.0109171816224633,0,0.012527764948253,2.57274527571594e-12,0.000241637583133385,0.00379867087359347,0,3.17076646101411e-12
6.49904447308225e-07,5.58045928292365e-05,0.0122646820197718,0,0.01126652308954,2.56623220988576e-12,0.000223235418168145,0.00458662788059427,0,2.56812594076599e-12
6.00902361772799e-07,6.18657193929042e-05,0.0142572200874762,0,0.011982095258444,2.25164356810376e-12,0.000243656891562547,0.00569753066734677,0,2.20042319151326e-12
6.34659193506065e-07,6.75024559013727e-05,0.0143238827089092,0,0.0130363636215272,2.20377616790983e-12,0.000226574437333743,0.00604335014601045,0,2.4900056703558e-12
6.71968805438503e-07,6.7119928557543e-05,0.0148519545425101,0,0.0137141254447337,1.68141531867162e-12,0.000237753404314903,0.0061426599101656,0,2.2414234844967e-12
6.7212528066487e-07,5.80004561401565e-05,0.0149434758909339,0,0.0140413501660652,1.76085119807229e-12,0.000241697955194061,0.00613960701374092,0,1.72259638068462e-12
7.35934577576783e-07,6.20872822121763e-05,0.0143091406911365,0,0.0112974236874124,1.74072121054686e-12,0.000262194800697436,0.00551193283197045,0,1.56904543673818e-12
7.57827624049015e-07,7.31650452721556e-05,0.0143948706082327,0,0.0115139283915677,2.24088327304163e-12,0.000256549752223674,0.00529059652391944,0,1.62313497782556e-12
7.25262068919506e-07,8.27959146310142e-05,0.0133667554527551,0,0.010096552197443,2.07801240960413e-12,0.000303127868026187,0.00570451799201346,0,1.44233200566521e-12
8.21181603840074e-07,9.14405950630878e-05,0.0122614303929246,0,0.00914633724101187,2.62080216869923e-12,0.000284010495745727,0.00599241305473673,0,1.46220932348162e-12
6.95546272533629e-07,9.74895993177927e-05,0.0124612491452528,0,0.00928200944733978,3.11975532244627e-12,0.000252366599663849,0.00519707502390326,0,1.41996010836592e-12
8.28236646767781e-07,0.00010961275050388,0.0140866883729051,0,0.00914530635415428,2.96370792104334e-12,0.000204699068940644,0.00534177549974368,0,1.18615697593141e-12
8.61581561432494e-07,0.000114669401479351,0.0164439424239154,0,0.00951094980252862,2.9858752089112e-12,0.00020932796337213,0.00466256753371557,0,1.33880014282116e-12
9.26578712983212e-07,0.00013055872699345,0.0199545380782936,0,0.0079700099946603,2.94068825052449e-12,0.00021841301898216,0.00470223990864189,0,1.17188436662117e-12
8.65602797205262e-07,0.000113078568696865,0.0217458413942476,0,0.00727076385931111,3.0110986764884e-12,0.000239045985281779,0.00512467033995169,0,9.55760320617362e-13
9.22611338300161e-07,0.000116427250663163,0.0203889980928462,0,0.00724760606770767,2.85097181386599e-12,0.000318137938845104,0.0051296141502666,0,9.42648811584936e-13
7.1547331086454e-07,0.000124065130535144,0.0194748262745046,0,0.00673212164558677,3.04892841696109e-12,0.000304462135831523,0.00541357024347525,0,9.8515212418267e-13
7.99118418397237e-07,0.000115892827734477,0.0167315196339571,0,0.00632200837067075,2.70933340919348e-12,0.000379567105711605,0.00485797255558955,0,9.13737107201155e-13
