"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0108741019830887,0.000131348035737608,1.12449841751168e-05,1.46991985539963e-08,2.55869841526518e-06,0,5.89698270606754e-06,0,0.0628301240691051,0.000175956551270304
0.0129381538517868,0.000122594235555319,1.25902811392211e-05,1.37619003817991e-08,3.05773473976244e-06,0,5.10886248472093e-06,0,0.0576919703683186,0.000181530867783838
0.0114717643919933,0.000100337325239182,1.30959112914858e-05,1.28930535183689e-08,3.35698968814593e-06,0,5.08978935121901e-06,0,0.0515653602773845,0.000178046846603497
0.0107374182418182,9.55732229597756e-05,1.28569804173306e-05,1.26559748172763e-08,3.05101245495308e-06,0,4.87508859001053e-06,0,0.0498785693753504,0.000172664913713754
0.0113440597037784,8.32140271426172e-05,1.49110324187465e-05,1.16600725550551e-08,3.00406897932651e-06,0,5.04812298119909e-06,0,0.0415697112774527,0.000169692174687991
0.0116422834943506,7.11381376601876e-05,1.50634814546018e-05,1.13759613262624e-08,2.51660823396941e-06,0,4.68012714538142e-06,0,0.0381404636391684,0.000150164035293473
0.0123675565102349,6.47945622469986e-05,1.99355025908638e-05,1.16335422355934e-08,2.54631103134191e-06,0,4.23699347568042e-06,0,0.0384456775958788,0.000162715417728735
0.0118941816061632,6.21746591679007e-05,2.06832200788608e-05,1.2471515825732e-08,2.58347838910765e-06,0,3.57341066681881e-06,0,0.0417885671635439,0.000165962848001744
0.0112314295071807,5.85154615954935e-05,1.85555680572468e-05,1.0798094221378e-08,2.34443264691845e-06,0,2.87771877018758e-06,0,0.0357062852501145,0.000156773121199262
0.0111201024577867,5.93704012642561e-05,2.08003982945127e-05,1.3212389801984e-08,2.36577186681006e-06,0,2.77215231279581e-06,0,0.0364813069468285,0.000153750668931101
0.0107800758926543,5.91136781775895e-05,2.50185606237462e-05,1.52716707573597e-08,2.19595372006931e-06,0,2.44920184464718e-06,0,0.0324435266605245,0.00013881305817979
0.0116486854374312,6.08625507853736e-05,2.67093011871048e-05,1.36130275146798e-08,2.06519067201997e-06,0,2.52641382685904e-06,0,0.0340131521468505,0.000109550759123645
0.0110870928131531,5.85052157403783e-05,2.42781660547466e-05,1.40793475711675e-08,2.17522412543395e-06,0,2.39636258651433e-06,0,0.0284770503543904,0.000119473727210232
0.00903876232358598,5.16504769714831e-05,2.22284519489373e-05,1.47357483860971e-08,2.1862490077369e-06,0,1.74404614476637e-06,0,0.0278254830973791,0.000118125320062084
0.00897157773877298,4.34420606406647e-05,2.34320567777658e-05,1.62523254024925e-08,2.27641419855384e-06,0,1.70397750209729e-06,0,0.0261419774001372,0.000110388305959168
0.00974356299441764,4.3937672467353e-05,1.93128899257013e-05,1.3400452063726e-08,2.15764388356813e-06,0,1.58567495038139e-06,0,0.0253629817612199,0.000104220087263925
0.00824428945746383,4.007378944503e-05,2.26697838024161e-05,1.27790175244178e-08,2.07072489210785e-06,0,1.35484639973528e-06,0,0.0238377370604123,0.000102273958051334
0.00920554467226378,4.59781686615795e-05,2.29332161888365e-05,1.21395250084206e-08,1.85038746615911e-06,0,1.22917894286494e-06,0,0.0277117886547732,8.03392431212805e-05
0.0101200587139853,4.7137035258522e-05,2.04356884199053e-05,1.21578794790182e-08,1.92156365351014e-06,0,1.22061464258066e-06,0,0.0250359641634051,6.8062956560208e-05
0.0106588148833052,5.04355576392247e-05,1.90188320847037e-05,1.06416122943605e-08,1.79586031196953e-06,0,1.15877775054143e-06,0,0.0220158085106133,6.6332162620265e-05
0.012475059011576,4.86614116673146e-05,1.68718538449334e-05,1.07102326487613e-08,1.50709819434774e-06,0,1.05593914756593e-06,0,0.0240816773244623,6.18155680901823e-05
0.0134122985562927,4.32441451258488e-05,1.31163263106816e-05,1.09768596374487e-08,1.68876642695011e-06,0,9.38812670132775e-07,0,0.0248671317438786,6.7094641716216e-05
0.0121310923410037,4.42012604623381e-05,1.38386571576168e-05,1.0103092908325e-08,1.55142054952794e-06,0,7.80836418513525e-07,0,0.0245862312993522,7.12682321343624e-05
0.0118233217522457,4.77215186000286e-05,1.56027227566357e-05,1.09671779417803e-08,1.63215537631192e-06,0,7.34478349618443e-07,0,0.0254495343376955,6.56410298370057e-05
0.0131200373512175,4.9070016446984e-05,1.46023031940992e-05,1.24145645743381e-08,1.63238580922423e-06,0,6.79117871520209e-07,0,0.0260210482496165,6.63387223213684e-05
0.013428609231573,3.97364427567429e-05,1.81467755282532e-05,1.13053953173681e-08,1.84088804152855e-06,0,7.45682383724824e-07,0,0.0252121824016314,6.29600809489254e-05
0.0146950889494544,3.78060836683829e-05,1.77637136121442e-05,1.20962485485437e-08,1.9664893210171e-06,0,7.27108666662599e-07,0,0.0308207151982644,5.06940588711701e-05
0.0145317506984587,3.98482507557261e-05,1.55475271628473e-05,1.17970310577193e-08,1.85972737343521e-06,0,7.41783881223746e-07,0,0.0295148499408183,5.06086624990671e-05
0.0159163830567852,3.73836324269531e-05,1.55251976191354e-05,1.08239282923975e-08,1.91764795306253e-06,0,7.22389143683117e-07,0,0.0249659320999654,3.74626003282828e-05
0.0152010818681715,3.83344278771438e-05,1.50669438496016e-05,1.14578361624073e-08,2.49340665477017e-06,0,6.41844371373847e-07,0,0.0259173381843431,3.49257267529492e-05
0.0154784642360307,4.05775359204696e-05,1.54392480404847e-05,1.07864855130786e-08,2.70948090831458e-06,0,5.89495736713829e-07,0,0.0262847586281285,2.89774155690824e-05
0.0193371729323196,3.63751079581604e-05,1.40826142594585e-05,1.08038032257925e-08,2.52329633060054e-06,0,5.87609210479925e-07,0,0.0283819368659615,2.46100715124277e-05
0.0234903116382717,3.02478299334125e-05,1.26969610105118e-05,1.27194214735231e-08,2.51621263152388e-06,0,5.70288796681215e-07,0,0.0280778214859911,2.0504040501271e-05
0.0224567594872224,2.65162657594125e-05,1.15864740621142e-05,1.14797026260735e-08,2.56529011436652e-06,0,5.22991007052182e-07,0,0.0254987509028978,2.26132277488913e-05
0.0256537713279729,2.64821553369385e-05,1.18616498675451e-05,9.47658871484548e-09,2.56994536977277e-06,0,4.93862875893064e-07,0,0.0254686117454447,2.29482490081236e-05
0.0231667849237055,2.64449267422117e-05,1.0749896529071e-05,9.26757168789724e-09,2.36886792765609e-06,0,4.14134327932984e-07,0,0.0320574439761031,1.852301831904e-05
0.0256947220921842,2.83353908433902e-05,1.0067721058084e-05,1.08819874248682e-08,2.17739431694602e-06,0,3.91187353755225e-07,0,0.0327284212122155,1.8311875076893e-05
0.0268935934315775,2.21510789823819e-05,1.14860799705037e-05,8.37066569810534e-09,1.88873301584616e-06,0,3.94169240756797e-07,0,0.032632775613878,1.90071914331178e-05
0.0244781760981703,2.30163594838782e-05,1.03951270858006e-05,8.69764265665728e-09,1.80684928556909e-06,0,3.56235824803175e-07,0,0.0316554807969598,1.9237559075166e-05
0.0276821834423328,1.92052323169091e-05,1.05806433176642e-05,8.63904330550873e-09,1.69466667046894e-06,0,3.16837308293273e-07,0,0.03652148442506,1.80676090868036e-05
0.0366299826309453,1.86604025089787e-05,1.193371205744e-05,9.33287564558222e-09,1.54571881688304e-06,0,3.05581508270239e-07,0,0.0347874528510315,1.39649756401112e-05
0.0345672285119486,1.79503546682697e-05,1.42022409028767e-05,1.07967037791015e-08,1.40283030464135e-06,0,3.4315113128176e-07,0,0.0432757030931621,1.28201505518035e-05
0.0342249565141166,1.92048135423097e-05,1.36237521521103e-05,1.03245219506879e-08,1.20000095532218e-06,0,3.15400601997162e-07,0,0.052310010403033,1.26916496490457e-05
0.034045424152291,1.7719477074903e-05,1.49920816122094e-05,1.10770781725145e-08,1.14064027906413e-06,0,3.47583720748712e-07,0,0.0581810865088627,1.19247339803741e-05
0.0329588279649577,1.39519747149871e-05,1.71993520961373e-05,1.11697212598116e-08,1.09053622980554e-06,0,3.34293714927853e-07,0,0.0494623087336006,1.26710006299392e-05
0.023687832880264,1.22996045446377e-05,1.37375155970326e-05,1.12764863883839e-08,1.05780092844372e-06,0,3.40382786845702e-07,0,0.0480020975632621,1.22916940360379e-05
0.0275056170547603,1.18514268668788e-05,1.20512611815559e-05,1.29645217116423e-08,1.29040932785182e-06,0,3.03934286188357e-07,0,0.0471982959129802,1.30460436298579e-05
0.0212658769657532,1.06052415724743e-05,1.28582145154081e-05,1.32288648611619e-08,1.21448610289165e-06,0,2.32674558960634e-07,0,0.0496647336626065,1.29862305027131e-05
0.0217173815154917,9.34519928505693e-06,1.21037132768507e-05,1.38238046889053e-08,1.2107269785827e-06,0,2.01832814787889e-07,0,0.0444448972917247,1.15905931474166e-05
0.0249835478034698,8.2906804431623e-06,1.0789848650556e-05,1.41590124393886e-08,1.20391566865992e-06,0,1.88196237733562e-07,0,0.0468952852442644,1.08702993423213e-05
0.0211812632064272,6.45874091639089e-06,1.09235301774794e-05,1.54833629431704e-08,1.3451380453904e-06,0,1.85436894241791e-07,0,0.0532254808200837,1.00798262831806e-05
0.0221960414647295,6.04759909422722e-06,1.20070462747156e-05,1.4217143685521e-08,1.47007402974992e-06,0,1.88483602541887e-07,0,0.0536485554877343,9.36931926350926e-06
0.026363697805239,4.56297289563626e-06,1.18567082517804e-05,1.48651657782641e-08,1.48285014609795e-06,0,1.82567441519572e-07,0,0.0508998826381849,7.42976833990573e-06
0.0227436866711958,3.39756003871797e-06,1.14683858214181e-05,1.43444408402501e-08,1.44347687177702e-06,0,2.0580557813434e-07,0,0.0498766006898583,6.17633488202337e-06
0.0243391675127605,3.4957508876248e-06,1.16965788238795e-05,1.55069043526717e-08,1.32603451474e-06,0,2.06586790895706e-07,0,0.0526300370193974,6.51237873135452e-06
0.0263023858448947,3.19260091247861e-06,1.27481581402262e-05,1.49549121107479e-08,1.41660855280451e-06,0,1.80073171688294e-07,0,0.059086541984562,5.93706714749063e-06
0.022807202390958,3.08129630140032e-06,1.3879614975967e-05,1.63440990986556e-08,1.34511101694144e-06,0,1.67341045994646e-07,0,0.0560903098394111,5.81524400729048e-06
0.0230805732513755,2.48530800899635e-06,1.41071448454443e-05,1.62365366207782e-08,1.44481168716288e-06,0,1.77556711686129e-07,0,0.0523034630713717,5.00899145889891e-06
0.0235217227592619,2.89660528142977e-06,1.52069104260424e-05,1.54611251942482e-08,1.34516865555429e-06,0,1.65651606677687e-07,0,0.0527183173838114,5.22206103274623e-06
0.0213539391948788,2.60167540480056e-06,1.18973779543909e-05,1.87162661723226e-08,1.27258039731266e-06,0,1.88959587657062e-07,0,0.0498195776635131,4.87408302682429e-06
0.0220630857313191,1.90272904609822e-06,1.04567474681711e-05,1.85199659123037e-08,1.14280145892222e-06,0,1.91271099623037e-07,0,0.0484695008482273,3.8577079327931e-06
0.0214043822392015,1.85460121287596e-06,1.04928804831647e-05,1.83021779468346e-08,1.08740982965232e-06,0,1.97069378536837e-07,0,0.0494516107912202,3.09816354825538e-06
0.0235265734230904,1.66807933184887e-06,9.22439954833581e-06,1.82338574054649e-08,1.19979583198587e-06,0,1.9422527059748e-07,0,0.0467408254621271,3.17940273124535e-06
0.0220868811955002,1.81867816303369e-06,9.50335729431685e-06,1.91544233369046e-08,1.12670027159402e-06,0,1.6946082533211e-07,0,0.0473524844645755,3.07666457407206e-06
0.0221803015229038,1.49459359108885e-06,1.13212130160173e-05,2.09476564001048e-08,1.01148686474422e-06,0,1.40179659651324e-07,0,0.051056560128704,2.58231292638022e-06
0.0221900446582081,1.35637634185003e-06,1.17719685040696e-05,2.05667125473038e-08,9.43743057481761e-07,0,1.54488496547355e-07,0,0.0560793895465032,2.82776408813537e-06
0.0233177099671058,1.18938770672258e-06,9.4073945505065e-06,2.22270815723209e-08,8.25506814558784e-07,0,1.57181589968919e-07,0,0.0574250075503219,3.19115374314429e-06
0.0220359706221084,1.20780557190798e-06,8.5146743507658e-06,2.10024852642441e-08,9.36640604352829e-07,0,1.17944870314845e-07,0,0.0665862942070112,2.69272651288949e-06
0.0198968959824188,1.12539714151799e-06,9.41403779400295e-06,2.01612537718283e-08,9.33645421838211e-07,0,1.29939559268703e-07,0,0.0673282854140067,3.08883191098082e-06
0.0161487384105713,8.51919265943342e-07,9.19603085850613e-06,1.63495324183943e-08,9.76482888621403e-07,0,1.14984911761075e-07,0,0.0718939190516774,2.64379180814739e-06
0.0149748815211815,8.18969281207102e-07,9.77561047613725e-06,1.62522139596642e-08,1.01032612788328e-06,0,1.25226850479854e-07,0,0.0670730366403369,2.66986256488886e-06
0.0146964150723905,6.80598454460852e-07,1.08467515942602e-05,1.47014265638795e-08,1.02854610792171e-06,0,1.27390255621447e-07,0,0.0569184915535777,2.74249211302226e-06
0.0138384382743044,6.91480190013002e-07,9.78709110296857e-06,1.33343524635635e-08,1.04576749852261e-06,0,1.51486525831525e-07,0,0.0615271650401502,2.56004661129696e-06
0.0135502538972552,6.1323086930902e-07,1.01432215622393e-05,1.66168513310378e-08,1.10175526220788e-06,0,1.48640771234113e-07,0,0.0614915283924906,2.80449381390496e-06
0.0123132393305355,5.7742742505136e-07,1.15078734276493e-05,1.58524838046674e-08,9.75052714991971e-07,0,1.39577386192464e-07,0,0.0535094175015261,2.86542960871576e-06
0.0112096067071723,5.51027269694992e-07,1.07889429487035e-05,1.64863792048e-08,1.05121568952193e-06,0,1.24662937038906e-07,0,0.0439977414195753,3.04514093608656e-06
0.00973886234779818,4.57042231569189e-07,9.33629686722305e-06,1.53575429265853e-08,1.04889147442802e-06,0,1.11751973296041e-07,0,0.0346732518491039,2.72792802723089e-06
0.00874907079054852,3.90002138857514e-07,1.09550778653415e-05,1.66033484143536e-08,9.29030426643074e-07,0,1.07774339994363e-07,0,0.0328578994648284,2.73278019327765e-06
0.00861184483505024,3.35023132689541e-07,9.79442366877685e-06,1.7776492703389e-08,1.01568843214083e-06,0,9.64833746383863e-08,0,0.0344678720236669,2.40819653942465e-06
0.00853776045516544,3.2191163248477e-07,1.03896784225931e-05,1.736289194085e-08,1.0518732007723e-06,0,9.43694957909966e-08,0,0.0313707512981282,1.9786152437271e-06
0.0110293246009274,2.92860765923694e-07,1.17812563132127e-05,1.54079034513144e-08,1.11986921185473e-06,0,8.09347807412758e-08,0,0.0299702100240237,1.68861624989627e-06
0.0116550203719094,3.48225970581043e-07,1.24058733249839e-05,1.21652812861628e-08,9.7410971715796e-07,0,7.57862340586782e-08,0,0.0268249432530722,1.49281407528953e-06
0.0111608225384638,3.22068614268436e-07,1.09583626059233e-05,1.30792639689908e-08,8.92400371016781e-07,0,6.59163401133242e-08,0,0.0247509546233351,1.43953318149379e-06
0.0136924484234569,2.87440789773913e-07,1.04799615284577e-05,1.3760523917268e-08,8.64162171797536e-07,0,6.27745183101376e-08,0,0.0201113102400427,1.232056331762e-06
0.0138037506935282,3.5895853475416e-07,1.05531291129522e-05,1.33067884802359e-08,8.18672357428087e-07,0,5.6606974882017e-08,0,0.019631445372619,1.15279761919402e-06
0.0140220615061334,3.88933493636932e-07,1.18198985927697e-05,1.25409808458874e-08,1.0071194172849e-06,0,5.45089425710971e-08,0,0.0190861978994127,1.08830374933778e-06
0.0156132226759015,3.96836896150178e-07,1.04985018129943e-05,1.35695477127322e-08,1.04950073818002e-06,0,5.10542007499858e-08,0,0.0194369226152635,1.01108553408267e-06
0.0175507344969339,4.17514297113475e-07,1.05484958801574e-05,1.32146114799427e-08,1.13951625899698e-06,0,4.80180809873e-08,0,0.0183617561859686,8.4724545733085e-07
0.0156636132583142,4.12581765766817e-07,1.19638655040705e-05,1.28788112594541e-08,1.28737948481557e-06,0,4.28653760794847e-08,0,0.0169557863413464,7.98298075035789e-07
0.0183831918944317,4.34267871280635e-07,1.2999018859093e-05,1.28683404736612e-08,1.25935732952149e-06,0,3.3358205052761e-08,0,0.0164405747726466,7.90264703527848e-07
0.0219380723044568,4.06398250959925e-07,1.30153017782782e-05,1.1281549207692e-08,1.37421017417986e-06,0,2.76719196694702e-08,0,0.0157026895852439,7.87194427573009e-07
0.0265401487953924,4.01792087773971e-07,1.2922598697368e-05,1.15746015890694e-08,1.36611825106674e-06,0,2.69182929094422e-08,0,0.0135527522873646,7.35463035787711e-07
0.0239603152095199,4.64942013944452e-07,1.40626404714999e-05,1.41425325952401e-08,1.57631264046812e-06,0,2.22822986517854e-08,0,0.0129789234093212,6.29137491777285e-07
0.0257914410840443,4.83380082918936e-07,1.3085425127436e-05,1.39800870615669e-08,1.70291009419919e-06,0,1.75383973429665e-08,0,0.0126277663890686,5.59361075328788e-07
0.0233329257108029,4.68299630637354e-07,1.26630971810733e-05,1.23040290535929e-08,1.77767355017016e-06,0,1.7656811528735e-08,0,0.0138454088712074,5.91341927878954e-07
0.0258050409521026,4.91510195572603e-07,1.202549581745e-05,1.28253890028224e-08,1.58028679602215e-06,0,1.65746191246432e-08,0,0.0136269579543641,6.44885687969379e-07
0.0248219839724426,5.06045441946734e-07,1.20664086620181e-05,1.21769665135349e-08,1.51309911877082e-06,0,1.47368436907306e-08,0,0.0140638983354287,7.60444063294359e-07
0.0267092112117624,4.73155474659587e-07,1.29246655277693e-05,1.0793812613658e-08,1.50030615045621e-06,0,1.3587892456635e-08,0,0.0138698766160271,7.46286846894302e-07
0.0269374909237249,5.03297875437645e-07,1.26318595375978e-05,1.04893952005967e-08,1.42503513973991e-06,0,1.41468891912302e-08,0,0.0124148938957576,7.41008459965678e-07
0.0233940168294771,4.48387834960987e-07,1.34258723139369e-05,1.13902073133196e-08,1.3026486167831e-06,0,1.40170305180342e-08,0,0.0121856824448854,8.56941921141024e-07
0.0230448660215196,4.55408486029336e-07,1.24492127947604e-05,1.4097144216907e-08,1.27084112650328e-06,0,1.55886207081985e-08,0,0.0144400428798593,8.48306895027555e-07
0.0212005185520114,3.62382853629184e-07,1.39968543608644e-05,1.41469544394531e-08,1.23802992131195e-06,0,1.63138706313458e-08,0,0.0137125193944436,8.12951633081503e-07
0.0208175592210671,3.87172939523551e-07,1.27352576401032e-05,1.37412878220459e-08,1.10171328685888e-06,0,1.69143516942543e-08,0,0.0131083085853194,8.45287797215564e-07
0.0270902742678606,4.61019901763502e-07,1.342420119225e-05,1.52866475544999e-08,1.08335097867198e-06,0,1.73774339258046e-08,0,0.0113567220401618,7.07074679864329e-07
0.0283252496651467,4.19233879761653e-07,1.33617207139062e-05,1.71919201524085e-08,1.19319343239318e-06,0,2.14870938435268e-08,0,0.010732878870173,6.75804896097913e-07
0.0268782440033646,4.11603692714628e-07,1.42218651231938e-05,1.56284576701487e-08,1.18473546999954e-06,0,1.81850165302071e-08,0,0.0110372299148513,6.69732847578817e-07
0.0288995991819525,3.91474029198048e-07,1.40798458806679e-05,1.55191557350873e-08,1.08112426430777e-06,0,1.7779175111132e-08,0,0.0106067611981265,6.89331047314878e-07
0.0315132386914723,4.52625226389233e-07,1.49401622547428e-05,1.48110475593615e-08,1.08561402706411e-06,0,1.47488986250934e-08,0,0.0101183945419366,7.02742703958223e-07
0.0380234059595703,5.55180221523611e-07,1.44669396370846e-05,1.44712573100277e-08,1.11879340375245e-06,0,1.22083754211492e-08,0,0.00986384943063454,6.52589040671927e-07
0.0399037277879421,5.6339724270753e-07,1.39758213854957e-05,1.6681665327594e-08,1.42787294781746e-06,0,1.31002384494986e-08,0,0.00901481896000988,6.89344018798962e-07
0.038119706576709,6.42829990294485e-07,1.36405357895577e-05,1.7910909641337e-08,1.41602476476721e-06,0,1.57143881071748e-08,0,0.00879632209981058,6.67668041962545e-07
0.0368918146475642,5.38533607475856e-07,1.16434286731151e-05,1.87532609483529e-08,1.46290480171769e-06,0,1.74791718702896e-08,0,0.0107920626702294,8.10758195894661e-07
0.0321109928370567,4.77370782016312e-07,1.00645455995929e-05,1.6311346980485e-08,1.54100771668872e-06,0,1.73008274102429e-08,0,0.0109915069326064,7.54372093110722e-07
0.0358212845742487,5.91318815777002e-07,9.86474269621279e-06,1.68881950868549e-08,1.50940854885201e-06,0,1.52413607056999e-08,0,0.0114679999682622,8.17399909877145e-07
0.0405609346235105,6.74594829616836e-07,1.05152361066685e-05,1.43192891874693e-08,1.36090670658132e-06,0,1.36542545592628e-08,0,0.0115840408075084,7.36194632643666e-07
0.0500214067748035,6.97843984390647e-07,9.55360934147174e-06,1.51235979998304e-08,1.37138068439339e-06,0,1.39456013959203e-08,0,0.013338387391048,6.8136788117963e-07
0.0609564150896739,5.74606212080123e-07,8.28664997250574e-06,1.4275200405953e-08,1.53729489065327e-06,0,1.27544876275858e-08,0,0.0153064481395738,5.82150244782847e-07
0.0655042700051923,5.60348859580204e-07,8.82031694808391e-06,1.3675180396645e-08,1.6485023714089e-06,0,1.48186784028042e-08,0,0.0144986059074782,5.56255494671165e-07
0.0646997532354289,6.17192025058189e-07,9.12399062946833e-06,1.46527850737575e-08,1.6694011486799e-06,0,1.48575032070381e-08,0,0.016151711641278,4.70027211255443e-07
0.0616984284571737,6.67971429715222e-07,9.2014712471398e-06,1.36729004475347e-08,1.76256260143294e-06,0,1.56585822035047e-08,0,0.0168800093447444,4.39662289295456e-07
0.0577450497308149,5.45787538233598e-07,9.31359069600755e-06,1.33080247336473e-08,2.03905840360829e-06,0,1.41173859942641e-08,0,0.0138327194195352,3.49523558273597e-07
0.0521145438120458,5.27397311975136e-07,8.55358461649849e-06,1.25519233663066e-08,1.85530244168442e-06,0,1.32640190964044e-08,0,0.0147799336840827,3.56372273619145e-07
0.0538900822225228,5.05945302914411e-07,7.991932363176e-06,9.35215585146626e-09,2.02168215145517e-06,0,1.39724518522412e-08,0,0.0137891108175375,3.61747033559362e-07
0.0522778301582154,4.74368616574417e-07,8.69477862114878e-06,9.50827938991781e-09,2.05374294529497e-06,0,1.57810056345064e-08,0,0.0157800300782692,3.08142251191346e-07
0.0540818646127338,4.99105259185405e-07,9.33401219997971e-06,9.3390172382649e-09,2.0470286225669e-06,0,1.55562647169892e-08,0,0.0159343402356725,2.68671912917599e-07
0.054426085383039,3.69305534403319e-07,8.19780766652371e-06,9.34863010107599e-09,1.89792910021971e-06,0,1.30106948970149e-08,0,0.0176594221624965,2.49866253764881e-07
0.0463357244767354,3.74279723736734e-07,9.63401578584587e-06,1.00516880826625e-08,1.76267877522293e-06,0,1.30247501770152e-08,0,0.0182123929541906,2.4358873989443e-07
0.0451449908075871,3.15607528271493e-07,1.13257886674908e-05,9.39348040810021e-09,1.59839724210983e-06,0,1.16660342572324e-08,0,0.0161636385286509,2.55646776919723e-07
0.0425920855311369,3.52812660305467e-07,1.16606176411114e-05,8.9321094601199e-09,1.46374047016287e-06,0,1.04100408059734e-08,0,0.0178771328306469,2.52690918080686e-07
0.046114339749062,3.12257338327895e-07,1.25653032222332e-05,1.09155239473626e-08,1.31303777352065e-06,0,8.80139910407272e-09,0,0.0188251254234155,2.39121396371195e-07
0.048383040044361,3.1086136780085e-07,1.20525520356623e-05,1.10095603445067e-08,1.15271819248255e-06,0,8.37820457693543e-09,0,0.0206352787001862,2.18796821211488e-07
0.0435139608173644,3.00610778427621e-07,1.2476469852699e-05,1.13177986336318e-08,1.21416964519055e-06,0,9.13503046245307e-09,0,0.0203712048681999,2.09259587757564e-07
0.0420510766483481,3.42315168433567e-07,1.21246879447615e-05,1.22774336514239e-08,1.12049959534295e-06,0,8.304735339465e-09,0,0.0200714341897822,1.8960446438782e-07
0.0487673592537764,4.06247052635666e-07,1.35483104861548e-05,1.34474280660451e-08,1.11312247334889e-06,0,8.3472175956956e-09,0,0.0205528632869441,1.81504189520319e-07
0.0507833498729829,2.78319234485183e-07,1.56087713981258e-05,1.51627114416238e-08,1.03532912860259e-06,0,7.42184899902044e-09,0,0.0215832659754764,1.57327020492655e-07
0.0607050142833135,2.56541961914303e-07,1.44847956771904e-05,1.4610272056452e-08,1.05826758165983e-06,0,6.36994583251677e-09,0,0.0257810553090111,1.49075226050445e-07
0.0521553072685763,2.50190159038762e-07,1.32716918699964e-05,1.40626903467724e-08,1.15766100474878e-06,0,6.31246191912201e-09,0,0.0257320114950578,1.32116725128286e-07
0.05358330635353,2.34999158381295e-07,1.26652157834868e-05,1.33147279827547e-08,1.30184890786869e-06,0,5.6134604069834e-09,0,0.0265979318511887,1.39774189170141e-07
0.0512033453358652,2.29685468900954e-07,1.23138349956462e-05,1.496437211058e-08,1.26354626376246e-06,0,5.3699021816314e-09,0,0.0251030561662343,1.33319646585991e-07
0.0456159592845166,2.18312719492785e-07,1.0410989537352e-05,1.73298886858437e-08,1.11554716853469e-06,0,5.12349604309334e-09,0,0.0257414402793278,1.51516631523886e-07
0.0448748922701559,2.23699332432721e-07,9.35130998095538e-06,1.86014086503164e-08,1.17665460874409e-06,0,5.58789413792869e-09,0,0.0307650513816317,1.44825135911925e-07
0.0429033388630023,2.27086129558415e-07,9.1748831089337e-06,1.74026670861235e-08,1.21750051588663e-06,0,5.12370349262327e-09,0,0.0376142848715961,1.42339657656024e-07
0.0428720883292204,1.88188607938408e-07,1.02965028722342e-05,1.40161353809866e-08,1.28515783983245e-06,0,4.48188245680143e-09,0,0.048493434578202,1.49505240421629e-07
0.0432081228601605,1.84221983457607e-07,8.73103841033925e-06,1.63838281892862e-08,1.38460435356314e-06,0,4.46497523181208e-09,0,0.0587058124129711,1.28090794058343e-07
0.0400191309547724,1.61626161888075e-07,9.87301376051736e-06,1.32030800500633e-08,1.43326291331844e-06,0,4.03367984567589e-09,0,0.0482332317270283,1.13901421413795e-07
0.032072005360292,1.55740933954735e-07,9.19849337593796e-06,1.30333929315131e-08,1.50809613378394e-06,0,3.34893153383227e-09,0,0.0538128627829765,1.12775982543523e-07
0.033457255093154,1.47343394046834e-07,9.1849480061997e-06,1.18112237947165e-08,1.27420305825847e-06,0,2.44489259507641e-09,0,0.0505585098549238,1.01923678505339e-07
0.0336291644495227,1.56283921044764e-07,8.92583895560421e-06,1.31940357431627e-08,1.50103362172608e-06,0,2.38963762128194e-09,0,0.050959413232316,8.92809095536588e-08
0.0288549282635119,1.6984538430478e-07,9.83678523099887e-06,1.12062771566948e-08,1.5447991712533e-06,0,2.09615951179655e-09,0,0.0549108091374369,8.83215407170131e-08
0.0299095398899438,1.52573938081571e-07,9.64744480173489e-06,1.02897845592822e-08,1.61772650916549e-06,0,2.24664813703868e-09,0,0.0490672972058425,7.25726286036293e-08
0.0304030641875803,1.35122169692482e-07,1.01701502673501e-05,1.06482478658355e-08,1.6543781564064e-06,0,1.97193111802813e-09,0,0.048438532417098,6.9196444727597e-08
0.0253649906291278,1.34532893812396e-07,1.00556419971635e-05,1.15070577108089e-08,1.66195770309849e-06,0,1.71964264304638e-09,0,0.0520767144128623,5.99500124890803e-08
0.0233307585900662,1.34488349933309e-07,8.80862305906762e-06,1.21274269197228e-08,1.83251808301174e-06,0,1.72639784516935e-09,0,0.0580004958565301,5.12925198116542e-08
0.0236431802968229,1.19794785420671e-07,8.76375964199502e-06,1.16434993396556e-08,1.73649605506055e-06,0,1.48277798178194e-09,0,0.0540547530442448,4.13453147075804e-08
0.020010814907597,1.30452990608561e-07,8.20165547246723e-06,1.31336432684844e-08,1.53798724875638e-06,0,1.4775692772895e-09,0,0.0523104265694991,3.71001379761851e-08
0.0202924940787088,1.28340726920868e-07,7.83419279023456e-06,1.11133452044971e-08,1.547274192484e-06,0,1.3358134396078e-09,0,0.0540159531258602,2.88734444829165e-08
0.0228947285415645,1.27394682575349e-07,8.00551135676787e-06,1.04250561604312e-08,1.60632457860999e-06,0,1.53985728197632e-09,0,0.0596987463567108,2.77566983629049e-08
0.0235957977584909,1.1576777182004e-07,7.1009596797757e-06,1.02839479894984e-08,1.51516262805366e-06,0,1.49356513993936e-09,0,0.0595765592740558,2.51527414391567e-08
