"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.73562490750614e-11,3.22906218689354e-12,0.000667890731873136,2.25404127383853e-13,0.00119011806212118,3.1765032235227e-09,8.64240362081038e-09,4.02046713398159e-08,5.35950117906664e-07,3.64381215618626e-10
8.75093745620584e-11,3.11671990985123e-12,0.000715946049641908,2.2338426217936e-13,0.00118826825020891,3.95269986247879e-09,7.41453570126744e-09,4.73224419242583e-08,5.24918631754609e-07,3.58072066067523e-10
8.34115720763423e-11,3.24517694068383e-12,0.000733010646109356,2.30010894540386e-13,0.0010958775364284,3.46120902016137e-09,7.77659902320137e-09,4.80738224366756e-08,4.40515149835672e-07,3.50112771834778e-10
8.06277996221546e-11,3.27275032162161e-12,0.000719455566613205,2.23737424687456e-13,0.00132971003000953,3.70927141306156e-09,7.75411156741624e-09,3.91832101899862e-08,3.99654490654158e-07,3.34900887537289e-10
7.86015940057259e-11,3.38691674741493e-12,0.000629655309426492,2.30002305605677e-13,0.00152544008611671,3.27905503184471e-09,7.03181962843833e-09,4.12926740368041e-08,4.18558855920852e-07,2.61894222090565e-10
8.22431326659033e-11,3.47991622997739e-12,0.00076530690453901,1.95857299527116e-13,0.00149677911055789,3.26643171329996e-09,7.23485280602448e-09,3.25667608700621e-08,4.15525454642252e-07,2.97592680363659e-10
7.93092216611169e-11,3.26435679514541e-12,0.000734347031279378,2.17688115613020e-13,0.00147652617351523,3.03644239566358e-09,7.17587833257911e-09,3.29803822822302e-08,3.19547706724675e-07,3.01055664784069e-10
8.19648958519131e-11,3.40199913289458e-12,0.00061130833589367,2.02550951854827e-13,0.00149322440894026,3.14470552789263e-09,6.16650076242965e-09,3.03566367311898e-08,3.68191844606914e-07,2.65328903680394e-10
8.24965956919808e-11,3.14139003461249e-12,0.00059212880789665,1.7568135482051e-13,0.00147738455791249,3.21089334589574e-09,6.43850212311537e-09,3.11586826302708e-08,3.36035594340869e-07,2.8425412905852e-10
7.58133567421236e-11,3.32420691055031e-12,0.000604649240236855,1.80944284456978e-13,0.00150600697457968,3.05543779895211e-09,6.11638600491005e-09,2.77328134837157e-08,3.06183282829672e-07,2.333768507914e-10
8.29411047926866e-11,3.64632336418527e-12,0.000634390299804085,1.97421139393872e-13,0.00168470957943933,2.91982851360756e-09,6.94854997175978e-09,3.28042555356582e-08,3.4069277196108e-07,2.36589141816126e-10
7.7268616110848e-11,3.25512077496572e-12,0.000692935595422518,1.77345616401329e-13,0.00177213036122651,2.95983260974805e-09,5.89309631508482e-09,3.1918987017628e-08,3.08395591632431e-07,2.23488931583749e-10
8.34256038788218e-11,3.15040230540185e-12,0.000691706574065749,2.02938913408406e-13,0.00205125574299395,3.09604979756921e-09,5.40891160562851e-09,3.47969908256319e-08,3.4011876865799e-07,2.11213028480784e-10
8.81984727674875e-11,4.21781294644972e-12,0.000718007464098787,2.11501226998431e-13,0.00200765605083186,3.08338886836846e-09,5.47780341549446e-09,3.61520916269591e-08,3.44623238225366e-07,2.14388680316404e-10
8.66661311565598e-11,3.80352796381393e-12,0.000835946532483956,2.33807489323834e-13,0.00189172427183576,3.35287637020358e-09,5.05164444729793e-09,3.76656195744198e-08,3.00424014889543e-07,2.2033359708878e-10
8.82044567805401e-11,4.21554693080466e-12,0.000722422144881053,2.06329860743383e-13,0.00192263026080108,3.02474831698531e-09,4.32504486746866e-09,3.3887837739175e-08,2.64086995483535e-07,2.12285096820835e-10
8.45965416411292e-11,4.39174620819767e-12,0.000742657592599025,2.21733479159898e-13,0.00218050040204044,2.62038475178212e-09,4.2354283793111e-09,3.39708510656226e-08,2.75745190278502e-07,1.82607587882665e-10
8.29283399819285e-11,5.17297802791275e-12,0.000799785174076205,2.17787920877272e-13,0.0017899219503688,3.00765007392745e-09,4.03926854907226e-09,3.859857523538e-08,2.52178688325105e-07,1.72862389520181e-10
7.47333484072433e-11,5.09333501425804e-12,0.00084718111897645,2.38146061977613e-13,0.00228946133604251,3.65490069796946e-09,3.98921342734256e-09,4.40816969762935e-08,2.4994180118934e-07,1.65499185571668e-10
6.8711685632513e-11,5.36369409131928e-12,0.000807741704819505,2.68240786524708e-13,0.00219717847022948,4.21961322271574e-09,3.92846935640081e-09,4.59819594874892e-08,2.36250238098192e-07,1.46325087819377e-10
7.38354859451048e-11,6.27990903146613e-12,0.00093840299252184,3.12833120155462e-13,0.00207579803763551,4.45895096821194e-09,3.43084993995883e-09,4.94350315376483e-08,2.1746647583571e-07,1.45167478652559e-10
7.29247886912758e-11,7.36403652899141e-12,0.000820080684220055,2.91107897738231e-13,0.00226661517325034,4.82689413051358e-09,2.77236598318375e-09,4.45722456490655e-08,2.05175362056371e-07,1.33021662032834e-10
7.53438319043316e-11,8.21274079530721e-12,0.000896890843133097,3.66346676171174e-13,0.00212364936409553,5.43761764664079e-09,2.2542902023468e-09,4.05735745570722e-08,2.12285044175762e-07,1.24474092004976e-10
6.99973600297897e-11,9.07402760954123e-12,0.000882975416857861,3.59632726502611e-13,0.00224001399347943,5.16428860293105e-09,2.28800066592229e-09,3.22464941639898e-08,1.89112397900715e-07,1.15467221662081e-10
7.45473930490559e-11,8.6759094598966e-12,0.000884387329776845,3.36100031798142e-13,0.00217608228134063,5.07112844438257e-09,2.49070828072525e-09,3.27890486082553e-08,1.87155134658922e-07,1.00861212455557e-10
6.81859796917332e-11,8.60730293259341e-12,0.000850175242126157,4.23102588954221e-13,0.00193315231527034,4.33811161055561e-09,2.83996139490379e-09,2.98357837260736e-08,1.74328476737553e-07,1.02248150773535e-10
6.8932857357549e-11,9.38911323594077e-12,0.001016396130309,4.18392478224137e-13,0.00178486727199826,3.79639061140052e-09,2.65054904802953e-09,2.94226604418268e-08,1.38523425030726e-07,8.17482329061241e-11
6.5568829291039e-11,8.18546517913571e-12,0.0009516984407863,4.1422903295168e-13,0.00191942216465577,3.45434392891421e-09,2.55013321471021e-09,2.9001066408107e-08,1.51664215511775e-07,8.38898610347357e-11
6.41145772601597e-11,8.00266297056102e-12,0.000806819435794627,4.79453826198062e-13,0.00176773937843843,3.32551138118757e-09,2.54797220745795e-09,2.81416828289368e-08,1.45362509067496e-07,5.91339643767377e-11
6.77089997222792e-11,8.57351161707086e-12,0.000769173406986261,4.6955350335823e-13,0.00209072828835713,3.47840749876535e-09,2.40327624768135e-09,2.45809355040906e-08,1.4642644678511e-07,5.84724250613359e-11
6.28428017544215e-11,9.1455377007295e-12,0.000712097765350026,4.03937929787985e-13,0.00255008007369723,3.39256030821779e-09,2.32115842566393e-09,2.39783460218997e-08,1.59140090555764e-07,5.27844518779214e-11
7.5645271465585e-11,9.54099099754349e-12,0.000973114871283232,4.3725129432993e-13,0.00277966206315837,3.8446311370759e-09,2.28198541145694e-09,2.60095612421565e-08,1.50942354634674e-07,5.39793552113386e-11
8.07193380552e-11,9.42656179431845e-12,0.00110051607594253,3.85388847686569e-13,0.00343258723072565,4.13613056281744e-09,1.83415107092983e-09,2.57725874260148e-08,1.55027770504132e-07,4.38416961052344e-11
8.84613431453044e-11,1.0845149241367e-11,0.000985173957905893,3.4047746752227e-13,0.00331816681280893,4.28140499875341e-09,1.90324645694858e-09,2.42116813342588e-08,1.53017121408607e-07,4.5194808417224e-11
8.20215672651363e-11,1.03417142976557e-11,0.00103953656198755,3.14044122114314e-13,0.00303686830999757,4.81645941078384e-09,1.88049734491857e-09,2.43328269974742e-08,1.35687740786668e-07,4.55504322081974e-11
7.75304915338471e-11,8.80528665140028e-12,0.00111460720210893,3.65132143793888e-13,0.00389591940144982,4.09630927376176e-09,1.6540675542659e-09,2.3812918815319e-08,1.38024541572195e-07,4.41415711892567e-11
7.54772483344086e-11,8.19662095533992e-12,0.00111748167470214,3.74174003572267e-13,0.004320456616609,3.75938212293705e-09,1.53350259404761e-09,2.41088531000309e-08,1.34994014782732e-07,4.12512000198511e-11
6.45390778204909e-11,9.00401363510647e-12,0.000986765334044076,3.56877356532845e-13,0.00429925304836427,4.55501621380622e-09,1.37331147938455e-09,2.28104104370988e-08,1.38964226375095e-07,4.092765942121e-11
5.91143422938124e-11,7.88347731740058e-12,0.000825440973499979,3.53337058424372e-13,0.00445928142954664,4.48758244641521e-09,1.21896952412054e-09,2.55741725255712e-08,1.38274602069888e-07,4.70555309208462e-11
5.56544843503649e-11,7.62607953129723e-12,0.000873848500154359,3.06458634179028e-13,0.00447643921438474,4.4422003216025e-09,9.65156221133185e-10,2.46163901878229e-08,1.34795930144039e-07,4.11761841755839e-11
6.0081742812376e-11,8.31588939559455e-12,0.000918066958950316,2.86205635134874e-13,0.00415290691872046,4.92321018408857e-09,9.80736812150122e-10,2.37944785006532e-08,1.35582355442334e-07,4.11121380607329e-11
6.03822705085468e-11,8.64927777713546e-12,0.000821764985999839,3.04043414185075e-13,0.00474180168373534,4.98869692054027e-09,8.61375340910311e-10,2.41714660975134e-08,1.26106633470564e-07,4.13068791055551e-11
6.01561119549043e-11,8.23811696932412e-12,0.000881365650626157,3.15246742033498e-13,0.00572351558194637,4.85407425312206e-09,7.54823884240167e-10,2.62537551083975e-08,1.13267429946963e-07,3.72067401193175e-11
6.19055186618963e-11,7.74663256176441e-12,0.000989461235960913,3.28982318022639e-13,0.00563437216342745,4.64217471760471e-09,6.50709717413839e-10,2.45962941704831e-08,1.16722647241404e-07,3.94349784248946e-11
5.82478418628341e-11,7.65500569209298e-12,0.00109726354409424,3.72869356860257e-13,0.00514655484878456,4.4948072161553e-09,6.04288115628905e-10,2.47470522715139e-08,1.19768784576113e-07,3.4992477910181e-11
5.46649713578055e-11,7.53320006962957e-12,0.0010481143974181,3.37647500412423e-13,0.00465322320344498,4.37615702885569e-09,5.49283882084284e-10,2.49424149688213e-08,1.18688164730202e-07,2.82019316546878e-11
5.43771887361087e-11,8.72138948801833e-12,0.000982725265168053,3.27863346838058e-13,0.00444323163338521,3.47571069520911e-09,5.8395157366212e-10,2.55085557987685e-08,1.16165212225087e-07,2.47593868781653e-11
5.57894360910893e-11,1.00385686481442e-11,0.00106178461281909,3.37431951367966e-13,0.00342603827751962,3.48710031766084e-09,5.82164120100126e-10,2.20497154050699e-08,1.08526102955303e-07,2.43885233577341e-11
6.167224314831e-11,1.04808923081541e-11,0.00110161079857475,3.35485581853661e-13,0.00282756349828239,3.04648482675983e-09,5.35580351712375e-10,2.18437469160236e-08,1.02146941421184e-07,2.57772670369355e-11
6.69754982922520e-11,1.01403300172121e-11,0.00102474440249927,3.57014982251934e-13,0.00272901141049387,3.72071893773972e-09,4.78066004477423e-10,2.16227128424487e-08,9.30270489664187e-08,2.87978625577619e-11
6.50394363293009e-11,1.04306950829535e-11,0.00101221438938783,4.43526614758617e-13,0.0027742911458555,4.0707189220329e-09,4.14096744341249e-10,1.89270686254654e-08,8.5773092115237e-08,2.6252639097979e-11
6.82825391516624e-11,9.70577496114288e-12,0.0010477913898611,4.21867596596452e-13,0.0030556654087208,4.13776923617082e-09,3.94723668698579e-10,1.77771761753381e-08,9.15703984407419e-08,2.01061058378838e-11
7.22409283610188e-11,1.03285368503159e-11,0.00116470586940691,4.4466088965291e-13,0.00352634021446916,4.4164564860675e-09,4.46808907031376e-10,1.43913187796301e-08,1.08807669105094e-07,1.89822934471726e-11
9.04909122165456e-11,1.01631706780606e-11,0.00122380301959668,5.15619275896392e-13,0.00372613347640021,4.30748838583697e-09,4.18742034843395e-10,1.47296001492493e-08,1.15933845627991e-07,1.8277788715398e-11
8.06664191929463e-11,1.12824442838563e-11,0.00139645815488006,3.88457089698118e-13,0.00373382897193907,4.17733953580103e-09,3.75634442138244e-10,1.34565430769414e-08,1.29572576670903e-07,2.00988285670215e-11
7.63680076266585e-11,1.06361037150156e-11,0.00141780049358875,4.07686518333502e-13,0.00430799062947629,4.26943172677578e-09,3.12875862259392e-10,1.11267003486147e-08,1.22536000336613e-07,1.70593091539779e-11
9.18276185122509e-11,1.16624863116462e-11,0.0015061575462363,4.07930062824077e-13,0.00452922283500515,5.08492489315908e-09,3.00406284277693e-10,8.61927784656987e-09,1.1460431512833e-07,1.86296030236616e-11
9.36795019639497e-11,1.05704619458381e-11,0.00159126091224897,4.80858312248462e-13,0.00473778319496088,5.98995329091142e-09,3.12491627807287e-10,7.58385819399069e-09,1.1766552860301e-07,1.8441944331007e-11
9.58917557453851e-11,1.0145924689952e-11,0.00149135040303569,5.1348605751909e-13,0.00411105278052317,6.31187809866278e-09,2.92488295588953e-10,7.26303389929555e-09,9.14049671124864e-08,1.53884717344306e-11
1.04135873600163e-10,9.82419430128203e-12,0.00173919721737031,5.41808685035894e-13,0.00379229028021626,6.59881550322424e-09,2.86984753865842e-10,7.2914536512997e-09,9.8945319128884e-08,1.53093361296741e-11
8.81842836870745e-11,9.55085308232524e-12,0.00187571942811864,5.15250737515564e-13,0.00356259962857811,6.85126195154388e-09,2.42266074566053e-10,6.65359725341119e-09,9.73972792028888e-08,1.24121587903077e-11
8.32595707061601e-11,1.16635500126035e-11,0.00196268209237932,6.10145292009131e-13,0.00359238371128348,6.66698328091275e-09,2.00004199740259e-10,6.29675176677383e-09,8.54774842791992e-08,9.14747737051566e-12
8.15525472966425e-11,1.32943144355368e-11,0.00200322241627807,6.53455477353262e-13,0.00308054077149149,7.29501668079022e-09,1.98044451495787e-10,6.59472199671781e-09,1.08863100322388e-07,7.02984018193968e-12
6.82845623360488e-11,1.29129153821726e-11,0.00186674653986614,6.83321620179603e-13,0.00264833658990005,5.88834299097264e-09,2.05908346332752e-10,5.88736596635802e-09,9.68578155610574e-08,7.49432643174761e-12
6.37205031306692e-11,1.07796381393259e-11,0.00181597918133813,6.49535411818191e-13,0.0023199208330864,6.44673354825872e-09,2.17663936916698e-10,5.43416304433423e-09,9.93505200062795e-08,7.35155197125847e-12
5.68586702388751e-11,1.03088856765582e-11,0.00162232251745355,5.81829445118723e-13,0.00233699160046354,6.47785962273481e-09,2.07274464145957e-10,5.75431793267098e-09,1.00789954392458e-07,7.20590397483916e-12
5.79894775067565e-11,1.00770192530713e-11,0.0016534902587598,6.11633802712705e-13,0.0022881741994095,6.45391603742333e-09,2.02529891358597e-10,4.18188191156622e-09,1.06507152250179e-07,7.93376042627879e-12
5.67334921715092e-11,1.10694053325651e-11,0.00173888783423616,5.97066759073289e-13,0.00268074996620672,5.99356844280937e-09,2.25559211565275e-10,4.1030568208252e-09,9.40033753619255e-08,8.17766326887473e-12
5.17529494761845e-11,1.25332545765209e-11,0.0018105713575671,5.11725933417863e-13,0.00273612972682594,5.59791281183831e-09,2.43804613247354e-10,4.62548819863457e-09,1.0254324217354e-07,7.86708984666102e-12
5.27042260855116e-11,1.30434692279564e-11,0.0016740919627752,4.89247589745033e-13,0.00281694178172753,5.35000379918496e-09,2.22512804223287e-10,3.757437029796e-09,1.01439218459809e-07,7.79321456137411e-12
4.60036462758184e-11,1.58338773110886e-11,0.00174297739224562,5.39540222024067e-13,0.00388372847411533,5.52850899977063e-09,2.36509466315837e-10,3.45325700515853e-09,1.17785135303446e-07,6.98950652703412e-12
4.23984426729e-11,1.78849371279991e-11,0.0014931485563799,4.6790603434873e-13,0.00316556453092482,5.34169258189599e-09,2.72686114851487e-10,3.39747626904056e-09,1.14253065159583e-07,7.41022088198316e-12
5.56391481541147e-11,1.66964592473774e-11,0.001590682759154,4.56307611732557e-13,0.00352442026555984,5.47271968166608e-09,2.83831802567506e-10,3.14667673274919e-09,1.2509802278137e-07,7.09658311021202e-12
5.5432093911953e-11,1.73008017618837e-11,0.0015201498867703,4.67463375549032e-13,0.00341756619841797,4.73411365152431e-09,2.48725106011872e-10,2.78126448593261e-09,1.30772384439085e-07,6.11666265347514e-12
5.74163131408001e-11,1.67003265256683e-11,0.00153680769155513,5.82021149979349e-13,0.00294943213492982,4.77141688084066e-09,2.59517874800916e-10,3.02337980319839e-09,1.28462054256859e-07,6.29686878567295e-12
5.79891832898612e-11,1.79005997126927e-11,0.00186387820846007,6.39979985238677e-13,0.00287713153607573,4.82864078981339e-09,2.61602465105242e-10,3.36397013177348e-09,1.14437520555411e-07,6.79248873747157e-12
6.71648013515644e-11,2.10318800456592e-11,0.0020470224798548,6.7108685611475e-13,0.00260772516722934,4.44756164254881e-09,2.30433342294609e-10,3.66490263475379e-09,1.00069855582665e-07,6.39985736396404e-12
7.15805430343643e-11,2.04535417493928e-11,0.00198933285728445,7.01683059392939e-13,0.00239346841632818,4.31954535070711e-09,1.88555091069098e-10,3.19114059800735e-09,9.53170261765439e-08,5.75793829102264e-12
7.79370123084677e-11,2.21936380209746e-11,0.00231860526100966,6.48723651087031e-13,0.0026055741543397,4.85738029154192e-09,1.95804526904188e-10,2.4321707830888e-09,9.12520623683805e-08,5.20180298798699e-12
7.83103784908622e-11,2.39321949677888e-11,0.00256301230337331,5.80540166684405e-13,0.00297291168569441,4.46194102026028e-09,1.76331936840027e-10,2.06851256920003e-09,7.13296217399244e-08,4.72470260489667e-12
8.59637859336432e-11,2.40184123789631e-11,0.00245470857971452,6.30002821916568e-13,0.00376140075039453,4.30426718369897e-09,1.54633281370232e-10,1.97482350885139e-09,6.72990425337465e-08,4.94449693249247e-12
8.21104314675996e-11,2.86927166013669e-11,0.00212983968986744,7.34814533126022e-13,0.00327928607859653,4.32994901170515e-09,1.16627577729398e-10,1.63960771742448e-09,5.51155911702293e-08,4.00498445507812e-12
7.29178101087505e-11,3.46524592199813e-11,0.00221512671439854,7.84387795398971e-13,0.00378601521364453,3.98712755961653e-09,9.81010214014480e-11,1.53743696600801e-09,5.67655192408804e-08,4.35330033160353e-12
6.75141140209027e-11,3.89694638072709e-11,0.00244153108799343,8.13334996587062e-13,0.0040030553989358,3.59120377234645e-09,8.19752098260089e-11,1.72101829777541e-09,5.57663560118586e-08,3.07151573332696e-12
7.47526063559854e-11,3.64537599458612e-11,0.00235537942446687,7.69715085025478e-13,0.003739490762842,3.5120962405426e-09,7.35243223772979e-11,1.85812105797793e-09,6.11662718176266e-08,2.63082969978796e-12
7.85337363264872e-11,3.61622567992459e-11,0.00257409243110327,5.73134044275836e-13,0.0038285773064691,3.78693692254633e-09,8.04355220875756e-11,1.71225670612847e-09,4.94031071704894e-08,2.80185798431607e-12
7.17629526851414e-11,4.33477037796331e-11,0.0023289552764797,5.1639042502431e-13,0.00361475617745321,4.14256365710962e-09,8.16688024142375e-11,1.51645092565634e-09,4.917266439435e-08,2.53882869704814e-12
7.42449754145851e-11,4.48405076666119e-11,0.00205804605350969,5.3340591731199e-13,0.00423529595271671,4.32984361869606e-09,9.26885435402916e-11,1.34646319980906e-09,4.81035825433378e-08,2.33151322256825e-12
9.0800959990925e-11,4.84247241361183e-11,0.00233427280811383,5.49131346982796e-13,0.00395209725949754,4.12610437316194e-09,8.61096269154179e-11,1.25971698424988e-09,4.04425521486044e-08,2.04794325773343e-12
1.01120467624814e-10,4.5201118494412e-11,0.00219971183438993,5.07539653149317e-13,0.00386582678461206,3.97058937733174e-09,9.07934785899599e-11,1.19097520191141e-09,3.43972780753868e-08,1.6053580377179e-12
9.06129805884158e-11,4.07067403122294e-11,0.00238378796620216,4.45426582788652e-13,0.00448834444296111,4.06077999386715e-09,8.35384770836135e-11,1.13917060351027e-09,3.43055274813153e-08,1.42943488341964e-12
9.06805542275654e-11,3.89761303138931e-11,0.0027710426586489,4.36035323071928e-13,0.00427461702083599,4.36151671107665e-09,8.98375102074021e-11,9.81220768331387e-10,3.56022573080132e-08,1.31083665658032e-12
8.95305297863835e-11,3.75619154920808e-11,0.00340982915093012,4.41278919665648e-13,0.00444809115819838,4.89688463520978e-09,1.0248975566601e-10,8.64736951990622e-10,3.56687796419683e-08,1.20197086197168e-12
9.60914363134182e-11,3.6598320189451e-11,0.00329739675834472,4.54317074241196e-13,0.00439342048462141,5.06561887771998e-09,8.71357457766521e-11,7.148415156248e-10,4.05092863500137e-08,1.23464572073228e-12
1.0543228361063e-10,3.53956475571102e-11,0.00279315782817297,4.90601429625139e-13,0.00370874582571285,5.7605964773945e-09,1.04428449812447e-10,7.14664031016341e-10,3.34057474318562e-08,1.33402290592464e-12
9.18786310554797e-11,3.75045068347041e-11,0.00310412124864824,4.6591786423476e-13,0.00297439171640772,6.46543696417569e-09,9.3493995650318e-11,6.02615713852308e-10,2.94653199667051e-08,1.30167093909807e-12
1.01586386922352e-10,3.57886080465179e-11,0.00272940822085904,4.54749068519973e-13,0.00291076324418716,6.65119354669203e-09,9.40382614070975e-11,7.06746982926684e-10,2.49223599270328e-08,1.33720856341435e-12
9.82234149807074e-11,3.0750043387995e-11,0.0027815378664967,5.45363724999856e-13,0.00344983391592316,6.73958662814746e-09,8.16807275491562e-11,6.62922234878166e-10,2.42876385969695e-08,1.4601861148381e-12
1.13522508654582e-10,2.7809655639824e-11,0.00262436306383001,5.65238052887251e-13,0.00402233854043357,7.01434407910289e-09,7.15255998449332e-11,6.99009333085416e-10,2.1802624238067e-08,1.32256465555424e-12
1.05038259338161e-10,2.65160178415714e-11,0.00276607355080186,6.06729450663827e-13,0.00370412149958521,6.89365592805545e-09,6.11413550900236e-11,6.07803798734133e-10,2.52876686273908e-08,1.14820586580378e-12
9.27933689301057e-11,2.7963063306754e-11,0.00300380223309252,7.76111834099481e-13,0.00384708456219414,7.90777695091701e-09,5.65941835724257e-11,5.41407797382915e-10,2.16408248168458e-08,1.0594836672286e-12
9.4500530306313e-11,2.34884354776486e-11,0.00298719555910271,7.09092829173663e-13,0.00290854778298887,7.60156338237739e-09,5.49644668871151e-11,5.54179909169064e-10,2.08283308246563e-08,9.83848507287077e-13
9.0484144528039e-11,2.49011017883002e-11,0.00334781955837157,6.51182697274713e-13,0.00331290272433971,8.72831060997841e-09,5.48023751239842e-11,4.3047335103933e-10,2.10875202240931e-08,9.28249136477085e-13
8.17462873792222e-11,2.43205281071411e-11,0.00307183453102059,6.47502588762633e-13,0.00297385445262871,9.02662511462793e-09,5.68508479289802e-11,4.06950053314034e-10,2.01952246875847e-08,8.48334599320002e-13
9.12141152584867e-11,2.24669466676777e-11,0.0027415420879718,6.65801955654128e-13,0.00239963863058026,1.13533982174905e-08,4.69514655202747e-11,3.40945596327678e-10,2.19438054092375e-08,7.44084363272471e-13
9.97665979299888e-11,1.86961361278803e-11,0.00247394172287952,6.5483687706825e-13,0.00223998932805705,1.09016225137277e-08,5.09047060597969e-11,3.76590262518204e-10,2.23097878878156e-08,7.20525624723362e-13
1.04780645995952e-10,1.90286601449851e-11,0.00231269999483738,6.0028277565579e-13,0.00213557654868152,1.18540758690043e-08,4.07282550359016e-11,3.4515864699659e-10,2.00950011115e-08,6.57260541980267e-13
8.70796315591682e-11,2.0521813013713e-11,0.00294717485635151,6.05367023642058e-13,0.00221118660832349,1.39088615026398e-08,3.58060672369321e-11,3.40841084275572e-10,1.95502177342448e-08,7.28412835198660e-13
8.0393109575601e-11,1.94339339852505e-11,0.0029117216423781,5.8022520897807e-13,0.00225460684345798,1.40748149424149e-08,3.01491480997747e-11,3.25964486297485e-10,1.74981016128577e-08,6.12041563909039e-13
8.50067823515086e-11,1.93942376536012e-11,0.00298128607285472,6.1655183623011e-13,0.002570754905436,1.34725342901194e-08,2.71947691311496e-11,2.90741699919638e-10,1.41827870625936e-08,6.11815358310118e-13
8.02624440312534e-11,1.93490789347504e-11,0.00347142549638359,6.02472431434959e-13,0.00235135448935456,1.30788722806934e-08,2.49264235704213e-11,3.31766280862478e-10,1.5475992991796e-08,5.09311416521691e-13
9.14640571856155e-11,1.73727372890573e-11,0.00291521616763046,6.13197717848251e-13,0.00238683339089854,1.44674551733899e-08,2.09011728699254e-11,3.02846324968898e-10,1.33806141612207e-08,4.11074846089532e-13
9.4292276308924e-11,1.7059180402513e-11,0.00289532507908616,5.91481028751777e-13,0.00231910003367533,1.386570997634e-08,2.46138780610254e-11,3.49494563371496e-10,1.25618095643872e-08,3.95497113058206e-13
1.06077115510369e-10,1.44834415155821e-11,0.00263269904182756,6.47456491823861e-13,0.00251428748382592,1.54056379960358e-08,2.5135054121444e-11,2.88293137195247e-10,1.33521195386275e-08,3.59279614098904e-13
1.04214186037209e-10,1.60853150536046e-11,0.00261826701756336,5.35136595305166e-13,0.00269438560085298,1.49366470366473e-08,2.55230290117984e-11,3.1870462031984e-10,1.26260217761538e-08,2.92743606605529e-13
1.1834776851714e-10,1.67325708903755e-11,0.00226744703688535,6.14143231967497e-13,0.00251642852547035,1.64225162287515e-08,3.12732774436211e-11,3.15121866649909e-10,1.3762465571292e-08,2.62674671372004e-13
1.35574694643401e-10,1.93249014355649e-11,0.00225256518164543,6.4557174819369e-13,0.00280557299041859,1.60222828717969e-08,2.82355463012397e-11,2.97828726327448e-10,1.23624650156911e-08,2.58831410831623e-13
1.29451615017642e-10,1.88675182129001e-11,0.00215556076681441,6.08249804255926e-13,0.00288808572129638,1.65208151001826e-08,2.8901497382659e-11,2.97806981333678e-10,1.30943134450139e-08,1.92294232290229e-13
1.3747502380211e-10,1.82703030818974e-11,0.0019381964684253,5.43150117626063e-13,0.00242802010755787,1.62900356247542e-08,2.76987526903138e-11,2.59543413522859e-10,1.22373071219233e-08,1.82632411903555e-13
1.46403979954865e-10,2.24974706730624e-11,0.00184137383337341,6.26313332832233e-13,0.00231699678007462,1.69359591557023e-08,2.34599334671576e-11,2.43901879953277e-10,1.25797351251264e-08,1.70836545601429e-13
1.74014496508426e-10,2.10045980735782e-11,0.00187725240068345,6.52238901939157e-13,0.00229779396422384,1.65088593963174e-08,2.1611685960065e-11,2.34964206414694e-10,1.1591001301486e-08,1.64712735253524e-13
1.70055706196475e-10,1.88718942826101e-11,0.00191257352240386,5.73450297726854e-13,0.00233461754614144,1.86669059079432e-08,1.903021567363e-11,2.4603569754731e-10,9.86726164308234e-09,1.68040186390928e-13
1.60641539928761e-10,2.0732883631804e-11,0.00202002138876774,6.23953648987871e-13,0.00299215441318097,1.75693752077475e-08,1.66980863942366e-11,2.12096157804402e-10,8.66544200105195e-09,1.54366890828239e-13
1.64378204247032e-10,2.09214215327254e-11,0.00174538587609072,5.25943782184147e-13,0.00281933819615658,1.71362859808926e-08,1.72197375949701e-11,1.98368345912179e-10,7.6652544185734e-09,1.64874497652474e-13
1.58847564251615e-10,1.98506378395892e-11,0.00163960189118636,5.03357648602353e-13,0.00268265786005043,1.44090008138908e-08,1.66087441836493e-11,1.73833289432388e-10,8.08832503009489e-09,1.46162422541419e-13
1.46311968406824e-10,2.13617077930044e-11,0.00162397634363006,5.26969661070481e-13,0.00246092115182452,1.52415316315118e-08,1.55626618117212e-11,1.45835259167249e-10,8.08429075225549e-09,1.37881597747583e-13
1.46402177363569e-10,2.12925788839414e-11,0.00137335717738881,5.17131490316744e-13,0.00251962644458621,1.61947932721036e-08,1.59675773400727e-11,1.34955098422056e-10,8.27155541241574e-09,1.440190853056e-13
1.27249158425071e-10,1.93767795101321e-11,0.00132880936515903,5.00827240001023e-13,0.00276768511536698,1.51683856005778e-08,1.45962884667307e-11,1.03251104474358e-10,7.2161186333288e-09,1.42197782530734e-13
1.09423696400391e-10,2.29277420874469e-11,0.00146416689165524,4.93931090008487e-13,0.00311987002763883,1.65491387650599e-08,1.71979834237578e-11,8.20032166767919e-11,6.97192559731586e-09,1.55260726412746e-13
1.24729664026898e-10,2.68858962778494e-11,0.0014529680026253,4.54089585218912e-13,0.00313372515508966,1.71029844295052e-08,1.30103141339981e-11,9.03344073781525e-11,7.09661152979144e-09,1.45549268187986e-13
1.26980654237593e-10,2.83985905187712e-11,0.0019497954824324,3.51893354958326e-13,0.0035733121039041,1.37763811536097e-08,1.16945342660714e-11,8.70246254741841e-11,6.64513734541302e-09,1.57910626109051e-13
