"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.96094531002916e-06,1.27195830898068e-12,1.52723584912875e-08,0.0230003633201466,6.71521234998479e-10,0,1.07973715544107e-08,0.00231006721761083,2.96187890009393e-13,0.000288833051630412
2.14337544144195e-06,1.35496962231409e-12,1.37831264452065e-08,0.0210349729471064,8.26844383797066e-10,0,9.07667716854970e-09,0.00177568455500259,2.94269327471273e-13,0.000281522484825898
1.99139309643437e-06,1.18231500687181e-12,1.92633595337935e-08,0.0213802398875474,8.73255180333157e-10,0,8.08720256510557e-09,0.00180166598083906,2.06053453420304e-13,0.00021906026881337
1.86876799909075e-06,1.19229102905305e-12,1.63767299618468e-08,0.020234103675076,9.04742304599258e-10,0,6.78008557344676e-09,0.00168533294598897,1.63936870566209e-13,0.000226500296024679
1.81674395238485e-06,1.32509797330168e-12,1.40986191079216e-08,0.0217139061273219,1.03446938376694e-09,0,5.72268162434653e-09,0.00144885137065097,1.6064589971073e-13,0.000203897807584167
1.75676138476415e-06,1.34057100304427e-12,1.47382604780756e-08,0.022544800722117,9.34015320080896e-10,0,5.79950230638825e-09,0.00129827473130948,1.6840108868001e-13,0.000186031267646508
1.72492649585596e-06,1.19219080768318e-12,1.4595720061145e-08,0.0187076546178564,9.66630366624226e-10,0,6.84527129413843e-09,0.00115151389897289,1.60864272646859e-13,0.000180791569020817
1.82079725740883e-06,1.3207685940381e-12,1.46248604152296e-08,0.0196040531664622,1.04758992352869e-09,0,6.53305293708999e-09,0.00125312755203992,1.67949373524886e-13,0.000180182189384153
1.7989860379479e-06,1.22999916386237e-12,1.4950328300397e-08,0.0193788669896075,1.09698315456026e-09,0,7.63097460424907e-09,0.00121293289609585,1.54867508198606e-13,0.000175987172713018
1.99352293701822e-06,1.23305021678536e-12,1.41893907968786e-08,0.0191701126332746,1.14815828983875e-09,0,7.42192488233568e-09,0.00120456587314052,1.52078234152255e-13,0.000173791759337471
2.03160424019893e-06,1.49950316598718e-12,1.47702758371467e-08,0.0200349095297978,9.62459822803572e-10,0,7.19767743436765e-09,0.0013758589736546,1.14097490814573e-13,0.000164477864987947
1.96211964048539e-06,1.61654380572146e-12,1.49466242997303e-08,0.0226110181142526,1.06342664156189e-09,0,6.26554485429005e-09,0.00135965794935923,1.04749365369528e-13,0.000143180893720196
2.08260378520882e-06,1.71124656472186e-12,1.73050158055838e-08,0.0256642511380912,9.33078567882975e-10,0,6.41424547934975e-09,0.00124289333183539,9.95962342613037e-14,0.000116848062653987
1.86162637696516e-06,1.78615355850643e-12,1.67413198914321e-08,0.0296241182311231,9.18700968007762e-10,0,7.4401791864572e-09,0.00150102070069186,9.10849882437855e-14,0.000111353818068781
1.75573015611456e-06,1.99789307928539e-12,1.76336062387343e-08,0.026040581073596,9.23742090366563e-10,0,7.81913658100455e-09,0.00165276332526136,8.16995356965507e-14,0.000103116536614197
1.87623864907656e-06,1.819433631259e-12,1.91370023521156e-08,0.0282144438145405,8.46394729848314e-10,0,7.0673313326814e-09,0.00138534360762693,6.88025271141841e-14,9.22270800651147e-05
2.13885587612154e-06,1.85697293198669e-12,1.90440563404832e-08,0.0303560195339993,9.32581322520613e-10,0,7.0145458888466e-09,0.00142515646459015,6.35625246728237e-14,7.99900406501568e-05
2.23200917338754e-06,2.00163003581248e-12,2.04860524452287e-08,0.0366471112705673,8.94357104298344e-10,0,7.42126460246825e-09,0.00158545054281646,6.70251828201446e-14,8.42981545419249e-05
2.22484474861577e-06,1.9976728373546e-12,2.31512999708142e-08,0.0355778668189421,9.39709742258805e-10,0,8.6313592151342e-09,0.00150758381077765,5.70910126248414e-14,7.83547114588785e-05
2.22276278880248e-06,1.99371088616067e-12,2.13979759050025e-08,0.0401393895252526,8.98621691815966e-10,0,7.48367148251826e-09,0.00146258463791944,6.65878256883579e-14,7.47854377025419e-05
2.44466200661113e-06,2.22930851545541e-12,2.09329800734964e-08,0.0427011179164947,8.22210177483463e-10,0,6.8112735082725e-09,0.00138035401735066,6.80515877646908e-14,7.74678146457127e-05
2.49237189634407e-06,2.19817748358207e-12,1.62524131731794e-08,0.0391508677830793,7.57522198654318e-10,0,5.6076042434735e-09,0.00131245700210965,6.92775379236367e-14,8.87532263051643e-05
2.3489852005784e-06,1.76660761975602e-12,1.47140039573198e-08,0.0302544964412157,7.13577219519507e-10,0,5.24707519553399e-09,0.00139365646808199,6.39675176691017e-14,8.71986046593709e-05
2.5268375361949e-06,1.81284418569363e-12,1.67132754681921e-08,0.0341153115364247,8.74678565898839e-10,0,4.46162554738936e-09,0.0014965973912322,5.83853076725093e-14,7.91695616629186e-05
2.40338483394703e-06,1.82888589178885e-12,1.4878305647561e-08,0.0406891132807445,8.03999313501986e-10,0,4.02947310494503e-09,0.00135440334810416,5.09516525187963e-14,8.04074517018516e-05
1.98267335168095e-06,1.8653493088769e-12,1.61600153918873e-08,0.0366008363252012,8.32202155874335e-10,0,3.96601321350438e-09,0.00139710737455728,5.24599888883005e-14,7.98520669460413e-05
1.62377575562239e-06,2.1478332508619e-12,1.37694183965568e-08,0.0333052385470354,9.74696966149272e-10,0,2.99221936828532e-09,0.00121615851379333,5.72849622453028e-14,8.04728141536169e-05
1.48303996979881e-06,1.83773856876638e-12,1.41778991544699e-08,0.0327195887489379,8.45840891986721e-10,0,3.26520243370162e-09,0.00102432468194938,5.42274030203249e-14,9.16064054463891e-05
1.71348165280405e-06,1.4732883066103e-12,1.53229051522036e-08,0.0310480254042409,7.34331572975414e-10,0,3.62846598274686e-09,0.00107228912190806,6.31765469451489e-14,9.38192233574897e-05
1.93910438859648e-06,1.60764200428143e-12,1.5422913422477e-08,0.0314066057503416,7.03500211427417e-10,0,3.56653434225004e-09,0.00115743039108073,5.80835936821596e-14,7.93316223149339e-05
1.91846154262143e-06,1.33312687847069e-12,1.53459606982949e-08,0.0318619569969978,6.74515004270831e-10,0,3.10907234323799e-09,0.00123367485222942,5.68084610354655e-14,7.41750708635244e-05
1.8330321819427e-06,1.29284396137129e-12,1.49422989920857e-08,0.0274402734676025,6.88883588400172e-10,0,3.2160208054976e-09,0.00119126930119732,5.92506773512624e-14,7.76462748563247e-05
1.75308396168817e-06,1.37028900723621e-12,1.53010056519738e-08,0.0284060974380453,6.9520223600688e-10,0,3.43591498463489e-09,0.00115563695673261,5.15465751004585e-14,5.9228657571526e-05
1.99244129327553e-06,1.21160920797968e-12,1.58471800478629e-08,0.0258532336148985,7.30114081509245e-10,0,3.60410015130939e-09,0.00106417723445641,4.67299688905787e-14,5.06374799333688e-05
2.14967376925e-06,1.16512407061551e-12,1.72920606885928e-08,0.0280202705151178,7.00188668158887e-10,0,3.4433882781498e-09,0.00125209560002649,5.18216487467341e-14,4.67590123442409e-05
2.4329820762282e-06,1.1140067818428e-12,1.93074458368073e-08,0.0243140694375584,8.25135206364406e-10,0,3.09188398037375e-09,0.00127603173204705,4.93154012554854e-14,4.79011306460858e-05
2.76650394674553e-06,1.02891820160548e-12,1.78033824070529e-08,0.0276799479138444,9.55841340868592e-10,0,3.02095360177124e-09,0.00130322303206968,4.38730687392191e-14,4.19918108275897e-05
3.46852757528923e-06,8.92338786355484e-13,1.58720299235619e-08,0.0288038971715053,8.24699700250723e-10,0,3.45396952068814e-09,0.00137913763442429,4.25388230055002e-14,4.40858544463302e-05
3.40376785773315e-06,8.33159769239452e-13,1.70254568663553e-08,0.0285756750369606,7.97947117233314e-10,0,4.13747456549643e-09,0.00116341660739366,4.3173417038204e-14,3.73724633868376e-05
3.71915980997449e-06,7.72198898074589e-13,2.02515450862352e-08,0.0255217211977698,7.00774412000021e-10,0,4.84928239216529e-09,0.00109471136650108,3.91012461319599e-14,3.29922987444307e-05
4.15739831932249e-06,7.90164262249961e-13,1.85928232590465e-08,0.0255374362685023,6.83088341491321e-10,0,5.29909718648157e-09,0.00106415533748377,3.81187268257687e-14,2.80140501826579e-05
3.8872994564202e-06,8.08790954362232e-13,2.15777392145286e-08,0.0236737303414511,6.17079321405421e-10,0,5.88221889666064e-09,0.00108682090242371,3.29254823630111e-14,2.24336374423099e-05
4.0801994010534e-06,8.44581602127552e-13,1.97416554895027e-08,0.0237763270545134,5.82528614601158e-10,0,5.28806938368147e-09,0.000867255449876615,2.306542258402e-14,1.92045575042496e-05
4.15823628306724e-06,8.34182132431392e-13,2.13120213999833e-08,0.0222031990788415,6.23966327929662e-10,0,5.30373047992616e-09,0.000986446636344769,2.18192223331415e-14,2.45380055063429e-05
4.05340700026215e-06,6.85197733267869e-13,2.21051662804567e-08,0.0202223331067749,6.50617660979922e-10,0,4.34896424718496e-09,0.00100577387512002,1.83820419456283e-14,2.18750324656271e-05
4.1746361740771e-06,6.67630567124564e-13,2.48899418023457e-08,0.0242668492073284,7.25092530872081e-10,0,5.15206059636972e-09,0.00125875296305738,1.42668176585089e-14,2.13074993691554e-05
4.40281825706419e-06,5.78998062786865e-13,2.64244217285849e-08,0.029057608697417,7.12056569068811e-10,0,5.22603740304509e-09,0.00113890699864605,1.29239759350841e-14,1.71047124816013e-05
5.11133230190326e-06,5.49497635983752e-13,2.55080111058825e-08,0.0285383187253248,7.42943497391443e-10,0,5.13142847745504e-09,0.00103997553627739,1.13855906127014e-14,1.81409584560196e-05
5.56702040490783e-06,6.8692970552481e-13,2.64293930125348e-08,0.0247693658693494,6.15647031359704e-10,0,4.03947521783965e-09,0.00105914974218572,1.16886626205756e-14,1.73054239938155e-05
6.27212225962372e-06,7.36848594435159e-13,2.40084949234296e-08,0.0220868784742153,5.35440160338108e-10,0,4.28382187431981e-09,0.000901138957099788,1.16189752027403e-14,1.67507051368057e-05
6.0717951713135e-06,6.31224014247686e-13,2.46542235400908e-08,0.025512329916227,5.72582063052795e-10,0,3.58087681391686e-09,0.00102616513206582,1.10943216286413e-14,1.73985817091118e-05
6.86285856753601e-06,5.40798065288649e-13,2.38626242828741e-08,0.026388199741021,6.52550577147262e-10,0,3.25533798771493e-09,0.00115845245839661,1.1058202763547e-14,1.91062023383209e-05
6.96472669425561e-06,5.80267767501786e-13,2.3893394271284e-08,0.0298124110799838,5.18344115924648e-10,0,3.19809957200112e-09,0.0010041656868728,9.61675762758064e-15,1.89530314412614e-05
6.33801369603159e-06,5.14396719788269e-13,2.05854505674171e-08,0.0279536359262334,4.97365884506667e-10,0,3.68707887915117e-09,0.000868916878732924,1.01333189401118e-14,1.99366051570525e-05
8.19733759686328e-06,4.87676658855968e-13,1.80112384876632e-08,0.0327887555920174,5.16221004061237e-10,0,3.4664517743374e-09,0.000864238388415202,1.00126058766144e-14,1.81480186540416e-05
7.33273173324967e-06,5.14433644590585e-13,1.74139679168855e-08,0.0347201414183906,5.29124906302642e-10,0,3.93051307948746e-09,0.000804358592485756,1.04299102366247e-14,1.43402974724792e-05
7.10956997718552e-06,5.20193955189323e-13,1.95663316843095e-08,0.0361051423159035,5.04063287509177e-10,0,3.79345671961528e-09,0.000684854246939525,9.49227342941375e-15,1.41840286152719e-05
7.45297010555737e-06,5.42661324852019e-13,1.79473590761714e-08,0.0330914345124702,6.04570026393752e-10,0,3.70481510912041e-09,0.000694629386151418,9.46647728338674e-15,1.5089272916266e-05
8.60749321163685e-06,5.09103415396778e-13,1.81254168258024e-08,0.031755859999573,6.30148347821889e-10,0,3.54765990512834e-09,0.00054121101705185,9.38212743134274e-15,1.61597444659292e-05
9.76138038840965e-06,4.8624434414863e-13,1.93276524756414e-08,0.0303642009329613,5.57181449100931e-10,0,3.4379180670691e-09,0.000554086396698435,1.01233010003515e-14,1.4634430671663e-05
1.03865332086562e-05,4.68260186798255e-13,1.62722140073173e-08,0.0340687718667188,5.19055892782471e-10,0,2.94014293157712e-09,0.000470120446092046,1.07222831583221e-14,1.17688388661247e-05
1.11302333124111e-05,4.92933318667186e-13,1.556741776443e-08,0.0347393251702823,4.69089031363504e-10,0,2.66147084293394e-09,0.000523549840968165,1.11716357283943e-14,1.26775826225493e-05
1.21439600605113e-05,5.31051945817598e-13,1.55470262535759e-08,0.0361758718130145,4.65801674089574e-10,0,2.39403544674263e-09,0.000454376035005143,1.05438822526388e-14,1.13671678867701e-05
1.16242719564442e-05,5.60507433202158e-13,1.59358598401681e-08,0.0344721057562323,4.78098266900804e-10,0,2.26783063687641e-09,0.000498170875791404,1.15729357913058e-14,9.67790253839441e-06
1.20401113778221e-05,5.74871491969725e-13,1.54608575799317e-08,0.045486161258684,3.76690729217983e-10,0,2.22287386723644e-09,0.000386256590591817,1.15525866340332e-14,9.51834745928343e-06
1.25327004872407e-05,6.36380410977308e-13,1.8746358041696e-08,0.0423162798365007,4.06973840229998e-10,0,2.4959813046759e-09,0.000432999668599071,1.17317391906832e-14,9.45773918927536e-06
1.39974173119776e-05,6.35129200473342e-13,2.39437975366098e-08,0.0385565910522777,4.07667545831611e-10,0,3.19467474099076e-09,0.000431362789653248,1.10758191516944e-14,9.05057632496172e-06
1.7267452637535e-05,5.87560240060610e-13,2.54516766383406e-08,0.0400294959329167,4.83089278509694e-10,0,3.22244395085307e-09,0.000501847370288366,1.31038749067555e-14,8.65445240859668e-06
1.52338930132957e-05,5.23285191368568e-13,2.02619089109555e-08,0.0393761167079408,4.98727843541869e-10,0,3.57054053474241e-09,0.000537178973912159,1.19836137426147e-14,8.04037010694707e-06
1.71739056019877e-05,4.8116427764715e-13,1.88907653386568e-08,0.0375384425377794,5.83383438066971e-10,0,3.23824859832613e-09,0.000481424975749556,1.01886744732365e-14,7.19358161568675e-06
1.52824780036607e-05,5.17520168854367e-13,1.95210882651468e-08,0.0401313590146786,5.63405113227774e-10,0,3.3565172760151e-09,0.000464079194624045,1.03284378722615e-14,6.5912327972833e-06
1.68311527634904e-05,4.78732775095929e-13,1.64961256385747e-08,0.0420040758336212,5.29398867897104e-10,0,2.7250086303109e-09,0.0004388750734473,9.52734868020165e-15,6.72641958183475e-06
1.72549644699498e-05,4.00112275635153e-13,1.89636066784046e-08,0.0340096308044491,6.22049274030537e-10,0,2.48097050049184e-09,0.000477206675919753,9.06587902063531e-15,7.40659806773624e-06
1.7506954584724e-05,4.52498526501433e-13,1.96816361124638e-08,0.0349207449298545,5.7329397294639e-10,0,2.31643359160491e-09,0.000455481750148992,8.17799810748744e-15,7.25771565789193e-06
2.30450588100672e-05,4.06897363742657e-13,1.72579136926849e-08,0.036479136155774,6.33970561589147e-10,0,2.30419199408324e-09,0.000381625348977753,7.32391340252821e-15,6.86793392830216e-06
2.24503449666889e-05,3.95349075065718e-13,2.14866780365581e-08,0.0411003672820307,6.48667151005093e-10,0,2.12277769673766e-09,0.000382941461891445,6.92117384804013e-15,6.00273883006353e-06
2.59292532750656e-05,3.04151632386619e-13,2.20457742484854e-08,0.042831496699051,6.17255748121521e-10,0,2.04058755578446e-09,0.000326919772696452,7.54057684187236e-15,5.80336399436891e-06
2.97738598420328e-05,3.47170283234068e-13,2.38694404012868e-08,0.0460286219249192,6.05707447381228e-10,0,2.01293712049348e-09,0.000311232963881984,6.74205345986259e-15,6.01993462878712e-06
2.85973825553184e-05,3.20500387212601e-13,2.29278082560971e-08,0.0592152021728769,7.50453355081041e-10,0,1.8297713455554e-09,0.000377306747574893,7.04002981677754e-15,5.68487247371442e-06
3.16578176338879e-05,2.88595088219725e-13,2.15721652196579e-08,0.0609164759936706,7.24452971564091e-10,0,1.62922530458992e-09,0.000355756983599215,7.29060418777815e-15,5.99623645563612e-06
3.27061708443167e-05,2.66960048135833e-13,2.23720001806756e-08,0.0542097109528888,7.71661041176848e-10,0,1.8035734527484e-09,0.000382783131872699,6.23937146607733e-15,5.97368359252039e-06
3.56520725433256e-05,3.00235009253928e-13,2.23171065396407e-08,0.0555795051859566,6.93077508143932e-10,0,1.55925238023994e-09,0.000391658877975353,6.44156849265719e-15,6.65951970579034e-06
3.59539751401663e-05,2.59988305738097e-13,1.87615849618601e-08,0.0580570519144754,7.05582778589536e-10,0,1.44813246162071e-09,0.000389150347371828,7.33667295549073e-15,5.56938162729351e-06
4.15851763157935e-05,2.3565627578451e-13,1.65775722881279e-08,0.0472524618873814,6.79152236279406e-10,0,1.37426566837583e-09,0.000447670362590423,8.49162864737827e-15,5.97718006335327e-06
4.45633228509037e-05,2.37751484363105e-13,1.41551645402153e-08,0.0470004296076268,6.10542487458324e-10,0,1.15814670694178e-09,0.000408366704641781,8.51213096708561e-15,6.08399362279352e-06
4.86909141519506e-05,2.28373889696518e-13,1.41387988888501e-08,0.0491535843953604,6.19039976431227e-10,0,1.2303713559993e-09,0.000390911798572694,9.45704957949722e-15,6.40023096904264e-06
5.0130476742888e-05,2.16135696541929e-13,1.22434482414752e-08,0.0493854321392902,5.79280677639576e-10,0,1.17281946069025e-09,0.000349838575745862,8.15062541533311e-15,6.48061469101345e-06
5.44911511077518e-05,2.10997632192082e-13,1.07185603346743e-08,0.0501228585417514,5.9773856386521e-10,0,1.05286495016981e-09,0.000403845365399028,6.68076800752285e-15,6.50176495725873e-06
4.97868705180244e-05,1.93679119812796e-13,1.08271748067742e-08,0.0561457450166397,5.33727631449598e-10,0,1.005756209284e-09,0.000398258784690129,7.58670515271064e-15,5.87079676463334e-06
5.04076888621392e-05,1.70228618120959e-13,8.0986654286858e-09,0.0620378414997885,6.25721135224241e-10,0,1.05595772064199e-09,0.000403322605469291,6.58208233809785e-15,5.89642426475761e-06
4.58986562001389e-05,1.53062302949825e-13,8.56468826165866e-09,0.060170104324363,5.58558044686942e-10,0,1.04674941518636e-09,0.000425997629455058,5.99007863555549e-15,5.7971500317671e-06
4.6235112027327e-05,1.36375610138075e-13,7.62363562161445e-09,0.0654685807218447,5.19750755438458e-10,0,1.09543530478921e-09,0.000378023874502172,5.48750806797492e-15,5.27585235293326e-06
4.88972047920556e-05,1.43122673923914e-13,6.80151358585171e-09,0.0691469704651975,5.44744246632713e-10,0,8.90666662048176e-10,0.000380444860983779,5.75488297002043e-15,4.83392952773341e-06
4.52103593046326e-05,1.43009951613363e-13,6.79201512080355e-09,0.0734469781672457,5.79632053172707e-10,0,8.51020664492987e-10,0.000312359956138122,6.24328808041719e-15,4.67657985385208e-06
5.42226297200466e-05,1.43379230290868e-13,6.88831401961483e-09,0.0692818849445812,5.85440007409052e-10,0,8.03295726236018e-10,0.000299890754087366,5.16196967673838e-15,4.5948199617987e-06
4.52301692493145e-05,1.39548771777072e-13,7.23112082156216e-09,0.0608080796258706,5.13912089855729e-10,0,8.97623456592598e-10,0.000275602393465832,4.56320896103833e-15,4.62185311371711e-06
5.77488478814203e-05,1.4884939720505e-13,8.27894352150174e-09,0.0620266414784651,5.8022250598099e-10,0,8.43352046676632e-10,0.000242675756270179,4.62562208803672e-15,4.31970987047017e-06
6.33706510660461e-05,1.65501065130588e-13,7.79535766072649e-09,0.0673784528014489,5.81049923403131e-10,0,8.90246674054062e-10,0.000254367602280747,3.91414223116974e-15,4.26913238609712e-06
6.28202582878437e-05,1.57626034340368e-13,9.25551525511032e-09,0.0779696185647782,5.8872597073944e-10,0,7.77884287322496e-10,0.000251371128153893,4.37445754770305e-15,4.38354587356372e-06
6.56844094699088e-05,1.83027099960276e-13,9.1296264061306e-09,0.0706425982846524,6.39055686718468e-10,0,7.03729291843871e-10,0.00028883991442812,3.75388563159384e-15,4.1471375962929e-06
6.42703496624405e-05,1.85374450153583e-13,9.02076144996168e-09,0.0674560357140203,5.99313400040707e-10,0,7.39765526852023e-10,0.000291634369242427,3.66030912931365e-15,3.53756291441152e-06
5.03336854353825e-05,2.0646237244958e-13,8.69151777469194e-09,0.0633016612305411,5.8540997089597e-10,0,8.39883116710086e-10,0.000268825767232928,3.87382686093588e-15,3.37036412052646e-06
4.52503883758284e-05,1.98390152995647e-13,1.01047643950565e-08,0.0621562184491987,5.70258750615524e-10,0,7.48019662190246e-10,0.000310344317181335,3.85629967339296e-15,2.96910417479649e-06
4.30880203188543e-05,1.74554371286572e-13,9.50960324725696e-09,0.0699831400488469,5.72763711300505e-10,0,7.21467707532505e-10,0.000320850347095961,3.86235930561882e-15,3.20428465942048e-06
4.83017912609756e-05,1.70041809890499e-13,1.06132450111167e-08,0.0659679028605204,4.65065589462588e-10,0,5.92011598618066e-10,0.000344443792812036,3.60326413585022e-15,3.07447672567295e-06
4.34458960940297e-05,1.64923682938084e-13,9.86435679780315e-09,0.0688166713454301,4.71723250133782e-10,0,6.32622852104578e-10,0.000362521871723779,3.00823331773311e-15,2.98547366366345e-06
4.32199251319397e-05,1.59561893910723e-13,1.0293685740639e-08,0.0665399247750375,4.97553699348658e-10,0,6.47115198384727e-10,0.000347986093427538,3.0687497406498e-15,2.78036709873479e-06
4.55851178848854e-05,1.68515298665641e-13,1.12155548449084e-08,0.0608433967116755,5.26663287390975e-10,0,6.08941556741423e-10,0.000337750583022223,3.1652112242508e-15,2.5919653392544e-06
5.57032108792478e-05,1.61828818597375e-13,1.09585525999778e-08,0.0555771595666367,5.12779957490416e-10,0,5.23538846236964e-10,0.000346966520037696,3.00658126505237e-15,2.75256317447466e-06
5.65622078185871e-05,1.77858555105561e-13,1.16067219334989e-08,0.0592606940784964,4.94719484134093e-10,0,4.23034521816718e-10,0.000348816061933373,2.84586265132408e-15,2.18622632900809e-06
5.61777194471736e-05,1.70011503955539e-13,1.0886665675566e-08,0.0567063215233798,5.58845803226076e-10,0,3.48465357293052e-10,0.000284692335438816,2.84686546929804e-15,1.68465644512278e-06
4.67440373134785e-05,1.70385299586182e-13,1.40970500430418e-08,0.0593490612490115,5.42218360334942e-10,0,3.22881050988024e-10,0.000303620588282467,3.00587786280254e-15,1.65111881593322e-06
4.51818376938111e-05,1.62077790395675e-13,1.43366361501408e-08,0.0623470032201089,5.57631516362711e-10,0,2.78003718513687e-10,0.00029910036195295,2.98717150361644e-15,1.26834176056918e-06
4.66859760660124e-05,1.62857667596179e-13,1.18730545953076e-08,0.0533831491641728,7.73796471136095e-10,0,2.36011827260278e-10,0.000316350053046444,2.71205616172466e-15,1.22000867397142e-06
5.28385539547646e-05,1.7778419266942e-13,9.16025962319685e-09,0.0494492928988712,8.51290182969602e-10,0,2.5573607390254e-10,0.000334269456058072,2.30488098785417e-15,1.13566043098568e-06
4.95846715744333e-05,1.7581419713786e-13,7.63186766831322e-09,0.0483567382476944,1.00164786826203e-09,0,2.30152910781085e-10,0.000305101622953333,2.07641946174013e-15,1.22070121489295e-06
4.57018260014098e-05,1.52853811675713e-13,7.53789835068224e-09,0.050041014599005,9.73178026817e-10,0,2.39953479017587e-10,0.000295664471581412,1.83368054395057e-15,1.10447484378069e-06
4.80507751534709e-05,1.71320240997268e-13,8.52917284162891e-09,0.051277215550341,8.68591540437539e-10,0,2.12831972412533e-10,0.00030916505123318,1.72531796940491e-15,1.06087708738928e-06
5.10305612783385e-05,1.86912009309632e-13,9.15398709164467e-09,0.0461047378822619,8.03462521582821e-10,0,1.81709125956709e-10,0.000280581757022318,1.34489841615995e-15,1.04074863335194e-06
4.40578762056099e-05,1.8941547710783e-13,6.86917890572521e-09,0.0418235034008849,7.43572169728472e-10,0,1.79023791075698e-10,0.000291245658345194,1.32650876244738e-15,1.03624592704602e-06
4.97954545644191e-05,1.70913707694594e-13,7.19762478224783e-09,0.0420622750710341,7.5624591981218e-10,0,1.83890092619214e-10,0.000294445542484935,1.17836171810474e-15,1.20755533942642e-06
4.52630168990956e-05,1.65369811038604e-13,7.73977258949704e-09,0.0475112294278056,6.77987060846957e-10,0,1.66392088174668e-10,0.0002949568997003,1.16430535204111e-15,9.53455840356895e-07
5.12520154965188e-05,1.61066664368101e-13,8.79580640770884e-09,0.0535448130193344,6.43696415969067e-10,0,1.66947877609033e-10,0.000263885901991591,1.24872374676896e-15,1.02487032819623e-06
4.88559467892337e-05,1.65365667644124e-13,8.34250003180529e-09,0.0507156721521998,6.69345850620184e-10,0,1.53885080674891e-10,0.000218919986191333,1.12198953584566e-15,9.62244968043151e-07
5.63989533695108e-05,1.9113267949408e-13,7.57583791682506e-09,0.049433749045642,6.58812222780831e-10,0,1.64913470906865e-10,0.000214321878434587,1.12150355424373e-15,1.02624069431127e-06
5.0273023112959e-05,2.02852853062438e-13,8.30052891183601e-09,0.0526267293003794,8.53156698780321e-10,0,1.63998444010549e-10,0.00023366779081678,1.15277272950666e-15,1.07058027671392e-06
5.12847892673423e-05,2.15543204600292e-13,8.56184024632893e-09,0.046340805696101,9.77236893716347e-10,0,1.50907122247656e-10,0.000278979224033383,1.02260437049997e-15,1.02084396617347e-06
5.29119024617736e-05,2.55767510595523e-13,8.5990351879033e-09,0.0437585611370458,9.78941010054402e-10,0,1.4556696482253e-10,0.000270196074264665,1.01364912154771e-15,9.70291029620404e-07
6.08146618771896e-05,2.71982829606038e-13,9.07192331868162e-09,0.0392118816374727,1.00052256808544e-09,0,1.49368523318889e-10,0.000271935985501679,0,1.00165317992883e-06
6.86341259627639e-05,2.24149145189901e-13,8.0921253863657e-09,0.0358946488038059,1.02179557144642e-09,0,1.54290762500755e-10,0.000298677879797182,0,1.07489956065367e-06
7.37415949818568e-05,2.15338930383438e-13,1.04614561801128e-08,0.029630142194351,1.04443440097294e-09,0,1.48062866171178e-10,0.00026593972996196,0,8.28897596370645e-07
7.83357500822126e-05,2.13914323241259e-13,1.00888759837178e-08,0.0314561972891346,1.12768573422458e-09,0,1.52116192160707e-10,0.000302362175258021,0,7.94865074535928e-07
6.94859604120443e-05,2.51188353182102e-13,9.52881706346759e-09,0.0393935217895574,1.0664165775659e-09,0,1.44474862962799e-10,0.000311277225289047,0,8.13201424105959e-07
6.20129197752265e-05,2.29878882795348e-13,7.98860960315653e-09,0.0339432256893113,1.16228162245943e-09,0,1.28979966352244e-10,0.000443601278416049,0,6.74866179215992e-07
6.37866898903908e-05,2.65572182585095e-13,7.5461958393768e-09,0.0355688602946967,1.22716766292454e-09,0,1.42765744997375e-10,0.000508254581891824,0,5.8470356540929e-07
7.46832402755257e-05,2.71988897423117e-13,8.88148599717416e-09,0.0370396862006342,1.29935533528007e-09,0,1.29518771340863e-10,0.000570402902069327,0,5.2619710957232e-07
8.0672001202886e-05,2.52555587023631e-13,8.94170805517145e-09,0.0367747907399522,1.40543049733144e-09,0,1.477745926802e-10,0.000513420552816186,0,4.84605956069325e-07
7.70869555783822e-05,2.21583498563061e-13,9.06804440882298e-09,0.0375277605742814,1.17831946007666e-09,0,1.56233819955664e-10,0.000478572892078595,0,4.95200084434017e-07
8.65181088945781e-05,2.10736459783916e-13,9.43360418203148e-09,0.0374126242951042,1.2774045788103e-09,0,1.26147225141379e-10,0.000403406633058039,0,4.48252821521076e-07
8.37240910752541e-05,2.27388124999555e-13,1.02780949489436e-08,0.0313994026998952,1.18899266121433e-09,0,1.16513248883639e-10,0.000440450281229984,0,4.42623055395058e-07
8.38337416563005e-05,2.2827766561212e-13,1.12414278342578e-08,0.0313842276950384,1.19655247516358e-09,0,9.79167810733922e-11,0.000365889916109707,0,4.38051145597702e-07
9.01528075162935e-05,2.49045017247737e-13,9.67404978259646e-09,0.0249199466128864,1.22383489071833e-09,0,1.04166102510231e-10,0.000368123630589025,0,3.94247520171028e-07
8.45018400231364e-05,2.41479696498809e-13,9.64482338665192e-09,0.0278867617067078,1.10730330193359e-09,0,1.10149474306003e-10,0.000326047269377819,0,4.6261652628746e-07
7.21181870074312e-05,2.08959902674248e-13,1.04009338666348e-08,0.0268755523871405,1.19084785410929e-09,0,1.06355119475176e-10,0.000272885247836972,0,4.18841620742048e-07
7.9551033772997e-05,2.32629463747428e-13,1.14364118652162e-08,0.0261884125121912,1.22303091138628e-09,0,1.16234778495499e-10,0.000264823388336453,0,4.52934324786301e-07
