"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0119589756519521,1.75155785363594e-15,0.0223043765899884,4.35400729339799e-12,0,0,0,0.0554937205577507,2.13778176042221e-08,0.00794717265124505
0.013394014106139,1.72017586269788e-15,0.0186091724143181,4.30191526248413e-12,0,0,0,0.0504871138444054,1.76153513371515e-08,0.0101241863571503
0.0143870564277279,1.7148641693503e-15,0.0168599711889247,4.23431624684496e-12,0,0,0,0.0483551007343735,1.69012631475747e-08,0.0088794451792985
0.0147661461001798,1.56851588889204e-15,0.0168936440985711,4.42801389904499e-12,0,0,0,0.0382859355644457,1.69666377195212e-08,0.00941385893075211
0.0144708594830168,1.58821813207713e-15,0.0148317458758941,4.59485359865737e-12,0,0,0,0.0386485856329612,1.55072942123468e-08,0.00964453223939643
0.0109939658305648,1.52374607692955e-15,0.0132392393911111,4.53076791584514e-12,0,0,0,0.0349352899962392,1.55862535490205e-08,0.0117297252675994
0.0110346162012119,1.34626935203335e-15,0.0142405127319677,3.99400205240477e-12,0,0,0,0.0332091267025538,1.51444467560521e-08,0.0127530828556403
0.011488254346171,1.28862710399523e-15,0.0134351798802029,3.64014774608618e-12,0,0,0,0.0358385692637642,1.50785443721084e-08,0.0122977489106132
0.0125978246627923,1.16535527595638e-15,0.0117033555847247,3.23965128588105e-12,0,0,0,0.0384547204592002,1.58857990876053e-08,0.0129911944442814
0.0122578850161826,1.15930731580519e-15,0.0110252015393211,3.00917034209873e-12,0,0,0,0.0416705144642102,1.59530417661242e-08,0.0120288531942308
0.0123805718638971,1.04519908035469e-15,0.0102724004555965,3.53699116737591e-12,0,0,0,0.0473928590226433,1.48016551853933e-08,0.010871458958261
0.0102919755425652,0,0.00968522394406288,3.04613979699001e-12,0,0,0,0.0500029161434497,1.38722753014734e-08,0.0101672288459883
0.00881307141481939,0,0.00810543147753044,2.71179542215105e-12,0,0,0,0.0543386606299093,1.43558414986475e-08,0.00993656003341687
0.00812050491626616,0,0.00807237279548075,2.72080066651839e-12,0,0,0,0.046914600647893,1.20440330455427e-08,0.0106311555173344
0.00893543471850511,0,0.00788602054227081,2.41609467356722e-12,0,0,0,0.0540908968945208,1.10002728782216e-08,0.00933620091620048
0.00951446542846327,0,0.00948827163176397,2.16995513400847e-12,0,0,0,0.0457795004843878,9.59079221303541e-09,0.00898725361997806
0.00878537298589242,0,0.00932391533092961,2.10796048887209e-12,0,0,0,0.0430592696805208,9.55350645868564e-09,0.0096152390519151
0.0100566490076321,0,0.0095815943596712,2.15378238991621e-12,0,0,0,0.0465273382019355,8.07782821182539e-09,0.0099963270412392
0.0116618607373754,0,0.00930699179881089,2.06981673067967e-12,0,0,0,0.0476975650521805,7.31274697300678e-09,0.0100168435784245
0.0111462832259217,0,0.00829095559994753,2.042687734993e-12,0,0,0,0.0398032963838465,6.7541734687149e-09,0.00964074844941844
0.0101575018307055,0,0.0083534410298311,1.72231639797929e-12,0,0,0,0.0405176163061649,6.19483526733550e-09,0.0101381144437032
0.0089132042257342,0,0.00820172487814715,1.62360754952253e-12,0,0,0,0.041425922370066,6.23481823555356e-09,0.0109429367125714
0.00799539161311388,0,0.00931612538616341,1.58310515343819e-12,0,0,0,0.0382330637012207,8.13318639119755e-09,0.0114782176412044
0.00630495214129793,0,0.0110660323330587,1.6532381821718e-12,0,0,0,0.0362775020710115,7.78054131939325e-09,0.00985454304094205
0.00586838526839761,0,0.0105426619929202,1.69725400508681e-12,0,0,0,0.0314954777555274,7.83392913275204e-09,0.0105604442610445
0.00582695390066888,0,0.0123302243863379,1.8437417171847e-12,0,0,0,0.0294532088777289,7.80071484298619e-09,0.0104652267143187
0.00732316681571834,0,0.0114972354722943,1.67734728248891e-12,0,0,0,0.0320628897364994,7.49524755253875e-09,0.0118234634623659
0.00728420819966656,0,0.0125044955094056,1.65754914438265e-12,0,0,0,0.0269854393196185,7.22595763206134e-09,0.0114345433078284
0.00691074432428089,0,0.0117550894980001,1.82331205856767e-12,0,0,0,0.027768662287039,7.76037803500981e-09,0.0112669314781947
0.00756350118534654,0,0.0136114088219937,1.85471878965201e-12,0,0,0,0.0289935754499306,7.14024437208138e-09,0.010146983900596
0.00750270520886235,0,0.0164251846648583,1.63256133417068e-12,0,0,0,0.030418423025443,6.31558171818317e-09,0.00962824012523469
0.00799382523140944,0,0.0156677022584353,1.50673608024983e-12,0,0,0,0.0337046150075304,4.79382691137994e-09,0.00850397986337135
0.00772675752949235,0,0.0163028150402223,1.72114657909927e-12,0,0,0,0.0338373797759564,3.49758812647992e-09,0.0074989797611226
0.00826840136563539,0,0.0152621388527128,1.89761528207687e-12,0,0,0,0.0297790339700571,2.96452625342565e-09,0.00756292650402944
0.0101079913272813,0,0.0136339054941071,1.87317092262945e-12,0,0,0,0.0249312321129435,2.57391214201638e-09,0.00797879576466349
0.00929228182462524,0,0.0120114717433206,1.7316202680709e-12,0,0,0,0.0236936982315279,2.52385293841277e-09,0.00853149632346107
0.00929782065050607,0,0.0117410299246473,1.69803195148396e-12,0,0,0,0.0204894677398127,2.25448626501162e-09,0.00646801251254238
0.0102258130058189,0,0.0115545332779304,1.86987068919349e-12,0,0,0,0.0198254582138356,2.36000643201313e-09,0.0056653347892605
0.010803050469344,0,0.0105586262962609,1.57211250526936e-12,0,0,0,0.0198766576197819,1.67689479087439e-09,0.00501214451165934
0.0124754920012028,0,0.0117985106548147,1.46168742585309e-12,0,0,0,0.0181592460223023,1.63625286587096e-09,0.00527028957498283
0.0112565973634464,0,0.0104938690889164,1.41838760681416e-12,0,0,0,0.017922402117399,1.24611731341925e-09,0.00458925702212049
0.0113131493282456,0,0.0105320219316892,1.62702087146485e-12,0,0,0,0.017794586998887,1.03900664914409e-09,0.00395001259989366
0.0100822679855151,0,0.0124103554774075,1.68874474477769e-12,0,0,0,0.0140953105817927,9.14319663302211e-10,0.00380274441142516
0.0123658515562319,0,0.0121642215997886,1.56820307637792e-12,0,0,0,0.0163202833646458,7.9278532298138e-10,0.00314701131464878
0.0108858666431108,0,0.012799180487703,1.38395223171299e-12,0,0,0,0.0147626200375458,6.34555622028224e-10,0.00314219507898817
0.0119848810119182,0,0.01218084956072,1.33835331617932e-12,0,0,0,0.0141469851540895,6.48481120042944e-10,0.00302070202411026
0.012699808032457,0,0.010798398108607,1.17209120917018e-12,0,0,0,0.0140634075106094,7.0344183672963e-10,0.00257326351028892
0.0129164232218306,0,0.00901380301647716,1.04188492400205e-12,0,0,0,0.0132380491849514,6.31524965300762e-10,0.00247248985197972
0.0133078596888034,0,0.00954338307315587,9.28819864339196e-13,0,0,0,0.0125491027307221,5.98005793077551e-10,0.00233170069086106
0.0152120342598878,0,0.01201850561589,9.7760912710767e-13,0,0,0,0.0150202581154106,7.50388363877849e-10,0.00243412456182991
0.0165687104324279,0,0.0132447218978902,9.69590276195484e-13,0,0,0,0.0140098163039517,7.92317826524742e-10,0.00211221137788493
0.0167179152460545,0,0.0152560047422227,1.2696838318826e-12,0,0,0,0.0136566789798592,6.91547101475654e-10,0.00191665050000135
0.0162571583158449,0,0.0153239493918526,1.1937578193687e-12,0,0,0,0.0139809414941957,6.25816145297161e-10,0.00180266447104911
0.019510677973085,0,0.0142836706614975,1.27114626192979e-12,0,0,0,0.0154098163550897,6.75588668066037e-10,0.00189437474686546
0.0193708097793016,0,0.0153798271709916,1.17612768688803e-12,0,0,0,0.0164194493822646,6.40281854664612e-10,0.00217151390269206
0.0277203567888616,0,0.0162091927378556,1.12926871005022e-12,0,0,0,0.0152297382387359,6.6469111474489e-10,0.00237789966882174
0.0241298234131403,0,0.0169389476983967,1.28984234629747e-12,0,0,0,0.0127937083317423,6.15083821781994e-10,0.00198154540303006
0.026298983446154,0,0.0210001687923619,1.37533369250169e-12,0,0,0,0.0121456706277057,6.41670216986102e-10,0.00203864460015419
0.031963509301803,0,0.0205483962165053,1.13923024316475e-12,0,0,0,0.0121349257751101,5.51565497766155e-10,0.00165214499496418
0.0363989595819449,0,0.0212979724573628,1.27345711587659e-12,0,0,0,0.01345483139143,5.6578131811475e-10,0.0016012138985508
0.0340637657220318,0,0.0226441372224438,1.22777283461837e-12,0,0,0,0.014591747306837,4.84186468197439e-10,0.00180617245975787
0.0383103390499164,0,0.0238788945805662,1.24290494095578e-12,0,0,0,0.0141824729592895,3.85391430930768e-10,0.00193849907108944
0.0365425298914953,0,0.0263745239283906,1.22124882835994e-12,0,0,0,0.016271058344547,3.90153650871696e-10,0.00205636284978038
0.033220809137309,0,0.0318691398496175,1.25035698843773e-12,0,0,0,0.0134826656307842,3.33652473123766e-10,0.00218013981068743
0.0370192230711029,0,0.0352993106032889,1.26712428672009e-12,0,0,0,0.0138239185726201,3.4221907668341e-10,0.00215941624439495
0.034531804287425,0,0.0342560930032961,1.0912355887484e-12,0,0,0,0.01450591006043,3.17394144421472e-10,0.00211695919424244
0.0361273860986355,0,0.0398720977873903,1.07921985263144e-12,0,0,0,0.0152769282937354,3.66430503852021e-10,0.00250197271622062
0.0344126432818406,0,0.0384371315895295,1.1825641136589e-12,0,0,0,0.0131693972305155,3.98501782544168e-10,0.00234572697056338
0.0369861347565708,0,0.0367552681206982,1.07099698340299e-12,0,0,0,0.0130540014739972,3.83397350474401e-10,0.00238901701287404
0.0360756843084689,0,0.038977438259573,8.50024950958354e-13,0,0,0,0.0144609486812651,2.72346287626583e-10,0.00235042788848998
0.0368668224795657,0,0.0393571344359595,6.99826273333373e-13,0,0,0,0.0131052752742474,2.20728918171067e-10,0.00256573280791368
0.0431158756454383,0,0.0356433004119991,6.39886535028835e-13,0,0,0,0.0125151970668213,2.15993782187116e-10,0.00291865290893234
0.0445577542234423,0,0.0370687173477134,6.28168686758796e-13,0,0,0,0.0123808278322862,2.10298993840342e-10,0.00271547253922048
0.0426101676678739,0,0.036241663978565,6.55056564533839e-13,0,0,0,0.0145701534915303,2.2241466905875e-10,0.00317687014211958
0.0488641644481927,0,0.0370763549031247,6.22086146943918e-13,0,0,0,0.0147996256022795,1.94834027990069e-10,0.00273230565003342
0.0548828560187983,0,0.0358088922277114,5.7162637476876e-13,0,0,0,0.0160957292663743,1.8064007963702e-10,0.00244600331478726
0.0523622171874119,0,0.041993964517744,5.43311075065393e-13,0,0,0,0.0170255760864469,1.86393827421072e-10,0.00245206886034915
0.0545275991385477,0,0.0371750123303614,5.29941475799744e-13,0,0,0,0.0191457322060762,1.52495020167671e-10,0.00253807665560002
0.0461192785030942,0,0.0398686732261615,4.9821967191536e-13,0,0,0,0.0221146959181723,1.6146779982722e-10,0.00238164844294763
0.0401630100109756,0,0.0305545210020666,4.84691902774771e-13,0,0,0,0.0215398796447485,1.47596536931238e-10,0.00246393520723765
0.039130250808084,0,0.0301739955256623,5.38478965860449e-13,0,0,0,0.0189851327857789,1.5016100528588e-10,0.00261458880353064
0.0351825825086845,0,0.0336088415389819,5.16903691333233e-13,0,0,0,0.0187628887613332,1.64349081425043e-10,0.0026848736057156
0.0345559100941603,0,0.0340929676671515,5.34263141084159e-13,0,0,0,0.0181436867429644,1.78158941428792e-10,0.00273473435694973
0.0344605392121188,0,0.0400531313519747,5.78545088544485e-13,0,0,0,0.0168326595457853,1.52430850005483e-10,0.00319769284682239
0.0368435862677471,0,0.0390251010274675,5.56325165781821e-13,0,0,0,0.0173103571989789,1.22045401384053e-10,0.00333144237575883
0.0397842497261611,0,0.03784654505464,6.31861189568015e-13,0,0,0,0.0173273571410999,1.13790522262778e-10,0.00381364314557044
0.0416150026750097,0,0.0388400951208437,6.82213144657844e-13,0,0,0,0.0206003373097257,1.1046076174575e-10,0.00379165295514351
0.0437667663047471,0,0.0416378000068527,7.86137039118758e-13,0,0,0,0.0229375806113993,1.02963920891083e-10,0.00393348803077675
0.0411381075571146,0,0.0411053998889375,7.07667000606237e-13,0,0,0,0.0201324825062886,9.32882327229616e-11,0.00422235106492316
0.0406137688615073,0,0.0437536412704634,7.1985029505014e-13,0,0,0,0.0241161080854865,8.47655301854781e-11,0.00400912323699927
0.0385985160174856,0,0.0396019720020542,7.08319968822483e-13,0,0,0,0.0255779639623583,7.86361629775706e-11,0.00427493322623824
0.0389412254963553,0,0.0387962243021991,6.80814196981825e-13,0,0,0,0.0257321466996245,7.98919252197934e-11,0.00514096790403984
0.0421254017771398,0,0.0469601087334107,6.52421633282458e-13,0,0,0,0.0243450817393272,8.74912502160155e-11,0.00520577623613866
0.0527654175197337,0,0.0460155226857944,5.81181734315105e-13,0,0,0,0.0240227554568587,7.19128257165048e-11,0.00622656514442352
0.0401994942388037,0,0.0469021659163802,6.36382572272964e-13,0,0,0,0.0263428749338365,6.83295201321012e-11,0.00600482558156044
0.038489511576102,0,0.0381203061004412,5.36907925859832e-13,0,0,0,0.0280959828306665,6.75464024216415e-11,0.00580297459285314
0.039277900335552,0,0.0422070296662146,4.40737053063336e-13,0,0,0,0.036249112412244,7.13338410443954e-11,0.00720712984777614
0.0388051920228517,0,0.042451008395132,4.16126197467338e-13,0,0,0,0.0381168311850687,7.33436590150588e-11,0.00899047639318734
0.039206607367413,0,0.0409707666068404,4.43208166473513e-13,0,0,0,0.0410102190447608,6.90382310150216e-11,0.00846850588345343
0.0346865403462085,0,0.0370112308673764,3.74464932751339e-13,0,0,0,0.0488606647326997,6.55503850273463e-11,0.00872368990693245
0.0324746961316718,0,0.0314206316970706,3.32361773084588e-13,0,0,0,0.0557878514688095,6.92906194593614e-11,0.00799797330259744
0.0298682618758664,0,0.0315686779379522,3.21529333506471e-13,0,0,0,0.0643316203345734,6.34363617600598e-11,0.00782257963913707
0.0238949927798279,0,0.0299255986386569,3.29822053222636e-13,0,0,0,0.0626342194766624,5.45067560252688e-11,0.00889202661590727
0.0192778483546643,0,0.032662478575265,3.27863884152749e-13,0,0,0,0.0682070215438627,6.20527617461001e-11,0.0097231603583164
0.0182115054025704,0,0.0296135064760241,3.142444633436e-13,0,0,0,0.0694604061946079,5.03313613639075e-11,0.00919773502556579
0.0158237176090968,0,0.026093128872139,2.92945716748781e-13,0,0,0,0.0602720619553759,4.86524459256828e-11,0.0083770648207584
0.0156639700403215,0,0.030452347772465,2.57473452371704e-13,0,0,0,0.0521999058655716,4.15604778578596e-11,0.00860295820761201
0.0148799713049992,0,0.0316349474408741,2.92878335042244e-13,0,0,0,0.0525284212388411,3.64078556817111e-11,0.00827829624230516
0.0160179068110051,0,0.0352127983592749,2.77345137614409e-13,0,0,0,0.0628312622838301,3.48275396714943e-11,0.00949621167285085
0.0160905198249237,0,0.0330467648354512,2.87593796625857e-13,0,0,0,0.071154921658297,3.10877776610614e-11,0.0112541364845714
0.016701704028986,0,0.0275878421330692,2.73488896277022e-13,0,0,0,0.0723132005437684,2.98851909722814e-11,0.0129219923002619
0.0149649400814583,0,0.0240105336217583,2.59323914555996e-13,0,0,0,0.0663809345190026,3.50494116866016e-11,0.015902447571821
0.0166557920507476,0,0.0169100167816262,2.43334367573929e-13,0,0,0,0.0767080411370233,3.60672128132862e-11,0.0182595796053935
0.0134413953115465,0,0.0173572343389236,2.75010071733031e-13,0,0,0,0.0800373988982282,3.56665577047128e-11,0.0196845706418863
0.0130853052127311,0,0.0174768897665638,2.73357588233908e-13,0,0,0,0.0826876299303649,3.02756724465949e-11,0.0184314166175888
0.011848544433995,0,0.0163951220129515,2.42378431504681e-13,0,0,0,0.076814581030791,3.17784778271364e-11,0.0171684219947311
0.0103469158277151,0,0.0126180878956524,2.15191553264239e-13,0,0,0,0.0732194904121167,3.117144116059e-11,0.0144448918195711
0.0100648497568872,0,0.0136190395955207,1.72944239694913e-13,0,0,0,0.0681945874744253,2.68741566466243e-11,0.0159599393640048
0.0107873205391464,0,0.0133325906592996,1.60296048145805e-13,0,0,0,0.0630836320577692,2.27138570548719e-11,0.0146114076624763
0.00884406817238464,0,0.0132740436395064,1.64454288815705e-13,0,0,0,0.0630722484473283,2.60982024498859e-11,0.0129156857370652
0.0082516618431541,0,0.0132574491776774,1.48652733043205e-13,0,0,0,0.0622094727177653,2.45407033939919e-11,0.010811997194787
0.00778410983447734,0,0.0121023936778634,1.34496976474432e-13,0,0,0,0.0664269896496091,2.11293482423963e-11,0.0101422026971585
0.00774825022745681,0,0.0135988180560603,1.02278038080918e-13,0,0,0,0.0712056535944794,1.93377823378015e-11,0.0101238981151538
0.00767478667074498,0,0.0139031159582374,1.08668936917184e-13,0,0,0,0.0753751421938705,1.6334979770223e-11,0.00931408182743814
0.00776524452092065,0,0.0153279440603646,9.35412304824041e-14,0,0,0,0.0643104972275246,1.84156010089907e-11,0.00854110710152882
0.00866988807961078,0,0.0154638271870179,1.07590539190208e-13,0,0,0,0.0644387391859575,1.75397056417631e-11,0.0107031635340527
0.00733313044629601,0,0.0107973091092043,1.16543633630434e-13,0,0,0,0.0572797573812844,1.49901020953354e-11,0.0112139729035552
0.00655363868861852,0,0.0107957962085831,1.33154797935821e-13,0,0,0,0.0418543316787908,1.23313549539459e-11,0.0107147992137074
0.00685408368668267,0,0.0116760217576578,1.47352360415018e-13,0,0,0,0.0414115816796314,1.02734333648764e-11,0.00831654994454205
0.00758079331966805,0,0.0128418399487474,1.57738235419001e-13,0,0,0,0.0379726550324632,9.85747982372286e-12,0.00929063781530008
0.00891316023191827,0,0.0112059410636134,1.59844528228152e-13,0,0,0,0.0371477762405378,1.1610836435105e-11,0.0080500987340099
0.00985066183861817,0,0.0118329952775618,1.50067313353836e-13,0,0,0,0.0408999599365623,1.00941853922813e-11,0.0101609516585295
0.00834453400683762,0,0.0104289274199285,1.3463029027626e-13,0,0,0,0.0374819228684353,1.03193773740791e-11,0.00996747309571851
0.0083177393581759,0,0.0105021316167053,1.44429360627382e-13,0,0,0,0.0350409473480329,8.22452599851757e-12,0.00979127542584
0.00871147593679401,0,0.0125910344027922,1.54005483466983e-13,0,0,0,0.0349867060811232,7.46109115483711e-12,0.0105031547024586
0.00907201629943353,0,0.0124310231203633,1.59427528926936e-13,0,0,0,0.0383227895492913,7.12729376572048e-12,0.0105614252402303
0.0101484181415658,0,0.0106780470786855,1.55904064614464e-13,0,0,0,0.0415808649707511,7.0672880420031e-12,0.0102729794953192
0.00982136166577267,0,0.0101243387235607,1.49351621673483e-13,0,0,0,0.04268780381502,7.52700111166968e-12,0.0101393193165713
0.00815087070866866,0,0.00891774900410574,1.48912868513796e-13,0,0,0,0.0495231448291972,7.08539313484896e-12,0.00936959134956499
0.00838949376392311,0,0.010232631847301,1.71314724495765e-13,0,0,0,0.047712897169719,7.37385552743863e-12,0.00891969112789496
0.00785387992544807,0,0.0110986823408548,1.45301907968566e-13,0,0,0,0.0419698609574337,8.05648397599596e-12,0.00768445631539594
0.00828543007592018,0,0.0106201799329355,1.1092374394327e-13,0,0,0,0.0429773305887116,8.06771590508067e-12,0.00707740787130134
0.00866912678276706,0,0.0121190742288544,1.08939298770082e-13,0,0,0,0.0420505244160381,7.31201716651983e-12,0.00589748625182727
0.00935094048754682,0,0.0118219384600933,1.05489431895824e-13,0,0,0,0.0448705594817342,7.90614971576741e-12,0.00582721768134222
0.0101677029093019,0,0.0139466858401819,9.91964501827543e-14,0,0,0,0.0385473549900481,6.80696700638245e-12,0.00502841941119989
0.0115310027450577,0,0.0129628004047315,9.99365712899098e-14,0,0,0,0.0432474912383311,6.29056626008666e-12,0.00483912406453918
0.0114891755915434,0,0.0122731882952553,8.8727170374244e-14,0,0,0,0.0533694222872168,5.94791550699216e-12,0.00556969538302525
0.010169532386874,0,0.0130394556314396,8.19312923116948e-14,0,0,0,0.0482202754343876,5.84487399879924e-12,0.00466626812617246
0.00984188911001827,0,0.0131415546889486,7.42247410923003e-14,0,0,0,0.0522540933102151,6.61970778961514e-12,0.00448400768150766
0.00899355256054384,0,0.0113934229345566,7.47517006707804e-14,0,0,0,0.0521179788904524,6.97937497389484e-12,0.00424700588001847
0.0086073188783453,0,0.0137334857149216,6.49992757141389e-14,0,0,0,0.0435037622500339,6.78921828006897e-12,0.00364908786287126
0.00969485895661011,0,0.0140533591127032,5.40591941052001e-14,0,0,0,0.0423840724506904,5.8805582471144e-12,0.00354256105121483
0.0101780741972872,0,0.0126534718156922,5.57537802584017e-14,0,0,0,0.0556229968162828,5.47675811757344e-12,0.00389084754449885
0.00971032596738894,0,0.0146327472746271,6.65124927144487e-14,0,0,0,0.0520649973725761,4.85687213695162e-12,0.0036324639461993
0.0107591092968343,0,0.0143570381807975,7.0495379324903e-14,0,0,0,0.0448404486163622,4.5626277146343e-12,0.00428221841388103
0.00898272547159727,0,0.0130279994935472,6.10881211590802e-14,0,0,0,0.0490739660424787,4.18715612252586e-12,0.00389601641278457
0.00769072164159939,0,0.0134905311918927,6.37477669712548e-14,0,0,0,0.0432527471386565,3.37423819932929e-12,0.00378718226542923
0.00725747741823816,0,0.0134442536072461,7.13873118661854e-14,0,0,0,0.0415317950530413,3.24364254038321e-12,0.00382565113215653
0.00754356756697272,0,0.0143537645278092,6.79427161655917e-14,0,0,0,0.0351871891745487,3.36844249022928e-12,0.00361625322283956
0.00837707460038269,0,0.0167420810751296,5.88064535515507e-14,0,0,0,0.0360424123575257,2.65451632763072e-12,0.00415520135847969
0.00953399524499598,0,0.0200295521973581,6.49983988157087e-14,0,0,0,0.0326556201295293,2.68723023594319e-12,0.00335038323586838
0.0118026859829196,0,0.0204197192492373,6.99594987645097e-14,0,0,0,0.0350151759458573,2.77708160725868e-12,0.0033373891467735
0.0104637944825865,0,0.0215938562943904,6.45365309554332e-14,0,0,0,0.029164197380581,2.51739759084176e-12,0.00361283126300428
0.0105011461024898,0,0.0229403390793375,6.29677467596516e-14,0,0,0,0.0275983559255016,2.05315116697413e-12,0.00345872649497521
0.0120786647351493,0,0.0220936336153169,5.89546627318851e-14,0,0,0,0.0237294960371383,1.66522093184647e-12,0.00329665004764367
0.0136885849345445,0,0.0221596264860068,6.02166000650658e-14,0,0,0,0.0279049410482446,1.64119627894663e-12,0.00342824098815253
0.015992013735026,0,0.0236779211117661,6.55409187030726e-14,0,0,0,0.0283198997471868,2.02282841814661e-12,0.00327917236502374
0.0147368936735268,0,0.0255131007098005,6.39351880264267e-14,0,0,0,0.02739395504069,1.75647144559853e-12,0.00294069139707648
0.0155993171671646,0,0.0276747971870438,5.94383250101742e-14,0,0,0,0.0257158752814968,1.56675963863017e-12,0.00252528381807788
0.0157241340817028,0,0.0276462916041215,6.21201657653018e-14,0,0,0,0.0214396585982631,1.7004819917183e-12,0.00268101953427642
0.0190094319826343,0,0.0231834439136501,6.32738599931706e-14,0,0,0,0.0216129686959301,1.93357186173802e-12,0.00294601759922375
0.0225383469031754,0,0.0197781375207605,5.93436478015183e-14,0,0,0,0.0207248988133541,1.66767848005961e-12,0.00316863651377607
0.0221247761247612,0,0.0169841984827437,5.35712474784659e-14,0,0,0,0.0211605894354582,1.52093938180007e-12,0.0029609303728344
0.0256899968962763,0,0.0158094791829778,5.45001364188868e-14,0,0,0,0.0242302943532919,1.54800399574795e-12,0.00282246674464268
0.0262392188333584,0,0.0142075986792792,5.21656645451128e-14,0,0,0,0.0219947771363717,1.36818705091151e-12,0.00277526678537884
0.0232825654455477,0,0.0164476887780028,5.75539827826623e-14,0,0,0,0.0185557785647686,1.24781932649105e-12,0.00257373403036108
0.0225318837560383,0,0.0161737023672804,5.61949069485107e-14,0,0,0,0.017297137866435,1.05565913444284e-12,0.00242057679205
0.0206169465770569,0,0.0205239805060175,5.76378160393419e-14,0,0,0,0.0175874900917708,1.10675456144543e-12,0.00244735166349581
0.0205436974578098,0,0.0187813787947483,5.32322630732101e-14,0,0,0,0.019323114323534,1.21799858967051e-12,0.00219915568060931
0.0218164294753232,0,0.0176973608472547,4.39696234184938e-14,0,0,0,0.0197291235462804,1.02188263575916e-12,0.00228510307189494
0.0209157016083564,0,0.0201918242296307,4.45318071634199e-14,0,0,0,0.0232797416991544,8.68704838494072e-13,0.00219467481639535
0.0221362807045642,0,0.0197883334744479,4.45081817401506e-14,0,0,0,0.0269080167200511,8.67643480556519e-13,0.00202315693277092
0.021855656030782,0,0.0220921345926533,3.93451990051224e-14,0,0,0,0.0304989340615026,1.00061845711815e-12,0.00226678225936134
0.0222242777200135,0,0.0198690705290144,3.64194165360882e-14,0,0,0,0.0316945328874958,7.57483656794529e-13,0.00236700343077623
0.0238148620026622,0,0.0216890954295048,3.42901393201495e-14,0,0,0,0.0334026172549611,6.52500594108231e-13,0.00270682916567913
0.0246024030626046,0,0.0210473633367033,3.36246684330521e-14,0,0,0,0.0341253590577643,6.34189004722101e-13,0.0028265058297019
0.0236700187954049,0,0.0214232375478885,3.33865389101235e-14,0,0,0,0.0302911290119843,6.16131841087847e-13,0.00305184251570292
0.0228871806098189,0,0.0217184930974575,3.52632092135235e-14,0,0,0,0.0376153984776457,5.49208455270067e-13,0.00366657271146661
0.0223923845383528,0,0.0210878994035488,3.98835868318156e-14,0,0,0,0.0444285888817513,5.06903385357865e-13,0.0035389220340514
0.0205799590336284,0,0.0201631930834424,3.30661626886033e-14,0,0,0,0.0454084493307287,4.72173033149386e-13,0.00319724846246228
0.0252315418467277,0,0.0214550398746531,3.10247994814084e-14,0,0,0,0.0429204927944257,4.25042842917926e-13,0.0031981171092111
0.021828138761662,0,0.0215316512922972,2.73536266248477e-14,0,0,0,0.0432845251321198,3.56809923512872e-13,0.00310867870637501
0.0230844244339054,0,0.0222119892541597,2.52000397604669e-14,0,0,0,0.0483993820222564,3.6222626219091e-13,0.0029467275037854
0.0215205533448431,0,0.0219095077137166,2.41500202422586e-14,0,0,0,0.0405084579065351,4.25542979729091e-13,0.00288677086795516
0.0203347210591717,0,0.0248320801052413,2.20919800486879e-14,0,0,0,0.0380127463681733,4.21665338831536e-13,0.0024531729004655
0.0202509671754132,0,0.01971313603546,1.89493075466153e-14,0,0,0,0.0343731283011116,4.31964987052106e-13,0.00284692651544606
0.0182277800077934,0,0.0154703640470881,1.84577114114025e-14,0,0,0,0.0367554907324441,4.53580513127602e-13,0.00336195957050999
0.0156932635575065,0,0.0182638490560139,1.49852820676417e-14,0,0,0,0.0339279692542176,3.85230465682647e-13,0.00382747703495709
0.0159907763787189,0,0.0176825174219419,1.41016269125847e-14,0,0,0,0.033204468955738,3.41682782779917e-13,0.00403400017785633
0.0149495310428453,0,0.0196051541427507,1.54785564079781e-14,0,0,0,0.0331795170618074,2.96893465231275e-13,0.00513354039408441
0.0166907612088209,0,0.0187057452858736,1.14547574630483e-14,0,0,0,0.038132342699128,2.91564592831735e-13,0.00445146819476942
0.0177372266308524,0,0.0192074129349663,1.06045212371009e-14,0,0,0,0.0365750516263365,2.74948922722313e-13,0.00483687548784987
0.0162395194373134,0,0.0203022247067647,9.64431890839907e-15,0,0,0,0.0374722681171292,2.98942900244052e-13,0.00421573015883497
0.0126759568816666,0,0.0232685929187034,8.77309172573612e-15,0,0,0,0.0371924383191629,3.14961954945545e-13,0.00474055066285855
0.0163050117669667,0,0.0254588889206967,7.20179303937593e-15,0,0,0,0.0389510042356825,3.44024819861608e-13,0.00487929000151536
0.0144472726191825,0,0.0288320903579093,7.85554627012386e-15,0,0,0,0.0420934858339439,3.39707075744232e-13,0.00474285015048021
0.0162161332674483,0,0.0303968932972298,8.30223503952868e-15,0,0,0,0.0472292214555773,3.62547349830124e-13,0.00421433902869302
0.0169524228313735,0,0.0319428247925299,8.69047050830534e-15,0,0,0,0.0467968955228167,3.95431272571078e-13,0.00419582799140948
0.0184418420153468,0,0.0339609949360259,8.66786821192973e-15,0,0,0,0.0483122838969065,3.42897627599296e-13,0.00451079512102122
0.0155779110123474,0,0.0289803249222666,8.78679803371095e-15,0,0,0,0.0403143104825994,2.65664800534282e-13,0.00475329423436624
