"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.91910978745669e-15,4.18142920735824e-14,7.33085322744012e-14,0.00334778344157936,0.00366912801519081,3.55453437304858e-10,1.97685157571563e-08,0.0113691408559726,4.24768892263446e-07,4.64464826530675e-07
8.03166155295716e-15,4.42007541691978e-14,7.25527851047993e-14,0.00353671925218435,0.00322598074788233,3.63124005717175e-10,1.55175082422314e-08,0.0103447750710562,4.38683507960878e-07,4.27040682308508e-07
7.68365964639637e-15,4.84507692752133e-14,6.44781530548114e-14,0.00355463586372885,0.00367870176232081,3.25482900193968e-10,1.59072761190501e-08,0.0105932109945132,4.1391175593387e-07,4.20590377689108e-07
7.06971903878047e-15,4.60468680233039e-14,5.71390958276998e-14,0.00368505023702538,0.00367962624475367,3.71485234020896e-10,1.5467166467894e-08,0.00878117562174711,4.82808085280181e-07,4.0888973068906e-07
6.25315347504894e-15,4.07292507291966e-14,5.34639627389067e-14,0.00316175683683811,0.0033938201774701,3.80364015624462e-10,1.6142582658986e-08,0.00768339289071212,5.71627706693597e-07,3.43962258160696e-07
7.64059747974496e-15,4.60654585763362e-14,5.77620602304315e-14,0.00331029981376614,0.00354687444152462,4.14337674594812e-10,1.52776706719666e-08,0.00759163804943625,5.13433620195474e-07,3.37545050049014e-07
9.91456850944846e-15,4.67503552589251e-14,4.95341260652832e-14,0.00377216712869616,0.00419669650973626,4.14147189963162e-10,1.27764578151357e-08,0.00656835583879843,4.72481023646599e-07,2.8267737834856e-07
8.09459059913392e-15,4.67828127362851e-14,5.6051846701159e-14,0.00374269342105769,0.00381711958847828,4.2234223005078e-10,1.17000449846831e-08,0.00621462320943074,5.00680461237813e-07,2.80847207080122e-07
7.86987627276631e-15,5.19276327503862e-14,5.62222551850781e-14,0.00320336242107235,0.00352479972435401,3.95353817068556e-10,1.13407288088354e-08,0.00572342505753173,3.63681773427521e-07,2.30049261326358e-07
7.26604623811143e-15,4.80221236967084e-14,4.9981997214653e-14,0.00374579270815356,0.00351276983128237,3.65589328892062e-10,1.17957854488662e-08,0.00494778510855226,3.72709177756907e-07,2.41045904438003e-07
7.32096683614513e-15,4.80660797426417e-14,5.75283828142276e-14,0.0030589530335733,0.00394357566995635,4.20855775329147e-10,1.10516089310021e-08,0.00417990142273036,3.2655801585614e-07,2.55953577881001e-07
7.04137639427985e-15,4.63354941454091e-14,5.46696927059264e-14,0.00302571411985912,0.0040414778417412,4.36476372061742e-10,1.16320234377776e-08,0.00430855423994595,3.65145597353645e-07,2.62813891121575e-07
7.49849566710052e-15,4.99102971663971e-14,5.50960575432747e-14,0.00317483506566893,0.00424554247625038,4.26254612219988e-10,1.00914208934754e-08,0.00371972523268615,3.96408598282864e-07,2.68450441509615e-07
6.27354002627338e-15,4.40701660204323e-14,5.69685607888841e-14,0.00292889440658224,0.00357092752683116,4.06968758648508e-10,9.3072164557054e-09,0.00348744337316924,4.4572229523517e-07,2.30350653912213e-07
6.04116326624216e-15,4.5448310521581e-14,5.15387966548654e-14,0.00287047401648501,0.0031006950668958,4.52507679656075e-10,9.44546888148145e-09,0.00382531454073446,3.70767557678275e-07,2.15063638580938e-07
6.71158796657462e-15,4.20889593310013e-14,4.94689433373334e-14,0.00275560475282537,0.00303015898991358,4.49871283306802e-10,9.8314184926281e-09,0.00338946766595781,3.69579265294176e-07,2.12217552558288e-07
6.28923101523974e-15,4.23788506059505e-14,3.86335300397005e-14,0.00277171826023345,0.00293402271626371,4.09649082437896e-10,7.19557925289955e-09,0.00368879762009945,3.01639571432206e-07,2.23262373143595e-07
5.90495982553719e-15,4.59794593706379e-14,3.3785782236529e-14,0.00270622541658182,0.00255977399668503,4.33773907249977e-10,7.60232072663199e-09,0.00334246548355747,2.45344607899523e-07,2.02373804576814e-07
6.79611626096614e-15,4.77873807130678e-14,3.30370274881077e-14,0.00360044638866336,0.00246542952235039,4.19037809857618e-10,8.31542391313047e-09,0.00316372332312991,2.18921775564752e-07,1.73546398202851e-07
7.21320557572124e-15,4.72324511873068e-14,3.60780252098757e-14,0.00309306496171176,0.00244601131199363,4.24012954037221e-10,7.74136437244001e-09,0.00306742047590472,2.26669473610076e-07,1.58041597285647e-07
7.70253500326059e-15,4.08469471670095e-14,3.63293479466713e-14,0.0031114140460068,0.00240316380702387,4.80912171245916e-10,7.78006053163697e-09,0.00320413929392387,2.18666637941414e-07,1.62371599216313e-07
8.01429757500063e-15,3.33752805136428e-14,3.88807882321842e-14,0.0031442114396336,0.00266394686096553,4.91749033898976e-10,7.6062084944618e-09,0.00305790619404604,2.58682936879605e-07,1.47232948795928e-07
6.71336075628501e-15,3.21176872519078e-14,3.70484573793288e-14,0.00325319927512376,0.00275121097001443,4.5463570606322e-10,6.52598725797445e-09,0.003773241964537,2.32360096845359e-07,1.33801100102043e-07
6.30794119148857e-15,3.05515224242645e-14,3.23096381997653e-14,0.00318205060624167,0.00307808771599153,4.44269502772252e-10,5.78232291856451e-09,0.00412989925467378,2.24244088433153e-07,1.48727531096385e-07
5.8894318359511e-15,3.15185188172005e-14,3.23858340024544e-14,0.0031674622823963,0.00337803264125824,4.17326862906932e-10,5.78993289100199e-09,0.00390568122603503,2.02934516507192e-07,1.40136764446934e-07
6.06081611912668e-15,3.95303483313976e-14,3.10164387472076e-14,0.00279447399823309,0.00352513556798646,3.48972599647877e-10,5.56807322535557e-09,0.00400690757683458,1.92614397323792e-07,1.24355283132176e-07
5.67283310728564e-15,4.70434829703213e-14,2.59863451676452e-14,0.00257465133603051,0.00334415797112361,3.95988117807708e-10,4.79337966401996e-09,0.00379559492494088,1.67970712278104e-07,1.05985308885875e-07
6.20517453630458e-15,4.93437395438998e-14,2.38723674949426e-14,0.00317477415155814,0.00306470131156577,4.12893802820253e-10,4.15222921894866e-09,0.00352576270182595,1.773786667792e-07,1.13638203309941e-07
6.97031014545918e-15,4.54843957386813e-14,1.9668924999978e-14,0.00317273851582858,0.00312557680577637,3.79594982559418e-10,3.55832956488292e-09,0.00365211859850877,1.49159852104915e-07,1.20953397346363e-07
7.95633477910166e-15,3.69775525743284e-14,2.33056705208109e-14,0.00350318718316169,0.0031940561244906,4.3095890017904e-10,3.76149216896121e-09,0.00359689972028023,1.20327964341961e-07,1.18164654009102e-07
8.6182301048021e-15,4.16439329420879e-14,2.61771788866621e-14,0.00367155233906932,0.00400098233974705,5.18345978874594e-10,2.88350946059527e-09,0.00342242108194273,1.19140452050834e-07,1.21743051452877e-07
7.5247219909471e-15,3.57504036139368e-14,2.57348892216574e-14,0.00344815747341559,0.00451516295829714,5.24386787887884e-10,2.37257375358075e-09,0.00374946701850753,1.25606761207469e-07,1.30363593812965e-07
8.31356461812554e-15,3.64609387090853e-14,2.44141209022289e-14,0.00322416304012024,0.00476989310614811,4.74161605648949e-10,2.08657420021118e-09,0.00308282326754871,1.2599190815305e-07,1.27622537400969e-07
8.60717757279284e-15,3.42381522190344e-14,2.60710053699813e-14,0.00340341056665765,0.0061749317294654,4.64258933436861e-10,2.36986622468444e-09,0.00272756793254867,1.16164758503137e-07,1.22333777392373e-07
7.19546187306945e-15,3.31623641133744e-14,2.57560853716132e-14,0.00379132452163615,0.00708750179776573,5.56901169000365e-10,2.2123780494056e-09,0.00265570212707173,1.0517782623809e-07,1.01936849647021e-07
6.97602290767409e-15,3.20614449197229e-14,2.12663368408435e-14,0.0044557476411856,0.007394904514537,5.02244623916043e-10,1.93263735203214e-09,0.00247758753803112,1.10661000964041e-07,1.09926583220781e-07
7.40220845231787e-15,2.78898717505909e-14,2.20971575106075e-14,0.00449676701635965,0.00827557341263368,4.95360317241813e-10,1.74425017887207e-09,0.00186223303849572,9.40332362282968e-08,1.08889549802178e-07
8.1137916421894e-15,2.75859537635181e-14,2.32654783014551e-14,0.00498424325060137,0.00885083193640719,5.61383223238867e-10,1.56607125462989e-09,0.00207792096756665,9.96575944507702e-08,1.0165724000551e-07
6.84131015054751e-15,3.37652014526686e-14,2.16385370620296e-14,0.00548173391929661,0.00756860084700898,4.21168485333588e-10,1.49379467551908e-09,0.0019881769854301,8.96143725760672e-08,1.12448862104458e-07
7.7026325551107e-15,3.05154309400221e-14,2.31699050552327e-14,0.00524484709490924,0.00718061183871872,4.27078832263985e-10,1.43171355375639e-09,0.00195729612004684,9.90356422323413e-08,9.39181174265522e-08
8.47453068760887e-15,2.54019538246856e-14,2.46528664665444e-14,0.00618565625728238,0.0078222187305468,4.0553594415719e-10,1.53742354453124e-09,0.00215833894409462,1.0375301102829e-07,9.90076687277929e-08
8.46014571040017e-15,2.75105276241451e-14,2.44922126974565e-14,0.00552987146835471,0.00737525476655882,3.90835497849801e-10,1.65746226032911e-09,0.00242624374030584,9.59266119498109e-08,1.09425264295499e-07
7.61264625980402e-15,2.85969442160177e-14,2.39420406764674e-14,0.00495623938143519,0.0076918108558662,3.12713011761003e-10,1.36393122993175e-09,0.00221281815249155,9.32888098516713e-08,1.00332085748156e-07
7.24224515774573e-15,3.08838336524941e-14,2.21568267160295e-14,0.0051671430465858,0.00827427621041801,2.79285966334675e-10,1.16745615963171e-09,0.00211131690798143,8.48160141002838e-08,9.1901940712965e-08
6.83821234175871e-15,3.38356248270408e-14,2.35830603939475e-14,0.0051101859381419,0.00891483588351289,2.77375944705035e-10,9.38825960548776e-10,0.0018981509766514,8.06265001168249e-08,8.11700311259907e-08
6.60810604788104e-15,3.80016421200348e-14,2.51223699220316e-14,0.00593260378081979,0.00949540031553423,2.71515462702876e-10,9.50235328700949e-10,0.00219873202537124,8.33709984647664e-08,7.87480644191625e-08
7.51204578441858e-15,4.02743108450484e-14,2.75648801099064e-14,0.00596445374615658,0.0118410709960483,2.99773466541869e-10,9.6173111158342e-10,0.00196974568369313,8.6003355744725e-08,7.5148409050828e-08
7.30802545146822e-15,3.6892379252813e-14,3.23919335126161e-14,0.00594910220097499,0.0123246842694222,2.91466946471416e-10,1.05849397839213e-09,0.0019268604522213,8.67747236753308e-08,7.13069844021756e-08
6.52159157639341e-15,4.13275937924381e-14,3.31783828775929e-14,0.00561674516516379,0.0131865490897323,3.16527787078605e-10,9.78812132384335e-10,0.00179121608762543,8.34238774332278e-08,6.52861397436663e-08
6.78566883073314e-15,4.39004350848018e-14,3.2364767358886e-14,0.00506522985175862,0.0135817786441124,2.55197443459544e-10,9.87458554128265e-10,0.00211592289976933,8.63863912649002e-08,5.50769424470092e-08
6.7881894434005e-15,4.70994991955208e-14,3.27117831323431e-14,0.0055237410859518,0.0138655079976181,3.29841532347464e-10,1.01197546986336e-09,0.00224102058043171,8.60980139108202e-08,4.8356331897441e-08
6.89427527443165e-15,4.29711223238689e-14,2.8291826650696e-14,0.00575483382522939,0.0123177207739325,3.4508901677091e-10,8.46314597590931e-10,0.00247750952087474,8.07192045794805e-08,5.10480475829181e-08
6.49723923526577e-15,4.41210416407834e-14,2.6903043305884e-14,0.00516331227455427,0.012110998564001,3.45293181699894e-10,8.54187518081835e-10,0.00238646823695269,9.09706669287706e-08,4.99216044094882e-08
7.35611277914143e-15,4.12938228387051e-14,2.43754212517122e-14,0.00425963795210195,0.0117165165935972,3.47250968091267e-10,7.57613170437191e-10,0.00217332134825656,9.4273085665993e-08,4.95701066460234e-08
7.66009351283239e-15,4.31812800408492e-14,2.4961831931426e-14,0.0035624712290073,0.0100055909088789,2.98433212738195e-10,7.01406012363434e-10,0.00186827521023614,9.17872213094961e-08,5.04569314829343e-08
6.73430342458417e-15,3.76815925825033e-14,2.30575029761751e-14,0.00378557951416334,0.0108235614370704,3.36467554074969e-10,6.47492466822997e-10,0.00193579390282767,9.4944719353008e-08,6.6607095987331e-08
6.284846850567e-15,3.74006798991957e-14,2.50030524076094e-14,0.00342067672651413,0.00995612860171734,2.96440169713889e-10,5.25276735799628e-10,0.00236391344750835,1.12026275608679e-07,5.9810197723399e-08
6.46159781621901e-15,3.23994167922119e-14,2.41731452457045e-14,0.00340295867690581,0.00916928744758039,3.22977447244502e-10,4.24564402042466e-10,0.00212349689496837,9.17636794799303e-08,6.40352543294951e-08
6.20904206699115e-15,3.64421853124749e-14,2.43438610485573e-14,0.00295720339751928,0.00932381137492315,3.08474302241308e-10,4.04098638891508e-10,0.00236093566721127,7.81657436784699e-08,6.36609297253172e-08
6.41748029139248e-15,3.20028664004719e-14,2.45813828127061e-14,0.00352272511760648,0.00821969308654465,3.08706978589401e-10,4.25820543425598e-10,0.00227873083928109,6.92334800011957e-08,5.58179537209835e-08
6.43316446630184e-15,3.70664684780921e-14,2.4763046861957e-14,0.00363538834677603,0.00930460298998834,3.21584272580301e-10,3.57863783740687e-10,0.00225052693633392,6.91729945367651e-08,5.06943396365843e-08
5.67069715340209e-15,4.28551608235178e-14,2.33379774670613e-14,0.00350135170962488,0.00979070859694763,3.43516359892138e-10,2.87051058766622e-10,0.00221907023523616,5.66218379189847e-08,4.45079132289902e-08
5.70849375653659e-15,4.43721979685376e-14,2.2106820508655e-14,0.00334382475932448,0.0101435978121673,2.70245686461783e-10,2.32623621204213e-10,0.00230052368287516,5.12189486140254e-08,4.31970727228336e-08
6.53489083304516e-15,4.38086344963671e-14,2.3468593067454e-14,0.00357829504698674,0.0105077686047137,2.76020318382758e-10,2.14524681697075e-10,0.00243980317582292,4.40218894918736e-08,5.04225920417413e-08
7.7018490467862e-15,4.20668099138425e-14,2.88770128180863e-14,0.00370798718383301,0.0113218332259516,2.65540266793562e-10,2.02999609078035e-10,0.00246363984331413,4.38189389522786e-08,5.49588604572934e-08
7.9386976636897e-15,4.79757726509882e-14,3.13836513685486e-14,0.00425289513504885,0.0118977259069472,2.41132266462657e-10,1.95796717607788e-10,0.00249700252083546,4.00688655509581e-08,5.22138843977e-08
8.28223980866736e-15,4.35998003067936e-14,2.90354713409604e-14,0.00461235031180441,0.0123556600758879,2.34246843658323e-10,1.94894250414644e-10,0.0020873459626492,4.30307480409506e-08,5.50139042403328e-08
9.42061158790119e-15,4.53745833842691e-14,2.53143736262548e-14,0.00504899395926115,0.0111940256770931,2.02975658110922e-10,2.06927541614144e-10,0.00230873822743057,3.78992008432569e-08,5.17742719144961e-08
9.50238195127104e-15,4.9718728126997e-14,3.29672271509376e-14,0.00646625518797525,0.0113863159655055,2.15149180603227e-10,1.87350353994205e-10,0.00248043518780463,3.76179751736914e-08,5.28596143579624e-08
9.13573264807483e-15,4.59795495847058e-14,3.10003844989728e-14,0.00744397433413206,0.0110069564693879,2.17079359551527e-10,1.59537269134574e-10,0.00276390780360139,3.2596823343107e-08,4.26516948405279e-08
9.91683237332889e-15,4.38294221801881e-14,2.99482588309914e-14,0.0066222400850973,0.0118595142776204,1.8187853712678e-10,1.60188236564074e-10,0.00277690503907514,3.4813711658987e-08,4.32068866037547e-08
1.02899776971725e-14,4.29885312635336e-14,2.54958050015546e-14,0.00622832591131836,0.0153500933264634,1.58866574414134e-10,1.20670617261484e-10,0.00307095273257042,3.2895648916833e-08,4.98709057659334e-08
1.0670998042546e-14,4.0949501687548e-14,2.34860783311929e-14,0.00583871367132172,0.0150420345444899,1.6645683477335e-10,1.26938290631452e-10,0.00317977703759689,3.59924348953588e-08,5.07475717199182e-08
1.20711908918927e-14,4.14870402984729e-14,2.31196092779078e-14,0.00597789883892052,0.015044936437509,1.75032671455062e-10,1.05797033540947e-10,0.00304844092973222,3.59933482938828e-08,4.56952036099447e-08
1.17207773315736e-14,3.78417994836172e-14,2.38280717705166e-14,0.00638519434206301,0.0155190401882103,2.19087062041573e-10,8.64289310882645e-11,0.00302102003232959,3.06213219136968e-08,4.27979193125863e-08
1.14938866332879e-14,3.69835436029189e-14,2.06829384928389e-14,0.00569390865766002,0.0156387003266631,1.94801005577045e-10,8.42732331034143e-11,0.00310891421516568,2.97942996297289e-08,3.84426013754836e-08
1.1015145439501e-14,4.12990834669258e-14,2.12957877336169e-14,0.00531870314126482,0.0146370376542144,1.76189373476708e-10,8.07993156160258e-11,0.00350180552358563,3.32681947626233e-08,3.62605370769943e-08
1.21074318651612e-14,4.31580866929842e-14,1.95749307357348e-14,0.00506853601057807,0.015676053158699,1.80045499386912e-10,7.79332325998146e-11,0.00377488803810737,3.0303475597156e-08,3.05144905004843e-08
1.23459339430804e-14,4.18838228289904e-14,1.81002472795487e-14,0.00608612273974027,0.01549287901776,1.61286920762529e-10,7.8507282005497e-11,0.00345512230529008,3.00283302237898e-08,3.1298887390383e-08
9.97950300166308e-15,4.40066392120475e-14,1.68873195434332e-14,0.00537853645792324,0.0165217632598288,1.42240565034402e-10,8.02543651140224e-11,0.00368819382451995,3.09973162965535e-08,3.29318186359757e-08
8.748600073343e-15,4.48665267484702e-14,1.96180350667126e-14,0.0041946549268863,0.0185911469407852,1.35233979389242e-10,6.58141065362936e-11,0.00420057848670059,2.62507382880656e-08,3.75589838532949e-08
8.5150501273363e-15,4.82947367246302e-14,1.36497993509779e-14,0.00346663006943561,0.0179735554077501,1.33554097005607e-10,6.25987727872236e-11,0.00438207327150231,2.23720412387006e-08,3.30036427017873e-08
7.8725032444686e-15,5.33384021016857e-14,1.31387277900614e-14,0.00345083168720165,0.0160592402754697,1.28867431642026e-10,6.49659604116197e-11,0.00439234699228704,2.3986370575714e-08,2.87281724804733e-08
8.0242669160425e-15,5.9690637349822e-14,1.43166988730551e-14,0.00321325320554141,0.0195962362729446,1.28633296041392e-10,6.75571592673988e-11,0.00455279904939222,2.40674391601323e-08,2.40432447510266e-08
8.263260467674e-15,5.58713414973091e-14,1.28197189498513e-14,0.00293797076057855,0.01811046223797,1.18374033616914e-10,6.47903324552327e-11,0.0045976795514484,2.26173365525359e-08,2.69769138806627e-08
8.00119568134036e-15,6.72170526507793e-14,1.4163871132862e-14,0.00262680115858206,0.017377162358881,1.29108270772388e-10,6.46062210710012e-11,0.00440641018042828,2.19173315846495e-08,2.9192352450804e-08
9.81148025461601e-15,6.72389119187386e-14,1.20378479293307e-14,0.00269620872659704,0.0172779884411025,1.34898332309293e-10,6.54530707986043e-11,0.00553361333710236,1.99851708220286e-08,2.54317790247664e-08
7.76155598713097e-15,6.60727467862021e-14,1.2337998848016e-14,0.00291957887494812,0.0129547879592281,1.40870068158687e-10,6.50707442775561e-11,0.00623579191665822,1.85924248809691e-08,2.19705053015093e-08
8.47719607111585e-15,6.58302363781922e-14,1.1869235981627e-14,0.00274372154762306,0.01340866301977,1.58445966100834e-10,6.99794143635578e-11,0.00533607768497743,1.79744552078762e-08,2.16477173292069e-08
7.5349213592318e-15,6.95391326630841e-14,8.91346564595489e-15,0.00297738492002748,0.0108135108171628,1.73908582267769e-10,7.56896681580976e-11,0.00461981936576572,1.56502218277417e-08,1.89063828010101e-08
8.25867556840126e-15,6.57198038715473e-14,9.44393217924657e-15,0.00313653704552787,0.0107085680831682,1.9823631695665e-10,6.46093813093439e-11,0.00517574851662119,1.37810461533753e-08,1.48267178564542e-08
9.50078028206643e-15,6.54549066001585e-14,9.46749521110292e-15,0.00245944381835903,0.0125919567501213,1.87128834595759e-10,6.28186322982749e-11,0.00495692730575677,1.18363580505771e-08,1.45204698276793e-08
1.15733631879367e-14,6.16068785209604e-14,1.05847796567546e-14,0.00223988067249859,0.0118954516594224,1.652218486122e-10,5.74805182183799e-11,0.00517721301971733,1.30205217676419e-08,1.48404004723749e-08
1.09966998861066e-14,6.15926296320374e-14,9.90820366060555e-15,0.00207360931298218,0.010503517914143,1.7805071062419e-10,4.40937939626394e-11,0.00565244977714939,1.16654311357579e-08,1.53244984380171e-08
8.57803567096697e-15,5.90222454857503e-14,9.5314276273352e-15,0.00211935626038413,0.0104780768545596,1.72797949423916e-10,3.47638697107453e-11,0.0062153233530779,1.09075132731835e-08,1.46216681259194e-08
7.8135844477861e-15,6.90988003845299e-14,9.21904596727935e-15,0.00215621571741515,0.0130892742986002,2.10070539821522e-10,3.509742185758e-11,0.00627367656964585,1.22491566583298e-08,1.31244210080348e-08
7.60463832123652e-15,6.33702639696664e-14,8.83197678234304e-15,0.00186572695499214,0.014908744990637,1.90121540483714e-10,2.4792659518028e-11,0.00683131970262037,1.22494571333254e-08,1.26315040040727e-08
7.83364182198775e-15,6.19017960332427e-14,9.62829790734935e-15,0.00199598655862104,0.0138490033746095,1.72077417600486e-10,2.44242623190175e-11,0.00734461151014208,1.31496881158167e-08,1.26603992694229e-08
7.45500815315125e-15,5.51585526891053e-14,8.61573044985577e-15,0.00226946600387028,0.0146203985755872,1.94971568857739e-10,2.50088937805117e-11,0.00885083611954555,1.45832924966961e-08,1.04556193180656e-08
8.27748114000423e-15,5.38880178897788e-14,7.90047496844022e-15,0.00234845282720375,0.0130501398958204,1.95985867405421e-10,2.14687208082072e-11,0.0085786858015072,1.14138161118143e-08,9.09529719705591e-09
1.0353023231673e-14,5.64492324598121e-14,6.14568407693136e-15,0.00233132657650668,0.0120682978499402,2.17537274005054e-10,2.09484712236684e-11,0.00865520432752191,1.12259495191928e-08,9.11076590433217e-09
1.02087278726604e-14,6.48781489079854e-14,5.8602984309049e-15,0.0025070467626823,0.0109515195118534,1.86154694873508e-10,1.93007039625675e-11,0.00895445113690712,1.09272086226295e-08,9.24175251199079e-09
1.07220342453361e-14,5.59816414865023e-14,5.99489900526247e-15,0.00230374280166651,0.0119441957562507,1.886091473709e-10,1.52212377541337e-11,0.00895509579230546,9.24023091040100e-09,9.65878033403452e-09
1.17227229309519e-14,5.24592752209316e-14,4.83841434879227e-15,0.00252715242872169,0.0135494609008394,1.71451323034671e-10,1.38778548971577e-11,0.00767548925269018,1.0109376398972e-08,8.50024902495641e-09
1.16789754768926e-14,5.34223321552962e-14,4.90180051228127e-15,0.00204247291960067,0.0145852186771568,1.87469429615703e-10,1.24946118434709e-11,0.00641886807290862,9.62786996603076e-09,7.46297141381505e-09
1.21059361727952e-14,4.57078016602528e-14,4.48049746798352e-15,0.00177223801998591,0.0155460336084556,2.07155374752563e-10,1.24769934237387e-11,0.00679754146562487,1.05063254556517e-08,6.38963419061947e-09
1.37044224384327e-14,5.4994118178516e-14,4.79422430593568e-15,0.00187638899384189,0.0171046811355075,2.20475882551331e-10,1.30381781580256e-11,0.00755613725401899,1.02669812838962e-08,6.59858227218814e-09
1.28676295542804e-14,5.64734537961121e-14,3.95306060274834e-15,0.00179821563978487,0.0166841252501865,2.49656156664464e-10,1.39850592459687e-11,0.00878944343044978,9.37563168664583e-09,6.96047798584237e-09
1.47109610414563e-14,5.3767396491365e-14,3.66161237186669e-15,0.00204444687834661,0.0152532659482213,2.75911190508868e-10,1.41855386174531e-11,0.00880029926752368,8.62846698780727e-09,7.17475263525172e-09
1.18880799835001e-14,5.58309075119892e-14,3.5228634509496e-15,0.00221128339938021,0.0139362517828953,2.56088962404008e-10,1.24863051260215e-11,0.00985198795487134,9.49260753082141e-09,7.11697371567275e-09
1.2190121088467e-14,5.36438861009542e-14,3.81476654267389e-15,0.0021451536048181,0.0142735360583031,2.93333185725934e-10,9.50126848377291e-12,0.010154718593389,9.52066586317776e-09,7.88059203133591e-09
1.15946969889817e-14,4.9790797889008e-14,3.01919107346564e-15,0.00224962167821394,0.0124393449053377,3.20419562537113e-10,9.06941356868589e-12,0.0103320225618362,8.66013739703357e-09,6.89672548972282e-09
1.20387988886814e-14,5.47856092864438e-14,2.86502237122094e-15,0.00206985024688902,0.0130127571768363,3.45352023089338e-10,7.92544073801343e-12,0.00916220267112294,7.64289140149202e-09,7.94975745875378e-09
1.33871705519518e-14,6.00887788080356e-14,2.43533810004623e-15,0.0019544954822283,0.015375892408534,4.06962933727773e-10,7.28236518236158e-12,0.0102684473637313,7.88049965245351e-09,8.39924596394937e-09
1.17138545550131e-14,6.03606288149428e-14,2.37207483347141e-15,0.00199383736732387,0.0163408614544624,3.76505113717023e-10,7.02439970356093e-12,0.0100296406678856,8.05650617800098e-09,9.4850991826793e-09
1.25123792598557e-14,6.03122564397499e-14,2.28868574577725e-15,0.00169699860420093,0.0154744364755793,3.87986959502636e-10,6.72580731968246e-12,0.00998403246771164,7.28248674925171e-09,7.96753526715435e-09
1.52280718715793e-14,6.27948577993932e-14,1.97167850592167e-15,0.00157731215391738,0.016526115417642,4.11874800661867e-10,5.84359966735323e-12,0.0116494888961024,7.97856422816746e-09,7.3071130903466e-09
1.45336534910627e-14,5.52552151120202e-14,1.89299519640112e-15,0.00155115369081858,0.0172179602943311,3.84098654311985e-10,5.30738585593729e-12,0.0123895770432789,6.85002822154122e-09,6.93332058965238e-09
1.58384572573564e-14,5.51611892605576e-14,1.95790777937447e-15,0.00152000068333685,0.0181794743582123,3.74931240587828e-10,4.46549298052554e-12,0.0118498610452548,7.00609666679281e-09,5.82941542902783e-09
1.52541153834874e-14,4.95362940285968e-14,1.40758259624625e-15,0.00107938790533527,0.0173654499589253,3.79839424395204e-10,3.93771622079484e-12,0.0124194261083948,6.30326057225166e-09,5.56728205372277e-09
1.63829381586825e-14,5.02010906112634e-14,1.29651650359118e-15,0.000811516904542034,0.0149886639575578,4.59672299382872e-10,4.02289647671329e-12,0.012948768886575,5.52741781655072e-09,5.30213544053754e-09
1.84845868329299e-14,4.77437391840729e-14,1.15007533841951e-15,0.000665189234539487,0.0152973580402512,4.5742556538278e-10,3.93929235521608e-12,0.01197805273641,5.74975459082162e-09,5.44229447869647e-09
2.05409139986174e-14,4.33749011121229e-14,0,0.000650229705757953,0.0156478973158929,4.62764459748952e-10,4.03079611723772e-12,0.0103709700103292,5.40408711638389e-09,4.88069575071185e-09
1.78864702178726e-14,4.37828529426918e-14,0,0.000723035089903297,0.0138323171606217,5.24050943079821e-10,3.38964168320723e-12,0.0108504102818538,5.62076468069638e-09,4.78128943711172e-09
1.9502806295317e-14,4.66167776463268e-14,0,0.00073252939773379,0.0131889123985301,5.97739011469729e-10,3.08099889199993e-12,0.0092343600246463,5.12443382631666e-09,4.1912875628945e-09
2.07981909441206e-14,5.20767441928728e-14,0,0.000779778489258831,0.0146032042031139,6.60385735173859e-10,2.67989846755448e-12,0.010301804694139,3.9624931003954e-09,4.350071520029e-09
2.16887998361751e-14,4.60567293146674e-14,0,0.000796511411752618,0.0153559512834003,6.37718959051124e-10,2.71272548133002e-12,0.00941045486020282,3.75585881980339e-09,4.46970048944976e-09
2.5783832194698e-14,4.32939904823209e-14,0,0.000769557606935227,0.0146174215147281,7.70330007890705e-10,2.87805913926761e-12,0.00997464330752347,3.71382457419112e-09,4.20994920169137e-09
2.20173530847553e-14,4.22688377534155e-14,0,0.000911768864454352,0.0130178154899405,9.58031554935809e-10,2.72504216237707e-12,0.00905789234469272,4.13394603101938e-09,3.37851448749638e-09
2.31306516278704e-14,4.28443258297538e-14,0,0.000941368829256573,0.0115896599113246,1.1677294288544e-09,2.24160938101221e-12,0.00932871662292129,3.63791634491213e-09,3.55094753804698e-09
2.10447560771538e-14,4.42276725988034e-14,0,0.00101263195882126,0.0124736844459273,1.08297456394118e-09,2.12716387979052e-12,0.00883880684411597,3.55486225890295e-09,3.07083209215597e-09
2.2179673159274e-14,4.27415247165467e-14,0,0.00110079288870181,0.0127054855716636,1.00867299258694e-09,1.68882641874193e-12,0.00952660698935075,4.12315899111603e-09,2.54640819375942e-09
2.07084770970528e-14,4.72194114277581e-14,0,0.00109903355746694,0.0145375888403658,8.75275622449172e-10,1.49484233376557e-12,0.0076576483744187,3.82749457589204e-09,2.01629589148739e-09
2.13075027713794e-14,5.80200061671762e-14,0,0.00115943381031895,0.0202514388660919,8.34115928722722e-10,1.25154122959715e-12,0.00852343528970794,3.39065199173195e-09,1.87094072101308e-09
2.26545941507684e-14,6.48349781057168e-14,0,0.00104146151836378,0.0205308951981109,6.33460957166635e-10,9.60930917287758e-13,0.0100259600448182,2.80557705254526e-09,1.56449462033984e-09
