"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.46310702217096e-10,0.00199377699913353,1.55840054524176e-11,0.0026108713490752,1.52558640726239e-13,3.23388735356708e-09,6.35380128135174e-14,5.38635527444503e-13,0.000448101897628775,2.4052253602484e-12
2.511931195445e-10,0.00201073332688057,1.64447638582435e-11,0.00305757415090025,1.54438700486245e-13,3.73212704513819e-09,6.68191298054077e-14,4.85993664752038e-13,0.0004676166975946,2.01826970179525e-12
2.38685454675789e-10,0.00223920694637905,1.66658849157649e-11,0.00341956730601882,1.61563243630213e-13,3.67333030463022e-09,6.24516205941834e-14,4.50943717308855e-13,0.000454581662476409,1.94790866435784e-12
2.2250403190155e-10,0.00273541607248655,1.65908557912985e-11,0.00351642569744426,1.61929308867449e-13,3.33107142241903e-09,5.62611104946688e-14,4.80088688365482e-13,0.000476658407781244,1.60146730028403e-12
1.84544130236751e-10,0.00258597638240534,1.95080039390714e-11,0.00346216893684956,1.40467944870877e-13,2.94327320550942e-09,4.99905641394589e-14,4.35833085655327e-13,0.000441849114224972,1.50947928721948e-12
1.51018617100396e-10,0.00258808775323771,2.23665799871147e-11,0.00355717274717289,1.3782001774836e-13,2.63470432816989e-09,4.55485022208412e-14,3.70301353267144e-13,0.000490102137890158,1.19018482735621e-12
1.70245427710156e-10,0.00300321051910918,2.0721724025673e-11,0.00435780376472506,1.66415119506208e-13,2.76513957125027e-09,5.09103581712043e-14,3.90048201438645e-13,0.000399682289649906,1.05460332471453e-12
1.81005595333518e-10,0.00325400783531403,2.14658584212147e-11,0.00490196120805759,1.46702073038542e-13,2.5829633945761e-09,5.02948656958566e-14,3.92896012563716e-13,0.000437831985327949,1.01854035073861e-12
1.71537994527078e-10,0.00338761922010534,2.26430841002728e-11,0.00450455540790623,1.18262968814923e-13,2.48942101985509e-09,5.01049560467222e-14,3.54155379436671e-13,0.000413596529872042,1.10317934912824e-12
1.7695275393499e-10,0.00324563175428627,1.89503465514725e-11,0.00428235824197535,1.32418765861298e-13,2.39223622866925e-09,5.08058727862033e-14,3.88437496593972e-13,0.000403955442140372,1.19642480356539e-12
1.80078529486469e-10,0.00309048225569587,1.7131916923769e-11,0.00404631592637355,1.2776631347336e-13,2.26306920509098e-09,5.60595695787914e-14,4.06324359125627e-13,0.00046100236896307,1.11666213415996e-12
1.66721066750107e-10,0.00312302783538841,1.87742302734835e-11,0.00451106431314487,1.04154699474065e-13,2.49023156709768e-09,4.73173824638636e-14,4.18690682061841e-13,0.000508790804046878,1.14487934156789e-12
1.51486475701194e-10,0.00287474182669091,1.75482400468878e-11,0.00534002957263534,1.01615073779483e-13,3.03151714409891e-09,4.31590141685361e-14,3.75188942594871e-13,0.000489255102048708,9.97489026969923e-13
1.4650793122504e-10,0.00225425662297756,1.92659738992544e-11,0.00486689640003399,1.07187678996662e-13,3.50935119826785e-09,4.44950423691408e-14,3.79961962992824e-13,0.000476551185718941,1.01919631488873e-12
1.30007039798428e-10,0.00227387004907971,2.20711673964273e-11,0.00478814954504638,9.63702314565587e-14,3.61122486556616e-09,3.83576190635783e-14,3.61662996469045e-13,0.000443754694201343,1.00460412171558e-12
1.20619510395576e-10,0.0023981401439404,2.08947095355634e-11,0.00514670543184231,8.34242962634211e-14,4.1566033934425e-09,4.07470377866563e-14,3.27729786646298e-13,0.00042672832084724,9.57513594231256e-13
1.10102638216287e-10,0.00211077746577089,2.02548938238809e-11,0.00488268482991382,8.4899907131656e-14,4.01175486021643e-09,3.91822309198345e-14,3.30460273564839e-13,0.000467396286126292,9.94885367472966e-13
9.89271667065165e-11,0.00216914010486516,2.3716028897802e-11,0.00494314924919668,8.90502444011851e-14,3.60033438445742e-09,3.381803368693e-14,3.38312718239527e-13,0.000436847279502851,8.68230001523946e-13
9.81125637514732e-11,0.00170073450338288,2.20033805257595e-11,0.00514706361240405,8.11761140134204e-14,3.57594930095717e-09,3.42208323302322e-14,2.9884417173864e-13,0.000463196055349872,8.2668554167533e-13
1.01438801117668e-10,0.00174613894365446,2.0922211771041e-11,0.0048581997743167,8.42007172059853e-14,3.2597813355907e-09,2.93737143100371e-14,2.76755690095094e-13,0.000492762558457901,7.81693930681244e-13
8.5462721423976e-11,0.00195933486053104,2.30892268969279e-11,0.00458560910482326,8.55332694930507e-14,3.48940434097761e-09,2.99195503954054e-14,2.3031668014767e-13,0.000467528433396955,7.43548992699567e-13
6.62884718719887e-11,0.00205652766844939,2.40693251690296e-11,0.00470538957957312,7.92082893056428e-14,3.67965082199861e-09,2.39851772338191e-14,2.48963198064986e-13,0.000490634531391143,9.39003947785357e-13
5.81764802048430e-11,0.00211283866806091,2.86626959653484e-11,0.00453854516237767,8.7726439318966e-14,3.58761233624355e-09,2.33432842586115e-14,2.37920317745347e-13,0.000480756174447909,8.02720005721251e-13
6.49886726322768e-11,0.00217444383319156,2.90833035917497e-11,0.00447934770451434,8.88284847558465e-14,3.29915861420302e-09,2.11288403162399e-14,2.05128121792154e-13,0.000492564127403056,8.72019509300187e-13
5.40430515702595e-11,0.00204510339501186,2.66038262682893e-11,0.00515363958175062,9.50063529674287e-14,3.48727795360135e-09,2.14548082661604e-14,2.03467976377658e-13,0.000454762733983038,8.5034704981702e-13
4.61103799947523e-11,0.00185892646242087,2.64469773240501e-11,0.00470119133806957,1.024197008772e-13,3.43443595616005e-09,2.50575188550337e-14,2.04574253167439e-13,0.000438540003215868,8.98337003737982e-13
4.65288065334186e-11,0.00187665198195767,2.47845248749314e-11,0.00472378589534247,9.90723671469274e-14,3.70534170197361e-09,1.96993588437228e-14,1.92291915665726e-13,0.000406572168809016,8.07122969765389e-13
4.8516748426069e-11,0.00206944143456486,2.13582286841034e-11,0.00418005470075137,8.43661606773139e-14,4.09515745107508e-09,2.12321632814321e-14,1.78107013224931e-13,0.000430431074995307,6.24355615745162e-13
5.3278305097349e-11,0.00214628616694273,1.77249860542149e-11,0.00384765947441204,8.48544203997096e-14,4.91834105073979e-09,1.87280335616532e-14,1.72252613246009e-13,0.000338982991493115,6.70232440961251e-13
5.12566131907405e-11,0.00208949294783607,2.0527545230954e-11,0.00376175396105579,7.96224320297869e-14,5.14596251053667e-09,2.1313221725492e-14,1.63030590713155e-13,0.000385411213571365,7.12951263012749e-13
4.57870721665012e-11,0.0020923951386469,1.98999833786936e-11,0.00404211398180789,9.33789200512019e-14,5.56245751012066e-09,2.07518095925887e-14,1.59531330082599e-13,0.000368625783709088,6.92968995789779e-13
4.43929607202714e-11,0.0023145917341701,2.04781250461826e-11,0.00396735810049028,9.57002674874571e-14,5.93193051646855e-09,2.32689010380936e-14,1.5242509467625e-13,0.000362750018049516,7.5332514106003e-13
4.75142232844159e-11,0.00257842971964238,1.98110058920512e-11,0.00374320230029624,8.77873712927648e-14,5.89697151201926e-09,2.32590405764818e-14,1.43484822648449e-13,0.000346575915503833,6.74716506862187e-13
4.53599604107647e-11,0.00277247872115985,2.3039130289865e-11,0.00359095428819143,7.16936492111775e-14,7.2349934481918e-09,1.99121144766994e-14,1.48891085509992e-13,0.000275006787158037,5.1556828811318e-13
3.88123198068915e-11,0.00270124762147819,2.02078197407216e-11,0.00329107513683519,7.22512797976812e-14,7.45049813957974e-09,2.02566640276185e-14,1.41135008169582e-13,0.000290030797745806,4.9572435337921e-13
3.73365727542062e-11,0.00224559289593755,2.06724688201305e-11,0.00354042448890548,6.60554248310768e-14,8.29822673749653e-09,1.75516275142134e-14,1.37290274769951e-13,0.000318494065427846,5.05554341546145e-13
3.89613472463456e-11,0.0025333735058878,2.35869544326114e-11,0.00368126399256838,6.18185391906026e-14,7.39925818856853e-09,1.61015210464175e-14,1.29731137218517e-13,0.000323823619380025,5.91942087938393e-13
2.98718841140247e-11,0.00217460011709166,2.70081346931522e-11,0.00364229636866134,5.88597144991885e-14,7.91045368785089e-09,1.54902003657339e-14,1.16756868020011e-13,0.000367445718385982,5.01607475965706e-13
2.62151721666237e-11,0.00241168855972462,2.70416195819556e-11,0.00343415482317979,5.78860981968512e-14,1.02661501673861e-08,1.45563353992107e-14,1.03877743684779e-13,0.000367049146322154,4.5827120404576e-13
2.5079526928947e-11,0.00229261905477023,2.12205914980813e-11,0.00384940849075555,6.10466336487936e-14,8.83698037987228e-09,1.40254314379227e-14,9.54803546483955e-14,0.000335919069773088,3.74286301900106e-13
2.22605607747808e-11,0.00219652197780635,2.12649182538506e-11,0.00429776530100638,6.18488314477431e-14,9.17392728247122e-09,1.35334216023967e-14,1.14642880313688e-13,0.00031343578111586,3.18183936524042e-13
1.81295797649392e-11,0.00230523184620727,2.42675822089824e-11,0.00474937507219706,5.96194854174652e-14,8.53367878469544e-09,1.18975504338228e-14,1.17224035408236e-13,0.000354995350355483,3.66741262182224e-13
1.96376494970348e-11,0.00302027780194335,2.42869678702779e-11,0.00418681757871782,6.1031872158561e-14,9.55629746894598e-09,1.04072321854438e-14,9.84248192749201e-14,0.000358927691178842,3.42928412970005e-13
1.89836822415676e-11,0.00316261663512739,2.65274793098839e-11,0.00402490685526278,7.28742164885277e-14,9.45227212242737e-09,1.32934807594965e-14,7.61057686609221e-14,0.00041048287068148,2.85247694305025e-13
2.04318438335312e-11,0.00359244443426534,2.31874348546204e-11,0.0039512265033315,6.14660639547899e-14,8.17368649600347e-09,1.51978639852655e-14,7.72731397440668e-14,0.000393004237649995,3.03219213422956e-13
2.13850660070475e-11,0.00337664831600549,2.3305068444114e-11,0.00398581067142348,5.54983873508606e-14,8.48156160075465e-09,1.19717345716531e-14,8.20921535420188e-14,0.000399231570197023,2.9467484503433e-13
1.86348179841346e-11,0.00391450848094998,2.42661747021996e-11,0.00396753618857434,5.54523457954108e-14,8.99209896703232e-09,1.09708242379088e-14,8.54842065446143e-14,0.000404758978643576,3.09616446555895e-13
1.74835079054815e-11,0.00390610790622047,2.55490400063514e-11,0.00424922666251018,5.07504143976659e-14,9.80798125576685e-09,1.12253637545196e-14,7.81260488612358e-14,0.00041774068919404,2.56169530967948e-13
1.9374460211149e-11,0.00445734812340782,2.33588904028971e-11,0.00422947311227104,5.31263198804674e-14,1.16930915587192e-08,1.03304774583228e-14,8.02353143385189e-14,0.000430107134451891,2.49531377240922e-13
2.23873481694718e-11,0.00430574741088225,2.39403427710545e-11,0.00512381083901485,5.19028276374317e-14,1.1699627497472e-08,8.45803684534873e-15,8.2354275851787e-14,0.000389080605552095,2.40036751431488e-13
2.33210175340712e-11,0.00402373028578797,2.86224285875074e-11,0.00570324355128668,5.29315853157595e-14,1.3591547492e-08,6.57901197166723e-15,8.60886038534272e-14,0.000386606748539567,2.05043662871824e-13
2.77382585144771e-11,0.0047528747331204,2.54280086568683e-11,0.00542791646177493,5.30916772556882e-14,1.59747647742244e-08,6.45613072839251e-15,7.41550379008275e-14,0.000338554027880437,1.74980487193407e-13
3.09069599998137e-11,0.00516461449461178,2.09127147364465e-11,0.00528864342236651,5.47599779886713e-14,1.4824562431322e-08,6.36247422653273e-15,7.0843020488917e-14,0.000336897355067828,1.66174736056384e-13
3.70198342840711e-11,0.00470714457173828,2.10705836502681e-11,0.00577531529663425,5.30339094814534e-14,1.45500927187769e-08,7.03555447133778e-15,7.11070662435844e-14,0.000295418417018138,1.7792464029107e-13
3.02114445117372e-11,0.00496195280448374,2.04849754412061e-11,0.00624268608395449,3.88404800179236e-14,1.56944343023685e-08,6.53133340299342e-15,7.44689346879073e-14,0.000284788954454894,1.93881910379423e-13
2.68863588018907e-11,0.00443640315176223,1.78618551488908e-11,0.00543397855151704,3.85231343529028e-14,1.62531404480186e-08,5.36779835398216e-15,8.02942304820255e-14,0.000296540670098245,1.64703192599045e-13
2.9384712372374e-11,0.00475231207797235,1.9846196131661e-11,0.00548777512410744,3.72450923524565e-14,1.50076463648872e-08,5.05308957702135e-15,8.60519750430913e-14,0.00038095400173893,1.81553275068022e-13
3.29921825034722e-11,0.00497400180564315,1.95132370286698e-11,0.00637309608325906,3.93015349081966e-14,1.34995648634368e-08,5.08216224921831e-15,7.94748668156252e-14,0.000408333417638573,2.14950139362585e-13
3.39509976920559e-11,0.00645518381268622,2.10242278496698e-11,0.00620958036553443,4.56952820087823e-14,1.34017139264671e-08,5.6968210872347e-15,6.24579085139549e-14,0.000434285426441896,1.76953661418147e-13
3.33249794687526e-11,0.00640405326459001,2.12730053160234e-11,0.00618483096646182,4.00627959838502e-14,1.62884946117215e-08,6.06811209489001e-15,6.00288150104429e-14,0.000374408602509055,1.58426235835437e-13
3.65495586388763e-11,0.00618679263920475,2.0622032937193e-11,0.00642873469248598,3.93202399017445e-14,1.34198494298987e-08,5.80148757689182e-15,7.18668091717937e-14,0.000347727435384849,1.38586724860782e-13
3.37206778648904e-11,0.00579977734001598,2.4572539316376e-11,0.00549816809756747,4.21904736243812e-14,1.36115542987281e-08,5.96912031087244e-15,6.6709253596633e-14,0.000388027763834033,1.41757086563048e-13
3.33461649621638e-11,0.00558250571662081,2.2581200018281e-11,0.00583079950634271,3.98997299507363e-14,1.58257928780909e-08,5.73451016557424e-15,4.83502743382564e-14,0.000430184156100113,1.40520902543243e-13
3.21734688960144e-11,0.00541353756897731,2.20915532960835e-11,0.00506034641622561,4.3705297514489e-14,1.61212051182848e-08,4.58777924461749e-15,4.83055340281927e-14,0.000511721014486147,1.35619380316077e-13
3.06282358091769e-11,0.00507494938205139,2.03386673040806e-11,0.00542589856792005,4.21674612748742e-14,1.53961991010411e-08,4.45092140744498e-15,4.4436708792432e-14,0.000496002993460764,1.29615376034113e-13
3.10442033294519e-11,0.00444119724817979,2.47484991918497e-11,0.00513940494677441,4.58096899683398e-14,1.27934191705762e-08,3.87265929006477e-15,4.24226297490841e-14,0.000506033001803945,1.50747940380539e-13
2.92849556277911e-11,0.00471439081143146,1.90266558808426e-11,0.0056419619550537,4.47077546689935e-14,1.31995777794945e-08,3.85324781545008e-15,4.02750668322309e-14,0.00052231109726363,1.59440156015377e-13
2.99545375573643e-11,0.00444180387991529,1.9277412168045e-11,0.0046050487601373,4.75023255890127e-14,1.27681398425489e-08,3.70914723532397e-15,3.47664735344826e-14,0.000474586445191352,1.38934656062319e-13
2.79157704648692e-11,0.00377265592164813,1.82181984173005e-11,0.00486718240323557,5.04856692749739e-14,1.31473945423889e-08,4.17348863183303e-15,2.78192907866031e-14,0.000557159209298658,1.11566322967411e-13
2.84074252458967e-11,0.00403189899210409,1.48349617549175e-11,0.00480667028369639,4.59169824412844e-14,1.60611699837051e-08,3.61271598846836e-15,2.56440967817522e-14,0.000504973956589638,1.23387222012061e-13
2.60840617935521e-11,0.00330612991915855,1.45906421493239e-11,0.00413948577454452,4.59832080924107e-14,1.89004342713642e-08,2.53058003428062e-15,2.56780479438045e-14,0.000616761449699401,1.25872638723618e-13
2.70798112815453e-11,0.00288813642938802,1.27532424257032e-11,0.00455298318587864,4.17973791127343e-14,2.1935061508892e-08,3.03518408589442e-15,2.50795284183675e-14,0.000686848196069349,9.97037287942921e-14
2.83717676590317e-11,0.00344395125294074,1.2420184051661e-11,0.00419584876565097,4.63399706515879e-14,2.20093576953301e-08,2.7965724185529e-15,2.19829863874717e-14,0.00065940228052213,8.8828958290955e-14
2.93806680642407e-11,0.00328731680032571,1.32252568275982e-11,0.00486856628900013,4.13827186148372e-14,2.28843429273634e-08,2.70166389502067e-15,2.29364700336326e-14,0.000847952843302551,8.15459966963734e-14
3.32727571590907e-11,0.00371781664460347,1.62871529216551e-11,0.00442966805633954,4.40394324511161e-14,2.40573782689075e-08,2.59425126974446e-15,2.05452255676497e-14,0.000770511847863827,7.81676452160969e-14
3.52483798866784e-11,0.00430759759095786,1.66717917097309e-11,0.00459005345299379,4.12012320534236e-14,2.05133047180923e-08,2.64992606752919e-15,1.72636279743031e-14,0.000794949787734273,7.15167723972518e-14
3.04635209124419e-11,0.00504884160777219,1.38778302131813e-11,0.00430490494255246,4.36428133143249e-14,1.94667165120716e-08,2.28970890019969e-15,1.73779748394061e-14,0.000718863015209502,6.36291024138729e-14
3.17395894979228e-11,0.00550872715056313,1.14911624067678e-11,0.00397464835571065,4.44406099765325e-14,2.05351873596657e-08,2.24149146631509e-15,1.61242195194521e-14,0.00071246350512436,5.71877331355263e-14
2.784398161346e-11,0.00464621590036117,1.17645701094715e-11,0.00440166400704636,3.72678269923487e-14,1.93690116042452e-08,2.4990103140733e-15,1.32542190487562e-14,0.00080371903891869,4.77850521149862e-14
2.93356623265563e-11,0.00545367279283398,1.19452367328685e-11,0.00427937719943481,3.49820453452812e-14,1.84578364133398e-08,2.82013913279274e-15,1.29662815222468e-14,0.000912821602394698,4.2908274338506e-14
2.68127131993504e-11,0.00519249102585453,9.65788641371437e-12,0.00420350524806292,3.08893301629346e-14,2.05791022833933e-08,3.14910210396158e-15,1.25692699500823e-14,0.000954416155029644,3.59483725402308e-14
2.81104487716636e-11,0.00457782539850165,9.7096619272525e-12,0.00420903698935042,2.89971792110605e-14,2.15120670756816e-08,3.2039824733778e-15,1.15532678311465e-14,0.000909164874291911,3.60035631720161e-14
2.44991693117288e-11,0.00434267586768279,9.65673450390347e-12,0.00415798921537111,2.65314246769947e-14,1.94536719710736e-08,3.60168745405209e-15,9.75832096578079e-15,0.000844281258400762,3.60769922590878e-14
2.83397342890155e-11,0.00405240064225791,6.76611192678444e-12,0.00352263863388306,2.86645574297819e-14,2.07344494447405e-08,3.30921044774334e-15,9.70167177303727e-15,0.000807404449291815,3.69433260420767e-14
2.52315173019474e-11,0.0035526478894872,9.22338616232519e-12,0.00300712524167381,2.35842733414772e-14,1.9096940915184e-08,3.57003143720395e-15,9.28815136655292e-15,0.00082238085341097,3.74195007388275e-14
2.46976780147865e-11,0.0032279760920308,7.62509632712746e-12,0.00294451192608315,2.6130713922899e-14,1.96946748413385e-08,4.03620449115601e-15,9.18017038307034e-15,0.000820474712510092,3.39736665463893e-14
2.07056327793396e-11,0.00295438307917175,8.19904543960144e-12,0.00301170470805518,2.66956569180267e-14,1.64517955539475e-08,4.64763352315258e-15,9.99326988755933e-15,0.000757127502060904,3.22777276646383e-14
2.31764915551944e-11,0.00328017932327091,8.48611996872418e-12,0.00314708128912447,2.55969057335273e-14,1.61209055025488e-08,4.10786031619141e-15,7.96469130605845e-15,0.000821322861807542,3.15719283670374e-14
2.32673915840807e-11,0.00335665314279681,7.63784372328328e-12,0.00332289264691641,2.63588803188274e-14,1.42827038106161e-08,3.56786819755435e-15,8.68408836822372e-15,0.00079019019739192,2.93240872114752e-14
2.59708627118099e-11,0.00276189504027218,7.57939612346839e-12,0.00345557348381939,2.57135896847586e-14,1.52270129537362e-08,3.43382257772496e-15,6.61822600246525e-15,0.000771113320578707,3.31784884902117e-14
3.18148522775024e-11,0.00307008983748214,7.74269076076497e-12,0.00326310489801785,2.97826002431236e-14,1.67577049293969e-08,3.58297770496587e-15,7.36248741518819e-15,0.00082318240884982,3.84287557591858e-14
3.41293248589678e-11,0.00308924999904734,7.69360377045886e-12,0.003387952788324,2.66950444763925e-14,1.89433132735792e-08,3.32655638144114e-15,6.47656817980261e-15,0.000920449555705086,3.55645362841685e-14
4.62566336517846e-11,0.00334460737085511,7.82265064778072e-12,0.00397934231388202,2.67460077902265e-14,1.86459673235381e-08,3.41842207797581e-15,5.83870617910742e-15,0.00100447603715929,3.8060866205717e-14
5.62711299904825e-11,0.00302449107147509,8.38214587236357e-12,0.00424533400870474,2.60628542814963e-14,1.86408449584876e-08,3.48798629763972e-15,5.35651216753252e-15,0.000891368367099644,3.80147808468888e-14
5.11130233486797e-11,0.00333968763295958,7.19351321679444e-12,0.00391257693490742,2.81144958499965e-14,1.81331241169964e-08,3.06489841075592e-15,4.54698156811153e-15,0.000857501491312191,4.37030449673799e-14
6.23485422764836e-11,0.00367863475089508,6.77479583216083e-12,0.00485510596865038,2.69111413449084e-14,1.68077395157901e-08,3.36596211168147e-15,4.2167817213753e-15,0.000805910344574648,4.95293010402805e-14
5.31839041539938e-11,0.00389206953992324,7.27883375299963e-12,0.00448067220874435,2.84682508577887e-14,2.04190408618566e-08,2.65989529233351e-15,3.93808525281465e-15,0.000768220466124899,4.46353192030492e-14
5.03030948352455e-11,0.00330165314208446,6.97422518522016e-12,0.00441473405540142,2.97125590758462e-14,1.80015052186512e-08,2.52767642240827e-15,3.84772440650571e-15,0.000669556244968747,4.12775722973131e-14
4.96856003401358e-11,0.0039413724636198,6.3497121715483e-12,0.00483848467267713,2.85019196361407e-14,1.6214236621651e-08,2.18363084412698e-15,4.03156405054213e-15,0.000688166744188848,3.85745784987165e-14
4.51794172490924e-11,0.00374651227127727,6.931369793429e-12,0.00523763211951536,2.71486687915397e-14,1.6544798219128e-08,1.82703393700968e-15,3.50118734780789e-15,0.000784658232777921,3.5710049413532e-14
3.93138388308502e-11,0.00329708208522915,6.16828371826061e-12,0.00534952018170772,2.8466744309164e-14,1.70237221467785e-08,1.71605989140484e-15,3.47733817487898e-15,0.000801745603165954,3.34235844952598e-14
3.90523580848498e-11,0.00369209424662472,5.54443215696116e-12,0.00544941381561194,2.97432154020727e-14,1.78746515198518e-08,1.77394609228537e-15,3.19266900040023e-15,0.000787249167676124,3.38343983304479e-14
4.09489579878395e-11,0.00328167487943546,5.44348567337238e-12,0.00492444115439245,3.63168384001467e-14,1.37208138872359e-08,1.71847772391528e-15,3.36071512891616e-15,0.00083764314088306,3.22500592166575e-14
3.75463452559598e-11,0.00303684115127618,5.85312423618206e-12,0.00523078835951842,3.45361581702525e-14,1.3634796680223e-08,1.74326317498862e-15,3.54493018746281e-15,0.000801407891358237,3.00291773491608e-14
3.13275844417821e-11,0.00336870436501592,6.01490638639334e-12,0.00470925164723986,3.581813720517e-14,1.11384921085315e-08,1.60136108293549e-15,3.4344796096084e-15,0.000992714869127644,2.45038900220196e-14
3.4058057640162e-11,0.00279920525688897,5.30407511708565e-12,0.00520376342524422,3.53697702953701e-14,1.07272724347725e-08,1.68801079194414e-15,2.72213137998963e-15,0.00117850672128604,2.8799670629309e-14
3.65525424323736e-11,0.00271890739420315,5.15577187504825e-12,0.00511723887845316,3.0241495437076e-14,1.16254373139156e-08,1.58943164928195e-15,2.70227918196355e-15,0.000911844070634944,2.91085633986935e-14
3.34653782495317e-11,0.00240202792522724,5.13340422713006e-12,0.00544140802566634,2.84894348200191e-14,1.07235139594077e-08,1.89326723067465e-15,2.58015984506169e-15,0.000830756037636545,3.02446116777097e-14
3.32414961051856e-11,0.00237935095954272,4.70861809990755e-12,0.00574885578176647,2.79897596444615e-14,1.0363922424071e-08,1.93897571163455e-15,2.20780462122584e-15,0.000844421938916744,2.65051394139322e-14
2.83450161279471e-11,0.00254734455531813,4.79719834682647e-12,0.00674528814209974,2.39657020450911e-14,1.15830834403945e-08,1.88002849381123e-15,2.04163123898911e-15,0.000923915071085551,2.44336329418037e-14
2.89743278924978e-11,0.00246820827756079,4.85230743182732e-12,0.00728538467322953,2.5932385523184e-14,1.03061325528205e-08,1.68186556710599e-15,2.1391375560465e-15,0.000935548764001938,2.20305718692523e-14
2.89195914448277e-11,0.00256610434781635,4.39805347656806e-12,0.00768360764200056,2.46907186200841e-14,9.52734196345064e-09,1.4507231333402e-15,1.89453022091682e-15,0.000906980506133378,1.96271937770769e-14
2.6836174656224e-11,0.00244008178933566,4.59589357336486e-12,0.00620864255255665,2.37588940290552e-14,1.02073482891911e-08,1.56684146393391e-15,1.78703981305178e-15,0.000814254470013656,1.58604268054461e-14
2.69296956355527e-11,0.00270825511802127,3.79323811637276e-12,0.00675309222080421,2.47322490079065e-14,9.54140801863015e-09,1.61231382410509e-15,1.61160581178017e-15,0.000764977999743589,1.63054973260739e-14
3.07471943946863e-11,0.00285432374759002,3.12475766306535e-12,0.00752696577848347,2.85897489147417e-14,1.26227794328867e-08,1.48189010528104e-15,1.51176880544418e-15,0.00092371521549758,1.21922400867961e-14
3.88403595206383e-11,0.00291232261723797,3.10826605146882e-12,0.00732081386025148,2.92159056270822e-14,1.31141649049544e-08,1.18907802405677e-15,1.31697161311492e-15,0.000897007358371242,9.59197938200689e-15
3.86280634813157e-11,0.00314832960749183,3.35942897426007e-12,0.00708143802645626,2.67130597643653e-14,1.22061816070496e-08,1.08502139702156e-15,1.29985628939754e-15,0.00105295977663786,1.00845423044165e-14
3.94613956459217e-11,0.00354673010635741,3.59221259927076e-12,0.00685237770192221,2.82824575553544e-14,1.30898862306263e-08,1.00176870339893e-15,1.20378725656345e-15,0.00104309435878461,1.02733495468699e-14
4.25676753666138e-11,0.00370747115196401,3.81383408491418e-12,0.00666908304630694,2.56966800916408e-14,1.1589617036646e-08,1.06706509960951e-15,0,0.001196952049527,1.06852985448612e-14
4.64712451487736e-11,0.00407767216888256,3.89427955600491e-12,0.00627903696854964,2.75387623778103e-14,1.07634778919349e-08,1.10823335614311e-15,0,0.00133802636846622,8.93964900958158e-15
4.67838726961215e-11,0.0040874686085444,3.45074301627532e-12,0.00575968879095721,2.71805588317972e-14,1.11203456010132e-08,0,0,0.00147655530219479,9.44470373782865e-15
4.12601859407056e-11,0.00455038776356408,4.27017794705521e-12,0.00620111636570775,2.75954823017933e-14,1.18937042775214e-08,0,0,0.00156442001770465,8.69786620190118e-15
4.30242554223579e-11,0.00409367804382002,4.58441314383495e-12,0.00565092171594385,2.57166418876443e-14,1.07556805719021e-08,0,0,0.00125908391274702,7.10978137211185e-15
4.12655462617381e-11,0.00393921156739272,5.08089596425129e-12,0.00589084879481646,3.11815352767607e-14,1.19110765016962e-08,0,0,0.00143553363208233,6.69118945421581e-15
4.02034601642355e-11,0.00343413040006032,5.36815121970091e-12,0.00657037071038032,3.061316465124e-14,1.38794659694763e-08,0,0,0.00137015228061161,7.33418720416899e-15
3.48235281681261e-11,0.00319185590859658,6.02770081004928e-12,0.00606483319920382,2.61532361597403e-14,1.53811832300607e-08,0,0,0.00145378321556945,7.94761968265209e-15
3.20163828972103e-11,0.00312544507633077,6.20919881389925e-12,0.00749452994246616,2.46865645534199e-14,1.39627831235855e-08,0,0,0.00167705432582392,7.15279115669195e-15
3.33477654236218e-11,0.00310403037219803,6.86497380532864e-12,0.00845979997630526,2.24032634452344e-14,1.31761985573841e-08,0,0,0.00164787535997258,6.34331183427571e-15
3.0032076828108e-11,0.0033202240491434,5.86726006756398e-12,0.00875556573490428,1.9178603631833e-14,1.11054152351684e-08,0,0,0.00163008123189408,6.32792786392725e-15
3.78877273995218e-11,0.0033195267731535,6.1628651144898e-12,0.00878303503502984,2.11262629188387e-14,1.31807287778329e-08,0,0,0.00158879986435509,6.17171396561203e-15
3.22003338444573e-11,0.00308865425177729,7.11189096323189e-12,0.00847730532241134,2.16344852187184e-14,1.40640067839838e-08,0,0,0.00158011298337012,5.77386320274523e-15
3.13766547579222e-11,0.0028631523078382,7.76729799562943e-12,0.00704588258760758,2.15445323727298e-14,1.36064002256881e-08,0,0,0.00131012283748375,5.17463898400791e-15
2.98249866556768e-11,0.00303232289368453,8.79491206840868e-12,0.00806509791249855,2.5007694525141e-14,1.19388119398775e-08,0,0,0.00150763248412444,5.74789546349767e-15
2.78941828810302e-11,0.00282468594056532,8.35507110811598e-12,0.00807225988175187,2.61441578221737e-14,1.19409368213825e-08,0,0,0.0012803758136505,4.97428683400319e-15
2.93939653228016e-11,0.00260679288099467,7.19772661557557e-12,0.00759931585294,2.3302805470177e-14,1.02192356061107e-08,0,0,0.00113011660180635,5.91465875490881e-15
2.69813462476628e-11,0.00279207754579773,7.90813582973347e-12,0.00758701686160637,2.1449996831745e-14,9.17564982618889e-09,0,0,0.00109312693291742,6.3449684926611e-15
