"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.017074415208097,0,3.69516971461145e-10,0.000224271180226613,2.04381044912414e-07,5.99225561918889e-05,1.15001603476151e-06,3.04696892015946e-06,0.0225007832370637,1.14864275194629e-05
0.0183991368128859,0,3.69510802400804e-10,0.000228546879062707,2.05807507943828e-07,6.05307838185636e-05,1.27699255791157e-06,3.00783504135065e-06,0.0223619860206795,1.30291584522596e-05
0.0172789131935626,0,4.55856905474385e-10,0.00022483870392656,1.84138050016209e-07,6.26446292624977e-05,1.01512738309049e-06,2.78620209402264e-06,0.0209217548080254,1.21822191452159e-05
0.0162536746908384,0,4.4499293709647e-10,0.000210548119465799,1.61476006161899e-07,5.5286237222082e-05,9.47521615051676e-07,2.77626902138612e-06,0.021717802392218,1.21519409980322e-05
0.0156037202350035,0,4.92238423783468e-10,0.000222616328949323,1.82450421525491e-07,5.15228146813528e-05,9.82674864661785e-07,2.80927886483439e-06,0.0243092938828735,1.035241182565e-05
0.0155597335471855,0,4.97863581947979e-10,0.000208836630155429,1.63373672762818e-07,4.83111019180329e-05,7.85391458723607e-07,2.48699928407948e-06,0.0249965176478183,1.17777185944176e-05
0.0162746103417145,0,4.88392932374488e-10,0.000213571756019681,1.54964437708353e-07,4.46881313808717e-05,6.53591483429476e-07,2.24676953358583e-06,0.0293707994165505,1.05973055927722e-05
0.0152855791888245,0,5.31994179868425e-10,0.000254921117167864,1.50022566591071e-07,4.90177104846383e-05,6.79311919725331e-07,1.71467047667789e-06,0.031126295852828,9.89301868588569e-06
0.0155994109232789,0,5.23938137607085e-10,0.000335191978840035,1.38153106886568e-07,5.02853607252588e-05,6.83056988940022e-07,1.60366003203155e-06,0.0319676419771122,1.13024749424617e-05
0.0146900175989693,0,5.07645923157011e-10,0.000314145923915166,1.51871625904099e-07,5.52321877790985e-05,6.38658116396549e-07,1.29506350208853e-06,0.0343133321709785,1.13899476653569e-05
0.0134563696375308,0,4.53395934204974e-10,0.000316839187550687,1.59615499424964e-07,5.4720520840637e-05,5.69073455985072e-07,1.25434137342823e-06,0.0369919314637752,1.15381412077413e-05
0.0129732455021388,0,3.71875312154391e-10,0.00032141271814907,1.91750940236693e-07,5.55046959032537e-05,5.56387308840012e-07,1.34740055876306e-06,0.0348978567652792,9.61828926361838e-06
0.0112655820072526,0,3.25835643447146e-10,0.000387642565762709,1.98314368695563e-07,6.0628675789898e-05,5.94219773597522e-07,1.25390690582189e-06,0.0388852758025755,8.30880024734487e-06
0.00963276359239939,0,2.56065788514839e-10,0.000337408520045758,1.70653592614459e-07,5.533674318143e-05,4.69124288781655e-07,9.91275926644706e-07,0.0356758909455673,7.55503070063485e-06
0.00904368302269139,0,2.59643054955165e-10,0.000282891159336312,1.7078333367577e-07,4.97058149661413e-05,4.76676660104671e-07,9.70446816729357e-07,0.0349811910678128,8.39208578659845e-06
0.00840400985112463,0,2.31013940078645e-10,0.000286260264101125,2.10299643189727e-07,5.10660214906594e-05,3.6586430705891e-07,8.14588410583919e-07,0.0365214639325306,8.27831375810316e-06
0.0100142554973576,0,2.08121927973113e-10,0.000294155560137109,2.28516752908377e-07,4.54379111078195e-05,4.02158266893458e-07,7.83986426975723e-07,0.0332169400251961,7.41436665459965e-06
0.00938178882145873,0,1.80285508542925e-10,0.000314289899361453,2.56285946100188e-07,4.53992009865355e-05,3.2084352346781e-07,7.20147300975451e-07,0.0365901630600749,5.52977887916609e-06
0.00891857616615466,0,1.50449443239419e-10,0.000296156981582697,2.37723675162191e-07,4.64364648415986e-05,2.54646197838187e-07,7.14114571642311e-07,0.034252941307315,4.5694683114171e-06
0.00783383658551189,0,1.29534589735055e-10,0.000294598296258956,1.97669062920861e-07,4.80344239561915e-05,2.86378841384237e-07,7.29982788623801e-07,0.0385782234098931,5.45250677148363e-06
0.00651644758451577,0,1.22367634795019e-10,0.000299001199868105,2.05685704599787e-07,4.87504070414259e-05,2.68242341412841e-07,5.61507089975882e-07,0.0363909583961177,5.74233443851171e-06
0.00535237656891961,0,9.22154742984978e-11,0.000288961149354568,1.55494902197191e-07,5.10298788230953e-05,2.53088407362012e-07,5.41117832702671e-07,0.0377339192650149,4.87551011152727e-06
0.00512469876711905,0,7.09960732365672e-11,0.000250652041117726,1.43742386150693e-07,5.32492788134414e-05,2.25256176886223e-07,5.27384634777749e-07,0.0318418685811393,4.70135332583019e-06
0.00564901944336181,0,7.29420004401249e-11,0.000268478238144609,1.42111897593042e-07,4.67352405183366e-05,2.03530524028877e-07,5.34762175345704e-07,0.0323571166056172,4.85866723413055e-06
0.00499010273291993,0,7.13573274976388e-11,0.000250230699813064,1.59433935774579e-07,4.96486277488747e-05,1.7229866669792e-07,5.90961294549174e-07,0.0312922773388094,4.32667994078771e-06
0.00561200745554418,0,8.08051421694756e-11,0.000260380464234814,1.51277621897889e-07,5.38918342707252e-05,1.75038291145365e-07,5.73497064587884e-07,0.0334270551660534,3.56485990699507e-06
0.00500780455499825,0,9.38943627123224e-11,0.000226504410867683,1.49139642112406e-07,6.18537163063145e-05,1.75630012849225e-07,6.2941073007906e-07,0.0309724843042998,3.02354159904307e-06
0.00529912915766579,0,8.11758799743742e-11,0.000192851016178266,1.41834435913364e-07,7.67440601979703e-05,1.57811699801036e-07,6.37047415779829e-07,0.0287905126559907,2.83863367121056e-06
0.00516670230995001,0,7.55407883561341e-11,0.000189639059747355,1.33478581723018e-07,7.14312786300044e-05,1.4655549343246e-07,5.68699568604885e-07,0.0279913119691715,2.45691897578337e-06
0.00569228362353618,0,7.11678661067923e-11,0.000178592574747032,1.41764007776208e-07,7.54244858464344e-05,1.4221228204803e-07,4.8644067307516e-07,0.0234284701665794,2.34012477854671e-06
0.00567363221979999,0,6.84793131974546e-11,0.000157236118143977,1.46932121445164e-07,7.95703096412418e-05,1.32614543118467e-07,4.53667301337241e-07,0.0223527471421347,2.47162380432594e-06
0.00575597785989894,0,7.30310121752797e-11,0.000139740991544199,1.56124448226629e-07,8.58672137992312e-05,1.08566597981217e-07,5.13771037520689e-07,0.0182199029096801,2.23133029431512e-06
0.00522220451530327,0,6.43378491913439e-11,0.000119160782540352,1.56443567564524e-07,8.01222409452677e-05,1.03161415465425e-07,4.76697026173588e-07,0.0194665270698726,1.90986164035058e-06
0.00559870190956791,0,5.60067509816538e-11,0.000126862487062792,1.67808938380234e-07,7.37064658392042e-05,1.26260777146335e-07,3.76542947163856e-07,0.0174186623365372,2.042159894946e-06
0.00609765695282807,0,5.98806202768551e-11,0.000146054039084153,1.78189857199175e-07,7.12634673237102e-05,1.09334748918608e-07,4.12138534003682e-07,0.0191118941256122,1.90770672610094e-06
0.00684949147146761,0,5.64280321818321e-11,0.000148595180998611,1.92325634811404e-07,6.97467202574015e-05,1.05312514921246e-07,3.9354426195116e-07,0.0167639144648563,1.81092939046497e-06
0.00601803120393101,0,5.26046702210425e-11,0.000127621790796238,1.76419887191279e-07,6.24937701766024e-05,9.98102356535396e-08,4.26620017096724e-07,0.0162649822761404,1.70146932972736e-06
0.00671067106926128,0,4.05215074588771e-11,0.000125384784779457,1.62036079093173e-07,6.38520810086722e-05,8.74626772380652e-08,3.74385232242263e-07,0.0171615418389658,1.51629159456684e-06
0.00708569375477043,0,3.54648365624655e-11,0.000143346522154573,1.85781589320439e-07,6.0005583937298e-05,8.35171955127969e-08,3.30407658127873e-07,0.0204887294037261,1.52445330694778e-06
0.00808743864605292,0,3.29131404835677e-11,0.000154644683463852,1.64611380100571e-07,6.71940653452334e-05,8.63735271528828e-08,3.19867974240725e-07,0.0195095102226448,1.19467904384832e-06
0.0093317605920568,0,2.97823387044572e-11,0.000154844895349059,1.66453609136411e-07,7.07999373085823e-05,8.56274029534807e-08,3.10118801848564e-07,0.0212295736572273,1.14565164091359e-06
0.00898601389914039,0,2.5590953574365e-11,0.000134515467286274,1.43821588260233e-07,7.34640971304687e-05,8.11685569383774e-08,2.58760299271684e-07,0.0227923950939726,1.17159284664056e-06
0.0084520198719761,0,2.53553308064627e-11,0.000125654813358276,1.57398639302122e-07,7.50972236383918e-05,9.16711056337877e-08,2.63777731866135e-07,0.0216872629563858,9.71926698990439e-07
0.00791185077519289,0,2.21188053779004e-11,0.000122163691940553,1.58810983542953e-07,8.34077132939349e-05,9.52253913058317e-08,2.29169863025936e-07,0.0240938196904078,9.17885492260712e-07
0.00779254354616802,0,1.99032513093436e-11,0.000104467450418372,1.55060953703477e-07,6.13461933095249e-05,8.98466313871096e-08,1.84533805788858e-07,0.0229525341188226,9.00586255868519e-07
0.00849261206600182,0,1.81184412730288e-11,0.000101019978957977,1.27869886553935e-07,6.88598528266196e-05,9.01855155130578e-08,1.67751214982242e-07,0.018142389848968,7.92272243623024e-07
0.00824973951930195,0,1.52046461335282e-11,0.000107234908178291,9.40313054108141e-08,6.53255834002903e-05,7.87108485695307e-08,1.5864085971372e-07,0.0169012901094324,8.01076799516491e-07
0.00817067212688461,0,1.3429817267872e-11,0.000104301393500349,8.54625276153985e-08,6.47709739393321e-05,7.79805305281169e-08,1.35642312008198e-07,0.0185085375882195,8.36138468407618e-07
0.00777866625236082,0,1.14559304582862e-11,0.000101635578568146,8.10174020212179e-08,6.89418102101409e-05,6.82703312448673e-08,1.04196024731337e-07,0.0182513538675595,8.79753077546972e-07
0.00781061817421897,0,1.16096659041844e-11,9.55007866559452e-05,8.33545602379818e-08,8.19039523688865e-05,7.36340368251089e-08,9.94993966534069e-08,0.0169903973252487,7.43641511108288e-07
0.00764559909491613,0,1.11941869410299e-11,9.19097523031173e-05,7.93836798847199e-08,7.78211592913427e-05,6.40449541623919e-08,8.27696703915906e-08,0.0171779614171803,5.96572900838291e-07
0.00858069222752522,0,9.6923703492186e-12,8.87339274242814e-05,6.80154404870655e-08,8.15455337421677e-05,5.9979793646815e-08,7.6345385952633e-08,0.0193318755663177,5.66761472999291e-07
0.00894486788177341,0,7.79908862484221e-12,8.64843533345031e-05,7.78541750019106e-08,9.11510858843477e-05,6.87069168470823e-08,6.38903872709489e-08,0.0209213031083914,5.59287103497388e-07
0.00854446143107364,0,8.26714434973807e-12,8.0936196026442e-05,7.85595841814593e-08,6.95788916638906e-05,7.00584573539719e-08,5.67642257869831e-08,0.0219413669744003,5.90447352486665e-07
0.00857909969216889,0,7.18617532654903e-12,8.69971535852508e-05,7.57969037284307e-08,7.48109956969277e-05,6.36363400723229e-08,6.17728781444358e-08,0.0209115890004465,5.52707745805385e-07
0.00971671027053713,0,6.66317471833344e-12,7.64249618955567e-05,6.00682253945761e-08,7.92793517661618e-05,5.89240457739851e-08,6.49284827367049e-08,0.0225822162650924,5.14644251158417e-07
0.00997203254508726,0,6.42660550610408e-12,8.37941116092613e-05,6.27628692969772e-08,9.32025352307725e-05,5.91984874005615e-08,7.50798007806801e-08,0.0228686811363765,3.85574464759159e-07
0.0103201548015266,0,4.67880404965896e-12,8.25930637928985e-05,5.67272924598254e-08,0.00010141376865235,5.04992878391465e-08,6.49654544907852e-08,0.0223103698548555,4.05589498564313e-07
0.00935587556370351,0,4.14352993421232e-12,7.73365954488015e-05,4.72409128719682e-08,0.000102456619662265,4.95314786529228e-08,7.53165246809498e-08,0.0225974793269175,3.8418908443952e-07
0.00829436535988674,0,4.02975115148317e-12,7.49646409461808e-05,4.04732674541943e-08,0.00011839532314757,4.37496367776418e-08,7.60768699205727e-08,0.0197485913739262,3.80984791830811e-07
0.00951505263184746,0,3.8784333830456e-12,6.84264484207869e-05,4.46614691219338e-08,0.000124079484845663,4.12795758107689e-08,7.6776485327126e-08,0.0181753237335066,4.31923605335959e-07
0.00969671578635123,0,3.33814953505512e-12,7.44938588951539e-05,4.45806313725418e-08,0.000123222671487004,3.85979886376608e-08,6.31347966436612e-08,0.0166208787366818,3.63903871776178e-07
0.0118181745354476,0,3.36258044962423e-12,7.85358503105459e-05,4.44673987919338e-08,0.000118382946105336,4.18863329985442e-08,5.56151373450381e-08,0.0162742040279927,3.24758076447187e-07
0.0116085180715389,0,3.12224382724055e-12,7.10720278908366e-05,4.01265007479553e-08,0.000108785897167535,3.70563046005618e-08,4.30134935602651e-08,0.0148585170532448,3.07993291097818e-07
0.0111327038141825,0,2.69937784483632e-12,7.53093018454625e-05,4.10871110931871e-08,0.000119163884137701,3.4429036864099e-08,4.02494463702153e-08,0.0155335898515592,2.78240994244436e-07
0.0115143264144298,0,2.40351189382508e-12,7.65503003448127e-05,3.3235067355546e-08,0.000105201375566931,3.24155949206069e-08,3.99064494781285e-08,0.0152388686493587,2.87292696334984e-07
0.0120804908441389,0,2.23550257300146e-12,8.05419832045727e-05,2.82489650884085e-08,9.30392830755171e-05,2.42297377193822e-08,3.54890620662352e-08,0.0152202486116607,2.60754754652044e-07
0.0140434283857011,0,1.94357866435234e-12,6.23703473620765e-05,2.70227978270034e-08,0.000108612625637814,2.16781020167958e-08,3.20821395759548e-08,0.0126405109822745,2.15590275712167e-07
0.0132221679267194,0,1.82837751870539e-12,7.08220931656812e-05,2.51227642993102e-08,0.000118620956981694,2.39634863212201e-08,2.81391400112012e-08,0.0134883984308395,2.29649564085912e-07
0.0156575739006782,0,1.81564976316039e-12,6.66143017215871e-05,2.68819293326184e-08,0.000121610354176245,2.37399492183476e-08,2.63259769317192e-08,0.0118794713647612,2.3622468977165e-07
0.0165215137790057,0,1.68331986850933e-12,6.03850462904744e-05,3.09447380376049e-08,0.000116475502469548,2.58028801617784e-08,2.67611050792792e-08,0.011442699177201,2.0046525868188e-07
0.0187368543252473,0,1.45608487615027e-12,7.07209574177885e-05,2.6909892556239e-08,0.000112949316789853,2.6063363020082e-08,2.57108456397571e-08,0.012307610135904,2.12833676475744e-07
0.0193726965480509,0,1.5048581013287e-12,7.53860748610017e-05,2.25728517774324e-08,8.64172716386354e-05,2.31473087753735e-08,2.14242926335076e-08,0.0125519408706785,1.77772185231527e-07
0.0209949477359118,0,1.26095647454033e-12,7.99159566683674e-05,2.70283552820917e-08,8.66159660541078e-05,2.47622119495948e-08,2.01276080884774e-08,0.0135036791372364,1.55745687651917e-07
0.0240572079586214,0,1.29654301797852e-12,7.70682153688687e-05,2.79979066270702e-08,7.53252129499813e-05,2.04377669746178e-08,1.68246924245383e-08,0.0139709781042529,1.56201486668903e-07
0.0238607663644502,0,1.11526658059447e-12,7.59519086016738e-05,3.1980863290099e-08,7.91156219859366e-05,2.21663170572413e-08,1.418584514066e-08,0.0131795510545604,1.17231516814131e-07
0.0245196995855954,0,1.14153595633956e-12,6.71078664297089e-05,3.45219806942383e-08,7.84352795805945e-05,2.34812138821256e-08,1.27739156142301e-08,0.0137119202441053,1.1679903595289e-07
0.026820160736144,0,1.10064042372924e-12,6.02228048195112e-05,3.02743895858377e-08,9.47353477603173e-05,2.31943633029222e-08,1.18952713482796e-08,0.0138092435318525,1.10650014896151e-07
0.0318005462457063,0,9.9439260829142e-13,5.54821310614648e-05,2.48553741561659e-08,0.000105912690944937,2.07816341730592e-08,1.04691314288466e-08,0.014639144163237,9.6368667901958e-08
0.027906298541011,0,9.99811832142075e-13,6.13931035888412e-05,2.33449056005431e-08,0.00011500899104771,1.87879512952153e-08,1.15146726916343e-08,0.0128206343574741,1.07726983837736e-07
0.0288329041318207,0,9.46860475560155e-13,6.53544389601126e-05,2.53354416872011e-08,0.000112281799082949,1.7830961665815e-08,9.96525747095011e-09,0.0142337274102177,8.76968812230851e-08
0.0327378186631764,0,8.28772742754982e-13,5.8285579126333e-05,2.63527717517891e-08,0.000107703930478654,1.74695537484633e-08,9.43795532636616e-09,0.0146649175929887,8.84136513709659e-08
0.0322233031462056,0,6.80485947830072e-13,5.85294434275257e-05,2.52276016224713e-08,0.000106437625437735,1.79718580297255e-08,9.38655929953066e-09,0.0167232516100438,8.19061225752401e-08
0.0291069371025946,0,5.72877500683797e-13,6.43857046956714e-05,2.24192536070539e-08,0.000106539140989053,1.56501429953254e-08,7.53370107225329e-09,0.0175071387522077,7.61036495344176e-08
0.0307798746579969,0,4.682825836838e-13,6.94366398265578e-05,2.04868196605294e-08,0.000126491518834494,1.47378620749577e-08,6.92518363822845e-09,0.0199008710477487,6.2634612856038e-08
0.0270622436439424,0,4.84995342254795e-13,7.25438424447673e-05,1.89804013042505e-08,0.000142862310751311,1.19790244269625e-08,5.92735432609575e-09,0.0227100896275458,5.56563246281963e-08
0.0232518476789754,0,4.90086204218042e-13,6.98933679334183e-05,1.80974979076615e-08,0.000168818184557893,1.05524566798006e-08,5.41282637255835e-09,0.0233549300554208,4.85579979170955e-08
0.0228294039602034,0,4.60583018791264e-13,8.2854843129364e-05,1.96806453651029e-08,0.00019327182340196,1.10694464856468e-08,4.89317764652488e-09,0.0268716538074909,4.30706189953734e-08
0.0194640364820683,0,4.42325331417227e-13,6.80394422751914e-05,1.63721841076177e-08,0.000203909759596313,1.18130984943148e-08,5.28500474362008e-09,0.0264634142979325,4.22138855643716e-08
0.020987345687014,0,4.17387589162556e-13,6.77732974805115e-05,1.57608345516232e-08,0.000203196825011638,1.16237045004389e-08,5.10177146368477e-09,0.0270836591891339,4.56166097293042e-08
0.0230501475702079,0,3.52310804604137e-13,7.15936571079206e-05,1.12956218083702e-08,0.000187883435849619,9.19345847556307e-09,5.38443421420029e-09,0.0270018477827486,3.9037168630533e-08
0.0238553794406469,0,3.19200647231558e-13,6.46505281228441e-05,1.16597406067034e-08,0.000196231184889605,8.49492221830489e-09,4.80784383700768e-09,0.025313349033663,2.76881047745981e-08
0.027419073069679,0,2.75818852511926e-13,6.98800139594793e-05,9.40165039946256e-09,0.000213634012221642,7.92591789573857e-09,5.16147028887694e-09,0.0259146702069794,3.05214669022267e-08
0.0254451179698325,0,2.26889917846079e-13,7.18667271276939e-05,9.11184793430234e-09,0.000193893521344908,8.44438574741526e-09,4.0922280167343e-09,0.0291146484818065,2.64478123221386e-08
0.0224701616640334,0,1.99733131949416e-13,7.50241955607905e-05,8.98615220524839e-09,0.000193964826653395,8.15753376993324e-09,3.93694014821266e-09,0.0314607786698794,2.24003405713645e-08
0.021830107260457,0,1.72184731399938e-13,7.39636062020091e-05,9.62979541634464e-09,0.000199497430804377,7.94262739498317e-09,3.68725876835249e-09,0.0398153329153769,2.68205763024323e-08
0.0219497850140063,0,1.58785240369539e-13,7.28322956121794e-05,9.78998206676519e-09,0.00019747044173029,7.34971586162935e-09,3.77354132853494e-09,0.0425502165250131,2.80022726613999e-08
0.0174416772238009,0,1.26842483880486e-13,6.92823475451718e-05,1.02372661520335e-08,0.000221685457287215,6.28428282708333e-09,3.51191886495597e-09,0.0426317808871529,2.8982031905601e-08
0.0154731173687415,0,1.30338628955198e-13,6.27871654923548e-05,9.73555069509185e-09,0.000197249128294237,5.92896700094359e-09,3.1459130785127e-09,0.0583138929603149,2.6753034739017e-08
0.0124956460674814,0,1.12101945001436e-13,6.02912895472037e-05,8.15526873125343e-09,0.000191995383043296,5.4499410789433e-09,2.53365127172985e-09,0.0579172711323889,2.12679306667794e-08
0.0104501505646117,0,8.78773106906393e-14,5.15129743379862e-05,7.93153374632444e-09,0.000238480417418343,5.13143571128914e-09,2.28727067851773e-09,0.0698907422544738,1.83038329884603e-08
0.00744660223105144,0,7.31009868695372e-14,4.02258577816427e-05,8.01391798755813e-09,0.000228758100785968,4.88614879041942e-09,2.41838986333132e-09,0.0703784912884825,1.56345850626832e-08
0.00579698261980151,0,5.36339641304155e-14,3.15643746712695e-05,6.92175993801219e-09,0.000208556834686525,5.07498743659864e-09,2.16395426967185e-09,0.0571266160687879,1.32826604338498e-08
0.00528924011929824,0,4.05851250140709e-14,2.997027522138e-05,6.02251314777198e-09,0.00016934202810298,4.66714837962637e-09,1.65663691928682e-09,0.0492332095425883,1.49775079319631e-08
0.00470051710583358,0,3.67714207264267e-14,3.0374521735026e-05,5.57514404321578e-09,0.000179570572030086,4.59828962039987e-09,1.47082736203438e-09,0.0457646644872927,1.50209760193719e-08
0.00463759913834377,0,2.91845272741338e-14,3.43957332161822e-05,5.32561189456751e-09,0.0001831082067475,4.14926354307341e-09,1.35296811376543e-09,0.0427950213452443,1.3244392077802e-08
0.00407681896422721,0,2.67653584489461e-14,2.60197680361289e-05,4.72242600840382e-09,0.00021042507053216,3.78143056853677e-09,1.2439983347242e-09,0.0436011430173423,1.24555496146388e-08
0.00388424163186691,0,2.45313995976725e-14,2.86238852303331e-05,4.46413503760485e-09,0.000181857066595524,3.31626890078906e-09,1.25046743059509e-09,0.0497107150818887,1.21256139297853e-08
0.00311093573129087,0,2.13799663789295e-14,2.45038030603932e-05,3.95871193828495e-09,0.000196633711750321,3.07010435042348e-09,1.46571246653061e-09,0.0554330803194395,9.15308065665394e-09
0.00307283811891943,0,1.61394972322633e-14,2.27145229051561e-05,3.5715788251259e-09,0.00021492041020622,2.80115975843915e-09,1.20677213437184e-09,0.0486752302236758,9.69641903665678e-09
0.00240718463249181,0,1.54079870099571e-14,2.3850868479242e-05,2.84314984007888e-09,0.000181591265679568,2.4000706260665e-09,1.11478184412338e-09,0.0512614137712058,8.81405057245668e-09
0.00230876465945715,0,1.14619282181533e-14,2.25255647813488e-05,2.2689091379878e-09,0.000178753126184977,2.5729264007105e-09,9.23877636658998e-10,0.0536460796455102,9.41497084243868e-09
0.00203357467779694,0,9.77296916343938e-15,2.26754461906091e-05,2.01474283005952e-09,0.000142148123168645,2.48803514741866e-09,8.15497376594842e-10,0.0447925551428991,7.70771911805745e-09
0.00160654502688399,0,9.20204049789888e-15,1.83042118203337e-05,1.77909573993697e-09,0.00015475814011901,2.37855741376908e-09,7.02760967653194e-10,0.0523963112389802,7.83896577722297e-09
0.00141557002033268,0,9.68829353458127e-15,1.6995777264027e-05,1.55639356596165e-09,0.000134355604614411,2.41816196208465e-09,6.87708923448243e-10,0.0465697264403586,8.62110967472263e-09
0.00151691015512252,0,7.92821641550951e-15,1.73187778334594e-05,1.48594278596213e-09,0.00012960378359564,2.53442810015428e-09,6.29174500612121e-10,0.0441564994708698,9.23973371555475e-09
0.00125298297098828,0,7.64880363466522e-15,1.50683944360867e-05,1.39423455556693e-09,0.000146920582573993,2.43258298249122e-09,6.13937984464407e-10,0.041872654735825,8.0540844938216e-09
0.00117751741389558,0,6.2158027067911e-15,1.70997038622964e-05,1.18325652750821e-09,0.000162479596229338,2.47971813423485e-09,5.21794404504744e-10,0.0432048093334279,8.60724622059102e-09
0.000996848814386593,0,6.03307647420918e-15,1.58752630146908e-05,1.11654427893461e-09,0.000160530323759571,2.41110833870871e-09,6.15826715043965e-10,0.0421030725838035,6.89939783770206e-09
0.000874009982566184,0,6.38267615181764e-15,1.60734210891208e-05,9.73906470255857e-10,0.00015625984454463,2.61015929845517e-09,5.55215073621591e-10,0.0451766099939051,7.37721853389832e-09
0.000788976230337241,0,5.93710325591633e-15,1.63038767481037e-05,9.91557608243668e-10,0.000152664734236422,2.43269393698697e-09,6.18275693716551e-10,0.0422826025492042,7.15133818902148e-09
0.000730064989325122,0,5.09367950883634e-15,1.85257243218172e-05,9.44655844327762e-10,0.000176401416963911,2.08079406438854e-09,5.88393451352384e-10,0.0357191169310108,6.96494357661247e-09
0.000620968873161564,0,4.44202964826927e-15,1.77141748570368e-05,1.03927370160942e-09,0.000164467317540848,1.99029687867719e-09,4.82563541475198e-10,0.0276483659826114,7.58561429742629e-09
0.000644737492896618,0,4.01208260747772e-15,1.66729638790281e-05,9.4763719272775e-10,0.000152005180474413,1.73907089705182e-09,4.29125514389298e-10,0.0295702130645592,8.06962401558984e-09
0.000649860849646333,0,4.15860279487059e-15,1.79961941897537e-05,8.34069148782608e-10,0.000164650984810149,1.50890428883581e-09,5.16910118874922e-10,0.0311230233430894,7.42319798174661e-09
0.0005728099946247,0,4.26573848300571e-15,1.80459744168006e-05,8.16233305190465e-10,0.00016632641035499,1.37679823227713e-09,4.56735509127978e-10,0.0335007701968984,6.32395613343877e-09
0.000573252178251856,0,3.87476302398524e-15,1.59852708907956e-05,7.73838448701067e-10,0.000148914797557699,1.33604278561309e-09,4.77067058525765e-10,0.0308333024017448,5.76482897199419e-09
0.000581345773790616,0,3.99470837271333e-15,1.60985913390765e-05,6.89899866624347e-10,0.000150821649030291,1.29069109677319e-09,4.52467031172307e-10,0.0354471235045178,6.51539080107701e-09
0.00056811491076039,0,3.49660076470545e-15,1.58409416231801e-05,6.20908363581904e-10,0.000185219095372631,1.18267953200335e-09,4.16636957039818e-10,0.0319975243306678,6.20015050843299e-09
0.000566849539963236,0,3.25167323131023e-15,1.48483521384915e-05,5.8492043787559e-10,0.000185912286207965,1.22383786970254e-09,3.83799375732825e-10,0.028139367763759,4.86963663623283e-09
0.000491265083576317,0,3.22925375334432e-15,1.47314774292919e-05,6.24116077477379e-10,0.00019914994597786,1.11360451653235e-09,3.05182338198716e-10,0.0246937012279864,5.45925111303994e-09
0.000601417477192739,0,2.54423479217372e-15,1.57153018334598e-05,5.73944775205487e-10,0.000233033182466694,9.01715562534136e-10,3.27133959543447e-10,0.0205985256007678,5.36051144658708e-09
0.000507473383627024,0,2.71612144827509e-15,1.3308872845171e-05,4.98079183849202e-10,0.00024110330472193,9.74852923878277e-10,3.08532733560945e-10,0.0168030926663461,5.12536445277561e-09
0.000440412223863313,0,3.2285324013743e-15,1.12249719265985e-05,4.67586740491794e-10,0.000261118364648837,8.84038333258046e-10,2.99054017349239e-10,0.0152168132908655,4.73867350906686e-09
0.000462810434524813,0,3.03784284406705e-15,1.02483545355847e-05,3.7910655073483e-10,0.000251981397903442,7.92410035944867e-10,2.4538892241422e-10,0.0124595315711902,4.42970636148693e-09
0.000484908298581071,0,3.01380412625568e-15,9.52038316969848e-06,3.15589053743466e-10,0.000272110203245472,6.90065074508986e-10,2.30253413102552e-10,0.0111303016357825,4.53249867349757e-09
0.000457113907739104,0,2.86631389964446e-15,1.06773914791767e-05,2.53360508535238e-10,0.000255604269029818,6.28519877970699e-10,1.93963433971508e-10,0.0103811175518218,3.63705603561802e-09
0.000513110904349167,0,2.9437671031897e-15,9.52909660348739e-06,2.76179052390597e-10,0.000297357242121546,5.41158714110558e-10,2.08879845152791e-10,0.0098783427334776,3.32272672611294e-09
0.000546324789994073,0,3.48737103318673e-15,1.00709822364067e-05,2.62478882330112e-10,0.000285143249381726,5.22606686435556e-10,1.81618228896914e-10,0.00871488621576361,3.0184963978537e-09
0.000655299483726156,0,3.15266434604294e-15,9.98580146966259e-06,2.60903703638579e-10,0.000288266427462617,5.22991746063667e-10,1.98637958549219e-10,0.00875327035708361,2.98221489191367e-09
0.000676173450496765,0,2.91590912798278e-15,9.410796326656e-06,2.11891718802911e-10,0.00034438803703798,5.42530633555776e-10,1.958924651112e-10,0.00783599589961794,2.66233123911326e-09
0.000724466883312405,0,2.76546249588841e-15,1.04612595905421e-05,2.07080041397366e-10,0.000396524815806237,5.120740828667e-10,1.94364343383276e-10,0.00667233172777775,2.90326609358828e-09
0.000745583497402653,0,2.9927223024536e-15,9.91571181408249e-06,2.27510039593147e-10,0.000389057504209688,4.84008639748283e-10,1.87251434347036e-10,0.0060068704440747,3.14428678987073e-09
0.000864175444161813,0,3.49054829695851e-15,9.5773482493553e-06,2.2693257119268e-10,0.000408085871175024,4.81183805188359e-10,1.79151843314753e-10,0.00520091938244713,2.84745900800508e-09
0.000999376002885983,0,3.6811762195402e-15,1.11876488240732e-05,2.17956352799298e-10,0.000381779166429055,4.36348556582118e-10,1.35100111004438e-10,0.00469685770495385,2.45294313646914e-09
0.00107939981231967,0,3.67521185566541e-15,9.8233193129228e-06,2.28504018733406e-10,0.000435093683890858,4.32630152168354e-10,1.25813324096904e-10,0.00382209268546989,2.85679691833601e-09
