"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00114001537922149,0,0,4.87941898408007e-05,0.0326207402797841,7.38037069969071e-11,0.0106654189530551,1.01657764031012e-09,0.00483947827735837,0.000921150493359412
0.00119698730246793,0,0,5.06698471263626e-05,0.0387073209643999,7.1862675874517e-11,0.0110287798054333,9.88656566581992e-10,0.00475480223986947,0.000855666448372976
0.00145983327469344,0,0,4.42741419957674e-05,0.0371802743550465,6.82008911839009e-11,0.0105860557209778,8.3921961152075e-10,0.00420803726953748,0.000827708919496075
0.00114314635795786,0,0,4.84711455299714e-05,0.0352152066592167,6.45127358412217e-11,0.00842416897972018,8.10906036482523e-10,0.00432471791998891,0.000889665014666736
0.00117939168370717,0,0,4.95999512392758e-05,0.0293230763421753,6.39619041585754e-11,0.00989765758593185,8.43625590998767e-10,0.00406048617686156,0.00104037733740463
0.00124153572465737,0,0,5.33663393910726e-05,0.0278967073602014,7.2720150137759e-11,0.00918966847587938,7.0041172559147e-10,0.00334805980418194,0.000994260527696709
0.001403804087016,0,0,6.48641662591664e-05,0.0309308012779582,7.1899616673762e-11,0.00840471764367518,7.33942925604493e-10,0.00321463743613535,0.000741774759642118
0.00154607998897079,0,0,6.20097467755481e-05,0.0327947740698815,7.90107223913192e-11,0.00900711636655737,6.87269870530742e-10,0.00334091749828172,0.000808445387377927
0.00143766254044074,0,0,6.58447093628067e-05,0.0319378006920275,7.16887986862197e-11,0.00849515757543466,6.23756781395581e-10,0.0037093549101382,0.000709278836458391
0.0013921418646942,0,0,5.69745532455951e-05,0.0292539485448334,7.15559648903552e-11,0.00822644245478837,6.25982299184902e-10,0.00308308829106202,0.000707234733493046
0.00146397130813467,0,0,5.67482185639322e-05,0.0258306671340501,7.16124691742198e-11,0.00851023025286487,5.82204224848674e-10,0.00295557525453495,0.000579571318109848
0.00136363362244122,0,0,5.07459067251587e-05,0.0250270271402313,7.16495633141653e-11,0.00827021553692205,5.54206886516187e-10,0.00326881179504696,0.000480304662597056
0.0014818442663257,0,0,5.29219423086133e-05,0.0273887621967108,7.38900963377691e-11,0.00907488491245535,5.13502792716191e-10,0.00352128256686422,0.000492253362125698
0.00161112668377436,0,0,5.72216204761604e-05,0.0226948545497765,7.24111002945217e-11,0.00887058478652943,4.46822757707584e-10,0.00373535590730205,0.000442895952173288
0.00169327523333641,0,0,5.68013968096117e-05,0.0234742077942922,5.79839206162257e-11,0.00831263906071848,5.30216774535118e-10,0.0030649460145382,0.000350030888398742
0.00134781003740289,0,0,5.39921639086943e-05,0.0200840322749719,5.86242333700915e-11,0.00841038928131431,4.46721447079243e-10,0.00314784088313258,0.000288909654310352
0.00131792697316021,0,0,4.945354746515e-05,0.0239023992467082,6.46756279583824e-11,0.00733271190086309,4.62869828131955e-10,0.00315186672134993,0.00032311471376684
0.00125548787911013,0,0,4.50943083111228e-05,0.0238605230347398,6.78143098452770e-11,0.00773805367811866,3.86716163053108e-10,0.00266777541033528,0.000281078429326912
0.00116286194927602,0,0,4.30357689481873e-05,0.0228749390681894,5.79566633854228e-11,0.00673535236819889,3.47380353273063e-10,0.00229425614942731,0.00025528892424866
0.00110709812247165,0,0,4.24215656490195e-05,0.0212689925668769,5.85508670454868e-11,0.0075218032291514,3.80827392580125e-10,0.00248035654604981,0.000247869501881158
0.00106508576306624,0,0,4.86849312186141e-05,0.0222309724084226,5.79332386683344e-11,0.00830558430748685,3.60321783862808e-10,0.00244172733140349,0.000259703620298048
0.00104367942224734,0,0,4.07857040696778e-05,0.0231401168658723,4.59429105711269e-11,0.00730476783682658,3.38835524608517e-10,0.0017093974199583,0.000218149718602732
0.000970649975018317,0,0,4.57806156426359e-05,0.0245198787466665,4.99021695114937e-11,0.00840809119809197,2.86540328338101e-10,0.00139880907952521,0.000232513913217994
0.000980085706820186,0,0,4.46473113192273e-05,0.0235520111636461,5.33204592295384e-11,0.00714723471612783,2.6800883870002e-10,0.00121273896234334,0.00020381609284285
0.00106495160746838,0,0,4.04735624143065e-05,0.0212990991156858,4.9411505552155e-11,0.00617785213931105,2.22545236144354e-10,0.000984963455224884,0.000175280123129815
0.00102484050936098,0,0,3.54954432607956e-05,0.0235481348092036,5.15906779021805e-11,0.00513550330930859,2.03434152006024e-10,0.000989440248229441,0.000183791196846262
0.00102349441161996,0,0,3.95077799102778e-05,0.0257405171235405,5.83205081788297e-11,0.00480974539630622,2.0077248912326e-10,0.00110687578592586,0.000196525505405906
0.00118498725992151,0,0,4.17477203878167e-05,0.0228047946215475,5.62366442255556e-11,0.00487290709935202,2.04369354383541e-10,0.000968030557876267,0.000197338165092373
0.000966162857522695,0,0,3.99724369656951e-05,0.0225560544276156,6.38317957070019e-11,0.00485630764533111,2.01635645337645e-10,0.00101698115793286,0.000176946846196051
0.000952976891444402,0,0,3.58000045275984e-05,0.0211380269582652,6.21330018012772e-11,0.00482819022460399,2.11520349236673e-10,0.000859554166484365,0.000200300019922987
0.000869058758074752,0,0,3.45410063740721e-05,0.0230443652632662,5.5741182933002e-11,0.00433964791181461,1.97045044734448e-10,0.000910473950072784,0.000195968950637908
0.000829022375017733,0,0,3.51449742826285e-05,0.0262561056676743,5.72004939001379e-11,0.00379711719898844,2.08400357400077e-10,0.000816990503401523,0.000159508001710136
0.00087694296569953,0,0,3.23350942530914e-05,0.0272876743467639,5.68578015581103e-11,0.0038869825292377,1.9931443004067e-10,0.000700314827193352,0.000167562311121777
0.000819975566928407,0,0,2.80560645890577e-05,0.029087143397388,5.7703736144289e-11,0.00365036662799334,1.80366342423941e-10,0.000663271999053246,0.000139270341231894
0.000810598516607121,0,0,2.48697471549159e-05,0.0311443953959221,5.65793832462882e-11,0.00351219583318669,1.47276120039518e-10,0.000653935476890578,0.000125449642850243
0.000935562555804189,0,0,2.64567527232646e-05,0.0292655281458669,5.17145523879003e-11,0.00338806525800853,1.22776870017921e-10,0.000538690143668344,0.00012174756355053
0.000878736811706916,0,0,2.4129957382038e-05,0.0284342223469841,5.13668005516113e-11,0.00357822220479516,1.08794721256511e-10,0.000478384531685914,0.000119875857969302
0.000841328877979325,0,0,2.61140571851181e-05,0.0231553840361311,4.88158324662387e-11,0.00356605252638498,1.07722142505446e-10,0.00048470304155239,0.000116979987073688
0.00075423797254429,0,0,2.5132717438397e-05,0.0199137234462551,5.8719298087564e-11,0.00331010171033807,1.07415092543286e-10,0.000455404468503813,9.79089530752286e-05
0.000806085608817273,0,0,2.56303203117758e-05,0.0171200627451425,6.07843644349998e-11,0.00323248627362053,9.39923063718217e-11,0.00048096380984339,9.90764620737267e-05
0.000762723749555143,0,0,2.87472119563784e-05,0.0182415923894716,6.15121598201743e-11,0.00412374055355779,9.11655783938953e-11,0.000395649588308152,0.000107858438179515
0.00076825547483983,0,0,2.98261573331889e-05,0.0183112882814306,6.21028197213913e-11,0.00421954401052739,1.0316656326834e-10,0.00039496672500242,0.000133062465310372
0.000694986756254416,0,0,3.09754525769622e-05,0.0174023879695634,6.5342032119325e-11,0.00399849488830191,9.83108601353446e-11,0.000374462751777463,0.000121503517542736
0.000740568302608645,0,0,2.48204602549701e-05,0.0181350297968598,6.02048559760351e-11,0.00360360714718287,8.88824601198694e-11,0.000360389646451867,0.000125866086838724
0.000716797003251379,0,0,2.35338525642935e-05,0.0190469322854722,7.51553228673477e-11,0.00320241644213851,9.86163376762318e-11,0.000395809125987436,0.000105855731844365
0.000747359513790221,0,0,2.58268422500722e-05,0.0221081109083993,6.56334679954231e-11,0.00296795474586487,7.51733875721995e-11,0.000379782346049462,0.000106259201723423
0.000883429471662904,0,0,2.58298862979896e-05,0.0197138281818563,7.0345248750591e-11,0.0027421973974748,7.65262191820565e-11,0.000378847711538342,0.00010943376097562
0.00086393155054368,0,0,2.66114952981231e-05,0.0203230784694406,6.09443769331514e-11,0.00227779258387604,7.63469075612968e-11,0.000378007563359846,0.000106763347875822
0.00081246355400012,0,0,2.90261734631252e-05,0.0203499142379417,6.18287068739138e-11,0.00218577846046633,5.86663353869508e-11,0.000427386160631926,8.61106590776774e-05
0.000806363631926594,0,0,2.86293314466418e-05,0.0225706086912533,6.20219534116418e-11,0.002295927875978,6.1153862934551e-11,0.000397446591625108,8.12516239051732e-05
0.000863352599163778,0,0,3.0365786616117e-05,0.0222912033216304,5.69005741773965e-11,0.00252916971199285,5.89685536648671e-11,0.000424898326820091,7.66670804242642e-05
0.00090304742996286,0,0,3.22945511697263e-05,0.0220074807608525,5.95402534363506e-11,0.00241163964478848,5.59417130690844e-11,0.000334298035863856,7.93035518704982e-05
0.00101278400251796,0,0,2.57587745031127e-05,0.0250030192234862,5.64712522799373e-11,0.0024001257014217,5.73988012720225e-11,0.000292462005362546,6.88572041815094e-05
0.00096916948500241,0,0,2.65029548657274e-05,0.0226981007439996,5.44733529217285e-11,0.00213418319196118,5.53427540059102e-11,0.000275428035411572,6.07548452153326e-05
0.000874467315551644,0,0,2.73186406374311e-05,0.0247046745040494,5.41416072414602e-11,0.00200632203143146,5.15828863190816e-11,0.000276700593999816,6.21287979366596e-05
0.000927386015045793,0,0,2.58841819925094e-05,0.0258077931646878,5.13162398420765e-11,0.00181791025412614,4.38612869811662e-11,0.000254866282107909,6.13237841763098e-05
0.00108354963750724,0,0,2.64020935645996e-05,0.0252152229346273,5.45116848691029e-11,0.00154022817658123,4.35635128242547e-11,0.000241592301597681,5.36428959541327e-05
0.00131367733772551,0,0,2.3759850664688e-05,0.0298279576614667,6.4821187591404e-11,0.00153402872595818,3.35730475009083e-11,0.000242767182249513,5.32478125521081e-05
0.00125518923228847,0,0,2.49607037909287e-05,0.0392787274861716,7.12514726337797e-11,0.00185240202712847,3.35690882419765e-11,0.000199844104577404,5.48176466094545e-05
0.00134393773116187,0,0,2.2269426086644e-05,0.0391442043945321,6.54385671093412e-11,0.00176491747069629,3.19911569346139e-11,0.000202483973308251,5.45353400269416e-05
0.00144610732822152,0,0,2.49958742063911e-05,0.0388190476830824,6.87080232505538e-11,0.00156283303684689,2.90211914425632e-11,0.00020669194255341,4.79289978704227e-05
0.0013315434065085,0,0,2.77190449050063e-05,0.0378056515674625,7.56535140977111e-11,0.00166691504896672,2.9725145678674e-11,0.000178997731531879,4.49754212057742e-05
0.00131338256762541,0,0,2.4296716539187e-05,0.0384182969653531,7.49990729854797e-11,0.00151976023183657,2.70987497920992e-11,0.000179045526150799,3.69296831998605e-05
0.0013525153023698,0,0,2.48279060180321e-05,0.0485918327382132,7.13631125765542e-11,0.00161478438853802,2.5266940182335e-11,0.000141993335552524,3.31766316626281e-05
0.00155669193752627,0,0,2.99508059658056e-05,0.0544152226817512,7.35263282134515e-11,0.00177743882699802,2.60957644696103e-11,0.000124565586903319,3.30336970692305e-05
0.00176047348976698,0,0,2.61638902612689e-05,0.0519548424588597,7.5315458560461e-11,0.001867747730291,2.90314448920246e-11,0.000106055857007775,3.13390227015939e-05
0.00172743377634002,0,0,2.74856288218373e-05,0.046549546057223,8.32131949793657e-11,0.00191455847416035,3.31471799069307e-11,9.28433434508743e-05,2.96176781933901e-05
0.00195904172581597,0,0,3.02163290132671e-05,0.0445956912459415,8.45440635748369e-11,0.00198055113852553,3.16051495017145e-11,9.72922785112981e-05,2.34902597016514e-05
0.00219081480628648,0,0,3.2917970288983e-05,0.0436295865094524,7.79778525090403e-11,0.00220965022945953,2.84334904171627e-11,8.35194242196211e-05,2.44520208756839e-05
0.00181780725900787,0,0,2.7744765010285e-05,0.052635524765186,7.99176831890678e-11,0.0022691962408539,3.01253640116597e-11,8.41191730713182e-05,1.91683408406853e-05
0.00192006138037442,0,0,3.15270597106901e-05,0.053321046358077,8.91054403198983e-11,0.0027566428249291,2.89950563917135e-11,8.43744468880873e-05,1.99711202234752e-05
0.0024995556823299,0,0,2.81400246883146e-05,0.0578173534196161,8.76013260859971e-11,0.00305857444463298,2.83796824884423e-11,8.98434782723752e-05,1.44195153545967e-05
0.00278299098602028,0,0,2.61383897770763e-05,0.0640509650923243,9.4944407288366e-11,0.00339180597865934,2.52051335540978e-11,9.75259619976992e-05,1.51143157904368e-05
0.00263303617685122,0,0,2.64083246823471e-05,0.0696027061430139,8.40421000338055e-11,0.00330084949185045,2.14246795547486e-11,7.94494250334794e-05,1.31677973552918e-05
0.00248610594620349,0,0,3.03396958502893e-05,0.0733696774502484,9.22309856673762e-11,0.00395424989927608,2.07511475428266e-11,8.31463284992437e-05,1.06096164544354e-05
0.00270809005289426,0,0,3.13031813213071e-05,0.073155115189508,9.53660850862804e-11,0.00474851049851981,1.76325205941546e-11,0.000100772431448875,9.76909647914013e-06
0.00310306820991695,0,0,2.74217236900693e-05,0.0610792049444522,1.01308747750322e-10,0.00445233611774307,1.60067935662806e-11,0.000101373816543051,8.20057353427489e-06
0.00356438012792311,0,0,2.44059047215161e-05,0.0691353452136993,8.44935252689671e-11,0.00420152404413965,1.66281028801015e-11,0.000108792063022429,6.87838564504264e-06
0.0039760051840858,0,0,1.97612518907471e-05,0.0757159503154494,7.73199160156208e-11,0.00386522484281827,1.49274970458983e-11,0.000106474386150469,7.20902868418959e-06
0.00461068367135859,0,0,1.70139929569003e-05,0.0725113021417196,6.88352656036055e-11,0.00390829402637785,1.35918057281727e-11,0.000134075797101354,6.28330683261729e-06
0.00448692970633369,0,0,1.83831963182451e-05,0.0827638885543572,5.73960645546893e-11,0.00402439026547034,1.36501808895226e-11,0.000131923991825638,5.1226709362945e-06
0.00554028345181207,0,0,1.83472873940665e-05,0.0739598694093522,7.02259509895966e-11,0.00395504680947419,1.39402722485432e-11,0.000119603994250919,4.42318775778896e-06
0.00777693144981181,0,0,1.95754710072539e-05,0.0746410246767856,6.47802194780528e-11,0.00393874277854843,1.00632543356231e-11,0.000132989738233424,4.7900853492957e-06
0.00852973611981695,0,0,1.50675509588238e-05,0.0824678256140517,6.83297395023626e-11,0.00402989398479043,1.04255024830985e-11,0.000147707710525222,5.74367594062444e-06
0.00947270534129165,0,0,1.66364803215362e-05,0.0780697714744248,6.09269342702526e-11,0.00504633025408687,9.37426096165031e-12,0.000162096413133232,5.41049654284237e-06
0.00858969707717574,0,0,1.40844936661996e-05,0.0626520570548552,6.61539264084405e-11,0.00504402040177142,8.37487653875127e-12,0.000189221913963724,5.28471539019637e-06
0.00973778364871532,0,0,1.40488323294182e-05,0.0739294198760595,6.27109399476654e-11,0.00580838236338775,8.7206604493651e-12,0.000185284566258254,4.65391388707031e-06
0.00793794181602337,0,0,1.37036626142625e-05,0.0669676323244178,6.47256545290062e-11,0.00626080263871285,7.32471865999478e-12,0.000209262935520811,4.55768025215657e-06
0.00824580445266541,0,0,1.29167765867157e-05,0.0718471257571814,5.98894092375063e-11,0.00802875923975174,7.33498833968004e-12,0.000199541156206467,4.76460682742684e-06
0.00760427829259678,0,0,1.26416153732853e-05,0.0752288960500095,6.1249405321743e-11,0.00858010615045606,7.02773584690135e-12,0.000202193979690736,3.9753424585452e-06
0.00699274447465758,0,0,1.14586975365958e-05,0.0752584831317688,6.10202413530507e-11,0.00908320155192166,6.41133851712041e-12,0.000170247019533085,3.77576805960102e-06
0.00791227800543848,0,0,1.18459721220878e-05,0.0721533126650611,6.82102893835423e-11,0.00889349624702833,5.78718898145145e-12,0.00018222220563973,3.19225790519801e-06
0.00927634647286694,0,0,1.15692206552436e-05,0.0578516268815109,6.94095866583779e-11,0.00924443192866635,4.95001350366987e-12,0.000209171060082765,3.31671911671778e-06
0.00967782919103251,0,0,1.18356836845669e-05,0.057042026532917,7.1929923688787e-11,0.00885116117247028,4.72363079432334e-12,0.000216955456872423,2.86543207805013e-06
0.00948507150414422,0,0,1.19990381253392e-05,0.0570836922004453,6.65016313094616e-11,0.00870032288913554,4.36221193798213e-12,0.0002470460233689,2.87330900025375e-06
0.00969342786714284,0,0,1.2095438136566e-05,0.0480903216568166,6.89882843679537e-11,0.00965125858353306,3.64425300648964e-12,0.000252826622005842,2.30229379710437e-06
0.00863423224605898,0,0,1.17339972213633e-05,0.0461493049587558,7.89097555321161e-11,0.0103848985115231,3.48440673528101e-12,0.000274567788089801,2.25964684577263e-06
0.00972950388840546,0,0,1.18205065212416e-05,0.0407269563916499,7.61421337338655e-11,0.011193966138201,3.88801046258306e-12,0.000293369896536287,2.15428789870722e-06
0.0103010055257254,0,0,1.37109215141039e-05,0.040922264678772,7.15415291318089e-11,0.011312818572252,4.70564731154775e-12,0.000374021638661482,2.1380264179085e-06
0.013127544863536,0,0,1.31330197952102e-05,0.0431659408135967,6.35885091470165e-11,0.0121722682057303,4.75025808344994e-12,0.000327856267898816,1.90563326057421e-06
0.0134126290321994,0,0,1.17856272669964e-05,0.0496624697915404,7.11642818272951e-11,0.0101810567566881,4.45258545880103e-12,0.000341000537744949,1.73598735343749e-06
0.0123489410586093,0,0,1.24826759869415e-05,0.0432866023669439,6.11043092573477e-11,0.00956984738533667,4.48628433292039e-12,0.000363528053522705,1.6652910850631e-06
0.0132711538358409,0,0,1.34012036068069e-05,0.044137201134076,6.47078033297027e-11,0.00989004304348668,3.21975260242427e-12,0.000422036490735645,1.47042961035716e-06
0.0132613180322547,0,0,1.43063472228237e-05,0.0417675386324017,6.45823445931346e-11,0.0084950439263598,2.82704230678722e-12,0.000441196511851329,1.25222162067614e-06
0.0150513533986991,0,0,1.33590165921238e-05,0.0429082445602435,5.14541116260624e-11,0.00750839091097031,2.16852548990281e-12,0.00053663861857845,1.3240193558776e-06
0.0159530337602477,0,0,1.19017562183483e-05,0.0425522440156304,5.42741373781363e-11,0.00898191249482825,2.10789497893721e-12,0.000578741553675537,1.36904598028354e-06
0.0156901336438318,0,0,1.43857669494582e-05,0.0358641597800912,5.6583817512132e-11,0.00902266631378144,1.91934326455794e-12,0.000633543077398175,1.45389192087602e-06
0.0144871228316152,0,0,1.45412385085552e-05,0.0324412161652143,6.03429096767784e-11,0.00876567204863976,2.24395504084111e-12,0.000634495851037127,1.31651398215409e-06
0.0135853563184143,0,0,1.65638957802006e-05,0.0327612333382538,6.6358248681234e-11,0.00783058388555295,2.32190055738368e-12,0.000793639599982405,1.17161955654317e-06
0.0114214128956584,0,0,1.87906467237143e-05,0.0298561963892585,6.58543916898461e-11,0.00811830121754489,2.60164275104064e-12,0.000868212089697699,9.73109597660263e-07
0.0105530510335208,0,0,1.50408089538522e-05,0.0294273098774254,8.14865735147522e-11,0.00809281332053782,2.25466209004286e-12,0.00104029843737842,1.00294486035847e-06
0.0104788866300917,0,0,1.53225901649024e-05,0.0276226226948568,8.29375806234378e-11,0.00899991010994967,2.20214114863082e-12,0.00111891627356517,1.03605100394678e-06
0.0105341889025303,0,0,1.62356983394241e-05,0.0286687466485788,7.61998870921548e-11,0.00937327031397653,2.03463211770994e-12,0.00118981292905384,1.01773196520771e-06
0.00962963407580753,0,0,1.56766995506001e-05,0.0326395934628236,7.21309446382446e-11,0.00875719137961796,1.89203043657889e-12,0.00131623040510044,9.27449432541843e-07
0.00823009282089113,0,0,1.68639004134994e-05,0.039001535574829,7.63661313425187e-11,0.00853048534725722,1.74746115217247e-12,0.00133856677704368,8.64833092157771e-07
0.00941584292468123,0,0,1.53125182462781e-05,0.0376131996620267,8.20446511589158e-11,0.00946984727024058,1.55610488625116e-12,0.0013161306303247,8.35015251969294e-07
0.0110788467685635,0,0,1.56203285372911e-05,0.0381559662736946,7.4091448847602e-11,0.00937244474071971,1.78440650383199e-12,0.00135797548282873,6.92632961062028e-07
0.0122945560975531,0,0,1.65144275354056e-05,0.0394912546269881,7.66711081042453e-11,0.00928468825778481,1.7878396718308e-12,0.00130283941584268,7.62386444281461e-07
0.013582208917223,0,0,1.62129233868417e-05,0.0374501365409646,6.88657696140155e-11,0.00944485479953914,1.79715808628042e-12,0.00148387803941421,7.3242080764054e-07
0.0145194360336634,0,0,1.70392426366332e-05,0.0379181585633017,7.76567241291623e-11,0.00877968501129174,1.67377792785964e-12,0.00165150155571883,7.12697012787301e-07
0.0165267158134136,0,0,1.73786365959554e-05,0.0371422096024111,7.61712392369292e-11,0.0105088497691076,1.50992735626674e-12,0.00189271108169279,6.69606090544407e-07
0.01393218831526,0,0,2.00334509837446e-05,0.042487688374495,7.61177526203087e-11,0.0116470912042639,1.53959449367941e-12,0.00192364294754711,5.73784735876951e-07
0.0142734916790267,0,0,2.3481640714465e-05,0.046889205557432,6.86512525617883e-11,0.0117068394552591,1.33187888777847e-12,0.00259400361084616,6.53953665448945e-07
0.0150150793411127,0,0,2.4447951036482e-05,0.0549924868020667,6.67885084728994e-11,0.0127704400734631,1.30982177316385e-12,0.00280041546772337,6.00804138725643e-07
0.0143636771071811,0,0,2.57933204486142e-05,0.0491131071872539,5.91256466824371e-11,0.0141873259673276,1.24572113221979e-12,0.00364054030624784,5.44214803708653e-07
0.0147551029388616,0,0,2.34836843139744e-05,0.0489590528937245,5.63289575704777e-11,0.0156561973909242,1.36763396636211e-12,0.00453758929880556,5.04557074351342e-07
0.0166721670628575,0,0,2.13087391406611e-05,0.0463201146121963,5.38012863431072e-11,0.0155978064439258,1.24179361560824e-12,0.00528032013807875,5.1132267330102e-07
0.01653683542143,0,0,2.17412461076172e-05,0.0454203749598345,5.32161457248164e-11,0.0190127545284585,1.1396260411046e-12,0.00692139834676922,5.37934991361718e-07
0.0161686079080556,0,0,1.99629746988181e-05,0.0449250903414902,6.35216713873372e-11,0.0201834023374897,1.32463089305707e-12,0.00738627504951861,5.78683475636429e-07
0.0146007733945474,0,0,1.8608658774664e-05,0.0547721671880376,6.75155984355678e-11,0.021304439501108,1.48413567157627e-12,0.00707975041521424,5.09735773757227e-07
0.0144037232584124,0,0,1.92261174437097e-05,0.0544100092444077,6.7325821700194e-11,0.0210960698553105,1.31885671089999e-12,0.00732340279004673,4.53971415702376e-07
0.0130300007991857,0,0,1.96121376543527e-05,0.0561809431576188,6.82689906342963e-11,0.0213851718691718,1.32948937354561e-12,0.00778882007720427,4.71426772255854e-07
0.0111969522375494,0,0,2.02135125016718e-05,0.0503653103096346,7.23951035653474e-11,0.0224572824433815,1.22999981995008e-12,0.00813751713680468,5.19769244374108e-07
0.011304446273331,0,0,1.87915218082286e-05,0.0470087014008196,8.98972881500228e-11,0.0228787864318445,1.12639263468028e-12,0.0078707962131702,4.26280246234937e-07
0.0109121425458588,0,0,1.76171334278729e-05,0.0463630202728751,9.71176292990353e-11,0.0240285667479815,1.07559816699412e-12,0.00751566058566726,4.21116990749974e-07
0.0110486366269403,0,0,1.57028438615637e-05,0.0387487878750404,8.6044475937868e-11,0.0248319280522646,1.0466474480434e-12,0.00804357264215138,4.75690438830069e-07
0.00850541049288912,0,0,1.53420635134698e-05,0.0386802550794538,8.40959124470261e-11,0.0241177144395232,9.91885986440817e-13,0.00800392454543449,4.75822877808826e-07
0.00865678387862378,0,0,1.5361824711974e-05,0.0401307891071279,8.59976265153343e-11,0.0222744130334745,9.06473641039535e-13,0.00647706913279581,4.77915990392625e-07
0.00725784471809674,0,0,1.27214369791231e-05,0.0348408156380287,8.07515213597491e-11,0.0214690455247616,7.95566667112443e-13,0.00645720859009648,4.59061885775643e-07
0.00640142123144566,0,0,1.34599128904859e-05,0.0353700497082654,8.4883454443653e-11,0.0230068071149723,7.77210700329948e-13,0.00686768103414143,3.9475453358524e-07
0.00639972003339602,0,0,1.44149560813549e-05,0.0411889460469853,7.95680823446061e-11,0.0223946011925976,6.97767561088679e-13,0.00618545768551843,3.93259167042028e-07
0.0068754552418376,0,0,1.40267407427578e-05,0.0408665365951429,8.15442924003582e-11,0.0262724081702677,7.03937852711784e-13,0.0063832546637355,3.58643833446942e-07
0.00687682142319493,0,0,1.3859035150144e-05,0.044952486642917,7.74501196338392e-11,0.0248671608903051,6.70362125870895e-13,0.00551317418703377,3.64457929991094e-07
0.00633457724350569,0,0,1.54297883878562e-05,0.0397645903053214,7.28754521239043e-11,0.0233100932008549,5.82637469074283e-13,0.00564750313598101,3.12629070849513e-07
0.00665918994645322,0,0,1.58251727668968e-05,0.0425732097511017,7.45496784899025e-11,0.0255421511152676,6.3084543706869e-13,0.00632852328797119,3.10943600057837e-07
0.00564269494853802,0,0,1.54954378506945e-05,0.0429052655735111,7.0762640468502e-11,0.0265358029484535,6.01594023459333e-13,0.00771766714323565,2.77963853580019e-07
0.00505890497233391,0,0,1.76155402912911e-05,0.0401936136302459,6.84234006951095e-11,0.0253953822445692,5.15607107053838e-13,0.00805205551166708,2.87285990560334e-07
0.00530194446772009,0,0,1.47440261895093e-05,0.0350263030358613,6.10809596257689e-11,0.0235516735676263,5.2003703860549e-13,0.00857958548587056,2.79390742044709e-07
0.00551709526402314,0,0,1.54106409063281e-05,0.033106807196932,6.33309688244558e-11,0.0221017086752079,5.67939344681559e-13,0.00664578651356667,2.37697177807712e-07
0.0053634360835179,0,0,1.65742415881366e-05,0.0360890960331477,5.21007033797273e-11,0.0233250147348057,4.4264538275045e-13,0.0069469954583279,2.34939747949413e-07
0.00518055218896274,0,0,1.64201756623572e-05,0.0394655961925181,5.45582389525413e-11,0.0190366213211517,4.53834289656047e-13,0.00610004228877072,2.2591408224275e-07
0.00574059537807668,0,0,1.38624476230504e-05,0.0395189277083214,5.59964363895058e-11,0.019365848053359,3.87018442163566e-13,0.00529577603275033,2.25819862836243e-07
0.00538212952146856,0,0,1.26646932262874e-05,0.0377805188378524,4.81072495899788e-11,0.0187033748242694,4.21992577404882e-13,0.00460768545202919,2.27568594201223e-07
0.00503510551020146,0,0,1.2583878087256e-05,0.0366206426808434,4.73062220729111e-11,0.0195476515072289,4.1847609838351e-13,0.00432517228791865,2.14248145955827e-07
0.00538961648266393,0,0,1.38433522319864e-05,0.035997751496572,4.97025609544179e-11,0.0186917764990688,4.41358682728402e-13,0.00490040310181812,2.0118027324594e-07
0.00548649493902638,0,0,1.44662171629625e-05,0.0326628439904225,4.83014338451305e-11,0.0179987284880975,4.28586965448848e-13,0.00540129909344848,1.99019632899927e-07
0.00497877967557168,0,0,1.39333377298678e-05,0.0346819876950807,5.3480487933888e-11,0.0175181247434549,3.60618722572539e-13,0.00582464841585503,2.33886244365854e-07
0.00545065080765214,0,0,1.52356386817632e-05,0.0387345563158272,5.57574109583983e-11,0.016776785452332,3.60266871785542e-13,0.00542346290189031,2.25354040071329e-07
0.00590177483222484,0,0,1.53900233987144e-05,0.0414095758271908,6.42980450603169e-11,0.0155359487078068,3.48499566269596e-13,0.00596864597492646,2.16903757789455e-07
0.00558114570756039,0,0,1.27990458053878e-05,0.0409352136352747,5.93760958139019e-11,0.0140864139077958,3.49458168118434e-13,0.00626646004635538,1.99219437409006e-07
0.00445461046935026,0,0,1.38552973812176e-05,0.0370626895855883,5.6460695307891e-11,0.014224645704239,3.12542990622454e-13,0.00653292003412796,1.87488810328909e-07
0.00407857924276819,0,0,1.55346152497634e-05,0.0343291777549118,5.65697870395354e-11,0.0142078407037807,2.82157232466329e-13,0.00632924665648195,1.78180960087833e-07
0.00391022161902649,0,0,1.81937640879908e-05,0.0325480243721023,5.300725287587e-11,0.0161131850743752,2.7673469676354e-13,0.00639995955185105,1.80242027502326e-07
0.0036152100269955,0,0,2.23287769904828e-05,0.0343491127831337,5.32490306130553e-11,0.0156159604737609,2.45109779225182e-13,0.0059117860146898,1.55500690778497e-07
0.00344683129302383,0,0,2.3040540551524e-05,0.0386351745556994,4.14934390099893e-11,0.0160040559095735,2.88740926073448e-13,0.0054321300922443,1.88890490376271e-07
0.00380154577017262,0,0,2.13437517608648e-05,0.0354694799459957,3.96488973691653e-11,0.0133869742995873,3.03769143061356e-13,0.0054708417423185,1.84769990201265e-07
