"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.19595288819121e-06,8.66948285556384e-09,7.10343437209711e-05,0.0370346165085769,9.78374714107192e-11,0,9.02740478639326e-10,2.41148873887098e-09,0.00823800144289003,9.21228408906859e-06
3.79703586372969e-06,7.65113946296917e-09,6.44504733722981e-05,0.0334922249583239,1.04433594825455e-10,0,8.60385808185352e-10,2.67566755084848e-09,0.00920956686661101,8.85503117537019e-06
3.72529909478575e-06,9.0362700715599e-09,6.67705764729179e-05,0.0359221574664308,1.04429368034444e-10,0,7.42552434725906e-10,2.42216059292857e-09,0.00823679014744416,7.97756831134149e-06
3.97139148953198e-06,1.12403413944273e-08,6.12166928613777e-05,0.033541128040123,1.13338641453158e-10,0,8.06154256229189e-10,2.08925517935125e-09,0.00944379073382974,8.40668455105344e-06
3.87051311727087e-06,1.04450405502834e-08,5.77342260155652e-05,0.0361982207809143,1.12218277691831e-10,0,7.63895335112652e-10,2.04239124006961e-09,0.0117381970232873,7.10167887650378e-06
3.4748521253491e-06,9.85370142730018e-09,6.55250826580615e-05,0.0397922826801609,1.17569832690350e-10,0,7.91325062974763e-10,1.98046968855841e-09,0.0130752040540306,5.91097545482446e-06
3.37135486551358e-06,9.24710453737297e-09,7.06342202866669e-05,0.0321131543766698,1.18156899597281e-10,0,7.42008398529497e-10,1.92973298722231e-09,0.0159896710765832,5.07076973339549e-06
2.93906641525279e-06,1.00753471313978e-08,7.77219660510928e-05,0.0284733907677275,1.14942955270208e-10,0,7.13558672721075e-10,1.87861443035684e-09,0.0154868433994453,6.21615096124855e-06
2.96156011276163e-06,9.41026590469542e-09,7.01706546881579e-05,0.029972057374784,1.25039989471286e-10,0,7.19075147145403e-10,1.37129319311947e-09,0.0169110685101819,5.52841980102543e-06
2.48222086607443e-06,9.48987485196397e-09,6.38126555133383e-05,0.0285830726775914,1.13983979492106e-10,0,7.3821538557168e-10,1.0533756672835e-09,0.0206719059025152,4.9009215396413e-06
2.35964976343514e-06,1.11562083562101e-08,6.69905029025797e-05,0.025837869623255,1.15289135866877e-10,0,6.80353090187752e-10,9.78708318329466e-10,0.0234641344242056,4.41196804260345e-06
2.16299585264648e-06,1.05305100280667e-08,6.43117891057523e-05,0.0223764088504143,1.17772536374412e-10,0,7.07828446720145e-10,1.03091037112153e-09,0.0222178007780624,4.04938290969996e-06
1.7869707070502e-06,1.05212680290806e-08,6.38746291650694e-05,0.019998024569736,1.25070833588118e-10,0,6.52266112183058e-10,1.12688121145587e-09,0.0224370123191923,3.82619540286939e-06
2.01346347906874e-06,1.07109980619708e-08,6.7831935682298e-05,0.0217503972848912,1.31400138851903e-10,0,6.17658266143014e-10,1.03087750895907e-09,0.0241532098599948,3.37104198942779e-06
2.03645659083955e-06,1.12904145164838e-08,7.13790919532369e-05,0.0206173210705683,1.22967406990412e-10,0,7.43817185179625e-10,8.8207118680687e-10,0.0272241439799772,3.52970751390433e-06
1.98262955032215e-06,1.15413925638668e-08,7.16996952667537e-05,0.0195526855304344,1.26407257935236e-10,0,6.98424414758305e-10,7.74473442840095e-10,0.0314090429328523,3.7050219620039e-06
2.17716977947616e-06,1.1365569279544e-08,7.32941831562915e-05,0.018658353263765,1.17128470570793e-10,0,6.77797403406142e-10,8.39220635323112e-10,0.0294958883110038,3.7903967446923e-06
2.1904188894667e-06,1.20980189568356e-08,7.25079477826795e-05,0.0170907055855651,9.54171200425788e-11,0,6.10541214295778e-10,7.38091915257953e-10,0.0320177395490163,3.81996753641406e-06
2.18522499772277e-06,1.28734829484549e-08,6.65598984222708e-05,0.0158321980383704,1.0534485152234e-10,0,6.15150604218848e-10,6.25521248381562e-10,0.0276780179933889,3.78063252131847e-06
2.27309945039811e-06,1.238706887453e-08,6.02604965822353e-05,0.0141876240777345,1.04594546468957e-10,0,6.11864437378876e-10,6.7895899316486e-10,0.0255713012958381,3.19394138604971e-06
1.96546562071906e-06,1.38882989589368e-08,5.66504374037271e-05,0.0134082081520013,8.47449695696108e-11,0,5.50794024298116e-10,6.40807537486256e-10,0.0255856167605925,3.1297351551897e-06
1.54437815193705e-06,1.59553172109178e-08,5.57538884769357e-05,0.0163804137245831,7.52978567265326e-11,0,5.21771824285416e-10,6.83402964531568e-10,0.0266282012358692,2.91881902314054e-06
1.66668273637462e-06,1.89355550467657e-08,6.2383728274787e-05,0.0143703495438963,8.20117593536133e-11,0,5.00945117228957e-10,6.88534879537966e-10,0.0273357331153002,2.84428292593327e-06
1.5409892121565e-06,1.55636934065451e-08,7.15925511328973e-05,0.0158022023159931,8.69847423335836e-11,0,5.00336802980277e-10,6.28974161463988e-10,0.0269761022080851,2.74427832576658e-06
1.61526520603204e-06,1.6283640314428e-08,7.58176801996748e-05,0.0142569192920717,6.6077234405344e-11,0,4.93447425226382e-10,6.18801825061706e-10,0.0243567020728394,2.70950442429895e-06
1.57457394964989e-06,1.43333619335208e-08,7.18308799114489e-05,0.0133610252231829,5.91230675500484e-11,0,3.5473220343248e-10,5.40860701680997e-10,0.0239274990317217,2.68925134797136e-06
1.58848291080121e-06,1.53001447404949e-08,7.13142397266449e-05,0.0129697416231683,6.40944275888505e-11,0,3.43729054521653e-10,4.98035262823766e-10,0.0201656671173036,2.51524796498834e-06
1.67064293540274e-06,1.58624607340062e-08,6.68582344488873e-05,0.0136604042297168,6.42399248929426e-11,0,3.10722326791765e-10,4.80675452006326e-10,0.0203908830230334,2.38425478074767e-06
1.88383022235372e-06,1.6281712766058e-08,6.09370956070657e-05,0.0132682272485474,6.77912193915685e-11,0,2.66790061394979e-10,4.72909282701524e-10,0.0164229464525295,1.91440132978322e-06
2.16012367062328e-06,1.41968720015355e-08,6.0927725719409e-05,0.0118875340790676,7.70008542820769e-11,0,2.44735090621538e-10,3.64937411479876e-10,0.0165755261767507,1.67633609862005e-06
1.81055597963433e-06,1.46234629416885e-08,5.26719453783232e-05,0.0118572426351367,7.10302179783469e-11,0,2.15689831554727e-10,3.50243404441679e-10,0.0180546373466632,1.75048428333584e-06
1.61858298052912e-06,1.33139394618496e-08,4.37809963597047e-05,0.0119958159704467,6.75007982910348e-11,0,2.04230727373213e-10,3.8111849887568e-10,0.0149252676471826,1.78199896985737e-06
2.18274043018086e-06,1.3199175473712e-08,5.51972583147681e-05,0.0126125280654732,8.89283979850839e-11,0,1.90163000436814e-10,3.83668708569932e-10,0.0153039212600531,1.69298315105223e-06
2.21701610277443e-06,1.16672191250486e-08,5.0871549166083e-05,0.0121952817869245,9.44469495001495e-11,0,2.05525419243164e-10,3.93906177773627e-10,0.0139641859050093,1.74163303550411e-06
2.40187258043132e-06,1.16586185115368e-08,5.16531916857442e-05,0.0130738724609181,9.0080911805895e-11,0,1.96345376121314e-10,4.11593913487092e-10,0.0160554856350722,1.57482659666062e-06
2.52027335796451e-06,1.34396598608039e-08,6.45267453566348e-05,0.0124908721551529,9.77881480689227e-11,0,1.89746263874729e-10,4.76741139800582e-10,0.0158799147888052,1.31529724944933e-06
2.76900805922649e-06,1.52391343225975e-08,6.21957271689381e-05,0.0141424704771858,8.66256811435081e-11,0,1.72637419757501e-10,4.42346645653405e-10,0.0162383215305915,1.07440696091554e-06
2.97591949023153e-06,1.42389542701028e-08,5.59215236291466e-05,0.0142416238010491,8.3794308644088e-11,0,1.58725438070069e-10,3.8876182506885e-10,0.0153177972715523,8.34714203820168e-07
2.61055954038072e-06,1.78269715720605e-08,4.57198049865203e-05,0.0147856447493121,8.10216162537805e-11,0,1.70546877756556e-10,3.97481405132411e-10,0.0148749225945979,8.31597061581119e-07
2.43552503508537e-06,1.7315107459685e-08,4.83997629156499e-05,0.0154484555565346,6.94705765619273e-11,0,1.7334546983297e-10,3.5448820166096e-10,0.0147802257795629,7.96491973450974e-07
2.57640382113972e-06,1.94917930504778e-08,4.36248390141099e-05,0.017958729809941,6.83734547113558e-11,0,1.61496952225021e-10,3.99791742352106e-10,0.0165723144519906,7.7809140457101e-07
2.44648128563125e-06,1.93630486432893e-08,5.1912093697389e-05,0.0169023060536088,6.91190386934911e-11,0,1.92555201126672e-10,3.47699299835001e-10,0.0144083236302638,7.84588890385833e-07
2.71894951955531e-06,1.57937547979682e-08,5.71125309218732e-05,0.0172098704387471,6.53098301669864e-11,0,1.77406345585709e-10,3.70363542345797e-10,0.0114932807455661,6.56634008148762e-07
2.93674643801842e-06,1.71746489803597e-08,5.8782466756183e-05,0.0170385242474419,7.00328915600548e-11,0,1.67340436548336e-10,4.12384304357847e-10,0.010213595123198,5.92890585814085e-07
2.98278387865838e-06,1.44033360157389e-08,5.06768758758612e-05,0.016251162622975,7.96607049187829e-11,0,1.66287156001648e-10,3.84899285438419e-10,0.00840414270271877,5.72870496668211e-07
2.69666697636471e-06,1.60698765567737e-08,5.81261577570304e-05,0.0133850720569448,1.08415831865161e-10,0,1.55691723578132e-10,4.4896606252362e-10,0.00869376860497946,5.57823702199233e-07
2.50907558275359e-06,1.55417962145146e-08,6.21421087668011e-05,0.0133132480291749,1.00466605763298e-10,0,1.374508764026e-10,4.43620017351715e-10,0.00914753752173183,5.38601701943264e-07
2.45193030112468e-06,1.4386302310621e-08,6.04212587738551e-05,0.0144711107240238,9.18948016404855e-11,0,1.35127001276828e-10,4.01842099548049e-10,0.00838432095071632,4.87529609634516e-07
2.51443185657743e-06,1.37767080666724e-08,6.62380111695243e-05,0.0171739673593827,8.76745269201286e-11,0,1.17606616991737e-10,3.91606281488758e-10,0.00864429346697322,4.79521605111348e-07
2.7170110896302e-06,1.25401368939263e-08,6.31001912618046e-05,0.0171108214280692,8.48105900481809e-11,0,1.15796649549634e-10,4.03542309233164e-10,0.0103537873203539,5.27783833343883e-07
2.87018572961645e-06,1.22556673822126e-08,6.71186865181945e-05,0.0135986923131866,8.34055115524632e-11,0,9.82393689950228e-11,4.2278137311962e-10,0.0116066471831215,5.5140695891451e-07
2.8795051735434e-06,1.19177087403744e-08,7.05895659560362e-05,0.0121743779971077,8.94682833188191e-11,0,7.83838626586225e-11,4.32564213122416e-10,0.0116696282213895,5.26045788795226e-07
2.98756795895078e-06,1.29862751954728e-08,6.73505618873742e-05,0.0112475178818313,9.97974787928572e-11,0,8.24426768316901e-11,5.23808076231865e-10,0.010379319470375,6.37424396610021e-07
2.82402132784606e-06,1.28232072684369e-08,5.71444594569136e-05,0.0128533452194121,1.00294461192868e-10,0,8.18681069985589e-11,4.80016146701257e-10,0.0092550093922473,5.6662348683408e-07
2.76007906178356e-06,1.29745346365203e-08,5.8524305193181e-05,0.012409747345128,1.15171884269169e-10,0,7.66283492345581e-11,4.5718878455184e-10,0.00726939159154616,5.58152240457916e-07
2.77023874390415e-06,1.22132899198441e-08,5.84916729656402e-05,0.0118723826733108,1.08315926430418e-10,0,6.54387149878869e-11,4.22017993869746e-10,0.00672233922631261,4.53402404152748e-07
3.01591195881221e-06,1.24505339140489e-08,5.44484777183101e-05,0.0128812977537258,1.04153871313568e-10,0,6.57157810734367e-11,3.90958918830528e-10,0.00725052894897573,4.56565812878294e-07
2.78290035741616e-06,1.05214624703065e-08,5.75533424673992e-05,0.0124815071388054,1.0421146906303e-10,0,6.83313213967505e-11,3.69790391032548e-10,0.00704827854986214,5.16828561054124e-07
2.68230437128424e-06,1.18050176400396e-08,6.42588977435258e-05,0.0132210115549203,1.2034322210036e-10,0,7.38267058496453e-11,2.74883085608329e-10,0.00633171185412094,4.75523497260028e-07
3.12531127609511e-06,1.14547676381151e-08,7.36706865730279e-05,0.0105872927635667,1.08355618900597e-10,0,7.02403155870331e-11,2.4844663664258e-10,0.00600886775781276,3.84267344989986e-07
3.38573961457196e-06,1.10164275137266e-08,7.14090271901385e-05,0.0108605030953308,1.10124888390501e-10,0,5.78002512563617e-11,2.28261044678948e-10,0.00545106764713177,3.32820965155384e-07
3.34205322117713e-06,1.0841262888024e-08,8.58716984872893e-05,0.0115864082305024,1.48397893083945e-10,0,5.263213476159e-11,2.3399273677456e-10,0.00474307940152789,3.36909500701755e-07
3.60192257683717e-06,1.21124438157547e-08,9.27483568969581e-05,0.0134216426884286,1.61430242970348e-10,0,5.12909094815465e-11,2.19035915282916e-10,0.00450544252213453,3.2297150710021e-07
3.38375689418203e-06,1.0566322972238e-08,0.000117435691894993,0.0119129530232402,1.51120401033553e-10,0,4.48593074387594e-11,2.29333182380096e-10,0.00427898262621965,3.68010332536578e-07
3.71327786782694e-06,1.20911999983831e-08,0.000114392314063107,0.0129594100845398,1.33384392276083e-10,0,4.01199298168597e-11,2.09664468597586e-10,0.00435922285121834,3.1964602766452e-07
3.85895511917222e-06,1.31517311681524e-08,0.000130152384686876,0.0114647908873094,1.50544654819527e-10,0,3.41555513591714e-11,2.1146448158522e-10,0.00393062472034355,3.35988429831241e-07
3.78967839962361e-06,1.22689813849576e-08,0.000106088101872217,0.0137647984149773,1.33328765741904e-10,0,3.1559407322941e-11,2.17006558793887e-10,0.00362459812083144,2.90572681369437e-07
4.30973230161375e-06,1.35597630713191e-08,0.000100615187635837,0.0148487080580928,1.30757699775807e-10,0,2.84347514107195e-11,2.31442187054509e-10,0.0040059286529558,2.46840919463539e-07
4.39989183113859e-06,1.23573265939261e-08,0.000103540979508699,0.0114883118536967,1.37801355393754e-10,0,2.59973525219658e-11,2.07486344479484e-10,0.0042406890760491,2.60093233870148e-07
4.46235846386642e-06,1.13904738629673e-08,8.73271562482402e-05,0.0109647774177418,1.3164254703693e-10,0,2.59813537517211e-11,1.9325617413256e-10,0.00415551702516431,2.61472782960362e-07
4.32803508190444e-06,9.89363047360662e-09,7.66043379537558e-05,0.010347291054254,1.35435916869707e-10,0,2.5218976509159e-11,1.70541063764262e-10,0.00424268954079039,2.36860233402757e-07
4.70084900303405e-06,8.85918255032138e-09,7.92097630359701e-05,0.00997019762469417,1.29875164381316e-10,0,2.14774377054748e-11,1.5676668768684e-10,0.00326484476308813,2.21522879620239e-07
3.79165228024143e-06,8.86414083555767e-09,9.39385906985893e-05,0.00996256350606436,1.51791523486989e-10,0,1.94945621648283e-11,1.42298075055224e-10,0.00352499837241263,2.02303073073447e-07
4.28837546963511e-06,9.44985106756575e-09,0.000107561314939921,0.0106103881505867,1.53293612200883e-10,0,2.18798052136561e-11,1.22803865957438e-10,0.00361991573320937,1.63226073322351e-07
3.87474631666409e-06,1.04086889607989e-08,0.000116024128415039,0.012629594223819,1.57864098721482e-10,0,2.07293110318157e-11,1.04452379965235e-10,0.00338018833512574,1.19961993175819e-07
3.91857033275476e-06,9.71417462651089e-09,0.000129123325146313,0.0142467644377211,1.58705620822187e-10,0,2.08635567236878e-11,1.04348873469603e-10,0.00354616769001214,1.25742701724427e-07
4.34249116688981e-06,8.85198385858525e-09,0.000115052968927589,0.0154366861503454,1.41754182681433e-10,0,1.77550800154691e-11,9.77652227076623e-11,0.00356390094532004,1.06426307484757e-07
4.30274175882672e-06,7.31714086526503e-09,0.000130157696014967,0.0138780452902602,1.3799756922327e-10,0,1.75683848956634e-11,1.00269691989703e-10,0.00323166170385881,1.07698732776569e-07
4.50792631062438e-06,6.13173515669702e-09,0.000140137652092791,0.0148369596436324,1.41186736762356e-10,0,1.96538224853789e-11,9.51394191734017e-11,0.00264896087157217,1.14795209541322e-07
4.62868230463408e-06,6.06232061441155e-09,0.000148719534708872,0.0175562553892079,1.27300426972368e-10,0,1.87609925396108e-11,9.37151096225925e-11,0.00220139964905746,9.98661867225312e-08
4.70892777231274e-06,6.08886199558248e-09,0.000154646750651703,0.016535034834534,1.20041810225797e-10,0,1.66671549780687e-11,8.91743058741955e-11,0.00189732688145092,1.05660909717615e-07
4.52753904638947e-06,6.48640534035103e-09,0.000147483138122773,0.0162093242098561,1.17349981245634e-10,0,1.85866628273413e-11,8.30598876302108e-11,0.00221776473703005,1.0471369756194e-07
4.69464318077183e-06,6.95938954618697e-09,0.000147579291764633,0.0149440886572639,1.18631809345045e-10,0,1.94341300206432e-11,7.79315439447002e-11,0.00187767724582653,1.03952384303057e-07
4.12993356526687e-06,6.46622210716772e-09,0.000151821370703903,0.0177741271763869,1.23861621636938e-10,0,1.681706798485e-11,6.20448599802941e-11,0.00231834297440137,1.22254761523767e-07
4.03949357630335e-06,6.64730928338557e-09,0.00012718054620396,0.0198783107896959,1.28099909403178e-10,0,1.74403312912759e-11,6.09926305939863e-11,0.00244956982350553,1.11669898547256e-07
3.89453685172053e-06,5.29095893270562e-09,0.000117798991828694,0.0177036766767908,1.30232777718816e-10,0,1.63037761352304e-11,5.64572488939928e-11,0.0027296916136077,8.60908300312652e-08
3.85300154889302e-06,5.00767189957326e-09,0.000126783744449904,0.0187380988238426,1.36256573121971e-10,0,1.36947800020649e-11,5.84895766011155e-11,0.00281114688461398,6.11298411996034e-08
3.6501874535239e-06,4.45511291516697e-09,0.000126348178203268,0.0173854069200853,1.61495249900799e-10,0,1.15328925482703e-11,6.76699265354882e-11,0.00283623538187183,6.37204083520845e-08
3.53607604121903e-06,5.11280918962916e-09,0.000142080175410641,0.0188175455057659,1.73090429435826e-10,0,1.2686083503215e-11,6.1659563657471e-11,0.00269288107984457,5.22100961817536e-08
3.3903703453071e-06,6.12098288223252e-09,0.000144401828122652,0.0158857215872085,1.74058109232318e-10,0,1.42817392623869e-11,5.90548217495928e-11,0.00295969388456955,4.90886033658102e-08
3.3699467397153e-06,6.11611448988237e-09,0.000136625022865076,0.0150124313120963,1.6464577424189e-10,0,1.50439972374986e-11,5.40128487980381e-11,0.00232652471746836,5.05477837566448e-08
2.71310090538899e-06,6.31021545587366e-09,0.000138609196422703,0.014754974202364,1.53608538345383e-10,0,1.469358758157e-11,4.91386023256466e-11,0.00232455329916001,5.11032722029796e-08
3.00523487446356e-06,6.7197151309266e-09,0.000157387600726253,0.0158451075068015,1.52294693908241e-10,0,1.2259666291113e-11,4.64191859716311e-11,0.00249093703862968,4.32425572558376e-08
3.32895231168592e-06,6.46784054789659e-09,0.000149010477062449,0.0150985231793752,1.39185028175437e-10,0,1.28356269536975e-11,3.78430944740656e-11,0.00240727205834372,4.74653712224086e-08
3.76427464897517e-06,6.24032039273611e-09,0.000154357239877082,0.0160266264331983,1.25984918969192e-10,0,1.23435439213678e-11,3.96927335602892e-11,0.00226655744344241,4.49277512237261e-08
3.53313654790873e-06,6.39525360069373e-09,0.000154646579660498,0.0185825952250696,1.04456130271055e-10,0,1.14735740112688e-11,3.61555960659653e-11,0.00250985335044191,4.2031498344965e-08
3.26383669743191e-06,5.63708649318811e-09,0.00015711620964932,0.0172358384693237,1.19367891469981e-10,0,1.3619182946973e-11,3.39829231730035e-11,0.00261526671740141,4.77407900886672e-08
3.04655808341729e-06,5.19555650285537e-09,0.00017840204674414,0.0186442743250427,1.23017493403937e-10,0,1.47781675984299e-11,3.27905222596691e-11,0.00300051951326387,4.82714002354157e-08
3.22960018677639e-06,4.38440454449689e-09,0.000192263580678952,0.0196933537622356,1.59463743551065e-10,0,1.52983888460385e-11,2.97323981392602e-11,0.00280631380726693,4.57762223074567e-08
3.24430024758385e-06,4.53479699517511e-09,0.000212204663079358,0.0184701840766753,1.57642131560377e-10,0,1.36372880704239e-11,3.37922036276379e-11,0.00265734459193156,4.03328093984754e-08
3.05243052312844e-06,4.3111729977432e-09,0.000233187685193964,0.0212739197859094,1.33642556425014e-10,0,1.16927477580883e-11,3.15326484974379e-11,0.00286672028925366,3.91991648040043e-08
3.34272615940196e-06,4.30703256596792e-09,0.000265178545872853,0.0209706036885791,1.36676556515305e-10,0,1.10322450897869e-11,2.75497291245132e-11,0.00266087878882435,3.32852160010937e-08
3.34503118779882e-06,4.42792682990191e-09,0.000286425369942736,0.0209486710330195,1.58519909476151e-10,0,1.00818403992201e-11,3.0445887945181e-11,0.00293938860360604,2.98644830902027e-08
3.04809431667147e-06,4.06543904610534e-09,0.000259513746515599,0.023939283001523,1.77164676454817e-10,0,9.04201354042949e-12,2.72592904284391e-11,0.00331117926175745,2.52205840647431e-08
3.72797812540292e-06,3.94680945827068e-09,0.00025474111550347,0.0265931168928714,1.64710590744631e-10,0,8.38450455160084e-12,2.55077939613527e-11,0.003212733268782,2.68129150166158e-08
2.96796934963515e-06,3.87969977209148e-09,0.000270183506830119,0.0277268349987271,1.72273195176778e-10,0,7.5429078395249e-12,2.53482344776786e-11,0.00269607501428852,2.43050005423726e-08
3.55412047180013e-06,3.64629490209048e-09,0.000272395464264945,0.0264001772096935,1.73824382030111e-10,0,6.06231163946907e-12,2.32031519104425e-11,0.00254424782382285,2.37434605655668e-08
4.01510271603208e-06,4.1105737760651e-09,0.000272290241985717,0.0308400212681355,1.62048194967452e-10,0,6.3164167358341e-12,2.52432394056644e-11,0.00209166224218383,2.39546953018009e-08
4.37607217624371e-06,4.22856333719202e-09,0.000278919102645437,0.0297211820241845,1.60586056291121e-10,0,5.82507824557914e-12,2.39139894338792e-11,0.00195787596993077,2.68370439120104e-08
3.94018178232019e-06,3.99774717592955e-09,0.000281132228518707,0.0293376464702707,1.2891642459514e-10,0,5.08431352215659e-12,2.32783156614707e-11,0.00222625834586721,2.43958221176507e-08
3.84899284860644e-06,3.87221958638567e-09,0.000261895332427298,0.0281174668509671,1.35497873895883e-10,0,4.96520950839272e-12,2.18995674575335e-11,0.00182970980937458,2.19425184850453e-08
4.45030751908312e-06,4.63367473174072e-09,0.000281261731894285,0.0300148605908062,1.17447348029531e-10,0,4.08053841221912e-12,2.01054811807015e-11,0.00175774999588583,2.24068633750877e-08
3.99985759756883e-06,4.95732088044814e-09,0.000305917097521353,0.0282871705132914,1.08497745618184e-10,0,3.50881904884753e-12,2.10187448853983e-11,0.00189131626462548,1.82969201889665e-08
4.08563705848988e-06,4.87496398405917e-09,0.000329587211970333,0.0283345597607636,1.06514020127278e-10,0,3.84636691688326e-12,1.87056123252776e-11,0.0019722556313016,1.75657637227551e-08
4.22332875330786e-06,4.62715558610355e-09,0.00033868480758331,0.0297679043673,1.02102152358046e-10,0,3.47360942549251e-12,1.9453795503002e-11,0.00233891418837158,1.79687749115931e-08
5.1563013488347e-06,4.13687046786362e-09,0.000306223421535822,0.0297348950179117,9.04797259922935e-11,0,3.42465169662276e-12,2.21851887442392e-11,0.00256683693885606,1.92108254623151e-08
4.93780520729002e-06,3.7627494814687e-09,0.000279547916138581,0.0249897932849137,9.25632359246825e-11,0,3.03795249272903e-12,2.05128121557641e-11,0.00243385697911205,1.7049437370663e-08
4.38023258488287e-06,3.36802505949857e-09,0.000276372628198804,0.0263636345532064,9.96106849080911e-11,0,2.80246306463954e-12,1.71149673072992e-11,0.00215392794110588,2.17842847407316e-08
4.43814442746691e-06,3.31646344887849e-09,0.00029347280269704,0.0298625695980707,1.11795270328139e-10,0,2.84513761924187e-12,1.6698141066166e-11,0.00196696449981462,2.19954780181505e-08
5.00654613069817e-06,3.87926419788674e-09,0.000312870291040077,0.0285245111170403,9.06942370880288e-11,0,2.3801659809715e-12,2.01485538679668e-11,0.00181072312113091,1.76944440387474e-08
4.76062589546335e-06,4.04695603361213e-09,0.000314924414189954,0.0289740327155205,1.04999699412196e-10,0,2.35002472399869e-12,1.91985686155235e-11,0.00193032007865786,1.85133362634992e-08
5.26060701646764e-06,4.06751647473945e-09,0.000358011177796886,0.0270040615734792,1.17058246173294e-10,0,2.16604046917792e-12,2.02250026546574e-11,0.00198241139841755,1.71970019992454e-08
5.25663296741305e-06,4.62789956671373e-09,0.000367104380488943,0.0298538928623297,1.11188430324633e-10,0,2.08246022011181e-12,1.98114757990757e-11,0.00176688598262083,1.63525599875078e-08
5.75931870314744e-06,4.38092496881323e-09,0.000484917343356546,0.0322246306554643,1.24702711608064e-10,0,1.88388730554984e-12,2.49196440976906e-11,0.00189173842684027,1.71568163256508e-08
5.11767704960484e-06,4.5266437111167e-09,0.000492103462406529,0.0327103528706184,1.33438750604509e-10,0,1.59390149791992e-12,2.14041279773283e-11,0.00153221338752522,1.62986947868694e-08
5.18068232377364e-06,4.92736571014565e-09,0.000432874776578248,0.0312025661163447,1.25109095505185e-10,0,1.42235639576771e-12,1.89571711640788e-11,0.00147636262864479,1.63730578648722e-08
5.66244398069584e-06,4.88505747544527e-09,0.000521930055189801,0.0317609409215191,1.0728136435808e-10,0,1.23964699068478e-12,1.70279114370694e-11,0.00164959114747103,1.54826180253164e-08
5.50494929778402e-06,4.21892967269529e-09,0.000493203352720636,0.030718097002716,1.15149232472487e-10,0,1.4049012288833e-12,1.6029992769801e-11,0.00145368544328741,1.50187712215215e-08
4.62994038396043e-06,4.43436190327682e-09,0.000501626758380248,0.0265995821873717,1.19925248959764e-10,0,1.37459886215329e-12,1.33739259935798e-11,0.00157259637182719,1.36892083109249e-08
4.32548522892209e-06,4.65103610090187e-09,0.000561465931277081,0.028598643158242,1.22453278418404e-10,0,1.23849866730292e-12,1.09772357454117e-11,0.00170862500261419,1.10034227658242e-08
4.53168985552198e-06,4.84667748519619e-09,0.000551000341999828,0.0320972801510468,1.09091775550998e-10,0,1.13082513750301e-12,9.53306974004299e-12,0.00166503576129338,1.30192899932762e-08
4.68871024491309e-06,6.03366736476259e-09,0.000567890542509936,0.0295369468321568,9.63386657547581e-11,0,1.11994862427539e-12,1.04385978468043e-11,0.00172148821210884,1.36085153452039e-08
4.18286843579539e-06,5.8081969869638e-09,0.000499940494475118,0.029589370708806,7.97845627112457e-11,0,1.23849391893618e-12,9.56303949067161e-12,0.00171943893153952,1.18869030834803e-08
3.97035876272138e-06,5.60019735217176e-09,0.000536754381219626,0.0301757836684193,6.91047391424245e-11,0,1.18678483228562e-12,8.45717817382238e-12,0.00158134944537822,1.09381741100509e-08
3.5811509568482e-06,5.49427691730346e-09,0.000518165685384847,0.0360567103101294,6.62463529244205e-11,0,1.21179568168314e-12,8.37385829197679e-12,0.00186372002020967,1.06198079323163e-08
2.87392320395523e-06,5.91766801418033e-09,0.000484907262339885,0.032769289563395,8.06719945875287e-11,0,1.18891062776594e-12,7.62555795840094e-12,0.00212568179797659,1.05396104501455e-08
2.86544498803109e-06,5.91031374119391e-09,0.000476608287293379,0.0271832799660638,8.46005100026077e-11,0,1.1026425222125e-12,7.24577196551047e-12,0.00218484889472204,1.18558769059225e-08
2.77668205709679e-06,6.87060369892703e-09,0.00042728540635963,0.0285051288766977,9.13693137928264e-11,0,9.78568283196809e-13,6.33567346091566e-12,0.002138866429267,1.15121946917344e-08
2.96530427845346e-06,7.29275477435597e-09,0.00042588882025535,0.0312152693587844,1.01071616284976e-10,0,9.69313674619769e-13,6.04138590911231e-12,0.0024107485420893,1.24875283055144e-08
2.45044219641065e-06,6.57233162948085e-09,0.000488426774887001,0.034119625382876,1.05691541774897e-10,0,1.00089165631747e-12,5.83028534202013e-12,0.00296834841076739,1.15922547105791e-08
2.48505814403587e-06,5.60941540007637e-09,0.000510675982977591,0.0410843058135353,9.29098744625634e-11,0,1.07557420558302e-12,6.03648530875944e-12,0.0027215163884464,1.02885104923751e-08
2.43139183131253e-06,5.41625477350306e-09,0.000416138012900397,0.0480043945190559,9.66030715881613e-11,0,9.89025065454805e-13,5.67840488348402e-12,0.00272545911504634,1.06825612275603e-08
2.19229827440351e-06,5.70104480943573e-09,0.000491101828929099,0.0459358166752301,9.42094631966677e-11,0,9.02082523335769e-13,5.5965240071042e-12,0.00324261798273999,9.90150915201697e-09
2.88137854085672e-06,5.02186987559486e-09,0.000538286024351723,0.0526670340303092,9.48131785157677e-11,0,8.49757895199102e-13,5.77018714303623e-12,0.00313122153761734,1.04422074262282e-08
2.82740298068726e-06,4.51576016566542e-09,0.000599946232410496,0.0519976250024647,8.31193337899434e-11,0,8.85970074465069e-13,5.30339735708611e-12,0.00332245628066923,1.03640833163569e-08
