"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.62723537121291e-10,1.5622933409e-09,2.06401175502008e-07,0.00804386904216328,2.02131824491045e-07,3.53225685849451e-14,0.0158667253031091,2.14939506243995e-10,3.50011963323475e-14,2.96502309612109e-08
4.80118402141391e-10,1.60087224558989e-09,2.07430784504729e-07,0.00986007940365111,1.66457164453989e-07,3.97151804091911e-14,0.0137986392661657,2.32236168574087e-10,3.2599059321861e-14,2.81248539607838e-08
4.56111451151181e-10,1.68471446158852e-09,1.86590998751275e-07,0.0114630077078979,1.49988898577747e-07,3.64727526010733e-14,0.0161997630183122,1.89897579855437e-10,3.16439282800974e-14,2.7114738919944e-08
4.83836719132795e-10,1.71723117535145e-09,1.87151943104039e-07,0.0124116040140662,1.27637754473463e-07,3.51033701603311e-14,0.0173794906395911,1.86527988459038e-10,3.13648567317056e-14,2.65447807678802e-08
5.31361532799313e-10,1.84011663388989e-09,1.63864673837595e-07,0.0137528148879186,1.185139225623e-07,3.79204929332403e-14,0.0146702134520963,1.85051262719705e-10,3.18473244886002e-14,2.73643839051833e-08
6.28583872394369e-10,2.32666212568048e-09,1.7846441678901e-07,0.0152555733357485,1.16877648906482e-07,3.4433970235267e-14,0.0132324238980713,1.52992813508612e-10,3.10657981906021e-14,3.44989781656777e-08
6.22768034584714e-10,2.88374816428901e-09,1.97646904804011e-07,0.0168990605969728,1.20017866686986e-07,3.35051799828103e-14,0.0125672809503057,1.26029951296898e-10,3.03185841341725e-14,3.24185687869781e-08
5.30931626781318e-10,3.01534556858038e-09,2.23982954090165e-07,0.020341896236344,1.09999158238948e-07,4.21674474166816e-14,0.0125234669064373,1.13094376900201e-10,3.00615859741106e-14,3.21472165054782e-08
4.89707073938594e-10,2.87907326841236e-09,2.14234431997571e-07,0.0178182855551148,1.07044005920896e-07,4.50998035291937e-14,0.00995370565921157,1.13473192581517e-10,2.61220237502469e-14,3.84802360325622e-08
5.45726927714431e-10,2.72523019633027e-09,1.85359954845369e-07,0.0217043287922585,1.13788147723315e-07,3.80008692983812e-14,0.0107032286526599,1.13723906964778e-10,2.40317681886787e-14,4.49622658804463e-08
4.84544162056379e-10,3.34929149789361e-09,1.50176449088597e-07,0.0206849940276461,1.36134822022895e-07,3.73757201651629e-14,0.011931867782152,1.20148376900086e-10,2.24091397090054e-14,4.96330911185195e-08
4.77308741694727e-10,3.53010298442311e-09,1.36361349713265e-07,0.0226988949373698,1.4741054566039e-07,3.31563546405504e-14,0.0119976727544735,1.08063340598526e-10,2.41625401918293e-14,5.52216131070427e-08
4.91062384542153e-10,2.85814996204786e-09,1.20338967831965e-07,0.0236696610622822,1.343450007612e-07,3.40203234672482e-14,0.010785998341235,8.35446682074107e-11,2.18582282062616e-14,6.51638136923586e-08
5.58872952319892e-10,3.19251267814563e-09,1.10116965472214e-07,0.0216577669240338,1.28473105008002e-07,3.66571768931522e-14,0.0100838625002563,7.89223664865084e-11,2.17426705215369e-14,7.22604118571336e-08
5.77547764498495e-10,3.2135245629517e-09,1.0478069489875e-07,0.0232942193676753,1.63596914919154e-07,3.91093141242229e-14,0.010442909672818,7.64141041637563e-11,2.00670305984152e-14,7.77665316040048e-08
5.88823160294409e-10,2.83516429200359e-09,1.02154124895476e-07,0.0221495433016632,1.63030957284061e-07,4.29717079978882e-14,0.00811372123680755,6.53323169865085e-11,1.86329210784183e-14,7.68157878587747e-08
5.64571059709002e-10,3.34457185729381e-09,1.13560256683462e-07,0.0196889307917534,1.62052734900516e-07,3.99406598995433e-14,0.00751905842317793,7.02542664695612e-11,1.80963369416535e-14,6.93808875308793e-08
6.34156881054612e-10,3.14412455913503e-09,1.19497604254718e-07,0.0233699778838596,1.51103150978295e-07,4.31860303697553e-14,0.00689638943957635,5.85823181521453e-11,2.07702756722777e-14,6.91462342520985e-08
6.09579499151474e-10,3.35960400124089e-09,1.02448217338397e-07,0.0286658075375186,1.53106767992767e-07,4.87600174787272e-14,0.00611636607440249,4.96091403085233e-11,2.0871739685202e-14,7.12587768268696e-08
6.95444956823903e-10,3.18727325635785e-09,1.06182227416627e-07,0.0290669237261023,1.65937534355448e-07,5.28715353923208e-14,0.00567593488588089,5.17619712149202e-11,2.1897429909031e-14,8.92001835001622e-08
6.2191290879705e-10,3.01045333660597e-09,1.0907455507254e-07,0.0299204454010676,1.41560694066838e-07,5.05090679775435e-14,0.0058452264048761,4.82152752036575e-11,2.16846470940787e-14,1.18036149849491e-07
7.45722781402084e-10,2.55379441521444e-09,1.24890371830378e-07,0.0307021734389628,1.58099259352589e-07,4.97214789784392e-14,0.0053610162156389,4.18102408009086e-11,2.04736833581026e-14,1.32187111583299e-07
7.23643077419506e-10,2.35829421959061e-09,1.30002482473173e-07,0.0256671711853046,1.8734604674308e-07,4.91069997743916e-14,0.00477794529231695,3.65086677846013e-11,2.08779689194589e-14,1.43385201051916e-07
7.27272390242076e-10,2.37731909104291e-09,1.09867528723817e-07,0.0250729644795185,2.16586762683623e-07,5.20025666507908e-14,0.00402810531514898,3.22931051073976e-11,1.83695584570711e-14,1.71264334194956e-07
8.11552017415473e-10,2.86968794074573e-09,1.316295547851e-07,0.0248402543845337,2.37995464111802e-07,5.07640160245478e-14,0.004235575823938,3.30080706358605e-11,1.91729246415289e-14,1.73639266859304e-07
7.24555636952956e-10,3.73866713837757e-09,1.22307246383058e-07,0.0219838587438912,2.67634710354064e-07,4.88118859742291e-14,0.00404999384390405,3.46855478316277e-11,1.80465648968801e-14,1.63731373467388e-07
7.61506758754448e-10,3.59121820613614e-09,1.24466370050098e-07,0.0226562585896931,2.39989633355408e-07,4.27079379918362e-14,0.00352927596948677,3.20275662334083e-11,2.05960563333091e-14,1.67650194041574e-07
7.82005372719857e-10,3.70271242494594e-09,9.959106754385e-08,0.021898468734922,2.58012949221603e-07,4.58760604846615e-14,0.0037761684473189,2.91187326447331e-11,2.18494440452125e-14,1.70556952458561e-07
8.49623977689099e-10,3.15986126581912e-09,1.10801087639524e-07,0.0234570056441806,3.27160581459666e-07,3.89999651587964e-14,0.00457480265396143,3.24560921864293e-11,2.02135838914752e-14,1.75402367195038e-07
8.35229908894418e-10,2.80498020270126e-09,1.06648298431331e-07,0.0214085776085552,3.03264414937101e-07,3.43951830508867e-14,0.00456178343507341,3.40801593302943e-11,2.0678341882545e-14,1.95321449175556e-07
8.38011299371253e-10,2.77899501157461e-09,9.95851644713823e-08,0.0231220927806507,3.26111949794121e-07,3.1687839491701e-14,0.00431544712778926,3.53155786103983e-11,1.79907309622587e-14,2.05036480436438e-07
7.34028709124454e-10,2.86537187908785e-09,1.13770471733468e-07,0.0243663457385473,3.1517764183578e-07,2.92097932492452e-14,0.00478027611734091,3.40498929532236e-11,1.80750097733497e-14,2.39325568912158e-07
6.95467448876612e-10,2.44089896008383e-09,1.33499247812621e-07,0.0268314486694495,3.14905423563278e-07,3.14172480752034e-14,0.00451927419377989,3.26523880143528e-11,1.83212768671016e-14,2.5579602100656e-07
6.92625970071369e-10,2.06337177724872e-09,1.62239255128165e-07,0.0237369597299388,3.66120174360713e-07,3.66430930754917e-14,0.00428694598302418,3.17062943789405e-11,1.67616257561932e-14,2.71346536241312e-07
6.542156874636e-10,1.97934047008285e-09,1.64671626331122e-07,0.0234284842515319,4.54964708166197e-07,3.66824723690514e-14,0.00393906242993244,2.95001883132697e-11,1.62167635034615e-14,3.06039326083126e-07
7.37242918382006e-10,1.82219654224256e-09,1.47382565243983e-07,0.0202784013829807,4.54158232314926e-07,3.66081682374635e-14,0.0041293601835247,2.71048029258152e-11,1.80758595433411e-14,3.62332621232499e-07
6.68561385243413e-10,1.72144690561268e-09,1.44836358073131e-07,0.0190285115385599,4.55144147670577e-07,2.99232320312774e-14,0.00491543641447147,2.44334173500343e-11,1.71716296088573e-14,4.38108811028409e-07
6.77109492573975e-10,1.83127748211953e-09,1.52464760880941e-07,0.0211872556360352,4.68504378827481e-07,3.52793689952002e-14,0.00380468485890987,2.50509309597144e-11,1.94728055011399e-14,4.90928195548401e-07
6.1183551269868e-10,1.85840297251451e-09,1.64881542460161e-07,0.0203011933684837,5.58533945693264e-07,3.42133196398504e-14,0.0037409083368316,2.72931352427246e-11,1.86239455049755e-14,5.11736952751333e-07
5.92355014239184e-10,1.77534221271699e-09,1.78240090525909e-07,0.018760580796426,5.73209432649694e-07,3.59137428774396e-14,0.0033510908109165,2.5035967226762e-11,1.9147648530543e-14,5.63900304510564e-07
6.2264055179661e-10,1.85785727963219e-09,1.92725748503704e-07,0.017303415038852,6.817208365346e-07,2.8240208296275e-14,0.00289520900906067,2.72781939614421e-11,1.7761307479027e-14,5.81363154789192e-07
6.94384065257694e-10,1.78362319573431e-09,2.08339659449568e-07,0.019922067039973,7.41178271093004e-07,2.6838416874887e-14,0.00265972245590614,2.92943700377543e-11,1.95967498839527e-14,6.32527690130457e-07
7.33213195041949e-10,1.64626586324377e-09,2.19323574041332e-07,0.0195633705743382,6.85497727585147e-07,3.02790515505587e-14,0.00279381140060362,2.98012658808383e-11,1.73585227800993e-14,7.35861784719422e-07
6.93457586765603e-10,1.52456174748041e-09,1.82912420815605e-07,0.0222747313815025,9.18653010262674e-07,3.3541247310235e-14,0.00236895437593971,2.62128276763892e-11,1.70830715454268e-14,7.97392920824745e-07
8.08817862462279e-10,1.65965896454302e-09,1.77195223795717e-07,0.0243229894022472,8.21066578325615e-07,3.34521010101594e-14,0.00223705780229042,2.21675408105751e-11,1.54583955027066e-14,9.84504277153009e-07
7.61391493111648e-10,1.58619829871499e-09,1.60189111086424e-07,0.0264015434118708,8.99236598715905e-07,3.15076072559635e-14,0.00206224201880992,2.25414072871259e-11,1.74841807490737e-14,1.03837591816023e-06
6.51293263420188e-10,1.61114114094671e-09,1.582500346328e-07,0.0279111934133911,9.68240866596315e-07,3.31455046587608e-14,0.0020550689627763,1.95944281905403e-11,1.76388570781359e-14,1.09042657820328e-06
7.00799313800101e-10,1.61842175608882e-09,1.43608199221923e-07,0.0302709730294639,1.07684472834453e-06,4.00367385372519e-14,0.00183405399016251,2.0503373025506e-11,1.76648132463015e-14,1.29700451179248e-06
7.25223639919294e-10,1.50459986185053e-09,1.50350662545324e-07,0.0321676884003467,1.12641176166172e-06,3.964693707443e-14,0.00187443578105931,2.03216822638881e-11,2.02970526285604e-14,1.39264939693585e-06
7.65462311731443e-10,1.60999631910631e-09,1.40823292125385e-07,0.0385462707460634,1.25333549488396e-06,4.18026963896978e-14,0.00195951109848456,1.80377453963796e-11,1.78724285477685e-14,1.45522311142605e-06
7.75536774899301e-10,1.73111476070524e-09,1.36988494205811e-07,0.03627219729931,1.29697499982958e-06,4.66918316620999e-14,0.00165286803153669,1.66833969049336e-11,1.81212928291471e-14,1.59153659107077e-06
8.36769687539573e-10,1.9841721376133e-09,1.31021057691225e-07,0.0326387004494257,1.87626126050699e-06,4.78725256597822e-14,0.00157802529584023,1.67089876457064e-11,1.63267674701435e-14,1.83014592955825e-06
8.90008249872828e-10,1.85503902709236e-09,1.16286332189075e-07,0.0312626533310977,2.08472894152543e-06,4.58493606702013e-14,0.00160433728030555,1.77804041717034e-11,1.63214508624973e-14,2.28407826687636e-06
9.86496654162272e-10,1.89256825016145e-09,1.07600836002595e-07,0.0300856245525903,2.2795287795724e-06,4.06885297296037e-14,0.00142696546624727,1.53418560311137e-11,1.33967877022741e-14,2.53242928800521e-06
9.33596796684408e-10,1.91760897094578e-09,1.23066366159466e-07,0.0335956250467827,2.97732524550444e-06,4.58191590838083e-14,0.00148420760195145,1.59689163240109e-11,1.51708563156123e-14,2.79772786034034e-06
9.67390197092584e-10,1.86549234385923e-09,1.35997773053064e-07,0.0271491296756545,2.92614487926108e-06,5.13857116676539e-14,0.00147003128768397,1.74879490024441e-11,1.36531674605221e-14,3.34808365746137e-06
9.19668943239146e-10,1.98739287813089e-09,1.41615597270328e-07,0.0253795775156016,3.42220457232492e-06,4.54234085252106e-14,0.00128139414799786,1.69248542368998e-11,1.05558413987411e-14,3.56889760523534e-06
1.06247814444629e-09,2.24426250280388e-09,1.56358314293654e-07,0.022517201441917,3.60427503433622e-06,4.16609841510278e-14,0.00148473702247154,1.632702311604e-11,9.94134918161645e-15,3.99844826407726e-06
1.10113278649115e-09,1.93808183392225e-09,1.44706548435157e-07,0.0195077698250336,4.91122803616405e-06,4.61191011040303e-14,0.00117774892289828,1.35311773497754e-11,8.84919033778035e-15,3.85783848030993e-06
1.30288243055653e-09,1.83975911792262e-09,1.3637366930049e-07,0.0201808823887343,6.21482583590711e-06,4.70276285921092e-14,0.00115352280145534,1.18449110673644e-11,6.90397714455413e-15,4.27284941894479e-06
1.53776212840097e-09,1.63943386237451e-09,1.28510766901747e-07,0.0232505681430121,6.76601687126621e-06,4.74071508808797e-14,0.00110625745832295,1.10325243120758e-11,6.69889865435466e-15,3.70613500451707e-06
1.6009156068344e-09,1.67148397195321e-09,1.3127368199128e-07,0.0213971826718549,8.44476870690308e-06,4.63833160757594e-14,0.00115621654907947,9.5320288971005e-12,5.76405023563804e-15,3.98563136439303e-06
1.41821537400836e-09,1.65834671079261e-09,1.44959722205654e-07,0.0171507449964919,7.66207714498235e-06,4.43766344945636e-14,0.00104751654603262,8.33625825712123e-12,5.49993929929461e-15,4.15077408069718e-06
1.64148256531061e-09,1.81820380040093e-09,1.63692183517127e-07,0.0157504864698509,7.35478481090444e-06,3.66445153295602e-14,0.00104352348212128,8.42565645356853e-12,5.85937092057013e-15,4.39057588565463e-06
1.73440372322674e-09,1.73076895403161e-09,1.44217852893515e-07,0.0154075908171164,6.52493420096171e-06,3.48675910692657e-14,0.000933392384201954,7.94036092569115e-12,5.65160147936079e-15,3.95329976885512e-06
1.64596445121521e-09,1.63936405717413e-09,1.51580702484152e-07,0.015623794927243,6.14437472162024e-06,3.27708076297736e-14,0.000947073464225243,7.83474759270327e-12,4.43856073127088e-15,3.94396849653136e-06
1.72796471718194e-09,1.83846715833406e-09,1.42898695603763e-07,0.0164528910415292,7.40736594454803e-06,3.64240347316847e-14,0.0010011904757301,7.94707114546611e-12,4.09456778277665e-15,3.4248473786514e-06
1.57969175782502e-09,1.98243257850071e-09,1.40407365856313e-07,0.0167889553070623,7.70208730460751e-06,3.46988103776193e-14,0.000941271743550496,6.85185118958538e-12,4.05661253482777e-15,4.68280142059084e-06
1.95511856119266e-09,1.99872681395369e-09,1.50433754894688e-07,0.0154717609509223,7.58603908796333e-06,3.44633303282318e-14,0.0010489528302195,6.64420894930833e-12,3.16029130609069e-15,4.08611307327491e-06
2.22736428984346e-09,1.83270518257389e-09,1.47782925254015e-07,0.0163262841016983,8.99424597349704e-06,3.60952695821967e-14,0.00102609653282203,7.14142511007318e-12,3.35028876794989e-15,3.96117089038726e-06
2.24502689208417e-09,1.72666145210293e-09,1.32865598246581e-07,0.0179588865319084,9.54030817473735e-06,3.64527069013777e-14,0.000955500553488498,6.4200178301138e-12,3.45266796302149e-15,3.40414704041354e-06
2.28082433637294e-09,1.69161458327395e-09,1.3410915046257e-07,0.0164303900198783,1.19601661538729e-05,3.80998045095389e-14,0.00108916437703699,7.46562086387509e-12,3.35784533217108e-15,2.90122234408369e-06
2.42595800065126e-09,1.40875117931694e-09,1.33708588606413e-07,0.0169917425073688,1.20703148012282e-05,3.77798543248913e-14,0.000857590920475594,6.92873675407193e-12,3.03690764349676e-15,2.66225317653595e-06
2.71768216817389e-09,1.40768584547297e-09,1.18499977993604e-07,0.0189763816059325,1.40906057266439e-05,4.4572412581302e-14,0.000814648842461938,6.19729915252459e-12,3.16058239584958e-15,2.68233674499211e-06
2.78624818384589e-09,1.35309715530749e-09,1.23358210281353e-07,0.0198585161580196,1.35763052199076e-05,5.37888719802079e-14,0.000916104206468351,5.02919122891918e-12,3.29484630884976e-15,2.39754397507817e-06
3.0644747786402e-09,1.18904543729311e-09,9.72822963949911e-08,0.0206433698370202,1.50886165883835e-05,5.7862656264629e-14,0.000941468551599252,5.65497556139593e-12,3.05511401075699e-15,2.61603917076617e-06
3.41633068581185e-09,1.07876365023818e-09,1.10191532944241e-07,0.0175660942992631,1.78665046438326e-05,5.5161632517063e-14,0.00086108097133331,5.12990852901169e-12,2.85423728050752e-15,2.73147531383834e-06
3.5549806295105e-09,9.94110648253508e-10,9.91970596923264e-08,0.0185533947231558,1.8917628421495e-05,5.41383892417522e-14,0.000921821127439909,5.06646130557009e-12,3.08572657680029e-15,2.81142746788677e-06
3.56354444038431e-09,1.08709389276544e-09,8.1484548811902e-08,0.0190416946676458,2.03215062505084e-05,5.48000586073742e-14,0.000907487648109751,4.93076525122813e-12,2.82973271592198e-15,3.23104116831229e-06
4.22999835238803e-09,1.0697299699644e-09,8.04938781057145e-08,0.0169503201278862,2.03211658925845e-05,5.37309341059378e-14,0.000824600262607229,4.37249619319904e-12,2.15033370961537e-15,4.00166028565447e-06
4.04420566123628e-09,1.00512523618558e-09,7.71515267089841e-08,0.0158387827609023,2.42538505214603e-05,5.28963973170779e-14,0.000793004432614666,4.19491697727414e-12,2.01354240518293e-15,3.57756370705656e-06
4.12330883627225e-09,1.25432186120525e-09,7.2301055650793e-08,0.0173328692725098,2.69541738709096e-05,5.3629852991457e-14,0.000721897433582211,4.08390866641019e-12,1.94118647579417e-15,3.05476370164201e-06
4.42505308734915e-09,1.2847957565668e-09,7.41898332013332e-08,0.0166049477049482,2.57955244796949e-05,4.94139250688068e-14,0.000642853503542135,3.76713394926629e-12,1.69203421176145e-15,3.26867782133028e-06
4.68624420223133e-09,1.43838277581368e-09,6.68199379778868e-08,0.0163973719104949,2.69394223239444e-05,4.69673771726196e-14,0.000627656360929847,3.55618242887457e-12,1.4086298999961e-15,3.8523155939366e-06
5.15272469170717e-09,1.37658480216226e-09,6.71659218772935e-08,0.0155254979632896,3.138240952809e-05,4.61750858735536e-14,0.000493845675615861,3.40718838656611e-12,1.59385476577554e-15,4.23105421094147e-06
5.20852960665488e-09,1.25987449111985e-09,7.59223468494187e-08,0.0156112170023949,3.53606019650058e-05,4.61400669622762e-14,0.000448895178565749,3.51058860240405e-12,1.54504688063409e-15,4.2775229375996e-06
5.67140087103021e-09,1.09227254782634e-09,7.79232569295559e-08,0.0150001963938039,4.93007336423308e-05,3.79066242997523e-14,0.000398083343008075,3.39382980647255e-12,1.40172738101541e-15,4.19488428216605e-06
5.03282699841777e-09,1.08373370631815e-09,7.88992965063225e-08,0.0146826703989084,6.20021627790879e-05,4.27826230312651e-14,0.000388144163679985,3.77783278407719e-12,1.45310439041907e-15,5.04633395914655e-06
5.41757980539481e-09,1.11139087803279e-09,8.20816817738823e-08,0.0161156057759312,6.50801696020249e-05,4.72296399280183e-14,0.000304582869784944,3.12834177749537e-12,1.34467036671569e-15,5.22028635947665e-06
4.91044194820777e-09,1.02785160120464e-09,7.5573315673138e-08,0.0182271515572382,8.89661483390071e-05,4.74401275621512e-14,0.000287976870089874,2.93052866738746e-12,1.25343542888814e-15,6.75048802575958e-06
5.48359738030785e-09,1.01771960708038e-09,7.8037018798376e-08,0.0174754338867065,0.00011150941892905,4.55671176073282e-14,0.000290916812452414,2.80630857789987e-12,1.31465685417441e-15,7.12261883022582e-06
6.05894664271148e-09,9.34743457136723e-10,6.44216515900611e-08,0.0174229615132231,0.00013705159392646,4.13057359390537e-14,0.00029930338662652,2.61845808895812e-12,1.13020336355805e-15,8.45043266871682e-06
5.45722727088944e-09,8.76366549120335e-10,5.73747638660557e-08,0.015134939848937,0.000165665579712583,4.50412273772396e-14,0.000338906536389501,2.62473425148809e-12,1.20750839405138e-15,9.96789727946548e-06
5.43139819975499e-09,1.01905321306703e-09,6.38844219101832e-08,0.0148833647675714,0.000170073059771169,6.07815479433971e-14,0.000351496312844045,2.27745850880605e-12,1.15171070156736e-15,1.26721522516358e-05
5.54209132939284e-09,1.07900966176832e-09,6.07380973901941e-08,0.0152095603066968,0.000169410345578441,7.09244278678549e-14,0.000360012068331833,2.01965564398738e-12,1.13294012260737e-15,1.66945569724581e-05
6.39554788062187e-09,1.11080338207459e-09,6.01535502802779e-08,0.0151691374215368,0.000178958281621934,8.80163039322343e-14,0.00036047417008648,1.94693209047813e-12,1.07182853311309e-15,2.26510780735539e-05
7.01468779737894e-09,9.83984241277954e-10,6.81466288547096e-08,0.0153460361507803,0.000180656672787268,8.13189593462395e-14,0.000327575328734561,1.70593746441479e-12,0,2.57556648851813e-05
7.62035958634461e-09,9.13449648410747e-10,7.50101311739166e-08,0.0154903459147671,0.000214594193852551,8.0064186629972e-14,0.00034344713641279,1.66760042844494e-12,0,3.09821338058594e-05
7.97532433180673e-09,7.65528039273114e-10,7.34145386586646e-08,0.0157201686989557,0.000244761809548522,6.27527069368935e-14,0.000318877534303472,1.56347501524620e-12,0,3.23533162404833e-05
8.07530129706168e-09,7.97772525506174e-10,7.20343697189366e-08,0.0123320490058627,0.000266303245315029,5.5002515554534e-14,0.00030828694216017,1.62519576519243e-12,0,3.38126487820318e-05
9.3140995104161e-09,7.05344793234583e-10,8.22511063051571e-08,0.0137917895663215,0.000257101548766723,6.25182572157489e-14,0.000305734181337621,1.76145946624505e-12,0,3.70372881357342e-05
8.81969311207081e-09,8.00275330329619e-10,1.05385033669831e-07,0.0135288733873441,0.000291186145531074,6.81971011405945e-14,0.000301564125331092,1.66786401932763e-12,0,3.58492949310432e-05
8.85196298539028e-09,7.79847027792122e-10,1.08144253604131e-07,0.016092872509989,0.000325433545413851,5.94561684303752e-14,0.00028732856645071,1.38823195066695e-12,0,3.8409437709535e-05
8.42029484704624e-09,8.18816838056032e-10,1.00062221100236e-07,0.0144356467444957,0.000389594564611124,5.62629137021332e-14,0.000249182084577364,1.38915913215356e-12,0,3.92995140445605e-05
9.63689540179091e-09,7.60496061585529e-10,1.02704501793911e-07,0.0154421362313093,0.000394084173258744,5.69259415934814e-14,0.00027485843254445,1.21557353413304e-12,0,4.6706724196755e-05
9.88453567906039e-09,7.73917733978277e-10,9.58334324977526e-08,0.0143895719890514,0.000457293223224574,5.7367672669166e-14,0.000232553072442429,1.29914151270608e-12,0,5.35243446329104e-05
9.23900579563932e-09,8.05763607959257e-10,9.09461848284868e-08,0.0133488036958211,0.000495489053521867,5.83596969400926e-14,0.000186226238463235,1.2587220833421e-12,0,4.93105761560357e-05
7.83505038135327e-09,7.61482922221965e-10,8.69457239281775e-08,0.0141184561616819,0.000479128625189501,5.56638002343878e-14,0.000181888427281922,1.07028151467686e-12,0,5.33007477510984e-05
8.03381991583963e-09,7.66601565788621e-10,7.78742117272846e-08,0.0141163962838887,0.0005501810572097,5.83718909390283e-14,0.000161228289890467,9.51859633587406e-13,0,4.07443332938945e-05
9.91168307476971e-09,7.01120521015975e-10,8.11375862641751e-08,0.0139290992446118,0.000564491751767791,5.59652469074954e-14,0.000134606237904891,1.01097717769624e-12,0,4.49916139102835e-05
1.12498301120841e-08,6.87291330197568e-10,8.19537026440561e-08,0.0144214076689609,0.000677034436199794,5.61612006030236e-14,0.000150163890848842,8.25429952799864e-13,0,4.56507469863749e-05
1.26494486334108e-08,7.66979647828839e-10,9.19903386863529e-08,0.0140057355037954,0.000663241086071842,5.32235348219607e-14,0.00015164945115395,7.43402537686836e-13,0,4.9717578038999e-05
1.31790629039178e-08,7.81917027428991e-10,9.98597725377843e-08,0.0143536626974596,0.000782166599121239,5.5761618159606e-14,0.000171818345879264,6.80942309237074e-13,0,4.7552304204342e-05
1.20090605296991e-08,6.53338857450037e-10,9.38988456147986e-08,0.0147337847927636,0.000888484338533317,5.5150007460333e-14,0.000174857990557121,5.90140389771389e-13,0,4.82043624434266e-05
1.03420615644634e-08,7.27613975685804e-10,9.0619082975067e-08,0.0133108061879057,0.001107507027225,5.66996685212263e-14,0.00019182643565556,5.46820574212704e-13,0,6.05696754403894e-05
1.10124694236444e-08,7.85131385981634e-10,8.3097494655798e-08,0.0146481973152922,0.00111799966579808,6.16201841171421e-14,0.000202988541774048,4.03082430152571e-13,0,5.6773550229e-05
1.01482785406311e-08,7.63559436617074e-10,8.49491100012475e-08,0.0134427172386484,0.00110618803361235,7.3816564535557e-14,0.000157479063736401,3.65157276093682e-13,0,6.51593659842976e-05
8.18756350864166e-09,6.94269408086072e-10,8.19714565422351e-08,0.0124315259538344,0.00110628508110685,7.52016001483338e-14,0.000160139102529114,3.25004548109009e-13,0,6.38367912230029e-05
8.51386484964957e-09,6.87231081597517e-10,9.60719554659094e-08,0.0120565307525269,0.00113142662398149,8.01514460703732e-14,0.000173532270466806,3.69226969599717e-13,0,7.01181473954643e-05
8.38809334363124e-09,6.16818721258824e-10,1.0355937322891e-07,0.0133420555864278,0.0013169121945569,9.11225704628158e-14,0.000168691124897163,3.97988654368063e-13,0,7.87329112595828e-05
8.33633774492169e-09,5.43536534328024e-10,1.08622255898554e-07,0.0146991779495067,0.00139982495831414,9.28474834795386e-14,0.000152474838043375,4.16925073273614e-13,0,8.26225027905653e-05
8.63737715135723e-09,5.29141173438127e-10,1.09705151487995e-07,0.0165103871235674,0.0015900119274376,9.59144534740843e-14,0.000155947828308633,3.52588371251464e-13,0,8.38706744457927e-05
1.04510461042095e-08,4.81632732337131e-10,9.92320782355136e-08,0.0157760311025102,0.00154205966553138,9.74638852132457e-14,0.000152562708619548,3.51728169276361e-13,0,9.3761955574567e-05
1.06655287951472e-08,5.10647868389462e-10,8.79989194862258e-08,0.0148748413097335,0.00165726999724745,8.7435754707209e-14,0.000128000664778714,3.48909906258766e-13,0,0.000101290670209737
1.22671961154275e-08,4.13578008323051e-10,8.61837891945109e-08,0.0162000908770297,0.001958222459629,8.28672150518012e-14,0.000114287208923753,3.29685054650857e-13,0,9.69778326113755e-05
1.34704437021585e-08,4.26441528716468e-10,9.41794319607657e-08,0.0174142963414196,0.00199063869564214,9.02818866243392e-14,0.000100897555937614,3.13011612505769e-13,0,8.78708949231164e-05
1.49014979203634e-08,4.36042442737507e-10,8.66077623895717e-08,0.0208823424836178,0.00248741838890497,8.44615533591125e-14,9.78833164008603e-05,2.98919792909204e-13,0,9.05732483079205e-05
1.59356949520267e-08,4.84483878097891e-10,9.90377982670656e-08,0.0167591356662712,0.00248167162708921,9.76082357447113e-14,8.89516089320861e-05,3.0490359590178e-13,0,8.88029852784852e-05
1.61048934088133e-08,4.70206148577475e-10,9.39504203453732e-08,0.0140622363149605,0.00311004179813272,9.78959171584179e-14,7.55738990315676e-05,2.32108217799367e-13,0,9.43099098640471e-05
2.09082692818778e-08,4.8801343480531e-10,1.07398628385856e-07,0.0163736334361838,0.00319662216768449,9.29779789137512e-14,7.5286741231506e-05,2.06703850299198e-13,0,0.000100257525977577
2.24970064699555e-08,5.2020641749683e-10,1.03246360642435e-07,0.0148076192600103,0.00315556382152011,8.56667592242693e-14,8.09487327625635e-05,1.86764412313246e-13,0,0.000119332943335417
2.80866375670531e-08,4.72735712690942e-10,9.43223073595883e-08,0.0172676078013482,0.00293555367682385,8.30343797412441e-14,6.99629989975753e-05,1.7670429498534e-13,0,0.000132637899567773
3.09674056684301e-08,5.41781511238412e-10,8.35883284627482e-08,0.0150179472741943,0.00329987195292219,7.56928946649971e-14,6.78211889174511e-05,1.72418195503049e-13,0,0.00013575409550228
3.02881898943325e-08,5.97157405994351e-10,7.64425146812442e-08,0.0120817238994801,0.00336153112518676,6.08349864611846e-14,6.63920827461891e-05,1.77962745551964e-13,0,0.000117858146874353
2.83865770385989e-08,6.13139872824482e-10,6.95126491080399e-08,0.0123461776824688,0.00396806434743213,6.5784155765826e-14,5.63246303093997e-05,1.57833776783648e-13,0,0.000134403558523122
