"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.0366874640644604,0,0,0,1.69456625786144e-10,0.0797951265595379,0,2.57548530435069e-11
0,0,0.0386790979774224,0,0,0,1.51212363304325e-10,0.0758852657148774,0,2.55297515280654e-11
0,0,0.0471570651386574,0,0,0,1.5288587941326e-10,0.0808483777336998,0,2.55847787573653e-11
0,0,0.0418073641309952,0,0,0,1.78893555888248e-10,0.0786001708538433,0,2.49077592407593e-11
0,0,0.0448380853505157,0,0,0,1.96516137282187e-10,0.0788668328378011,0,2.49235165926137e-11
0,0,0.0473735671888091,0,0,0,1.97285457378625e-10,0.086373876591451,0,2.28121705760696e-11
0,0,0.0459002012342611,0,0,0,1.9329457803947e-10,0.0872548013543093,0,2.0695126816873e-11
0,0,0.049916554209773,0,0,0,1.60685139881961e-10,0.0882557592601736,0,1.64238088881911e-11
0,0,0.0519289200995887,0,0,0,1.52609847267827e-10,0.0895891598340155,0,1.33735865424372e-11
0,0,0.056414823221271,0,0,0,1.5233382368607e-10,0.0836723647795253,0,1.42043250336271e-11
0,0,0.0473129893600488,0,0,0,1.17634244583459e-10,0.0727257860068806,0,1.33049259831455e-11
0,0,0.0443928703575942,0,0,0,1.11825294701842e-10,0.0754984063776017,0,1.31889352418316e-11
0,0,0.0403487892146933,0,0,0,1.14548060350706e-10,0.0732205867105529,0,1.12368320347504e-11
0,0,0.0382451489265141,0,0,0,1.28187718433252e-10,0.0729780102142438,0,1.0329689308414e-11
0,0,0.0459351058562889,0,0,0,1.31709465705553e-10,0.0702103551869956,0,8.68989719511143e-12
0,0,0.0442647394469493,0,0,0,1.45859258098576e-10,0.0662632722895493,0,8.09408046096039e-12
0,0,0.0441940788517087,0,0,0,1.58058140373314e-10,0.0657676471807172,0,7.81532026761326e-12
0,0,0.0478373133088441,0,0,0,1.44418533739603e-10,0.0823793960148073,0,7.01071079311053e-12
0,0,0.0510921176632149,0,0,0,1.26889296125579e-10,0.0892546068211931,0,6.5842183863151e-12
0,0,0.0512936642423935,0,0,0,1.10325528657747e-10,0.0829433337309995,0,5.55290461427776e-12
0,0,0.0529172189732233,0,0,0,9.67488132363947e-11,0.0854357380188735,0,5.56980069297592e-12
0,0,0.0433747989210755,0,0,0,8.11054852095390e-11,0.0896460717146694,0,5.73970399359533e-12
0,0,0.0458331426546907,0,0,0,7.52626778889751e-11,0.0981523778177202,0,6.70968548460139e-12
0,0,0.0474563752032037,0,0,0,8.03545031650231e-11,0.0910505983997747,0,6.3819593443566e-12
0,0,0.0380045182393546,0,0,0,7.56845115249985e-11,0.0936260272940159,0,6.68625463012158e-12
0,0,0.0394731318939718,0,0,0,7.05242085979417e-11,0.098627664299257,0,6.94341139529823e-12
0,0,0.0385252080558031,0,0,0,7.14902270160929e-11,0.0990638021164786,0,6.39838297578428e-12
0,0,0.0375765295366788,0,0,0,7.18628753334843e-11,0.0837095467116652,0,5.71921631541319e-12
0,0,0.0386904342256251,0,0,0,7.50268932891791e-11,0.0757014676275214,0,4.33492733293037e-12
0,0,0.0394754802219831,0,0,0,6.94642876311582e-11,0.0695785207247153,0,3.8736130559224e-12
0,0,0.0416722881430118,0,0,0,6.98588631216408e-11,0.0780463114987445,0,3.84246575021298e-12
0,0,0.0506164631048808,0,0,0,6.65233331397116e-11,0.0838894013333768,0,3.80154103949841e-12
0,0,0.0523727095992837,0,0,0,6.30874760149752e-11,0.0857566145856124,0,4.28234307384376e-12
0,0,0.0498104593658641,0,0,0,6.56929400006718e-11,0.0870054053883499,0,3.84236025332837e-12
0,0,0.0501900071257412,0,0,0,6.5537195999411e-11,0.0857526642745212,0,3.69192114144601e-12
0,0,0.051380334934195,0,0,0,6.1344564229756e-11,0.0792950255747679,0,3.81047618706146e-12
0,0,0.0451705401417949,0,0,0,5.23557042816502e-11,0.0701290297566128,0,4.12781522615997e-12
0,0,0.043526727957606,0,0,0,4.38052753933259e-11,0.0712124032400887,0,4.72714044370232e-12
0,0,0.0453940895329947,0,0,0,4.13695578415365e-11,0.079168894219673,0,4.61615241871297e-12
0,0,0.0423242594275847,0,0,0,3.97767047744573e-11,0.0771789035973393,0,4.42032788148386e-12
0,0,0.042432718356322,0,0,0,4.15431556582683e-11,0.0797973745892962,0,4.45194348431593e-12
0,0,0.044772074354134,0,0,0,3.59720076218829e-11,0.0770620449656543,0,4.10407231771325e-12
0,0,0.0396886299180407,0,0,0,4.11102686598288e-11,0.0660440644339273,0,3.92106696336616e-12
0,0,0.0468020151226927,0,0,0,4.69715242606783e-11,0.0737153628874352,0,3.14024824810043e-12
0,0,0.0499639524096118,0,0,0,4.46087230105237e-11,0.0885312142704144,0,3.03372824203778e-12
0,0,0.049527192777017,0,0,0,3.77740923317211e-11,0.0801655661212837,0,2.49026826872752e-12
0,0,0.052081176316145,0,0,0,3.73817535123325e-11,0.0805515006627884,0,2.10977877777816e-12
0,0,0.0484194811061794,0,0,0,4.02885128932601e-11,0.0957646251422694,0,1.88112568474383e-12
0,0,0.0475896483316504,0,0,0,3.96257363646973e-11,0.0902809716170839,0,1.63298502057452e-12
0,0,0.0460978945600267,0,0,0,3.99945534164515e-11,0.108505660152909,0,1.6381188937841e-12
0,0,0.0500203506933598,0,0,0,3.46557240298655e-11,0.109602429553276,0,1.18795562942918e-12
0,0,0.0480348273152726,0,0,0,3.34931020095234e-11,0.109657704671541,0,1.09764615608203e-12
0,0,0.0445695674736416,0,0,0,2.98081422083913e-11,0.0978487403630019,0,1.22870028381188e-12
0,0,0.0408670679402912,0,0,0,2.75174450362461e-11,0.0935198633304086,0,9.61158296331411e-13
0,0,0.035732289418046,0,0,0,2.41020044472672e-11,0.0947395433402662,0,9.15089761046754e-13
0,0,0.02960785733115,0,0,0,2.02186893205781e-11,0.0864796224078368,0,9.26919544453591e-13
0,0,0.0278647455454353,0,0,0,1.74915862487844e-11,0.0805539062464684,0,9.16164060143471e-13
0,0,0.0260374787191589,0,0,0,1.48368095484032e-11,0.0786301741184076,0,7.82275157075936e-13
0,0,0.0314342007738139,0,0,0,1.61518986873109e-11,0.067293453432867,0,7.10309725045973e-13
0,0,0.0333723521572285,0,0,0,1.51125239426818e-11,0.0665339159583129,0,7.22817054597037e-13
0,0,0.0311829967288611,0,0,0,1.59174124985386e-11,0.0503534414676855,0,7.84454195447548e-13
0,0,0.030964007212175,0,0,0,1.47966910381451e-11,0.0585986422156583,0,7.99632448805358e-13
0,0,0.0339229441973369,0,0,0,1.29621243540518e-11,0.0536788819596115,0,6.53284614748092e-13
0,0,0.0304052470858378,0,0,0,1.38895741193446e-11,0.0465036717786959,0,6.56725370562617e-13
0,0,0.0322076656070993,0,0,0,1.3392572253049e-11,0.0411810697911832,0,6.25927494749677e-13
0,0,0.0332107352771201,0,0,0,1.40767100236011e-11,0.0380114018362848,0,5.85611676887879e-13
0,0,0.033618219077722,0,0,0,1.30323909195392e-11,0.0363558118710093,0,5.45132214660395e-13
0,0,0.033030177577539,0,0,0,1.02723289894623e-11,0.0379494609933798,0,4.44769116958474e-13
0,0,0.0363100476573317,0,0,0,8.28197338518752e-12,0.0340702470322148,0,3.49942610571969e-13
0,0,0.0369609088900919,0,0,0,8.23868802231841e-12,0.0371513324736436,0,3.19552953797005e-13
0,0,0.0420219229321529,0,0,0,8.23652499965008e-12,0.0360635148549857,0,2.51092935056027e-13
0,0,0.0498617962562668,0,0,0,9.66714886683589e-12,0.0383631984299847,0,2.07612939856022e-13
0,0,0.0559092816024531,0,0,0,8.94233461351339e-12,0.0387659440673441,0,1.94742260496815e-13
0,0,0.0628473064604612,0,0,0,9.4899693908951e-12,0.0390167232912461,0,1.75832931742323e-13
0,0,0.0569420282455394,0,0,0,8.56476749897712e-12,0.0384282506765274,0,1.5672826792013e-13
0,0,0.0547240963788306,0,0,0,8.387858055155e-12,0.0381327102991309,0,1.53947693692114e-13
0,0,0.0493227007456881,0,0,0,7.92497169283692e-12,0.0469477529263995,0,1.50500641057125e-13
0,0,0.0527847554409202,0,0,0,7.28625627145032e-12,0.0512621679071278,0,1.31200601258574e-13
0,0,0.0489460247832397,0,0,0,6.24644512706726e-12,0.0465118494887374,0,1.16037988105814e-13
0,0,0.0554508512290839,0,0,0,5.34553960333902e-12,0.0414089311569416,0,1.11222228007433e-13
0,0,0.0521754509605695,0,0,0,5.71842405005895e-12,0.035395471887266,0,8.82619299744964e-14
0,0,0.0528499185032488,0,0,0,5.33313398586544e-12,0.0336271268216649,0,8.21925190247902e-14
0,0,0.0634686866731294,0,0,0,5.4580917868602e-12,0.0284586172467713,0,9.22811274360265e-14
0,0,0.0559315037599561,0,0,0,5.0626768132891e-12,0.0294885372380671,0,8.72155440968915e-14
0,0,0.0555028214170815,0,0,0,4.76900832851606e-12,0.0315699879436986,0,8.80111224229953e-14
0,0,0.0624069483654675,0,0,0,5.30314591710294e-12,0.0318060394621163,0,8.13382437458507e-14
0,0,0.0597904037656375,0,0,0,5.18761446337985e-12,0.0360277448488812,0,7.49863416174745e-14
0,0,0.0621013278471879,0,0,0,5.87607816123234e-12,0.0345459044659301,0,6.70220705046752e-14
0,0,0.0593257884727485,0,0,0,5.81771493314081e-12,0.0324504323707808,0,6.55649909818255e-14
0,0,0.066638472934641,0,0,0,5.97425465977713e-12,0.0295391768743937,0,4.94283959275951e-14
0,0,0.0669285291037534,0,0,0,6.03253958081013e-12,0.029356934820408,0,4.58461035576533e-14
0,0,0.0661640595918602,0,0,0,6.71619987768744e-12,0.031239679009309,0,4.81327905372037e-14
0,0,0.0689583427215375,0,0,0,6.79244302417869e-12,0.0356681610358181,0,4.64538837004214e-14
0,0,0.0599655257078812,0,0,0,6.81342517726671e-12,0.0330984457661637,0,4.43566739651552e-14
0,0,0.0637424989376717,0,0,0,6.11373418421852e-12,0.0311271414882018,0,3.82452502027575e-14
0,0,0.0771877093017308,0,0,0,6.06922932644e-12,0.0273446917054269,0,3.60919877517883e-14
0,0,0.0733055056010193,0,0,0,5.7658485392922e-12,0.0271818860241596,0,3.32833329847538e-14
0,0,0.076234502352071,0,0,0,6.17814602743962e-12,0.0286092880196706,0,2.86145802392629e-14
0,0,0.0761666869496723,0,0,0,6.02251839008362e-12,0.0335720052064185,0,2.67387901942563e-14
0,0,0.09794092501351,0,0,0,5.94956400663337e-12,0.0390375153234127,0,2.55795495511865e-14
0,0,0.077294866468811,0,0,0,6.33389296180159e-12,0.039525109624091,0,2.54668502173952e-14
0,0,0.071560477305398,0,0,0,5.48511390899550e-12,0.0410373149115351,0,2.8307929780668e-14
0,0,0.0692924635057195,0,0,0,6.253752619026e-12,0.0362400436157516,0,2.66025869183187e-14
0,0,0.0668063011351669,0,0,0,6.00660794917324e-12,0.043231032219868,0,2.3233104311279e-14
0,0,0.0724808566150887,0,0,0,6.34740019598957e-12,0.0423978356560134,0,2.06676125302813e-14
0,0,0.0679815171907195,0,0,0,6.04029413902472e-12,0.0347474064607408,0,2.16587956820434e-14
0,0,0.0693352631648052,0,0,0,6.43120990980249e-12,0.0323911272626102,0,1.77053804801401e-14
0,0,0.0637210128594378,0,0,0,6.43143613443849e-12,0.0332323318690538,0,1.46937214709796e-14
0,0,0.065748420760824,0,0,0,6.53863271991302e-12,0.0356620827362932,0,1.46163868500634e-14
0,0,0.0640902924175181,0,0,0,6.05967906836462e-12,0.0305521635277504,0,1.30672670975423e-14
0,0,0.0664732692344545,0,0,0,5.96793908797055e-12,0.0293877395748778,0,1.25572414823215e-14
0,0,0.0698649880230944,0,0,0,5.89797456072798e-12,0.0273601303292333,0,1.46534944775067e-14
0,0,0.0702216267947116,0,0,0,5.84794529622432e-12,0.0322337792817984,0,1.51900977787438e-14
0,0,0.0693387070028268,0,0,0,5.83468861552105e-12,0.0334660118223007,0,1.57674940725881e-14
0,0,0.0724573053847359,0,0,0,4.67489471192692e-12,0.0334070392722486,0,1.32298874600265e-14
0,0,0.0858016706375924,0,0,0,4.03898414688285e-12,0.0332311225525429,0,1.22948591659076e-14
0,0,0.0970499164250097,0,0,0,4.04012487695128e-12,0.0345690762676075,0,9.921635310615e-15
0,0,0.100454464198768,0,0,0,4.16303742951619e-12,0.0368294811410108,0,8.23836915089709e-15
0,0,0.102994222746905,0,0,0,3.94530566190027e-12,0.030423241788151,0,8.71629325450814e-15
0,0,0.117653883859042,0,0,0,4.00949722969644e-12,0.0250561185796252,0,8.36045053387224e-15
0,0,0.116557502060201,0,0,0,3.49997348098503e-12,0.029261261646894,0,7.50359962572853e-15
0,0,0.115352350226765,0,0,0,3.29157623758255e-12,0.0341609627110927,0,7.3392195727046e-15
0,0,0.0918219605278329,0,0,0,3.82823363114646e-12,0.0381417792444707,0,7.56120576822677e-15
0,0,0.0906675676279692,0,0,0,3.54186646644861e-12,0.0393369312934037,0,7.6770287935118e-15
0,0,0.089755216114419,0,0,0,3.15895792275857e-12,0.0355819939484669,0,8.50653141839532e-15
0,0,0.108419498165029,0,0,0,3.28028904861223e-12,0.0436739708705198,0,7.51852283901091e-15
0,0,0.11341230794424,0,0,0,3.3008175066666e-12,0.0514011067419283,0,7.68795843007699e-15
0,0,0.106468532344729,0,0,0,3.4679136093609e-12,0.0513295035299848,0,7.76379886043953e-15
0,0,0.0875017304858194,0,0,0,3.3228993636903e-12,0.0461287004401285,0,7.58989741720788e-15
0,0,0.0707184452772995,0,0,0,3.37078148627976e-12,0.0417349522863627,0,6.90900827933768e-15
0,0,0.0807159782256005,0,0,0,3.4229402778351e-12,0.0345547394592672,0,7.14102964760304e-15
0,0,0.0845553171326236,0,0,0,2.9116476693296e-12,0.0310259551681044,0,5.42757206906417e-15
0,0,0.0717102278418612,0,0,0,3.10823928154716e-12,0.0300030644480551,0,4.71494170117853e-15
0,0,0.0739672608090883,0,0,0,2.97895234644236e-12,0.0330426111715044,0,4.41737974404499e-15
0,0,0.0824317070199374,0,0,0,2.98296110753816e-12,0.0360212149255305,0,4.20824663286003e-15
0,0,0.0858036023880593,0,0,0,2.76545770348801e-12,0.0370277591487696,0,3.84872647121677e-15
0,0,0.0820520279632292,0,0,0,3.04795689875718e-12,0.0319298751139779,0,3.79544734568229e-15
0,0,0.081235726568186,0,0,0,2.70177579114609e-12,0.0287649614281153,0,3.44341494516303e-15
0,0,0.0863620694404944,0,0,0,2.53561293269038e-12,0.0305488791444256,0,3.28468404858437e-15
0,0,0.0860491190166692,0,0,0,2.88993864920172e-12,0.0296303907752499,0,3.45170794078569e-15
0,0,0.0902996038117422,0,0,0,2.53935615320247e-12,0.0218494921826625,0,3.75901398021711e-15
0,0,0.101442112840698,0,0,0,2.1957355478634e-12,0.0225626221385674,0,3.83681552118311e-15
0,0,0.0907404040218805,0,0,0,2.31934152985052e-12,0.0270666227439758,0,3.95793530209597e-15
0,0,0.0943197150461976,0,0,0,1.71411347481039e-12,0.0260961462980461,0,4.46675978791784e-15
0,0,0.0976451636702434,0,0,0,1.63826926670274e-12,0.0276436576297343,0,4.52145389419651e-15
0,0,0.108234820179211,0,0,0,1.50748547603948e-12,0.0249245210391832,0,4.15679744214318e-15
0,0,0.119457305794082,0,0,0,1.51581503764974e-12,0.0297386021791149,0,3.78324309203327e-15
0,0,0.11101250017679,0,0,0,1.45537542975696e-12,0.0301624420187,0,3.53595546513973e-15
0,0,0.10934498137895,0,0,0,1.46645772006378e-12,0.0363593086838021,0,3.47515789934068e-15
0,0,0.118923649176632,0,0,0,1.20963797455372e-12,0.0348014431356195,0,2.92961459350723e-15
0,0,0.10531225508559,0,0,0,1.13288433213213e-12,0.0344301601379629,0,2.46956593949642e-15
0,0,0.110333943841143,0,0,0,9.71277130700492e-13,0.0374526504669455,0,2.56190305499813e-15
0,0,0.0949007912662132,0,0,0,7.68959178315361e-13,0.0432234370595852,0,2.03659927273832e-15
0,0,0.0992136104421644,0,0,0,5.74819374389434e-13,0.0465891564728012,0,2.15772920109733e-15
0,0,0.082479791603691,0,0,0,5.59775737595556e-13,0.0469987331555559,0,2.16882459651015e-15
0,0,0.0774121311043174,0,0,0,5.69432184327732e-13,0.0414922658843196,0,1.86120135595923e-15
0,0,0.0825343471151039,0,0,0,5.46498498195433e-13,0.0388825400513156,0,1.76840230206832e-15
0,0,0.0788461073355283,0,0,0,5.51631940244986e-13,0.0410353352750747,0,2.0410797640525e-15
0,0,0.0749213234836047,0,0,0,4.78805753210984e-13,0.0395194304791524,0,2.30866259228761e-15
0,0,0.0602094904696386,0,0,0,4.72011901817448e-13,0.0367231604379396,0,2.00861833469113e-15
0,0,0.0558489560350506,0,0,0,4.07526553108046e-13,0.0362292500016667,0,1.90605887048778e-15
0,0,0.0616532732386033,0,0,0,4.37293701991727e-13,0.0374568066296338,0,1.90499725154876e-15
0,0,0.0643520010550036,0,0,0,4.09946481002556e-13,0.036554673926209,0,1.87152239574071e-15
0,0,0.0600003347185408,0,0,0,3.62633988234862e-13,0.0391362054516434,0,1.73733231083226e-15
0,0,0.0538885122821478,0,0,0,3.18400621219251e-13,0.0372626406735725,0,1.42325812375895e-15
0,0,0.0541788097872972,0,0,0,2.8873456812167e-13,0.0424328918118005,0,1.32697477628144e-15
0,0,0.0496434714183464,0,0,0,2.727154712986e-13,0.0412501781807141,0,1.09515158393698e-15
0,0,0.0424183254561709,0,0,0,3.16480994196429e-13,0.0413649002142416,0,1.18383292980606e-15
0,0,0.0378283836903639,0,0,0,3.73305929258439e-13,0.0418077663509461,0,1.06404408456118e-15
0,0,0.0369488440388712,0,0,0,3.48864162593085e-13,0.0384139975543174,0,0
0,0,0.0438187988407718,0,0,0,4.14103122476468e-13,0.0359005220678027,0,0
0,0,0.0436159015527957,0,0,0,3.05833622314538e-13,0.0280120600983163,0,0
0,0,0.0438789505000827,0,0,0,3.67472780633129e-13,0.0256425828783785,0,0
0,0,0.0524208838815473,0,0,0,2.86818171480267e-13,0.0266305808935135,0,0
0,0,0.0512060314770062,0,0,0,2.74909877155016e-13,0.0241012999320066,0,0
0,0,0.0518243095016594,0,0,0,2.93183060390575e-13,0.0235390547395401,0,0
0,0,0.0500494388366081,0,0,0,3.1386968150518e-13,0.0221743084324187,0,0
0,0,0.057023930703123,0,0,0,2.96002908519304e-13,0.0239518228728464,0,0
0,0,0.0650733422580367,0,0,0,2.8992053139532e-13,0.0262401373420096,0,0
0,0,0.0683828701720573,0,0,0,2.89260654317901e-13,0.0230871098362105,0,0
0,0,0.0693567712069792,0,0,0,2.39364808656831e-13,0.0231557606302903,0,0
0,0,0.0791685146969667,0,0,0,2.47348570589378e-13,0.0217675114953931,0,0
0,0,0.0711376621219991,0,0,0,2.23186379569427e-13,0.0182457836357143,0,0
0,0,0.0689247057501182,0,0,0,1.79328975299502e-13,0.0182100712965488,0,0
0,0,0.0755537039169288,0,0,0,1.93132625014669e-13,0.0224383708678737,0,0
0,0,0.0781074925488806,0,0,0,2.16275960468146e-13,0.0209746500200415,0,0
0,0,0.0849600288232662,0,0,0,1.88063819994664e-13,0.0195137192303174,0,0
0,0,0.0845424410603022,0,0,0,1.88010804352096e-13,0.0182830432699471,0,0
0,0,0.0694974265020502,0,0,0,1.81558882738415e-13,0.0159182465084505,0,0
0,0,0.0699890149975991,0,0,0,1.78245638451099e-13,0.0158439608000488,0,0
0,0,0.0733920613348413,0,0,0,2.02938019951024e-13,0.0148530781824967,0,0
0,0,0.0755548741821771,0,0,0,2.05382604774042e-13,0.0128292088838217,0,0
0,0,0.067996416464755,0,0,0,2.10067999688314e-13,0.0123726350489008,0,0
0,0,0.0694278573722125,0,0,0,1.90543543899195e-13,0.0111767321303243,0,0
0,0,0.0759914805218368,0,0,0,1.75062130402208e-13,0.0101806943762307,0,0
0,0,0.0775398157681347,0,0,0,1.50579316954008e-13,0.00999264290972156,0,0
0,0,0.0921859955186021,0,0,0,1.53347463951467e-13,0.00923754760604753,0,0
0,0,0.0936459078176614,0,0,0,1.3099498972797e-13,0.0116295007994885,0,0
0,0,0.0826066533571376,0,0,0,1.11865653922709e-13,0.0113119552499231,0,0
0,0,0.0811156880508824,0,0,0,9.12222312989154e-14,0.0104116078861658,0,0
0,0,0.0809514573442107,0,0,0,8.52659357773593e-14,0.0102958700891741,0,0
0,0,0.0795218344272139,0,0,0,8.21908634441969e-14,0.0111622025621547,0,0
0,0,0.0712420881623788,0,0,0,7.00975268834982e-14,0.0120425314735796,0,0
0,0,0.0733531394926149,0,0,0,6.30066507483849e-14,0.0105553507018981,0,0
0,0,0.0669574170438025,0,0,0,6.40809653891601e-14,0.0106974442057,0,0
0,0,0.0791796812941727,0,0,0,5.2756229637565e-14,0.0118307807830635,0,0
0,0,0.0761580399308073,0,0,0,4.52620402933503e-14,0.0109570192524705,0,0
0,0,0.0733875854468457,0,0,0,4.36933770989656e-14,0.0116133907747944,0,0
0,0,0.0785813946054458,0,0,0,4.2324836741203e-14,0.0118003302319962,0,0
0,0,0.0899364581262504,0,0,0,3.7011596607681e-14,0.0110253806271405,0,0
0,0,0.0862242706416611,0,0,0,3.55373504829727e-14,0.0129410900271383,0,0
0,0,0.0853932893285969,0,0,0,3.3120687075248e-14,0.0120919275856361,0,0
0,0,0.0848647531975095,0,0,0,3.75976410486478e-14,0.0121286080270052,0,0
0,0,0.0921500606134013,0,0,0,3.52285869730245e-14,0.012327027950799,0,0
0,0,0.109934760850084,0,0,0,3.88132287780581e-14,0.0136390257369909,0,0
0,0,0.099688908370428,0,0,0,3.1445579035746e-14,0.0146436013374769,0,0
0,0,0.115474382500106,0,0,0,2.79337865771848e-14,0.0142006388980906,0,0
0,0,0.110046111051301,0,0,0,2.57172816739292e-14,0.0157391008910406,0,0
0,0,0.104476616522098,0,0,0,2.14398795411115e-14,0.0165509912979327,0,0
0,0,0.085301383353414,0,0,0,1.90382729967177e-14,0.0173801652033745,0,0
0,0,0.0938314905801281,0,0,0,1.77858469452348e-14,0.0182345149080176,0,0
0,0,0.0780500519959525,0,0,0,1.6662134467414e-14,0.016995380580271,0,0
0,0,0.0835905681376519,0,0,0,1.54522564591195e-14,0.0169530696651088,0,0
0,0,0.0811540006036922,0,0,0,1.25675642443059e-14,0.0158403513540552,0,0
0,0,0.0694652855383979,0,0,0,1.21589293025459e-14,0.0171064735849475,0,0
0,0,0.0522764403786078,0,0,0,1.08561712059438e-14,0.0159055338981334,0,0
0,0,0.0507586457014461,0,0,0,1.07895057474566e-14,0.0152975845639951,0,0
0,0,0.0518743171701017,0,0,0,1.01392718586073e-14,0.015749190946287,0,0
0,0,0.0394776503755362,0,0,0,9.46275017556207e-15,0.0150797108889853,0,0
0,0,0.0409180461158747,0,0,0,8.00130842847925e-15,0.0176630335133045,0,0
0,0,0.0436320484698997,0,0,0,7.12112133835772e-15,0.0156114367292982,0,0
0,0,0.0490613626573977,0,0,0,6.33412602427772e-15,0.0147182648700778,0,0
0,0,0.0571036979936864,0,0,0,7.10647619099812e-15,0.0169731666933742,0,0
0,0,0.0569649394652059,0,0,0,7.50709586229636e-15,0.0168076622923369,0,0
0,0,0.0474586811250665,0,0,0,8.2732398066172e-15,0.0164767037638382,0,0
0,0,0.0527645370368449,0,0,0,8.82657063403391e-15,0.018392438779074,0,0
0,0,0.0579140472888628,0,0,0,7.98469068656859e-15,0.018491720125783,0,0
0,0,0.0519726183607091,0,0,0,7.67619380769195e-15,0.0176306154052421,0,0
0,0,0.0533289768472527,0,0,0,6.71282497843578e-15,0.0154139260904718,0,0
0,0,0.0529532267918041,0,0,0,6.8250047579685e-15,0.0126630661901147,0,0
0,0,0.0522630315888212,0,0,0,6.07353719994755e-15,0.0165262214673079,0,0
0,0,0.0542845432387088,0,0,0,6.04192946911373e-15,0.0157380223070574,0,0
0,0,0.0510982264801094,0,0,0,5.93248855691481e-15,0.0155316580768092,0,0
0,0,0.0603026560766626,0,0,0,5.61415856369128e-15,0.0154028584118709,0,0
0,0,0.0577352075240235,0,0,0,4.27426596856804e-15,0.0150187679799871,0,0
0,0,0.0605201403439712,0,0,0,3.83028488854553e-15,0.0142407138287175,0,0
0,0,0.0623031317206372,0,0,0,3.546997963882e-15,0.0126867926622101,0,0
0,0,0.0609997525433327,0,0,0,3.40886451781094e-15,0.0132363114544733,0,0
0,0,0.0565237719591022,0,0,0,3.70524679717455e-15,0.0133329971746379,0,0
0,0,0.0615806116615518,0,0,0,3.155926554433e-15,0.0148370878008545,0,0
0,0,0.0644430038156411,0,0,0,3.23928549559966e-15,0.0137002314321182,0,0
0,0,0.0684518304714106,0,0,0,2.60078084811129e-15,0.0139977038554643,0,0
0,0,0.0730513368757756,0,0,0,2.50161598268174e-15,0.0114598469382442,0,0
0,0,0.072603254392987,0,0,0,2.16376743997229e-15,0.0119929491590458,0,0
0,0,0.0767545672780917,0,0,0,2.09235915397293e-15,0.0115544004137898,0,0
0,0,0.0841350477338833,0,0,0,2.01082060796287e-15,0.01124473123783,0,0
0,0,0.0904581613050248,0,0,0,2.25297915051175e-15,0.0125301536442519,0,0
0,0,0.0958212642764227,0,0,0,2.49289441843043e-15,0.0153271210281616,0,0
0,0,0.0973850214267496,0,0,0,2.07282010535968e-15,0.0151424715958285,0,0
0,0,0.105978098005846,0,0,0,1.87304904922512e-15,0.014066016873005,0,0
0,0,0.0985566822028751,0,0,0,1.93918046352981e-15,0.0147950302720861,0,0
0,0,0.0916206755557219,0,0,0,1.80707621127248e-15,0.014591952258488,0,0
0,0,0.091187567815727,0,0,0,1.59182994172871e-15,0.0136893143462396,0,0
0,0,0.0966361033783757,0,0,0,1.54775564540045e-15,0.0157424328166075,0,0
0,0,0.113177124896153,0,0,0,1.46724215529498e-15,0.0133084354488598,0,0
0,0,0.115490830279082,0,0,0,1.21885990146013e-15,0.0112488723890358,0,0
0,0,0.104292962450227,0,0,0,1.2904837008846e-15,0.0106757614250158,0,0
0,0,0.085116680322479,0,0,0,1.5199758409427e-15,0.00934519493302213,0,0
0,0,0.0771813491684289,0,0,0,1.23133464651628e-15,0.00968012013548544,0,0
0,0,0.0645700165824374,0,0,0,1.06930248980567e-15,0.0094499885410716,0,0
0,0,0.075618508867121,0,0,0,1.06725776314141e-15,0.0098743006585332,0,0
0,0,0.0781379846849287,0,0,0,0,0.0103090778217913,0,0
0,0,0.080630379745807,0,0,0,0,0.0100220336357135,0,0
0,0,0.093825598899389,0,0,0,0,0.00916963004340053,0,0
0,0,0.102755184612901,0,0,0,0,0.00853052616907029,0,0
0,0,0.0849640165301153,0,0,0,0,0.00747568538549793,0,0
0,0,0.104067005664158,0,0,0,0,0.0094202954109195,0,0
0,0,0.0906855031914809,0,0,0,0,0.00913318061057058,0,0
0,0,0.102595084215218,0,0,0,0,0.009836296495494,0,0
0,0,0.0829658196472737,0,0,0,0,0.00969913593162569,0,0
0,0,0.0788251600578154,0,0,0,0,0.00835193851444589,0,0
0,0,0.0762832302855006,0,0,0,0,0.00843364280398018,0,0
0,0,0.0843606916724566,0,0,0,0,0.00791805499982389,0,0
0,0,0.0828583776632083,0,0,0,0,0.00657616358091221,0,0
0,0,0.1003526981713,0,0,0,0,0.00721880839876049,0,0
0,0,0.0967648949209517,0,0,0,0,0.00573341255786915,0,0
0,0,0.0940081057872554,0,0,0,0,0.00709258930470788,0,0
0,0,0.100091555761756,0,0,0,0,0.00694518590325404,0,0
0,0,0.0840031626592343,0,0,0,0,0.0073331865924743,0,0
0,0,0.0843088749545226,0,0,0,0,0.00830010507731718,0,0
0,0,0.090043105964165,0,0,0,0,0.00785029951319251,0,0
0,0,0.101562507386184,0,0,0,0,0.00764772544148363,0,0
0,0,0.108339065639182,0,0,0,0,0.00925076054111966,0,0
0,0,0.117367887884306,0,0,0,0,0.00996931704512479,0,0
0,0,0.125532790232875,0,0,0,0,0.0107741338434214,0,0
