"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.00011267481707872,0.00139568302421835,0,0.0046851845719324,6.50404558656441e-11,0.00310039370621267,1.24534850472705e-10,5.00362903749327e-09
0,0,0.000130310258292012,0.00152042181571361,0,0.00482190993946244,5.92191880762929e-11,0.00286724625668914,1.19714295408184e-10,4.78610529011932e-09
0,0,0.000114632646395553,0.00139967584684629,0,0.00451544279948572,5.31590752559748e-11,0.00325909535365276,1.16520766179057e-10,4.37921985460246e-09
0,0,8.76420196854728e-05,0.00144183888237884,0,0.00438249461375328,5.33720853865633e-11,0.00288544334261936,1.12976203353611e-10,3.82385925771114e-09
0,0,8.54765317315237e-05,0.00128765309441813,0,0.00437393603157223,5.34846467237043e-11,0.00295403205761042,9.642230433171e-11,3.84347905118153e-09
0,0,8.46949642448904e-05,0.00132962900992219,0,0.00521154173070182,4.81321730611573e-11,0.00239570345796984,1.02438558944906e-10,3.43778291010428e-09
0,0,8.49908805270642e-05,0.00110040305541381,0,0.00558953981164528,4.20319325450921e-11,0.00217718928249112,9.73194944210212e-11,3.0788424234295e-09
0,0,7.23765765069305e-05,0.00118893244390435,0,0.00518493617972504,3.61656758824442e-11,0.00269732083668954,1.15191181424429e-10,3.19700189075391e-09
0,0,6.84054750987583e-05,0.00124482865514818,0,0.00584038681702392,3.75847336655496e-11,0.00287123846327241,1.09454538076209e-10,3.00429256207732e-09
0,0,6.42268918561243e-05,0.00132842576954409,0,0.00607969572359687,3.36059720177809e-11,0.00267937192331853,1.09273185947749e-10,2.82616705815341e-09
0,0,6.52945265802552e-05,0.0012153086417955,0,0.00564399360193486,3.3167990842862e-11,0.00264792141390137,1.09818288381024e-10,2.40722175136281e-09
0,0,7.46854578897547e-05,0.00119500642740239,0,0.00561614927312331,2.9552903173996e-11,0.00265498907755925,1.04232869329078e-10,2.48759418959235e-09
0,0,6.5157456685787e-05,0.00102346990278771,0,0.00589518832849426,2.48132593127824e-11,0.00293661256267213,9.17593702528308e-11,2.44290787991472e-09
0,0,6.16986760239415e-05,0.00127216400694994,0,0.00619731819865038,2.28929447067024e-11,0.00284774233088888,7.28862786500452e-11,2.23025517976478e-09
0,0,6.85573827739228e-05,0.00129270232686039,0,0.00630527149766643,2.140610662954e-11,0.00223421923568727,6.85627264988325e-11,2.13950497693795e-09
0,0,6.07683423632115e-05,0.00131023362045083,0,0.00524430053166303,2.33287609294921e-11,0.00218962887429231,6.64441840076527e-11,1.84641254779656e-09
0,0,5.56487203677087e-05,0.00123161828554198,0,0.00498021843990567,1.9339759093674e-11,0.00201564587196379,7.41609132171155e-11,1.69076759973995e-09
0,0,5.71227314568723e-05,0.00116582876392209,0,0.00469556590617874,1.63766765780951e-11,0.00180409299173134,8.23596105287897e-11,1.644074592006e-09
0,0,4.7308130802063e-05,0.00115166630270133,0,0.00396699725845122,1.61843929682005e-11,0.00179115713549553,6.81999401377373e-11,1.46278436605355e-09
0,0,4.43656482450538e-05,0.00112658655628378,0,0.00423922337704216,1.17925260159775e-11,0.00174651109567112,6.29119515549698e-11,1.31785468161524e-09
0,0,3.85202716763584e-05,0.0010816513229515,0,0.00421127318876973,1.29795340985822e-11,0.00157240929306847,5.62230030584096e-11,1.34319502389755e-09
0,0,3.86944885731497e-05,0.00102707742333509,0,0.00459604638702031,1.1324605450053e-11,0.00149638108395474,5.29560505279216e-11,1.65264458655492e-09
0,0,4.25670839830146e-05,0.000920509198634495,0,0.00425404928650288,1.23023530329384e-11,0.00132370826276733,6.00770909450488e-11,1.33724835753484e-09
0,0,5.00765806217342e-05,0.000860052346402734,0,0.00415330675925667,1.38999545973342e-11,0.00125650233931234,6.2892015268313e-11,1.55342184776307e-09
0,0,4.81362026459866e-05,0.000810065932210558,0,0.00448261233068829,1.50949953220036e-11,0.00118137724823123,5.91052827500960e-11,1.56149478343372e-09
0,0,4.71296357762383e-05,0.000854647229492395,0,0.00430502299236342,1.28210382087342e-11,0.00118537532113884,6.77146815111984e-11,1.54385787874833e-09
0,0,5.15786337212484e-05,0.000877466969481126,0,0.0042224185514271,1.22332833545569e-11,0.00106890108674731,5.59199835438992e-11,1.54743780819244e-09
0,0,5.91106292431826e-05,0.000904208445221551,0,0.00446783522202557,1.22340568849445e-11,0.00128479675805731,6.16940807156489e-11,1.42421553090484e-09
0,0,6.05502932769534e-05,0.000917138528285893,0,0.00435419785622167,1.13013278420904e-11,0.00108702325666515,6.15179883443431e-11,1.45193512555107e-09
0,0,6.04594355859176e-05,0.000908245642523446,0,0.00441963995568024,1.14587296337878e-11,0.00101741235930359,5.65803707815148e-11,1.36378136562127e-09
0,0,5.71141202602985e-05,0.00075615984926723,0,0.0052564412001813,1.37989048979644e-11,0.00106220599602769,5.43756287751584e-11,1.15934502782088e-09
0,0,5.8743035206278e-05,0.000723844796351244,0,0.0043799794369468,1.36760525045145e-11,0.000950865547643101,5.99702311342621e-11,1.07918214972168e-09
0,0,5.43759354870178e-05,0.00073662421597555,0,0.00444554542979082,1.26402197808279e-11,0.000948242862267205,5.22840589112683e-11,1.13221964675304e-09
0,0,4.82243818404704e-05,0.000802812160697766,0,0.00450098205843543,1.20758925937475e-11,0.000791565912907777,4.2549410114588e-11,1.21271660766823e-09
0,0,5.3255433795365e-05,0.000742781826915076,0,0.0044833987378345,1.21205971700465e-11,0.000689374716181552,3.24792317073069e-11,1.21833044515488e-09
0,0,5.01806930309556e-05,0.000710457438347805,0,0.00505577817448405,9.67226361200557e-12,0.00069452329124712,2.91800198160581e-11,1.02610159860184e-09
0,0,5.29178881290912e-05,0.000969598580617334,0,0.00547753735350548,8.78019154275185e-12,0.000673348755126984,2.92312147715264e-11,8.48293121223966e-10
0,0,5.79448818946745e-05,0.00111079898479397,0,0.00554711970662631,8.64840740364072e-12,0.000693633432933354,2.83116366355521e-11,6.9976019866799e-10
0,0,5.07657953532762e-05,0.00107834110348918,0,0.00491007076415788,7.41870312780933e-12,0.000811638191629215,2.53449164957841e-11,7.88994310557194e-10
0,0,5.09772978681191e-05,0.00100124486013365,0,0.00535370488507597,7.38649942890073e-12,0.000813194239392629,2.50039206770866e-11,8.65767170293725e-10
0,0,5.6490627727838e-05,0.00083820288953132,0,0.00519486442412938,6.89509746735311e-12,0.000703087192490321,2.49384278132642e-11,9.29076112006664e-10
0,0,5.88675684525269e-05,0.000844282660748187,0,0.00481617539431589,6.45660946538933e-12,0.000599791039661241,2.37809968052478e-11,9.87128565808076e-10
0,0,6.70539104478938e-05,0.000857260537640384,0,0.00497435658157105,5.91804774218053e-12,0.000743906382176102,2.41281568104678e-11,8.78893125112222e-10
0,0,7.35338356870663e-05,0.000884502010195003,0,0.0049914434257542,6.53146307764285e-12,0.000693456091258681,2.46807697144432e-11,1.03743192102087e-09
0,0,7.42147950195978e-05,0.000907853968745455,0,0.00480478409759421,5.50501376250163e-12,0.000645301842383969,2.25333353574298e-11,1.03507610346045e-09
0,0,6.80126650149988e-05,0.00091494018452979,0,0.00471235890679264,5.06782246409504e-12,0.000610575133883776,1.9288579854579e-11,8.65278386894028e-10
0,0,7.30535895714138e-05,0.000917972672819021,0,0.0049641771241385,5.04342140607456e-12,0.000573288052644034,1.66905091944994e-11,8.65379200002625e-10
0,0,7.83778562948306e-05,0.000965929975163599,0,0.00412285274057974,6.26533360038341e-12,0.000554084110940383,1.61459193689397e-11,7.98160747428272e-10
0,0,8.31851107021589e-05,0.000759152698154553,0,0.00406158695334291,6.92623051086061e-12,0.000684098509297306,1.27032825809642e-11,8.36654950143695e-10
0,0,9.53640306807532e-05,0.000914800469329177,0,0.00388070925564318,6.13395317747548e-12,0.000653176179958787,1.23416511571124e-11,7.008918652689e-10
0,0,9.25596414349105e-05,0.00102367756289083,0,0.00340330496898623,5.75829296323873e-12,0.000612272273946365,1.27299533397672e-11,6.67388531544077e-10
0,0,0.00010250556830177,0.00105504824907458,0,0.00406682010263943,5.49724646799602e-12,0.000616024641230565,1.23178662221952e-11,5.59905203767003e-10
0,0,0.000116927754620199,0.000922301595488044,0,0.00432428526973943,4.1960706054845e-12,0.000534321785587769,1.33273811989506e-11,5.07789722758958e-10
0,0,0.000110915570592374,0.00103508135390628,0,0.00441674870448033,4.27489467800043e-12,0.000515598946195399,1.39372861024364e-11,4.6470619444811e-10
0,0,0.000109834627354844,0.00102813343809537,0,0.00458315694308233,3.91369998708864e-12,0.00055073794698658,1.34115540058875e-11,3.9326711177951e-10
0,0,9.60632868789844e-05,0.00100344151195048,0,0.00494832630211153,3.66630203416053e-12,0.00054714045950983,1.40562639198489e-11,3.86106123101917e-10
0,0,9.25174379012194e-05,0.000943919990404004,0,0.00578651071131083,3.20651323927565e-12,0.000462429167181023,1.28882006164376e-11,3.86705376035143e-10
0,0,0.000102279748431068,0.000951577255816031,0,0.00529630347557913,2.95486799624927e-12,0.000437504720730295,1.28497510397935e-11,3.73660845955724e-10
0,0,0.000105402531897013,0.000889942381548994,0,0.00544239587719911,2.29385040208122e-12,0.00043267052266885,1.36055276445979e-11,3.75339756728111e-10
0,0,0.000123742771628694,0.000962946557699273,0,0.00605868393346481,2.41609088500885e-12,0.000385786796543587,1.29366443186482e-11,4.07359362816005e-10
0,0,0.000129407287974906,0.000848601781826852,0,0.00693788164979636,2.29424302835456e-12,0.000409428937015919,1.09273156661085e-11,3.82739777063889e-10
0,0,0.000136315610735156,0.000710577577287522,0,0.00709781179396896,2.29078068560802e-12,0.000372517074805203,1.22272545164516e-11,4.24866753628288e-10
0,0,0.000159716417776994,0.000525409667340591,0,0.00693539386458141,2.29629734705107e-12,0.000379725600389043,1.16648085736746e-11,4.35458792970449e-10
0,0,0.000151805914187463,0.000479507474858568,0,0.006384317353674,2.08364207632659e-12,0.000396030073555131,1.37203398017352e-11,3.84126448377343e-10
0,0,0.000169465715432165,0.000470114413292703,0,0.0074342143403465,1.69483128126939e-12,0.000433816746650469,1.30720205359738e-11,4.32142859861479e-10
0,0,0.000158322245629112,0.000487693914897585,0,0.00844013266634844,1.58498120334411e-12,0.000425323605307602,1.37750093619012e-11,4.86676292167004e-10
0,0,0.000152488751667637,0.000478026668323642,0,0.00868866573712925,1.46122388741566e-12,0.000399271183614064,1.11899938704214e-11,4.31005291768638e-10
0,0,0.000145891401689895,0.000426432783482017,0,0.00858005955982878,1.3014480611137e-12,0.000361816119468513,1.00794652607633e-11,4.27862687193209e-10
0,0,0.000161109771076683,0.000406210530629701,0,0.0103134515671592,1.2850985171853e-12,0.00037639223134495,8.43311717504878e-12,3.95874763829664e-10
0,0,0.000153215110995962,0.000438151165238865,0,0.0117598145912257,1.22851027093847e-12,0.000356227778070319,6.72285047360048e-12,3.68773068349307e-10
0,0,0.000168303069835686,0.000400759115276445,0,0.0108934173016223,1.12869649592168e-12,0.000393033022549968,5.6961185199774e-12,3.04949550423318e-10
0,0,0.000180125195569585,0.000410671761923593,0,0.00981648876192355,1.12889019332255e-12,0.000416720795469919,5.14657902557243e-12,3.18913269754563e-10
0,0,0.000171116384739705,0.000444503008466011,0,0.00886134669258192,1.11117546891554e-12,0.000441658663282754,5.11718596435006e-12,3.19375665930883e-10
0,0,0.000162428215482585,0.000458261210447016,0,0.0103523134084131,1.14019573825725e-12,0.000478861315462767,4.57304734706164e-12,3.18005810927019e-10
0,0,0.000159410234667762,0.000499411370578715,0,0.0099189794287563,1.15169185921565e-12,0.000446196638268412,4.45100604904335e-12,2.56044102736683e-10
0,0,0.000178311105132247,0.000502598236676369,0,0.00997966673493044,1.23325608132866e-12,0.000484908450142741,4.23711908665111e-12,2.70713114602758e-10
0,0,0.000168354040174363,0.000470511204788468,0,0.010350991772883,1.05398630662889e-12,0.000474409483194329,4.00422476263199e-12,3.30269902416695e-10
0,0,0.000164296474727234,0.000511401731519501,0,0.0107796388518901,9.39645479508277e-13,0.00044137456611053,4.56349928878848e-12,3.34870085587301e-10
0,0,0.000132008011537513,0.000504964347050056,0,0.0112410575799884,9.72359099336368e-13,0.000398802186751738,4.78519207652816e-12,3.20867006821916e-10
0,0,0.00012354071485382,0.000474103565301176,0,0.0119043512758817,1.09669644792656e-12,0.000527945801332939,3.60215582266106e-12,2.92498701594543e-10
0,0,0.000107737999589729,0.000481460111788986,0,0.0113346109251616,9.78153629006421e-13,0.000532673084057653,3.10241033836758e-12,2.99294565831062e-10
0,0,0.000113406779226212,0.000473453431545641,0,0.0112671997296599,9.00244304300315e-13,0.000580873480547353,3.14844939285143e-12,3.25907604056953e-10
0,0,0.000106629367753332,0.000544731688805924,0,0.0121903536897258,1.01919350812463e-12,0.000558927652750477,2.63715493521047e-12,2.88231219363822e-10
0,0,0.000110310440661206,0.000550754893478544,0,0.0125055470835559,9.81725982321931e-13,0.000586840103334686,2.68237506097395e-12,2.42518370851247e-10
0,0,0.000143005374306632,0.000663702314863993,0,0.0140032916710127,7.66298562200399e-13,0.000553280819266791,2.42627067207932e-12,2.34429893538719e-10
0,0,0.000131114355620122,0.000726803371565469,0,0.0164315889930053,7.56803887325507e-13,0.000517325260035488,2.33389743661416e-12,2.47188715121314e-10
0,0,0.00013580981288563,0.000610361154721995,0,0.0146712051080354,6.03967205094282e-13,0.000456785848048429,2.28745274772882e-12,2.24742909471874e-10
0,0,0.000161848976466667,0.00057106793026247,0,0.0121229213755795,6.65276609984799e-13,0.000485033854545826,2.36318252957346e-12,1.85682254746764e-10
0,0,0.000164465387773757,0.000724473646437768,0,0.0114069376979263,6.88178590267177e-13,0.000540922043509532,2.94726502020856e-12,1.66347914199317e-10
0,0,0.000187060361550097,0.000720095625602633,0,0.0112976827749042,8.23912008524181e-13,0.0004792868736607,2.74618383024828e-12,1.63537837473312e-10
0,0,0.000164709959260184,0.000875022230121267,0,0.0131840210743288,8.89458626035646e-13,0.000434806869648625,2.58601510381025e-12,1.41100783621819e-10
0,0,0.000158520282257679,0.000868622460742552,0,0.012097109870248,8.24510623265015e-13,0.000414635027857644,2.1781214389675e-12,1.51094389758294e-10
0,0,0.000161610521032964,0.000807695084592977,0,0.0110558852034677,7.88525811335919e-13,0.000394020595646655,2.07786616590521e-12,1.42761534459204e-10
0,0,0.000171988843206894,0.000794692329702545,0,0.0110543491850048,8.45336405362765e-13,0.000365414728161185,1.88751434111115e-12,1.35263502988193e-10
0,0,0.000173480358297739,0.000777961589176855,0,0.0124795341307485,8.42898954678387e-13,0.000357114750088386,1.84132320194106e-12,1.34831868109607e-10
0,0,0.000161101394360777,0.000833331614474508,0,0.0144978401113026,8.45803140527218e-13,0.000349554118688098,1.87019924679529e-12,1.1563788216624e-10
0,0,0.000155172978697492,0.000682607414159919,0,0.0139819282804481,7.59206593149408e-13,0.000295765913832262,1.65163015069344e-12,8.21471491721461e-11
0,0,0.000169842344392285,0.000649896436398504,0,0.0154357436838548,7.02391298891935e-13,0.000244936091727122,1.35494249982761e-12,7.28076982151439e-11
0,0,0.000136604480770847,0.000548680194711386,0,0.0148140978638027,7.03975729626915e-13,0.000231677414965953,1.47866486244669e-12,7.08246943198338e-11
0,0,0.000139224065141156,0.00059160682191678,0,0.014901235084805,7.08687421029954e-13,0.000221896975001491,1.34859337244469e-12,6.83031888028998e-11
0,0,0.000131709894620888,0.000572824233874982,0,0.0162228379560878,7.12842701208983e-13,0.000238591529450751,1.58347678143905e-12,6.406647010439e-11
0,0,0.000116633326411349,0.000529632350874437,0,0.0163343173590128,5.98025689573007e-13,0.000241843705602623,1.4999463595865e-12,5.26170326420369e-11
0,0,0.000102206946481663,0.0004652041302092,0,0.0167993707444747,6.3868837812613e-13,0.000216981570951745,1.47525563613578e-12,4.99835424219231e-11
0,0,9.87710723251534e-05,0.000495047108233922,0,0.0175607196051915,5.89371786961557e-13,0.000181768973618729,1.09583822392999e-12,4.61323003697563e-11
0,0,9.35773533589375e-05,0.000431087418687723,0,0.018002232988749,4.75664883496936e-13,0.000197986797488741,9.33209496747946e-13,4.20673231948975e-11
0,0,9.01171741125139e-05,0.000476713601456364,0,0.0190667562108475,4.52625310584194e-13,0.000177039446871175,9.1365742559333e-13,4.5099109514157e-11
0,0,9.58704810982873e-05,0.000505794078453408,0,0.0177976803959425,4.11865052360164e-13,0.000167982603755908,1.02629674916493e-12,4.10295780596126e-11
0,0,0.000104888904509579,0.000506745122716342,0,0.0187092094412316,3.31488456591525e-13,0.000149684666693082,9.08954902270562e-13,4.21002239209418e-11
0,0,0.000115940801684128,0.000470073266967727,0,0.0201540430294609,2.77888384181627e-13,0.000145117681873887,7.86903606883062e-13,3.95454428046678e-11
0,0,0.00011132094598764,0.000482558634295975,0,0.0204023718347964,2.20298585963565e-13,0.000151407838618614,7.16361805966849e-13,3.97761841466725e-11
0,0,0.000120823454426613,0.000466918845245682,0,0.0177927739128891,2.74322858620957e-13,0.000153735437206538,6.4378611523697e-13,4.30546337575516e-11
0,0,0.000118740296133715,0.00044462108371941,0,0.0200072070154958,2.41009284546454e-13,0.000147515042521586,6.97760449278472e-13,4.18334697186987e-11
0,0,0.000127597026081458,0.00048980539702944,0,0.0207587472991333,2.45317005444085e-13,0.000127755014594413,6.45883215445444e-13,3.81764683508184e-11
0,0,0.00013028771555372,0.0004742925534012,0,0.0197910228369479,2.48677058001251e-13,0.000136403968294951,6.26525171334948e-13,3.01825453636622e-11
0,0,0.000116045094716266,0.000572573615523711,0,0.0203290761348681,2.1967718622315e-13,0.000113995953116262,6.27456756947306e-13,2.76331609576762e-11
0,0,0.000127497883683837,0.000532794181563945,0,0.0219168702978904,1.82098874496251e-13,0.000114386343857779,5.06348083013507e-13,2.45953516589499e-11
0,0,0.000134477814822401,0.000539640907279295,0,0.0222512384424685,2.04298012523082e-13,0.000100730130515485,4.61181743047649e-13,2.3415362702817e-11
0,0,0.000150834174703374,0.00060620738239905,0,0.0223046755222043,1.79716989985926e-13,0.00011603691914698,4.36471762931019e-13,2.41560289738242e-11
0,0,0.00015206643814407,0.000659459149354163,0,0.0246399578903322,1.56831471133002e-13,0.000128285446442542,4.76809090810862e-13,2.18080518816211e-11
0,0,0.000170938537386382,0.000736716489917936,0,0.0239070278337513,1.34706046123264e-13,0.000140102990203377,3.64590927870209e-13,2.06727892424834e-11
0,0,0.000218029676230213,0.000715803798624216,0,0.0212984758955912,1.21565556111612e-13,0.000126979906554311,3.45608567125819e-13,2.06033104027449e-11
0,0,0.000211569271429138,0.000723933840083116,0,0.0174903445421116,1.15529612340248e-13,0.000131506997626307,3.04719637940916e-13,1.94081218911684e-11
0,0,0.000192924365651144,0.000668547663983889,0,0.0151699539195915,1.19927088683023e-13,0.000125683472178224,2.32658020547844e-13,1.74981169977703e-11
0,0,0.000201713165334923,0.00058099918903892,0,0.0153488326503407,1.24699962813007e-13,0.000118966216596515,2.59838074801882e-13,1.72119459209376e-11
0,0,0.000197291610155349,0.000602449827575235,0,0.0141721140257425,1.26006051971807e-13,0.000132842237431924,2.64522557032219e-13,1.43825455686516e-11
0,0,0.000238984771826269,0.000497318244611957,0,0.0138676791936595,1.09182345164054e-13,0.000118765132652983,2.13805281951888e-13,1.35226415560404e-11
0,0,0.000228734120751141,0.00053185905395943,0,0.0148964524754997,1.14729712398343e-13,0.000106542123319511,2.08743125546373e-13,1.15950313998687e-11
0,0,0.000237110147990532,0.000633482391610425,0,0.0133740066086314,1.03664738873442e-13,9.740117765081e-05,2.13811372917613e-13,1.39179881098469e-11
0,0,0.000214299628029527,0.000639937292270611,0,0.0163650433799346,9.29536751978748e-14,8.58039016091537e-05,1.91804980374952e-13,1.49505698398928e-11
0,0,0.000254454962353486,0.000666170713481987,0,0.0152100031440952,8.8230740088071e-14,9.2659158070552e-05,1.62399937950897e-13,1.36754766328508e-11
0,0,0.00025418247079943,0.000722578638973147,0,0.0152763674136588,8.78989124693638e-14,9.17070140133572e-05,1.61243764943351e-13,1.23716153334608e-11
0,0,0.000277505087846089,0.000839273702930003,0,0.0149382749554478,8.10149241943611e-14,0.000101087787579217,1.2859742001246e-13,1.14306093782861e-11
0,0,0.000317225736553283,0.000785174590676965,0,0.0184420992484622,7.80602605209159e-14,0.000104255491271908,1.23134999335556e-13,9.83843936355416e-12
0,0,0.000324387243283986,0.000853596856095754,0,0.0211701098095268,7.15815986038308e-14,0.000107490547545468,1.15935377002135e-13,8.32750291958641e-12
0,0,0.000329470098233001,0.000723416733803303,0,0.0225879626746807,6.55844471127671e-14,9.82118035887422e-05,1.16331004725738e-13,7.10784141285243e-12
0,0,0.000358418211839396,0.000795865432899224,0,0.0245975077664182,5.52415370960584e-14,8.92130722529819e-05,1.0503451182566e-13,7.0676821396248e-12
0,0,0.000296019089792119,0.000907143505167879,0,0.0256883747201452,5.09969208023504e-14,9.75848276660293e-05,8.94949538306379e-14,7.6581626468704e-12
0,0,0.000318354887057087,0.00095189898960992,0,0.0251766518669915,4.68860369706233e-14,9.7282138561183e-05,8.8321001764024e-14,8.17987211741497e-12
0,0,0.000332857897864903,0.000965532691739456,0,0.0267464512012557,4.48004841939941e-14,0.000103839445186564,7.47009977185319e-14,7.86270624718042e-12
0,0,0.000352128846624649,0.00112122016491394,0,0.0276166570299839,4.04238294199655e-14,0.00010587844386249,7.91379846320358e-14,7.47148346136855e-12
0,0,0.000373375517847029,0.000931158675832344,0,0.0296614936965437,4.07430204509543e-14,8.48003382109658e-05,5.69740431572603e-14,5.6746612144626e-12
0,0,0.000358677655146578,0.000929199768189524,0,0.0307410241969053,3.91792864144115e-14,9.07155770617739e-05,5.00512562006323e-14,5.3823470586345e-12
0,0,0.000362891204511977,0.00105583233757247,0,0.0305242056011431,4.15769500004413e-14,0.000103015494365502,4.98300764715763e-14,4.10015796006066e-12
0,0,0.000340828817132464,0.00105061775658468,0,0.0303032324296479,3.90953508712626e-14,9.64070726302657e-05,4.5431409975135e-14,3.99792443150816e-12
0,0,0.000376048712512507,0.00114462053522896,0,0.0277844665871779,4.45616811852887e-14,0.000100936259091302,4.02565338302132e-14,3.78837595790978e-12
0,0,0.000369399340642531,0.00122805573933561,0,0.0313205609821797,4.36723302557346e-14,9.33776658639479e-05,3.69896804138472e-14,3.43511356110662e-12
0,0,0.000364557157186141,0.00119710353070594,0,0.0316421077931829,4.05765652061746e-14,0.000100117947386037,3.30297811439433e-14,3.08360359871532e-12
0,0,0.000310432811251766,0.00128495752262151,0,0.0265489778797055,3.2508320700367e-14,0.000105868716083471,3.08858023580183e-14,3.16855426708805e-12
0,0,0.000274212898280103,0.00134000995561342,0,0.0289089357548847,3.78106122753581e-14,8.72957836319089e-05,2.95904116502833e-14,3.16308747997892e-12
0,0,0.000256950979257371,0.00114748351945347,0,0.0293729927864126,4.30998811051997e-14,9.73444390804908e-05,3.14051782192271e-14,3.16889056404861e-12
0,0,0.000255323645168695,0.00102998294746072,0,0.0265421333342148,3.81623013277318e-14,8.96303451881907e-05,2.84184898243323e-14,3.04144350396544e-12
0,0,0.000231765003543954,0.000943619557687883,0,0.0281129098479034,3.39281869644216e-14,0.000107015362355038,2.39755790996257e-14,2.88139920254783e-12
0,0,0.000188189619257188,0.000892992818783253,0,0.0274119309397719,3.56363292502992e-14,0.000134461797615942,2.14138243366844e-14,2.86614441596846e-12
0,0,0.000165987116231327,0.00101259766251729,0,0.025492757770172,3.86084313585419e-14,0.000125020592588521,2.40219728590294e-14,2.68294201952705e-12
0,0,0.00016943187202452,0.00122522057655999,0,0.0261318218684119,4.342589712007e-14,0.000120111943790173,1.91719582716853e-14,3.06439827703347e-12
0,0,0.000152294328685591,0.00139305775971962,0,0.026081640643902,3.91603466339386e-14,0.000136298781903323,1.67686667995485e-14,2.39089001140164e-12
0,0,0.00016490874386512,0.00114624730685284,0,0.0229737283614102,4.89049569889978e-14,0.000118703668374663,1.56234675774121e-14,2.47554601794088e-12
0,0,0.00014892352135816,0.000945592683757245,0,0.0239231293100638,4.98487193371445e-14,0.000127066357309892,1.75375098058841e-14,2.71863897055525e-12
0,0,0.000158786784989467,0.00110774368421836,0,0.0224313720092633,4.01935897513781e-14,0.000130158201412865,1.52324004965362e-14,2.64871142686264e-12
0,0,0.000166857145079017,0.00115982567195393,0,0.0259418138685186,4.10338031300734e-14,0.000138832418176517,1.70080310577064e-14,2.45287400058657e-12
0,0,0.000139258110920075,0.00119675496228336,0,0.0227861138223594,3.46811280753373e-14,0.000162473209202319,1.68276487400727e-14,2.49691422072357e-12
0,0,0.000124517269570894,0.00159531501334383,0,0.0244526565197658,3.28443230015936e-14,0.000164919407593159,1.52076594398402e-14,2.27669142799223e-12
0,0,0.000111413453597568,0.00136344854829059,0,0.023174255038466,3.13178940508007e-14,0.000140906792879916,1.39774367493905e-14,1.91762066694875e-12
0,0,0.000102299303353646,0.00134003741411501,0,0.0218817389508093,2.73583869593176e-14,0.000117671828512287,1.25960250342351e-14,2.2910182532186e-12
0,0,0.000117758494344028,0.00142501018406271,0,0.0183809137032646,2.63510389650148e-14,0.000131017322343878,9.81326129393308e-15,2.463190356867e-12
0,0,0.000117031022601201,0.0014151248657642,0,0.0211936261043369,2.52053974159879e-14,0.000113925073734459,8.60440882891769e-15,2.32555783431868e-12
0,0,0.00012554623735582,0.00151884824266665,0,0.0212119136062997,2.16259408331053e-14,0.000105460122828203,9.03326097616675e-15,2.18162872412649e-12
0,0,0.0001127781568814,0.0014042761428484,0,0.0203633242949615,2.17883946644652e-14,0.000116421507405405,8.99776392666009e-15,2.33931526576524e-12
0,0,8.96283267704608e-05,0.00133161287966382,0,0.0219315753236625,1.95447719762069e-14,0.000111175347712755,7.52132964566542e-15,2.34943830180322e-12
0,0,9.33068679329506e-05,0.00135207156165948,0,0.0218054012633961,1.61597804119999e-14,0.000108821368046802,7.74362395944607e-15,2.04620423894011e-12
0,0,7.98917748734934e-05,0.0014527480786762,0,0.0210691979297563,1.70029748404139e-14,0.000130356438867586,7.42246637827967e-15,1.84357160713385e-12
0,0,8.42435195283764e-05,0.00142484885479929,0,0.0206206687197278,1.63220504634677e-14,0.000118246276714531,7.74602418862476e-15,1.74713889683922e-12
0,0,8.68466927174043e-05,0.00156933054940724,0,0.0241525051588745,1.87229642302842e-14,0.000104933067185439,7.54511983448082e-15,1.81319259587532e-12
0,0,9.89405367033412e-05,0.00148362006285513,0,0.026044915999961,1.79502048796328e-14,0.000110633908050632,7.08947775868691e-15,1.97333884570156e-12
0,0,9.39054020025649e-05,0.00125302439735365,0,0.0319670418546759,1.83835257709211e-14,0.000125671067855347,6.22315908931167e-15,1.85388103217009e-12
0,0,9.66394344859243e-05,0.00126689808580465,0,0.0312456707208185,1.90973285759125e-14,0.000110478584632154,6.94708333642009e-15,1.88502907238925e-12
0,0,8.900456199719e-05,0.00138047739620988,0,0.033329368113552,1.98202675179679e-14,0.000122313018781718,7.19660008757565e-15,1.90122025284265e-12
0,0,7.91318774050874e-05,0.00134479505740514,0,0.0293753892949114,1.88234126734859e-14,0.000124230665930608,7.95471207640867e-15,1.7298509930865e-12
0,0,9.09074003142872e-05,0.00145129612681147,0,0.0326008317738539,1.71316009799744e-14,0.000129731500145126,6.8322147760232e-15,1.4844635469837e-12
0,0,0.000119549932457269,0.00172411699940334,0,0.0327861935573489,1.75946227272734e-14,0.000137903988553853,6.52820942462844e-15,1.49802484062095e-12
0,0,0.000100970322005249,0.00176193569335544,0,0.029587960503314,1.76192756657875e-14,0.000141343597096319,5.90345476351835e-15,1.57761846951301e-12
0,0,9.89276514298097e-05,0.00192752833074122,0,0.0280605248205126,1.78482096470313e-14,0.000132268348305773,5.81816807026975e-15,1.45929672889619e-12
0,0,9.70956042104505e-05,0.00183591350863253,0,0.028786391903257,1.83811186050777e-14,0.000133690297899738,4.5967466654905e-15,1.55668188050588e-12
