"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.06433863732866e-09,6.09159391744934e-07,0,0.00200568003691915,7.51847975439089e-13,0.00140315470572922,3.7285418849783e-08,3.16426351103127e-08,2.16012015598153e-10,5.72617471536582e-09
3.29162391948177e-09,5.92795487889802e-07,0,0.00179866553602996,8.14880711626854e-13,0.00102266025133275,3.54028287966227e-08,3.31679544125732e-08,1.81490396540165e-10,4.37568503189565e-09
2.99056834839762e-09,6.92149720203217e-07,0,0.00178869951607765,8.76617847018265e-13,0.000942645873406458,3.05601324639794e-08,2.83325497646047e-08,1.64012609101278e-10,4.34991477213869e-09
2.84460220749945e-09,7.45514808468658e-07,0,0.0017415851241142,7.75764362711768e-13,0.000945027258113877,3.1690992077358e-08,2.29684569090399e-08,1.57585402082464e-10,3.63197653391116e-09
2.61893770691467e-09,7.96222116887476e-07,0,0.00178902793554001,8.03468580796366e-13,0.00103325688102916,3.32496700099854e-08,2.47386619494304e-08,1.43551341395554e-10,5.02319888965822e-09
2.45826057745771e-09,6.92627097993571e-07,0,0.00160132523557397,7.56655490994499e-13,0.000925243190882727,2.66512909146152e-08,2.68633268094114e-08,1.25951369561685e-10,4.03499584804547e-09
2.12131476595145e-09,6.42257873608954e-07,0,0.0016323443203276,7.86111264826557e-13,0.00104090335661568,2.76383905591963e-08,2.60085283964766e-08,1.13428345704494e-10,2.9299138517977e-09
2.32620051000629e-09,7.09667202616154e-07,0,0.00150684184564846,7.53354160269518e-13,0.00102830183058285,2.72753282186672e-08,2.41575683678017e-08,9.60636530271458e-11,2.91230990059093e-09
2.33644856743744e-09,8.608577649384e-07,0,0.00148780077327331,7.17339143811742e-13,0.000867699629638101,2.53830636014122e-08,2.38754574620448e-08,9.07413035425647e-11,3.02655693684454e-09
2.1833609142982e-09,1.00400827460227e-06,0,0.00172487062009046,7.26780588915404e-13,0.000746699572185378,2.28781853979292e-08,2.35658968740083e-08,9.8382422797237e-11,2.49137586076415e-09
2.01875179375024e-09,9.45946998398762e-07,0,0.00161928646082083,8.32624631961636e-13,0.000841938672573184,2.2720077507463e-08,2.07386617590338e-08,1.10234827434492e-10,2.136001875857e-09
2.00000405367152e-09,1.04624860884197e-06,0,0.00151826031436771,1.09529191589749e-12,0.000882396835829845,1.94612279999762e-08,2.24851085117935e-08,1.1521688244042e-10,1.78958310782422e-09
1.85840844679347e-09,1.19632308851005e-06,0,0.00127138606881161,1.00967998570277e-12,0.00084047499622753,1.87287176616357e-08,1.92612476221041e-08,1.11082608354609e-10,1.75724006937697e-09
1.78621494529802e-09,1.20191613147791e-06,0,0.00138675630570802,1.08188011353551e-12,0.001018949502037,1.7981257106508e-08,1.87643063004163e-08,1.10694588659298e-10,1.79103412097809e-09
1.73981938886275e-09,1.34854083757384e-06,0,0.00137162655965475,1.01664719301652e-12,0.000915120668599414,1.88115464422066e-08,1.82530512706014e-08,1.1271745599813e-10,1.75855040151036e-09
1.7688796917869e-09,1.22927143667456e-06,0,0.00164503676624791,1.03083137582611e-12,0.00102776553828896,1.83736041118467e-08,1.53474181605521e-08,1.11433175047273e-10,1.62665819947041e-09
1.79445138774415e-09,1.25291935204702e-06,0,0.00153830608585073,1.132475427987e-12,0.000928035245034493,1.8117452838301e-08,1.5615769952272e-08,1.02689815057582e-10,1.60582693257319e-09
1.89822775738484e-09,1.56328364568244e-06,0,0.00135582553144913,1.47223879029086e-12,0.00090368354380189,1.50655582683411e-08,1.40810139322438e-08,1.02761826912282e-10,1.86784463451339e-09
1.5718408455488e-09,1.27850587166802e-06,0,0.00118940562979915,1.85318327843881e-12,0.000954452149892409,1.44282242687668e-08,1.21059560103434e-08,7.9453173497384e-11,1.68655431469006e-09
1.43309983018269e-09,1.13254487264616e-06,0,0.00144698894131201,1.86293895602704e-12,0.000846712686189023,1.34828080725445e-08,1.03524152854581e-08,7.29656168885001e-11,1.86501463980384e-09
1.32959703986918e-09,1.19105901016968e-06,0,0.00115813959749889,1.88246986995293e-12,0.000828322071234987,1.32070586906242e-08,9.76531615403227e-09,6.49836530935105e-11,1.57928896642684e-09
1.15262672099105e-09,9.66395129293992e-07,0,0.00105576005892594,2.08784125686836e-12,0.000989189948309726,1.26200713548618e-08,9.29260443716468e-09,6.41501678330661e-11,1.49540243658272e-09
1.0542570344641e-09,8.77187559091097e-07,0,0.00135622741992249,1.81015714761669e-12,0.00106346912637502,1.25452159485705e-08,8.61114312697639e-09,5.8262752888661e-11,1.60190933940325e-09
1.15033763298185e-09,9.66483449835886e-07,0,0.0014533791772128,1.80941829351671e-12,0.00111449428003047,9.63849326402791e-09,7.13689382495816e-09,6.73271277707985e-11,1.3447909810972e-09
1.1179819622353e-09,8.70611798633886e-07,0,0.00145453504844833,2.2179444763016e-12,0.00108991170819707,7.82357616350977e-09,6.46887733446733e-09,6.67634751603548e-11,1.31045941126657e-09
1.21407341121774e-09,7.73516458294061e-07,0,0.00118141279118911,2.6887579415184e-12,0.00117523668466491,7.46240908376591e-09,7.11442038345912e-09,7.22372855691749e-11,1.14524606997215e-09
1.35967525253296e-09,7.25500647046956e-07,0,0.000994491289662496,2.40014871182963e-12,0.001081743528752,7.05354265165327e-09,7.25888003635948e-09,6.99760477095024e-11,1.08393581709406e-09
1.313139146263e-09,6.75470026348291e-07,0,0.00097873029874001,2.60833300592716e-12,0.00115117557239339,7.75922746428868e-09,7.11130588780196e-09,7.90036541738781e-11,9.71880358509483e-10
1.39850349021628e-09,5.38407737130873e-07,0,0.00115713029692603,2.37097376993965e-12,0.0011081753291252,8.15543462464283e-09,5.78619704845095e-09,8.03680449049431e-11,8.32318621185676e-10
1.41035418722338e-09,5.38071959810858e-07,0,0.000976263753841592,2.55933422705023e-12,0.00108961328768117,7.48944735009931e-09,6.31725888054794e-09,8.048534603755e-11,8.17725879575175e-10
1.66749359179679e-09,5.00031067869874e-07,0,0.000954586797258657,2.07169049576198e-12,0.00104338413579019,6.89189944195049e-09,5.97187171794863e-09,6.67311957638781e-11,6.31454233762302e-10
1.39100755597593e-09,4.94896477336134e-07,0,0.00097349473517748,2.01307298311751e-12,0.00107447776841879,8.44777459959807e-09,5.66125202075814e-09,6.51821394386698e-11,5.73534746317834e-10
1.34559061590995e-09,4.81295992785788e-07,0,0.000986825852609733,2.26390372054252e-12,0.00121017063879605,8.77764451194887e-09,5.68089430062531e-09,5.98668988459276e-11,5.21270504590756e-10
1.43480262542815e-09,4.83001145120846e-07,0,0.0010108908100211,2.55302501674223e-12,0.00116261852899175,7.2188166110523e-09,4.5849962316109e-09,4.26450686912701e-11,4.33397740475337e-10
1.4857127296254e-09,4.83598701307961e-07,0,0.000967605792180768,3.02570389611557e-12,0.00122687205938688,7.28740166401865e-09,4.15815957110318e-09,4.07713088916539e-11,3.76536739566551e-10
1.34272272975345e-09,5.18300977096421e-07,0,0.00103166272728674,3.222685729926e-12,0.00103739846816866,6.43716383068928e-09,4.24411784322676e-09,4.8208073508855e-11,3.47875944739903e-10
1.29494205695983e-09,4.79948453291105e-07,0,0.0011138392149452,3.36470164478854e-12,0.00102853693599386,6.0827492100896e-09,3.62942628433131e-09,4.20562828298564e-11,3.46098974202182e-10
1.22018678710644e-09,5.46495421876973e-07,0,0.00112816105193646,3.97369915924741e-12,0.00090471752099858,4.70964185721643e-09,3.07426505325277e-09,3.63452651996949e-11,3.52706623578556e-10
1.12745387061384e-09,4.67190598341918e-07,0,0.00128354228456007,3.92071684161349e-12,0.000891219518619811,4.6101828590349e-09,3.51296560774278e-09,3.27977056958052e-11,3.23353819131452e-10
9.88721801645725e-10,5.10166412397972e-07,0,0.00138776564545535,4.04955675264236e-12,0.000900839134310271,4.02806516270983e-09,2.82115313507012e-09,3.47705455170937e-11,3.24879344874941e-10
1.14840795206041e-09,4.9940864741007e-07,0,0.00153235482154091,3.81703253316471e-12,0.000842347926613366,3.85427443017718e-09,2.61945238986373e-09,2.99504124614776e-11,2.84420272099756e-10
1.21515500148807e-09,5.90566441893316e-07,0,0.00153450300320176,4.71035285663813e-12,0.000794090834801563,3.75715223487011e-09,2.40998689315061e-09,3.12994358441004e-11,2.50835114371303e-10
1.28058746775928e-09,5.94935068148532e-07,0,0.00138783693482565,5.00753454425336e-12,0.000724062035667467,3.67479407010805e-09,2.0549322079114e-09,2.79068400001133e-11,2.41439980936333e-10
1.27018827207846e-09,6.45543023661576e-07,0,0.00130341600178802,4.15247459126073e-12,0.000748522086470545,3.03963832811587e-09,1.84363426864203e-09,2.73470538276364e-11,1.78259128957385e-10
1.14426097518988e-09,7.91159434059174e-07,0,0.00126842796810792,4.65647240460407e-12,0.000746562298592447,2.26050170079223e-09,1.65578010606496e-09,2.94420080290261e-11,1.60163090781501e-10
1.19157183048792e-09,8.0417388613419e-07,0,0.00134673650239584,4.03361863913843e-12,0.000847124403176448,2.30820847418081e-09,1.59929091330238e-09,2.52199404493257e-11,1.28093195208885e-10
1.38185775932361e-09,7.25565891643517e-07,0,0.0015200227931135,4.21250973795834e-12,0.000775666993761592,2.68821677565007e-09,1.53672110641793e-09,2.30521611687443e-11,1.62018607087872e-10
1.55016971508168e-09,8.58404994121109e-07,0,0.00150831338826493,4.13470017303919e-12,0.000780134892913124,2.48644457852579e-09,1.55022951719423e-09,2.55407535649322e-11,1.32248566121773e-10
1.47730134412001e-09,8.99113933559872e-07,0,0.00156553617137543,4.67734810943797e-12,0.000793481230533151,2.55632995396022e-09,1.62255916856784e-09,2.52421165711946e-11,1.44470945210558e-10
1.28594233418631e-09,7.03782690892924e-07,0,0.00157803901711041,3.84902523758045e-12,0.000740508301633781,2.88299895628764e-09,1.64427956914925e-09,2.39092511138523e-11,1.4539530759359e-10
1.26569012781072e-09,6.53064483343581e-07,0,0.0017513608469794,4.28243577446278e-12,0.000693726185854233,3.01980978114763e-09,1.61003612252053e-09,2.29560503633998e-11,1.35803340560209e-10
1.27002098430538e-09,7.12537776674751e-07,0,0.00174170484320404,4.67888287784579e-12,0.000747874004183254,2.98926678332841e-09,1.7735321754855e-09,2.58509441848566e-11,1.28407311318535e-10
1.12934370402903e-09,8.11823737240248e-07,0,0.00181828174738077,5.65356647204534e-12,0.000706958429464443,2.69391184313293e-09,1.92905072949765e-09,2.28088362384902e-11,1.06229752959426e-10
1.03804144269487e-09,8.28277987793372e-07,0,0.00167221524564355,5.58157208916441e-12,0.00069300287535593,2.59100241811778e-09,1.93437427894061e-09,2.60735996294219e-11,9.16598115265685e-11
1.00554397862181e-09,8.70148201792461e-07,0,0.0013875653362315,5.69077104667962e-12,0.0007422496407409,2.05594322727253e-09,2.00310985826082e-09,2.32100843857114e-11,8.96871744943749e-11
1.18605414560183e-09,9.64296325835732e-07,0,0.0014035271036382,5.99017386809174e-12,0.000767724719820586,1.89283504120163e-09,1.99492118042371e-09,1.95392106558513e-11,9.17696557002061e-11
1.18618389582382e-09,9.60506088406687e-07,0,0.00146450206056417,5.77184953130651e-12,0.000767946078092528,2.13734146187653e-09,1.47933329600472e-09,2.0479802102269e-11,1.02636100668376e-10
1.24165344408276e-09,1.07958316772291e-06,0,0.00130974453452373,6.67507756839341e-12,0.000827533306586502,2.39179293186424e-09,1.72397748200256e-09,1.87292422432289e-11,1.00083678370617e-10
1.33961004000391e-09,9.79632126315287e-07,0,0.00114957410264794,8.4775404892772e-12,0.000682684800283612,2.61391257658746e-09,1.60307440830506e-09,2.05538459567545e-11,8.21060137541888e-11
1.41313886554368e-09,1.15039173591177e-06,0,0.00108199913856769,7.20327085321995e-12,0.000594897224378751,2.77562754149877e-09,1.58583406425699e-09,2.01912796590662e-11,8.53937767403848e-11
1.10265961676976e-09,1.41499619198506e-06,0,0.000957752783453571,8.25387351595134e-12,0.000551746658980152,3.31438986235395e-09,1.39008418130405e-09,1.73667289092242e-11,8.7863424961511e-11
9.89367564594485e-10,1.38908277802108e-06,0,0.00125269327460543,7.28687017648792e-12,0.000557115408809855,3.60405904983373e-09,1.47339524247426e-09,1.38656661705823e-11,8.31190969262246e-11
9.73165849766222e-10,1.31887556703663e-06,0,0.00124966187607459,9.15071145793858e-12,0.000599291732563028,3.57284324279996e-09,1.53735495051513e-09,1.3675318656618e-11,8.43964539890523e-11
9.60275878277777e-10,1.63608002733622e-06,0,0.00125130898971838,8.49364021964463e-12,0.000540716958779304,3.33312543079218e-09,1.45640255770173e-09,1.20013727088086e-11,7.81964041579609e-11
9.40875571959389e-10,1.76421638441261e-06,0,0.00121009895463803,1.07915421899652e-11,0.000632044816176668,3.23033911144849e-09,1.65200026172799e-09,1.10008505953176e-11,7.22374533800223e-11
9.6826124376549e-10,1.82365475086967e-06,0,0.00139765019854218,1.30485798663868e-11,0.000571444858797505,3.10244507458143e-09,1.60114931757642e-09,9.5920830635857e-12,6.4021140481474e-11
9.21893751984407e-10,1.67292653127911e-06,0,0.00157985132195928,1.33456696754424e-11,0.000600121701525214,3.15903433128533e-09,1.44491906475226e-09,1.07675163261918e-11,5.79363763517445e-11
9.04692132329245e-10,1.4656964393767e-06,0,0.00144867337615865,1.37899371313138e-11,0.000476860759132151,2.58417842632657e-09,1.3069908670452e-09,9.31702899671987e-12,5.60289555154761e-11
1.05338590710806e-09,1.49509795164139e-06,0,0.00150245432241595,1.60995581771968e-11,0.000494433760562228,2.40333917518878e-09,1.46481315711971e-09,9.36201051838624e-12,4.99556792728821e-11
1.012343866214e-09,1.31304670475227e-06,0,0.00123588275288432,1.76179414918311e-11,0.000515426649259331,2.36566301060688e-09,1.49735247980554e-09,8.84362024388196e-12,4.54666470274064e-11
1.05857051789709e-09,1.26954635519664e-06,0,0.00107116567709418,1.81702987101442e-11,0.000462507402986788,2.1550198730776e-09,1.48037263896301e-09,8.3072957810401e-12,4.27281007243509e-11
1.09976932293497e-09,1.12589482229299e-06,0,0.000926963285771153,1.59740123613216e-11,0.000504318247458733,2.26020955638113e-09,1.45030494154993e-09,7.60946077137759e-12,4.10953007351532e-11
1.02424598101454e-09,8.17142977407328e-07,0,0.000870656662622986,1.54972738413667e-11,0.000568132169104611,2.01064957864996e-09,1.47509824022439e-09,7.63275489630041e-12,4.26575344538907e-11
9.98852395648962e-10,7.3998165983104e-07,0,0.000868073658243502,1.43195546832887e-11,0.000588548414691404,1.86314965309365e-09,1.27314495082171e-09,7.8832992292686e-12,4.99125705612801e-11
8.87564493899425e-10,6.9575674237489e-07,0,0.000930226962490791,1.54178968286261e-11,0.000561150974929217,1.5716893683917e-09,1.17532780538554e-09,7.95694908990328e-12,4.95838916537815e-11
9.58215601918005e-10,7.86359940591035e-07,0,0.00109997684635743,1.3996185750954e-11,0.000533281203207119,1.73329886433519e-09,1.08025067157271e-09,8.34403991048708e-12,4.76720454658128e-11
1.01732296303293e-09,7.35129474959102e-07,0,0.00130463151985268,1.53969725907889e-11,0.000566193236682377,1.5853255178411e-09,1.05147128154861e-09,8.93202305430742e-12,3.72683252579192e-11
9.35630421508643e-10,7.67477606284505e-07,0,0.00128179313844804,1.23062843150734e-11,0.000514864342407012,1.68627826972579e-09,1.09188492190596e-09,8.11352421047524e-12,3.27843303446396e-11
1.11432948250633e-09,7.1490844309324e-07,0,0.00111876138744799,1.22740196102261e-11,0.000469356325904482,1.50549862854011e-09,9.37287383735674e-10,6.51992489002882e-12,2.81582558539761e-11
1.09148095289535e-09,6.86638604978848e-07,0,0.00128911291358273,1.40488923234984e-11,0.00052496697272424,1.4253901228919e-09,9.64897782440509e-10,5.83100699748299e-12,2.78880177018335e-11
1.11435967534936e-09,8.43504843561674e-07,0,0.00104106226237052,1.55165210454195e-11,0.000483900436408827,1.24424550867492e-09,9.49340912322307e-10,6.3448889478867e-12,2.59684329551334e-11
1.00954890301458e-09,8.00937242631361e-07,0,0.000891808871595217,1.65206868131147e-11,0.000478785207356561,1.13330487097279e-09,8.90408916328486e-10,6.3938710216269e-12,2.47078060675083e-11
1.03245432260342e-09,9.6112297820632e-07,0,0.000843901551419332,1.75504263292839e-11,0.000445563684391339,1.13900903288441e-09,8.63578136529597e-10,5.9753587441596e-12,2.4354090149375e-11
1.07542710110733e-09,8.3163064913575e-07,0,0.000791364289783228,1.90867758836317e-11,0.000449787386029924,1.09487775913461e-09,7.74980343172308e-10,6.66576064205376e-12,2.19318779862794e-11
1.08190933885459e-09,8.13003183216709e-07,0,0.000805795899729685,2.03512387562788e-11,0.000431341332296806,1.21271900642442e-09,6.49196169246787e-10,5.42592939956941e-12,2.11536461986883e-11
1.18237340926924e-09,7.37539526167774e-07,0,0.000746251056821785,1.99954634733885e-11,0.000417855339097316,1.31418589950015e-09,6.09368496195887e-10,5.01121601617742e-12,1.78041349992091e-11
1.21249289681448e-09,6.58847774956509e-07,0,0.000688226849959305,2.17590392881247e-11,0.000371903282757496,1.2887567124474e-09,5.02255926134141e-10,4.57028549709303e-12,1.61157694348196e-11
1.16270847316946e-09,6.75980643421349e-07,0,0.000566347359001487,2.15749813142403e-11,0.000393865449939785,1.22619302875276e-09,5.83199434410347e-10,4.1714386282685e-12,1.33959111368523e-11
9.73801834473763e-10,5.91486126399885e-07,0,0.000546613634152682,2.57071510863492e-11,0.000382349567250766,1.2092693866349e-09,6.20322291227055e-10,3.72069343906156e-12,1.34465155324763e-11
8.26590130632031e-10,5.60116378188135e-07,0,0.000469308183944767,2.88932447190058e-11,0.000370910914177212,1.14382998131269e-09,5.22491614591911e-10,3.93977099713602e-12,1.16398405167392e-11
9.7220327626038e-10,5.76835446047873e-07,0,0.000518326553442572,2.66628702818053e-11,0.000392732272503244,8.91409127048437e-10,4.31447976517578e-10,4.16656974281496e-12,1.02700468751161e-11
9.55723234292278e-10,5.75758599211016e-07,0,0.000438494394122548,2.50765868307399e-11,0.000365920781122777,8.69293278119126e-10,3.89716017383996e-10,3.46704987341729e-12,9.13554838509521e-12
8.43809641765077e-10,4.5022313770502e-07,0,0.000454979182152376,2.54989304661342e-11,0.000346925635233647,8.32791954955433e-10,3.79422950296747e-10,3.50066086897985e-12,8.84880225193167e-12
1.05180685805447e-09,4.68689783620088e-07,0,0.000402602241917245,2.80629613223139e-11,0.000333141801300111,7.22293673860143e-10,3.97812447612204e-10,2.88014320525357e-12,9.93670711131306e-12
1.02940800517249e-09,4.82845745431708e-07,0,0.000386061448189961,2.85645270684281e-11,0.000360834555001145,6.82373661562376e-10,3.75098750503144e-10,2.35982681315804e-12,9.83576733916517e-12
1.13817541729777e-09,5.14812130356815e-07,0,0.000370048612738447,3.39302536942155e-11,0.000361952542194375,6.76439892005897e-10,3.85805357684905e-10,2.52151607973187e-12,1.01009225670044e-11
1.17312251362815e-09,3.98378605820298e-07,0,0.000397235569015658,3.68110352510996e-11,0.000321000497386335,5.55863485466361e-10,3.31750499833094e-10,2.72988961103307e-12,8.73366693058951e-12
1.06894689749938e-09,3.57320165544058e-07,0,0.000445972795716928,3.18489138817399e-11,0.000317224145731278,5.10331793693329e-10,2.91588068949698e-10,2.65799794368875e-12,1.01266917485615e-11
1.13006056820394e-09,4.46763837697963e-07,0,0.000502140751346506,3.32571305308434e-11,0.000314229773883576,4.75603383176194e-10,2.85406367634347e-10,2.54446995357712e-12,8.2362319241006e-12
1.13015965913493e-09,3.90953549409194e-07,0,0.000630821084348099,3.54502907494948e-11,0.000282497196357013,4.25449740163337e-10,2.76265149324047e-10,2.61438948067762e-12,8.02825623160213e-12
1.37686657460627e-09,3.40500007956405e-07,0,0.000613104974506671,2.99848317897474e-11,0.000264772584207383,3.83975374228988e-10,2.83138625629749e-10,2.42838117728563e-12,7.56292445528029e-12
1.34619646434674e-09,3.81080515519726e-07,0,0.000649073222484082,3.23609513720548e-11,0.000291866062476486,3.58664378273787e-10,3.12752620361019e-10,2.21708308254504e-12,7.23250382427026e-12
1.3387548545256e-09,3.82737689109444e-07,0,0.000664664866129643,3.39882576030117e-11,0.000297594989721086,3.14940801475499e-10,3.36768789792193e-10,1.96025567117703e-12,7.68350923420887e-12
1.37750492426328e-09,3.32526833158847e-07,0,0.000655699711712968,3.52924825630516e-11,0.00029176252658061,2.88300821293499e-10,2.91097915059929e-10,1.66046151092827e-12,7.95454631279838e-12
1.18445968380927e-09,3.71571414848218e-07,0,0.000587218209497256,3.35361167941486e-11,0.000294379458669214,3.10253083732184e-10,2.73843478110786e-10,1.89475800771962e-12,9.42660207198578e-12
1.14100688297107e-09,3.74806197783449e-07,0,0.0005515520711064,3.17125923493422e-11,0.000332293854398926,2.94544110805123e-10,2.66406765407789e-10,1.75459507390354e-12,8.2587772404838e-12
1.15132784570248e-09,3.78359985202635e-07,0,0.000497535396680359,3.38767681044221e-11,0.000319150024771049,2.94020751616910e-10,2.45917987566716e-10,1.74907528446313e-12,9.03915752459552e-12
9.84626627510952e-10,3.11599412578123e-07,0,0.000608273436479962,3.40189356824612e-11,0.000325086227300465,3.33323577539997e-10,2.21128276594959e-10,1.36518344258089e-12,9.31566094900969e-12
1.04488140470433e-09,3.39438446335592e-07,0,0.000570353276973142,3.24675636169551e-11,0.00033560049553473,3.11610616259774e-10,2.05838678883758e-10,1.41497741766837e-12,8.76424561379097e-12
9.17437163867634e-10,3.84750731388308e-07,0,0.000771742876704829,3.64399591098201e-11,0.000352199784629387,2.73699058067643e-10,1.70659293104389e-10,1.23690935699095e-12,8.78678299626703e-12
1.02405334373789e-09,3.92434414988837e-07,0,0.000684433817168958,3.7067363828878e-11,0.000382914470254415,2.38341936850617e-10,1.58163477816143e-10,1.07438773082545e-12,7.91929645944571e-12
9.84890660948601e-10,3.88539311784125e-07,0,0.000635620685747733,4.2845616015932e-11,0.000379782674569454,2.31701715910542e-10,1.52523374616328e-10,1.07104346035484e-12,6.88580191114972e-12
1.15277560169638e-09,4.71954700015057e-07,0,0.000625341916137836,4.56114388762537e-11,0.000382609391458503,1.99692449301143e-10,1.46206818153319e-10,9.52884744899853e-13,5.87370262059817e-12
1.0186068545756e-09,4.39288508288784e-07,0,0.000597108666664752,4.57329121871894e-11,0.000358375734448572,1.93490579563271e-10,1.32728251870133e-10,9.31392453989876e-13,5.54473677732352e-12
9.4298060057318e-10,4.00946303190867e-07,0,0.000585169336731531,3.92010375375646e-11,0.000337291404730939,2.05668985077907e-10,1.35680069120897e-10,8.46218149765319e-13,5.34451478392481e-12
8.64904971374929e-10,3.40389868493852e-07,0,0.000540906543181717,5.24067696292455e-11,0.000354951460586263,1.87035512259338e-10,1.30724608649943e-10,9.33096979602998e-13,4.99443353090879e-12
9.80474614813095e-10,2.90882337315407e-07,0,0.000531582640779819,5.31866771324816e-11,0.000335594669583944,1.62743586355559e-10,1.04378996739929e-10,7.83404287693592e-13,4.01116457260134e-12
1.02854308233033e-09,3.02892927578919e-07,0,0.000468955497505706,5.45449516964601e-11,0.000359762868753891,1.56684677255146e-10,9.87207291871028e-11,6.4408944167584e-13,4.32812638821329e-12
8.69582301686471e-10,3.19788325144507e-07,0,0.000525387591677225,5.00133729549743e-11,0.000391166287808054,1.69554561232113e-10,1.08454079307881e-10,6.6047086935453e-13,4.20844512076864e-12
9.65226159310165e-10,3.16723836667091e-07,0,0.000475032141221243,4.98443201887071e-11,0.000349174771580466,1.65525564540046e-10,9.76606220352752e-11,5.9979857342215e-13,4.04767731867112e-12
9.38440859121715e-10,3.24180759188781e-07,0,0.000464828596656511,4.68110528985299e-11,0.000364302364847267,1.52314912665497e-10,9.86670781120578e-11,5.77418722936038e-13,3.76108114005459e-12
1.0394928479438e-09,3.38942548886066e-07,0,0.000499815889073525,4.6374909838253e-11,0.000435538653371026,1.32724147879774e-10,9.2445437982283e-11,5.56732614810752e-13,3.32809286654812e-12
9.09368532811654e-10,2.86853663637647e-07,0,0.000561081187028829,4.59906950085309e-11,0.000485554894817899,1.15240933734134e-10,8.80764813357587e-11,4.67812156925422e-13,3.17625971576768e-12
8.20615348153422e-10,2.43255942013049e-07,0,0.000570416099050667,3.72023008791429e-11,0.000458537038169452,9.9064612535192e-11,8.22914850474757e-11,4.48795100303268e-13,2.6915851839039e-12
7.4214686558064e-10,2.18578202584425e-07,0,0.00059388576032921,3.5911418020341e-11,0.000481997543075475,7.50335133241907e-11,7.55675978412248e-11,4.5305313728756e-13,2.29766027064324e-12
7.05158746051971e-10,2.14728158006671e-07,0,0.000599411950498589,3.22977129659793e-11,0.000504089105527404,7.77636390010489e-11,8.07625560746066e-11,4.28254531336299e-13,2.19777778556025e-12
6.59204496721179e-10,1.80033469759068e-07,0,0.000577508194441247,2.78847394272951e-11,0.000519984981163307,8.45820837666625e-11,8.66201328114622e-11,3.60324448598355e-13,2.30161242389896e-12
7.05048729748829e-10,1.94338539898122e-07,0,0.000604511217599538,3.26975806595206e-11,0.000456560948140375,8.35908568261263e-11,7.35256605263065e-11,3.27132615440079e-13,2.50534142414385e-12
5.88803727275609e-10,1.92506969037661e-07,0,0.000533378739107104,2.91165092954832e-11,0.000535460540620016,7.1058945377124e-11,6.7809369794674e-11,3.00862357760243e-13,2.62202222533616e-12
6.42221255163309e-10,1.91151638392237e-07,0,0.000563540320351887,3.10110597252684e-11,0.000520651970934527,5.76010178488172e-11,5.68798687053812e-11,2.7448340149321e-13,2.63967606603764e-12
5.50884041277984e-10,1.84514855731264e-07,0,0.000516934900257845,3.17748575530302e-11,0.000484316714373338,5.55782410321619e-11,5.77361232252752e-11,2.91518745712759e-13,2.38761639728837e-12
5.05196869805035e-10,1.6593907293247e-07,0,0.000598010277506983,3.6955841709277e-11,0.00049373482602666,5.2573681662931e-11,5.11409164464754e-11,3.58127782615319e-13,2.23294030237207e-12
5.49177220714228e-10,1.48842623585704e-07,0,0.000527789618240387,2.8876477185541e-11,0.000428006526863219,4.72376127935485e-11,4.26610830972317e-11,3.64588681213384e-13,2.53229568875001e-12
4.85944078366144e-10,1.30678027110322e-07,0,0.000466634736651151,3.06139275516334e-11,0.000462015860290184,4.63609034988278e-11,3.99584179354023e-11,3.46544857605011e-13,2.75620809285937e-12
4.63607039262676e-10,1.23325345940544e-07,0,0.000482091020376602,3.15719351196731e-11,0.000459158196624381,4.52434825307719e-11,3.30684731687218e-11,3.16401296983122e-13,2.38965169704555e-12
4.72564245003511e-10,1.30543019518892e-07,0,0.000522714496427562,2.66977005455361e-11,0.000460040948457335,4.64321454358386e-11,3.13099102129632e-11,2.94573502399219e-13,2.03781667365985e-12
4.7083153720263e-10,1.19093612613669e-07,0,0.000655227626087911,2.63985131539912e-11,0.000420035764076311,4.45882267991738e-11,3.33239501140655e-11,2.89516265853748e-13,2.00378831712444e-12
5.3730790808993e-10,1.05525265287588e-07,0,0.000621507948387557,2.45663091162138e-11,0.000365829491279968,3.69371957935228e-11,3.42186927202022e-11,2.70120721465463e-13,1.91680027523992e-12
5.56359106965155e-10,1.25355436399626e-07,0,0.000732991614406851,2.58096098280412e-11,0.000381035563146615,3.33768558290776e-11,3.98523048617542e-11,2.84493375783245e-13,2.2296105526334e-12
6.46635970010137e-10,1.08528775718095e-07,0,0.000795289227901263,2.89528201564298e-11,0.00042455345014261,2.860719048489e-11,3.96575362338761e-11,3.47205504290327e-13,2.17078348059174e-12
6.50936000657954e-10,1.19751265428322e-07,0,0.000780892156338675,2.89088377591655e-11,0.000462367632129243,2.19661179072127e-11,3.10613297580206e-11,3.19807180751129e-13,2.0271007457711e-12
6.82097887927691e-10,1.30461890178465e-07,0,0.000842151011016228,2.82779590869336e-11,0.000411249005696843,2.14252776482209e-11,2.90479289789954e-11,2.7673816503074e-13,1.7388953167672e-12
5.95291947095655e-10,1.29640559690657e-07,0,0.000905896570259241,3.15367113241803e-11,0.000363320837602348,2.34693482765766e-11,2.71837071774506e-11,2.05273572716978e-13,1.42086578367867e-12
