"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00294750143763974,0.00596134388922073,0,9.99976787310248e-09,4.42985525028019e-08,7.16868457224783e-05,3.08073615324099e-10,4.0602594520849e-11,0.000134165528077629,5.60890055517063e-08
0.00316814848134839,0.0055676271318371,0,9.79346579574228e-09,4.05875531846077e-08,6.92017795918233e-05,3.58994566369888e-10,3.94793787982655e-11,0.000121073250613085,5.02897340053218e-08
0.00299189823804917,0.00581687453823238,0,9.644067904972e-09,4.07752043546094e-08,7.68633616472032e-05,4.28244153769543e-10,4.35776810315555e-11,0.000155517789230551,5.64141404035657e-08
0.003404288270187,0.00573947529296519,0,1.00987696641237e-08,4.22369703768606e-08,7.11984776498167e-05,3.8599526943808e-10,3.85039665119695e-11,0.000146511971604025,4.76120026467133e-08
0.00348139401412497,0.00617018751369951,0,9.11438073855822e-09,3.6973251548072e-08,6.67101755698182e-05,3.8358928534282e-10,3.56926596258986e-11,0.000136626527299846,4.47116926384392e-08
0.00354151304564815,0.00589271895750874,0,8.72254963227225e-09,3.66217530540284e-08,6.63012184928055e-05,3.7889942433072e-10,3.52222073898745e-11,0.00014394570808392,3.88810107327666e-08
0.00330069167097033,0.00544206251847876,0,8.47612053557487e-09,3.80522050779186e-08,7.00012826023336e-05,3.63804044375592e-10,3.59973395104381e-11,0.000140417934540535,3.88476191126044e-08
0.00309964781246249,0.006285255247333,0,9.04035976541891e-09,4.06626477253728e-08,6.70647079381893e-05,3.94083344274413e-10,3.16960704515653e-11,0.000149139644376162,3.38447197970053e-08
0.00273680140368482,0.00698766672787375,0,1.00830878228686e-08,4.43091493266469e-08,6.52660824078194e-05,5.23990670270297e-10,3.80528846111354e-11,0.000132634891247572,3.04612661394278e-08
0.00253708232137334,0.0065345353473125,0,9.03995719973188e-09,5.29464940055942e-08,6.2965585442776e-05,4.77437857433511e-10,3.1375751439716e-11,0.00010878808697037,3.06673415447961e-08
0.00233624406657573,0.00683616723712547,0,1.027684827881e-08,5.50750567446477e-08,7.15052858272552e-05,4.24371705638009e-10,2.71321734829881e-11,0.00011002660832017,2.6291545018018e-08
0.00214328198014065,0.00686985756034183,0,1.14360870148707e-08,6.67764253972876e-08,7.57482820323861e-05,3.91603105137242e-10,2.72795387980218e-11,0.00011460532029623,3.08113136374788e-08
0.00211246493934126,0.00645467877073281,0,1.14370713407108e-08,6.50795554435735e-08,7.71163254415489e-05,3.53285193300791e-10,2.66397835449629e-11,0.000110663463264992,3.33204713685387e-08
0.00205196553866124,0.00645147628854282,0,1.10027975081472e-08,7.58712204134606e-08,7.05765932385408e-05,3.00117186271995e-10,3.03943861783076e-11,0.000125258334406666,3.32552637627643e-08
0.00206700153468674,0.00649579008862167,0,9.53430495958704e-09,7.16023571384237e-08,6.35176446166315e-05,3.12300387246015e-10,3.18096163582392e-11,0.000123661411468884,3.17271007243831e-08
0.00230165375373623,0.00564502304880268,0,1.0306981604208e-08,8.67322340121404e-08,6.98463985068071e-05,2.99926498245414e-10,3.43478986287329e-11,0.000116861499443022,3.02345941974989e-08
0.0023342251638639,0.00586179968937123,0,9.99890089560045e-09,8.85210309551945e-08,5.65881787942794e-05,2.76392650374151e-10,2.71590154585463e-11,0.00010690585957406,2.80224000245913e-08
0.00230208703778514,0.00620045769778094,0,1.18856379747999e-08,1.02316434960397e-07,5.96182043507729e-05,2.33392978807348e-10,2.7358623561534e-11,0.000113880174186046,2.42364221716355e-08
0.00233676713671392,0.00696968331662677,0,1.33328587047474e-08,1.08887578447054e-07,5.28674794111917e-05,2.10501380736332e-10,2.49796567189602e-11,0.000107903317383758,1.99786981032136e-08
0.00236829490025054,0.00719171013090784,0,1.30146882902888e-08,1.02579134666229e-07,4.77540522498085e-05,1.94908955032253e-10,2.74226925765977e-11,0.000117117444740616,2.38095819700805e-08
0.00253991228804437,0.00590761955604726,0,1.37403090981816e-08,9.42408833387287e-08,4.24350208830079e-05,1.78355995639204e-10,2.70901247483422e-11,0.000113383570024642,2.52094591286282e-08
0.00225944341851539,0.0058980308327425,0,1.14429579233608e-08,8.1665446873523e-08,4.25893693990189e-05,1.87696343437906e-10,2.43525865663238e-11,0.000112209340890597,2.75831441656569e-08
0.00211084416142301,0.00531988858541803,0,1.37477922619792e-08,8.097491133722e-08,3.99923332585128e-05,1.7874954231847e-10,2.77226133978602e-11,0.000106506192589235,2.56865226051806e-08
0.00177675208944537,0.00594144662928376,0,1.45989701829624e-08,7.00866920979035e-08,4.04479960202517e-05,1.55976243566782e-10,2.50520675887182e-11,0.000115180784060902,2.57530781939746e-08
0.00190575633989952,0.00541700327598821,0,1.26748784077986e-08,7.81448538303846e-08,4.75432547305418e-05,1.70483822252562e-10,2.26514418121752e-11,0.000112184246256475,2.0179611391111e-08
0.00205110518253353,0.00530278069682854,0,1.33198842737579e-08,7.36258682551525e-08,4.76768097683064e-05,1.46852400013981e-10,2.04683463301118e-11,0.000101969772479101,2.03657990793525e-08
0.00254203087736059,0.0060821702522557,0,1.43233906755803e-08,7.72981608478861e-08,4.60870958524267e-05,1.8866393799535e-10,2.10535568913849e-11,9.4536465779218e-05,1.85246015496349e-08
0.00273791795267014,0.00610674872985448,0,1.29504851095904e-08,7.68203814592548e-08,4.09678587970116e-05,1.69040170228556e-10,2.1307806071955e-11,9.44702744381876e-05,1.76632942718388e-08
0.00232445129550538,0.00572878991597276,0,1.17544460220126e-08,9.60386497809604e-08,4.04707982041111e-05,1.55244754221608e-10,2.14270706614854e-11,0.000103043303264764,1.55947231412418e-08
0.00202956346574394,0.00544058596802403,0,1.480654205472e-08,9.20091232134004e-08,4.99349198316616e-05,1.28106827300364e-10,1.62302435976551e-11,0.000102143719313289,1.58545639096767e-08
0.00221577105688545,0.00515123297590927,0,1.77545155535372e-08,1.11551389500068e-07,5.24664803309177e-05,1.16434061693349e-10,1.35669837642465e-11,9.94771801054853e-05,1.41564077071451e-08
0.00202427470494327,0.00443877901444946,0,1.7222250253025e-08,9.86255819323681e-08,5.77824188773194e-05,1.04221546390096e-10,1.29761487399008e-11,9.47425061984557e-05,1.52222094223375e-08
0.00218432506805139,0.00496979371987585,0,1.86855339426994e-08,1.09531537454498e-07,6.11911719859596e-05,1.11517789253304e-10,1.0213627269275e-11,7.90585521782258e-05,1.3726549990618e-08
0.00214016502761661,0.00539555819122057,0,1.77826073465844e-08,1.08682216734712e-07,6.34395320031085e-05,1.05796326513631e-10,1.06799140537084e-11,6.40048359049623e-05,1.28014899156278e-08
0.00203650803748313,0.00494567206653331,0,1.56130838530759e-08,9.94560955336844e-08,6.05106069698855e-05,9.83988578829437e-11,1.13468176024441e-11,6.15604784726889e-05,1.15422658039117e-08
0.00199055146109644,0.00479900606432036,0,1.48653788381636e-08,1.11997681361386e-07,6.03717529551427e-05,9.02643283047042e-11,1.18158809039709e-11,5.92932427639812e-05,9.84099808127749e-09
0.00198084244952991,0.00473566782994987,0,1.42680358806284e-08,1.13836763906674e-07,6.06853791928012e-05,7.16629762320788e-11,1.04126262843363e-11,5.15721369907107e-05,9.48842642441504e-09
0.0021574219534967,0.00429648488376301,0,1.06650230071531e-08,1.09011368470872e-07,5.97847389157638e-05,7.24849725531144e-11,9.36964678449828e-12,5.31873106531008e-05,9.51028268612612e-09
0.00201439442602766,0.003906430957044,0,1.11293045944037e-08,1.01186350291425e-07,5.87875919116721e-05,7.45147562335052e-11,8.82035576314842e-12,5.20094557991743e-05,9.11883515725282e-09
0.00228240007537187,0.00360371011289868,0,1.10326925720494e-08,1.26040146079077e-07,5.34398170855332e-05,7.45522661989849e-11,7.67887074554824e-12,4.65212080047415e-05,8.25039841543663e-09
0.00218487465579142,0.00330095805141654,0,1.0660159433105e-08,1.2803582477111e-07,5.01027418483738e-05,7.75208115568306e-11,7.84406779925128e-12,4.15104523403834e-05,7.80929076771844e-09
0.00194760345670199,0.00332104434286224,0,1.00959610694033e-08,1.39460784387496e-07,5.62292828735239e-05,7.82022921892938e-11,8.75508339822807e-12,4.103578609417e-05,8.13162438402163e-09
0.00203319945416798,0.00356851710492227,0,1.35951205680851e-08,1.36396979349216e-07,4.94782460876308e-05,8.25339930838204e-11,8.3974445539241e-12,4.13225400158742e-05,7.56398844659235e-09
0.00210369256495038,0.00346571351670985,0,1.24061056270618e-08,1.2700673528483e-07,4.79715780525117e-05,8.2844490598934e-11,8.24149527107976e-12,3.61583292252258e-05,6.92038366550692e-09
0.00229384960922744,0.00361940006079079,0,1.39757819166583e-08,1.44659360818855e-07,5.48101431694507e-05,8.4151379067254e-11,8.59252752001829e-12,3.81808496688032e-05,6.47426285985148e-09
0.00208747989949449,0.00368911455053751,0,1.42217756975092e-08,1.36121542081686e-07,5.26346092556959e-05,6.72679244380096e-11,7.59174667327547e-12,3.61583109532684e-05,7.18866984959113e-09
0.00214611212282009,0.00346424015253996,0,1.52193501704318e-08,1.47445729920017e-07,5.01645086811384e-05,6.0961864437734e-11,6.64056714138771e-12,4.10304162273887e-05,7.14397006681259e-09
0.00230312169807949,0.00361912005286005,0,1.23266742520857e-08,1.35689731911018e-07,4.46153717391399e-05,6.11279653847299e-11,6.06883172811946e-12,4.0638872527891e-05,7.56150199355539e-09
0.00221215998153071,0.00321338355670245,0,1.16928172848309e-08,1.43473933811076e-07,4.39023035071417e-05,6.16545730846509e-11,6.10184970936215e-12,3.97732626772108e-05,6.42590765147261e-09
0.00231983679819553,0.0028274995644718,0,1.07137592838205e-08,1.54899925840435e-07,4.43916292553394e-05,5.53480200374127e-11,5.44794095293662e-12,3.73265484023381e-05,5.47736940680938e-09
0.00238509617140064,0.00229952768390912,0,1.07327357706312e-08,1.41703048244416e-07,4.57308797211994e-05,5.30449710525716e-11,4.80790585021944e-12,3.47937780845484e-05,4.50762157783667e-09
0.00229251719159867,0.00229625447513977,0,1.20326446954595e-08,1.55786135998405e-07,4.38825332936189e-05,5.38151850846768e-11,3.71563719883168e-12,3.58602937884983e-05,4.95374216700588e-09
0.0022077619740648,0.00204950412877661,0,1.18462308066638e-08,1.43978209689689e-07,4.14362287043574e-05,4.78514898995599e-11,3.82185731703293e-12,2.984728934242e-05,4.98693948213334e-09
0.0024722756305612,0.00225348552173141,0,1.10875560776717e-08,1.66276394864249e-07,4.52580607981573e-05,4.58639735221252e-11,3.9295368737534e-12,2.35893282780331e-05,5.28471416482197e-09
0.00274223778462207,0.00240973171774029,0,1.16932173646676e-08,1.64971047306534e-07,4.09137197399736e-05,4.25611525329596e-11,3.61651838170431e-12,2.83399266702007e-05,5.61266708999737e-09
0.00243448658080562,0.00245684896003636,0,1.23501220686811e-08,1.73331203656436e-07,3.39271820559726e-05,3.6635921174975e-11,3.54339100474736e-12,2.65597217517666e-05,5.22292966592763e-09
0.00236005086260667,0.00296908580945183,0,1.24186896447261e-08,1.91115890385572e-07,3.07452652618075e-05,3.90134681180634e-11,3.06954295419854e-12,2.31684565932314e-05,4.69182702101827e-09
0.00227637553126196,0.00395887121709751,0,1.21872763985714e-08,2.15496771168264e-07,3.27293230423861e-05,4.08416125700969e-11,2.64964398156481e-12,2.46425220778294e-05,5.25543319804503e-09
0.00277666260573963,0.00437589064644341,0,9.59519462886147e-09,2.58398520951885e-07,3.6304332432269e-05,3.62083890749589e-11,2.14784329458382e-12,2.17295616497925e-05,5.33263981661588e-09
0.00250737341120481,0.0047539118254794,0,1.09281419364666e-08,2.88625480691887e-07,3.34454889232222e-05,3.45266684534696e-11,1.90922018786458e-12,2.62771906058687e-05,5.57820647073873e-09
0.00261236240791834,0.00444966732167225,0,1.18729383798786e-08,2.69718092748685e-07,3.45819650247125e-05,3.86074080338979e-11,1.93775257096842e-12,2.42381554201972e-05,5.30813178279228e-09
0.00299912156748209,0.00450419454249465,0,1.00853475295285e-08,2.59303618867205e-07,3.58285146421449e-05,3.99126677924622e-11,1.75254189476639e-12,2.37336848439808e-05,4.16845499937404e-09
0.00330098768566606,0.00471329644933127,0,9.49921572810706e-09,2.79796196860339e-07,3.23753555779424e-05,3.03947409407058e-11,1.54304005069559e-12,2.07645679811543e-05,3.94420441163764e-09
0.00353852613238586,0.00484637526117874,0,1.03217971760522e-08,2.76320519509093e-07,2.89887616129993e-05,3.32623270447665e-11,1.41714146316335e-12,1.70584863742214e-05,3.105096016982e-09
0.00344589551460944,0.00518273680543174,0,1.00075070829995e-08,2.93373735326947e-07,3.59471893409017e-05,3.70688603227104e-11,1.53778983140373e-12,1.38799633070291e-05,3.22127883715341e-09
0.00397145078508096,0.00565708987110786,0,1.02950778083931e-08,2.97404925090361e-07,3.50852603545592e-05,3.23992939615015e-11,1.53979433486753e-12,1.27940846958484e-05,3.29513931760316e-09
0.00392448388608934,0.00571983837610042,0,1.17863073175853e-08,2.98954348725898e-07,3.43348996766567e-05,2.9226158216853e-11,1.49823916577035e-12,1.33034754832261e-05,3.68024918999772e-09
0.00371417622238057,0.00549616939428292,0,1.02915579661587e-08,2.95172454280439e-07,3.62959140755007e-05,3.15277017978441e-11,1.52705826691223e-12,1.03777927485017e-05,3.60584832785155e-09
0.00381901097079468,0.00636609056274946,0,1.00668131554556e-08,3.2950785257203e-07,4.04574721059283e-05,2.89763757238267e-11,1.26912255997719e-12,1.06918920742492e-05,3.28997293031384e-09
0.00435430882447413,0.00702060461842031,0,1.10948284345327e-08,3.13491116608306e-07,3.60554429383296e-05,2.67572635000131e-11,1.51571482566411e-12,1.08537717828945e-05,3.33734690532362e-09
0.00473274856227498,0.00792995394654227,0,1.18909344174116e-08,3.32111797962787e-07,4.10165199793535e-05,3.06248019143826e-11,1.30721321570795e-12,9.56158037111625e-06,4.13465488028869e-09
0.00506517662812834,0.00848980131220524,0,1.00032377969125e-08,2.92558529626147e-07,4.44257045891786e-05,3.07710518530593e-11,1.13400968264016e-12,1.00121024259188e-05,4.75310944193977e-09
0.00489157013666063,0.00733803350780383,0,8.86905277529649e-09,2.79551626113356e-07,4.25155675897532e-05,3.06039047453933e-11,1.04501281145552e-12,9.92550366605148e-06,5.18100571733941e-09
0.00577821414361737,0.00816156017024643,0,8.79895369536453e-09,2.97095949804615e-07,4.5536811019915e-05,2.80554776115278e-11,1.12436118740702e-12,1.11791972913966e-05,5.2070521278961e-09
0.00651153179083487,0.00802635755130631,0,8.70312031948851e-09,3.13021196638581e-07,4.41731737335647e-05,2.59785292801044e-11,9.00345378591347e-13,1.28844956376942e-05,5.49243620372073e-09
0.00685224609242533,0.00928738559307578,0,9.23505933108189e-09,3.08127732209288e-07,3.71085952304853e-05,2.46970792580544e-11,8.90139063052726e-13,1.29073447963475e-05,5.03034554898658e-09
0.00672250471143069,0.00859199434957567,0,1.13185060130386e-08,3.29653571750291e-07,3.0997662370568e-05,2.46419970070644e-11,8.84564110176787e-13,1.3371542296226e-05,5.63215230516568e-09
0.00604597487506933,0.00869095619628615,0,1.12348733674018e-08,3.38519353744457e-07,3.18730857689581e-05,2.08090718440486e-11,8.56796693781863e-13,1.36863911817337e-05,5.19020331689181e-09
0.00592517362513369,0.00898926205246501,0,1.17100095497662e-08,3.01461828982209e-07,3.39675549503044e-05,1.89162721024863e-11,1.06681302475102e-12,1.5578338750073e-05,5.18713437637774e-09
0.00607325938361808,0.00815963805320162,0,1.09172623859104e-08,3.05349512252232e-07,2.88266167608024e-05,1.88449698584049e-11,9.07506817832235e-13,1.53394221119629e-05,4.89400349637518e-09
0.00628789001049356,0.00778429327027859,0,1.0135392320825e-08,2.9292130628758e-07,3.21892559883876e-05,1.75427097705079e-11,9.29443236348513e-13,1.55030379664437e-05,4.4079749793922e-09
0.00645270122018738,0.00925851994916146,0,9.8291312459284e-09,3.07049670546686e-07,2.55813443235839e-05,1.6873921240643e-11,1.13351211072987e-12,1.26737672624149e-05,4.36674714944691e-09
0.00635415416202501,0.0095921535147398,0,1.07558449173246e-08,2.61791202373822e-07,2.42748169960325e-05,1.57013299290923e-11,1.03049831288709e-12,1.26956902104098e-05,4.34643531334402e-09
0.00653938134529562,0.0090534600448708,0,1.32666549795616e-08,2.62900510797433e-07,1.9806604240723e-05,1.44030986603022e-11,1.11453109007925e-12,1.24778326489929e-05,3.91946997553176e-09
0.0065133431118082,0.00868121173393316,0,1.36060086076619e-08,2.64339783074209e-07,2.21883238328052e-05,1.26377773393484e-11,9.84201424386533e-13,1.34518949266117e-05,4.01472235604888e-09
0.00714687657817298,0.00914827233713286,0,1.3160876298985e-08,2.63976948659119e-07,2.42290087735689e-05,1.35827502678708e-11,1.07949406065996e-12,1.31141881287632e-05,3.63280456509132e-09
0.00630692611918688,0.00875075437578036,0,1.40908420079826e-08,2.41706858518163e-07,2.31527886042505e-05,1.14084700010073e-11,1.0381889392962e-12,1.50142433556091e-05,3.47719314586671e-09
0.00572918903729979,0.0083865259583313,0,1.40687826903045e-08,2.59145732522515e-07,2.5317725426847e-05,1.04484620501457e-11,1.14406471881455e-12,1.41321885778705e-05,3.53152474018294e-09
0.00606471245688366,0.00770571765813746,0,1.26628947172296e-08,2.67625721092498e-07,2.61771328549531e-05,1.06355847181613e-11,1.09077426073227e-12,1.44501595746805e-05,3.1521383984301e-09
0.00534393528184487,0.00825045646925365,0,1.23700684896251e-08,2.676283865409e-07,2.60845245714217e-05,1.15116944036707e-11,9.88756198444674e-13,1.31094211119733e-05,3.16388199144772e-09
0.00522515367673102,0.00906494916321333,0,1.08962284767553e-08,2.68007096422114e-07,2.65356915905053e-05,1.11046131170656e-11,9.25886046625093e-13,1.29319909592579e-05,3.31227396579834e-09
0.00511709899037828,0.0108795721106408,0,1.07306792257984e-08,2.96217103865542e-07,2.84813931102231e-05,1.17512622889861e-11,8.9313037386474e-13,1.26948579838871e-05,3.0850097715692e-09
0.00549315127799132,0.0115551274647055,0,1.07832968781709e-08,3.04909790099813e-07,2.85201336215803e-05,1.21788448173428e-11,7.64739967114939e-13,1.23271991101599e-05,3.34949161377785e-09
0.00580454946048907,0.0104535016612513,0,1.0631725391555e-08,3.14604460319895e-07,2.94492247352203e-05,1.19995115284513e-11,7.54054508122049e-13,1.47025760218565e-05,3.53158816277218e-09
0.00638628542666266,0.0109475872812511,0,1.03997690712012e-08,3.33629985452162e-07,2.64463135644786e-05,1.3694928844761e-11,6.55976524153487e-13,1.52885827851096e-05,3.24798034255669e-09
0.00639403253966415,0.0115746970667495,0,9.68874005520574e-09,3.45440916082658e-07,2.30296114529306e-05,1.43876214909466e-11,5.50293805487442e-13,1.65647080539201e-05,2.59470928586225e-09
0.00604880087784398,0.0124481075180109,0,8.30512686579808e-09,3.53075602063962e-07,2.0995280412052e-05,1.26169366666069e-11,5.90663001023368e-13,1.88425864517704e-05,2.44564348821626e-09
0.00544386675660992,0.0112788587007003,0,8.16673767829693e-09,3.64441056735236e-07,2.04294709969259e-05,1.32873840175421e-11,5.36801393127093e-13,2.18715014166041e-05,2.10395801900401e-09
0.00515487283658618,0.010362622122998,0,8.23007941506369e-09,3.97342681285815e-07,1.66489316635748e-05,1.29760707880676e-11,4.59477438003094e-13,2.21588488736723e-05,2.03179491322914e-09
0.00562679119291566,0.00962229702906734,0,7.5509832451072e-09,4.17968424715926e-07,1.51724288560609e-05,1.06790074851444e-11,4.05797464690917e-13,2.1884234720464e-05,1.67005038851305e-09
0.00679960687507449,0.00931578097669866,0,6.99464440234862e-09,4.23265494904948e-07,1.49788335762968e-05,9.14263194391416e-12,4.22031749381435e-13,1.84271297739645e-05,1.66083219071848e-09
0.00716062638181023,0.00982003256620699,0,6.28210305074629e-09,4.8442468589516e-07,1.74695268709149e-05,8.44753327881732e-12,3.3493441471912e-13,1.91127918372861e-05,1.51612702904511e-09
0.00799155650533532,0.0100207888571953,0,7.09865699752352e-09,4.66086034581126e-07,1.59803231853793e-05,8.44906191986178e-12,3.52207297074365e-13,1.52004670909405e-05,1.49723655051424e-09
0.00800524543910283,0.0108319092480506,0,7.09403158396839e-09,5.46831588779414e-07,1.42642497413373e-05,9.39774387780572e-12,3.33506503233516e-13,1.86270519748839e-05,1.47009294520973e-09
0.00679711904692131,0.0127692184471602,0,7.41277206121277e-09,6.09536980224068e-07,1.60080423527098e-05,9.02797008076226e-12,3.75726627652013e-13,1.58865091115573e-05,1.44721461696285e-09
0.00558764537626861,0.012995775366007,0,7.32554501496226e-09,6.56705147136916e-07,1.84292859727531e-05,8.49316557600799e-12,3.5287625067532e-13,1.55998740499614e-05,1.10622061803177e-09
0.00675891482145598,0.0146132851422237,0,7.3604023577111e-09,5.37007769977598e-07,1.93409441783217e-05,8.50921160798937e-12,3.10507981727631e-13,1.37258989619972e-05,1.10270163414069e-09
0.00847089514547036,0.0139307688035884,0,6.09718566086739e-09,5.43663113929593e-07,2.25013265055087e-05,1.06932802971928e-11,3.23180017796345e-13,1.48012577940632e-05,1.12521174495639e-09
0.0085798823647297,0.0139471887519285,0,4.82405157930823e-09,5.26301276125307e-07,2.45171526166884e-05,1.0232834264301e-11,3.45869471971532e-13,1.70697853222151e-05,9.59759712002203e-10
0.00893874695838921,0.0122909135428298,0,4.75712111431592e-09,5.29330278854134e-07,2.29633022585656e-05,1.05085526508813e-11,3.23679685444341e-13,1.82183135043664e-05,8.9306794492935e-10
0.00808513494592012,0.0128173720576881,0,4.63577279924127e-09,4.8911002641913e-07,2.33769022404902e-05,1.03793466482444e-11,3.34137914420106e-13,1.58173144621923e-05,8.46176629133728e-10
0.00763595175227557,0.0117787246422606,0,4.15038033655972e-09,6.03048876483121e-07,2.51061350230887e-05,1.01982155536583e-11,2.95460981133098e-13,1.38112973527215e-05,8.34364453455651e-10
0.00770242481259489,0.012720477586813,0,3.88467069984347e-09,5.96222974833558e-07,2.64828321382445e-05,1.15013657970541e-11,2.93874983954116e-13,1.34584902028048e-05,8.12185596943463e-10
0.00789941565309307,0.0115587321104371,0,3.34286796930065e-09,6.24828887941824e-07,2.19133328688505e-05,1.18488419583294e-11,2.19917813817683e-13,1.30741019235532e-05,7.47291928283495e-10
0.00941997081135577,0.0120724917047083,0,2.77843728343316e-09,5.86109233513371e-07,2.00802138984332e-05,1.12449624880385e-11,1.74770217736817e-13,1.45910816611832e-05,7.15789206532946e-10
0.00976393700290493,0.0127498549158522,0,2.86903292042952e-09,6.44934380895102e-07,2.06640680828488e-05,1.19314389031322e-11,1.8371287553307e-13,1.72306359301899e-05,6.76097200435961e-10
0.0102993935429405,0.0118595422630188,0,2.9613754007469e-09,6.33352585823266e-07,2.22301977677326e-05,1.41356137948191e-11,1.77225521044058e-13,2.00222605226641e-05,6.47600366701107e-10
0.00932369263722793,0.0123799346582393,0,3.25028443752678e-09,5.5307989650279e-07,2.25332791366998e-05,1.61378510152003e-11,1.61302025547352e-13,2.3758207556771e-05,6.67429866919739e-10
0.00995543753107964,0.0120501354324488,0,2.71494413324167e-09,5.24151839544745e-07,1.96057664488221e-05,1.70219557838058e-11,1.58795553346029e-13,2.54073461326464e-05,7.08754893678954e-10
0.0109430075232467,0.0125639172172793,0,2.79137868244160e-09,5.22154788896326e-07,2.0065098069158e-05,1.53156694150343e-11,1.57042736021768e-13,2.70941798754878e-05,7.33571147492661e-10
0.0119179083744493,0.014019658731303,0,2.82517326383544e-09,5.49613984124134e-07,1.94709874767574e-05,1.46109347130607e-11,1.55828868085126e-13,2.567090407083e-05,7.0297509870075e-10
0.0108305434592684,0.0147083247918718,0,3.26021145909508e-09,5.33891079948236e-07,2.06796810935227e-05,1.68396269029991e-11,1.60611889114256e-13,2.6465559703341e-05,7.41451499283324e-10
0.00899362985098255,0.0158680826931302,0,3.27035921578041e-09,4.85171382883169e-07,1.74820843570878e-05,1.81487642571078e-11,1.49644027843318e-13,3.18805984399934e-05,8.14640114167959e-10
0.0113834981226325,0.0136894664618421,0,3.37987707858285e-09,4.86669491820383e-07,2.05948174470225e-05,1.87568142616094e-11,1.42600507038553e-13,3.09145949625653e-05,8.88753369369667e-10
0.010430329468487,0.0137420698666905,0,2.95887705337901e-09,4.81223626348228e-07,1.86248202639351e-05,1.84902978827942e-11,1.45661167025065e-13,3.28297005822259e-05,9.15517024666327e-10
0.0122173574673922,0.0113621634478188,0,2.88108771937607e-09,4.8408871969775e-07,2.04617381903717e-05,1.69488500641424e-11,1.39749930749039e-13,3.44707764013694e-05,7.10139177129737e-10
0.0121156696293486,0.0104972787768293,0,3.19092766354792e-09,5.11859506168855e-07,2.29906116385529e-05,1.60348841546019e-11,1.25785013809296e-13,4.18215685187744e-05,7.67904663494106e-10
0.0123859261893556,0.0127697849008503,0,3.55646473245404e-09,5.19619273347442e-07,2.05267291338558e-05,1.42528182177255e-11,1.02605984802836e-13,5.16229239920841e-05,7.71567795144066e-10
0.0128592371778637,0.0118398581860814,0,4.04500159757601e-09,4.99049573781165e-07,1.94380210898938e-05,1.52219960437425e-11,1.04904146566198e-13,4.83923474161084e-05,7.67588143545202e-10
0.0131074016883243,0.00968235584614223,0,4.02647428954154e-09,4.82899223302887e-07,2.01076880381379e-05,1.30997919226325e-11,9.20692752448532e-14,5.15673333832394e-05,8.97213841451501e-10
0.011859545864593,0.00889322655825108,0,3.89280574282832e-09,5.10901122787674e-07,1.98602113493966e-05,1.39309838634981e-11,9.11778217658022e-14,4.47360633450054e-05,8.18195836847566e-10
0.0126965853495375,0.00884097660313548,0,3.91383763631757e-09,5.64272958941834e-07,1.87657696393861e-05,1.37231197733154e-11,7.38645611867153e-14,4.35601396754901e-05,9.27599867605605e-10
0.0138639860407301,0.00943076612518854,0,3.93537407067611e-09,5.91929962024786e-07,1.654076820299e-05,1.55864066234991e-11,7.22453460989237e-14,3.74878888549604e-05,1.01987652765226e-09
0.0146416574764841,0.0100279324020052,0,3.02140101759033e-09,5.4488908445347e-07,1.25725733497462e-05,1.70475767629526e-11,6.02954743896018e-14,3.98862986534192e-05,9.69551781854425e-10
0.0168218036347701,0.011884850656687,0,3.16487265157706e-09,5.6206255228426e-07,1.25513135668521e-05,1.98997109259767e-11,5.23824365700822e-14,3.6976938200221e-05,9.81149327010838e-10
0.0192349691330905,0.010430216887691,0,3.13398355583e-09,5.08934520630571e-07,1.34401852589149e-05,1.81071726831706e-11,5.83998420720443e-14,3.93325186303233e-05,1.02891043094069e-09
0.020777853250053,0.0116497077076363,0,3.42383621667639e-09,4.97682463302238e-07,1.42863133854108e-05,1.782097643643e-11,5.72619749813833e-14,3.6135940444806e-05,1.10392516297854e-09
0.020357906258786,0.0137782593242384,0,3.06697552795595e-09,5.1975943212844e-07,1.2692573304484e-05,1.95150766836298e-11,5.1358104616343e-14,4.14339445134436e-05,1.21090982457114e-09
0.0201992097701636,0.0125383898240976,0,2.69160528500967e-09,4.56662212660997e-07,1.12729107814587e-05,2.03266142751043e-11,5.16739171875951e-14,4.48647081718726e-05,1.26088729046819e-09
0.0197033445582994,0.0134948369880953,0,2.56727003705546e-09,5.68551309411057e-07,1.03490289409355e-05,2.62078881390174e-11,5.16161409179492e-14,3.97308281951358e-05,1.30056811949472e-09
0.0180414130537687,0.0127731957267405,0,2.4841211098939e-09,6.43306489371831e-07,9.41781041792696e-06,2.59596926139821e-11,3.68431746008169e-14,3.8912855988229e-05,1.2790863978532e-09
0.0163091955206345,0.0130843472518147,0,2.83815722792316e-09,5.75714598934226e-07,7.66264933811502e-06,2.50445906277233e-11,3.03205065839088e-14,3.40696915454287e-05,1.37168915341604e-09
0.0139211186407657,0.0117172444486732,0,2.59516569915751e-09,5.33500851397142e-07,8.31251490088447e-06,2.77318502901756e-11,3.04545494829993e-14,3.2859299800579e-05,1.4570456713941e-09
0.0128152412399325,0.0105032688206706,0,1.87802638482923e-09,6.17105695000469e-07,7.70147432571244e-06,2.63123268884989e-11,2.96150424719803e-14,2.96113592272354e-05,1.59462381838665e-09
