"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.0932998055216e-11,0.00368932643333743,0,0.00276807060600737,4.86196531571696e-07,2.60073204819064e-08,1.87029195517397e-06,8.26161195454981e-07,7.42029969833458e-06,4.58575309157865e-06
5.86022666103164e-11,0.00394519916055978,0,0.00244582697230242,4.06934959336064e-07,2.97900916439431e-08,1.81005503990009e-06,8.88775026706453e-07,5.82694356005086e-06,5.03285578756446e-06
5.88139543976671e-11,0.00371884890653944,0,0.00216513540248287,3.64824251702973e-07,2.9152500181564e-08,1.93581591828313e-06,9.42053863296037e-07,4.90350759547955e-06,4.39227354689714e-06
5.33841835941664e-11,0.00398982167660257,0,0.00220916491955912,3.23235633792094e-07,2.65550708266285e-08,1.58163328778619e-06,8.57985985622465e-07,5.43657253086997e-06,3.95731044832589e-06
5.71685092991341e-11,0.00369771182976247,0,0.00231899427846405,3.45845850217496e-07,2.80799172867593e-08,1.50457968115037e-06,9.61059143211053e-07,5.82192428629057e-06,3.11716703629235e-06
5.72425999330569e-11,0.00377161202495688,0,0.00213017277392156,3.49464150500531e-07,2.97368527452265e-08,1.52001727870098e-06,9.48992894236387e-07,5.67590277629483e-06,3.14006513836264e-06
6.51569147788535e-11,0.00397784123596054,0,0.00205042356012939,3.89923809564227e-07,2.7611219594733e-08,1.50452757276833e-06,8.67903407015624e-07,5.69578890530772e-06,3.36411367660154e-06
5.81933894057378e-11,0.0034920201903196,0,0.00193243214627077,3.60597950299693e-07,2.5327935062978e-08,1.37139420881969e-06,7.08753250364981e-07,5.0149937047817e-06,3.02006043500194e-06
5.36530956207832e-11,0.00325759149696434,0,0.00169614734297864,4.10988453446072e-07,2.88970969761376e-08,1.53514355649168e-06,5.99608429062721e-07,4.29203351697109e-06,3.19300055568138e-06
6.0792824543515e-11,0.00328134604015245,0,0.00195128543696011,4.5688000974544e-07,2.90331078964988e-08,1.63046150609701e-06,5.46964949870272e-07,3.67093359613926e-06,3.10410168314402e-06
6.43112648008471e-11,0.00364297093318786,0,0.00226191298960396,4.72245146650239e-07,2.8898344478928e-08,1.64392306433796e-06,6.76671824818657e-07,3.70561753389745e-06,2.58237041670695e-06
6.44389898313674e-11,0.00369671434536967,0,0.00236812345743328,4.6711660694667e-07,2.98794767020739e-08,1.86997631916834e-06,6.89580367555224e-07,3.80672329589566e-06,2.31993610652094e-06
6.70069338549885e-11,0.00353766272137846,0,0.0023250141973275,4.7696424193924e-07,3.19667743379387e-08,1.97751257163737e-06,6.64350107138247e-07,3.40008031163372e-06,2.35001575428514e-06
6.24584990182905e-11,0.00357249317092662,0,0.00238608504369153,4.5856657969927e-07,3.87265289897217e-08,1.63133855108254e-06,6.24336091793859e-07,3.42508996064944e-06,2.42213361957965e-06
7.23557241258021e-11,0.00371697253997579,0,0.00256991400787666,4.3028460243157e-07,3.70059117251955e-08,1.29721623411663e-06,6.25306646453832e-07,3.58017553543185e-06,2.31299415101816e-06
7.31750427636755e-11,0.00452277416619414,0,0.00266906095866214,4.61193521135554e-07,3.49707331256809e-08,1.12129042081018e-06,5.5754471630386e-07,3.7446211487695e-06,2.12206979002174e-06
7.42778243006972e-11,0.00490615624549432,0,0.00259538589887999,3.97900288679325e-07,3.64902430417429e-08,9.50368313410798e-07,4.55869029624256e-07,3.71058271977193e-06,1.81925420987183e-06
7.25348830868244e-11,0.00457896490773826,0,0.00288219223263699,4.63857028188141e-07,3.88875750248459e-08,9.18337577587554e-07,4.87403768431772e-07,3.86564368672853e-06,1.43821728386252e-06
6.91886923655633e-11,0.0043835614548536,0,0.00289461023388118,4.92985816805976e-07,3.76060775453767e-08,8.09613271795199e-07,4.27079403717186e-07,3.85158183645281e-06,1.25565344566845e-06
7.32244498287341e-11,0.00456562108836387,0,0.00323875862288821,5.39082335317543e-07,3.66808190659155e-08,8.35550127061849e-07,4.43685524836142e-07,3.28575547460641e-06,1.26311911349144e-06
9.21701200560937e-11,0.00461069365710185,0,0.00333430622069834,6.07205467888713e-07,3.45408103490024e-08,7.52787263327245e-07,4.1071758741963e-07,2.75466100435412e-06,1.08828241941984e-06
1.02821068855457e-10,0.00486106164911626,0,0.00319107369795159,5.74185094041371e-07,4.18980512110021e-08,7.50213909164925e-07,3.70372283255164e-07,2.77844961479682e-06,1.1866281294795e-06
1.12262102482899e-10,0.00525195921265772,0,0.00290933605845586,5.33361732845594e-07,4.05783744716976e-08,8.09504110838764e-07,3.48614749123056e-07,2.86122419220866e-06,1.19301000945485e-06
1.29131715562639e-10,0.00533928961204991,0,0.00325551864562345,4.87973697851994e-07,4.1199570041283e-08,7.86476296782986e-07,3.39827787926948e-07,2.72208100621942e-06,1.03941018372978e-06
1.19546399329186e-10,0.00539158394248584,0,0.00284250847468752,5.80554597088774e-07,3.94965865826299e-08,7.34791561571851e-07,2.97654509077668e-07,2.6185605541352e-06,1.05480078198261e-06
1.45790406783777e-10,0.0048819874340708,0,0.00267370900079089,5.57861809095901e-07,3.9779231550443e-08,7.87208955100615e-07,2.71426061132214e-07,2.24963016967254e-06,1.05061678512895e-06
1.4030972355115e-10,0.00446989653177691,0,0.00265285807108141,6.31217440766433e-07,3.49562947659057e-08,8.22500659091863e-07,2.27153250412683e-07,2.23809120957973e-06,1.09462229047438e-06
1.59749873176768e-10,0.00469481980290258,0,0.00267288722000629,6.45800589970411e-07,3.25452830980896e-08,7.56011924429278e-07,2.07387819648778e-07,1.97448801350591e-06,9.24783227729234e-07
1.72018223595079e-10,0.00511937545609537,0,0.00246414821602012,6.64660654199721e-07,2.83967577098352e-08,6.22575698121376e-07,1.61450810349395e-07,2.03133222151701e-06,1.01138743244902e-06
1.69320225127864e-10,0.0045808898063482,0,0.0022456116102902,5.56308990497811e-07,3.46695226264216e-08,6.29725297829537e-07,1.51083075385659e-07,1.69570876130964e-06,1.02334737178944e-06
1.67351808713048e-10,0.00396525615193004,0,0.00214676281385151,5.91334382699601e-07,3.72315151429774e-08,5.9731092017593e-07,1.39303062516537e-07,1.7902773283998e-06,1.1065773047673e-06
1.53790997617632e-10,0.00361448332531797,0,0.00204973798442889,5.74177427409731e-07,3.97238062166295e-08,5.54120651106972e-07,1.14396832214156e-07,1.76656269263445e-06,1.19180760593028e-06
1.56553768690954e-10,0.00399679409247825,0,0.00218552156947339,5.74771199938529e-07,4.33182825706923e-08,5.79676055486127e-07,1.16022502309458e-07,1.59243751272168e-06,1.00407123918415e-06
1.78711176917848e-10,0.00339482930701666,0,0.00238129176252615,4.66174030451223e-07,4.40164843889747e-08,5.45785100171456e-07,1.03198135236597e-07,1.42355993271944e-06,1.05113656068071e-06
2.19761512688164e-10,0.00316210929556457,0,0.00246028813721589,5.01896792516156e-07,4.16791183351083e-08,5.62879864382037e-07,1.01603836908672e-07,1.36773838044393e-06,1.05677053613683e-06
2.45748068288546e-10,0.00364560410204594,0,0.00248011780303968,4.7501923858872e-07,4.5276198936667e-08,6.12842024413329e-07,9.01760096270954e-08,1.34294539098709e-06,9.08649166286113e-07
2.29825932755871e-10,0.00390697399990701,0,0.00231411135911229,5.29932519371414e-07,4.95194549214948e-08,6.78933138757399e-07,9.87949406568727e-08,1.47084802981088e-06,9.90793661852874e-07
2.48441273542823e-10,0.00401250619916871,0,0.00215252651737035,6.02457948222256e-07,5.4033180749467e-08,9.67886465505849e-07,1.07270242078623e-07,1.30139191614195e-06,8.76455170723717e-07
2.29142117359376e-10,0.00370720558761414,0,0.00242550877514641,5.68206592550337e-07,6.35523208916959e-08,8.88117163764907e-07,1.04054026702639e-07,1.17418259724867e-06,9.78735371421403e-07
2.46284852974728e-10,0.00359924440611386,0,0.00233918916016271,5.22348830962524e-07,5.67964637348428e-08,7.70318004561548e-07,8.46796711988236e-08,1.11163613941728e-06,9.2007946699294e-07
2.41363974425298e-10,0.00310186639510511,0,0.00246151458914908,6.06255579375868e-07,6.12090289812019e-08,6.37575990457401e-07,7.32222122875058e-08,1.2165210757221e-06,7.79415258107483e-07
2.28532718301056e-10,0.00280286042954326,0,0.00235517994185953,6.57418537270482e-07,5.76797552221049e-08,5.79561007414078e-07,6.10277443019386e-08,1.2558490224075e-06,7.91901327294539e-07
2.13397425814252e-10,0.00245331888990731,0,0.00290190309125839,6.47622042050047e-07,5.67025099117614e-08,5.65780004184752e-07,5.12607328194589e-08,1.33434422627667e-06,6.93938997552718e-07
1.94562100018259e-10,0.00247628512286311,0,0.00321420361667149,6.15356523224104e-07,5.79371668338199e-08,6.08200670379257e-07,5.47280903763408e-08,1.18486983103031e-06,8.00544266996365e-07
1.97366904756432e-10,0.00255461784293514,0,0.00300013125405653,6.82497403921391e-07,6.37209452831247e-08,6.15119593292659e-07,5.74195816512483e-08,1.11179369456415e-06,7.31634243714934e-07
1.93425048331187e-10,0.00264511582283366,0,0.0030987339497264,8.67663546372153e-07,7.57529152632477e-08,5.15353111684205e-07,5.21939842597495e-08,9.07994322528124e-07,7.64680874705724e-07
2.03215048710182e-10,0.00261220700586822,0,0.00281045335730413,8.42707722400029e-07,7.93916275129919e-08,5.17106631313972e-07,5.34904121611565e-08,9.23536118285726e-07,7.16123534027242e-07
2.32313096310993e-10,0.00238072599682931,0,0.00254817518278447,8.72221943714107e-07,7.4417742714433e-08,4.2998905776937e-07,4.68577485786234e-08,8.75205685993766e-07,6.65881123938564e-07
2.16762710860125e-10,0.00233386180927326,0,0.00269412452859873,9.16763392099504e-07,6.96028865961024e-08,3.71029043095411e-07,4.30957825642608e-08,7.37046365709543e-07,4.9361881760306e-07
2.04961663192514e-10,0.00250391974893653,0,0.00316724863673209,8.33100975818225e-07,7.51940634555131e-08,3.80897391755358e-07,4.58343802821197e-08,7.35766885861681e-07,4.47196822065893e-07
1.87249172863828e-10,0.00275659277103851,0,0.00304414512374516,9.00628812082599e-07,7.26734667554629e-08,3.56260321621886e-07,5.16151145429304e-08,6.06119981055723e-07,4.51033193705642e-07
1.82955182984496e-10,0.0028372337043264,0,0.00343600640703979,1.05645787497019e-06,7.80108836226384e-08,3.22823222326739e-07,4.4520988103136e-08,6.34650692796128e-07,4.83189310438228e-07
1.84070959528019e-10,0.00269484447164701,0,0.00323756415276623,1.01939801136102e-06,1.09728213410191e-07,2.77169819183084e-07,3.4696454437919e-08,5.56037381444703e-07,5.17864004757065e-07
1.81622081070091e-10,0.00347223943956432,0,0.00270081915024012,8.6365628962597e-07,9.61480192493019e-08,2.94477079881106e-07,3.35791881697502e-08,6.77922398451812e-07,4.51452450796271e-07
1.83279608307639e-10,0.00358627436290062,0,0.00340028578741696,8.93987243076127e-07,9.91986906730222e-08,2.70676595573012e-07,2.94535738264802e-08,5.45511347729545e-07,3.83519298922574e-07
2.20338667746152e-10,0.00339489772987125,0,0.00385174857333218,9.30267121330286e-07,9.8578852041016e-08,2.66118494376273e-07,2.9859370761559e-08,5.64671677274052e-07,3.44588232208713e-07
1.91464011835618e-10,0.00338489156457197,0,0.00398719448308044,8.61084787457176e-07,9.35341142263674e-08,2.36414284947269e-07,3.15088348050129e-08,5.95084769402914e-07,3.10263081329657e-07
2.22652673509722e-10,0.00285683884022743,0,0.00430270327920273,8.74781165152757e-07,8.71538070524096e-08,3.01603031667882e-07,2.86610012504442e-08,6.34079104237849e-07,2.93924763359715e-07
2.26486672473635e-10,0.00281932899971753,0,0.0034279743841158,9.10661206077167e-07,9.71206177232844e-08,2.84894931576993e-07,2.89432599467303e-08,5.79194852289296e-07,2.44804291070692e-07
2.32389024650248e-10,0.0031896572869493,0,0.00326952046636869,8.97329405368515e-07,9.17608417320783e-08,3.13210923194727e-07,2.81917791289913e-08,6.35796069369058e-07,2.50065892157427e-07
2.14411725453043e-10,0.00333312185829552,0,0.00291075236603255,8.04312230445893e-07,9.38273453651139e-08,3.25507352980851e-07,2.9105669440607e-08,7.14555770316428e-07,2.52170074065101e-07
2.31270053521481e-10,0.00307971253508333,0,0.00406597653713105,7.85330854014527e-07,8.94885463608168e-08,3.19171808434921e-07,2.51099713001437e-08,7.73557906785613e-07,2.51511228808148e-07
2.31559764988518e-10,0.00339158611590666,0,0.00336064630238695,7.09092075553898e-07,1.1387669619859e-07,2.95571747549038e-07,2.73689290472848e-08,7.64719797313047e-07,2.32977637561549e-07
2.12460958146982e-10,0.00304601301552789,0,0.00390227856846085,8.12641722678512e-07,1.12671069973697e-07,3.28000162960524e-07,2.58900294791705e-08,8.60656277958485e-07,2.08175906674509e-07
2.03964982123093e-10,0.00323388816629302,0,0.00395304213588781,8.41752605929694e-07,1.18659648363658e-07,3.75290457713469e-07,2.6982625308539e-08,6.54373487085168e-07,1.64091044804212e-07
2.15259686237492e-10,0.0031710444005084,0,0.00457260308814635,7.85055692875389e-07,1.07236124112147e-07,4.03649197707863e-07,2.2058969000727e-08,5.94695855313478e-07,1.55629082963525e-07
2.26510762739334e-10,0.0034777414003756,0,0.00423996031349975,8.17457000431403e-07,9.9908971515633e-08,3.88250199149917e-07,1.83062747151903e-08,4.99920570192711e-07,1.48599253431487e-07
2.27603849783986e-10,0.00378674738200283,0,0.00416219407966189,7.4183369166165e-07,9.72159474281713e-08,4.39596744757701e-07,1.83207354056092e-08,4.63554061922493e-07,1.30881126684003e-07
2.36166359460598e-10,0.00407003413146937,0,0.00448134110597303,8.19618849317995e-07,8.99259046516931e-08,3.66146970016404e-07,1.59530054286842e-08,4.78396680252114e-07,1.57515962284624e-07
2.24689390548475e-10,0.00368244727237688,0,0.00427261480123494,7.88493769404086e-07,9.60013413232184e-08,4.08370348521961e-07,1.26961957013446e-08,4.86467947190814e-07,1.33089041916293e-07
2.12972290398953e-10,0.00428092988600918,0,0.00459518289048277,7.51016260888532e-07,8.28044913252927e-08,4.99401383022108e-07,1.04819442209546e-08,4.03970499968303e-07,1.28847079617299e-07
1.99983849583463e-10,0.00432447075033247,0,0.00522259844090689,7.55445926074066e-07,8.55125081936267e-08,5.20865848643687e-07,9.18071077561907e-09,3.79906112753964e-07,1.17721468637112e-07
2.37125625804842e-10,0.00357546148208424,0,0.00589289029130827,6.94709285250396e-07,7.57666846614935e-08,5.23496567281935e-07,8.44956615869719e-09,3.40094563496221e-07,1.01034306133748e-07
2.14956963401329e-10,0.00314099854010211,0,0.00533166121824872,6.5953498906653e-07,8.2379190591218e-08,4.34230696466977e-07,7.84533259225453e-09,3.09909217709789e-07,1.11608409077758e-07
2.15443212144411e-10,0.00318485760863266,0,0.00432166778753365,5.59086577325416e-07,8.55053580856183e-08,3.53043954553231e-07,6.85829508730344e-09,2.91081082760647e-07,1.04086613763083e-07
2.10701001553946e-10,0.00312499328669308,0,0.00519308238487232,5.95089502614006e-07,8.7035517452115e-08,3.49030147253769e-07,6.78403491839037e-09,2.34319035934098e-07,9.52945962030096e-08
1.6067196113997e-10,0.00353546231611226,0,0.00568889440994258,6.62687176953297e-07,7.90358017977195e-08,3.07566637498037e-07,6.37509024983127e-09,2.35443358925e-07,1.09918952206018e-07
1.47588688621193e-10,0.00328623940430612,0,0.00515076216006088,6.95935976440469e-07,7.8344889528397e-08,2.66802473338162e-07,5.45493133772751e-09,2.14985897093579e-07,1.04796584260261e-07
1.39255923023124e-10,0.00323131253365545,0,0.00526153133719169,7.43499879586696e-07,7.55737784852448e-08,2.60492417994252e-07,5.41367955493044e-09,2.46631631525177e-07,9.47738311667191e-08
1.34467537469118e-10,0.00349117649817212,0,0.00506278636755272,6.8763726222706e-07,7.646130554461e-08,2.73075641301692e-07,4.76142936318908e-09,2.36551644408906e-07,9.92605187065414e-08
1.4946912737763e-10,0.00294451417800197,0,0.00526557120467349,7.4207004181836e-07,8.36583638918176e-08,2.82052955237711e-07,3.8618635716291e-09,2.27157421279879e-07,8.59452728307483e-08
1.32827133022227e-10,0.00291040764035868,0,0.00500443113171103,7.98466244213784e-07,7.95069482254195e-08,2.75731443250156e-07,3.12987689918891e-09,2.10543303020083e-07,7.19984894179036e-08
1.3380500800563e-10,0.00334527959194522,0,0.00472301894763571,7.99147185457002e-07,7.50746889356458e-08,2.74589584232773e-07,2.93623222256337e-09,2.03730203623801e-07,6.69152854465683e-08
1.62111454169468e-10,0.00349569983362387,0,0.00426157785777469,9.30849214584574e-07,7.02374118596407e-08,2.69588282719491e-07,2.81410934885098e-09,2.11560738188242e-07,5.60808593341718e-08
1.63590975631224e-10,0.00331174302262402,0,0.00454729173978188,1.00897331465641e-06,6.12965313399639e-08,2.71166268105618e-07,2.36710061992041e-09,2.16387853859581e-07,5.33333676313681e-08
1.46648712998971e-10,0.00362308387096723,0,0.00475110766769909,9.97155411682136e-07,6.32355240440862e-08,2.80178562444013e-07,2.02008886299717e-09,2.07670794144766e-07,5.67916328982957e-08
1.44354850595607e-10,0.00421503274724545,0,0.00461041954802308,1.00147839784436e-06,6.1573296878285e-08,2.55454467196604e-07,1.99703206037859e-09,1.79765960094342e-07,5.537934288128e-08
1.28357916229979e-10,0.00483346379882662,0,0.00535496609146198,8.31105625079164e-07,5.37645187916479e-08,2.48551998054006e-07,1.59024392946497e-09,1.70209994275014e-07,5.0324852745587e-08
1.24537741331749e-10,0.00477661507130672,0,0.00606387828183292,8.51894359011472e-07,5.21507672121794e-08,2.09718791991824e-07,2.05143787103808e-09,1.81542098574851e-07,4.78931630116285e-08
1.23557001844159e-10,0.00502653488232005,0,0.00553606802694584,7.89592525756576e-07,4.58198086597198e-08,2.17548826024758e-07,2.01798297722349e-09,1.61658312172172e-07,4.26198165846358e-08
1.14565829694231e-10,0.00522557317219737,0,0.0065722611509381,6.83523039453679e-07,4.44896760287705e-08,2.11543189507724e-07,1.8154094308619e-09,1.25997237760838e-07,3.8707131595045e-08
1.32901015290934e-10,0.00605190959972823,0,0.00686603176414618,6.98387697586071e-07,4.70929674387483e-08,2.35613883794228e-07,1.94330162345927e-09,1.19985908476741e-07,3.80081484466875e-08
1.26404373586767e-10,0.00519554167846749,0,0.00729530362277146,7.09718908663177e-07,5.06461753497718e-08,2.03582557019063e-07,1.80882968543834e-09,1.35537910644794e-07,3.51502036568347e-08
1.2997661454557e-10,0.00521071183630928,0,0.00714029254999358,7.2438394166727e-07,4.76938768276621e-08,1.68683590631168e-07,2.075692379318e-09,1.28606809627532e-07,3.77749847087136e-08
1.33022961503821e-10,0.00543124220914081,0,0.00654113689941907,6.55062879010254e-07,4.34913021657223e-08,1.34642491874568e-07,1.63069907997546e-09,1.22119039893365e-07,3.12656700595081e-08
1.17307528673228e-10,0.00569897944769838,0,0.00678667782690049,6.74399909018872e-07,4.58596934929889e-08,1.46858193682333e-07,1.36892999554292e-09,1.31514060129466e-07,2.86101154284715e-08
1.26086274598929e-10,0.00658462356077236,0,0.00687504903493584,5.88455331422542e-07,4.33790897292132e-08,1.34350235837771e-07,1.32927306123386e-09,1.23681249558967e-07,3.19982147741819e-08
1.44978578627357e-10,0.00724026494083554,0,0.00661924872999793,5.81373244080569e-07,4.72902562817868e-08,1.17137648148247e-07,1.25517988724303e-09,1.33733580464771e-07,2.4617219358279e-08
1.57728548148559e-10,0.00727467873756397,0,0.00673874382665964,6.16557914768283e-07,4.48018082398349e-08,1.10824086808289e-07,1.09913193493314e-09,1.16357098622954e-07,2.42695251508904e-08
1.55398265622993e-10,0.00684042822481962,0,0.00663451191012679,5.53199824378997e-07,4.49113743551582e-08,9.62784359923637e-08,1.07348047621156e-09,1.11791871738174e-07,2.40530681031513e-08
1.64522984971146e-10,0.00625975392756268,0,0.00682484694820697,4.50177098280302e-07,4.12084684696066e-08,8.77070734659137e-08,9.35116412870798e-10,9.16246690775919e-08,2.17466634249847e-08
1.60931061035835e-10,0.00660790681377694,0,0.00703016165581127,4.13131461984368e-07,4.27761237950792e-08,8.54941762806815e-08,9.89219132865268e-10,9.61446688253017e-08,1.65054281249412e-08
1.45765766087895e-10,0.0064625455796582,0,0.00671434445339857,3.63682995843927e-07,4.35567668202336e-08,8.50661644556588e-08,1.05381292796385e-09,8.50231071969366e-08,1.75469707047107e-08
1.40176967934075e-10,0.00664718103824254,0,0.00697050867621834,3.39142366546212e-07,5.71575927487033e-08,8.3506577363376e-08,9.36562502540295e-10,8.22216608673448e-08,1.88139941792784e-08
1.14355654834608e-10,0.00638323880594433,0,0.00703260873396867,3.84381303773288e-07,6.48440461396114e-08,8.96406770457019e-08,8.281923262046e-10,8.85075995410997e-08,1.84529139308914e-08
1.28867623819165e-10,0.00555318595050128,0,0.00767595501494247,3.65122755741831e-07,7.77781874367492e-08,1.09699591814465e-07,8.29923603444867e-10,7.87759818585191e-08,1.71194153480848e-08
1.02934636615394e-10,0.00495703813342978,0,0.00765251689320777,3.51830246568487e-07,6.89217853725626e-08,9.68378192412047e-08,7.55878314896752e-10,7.50161935529412e-08,1.48962717818839e-08
9.77020428698798e-11,0.00436740899647463,0,0.00826270190986803,3.19817270286224e-07,6.5062345190549e-08,9.28257806149612e-08,6.44439521737595e-10,7.06213818772955e-08,1.30738300792097e-08
1.0037834935291e-10,0.00373511431127607,0,0.00780398849512947,3.82793125221008e-07,8.11058136275279e-08,1.03179236882506e-07,6.67988415159474e-10,6.78417386626043e-08,1.24141490074442e-08
1.0025309158167e-10,0.00479647536064237,0,0.00932198115235696,4.20207899122768e-07,7.68109730125546e-08,8.1442619930092e-08,5.83016985523875e-10,6.67417407179735e-08,1.19341088759473e-08
1.05531759921239e-10,0.00527747961698605,0,0.00882547161850929,3.81920451742477e-07,8.10401755407683e-08,7.19158109987183e-08,5.23967547536121e-10,6.03973639170941e-08,1.05075547702713e-08
8.66672505128608e-11,0.00579434337236112,0,0.00723850689340703,3.03884508019997e-07,9.2457185733084e-08,7.87936193888048e-08,5.40669801724389e-10,6.17537695011009e-08,1.01615349278822e-08
8.46649934690826e-11,0.00603767367871033,0,0.00815202446509895,2.95197558896492e-07,9.48499269142278e-08,8.20762338181496e-08,5.4566484306783e-10,5.78882043077664e-08,9.19223286963577e-09
9.01558437937276e-11,0.00627356452904607,0,0.00782418848098379,3.40276943965229e-07,7.38095026787015e-08,9.07507566819767e-08,4.93650999179639e-10,4.79425669926007e-08,8.12823735005996e-09
1.06506380406005e-10,0.00554214107731088,0,0.00606990720337895,3.95187461865714e-07,6.77444881928934e-08,8.7638533105257e-08,5.26251625876524e-10,5.34334743560305e-08,6.64947795112867e-09
1.16077224360197e-10,0.00593757309048548,0,0.00681777716998238,3.8824915386458e-07,6.43840612576338e-08,7.67884085072934e-08,5.30654657519435e-10,4.82372873673553e-08,6.1460591597478e-09
1.15354855599345e-10,0.00640208018938251,0,0.00667481146483839,3.91979555959563e-07,6.80598631115953e-08,6.73457744708422e-08,4.58909270069834e-10,4.21406757106126e-08,6.0315549983251e-09
1.14419632562528e-10,0.00551946028189611,0,0.00653024914141593,3.51877765764532e-07,6.83414522789964e-08,5.79033681802097e-08,4.17837484667625e-10,4.06577681836991e-08,6.16564085528556e-09
1.15101366745622e-10,0.00518064671406024,0,0.00642155719880268,3.27939183189004e-07,6.79001744271998e-08,4.95112377370629e-08,3.83003949707606e-10,3.85748612787163e-08,4.66659677946625e-09
1.05732210278852e-10,0.00580477925167907,0,0.00607771835615422,3.3490387263986e-07,6.53599535530963e-08,5.13637182199504e-08,3.28145279653796e-10,3.33580340518076e-08,4.52798489025989e-09
1.23973391545389e-10,0.00518087777481929,0,0.00625365718537101,3.68303083980798e-07,8.56898595149096e-08,5.08282198298656e-08,2.93159514490059e-10,3.07747197074238e-08,3.90385726120616e-09
1.22083317827008e-10,0.0055850842430061,0,0.00641011378077424,3.62460565544919e-07,7.59811076102361e-08,5.67768361623887e-08,2.57448886439402e-10,2.64152505890008e-08,3.59239412265178e-09
1.35472419059685e-10,0.00527774904416657,0,0.00672796559834102,4.18196887041838e-07,7.41765321487249e-08,5.87243265174001e-08,2.83368632404077e-10,2.14052825217053e-08,2.8623469729749e-09
1.258304720644e-10,0.00527939568031114,0,0.00663756407450803,4.27601388036358e-07,7.21072175930808e-08,5.69912765467982e-08,3.00186315819774e-10,2.21382988685914e-08,2.60525610991632e-09
1.40935490494389e-10,0.00491921283410764,0,0.0069273329281211,4.27455160688832e-07,7.58086934046889e-08,7.03973722264235e-08,2.68418277842266e-10,2.38606024684323e-08,2.83999205888701e-09
1.33235268503055e-10,0.00559919962812797,0,0.00682812343389006,4.25557234488589e-07,9.09827785785987e-08,6.64716688528458e-08,2.43575202468013e-10,2.43777135195354e-08,3.38574256556145e-09
1.18892109516992e-10,0.0061889779366115,0,0.00602100556861715,4.5188113990849e-07,9.99908910354889e-08,6.60090745888931e-08,2.30079354129359e-10,2.09775039768898e-08,3.25010218514428e-09
1.13745473965212e-10,0.00546637526289678,0,0.00596260084942234,4.449227503798e-07,9.80666747752273e-08,6.78965033254945e-08,2.13047879999461e-10,2.51859476637411e-08,3.17871943081749e-09
1.1257274027758e-10,0.0051315678826209,0,0.00604506216051244,4.44585218237006e-07,8.68809653807419e-08,6.56418653962917e-08,1.9137486768734e-10,2.23935963214829e-08,3.32625848430829e-09
1.06959183090072e-10,0.00496063975515749,0,0.00524348718956164,4.4915678758881e-07,8.35321543970668e-08,7.13174072805721e-08,1.71635039542265e-10,2.16557780312221e-08,3.06122535903311e-09
1.24137951384394e-10,0.00500200559581889,0,0.00492594610796401,4.36910140182584e-07,8.63108546144257e-08,7.49621391294636e-08,1.67846156848855e-10,2.04883205232049e-08,2.71998859767676e-09
1.24430369975634e-10,0.00458353915075646,0,0.00519460843325192,4.87148666447931e-07,1.00769615316629e-07,8.49140544292543e-08,1.50436530563596e-10,2.13960846098006e-08,2.46410705952215e-09
1.42903995027633e-10,0.00390202592840153,0,0.006005444792508,4.62203934047279e-07,9.91096028193712e-08,8.08253749235923e-08,1.58639574655029e-10,1.85371644984795e-08,2.41147105371757e-09
1.62854603271385e-10,0.00476236421414029,0,0.00608729327362974,4.02055006331804e-07,1.0367583413063e-07,8.69467740378022e-08,1.49599397474321e-10,2.23952028665659e-08,1.84449676730915e-09
1.3486464661645e-10,0.00483321735912422,0,0.00531474792047026,3.60555324215055e-07,9.91475213301846e-08,8.70970249850493e-08,1.40838197267595e-10,2.18804810708277e-08,1.72529456347521e-09
1.3441176416479e-10,0.00521226119857402,0,0.00494400539291124,3.83338162046142e-07,9.68189367985254e-08,7.95705085582944e-08,1.53566954248063e-10,2.09964181600228e-08,1.76829778213362e-09
1.24904648631408e-10,0.00455808577140352,0,0.00550746729667915,4.19985863687343e-07,8.72911835167126e-08,8.57865462351197e-08,1.35814704892883e-10,2.36274050159122e-08,1.52541233052974e-09
1.60756641105172e-10,0.00508298356632098,0,0.00594232591958106,3.9759830258299e-07,9.47240088539106e-08,9.57346668908409e-08,1.20720303539484e-10,2.23524671091873e-08,1.53204781111579e-09
1.46645588128076e-10,0.00495050216394502,0,0.00641682383946807,4.39189245163877e-07,1.02975900840486e-07,1.18272193780164e-07,8.7596324588353e-11,2.25359103641549e-08,1.41766497872623e-09
1.44126895901614e-10,0.00494820902287931,0,0.00617353997021364,4.40409106215199e-07,1.00134825446646e-07,1.1388612489606e-07,8.31884486419418e-11,1.90453253744416e-08,1.15723073005408e-09
1.49424582735655e-10,0.00524026967380385,0,0.00591477893743904,3.9357138530521e-07,1.00121651331686e-07,1.20887283900678e-07,7.76696934547891e-11,1.91819953961746e-08,1.10567712763401e-09
1.61579624584367e-10,0.00460816085655404,0,0.00663787245155496,3.77795599482368e-07,1.01357572301594e-07,1.30550604790994e-07,6.6574203506867e-11,2.07496902277743e-08,9.10670592330135e-10
1.71826664801098e-10,0.00515717351728234,0,0.0057840735981975,3.78612692440606e-07,1.03869055208216e-07,1.21133858820808e-07,7.08988507435763e-11,1.66153621490328e-08,7.43384183105121e-10
