"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0132235146524818,2.62623091996452e-12,0.0235945055825254,2.11598268977141e-08,2.36426883911139e-13,0,0,0.04800290665596,8.66913183975068e-05,0.00728204349369929
0.012309074617257,2.90129347940288e-12,0.0229211245792469,1.54522753292485e-08,2.17847670743011e-13,0,0,0.0479559093539092,9.89091812079655e-05,0.0062987966621539
0.0120390124101659,2.74275112737953e-12,0.019257024594428,1.78772717443892e-08,2.09468129468197e-13,0,0,0.0533609542902952,0.000100655955168758,0.0060514490069893
0.0111212761692364,2.88693547872678e-12,0.0212597789037234,1.79127161972767e-08,2.21960859512844e-13,0,0,0.053675704553298,0.000122788733712178,0.00608315320621276
0.0111599110741747,3.27437608774299e-12,0.0220357991748288,1.49327856212937e-08,2.08901828802204e-13,0,0,0.0583828539683904,0.00011066669518465,0.00800355527966186
0.0108582861194304,2.90643337782789e-12,0.023117833391962,1.26922864288539e-08,2.23006264107114e-13,0,0,0.0572333705322026,0.000107221339009981,0.00774644284461614
0.0101790942121033,2.62506039345147e-12,0.0198770530396478,1.15730313466139e-08,2.20479798705433e-13,0,0,0.0533053691118117,0.000134102067132724,0.00781851440167939
0.00963252009281246,2.66031403144752e-12,0.0235106668451874,1.25285637550439e-08,2.3127077253542e-13,0,0,0.0634191978452167,0.000124434885874663,0.00776054742249522
0.00863154737190477,2.5422672100377e-12,0.023031207872874,9.66143761459222e-09,3.0430725115091e-13,0,0,0.0560200967628105,0.000104525183474611,0.00733327548286253
0.0121959147818458,2.38499933372465e-12,0.0206618348562728,9.52122569594289e-09,2.98438989697276e-13,0,0,0.0506496740342967,0.000108832678457367,0.00735817356234602
0.0119418474359847,2.42957275428028e-12,0.0206870719878133,1.00213808154238e-08,2.89058181878225e-13,0,0,0.0550745243506517,8.76957243509973e-05,0.0075831042466231
0.0116452043959596,2.2861720167733e-12,0.0196119342941423,1.34361865972524e-08,2.85744865425096e-13,0,0,0.0539576067054697,7.30881521601451e-05,0.00801038618459455
0.0124777607780282,2.33371018500673e-12,0.0193999567792214,1.18996312380834e-08,2.72343155204498e-13,0,0,0.0559178907499302,5.79867403962915e-05,0.0077867256640913
0.0126047897498139,1.90453116662082e-12,0.0185592565488156,1.01754716454575e-08,3.49893351758179e-13,0,0,0.0603967550259812,5.9877629855259e-05,0.00816205575763632
0.0154831839158952,2.0626354870787e-12,0.017326999811749,9.75019774596922e-09,4.38367466937342e-13,0,0,0.0657011165485449,5.11462157101229e-05,0.00867858268101998
0.014795439926296,1.99514095988627e-12,0.0192912410582239,1.23316148297619e-08,3.87394131213205e-13,0,0,0.0654107477409195,5.14879375597872e-05,0.00733864527976473
0.0158082822191002,2.17457551542315e-12,0.0185844472883104,1.29617670951691e-08,3.73240844457495e-13,0,0,0.0669284481396654,5.17890653015695e-05,0.00804102134472254
0.0159496301117841,2.00529953299625e-12,0.017305288480069,1.54575676696223e-08,3.44570814984425e-13,0,0,0.0595209222550978,5.53671124627637e-05,0.00806148095259188
0.0181215973019762,2.23369289952541e-12,0.0165838440241772,1.5234728296275e-08,2.87392314361229e-13,0,0,0.0684072142951393,4.43379410828111e-05,0.00655857586044551
0.0154831137379686,2.01616695380659e-12,0.0157656038003506,1.52975450802277e-08,2.67984647746567e-13,0,0,0.0618749488078644,4.5249850862955e-05,0.0073230029807162
0.0157633247251867,1.75951516986729e-12,0.0157105313601072,1.52946133697534e-08,2.62012443177459e-13,0,0,0.0635021930799946,4.15124203984876e-05,0.00645509666639318
0.0148858158635503,1.5770840471131e-12,0.015627343555816,1.65792850154549e-08,2.81318471457055e-13,0,0,0.063198855832741,4.41046292480792e-05,0.00645054410283804
0.0151658192775813,1.65774224886145e-12,0.0188106889453232,1.62012831497101e-08,2.81713508406339e-13,0,0,0.0658825367242176,4.02099904785179e-05,0.00779341520118307
0.0168867802205583,1.81217059503001e-12,0.0157026669901452,1.66835003812456e-08,3.15077584075428e-13,0,0,0.060089716293625,3.36111796743213e-05,0.00991780574630804
0.018026845141638,1.99159700559564e-12,0.0142148317717284,1.70513097287155e-08,2.88412116712065e-13,0,0,0.0577031267616371,3.27672113171965e-05,0.00869098269662271
0.0183814354066848,1.99993565420769e-12,0.0142345191532519,1.84859258778428e-08,2.72332623617898e-13,0,0,0.0458057257753983,3.3458902589751e-05,0.00920656474733296
0.0179034183286912,2.18032996946705e-12,0.0124875490763381,1.97373529569773e-08,2.96459664505064e-13,0,0,0.0463512439471074,3.11166613969602e-05,0.00942422617195074
0.0135175300916133,2.25383722513507e-12,0.0111339869985373,2.00306805952307e-08,3.77725374104717e-13,0,0,0.0419876408397248,3.18085344658348e-05,0.0114529876173921
0.0134968368945547,2.13017166031291e-12,0.01195078243769,1.8123045657892e-08,4.33710695663768e-13,0,0,0.0399711463294539,3.13040818374865e-05,0.0124431811908814
0.0139795655996108,2.17386526206039e-12,0.011249405456146,1.69309328904972e-08,4.43354800182147e-13,0,0,0.0431928731069116,3.15677855572041e-05,0.0119886368094881
0.0152456541957431,2.10667171751736e-12,0.00977802216011332,1.54757975128185e-08,4.12564444324829e-13,0,0,0.0464027301184487,3.36999258665576e-05,0.0126534317319518
0.0147456408254768,2.257164443389e-12,0.00918706189107852,1.47924797914659e-08,3.87393960050544e-13,0,0,0.0503422625268365,3.43334919500191e-05,0.011706305149663
0.0148007413372561,2.20542378053456e-12,0.00853952782908291,1.79354160451365e-08,4.04760476489087e-13,0,0,0.0573106266593317,3.23023574297229e-05,0.0105708161021964
0.0122207164656734,2.03217973712785e-12,0.00803499382005331,1.60019604060657e-08,3.6178878389492e-13,0,0,0.0605144244203914,3.07003768258868e-05,0.00987750069552648
0.0103955895855095,1.84728974190941e-12,0.00671193292846397,1.47868899442478e-08,3.70261842829338e-13,0,0,0.0657935330433443,3.21394372762234e-05,0.0096450397280942
0.00951425661106017,2.06096618525791e-12,0.00667117592862061,1.54496840351083e-08,4.54502151655968e-13,0,0,0.056820107932394,2.7229921785459e-05,0.0103113803257644
0.0104076421429016,1.6151258324347e-12,0.00650278609578838,1.42080871888904e-08,5.06261166679428e-13,0,0,0.0655197117511758,2.50946525889315e-05,0.0090481225588809
0.0110085221584488,1.55370602022702e-12,0.00781019545156361,1.32863720354636e-08,5.1792217583544e-13,0,0,0.0554528737662291,2.2095406522012e-05,0.00870274304418448
0.0101052836193495,1.47311558744862e-12,0.00766469831830971,1.33553877608965e-08,5.30364447749949e-13,0,0,0.0521507558696293,2.22395815877284e-05,0.00930119669088076
0.0115048212453826,1.31340045954683e-12,0.00786447602463329,1.40912704725725e-08,4.61162693669111e-13,0,0,0.0563371945552819,1.89847185975187e-05,0.00965968621913766
0.0132631664209253,1.40764253607073e-12,0.00762711573414633,1.40206026211695e-08,5.2139474271096e-13,0,0,0.0577305501896613,1.73744075134516e-05,0.0096687129368953
0.0125999570739039,1.34628492814677e-12,0.00678374993606396,1.4338578226205e-08,4.88435478586723e-13,0,0,0.0481453264929714,1.62496098653786e-05,0.00929526404171722
0.0114234569912545,1.39969960304002e-12,0.00682396650404442,1.24544118033185e-08,5.66539488089194e-13,0,0,0.0489721561924563,1.50823730497493e-05,0.00976473084716727
0.00997475618406228,1.36978583303822e-12,0.00668861812406718,1.2101286134064e-08,5.89133989569971e-13,0,0,0.0500294122338569,1.53444114883836e-05,0.0105286142774185
0.00890542627874196,1.23485757101614e-12,0.00758267878109009,1.21701269540786e-08,4.96843041035672e-13,0,0,0.0461360062642808,2.02059537216077e-05,0.0110316207943145
0.00699297953544008,1.34608913956315e-12,0.0089902882821182,1.30770647724663e-08,5.40145963331394e-13,0,0,0.0437406425667676,1.94931460236729e-05,0.00945899762227208
0.00648433923780647,1.36042901794238e-12,0.00855680302262666,1.37935788619197e-08,5.11676222626663e-13,0,0,0.0379482300300311,1.97569850176571e-05,0.0101206385069723
0.00641777919919951,1.33032581264783e-12,0.00999537813667922,1.53402090630578e-08,5.58566827266691e-13,0,0,0.0354626430373075,1.97940960772842e-05,0.0100141191115828
0.00804163081084265,1.1527596052055e-12,0.00931264606456795,1.42656521786897e-08,4.66529165950171e-13,0,0,0.0385762672953176,1.91346352652641e-05,0.0112932444149647
0.00797274558458648,1.16810932001409e-12,0.0101153865980732,1.44384811970463e-08,4.24617247811217e-13,0,0,0.0324356449048831,1.85878321047603e-05,0.0109030042959807
0.00754303245415627,1.29487683902038e-12,0.00950041053669691,1.62051740974586e-08,5.33888265843687e-13,0,0,0.0333428588801016,2.01134731947938e-05,0.0107226838936086
0.0082331762016868,1.17830406253124e-12,0.0109903001446515,1.68290790801132e-08,5.15702867547407e-13,0,0,0.0347783444613615,1.86385380201487e-05,0.00963925345574745
0.00814444990923951,1.23314952226697e-12,0.013259506330306,1.51370685866837e-08,4.86243284180186e-13,0,0,0.0364453249472749,1.66145979556164e-05,0.00912689709658492
0.00865373351540706,1.22819676030886e-12,0.012654887428879,1.42911022249141e-08,4.4367340394153e-13,0,0,0.0403345051444449,1.27086708895909e-05,0.00804030199835787
0.00834043828573108,1.23046143312059e-12,0.0131778874663954,1.67408227669762e-08,4.77017240477762e-13,0,0,0.0404400310521976,9.34838715181519e-06,0.00707273322675804
0.00890062247034402,1.14918308889701e-12,0.0123513997062977,1.89298054921447e-08,6.04813837014609e-13,0,0,0.0355427184734597,7.98628930213236e-06,0.00711508455500457
0.0108546397337369,1.08300590298294e-12,0.0110449134280235,1.91063633856569e-08,5.55243916621514e-13,0,0,0.029713052474318,6.99254050219705e-06,0.00748896944193586
0.00995724203451971,1.12479222900751e-12,0.00973683028405719,1.79946092779691e-08,6.49383280652331e-13,0,0,0.0281861147622601,6.92721221969829e-06,0.00799146884272782
0.00994432549133711,1.1272412505512e-12,0.00951992365316777,1.79606795542972e-08,6.77233795692215e-13,0,0,0.0243319939624675,6.2463606347076e-06,0.00604786901551227
0.0109190985431576,1.0797433759302e-12,0.00937540194077795,2.00833256533145e-08,6.07265474058536e-13,0,0,0.023501625798429,6.60043201394295e-06,0.0052881972303317
0.0115175491383609,1.09749481250426e-12,0.0085749231894272,1.71371461138293e-08,5.83821565931807e-13,0,0,0.023515434398791,4.73854066866476e-06,0.00467064636673946
0.0132809107353489,1.017070854836e-12,0.00959015379876692,1.61718570945097e-08,6.28797751500533e-13,0,0,0.0214376839390866,4.67427596538207e-06,0.00490379294106827
0.0119663948078273,9.56115076921561e-13,0.00853870421303418,1.59071694385936e-08,6.82265196291529e-13,0,0,0.0211050049798927,3.60471898149779e-06,0.00426302891441759
0.0120120669888143,7.90045175507465e-13,0.008578082972029,1.84930479287347e-08,7.95006013791692e-13,0,0,0.0209063419368002,3.03976549224827e-06,0.00366390658100055
0.0106934849095342,7.43079022375035e-13,0.0101193093814046,1.94516375378313e-08,7.60430501359659e-13,0,0,0.0165214428329733,2.70550178749697e-06,0.0035222634978232
0.0131044593373024,7.53605876407968e-13,0.00993357737742618,1.82544954300443e-08,7.1806600507628e-13,0,0,0.0190890621838526,2.36969487011734e-06,0.00291008796070072
0.0115254180897552,8.15169371893647e-13,0.0104688036489411,1.63075038227729e-08,8.37502245549286e-13,0,0,0.0172221213744448,1.92036017725058e-06,0.00290106966545425
0.0126799153861045,9.0079223009365e-13,0.00998012093132677,1.59452249167866e-08,8.06928569418406e-13,0,0,0.0164656822317333,1.98398640023881e-06,0.00278443222198263
0.0134270175897959,9.11789157076296e-13,0.0088617789351403,1.41128467589588e-08,7.14052135954552e-13,0,0,0.0163263588925574,2.17806854211725e-06,0.00236849833568647
0.013647317936417,9.44772285039363e-13,0.00740798884223243,1.2677652547651e-08,5.93467598513247e-13,0,0,0.0153260741478514,1.98035187441533e-06,0.00227287251418109
0.0140530006070941,8.9158217681811e-13,0.00785224205708472,1.14142823450296e-08,5.50511540279431e-13,0,0,0.0144877109752875,1.899573487119e-06,0.0021412628670616
0.0160557184745319,9.0057732579904e-13,0.00990129759690124,1.21270919582029e-08,5.12144684641865e-13,0,0,0.0172902292269788,2.41547250053173e-06,0.00223296820148374
0.0174797363809145,8.99808892880556e-13,0.0109298671807769,1.21634299403787e-08,4.90509666725566e-13,0,0,0.016073266048302,2.58941913919168e-06,0.00193516360964272
0.0176294375012875,8.87191097212346e-13,0.0126141331574006,1.60957487454627e-08,3.7732057218402e-13,0,0,0.01561092810724,2.29771319653551e-06,0.00175360239132155
0.0171378391684797,1.07221956182889e-12,0.0126996556612058,1.52885165515253e-08,3.39319075781584e-13,0,0,0.0159224868930211,2.11423552024595e-06,0.00164684843521657
0.0205641257460265,9.7788311548772e-13,0.0118650570932062,1.6450678925825e-08,3.16371565987347e-13,0,0,0.0174864692572195,2.31963592274439e-06,0.00172818903288211
0.0204138208369097,1.00873386293974e-12,0.0128025795740188,1.53973466600051e-08,2.8036389006559e-13,0,0,0.0185513797161305,2.2415332025295e-06,0.0019785762300616
0.0292156473930269,1.27588097360966e-12,0.0135230893336069,1.49664912844135e-08,2.84811349368053e-13,0,0,0.0171330238062675,2.37229505260907e-06,0.00216393038901045
0.0254240010100119,1.21666161404718e-12,0.0141646544267626,1.72903525856101e-08,3.06432754480302e-13,0,0,0.0143039408740209,2.25667466396094e-06,0.00180104368523883
0.027706603023442,9.70927876561621e-13,0.0176041683043253,1.86135194150218e-08,3.56668111518784e-13,0,0,0.0135063918429824,2.41144200243725e-06,0.00185076744758386
0.0336699083526681,8.00040906874071e-13,0.0172787740377548,1.55587356756782e-08,3.53365944065542e-13,0,0,0.013415304234061,2.12779001561445e-06,0.00149790429873328
0.0383317805805123,7.89820782486725e-13,0.0179633945616096,1.75503781745023e-08,3.66823524342302e-13,0,0,0.0147683897792971,2.25316745765555e-06,0.00145008688069054
0.0358680655417881,8.16447487017156e-13,0.0191581999543191,1.70918151085282e-08,3.60698802258337e-13,0,0,0.0158859505564611,1.99932434985485e-06,0.00163405580364937
0.0403564888022344,7.55683229610069e-13,0.0202682901212371,1.74922595187733e-08,3.42363007216219e-13,0,0,0.0153226050217957,1.6462191741613e-06,0.0017522156436827
0.0385078725410121,8.61736473921218e-13,0.0224615461725041,1.73707106769874e-08,3.88305232412772e-13,0,0,0.0174289608897289,1.73132124829417e-06,0.00185738467938777
0.0350457349309642,9.22457727076818e-13,0.0272397786157802,1.80024395086662e-08,4.24731492148678e-13,0,0,0.0143248588062933,1.53544517697955e-06,0.00196803482550935
0.0390897387657153,8.24472330438944e-13,0.0303028183996157,1.8428703394617e-08,4.18439894754387e-13,0,0,0.0145800870863137,1.62787785044856e-06,0.00194854090972902
0.036499196430215,7.70055147363345e-13,0.0295460814525562,1.60355198807996e-08,4.6096414476564e-13,0,0,0.0151759713336633,1.56658226350708e-06,0.00191014229209692
0.0382426426363518,7.02240827173034e-13,0.0345425631876288,1.60319038464061e-08,4.67107060507137e-13,0,0,0.0158634663783885,1.87206028676938e-06,0.00225839998083151
0.0364919337825708,7.52564435639679e-13,0.0334661354370496,1.77688997273136e-08,4.89363706144878e-13,0,0,0.0135699539648678,2.11080273365247e-06,0.0021192912263702
0.0392789963179124,7.37129900334873e-13,0.0321509731164374,1.62517296786479e-08,5.17279171922657e-13,0,0,0.0133543311576204,2.10202281660378e-06,0.00216139717308576
0.0383669486209034,8.89976554602579e-13,0.0342406463543889,1.30250991662836e-08,5.15189717694514e-13,0,0,0.0146810771531698,1.5496160800017e-06,0.00213027787096775
0.0392892572959909,8.32266396818509e-13,0.034726508542939,1.0840159646497e-08,5.29624495327763e-13,0,0,0.0132074742372644,1.30227304111111e-06,0.00233085526163441
0.0460279954547454,7.46649537313453e-13,0.0315833101586667,1.00093160253636e-08,4.99105337029772e-13,0,0,0.0125205956171858,1.322521075033e-06,0.00265896787150629
0.0476257888669327,7.22288775763841e-13,0.0329646407754851,9.91840753245588e-09,4.59936312471281e-13,0,0,0.0122823090485974,1.34487421522575e-06,0.00248121631786118
0.045600579629803,7.05576982380747e-13,0.0323469567977624,1.04391468736732e-08,4.59956362058441e-13,0,0,0.0143306741283438,1.48780672773736e-06,0.0029128350964544
0.0524153985011854,7.50912264308764e-13,0.0332023616157901,1.00223228901701e-08,4.50016965222107e-13,0,0,0.0144390271693595,1.36067897007559e-06,0.00251458324624339
0.0589946157420631,7.80860411523009e-13,0.0321752773048317,9.31186223700412e-09,4.20578559397806e-13,0,0,0.0155622976972162,1.32558795170706e-06,0.00226046646496402
0.0564152080379769,8.43393061786847e-13,0.037851603206261,8.95778117682641e-09,3.66231192111612e-13,0,0,0.0162991716926812,1.44620103044793e-06,0.00227593413769522
0.0589285911411748,8.51041912097849e-13,0.0336296100536891,8.84930850697954e-09,3.63411442941905e-13,0,0,0.0181613478861126,1.24795033279702e-06,0.00236865288837294
0.0500385692475558,8.44222734885927e-13,0.0361735813637833,8.43958382223856e-09,3.8718982639517e-13,0,0,0.0207856212313185,1.39702181506901e-06,0.00223425952101001
0.0438430971805451,8.51212508251003e-13,0.0278092504034296,8.34735882404083e-09,4.01799440982898e-13,0,0,0.0200964870786432,1.33881908220925e-06,0.00232514817216372
0.0429894282141831,8.9563309101191e-13,0.0275208186277258,9.4242879675138e-09,3.39325570161056e-13,0,0,0.0176089643090371,1.41967733962785e-06,0.00247916713644868
0.0388548907367394,8.42057121844665e-13,0.0307131305190821,9.1760486857117e-09,2.82840240522197e-13,0,0,0.0173128818573221,1.61821530134698e-06,0.00255834031095704
0.038372770263839,7.35641315501473e-13,0.0312217838750788,9.61822702077951e-09,2.96909506316726e-13,0,0,0.0166705367860102,1.81977200625874e-06,0.00262061607352023
0.0384657265505874,7.1331137200025e-13,0.0367549007929464,1.05576980300815e-08,2.89205213476066e-13,0,0,0.0154080784569606,1.6144506395766e-06,0.00308249315183491
0.0413096456292275,5.74616817948972e-13,0.0358929210150071,1.02808093665074e-08,3.23773399727741e-13,0,0,0.0157925640988354,1.34046043754866e-06,0.00323463161161965
0.0448011481774442,5.70286748891621e-13,0.0348783056410534,1.18288498097202e-08,3.43244373771963e-13,0,0,0.0157576393695261,1.29952930273752e-06,0.00372981747698474
0.0470462651273586,4.74963789701813e-13,0.0358504783676532,1.29380476538087e-08,3.29220980782112e-13,0,0,0.0186769242889595,1.31603617020092e-06,0.00373532120899703
0.0497415674198726,4.51164842317953e-13,0.0384915021554993,1.51404286074262e-08,3.48691038970542e-13,0,0,0.0207372385442705,1.28246563553891e-06,0.00390469312930993
0.0470395575087707,4.68240224596663e-13,0.0380577628672715,1.3864990242871e-08,3.40635635551572e-13,0,0,0.0181568382834643,1.21785101166406e-06,0.0042265834456627
0.0466623142946203,5.55278874515452e-13,0.040558791118136,1.43176652647099e-08,3.65423775185646e-13,0,0,0.0217122173523979,1.15687037690593e-06,0.00404708010630231
0.0446502827024836,5.59123812018515e-13,0.0367598001875704,1.43447619831843e-08,2.95570789830905e-13,0,0,0.0229996795215361,1.12158215292743e-06,0.00435491723655227
0.0453927376381156,6.37447804710801e-13,0.0360389805694533,1.40540452730996e-08,2.98901179068635e-13,0,0,0.0231251209868172,1.1885831788798e-06,0.00528133660754868
0.049467254909339,6.48729714932539e-13,0.0436274059851835,1.37296658786971e-08,3.45628520500013e-13,0,0,0.0218813021239585,1.35866949892295e-06,0.00539255529539422
0.0623171541902989,4.9410469633421e-13,0.042771850277018,1.24552222719055e-08,3.50272757994813e-13,0,0,0.0216103494719895,1.1701718565107e-06,0.00651529061419464
0.0476334510584086,5.52424393294686e-13,0.0435817345987008,1.38854926741391e-08,3.12188446366469e-13,0,0,0.0237403263479814,1.17928142745611e-06,0.00634604270736609
0.0459079909982783,5.85022089584504e-13,0.0354104219711419,1.19481358868087e-08,3.21128028913984e-13,0,0,0.0253631570223255,1.21941934364082e-06,0.00619490779546598
0.0471978736483674,5.81042961091565e-13,0.0391676878075044,1.00162873286706e-08,3.4086615425571e-13,0,0,0.0327963052625869,1.34487016038777e-06,0.00775698374789211
0.0471500495927697,5.69545227040117e-13,0.0393250839040998,9.71690666429683e-09,2.78511963085175e-13,0,0,0.0345891331468329,1.44580720999063e-06,0.00976310720936246
0.0481859223407443,5.71677885537273e-13,0.0378356851334909,1.0648616309746e-08,2.85289429470313e-13,0,0,0.0373638566740929,1.42292140877276e-06,0.00927721642492717
0.0431455765488414,5.92153024875873e-13,0.0340769569464056,9.27724828694173e-09,2.69221099258331e-13,0,0,0.0447460975050577,1.41395283181849e-06,0.00963445169549984
0.041049099758369,5.63051273146463e-13,0.028825134686488,8.54068012914593e-09,2.30335247750473e-13,0,0,0.0513766925310597,1.55680679365488e-06,0.00889502370902575
0.0384734077442693,5.86964980258947e-13,0.0288568626516381,8.61441685911465e-09,2.29844027600871e-13,0,0,0.0596350908138269,1.48162758177089e-06,0.00874902240402764
0.0314715909570346,5.44892520964356e-13,0.0272593942922252,9.27224742070351e-09,2.24124360226016e-13,0,0,0.0584982225157307,1.3201854789523e-06,0.00999829402655555
0.0259442508346309,5.67241482517852e-13,0.0296171978879328,9.65934519994392e-09,2.3751379545604e-13,0,0,0.0641757886323979,1.54830689356297e-06,0.0109850183748786
0.0251076277758211,5.21353039329607e-13,0.0267182667670782,9.74273421876898e-09,2.52993864486068e-13,0,0,0.0658198034855609,1.28699933109028e-06,0.0104412363883493
0.0223348730910635,5.00280377985608e-13,0.0234274998669293,9.56681027304654e-09,2.63047720213128e-13,0,0,0.0575662514709214,1.27392777762846e-06,0.00954703139162771
0.0225327137422745,5.48004298409169e-13,0.0272178433321648,8.79617418651807e-09,2.41548231463841e-13,0,0,0.050252802475559,1.11143384089303e-06,0.00983500989329048
0.0217152657482143,5.26426452264056e-13,0.0281549935159732,1.04041702248722e-08,2.79303844075597e-13,0,0,0.0510106344191723,9.94585911105225e-07,0.0094946721565825
0.02369763576333,5.30067179968103e-13,0.0312199728998901,1.0247231019826e-08,2.68271330708107e-13,0,0,0.0615604237608399,9.71133103233739e-07,0.0109243866344328
0.0241828240860248,5.27673761140618e-13,0.0291687405313668,1.11372730170217e-08,2.6781684672684e-13,0,0,0.0704316639876417,8.86477409557154e-07,0.0129854183332109
0.0255314270662961,4.15967510962426e-13,0.0241980943847388,1.11701002887047e-08,3.00702019266419e-13,0,0,0.0723718591404454,8.71876787053632e-07,0.0149457181518485
0.0232234375492972,4.77788980144304e-13,0.0208846290254564,1.11803225620387e-08,2.74831431587832e-13,0,0,0.0672580578228476,1.04750032009286e-06,0.0184212925512956
0.0261594099905934,6.33628835132692e-13,0.0145411750872911,1.10250818394344e-08,2.67140889185598e-13,0,0,0.078639226646889,1.10182724627484e-06,0.0211687684708003
0.0213668290994949,7.17240094581155e-13,0.0147121899577561,1.31962016906813e-08,2.50422091155875e-13,0,0,0.0831837917054607,1.11684808714627e-06,0.0228220179597696
0.0210576778964341,6.22032785783526e-13,0.0145865265376152,1.39262823219341e-08,2.52226989691159e-13,0,0,0.0869382137813526,9.67369799132667e-07,0.0213563498634239
0.0192758822218823,4.86025674850683e-13,0.0134932662815747,1.31359987584383e-08,2.47353983508728e-13,0,0,0.0817204633236252,1.03578783758028e-06,0.0198671450253742
0.0169706029473802,4.73319724136679e-13,0.0102530465531124,1.23523914766647e-08,2.45459476618268e-13,0,0,0.0787644673517562,1.03467176953675e-06,0.0166854564426651
0.0166149921615289,4.35999260942292e-13,0.0109483539994517,1.04862575740238e-08,2.35104931359405e-13,0,0,0.0740935719028922,9.06447835451378e-07,0.0184025832148643
0.0178817330361505,4.46231342690525e-13,0.0105935166341447,1.02280621970901e-08,2.3124149467115e-13,0,0,0.069222990449662,7.78242995902622e-07,0.0168091207773106
0.0146813866322447,4.62829170760195e-13,0.0104390256309834,1.10004751694195e-08,1.88985202410747e-13,0,0,0.0699598685687831,9.09433550480417e-07,0.0148194215655717
0.0137139430983506,4.53812423043725e-13,0.010337079823451,1.04239164478577e-08,2.38246468533292e-13,0,0,0.0696177587936034,8.67102578017076e-07,0.0123692146638028
0.0129394840283747,4.43991890892334e-13,0.00937523329219882,9.88057151082323e-09,2.49659716244091e-13,0,0,0.0749578089969905,7.56302906695692e-07,0.0115657664508076
0.0128751984638806,4.35967243385941e-13,0.0104713836548876,7.89648802265431e-09,2.48016031096101e-13,0,0,0.0809829108681689,7.00688208397527e-07,0.0115089566160759
0.0127369424624398,3.98445866368297e-13,0.0106472039194526,8.84895165336761e-09,2.33633858018703e-13,0,0,0.0863960411771217,5.99126926717883e-07,0.0105492868323918
0.012856990899924,4.22054177986704e-13,0.0116851561238174,8.05896370529462e-09,2.44281438895768e-13,0,0,0.0742827600289302,6.83614888410428e-07,0.00963559333591014
0.0142986930854373,3.82166020766702e-13,0.0117488303650091,9.72623341546888e-09,2.49486971118026e-13,0,0,0.0750078330556384,6.59056341282772e-07,0.0120201776157908
0.0120262961347596,3.08167143724514e-13,0.00816301645764632,1.10559317321829e-08,2.49380211249417e-13,0,0,0.0672443101862426,5.70914304873328e-07,0.0125349385206829
0.010685382758658,3.24122954289549e-13,0.00811104772955426,1.31848097993599e-08,2.56561791595245e-13,0,0,0.0494834950210723,4.7501898805084e-07,0.0119363489740692
0.0111120427060037,3.33390719564803e-13,0.00872271867920437,1.5054716000674e-08,2.3795798102951e-13,0,0,0.0492636453201957,3.99760156968352e-07,0.00923183698538868
0.0122118555072125,3.058173511743e-13,0.00956074985277129,1.66229130932865e-08,2.10232005475942e-13,0,0,0.0454598528060707,3.87622130497306e-07,0.0102720277156517
0.0142555501057802,3.18635724496972e-13,0.0083117545911869,1.73302675761246e-08,2.1210563751969e-13,0,0,0.04477805339875,4.6186616360676e-07,0.00886055057064528
0.0156224591329857,3.22260168905617e-13,0.00875004600586595,1.67287233748588e-08,1.98146730754295e-13,0,0,0.0496893591818455,4.06979300716478e-07,0.0111390978491339
0.013102494490163,3.74834651170137e-13,0.00767874194571265,1.54741895767768e-08,2.15882488223432e-13,0,0,0.045921130116925,4.22244227052944e-07,0.0108798683348626
0.0129383927237381,4.01316415922849e-13,0.00769913191674151,1.70725523777877e-08,2.23150895761554e-13,0,0,0.0432258211001059,3.40719085332569e-07,0.0106458316367765
0.0134221196873359,3.57512285603012e-13,0.00919332026691453,1.86880505834522e-08,2.51838838849794e-13,0,0,0.0434440619409725,3.12893085744709e-07,0.0113737954456389
0.013835704703366,3.67350350852967e-13,0.00904207268425971,1.9859046997633e-08,2.32745934275147e-13,0,0,0.0479034432474463,3.02708607056842e-07,0.0113803362216426
0.0153015358994318,3.01224857765699e-13,0.00773850518430372,1.99849822694698e-08,2.35889812070219e-13,0,0,0.0523214788404254,3.04108856673591e-07,0.0110143162869812
0.0146160208960159,3.30882377378704e-13,0.00730967359038171,1.97499552454042e-08,2.43204876342501e-13,0,0,0.0540946237596173,3.28606222997002e-07,0.0108234781904941
0.0119649873985538,3.55210515783836e-13,0.00641504060186631,2.03309592757341e-08,2.77771017714875e-13,0,0,0.0631618106933216,3.13627436496089e-07,0.00995950382788872
0.0121323633318345,4.15038812129574e-13,0.00733632172300061,2.42722897027309e-08,2.75756819243231e-13,0,0,0.0611586180576269,3.3010600197214e-07,0.00944526356098508
0.0111875451716425,4.17205582684265e-13,0.00793688413432847,2.13348491248479e-08,2.64089169150671e-13,0,0,0.054055257708869,3.64822585647071e-07,0.0081011796760794
0.0116399550376573,3.80729670874777e-13,0.00758384667298647,1.68065632362518e-08,2.09445378996723e-13,0,0,0.0555822513368333,3.69212605628142e-07,0.00742488755948115
0.0120026487869578,3.51501511324282e-13,0.00864484987045987,1.70452134617875e-08,2.74857598886756e-13,0,0,0.0546035042079056,3.3832841566239e-07,0.0061580058156072
0.0127568573189646,4.04267060638877e-13,0.00843400635185597,1.70329241351839e-08,2.85630959281564e-13,0,0,0.0584910241832492,3.69990397131682e-07,0.00605189248835887
