"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0558533257258913,0.000122669003253025,0,3.18008251394885e-11,0.000613485316442115,0.00155889996629079,6.30725712275449e-06,3.2306787547892e-05,3.18198574224925e-05
0,0.0501643853702952,0.0001426536818713,0,3.09332401505872e-11,0.000684279853249897,0.00133287337695932,5.56199881661996e-06,3.25332337584029e-05,3.12146495526313e-05
0,0.055832607755082,0.000138496449486005,0,3.32447130932196e-11,0.00072751986517772,0.0012824604329769,5.11122110370948e-06,3.24355893221812e-05,2.89814366887275e-05
0,0.0531469352543466,0.000145092575871199,0,3.46024499891936e-11,0.000735355244723561,0.0012576457497523,4.4213383115178e-06,2.91584807724844e-05,2.72627509980707e-05
0,0.054035433956016,0.000160973318511941,0,3.14807262660243e-11,0.000649762552430538,0.00108063696277157,4.00363546979734e-06,2.79005683057527e-05,2.82952508078937e-05
0,0.0498656623696597,0.00018263714943817,0,3.24787279673634e-11,0.000726484070034795,0.00116436356231061,3.9401608502435e-06,2.33013731701881e-05,2.09569433118766e-05
0,0.062439148350313,0.000208330869500791,0,3.19910056240006e-11,0.000742199747432347,0.00120970722245171,4.35529226838651e-06,2.13578406512922e-05,1.87772622063297e-05
0,0.0647754288630621,0.000210117215793637,0,3.03922964820695e-11,0.000725808815164774,0.00125415387146833,4.63584635034923e-06,2.03178070570626e-05,1.9340933456363e-05
0,0.0700228766497285,0.000187946575582385,0,3.21121811437084e-11,0.000656615073922721,0.001257862171398,4.86533293249123e-06,2.00490728931923e-05,1.6270568627105e-05
0,0.0744148186575903,0.000216456472905251,0,2.76029458510035e-11,0.000687440926346623,0.00127868704140938,4.94471404172611e-06,1.97110027536264e-05,1.35259526187309e-05
0,0.0665549370531461,0.000251616819964653,0,2.41826057809766e-11,0.000712994912606663,0.00128116644245375,5.02172588403487e-06,2.1739331576607e-05,1.15730817551775e-05
0,0.062838095173898,0.00035405798435448,0,2.49950765510427e-11,0.000741046480407632,0.00141329085379114,5.59181050725103e-06,1.6686594941931e-05,1.25879810763949e-05
0,0.0751774916022541,0.000420274486463476,0,2.49597750425606e-11,0.000803426072487764,0.00148952734244787,5.90615038791708e-06,1.6580485370327e-05,1.19391205088525e-05
0,0.0764543635843271,0.000516586738618938,0,2.24354691813533e-11,0.000988082552767596,0.00160592281433055,5.26675717267231e-06,1.73554100295929e-05,1.01673807386029e-05
0,0.073300993368034,0.000612134484923646,0,2.34518211320637e-11,0.000974749335557592,0.00183247437007742,5.36031446936024e-06,1.53298798162378e-05,1.06170084560372e-05
0,0.0642475658629123,0.000730105482905313,0,2.20367686147196e-11,0.00101648292746825,0.00179540007462595,4.39345279241855e-06,1.33187853824662e-05,1.01280362511206e-05
0,0.0596676392114161,0.000662675470188203,0,1.90416330380347e-11,0.000957408008025658,0.00228775971668264,4.26761761997256e-06,1.52002972217463e-05,1.12572218920988e-05
0,0.0732635055078513,0.000837145880453176,0,1.74781890695927e-11,0.000964237546005205,0.00256614915902503,4.03399661322529e-06,1.49466093133676e-05,1.02641845401617e-05
0,0.0647781034749491,0.000763318791249516,0,1.48732076313976e-11,0.000970903026917411,0.00326417521508769,3.95925073771683e-06,1.19816542860508e-05,7.94248129359883e-06
0,0.0616609526493585,0.000769158557794575,0,1.55937808211012e-11,0.000874497312921229,0.00382411911183919,3.56022192595932e-06,1.19549702247367e-05,7.55214654616652e-06
0,0.0536782428305743,0.000864356340988667,0,1.41508284459135e-11,0.000961816435167915,0.00379403468096762,4.03125480516851e-06,1.05219770098906e-05,7.79551570007527e-06
0,0.0569049418892517,0.000979100872218995,0,1.35942990876945e-11,0.0010992263160527,0.00357426720383027,4.09405720841043e-06,9.73089016716258e-06,8.65698698050445e-06
0,0.0545923763982952,0.00121918142276764,0,1.44388367334037e-11,0.00115789640406933,0.0035559894395235,3.64642568877268e-06,1.00343132163908e-05,8.94106100536003e-06
0,0.0591555267836509,0.00113473959251003,0,1.21205311672646e-11,0.00103639610300242,0.00301741321819661,4.00290380609633e-06,1.00223809726745e-05,8.2487177116604e-06
0,0.0656071934469432,0.00120298740731353,0,1.13905634364392e-11,0.00104380550855727,0.00306707824878152,3.42561747185074e-06,9.92330212296168e-06,8.05140828094102e-06
0,0.0646696736901616,0.00121905036305066,0,1.02531686935125e-11,0.000946680719815134,0.00276996491275847,2.97369245406727e-06,9.77996348872347e-06,8.5025937079922e-06
0,0.0696024122291889,0.00119158174969872,0,9.60884270369774e-12,0.000983604723274874,0.0027666090065082,2.69327100687764e-06,9.54158378214098e-06,6.93293487658705e-06
0,0.0647298059872137,0.0011195699387179,0,1.01468638825844e-11,0.00113502761531649,0.00285969336574883,2.45997039947668e-06,8.71883771957519e-06,7.21145382175127e-06
0,0.0544843153510177,0.00133296612581021,0,1.24034276464786e-11,0.00131644398290292,0.00291286128966718,2.43523950394502e-06,8.67348346892342e-06,8.17525178837329e-06
0,0.0588719043215169,0.00146149040453777,0,1.30041561329632e-11,0.00140065955641667,0.00294349946873329,2.53170573063655e-06,8.39272734041935e-06,6.71467960694188e-06
0,0.0548095556703384,0.00128824468493826,0,1.44064369906932e-11,0.00153801191851235,0.00253041753978816,2.48674118540333e-06,7.43990595846966e-06,6.32779587498077e-06
0,0.0494667598380168,0.00138256217687446,0,1.43126995451747e-11,0.00149703777018468,0.00270304604205223,3.06038270699417e-06,6.81384505173698e-06,6.05057817032493e-06
0,0.0535983217459903,0.00159699119608911,0,1.36100085242815e-11,0.00154494864980844,0.00270405146504673,2.78381467586999e-06,6.81368365469238e-06,6.51767260798494e-06
0,0.0556823386656056,0.00174568816137781,0,1.54239040928523e-11,0.00186090650833637,0.00232463456391114,2.68530943258121e-06,6.61478771296842e-06,7.34765269037857e-06
0,0.0573648214861447,0.00199694384861644,0,1.54579496153498e-11,0.00184957727338491,0.00189201950889357,3.02585093288002e-06,6.02540705816708e-06,7.86581463500611e-06
0,0.0537385665220794,0.00191193482718136,0,1.54484284623665e-11,0.00154390939446598,0.0021129172792994,3.01196979081916e-06,5.14910261183022e-06,6.29395243757193e-06
0,0.0565207661280676,0.00210780755217996,0,1.77214190552961e-11,0.00149131238409019,0.00217727510557206,2.88978306456894e-06,4.96708843384268e-06,5.84992298688517e-06
0,0.0654023106965647,0.00216746367973664,0,1.48733991943566e-11,0.00158652653543781,0.00221175149646449,2.67783744092949e-06,5.01192774316399e-06,4.73941598399986e-06
0,0.071850260814642,0.00246996604825212,0,1.5523142211607e-11,0.0012107437297898,0.0026169279985219,3.02515546508232e-06,4.93912176387328e-06,4.53704192527818e-06
0,0.0739556310970672,0.00327953871207211,0,1.5145121647739e-11,0.00126083279862085,0.003219957918424,2.55450163160621e-06,4.44875994638212e-06,3.90052139942526e-06
0,0.0622828829389984,0.00350016849959181,0,1.48933776610451e-11,0.00119109897982049,0.00354969531468841,2.61867687126405e-06,3.78510117659689e-06,4.26713656726797e-06
0,0.063269864504222,0.00395355229987466,0,1.7381162815693e-11,0.000941511920289198,0.00429852365470993,2.65038803846736e-06,3.4636534537411e-06,3.87987269146842e-06
0,0.0568141688711443,0.00353698102395277,0,1.61749406291782e-11,0.000932415207416576,0.00467587280647192,2.56475374713621e-06,2.84132633780053e-06,3.31499819122727e-06
0,0.0453015797595752,0.0038639474192409,0,1.49945833557758e-11,0.000991927944235458,0.00620268231658912,2.70446360532536e-06,2.67593727733373e-06,3.01582593684833e-06
0,0.0460254228860212,0.0046859455024312,0,1.51384304547552e-11,0.00113067759737284,0.00596626814819664,2.53586810297674e-06,2.87749798999272e-06,3.33558696869237e-06
0,0.0430877935513668,0.00475628030623945,0,1.53534031336244e-11,0.00130007604703491,0.00523004685530969,2.43705610644148e-06,2.89356735816875e-06,3.57899515139539e-06
0,0.0396752816469354,0.00545937359977527,0,1.4158922487223e-11,0.00125617925411748,0.00507221257042731,2.21525662519346e-06,2.79611805975939e-06,4.15955466579873e-06
0,0.0373606283273338,0.00540548479105005,0,1.5437769031346e-11,0.001403651279223,0.0053147847653451,2.37356066445097e-06,2.96893537020292e-06,3.85221576900795e-06
0,0.031825337969982,0.00576343767526522,0,1.40784504851795e-11,0.00134989095732981,0.00559908131684196,2.17641471358138e-06,2.47510237947315e-06,3.53188617062493e-06
0,0.0305067370383908,0.00538550713076588,0,1.25538638602426e-11,0.00117424558937709,0.00536490039699522,2.58804782362391e-06,2.03070219943094e-06,3.30235687741019e-06
0,0.0338101332805558,0.00536069844973629,0,1.35267129256685e-11,0.00133559394080069,0.00452381989920877,2.72281161819399e-06,1.70716753427612e-06,3.15849998124228e-06
0,0.0300027442973097,0.00617117693624458,0,1.22143530253623e-11,0.00142625395471886,0.00452191162725249,2.33865175174989e-06,1.82423350114304e-06,3.08898790892686e-06
0,0.0280882497507559,0.0060054143666109,0,1.17909196962095e-11,0.00149742735733441,0.0039546607212297,2.14499607399454e-06,2.02358589527533e-06,2.534589846674e-06
0,0.0255604945286484,0.0063439073041419,0,1.13230886036224e-11,0.00167375185077539,0.00386368062058965,2.04181877701898e-06,1.83904846430733e-06,2.76144880471844e-06
0,0.0209012667422999,0.00749969718717559,0,9.18269864171262e-12,0.00161436650493737,0.00459061522767994,1.97445665062092e-06,1.95768337726644e-06,2.67012194032589e-06
0,0.0177534641093394,0.00842310080529735,0,1.06910161388047e-11,0.00141032764142915,0.0043524316544842,1.82417872187833e-06,1.87041036197895e-06,2.56405897693279e-06
0,0.017036313692679,0.00893731412544177,0,1.15884960005522e-11,0.00130576065250397,0.00531956558884579,1.87111796670613e-06,1.96133107154876e-06,2.61071027883551e-06
0,0.0187397877425606,0.0101488954087992,0,1.30334632420404e-11,0.00125486490892088,0.00511374955512726,2.21123173208911e-06,1.74247322218524e-06,2.32482477455928e-06
0,0.0230684041456788,0.0114535231361844,0,1.50852484446005e-11,0.00149560519849144,0.00554904939505341,1.89912899097306e-06,1.3341644694077e-06,1.92904684109363e-06
0,0.0228927836609995,0.0107907752391792,0,1.52641660654551e-11,0.00155528772463112,0.00634247079944272,1.88494829316946e-06,1.4029059881516e-06,1.74515628846522e-06
0,0.0253528073740001,0.0121822655794148,0,1.5536833630461e-11,0.00154322938068005,0.00679591959056021,1.71425063023078e-06,1.21528304910781e-06,1.94562395521294e-06
0,0.0272801590077508,0.0118833066332575,0,1.77362132616753e-11,0.00149665298472119,0.00714277349170152,1.64596325274447e-06,1.25180680467381e-06,1.63344877001147e-06
0,0.0223709525013427,0.0128669734427674,0,1.83644757561148e-11,0.00128153225459211,0.00637470485952086,1.75099993691194e-06,1.28835100021675e-06,1.45872127592527e-06
0,0.0233826494760626,0.0134816398772206,0,2.08066413162385e-11,0.00129375753422159,0.00659741668456048,1.61825218551951e-06,1.39877875091771e-06,1.40439829888425e-06
0,0.0180065052923929,0.0126541159895988,0,1.97099244204206e-11,0.00122607006632839,0.00636452014753054,1.33599778660306e-06,1.18400888780814e-06,1.17971972879648e-06
0,0.0182935443186641,0.0126705610431322,0,1.69662002818307e-11,0.00129777309306093,0.00767810532820812,1.34546757012605e-06,1.1233019955891e-06,1.25178494940487e-06
0,0.0178994295224365,0.0114189122148499,0,1.63457531375479e-11,0.00145101587245013,0.00718119921450873,1.31969686237464e-06,9.62262146237245e-07,1.06434858583499e-06
0,0.0235583200334782,0.0112812626685985,0,1.39359839353337e-11,0.00138588652966495,0.00734214145104177,1.48302589172632e-06,1.04035656809756e-06,9.68609461252796e-07
0,0.0261516159973727,0.010739286429712,0,1.56231001345307e-11,0.00147322440580136,0.0067000014804408,1.41502100016629e-06,9.4089373343004e-07,9.13894786804174e-07
0,0.0289069466050578,0.0115746538996882,0,1.40367298043595e-11,0.0016121775483067,0.00744761999398767,1.52847979247792e-06,9.70429423603078e-07,7.86003501256513e-07
0,0.0291785777886532,0.0130686703315528,0,1.20731073996101e-11,0.00146492100351583,0.00690644754410408,1.42749671421326e-06,1.07230753319895e-06,6.45690025646799e-07
0,0.0248619639635472,0.01256599234637,0,1.22842487297489e-11,0.00146408363547847,0.00606298002615932,1.66084999508225e-06,9.66131691111176e-07,6.31321212234803e-07
0,0.0262976733168834,0.0161061383559841,0,1.07219850380662e-11,0.00176620171235708,0.0062241125293374,1.45138975259937e-06,9.78840100286809e-07,6.43554585631908e-07
0,0.0253851509046052,0.0156926303704838,0,1.01080998482626e-11,0.00174304080102879,0.00680124046786839,1.39306773756973e-06,1.07082548158539e-06,5.06333118783449e-07
0,0.0242182159857216,0.0153192986875872,0,9.7351973589653e-12,0.00192098176073525,0.00687479467936287,1.31683550843168e-06,1.14512629444017e-06,4.20424993030493e-07
0,0.0206110644046824,0.0153169579326597,0,8.98309247289958e-12,0.00214726904104101,0.00829771679698399,1.21653142532198e-06,1.14057716543768e-06,4.23837537578057e-07
0,0.0215270855260676,0.0173462701884157,0,9.77174116697995e-12,0.00218022612051663,0.00783691283391436,1.23236157452181e-06,1.08623440644797e-06,4.03858593784152e-07
0,0.0203744983500485,0.0165358968476035,0,1.04310584445332e-11,0.00214317683655686,0.00846303689072683,1.26098584906955e-06,1.15698360667143e-06,4.23695074887858e-07
0,0.0220262638309594,0.0160771409513928,0,1.11887463689388e-11,0.00216820492664422,0.0100113377122852,1.34034593425021e-06,1.16621510971872e-06,3.89667284641598e-07
0,0.0247471277031947,0.0182193461251002,0,1.11835852451364e-11,0.0026756249988937,0.0082819979363151,1.28628587150405e-06,1.27711616809217e-06,3.92780700824859e-07
0,0.0300582790799704,0.0194587905765901,0,1.07904823387049e-11,0.00276368893998351,0.0101342006823987,1.23847165020159e-06,1.12579890186158e-06,3.52667756040033e-07
0,0.0322406197825048,0.0201595267988515,0,1.12182074075394e-11,0.00229269579779778,0.0129086403783037,1.19222228351318e-06,1.25457971235793e-06,3.08286623856693e-07
0,0.0308362192612727,0.0211915289358193,0,1.47166137804863e-11,0.00262966529215002,0.0138522460194548,1.11958990448474e-06,1.34191649623849e-06,2.68466331268712e-07
0,0.0356585187619425,0.0228997922603115,0,1.53020139185094e-11,0.00261271467567368,0.0168367802226889,1.31860941929305e-06,1.29285162829747e-06,2.6435885277212e-07
0,0.0324547721535806,0.0241325678039139,0,1.30681238690891e-11,0.00259639679598256,0.0185941280446681,1.28203535849179e-06,1.19036982796951e-06,2.56219873789686e-07
0,0.0325986256402412,0.0248082011012823,0,1.06116366380915e-11,0.00241478459101559,0.0198194243686015,1.26640479454832e-06,1.26695528178441e-06,2.65220393444574e-07
0,0.0291618125491636,0.0304887596190241,0,1.01316449512387e-11,0.00209995798777577,0.0250309764976674,1.08565978056259e-06,1.45094328876494e-06,2.60661229519141e-07
0,0.0277136869192671,0.0355102975517545,0,9.90130485530018e-12,0.00219804134246752,0.0315958776148945,1.18366967273112e-06,1.85085017596707e-06,2.36901007536156e-07
0,0.0312828916962895,0.0424163869290304,0,1.0057468187381e-11,0.00239100849428167,0.035764002087553,1.26323650441574e-06,1.80759709312194e-06,1.8316572251744e-07
0,0.0276431245127259,0.0417390682561466,0,8.767065739323e-12,0.00202117266494576,0.0430301657348237,1.22479606277335e-06,2.27030991148843e-06,1.84472731266462e-07
0,0.0278743174408254,0.039107102792887,0,7.51076337399356e-12,0.00208842024506105,0.0447024174335303,1.08140010304593e-06,2.60215631999823e-06,1.67103314278615e-07
0,0.0297313844513021,0.0360500233325119,0,7.41372568422401e-12,0.002141640643115,0.0517377520944352,1.02906889151653e-06,2.97620154515205e-06,1.45059478098121e-07
0,0.0309257491545449,0.026969131220242,0,6.18559268932363e-12,0.00237545380062801,0.056495299498456,1.05008982367049e-06,3.53339580730083e-06,1.35848669215955e-07
0,0.0299756947089345,0.0184835036469899,0,5.07118598322241e-12,0.00231548784595286,0.067114391332252,1.06710351641846e-06,3.71429641355185e-06,1.13232538203285e-07
0,0.0286472633079519,0.0145941456023074,0,3.86139336303373e-12,0.00229869444235331,0.0741845107572603,1.27292979046434e-06,4.49713038203017e-06,1.06962396326782e-07
0,0.026519737837859,0.0116839376726945,0,3.01717639540533e-12,0.00191371687398471,0.0716759778353634,1.25010745532085e-06,4.44376944031875e-06,9.81529871716076e-08
0,0.0271377591907022,0.009520200815979,0,2.358913167202e-12,0.00201489242315331,0.0875023421150039,1.20632488824463e-06,3.84308828859573e-06,1.10690165818612e-07
0,0.0229292239199744,0.0067286568816214,0,1.54412006172073e-12,0.0020253861370565,0.101299424547519,1.24606521983352e-06,3.39324819773463e-06,9.14597223816539e-08
0,0.0181369589982239,0.00419928466323657,0,1.15404016131549e-12,0.00218363481854204,0.110380922973971,1.15123896572372e-06,3.635977967782e-06,1.1102954525282e-07
0,0.0150162163090751,0.00251072992797266,0,1.09741461804363e-12,0.00252057809839289,0.0986451632807435,1.34092894389146e-06,2.89839548592092e-06,1.00447710541386e-07
0,0.0114080659979089,0.00163623598801498,0,8.71073699056668e-13,0.00294481617108519,0.0968244013347702,1.24308933614759e-06,2.98226195411051e-06,1.06676324479728e-07
0,0.0105258766983583,0.00112499863949247,0,8.32241350771088e-13,0.00288065977336028,0.10189532388503,1.0954596677489e-06,2.86538984251689e-06,1.03828354857741e-07
0,0.00904704864318905,0.000848439431386066,0,8.06011814366068e-13,0.00311441304157901,0.0847507779791959,1.05466018559033e-06,2.76201815890426e-06,9.24440359584546e-08
0,0.00918418446509151,0.000593761547043904,0,7.64283179011801e-13,0.00329181662225507,0.0791770666592037,1.05102932588187e-06,3.00950993547438e-06,9.17645374443282e-08
0,0.0078620678286782,0.000479062013283102,0,7.29885765044753e-13,0.00354633241396127,0.0816192446590661,1.09268783183895e-06,2.65684464973726e-06,9.49693340674075e-08
0,0.0080006023238141,0.000344670992318821,0,7.14741495886187e-13,0.0030869010777729,0.0953134918079077,1.11334515976693e-06,2.73374785136711e-06,1.09470650680617e-07
0,0.00754559769346921,0.000270267783549047,0,7.1308086338355e-13,0.00251077452524647,0.0969804772706137,1.07962082727558e-06,2.4788397735479e-06,1.05065745117336e-07
0,0.00518971344230406,0.000223767298506349,0,7.59640547628654e-13,0.00230916533169728,0.102646602255021,1.02677944585938e-06,1.78528076136048e-06,9.90205312217406e-08
0,0.0046390211802946,0.000168686207273493,0,6.6013448743562e-13,0.00260985485406977,0.104013546460441,9.49134570371101e-07,1.87210874438695e-06,9.17945130455038e-08
0,0.00430632242618859,0.000120961397861105,0,5.15675286398505e-13,0.00245679710276678,0.0997628264567371,1.0722202927939e-06,1.82386583541878e-06,9.63241340925935e-08
0,0.00391880386236469,8.58118673883903e-05,0,4.30707896668045e-13,0.00248309883475263,0.0743903734305329,1.03943980306084e-06,1.86021600737795e-06,8.87986027186136e-08
0,0.00343638604894674,8.09818889259206e-05,0,3.84939034127677e-13,0.0023985385755655,0.0749227835096298,1.17497726133728e-06,1.49684244332205e-06,9.72696792534585e-08
0,0.00311688466407337,7.3202667564152e-05,0,3.19296865693686e-13,0.00219545822329044,0.0610290867173634,1.01505629593849e-06,1.37994455673832e-06,9.47698138454361e-08
0,0.00284890200727074,6.8038814561813e-05,0,3.22777763605092e-13,0.00177281238571182,0.0584744253968604,9.82061005781652e-07,1.37846163757868e-06,9.83441353132856e-08
0,0.00248822344378196,5.75120074375062e-05,0,2.93210344858008e-13,0.00167915717586841,0.0566176508405075,1.06449289170814e-06,1.30910502139017e-06,9.10952162243327e-08
0,0.00221109680896094,4.89192353604957e-05,0,2.99934774719845e-13,0.00170368821838515,0.0437208250567161,1.12636590272782e-06,1.52714508965807e-06,9.11995304277896e-08
0,0.00227351831658788,4.30332257356275e-05,0,2.69467001593996e-13,0.00176034212699908,0.0435445573682531,1.15854035208383e-06,1.47579785545887e-06,7.68788914155495e-08
0,0.00233538398161917,4.50365740956697e-05,0,2.27207393516564e-13,0.00171546224991424,0.0409684377557256,1.16965540969677e-06,1.54216301174304e-06,7.38968045053317e-08
0,0.00285926091548009,4.36653349217393e-05,0,2.00336576406068e-13,0.00173238850180112,0.0459073676932929,1.13037674816363e-06,1.73608969047727e-06,8.0971031487756e-08
0,0.00300686444248986,4.51549273956611e-05,0,2.04699106225314e-13,0.00184111895414695,0.0439396176971008,1.10058323758156e-06,1.71082133818642e-06,7.04649797365342e-08
0,0.00244313426710212,4.2055546453956e-05,0,2.19778067342556e-13,0.00183544074045315,0.0413493045783647,1.12676663373661e-06,1.59122673797377e-06,6.20391094869429e-08
0,0.00220316036838285,4.52786999351572e-05,0,2.15911844552558e-13,0.00197619644104734,0.0375139596862075,1.11922925337187e-06,1.56523869710193e-06,5.913976542232e-08
0,0.00235577955655771,4.11935635060328e-05,0,2.30186174450298e-13,0.0018396432614433,0.0370414712812068,1.19604374343018e-06,1.61306175299063e-06,6.11945765823525e-08
0,0.00220407493751845,4.14547549762063e-05,0,2.06528312649223e-13,0.00189156275903511,0.0352215695043281,1.09252989368232e-06,1.43260026895801e-06,5.40696849186685e-08
0,0.00218368098752852,4.65506026536717e-05,0,1.92778970401562e-13,0.00188462176344566,0.0364362741951662,1.10693296844711e-06,1.48184415716724e-06,4.86238971185228e-08
0,0.00204582868522641,3.83523547005368e-05,0,1.73841467102402e-13,0.00188991325715928,0.033897901132002,1.00638162411601e-06,1.22308260812446e-06,4.17451472778986e-08
0,0.00217316155463264,4.05935354240866e-05,0,1.54485006446527e-13,0.00195596607397972,0.0366164198304801,1.05304834953461e-06,1.1502095401132e-06,3.74201073034101e-08
0,0.00236140541681339,4.04961875150737e-05,0,1.3909411443157e-13,0.00215283140480758,0.0357915729931005,1.14249079013233e-06,9.5485859667682e-07,4.37666611792588e-08
0,0.00219008203223399,4.33085563763393e-05,0,1.26075963928134e-13,0.00212335172872999,0.0332420168391575,1.03068492734894e-06,9.23193396119572e-07,5.56114794024724e-08
0,0.00275639459977445,3.24684204454772e-05,0,1.03973980136742e-13,0.0020768055673921,0.0270537272689401,9.60753267140594e-07,8.87449667363185e-07,5.82491545985445e-08
0,0.00268520586703715,3.69000418597933e-05,0,1.07160669271016e-13,0.00194294772205127,0.0272544161282929,9.22312004282906e-07,7.6495593485798e-07,4.44113255333521e-08
0,0.00289784712297,3.96517200560623e-05,0,1.02799126591348e-13,0.00219800827626665,0.0250724861542336,1.01226504592308e-06,6.43104494803083e-07,4.57453922296153e-08
0,0.00323559636499407,4.07618013924148e-05,0,1.11414231759074e-13,0.00219225099231297,0.0280808098233562,8.41026487000344e-07,5.68811027962467e-07,5.4695043287535e-08
0,0.0028165388923101,4.77139811790592e-05,0,9.51101246583479e-14,0.00199317849435847,0.0342912728174148,8.04924751876734e-07,5.20634433463873e-07,5.60441032912416e-08
0,0.00316893407584162,4.01351990410738e-05,0,8.52865424597426e-14,0.00160273669919494,0.0329860668809213,9.25141904443062e-07,4.75068314699578e-07,6.42472369429324e-08
0,0.00282443451032224,3.33532125762333e-05,0,9.22348394069341e-14,0.00150048879458547,0.030203674296451,7.89304614726877e-07,4.44784135815177e-07,6.52196776088276e-08
0,0.00292028943978949,3.01760732667509e-05,0,9.70538448010549e-14,0.00182981250403451,0.0293352475247148,6.61913469047632e-07,3.42372543658172e-07,6.0792016487743e-08
0,0.00338394994974876,2.93079865041263e-05,0,9.78772274338256e-14,0.00204008607721312,0.0304323956090084,5.87195597185797e-07,3.117028031181e-07,6.16406609287463e-08
0,0.00380910274163651,3.08631085897368e-05,0,9.10160551388971e-14,0.00205886009683073,0.0294582734688414,5.60330775220022e-07,3.17454050986445e-07,6.31548672060162e-08
0,0.00307001939106474,2.731286502726e-05,0,8.54827473478685e-14,0.00213621523643945,0.0263157629882392,4.76245049541736e-07,3.12060605989029e-07,6.48156096062313e-08
0,0.00324516633312817,2.85167744194302e-05,0,7.27078999565948e-14,0.00191934230142677,0.0235211578215624,4.89961598469372e-07,2.8582717881815e-07,5.58290129825368e-08
0,0.00292699624344798,2.58119256046575e-05,0,7.7547525429446e-14,0.0023746034166687,0.0195017223821621,4.55845004502946e-07,3.15528728870398e-07,4.82457823858513e-08
0,0.0027452540234579,2.6128392200659e-05,0,6.69248344746832e-14,0.00232555224108522,0.017294319907758,4.47567055640921e-07,2.78126652356379e-07,4.42171785519426e-08
0,0.00280578259959095,2.26638361292659e-05,0,6.04461432534144e-14,0.00222061127503135,0.0167469222293266,4.18564489344994e-07,2.4487064280959e-07,4.06572250297947e-08
0,0.00276512749307679,2.41763730723919e-05,0,5.56240148181021e-14,0.00226442625572109,0.0158675130030252,3.86314496396163e-07,2.40419467060083e-07,3.28448186605666e-08
0,0.00277774367901494,2.6073118431251e-05,0,5.87922221265383e-14,0.00260297121779569,0.0175520012441658,3.17071508911031e-07,2.45478920836764e-07,3.48552127774417e-08
0,0.00275779521390995,2.94025245335397e-05,0,5.43275983453248e-14,0.00266980661910537,0.0169268558100281,2.69082292229801e-07,2.39391138129452e-07,3.54324612792788e-08
0,0.0030584137212191,3.12433449533865e-05,0,5.9107559340683e-14,0.00249553597887425,0.0179137455062032,3.02122246088559e-07,2.48481550432061e-07,3.42116375964512e-08
0,0.00314817534097156,2.72992360644466e-05,0,6.09704364627466e-14,0.00307416354414304,0.0151742347534458,2.87958442788391e-07,2.47063362047594e-07,3.04813896694334e-08
0,0.00322022614716607,2.58920468797829e-05,0,6.31747953652833e-14,0.00308208627344887,0.0153629258986012,2.67556342984958e-07,2.11586559719839e-07,2.9422670043032e-08
0,0.00300111229926617,2.14467987896931e-05,0,5.36566851717231e-14,0.00322376059621477,0.0163867271320208,2.11386725447104e-07,1.74547377238492e-07,2.60763597239561e-08
0,0.00392879693669136,2.2290420881024e-05,0,5.51002814409921e-14,0.00300832281564328,0.0143793099601423,1.99251491784671e-07,1.79474857874198e-07,2.2322140512294e-08
0,0.00407847241314631,2.29978127676167e-05,0,4.69035349598961e-14,0.00252714538528377,0.0134032298594577,2.07880270955841e-07,1.78039445238841e-07,1.97943918440006e-08
0,0.00469961578935571,2.39736123176936e-05,0,4.66958569857495e-14,0.00242502497593542,0.0118547211469868,2.20457995521951e-07,1.5866858932077e-07,1.91059643319622e-08
0,0.00494351546956078,2.65102314209309e-05,0,4.99468104229164e-14,0.00240317714022374,0.0110097151785439,2.00334557414547e-07,1.74208476422791e-07,1.79394238098728e-08
0,0.00531537315634232,2.81900474525067e-05,0,4.22648896861902e-14,0.00267969433373837,0.0108577199216689,1.72429629325293e-07,1.64468500531402e-07,1.66884508467063e-08
0,0.00559052746317573,2.47390922756026e-05,0,4.00316354638401e-14,0.0026368831228583,0.0092649055997198,1.73173533710361e-07,1.50863661574364e-07,1.94844650799157e-08
0,0.00552882334530832,2.62661064944838e-05,0,3.63623235183591e-14,0.00249438854769501,0.00918004368164618,1.48930869895137e-07,1.56329025361332e-07,2.0601754682887e-08
0,0.0052430880209761,2.89118027407359e-05,0,3.62514383455514e-14,0.00212868896381752,0.00947289962922006,1.34185624972297e-07,1.4942471206032e-07,2.1833388703478e-08
0,0.00587285049430672,2.72596286887854e-05,0,3.36405475826426e-14,0.00201929987188366,0.00802776704870477,1.25963647679245e-07,1.23137620150648e-07,1.69828716814418e-08
0,0.0066280086196822,3.12558827034939e-05,0,2.9141011393086e-14,0.00212251970794107,0.00749696071863961,1.1787607708004e-07,1.2168574122533e-07,1.37039832344079e-08
0,0.00692889009922217,3.83301990611077e-05,0,2.54639688223584e-14,0.00220763841889567,0.00745136108564323,1.24124364986296e-07,1.09017368808178e-07,1.42927106588501e-08
0,0.00688242958896098,3.27155809284237e-05,0,2.5028050666852e-14,0.00246801241949569,0.00685844261512932,1.26938962938915e-07,1.3223074972731e-07,1.36926526551557e-08
0,0.00656106857081184,3.36750264053631e-05,0,2.84969089808842e-14,0.00264360368609184,0.00707627411984606,1.39498729458652e-07,1.47836637703733e-07,1.45425441107768e-08
