"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0246952739431229,1.06807230444642e-10,0.000289378110154333,0.00351028896632571,1.90070268073467e-07,3.98925400302705e-09,3.15157142342527e-05,3.62169175912466e-05,0.00141558569706924,7.12909751775309e-07
0.0271671055242425,1.03553309099283e-10,0.000279491322976015,0.00323184476332552,1.83898718486723e-07,3.88282818997269e-09,3.07042766451754e-05,4.38567373332164e-05,0.00145552817663706,6.7069017610954e-07
0.0287924222150803,8.98375553705268e-11,0.000296625215534246,0.00368797975220291,1.87840292373381e-07,3.989210981128e-09,2.86970946336182e-05,4.48179239569914e-05,0.00150634810873849,6.13336931691368e-07
0.02798407365222,8.98265814138385e-11,0.000322118656491306,0.00427725565105479,2.16967370924991e-07,4.35843923120141e-09,2.88429815634997e-05,4.31033934746118e-05,0.00152966352904707,8.26372302714156e-07
0.0245381412182167,8.41664069981463e-11,0.000370553363387376,0.00459641828658336,2.23465618956979e-07,3.8404105307193e-09,2.90064389467264e-05,5.02535677935412e-05,0.00162415291508286,9.20636014871726e-07
0.0248802070157436,8.84165919147603e-11,0.00033210916422982,0.00589592298413739,2.03232719298594e-07,3.93293396068965e-09,3.09048297338743e-05,5.33601436092356e-05,0.00187991505318086,8.81513031371416e-07
0.022962744595592,8.2573932450751e-11,0.000311196404932205,0.00667548941447368,2.01535512276523e-07,4.0989164022222e-09,2.8091116110789e-05,5.26207077591508e-05,0.00210031109657797,8.47924119670492e-07
0.0218821084618375,7.78293674119918e-11,0.000337234927278607,0.00730151968589272,1.74366459581514e-07,4.65643379211112e-09,2.51608911421735e-05,5.57435819302384e-05,0.00195872161353695,8.24577322499878e-07
0.0223401338558864,8.57556277096474e-11,0.000261308289297543,0.0076768965604848,1.71854401814337e-07,4.36716762246207e-09,2.51026921930739e-05,5.58084820546282e-05,0.00169164760395313,7.32500327200167e-07
0.023317344669838,6.93421302111961e-11,0.000315534331429581,0.00794410928423457,1.9575302283767e-07,4.35304402071619e-09,2.52395006066718e-05,5.54642314458613e-05,0.00181452915272664,6.92296139070547e-07
0.0201948675503365,6.70346275602285e-11,0.00029412696591003,0.00731940822990935,1.81451028499666e-07,4.20396267282128e-09,1.96831927830574e-05,7.03928806258787e-05,0.00198680895341111,6.46054667374972e-07
0.019707038201833,6.78639369189576e-11,0.000281942903550738,0.00782289266298954,1.9584327182301e-07,3.36303989092311e-09,2.25220931443893e-05,8.1872054099792e-05,0.00176150604041366,5.9429847109155e-07
0.0194726738664824,6.29147220015478e-11,0.000262865433614134,0.00939432565489523,1.76011478652639e-07,3.34858611572536e-09,2.38447136572657e-05,6.80419402552665e-05,0.00170256660962875,6.9466120191462e-07
0.0202954549154948,7.23757903660388e-11,0.000248340775924558,0.00964381036249694,1.56654687667989e-07,3.09785663859933e-09,2.44785346685684e-05,7.10394594132432e-05,0.00168805502892059,6.80805964377926e-07
0.0210364526477133,6.56190830631647e-11,0.000288495697293111,0.0104146830635557,1.44608610629796e-07,2.82723746491948e-09,2.46755709259491e-05,7.7829240069254e-05,0.00183437152374443,5.98669775712492e-07
0.0213996355251442,6.31935151069874e-11,0.000319873888487614,0.0100590820486143,1.38155357126118e-07,2.62548791148529e-09,2.55627046739029e-05,9.06485894141136e-05,0.00198914754053047,6.16049989701365e-07
0.0217676581531155,5.56538384932091e-11,0.000346475763105725,0.00982010204078486,1.61191368566304e-07,2.74327405266015e-09,2.55231928194379e-05,8.82177848270148e-05,0.00225794819444867,5.67438575700142e-07
0.0200144327235108,5.79631750853761e-11,0.000319020139869754,0.00975630052969632,1.6962921651904e-07,3.24924296749128e-09,2.49824538175223e-05,8.03853530640599e-05,0.00203562123044271,5.87241084154693e-07
0.0206547623548703,5.14630547449424e-11,0.000314041526248826,0.0101661243905863,1.72993201591943e-07,2.84199799132182e-09,1.93751267379425e-05,8.27689888447528e-05,0.0018981081310791,5.95701943199182e-07
0.021896677119509,5.37499971624956e-11,0.000285962913636328,0.00968187044938802,1.67341209051643e-07,2.54814663844686e-09,1.85372008046726e-05,8.69029263650028e-05,0.00213470886459379,5.67214735024789e-07
0.023433802572161,4.24645789453019e-11,0.00031615152471069,0.0109715018681793,1.806782356888e-07,2.50996206413316e-09,1.76269562022253e-05,8.62713587153412e-05,0.00227142937896428,4.54150253793736e-07
0.0234751592622019,4.49106320933305e-11,0.000279742010408551,0.0111842805376368,1.90846872806961e-07,2.21876455589026e-09,1.91483224165044e-05,8.58879590162643e-05,0.0022961181888531,4.46051793430767e-07
0.0242904477320078,4.38952888090768e-11,0.00025910183809056,0.0113521976569864,1.75317955884801e-07,2.07372907241485e-09,1.97064599906027e-05,9.46120065838568e-05,0.00245491537595472,3.89083747061015e-07
0.0267297313543674,5.07780528320962e-11,0.00027813602471047,0.0111820530956859,1.82377186716134e-07,1.8196008534219e-09,2.16221937638852e-05,0.000125616293589388,0.00268849609349706,2.92656663557816e-07
0.0263165509058278,6.22260216582274e-11,0.000262671254426638,0.0112312104988263,1.89454248522874e-07,1.5893068329623e-09,2.03497246057265e-05,0.00014864648616343,0.00268435701333844,2.71978653190927e-07
0.0258225312776814,7.00789725419303e-11,0.00030563493543747,0.0108887766482659,2.17625719013927e-07,1.58393027659569e-09,2.22563318049439e-05,0.000152811553632729,0.00259744151505383,2.59372288910073e-07
0.0243976429592902,7.43585987545501e-11,0.000281291686491912,0.0132624052311533,1.76435776664036e-07,1.44158704608973e-09,2.18133271214157e-05,0.000167407181646578,0.00280181663117174,2.77716435606415e-07
0.027300682378231,6.335057284346e-11,0.000299870790941985,0.0137177619981969,1.6226506495085e-07,1.3000181671563e-09,2.35835560786406e-05,0.00016961444195769,0.00298303770920228,2.79020948276808e-07
0.029099939310918,5.59736369451693e-11,0.00033097473779371,0.0132222070670442,1.51517456171441e-07,1.13992326431659e-09,2.63551812699972e-05,0.000168461467224679,0.00273361025037717,2.55030147229149e-07
0.0254132390536268,5.36410133007015e-11,0.000382334617059703,0.0133831091311691,1.18703579897493e-07,1.16229876035606e-09,2.60060667028624e-05,0.000186419884972446,0.00296164183974866,2.57847637302215e-07
0.0277653881167512,5.62820536337686e-11,0.000391062752125462,0.0152599276942637,1.1600813086999e-07,1.21821544061869e-09,2.55634086382496e-05,0.000192869125532387,0.00319321938641246,2.31587539828122e-07
0.0307766239480416,6.50023955244386e-11,0.000401129355875939,0.0142545390193487,1.05278188090998e-07,1.16508511641562e-09,2.38697704081691e-05,0.000197120980154234,0.00270589815027789,2.02396429350765e-07
0.028937571216927,5.97834482655953e-11,0.00043650987977455,0.0149750111007809,9.54087922725413e-08,1.12083137509431e-09,2.37219065021106e-05,0.00018476196407672,0.00258461249956307,2.22794548919548e-07
0.0287716920693811,6.05615552411633e-11,0.000418049413428328,0.0148846208427103,9.16836085579235e-08,1.06241836221929e-09,2.47574960272944e-05,0.000195775267615474,0.00239260830790854,2.38286370104917e-07
0.030534583565381,6.99988690641363e-11,0.00046289122247095,0.0131523638645338,7.87989134250322e-08,1.03106743610351e-09,2.11967291327528e-05,0.000211057081028675,0.00234237077863434,2.5288071086718e-07
0.031683533678417,6.18846265033546e-11,0.000441430092184852,0.0163225353008994,6.58253394049662e-08,9.21738872057192e-10,2.10585840373292e-05,0.000197914010229456,0.00207268792864258,2.66778485924584e-07
0.0317803706012175,6.48494878354583e-11,0.000448567489632259,0.0150578615694347,5.65641783044798e-08,8.58619001299897e-10,2.32985237071642e-05,0.000263010846894858,0.00207589200504325,2.75676995365491e-07
0.032194230390968,6.268036037801e-11,0.000457352245412267,0.014200778109151,5.93881995673349e-08,6.86742637082435e-10,2.23468140026371e-05,0.000294271760140252,0.00220356537323887,2.74997703330089e-07
0.030757849815945,6.55093941529736e-11,0.000452341605632379,0.0150869867371785,6.3138394364201e-08,5.48971165678618e-10,2.2460766904737e-05,0.000310886916825812,0.00200875124556225,3.31035413681224e-07
0.0253722106031162,5.66317683259667e-11,0.000434768875297687,0.0169299722271825,6.86473281709145e-08,4.76809395059745e-10,2.08319452813478e-05,0.000348458821967574,0.00242476762411298,3.30867226674741e-07
0.025105184469754,5.24858088994033e-11,0.00042801469298587,0.0155637960170203,6.12586830355387e-08,4.55185743326334e-10,2.3466894644685e-05,0.000339968955146233,0.00222688924004211,2.90349946676031e-07
0.0210739183215496,4.63020165621754e-11,0.000487721126759519,0.0149593768465707,5.91587956053701e-08,5.02837593039747e-10,2.26986118141973e-05,0.000300665386528084,0.00228075857188926,2.41970181804338e-07
0.0178420688084449,4.09620141423184e-11,0.000467628490853485,0.0154940378762665,6.9235817585392e-08,5.10730303265248e-10,2.44866337577775e-05,0.000291891051265626,0.00255118192670552,2.05465633646384e-07
0.0180153190166019,3.55195742778121e-11,0.000474866662048963,0.0191213780457961,6.37765743770544e-08,5.01550377482198e-10,2.75837007870284e-05,0.000314893899426679,0.00259832879928856,2.01622532997009e-07
0.0186366635734504,3.66163979309724e-11,0.000495168750542564,0.0196771920710933,6.42759185734152e-08,5.21089029800276e-10,2.67846322153554e-05,0.000318187274728371,0.00273406592956907,2.10197430037885e-07
0.0172085983633163,4.15232153009511e-11,0.000489523974416074,0.0223458580234714,6.27183206425236e-08,4.79966862255117e-10,2.53537272335369e-05,0.000286002039628665,0.00273068571040544,2.23675519916755e-07
0.0157885931007084,4.63869696978408e-11,0.000484606565073403,0.0250053397197896,6.67819674089789e-08,4.23654807411063e-10,2.72563145910739e-05,0.00026023853434799,0.00278978738403324,1.89682957087095e-07
0.0133513953816885,4.05938669083183e-11,0.000463051932586697,0.0263863138163894,6.93712082575032e-08,5.33501291414826e-10,2.84690688847297e-05,0.000269014967019828,0.00263126698169637,1.93936884225839e-07
0.0108361676382787,4.4090092276236e-11,0.000434000042731808,0.0238211260169631,6.3177135055049e-08,5.43062736060276e-10,3.14316208981009e-05,0.000252143732932198,0.00262895993428106,1.84033112171032e-07
0.00980775832984014,3.88499983426234e-11,0.000478726044887789,0.0238905548794712,6.55221184787344e-08,4.92449878513792e-10,3.6431880530565e-05,0.000236974242712117,0.00278928313553425,1.76312999782802e-07
0.00870999512330281,3.90607621775195e-11,0.000455455515318085,0.0215947535457014,7.1802667156829e-08,4.45799066949137e-10,3.62531701572745e-05,0.00021628793467391,0.00309995568866191,1.50989055446169e-07
0.00781779603351093,4.30980422383613e-11,0.000450578852004887,0.023512809349666,7.02503832409295e-08,4.94766240677991e-10,4.07103380692878e-05,0.000239700706616617,0.00301542883566159,1.08171297498812e-07
0.00771394611885894,3.75858653495025e-11,0.000476048557303364,0.022775104446957,5.78440252461884e-08,4.72491599084371e-10,4.92117344415167e-05,0.000252935718258537,0.00294819159126014,9.36207418880741e-08
0.00738047819055395,3.81346106266018e-11,0.000521661744794259,0.0195934853748059,6.44769920811787e-08,4.4664506011177e-10,6.12512389806517e-05,0.00024160837426818,0.0026312244993955,8.2742671952374e-08
0.00677109189165866,3.71148541232358e-11,0.00056983125207031,0.0197784414610441,6.17749426298577e-08,4.13957336541749e-10,6.19729470202981e-05,0.000220307952862676,0.00273566044234051,8.41672104778923e-08
0.00761417279324732,2.83619131988806e-11,0.000593995490244965,0.0185726017052744,5.60162716774496e-08,3.91083553637415e-10,6.28140940213278e-05,0.000264460872767538,0.00296474729535818,8.72277087200507e-08
0.00667930885912481,2.81122733266431e-11,0.000625254180506176,0.0159903056519487,5.07482081814047e-08,3.94577915137907e-10,6.48683656087674e-05,0.000256989913233916,0.00286478109464343,6.75302545463395e-08
0.00740200570731254,2.88628519882736e-11,0.000710237303000445,0.0154114414633782,4.96112572704518e-08,4.29845576899843e-10,6.77667321871186e-05,0.000223361315156958,0.00293568386346883,6.57367732005352e-08
0.00637289895578658,2.69949256840153e-11,0.000785898843225114,0.0152037911257616,4.76616212196151e-08,4.08534748008321e-10,7.40674470696054e-05,0.000185473199250955,0.00265904396251872,6.69988865804081e-08
0.00597356416737924,2.68825212406813e-11,0.000785036988861933,0.0141612298497313,4.76114135077183e-08,4.14798166754642e-10,6.95037097293816e-05,0.000167646051949865,0.00221597240371211,7.02016935181517e-08
0.0054112407024914,3.04267136579792e-11,0.000827038984768682,0.0163151212786435,4.09196496389511e-08,4.88530610397591e-10,7.46224857141559e-05,0.000187328537781517,0.00245793626966552,6.87321858919913e-08
0.00630897829335206,3.44049282496835e-11,0.00072030276277968,0.0178664961422515,3.90305870171739e-08,5.23790229466446e-10,7.52599742557257e-05,0.000180111778981596,0.00214379163497433,6.70526860891245e-08
0.00634060068318687,3.35527953033442e-11,0.000718049317154468,0.0178465148903063,3.46842771904226e-08,4.21735876465106e-10,7.15156248484459e-05,0.000191870595035324,0.00207891776205918,6.17615423003274e-08
0.00686442770546457,4.3043659177728e-11,0.000586701023558378,0.0159844593727248,3.56878586734892e-08,4.61931142943366e-10,7.48263858964306e-05,0.000187116153905231,0.001953905896795,6.18776510872842e-08
0.00680724986700453,4.4358830243904e-11,0.000593812287890263,0.0143354255472603,3.47613729075196e-08,4.96249301080146e-10,7.96474625314013e-05,0.000207681091177971,0.00205980662205756,6.1204907947813e-08
0.00658886216496709,4.19251488772918e-11,0.000637254971667354,0.0145366677032724,3.21104533018863e-08,4.6526511197476e-10,8.43511958711542e-05,0.0002189652394249,0.00206150693584089,7.12317530339955e-08
0.00534694539536442,4.01881084747353e-11,0.000732653023449869,0.0146418876543956,3.57982156321329e-08,4.22907492653358e-10,9.84271420532561e-05,0.000219832491255948,0.00193608814863882,6.39429942038266e-08
0.00506638778503723,4.52038880492624e-11,0.000702580310943249,0.0142022270361833,3.06264650361808e-08,4.6301819454643e-10,9.63866640776415e-05,0.000227443633565761,0.00157891410326052,5.96146816957283e-08
0.00616563762202982,3.38736158357226e-11,0.000700829374592994,0.0138151819720598,3.35344611378185e-08,4.35231425478972e-10,9.62353592932263e-05,0.00021768690874761,0.00131349370824811,5.72861099346775e-08
0.00662908743143888,3.58869741174361e-11,0.000621975456977774,0.0141586961829461,3.46278415556148e-08,4.63865275746476e-10,0.000110787934845879,0.000219703280021443,0.00121347796471313,4.98005743763528e-08
0.00672142704868086,3.90041565560193e-11,0.000632308969881541,0.0146190201355187,3.27374275565777e-08,4.55576276306235e-10,0.000137028203481345,0.000193068047086118,0.00111699689354014,4.68486294045732e-08
0.00684312942145617,3.7421826005876e-11,0.000635254440206452,0.0148861914258867,3.17080546539906e-08,5.00281843396752e-10,0.000149505280580881,0.000176569127973634,0.00112612654851487,3.82517758804632e-08
0.00611608236471763,3.81566361166476e-11,0.000651241155010915,0.0150017233302452,2.74902416318447e-08,4.64769809595922e-10,0.000164625501486888,0.000183761599021381,0.0010192772679739,3.26421648014471e-08
0.00618364101985752,3.20600258815175e-11,0.000549014333339967,0.0137882030895783,3.25561417682182e-08,5.10931857650784e-10,0.000190047257643466,0.000179281359518933,0.00106309353801675,3.09175625630752e-08
0.00743240281003751,3.47697051429709e-11,0.000516536429315357,0.0153074346816483,3.20234380418922e-08,4.63691753353058e-10,0.000163883452373211,0.000177081887170682,0.0009049706476174,3.07737954653457e-08
0.00709080071320195,3.94106049469688e-11,0.000515208478575349,0.0124918080099039,3.73968165320804e-08,5.47916931567822e-10,0.000181557095775748,0.000192100962707533,0.000903212329177606,2.95107982579672e-08
0.00729142386286432,3.82496251778691e-11,0.000604215724074591,0.0116279674441237,3.96584964992592e-08,4.90281978302599e-10,0.000182839166219155,0.000199820299269901,0.00073398189301738,2.99316007518743e-08
0.00679681164015979,4.02200092260531e-11,0.00056617180223745,0.012737545712387,4.08383053683207e-08,4.50141592481667e-10,0.000168645482154454,0.00019006427132331,0.000703353850978491,2.77698269273895e-08
0.00663040586379905,3.62026744664686e-11,0.00053993311566858,0.0120061688940335,4.36717757056268e-08,4.96282274999162e-10,0.000150268468264175,0.000167821769365335,0.000695547190062283,2.68023916661844e-08
0.00714965514492133,3.66838668748564e-11,0.000603914830741936,0.0111932916597389,5.47056448970831e-08,3.96362006644754e-10,0.000128329158561752,0.000160368343284975,0.000789865898019209,2.35319758105813e-08
0.00719358612391843,3.63398889271146e-11,0.000527383571430628,0.0103520321381505,5.42346471142292e-08,5.27953125800156e-10,0.000146394446855017,0.00016126866529789,0.000751227003368515,1.93627941533829e-08
0.006317632835415,3.69686607524965e-11,0.000494295674507328,0.00944199381589294,5.66324799884868e-08,4.79946677033149e-10,0.000160411681673831,0.000128643050604634,0.000708560727153654,1.70563146139223e-08
0.00643109094459556,4.14020567841634e-11,0.000471659465748893,0.00986230700259043,5.7319881094241e-08,4.08666041914286e-10,0.000146564382576877,0.000121432165232482,0.000750822691281223,1.97845048974889e-08
0.0063735365339167,4.4474541831535e-11,0.000441272879141797,0.00808722136666793,6.10126074988943e-08,4.22341674303541e-10,0.000178711034846438,0.000131516810021502,0.000765274238659646,1.92443048097238e-08
0.00657000051377829,4.29348692856499e-11,0.000528701457965977,0.00787641878416469,6.06932901668553e-08,4.51876952221813e-10,0.000176869948913529,0.000130056086687873,0.00076385246508196,2.2106376850899e-08
0.00644650238386588,4.00565884882839e-11,0.000454875443707271,0.00795106600660427,5.73655191953466e-08,5.01262583087833e-10,0.000171583802863585,0.000108525147180415,0.000718428723068992,2.47251516631668e-08
0.00748404687383998,4.53502731131051e-11,0.000461793478147196,0.00906438521916672,5.98925178398112e-08,5.41834860702312e-10,0.000147077258478787,0.000103697940262639,0.000647999698958689,2.27705024608536e-08
0.00752889616825369,4.49778729973617e-11,0.000526038824349206,0.00979203937033976,5.7818880129248e-08,6.91094811507455e-10,0.000120594484347038,0.000105817043982549,0.000631781203113247,1.95906329526353e-08
0.00705672930900263,5.01545499991222e-11,0.000471481645515131,0.00920155065512803,7.06243673645145e-08,6.44850485540548e-10,0.000137297760160744,9.85536690071089e-05,0.000685372982573047,1.85352769307942e-08
0.00595272211021026,5.23126733202688e-11,0.000550722105215391,0.00950700455318045,6.31208313414622e-08,7.15822346652612e-10,0.000157827638843675,0.00011077967865182,0.000780598794718244,1.73637875429659e-08
0.00611091863871269,5.3815031183166e-11,0.000521344108691635,0.0116190517575644,6.64908489971713e-08,7.68841348423017e-10,0.000162411495296147,9.80585527217646e-05,0.000741712235456078,1.59319749622833e-08
0.00646782214843701,5.52050497336374e-11,0.00056082808993164,0.0133365095264675,6.59694193495344e-08,7.90553808471321e-10,0.000181851729789753,8.43976976777652e-05,0.000693702272211957,1.61545702931685e-08
0.00542463363839841,6.17052099231567e-11,0.000574406449228258,0.0115326771007927,6.93803530129622e-08,9.28512999113919e-10,0.000164040849523717,7.00787793470556e-05,0.000664200436057035,1.41831299526927e-08
0.00472042344729099,5.70888639969449e-11,0.000666480878193211,0.0106716243746942,7.27457875873418e-08,9.39527570876392e-10,0.000161904392613834,6.85246549488242e-05,0.000628218178573449,1.21152577706414e-08
0.00405556072654502,5.34932730595857e-11,0.00064465131700922,0.0109160026239592,7.94499500143757e-08,1.07828949327137e-09,0.000176028952022881,7.74128376468234e-05,0.000571039834169038,1.08908158444464e-08
0.00406603474811723,4.41477752102126e-11,0.000629443390346207,0.0112346240516915,7.75481573703053e-08,1.08512890653795e-09,0.000165427634647288,6.60315034947333e-05,0.000550465438298473,1.01114779828149e-08
0.00371522581527758,4.25823272633318e-11,0.000637714523471445,0.0125084625606684,7.40618782314903e-08,1.1109617844715e-09,0.00018517215328586,6.11302911470473e-05,0.000565246379108037,9.06416622513195e-09
0.00405629579877993,4.54578547572609e-11,0.000660337226859809,0.0144848338670283,7.36401039698061e-08,1.0969954904004e-09,0.000191825378593042,7.1464783298573e-05,0.000538878702769089,9.40165217102512e-09
0.00435439977843642,5.30276778185812e-11,0.000673957211102433,0.0120787865498811,7.88397090064639e-08,1.16343832252146e-09,0.000209424741697155,7.55959865701822e-05,0.000489482380307176,1.01521798095056e-08
0.00444005165470903,4.98402991932494e-11,0.000589385200471364,0.0118851863892486,8.28434708562749e-08,1.04702179951123e-09,0.000224502225270044,6.80279694408861e-05,0.000526695897965887,1.24707205887716e-08
0.00416816094916157,5.17541814220001e-11,0.000615703242093913,0.0115690028315225,9.02302918761858e-08,1.14349747615287e-09,0.000272276919809451,6.90059885501408e-05,0.00044943415179006,1.09468377193075e-08
0.00418875648385444,5.58847680125979e-11,0.00062645779372917,0.012127520136465,7.76270673839896e-08,1.25160678937673e-09,0.000292448271549783,7.38898071150572e-05,0.00051844244136658,1.04455595996666e-08
0.00461648709787441,5.51784756184394e-11,0.000577056137970224,0.0142407798987739,8.70235531475508e-08,1.08208997491692e-09,0.000283511967006223,6.3397601721714e-05,0.000499062551476289,9.87727552148874e-09
0.00473221064544788,5.9173687145375e-11,0.000648656363555523,0.0148378755736626,1.03249980755855e-07,1.07854378108152e-09,0.000328705985006954,5.55177780522811e-05,0.000506162440232592,8.35589889823424e-09
0.00570084578404345,5.54439848129249e-11,0.000673414944438338,0.0163190604701348,9.49933380252452e-08,9.93823599123706e-10,0.0002740289035606,5.62041342283043e-05,0.000435970319174971,8.44785787521499e-09
0.00514310362849867,4.9443443623835e-11,0.000684472727762341,0.0172997930268129,9.42321552191451e-08,1.0489586027475e-09,0.000287738775541718,6.45846063496998e-05,0.000388925425503797,8.53965040824129e-09
0.00519412816104876,4.13263289891126e-11,0.000608984047742733,0.0178912565885734,1.01813988698816e-07,1.02510502512849e-09,0.000285741984228791,7.08886718009007e-05,0.000362023636559177,8.45572739630817e-09
0.00496583476721292,3.55789651479841e-11,0.000606100760606084,0.0160136301754549,9.31022785418937e-08,9.65803217759129e-10,0.000317239575983245,6.42339588660096e-05,0.000381232618416439,8.97299590185775e-09
0.00540176256245694,3.52268286819442e-11,0.000660130419840228,0.0163543946265974,8.13663424214413e-08,8.88627676421728e-10,0.000354429831774975,6.98530810103057e-05,0.00036304082581152,9.99247413221273e-09
0.00535514790854833,4.73418782183421e-11,0.000628196666220691,0.0200305560265827,7.91320236783427e-08,9.1758506307759e-10,0.000405504796208551,6.44045083295421e-05,0.000333126474250383,1.03009446581911e-08
0.00450297268167724,4.25594591376417e-11,0.000709318102591902,0.017283753643268,6.67384924933408e-08,7.94664789806379e-10,0.000347412184775993,6.78981634698924e-05,0.000319443360803659,1.05093199567372e-08
0.00459799017955492,4.58614668417521e-11,0.000674843613837888,0.0164047554948147,6.63765671327392e-08,6.96225878080296e-10,0.000386172213300808,5.88552583150124e-05,0.000309370659582407,1.07115940069701e-08
0.00442541118702395,5.03432642621996e-11,0.000534533917297299,0.012560211432547,6.60056107743133e-08,7.01486580436439e-10,0.000417140670686082,5.70535443885024e-05,0.000333838621278089,1.01527847634354e-08
0.00483436272637197,5.31743977586083e-11,0.000611780005743164,0.0140729594984148,6.98264590021047e-08,6.6884671009775e-10,0.000409176835317885,5.47576352143375e-05,0.000324010115467446,1.02731170767182e-08
0.00469564293489297,5.16709964716284e-11,0.000517158195452148,0.0158466452637056,7.14526538209205e-08,5.78950580059512e-10,0.000404521149311751,5.33942811085275e-05,0.000328377966777395,1.05814506042932e-08
0.00479860946845339,5.2891020122935e-11,0.000499929517127592,0.0174053035400842,5.85508929629314e-08,6.22763179991528e-10,0.000441598097756612,5.15653114259141e-05,0.000300547175712692,9.30068466558818e-09
0.00441272675650193,5.31616591676045e-11,0.000490113419115105,0.0181249215538171,6.07656218917075e-08,6.38389114918113e-10,0.000459432481802368,5.10810595445996e-05,0.000266070622573662,1.03761714486788e-08
0.00493281709194487,4.7215559139602e-11,0.000542083858191173,0.0184699995728545,5.91003883813861e-08,7.07606174281595e-10,0.000469406255086244,5.4799112770078e-05,0.000270424203370828,1.04951857222926e-08
0.0064341734915485,4.87392178839479e-11,0.000469975588604594,0.0173176742385349,6.13680983597453e-08,7.76022822357445e-10,0.00057136476670174,4.87500203626901e-05,0.000282914244486104,8.85687674494787e-09
0.00646302217042116,4.74482460980844e-11,0.000437817131938134,0.0187105256654941,6.41435832207701e-08,6.32115947654761e-10,0.000601970149766859,4.96008987568278e-05,0.000247184297587165,1.04564659196004e-08
0.00643240063456596,4.77772644354943e-11,0.000461345754796916,0.0166628907892354,6.67515761305866e-08,6.83874205402798e-10,0.000615156287110735,5.32818491281366e-05,0.000237335231368664,9.81867834224006e-09
0.00663067833937677,5.05941639879184e-11,0.000525023144521151,0.0175857014734384,6.80116048741518e-08,5.96629719036335e-10,0.000702482947232216,5.20667187542645e-05,0.000213267589429089,8.7519760976703e-09
0.0076997103172427,4.83530988065336e-11,0.000606154501755157,0.0162619967344217,7.66960882153222e-08,5.42970602394252e-10,0.000615861403557263,5.82317256021909e-05,0.000212715665852227,8.1739139211268e-09
0.00698262482403941,4.08079297237459e-11,0.000578609473716737,0.017471859046888,7.39236892451956e-08,4.95385957399373e-10,0.000614059195104155,5.91606316960884e-05,0.000229248246944009,7.62152018831846e-09
0.00683877093573423,3.8955240329431e-11,0.000483759174365946,0.0164868134663045,8.86844124753451e-08,4.96920103435366e-10,0.000738467478965142,5.70417865401488e-05,0.000224680868027199,7.05789441101047e-09
0.00658716211938706,3.49087858224703e-11,0.000433561288081827,0.0152520929625349,8.35174857593273e-08,5.08537699562402e-10,0.000746634231119245,5.75283213419423e-05,0.000171732170188698,6.67472222982604e-09
0.00594067235099478,3.41736973367645e-11,0.000382207955626286,0.0216629603351145,8.67016699231037e-08,5.3118334419219e-10,0.000690069537441263,6.36349735553559e-05,0.000159967215902407,4.8461372861668e-09
0.0059061680088205,3.70056039759825e-11,0.000403536752094618,0.0218935498368935,8.31688363521726e-08,4.81535473516013e-10,0.00084910983926335,7.88243907437348e-05,0.000150913383854794,4.74242303967589e-09
0.00528578108091369,4.27366757331635e-11,0.000421219210356993,0.0269138570483711,6.98287327263549e-08,4.73733840615027e-10,0.000954250895888452,8.73313322619062e-05,0.00016277084281538,4.64931582362867e-09
0.00593191701973126,3.70078810036461e-11,0.000368198583074699,0.0284828872229006,7.33708329693348e-08,5.08595661914294e-10,0.00116374411153175,7.55896930356119e-05,0.000178640868832178,4.31978797730791e-09
0.00544834662081528,3.84528283297296e-11,0.000325127557954247,0.026898243780341,7.83653569089349e-08,4.8723980138011e-10,0.00124874910311131,7.98635804259403e-05,0.000180325773346753,4.51099253059133e-09
0.00460417357247771,3.1360518165782e-11,0.000303413696297288,0.0308776053129689,8.06455322927261e-08,5.10763847318244e-10,0.00125459630727344,8.49462009439623e-05,0.000174031586647897,4.44102030207155e-09
0.00446554373995681,3.30442030300559e-11,0.000322963879688112,0.0260429531432487,7.74249067509428e-08,5.13268818453891e-10,0.00176876791341675,9.16529146274444e-05,0.000141010863344232,4.09966402372933e-09
0.00505811532165736,4.00704280238215e-11,0.000323054510847909,0.0244936771539158,6.862633202436e-08,4.72522122170343e-10,0.00193995105478485,8.73302458521478e-05,0.00012867243585156,4.19426212345195e-09
0.00499253724280056,4.06849232921668e-11,0.000318838453915016,0.024454111032009,5.89692942358472e-08,4.63315679528459e-10,0.00194384476937216,8.16452066995428e-05,0.000105454249243946,4.18786214587016e-09
0.00472987194780947,4.26266380899549e-11,0.000337724607831386,0.0238188651069621,5.78849188865257e-08,4.69942481990645e-10,0.00209000157510802,8.07454865266487e-05,8.99680731679719e-05,3.67727119683761e-09
0.00453712271659947,4.58806476923629e-11,0.000330290384907191,0.0252184517165449,5.51532760701437e-08,4.87567253401202e-10,0.00214494168797077,8.50968676086573e-05,9.13353051178265e-05,3.3465942193138e-09
0.00464587658451561,5.02907356405191e-11,0.000318167660995439,0.0314762454884797,7.05494684553937e-08,4.70628668076687e-10,0.00236029630828088,8.33387155815969e-05,8.68753408612015e-05,3.43825504171392e-09
0.00580287059596271,5.01514844966085e-11,0.000304604613274948,0.0404031417442734,8.24335155276345e-08,4.76656810127579e-10,0.00265412623981755,7.71769785586757e-05,7.94025012770214e-05,3.63318221212066e-09
