"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.43396415745376e-15,1.88240973775547e-15,1.00462658744461e-09,0,0.015369037846528,8.13149318488759e-11,1.03631583541031e-05,6.50958287547571e-05,0.0418676660433962,0.000429698829455991
6.43232284410288e-15,1.30803868877118e-15,1.15043335808305e-09,0,0.0150011431795361,8.57555769022863e-11,1.08829213269571e-05,5.95289006578515e-05,0.0459048570726665,0.000474721137367681
6.14830600370232e-15,0,1.28498078511418e-09,0,0.0144214963740844,1.04712255775856e-10,1.06625424960412e-05,6.24284713418388e-05,0.044001964689311,0.000471887995295086
5.72990486401612e-15,0,1.27292101519664e-09,0,0.0114613580338967,1.25371768316677e-10,9.48096753251503e-06,6.23888426536752e-05,0.0421379238773205,0.000425797102306971
6.1385523369294e-15,0,1.45158242639859e-09,0,0.0116539424666837,1.2616114776586e-10,1.00392439606401e-05,5.09830558814477e-05,0.0438948363656311,0.00040081793102071
6.46072026878258e-15,0,1.34979089651759e-09,0,0.0113977358573783,1.25795373853005e-10,1.12488856461222e-05,4.55582593299058e-05,0.0437348865135303,0.000453642500911876
7.67080846464099e-15,0,1.26828768523571e-09,0,0.00944651291069623,1.24587515308269e-10,9.71565124746921e-06,4.02302437454298e-05,0.035767096034953,0.000415673413739738
7.29706387791304e-15,0,1.29146015897205e-09,0,0.00823929613891003,1.24645651538773e-10,1.02413200636554e-05,4.25966238093755e-05,0.0368785645463906,0.000408368556898491
6.74938442307827e-15,0,1.09443418604002e-09,0,0.00850845725965264,1.2546647145954e-10,9.502703326938e-06,4.22192708893516e-05,0.031976261406013,0.000466618768923366
6.7127104318675e-15,0,1.00462844801289e-09,0,0.00741987733638251,1.46906447701434e-10,8.34155096090524e-06,3.67724887413986e-05,0.0278943623520396,0.00050143272857026
6.74560842507519e-15,0,1.14209555059709e-09,0,0.00686980456418475,1.60712009196784e-10,7.48721258792116e-06,4.21509855298127e-05,0.0237998370543296,0.000495650137745343
5.84664210490664e-15,0,1.11201944560569e-09,0,0.00643843392177629,2.13759526626056e-10,7.93327908195149e-06,4.03277369314998e-05,0.0212550940324361,0.000502961986546288
6.55735731421294e-15,0,9.8546152998604e-10,0,0.00639587787474473,2.16898340871538e-10,7.31963767263518e-06,4.15179054613176e-05,0.0201942410451558,0.000529592264871776
5.4795339651435e-15,0,1.08869452169502e-09,0,0.00528400264525087,2.08166901446142e-10,5.89999287832955e-06,4.58470024122746e-05,0.0209395843009938,0.000564520547498684
4.60273234838076e-15,0,1.1056391432974e-09,0,0.00507958532253305,2.50104281989202e-10,5.60566022338362e-06,3.72358591776818e-05,0.0184153000642221,0.000567470562204126
4.36463663825897e-15,0,9.29750069536124e-10,0,0.0058964103630369,2.88023084295018e-10,5.61452201181489e-06,3.34031511320931e-05,0.0191866723065892,0.000640389971499256
3.8846972948031e-15,0,9.06610655090345e-10,0,0.00649079528721616,2.74560404368207e-10,5.55797055308505e-06,3.45516417142172e-05,0.0193893484514135,0.000621922665123518
4.37872684625501e-15,0,9.52389309700767e-10,0,0.00804495961904265,3.297117271627e-10,5.52685694334283e-06,3.1756732030397e-05,0.0173531391701197,0.000638873812672462
3.25397214436667e-15,0,9.45195231343233e-10,0,0.00721770099078085,3.97429465323379e-10,4.83345744689285e-06,3.46680277368424e-05,0.0198698709530548,0.00056439892036586
3.75519032760044e-15,0,9.95963845898098e-10,0,0.00756927418285262,4.31218575552693e-10,4.29783557484715e-06,3.30006090793837e-05,0.0161601297854018,0.000508605449788497
4.01406290557905e-15,0,1.06624060102870e-09,0,0.0074325343834703,5.09081720993965e-10,4.21524877470017e-06,3.38546480857641e-05,0.0145872279187182,0.000574881872905068
4.39344991808383e-15,0,8.83398817200228e-10,0,0.00782463739697112,4.95135138992222e-10,5.08343103112626e-06,3.5605315432383e-05,0.0119018417854293,0.000566106381273808
4.34814662745748e-15,0,9.40993832164743e-10,0,0.00659691647936794,4.81133183687973e-10,4.94497971059177e-06,2.9139478498757e-05,0.0126696894380777,0.000561512630114249
3.94681487940605e-15,0,8.60389191820826e-10,0,0.00701349691269602,4.98939650896358e-10,4.99670578831103e-06,2.88828867190643e-05,0.0120756121072502,0.000515044485097408
3.89727595208088e-15,0,7.8602664215953e-10,0,0.00690813567249723,5.26370275865444e-10,5.40226593290321e-06,2.62277440674275e-05,0.0111613941096396,0.00041857187526959
4.13701561933022e-15,0,8.15747507016291e-10,0,0.006893862670084,4.66003603782103e-10,5.08170481284958e-06,2.55314352266677e-05,0.0104858312090861,0.000320375331345526
4.29803805870955e-15,0,7.55331543895294e-10,0,0.00682298255588788,4.62835123371818e-10,4.55616547219263e-06,2.41265617226053e-05,0.0102865831417159,0.000314116788737845
4.60432679871608e-15,0,7.55225566002879e-10,0,0.00685619250470246,5.20514642814365e-10,3.59521965265105e-06,2.29661998285822e-05,0.00922859495989087,0.00030005948926725
4.61765890733457e-15,0,6.75448721136538e-10,0,0.00785881818909709,4.92328850983674e-10,3.57838762330106e-06,1.95202176431478e-05,0.00815952593329307,0.00029887578068099
5.59296719617086e-15,0,5.76316668676227e-10,0,0.00713869659797555,5.98673280769793e-10,3.00560228357414e-06,1.78666119402935e-05,0.0080576524774222,0.000289253471384843
5.64046191905702e-15,0,5.43398544638806e-10,0,0.00807632773229879,6.83364443588105e-10,2.93278081672872e-06,1.45786918901965e-05,0.00804238869029653,0.000289445103975287
5.10921052212889e-15,0,5.1898227994576e-10,0,0.00875839408560132,7.76286924466251e-10,2.76719179584093e-06,1.26064105851774e-05,0.00747660056124825,0.000291580543880053
5.12523697057435e-15,0,5.01593988084062e-10,0,0.00894951301839013,8.93017782444231e-10,3.01260263562763e-06,1.12051039895451e-05,0.00893295535056264,0.000321882966693359
5.24504633873365e-15,0,4.35584579249049e-10,0,0.00915404658913546,9.56247601646927e-10,2.74871962207839e-06,1.07523174108289e-05,0.00940916048305124,0.000324855893168391
5.33604321316285e-15,0,4.41040518985365e-10,0,0.0107883907147047,9.35185982776572e-10,2.64531458755504e-06,9.63194870056053e-06,0.00924403317786641,0.000338772694651243
4.96378469022883e-15,0,5.10344298092987e-10,0,0.0105798764164732,1.02458401510262e-09,2.54408581557848e-06,8.8338477829232e-06,0.0101443223235933,0.000249142133828695
4.92000129263873e-15,0,4.63592196355358e-10,0,0.0103062142629383,1.04848058003286e-09,2.74870212362557e-06,8.34677079282512e-06,0.00939287824758062,0.000213999120096247
4.94634544838473e-15,0,4.35840992118458e-10,0,0.0126146445248946,9.36150982404939e-10,2.66168190928363e-06,7.1679599972451e-06,0.010079177784907,0.00020615953193228
4.59157808769742e-15,0,4.57042520800672e-10,0,0.0122007127004026,1.00362491747497e-09,2.4018477024197e-06,7.58250482126005e-06,0.00820999910875024,0.00020379339264809
4.55317054902928e-15,0,4.07574993525362e-10,0,0.0143307646765673,1.24516284677513e-09,2.19901273968128e-06,6.78094654686432e-06,0.00836267239076663,0.000170471950651365
3.7170410648251e-15,0,4.60987515155841e-10,0,0.0153991094229043,1.43104702594054e-09,1.82301156410342e-06,6.54912619837025e-06,0.0082334469918704,0.000170320648746749
3.33638672086286e-15,0,4.71712471416333e-10,0,0.0157064442933094,1.7852922984797e-09,1.56851460435437e-06,6.60984823862886e-06,0.00659599005423353,0.000191375333931335
3.09262238673573e-15,0,4.79116177668204e-10,0,0.0161310414127006,1.62037093921658e-09,1.5044931318219e-06,6.00537894118652e-06,0.00632076249924308,0.000185489136638995
3.19204159688179e-15,0,5.0862483971943e-10,0,0.0177856969342243,1.72074948235987e-09,1.37095869786209e-06,6.48380721223382e-06,0.00617568504989508,0.000174724835984548
3.27421066033462e-15,0,4.69845032637812e-10,0,0.016474893308358,1.9469435357679e-09,1.36849932825222e-06,6.30941856228876e-06,0.00634073678087175,0.00017676597428769
2.93188374761408e-15,0,4.83296760310141e-10,0,0.0184695181834014,2.15411298539328e-09,1.50270043115182e-06,5.6317144749182e-06,0.00794853753210079,0.0001656563104049
3.19376134357626e-15,0,5.01052639753502e-10,0,0.0173995546137649,2.13075316888893e-09,1.43956200651266e-06,5.23630225964938e-06,0.0071686722066049,0.000128878957903686
2.99854058516822e-15,0,4.72881351909074e-10,0,0.0167501481404118,2.49506084478946e-09,1.28944320647538e-06,4.51400114836869e-06,0.00737991490938117,0.000123956638342881
2.70532328279173e-15,0,4.20268629006763e-10,0,0.0177711408697716,2.92676524950689e-09,1.33383263281712e-06,4.33699599737167e-06,0.00668613884451031,0.000124406132452156
2.73789693524561e-15,0,4.59295058267469e-10,0,0.0182738410687929,3.51338766153496e-09,1.29092805417256e-06,4.12082375949591e-06,0.00788068447374483,0.00013114561700981
2.86375266469144e-15,0,4.68341222980578e-10,0,0.0154404303314726,3.36660331071418e-09,1.33484271841547e-06,3.9603442283771e-06,0.0090895415085101,0.00012888190809284
2.91304840416699e-15,0,4.42021172659286e-10,0,0.0156967896533992,3.36158242361930e-09,1.16123221135627e-06,4.33803994162391e-06,0.0108870971115632,0.000154079634192588
2.77713512397187e-15,0,4.28354446030594e-10,0,0.0111937905296722,3.73688011546613e-09,1.27701957603365e-06,3.69738825418843e-06,0.0117369206640273,0.000153609754301204
2.82039817285158e-15,0,3.72138036004839e-10,0,0.0111719677960048,3.77778021031145e-09,1.12106797287472e-06,3.10547959924594e-06,0.0110533490881885,0.0001584895313289
3.06550964650476e-15,0,4.72188891032038e-10,0,0.0115499896129242,4.38514471273483e-09,1.03935419560001e-06,3.48093687919724e-06,0.00936835487337976,0.000164853375699109
3.34973927980102e-15,0,5.39707597547349e-10,0,0.0134841802390831,5.01316924526764e-09,9.86040255437814e-07,3.17746923079867e-06,0.009329244481016,0.000134418501059281
3.33766710142471e-15,0,4.86553350709385e-10,0,0.0119319056189668,5.21743922508066e-09,8.01056005881402e-07,3.29702112102113e-06,0.009419059874452,0.000115794401263317
3.45191975337439e-15,0,4.24522635277134e-10,0,0.0123369725943867,6.70891601602579e-09,7.04112571746517e-07,3.02463229449927e-06,0.00967688417036843,0.000124525849066131
3.59087408394528e-15,0,4.57735838897634e-10,0,0.0110853884330058,7.49405500411719e-09,7.34438382242912e-07,2.81525866283364e-06,0.00898989984983129,0.000126060962388713
3.15060191844066e-15,0,5.60607787205771e-10,0,0.0133468325822564,8.37017020048111e-09,6.37893302747377e-07,2.77172874429647e-06,0.00871868282317514,0.000134597852563781
2.64306641626019e-15,0,6.53046907947455e-10,0,0.0160541339262195,1.06281469460724e-08,5.67817750250333e-07,2.46906257384783e-06,0.00869903306607226,0.000130909450234008
2.35111629762947e-15,0,6.52028420609412e-10,0,0.0161458113216093,1.42711460551642e-08,5.26976732565758e-07,2.22214152597627e-06,0.00715570790637087,0.000116469905553922
2.60216392835858e-15,0,7.97308418988353e-10,0,0.0168114386759973,1.65534004124386e-08,5.03339294893386e-07,2.21733869774135e-06,0.00673807233015151,0.000110959424072798
2.37852714174261e-15,0,7.86580077715096e-10,0,0.015393854020725,1.92479363170534e-08,4.92022843568477e-07,2.58185000016383e-06,0.00770116348802731,0.000102772881819195
2.38519763188365e-15,0,8.16504248405918e-10,0,0.0146114513025115,2.25911049793307e-08,5.33370710888179e-07,2.39573312158217e-06,0.00817253600287805,0.000102894218210817
2.36177827749887e-15,0,9.55280414781577e-10,0,0.0140059941617074,2.52685865246186e-08,5.69761121593673e-07,2.34510055573198e-06,0.00910873919798907,0.000108608845793011
2.23771911495426e-15,0,9.06701426710375e-10,0,0.0120663115442518,2.84433588031205e-08,6.40051659872784e-07,2.13474277377168e-06,0.0088722891170395,0.000110101301950037
2.30605100606825e-15,0,9.45419728020301e-10,0,0.0134454698919685,3.08699147843687e-08,7.06057885235433e-07,1.92563011093368e-06,0.00854938255595279,0.00011714619319748
2.59174481420415e-15,0,1.02330322616561e-09,0,0.0132519914038551,3.13005489280938e-08,7.09365367814052e-07,1.90361825244074e-06,0.00855632815341953,9.89077160737972e-05
2.41002885401556e-15,0,8.6011228419159e-10,0,0.0131967952467144,3.46349733296217e-08,7.01621806282532e-07,1.80818067715788e-06,0.00919396864508942,0.000112807761611323
2.60441462137543e-15,0,8.04030069834108e-10,0,0.0139629975548246,3.94707054878545e-08,6.20764034775051e-07,1.85130527492999e-06,0.00750626022862727,0.000122784633423445
2.28682442592429e-15,0,8.25734242859239e-10,0,0.0146898632541534,4.38634181841754e-08,5.59085587456638e-07,1.69487098546295e-06,0.00718834302141085,0.000111716068933261
2.5447487821429e-15,0,8.48359155031317e-10,0,0.0152684345526028,4.6396512710567e-08,4.68798390808539e-07,1.44275830238891e-06,0.00721271819919717,0.000112228674945892
2.91941367119812e-15,0,9.24759359309319e-10,0,0.0149117421412239,4.38521811157829e-08,4.78507355069996e-07,1.44150976233478e-06,0.00686355634213232,7.93962957971206e-05
2.57769837782775e-15,0,8.93218695235192e-10,0,0.0162761451271898,4.64478179515625e-08,4.97691951916756e-07,1.37123990209974e-06,0.00694225071658063,6.60247991133724e-05
2.82574350499202e-15,0,7.96789084900419e-10,0,0.0162388129616346,5.07404766143976e-08,5.55844619032391e-07,1.57059148392457e-06,0.00702720786282031,6.64159811272659e-05
2.90301014484558e-15,0,6.72268013521463e-10,0,0.0191714593125217,4.60587447521973e-08,5.32536199374679e-07,1.44490614558786e-06,0.00698965959297507,6.71375495761583e-05
3.52960569949202e-15,0,6.42282863574689e-10,0,0.0192254211126744,5.44879618888389e-08,4.2812696996513e-07,1.64387671473877e-06,0.00631743301480166,6.73855498824539e-05
3.75830787189895e-15,0,6.35086693640898e-10,0,0.0194731068702219,5.71506083517457e-08,4.20654064786801e-07,1.55978414134273e-06,0.00578080472162641,5.85464574810008e-05
3.26503192380551e-15,0,6.29054165432165e-10,0,0.0206398548016658,7.42720490868912e-08,3.6759087657325e-07,1.39571749716716e-06,0.00637904229125892,5.05067455835942e-05
3.66562586012754e-15,0,6.0907910407291e-10,0,0.0201752550987799,7.10998898129156e-08,3.528716254177e-07,1.39297042534477e-06,0.00673901577916274,4.98155150061325e-05
3.709552779199e-15,0,5.56454616605474e-10,0,0.0194682389577312,8.92098495663558e-08,3.46759680514096e-07,1.35432540487361e-06,0.00788882202016206,4.01711243272962e-05
3.74199862880054e-15,0,5.46543728192168e-10,0,0.0194308949284536,8.43371523837555e-08,3.07038930884761e-07,1.41296694930184e-06,0.00705415859233428,4.03590323937792e-05
3.46461746590757e-15,0,5.77089399115551e-10,0,0.0189313845269256,8.01548386735057e-08,3.06533759588726e-07,1.46726129144381e-06,0.00816334084589688,3.40535967395686e-05
3.25876133632343e-15,0,4.95590558566989e-10,0,0.0190245408565798,9.55658092375336e-08,3.38130746792348e-07,1.23038259629088e-06,0.00759575823620424,3.11928873765029e-05
3.423034529509e-15,0,4.12837973703851e-10,0,0.0206525068368419,1.03816616454191e-07,3.42253227323937e-07,1.1318350479772e-06,0.00827865986139118,2.87089637307875e-05
3.18913823316459e-15,0,3.94975051571082e-10,0,0.02007105469977,1.39268760133151e-07,3.74788535761278e-07,9.0368643912237e-07,0.00934142328545325,3.0047137539262e-05
3.21837193570198e-15,0,3.75704251484923e-10,0,0.0219595643532131,1.86327694497474e-07,3.62258176027046e-07,1.02766133717146e-06,0.0109666685899074,2.73953999462409e-05
2.91014414815473e-15,0,4.00114395881602e-10,0,0.0224810280502655,1.85834126280808e-07,3.37443351505186e-07,9.22431527537227e-07,0.011879822469351,2.6026965698409e-05
2.78629410141363e-15,0,4.30050530254479e-10,0,0.0225808033181445,1.96273400451647e-07,3.55715981344862e-07,9.26765136412971e-07,0.0132995992821403,2.35593596530233e-05
2.35467432077508e-15,0,4.21978056304433e-10,0,0.0265202464566602,2.48839996549247e-07,3.37010827436206e-07,8.77206678442001e-07,0.0132353613389197,2.08318903623516e-05
2.35556965011457e-15,0,3.79221754691506e-10,0,0.0248326796191907,2.5921299414155e-07,3.34539552960454e-07,9.52881926248084e-07,0.0128886620020295,1.94632797577612e-05
2.59159103233439e-15,0,3.65086747178383e-10,0,0.0252310620294834,3.85830879411426e-07,3.35796269778351e-07,9.51445958163125e-07,0.0122628649263029,2.16091603109199e-05
3.04866816401736e-15,0,3.91363193279008e-10,0,0.0254798522487938,4.58766550273922e-07,3.19971520821763e-07,9.64571453468658e-07,0.0114969817469411,1.97589690303977e-05
3.33808377797639e-15,0,3.72045279836305e-10,0,0.021457002560127,4.6184502245706e-07,2.96983565406113e-07,9.17308629711926e-07,0.0125433656364826,1.94234124149475e-05
2.97796692991218e-15,0,3.38436434182643e-10,0,0.0160031400965286,5.46635503067874e-07,2.34759056208387e-07,1.03789760943236e-06,0.0100474142885832,1.89036450127051e-05
3.07307421576362e-15,0,3.79462663973749e-10,0,0.0166493876113517,5.82468808404874e-07,2.24771641885151e-07,1.03218434822255e-06,0.0096882055953744,1.69341993553073e-05
3.24112732961651e-15,0,3.25088933182212e-10,0,0.0157350177189694,6.01090450292738e-07,1.85673696153511e-07,1.09996989635477e-06,0.0086519757552636,1.46878638253187e-05
3.48640919036191e-15,0,3.44533025873846e-10,0,0.0162433554633255,6.45734997520999e-07,1.50461575253965e-07,1.19983750230435e-06,0.0078312787930309,1.41679036226907e-05
3.09149275725575e-15,0,3.49155766929243e-10,0,0.0160580029794355,7.49147568728947e-07,1.50426864691372e-07,1.14292665780653e-06,0.00786788280743015,1.40568778332612e-05
3.44314015733407e-15,0,3.12294949958516e-10,0,0.0149497333774288,9.69364466853037e-07,1.44786347229776e-07,1.00612493802278e-06,0.00732463737441857,1.50214523511779e-05
3.88960000268339e-15,0,3.58217865531911e-10,0,0.0142759310889109,1.08692348619279e-06,1.19508063481044e-07,9.26398648452147e-07,0.00693446894879412,1.50400144679931e-05
3.96950279923543e-15,0,3.70603695791346e-10,0,0.013819484285025,1.29484543973553e-06,1.00719312302423e-07,7.27748664919716e-07,0.00574665941757158,1.76073983745625e-05
3.92110986911223e-15,0,3.92090094251952e-10,0,0.0124252004862277,1.50965152201245e-06,8.54714765571438e-08,7.83500566787633e-07,0.00514143758392345,1.74697925864586e-05
3.82055800905691e-15,0,4.13117943557714e-10,0,0.0110589850394085,1.68358181956107e-06,9.56262951576524e-08,6.85056423475124e-07,0.0045246613023629,1.60791998414047e-05
3.82042828526254e-15,0,4.0862335697489e-10,0,0.0126005390577812,1.985626379045e-06,9.64741728140897e-08,6.17953862401945e-07,0.00389596426439786,1.34835381523262e-05
4.54727941912924e-15,0,3.63497170941129e-10,0,0.01336608443185,2.16699212557597e-06,1.01298113689398e-07,5.03778040082734e-07,0.00367906626157982,1.45649929059243e-05
4.5593654652093e-15,0,3.39476241923918e-10,0,0.0129069135537839,2.47660352565096e-06,9.686362581589e-08,5.4309830047068e-07,0.00326801958852632,1.54280475469968e-05
5.88205347759979e-15,0,3.78250789147365e-10,0,0.0139178281269214,2.59667326137422e-06,8.18962388335648e-08,4.61469214271194e-07,0.00367476998008259,1.5316788736506e-05
5.39068873122866e-15,0,3.3745101075668e-10,0,0.0139358939477862,3.15802473709404e-06,8.02615268907844e-08,4.25587912755495e-07,0.004205718653347,1.62754661892042e-05
5.29740250273994e-15,0,2.84278401630013e-10,0,0.0131464064247606,3.45096817569754e-06,7.34974641871935e-08,3.94512191308181e-07,0.00377351031651282,1.76649291674354e-05
4.9813415281597e-15,0,3.44340768755883e-10,0,0.014059437787372,3.48526139390604e-06,7.61220366633943e-08,4.19159379010183e-07,0.0036414352091714,1.53219805646402e-05
5.46188065580263e-15,0,3.67817043831846e-10,0,0.0164081268550508,3.40181711373153e-06,7.44648542784305e-08,3.86981342628897e-07,0.0028260990754815,1.50058833139105e-05
4.98090288220717e-15,0,4.14636899218898e-10,0,0.0152098908393213,3.34001558631523e-06,7.73538701354072e-08,3.63614284516148e-07,0.00275229374214794,1.46079923011861e-05
5.739269639226e-15,0,5.49527313007001e-10,0,0.0168581362620558,3.6095729326211e-06,6.96737322733176e-08,3.63816307039335e-07,0.0026193504072607,1.65160476263288e-05
5.29875500778122e-15,0,5.98195919436528e-10,0,0.018611599884036,4.17747236794163e-06,6.00782923977735e-08,3.84739063029119e-07,0.00259944330926192,1.61728030306956e-05
4.7677981421592e-15,0,6.74179131666174e-10,0,0.0169859716744082,4.26116489271155e-06,6.7206935367182e-08,2.57639773747942e-07,0.00271134792637251,1.59555711530443e-05
3.93709162256444e-15,0,6.09571258446191e-10,0,0.01664896913763,5.41521123029521e-06,6.23466075672961e-08,2.37224918176393e-07,0.0024554940878059,1.38037453303406e-05
4.27807597929384e-15,0,6.45664065157935e-10,0,0.0149504549851588,5.49605713083245e-06,5.88790013831544e-08,2.07820535462267e-07,0.00226159986566628,1.1955962414654e-05
4.95192511370278e-15,0,6.5688502444907e-10,0,0.0154684967599003,6.84320131471219e-06,5.57176141001747e-08,1.86746297738433e-07,0.00250185808684298,1.21653998426004e-05
4.60646287418774e-15,0,6.58634593172669e-10,0,0.0203965866715552,5.76772803994202e-06,5.85707419415735e-08,1.78995515333004e-07,0.00267129004909015,1.38957217841375e-05
5.08041000199221e-15,0,7.29563185689232e-10,0,0.0225507857811944,5.71734811726172e-06,4.79834236564025e-08,1.75286652083072e-07,0.00254249139029578,1.48792800806149e-05
4.97370476191685e-15,0,6.80485814448032e-10,0,0.0230910036784808,6.59181223926731e-06,4.65795926203085e-08,1.63220123887149e-07,0.00272528447181055,1.73839229590618e-05
5.0942164435509e-15,0,7.29788366002603e-10,0,0.024175785245766,6.16738973273064e-06,4.76573190360169e-08,1.67982650871694e-07,0.0034110102729563,1.38409778008288e-05
5.13744231315273e-15,0,7.45337098280909e-10,0,0.0283665424021827,6.8647755493429e-06,3.87442839195655e-08,1.55984543162473e-07,0.00360275409370596,1.39525108094551e-05
5.01913097448318e-15,0,8.61582598507491e-10,0,0.0302009557110722,8.38513722308898e-06,3.76830035897364e-08,1.20398124488596e-07,0.00318935964225693,1.37346269906219e-05
5.45605189873729e-15,0,8.38308402294155e-10,0,0.0337099761893073,1.02274121061553e-05,3.10576625409225e-08,1.09401849849223e-07,0.00327057575611218,1.37245147019996e-05
5.72742781613457e-15,0,9.12397543330537e-10,0,0.0374297262257412,1.15951521256476e-05,2.7536058732271e-08,1.01995595949624e-07,0.00321871568784536,1.19222353540158e-05
5.62101064788311e-15,0,8.68802777125412e-10,0,0.0392363378432722,1.47529133319193e-05,2.63330358302094e-08,1.11288935248164e-07,0.00339223746376774,1.23296204410601e-05
6.81838123308746e-15,0,7.49748799722583e-10,0,0.0316522115444628,1.47507765730552e-05,2.39523421092215e-08,9.70693818813663e-08,0.00355033797205541,1.08482486356838e-05
6.6111172334737e-15,0,6.90284765090164e-10,0,0.0371040888312167,1.6309361857834e-05,2.2133578150223e-08,1.14596604292198e-07,0.00312545099282023,7.91368292935153e-06
6.75580897619092e-15,0,7.80506017604417e-10,0,0.0346112705083115,1.65608073944957e-05,2.13892228556881e-08,9.90247293452081e-08,0.00349744431171871,6.76506362439897e-06
6.39459646367865e-15,0,8.32106288057337e-10,0,0.0340992064303174,1.96297577739607e-05,2.18079915166158e-08,1.0321691373489e-07,0.00345778804457934,5.87683983265466e-06
6.14922174485629e-15,0,7.96366913857496e-10,0,0.0410896078785614,2.26520423387179e-05,1.89683580409674e-08,9.88512533939995e-08,0.00378476515408203,6.36578238661533e-06
6.18323567999919e-15,0,7.78504462276326e-10,0,0.0362128166672688,2.05170440533641e-05,1.79468077054735e-08,8.6191499402823e-08,0.00375168951673524,5.37420974382832e-06
6.04076167937903e-15,0,7.3163001020429e-10,0,0.0420525062876016,2.34807562923184e-05,1.848530026616e-08,7.72548421901467e-08,0.00430554558311606,4.71889386553908e-06
5.57205082363866e-15,0,7.42970500370737e-10,0,0.0453286394129561,2.80766377355826e-05,1.82548839659023e-08,7.25323032716917e-08,0.00486525811943726,4.0521663723736e-06
5.57014170520969e-15,0,6.98444119091484e-10,0,0.0391721038709522,3.31303548789268e-05,1.86752553258042e-08,5.98938053550633e-08,0.00536274511549841,4.36927368262939e-06
5.76385883232134e-15,0,6.34028105494088e-10,0,0.0356550015156044,3.3438669196123e-05,2.20393470411942e-08,7.0622061747674e-08,0.00648140357571417,4.37631378262453e-06
5.0544109102964e-15,0,6.45924622896396e-10,0,0.0420794113527058,3.92204303879692e-05,1.86959967100937e-08,7.38966328965908e-08,0.00594764344719961,4.27025416411474e-06
4.14562657120277e-15,0,5.90444192074419e-10,0,0.035152930032389,3.86096912210335e-05,1.83864143093923e-08,6.57130896808689e-08,0.00585139341672767,3.29657339130782e-06
4.34168051306826e-15,0,5.87102172157883e-10,0,0.035055597259719,4.26600676865815e-05,1.64521813599409e-08,5.87861948274507e-08,0.00676164592701535,3.5536557245818e-06
4.23373459728132e-15,0,6.70292290413158e-10,0,0.0339037495658319,4.83272151177933e-05,1.58994248810656e-08,5.2945770155235e-08,0.00658323953568432,3.2079385840953e-06
4.18688683016906e-15,0,6.3557379805992e-10,0,0.0388520766147042,4.80812369523591e-05,1.32912319772439e-08,6.13225767234844e-08,0.0071774210218654,3.26148646027662e-06
3.94339889390627e-15,0,6.99552438738053e-10,0,0.0436072630211661,5.87691541254888e-05,1.24092713718381e-08,5.85876365866355e-08,0.00942493916772801,2.90171709735757e-06
3.66104504959155e-15,0,6.73879329600063e-10,0,0.0364392369514003,6.338112132859e-05,1.20785858730874e-08,5.04660647155597e-08,0.00988774133125774,3.06545428284214e-06
3.60258187812133e-15,0,7.95117233371696e-10,0,0.0323758486745652,5.71266853655947e-05,1.08273175828547e-08,4.36566115226109e-08,0.0101837761512998,3.01878941508808e-06
3.84225614879827e-15,0,7.56514649943509e-10,0,0.0363906818466307,7.31953984081109e-05,1.01513476462812e-08,4.79665316741233e-08,0.0116218491750277,2.72032891876424e-06
4.09375636158505e-15,0,7.53461831687462e-10,0,0.0324831135089851,7.1023815971291e-05,9.40511000071895e-09,4.93215694166953e-08,0.0112810930030253,2.55046086333855e-06
3.87688165685602e-15,0,6.32352856571611e-10,0,0.0330912724654357,7.01453053583336e-05,9.67374179086793e-09,4.51677025955761e-08,0.0132625517628829,2.09252551879802e-06
4.16994212543655e-15,0,6.64202996340953e-10,0,0.0306615900619473,8.52570829429078e-05,1.06524971755588e-08,3.9589746704892e-08,0.0161169674614769,2.19750716806599e-06
4.12403460071578e-15,0,5.91699420393362e-10,0,0.0284318231704112,8.85509525070868e-05,9.33688634018794e-09,3.73886481697965e-08,0.0166373978025065,1.9498977363974e-06
3.7122578804102e-15,0,5.299019415274e-10,0,0.0241211772096069,0.000102517339528117,9.64802452783212e-09,3.63249814345646e-08,0.0165881062324881,1.94517975655862e-06
4.03963613129156e-15,0,5.71589690151826e-10,0,0.021247057361994,0.000102135460781666,8.25557774476829e-09,4.22916810975576e-08,0.0175492923563293,1.93634771710324e-06
3.50203052439607e-15,0,5.15282911073578e-10,0,0.0198868551661236,0.000111019554524413,7.93911686846967e-09,4.27708257153741e-08,0.0156402459412841,1.93695032310653e-06
3.36134668682424e-15,0,4.67546040670842e-10,0,0.0171210318281318,0.000119265352683383,6.9817769219732e-09,3.93028934141633e-08,0.0147943958786316,1.6402296291847e-06
2.96702365187472e-15,0,5.13655613476561e-10,0,0.0142821876479792,0.000114109132398991,6.78244074902217e-09,3.36959786549616e-08,0.0160840100257491,1.63823201386402e-06
2.64942997628563e-15,0,5.06551171538588e-10,0,0.0127367931637992,0.000128005555879739,7.8679979953152e-09,3.21656582373084e-08,0.0171538913629134,2.00738075867401e-06
2.89581582057314e-15,0,5.66093674239694e-10,0,0.0129142353579331,0.000165484306105957,9.31115480458348e-09,3.31516190084329e-08,0.0183320946751683,2.11883468626294e-06
3.33782375973962e-15,0,5.08892166534554e-10,0,0.0121094225071488,0.000183380594451497,8.78017703297415e-09,3.67809712690849e-08,0.0214167224455006,2.07667837553823e-06
