"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.47728445006223e-09,4.41610700678714e-11,0.00017467309589652,1.10145606364704e-07,0.000549951198407859,0.0136571668580026,3.99074530470228e-12,1.64762853871163e-12,0.000123385113923619,4.45379175641587e-11
1.5389401231865e-09,5.30729939893386e-11,0.000165884135369633,1.22499431436658e-07,0.000561412677588304,0.0135549201880278,3.24385812179003e-12,1.58379023993735e-12,0.000130773390682341,4.7200756230304e-11
1.52875668725096e-09,5.76791115150147e-11,0.000162922406850995,1.15249435606614e-07,0.000568186654163837,0.0147525190707969,3.44272628719025e-12,1.50193853700826e-12,0.000132766006825677,4.50549969839291e-11
1.48388847697563e-09,5.38694906494624e-11,0.000200918390437951,1.19750727775865e-07,0.000598870077366821,0.0146536724883238,3.11577818315238e-12,1.48982147188783e-12,0.000134534833064325,3.86380997415133e-11
1.49655049992246e-09,5.98558597690243e-11,0.000191579414663428,1.17281245325573e-07,0.000603964643218533,0.0162275023101832,3.03887082763717e-12,1.02756114227113e-12,0.000167408726130109,3.51635097494489e-11
1.14814695913763e-09,6.93123619559811e-11,0.00017949451678795,1.34161847421834e-07,0.000593232580043813,0.0143892841528651,2.80455793149729e-12,8.98111647486187e-13,0.000195287120959617,3.27853666426337e-11
1.25680165194669e-09,6.93351451072789e-11,0.000153895474412191,1.1450118748629e-07,0.000573215204259553,0.0110961453794232,2.65607631278331e-12,9.02422011161279e-13,0.000195933362674422,3.18761245725918e-11
1.3232472166853e-09,8.67669481427921e-11,0.000146351833586117,1.20761349181553e-07,0.000458980797990684,0.0118199186749805,2.84960808698729e-12,9.52812857509072e-13,0.000204843023922336,3.31905562510213e-11
1.30716272232905e-09,8.62963659949955e-11,0.00015392794903605,1.29364416676807e-07,0.000494260883942257,0.0127006041408334,2.79120968877166e-12,8.99820981893983e-13,0.000232570995179631,3.12661443769285e-11
1.27928731040816e-09,8.35648511189318e-11,0.000144609584650656,1.3143856263168e-07,0.00048532079581958,0.0119352824625472,2.82595056715191e-12,8.84179756926821e-13,0.000218140195734639,2.5736576878642e-11
1.14997860740653e-09,8.76339936216487e-11,0.000121682751992328,1.12464700255826e-07,0.000452092400880597,0.0126664182969896,2.4494388798167e-12,8.7659847087191e-13,0.000243900475971613,2.328662643107e-11
1.24551530660812e-09,9.95472293453641e-11,0.000132063196640225,1.17590450092537e-07,0.000442584024113289,0.0126202562443242,2.44168931724083e-12,9.47064619046655e-13,0.000256880111616195,2.30643944403208e-11
1.09121540966077e-09,9.8233875233165e-11,0.000131078560588076,1.13450807855953e-07,0.000433211042660809,0.0127741596088337,2.23417012007057e-12,1.10183534968533e-12,0.000241778323660025,2.56830016123702e-11
9.40306058008629e-10,9.63065889451165e-11,0.000141927533757157,1.1474581661031e-07,0.000390045045112596,0.01141285444584,1.82160383728265e-12,1.10762623750176e-12,0.000267015369648346,2.41482578630705e-11
8.84671155679323e-10,8.97067837541967e-11,0.000154317678713164,1.30826953416055e-07,0.000418707101223636,0.010927680763114,1.46953802428374e-12,9.82290143965005e-13,0.000270682950624441,2.10412848461437e-11
9.76723603293666e-10,7.7864554135773e-11,0.000160695585158455,1.41806950730563e-07,0.000388161266103114,0.0100953479608632,1.3528806618121e-12,9.38497466305117e-13,0.000269927187564171,1.83838356282624e-11
1.00155743679775e-09,7.00218831680402e-11,0.000201791306667395,1.33079206216114e-07,0.000418564706929279,0.00840837250990237,1.41852165848473e-12,9.326165114317e-13,0.000335295323198211,2.18781225665229e-11
1.10131734846855e-09,8.02566888655982e-11,0.000216892801818759,1.31893115123352e-07,0.000417350577646301,0.00794602615358376,1.44914024590441e-12,9.59695270806289e-13,0.000393082358048906,2.02864049625778e-11
1.06788373975056e-09,6.73664457998199e-11,0.000231593966417086,1.2791130389265e-07,0.000356422681277684,0.00789345922087235,1.57392466121868e-12,8.92284762818e-13,0.000470528663750506,2.17317245008336e-11
1.02125368591135e-09,7.26351561935308e-11,0.000242982264547149,1.47428156061451e-07,0.000331926195876613,0.00771672653144893,1.73758194767841e-12,8.38852676051787e-13,0.000476540246824904,2.13986075417563e-11
9.97326594848362e-10,7.26608608100949e-11,0.000229473445937901,1.38968621452122e-07,0.000338908573010404,0.0080923570124735,1.85623463170689e-12,7.71642516800496e-13,0.000485694237173143,2.10642358297953e-11
9.25235594704629e-10,7.00395279483277e-11,0.000228997962499093,1.51651321928117e-07,0.00032311034044091,0.00780628782807367,1.48901305836364e-12,6.54251786437783e-13,0.000551914903652911,1.58476496045792e-11
9.59313807576313e-10,7.12123286789234e-11,0.00028829719381985,1.61432865699613e-07,0.000334622818526325,0.00921853877821931,1.38870428213831e-12,6.08735159238901e-13,0.00061593071460175,1.69996792648037e-11
9.99972349801236e-10,7.46124208660119e-11,0.000317790772923342,1.62400321104281e-07,0.000374630734954457,0.00889811512714916,1.43682144606395e-12,5.24136370566984e-13,0.000720744538576579,1.71727104124655e-11
1.07380629946952e-09,7.22643237360963e-11,0.000356976657285711,1.59331263163663e-07,0.000365185695850174,0.00798498836955547,1.34605334992246e-12,5.66142576616449e-13,0.000892818998764328,1.69963788278547e-11
9.53757020492319e-10,6.4204335095864e-11,0.000336347593040685,1.66369782906329e-07,0.000370668337584065,0.00888667045459637,1.36151142049469e-12,4.84533176420147e-13,0.00083978312919161,2.10572063922232e-11
1.16428571959724e-09,6.55383660947284e-11,0.000378540399591026,1.78204625605242e-07,0.000404135030354384,0.00885638689464387,1.23826204564693e-12,5.08511460788693e-13,0.00088699736554443,2.36850712761337e-11
1.13600075354391e-09,6.42482197540559e-11,0.000342593258864386,1.67047831668727e-07,0.000427779385699013,0.00958594908854957,1.2932250964001e-12,5.77911150916009e-13,0.000917606727382537,1.94723138763724e-11
1.05471825743575e-09,6.67779202316174e-11,0.000355787595457758,1.52901033795212e-07,0.000400242600455182,0.00815962087367664,1.29604518466088e-12,4.71594881502885e-13,0.000988114481564688,1.97850009351034e-11
1.18855211571841e-09,6.24240036345611e-11,0.000320366830566598,1.84972817304056e-07,0.000426605745539527,0.00814997966054884,1.24081569799876e-12,4.36278920045687e-13,0.00101870599653536,1.90341487977047e-11
1.23013971530501e-09,6.20972020852971e-11,0.00032411894368832,1.9289205730159e-07,0.000395063190333808,0.00796742689407939,1.39825457528066e-12,3.76216010901856e-13,0.00106772790506983,2.29621490986641e-11
1.12394335841597e-09,5.64890095424922e-11,0.000294998107769585,1.70486399676133e-07,0.000327018669854831,0.00900042578322816,1.27920296755522e-12,3.22314640562244e-13,0.0010485701742285,2.14172220912877e-11
1.15478922547495e-09,5.40723553889914e-11,0.000325645913447119,1.434353845626e-07,0.000305340116836352,0.00822503464260251,1.04187442914951e-12,3.39625770662055e-13,0.000933364689916925,2.11389282680043e-11
1.31218010216172e-09,5.00582278626118e-11,0.00035428544565973,1.47444070398164e-07,0.000285266360363551,0.00767683195496623,1.05245252071284e-12,3.3093266997467e-13,0.00100321127387195,1.71458540446606e-11
1.48774919475006e-09,5.25340837543837e-11,0.000343140681661206,1.1739347694822e-07,0.000285553100081879,0.00827880093662606,9.91420689756923e-13,3.66320063725872e-13,0.000967668529461986,1.4948113350429e-11
1.66859639003466e-09,5.01227243731282e-11,0.000343666006053788,1.16569576530725e-07,0.000314685417392972,0.00744670955783584,1.05667220465248e-12,3.54645507794692e-13,0.00104426802007627,1.29415179763274e-11
1.99303378053673e-09,4.37950198251005e-11,0.000337477169772887,1.17982866989376e-07,0.000327563776885117,0.00761741289022827,9.77288395474902e-13,3.31732456411786e-13,0.00104010770295203,1.07104047266679e-11
2.13202361011952e-09,4.16413198152217e-11,0.000239412947648502,1.48318236265163e-07,0.000285237591956717,0.00863603092826266,8.9230955036829e-13,3.58656590400034e-13,0.00108537854380953,9.86556591070577e-12
2.1680113580998e-09,3.61069138962189e-11,0.00025390744072123,1.4385415225316e-07,0.000325576803188122,0.00868486150581658,7.79606017152583e-13,3.03317850436574e-13,0.00110566532364696,8.36428140804346e-12
2.11825031483465e-09,3.75345438232548e-11,0.000306838849457875,1.26835284334165e-07,0.000348809858879,0.0086410670501941,6.79719116071599e-13,3.25093150953627e-13,0.00122321410059306,7.96041711229871e-12
1.84297354786274e-09,3.1263867083769e-11,0.000295840120671255,1.21990383887886e-07,0.000331937768633721,0.00943784467668878,6.33582875999806e-13,3.19546415444491e-13,0.0013260702712518,7.77102704320571e-12
2.02557769566723e-09,3.03735359878359e-11,0.000305661346515844,1.40676463762398e-07,0.000407096099003146,0.00942086491258319,7.012731397121e-13,3.03571023811323e-13,0.00156578610136073,7.49228231426583e-12
1.95451843040105e-09,2.93053477142654e-11,0.000302131258073531,1.39115075857265e-07,0.000458267982739907,0.00981306980035565,6.22041029086695e-13,3.20940567651439e-13,0.001769471926145,6.91839114841158e-12
2.28014488341143e-09,3.20359876218408e-11,0.000362625592581631,1.39286042745818e-07,0.000489979997993078,0.0087576546615491,6.26275993280006e-13,3.04446625794942e-13,0.001799453817781,7.01141521416522e-12
2.33488377639352e-09,3.53639223169998e-11,0.000364352680653095,1.27973981566505e-07,0.000508881271185198,0.00802840702320131,6.35616864236239e-13,3.41021296716418e-13,0.00167400749313006,6.17747992905004e-12
2.37181320725342e-09,3.27396182853777e-11,0.000385357538829484,1.19463249428486e-07,0.000543711232410951,0.00824048725626854,6.17390681746385e-13,2.65857290354934e-13,0.00220281623012938,4.83043144593267e-12
2.20358046553187e-09,2.78212057772469e-11,0.0004179855704034,1.018864558762e-07,0.000487043056095757,0.00692358159157494,7.27459526394381e-13,2.36052652940467e-13,0.00199936637048932,4.64299966951978e-12
2.15019116664081e-09,2.87558549190989e-11,0.000465498924594733,9.65516490594581e-08,0.000552479877413613,0.00650808185016185,8.54164868361906e-13,2.03196092406494e-13,0.00182412671375876,4.87055807363254e-12
2.00430206892341e-09,2.93977462581892e-11,0.000395574076214436,1.10302729360026e-07,0.000597999856780355,0.00654159235437139,7.70442097328033e-13,1.96178885586959e-13,0.00218880192028071,4.30335080212249e-12
2.16925692294396e-09,3.18207744290904e-11,0.000406871746668483,1.06990097410141e-07,0.000573331998716879,0.0067486263313471,7.76961371961196e-13,2.50631144615598e-13,0.00187362727843053,3.86353174934208e-12
2.32457397740009e-09,3.47056125599816e-11,0.000496170772437056,1.13577165681656e-07,0.000633206875787655,0.00655248376027227,7.55996508554324e-13,2.36381472101779e-13,0.00192061039877959,3.95781090164928e-12
2.2316387260999e-09,3.19852787279121e-11,0.00048552790721642,1.0720045645667e-07,0.00068129250916398,0.00599455416573901,7.80749087237522e-13,2.4246620475999e-13,0.00232684015988648,4.08689236506042e-12
2.25407625194605e-09,3.18399490034721e-11,0.000459169368806437,1.12910326843122e-07,0.000626979836170062,0.00645026994459999,6.94851485865665e-13,2.40349286970931e-13,0.002306196179983,3.91240701400001e-12
2.30006993941446e-09,2.93501334720594e-11,0.000442902919945745,1.01267640145592e-07,0.000624424278183719,0.00733439890140141,7.35828651313321e-13,2.26439970952216e-13,0.00242754426490347,3.43373912364937e-12
1.85007989667839e-09,2.75659486624329e-11,0.000399844024673372,1.0144253265154e-07,0.000535001313248272,0.00672192572039163,6.58816108605414e-13,2.48183130676912e-13,0.00281111803177592,3.29507258876279e-12
1.95179520987497e-09,2.72119609336446e-11,0.000419789399345699,9.26621394625513e-08,0.000559436516980105,0.00657350078840319,6.42671966952298e-13,2.23287674217889e-13,0.0026837096160331,3.05464545829625e-12
2.06861606086774e-09,2.92970499010908e-11,0.000390784056246395,8.52217672684069e-08,0.000518557993668596,0.00806207759917628,5.99942657104868e-13,2.32045677659358e-13,0.00245618063976601,2.92683509391487e-12
2.03724706818203e-09,2.92201508847492e-11,0.000393902710492469,8.72286731914669e-08,0.000612959529335952,0.0085619692489729,6.63906205141936e-13,2.23788677486839e-13,0.00226237214295809,3.05758105551887e-12
1.81665780284979e-09,2.93849907527962e-11,0.000407140669048105,8.20475921143723e-08,0.000582111038974893,0.00818411831300285,5.57193987172018e-13,2.14964036378386e-13,0.00216556422434624,3.38894132582893e-12
1.58415878591883e-09,3.54067706253368e-11,0.000408611319215999,9.06967945521142e-08,0.000580965265444213,0.00781551304485608,5.25607439481706e-13,2.0232673865705e-13,0.00247535448575392,3.19603064328535e-12
1.30212026439223e-09,2.91181308815789e-11,0.000407345757795512,9.42277072766103e-08,0.000590602127548448,0.00798710051147825,5.15304645567317e-13,2.11134985133419e-13,0.00240650113241605,2.18641912523762e-12
1.52187032884864e-09,2.60638720960611e-11,0.000500263214885307,7.63615165602153e-08,0.000573404031799874,0.00807046656416107,4.09722895656492e-13,1.77615698642115e-13,0.00210313060823686,1.88962189219851e-12
1.88538137798426e-09,2.58085087988484e-11,0.000525585812738998,7.21384759537138e-08,0.000492575066486505,0.00833498966007566,3.77510624036357e-13,2.03106777258591e-13,0.00162362525140895,1.81097217741859e-12
2.33678572110699e-09,2.42448428525328e-11,0.000547804188182675,6.69730094558033e-08,0.000549287517742323,0.00871870693213945,3.42277013334925e-13,2.05844970651203e-13,0.001682559088346,1.84696765292438e-12
2.26696950012567e-09,2.4539883448188e-11,0.000453228474655326,7.44197200673591e-08,0.000480764412811242,0.0068960582796671,3.39888631648471e-13,1.91614778134409e-13,0.00195615389122822,1.9000059639757e-12
2.38955834321736e-09,2.4654541777256e-11,0.000438130522008345,7.74808328538604e-08,0.000466246632055198,0.00682864663959577,3.02922981693125e-13,2.14193761118014e-13,0.00194750488731708,1.57623176174669e-12
2.60023248206913e-09,2.50716357871474e-11,0.000422927645456068,7.42039305625137e-08,0.000499198301313043,0.00687675050113071,3.05685317395541e-13,2.134825455449e-13,0.00182067550883479,1.30977260973027e-12
2.28888051098827e-09,2.36160061640463e-11,0.000458012763050486,7.03896893443326e-08,0.000525411009451229,0.00789971676997529,2.62774457271814e-13,1.99781674986027e-13,0.00196082666641138,1.123238123442e-12
2.28400363386994e-09,2.24414988467144e-11,0.000433169147518707,6.92861063422162e-08,0.000555772810563755,0.00835939582669601,2.67473444675953e-13,1.72339889126623e-13,0.00197128002205481,1.18138815592914e-12
2.13464329773769e-09,1.91406354499047e-11,0.000507259521844317,7.81127374322949e-08,0.000511138509990181,0.00938777715377946,2.74781451692169e-13,1.81962701963185e-13,0.00179931960026422,1.23546017854646e-12
2.28607619167867e-09,1.91028282496852e-11,0.000541231508393153,7.89045306087692e-08,0.00049189825751109,0.00985961202525494,2.41477925754293e-13,1.72337532127573e-13,0.00182963084475657,1.19424655210218e-12
2.51528807821632e-09,1.93270839981918e-11,0.000447396156816505,8.79694000320765e-08,0.000529387732213212,0.0105229109023642,2.82226268496436e-13,1.66913550798696e-13,0.00165522456942744,1.21652046828684e-12
2.22201897088721e-09,1.73557418478428e-11,0.000381772404931938,8.44855058899928e-08,0.000580780201676465,0.0130238848779744,2.41594144608884e-13,1.29360513222778e-13,0.00197195260417195,1.21370776936258e-12
1.78199508655953e-09,1.87819017263554e-11,0.000386526208233683,8.22627515335743e-08,0.000734792257360868,0.0122884696635036,2.2882820381005e-13,1.21186228346912e-13,0.0019410945599779,1.12413938822888e-12
1.70441261765068e-09,1.64471858514387e-11,0.000459963334736266,7.9097473082572e-08,0.000727682991243555,0.0107679249609871,2.10202084792886e-13,1.14594373384732e-13,0.00180979191147405,9.93580557174911e-13
1.71035893070104e-09,1.37905107874295e-11,0.000426325544597927,7.98382562021961e-08,0.000789915739773957,0.0116767359712249,1.4903878355309e-13,1.12477287063438e-13,0.00202025142551754,9.81207702472148e-13
2.01917259596437e-09,1.25771120761730e-11,0.00045189688458323,8.31515584249916e-08,0.000668876210417658,0.0103100740189008,1.32900542203656e-13,1.1399873273228e-13,0.00185541067658322,9.91014372740592e-13
1.8552537163542e-09,1.43803815992745e-11,0.000443956620426943,7.53048266487228e-08,0.000623202833343135,0.007824084256931,1.19797527835766e-13,1.12674632303848e-13,0.00191035605508525,7.73722177519131e-13
1.82486623859601e-09,1.38463109949611e-11,0.000346779009358687,7.8508859658759e-08,0.000745999639555289,0.00790488016216641,1.14375096512432e-13,1.15205351434165e-13,0.00185135784851543,8.71800664595988e-13
1.75778808063457e-09,1.30736028738391e-11,0.000363328999911759,8.2423251930058e-08,0.000745887216679668,0.006143818710548,1.2529898350466e-13,9.97758473380779e-14,0.00198027674747733,7.50193913611017e-13
1.7872906334875e-09,1.36360863706226e-11,0.000388985099777794,8.53258219696938e-08,0.000763863951541763,0.00620441549549243,1.13516217066415e-13,8.69931047764464e-14,0.00196745556535708,7.68048333265477e-13
2.00648661579667e-09,1.42516666317019e-11,0.000394886234948276,9.8702588537413e-08,0.000702814707221973,0.00719390158088136,1.03192347168199e-13,7.45550071478889e-14,0.00219662383637775,7.35271636286433e-13
1.8672663156421e-09,1.56298464832768e-11,0.000419922313432796,8.94698305254146e-08,0.000778481144725658,0.00704100452285251,1.09366942690329e-13,7.47571266355738e-14,0.00179023599835484,6.87402904645259e-13
2.09881520431638e-09,1.57800976104636e-11,0.000368325623474709,8.23586955542959e-08,0.000759311121707367,0.00690854974651759,9.39436119765569e-14,6.72691982229393e-14,0.00191637770383674,7.07706741435346e-13
2.07405330426229e-09,2.02797569926796e-11,0.00031165862846243,8.39742331493389e-08,0.000802881755952796,0.0057328380613835,8.22322036915416e-14,6.08819760034343e-14,0.0019337916947279,6.44869102779668e-13
2.05032089355485e-09,2.28452604006572e-11,0.000364536741209056,7.63092695692917e-08,0.000775984793116353,0.00680248660023028,8.74804812809675e-14,6.2945455924391e-14,0.00206182944087615,6.42590860978071e-13
1.91535600744377e-09,2.08760692068454e-11,0.000338177374873352,7.48570475442679e-08,0.000710945433279232,0.00500270208966984,8.49899135804164e-14,6.43997287380343e-14,0.00220458411066451,7.79434298325438e-13
2.08963885661154e-09,2.11146722883131e-11,0.000294296549129883,6.85833040309581e-08,0.000732024262215837,0.00456084582854663,8.7275659179077e-14,6.60118390091958e-14,0.00219727695085017,6.37618306005487e-13
1.91167239872618e-09,2.05871249164554e-11,0.000361383557961079,6.91106986023891e-08,0.000760635706584029,0.00416708277182462,7.49495109678416e-14,5.63117049856376e-14,0.00209729191367601,6.76774462308227e-13
1.8774553268379e-09,2.26665510532702e-11,0.00031340230058988,8.0010417614589e-08,0.000825925106269732,0.00432010275066838,8.21085435638092e-14,5.26299440382441e-14,0.00203660087964172,7.02381343467207e-13
1.80767160859249e-09,2.60079046213118e-11,0.000326927798417784,7.16606926527296e-08,0.000772308855221038,0.00418129816099585,8.16480392200976e-14,4.6616465017354e-14,0.00210283942083715,7.11902434170357e-13
1.85815633483644e-09,3.00027271380683e-11,0.000311181086061839,5.40449992273013e-08,0.000746526823117069,0.00464476634729864,8.07916008673194e-14,4.13716326454605e-14,0.00245034966223492,7.99943368677825e-13
1.8917315404018e-09,2.90876995205961e-11,0.000324437126290315,5.33003340481174e-08,0.000805537683036358,0.00407792385001851,7.63137152169607e-14,3.17753238253634e-14,0.00287647876792381,6.65214129193929e-13
1.56611481766016e-09,2.63898661666883e-11,0.000242119991713974,5.030953813777e-08,0.000990372063118136,0.00415805915415216,6.08379675107688e-14,2.81679127619996e-14,0.00299405104898807,6.41709490634012e-13
1.44739968737865e-09,2.79514778947623e-11,0.000224039236971746,5.21768536792967e-08,0.00125511933773038,0.00420351799576301,5.98495223658029e-14,2.43569092987781e-14,0.00315188228974113,6.10601541810747e-13
1.84434173164193e-09,2.6775879957128e-11,0.000165074291167522,5.67988987293261e-08,0.00127808574337796,0.00422162496713488,5.76058162080961e-14,2.51373971251671e-14,0.00343925317905568,6.27855160428449e-13
1.86647993225388e-09,2.73090627563009e-11,0.000205941133212627,5.04500533985019e-08,0.00139303348535419,0.00422985624766755,4.78749879963789e-14,2.15655757367616e-14,0.00340231018098506,6.53656106803081e-13
2.09577238657768e-09,2.87832001963672e-11,0.000252947751452151,4.48750644419693e-08,0.00133401005385703,0.00459553173916376,4.7124496183546e-14,2.27138384387766e-14,0.00347914563832542,5.98303010663575e-13
1.89571131363356e-09,2.97562795630141e-11,0.000260934544700643,4.5953216923497e-08,0.0013290746067447,0.00494100945977881,4.50815082249203e-14,1.83790702064958e-14,0.00324256292633926,6.29402810734948e-13
1.66950090023485e-09,3.17189850362556e-11,0.000286761234217538,4.50339265546868e-08,0.00137329739598659,0.00514330140074462,4.03137613320688e-14,1.78837352662879e-14,0.00290854892264292,6.25969956087333e-13
1.46128437003987e-09,2.78906785752094e-11,0.000296303645252873,3.74860582874411e-08,0.00155271217777904,0.00534816011352303,4.36079754164325e-14,2.02287972056878e-14,0.00285889596374454,6.04213293438057e-13
1.78087873732983e-09,2.80816604097974e-11,0.000278302153508946,3.70080277978249e-08,0.0015291079200569,0.00542225753721852,4.49816557741933e-14,2.09591418544673e-14,0.00270137284154927,6.37503812357543e-13
1.83072037392152e-09,2.3520783732649e-11,0.000316736935014492,4.07910017327149e-08,0.0012860019429459,0.00611185980786182,4.83250098947123e-14,1.88679831387215e-14,0.00342736441202557,7.03111803009102e-13
1.78269015772543e-09,2.29335302336629e-11,0.000267835546569097,4.27567805354846e-08,0.00114870747858799,0.00543979604751971,4.70269222647093e-14,1.98208577235192e-14,0.0031688280764715,5.70560537679277e-13
1.9499839656524e-09,2.05883684606553e-11,0.000240239081291603,4.6090997054445e-08,0.00125705083241001,0.00475354202864859,4.54450275392183e-14,2.21226605257389e-14,0.00281825790418077,5.1087701648824e-13
1.91016778767567e-09,2.05383319805771e-11,0.000257204746390908,5.33234304227126e-08,0.00118037767460792,0.00479641606904527,4.11678024449197e-14,1.79431637424612e-14,0.00271805098526286,4.89313363326873e-13
1.92930439092927e-09,2.18078970599354e-11,0.000237205171893181,4.76290720998674e-08,0.00131072791112228,0.00489919325861187,3.55526451423332e-14,1.92789713935185e-14,0.00298915577438225,4.69669145324195e-13
1.88154815122205e-09,2.54039387337508e-11,0.000219713516828063,5.13128832992099e-08,0.0015111859336585,0.00440434238582655,2.89294187304746e-14,1.63278030197808e-14,0.00315910935234528,4.17925551498529e-13
2.16030629278131e-09,2.79490671784603e-11,0.000232543275228756,5.04730716674422e-08,0.00149640265064271,0.00465041055676272,2.2981228273629e-14,1.8522566065266e-14,0.00298705697091349,4.36449981794755e-13
1.84491934420071e-09,2.47880183518693e-11,0.000245466740912149,5.62781014116301e-08,0.001576335542543,0.00527264654290447,1.9968387721901e-14,1.87984732350405e-14,0.00280707835253892,4.51534624764283e-13
1.90114184645594e-09,2.66131844553438e-11,0.00030943988730408,5.74517733748839e-08,0.00185098271853288,0.00486722936232506,1.71216265120594e-14,1.72055578778938e-14,0.00337364160358542,4.3114744689432e-13
1.95671444628043e-09,2.39205182452727e-11,0.000282951951983458,5.3899113832217e-08,0.00202286795699636,0.00441680718380579,1.81589555217066e-14,1.94286396338445e-14,0.00304636683503954,4.23399737996748e-13
1.8697512125607e-09,2.56831661770158e-11,0.000280222291612232,5.50064176901816e-08,0.0018783827902511,0.00479591547406405,1.87877181434239e-14,2.26184428474556e-14,0.00269529104290318,4.13421775910171e-13
1.89649466634384e-09,2.49747998685784e-11,0.000266361927693152,4.61158687055584e-08,0.00201279899796342,0.00491744130333065,1.82696692369903e-14,1.93453471861204e-14,0.0029360625420163,4.27073738538922e-13
1.83656693194096e-09,2.41167349086583e-11,0.00026521940450698,5.11273076706668e-08,0.00177533934594953,0.00481874106120316,1.73857964777091e-14,1.89870081942039e-14,0.00320994072290022,4.63466963179563e-13
1.6199327997077e-09,2.24309656221591e-11,0.000228391016846502,4.9096550662367e-08,0.00165002905091031,0.00524918390943765,1.51823194772162e-14,1.68879027204054e-14,0.00323948242263502,3.94274918457052e-13
1.56619975216714e-09,2.2972756946152e-11,0.000175895295316498,4.45818805720855e-08,0.0018174772247173,0.00518913927136235,1.38409417677647e-14,1.61369003156887e-14,0.0036048889668777,3.66794349951987e-13
1.42888209908525e-09,2.45860329119286e-11,0.000165235622632588,3.67424040916945e-08,0.00173239700917005,0.00513935735073668,1.19402148238956e-14,1.54967758774966e-14,0.00318030600556318,3.67066623473941e-13
1.37030392115123e-09,2.23454910208899e-11,0.000179150433147605,3.65378760905125e-08,0.0016176363531086,0.00469013601605434,1.12527108811752e-14,1.71905719319634e-14,0.00376315858485972,3.89716569717513e-13
1.12846036476383e-09,2.16843627649072e-11,0.000173879850882363,4.01611191126732e-08,0.00144817788798094,0.00497915232945364,1.14948522087101e-14,1.50697317863694e-14,0.00412175555945485,3.65705751553344e-13
1.10195993899192e-09,1.90441233575125e-11,0.000172882292384006,4.09690762084596e-08,0.001552765448421,0.00466179444020755,1.17932382772159e-14,1.53128230211233e-14,0.00392038421941423,3.69710872541926e-13
1.09933086792637e-09,1.66241970900958e-11,0.000159539850295561,4.03178555317235e-08,0.00161512881287037,0.00440687466559767,9.5970054795863e-15,1.59186072325887e-14,0.00374712728310569,3.82544900478711e-13
9.70726169489413e-10,1.97496364293424e-11,0.000135482540549143,3.60333304298392e-08,0.00183417138412009,0.00410733444839926,8.87756694832176e-15,1.6181271204764e-14,0.00415515874201294,3.74933403821417e-13
1.00630955727375e-09,2.13451040835519e-11,0.000135914477693494,2.99185574716032e-08,0.00159754524350715,0.0038562038313889,9.32371481248665e-15,1.42876827606025e-14,0.00358063722954249,4.0092830224453e-13
9.19019825594266e-10,2.06237419718476e-11,0.000151192614957911,3.16930218301573e-08,0.00143034497467896,0.00347734939902348,7.99536212475348e-15,1.35066039706946e-14,0.00336247310501752,3.94433985989501e-13
9.26906369836987e-10,2.38862583051675e-11,0.000159289175903641,3.09695788985885e-08,0.00142634614213643,0.00322465626249757,7.93928671496798e-15,1.24004332421854e-14,0.00331586769697752,3.80830640769165e-13
8.63367641959727e-10,2.26508205152416e-11,0.00019111601564089,2.84923552686444e-08,0.00149484762712923,0.00333670394665754,6.17213547766262e-15,1.09718663704727e-14,0.00293054915509755,3.20541461195373e-13
7.43680850911378e-10,2.20583655362939e-11,0.000166222781537614,2.94472908178678e-08,0.0014751389579094,0.00373908039813939,6.33021583094935e-15,1.13869684562311e-14,0.00282503831097741,2.80381381285285e-13
8.11276786274283e-10,2.18753465656718e-11,0.000172200145440442,3.22280327405296e-08,0.0014714957060017,0.00423787265527856,5.77057581251285e-15,1.17543079428598e-14,0.00301456109142557,3.0505967950303e-13
8.38783498960723e-10,2.18001402673881e-11,0.000164238853901016,3.05355524391258e-08,0.00153403419170756,0.00397701114321638,5.12512308820914e-15,1.2060655439315e-14,0.0027499069481649,2.71039020945163e-13
9.80679202345173e-10,1.96254984841705e-11,0.000148971667836631,2.87174881084408e-08,0.00146140401544324,0.0038541110609225,4.96802966398974e-15,1.11744718491614e-14,0.00230523235238607,2.60361178273648e-13
1.01208842794579e-09,1.65401395741524e-11,0.000142181181700906,3.0165091117267e-08,0.00138983502226063,0.00354029836699545,5.03019294632084e-15,1.2575373135015e-14,0.00249500510518467,2.50919942830594e-13
8.86055119190233e-10,1.79736782978843e-11,0.000128952864648275,3.21064504950546e-08,0.00133383006661465,0.0039319229464038,5.17792103981815e-15,1.44916641888625e-14,0.00270166084511961,2.69092700207473e-13
1.00273464286847e-09,1.68372178749838e-11,0.00011969387747985,3.11782231320282e-08,0.00136711342504336,0.00398153463572309,4.82342162604434e-15,1.19624987935661e-14,0.00260037202265876,3.00343419029415e-13
1.04700885849213e-09,1.48478025091097e-11,0.000107756145046383,3.09647381810869e-08,0.00152295172126003,0.00409162519893953,4.08888254645682e-15,1.20775674198425e-14,0.00215542541419473,3.05884017644365e-13
1.14119287725443e-09,1.44298311882368e-11,9.77693298895464e-05,2.9339716750136e-08,0.00193689363234513,0.00494555182385572,4.00790511876055e-15,1.11596128811466e-14,0.00220431999071637,3.45276425733098e-13
