"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0826707803745476,0,3.26366666693488e-09,6.85652365469088e-10,1.6437075751795e-08,0,0,5.04288581618892e-10,2.05097237079337e-09,0.0102637638749354
0.0828028733332049,0,2.87076016223187e-09,8.02629770500099e-10,1.75053287827094e-08,0,0,4.76335518176675e-10,1.69299150756003e-09,0.00946945306132663
0.0839779040820493,0,3.24984251728603e-09,6.74673088433814e-10,1.66690535809093e-08,0,0,4.4379686957099e-10,1.50489775161536e-09,0.00928233930172701
0.0771344009406181,0,3.367971309628e-09,6.65099322570031e-10,1.72374282754324e-08,0,0,5.11893128448268e-10,1.47349701283893e-09,0.0102200250956042
0.0720410380049548,0,3.19141062550983e-09,5.44548288258122e-10,1.86935322908186e-08,0,0,4.98919046398068e-10,1.48249102609062e-09,0.010516760485381
0.0671264334944802,0,3.38814999298256e-09,5.46644236859737e-10,1.84939812899686e-08,0,0,3.89945970298892e-10,1.33640796003884e-09,0.0115360252880318
0.0612876947845995,0,3.36991173408188e-09,5.99576854485826e-10,1.80425568022097e-08,0,0,3.35159287966175e-10,1.21031883699844e-09,0.0131090728370682
0.0603903111182053,0,3.63636395263821e-09,6.32340905576947e-10,1.9854704743675e-08,0,0,3.07929807791471e-10,1.09083412148348e-09,0.0154028506000417
0.0556554558061277,0,3.24425120370933e-09,6.9485721387615e-10,1.89993699293859e-08,0,0,3.11346651857211e-10,1.16155126831939e-09,0.0131181616460439
0.0609904125236066,0,3.56572398312012e-09,6.28849411499297e-10,1.63313680228497e-08,0,0,2.710356691294e-10,1.00888201739849e-09,0.0151732409517425
0.0566684089714795,0,3.8286829467096e-09,6.35642030693146e-10,1.64297248139773e-08,0,0,2.09006491492088e-10,8.72609771731876e-10,0.0189224580768927
0.0574334612370312,0,3.54621605087973e-09,6.23182062016559e-10,1.36848604808975e-08,0,0,1.89814595411113e-10,7.86830220154247e-10,0.017405917829321
0.0491811947916217,0,3.4293912230988e-09,6.31872722841805e-10,1.37040605525608e-08,0,0,2.19906225074768e-10,7.99949530602604e-10,0.0182483797404676
0.0515372079555788,0,3.72426973337839e-09,5.92582409330248e-10,1.44717784206184e-08,0,0,2.06156625354577e-10,8.74472572352732e-10,0.0172143372958598
0.0530858885595037,0,3.6765333316676e-09,6.30005591726836e-10,1.88263665215608e-08,0,0,1.82998081742564e-10,8.4360326204102e-10,0.0135317904266583
0.0555077317587002,0,3.6423908772005e-09,6.79109653680228e-10,1.63414366638157e-08,0,0,1.65439622005962e-10,7.46335362235951e-10,0.0148276287819976
0.0511532328288619,0,3.18660588202669e-09,6.83935712123234e-10,1.5637221514585e-08,0,0,1.72476919440131e-10,6.84518472996324e-10,0.0167604198943027
0.0530056783730205,0,3.17746657402483e-09,6.68814165379467e-10,1.56055994135278e-08,0,0,1.87683100870621e-10,6.11854250013586e-10,0.0163344597360138
0.0526189521505407,0,2.89276986173243e-09,7.16074916451181e-10,1.45952897545452e-08,0,0,1.80941212877973e-10,5.72458708719889e-10,0.0181953173815549
0.0559749663659985,0,2.71514628574594e-09,6.96770611844129e-10,1.26612759102079e-08,0,0,2.11295747638279e-10,5.37360381710978e-10,0.0195836132358986
0.0614951322097566,0,2.72743987030359e-09,6.93508414039658e-10,1.16086749324224e-08,0,0,2.08026112782402e-10,5.2245891379159e-10,0.0178863131350695
0.065414198357792,0,2.33680331938431e-09,7.09559662764565e-10,1.22984270424037e-08,0,0,2.01752963793624e-10,5.13063593865033e-10,0.017632732684928
0.0742132582433868,0,2.25779142575282e-09,7.3687446687365e-10,1.02275015769225e-08,0,0,2.10588895650695e-10,4.49074694346276e-10,0.0196122805843542
0.0859234980720876,0,1.99213872361787e-09,7.44586189462187e-10,9.07392987853633e-09,0,0,1.79240221680329e-10,4.33458741534473e-10,0.0194744344952584
0.0783881686062345,0,1.71417416624891e-09,8.10492056394579e-10,1.03055927946012e-08,0,0,1.66410651894707e-10,4.16063412255991e-10,0.0211936516576586
0.0784965327441031,0,1.80357247075784e-09,9.00744564017684e-10,7.93365324761663e-09,0,0,1.66371771306064e-10,3.62645894067751e-10,0.0240135031831546
0.0830103467015723,0,1.41223276020886e-09,1.03217306453666e-09,8.0709243893637e-09,0,0,1.58608059354587e-10,3.3432062896749e-10,0.0252045230492454
0.0755891981914705,0,1.4853035869767e-09,9.46721085678522e-10,8.05291815812535e-09,0,0,1.48202523919795e-10,2.77120112045349e-10,0.0269670550116785
0.0751917083533044,0,1.41084983214318e-09,9.02425925819037e-10,7.3703487058932e-09,0,0,1.18674248627667e-10,2.80364393430434e-10,0.0241769478622518
0.0777514821912704,0,1.32353815065674e-09,8.79115021858993e-10,7.48098271801000e-09,0,0,1.14825254324693e-10,2.5015937088382e-10,0.0244769755936211
0.0791520435136557,0,1.49895764078887e-09,1.1049511817624e-09,7.2762887638019e-09,0,0,1.125360060061e-10,2.37896388537541e-10,0.0213958038756813
0.082507956345705,0,1.28571969080871e-09,9.52137375720536e-10,7.8040956753193e-09,0,0,9.09440403909437e-11,3.0000124683307e-10,0.0187774618144995
0.0837426556694481,0,1.40608860187312e-09,1.16206007320891e-09,6.60638390773605e-09,0,0,7.69018207889001e-11,3.14190953107618e-10,0.0177644100451956
0.0962087963861211,0,1.60852275849729e-09,1.07060906586329e-09,6.48274829985944e-09,0,0,7.26625085383354e-11,3.44540608905039e-10,0.019486685305087
0.0903473375854854,0,1.51595765421811e-09,1.18997766549862e-09,5.84360542310308e-09,0,0,6.05042790408644e-11,3.00672274699541e-10,0.0207328908946709
0.0801624289475935,0,1.40810875908612e-09,1.34346639115628e-09,6.39724447892025e-09,0,0,5.7369046346627e-11,2.99542240508754e-10,0.0209958353436102
0.0829599576368552,0,1.18874523055279e-09,1.25208178413951e-09,7.10118472006654e-09,0,0,6.33188118732494e-11,2.77041567937826e-10,0.0220665116879224
0.0753454812175906,0,9.8539458922787e-10,1.15774811992597e-09,6.98182478553089e-09,0,0,5.95757949472489e-11,3.05202765345236e-10,0.0231042464012781
0.0806470904169649,0,9.12653371333416e-10,1.19442905233519e-09,6.09765012223303e-09,0,0,4.50449735491627e-11,2.85846864558745e-10,0.0197858765946761
0.0788242925286682,0,7.55030212458258e-10,1.1749498945119e-09,7.07857543698798e-09,0,0,5.14590658525108e-11,3.4162476579844e-10,0.0191547521151963
0.0873744663576886,0,7.50355454298212e-10,1.32158192849435e-09,7.34657890201664e-09,0,0,4.762059184974e-11,2.82842619463862e-10,0.0190714015909482
0.0852294736673302,0,8.26703294158057e-10,1.29426441033728e-09,6.38219229668401e-09,0,0,3.90197536000863e-11,3.0692093053017e-10,0.0179754422549925
0.0718613045636091,0,7.79174001116417e-10,1.22543243904387e-09,6.23965924838946e-09,0,0,3.37213502716761e-11,2.94768224108668e-10,0.0195410354303285
0.0719337636875474,0,7.95588269070481e-10,1.02934587025535e-09,6.37227971612965e-09,0,0,2.94188180142474e-11,3.39550171280531e-10,0.0241852821935962
0.0834567341152708,0,8.7943655987394e-10,1.07073181887752e-09,6.91312709695118e-09,0,0,2.53481791258532e-11,2.73308900006537e-10,0.0249830024742666
0.0724779091150746,0,8.18202647848718e-10,1.18823291578937e-09,6.0600490208244e-09,0,0,2.54587196246558e-11,2.8484185461901e-10,0.0299645471437397
0.0753284400273244,0,7.38122479464085e-10,1.08760933459031e-09,5.61499940928834e-09,0,0,2.18184993606136e-11,2.7475598273551e-10,0.0311553260941119
0.0784849977240426,0,6.67676922154318e-10,1.03479342321817e-09,6.47228905007755e-09,0,0,1.92745439056656e-11,2.40270358873599e-10,0.0308200796769773
0.0618042466503951,0,6.75585546652412e-10,1.08656841007868e-09,6.70999817580166e-09,0,0,1.84558115765865e-11,2.24949323905669e-10,0.0402123221995707
0.0617737564210617,0,6.23303628492484e-10,9.33583625478791e-10,6.22744103417845e-09,0,0,1.58797516308471e-11,2.29373770313141e-10,0.0334999583796285
0.0601042743711868,0,5.91708176614182e-10,9.80217002048051e-10,5.77209588720446e-09,0,0,1.73478937182684e-11,2.18208414665242e-10,0.0365047096962986
0.0561407562301415,0,6.15178534774621e-10,8.77005003040251e-10,6.16933349030635e-09,0,0,1.52672561593419e-11,1.95251505220064e-10,0.0346452990446041
0.0552769930738648,0,6.49727531046226e-10,1.0261505545551e-09,6.20475902396473e-09,0,0,1.30737771835238e-11,1.97882348629043e-10,0.0350265807163703
0.0543366834817021,0,6.2320918097651e-10,1.06111211204505e-09,5.6032110550155e-09,0,0,1.23411658883056e-11,1.88437830083706e-10,0.0334603556619095
0.0526523282953342,0,5.21775888324682e-10,9.98140093640211e-10,5.65946742871497e-09,0,0,1.34129345064711e-11,1.66844126998093e-10,0.0364051162288819
0.0557902460812731,0,4.77096151901306e-10,9.62983306811819e-10,6.08268492607235e-09,0,0,1.19456782503364e-11,1.76705741882385e-10,0.0375691474983322
0.0596185866093104,0,4.65591401870933e-10,8.64442785069997e-10,6.353452152941e-09,0,0,9.60384834178741e-12,1.91486513107852e-10,0.0345356898574439
0.0603527259083154,0,4.65495691770655e-10,8.82527630649525e-10,5.80105658006565e-09,0,0,7.78632866738646e-12,1.76089230236616e-10,0.0369056863354984
0.0541952676509453,0,5.68619957866556e-10,8.62687445723036e-10,6.11391947879965e-09,0,0,8.48751183171588e-12,1.66991050008192e-10,0.0330766108187058
0.0520287574070826,0,5.40322808537296e-10,8.14009608189548e-10,5.85410219512139e-09,0,0,9.20907909764703e-12,1.31804792518437e-10,0.029183880082993
0.0504036667814233,0,5.67409868382839e-10,9.22179767785676e-10,5.51407593854436e-09,0,0,1.08805050103346e-11,1.25877789084133e-10,0.0301170647989939
0.0450562948753025,0,4.91735098989506e-10,8.60537112694466e-10,6.04000816544924e-09,0,0,9.66875015953855e-12,1.23454710038319e-10,0.0330668724972226
0.0451091890479538,0,5.17780641806539e-10,8.24992168230492e-10,6.32554916907061e-09,0,0,1.03037985171151e-11,1.1434889319517e-10,0.0306949479302109
0.0527891413213021,0,5.12135921076886e-10,8.58522351239083e-10,7.13689167512675e-09,0,0,1.02681073147818e-11,1.13194596390851e-10,0.0274647413753628
0.0508757433343088,0,4.90900993579811e-10,8.45548904975828e-10,7.83536084030765e-09,0,0,8.33019480297015e-12,1.12768469807008e-10,0.0251367107151594
0.0569769181137252,0,4.86253628078989e-10,9.09047009936838e-10,7.37373897593909e-09,0,0,6.95610809150422e-12,1.25275748751476e-10,0.0205453756475756
0.0557799177302164,0,4.63674084494372e-10,9.08712488034063e-10,8.70420985629987e-09,0,0,6.15270995237196e-12,1.14577667500175e-10,0.0189748143655054
0.0603024452395728,0,4.14459711517057e-10,8.47727218678317e-10,9.55621916071084e-09,0,0,5.47443259160231e-12,1.08723130914821e-10,0.019938302364077
0.0557487015122689,0,3.97175203835119e-10,8.3639596615684e-10,1.00737196984137e-08,0,0,4.36075316699189e-12,1.04059874980848e-10,0.0189772467941161
0.0667472100928498,0,3.84494375328945e-10,7.48870686477454e-10,1.09174225036935e-08,0,0,5.2087213437104e-12,1.03059675280754e-10,0.020746534673247
0.0662714602421241,0,3.26353815309276e-10,6.38160767030456e-10,1.12445393966188e-08,0,0,4.84675832126164e-12,1.13440049990668e-10,0.019605710967827
0.0694252136008011,0,3.36324414258232e-10,6.26594510018084e-10,1.07140643698899e-08,0,0,5.08800350377729e-12,1.23793070341971e-10,0.0162862787956876
0.0686762134505497,0,3.55717168192266e-10,6.77250311502684e-10,1.01221885511478e-08,0,0,4.03339892597465e-12,1.23599396753761e-10,0.0162693563311465
0.0678934276597786,0,3.75052669013362e-10,6.63918718578325e-10,9.99032604506308e-09,0,0,4.01424909508854e-12,1.03822121221338e-10,0.019006811628169
0.0743727936279884,0,3.39794464111404e-10,7.21372368976891e-10,9.04861347206483e-09,0,0,3.74424573230335e-12,9.06429609094678e-11,0.0217121400793021
0.0751633966450949,0,3.72586221399157e-10,8.0779044076965e-10,8.22672228217708e-09,0,0,3.97862952057541e-12,9.57715636815153e-11,0.0211820368782979
0.0763601230971387,0,3.74819918676544e-10,8.88689288530513e-10,8.07198934110128e-09,0,0,4.53246767914718e-12,9.25322486801554e-11,0.0219603391981807
0.0774642181719363,0,3.98465007440594e-10,8.32052348941113e-10,7.50979050025498e-09,0,0,4.03038587071933e-12,9.37875240200003e-11,0.0223576433664758
0.0836223299169332,0,3.94236150323132e-10,6.92462913996674e-10,7.55191583549189e-09,0,0,3.98256558686103e-12,9.94367796792014e-11,0.0211082386906613
0.0872150171300745,0,3.61360494449545e-10,8.06043236453691e-10,7.22537731487975e-09,0,0,3.95649816297859e-12,1.03157639505867e-10,0.0205142324581835
0.0864218282886925,0,3.54205393633617e-10,8.32725337537675e-10,6.41707101338327e-09,0,0,3.4040298216337e-12,9.62958533205298e-11,0.0233314487404187
0.0835022160882292,0,3.39532708510166e-10,8.71245703106903e-10,6.52937949788079e-09,0,0,3.20156883100188e-12,8.4757670954696e-11,0.0241042435205568
0.07233671766834,0,3.3486411465071e-10,1.04591570416613e-09,5.99055248934368e-09,0,0,2.79222154230513e-12,8.34352159739888e-11,0.0227702951738115
0.0728466748183315,0,3.13433640192578e-10,9.41101048904105e-10,5.68002472898156e-09,0,0,2.50078978199222e-12,7.15960906123414e-11,0.0214463251585314
0.0661795157674156,0,3.24898002806441e-10,9.31913717355505e-10,5.59296425513983e-09,0,0,2.23036918858425e-12,6.66488429806911e-11,0.0234335287357492
0.0597121146193468,0,3.07615082648545e-10,9.4098479766366e-10,5.35258569531857e-09,0,0,2.41182171794018e-12,7.04903348614979e-11,0.0245092516525321
0.0631242758823401,0,3.16269389609961e-10,9.53174036565673e-10,4.30899958516909e-09,0,0,2.6507354990587e-12,6.83812682484171e-11,0.0232570687351638
0.0630139425715822,0,3.36119846927144e-10,1.03220097769113e-09,4.51348504465319e-09,0,0,2.35206146664714e-12,7.62747348462573e-11,0.0263719103069132
0.0704427775149423,0,2.88393021495687e-10,1.05605411038436e-09,4.12383460841104e-09,0,0,2.13687465240499e-12,6.77974133930127e-11,0.0257922019143912
0.0680256524109166,0,2.76064277198496e-10,8.54785817908072e-10,4.2132251501938e-09,0,0,2.08741556155715e-12,6.73281478893766e-11,0.022235884413713
0.0675158699760786,0,2.97407847276605e-10,9.13551772838351e-10,4.16045691749264e-09,0,0,2.03649930402807e-12,5.32634863063173e-11,0.0206612014235801
0.0685489166443744,0,2.82917854579904e-10,9.28056654588725e-10,4.02909143131255e-09,0,0,2.12667361223651e-12,5.75744800880286e-11,0.0189372742427715
0.0773391186111998,0,2.62980756983076e-10,9.9524921397692e-10,3.93894287002277e-09,0,0,2.23531728537992e-12,5.97905076386044e-11,0.0165128865370518
0.0716517099393266,0,3.05567879314876e-10,1.19320936495982e-09,3.87952106835789e-09,0,0,2.37633025514867e-12,5.30828677959107e-11,0.0182544674420856
0.0765356729375127,0,3.34597005678695e-10,1.10646006093667e-09,3.73789389645464e-09,0,0,2.15312446754088e-12,4.90664241755639e-11,0.0193501225816037
0.0739514789230417,0,3.04598383326552e-10,1.13831311942891e-09,3.13806018773376e-09,0,0,2.02674369696535e-12,4.22593408876264e-11,0.0201836293420882
0.0755734701358993,0,3.04177211385551e-10,1.14176703947336e-09,2.85583231886713e-09,0,0,2.18750571954602e-12,3.60745002751462e-11,0.0237457748395721
0.0919147700060571,0,2.73459607575929e-10,1.31720259545328e-09,3.016778025787e-09,0,0,2.23759532315187e-12,3.19533007801535e-11,0.0277979659135384
0.099423694345429,0,2.17427062064334e-10,1.28099601852683e-09,2.85631936934378e-09,0,0,2.37961446064636e-12,3.13718282422186e-11,0.0299994177779399
0.0878718349376105,0,2.27328259028574e-10,1.35494904882696e-09,2.46094441079601e-09,0,0,2.28623260445268e-12,3.2538344952088e-11,0.0326911346696385
0.0733331743953239,0,2.06915573416748e-10,1.21148724938772e-09,2.43297569315796e-09,0,0,2.25033921879398e-12,3.34756792155678e-11,0.0379378719664945
0.0684289369462336,0,1.80022796478171e-10,1.46111768885680e-09,2.49742648905578e-09,0,0,2.3939226655461e-12,3.48815938429859e-11,0.0400424638193414
0.0643342990704722,0,1.67247284312454e-10,1.6473527418063e-09,2.30233025247751e-09,0,0,2.00790280944077e-12,3.16539180364121e-11,0.040079822435997
0.0619986965952548,0,1.53072859101503e-10,1.40411979356095e-09,2.39357751859947e-09,0,0,1.58005594605235e-12,2.83450394620446e-11,0.0379631996419462
0.0567528410208614,0,1.48877666625653e-10,1.49552902519997e-09,2.36703607214686e-09,0,0,1.46403695157979e-12,2.82021345131766e-11,0.0430766447284994
0.0538999071123437,0,1.61417191896266e-10,1.46038051938451e-09,2.66567745045913e-09,0,0,1.39676818428624e-12,2.6886923605589e-11,0.0435747490137043
0.0527603407331298,0,1.54808856339926e-10,1.36159826185921e-09,2.87159092460707e-09,0,0,1.25528500585037e-12,2.58665848242232e-11,0.0449172652455331
0.0582387684574897,0,1.39684566575159e-10,1.21641237419746e-09,2.54156298514746e-09,0,0,1.17424614961524e-12,2.2804908816805e-11,0.044451550603675
0.0538392537672809,0,1.2927487376136e-10,1.30700229441156e-09,2.94483764525667e-09,0,0,1.06027363966334e-12,2.25024432486907e-11,0.039682342696608
0.0544417438633072,0,9.23650181190688e-11,1.47043238827598e-09,3.45601822103832e-09,0,0,8.90591732079174e-13,2.43824438760372e-11,0.0372376701473183
0.0502604371799913,0,8.84642841780165e-11,1.47747857838835e-09,3.26324965428356e-09,0,0,9.14149705104274e-13,2.72456598979385e-11,0.0419451943778678
0.0518375527614105,0,7.87487687483617e-11,1.86292875419935e-09,3.30864569761614e-09,0,0,9.40456378878292e-13,2.87027120570128e-11,0.0398248536947155
0.0667027322617523,0,6.90555736934305e-11,1.78617649553224e-09,4.49163849792692e-09,0,0,8.2868642332123e-13,2.87788655526022e-11,0.0437169951792174
0.0620169746989105,0,5.76544344170911e-11,1.77819141341114e-09,3.78351617136068e-09,0,0,8.10578397803265e-13,2.54826289500584e-11,0.0397040660167166
0.0552657117499077,0,6.66370619025865e-11,1.93926016917329e-09,3.17589121961315e-09,0,0,6.13731691219587e-13,2.25605178665318e-11,0.0428728014509964
0.0542498628952571,0,6.18549473419706e-11,1.99554992252545e-09,3.44150312743285e-09,0,0,6.36543268980355e-13,2.3711600033611e-11,0.0400100675274474
0.0539213409508318,0,6.50835413416554e-11,1.79499015634865e-09,3.83655785286432e-09,0,0,5.74781321436211e-13,2.36292251428157e-11,0.0422007946284486
0.0575295615109552,0,6.05021567976325e-11,1.73256840983077e-09,3.61262685521244e-09,0,0,5.09811165672968e-13,2.54302458500473e-11,0.0445484438932362
0.0477303444692041,0,5.60058304590615e-11,1.54540647547377e-09,3.22140827565433e-09,0,0,5.10451019690649e-13,2.322131215724e-11,0.0497292221816979
0.0390994817325344,0,5.27010738573653e-11,1.28404067623112e-09,3.3262187002017e-09,0,0,5.16318713121931e-13,2.15603062177455e-11,0.0471890012730369
0.0366606359078785,0,4.91304264162856e-11,1.13553122659845e-09,3.19736088744305e-09,0,0,5.98466924603409e-13,2.18619004359186e-11,0.0528745893326176
0.0374951342748832,0,6.11435116397156e-11,1.23924171282543e-09,3.16654512908639e-09,0,0,4.96453566758958e-13,1.8465744026065e-11,0.0473973063262572
0.0382060978190667,0,6.2035381561509e-11,1.29126897814268e-09,4.24254129422601e-09,0,0,5.69403032504077e-13,1.86017043870974e-11,0.0447474494152332
0.0360639661822638,0,5.48761531945414e-11,1.41333959128561e-09,4.33936660798673e-09,0,0,5.33021517382581e-13,1.9651002062083e-11,0.0442990838474348
0.0406763302810333,0,5.53792873222241e-11,1.32503591340333e-09,4.20318236914312e-09,0,0,5.80597264408656e-13,1.97162655275503e-11,0.0457471725664664
0.0387356603284506,0,4.79934443515488e-11,1.30168062813208e-09,4.2307148134805e-09,0,0,5.96035785070145e-13,1.65698667371128e-11,0.0372110510210349
0.0371135634302061,0,4.73190545613357e-11,1.1233026809465e-09,4.87201081344382e-09,0,0,5.45630581576736e-13,1.36368305600568e-11,0.0381443032710712
0.0361346898961165,0,4.3838232541342e-11,1.48728131789183e-09,5.59247332701962e-09,0,0,5.0815974880403e-13,1.49201049399044e-11,0.0431002675358211
0.0382793334463755,0,4.17787136959033e-11,1.63208884051047e-09,5.75174257067575e-09,0,0,4.01142046770878e-13,1.41816477902188e-11,0.0402149164137851
0.032901989002163,0,4.3093929742433e-11,1.63205308046879e-09,5.71691807998238e-09,0,0,3.95842079944697e-13,1.21662937576131e-11,0.0436465156988111
0.0299617528568769,0,5.18414990598976e-11,1.71774731631079e-09,5.21924254482698e-09,0,0,3.24576045139311e-13,1.00681083536089e-11,0.0361532281988618
0.0290704946738464,0,5.30550073595768e-11,1.63524041513476e-09,4.69924779115707e-09,0,0,2.95937055635382e-13,1.05495071946523e-11,0.0385747374902197
0.0336467993889753,0,5.43604890217398e-11,1.49133926104873e-09,4.70255525220816e-09,0,0,2.52156206908035e-13,9.74930823204426e-12,0.0390248552909709
0.0292424559236155,0,6.28378233182078e-11,1.44000533120035e-09,4.30042716247304e-09,0,0,2.153788021969e-13,9.04431769259724e-12,0.0343690527459543
0.0328233336195827,0,5.76695371042285e-11,1.44596101725982e-09,4.32211390040473e-09,0,0,1.96681574315897e-13,7.28731526695833e-12,0.0327833072343515
0.0373290974729964,0,5.34985112047662e-11,1.2179397835737e-09,4.08568427954712e-09,0,0,2.00808784548896e-13,6.54010909203472e-12,0.0304630305357974
0.0364474740196003,0,5.7806111099105e-11,1.15816738802742e-09,4.16816897798217e-09,0,0,2.02208006855543e-13,5.66127137743217e-12,0.0350502158921118
0.0379686203052805,0,6.16683958383771e-11,1.19776903172193e-09,4.73874228019752e-09,0,0,2.24157837938474e-13,5.58265844578019e-12,0.0360155316712507
0.0371299893566504,0,7.14163887210256e-11,1.29355760200925e-09,5.14263766602909e-09,0,0,2.74672557218658e-13,6.83700387404569e-12,0.0320394408373097
0.0337858650886411,0,7.07773113335969e-11,1.51478994644005e-09,4.66478309638804e-09,0,0,2.81214382364545e-13,6.99503124984857e-12,0.0302245230611604
0.0295771680060567,0,7.12414010764835e-11,1.43709229067677e-09,4.13490904238794e-09,0,0,2.19505592373701e-13,6.84753569199098e-12,0.028247707276627
0.0338136292370345,0,7.04321551350556e-11,1.45331212782622e-09,3.41796599526984e-09,0,0,1.96413092370557e-13,5.88331792027048e-12,0.024094911486149
0.0372871787740781,0,6.90182504968382e-11,1.39306350542455e-09,3.44676181393665e-09,0,0,1.88374426169812e-13,6.29902904092643e-12,0.0265701102590651
0.0411295800870336,0,6.64765914129082e-11,1.45011558483262e-09,3.59832050560011e-09,0,0,1.95904714684264e-13,6.3495862166326e-12,0.0264371815173377
0.0521475863738514,0,6.32828013861868e-11,1.08953770927601e-09,3.72284304862523e-09,0,0,1.96353906552681e-13,6.31732504761701e-12,0.0283202502043858
0.0458582467724893,0,6.99658872283974e-11,1.0344700508234e-09,4.31255782288792e-09,0,0,1.67164367619366e-13,6.75580854063731e-12,0.0265927522454997
0.0408649808347447,0,6.75877019585766e-11,1.12692578750197e-09,4.37700008829621e-09,0,0,1.554731851815e-13,6.08983674177511e-12,0.0210626037356332
0.0412343730257293,0,5.72131398382007e-11,1.01903007508362e-09,4.81597254420418e-09,0,0,1.38716474356481e-13,5.41080625769735e-12,0.019065745663949
0.038170816071046,0,5.91563432156284e-11,1.12478092514339e-09,4.11241566317242e-09,0,0,1.36271129273063e-13,6.11398664847579e-12,0.0221398107612275
0.0335599741244821,0,6.76075607638398e-11,1.05404252917736e-09,4.71259018313479e-09,0,0,1.42203572629972e-13,7.29457810469542e-12,0.0229086349387033
0.0356327978476507,0,7.85654721533366e-11,1.09378460578957e-09,4.13273307201226e-09,0,0,1.22953628216586e-13,6.68473933074166e-12,0.0273202734855611
0.0338379322065213,0,8.36418550285415e-11,9.26656834528907e-10,4.4568818872378e-09,0,0,1.24680006301545e-13,7.18497545714085e-12,0.0236578513966796
0.0413867967233157,0,8.21254824107179e-11,9.35574954531976e-10,4.04532078159681e-09,0,0,9.97176424953383e-14,6.87520951549866e-12,0.0185451545672822
0.0391634605758327,0,9.52990841537944e-11,7.78602370111333e-10,4.0229274833111e-09,0,0,7.79621936378178e-14,7.85231995729837e-12,0.0167672025415978
0.0388795813619291,0,9.05289722866392e-11,8.73398377260362e-10,3.1218656839697e-09,0,0,7.50214665237987e-14,7.02116625349812e-12,0.0175576504150436
0.0363173755233523,0,9.42310803301974e-11,7.56239187245031e-10,2.95549571376447e-09,0,0,6.65182798934603e-14,6.96956343061629e-12,0.01934428356409
0.0332926650916436,0,1.06919351696314e-10,6.82506594834151e-10,3.05666879025626e-09,0,0,6.39951465014034e-14,6.53509410229161e-12,0.0224671925081177
0.0342620686962048,0,1.01632718703866e-10,6.85095180964921e-10,3.18897909691532e-09,0,0,5.56656580997057e-14,5.45752469824746e-12,0.0232329392874046
0.037082984656065,0,9.94336371826481e-11,6.0358465707795e-10,4.0615586973115e-09,0,0,4.5606180747397e-14,5.00186642457509e-12,0.0220777888803087
0.0382402617894592,0,9.70751112547334e-11,5.7945411161425e-10,3.72370173154622e-09,0,0,4.42740439861775e-14,4.22333324954956e-12,0.0226549881292164
0.039121912139271,0,1.03397728629331e-10,5.78772855089567e-10,3.35491409079262e-09,0,0,3.56272342392943e-14,4.32947650517761e-12,0.025529097672474
0.0406061681577322,0,1.14515266019585e-10,5.43303194327793e-10,3.82360728800408e-09,0,0,3.08649434376058e-14,3.98360741999192e-12,0.0328480657880306
0.0381679247307566,0,1.23178672010838e-10,5.20184263303581e-10,4.44462183660573e-09,0,0,2.76909876535663e-14,3.75324116893926e-12,0.0353568281509573
0.0366629888867556,0,1.4023779796663e-10,5.93332666873871e-10,3.77945477795448e-09,0,0,2.45311612816464e-14,3.17777482866937e-12,0.0387438580788323
0.0382864963343427,0,1.57715117972437e-10,5.88443855814003e-10,3.58157941153293e-09,0,0,2.35826251456789e-14,2.88111657534152e-12,0.0397364748424892
0.0362591409770985,0,1.61326599543891e-10,5.62448488270926e-10,3.4083561980961e-09,0,0,2.07580320614797e-14,2.51979696762259e-12,0.0452766611499221
0.0356967795658124,0,1.40378413614851e-10,5.42681796819953e-10,2.8869422708823e-09,0,0,1.72580154832689e-14,2.59432935096805e-12,0.0416814577336586
0.0391025476886774,0,1.19347400064512e-10,5.39426990336092e-10,3.17882445991592e-09,0,0,1.69680887187151e-14,2.36942489372391e-12,0.0435736214057327
0.0336448526766896,0,1.16721823980174e-10,6.17938792690973e-10,3.21256226005651e-09,0,0,1.47359620777734e-14,2.55757851603464e-12,0.0419498412518804
0.0317661010231815,0,1.10567430343863e-10,5.89596929877753e-10,3.2740923004553e-09,0,0,1.20662999976e-14,2.43054902590297e-12,0.0398728719925457
0.0340433092755647,0,1.08078710443463e-10,5.24386262785269e-10,3.21841301085891e-09,0,0,1.07548868544063e-14,2.53266240360446e-12,0.0427528418660696
0.0336799002851702,0,1.05527896264741e-10,4.03830563283563e-10,2.96758692266416e-09,0,0,1.04300155045764e-14,2.40522320698167e-12,0.0361818905550407
0.0331292029324039,0,8.92123984310244e-11,4.05617029413117e-10,3.111109205533e-09,0,0,1.00094601160971e-14,2.46098483807394e-12,0.0426402557674108
0.0333475160300838,0,9.85710580160191e-11,4.28509273129527e-10,3.00780473334491e-09,0,0,9.52187781715938e-15,2.29666193465937e-12,0.0327347562134887
0.0308902023364661,0,9.66708981817174e-11,4.21768264247998e-10,2.84114072827965e-09,0,0,1.03210572967805e-14,2.62331837664912e-12,0.0300934311946492
0.0321060793331917,0,8.33071760170603e-11,4.56017295086416e-10,3.01529441172483e-09,0,0,1.02633697088203e-14,2.64024959597641e-12,0.0293924896973618
