"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.56062503169614e-12,1.65244068561164e-13,1.1732134531803e-08,0,0.0256676088568275,0,1.14369638597844e-07,0.000112925769562527,0.00433596377331248,0.0252821662609009
1.38669463361275e-12,1.82275744061586e-13,1.14857440753766e-08,0,0.0242527667182171,0,7.50139376114392e-08,0.000124582145051544,0.00479832867651087,0.0287900033091871
1.25086749395045e-12,2.07383753449847e-13,1.08011270481212e-08,0,0.0229555057602409,0,6.06632446791614e-08,9.58080582823511e-05,0.0044068470813786,0.032595716419804
1.21948332135777e-12,2.27872073742484e-13,1.05204600181674e-08,0,0.0234082975035976,0,5.52807363667426e-08,8.72768126655556e-05,0.00469399933607411,0.034886139262395
1.2128222708392e-12,2.6438435222846e-13,1.0217872384992e-08,0,0.0217498906889101,0,5.23809560420645e-08,8.34168069173041e-05,0.00487150010644949,0.0352426383178359
1.15417674023296e-12,2.45952382783885e-13,8.85075258635541e-09,0,0.0164523826713613,0,3.99008395862477e-08,7.78301241201152e-05,0.00596664358161394,0.0399291199461869
1.10810898698428e-12,2.8584361285608e-13,8.94965410246270e-09,0,0.0164988319173913,0,3.75463806083087e-08,8.46497227788659e-05,0.00521178199115921,0.0381076679317157
1.12667060368606e-12,2.5768369178759e-13,9.76485341695863e-09,0,0.0147311642821165,0,3.1448691401524e-08,7.6593811505532e-05,0.00534888087227575,0.0416059183389046
1.22997466864415e-12,2.45858254413738e-13,9.02187965261702e-09,0,0.0130766589231161,0,2.79079974620075e-08,6.7624047696103e-05,0.00601438130667848,0.0387521532455262
1.09086994328101e-12,2.09841434753851e-13,8.70379293406975e-09,0,0.012393752106173,0,2.86068358698094e-08,6.92831340975989e-05,0.00600747765281372,0.0415212194783788
1.19968860132736e-12,1.79088753460864e-13,7.84657841687804e-09,0,0.0121008085921799,0,2.34416769806119e-08,5.23332215554137e-05,0.00652680208543956,0.0429280551364819
1.22756640381585e-12,1.7038402669073e-13,7.14485224106351e-09,0,0.0105556295108648,0,2.12602799536191e-08,5.28073736969446e-05,0.00632058767714273,0.0410459717116552
1.28901200616439e-12,1.97951652157706e-13,7.16039732264070e-09,0,0.00898409440821495,0,2.1415083204087e-08,5.62705473113943e-05,0.00639360355177251,0.0384723489957149
1.18531270488052e-12,2.20357897304324e-13,6.19895182431593e-09,0,0.00727949696695845,0,2.93181732958366e-08,5.3927377711624e-05,0.00711028823058458,0.0384329066240169
1.56709825976995e-12,2.11288710865273e-13,6.03046958184438e-09,0,0.00760289707289685,0,2.70896336817955e-08,5.40527681106207e-05,0.007040549483155,0.0345183726609675
1.54891505978146e-12,2.2783848881384e-13,7.04925143400378e-09,0,0.00746535466858256,0,2.45443048310954e-08,5.65718183884232e-05,0.00670320750951929,0.037478294649466
1.20113952276688e-12,2.30129303548659e-13,6.51916669907066e-09,0,0.00651616164240671,0,1.92447447252475e-08,6.49121094350137e-05,0.00689830537411525,0.0418104462059294
1.06337829059052e-12,1.92543085502051e-13,6.78560116528627e-09,0,0.00563206324222218,0,1.65605615838388e-08,5.89763816821665e-05,0.00706358524749265,0.0398670293884172
9.41108341332629e-13,1.82687137306883e-13,7.3361850871449e-09,0,0.00532262084866391,0,1.4782970283205e-08,5.73790043193461e-05,0.00728305040000225,0.0434937057812656
8.81958216053108e-13,1.54986174996132e-13,8.12157811394254e-09,0,0.00475838154274067,0,1.22878786590068e-08,6.1450723621847e-05,0.00874046802151781,0.0451041968532308
7.76784913696625e-13,1.52652061720563e-13,8.37220563972757e-09,0,0.00488738276839386,0,8.73378619288718e-09,5.34476934671419e-05,0.00779400570490117,0.0477641356544705
8.77884456700077e-13,1.41321256497913e-13,8.05238670673379e-09,0,0.00480693587516414,0,7.37717245324048e-09,5.27694392472613e-05,0.00766888378298274,0.0451315663249686
7.93144876574432e-13,1.42538142054272e-13,7.85051575836398e-09,0,0.00512265841528085,0,6.2332914003301e-09,4.81571691123697e-05,0.00662729620111686,0.043760005230246
8.91311707773495e-13,1.55460769704725e-13,1.03076788259986e-08,0,0.00418768622908952,0,5.73416288746647e-09,5.95401008587359e-05,0.00746338598883605,0.0434880174019581
7.76851593403303e-13,1.42924991508859e-13,9.47376375664427e-09,0,0.00422241857555221,0,4.83847370466797e-09,5.98844781153744e-05,0.00738752896862222,0.0466028370211412
8.65083254498547e-13,1.43316957466623e-13,1.02908619229089e-08,0,0.00366984851050116,0,4.5396371976395e-09,6.1441149556581e-05,0.0055974887519937,0.0502610916345541
8.64440374363623e-13,1.43660600309029e-13,1.18810347838295e-08,0,0.00321562206780538,0,4.03480960957885e-09,5.98089135438521e-05,0.00527276217406674,0.047245259799
8.02683377448203e-13,1.46941741374085e-13,1.43744595218935e-08,0,0.00250491246763963,0,3.4611862161266e-09,5.49744474974412e-05,0.00466834345538359,0.0450970156549312
7.26992032479368e-13,1.7073783157497e-13,1.54789790681346e-08,0,0.00180439988919535,0,3.24568183759105e-09,5.10364292930638e-05,0.00485969862239691,0.0433910446686463
7.16821786518762e-13,1.82257401750367e-13,1.48920194269324e-08,0,0.00187744934942901,0,2.76683699395722e-09,4.09193093994115e-05,0.00466953295286428,0.0427436958371818
7.59236481156597e-13,1.78460255952057e-13,1.39892581786721e-08,0,0.00180002655614984,0,2.02332130429167e-09,4.15943239129238e-05,0.00436662353932662,0.042370412735614
7.26593430334724e-13,2.02017143198183e-13,1.19223492492141e-08,0,0.00189938735925313,0,1.97338705219251e-09,4.2483243658064e-05,0.00485960726237658,0.0470890297337593
7.75885028398759e-13,1.74878179292782e-13,1.10948125439391e-08,0,0.00176180860412876,0,1.65678257081225e-09,3.77526933039945e-05,0.00486743418327232,0.0409953791802879
7.91211326645973e-13,2.05980528634554e-13,9.93086694868119e-09,0,0.00152455361012111,0,1.43907806800227e-09,3.78729787498207e-05,0.0046853345169624,0.0394066311020032
8.76814869810778e-13,1.81414210669023e-13,1.01418017792919e-08,0,0.0014380362271716,0,1.1066766163472e-09,3.15270437610171e-05,0.0055930001701747,0.0361900437846716
8.33129782921416e-13,1.71067151153006e-13,1.23173981084924e-08,0,0.0013062290352043,0,8.83584724799122e-10,3.42958845242058e-05,0.00493592052411966,0.0389382666280585
7.62003712022958e-13,1.70013575355538e-13,1.18148432630944e-08,0,0.00101684016357542,0,7.07496418575118e-10,2.86372024768896e-05,0.00419795164059957,0.0355361750157354
8.26406184204442e-13,1.69702979389853e-13,1.23418083351227e-08,0,0.000804467553922375,0,5.77166284807203e-10,2.91248916926741e-05,0.0044216914925607,0.0349894740924714
8.97809330566388e-13,1.57791422416004e-13,1.2920306934265e-08,0,0.000823309559711268,0,5.07925019284088e-10,2.4157754565313e-05,0.00390691153292912,0.0362780574584243
8.20992601487011e-13,1.41309701467039e-13,1.26349552666658e-08,0,0.000848347844338576,0,5.12791238762696e-10,2.24030804358424e-05,0.00398967471366444,0.0324247147805178
8.28342962157371e-13,1.4805888420718e-13,1.11519490525315e-08,0,0.000943151306614123,0,5.00108284837831e-10,2.07423120311039e-05,0.00414443298786183,0.035124328001145
7.4469651878744e-13,1.32116989971665e-13,1.1333646922166e-08,0,0.000845002879583314,0,4.91013899463493e-10,2.08872993968993e-05,0.00426323739706972,0.0308377743424677
7.64082792479443e-13,1.456712450547e-13,1.04796423736882e-08,0,0.000756607754678078,0,5.06755911183363e-10,1.76400882123569e-05,0.00399752297145257,0.0295404278386076
7.76691230381227e-13,1.49589094015253e-13,9.79166099129899e-09,0,0.000697686037126179,0,3.87517460673905e-10,1.57993947081542e-05,0.00498784437426967,0.0318676381766505
8.70799008269223e-13,1.30449358884932e-13,9.13038708764267e-09,0,0.000745335065377617,0,3.82725806348878e-10,1.69815298800157e-05,0.00415932567492746,0.0306138184140714
8.65766314503072e-13,1.21492151699865e-13,8.28867235611402e-09,0,0.000695468094421022,0,3.73005196406834e-10,1.62883853304154e-05,0.00433930410047685,0.0281270919091853
9.27919240567885e-13,1.10743966603077e-13,9.59600996005568e-09,0,0.000609643264786482,0,4.15016080361511e-10,1.44223926510377e-05,0.0039487127277147,0.0280270014061839
9.56463668468238e-13,1.20649245583133e-13,9.10133224014762e-09,0,0.000613632248261482,0,4.20406700579576e-10,1.46582561143632e-05,0.00449497216994204,0.0220436059098225
1.00369395399612e-12,1.30124255296884e-13,1.0292789033643e-08,0,0.000761704698079929,0,4.12864990256363e-10,1.5400129995521e-05,0.00509569017773638,0.0239550204384783
8.71712141564041e-13,1.29475017810887e-13,1.02103418622911e-08,0,0.000726376376889136,0,3.83531739785844e-10,1.44197301325177e-05,0.00402178030093079,0.0205725696105932
8.15867792236282e-13,1.2822427386527e-13,1.03466219999273e-08,0,0.000633551937310122,0,3.42610503272539e-10,1.49235556872233e-05,0.0041538727019986,0.0197540908890061
8.75030544250966e-13,1.15192146750771e-13,8.94802293155558e-09,0,0.000630627524892492,0,2.79422831774124e-10,1.3787319350727e-05,0.00388894272033942,0.0181504255799583
8.54043748232187e-13,1.08973339888175e-13,8.18471648529098e-09,0,0.000599742470506085,0,2.09342198027461e-10,1.07284725139381e-05,0.00358854121383257,0.0155225133863793
8.95118767889235e-13,1.0559584081154e-13,9.34955392071393e-09,0,0.000623260104815508,0,1.44808858741391e-10,9.47549731421914e-06,0.00304896070906053,0.0167653941072774
8.28682530651351e-13,9.77449843276999e-14,1.01171233637505e-08,0,0.000570065922725751,0,1.33973618546597e-10,1.07228289027123e-05,0.00309487604686204,0.0178838386087933
7.41686739782655e-13,8.76272283268944e-14,8.88481548750223e-09,0,0.000639051234727961,0,1.60785112804572e-10,1.05586994573358e-05,0.00252055216490142,0.0168160319647463
6.68831117565772e-13,9.93342283389751e-14,9.45518388425959e-09,0,0.000638044142851056,0,1.50829936436641e-10,8.43425148050818e-06,0.00258094410278103,0.0212663058919768
6.67183589830212e-13,1.16660101104004e-13,1.05128303043349e-08,0,0.00060041502034688,0,1.24443662176488e-10,9.05959163038666e-06,0.00236156685246338,0.0204284919338868
6.05928692942864e-13,1.1210439568959e-13,1.11025625189016e-08,0,0.000648132910850315,0,1.14792120057162e-10,9.51781314212254e-06,0.00218868645247599,0.0234791605365659
7.46949164737853e-13,1.13601740083565e-13,1.05760026282088e-08,0,0.000725385870056507,0,9.36556916384056e-11,9.55295191337367e-06,0.00216992904796156,0.0219388476885916
7.72480848103724e-13,1.187177200002e-13,1.033321642119e-08,0,0.000659213163042011,0,8.04350610360083e-11,9.65188204519845e-06,0.00189529516644994,0.0192261311885116
6.27935869104091e-13,1.12586786637614e-13,9.6469724069524e-09,0,0.000692741878635101,0,8.27003340789646e-11,9.4689357224632e-06,0.00152741713042327,0.0201751220548655
5.76559447114546e-13,1.14458818782935e-13,9.27637900289232e-09,0,0.000753196263818418,0,7.37042648398523e-11,9.62330925607157e-06,0.00142168993613931,0.0178358388417399
4.92998304860307e-13,1.1732065779863e-13,8.31851643848938e-09,0,0.000705812318589545,0,7.93635023050386e-11,1.01662356380447e-05,0.00145044492283926,0.0155554888711155
4.30185394303071e-13,1.44483306872281e-13,8.23953863092782e-09,0,0.000837939602726771,0,6.99209156484117e-11,9.69729737332815e-06,0.00131275707877015,0.0164502123286691
4.16406285683652e-13,1.48970747410833e-13,6.7810388345154e-09,0,0.000855614265108856,0,6.91055797152376e-11,9.55674973736875e-06,0.00136218952585073,0.0157383360687289
4.20922025961179e-13,1.23785484512728e-13,6.25388157720538e-09,0,0.000964292469784169,0,6.39041291705838e-11,1.022600607558e-05,0.0010877128794762,0.0131746089026999
4.05730202752237e-13,1.2514635251771e-13,6.76489154120423e-09,0,0.00116433117319706,0,6.05014391342978e-11,1.01053442340373e-05,0.000846065527653967,0.0126473949441079
3.79145091246598e-13,1.33363033399466e-13,7.32451731668197e-09,0,0.00129622717266251,0,4.3843577333002e-11,8.90685256737985e-06,0.00062915375847759,0.0118446199342795
3.71725889495025e-13,1.53167448454415e-13,7.47674129886768e-09,0,0.00124665158440615,0,3.94528448302842e-11,9.71463719651932e-06,0.000610300967472622,0.00984776402064763
3.78088377173349e-13,1.76698241248436e-13,7.04208284825779e-09,0,0.00123106472051915,0,3.50612165587629e-11,1.0543220763814e-05,0.000632765617435607,0.0100885318962178
3.99117076622104e-13,1.98200985904626e-13,8.7476571311242e-09,0,0.0015060622754999,0,3.47569169959033e-11,1.03095175935637e-05,0.000603777797849421,0.00881023640849073
3.43878643041828e-13,1.94653341449883e-13,7.76125355052346e-09,0,0.00173464975996283,0,3.18161277349855e-11,1.01112274761892e-05,0.00055209385922297,0.00777056620183374
3.53238762413569e-13,1.95679952652833e-13,9.7430049278388e-09,0,0.00138568839034121,0,3.3693493674761e-11,9.65024008051807e-06,0.000562510039697908,0.00910005641179039
3.35533668475959e-13,1.82048383784862e-13,9.83509039250614e-09,0,0.0013410866229396,0,3.09620903448322e-11,1.10335563218023e-05,0.000474621912599051,0.010416009403745
3.35047319460259e-13,1.82146564051106e-13,8.44145693307685e-09,0,0.00141106872059855,0,2.95855683830276e-11,1.03608572176697e-05,0.000468455279766954,0.0108737154796081
3.5441573803057e-13,1.55785436036627e-13,8.88383759225515e-09,0,0.00144756082813762,0,2.89236929739117e-11,8.49793067396025e-06,0.000492995091409827,0.0120039489593359
3.84061260717917e-13,1.59245257927361e-13,8.41351893127417e-09,0,0.00136594396901723,0,2.42997401194046e-11,7.16146420583993e-06,0.000471064536381768,0.0147459289348104
4.54917119062263e-13,1.56068662384424e-13,7.67460289669938e-09,0,0.00131676705417597,0,2.26586409969634e-11,6.76280236733925e-06,0.000388712024363624,0.0146596509633223
4.56179352436158e-13,1.62000587514312e-13,7.46022975257734e-09,0,0.00134110307461493,0,2.01734961485542e-11,5.86985556117394e-06,0.000378578486260516,0.0156508658988609
4.18783353866559e-13,1.88057473510832e-13,8.53272234565749e-09,0,0.00151275612698083,0,1.94010109013856e-11,5.44939575939332e-06,0.000368781279764346,0.0155437377572038
4.11614418636803e-13,2.22681169680616e-13,6.97421363086701e-09,0,0.00151395256839501,0,1.84785136248832e-11,4.33532092913865e-06,0.000346860155416148,0.016689159221912
4.68802578220455e-13,1.97339564868851e-13,7.03432362335326e-09,0,0.00157889448071916,0,1.85145303759991e-11,4.06163119707476e-06,0.000314405471984537,0.0140228719300387
3.8873420514361e-13,2.06755713804837e-13,7.36024976431936e-09,0,0.00162084897120936,0,1.75982430400457e-11,4.39346024583398e-06,0.000310684669959139,0.0133918064040621
4.17269375457579e-13,2.26691137777905e-13,8.39319198922462e-09,0,0.00179625996362299,0,1.75301587071406e-11,3.70471043124457e-06,0.000282463955781459,0.0130778367804875
4.34214373157589e-13,2.39080396520284e-13,8.38496421390583e-09,0,0.00178101329851427,0,1.86293618749198e-11,3.65144775290747e-06,0.000263138743428621,0.0125532083802594
3.96553826553847e-13,2.32040883966356e-13,7.34198307419687e-09,0,0.00178351749044866,0,1.80683391377139e-11,3.98474849545545e-06,0.000248342293175133,0.0117730659741723
4.79378247596524e-13,2.50343173819313e-13,7.5811986276742e-09,0,0.00228366189949051,0,1.64255956267797e-11,3.72669032795059e-06,0.000254533422750027,0.0108287542201422
4.98822158663567e-13,2.4498930964507e-13,7.90928417845296e-09,0,0.0028286309485363,0,1.98497038795601e-11,4.25244713552236e-06,0.000299375069582834,0.00973929709682058
4.70977349274356e-13,2.30577115579727e-13,6.82376541504557e-09,0,0.00300414858290343,0,1.91390741200412e-11,4.57792000581348e-06,0.000336882590682448,0.00926065004787545
5.11306987163361e-13,2.42698757395605e-13,7.4858667590762e-09,0,0.00289654815893732,0,2.11766686339193e-11,4.17571214305915e-06,0.000315235592220014,0.00803781411583808
5.81714072385662e-13,2.80435285371662e-13,8.0854226980424e-09,0,0.00309365199100998,0,2.38347664309829e-11,4.56181884442758e-06,0.000331101560654931,0.00708517844881176
5.51201891528104e-13,2.7007066430991e-13,7.90075886492884e-09,0,0.00414214438698875,0,2.17631261503616e-11,3.99020322077093e-06,0.000347238920552257,0.00672392694801957
6.24074310471177e-13,2.90757477817606e-13,8.14890768102223e-09,0,0.00464536673114013,0,2.23598135180463e-11,4.33881033980879e-06,0.000380035995824731,0.00543775077701548
5.96243242831188e-13,2.51630522193991e-13,7.97329469747507e-09,0,0.00466938695320488,0,2.47780900111256e-11,3.96405550134758e-06,0.000370557909112047,0.00465974954747818
4.88252201245433e-13,2.63133330970111e-13,9.15333904688311e-09,0,0.00458766574429786,0,2.2277207148589e-11,3.69127907701847e-06,0.000390764539509088,0.00432471540735644
3.84766733867894e-13,2.71054075363595e-13,9.37709329351562e-09,0,0.00520140615701888,0,2.23381632954078e-11,2.83292453092678e-06,0.000361296622021209,0.00411312878434052
3.4739938589472e-13,2.79032477738032e-13,7.46616619782536e-09,0,0.00467334785064366,0,2.31026373789709e-11,2.53991009632339e-06,0.000357393007667011,0.00426672610983967
2.96493828137827e-13,2.6391068391711e-13,8.01701988594015e-09,0,0.00543368253875997,0,2.02085772361585e-11,2.33924517657987e-06,0.000332075308906125,0.00374116408555522
2.98652073169539e-13,2.7771328504655e-13,8.58127249190457e-09,0,0.00508875140692441,0,1.94366648814739e-11,2.40840626981868e-06,0.000359618443489034,0.00374769972255034
2.90805531418624e-13,3.10513809585182e-13,8.12080104191436e-09,0,0.00577417976717456,0,1.67058162280967e-11,2.11376778809241e-06,0.000339847339317956,0.00284713385503891
2.96995838082283e-13,3.00252538724782e-13,7.41573096621085e-09,0,0.00556981763325764,0,1.60890145881646e-11,2.18442240496189e-06,0.000345040900409005,0.00313403091545269
2.58411947364042e-13,3.41619777753919e-13,7.10869032805875e-09,0,0.00481254811687128,0,1.54253062916432e-11,2.22296583158974e-06,0.000314565196541715,0.00315958874375508
2.71482424961023e-13,3.29193400389514e-13,6.05698328327608e-09,0,0.00595593184220176,0,1.42902469749241e-11,2.15644641278261e-06,0.000242800288591453,0.0028098556251932
2.75227576370134e-13,3.42750610895564e-13,5.46560623523781e-09,0,0.00640190313594134,0,1.30217239530928e-11,1.99076401389414e-06,0.000239999896859705,0.00253398849641151
2.67956766386277e-13,3.46586523873484e-13,5.33581592111154e-09,0,0.00552384026668528,0,1.09697202940081e-11,1.9434680846904e-06,0.000240524738921876,0.00208888366853524
2.55413432602881e-13,2.79484060589936e-13,5.34483988902267e-09,0,0.00629636105810315,0,1.29645634425295e-11,1.70873645179934e-06,0.000221006369778423,0.00223768161329651
2.11739221767255e-13,2.79081219295344e-13,6.61902310115222e-09,0,0.00567679438147569,0,1.23407109765506e-11,1.61519298131053e-06,0.000193973024308085,0.00209845742461166
1.7963548111037e-13,2.68261191440072e-13,6.54828814505056e-09,0,0.00534037219195609,0,1.36764006401335e-11,1.40978108495508e-06,0.000196046219437009,0.00242327774965019
1.8036988377966e-13,2.68801594644201e-13,6.27156940080472e-09,0,0.00486455296772695,0,1.57445619016175e-11,1.39938650305934e-06,0.000202406577790988,0.00212594693426069
1.74907791292879e-13,2.67467575018129e-13,7.19414859746786e-09,0,0.0049525037093486,0,1.46024303705921e-11,1.34254016690251e-06,0.000186174050857402,0.00214574883355265
1.82044322959042e-13,2.8476775682644e-13,9.10188459460991e-09,0,0.00518311938497461,0,1.35613871043222e-11,1.24503403900363e-06,0.000214470297584365,0.00201264292695421
1.80195739360573e-13,3.29391150770282e-13,9.57854700733265e-09,0,0.00499185668070878,0,1.4761637973455e-11,1.12889636382767e-06,0.000208773316450444,0.00194498727963402
1.87849394615497e-13,2.91740139353638e-13,9.27353405243292e-09,0,0.00520039153963422,0,1.12160254138265e-11,1.08746794350218e-06,0.000229329099719725,0.00176988620620739
1.83800375845062e-13,3.00566770226003e-13,9.30500935484855e-09,0,0.00499918815684665,0,9.36733565280721e-12,8.91894865045748e-07,0.000246096347137852,0.00185172677325193
1.92138019314207e-13,2.80457323998834e-13,1.03233243824746e-08,0,0.00545289666606693,0,8.73474150370474e-12,7.62304331005853e-07,0.000234377692367683,0.00161269513812995
1.89218567744172e-13,2.74536837930856e-13,1.09941152588249e-08,0,0.00476680549945721,0,9.15348134981928e-12,8.20933993859746e-07,0.000205320203422156,0.00146789348151119
1.73982996411168e-13,2.58501961001846e-13,1.25640271499746e-08,0,0.00495533524793134,0,7.6134336555567e-12,8.16674882314508e-07,0.000166566640930027,0.00136141163756555
1.60329362998841e-13,2.43732018637451e-13,1.37942241256259e-08,0,0.00524030384359576,0,6.46032770828811e-12,7.6817229408245e-07,0.000182143910599798,0.00119417422310912
1.4660221785494e-13,2.54738540405516e-13,1.4236898300015e-08,0,0.00556325469658932,0,5.92932000256672e-12,7.91151452923484e-07,0.000177405593704794,0.00108904351766065
1.40827918312069e-13,2.47539126548701e-13,1.57547763941728e-08,0,0.00562699760308781,0,5.81593959869848e-12,8.89935002976535e-07,0.00016662896599538,0.00114630790373364
1.40474839291471e-13,3.16966607271286e-13,1.46291390975148e-08,0,0.00549693530669642,0,5.47920310091702e-12,9.64334310965681e-07,0.000171502072124621,0.00104759757591937
1.40952629815724e-13,2.50150095742287e-13,1.31227503334611e-08,0,0.00591501721433264,0,5.58243920632088e-12,1.02660010368781e-06,0.000143309279009195,0.00100365701290757
1.69779436345879e-13,2.38618541266908e-13,1.47743303993286e-08,0,0.00571204479655958,0,6.14174477121175e-12,8.6868297919721e-07,0.000171439203814082,0.00109123476548679
1.65295236291024e-13,2.42812042879399e-13,1.45851798690767e-08,0,0.00608360328723015,0,5.77833195119128e-12,7.66632157547846e-07,0.000155878167747406,0.000886874077580179
1.52522113083994e-13,2.09807418306998e-13,1.35068365720011e-08,0,0.00573366537978602,0,5.56274290763227e-12,7.12470859294824e-07,0.000137222563023268,0.000751481225526892
1.52945911435019e-13,1.98180300934972e-13,1.34348086503362e-08,0,0.00541788420286862,0,5.09446722810846e-12,5.50381278643957e-07,0.000147652212351644,0.000782878236144179
1.39075859958619e-13,1.96287826532511e-13,1.52672890342172e-08,0,0.00545520069132896,0,4.24463329122513e-12,4.53935503733352e-07,0.000141080728446812,0.000749752452006815
1.26136065171775e-13,2.1287730823994e-13,1.31879273120962e-08,0,0.00651152952962597,0,4.57738725276366e-12,4.16971303350204e-07,0.000117029837853156,0.000647116647668531
1.24256662340752e-13,2.01265672906517e-13,1.33917019846487e-08,0,0.00681559116934535,0,4.82963707622907e-12,4.89089129377051e-07,0.000108462936074909,0.000587227675961291
1.38888656738356e-13,1.93198696108639e-13,1.59794660395119e-08,0,0.00697093268474973,0,4.69204268684539e-12,4.30333526376434e-07,9.76095465358531e-05,0.00056865589161597
1.80902289869016e-13,1.82297020782047e-13,1.66338497884276e-08,0,0.00805203256733924,0,4.41979938308908e-12,4.52393594034936e-07,9.48859801137289e-05,0.000638492410707375
1.60427923676264e-13,1.66232737069966e-13,1.58814471602198e-08,0,0.00862499760646097,0,3.76227927718264e-12,4.3821551448394e-07,7.39056632950494e-05,0.000643785591218007
1.63881612800063e-13,1.52939654166809e-13,1.63793603623025e-08,0,0.00833629005846317,0,3.8492470299341e-12,3.7826081114368e-07,8.65684722960712e-05,0.000664173560602255
1.58145742092455e-13,1.46263487517264e-13,1.62026021070925e-08,0,0.00784591759759748,0,4.01203897468333e-12,4.14725998188737e-07,0.000106430963049635,0.000686701520713858
1.47252077218588e-13,1.55634840846014e-13,1.88134656533519e-08,0,0.00874663761555652,0,4.26055563512462e-12,3.90794228316497e-07,0.000105902940010506,0.000662358253800688
1.35577758587208e-13,1.74844135032834e-13,1.79892357752737e-08,0,0.00853155697651994,0,4.32314706717366e-12,3.64289334155004e-07,9.84931276501811e-05,0.00065709633853879
1.50864783460184e-13,1.92565704919324e-13,1.60537342097548e-08,0,0.00953725452452727,0,3.78551995369086e-12,3.75285422320199e-07,0.000112346573873257,0.00063976134542169
1.38016670930508e-13,1.86103626550733e-13,1.62111768872631e-08,0,0.0107253570592811,0,3.91472427991586e-12,3.97553482899839e-07,0.000111096695659226,0.000678106727519923
1.48663566320624e-13,2.08021868048642e-13,1.33336834193081e-08,0,0.010126828518186,0,3.73969096217729e-12,4.16650478850684e-07,0.000101934320922025,0.000710266387911518
1.67550109553558e-13,1.95593447086934e-13,1.24505123312323e-08,0,0.011744031859508,0,3.57185115093806e-12,4.51773611762157e-07,8.4143589827771e-05,0.000745923063829573
1.65016264444603e-13,1.75056990553643e-13,1.24072885927725e-08,0,0.0148438728990259,0,4.37233574609188e-12,4.1414980439026e-07,6.9872917693648e-05,0.000867482811714378
1.45414321128729e-13,1.74403811963006e-13,1.10972578537148e-08,0,0.015552149160193,0,4.92037579898673e-12,3.64400970516992e-07,7.52019761411408e-05,0.00117937713060777
1.42840783304334e-13,1.90162196008036e-13,9.68885973966714e-09,0,0.0153622840982472,0,4.68258572642179e-12,3.90497893441129e-07,8.51028567318897e-05,0.00114305122104281
1.38126504929095e-13,2.0675096484385e-13,1.03153506184991e-08,0,0.0177157215591676,0,5.65128262103365e-12,4.2075644971853e-07,7.67836850233364e-05,0.00101443175280107
1.51648461426396e-13,1.99326495307468e-13,1.16086689204573e-08,0,0.0180196216117086,0,5.43967301832997e-12,4.25432769356458e-07,7.49759724676381e-05,0.000888081639392333
1.76212703438341e-13,1.93173162273768e-13,1.06474910125225e-08,0,0.0201082340212366,0,4.76690795192984e-12,3.71956457403728e-07,6.4894378642325e-05,0.000817279316841223
1.55267486869199e-13,1.61005227413228e-13,9.63907449860019e-09,0,0.0243613296334554,0,4.84798371220506e-12,3.75533041150924e-07,7.41649673447266e-05,0.000864631459944146
1.69420839289498e-13,1.43903663825593e-13,8.83141599297646e-09,0,0.0307023191999662,0,4.93326126283219e-12,3.6958045928673e-07,8.02492505096725e-05,0.000968971100001588
1.60661407122093e-13,1.37175023670338e-13,9.65045963618581e-09,0,0.0299949905254336,0,5.12475319018673e-12,3.83313692310588e-07,8.4684921494763e-05,0.00132483301685085
1.81566488679833e-13,1.37715416081824e-13,1.05804462511484e-08,0,0.0312194927877882,0,4.41549325148678e-12,3.91135789369996e-07,8.50812644362725e-05,0.00132861367334438
1.54542201432775e-13,1.54997699238217e-13,1.16181693037091e-08,0,0.0347114442990719,0,4.13910210943677e-12,4.14047551588531e-07,8.01908454875342e-05,0.00148676827136571
1.69118847743789e-13,1.86549314901833e-13,1.05915418438326e-08,0,0.0343160057245189,0,3.70554455615047e-12,3.56536240115696e-07,8.37911624599934e-05,0.00152823332663581
1.83037761001844e-13,2.03508318341167e-13,1.18156158648474e-08,0,0.0297433177506604,0,3.77495366170488e-12,3.69657131742067e-07,8.78687974665605e-05,0.0015267641596044
1.85585197389511e-13,1.99613306230481e-13,1.26848480531378e-08,0,0.0284908079791471,0,3.91580554032376e-12,4.34196228797108e-07,8.38111579171189e-05,0.0016722323698315
1.59665451348616e-13,1.88891049028214e-13,1.22254311550275e-08,0,0.0302675748799385,0,3.02082243905185e-12,4.37145783197609e-07,8.21084005726141e-05,0.00139838501104814
1.52273514944418e-13,2.09846138099286e-13,1.33638381508557e-08,0,0.02956003388925,0,2.43767823877035e-12,3.80146834676459e-07,9.92671723765745e-05,0.00130122734281724
1.63548274795038e-13,2.15903691431537e-13,1.38108762930745e-08,0,0.0346807814756729,0,2.28083734017282e-12,3.99827917666167e-07,0.000104103919113083,0.00146574375884857
1.58604606803552e-13,2.1269942547299e-13,1.36585919963132e-08,0,0.0375599882513987,0,2.38538707267476e-12,4.37584653582615e-07,0.000108610263066377,0.00146124730707986
1.73425388660669e-13,2.45278868617985e-13,1.45922559602319e-08,0,0.0360919819335402,0,2.32294734005985e-12,4.79714679200585e-07,0.000146743901282954,0.00159253057002264
1.58925553193619e-13,2.32678039761732e-13,1.09843160725547e-08,0,0.0378745041735486,0,2.28173111992289e-12,4.21439034213555e-07,0.000146417186669906,0.00207191425672364
