"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.42059774195518e-07,2.0947021399642e-13,0.0477938203879898,1.17527900545127e-13,1.13574313511414e-10,0,0.000502280513406535,0,4.39924710165705e-09,2.22077698631177e-06
2.36930818351047e-07,2.30210674271271e-13,0.0571250215325562,9.75887973200072e-14,1.14700473949211e-10,0,0.000503293942301832,0,4.16866953149441e-09,1.92070239076865e-06
2.22961963876874e-07,2.42802897156956e-13,0.0483422994793272,9.52013103928743e-14,1.11157524893521e-10,0,0.000549596197679292,0,3.64762579526977e-09,2.31356536422151e-06
2.54833240143991e-07,2.35600342086852e-13,0.043710065902729,8.66099299555662e-14,1.25336084974147e-10,0,0.000576589263348472,0,2.77368567608049e-09,2.43762428043589e-06
3.06137580886996e-07,2.12015569817483e-13,0.0418146348215409,9.7399611563984e-14,1.55269359551772e-10,0,0.000608491759259255,0,2.76480201858015e-09,2.54880169848963e-06
3.50729404515788e-07,1.93609280157602e-13,0.0459085850117275,9.32916808013639e-14,1.55339325598618e-10,0,0.000555396437905781,0,2.58803518941952e-09,3.01012549020954e-06
3.66589269079399e-07,2.41760182502727e-13,0.0486843905248396,9.60685646511184e-14,1.6998142149255e-10,0,0.000590288456330718,0,3.28708235429972e-09,3.21977324283547e-06
3.31822316475048e-07,2.56382584433987e-13,0.0490393214579628,1.00184825823324e-13,1.36910550595727e-10,0,0.000632369144807105,0,3.18171247987656e-09,3.32247064924043e-06
3.1318418248975e-07,2.62603598017743e-13,0.0521753110387449,1.04731259536984e-13,1.61943376537984e-10,0,0.000763788198306387,0,3.28269530675478e-09,3.53398893376028e-06
3.6655761554534e-07,2.86459956589643e-13,0.055715943756009,1.06096431971739e-13,1.63464139700011e-10,0,0.000839295688398788,0,2.59379432356515e-09,2.98562150094005e-06
3.55216557861368e-07,2.62266272645328e-13,0.0581817606864595,1.01906949836597e-13,1.66540227321121e-10,0,0.000939276594121185,0,2.31470551991639e-09,2.45663624157747e-06
3.46970208422522e-07,2.60413011507706e-13,0.0587938046273816,9.24519412334135e-14,1.84401086922417e-10,0,0.00110785528854219,0,1.73320494772615e-09,2.06554591722732e-06
3.12560823881336e-07,2.62576987906799e-13,0.0505278023415707,1.00433125157388e-13,1.9436690918107e-10,0,0.00124260111395849,0,1.6454452074872e-09,1.72872024996067e-06
2.70798988658475e-07,2.68723205989083e-13,0.0573794799993967,9.16752957089511e-14,2.10410816839681e-10,0,0.00135381921047698,0,1.61125816032039e-09,1.40339442626435e-06
2.5039087938202e-07,2.68196687253951e-13,0.0630193350941105,8.64163730473376e-14,2.45355640847545e-10,0,0.00147643952109415,0,1.56309022583269e-09,1.24948860461628e-06
2.58533942379058e-07,2.26052578912651e-13,0.0598174612727906,9.46879179203647e-14,2.56935366584625e-10,0,0.00171479694845647,0,1.35408724137493e-09,1.33607249439088e-06
2.52738006167178e-07,2.48274448699469e-13,0.0522766536588161,8.78844318858399e-14,2.77930633960847e-10,0,0.00186235602327107,0,1.53837556197467e-09,1.27664087969703e-06
2.5815721224072e-07,3.34116915104703e-13,0.0639813853683744,6.80942267401674e-14,2.77105396423636e-10,0,0.00216549218087425,0,1.50002942828213e-09,1.1470100956498e-06
3.36401138769286e-07,3.34300769292647e-13,0.0601608724298997,5.88541861102521e-14,2.5738083027977e-10,0,0.00233544520036335,0,1.46511235646836e-09,1.21201462607668e-06
3.19351284697018e-07,3.9251144072055e-13,0.0543557552350036,5.68932163334717e-14,2.2254813023817e-10,0,0.00251293959762822,0,1.35254745382674e-09,1.00053760280034e-06
3.14169573091755e-07,4.20113680137309e-13,0.0506666682316926,4.31038918082873e-14,2.65510407155054e-10,0,0.00285728892955277,0,1.265409347083e-09,8.32278253475119e-07
2.87625113059745e-07,3.87022011616749e-13,0.0541367404448714,4.24044666592346e-14,2.74494777011338e-10,0,0.00309362946632554,0,1.53990026539136e-09,9.08882594718139e-07
3.08902600932678e-07,3.70688000775156e-13,0.0512830649905939,3.91179346713596e-14,2.5249893509678e-10,0,0.00331935415179035,0,1.37188641046958e-09,7.44399890696031e-07
3.22358334694769e-07,3.83993188926776e-13,0.0554849676644632,4.57210129512086e-14,2.54099571476898e-10,0,0.00402240843622393,0,1.17856508043957e-09,7.24507838221453e-07
3.89585001928421e-07,3.75549352755442e-13,0.0474957179310812,4.65822765886268e-14,2.49411563960652e-10,0,0.0052478098632831,0,1.18983535476924e-09,6.72575599001865e-07
4.2162044506127e-07,4.23567553721924e-13,0.0517567635109437,4.99891296663646e-14,2.37813823678654e-10,0,0.00569166116686901,0,1.10095669345415e-09,4.87844184694735e-07
3.94884688688137e-07,3.92048540767316e-13,0.0474179494818532,4.92737433029658e-14,2.36763680285919e-10,0,0.00717542588202847,0,9.02151098900403e-10,4.46766561826088e-07
4.51162319678999e-07,3.40004200984394e-13,0.0526393817080372,4.21465822961443e-14,2.02592270961519e-10,0,0.00742421634270417,0,8.03830084665745e-10,4.31459791488391e-07
4.24021741981126e-07,3.33588857910298e-13,0.0507790414082549,4.42631006377706e-14,2.12107019388795e-10,0,0.0073958294549493,0,8.03522582376895e-10,4.60581576927261e-07
4.41569706350539e-07,3.48502557587087e-13,0.0536763790750616,4.1214968870669e-14,2.58218812428879e-10,0,0.00814475440906024,0,7.49139980971567e-10,4.12834815860594e-07
4.1056306595932e-07,3.86886480412706e-13,0.0533769155516288,4.54612289169406e-14,2.72478531940809e-10,0,0.0087494133247484,0,7.07784522012834e-10,3.49509925900331e-07
3.9903301675918e-07,3.90755707700328e-13,0.0540703143571234,6.09170885636544e-14,2.66022649234029e-10,0,0.00889408097193326,0,6.59840075678768e-10,3.06596466848163e-07
5.15243383354014e-07,4.12088615860258e-13,0.0527223325796364,6.27042050530805e-14,2.77208532187694e-10,0,0.0117882797583627,0,6.0505473839828e-10,3.13065163446974e-07
6.40130627493047e-07,4.59531870762085e-13,0.0564740344021485,6.17362130771496e-14,3.45365772723904e-10,0,0.0135267011150885,0,5.8223490776464e-10,3.05622797416956e-07
6.16874158465615e-07,4.29366820618295e-13,0.0480084232380151,5.77625058692678e-14,3.17380947569070e-10,0,0.0149255507002796,0,5.662188644681e-10,3.0941478990743e-07
5.50123172377121e-07,5.12204016865061e-13,0.0488735492099091,5.88133672201097e-14,3.73185355930918e-10,0,0.017430183175398,0,5.97593263173563e-10,2.91572082310449e-07
5.67489725507907e-07,4.71178623879525e-13,0.0484609250119569,7.07582851251383e-14,3.77154229800923e-10,0,0.0212541310463299,0,6.09487767142963e-10,2.93715502242761e-07
5.41668029881643e-07,3.69758453690143e-13,0.0484544690821218,8.88929694792081e-14,3.86998630743988e-10,0,0.0210886372347658,0,5.80668098784834e-10,2.58549915069393e-07
5.31616828124744e-07,3.55846026695453e-13,0.0425446039342651,9.0743511297002e-14,3.81220165653493e-10,0,0.0255447850988185,0,4.63901075047899e-10,3.00707123497916e-07
5.86958441933601e-07,3.12532816208067e-13,0.0462036961124156,9.50037081733453e-14,3.73011568434051e-10,0,0.0303787108668537,0,4.25295554671269e-10,3.10969043751278e-07
5.94969675208963e-07,3.05578548936976e-13,0.038141421780654,8.21034875346927e-14,3.41012236258144e-10,0,0.0299037741289974,0,3.98748616761618e-10,2.9077856207656e-07
5.33817895795106e-07,2.89705918956264e-13,0.0301034667956984,7.91284323989646e-14,3.81876545117531e-10,0,0.0362326923184545,0,3.21079092368054e-10,3.2568755302117e-07
4.58354192723695e-07,2.81799858193561e-13,0.0261550848441424,7.33795735244214e-14,3.9269565161473e-10,0,0.0347567818925755,0,3.04121302742814e-10,2.73888033382799e-07
3.86929519028462e-07,2.49158428807609e-13,0.0282431257358073,7.86600026534605e-14,4.36276608942988e-10,0,0.030586579704768,0,2.82091619609495e-10,2.7479041854347e-07
3.52952793005072e-07,2.42773000648248e-13,0.0289569621287167,6.9776727876876e-14,3.56667677582985e-10,0,0.0296035313058206,0,2.70334679097892e-10,2.65424535914572e-07
3.45504021975972e-07,2.50351510771573e-13,0.0301856122019217,7.34229894550356e-14,4.17055630964057e-10,0,0.029358387514518,0,2.95096705273547e-10,2.25153619277726e-07
3.09723778802253e-07,2.334059627349e-13,0.0281313292557358,6.76321206597817e-14,4.79376475415928e-10,0,0.0324673956968804,0,3.07528825633297e-10,2.10005908107868e-07
3.72754305204527e-07,2.75389568380016e-13,0.0279443931336885,7.00781156633789e-14,5.05762771766737e-10,0,0.0375011111308842,0,2.3876663021019e-10,1.97201784338294e-07
3.75630639425397e-07,3.29055407501534e-13,0.0242601854812691,8.32788798291772e-14,5.43037520938638e-10,0,0.0423466649114802,0,2.21402149875636e-10,2.09309029272524e-07
3.58431091837999e-07,2.68384177616859e-13,0.0256307679211624,7.79584918578139e-14,5.68995193943432e-10,0,0.0419657340650513,0,1.77372763511039e-10,2.00526594735557e-07
4.13230483057227e-07,2.56339855073436e-13,0.0233953081256772,8.59716714694357e-14,6.36530677983264e-10,0,0.0392151088666663,0,1.72838819743054e-10,2.01931957662267e-07
3.59792636699591e-07,2.67256226189166e-13,0.0225737420181964,7.76571358206791e-14,5.47954956358297e-10,0,0.0469444520139615,0,1.72379002117864e-10,2.0104774324102e-07
3.83163176040403e-07,2.34532292087414e-13,0.0210731155421079,7.61762455703579e-14,4.35625722953786e-10,0,0.0421201943955781,0,1.55578714526277e-10,1.85790649721748e-07
3.78690810240015e-07,2.74727921610313e-13,0.0180884432558433,7.50273731333606e-14,4.47623149642498e-10,0,0.0487858880176705,0,1.44499939126568e-10,1.65639434074939e-07
3.84323752891903e-07,2.50467787148882e-13,0.018959158877906,5.81722997388672e-14,4.69120715219311e-10,0,0.0366413525401333,0,1.44669685052883e-10,1.74224183658286e-07
3.44963834016426e-07,2.11535642691309e-13,0.0204242079466165,5.87808729762837e-14,4.61886613878557e-10,0,0.0380180438532945,0,1.4538745238665e-10,1.77545580100441e-07
3.16860317593982e-07,1.84052666425974e-13,0.0165729529509128,5.82322203685991e-14,4.58708619628955e-10,0,0.0345227957116654,0,1.28011157853292e-10,1.76204004510141e-07
2.76492287464128e-07,1.98522071831838e-13,0.0164880234097752,5.53515371816042e-14,5.55416056684964e-10,0,0.037061089194403,0,1.14633873854023e-10,1.74735745741063e-07
2.80663942027673e-07,1.91742748210658e-13,0.0160594338665412,5.40084076897759e-14,4.88959308522893e-10,0,0.0331220573108879,0,1.20243579312391e-10,1.59008240412189e-07
3.06221916228988e-07,1.72420356312808e-13,0.0172271374153666,5.36247037425888e-14,5.31922095685231e-10,0,0.031051395540335,0,1.23130885156197e-10,1.6467787203314e-07
3.78651048871088e-07,1.56768408386255e-13,0.0175116862288557,5.85631374484227e-14,4.83232519215194e-10,0,0.0355749193523372,0,1.14048243774725e-10,1.75600264909227e-07
3.80963885832839e-07,1.66537079366318e-13,0.0199568935409162,5.54353074474948e-14,4.45161368577991e-10,0,0.030873989512263,0,9.1898992081375e-11,1.28597065213055e-07
4.6252556142009e-07,1.7583288443216e-13,0.0206229867112948,5.83167579247107e-14,4.88933036745503e-10,0,0.0275841926486436,0,1.06450387430942e-10,1.04750163668644e-07
4.34241971612054e-07,1.77714979526909e-13,0.022447007768684,5.41321964020258e-14,5.82321430870642e-10,0,0.0300864900365401,0,9.76113756252992e-11,9.69820268770113e-08
4.26205758784369e-07,1.91807535535663e-13,0.0189044271981309,5.04918731935329e-14,6.03574624928914e-10,0,0.0276917648330582,0,1.1788574565033e-10,9.18885459417892e-08
4.32469087376154e-07,1.85124243159922e-13,0.0179625110811151,5.61559046757115e-14,7.00685093340501e-10,0,0.0253048943471508,0,1.26142056179301e-10,8.76695353201461e-08
5.09160932138839e-07,2.07748742943283e-13,0.0171633423124501,5.54075813868729e-14,7.50713681770615e-10,0,0.0244291241022467,0,1.08077647341321e-10,7.48567238470766e-08
5.61135393765883e-07,2.24052297316672e-13,0.0165798002597717,5.10764731477515e-14,7.20951063296053e-10,0,0.0234416302518194,0,1.00495787540671e-10,7.16636585924591e-08
5.26840704974064e-07,2.44777892392369e-13,0.0169965544499431,5.74408429641121e-14,7.02949343287621e-10,0,0.0223771152375949,0,1.09889253704053e-10,7.37688502409245e-08
5.6256097267989e-07,2.04773559751562e-13,0.0168270853071404,5.92717485228173e-14,7.57231807115987e-10,0,0.0207417576103063,0,1.01329355305421e-10,7.51316092987536e-08
5.89561088911448e-07,2.29956865609641e-13,0.0200963454667784,5.5254138272656e-14,8.64701198447193e-10,0,0.0249838333021272,0,8.41168471858856e-11,6.99198093778809e-08
5.95585290128771e-07,2.64327064328421e-13,0.0181571350229849,5.61883588562669e-14,7.2825784007982e-10,0,0.0298020681449491,0,7.87265161802998e-11,5.69666501539127e-08
5.93874386534155e-07,2.98753974390847e-13,0.014497717350132,4.92061328050299e-14,7.06462601607342e-10,0,0.0281115256166942,0,6.7123782947262e-11,4.91432329525035e-08
5.35518832853593e-07,3.37407044207914e-13,0.0150067048980356,4.37172245841269e-14,6.81800642180746e-10,0,0.0257427682148304,0,6.39533541312951e-11,4.54266663862782e-08
5.20037066560634e-07,3.11067485029415e-13,0.0170549032880792,4.23820989608182e-14,7.45549390885998e-10,0,0.0224808452043359,0,5.6164794965006e-11,3.85084055412959e-08
5.65288013225811e-07,2.88731830183521e-13,0.0159366446655434,3.98385095854049e-14,7.40486117605592e-10,0,0.0207128788762837,0,5.76160834826924e-11,3.7849701311435e-08
5.85190821981922e-07,2.40730983191184e-13,0.0170193846321642,3.1952990976172e-14,6.93733078607046e-10,0,0.0231809840429058,0,5.33964524769147e-11,3.25786206863565e-08
6.50112332642592e-07,2.45682341497686e-13,0.0186876616508483,2.94186537446411e-14,6.90515799567582e-10,0,0.0234236939401239,0,4.35694938715613e-11,2.96981924636926e-08
6.35276496183428e-07,2.64201962873945e-13,0.0183003832845404,2.63475861880821e-14,6.12457224910458e-10,0,0.0213534992549796,0,4.47173544869522e-11,2.74737437731888e-08
6.43923245741286e-07,2.31587056179044e-13,0.0180073280082443,2.82097512748536e-14,6.33980522887538e-10,0,0.0206109841632867,0,3.81676686193792e-11,2.6024714408451e-08
5.82545731224051e-07,2.53892594846552e-13,0.0161304040451169,2.93426386552832e-14,8.27177418800126e-10,0,0.0194534661910697,0,3.06615753461695e-11,3.30264801275967e-08
5.38604488184161e-07,2.25175080334534e-13,0.0164000285077267,3.08634097283869e-14,9.15294857915625e-10,0,0.0226357251406759,0,3.24693299089368e-11,3.03341307921908e-08
5.52556294458795e-07,2.32046398545623e-13,0.018990309998721,3.28254308738885e-14,9.95810322991488e-10,0,0.024102010032809,0,3.08252779067829e-11,3.58206608033235e-08
5.88720175269371e-07,2.10694000655426e-13,0.0182070096167346,3.97296891523006e-14,1.0317984303197e-09,0,0.0218451977289834,0,3.10789011042195e-11,4.31222190366808e-08
5.53693534632173e-07,2.43532076532587e-13,0.020631518448955,4.16915906151945e-14,8.32953792947446e-10,0,0.0235563744797839,0,2.8910529494385e-11,4.02327074806451e-08
5.05988628438423e-07,2.38754684622042e-13,0.0176621118626525,4.91905289610982e-14,8.7862033194584e-10,0,0.0263568292574179,0,3.03555009737776e-11,3.41122740519263e-08
4.98368711915909e-07,2.60016193712629e-13,0.0168249157553898,5.05574047911161e-14,8.73029385337953e-10,0,0.0255516198979666,0,3.45245022065175e-11,3.47439734613072e-08
5.78011979225878e-07,2.31191280541436e-13,0.0196928279269809,4.58420877559005e-14,9.0483283822961e-10,0,0.0253639377201773,0,3.19987184821282e-11,3.34686174128474e-08
5.49607587107761e-07,2.57367260002687e-13,0.0196749516439923,4.6960315307511e-14,9.29849570114819e-10,0,0.026059470286191,0,2.66795887635936e-11,3.1241424332514e-08
5.27521953607692e-07,2.79925088730595e-13,0.0170463913356428,4.38736792194608e-14,9.78771026010149e-10,0,0.0259835719244443,0,2.78121113466019e-11,2.86938829331806e-08
5.28994871602581e-07,3.09134770467999e-13,0.0180868537901492,4.57415618723862e-14,9.25751481409051e-10,0,0.0268710129349209,0,3.01794832537626e-11,2.50001257834943e-08
4.93897234176873e-07,3.14980839515292e-13,0.018721210344611,4.37512039143131e-14,9.22079452377127e-10,0,0.0303095940956002,0,2.6311601546433e-11,2.37286973275529e-08
5.03927865348743e-07,3.21780022429039e-13,0.0168113833497505,4.04010031539186e-14,9.50001707973886e-10,0,0.0330390353100398,0,2.53549106796319e-11,2.06879030414911e-08
6.13082324819923e-07,2.96182339031376e-13,0.0143653723915476,4.22722423985579e-14,9.55536714683271e-10,0,0.0293671238268601,0,2.31701318774275e-11,1.99885606120139e-08
6.7397028356262e-07,3.25115382126693e-13,0.0136459724097338,4.29209615496783e-14,8.9671978758137e-10,0,0.0288061817578545,0,2.06119511979889e-11,2.15061795619149e-08
7.12280210896443e-07,2.98948262265394e-13,0.0113912690841214,4.15180213404878e-14,9.20300007504565e-10,0,0.0312604936022209,0,1.83471587995181e-11,1.95447916709245e-08
7.07362580450824e-07,2.77180657928028e-13,0.0109530495321724,3.94483047793665e-14,7.50958805272801e-10,0,0.028948309778582,0,1.58330899445316e-11,1.79646497536504e-08
7.30019544445561e-07,2.80617614503282e-13,0.0108743961355519,3.20775354190853e-14,7.78686630626546e-10,0,0.0281649086030394,0,1.74922835877847e-11,1.71551389039266e-08
7.77175629873476e-07,2.89130359699816e-13,0.0111395755345292,3.40587416034984e-14,8.30947322254671e-10,0,0.0200037308281899,0,1.75138359878396e-11,1.60620958038241e-08
7.287020294111e-07,3.31877886605206e-13,0.0113791463341303,4.23274149072498e-14,7.68558450293604e-10,0,0.0255769921153713,0,1.56854224770425e-11,1.64395395266597e-08
9.14274751903199e-07,3.20550287019203e-13,0.0102752148882328,4.08013794053283e-14,8.75660624010386e-10,0,0.0247242587350595,0,1.36371779582518e-11,1.40598402427371e-08
8.51319605716905e-07,3.19600470220817e-13,0.0103738518106916,4.00755360086303e-14,8.79672476326952e-10,0,0.0248896173169293,0,1.32684636759884e-11,1.80486137612926e-08
8.88339444988491e-07,3.39107772004627e-13,0.0103128582580413,4.155364599352e-14,9.04854628324335e-10,0,0.0250783805019465,0,1.09045764362995e-11,1.75375667534201e-08
8.95797594424431e-07,3.75617563815112e-13,0.00896253974060761,3.54634982790023e-14,1.08989527908327e-09,0,0.0273995340266381,0,1.08754966784323e-11,1.49057206827124e-08
9.62264790611151e-07,3.72651323427517e-13,0.0078187458675943,3.17228511632848e-14,1.10171402637572e-09,0,0.0283001369504522,0,1.22921585723205e-11,1.33231309782589e-08
8.98288574632735e-07,3.6882110123334e-13,0.00760256392085691,2.47769656573699e-14,1.00653776562124e-09,0,0.0239513207063879,0,1.01417341412448e-11,1.03781527448398e-08
7.80904809630737e-07,4.36245365705665e-13,0.00657684496559303,2.22911999952419e-14,1.05043766895324e-09,0,0.0209613433763354,0,8.37572130715005e-12,1.20677162951861e-08
6.29823605575125e-07,3.63390112917022e-13,0.00725961478779878,2.30582992821687e-14,1.20847156400253e-09,0,0.0205298872015719,0,7.88544217223575e-12,1.14097843286075e-08
5.98445660300181e-07,3.75288297655335e-13,0.00741443054376828,2.1615642155289e-14,1.21684976359857e-09,0,0.016376321761381,0,6.5260290237534e-12,1.03268576134262e-08
6.18038492289385e-07,3.62160789328837e-13,0.00753109196017792,2.0535681365709e-14,1.27525377257918e-09,0,0.0216553025876424,0,5.92647096984804e-12,1.10583739483344e-08
5.88254592170524e-07,3.497131667974e-13,0.00786552879494813,1.89171492929159e-14,1.23799954709211e-09,0,0.0228102021655209,0,5.16326527240227e-12,1.01700990750452e-08
5.37709925139254e-07,3.59118191113822e-13,0.00842958727449906,1.91375759602925e-14,1.19665809165016e-09,0,0.0181019800920773,0,5.85822242286001e-12,8.87108067076599e-09
6.08610977964366e-07,3.54381880943211e-13,0.00902597370555311,2.21652503511526e-14,1.22273521215081e-09,0,0.0157870871004667,0,4.62636386599145e-12,8.25852629251671e-09
6.02609154150613e-07,3.40602852175242e-13,0.00939277588494621,2.16921438799372e-14,1.17254256553097e-09,0,0.0153906432777653,0,4.46047178520589e-12,7.27790650395782e-09
6.33247910580439e-07,3.3030808564199e-13,0.00892258027146806,2.41173880906455e-14,1.2585463535339e-09,0,0.0159197842422957,0,4.82627364229232e-12,6.75835731534578e-09
6.72014040110109e-07,3.7139817953205e-13,0.00804960413958491,2.24090403874649e-14,1.51284834289482e-09,0,0.0142139319199605,0,4.84032420052083e-12,6.78107008852589e-09
7.77379192166333e-07,3.42495459678097e-13,0.00698169149434943,2.38970355337837e-14,1.62455475879798e-09,0,0.0148892581858336,0,4.64471646267293e-12,7.14046093353805e-09
9.14523296677127e-07,3.40627627728088e-13,0.00744109084812869,2.48347073406676e-14,1.86551439118263e-09,0,0.0139981665281009,0,4.48645465823384e-12,6.64828563041416e-09
9.21554087588643e-07,3.50457348285931e-13,0.00957902261936314,2.50618634674518e-14,1.93076594124056e-09,0,0.0105091174904946,0,5.34013057824612e-12,6.59090186285867e-09
7.93158925319421e-07,3.16058126776139e-13,0.0102280407553722,2.81308151950328e-14,1.79517635001396e-09,0,0.0102930963528453,0,5.17271127053845e-12,6.33056781741617e-09
6.94244071510044e-07,2.90617318068981e-13,0.0109848297924201,2.78930782426829e-14,2.0394876606177e-09,0,0.0102285545805025,0,4.7668368314129e-12,5.32028723180352e-09
8.35024520775185e-07,3.02510394392386e-13,0.0105774693242427,2.5644443510035e-14,2.3187744340064e-09,0,0.010278063062129,0,5.84915668663948e-12,5.31510102502234e-09
8.61940171432556e-07,2.82015741020714e-13,0.0127408081821468,2.57636131768579e-14,1.99928715973428e-09,0,0.00887519014400492,0,6.63405977762915e-12,4.92168368000856e-09
9.09317609377341e-07,2.63083533179252e-13,0.0137341805722523,2.51632772846237e-14,2.10445099758505e-09,0,0.00857561395076625,0,5.64034148787969e-12,4.66062596795276e-09
9.25950223094105e-07,2.22771634595966e-13,0.0139150754365256,2.74429919424998e-14,2.08295658712697e-09,0,0.0084259022831868,0,5.5123365744122e-12,4.72742337122802e-09
8.84070078684277e-07,2.55264284617181e-13,0.0149949978225426,2.95940468085449e-14,1.9955157350649e-09,0,0.0100453270842008,0,5.9045103821798e-12,4.00994601693994e-09
8.59504715949106e-07,2.81779362911782e-13,0.0144389282240928,3.131763175239e-14,1.88430460207447e-09,0,0.00868870817970665,0,6.19285858923792e-12,4.02805576519155e-09
9.11268445360202e-07,2.88935713954135e-13,0.0152205167722774,2.89638986673113e-14,2.07064478479189e-09,0,0.00794576706675504,0,6.78622074695887e-12,4.18649097741764e-09
1.00252553635324e-06,2.70534634787919e-13,0.013569324750965,2.97650277755197e-14,2.30957451605868e-09,0,0.00755433663483382,0,7.82816449132058e-12,3.76958935357291e-09
1.02410994743475e-06,2.88238614955492e-13,0.0137511901058646,3.14582279620429e-14,2.70579333616409e-09,0,0.00682025691943026,0,7.95086150974205e-12,3.43322356974963e-09
1.13352537770865e-06,2.91898670697314e-13,0.0160214828914553,3.37534469658006e-14,2.73514417299455e-09,0,0.00697066949739467,0,6.39181124037864e-12,3.61554850813295e-09
1.24645095033228e-06,2.76589295722219e-13,0.0190707401769622,3.67318522536432e-14,2.92045561286363e-09,0,0.00732219529359326,0,5.79792196257285e-12,3.71743702413486e-09
1.2331602872343e-06,2.98919456517688e-13,0.0169181386265052,3.70632258346716e-14,3.12611623543699e-09,0,0.00836672553020701,0,4.85097728505758e-12,3.98582191205506e-09
1.39879369340115e-06,2.82422605237321e-13,0.0189558932497885,3.3539162344039e-14,3.19120780774827e-09,0,0.00912010010844938,0,4.67800758913877e-12,3.84108979609832e-09
1.44454003391528e-06,2.87977403359108e-13,0.0224210936058864,3.4764420041226e-14,3.54449453164901e-09,0,0.00876562699295938,0,4.70586345691483e-12,3.87520443011207e-09
1.60724337929338e-06,3.1917976674073e-13,0.0231589280828707,3.86519902622446e-14,4.39853517213239e-09,0,0.00946191869714952,0,4.97355885909749e-12,4.28891743152321e-09
1.54526585487741e-06,3.12509730228124e-13,0.0234411121870706,3.23169337196788e-14,4.43825475092067e-09,0,0.00903236578505071,0,4.33208555979789e-12,4.20457074060538e-09
1.80729698910856e-06,3.35826562672983e-13,0.0244641850060097,3.52364638823473e-14,4.41153191401368e-09,0,0.00997057931075313,0,3.91317254797265e-12,4.83916805323584e-09
1.91893784279512e-06,3.03386974912976e-13,0.026216224396966,3.6158514766382e-14,5.91087440972953e-09,0,0.00864862224383004,0,3.83051564662981e-12,4.29855548107359e-09
1.79239933034122e-06,3.57261654164101e-13,0.0268053119293416,3.91909817364483e-14,6.71339119452835e-09,0,0.00908384130580038,0,3.01519374564738e-12,3.98241795981941e-09
2.1419821304009e-06,3.22629449085804e-13,0.0275707087580386,3.59828722701942e-14,7.81674121424401e-09,0,0.0100990997126003,0,2.78326006666538e-12,3.81138686109994e-09
2.36499850263483e-06,3.00396347495224e-13,0.0283932405492168,3.07230570115643e-14,8.3220344585603e-09,0,0.0128260824701293,0,2.86614776737132e-12,3.76023625513335e-09
2.74966318641268e-06,2.71937910202342e-13,0.0340243555270728,2.8704920861544e-14,8.37615913425220e-09,0,0.0152212991414788,0,2.60957537145225e-12,3.72312621775763e-09
3.29315276143955e-06,2.60274475901894e-13,0.0353203898483321,2.72299460831643e-14,7.89873472031697e-09,0,0.0183789933904954,0,2.36114838349723e-12,4.01563206227576e-09
3.05492141866676e-06,2.47718752173111e-13,0.0348326453916595,3.20057850800293e-14,7.58556749090155e-09,0,0.0186684049796234,0,2.39835024773963e-12,3.64183834869904e-09
3.12952371384937e-06,2.36454416560699e-13,0.0353807753011891,3.34839139705606e-14,7.5716323380457e-09,0,0.020428732895136,0,2.04517966662448e-12,3.8217164716508e-09
3.34409187570785e-06,2.41309436710705e-13,0.0341336947991256,3.24745778036905e-14,8.11456857723979e-09,0,0.0202884229525967,0,1.69982068206272e-12,4.43620204201059e-09
4.07170662965176e-06,2.16702929619565e-13,0.0300328627313636,3.85304986728882e-14,8.23434422568928e-09,0,0.020164890619365,0,1.58108256534547e-12,4.79046121614245e-09
3.97032186269508e-06,2.23645089987356e-13,0.0386582170525084,4.0587474981975e-14,7.53735684470213e-09,0,0.021734763481946,0,1.74701144247835e-12,5.49419984358666e-09
4.23863221679578e-06,2.40196066420327e-13,0.0348992194321901,3.76530233353845e-14,7.74740247487004e-09,0,0.0224908951351918,0,1.6398971221367e-12,4.90680361623078e-09
4.93427833940557e-06,2.86985213637955e-13,0.0383646317440626,4.61380369060359e-14,7.95691551874991e-09,0,0.0273952884182834,0,1.14539529593083e-12,4.49133776678072e-09
5.57684349026094e-06,3.41858290415814e-13,0.0376350618704675,3.48317800095012e-14,1.1765317283072e-08,0,0.0322899268868884,0,1.12764970823109e-12,3.99767416883296e-09
5.0984981985302e-06,3.28470384139085e-13,0.034772089161475,3.76908719745161e-14,1.33514886151852e-08,0,0.0291972315725146,0,9.28908587890849e-13,3.91825337138568e-09
5.26839934169501e-06,2.91984756463216e-13,0.035236803675535,3.94495976856032e-14,1.19956896597864e-08,0,0.0338605033439743,0,9.44528962624084e-13,3.8682453150787e-09
5.09801175942812e-06,2.87319755373892e-13,0.0322809033965993,3.14687355029754e-14,1.24453855215865e-08,0,0.0323303731928475,0,7.20641892164029e-13,3.72006512635775e-09
4.9722226148366e-06,2.70882005916368e-13,0.02946027736825,4.34877468337161e-14,1.15810578952155e-08,0,0.035605584980768,0,6.58396933503814e-13,3.37401652913848e-09
4.42118473910234e-06,2.51153378584495e-13,0.03196485459177,4.77690752048968e-14,1.02872021716297e-08,0,0.0383948402548864,0,6.77612009758817e-13,3.28434942904993e-09
5.17422254105679e-06,2.80540485760165e-13,0.0286047767591593,4.13545591541096e-14,1.07251852754023e-08,0,0.0432086733851634,0,7.04749520114143e-13,2.6021574130646e-09
