"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,4.16712941778851e-05,0.0956804742627846,0,0,2.36091781383864e-05,1.86180500247489e-09,0.00298344979725804,8.64770973514919e-10,0.0150537878287679
0,4.67978513120426e-05,0.0988828580301456,0,0,2.39163358564491e-05,1.99362020697464e-09,0.00387039770298054,6.70708238926177e-10,0.013549079252049
0,4.68052915568426e-05,0.08893535722127,0,0,2.22160613275733e-05,1.62375076518001e-09,0.00505260410395343,6.84759939188583e-10,0.0142927749848858
0,4.29324236277702e-05,0.0907677765605692,0,0,2.69726466258982e-05,1.98171796322481e-09,0.00710959118724323,7.19990358642669e-10,0.0176116307185057
0,3.73542093662012e-05,0.0972086742560664,0,0,2.88585937586946e-05,1.78998707783221e-09,0.00855030872568138,7.5433165638661e-10,0.0154510653071914
0,3.8191688380199e-05,0.0835859341014509,0,0,3.22264315316617e-05,1.58978575771377e-09,0.0101408283495714,6.66075915653133e-10,0.018265107811833
0,3.78213031721269e-05,0.0797338938265344,0,0,2.96400580439128e-05,1.6983107651173e-09,0.0119443284063794,6.47100865289271e-10,0.0158491651151637
0,3.80590107696237e-05,0.0744992404044727,0,0,3.12208047793631e-05,1.75166720587833e-09,0.0117642813884582,5.65658932798378e-10,0.0174755918483187
0,3.67916233779922e-05,0.0901711706227183,0,0,2.95692491124926e-05,1.64758184109279e-09,0.0140223798682575,4.98052295480049e-10,0.0164493231886836
0,3.07875664544694e-05,0.0851828833710064,0,0,2.71541504969937e-05,1.70358916995553e-09,0.0188621680571749,4.63237698086944e-10,0.0171415231625161
0,2.86713738214113e-05,0.0848782414641167,0,0,3.10151819684986e-05,1.50160083294427e-09,0.0191719829404863,4.81819094718879e-10,0.0217778912495464
0,2.94481700452263e-05,0.0748377457391413,0,0,2.79897454115997e-05,1.59526471478992e-09,0.0240597489477634,3.9119786076791e-10,0.0277945446328815
0,2.66366802756793e-05,0.0709674316706038,0,0,2.88053871430227e-05,1.68515141216534e-09,0.0258846696933177,3.37577527835994e-10,0.03468342497921
0,2.68842387624898e-05,0.0560322730207063,0,0,3.00193724811734e-05,1.49748626460976e-09,0.0225606355449125,3.56075886493536e-10,0.0391361558250025
0,2.13229353894696e-05,0.0542771449103889,0,0,2.61016534987119e-05,1.45610975420661e-09,0.0183038383159027,3.1781935876266e-10,0.0413569137878909
0,1.76579695574297e-05,0.0607178878339143,0,0,2.47489957399876e-05,1.32257754910388e-09,0.0174346545768421,2.89723082409783e-10,0.0406540406362585
0,1.37961852089749e-05,0.0600228724692016,0,0,2.84135153596603e-05,1.33759027834909e-09,0.0203666969689878,3.13186258092575e-10,0.0425360039038598
0,1.39901492101112e-05,0.0602749931395712,0,0,2.61437429392169e-05,1.26029350883414e-09,0.020314621904648,3.26385487475844e-10,0.0488897628207475
0,1.53723500145292e-05,0.0677569566780387,0,0,2.61041260529936e-05,1.11910272771241e-09,0.0185424700607558,2.91459358496851e-10,0.0642468518675513
0,1.34289600188074e-05,0.0705112872201343,0,0,2.31724899604816e-05,9.71892073033208e-10,0.0155997400089769,2.66917171483451e-10,0.0635625038804978
0,1.30959862743352e-05,0.06740986856346,0,0,2.08485211386458e-05,1.19289965879057e-09,0.0111114411060963,2.78879473545716e-10,0.0618785139902783
0,1.33458115130566e-05,0.0763828163313026,0,0,2.33965004553643e-05,1.14673599427406e-09,0.00978702673154344,2.58354240024641e-10,0.0555361227124182
0,1.59044405706309e-05,0.0772288357546142,0,0,2.21367730963767e-05,1.01846289690452e-09,0.0092570376446415,2.11341067128373e-10,0.0544206731086263
0,1.50603980446458e-05,0.0791620766950134,0,0,2.32665504805571e-05,1.03244401349948e-09,0.00937380042619736,2.49887161156129e-10,0.0566217782201376
0,1.61935107877499e-05,0.0922844106659625,0,0,2.74431816066337e-05,9.0847941998037e-10,0.00916476149922311,2.4963980119558e-10,0.0589036359695333
0,1.74065682219964e-05,0.0830975256514093,0,0,3.32158628197428e-05,8.52640098126198e-10,0.00773946547137406,2.08940408263508e-10,0.0621875900469887
0,1.58310630887063e-05,0.079207850621742,0,0,2.97816777467039e-05,8.0139235957634e-10,0.00753253484169276,2.02793136526226e-10,0.067810496411228
0,1.49389649701203e-05,0.0825643350727709,0,0,2.8765907645172e-05,6.4410689747307e-10,0.00678544284336653,2.16916917500777e-10,0.056789485963305
0,1.50755799787609e-05,0.074783318525706,0,0,3.36534253259677e-05,8.03369709905736e-10,0.00655919887348062,2.56742320199901e-10,0.0539407876282698
0,1.60356090083251e-05,0.0738591959216412,0,0,3.64037362249157e-05,7.36737117238829e-10,0.00547610875304324,2.56668543574405e-10,0.0568380836376382
0,1.45026867573806e-05,0.0741369946177695,0,0,4.41337795235934e-05,7.47466180280218e-10,0.00474605262336443,1.9952107226808e-10,0.0617834682781524
0,1.63946363279703e-05,0.0705083256507824,0,0,4.8059864084346e-05,6.2650448041312e-10,0.00406202213019956,1.60123282228322e-10,0.056985730250806
0,1.53866776649201e-05,0.0689004264374055,0,0,4.40796513595934e-05,6.78980090925175e-10,0.00352106930808723,1.43160442444538e-10,0.0429007308571428
0,1.60653690617119e-05,0.0582566804317909,0,0,4.8389746843169e-05,6.52871913908324e-10,0.00373957000161183,1.38904845000642e-10,0.034827030359719
0,1.60639338175312e-05,0.0537903908587023,0,0,5.00653683330305e-05,5.6134968786757e-10,0.0032574281141943,1.41098429444286e-10,0.0317437709129625
0,1.66893739052914e-05,0.0541335277744438,0,0,4.70521239009155e-05,5.3048613684966e-10,0.00314532797467294,1.51736468610209e-10,0.0264289536967088
0,1.62853948740225e-05,0.0545692514124509,0,0,4.99433978877712e-05,4.41881151601724e-10,0.00295164852225263,1.48250517032012e-10,0.0221270401508779
0,1.6648262999462e-05,0.0630093683874657,0,0,5.57711473784564e-05,3.8926291585969e-10,0.00258674069533697,1.45637694102095e-10,0.0200980223675032
0,1.59514057927436e-05,0.0662719716050213,0,0,5.2543136410795e-05,3.78920595372822e-10,0.00221564735964825,1.47143022928525e-10,0.018887215185372
0,1.54317331744708e-05,0.059698166032885,0,0,4.30311618086607e-05,3.7558362018646e-10,0.00197525790049705,1.39513223852787e-10,0.0164596285429111
0,1.53111903876306e-05,0.0729139563533415,0,0,4.16030509588302e-05,3.87995902508686e-10,0.00195159874694206,1.23461458983969e-10,0.0161637885186763
0,1.40970261366986e-05,0.0732727889165885,0,0,4.05707985153355e-05,3.77419275203461e-10,0.00175100267341192,1.17511736926026e-10,0.0181355730356279
0,1.61889798323132e-05,0.0723888688411215,0,0,3.87448316475402e-05,3.3090083628513e-10,0.00160437800368133,1.10467177451207e-10,0.0208212411023325
0,1.72924924652896e-05,0.0716427970477537,0,0,3.64463511917697e-05,3.47835334014214e-10,0.0016532792798431,1.15169930387077e-10,0.0222882327357121
0,1.90500139185871e-05,0.0762664221387872,0,0,3.86249291006343e-05,3.47262228685029e-10,0.00149209545186853,1.2119262365549e-10,0.0238097500665147
0,2.03008327619887e-05,0.0929132034095798,0,0,3.46035188628638e-05,3.60961551625317e-10,0.00160675534945165,1.3605455274465e-10,0.0246381640323934
0,2.10692304799117e-05,0.0853583201466876,0,0,3.08240190588621e-05,3.1919492509529e-10,0.00177838933782186,1.42347705437134e-10,0.0204908579636075
0,1.95825369814529e-05,0.0851412310516737,0,0,3.09791082977006e-05,3.40463994721502e-10,0.00186032932999164,1.31014850960859e-10,0.0199578358170143
0,2.41283400524033e-05,0.107086208372596,0,0,3.34715901529448e-05,3.12620139363451e-10,0.00194178189414626,1.42508657240971e-10,0.0201452490714903
0,2.44646465267461e-05,0.114403183554371,0,0,3.24039457751036e-05,3.16107083374618e-10,0.00274937483446522,1.56127857175917e-10,0.0169227595832637
0,2.29722234499007e-05,0.115186609297052,0,0,3.58608271553697e-05,3.14282936272258e-10,0.00322389391921209,1.4862789279733e-10,0.0146756179708833
0,2.23515653546521e-05,0.115675401846594,0,0,3.67396615396914e-05,3.08382099224331e-10,0.00380182490380231,1.24073944925509e-10,0.0131283605687143
0,2.1596140611629e-05,0.0994134948699526,0,0,3.39035354421801e-05,2.25341872468336e-10,0.00491510749521988,1.1864959157001e-10,0.0112110526041363
0,2.31039889949537e-05,0.0847071384384715,0,0,3.09469770073614e-05,1.94761431298024e-10,0.00657632909166129,1.19540227545476e-10,0.0102755179274092
0,2.06683544529687e-05,0.0670932869260027,0,0,2.47216210505458e-05,2.0395631964449e-10,0.0076764909325444,1.18829543778538e-10,0.0116363048292458
0,2.39252906731434e-05,0.0674135520256717,0,0,3.08261407617843e-05,1.88668362398739e-10,0.0081815320686175,1.4208205170647e-10,0.0127235988225572
0,2.09204125488846e-05,0.0872756306720976,0,0,3.2217379372082e-05,1.90228298875374e-10,0.00834836348676461,1.29414128836384e-10,0.0128999675638231
0,1.95838617512078e-05,0.0941073033462786,0,0,2.7600248367451e-05,2.03184215099666e-10,0.00771469072529107,1.32595941882169e-10,0.0114870660252624
0,1.75637500020996e-05,0.0961515012731976,0,0,2.50466097970284e-05,2.2508206919797e-10,0.00909790548722092,1.61361848072062e-10,0.010007907414366
0,1.54296437507187e-05,0.0854416107011036,0,0,2.69607768997463e-05,2.36360732096115e-10,0.0108989187281187,1.42718997437719e-10,0.00936023893562024
0,1.37897043852912e-05,0.0746921723791008,0,0,2.92616533716954e-05,1.83803413368739e-10,0.011927048686028,1.30645592918223e-10,0.00984368110899013
0,1.22517906826568e-05,0.0690871135310781,0,0,3.03078093730891e-05,1.75133305782649e-10,0.0150643379072333,1.26441540810416e-10,0.0118406156282044
0,1.43053294283245e-05,0.0768122391303391,0,0,2.98724062801331e-05,1.88978647943648e-10,0.0157251162759573,1.15284216872265e-10,0.0113736751592327
0,1.34003887096585e-05,0.0746622347343089,0,0,3.36125201319372e-05,2.12040097108798e-10,0.0152233546232801,1.28465804782621e-10,0.010636821681919
0,1.15027713935826e-05,0.0670652112216771,0,0,3.51643048915237e-05,2.26621893098598e-10,0.0159497150006921,1.15309047440974e-10,0.0100120490410829
0,1.06803831961086e-05,0.0611495947088125,0,0,3.92999035827966e-05,2.6434632348737e-10,0.0209797101139493,1.0235564660418e-10,0.0106773532223521
0,9.64241351114907e-06,0.0618469474884056,0,0,4.23324204663394e-05,2.59944101612143e-10,0.02422695899609,9.40111925770726e-11,0.0102619705208614
0,9.86720026964597e-06,0.0569871029044463,0,0,4.52905856175919e-05,2.540695634861e-10,0.0271769797424759,9.56374962111853e-11,0.0100128822646428
0,8.76550056683904e-06,0.0456814998541673,0,0,4.03205774464233e-05,2.33387692676688e-10,0.0265356108102085,9.17307005185142e-11,0.0102016801713524
0,8.36486060725165e-06,0.0451586918257737,0,0,3.4536984141949e-05,2.4553899216055e-10,0.0316261003036535,7.37689871933536e-11,0.0108752305888454
0,7.03196047938043e-06,0.038418268471166,0,0,3.42219689793744e-05,2.61578826728281e-10,0.0337674871083067,7.13827548578371e-11,0.010944687554964
0,5.93952155065846e-06,0.0343155157214482,0,0,3.62333771317206e-05,2.58980959447622e-10,0.0344668164340165,6.62287292770147e-11,0.0121005836198314
0,5.45806039071292e-06,0.0395583588152131,0,0,3.74352194024005e-05,2.25960836073259e-10,0.0379211747050224,6.80916217652979e-11,0.0155000741211281
0,4.94811326772117e-06,0.0362802390802263,0,0,3.88380746500991e-05,2.67038507101004e-10,0.0353111155875492,5.65078260325754e-11,0.0199284728558246
0,4.77710036453747e-06,0.0381192313563178,0,0,3.51429978833554e-05,2.17520885149818e-10,0.0323456431284031,5.37180328463654e-11,0.0285551481492322
0,3.68540129209301e-06,0.0297442683142119,0,0,4.24542612460182e-05,2.21720275994146e-10,0.0298368167333047,4.60207008472453e-11,0.0357609578426064
0,3.40797731359061e-06,0.035375164274749,0,0,4.17426555600235e-05,1.93439502134571e-10,0.028372525880953,3.75218469230387e-11,0.0394069220994719
0,2.7377460074649e-06,0.0325292037083749,0,0,3.98770925526961e-05,1.62568136435084e-10,0.0266038261054514,3.73854039949939e-11,0.0466164381415557
0,2.32460424217351e-06,0.0425795684800822,0,0,4.01797861900178e-05,1.61411221504792e-10,0.0204357873013141,3.43756186731864e-11,0.055327353143294
0,1.84484071968939e-06,0.038998498198893,0,0,3.71634927954611e-05,1.46934276444707e-10,0.0169519727398468,3.59450338701493e-11,0.0592530738601866
0,1.61041057099075e-06,0.0381367595022444,0,0,3.73857365156729e-05,1.63832705275281e-10,0.0152465372207771,4.14449807284935e-11,0.0543078390595596
0,1.40069837990967e-06,0.0326734042548364,0,0,4.34712808953325e-05,1.60328711010832e-10,0.0128776560959653,3.6967126513022e-11,0.0533501045205931
0,1.38399296268916e-06,0.0291656033802775,0,0,4.40001193949909e-05,1.49700809489452e-10,0.00964067428510145,4.0852169666477e-11,0.0486871615278457
0,1.27917684962596e-06,0.0320283543215923,0,0,3.75670293124019e-05,1.49457459842212e-10,0.00863375790694461,3.85685989900795e-11,0.0453742307207217
0,1.09813468155657e-06,0.0338699627437223,0,0,3.58828132984086e-05,1.65406960306198e-10,0.00865065913310995,4.2188021469939e-11,0.0404992958233591
0,1.04629612077872e-06,0.0322869738795985,0,0,4.27206205290639e-05,1.66901989217033e-10,0.00897093910131415,4.0578824261777e-11,0.0437637157011098
0,1.11711069833853e-06,0.0341052353948709,0,0,4.69048100418674e-05,1.47149673580243e-10,0.00656645287167661,4.2440337245859e-11,0.0449945127384435
0,1.01771131347343e-06,0.0342720082131222,0,0,4.36648725639979e-05,1.40539665302179e-10,0.00620824028081995,3.8872267921387e-11,0.0448792544684228
0,9.77698836198947e-07,0.0357807053283441,0,0,3.84462289517061e-05,1.37569309240949e-10,0.00550992629257924,3.67654247813123e-11,0.0517544985330122
0,9.46353393277668e-07,0.0340610606610483,0,0,3.92317287115503e-05,1.26646450049791e-10,0.00394977348588945,3.52553149862557e-11,0.0500876441216772
0,8.94949006088694e-07,0.038255151350254,0,0,3.89955668464496e-05,1.30442976002812e-10,0.00340050298014191,3.49631045089669e-11,0.0570747675640082
0,9.34225324582643e-07,0.0421541982342639,0,0,4.38954228517136e-05,1.07003407507837e-10,0.00256830026331673,3.4632507026083e-11,0.0503079042754547
0,9.93964726801188e-07,0.0407996403890332,0,0,4.69016436126528e-05,9.82596971904e-11,0.00220936912763182,3.58400434760987e-11,0.0396289407957075
0,9.30097945276732e-07,0.0436781511228899,0,0,3.82497318307718e-05,1.0599734892759e-10,0.00166027604776915,3.53362817392674e-11,0.0392751867006151
0,9.38836262616573e-07,0.0380730916611869,0,0,3.14119210403875e-05,8.93419939669531e-11,0.00131705582849684,3.25435705218625e-11,0.0397508190762795
0,1.00379718688882e-06,0.0374839727555905,0,0,3.16524296944008e-05,7.97575724025929e-11,0.0011509712959068,2.65120609196063e-11,0.0336779543421269
0,1.03166427661238e-06,0.0403959081481589,0,0,3.70978347048193e-05,7.85661371577851e-11,0.00103401204236435,2.15681033956737e-11,0.0281718265458018
0,1.04069147280228e-06,0.0500990250192252,0,0,3.62479575247594e-05,7.31856376446962e-11,0.000962553276720849,2.21133084133912e-11,0.0260498468216706
0,9.97971766114083e-07,0.0554218284380244,0,0,3.98164139602652e-05,6.62958167932561e-11,0.000897063867004007,2.13359741648773e-11,0.0266173847576183
0,1.06327843811051e-06,0.0609639168730376,0,0,3.70628412322709e-05,6.6589275774506e-11,0.000956126253944667,2.09470373851225e-11,0.0302906084802829
0,1.09347184011759e-06,0.061644083377568,0,0,3.77478495627041e-05,5.67764073509719e-11,0.000936526830547784,2.22230102780002e-11,0.029114752414485
0,1.23846687444826e-06,0.0654568099563027,0,0,3.77526250431736e-05,5.21682399308725e-11,0.000895232283082732,2.24239381194024e-11,0.0262219621262265
0,1.35883681714599e-06,0.0690018181086409,0,0,3.28146347682891e-05,5.27072527775328e-11,0.000815333430584814,2.12813267063854e-11,0.0210922789569582
0,1.43779509749225e-06,0.0698353331688984,0,0,3.42452836381313e-05,4.99092337748377e-11,0.000895896646481892,1.98904909753388e-11,0.0213621803187536
0,1.54725237188724e-06,0.0796892980158657,0,0,3.27880688077983e-05,4.47954374098779e-11,0.000904504722919204,2.47831049480361e-11,0.0217553581265985
0,1.48556997285934e-06,0.0876859201880784,0,0,3.28539283470402e-05,3.9166205700621e-11,0.000906176754751038,2.40768197752314e-11,0.0222100726652903
0,1.74637385591526e-06,0.0809298774439831,0,0,3.17435963698463e-05,3.35492411030141e-11,0.000997762907632859,2.31549163820263e-11,0.0198083773068436
0,1.7198856906162e-06,0.0744275350755231,0,0,3.51800889332793e-05,3.14776325048066e-11,0.00115083709536674,1.80071402751094e-11,0.0215854196569063
0,1.57765493256424e-06,0.0815147551980069,0,0,3.73038177813604e-05,3.10503374849307e-11,0.00111034707157202,1.66204245552323e-11,0.022683524580274
0,1.46422680576021e-06,0.0888807312346749,0,0,3.57756784964572e-05,2.73420435268515e-11,0.00102850022861736,1.52621569803434e-11,0.0231438768142393
0,1.56651095113262e-06,0.092938839357885,0,0,3.27255522281778e-05,2.58092904438323e-11,0.001441387559145,1.41324843939316e-11,0.0232393397743972
0,1.68569128703838e-06,0.0944862749423903,0,0,3.29273994191683e-05,2.13853374889254e-11,0.00172474686278379,1.2704283082545e-11,0.0194426332036507
0,1.72895504613382e-06,0.0735356684294857,0,0,3.57664478387359e-05,1.73434029346902e-11,0.00210728610567528,1.11782074178576e-11,0.0199825902505535
0,1.7566233916443e-06,0.0673840659245638,0,0,4.50139340154933e-05,1.53806741643784e-11,0.00229177792964224,9.70953104245509e-12,0.0157492377552877
0,1.5387177113131e-06,0.0741046616826859,0,0,4.43720499611982e-05,1.62935364103523e-11,0.00212817226061332,8.13414064234933e-12,0.0155146769760792
0,1.5558112119099e-06,0.074836720526924,0,0,4.75295064145564e-05,1.56315404689396e-11,0.0022000354175207,7.04032929571746e-12,0.01400358676334
0,1.80808086247857e-06,0.0734560834691226,0,0,5.16663694228099e-05,1.52974062102517e-11,0.00252040785764166,6.51383778903157e-12,0.0126781667046914
0,2.02531049985732e-06,0.0726349428305941,0,0,5.6467650706427e-05,1.68433265392444e-11,0.00255255368377514,7.74354423309353e-12,0.0111192458016685
0,1.9415610026498e-06,0.0699443793921889,0,0,6.05482774920602e-05,1.76667992600121e-11,0.00329085430208675,6.54889797303505e-12,0.00906908618456656
0,1.89731182705678e-06,0.084481032538945,0,0,5.66741429517081e-05,1.43667758298102e-11,0.0036001992830048,7.33205166192142e-12,0.0082097207342311
0,1.87280400298404e-06,0.0839540817180817,0,0,6.69429144740716e-05,1.32973984389144e-11,0.00481814691751277,7.82945693993038e-12,0.00811384706427819
0,2.31572591678356e-06,0.0846471472784882,0,0,7.32506668494673e-05,1.24631702204282e-11,0.00744703573176464,8.72056674305863e-12,0.00908084131346405
0,2.77021877539444e-06,0.0853387496694238,0,0,6.90447454169739e-05,1.13093325784933e-11,0.0108243656440267,9.43453114834693e-12,0.00814692064891683
0,2.4020351542016e-06,0.0778333718815994,0,0,6.98858752105558e-05,1.06068982535235e-11,0.0128419290152083,8.10136849242772e-12,0.00791257192824034
0,2.34437630176222e-06,0.0753366622738288,0,0,7.28121778345768e-05,1.16430470071721e-11,0.0152928721525263,7.72631544632513e-12,0.00698261231288628
0,2.52551315506798e-06,0.0704238934548037,0,0,6.56634335006722e-05,1.05846822086572e-11,0.0163641310576389,7.42502761327304e-12,0.00651088966317835
0,2.44076207638673e-06,0.0654527714690765,0,0,7.25904183060067e-05,8.66975652417542e-12,0.0168177018741975,7.68615599010869e-12,0.00696771403465137
0,2.3303684816017e-06,0.0647709594615984,0,0,7.15917743290437e-05,7.9663980935214e-12,0.0183125217080515,7.59543155123317e-12,0.00782617624853433
0,1.99681082772683e-06,0.0702086443056559,0,0,6.36850726087547e-05,7.57362943968371e-12,0.0199926463193726,8.43746086061671e-12,0.00782628453247335
0,1.95526137516574e-06,0.0695594282428948,0,0,5.34299715738053e-05,6.66616381292338e-12,0.0263305692186344,7.78774007998994e-12,0.00798562986736463
0,1.70521826874703e-06,0.0712738760396358,0,0,4.99770910523746e-05,6.34759028428794e-12,0.0252840116353117,6.60578644898219e-12,0.00938408328151732
0,1.46392891828684e-06,0.0803993028708708,0,0,4.50740428813274e-05,5.3005023307875e-12,0.0339212288959004,6.50815931051189e-12,0.0115254876361851
0,1.43820145921511e-06,0.0747222799259532,0,0,4.59371005619788e-05,5.35717517878627e-12,0.0395934963899655,5.65201582020539e-12,0.015547642973407
0,1.16610360800402e-06,0.0697468924345166,0,0,5.21393863202488e-05,4.07571458507197e-12,0.0417596143049287,5.41711263783863e-12,0.0188897410259556
0,9.63898833696595e-07,0.0739041768130948,0,0,3.78285704860697e-05,4.16351816491981e-12,0.0476651045815688,5.23211845458193e-12,0.0214803556960033
0,8.49004070504662e-07,0.0643439266009849,0,0,3.74588364273051e-05,3.57040617253307e-12,0.0469468349272118,5.62548905468856e-12,0.02457579053027
0,7.05365365057029e-07,0.0624104109842767,0,0,3.74802970679895e-05,2.90044575542088e-12,0.0425334279444614,5.85063343214486e-12,0.0297088514072784
0,5.26144991968186e-07,0.0601437567667838,0,0,3.68327107361341e-05,2.33095063494329e-12,0.0524998750228179,5.34615434861684e-12,0.0349992335442691
0,3.61396574556665e-07,0.0592284613287996,0,0,3.5815509331255e-05,2.10141377487479e-12,0.0487883063219034,4.97920579256331e-12,0.0441206021236593
0,2.71644435832768e-07,0.0512114825937443,0,0,3.75745129371392e-05,2.16723345553812e-12,0.0405910811913151,4.17568579207713e-12,0.0525150447565683
0,2.32663027457034e-07,0.0533135925461524,0,0,3.46624643696709e-05,1.79915868720801e-12,0.0335740857024464,4.12556353804282e-12,0.0582043013556683
0,1.9334634890668e-07,0.0541643404866704,0,0,3.85576040093092e-05,1.73961835782571e-12,0.0252847191375804,4.69922109233905e-12,0.0540430454843004
0,1.81095893415563e-07,0.0587835953559117,0,0,4.28862345055733e-05,1.82452701194898e-12,0.0186918524010064,3.90685326431825e-12,0.0569401969021578
0,1.57860623789839e-07,0.05870197324414,0,0,4.92314919454232e-05,1.72047158493739e-12,0.0159757931941809,3.8488421935235e-12,0.0563577415378887
0,1.51619597230054e-07,0.0642070014258923,0,0,3.8772357647093e-05,1.61134752578045e-12,0.0138092090668112,3.77233213263629e-12,0.0719637773505507
0,1.15389603152441e-07,0.0683674658910147,0,0,3.9246291012046e-05,1.53658829508036e-12,0.0103688361123046,3.67812644787902e-12,0.0872571204645145
0,1.12199083953139e-07,0.077974282095234,0,0,4.03908400027455e-05,1.51830152300684e-12,0.00712910747508471,4.09076865377766e-12,0.107575277503876
0,1.0708312860508e-07,0.0882284701660104,0,0,3.640567382616e-05,1.56870711676371e-12,0.00482852969823913,3.81488659893806e-12,0.0948217721854114
0,1.14311364830136e-07,0.0883245882044206,0,0,3.58445116521028e-05,1.42991284131651e-12,0.00371562075656791,3.47680843567058e-12,0.0985510978099877
0,1.0498111630437e-07,0.0928959307306743,0,0,3.01883625928059e-05,1.37286634098873e-12,0.00232111363335215,4.11352973378394e-12,0.0845679923702223
0,1.0443365902079e-07,0.10726281123912,0,0,3.49732963819186e-05,1.28098923577093e-12,0.00207683347643731,4.23524624505706e-12,0.0773770374156654
0,1.35009331834804e-07,0.096955714159823,0,0,4.21343769134265e-05,1.20727286410324e-12,0.0016761116549248,3.26531545242858e-12,0.0798253471325549
0,1.42114908416049e-07,0.118491481047268,0,0,4.45345856669586e-05,1.17504538424493e-12,0.00165383336354466,3.12258967660211e-12,0.0740453734107343
0,1.49168652352764e-07,0.102707001733322,0,0,3.65741392981136e-05,1.15505120357908e-12,0.00164761424663077,2.47271739828214e-12,0.0844342552809881
0,1.51376210964611e-07,0.11165394724576,0,0,3.79227593600318e-05,9.58741660338025e-13,0.00136571236039034,2.39285595611886e-12,0.0815616867058548
0,1.38764583705169e-07,0.111362669262467,0,0,3.58497643208553e-05,8.30656290967634e-13,0.00134956721026997,2.32290536026468e-12,0.0821516432574324
0,1.34009273072116e-07,0.120422124643403,0,0,3.49363242538304e-05,8.27523765855918e-13,0.00119324226615486,2.24142249455697e-12,0.0655659893156574
0,1.4187862456234e-07,0.116316343440519,0,0,3.77042989264643e-05,8.24982258197119e-13,0.00095775414225353,2.41960676121829e-12,0.0660907147611982
0,1.35926350627642e-07,0.0966509199598684,0,0,3.18930985658397e-05,6.5860611396484e-13,0.000836070049545396,2.23989766744535e-12,0.0549948025374981
0,1.50743108353076e-07,0.106666675934368,0,0,3.05538050591473e-05,6.1789025412094e-13,0.000687368851469017,1.99306224171086e-12,0.0442757622674207
0,1.63279440284977e-07,0.12786338859128,0,0,3.19221352508639e-05,6.67207195901411e-13,0.000609668113372868,1.73967349626697e-12,0.0415971954292682
0,1.60435867929034e-07,0.103767445752361,0,0,2.85932072725216e-05,5.96354253335814e-13,0.000638139355448867,1.76277245600292e-12,0.0381466006169205
0,1.87963129186136e-07,0.101773823436175,0,0,2.66852519054915e-05,6.09659855402636e-13,0.000659296435972143,1.76246402817191e-12,0.0354367931440389
0,2.012261286982e-07,0.104311620105612,0,0,2.6398090782283e-05,5.4786359833736e-13,0.000592663556975118,1.64484208932713e-12,0.0382189647783794
0,2.41647352259909e-07,0.110536130124684,0,0,3.29098573922642e-05,5.56022304481609e-13,0.000738137806233971,1.50622478039477e-12,0.0421746676874186
0,2.57558390559634e-07,0.103748293904952,0,0,3.56551791483402e-05,5.46211021789823e-13,0.000690291599340314,1.43038814448997e-12,0.0443132737902504
0,2.38108108545587e-07,0.115272492446464,0,0,3.65463768510755e-05,5.69978943968435e-13,0.000702307808932468,1.27233994581407e-12,0.0346426320969355
0,2.35184364818283e-07,0.0999198189847241,0,0,3.16907745395272e-05,5.70107666253031e-13,0.000690362215070423,1.21368248126775e-12,0.0311122202600896
0,2.48133812564334e-07,0.0887360921143719,0,0,3.15719193618574e-05,5.61816578645233e-13,0.000745419222108418,1.18018574516509e-12,0.0327422252434926
0,2.18875284180984e-07,0.1086021794099,0,0,3.27888147282728e-05,4.8744448618824e-13,0.000771483011582905,1.24320211229539e-12,0.0264096500719686
0,2.36407546039798e-07,0.0923275865391906,0,0,3.32259541169064e-05,4.43989326709522e-13,0.000974726457906743,1.03160716277168e-12,0.0269247759034951
0,2.57242580991805e-07,0.087953968860477,0,0,3.41799235262238e-05,4.33538494840995e-13,0.00105953753398609,1.09611672854103e-12,0.0235974214060016
0,2.57432103260188e-07,0.104099310474653,0,0,3.84417830453271e-05,4.74807078890844e-13,0.00136686195373147,1.08639133549726e-12,0.0229816257515873
0,3.20071409654126e-07,0.104626576079705,0,0,3.59116608173865e-05,3.95233827958272e-13,0.00137406716554328,1.14261388082848e-12,0.0233866601842175
0,3.61064986229706e-07,0.102160561762518,0,0,3.9177044098861e-05,3.60412722084324e-13,0.00148497990634613,1.03113486282145e-12,0.0190260294440303
0,3.8247964937554e-07,0.0792813552164851,0,0,3.43921839703188e-05,3.52682132723205e-13,0.00147277355271342,9.5556124572807e-13,0.0172183893940551
0,4.23423829326122e-07,0.0706849339983131,0,0,3.51710393506796e-05,3.41942368237524e-13,0.00173381405752619,1.06926889500749e-12,0.0160132883021061
0,4.37975830312908e-07,0.0598824866877937,0,0,3.42223507836243e-05,3.32004762149995e-13,0.00146968803814129,9.25819413940724e-13,0.0143443748740828
0,3.89381472319709e-07,0.0638952206029387,0,0,2.75085239915686e-05,3.43382987663026e-13,0.00167123449317353,9.1116298768681e-13,0.0158667252391173
0,3.92858421965337e-07,0.0680436199756629,0,0,3.01608887172033e-05,3.27628121398228e-13,0.00187761489496028,8.45258839882076e-13,0.0159877054107151
0,3.10280207721771e-07,0.0791943130925809,0,0,3.22501921170596e-05,2.69023872537119e-13,0.00206527742817463,9.87157228758638e-13,0.0136762137121208
