"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.48745656696349e-07,4.37350636371793e-09,1.88267644193733e-07,0.0013826418028153,1.30223215370494e-09,1.54130280629966e-10,5.09479138108141e-08,1.08469453657527e-06,4.04872467404236e-07,3.70585349191834e-07
3.98657142512615e-07,4.34617509531131e-09,2.10638421797003e-07,0.00134667592796814,1.28971572039269e-09,1.36875205124248e-10,5.43692580038128e-08,9.63533034718523e-07,3.50391104374903e-07,3.03484330628357e-07
4.18658232966844e-07,3.83719619754651e-09,2.04752027364002e-07,0.00138558724690864,1.33075528729372e-09,1.3010209986133e-10,5.16858433800466e-08,1.02650663627394e-06,3.95477066467677e-07,3.5312343074359e-07
3.88612049864858e-07,4.01732696905783e-09,2.03865779252352e-07,0.00126491449706765,1.33359629625422e-09,1.28891763350472e-10,4.69524877464028e-08,7.75033088179735e-07,3.34733635604711e-07,3.86317202346935e-07
3.99547264384335e-07,3.79421910309167e-09,2.14449031879328e-07,0.00126251145915146,1.41350725950039e-09,1.41289968655624e-10,4.70681258577296e-08,9.72366525764603e-07,3.49591530139691e-07,3.45688362878832e-07
3.91003217703469e-07,3.74832190408651e-09,2.02273747603874e-07,0.00144239325701756,1.47132898569346e-09,1.16240613712166e-10,4.51228157016399e-08,9.66670369648338e-07,3.21992773580959e-07,2.98031089182183e-07
4.14295397256499e-07,3.36795421643473e-09,2.1138247880393e-07,0.0012955713722028,1.59451770649534e-09,1.09565393316769e-10,3.78616741683459e-08,8.48776360686126e-07,2.73709628854707e-07,3.38896725060726e-07
3.64391212841712e-07,4.03347300172017e-09,2.29705897141992e-07,0.00145475580534751,1.5871054742134e-09,1.10272747041902e-10,3.45452413796681e-08,8.5222689895169e-07,2.73230059028871e-07,2.62703145252219e-07
3.77475575985324e-07,3.96955730908298e-09,2.49660582020335e-07,0.0014370693356334,1.65538938466622e-09,1.08215416341771e-10,3.38854676306395e-08,7.31385197799271e-07,2.44010627848061e-07,2.16461459117468e-07
3.36567450136795e-07,3.91777347992995e-09,2.51715284327258e-07,0.00141834233635655,1.75165358888645e-09,1.01716860695451e-10,3.01486892388092e-08,6.46182349577068e-07,2.23482329137685e-07,2.12912274059534e-07
3.19659655796147e-07,3.87698004089446e-09,2.77358650631179e-07,0.00149079949855788,1.60873370219113e-09,1.0564928825093e-10,2.73833815667197e-08,5.73005400632736e-07,2.26156315359707e-07,1.65517598220321e-07
3.26524359025513e-07,4.1009492652004e-09,2.91994873745585e-07,0.00152210201149023,1.46175338833362e-09,1.16752205731979e-10,2.71716396122754e-08,5.24245989835636e-07,2.01606122384736e-07,1.39199868494347e-07
2.99422717079771e-07,3.99498087279679e-09,2.47080912410922e-07,0.001425682489382,1.6826124351412e-09,1.28939103328683e-10,2.47351412637302e-08,5.58031598050759e-07,1.93022198156364e-07,1.23667915485031e-07
2.91499240443784e-07,4.14906898445332e-09,2.16506640413086e-07,0.00135794854837806,2.01207556652779e-09,1.34320765915759e-10,2.55328767347116e-08,4.81482478791294e-07,1.65071493424499e-07,1.28526726642725e-07
3.27238178598781e-07,3.58650590106616e-09,2.4373894502416e-07,0.00147354113482842,2.0118731294066e-09,1.35989336887884e-10,2.86083787640062e-08,4.01669295764771e-07,1.65722384333584e-07,1.459455997554e-07
3.32672991140158e-07,3.88994610300852e-09,2.51096975196508e-07,0.00148227391396441,2.17076638139937e-09,1.33902187580722e-10,3.1266771653406e-08,4.21469319706004e-07,1.50877191163416e-07,1.55742208820633e-07
3.1335070225202e-07,3.71357210761115e-09,1.99328623189322e-07,0.00138550893429272,1.84773744931505e-09,1.29852874554401e-10,3.12594818377001e-08,4.12271460134315e-07,1.36569240436429e-07,1.4213474778862e-07
3.37046921857345e-07,3.58713368136054e-09,2.01777289641331e-07,0.00153129428529757,1.69407282097804e-09,1.46246936171515e-10,2.85295544334185e-08,3.78235212304427e-07,1.0909262010354e-07,1.25573081472948e-07
3.5494869062914e-07,4.35313067482871e-09,1.79220950202423e-07,0.00166076902448818,1.74810495834123e-09,1.58246468471344e-10,2.86466770897096e-08,3.72370551734269e-07,9.7293722517409e-08,1.18061517884254e-07
3.34443145548974e-07,4.89969467318602e-09,1.84091582007362e-07,0.00189775164845051,1.71760633460389e-09,1.53485858542947e-10,2.50911903381748e-08,3.78402035145273e-07,8.20479934247047e-08,1.26004744070663e-07
3.43721725837178e-07,5.06898346130801e-09,1.66307099819504e-07,0.00181197895931011,1.70022178092559e-09,1.57787514555577e-10,2.39693075284959e-08,3.27455238748238e-07,7.90238438673564e-08,1.1696762119859e-07
3.67762811404103e-07,4.77013315036763e-09,1.75800747788581e-07,0.00178356632993715,1.79338948948973e-09,1.37100027944188e-10,2.10745236723075e-08,2.78592168177722e-07,7.23135084434165e-08,1.21306943262058e-07
3.77210162536092e-07,4.9396661892815e-09,1.87407782371954e-07,0.00172019047652756,1.75805532098055e-09,1.29871905724154e-10,2.03258390405723e-08,2.82442357774649e-07,7.90035752234762e-08,1.13977123252909e-07
3.75311644370539e-07,4.87998454855839e-09,2.02041266304527e-07,0.00165837770292489,1.73010503573529e-09,1.28595452383704e-10,1.90792704686083e-08,2.41850839365317e-07,8.20430596300822e-08,1.17489599773241e-07
3.84370267421048e-07,4.62919909693118e-09,1.96298628205012e-07,0.00149459078210656,2.0597675910006e-09,1.05793290704583e-10,2.10513821008406e-08,2.3071392109337e-07,8.07206398582087e-08,1.06350376854576e-07
3.72017020332521e-07,4.72350731018569e-09,2.02064480435757e-07,0.00167151485267839,2.18102103714549e-09,1.09219463011102e-10,2.47850407097077e-08,2.2280259882842e-07,8.33215097839537e-08,1.08400699944861e-07
4.03302494748105e-07,4.57664845852321e-09,2.07897852974736e-07,0.00194874210932177,2.13084851870838e-09,1.12561746526228e-10,2.28031432431424e-08,2.42513964222699e-07,8.10611883437986e-08,9.65829057069043e-08
4.71379401618666e-07,4.22039515648695e-09,2.17288406618091e-07,0.00201527053665556,2.1861957298263e-09,1.14465187217376e-10,2.05873649441895e-08,2.72943206660284e-07,9.34043848476976e-08,9.19001785088567e-08
5.48341658149089e-07,4.44751388463548e-09,2.29807241138378e-07,0.00183227219268142,2.16000793181906e-09,1.18954012803377e-10,1.90313719424474e-08,2.2587955657035e-07,8.85251662018705e-08,9.78438310153248e-08
5.98273987236509e-07,4.43973747325435e-09,2.0638044522377e-07,0.00194375020170623,2.06497161643644e-09,1.17071976919338e-10,1.89951433470651e-08,2.04330208920794e-07,8.16356290787247e-08,8.99475169539176e-08
6.34362064126622e-07,4.31422133839643e-09,2.04606839437626e-07,0.00224941137586389,2.23685033890342e-09,1.33618636185487e-10,1.99987920961868e-08,2.0435802983544e-07,8.05801655985017e-08,9.82125259921618e-08
5.84169227085204e-07,3.99995626332003e-09,2.31006934085756e-07,0.00247187720917348,2.18960275626604e-09,1.27620816144405e-10,1.50426211338494e-08,2.12706063799631e-07,8.44779792944488e-08,9.96808386982523e-08
4.23160261556308e-07,3.67681976237452e-09,2.42394155380178e-07,0.00221139297779875,2.2232614961304e-09,1.11699578571525e-10,1.3831923143732e-08,1.95067630498422e-07,8.04897541172409e-08,9.82684734448816e-08
4.16076976789641e-07,3.70381420860586e-09,2.53584125241552e-07,0.00255476812381906,2.28720076692871e-09,1.13416186704938e-10,1.41124129674016e-08,2.06706770206606e-07,8.25355173308657e-08,8.45003047245598e-08
4.01798926466379e-07,3.3949778529859e-09,2.6073277182712e-07,0.00228813483913553,1.83045363239784e-09,1.04066837188079e-10,1.39284699202105e-08,1.74891001137268e-07,7.48311056514247e-08,8.4819026920596e-08
4.35421197407827e-07,4.03864757522381e-09,2.42966080367846e-07,0.00274699809589389,1.95857565912582e-09,1.05806705557973e-10,1.09287155320131e-08,1.53631431599228e-07,7.98755200002504e-08,9.0317304193224e-08
3.9256889178742e-07,3.24404488620143e-09,2.22631080487809e-07,0.00250741851449815,1.74199476475396e-09,1.07912130504801e-10,9.62406195319651e-09,1.26259998666704e-07,6.93510287542845e-08,7.53964543764591e-08
4.53928990495334e-07,3.29117614129116e-09,2.31832869558733e-07,0.00236311000976336,2.03189737999986e-09,1.01670039287231e-10,1.15064805802185e-08,1.0909425150202e-07,7.01909559994288e-08,6.27306828319803e-08
5.26548519891403e-07,3.61409719727711e-09,2.0252512598113e-07,0.0023238041330353,1.91342174944653e-09,1.01851307012446e-10,1.11124638419304e-08,1.01524740968715e-07,6.58112539388219e-08,5.67219488013462e-08
5.10882167918742e-07,4.41443430403883e-09,2.06157251717858e-07,0.00282512032683475,2.15394686693958e-09,1.08981532806887e-10,8.87441263083442e-09,1.05005690959008e-07,6.19064760094129e-08,5.90094795739849e-08
5.31341251092692e-07,4.87909647880906e-09,2.04523668208056e-07,0.00343001182526059,2.38775372859414e-09,9.95344196250759e-11,7.20676274035619e-09,1.031099631779e-07,5.48133348075738e-08,6.74523622798388e-08
5.47190863881274e-07,5.3714485454902e-09,2.05429160447782e-07,0.00376630206411935,2.04607360969942e-09,1.13641354114331e-10,7.1671248418563e-09,9.57279567410417e-08,5.17545132880384e-08,6.20525424852952e-08
6.51824888677817e-07,5.24791399499246e-09,2.13320107244447e-07,0.00379657863769378,1.76486825004339e-09,1.12206155167218e-10,6.36802726787007e-09,8.81774778402373e-08,5.375641885631e-08,5.98140791858885e-08
6.4948886917942e-07,5.46850868423032e-09,2.27366853852064e-07,0.0037927178509481,1.61310902425621e-09,1.28807580649615e-10,6.46969333776733e-09,8.57918447892904e-08,4.3342693033234e-08,6.08032545347264e-08
6.56573512240161e-07,5.83460187653786e-09,2.52094986060946e-07,0.00430263365421181,1.62459920678582e-09,1.30605029394339e-10,5.56551012939267e-09,8.6769603411876e-08,3.98034596364454e-08,6.12382815371322e-08
6.6598015681437e-07,6.97412127099031e-09,2.14829345748915e-07,0.00405053676491433,1.55572069502941e-09,1.15853481911016e-10,5.71068696310788e-09,9.53745064359722e-08,3.90560353801596e-08,5.63105805969344e-08
7.32694361003618e-07,6.70307550727715e-09,2.02287505777493e-07,0.00392442403232377,1.54433157653312e-09,1.33768101430609e-10,5.91051558389122e-09,8.09335117706777e-08,3.93164557624716e-08,4.7730650539377e-08
6.02044553628395e-07,6.1386341055959e-09,2.02794682822592e-07,0.0036309374502546,1.74907376675543e-09,1.28516222099065e-10,5.96615015006509e-09,8.16454754864749e-08,3.77222057889769e-08,3.96187625922701e-08
5.93138574639035e-07,5.39290021489221e-09,2.16269720950518e-07,0.00367424327602014,1.66769018040929e-09,1.35218005277058e-10,5.23489308079541e-09,7.34576824755731e-08,3.40326381532292e-08,3.77348069750067e-08
6.35434162530882e-07,6.00817079358867e-09,1.84939138509459e-07,0.00405238895575631,1.97158507804228e-09,1.30835890548624e-10,4.86275107078026e-09,6.28455207954157e-08,3.16657714196223e-08,4.20009507628063e-08
6.57848103411609e-07,5.414416091143e-09,1.95494115742629e-07,0.00384497995973527,1.93031247003716e-09,1.23967125649089e-10,5.03123997897872e-09,6.28820070567887e-08,3.14418697998314e-08,3.28813365125538e-08
7.45065813289081e-07,4.73937201651836e-09,1.93465134499858e-07,0.00386224932921919,1.98285917990579e-09,1.10597097249318e-10,4.72677442779199e-09,6.34959695430054e-08,3.19444590758516e-08,2.61772613445142e-08
7.117698789479e-07,4.81652686690618e-09,2.01980788083281e-07,0.00437102423398701,1.74555281600202e-09,9.11689682875794e-11,4.58031727201749e-09,6.25749617832555e-08,2.9833254670414e-08,2.88249235937327e-08
6.24421838664818e-07,4.9811184148187e-09,1.95637886598884e-07,0.00413915872819541,1.96831593658974e-09,8.88243428489921e-11,4.47939469551695e-09,5.2146289444948e-08,2.87301840163112e-08,3.05258440750317e-08
6.07684402351461e-07,4.30368945368815e-09,1.6283736546464e-07,0.00393148554189159,2.2329118012362e-09,9.31438173399596e-11,4.33291143767303e-09,4.42507978901791e-08,3.19465319674294e-08,2.75602815586249e-08
5.40211267641849e-07,3.96481506316876e-09,1.45618601602345e-07,0.00384318455750579,2.12516051450878e-09,9.03209992169171e-11,3.77042718919541e-09,5.21978468258789e-08,3.29957174197808e-08,2.20266061909225e-08
5.13523046860285e-07,3.69145685622349e-09,1.51421789845959e-07,0.00351012729616388,1.9464655323201e-09,1.16804029930406e-10,3.27502839358781e-09,4.8464428230824e-08,3.08395269430499e-08,2.30691420393762e-08
4.99457354466375e-07,4.0537942080428e-09,1.46753910348492e-07,0.00375484636477757,1.72372048557975e-09,1.12037509418357e-10,3.70151098093735e-09,4.1078627189417e-08,2.6609570203254e-08,1.82524890733894e-08
4.36430810916675e-07,4.45638047146172e-09,1.34070625880335e-07,0.00389568244457376,1.91573454677383e-09,1.1280901507148e-10,2.65728144351309e-09,3.40978309669754e-08,2.76455423328676e-08,1.8833573231358e-08
4.34698485071508e-07,5.25935096052128e-09,1.21025153272519e-07,0.0037191879320508,1.84762813758264e-09,1.3977780481643e-10,2.26242124072452e-09,3.14232809361274e-08,2.81449795535293e-08,1.79652444668755e-08
5.08908598871403e-07,5.81245718708733e-09,1.43625386207005e-07,0.00381891435013125,2.05150903192335e-09,1.37911655008758e-10,2.3040422341032e-09,2.50311463106197e-08,2.71393677473498e-08,1.65204853646131e-08
5.39991747388351e-07,5.71768029588238e-09,1.48348116272109e-07,0.00372266292527691,2.02419829370887e-09,1.43705708276305e-10,2.29715170523098e-09,2.21944868317299e-08,2.82163154883144e-08,1.68453504534581e-08
4.90180398789562e-07,6.37088799343935e-09,1.53068192428089e-07,0.00416795818457895,2.30766214053042e-09,1.25345030179459e-10,2.18355221105636e-09,1.94197614868722e-08,2.35252901380489e-08,1.64818634836329e-08
4.21750860837008e-07,6.52264584125901e-09,1.65567196040874e-07,0.00446960322678197,2.28740763584852e-09,1.04434217654692e-10,1.95220981791166e-09,1.86280820410077e-08,2.22286066116642e-08,1.7049301096334e-08
4.13152589154561e-07,6.97738080710703e-09,1.58148593304773e-07,0.00443406138984143,2.43692221619392e-09,1.25102192768087e-10,1.8194638404657e-09,1.53021364076581e-08,2.18439695998723e-08,1.66264697899339e-08
4.10132154198946e-07,7.37464867851736e-09,1.66754978249154e-07,0.00410219977689709,2.56933195141548e-09,1.40933077563922e-10,1.86229377055007e-09,1.28053681119105e-08,1.7807213093297e-08,1.80966541607541e-08
3.13851647772671e-07,6.63074587695173e-09,1.53258747983518e-07,0.00335375608421037,3.05154069914305e-09,1.6309152988416e-10,1.7208901438989e-09,1.37299228650253e-08,1.66444289864912e-08,1.81092636338569e-08
2.81344504374784e-07,6.32027907174142e-09,1.50620984708504e-07,0.00344920891909759,2.97102946900697e-09,1.71853250406377e-10,1.54660209368369e-09,1.27804125326545e-08,1.65921704675342e-08,1.55402266822981e-08
2.96994677922571e-07,6.46782935505529e-09,1.38359317812873e-07,0.00342193848551198,3.15725137696817e-09,1.79755749830926e-10,1.46335794482404e-09,1.18034281925274e-08,1.62088774111106e-08,1.75039770701066e-08
2.97156303337689e-07,6.35021445233881e-09,1.55288775693029e-07,0.00287155558641161,3.31398728144237e-09,1.70766091667209e-10,1.39534571647953e-09,1.04562795535814e-08,1.1478840747831e-08,2.01342146034382e-08
3.04721395957614e-07,7.30750216327017e-09,1.65520229263085e-07,0.00257557071517226,3.54893517916322e-09,1.71684863069134e-10,1.2608594382411e-09,9.33312962044545e-09,1.3278909796197e-08,1.63291918941338e-08
2.89292087094204e-07,7.44786832291911e-09,1.31305588343357e-07,0.00297989630320907,3.57226674612567e-09,1.81821538249194e-10,1.25921189190774e-09,9.82221053717683e-09,1.24009637269199e-08,1.47122177017169e-08
2.93651368234422e-07,7.42163661932914e-09,1.22053071828437e-07,0.00302211236668035,3.86378572123524e-09,1.70854963146657e-10,1.20865260713475e-09,9.34078056260356e-09,1.13762311838826e-08,1.25402615491325e-08
3.11403085598905e-07,7.35024788613434e-09,1.20344108638135e-07,0.00285409108085644,4.54190046578289e-09,1.81508606589839e-10,1.12397349289183e-09,8.53402675443102e-09,1.18188585091367e-08,1.27022103648433e-08
2.60309595945058e-07,5.80004688002967e-09,1.13902375156397e-07,0.00296182794251734,4.08772139295059e-09,1.75819887287832e-10,9.95734483648573e-10,7.36601134690656e-09,9.72094085257385e-09,9.72342024478425e-09
2.52011035228539e-07,6.0772909357765e-09,1.0657813970168e-07,0.00313854332911771,3.42227585225167e-09,1.61511545214159e-10,9.34451901819281e-10,6.35603040463404e-09,8.04790274919599e-09,9.03795884686122e-09
2.41062812372846e-07,6.21782439182708e-09,1.17180203600298e-07,0.00301410145756529,3.57798254108814e-09,1.88938711405603e-10,8.06589118116351e-10,6.92429872156974e-09,7.16630124195424e-09,8.88631326387474e-09
2.23796527329884e-07,4.95143454148036e-09,1.1608856560898e-07,0.00266537075623434,3.50387548372976e-09,2.11161563406665e-10,6.67798291654611e-10,5.72817146189463e-09,7.62307043467288e-09,7.91204919574752e-09
2.55825546277777e-07,4.91613077340738e-09,1.20881306469806e-07,0.00299328387669892,2.88920788073994e-09,2.1820294652804e-10,6.50947307050727e-10,5.75537855804788e-09,6.87724709665304e-09,7.29496177165958e-09
2.49610056913523e-07,5.35334960748192e-09,1.55489642673742e-07,0.00291878857029974,2.92193645564394e-09,1.85850164087844e-10,5.58143297753565e-10,5.8502312110647e-09,6.87940242284035e-09,7.40490207849393e-09
2.74672573395653e-07,5.36520634507891e-09,1.75958035016624e-07,0.0027553545229609,3.57768568865479e-09,1.53694271146613e-10,5.52928295812677e-10,6.22447461540422e-09,5.87058241931904e-09,6.94526432906406e-09
2.58860837351731e-07,5.64168348147781e-09,1.40404118846523e-07,0.00263551772037603,3.801759592993e-09,1.48778698503642e-10,5.60872205103737e-10,5.47554554045594e-09,4.8328822634797e-09,7.8404142504463e-09
2.41777760618977e-07,5.5033427585236e-09,1.50361342267377e-07,0.00241367093851393,3.45330840883634e-09,1.55173050983365e-10,5.88983704635897e-10,4.27961216057411e-09,4.69998166534814e-09,7.60399432513671e-09
2.46945205182351e-07,5.31046857938088e-09,1.3970888032087e-07,0.00231757729942739,3.31971673041761e-09,1.83557761626705e-10,5.88665383115439e-10,4.32028007434539e-09,3.99753433223359e-09,5.89112040042156e-09
2.53931097958319e-07,5.28209755986897e-09,1.53890281344275e-07,0.00228503982511444,3.51707479549563e-09,1.86170926308558e-10,5.35143839927909e-10,3.16698000482741e-09,3.88075822148595e-09,5.35277820170548e-09
2.3598755871441e-07,5.42202777412443e-09,1.6392272738409e-07,0.00215458978264884,3.73066880024700e-09,1.73934144217279e-10,5.57300217085174e-10,3.04705747888237e-09,3.34148724329573e-09,5.24901014549442e-09
2.27559630236225e-07,4.95151643815444e-09,1.73456637932648e-07,0.00222876256447381,3.55786452851018e-09,1.60168731267054e-10,5.16574386365576e-10,2.64364189290888e-09,3.39390617714648e-09,5.0448318627608e-09
2.33181275311524e-07,5.49857500117638e-09,1.68775758708213e-07,0.00207463128790545,3.40935668153819e-09,1.64859419413076e-10,5.01254061768084e-10,2.46097852196323e-09,3.57601602061305e-09,4.84027150132485e-09
2.44823677364711e-07,4.88950914695376e-09,1.44818153121925e-07,0.00188066845168237,3.96092402134999e-09,1.87726053689457e-10,4.59965384717586e-10,2.29431619325182e-09,3.82424550828172e-09,5.05296735851104e-09
2.40069246323226e-07,4.77170849787253e-09,1.45342220029203e-07,0.00204041128783922,3.63624859102054e-09,1.84690572460458e-10,4.16656570666981e-10,2.28561952338628e-09,3.56999427418994e-09,5.06934740428048e-09
2.04410643467754e-07,4.43201138225807e-09,1.47995797544823e-07,0.00247562231178612,2.96450260378072e-09,1.84162725619129e-10,3.7653310989895e-10,2.24925125309616e-09,3.81631073914241e-09,6.10849239862121e-09
1.81134115160405e-07,4.48414490318225e-09,1.42767885086042e-07,0.00263946513216479,2.68910167088474e-09,1.65831987999971e-10,3.80011643208641e-10,1.90323284720238e-09,3.30045274769637e-09,6.60105457972423e-09
1.99984303669399e-07,4.38086215800934e-09,1.41716992223024e-07,0.00282851493393925,2.55246762583412e-09,1.56014114191276e-10,3.63329047272023e-10,1.99987986374034e-09,2.91968556635978e-09,5.59344148044384e-09
1.79451799040921e-07,4.16182170360882e-09,1.51022790649308e-07,0.00230752710343808,2.68505443122431e-09,1.63038647903925e-10,3.16093527788491e-10,2.33872770869574e-09,2.71047234455291e-09,6.08401858092242e-09
1.94735949409892e-07,4.11206425839163e-09,1.61650733262961e-07,0.00204929764842906,2.81628529651541e-09,1.52992118156681e-10,3.05763426351276e-10,2.04712260014456e-09,2.51951498811839e-09,6.25519040222259e-09
1.96972403135264e-07,4.10487273653499e-09,1.91947827259867e-07,0.00193208063555751,2.91880885819881e-09,1.46379212100763e-10,3.00928490718128e-10,2.05880907676267e-09,2.17234877803306e-09,6.66526461030329e-09
1.5907587901643e-07,3.59025869311815e-09,1.77095765392417e-07,0.00193739650022788,2.83990761986896e-09,1.33899352847777e-10,2.98051994446862e-10,2.03828976755905e-09,1.93686302518004e-09,6.19216749076911e-09
1.5754794593317e-07,3.78030946467716e-09,1.85595193856088e-07,0.00181352553732527,2.7622929529354e-09,1.44841593578399e-10,2.92431768920763e-10,2.1159909211863e-09,1.89285398588582e-09,5.8246954794865e-09
1.61856957725277e-07,3.50283437642903e-09,2.17761297775535e-07,0.00166113462695223,2.15881959717126e-09,1.87324729269817e-10,2.72480543419127e-10,1.71672888427748e-09,1.91965318215194e-09,5.51215808841738e-09
1.4537277639219e-07,2.90126055115629e-09,2.02409577632421e-07,0.00172833215855182,2.32601149298577e-09,1.93509884268982e-10,3.08329707994076e-10,1.55512206430007e-09,1.99074644632832e-09,5.76605000565799e-09
1.33294104552574e-07,2.85123854141478e-09,2.01646507417212e-07,0.00185959509981132,2.27307532787316e-09,2.02385506405691e-10,2.78237761888082e-10,1.45013974314459e-09,1.59290719560508e-09,5.95433080976194e-09
1.60185811691739e-07,2.39249481087276e-09,1.93284248305728e-07,0.00172386160157246,2.29049433539954e-09,2.2202625291283e-10,2.55323196337793e-10,1.54727205929383e-09,1.52619318345377e-09,6.10465336519686e-09
1.86935814295654e-07,2.21670793558318e-09,1.80431753834713e-07,0.0016856023416251,2.13466141376005e-09,2.11234319281586e-10,2.24352248593062e-10,1.75246524541152e-09,1.31914273673093e-09,6.62000718713277e-09
1.95767672330296e-07,2.10679541483362e-09,1.47423532750024e-07,0.00141631780635284,2.21805101736631e-09,2.37573361727337e-10,1.95710670078507e-10,1.91995694247465e-09,1.33939871884856e-09,6.12254521901481e-09
1.9572182068749e-07,2.11616923924937e-09,1.50205120242136e-07,0.00126646038888979,2.06322882574381e-09,2.59180506040235e-10,1.63704858282459e-10,1.57631127844321e-09,1.29968811027138e-09,5.6450700706024e-09
1.90283867115362e-07,2.11792777734043e-09,1.41047870388662e-07,0.00143945816359273,2.08730216865417e-09,2.76894383449047e-10,1.5652531043254e-10,1.42865709361703e-09,1.34275021431176e-09,5.70534723748775e-09
1.79274946845639e-07,1.97847406457885e-09,1.3352901634159e-07,0.00144711250221622,1.78330379535499e-09,2.67525901224012e-10,1.62593446835673e-10,1.63942230553594e-09,1.31975574590774e-09,5.0714647848845e-09
1.82018161061284e-07,1.94016570360165e-09,1.28769329538892e-07,0.00154835864334812,1.99754804200227e-09,3.28738378527888e-10,1.42538528681043e-10,1.55297410147339e-09,1.15997548299413e-09,5.31613578445203e-09
1.73431041343269e-07,2.03187582209625e-09,1.60619832973476e-07,0.0019525877438119,2.18982177179328e-09,2.75415781829679e-10,1.26175405988387e-10,1.39789538178827e-09,1.01955230348331e-09,4.4917676305451e-09
1.56736145666332e-07,2.23936323075796e-09,1.75880308070818e-07,0.00171029814462064,2.51425396650115e-09,2.46306405567784e-10,1.20644785616862e-10,1.40975684845264e-09,1.07424602406837e-09,3.8130458084125e-09
1.61044935582647e-07,2.53039624446709e-09,1.62955163216736e-07,0.00164325889658385,2.42902820888462e-09,2.48573589625824e-10,1.0385261841254e-10,1.36209055079251e-09,8.64506508882274e-10,3.58643040949577e-09
1.49160848746899e-07,2.89824213411154e-09,1.89008245101797e-07,0.00171265369785473,2.36648288725642e-09,2.66734483145766e-10,1.01567089797132e-10,1.3314716954443e-09,7.57420408374256e-10,3.37201121868620e-09
1.45888508413006e-07,2.41793434999e-09,1.77380943926817e-07,0.00187245871763833,2.44762616423899e-09,2.19622854691962e-10,9.07429862929234e-11,1.4159413344014e-09,7.09581459406385e-10,3.25835671098371e-09
1.54218752543392e-07,2.2662892421789e-09,1.34979897318681e-07,0.0018371151435912,2.76868342892947e-09,2.2094239950178e-10,8.12570458778246e-11,1.19559277235907e-09,6.16300765355859e-10,3.36777525014525e-09
2.09662155089539e-07,2.60436824706699e-09,1.32030211438954e-07,0.00179056033052337,3.03794085157087e-09,2.42652447295365e-10,8.36785189175006e-11,1.11452291835307e-09,5.53834480677754e-10,3.34065506656753e-09
2.1223290201156e-07,2.47724466533954e-09,1.43406328195555e-07,0.00171915339528881,3.22886174655162e-09,2.81706129283757e-10,6.52796688733969e-11,1.06870299908737e-09,6.16113405731314e-10,2.76407769367204e-09
2.24345508502344e-07,2.29686317723531e-09,1.26055312510949e-07,0.00151904749576411,3.5361450818355e-09,3.04098025343904e-10,5.39249715793761e-11,1.05999243739563e-09,6.00784364437312e-10,2.73115998523522e-09
1.94809521429283e-07,2.53817492342893e-09,1.1319095676928e-07,0.0017790109209763,3.61550472761129e-09,3.14800100221899e-10,5.74481523745607e-11,1.041307938148e-09,5.82683505143746e-10,2.83221584712441e-09
1.9919774160496e-07,2.57704819019211e-09,1.16614561076861e-07,0.00151689397066205,3.52197085266894e-09,3.17830223584839e-10,6.030328225711e-11,1.14949706430765e-09,5.9349369174015e-10,2.81927261514656e-09
2.07179718100582e-07,2.25242808215997e-09,1.15095694665332e-07,0.00141968257538611,3.42613228990497e-09,3.50909705008587e-10,5.69256468799016e-11,1.00596696739028e-09,5.15443825604991e-10,3.3274773972676e-09
2.23670954151595e-07,2.28120761537121e-09,1.10798204410961e-07,0.00148831150558691,3.18412989992584e-09,3.16559160838474e-10,5.01737441856151e-11,1.09821164096993e-09,4.68968574059727e-10,3.13527625875551e-09
2.6604746772182e-07,1.86721347201943e-09,1.21998828336516e-07,0.00152804594057768,3.47438975747084e-09,3.3048960361149e-10,5.19553668795386e-11,1.02148713050852e-09,3.92754625312485e-10,2.33073708701077e-09
2.2729885220536e-07,2.02911563107827e-09,1.48567278951811e-07,0.0015146947989712,3.84719060101907e-09,3.15193226243201e-10,4.96465794642312e-11,8.89960144124899e-10,3.79843478496233e-10,2.5621091347607e-09
2.25211791750837e-07,1.8488797426662e-09,1.50663958228811e-07,0.00154164966535317,3.55673274312163e-09,2.6271775202187e-10,4.8619002774428e-11,1.1246458986482e-09,3.64079246852603e-10,2.04575340589538e-09
2.46246083779211e-07,1.86231229560498e-09,1.73958223972084e-07,0.00140616519772786,3.66359708429415e-09,2.64828965979151e-10,4.14946252453608e-11,1.15279836951652e-09,3.46703873332968e-10,1.77115061429108e-09
2.38965576061865e-07,1.90273799968798e-09,1.74553822955148e-07,0.00149056496919249,4.07841612490621e-09,2.78856326074745e-10,4.73269985447592e-11,1.23981757800586e-09,3.39124171265995e-10,1.9273905356372e-09
2.10406626427676e-07,1.763379577983e-09,2.01403501216789e-07,0.0014839330456889,3.779667515212e-09,2.80535840395233e-10,4.79955978267423e-11,1.21240533592968e-09,2.94124798576433e-10,2.31153486697944e-09
2.68365029492473e-07,1.78560848401937e-09,2.27368015261067e-07,0.00131407993019046,4.53486817730656e-09,2.68044237670781e-10,4.65911061381815e-11,1.16458588182656e-09,2.71364039375941e-10,1.98201568882175e-09
