"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00182061222734097,0.00081688720588651,2.40550872692657e-06,1.57069543536503e-13,0,0,2.1758633529899e-06,0.0111591304688217,1.01140726786934e-05,0.158938240611522
0.00192776742352243,0.00061311404103594,2.30303459292269e-06,1.48821911817532e-13,0,0,1.9439337892944e-06,0.00527864950569384,9.41774523022355e-06,0.153462272716207
0.00224279764067271,0.000584316180509774,2.62342569362473e-06,1.44212899016827e-13,0,0,1.71434490292186e-06,0.00263248016815715,8.72760072444878e-06,0.125197322950156
0.00245641708886434,0.000603350669949538,2.32257126410456e-06,1.69972195973486e-13,0,0,1.62769753861493e-06,0.00157479755873139,8.22421323621998e-06,0.137733915663504
0.00279016276191125,0.000506800838078219,2.56180679054927e-06,1.82182042315778e-13,0,0,1.94970526731785e-06,0.000816919682414187,6.92599447400048e-06,0.158357293537407
0.00321298277691711,0.000507326305098569,2.97580961731748e-06,1.97774723978103e-13,0,0,1.82615189324746e-06,0.000436466004742875,6.37203399275047e-06,0.15613437018183
0.00359690873723706,0.000407269804258363,3.28084461953358e-06,2.12913492181368e-13,0,0,1.98231464297376e-06,0.000191274632902237,6.26304407969398e-06,0.148517660918209
0.0045202033209181,0.00038383102920827,2.8922789069973e-06,2.40564731325755e-13,0,0,2.18708811468551e-06,0.000108509787204359,6.22990545678874e-06,0.139971331084912
0.00546080112821217,0.000337535776371961,3.27370818535842e-06,2.64720182445176e-13,0,0,1.86865293551216e-06,7.28219272921283e-05,4.69386098411178e-06,0.152869347711129
0.00623227246950488,0.000333260615285449,2.88552654269001e-06,2.67823068928875e-13,0,0,1.60450479675511e-06,3.88096528134123e-05,4.49989784668257e-06,0.126596404527521
0.00596266613998872,0.000344808811829249,2.95868176174685e-06,2.33698652809825e-13,0,0,1.17231671805456e-06,2.15707507223887e-05,4.16600868364106e-06,0.123610674511695
0.00696139650901642,0.000322608136764182,2.83208788310864e-06,2.04985087782686e-13,0,0,1.11056153578804e-06,1.71659074814919e-05,3.95111135778132e-06,0.107520906994697
0.00926134088208008,0.000357290683350618,2.74837322498984e-06,1.90088864926021e-13,0,0,1.19005025975448e-06,1.55737094116125e-05,3.783879880429e-06,0.116008282031914
0.0118037812502587,0.000296060064933411,2.68463680155487e-06,1.71460952577058e-13,0,0,1.14369203790833e-06,1.07978663000323e-05,3.5826268926098e-06,0.102746119442502
0.0134879714582983,0.00024030175964093,2.01119829798056e-06,1.65810882419192e-13,0,0,1.11252042504025e-06,8.27749106873414e-06,4.05089860365401e-06,0.123339850727434
0.0150543724494397,0.000211781780159621,2.18862259025611e-06,1.44565099560363e-13,0,0,1.11689147737211e-06,5.95865440336392e-06,4.17271149701896e-06,0.135448313442226
0.0130134367539368,0.000172717039362658,2.08462996598662e-06,1.26521954187542e-13,0,0,9.47925823879412e-07,3.2583686269829e-06,3.19607615428322e-06,0.142246159792498
0.0152700805659559,0.000141058442371537,2.20963748756295e-06,8.40996390538267e-14,0,0,8.66028101583465e-07,2.07820112027211e-06,3.05283814247915e-06,0.12132050683855
0.0211500490716568,0.000106971590963446,2.43985601111884e-06,9.12514929288615e-14,0,0,6.88617628102752e-07,1.57309833280187e-06,3.16990663069254e-06,0.107130197051236
0.0209956247195101,9.94455218648149e-05,2.37867629162645e-06,9.50455826114774e-14,0,0,7.03058816071936e-07,1.17842327998642e-06,3.77357114335291e-06,0.0998685135363106
0.0219102613289081,9.5413371816489e-05,2.25509819567326e-06,9.35506579930536e-14,0,0,6.48054652749403e-07,7.63046619715118e-07,3.13408739396787e-06,0.0939981287677185
0.0207180369533073,8.85727498764651e-05,1.94024107823891e-06,8.54946462443823e-14,0,0,6.25775813364951e-07,5.99180956911251e-07,2.70308239473412e-06,0.0842854617671734
0.0204792611088807,9.04417890683227e-05,2.01434016137118e-06,8.83283097876657e-14,0,0,6.66730848263752e-07,5.08193957854835e-07,2.58878507311843e-06,0.0787814454413256
0.0236155393241688,8.232644747231e-05,2.13729834072337e-06,7.89452013529627e-14,0,0,6.3376569804921e-07,4.08693063017101e-07,2.66093639373202e-06,0.0789293968219389
0.0298252625920307,8.33109787769822e-05,2.27005094772718e-06,8.06979035523743e-14,0,0,5.42861252996383e-07,3.46594627142083e-07,2.69460213958669e-06,0.0664954723682254
0.0379458957802779,8.07232593948973e-05,1.97781835729229e-06,7.02331046519934e-14,0,0,5.49703949893787e-07,2.81823724637716e-07,2.24693864472788e-06,0.0710288714982426
0.0416985174956913,7.32194306203246e-05,1.74656894059327e-06,7.30707088872289e-14,0,0,5.05419388189331e-07,2.93590343086172e-07,2.66897385933043e-06,0.065739753562502
0.0447799051019482,7.31106075080739e-05,1.79215802911778e-06,7.192563469252e-14,0,0,4.5075055827159e-07,3.11033248944103e-07,2.31140099347445e-06,0.069017143731311
0.047991297006884,7.02887640824119e-05,1.9731596414501e-06,6.50349492693985e-14,0,0,4.36680693356587e-07,3.27565157826347e-07,2.0847460716007e-06,0.0561341570198348
0.0484900894332323,6.46554185132366e-05,2.27505788624205e-06,8.12379699005138e-14,0,0,3.83069233464025e-07,3.45126614065325e-07,2.12424246133547e-06,0.0516374337541185
0.0473004416945217,5.98919760507053e-05,2.53184585562197e-06,8.17167272863825e-14,0,0,3.38896137210952e-07,3.81616991589981e-07,1.74804396838848e-06,0.0488378861414422
0.0468798454970125,5.41200066901163e-05,2.59744951091928e-06,7.49052229912662e-14,0,0,3.55461628671019e-07,4.06827690859462e-07,1.47931218747654e-06,0.0470710925619698
0.0440866886524791,5.8947357144569e-05,2.54815370444971e-06,9.05793729914619e-14,0,0,2.98347041405263e-07,3.81982866248956e-07,1.25823800932161e-06,0.0525641346326682
0.0503290428949606,6.3818242603959e-05,2.7253361777841e-06,1.01179048270248e-13,0,0,3.02457346918305e-07,4.02340334670953e-07,1.31120718979294e-06,0.0563661825551707
0.0526666084286075,6.439768046025e-05,2.85907259548597e-06,9.81554363881399e-14,0,0,2.79948637925745e-07,4.22254310261559e-07,1.27536792998071e-06,0.0541187812292013
0.0663209301951064,6.13545950848228e-05,2.77036039386717e-06,1.07851230573932e-13,0,0,3.00504317531847e-07,4.43271541364166e-07,1.27068357843253e-06,0.0411307350416707
0.070091907624609,5.61396125734697e-05,2.61329019453449e-06,1.01478646861985e-13,0,0,2.52687011198969e-07,6.13042914849244e-07,1.19925686839919e-06,0.0400448269064846
0.0833016210859151,5.4013068601239e-05,2.76403375550907e-06,9.25607398191409e-14,0,0,2.53751991267618e-07,8.54356048138992e-07,1.126365545606e-06,0.0379635052669173
0.0938716954493069,5.4765708483643e-05,2.97602685595149e-06,8.2652623195453e-14,0,0,2.40972847544658e-07,1.36799384672255e-06,1.01182164370261e-06,0.030285175322769
0.0807155506218276,6.00332485881442e-05,2.64835326514568e-06,8.3718584566639e-14,0,0,2.21254718270046e-07,1.80504499354588e-06,1.25689722254046e-06,0.0242426231877786
0.0815620852402578,5.51587570665356e-05,2.61688625810121e-06,8.11515765250493e-14,0,0,2.33179409161256e-07,2.9833128803576e-06,1.16462039029225e-06,0.0253084410329895
0.0916859662100685,6.96586882420997e-05,2.87098712219038e-06,9.33854842376323e-14,0,0,2.42736889748914e-07,3.91622365297943e-06,1.17144679290764e-06,0.0234074215503496
0.0962002315981157,6.99601550124741e-05,2.71016062506105e-06,8.94694116070523e-14,0,0,2.535688243521e-07,6.31061132872661e-06,8.57882031522917e-07,0.0187230766425928
0.114329565646936,7.16809671504282e-05,2.63770940918468e-06,1.02021674148527e-13,0,0,2.40352568073261e-07,1.01305070016784e-05,8.54925944390611e-07,0.0184854424900602
0.106228436458499,8.28225752220247e-05,2.46444910550482e-06,1.01351041498877e-13,0,0,2.41786163826044e-07,1.63106264158685e-05,8.59923517996513e-07,0.016445798869273
0.109845578780051,7.9617281201551e-05,2.59583050265615e-06,9.29925825652312e-14,0,0,2.95519724578884e-07,2.56353783137868e-05,1.01375536135879e-06,0.0172787542975833
0.106629862603476,9.01472679383434e-05,2.44490533014001e-06,1.01735724194706e-13,0,0,3.23533187510934e-07,3.80679024911898e-05,9.68258421449571e-07,0.0188451209529286
0.108703591150481,0.000100359691269349,2.41613775248453e-06,1.25636181255342e-13,0,0,3.07689936817133e-07,6.12122253281967e-05,1.00086071633806e-06,0.0188527945270516
0.0835254924126268,9.79455978904886e-05,2.61365816248652e-06,1.31615191172655e-13,0,0,2.92622931907224e-07,0.000110003351706837,1.01266175026111e-06,0.0177590786788182
0.0764652747699887,9.10626503446538e-05,2.64209075742677e-06,1.05013417914599e-13,0,0,1.98315390533231e-07,0.000161498624290216,9.69266350472198e-07,0.017454175566164
0.095158139499729,0.000107247821022884,2.61682847618983e-06,1.01793603920529e-13,0,0,1.68462673938928e-07,0.000255790078775801,8.37823802709653e-07,0.0182316407739454
0.0972413567495381,0.000110909242434263,2.866997422439e-06,1.00357772209503e-13,0,0,1.30230603378839e-07,0.000429730777298383,7.90317257945236e-07,0.0182047397129938
0.0989582997765073,0.000107606239554973,2.50977075725253e-06,1.00673796902029e-13,0,0,1.01787902464928e-07,0.000606047833124635,8.81884363271226e-07,0.0191168061533997
0.0996871960336625,0.000118501347608906,2.3545356430057e-06,9.32045372040692e-14,0,0,1.1312176293956e-07,0.000952671878794345,9.78145974320904e-07,0.0196891949998052
0.110418329980809,0.0001224656738433,2.33422974940318e-06,9.84652697200866e-14,0,0,1.06582851449315e-07,0.00177532417959191,9.02648922322197e-07,0.0193036039265804
0.0995348852198747,0.000117248147788502,3.11481953734439e-06,1.08548060683507e-13,0,0,1.09868095314846e-07,0.00266404435863491,7.96033620974822e-07,0.0170534195036115
0.103893126839274,0.000116950361155295,2.55596679016599e-06,1.03234575701557e-13,0,0,1.19624756674676e-07,0.00427978056680372,7.47999203465063e-07,0.0147414004912202
0.0885826591296747,0.000115702924739852,2.45801237541433e-06,1.09512252638948e-13,0,0,1.21985366472152e-07,0.00651036736283236,6.62196954992962e-07,0.0157841831817374
0.0828769737871736,9.91407370169754e-05,2.79757399571432e-06,1.13334937987137e-13,0,0,1.22537596742772e-07,0.0102139114350842,7.5508444113597e-07,0.0183406865717092
0.0739517904002472,9.46468729166903e-05,2.7869559694642e-06,1.03713584046033e-13,0,0,1.09569815274857e-07,0.0123362930920069,6.47191307153826e-07,0.0156921824845534
0.0806614798549269,0.000112899859900328,2.83267659636532e-06,1.04630963340441e-13,0,0,1.18778044230103e-07,0.0184891650126051,6.18832628868249e-07,0.0144800452615422
0.0943097983802235,0.000120940907056419,2.5705809699136e-06,1.08268650183506e-13,0,0,1.26553980891247e-07,0.0273541554540871,6.1064163937703e-07,0.0149207552865272
0.0896042051268586,0.000106280552985163,2.4262353823005e-06,1.11609987436131e-13,0,0,1.18978504894743e-07,0.0412816184879233,5.6605755282079e-07,0.0141659295015896
0.0817164617586921,9.59894523717439e-05,2.22651440650303e-06,1.27210566262023e-13,0,0,1.05017952856166e-07,0.0693329738232184,5.53685827386956e-07,0.0174792493233193
0.0641333908429707,7.42238192719983e-05,1.82847285506699e-06,1.49420032647728e-13,0,0,9.09698290684121e-08,0.0836873917371112,5.3879631580175e-07,0.022194318543217
0.0409209791477368,5.94753404785387e-05,1.68233048771955e-06,1.44718645164156e-13,0,0,9.37290245815801e-08,0.116485735650998,5.0115759982208e-07,0.0303066724780074
0.0238136685725992,4.0003379235662e-05,1.48650514061495e-06,1.54783164675379e-13,0,0,7.97685998152696e-08,0.100926536316309,4.67498800355919e-07,0.0407927670906531
0.0128415000151638,2.85996608856676e-05,1.25710924784173e-06,1.64477147532505e-13,0,0,8.02239246249315e-08,0.0960823184661234,4.63153528583479e-07,0.0517686687894212
0.0076549186063704,2.10538119692226e-05,9.9867647733635e-07,1.60217452191015e-13,0,0,9.68816808159858e-08,0.0768477562895604,3.85053188776292e-07,0.0627406988594875
0.0056207682521889,1.66200615746772e-05,8.08709282024288e-07,1.64143697563683e-13,0,0,7.39740091404529e-08,0.063831238205751,4.76200699420626e-07,0.0782486546239524
0.00471074452336178,1.42773477079587e-05,8.06814261421478e-07,1.68518777962892e-13,0,0,7.70393436344535e-08,0.0435285244787061,4.91526851564357e-07,0.0923324079501777
0.00410081044238331,1.13227687530149e-05,8.60954700846258e-07,1.74071782188068e-13,0,0,7.35188192536685e-08,0.0325997938890519,4.33649413795126e-07,0.0974092099726524
0.00364041975367659,7.99861997091879e-06,8.94693451877837e-07,1.60408835859858e-13,0,0,7.62642225777772e-08,0.0187648558404151,3.80276887642374e-07,0.116185819863431
0.0033305061215306,6.27043385674909e-06,8.63972506804877e-07,1.4799606395181e-13,0,0,8.80273198074793e-08,0.0111564398799383,3.11775023878804e-07,0.121939555134644
0.00296351142235958,5.19554286408902e-06,7.43558463169551e-07,1.25388764743317e-13,0,0,8.83703593374319e-08,0.00732701129774677,2.6615580876854e-07,0.128545536865936
0.00348121402150573,5.14411775006185e-06,7.65030246853643e-07,1.22473551681141e-13,0,0,1.00013691583811e-07,0.00397176536396569,2.56720262699967e-07,0.126811918768552
0.00329885431499443,5.02657915704894e-06,7.25553672310477e-07,1.29579801050541e-13,0,0,8.23387340083141e-08,0.0026057073586353,2.09427419184648e-07,0.121474166580683
0.00296791480339931,4.21864208812124e-06,7.23848208977498e-07,1.3442053398875e-13,0,0,5.93115171788298e-08,0.0016246353369955,2.15066024527985e-07,0.131652146484025
0.00309364614610759,3.62052182002561e-06,7.06058561150579e-07,1.16241760169674e-13,0,0,5.95079576611871e-08,0.000929346728706037,2.01106673844675e-07,0.137750575935627
0.00316920323824833,3.03270429972543e-06,6.63834617770943e-07,1.1584052102866e-13,0,0,4.84772354479786e-08,0.000582377026231971,1.51276088562009e-07,0.12466900098265
0.00314955303434969,3.09696016604196e-06,6.55352132377419e-07,1.08043213196359e-13,0,0,5.10801579109235e-08,0.000395293610400172,1.43802933394343e-07,0.088387126985241
0.00369740925662496,3.3622008962587e-06,7.14933318837439e-07,1.02618265515145e-13,0,0,5.25154120810827e-08,0.000274794524214841,1.53044698842343e-07,0.0801086661286477
0.00423671794052465,2.83881453431305e-06,7.85035886718926e-07,1.08661354395279e-13,0,0,4.5263123729184e-08,0.000249321415943944,1.36913048436265e-07,0.0810073794267236
0.00443369368632813,3.07539402637884e-06,7.71875672805555e-07,1.14784112890907e-13,0,0,4.15580844228108e-08,0.000190863282477442,1.51042009851903e-07,0.0829769363474432
0.00510909812361754,2.77611650339334e-06,7.30786368905266e-07,1.24506445123503e-13,0,0,3.48151798393713e-08,0.000166519262559363,1.44233742857978e-07,0.084126547812618
0.00595724957159853,3.04357869939995e-06,5.98235228908121e-07,1.27296847199231e-13,0,0,2.6676465903985e-08,0.000132725245083589,1.37147436238483e-07,0.0734424186018099
0.0063064030929186,2.74535566664894e-06,5.6565529567455e-07,1.43590270053644e-13,0,0,2.67810280177678e-08,0.000113672777530809,1.21454681188338e-07,0.0676206959712352
0.00704598187343782,2.71879769997423e-06,5.23301890790223e-07,1.15401931203608e-13,0,0,2.48833801055502e-08,9.47095396212126e-05,1.15187404710967e-07,0.0670464630872292
0.00765789596611177,2.67316652889092e-06,4.66477224665194e-07,1.00955281846579e-13,0,0,2.45109223833671e-08,6.93655401901942e-05,1.08238389438423e-07,0.0569698770080716
0.00781798420376362,2.58716501306567e-06,5.05052910601494e-07,1.2640609654058e-13,0,0,2.13423637509721e-08,5.60896922721446e-05,1.14342849549944e-07,0.0464952439318954
0.00998173004578064,3.28038940706771e-06,4.42752025371374e-07,1.21877011033419e-13,0,0,1.75114266333989e-08,3.91165984772547e-05,1.02734584322065e-07,0.0420997670538592
0.0117992334396434,3.38602989958082e-06,4.16550038851623e-07,1.22062569111112e-13,0,0,1.55715091875237e-08,3.63093536874041e-05,9.66307346964102e-08,0.0362907661189445
0.0118064763483448,3.38942374881907e-06,3.72180399158108e-07,1.30518573147335e-13,0,0,1.51618898950655e-08,3.08435207405873e-05,8.85550290109473e-08,0.0331044873388875
0.0116428762320441,3.08940371715968e-06,3.17153683567892e-07,1.22877081502008e-13,0,0,1.48816653041077e-08,2.86643827069389e-05,7.40950031919559e-08,0.0285500017170473
0.0136051640794004,3.05525324060513e-06,3.1500390821032e-07,1.37739136752464e-13,0,0,1.53602815216423e-08,2.43740746869682e-05,7.8983165668482e-08,0.0331678028516774
0.0157786011624421,2.97645895961531e-06,3.14855944612642e-07,1.27224886191977e-13,0,0,1.29047004817532e-08,1.84789585111555e-05,8.01572158520037e-08,0.0341721869799759
0.0171503656606683,3.07062659049726e-06,2.89413335605478e-07,1.3130161445759e-13,0,0,1.29747566877108e-08,1.45688676172869e-05,8.42058322602399e-08,0.028364822073005
0.0183786472506224,3.41813169610855e-06,2.54624750068483e-07,1.30040644283975e-13,0,0,1.14221331218564e-08,1.33525742570943e-05,7.69781896208094e-08,0.0279456549782281
0.0227859393241209,3.87048580938363e-06,2.60460779898527e-07,1.30198922161376e-13,0,0,1.136582741347e-08,1.15182192046816e-05,7.87010045311005e-08,0.0269175599042443
0.0253599461186139,4.40957613206828e-06,2.92070306014442e-07,1.33038928713647e-13,0,0,1.07802956077462e-08,1.08778412534446e-05,7.36819694473112e-08,0.0243826763014673
0.0299939028144246,3.98629249482899e-06,3.28902260476116e-07,1.49973288880117e-13,0,0,9.82096311890431e-09,1.14157866594154e-05,7.28576265372125e-08,0.023874827940513
0.03240736744102,4.08633957615103e-06,2.90899908116781e-07,1.66221246946724e-13,0,0,7.79068001474231e-09,1.20843657063675e-05,7.07602379918562e-08,0.020066600384752
0.0315373747747896,4.59750445125725e-06,2.66596993814666e-07,1.55081397938857e-13,0,0,6.27492685312928e-09,1.50154253324518e-05,6.3203031395384e-08,0.0183063445713923
0.0351579623331065,4.28909129060571e-06,2.49567390035603e-07,1.25145458415927e-13,0,0,5.64954106525551e-09,1.49323270554605e-05,6.8766220537915e-08,0.0186155796633595
0.0367969352192573,5.99973993894266e-06,2.069409457753e-07,1.15472487452113e-13,0,0,6.46221745948981e-09,1.83369285185037e-05,6.96590543345616e-08,0.0172270354254741
0.0402268781243338,6.18898415969197e-06,2.2523806835616e-07,9.80843401081906e-14,0,0,5.50756167749623e-09,2.15448123637283e-05,8.16204630106032e-08,0.0147264455860413
0.0474439220945794,6.99891641670698e-06,2.17030157388412e-07,8.11868736004943e-14,0,0,5.45477420765455e-09,2.38320902912898e-05,7.97282185297285e-08,0.0150328355289067
0.0458296318623208,7.25203243840076e-06,2.59772575663071e-07,6.89983926085022e-14,0,0,4.35486546408457e-09,2.99387364754742e-05,9.05257030967589e-08,0.013972018094031
0.0489053110055716,8.80914457540577e-06,2.31913125551672e-07,7.22606041555503e-14,0,0,4.543242162099e-09,4.03506523555555e-05,8.99141163613446e-08,0.01211626434049
0.0462046831230859,1.03002527557175e-05,2.32449967790235e-07,6.85341505179529e-14,0,0,3.97159781429341e-09,4.77079708874606e-05,8.31031928350788e-08,0.0110938169646453
0.0464770321722577,1.04022062460872e-05,2.22859776892021e-07,6.68442744447551e-14,0,0,3.75050379923196e-09,6.33281274924949e-05,7.77865703744399e-08,0.0102788746740008
0.0521008516429118,1.12028045850737e-05,1.99934402950794e-07,6.54886505410188e-14,0,0,3.59026253381447e-09,8.17256041029244e-05,8.38102292201213e-08,0.00902069881163283
0.0441414891360168,1.26288488530687e-05,2.12582139817443e-07,6.5471059043999e-14,0,0,3.87759598799991e-09,9.15568000174279e-05,7.35300574592964e-08,0.0105654991924161
0.0488585014979506,1.2043095210577e-05,2.27669548897673e-07,6.22900226704936e-14,0,0,3.24727354163475e-09,0.000102240748401279,6.18772022065078e-08,0.0100728940012246
0.0491208539137926,1.22814020728118e-05,2.40546449807918e-07,5.27016047366037e-14,0,0,3.21777342975028e-09,0.00014327799647885,6.14918761154216e-08,0.00969158881027806
0.0452818853403463,1.39437405490741e-05,2.19342551500398e-07,6.40421177168076e-14,0,0,3.12989439857924e-09,0.000160688905586047,6.73612688365414e-08,0.0102681036242009
0.0499738552693116,1.61989519005395e-05,2.17851717738565e-07,5.93603226070488e-14,0,0,3.29814437834051e-09,0.000194709926417613,5.74761045384338e-08,0.00949752080308968
0.0592322448876177,1.93176342885009e-05,2.24651569831896e-07,6.56233283576543e-14,0,0,2.86317848800855e-09,0.000232901889106969,5.64773013050968e-08,0.00812693666085607
0.0704574592118086,2.50909398134211e-05,2.11122857457118e-07,6.646580485033e-14,0,0,2.87563432202835e-09,0.000294890613856901,5.82631260763721e-08,0.00693491750590553
0.0793963871601035,3.06981563032241e-05,2.23563907938535e-07,6.36655084568126e-14,0,0,3.13578871139748e-09,0.000370638708437785,5.67273969122516e-08,0.00668922997150542
0.0673521429641669,3.56082081489821e-05,2.19991548920105e-07,7.07730694976716e-14,0,0,2.84231675613841e-09,0.000537619052655488,5.836604071175e-08,0.00632082052941045
0.0661314398713024,3.84195235071137e-05,2.3001005918468e-07,5.91890523228246e-14,0,0,2.5188698915498e-09,0.000588009564578171,5.97752398229875e-08,0.00553196680056947
0.0753600327144104,3.804048314633e-05,2.40540522491726e-07,6.19747512095447e-14,0,0,2.44693626693408e-09,0.000891018198052985,5.91725587178364e-08,0.00533552569496019
0.0686645501467197,4.23297272037474e-05,2.76358311591606e-07,5.84623075530906e-14,0,0,2.59660583551938e-09,0.00123645623287318,5.19839438838539e-08,0.00503144474303705
0.0735572922140142,5.17949467966445e-05,2.73755061684883e-07,6.18916125469914e-14,0,0,2.33653117449342e-09,0.00172998690237758,5.50363401443606e-08,0.0052545743102314
0.0751036935549529,5.81571329781294e-05,2.77001748792975e-07,6.11897229984341e-14,0,0,2.00133317685696e-09,0.00236178256299797,4.76334945938015e-08,0.00513763215499622
0.0714887853393683,6.55897256965286e-05,2.67716861067465e-07,6.04523958526465e-14,0,0,1.87984071859233e-09,0.00364498012926331,4.70686253759102e-08,0.00487459586270467
0.0662593834357867,6.24667288219249e-05,2.83546166200315e-07,5.99342186550758e-14,0,0,1.90088577350639e-09,0.00507746039147749,4.24158421991982e-08,0.00454780901852182
0.0830333037908926,6.12358405287326e-05,3.22990716069791e-07,6.05759321398854e-14,0,0,1.55988666234668e-09,0.00623691315299955,3.33611187480864e-08,0.00450310457641869
0.0787676069662833,5.18015523948204e-05,3.81060805437466e-07,5.60613173332822e-14,0,0,1.47507427910961e-09,0.00651643439039847,3.33422622625406e-08,0.00426591574381903
0.0671718123937659,5.49851739545588e-05,5.06195370037083e-07,5.40898414303458e-14,0,0,1.22226889331466e-09,0.0101652846663222,3.11553494468571e-08,0.00452782346327021
0.0721665302545688,5.90850724549084e-05,5.24373985546597e-07,4.35826259666158e-14,0,0,1.39602794650040e-09,0.0134080743411012,2.71318348392658e-08,0.00495547192307959
0.0657076986067614,5.511708239963e-05,5.16487162317661e-07,4.46218086101989e-14,0,0,1.29942428245589e-09,0.0159518703219468,2.45577563982275e-08,0.0055207199856621
0.0569772000175004,5.16614965149662e-05,5.3047776105042e-07,4.87631183546859e-14,0,0,1.08928086331988e-09,0.0212112141810693,2.56575598757719e-08,0.00756334479230647
0.0579650037516384,5.39301619745685e-05,4.91466485255288e-07,4.738099852689e-14,0,0,9.48863613696973e-10,0.0287977939431815,2.54329799851186e-08,0.00821163903517413
0.0547164842648978,5.37595195811505e-05,5.13077337027688e-07,4.26151442890556e-14,0,0,8.07536899086329e-10,0.0444495238778445,1.9774690872386e-08,0.00786788019992724
0.0409456114641672,5.32744757045709e-05,5.32455042375889e-07,4.50532083164215e-14,0,0,6.84935539144479e-10,0.069383917884845,1.76503333443123e-08,0.00910902000006907
0.0275375702900675,4.64388663317865e-05,5.2855731257582e-07,4.27363417428691e-14,0,0,6.88084201721953e-10,0.0869824721015075,1.69525990681731e-08,0.0117656754194674
0.0150948061557591,3.2606820829502e-05,4.36277410440247e-07,4.26234826693521e-14,0,0,6.72115075438521e-10,0.0915814430939879,1.60490395301618e-08,0.0175058200362079
0.0108127945489802,2.5598060336778e-05,4.08584151283958e-07,4.13159496530576e-14,0,0,7.50222671371561e-10,0.0946465888730128,1.46836547624227e-08,0.0230782140044834
0.0085410498876741,1.76817929749449e-05,4.05265712994577e-07,5.04167587102321e-14,0,0,8.44820214136798e-10,0.0908785097069361,1.50881037086014e-08,0.0281684487859895
0.0060873564577036,1.38248985730105e-05,3.95701854528348e-07,4.99386336659756e-14,0,0,8.4357729685943e-10,0.0722929357410407,1.85204105355189e-08,0.0348015816194076
0.00508818315990472,9.61735533220631e-06,3.37801134737368e-07,5.79311715032891e-14,0,0,6.99646218258876e-10,0.0631872333820347,1.85809067400647e-08,0.0387473989878149
0.00355323229778682,8.53214057887823e-06,3.43966686522177e-07,6.18947836036946e-14,0,0,6.58920574066709e-10,0.0518952271959785,1.80510278419441e-08,0.0418831419347192
0.00304330450964334,8.1840166653338e-06,2.5183413867121e-07,5.29175301339295e-14,0,0,5.83554038694888e-10,0.052742827776299,1.61977962409155e-08,0.0532770407655941
0.00247351167597797,6.94812341474313e-06,2.36434231661898e-07,5.6054531246858e-14,0,0,4.56693986919193e-10,0.041194071161585,1.72159676923973e-08,0.0611926629095723
0.0023134625063644,6.96175601519431e-06,2.26374079647994e-07,6.28867482155574e-14,0,0,4.42094774262863e-10,0.0343269752977277,1.59895423709714e-08,0.0604849706539541
0.00216882258297751,6.1984820970964e-06,2.14237330401856e-07,5.98791649116362e-14,0,0,5.05063428729672e-10,0.028761701045619,1.74087281467183e-08,0.0509194904942077
0.00235070997760834,6.3519345865306e-06,2.12809315776816e-07,6.12966288877154e-14,0,0,4.27480303601783e-10,0.0249750381017863,1.54468416153522e-08,0.0507878727454255
0.00215779000901,5.20280239010999e-06,2.09859939228648e-07,6.23226331980161e-14,0,0,3.8319289718444e-10,0.0190565744839249,1.60355957930336e-08,0.0554151711973709
0.00234964270141685,4.95919816727946e-06,1.81449837296214e-07,6.13253483623768e-14,0,0,3.47379757115253e-10,0.0179676636265364,1.59223871622297e-08,0.0523041745969583
0.00261654599204573,4.1355727312495e-06,2.02162846503828e-07,5.32306393196515e-14,0,0,3.36679030473337e-10,0.0131545349236328,1.60892417371895e-08,0.0459930738702743
0.00355985610267528,4.36420087777636e-06,1.92658222932403e-07,6.64988587306121e-14,0,0,3.52814258439546e-10,0.0103526661512463,1.54710544256614e-08,0.0461812678922421
0.00371481001941931,5.32443073444133e-06,2.25662455548249e-07,6.8173078185198e-14,0,0,3.55013473102143e-10,0.0100672499158517,1.49035276862738e-08,0.0446470394712729
0.0039806577562359,6.00053816543559e-06,2.25703516062411e-07,5.87418750780758e-14,0,0,3.31971508707641e-10,0.00712175410201348,1.57094053597146e-08,0.0476104523328172
0.00418444886155174,6.41782259088364e-06,2.43834731817326e-07,6.2016199967087e-14,0,0,2.98021618688969e-10,0.00557907110771112,1.25986979097746e-08,0.0492473143652123
0.00455595025082926,6.91207748097069e-06,2.25084028187806e-07,6.85740122212073e-14,0,0,2.90364674476329e-10,0.00458591504893907,1.15455764366005e-08,0.0397271589040448
0.00576156563829681,7.39185364687182e-06,2.13920642096274e-07,5.90339840642308e-14,0,0,2.42479398122251e-10,0.00321699851267203,1.23250909844132e-08,0.0410693888925323
0.00544086343277403,7.38244570174629e-06,2.18230597943606e-07,6.28346146235753e-14,0,0,2.09110253485172e-10,0.00265308663452058,1.09727318552405e-08,0.0456823531380563
0.00656418213398146,8.20245227659886e-06,2.21654875728005e-07,6.02648581236263e-14,0,0,1.83290635549207e-10,0.00219941078545241,7.94261437767966e-09,0.0470210266914243
0.00677590519801034,9.12824141183325e-06,2.02362944723498e-07,5.48583327089774e-14,0,0,1.57717435211208e-10,0.00193277958966654,6.75725398185522e-09,0.0452662716031784
