"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.71687461922256e-08,3.85326196645634e-15,0.0237744538891799,3.11002709089568e-10,0,0.000114510122677542,0.000100617070622696,1.0834299265385e-07,0.0300264263443373
0,1.91096925240462e-08,3.76208367497264e-15,0.0233434999946968,3.57427342119726e-10,0,0.00010816867667986,8.96343603277378e-05,1.00017140998736e-07,0.0256995001177082
0,2.18498779270832e-08,4.01507280769707e-15,0.0241351451784299,3.23557381034263e-10,0,0.000102825001331082,8.43606872705975e-05,8.38989252712278e-08,0.0238213600234958
0,1.95999369985507e-08,4.35749090175107e-15,0.0221815458587622,3.63950643496817e-10,0,8.22467458099993e-05,8.79488101607963e-05,7.45488209620066e-08,0.0260775594392321
0,1.93430953258107e-08,4.34394740423653e-15,0.0225452203732707,3.39662682428528e-10,0,6.30301893001921e-05,8.11388758615259e-05,6.80560271481502e-08,0.0244978692510369
0,1.61136017672556e-08,4.29419459922825e-15,0.0227426102818396,4.41702224741543e-10,0,7.28241234684215e-05,7.10852730483892e-05,6.27651208727193e-08,0.0245098769786018
0,1.7382357335428e-08,4.47622842544062e-15,0.0225471804559217,4.78559201666957e-10,0,7.56465642513714e-05,7.26196848790793e-05,5.40286926925583e-08,0.0260322747781016
0,1.74923660975531e-08,5.34442932122583e-15,0.0209400090597511,4.51708260387686e-10,0,7.66619813540833e-05,7.46942555509949e-05,4.28329912342605e-08,0.0297885195792476
0,1.71951849736408e-08,4.34271955300493e-15,0.0191399155293244,4.96911548299143e-10,0,7.32209811462447e-05,7.05417457710292e-05,3.45152775732721e-08,0.0294718425232744
0,1.78978310898388e-08,4.36743663393518e-15,0.0205175477557221,4.88287737739222e-10,0,6.79103986911448e-05,7.00493168344034e-05,3.06686206419442e-08,0.0288357045380623
0,1.55956128071648e-08,4.49738447296521e-15,0.0236028454915771,4.23701388420038e-10,0,6.93352542326662e-05,6.67120857933003e-05,2.49948301953035e-08,0.0285604376632896
0,1.60395022379499e-08,4.23020097164846e-15,0.0245420133761881,5.16961105041695e-10,0,6.61923396209582e-05,6.05824862846187e-05,2.21431300388033e-08,0.0325182752414233
0,1.63420917037092e-08,3.84554218165107e-15,0.023339550190154,5.69282484604023e-10,0,7.32924915901095e-05,5.1090817319169e-05,1.97540634105704e-08,0.0354570324689055
0,1.80346255038932e-08,3.85675752337296e-15,0.0208940601645856,6.20906138278442e-10,0,6.9442720591292e-05,5.92182491920372e-05,1.55868713182067e-08,0.0371239637773574
0,1.76558993590905e-08,4.27264788961634e-15,0.0179984184588708,5.43392878506303e-10,0,6.57648189689125e-05,4.33945428257749e-05,1.4092618286967e-08,0.0366812127665075
0,2.00669305634201e-08,3.42008931370121e-15,0.0183434062343927,5.30582834549986e-10,0,6.49249413036761e-05,4.52345379028926e-05,1.2383188061969e-08,0.0392512283812861
0,1.78790140861353e-08,3.20938971989221e-15,0.0165627960899277,6.12974734746363e-10,0,6.65510778216551e-05,3.7661797497601e-05,9.95963370579115e-09,0.0346128957641365
0,1.55711207063107e-08,3.05656768978135e-15,0.0169225165327924,6.64793831290821e-10,0,5.6072064120329e-05,3.48938897446436e-05,9.36648594037597e-09,0.0321417730955179
0,1.60350105237288e-08,3.24627296241962e-15,0.017180527532091,6.28415646557577e-10,0,5.88401304470347e-05,3.39219545529874e-05,8.24234582988183e-09,0.0325703918584105
0,1.53123320046687e-08,3.29686445482777e-15,0.015739034314388,5.66600454980357e-10,0,5.17786274070613e-05,2.99755955795466e-05,6.9613945344296e-09,0.0307517776095797
0,1.44723922588052e-08,3.04376977066944e-15,0.014155020249552,6.68914494262098e-10,0,5.01075582972362e-05,2.9066237213849e-05,6.48164220102468e-09,0.0309544372084082
0,1.54078379435399e-08,2.87914844352462e-15,0.0156052936899986,7.56160499076296e-10,0,4.23876532350497e-05,2.5124084055917e-05,5.18715606564354e-09,0.0299307655016425
0,1.3970688754962e-08,2.83191246141384e-15,0.0166578378650724,6.99851040997927e-10,0,4.40313124010172e-05,2.77452297569584e-05,4.15230399635529e-09,0.0313428563850696
0,1.4022261174982e-08,2.93152786809869e-15,0.0151762993086562,6.72970929854513e-10,0,4.56330387478687e-05,2.95720045107403e-05,2.95569216099198e-09,0.0319706498554334
0,1.24838611293631e-08,2.86464320027105e-15,0.0171221880933565,6.88225444864733e-10,0,4.52812127944814e-05,2.45160620504079e-05,2.44589547341249e-09,0.03398521533708
0,1.06869019643802e-08,2.86778050502353e-15,0.0148636885951795,7.79186693848206e-10,0,3.70915756106549e-05,2.05774931088568e-05,2.06035686951692e-09,0.0344641964579452
0,1.08600437714811e-08,2.5825989074917e-15,0.013480554333739,7.80997499714648e-10,0,4.15485334611579e-05,2.10550219804657e-05,1.77045563752313e-09,0.0350078204519181
0,1.1006906836904e-08,2.89131239944155e-15,0.0135767970237325,8.72144074763359e-10,0,3.68009078647724e-05,2.07439218622396e-05,1.61853772134746e-09,0.034976807306501
0,1.18831094642169e-08,2.96096980873194e-15,0.0128367378627315,1.00152579508171e-09,0,3.09061693187663e-05,2.22893336218807e-05,1.2597540660227e-09,0.0328155495827013
0,1.1021401753646e-08,3.33267315932247e-15,0.0130648851114417,1.08972418011914e-09,0,3.09220051745172e-05,2.25828922188184e-05,9.43375603470968e-10,0.0246647965211113
0,1.27568704097976e-08,3.51360770849762e-15,0.0126215228628047,1.20726362332296e-09,0,2.93286572407629e-05,2.29943711720562e-05,7.81444079242213e-10,0.0289136577380367
0,1.32767387565396e-08,3.93485889312095e-15,0.0132672796566803,1.02089731286362e-09,0,2.50088175706976e-05,2.07817958877809e-05,6.54446509066937e-10,0.0247029879953722
0,1.30739538280305e-08,3.87314604261138e-15,0.0135452846056222,9.64556207241689e-10,0,2.57076672980996e-05,2.09361384153393e-05,5.35851416414748e-10,0.0230651597606365
0,1.23638623142114e-08,4.01208941493904e-15,0.0133616595967591,1.12666520212394e-09,0,1.92299164733706e-05,1.85764688844318e-05,5.02441068189541e-10,0.0201567424477716
0,1.03126857082935e-08,3.80628997171577e-15,0.0144676257275864,1.34011428255232e-09,0,1.85685961036546e-05,1.74911516085936e-05,4.40385418106223e-10,0.0220023084301241
0,1.20229678368661e-08,4.32781491922597e-15,0.0155127409521739,1.25626164116875e-09,0,1.67395133396033e-05,1.49652211842595e-05,4.47439188477479e-10,0.0238129989024273
0,1.15051579633023e-08,4.13149174868605e-15,0.01324485030676,1.28167691929426e-09,0,1.58711915342166e-05,1.24541972434812e-05,3.37648397898946e-10,0.0210517900196313
0,1.25285103783993e-08,4.30065185452327e-15,0.0160019951005323,1.30469936872493e-09,0,1.5894899072903e-05,1.40043881852619e-05,3.6200159525865e-10,0.0193798550044223
0,1.10957737592786e-08,4.27717334838769e-15,0.0143999087036455,1.48235848073335e-09,0,1.70049112735745e-05,1.35788402526781e-05,3.10046375604403e-10,0.0199085501839276
0,1.04846088765944e-08,3.41274548022079e-15,0.0142223876878566,1.48678181165669e-09,0,1.61596617111373e-05,1.16510312653013e-05,2.99210024142898e-10,0.0191971251781124
0,1.04095306172677e-08,3.48329354271316e-15,0.0134846253671703,1.49784634489101e-09,0,1.41751681758008e-05,9.11463000355977e-06,2.13798529992607e-10,0.0173039789713975
0,9.71071406591272e-09,3.37511577493857e-15,0.0131529977099959,1.43868436839136e-09,0,1.15706925655611e-05,9.17920892004127e-06,1.93026579474766e-10,0.0186671602176878
0,1.12356348495684e-08,3.46291409640607e-15,0.012898171934745,1.28970605742838e-09,0,1.07179653573572e-05,8.72028470283387e-06,1.91762074233599e-10,0.0179497862056245
0,1.05440106324781e-08,3.71760465012482e-15,0.0116438031519412,1.25290198578966e-09,0,9.36299644941972e-06,7.66013651750757e-06,1.43411233492565e-10,0.0165170461822086
0,1.03857385065656e-08,3.30955243953643e-15,0.0115977630718283,1.07322268539208e-09,0,1.11632852431035e-05,9.14686905064877e-06,1.38537231512874e-10,0.0170770248583303
0,1.04118409478717e-08,3.40160013136527e-15,0.0101939198864801,1.01477228977696e-09,0,1.07908070152942e-05,8.90366049627538e-06,1.35837761499908e-10,0.0170328639589738
0,1.20336660804686e-08,3.36402374464715e-15,0.00947925269258444,1.18151497120358e-09,0,1.05110713058998e-05,9.039352451451e-06,1.18577278293051e-10,0.0161910797961562
0,1.34636658973748e-08,3.21630347567611e-15,0.0101835703440123,1.22144336338165e-09,0,1.02210185944028e-05,7.97696322231782e-06,1.018860553128e-10,0.017965419509342
0,1.44186562643481e-08,3.27462321330074e-15,0.0124340331783079,1.13679682140627e-09,0,8.94628560773944e-06,7.01773054840263e-06,7.50438153981649e-11,0.015160373974506
0,1.4475196419579e-08,3.31726740810853e-15,0.0120277271396692,1.21906877888424e-09,0,9.05042086272508e-06,7.70978630779346e-06,8.37311971386742e-11,0.0125544854045315
0,1.73731099186753e-08,3.27615583164565e-15,0.0150381232576401,1.16904686664443e-09,0,8.34834055809088e-06,7.25087690023096e-06,6.91143508792046e-11,0.012809497642194
0,1.48815803459704e-08,2.94471262576441e-15,0.0165296135452604,1.10689173104948e-09,0,7.40451700607505e-06,6.74463626553787e-06,7.17295882717042e-11,0.014346316885598
0,1.51464296865927e-08,2.83378829038307e-15,0.01718773107665,9.82771710234754e-10,0,6.92218796202709e-06,6.32927955666588e-06,7.19236434439928e-11,0.01334196210252
0,1.55132674025474e-08,2.63192114643792e-15,0.0162307250913929,1.26482706691033e-09,0,5.62262816455124e-06,7.2148278027985e-06,6.44188824974086e-11,0.0129323257693801
0,1.6160300311154e-08,2.48218223151079e-15,0.0154273748519273,1.32157912226202e-09,0,5.46367931999774e-06,6.86267815900795e-06,6.30172533110606e-11,0.0120778639091846
0,1.68124232220298e-08,2.30461836605782e-15,0.0185009778076555,1.46867506343202e-09,0,4.82034309558331e-06,7.04093868197831e-06,6.60456156143504e-11,0.0116005956042244
0,1.46982487687741e-08,1.8636829143678e-15,0.0161026128810368,1.7895960081613e-09,0,5.22043745545208e-06,6.65267854691792e-06,7.1852032766149e-11,0.0100052726574649
0,1.81549218091887e-08,1.69096840918742e-15,0.0204681721856484,2.10404116311246e-09,0,4.52398542943684e-06,6.42080589926126e-06,6.90139006311653e-11,0.00849147269929474
0,1.64577587473487e-08,1.90166449161969e-15,0.0190844937120909,1.93187697033939e-09,0,4.67046114702771e-06,6.56940612363182e-06,6.2143374218245e-11,0.0081795198259464
0,1.86065968290074e-08,2.19549804492503e-15,0.0164909867239729,2.42687407439633e-09,0,4.92539021347763e-06,6.09181536748474e-06,5.49839505751968e-11,0.00902309261125386
0,1.76392774560869e-08,2.24078178995373e-15,0.0147535913989682,2.67888883709012e-09,0,3.81034603197467e-06,5.64417425694373e-06,4.52370711425999e-11,0.00972515424381432
0,1.84937271569092e-08,2.03861708353712e-15,0.0133743358917237,2.94896863597274e-09,0,3.34417134328373e-06,5.13569265711745e-06,4.16048047258659e-11,0.00867343559527588
0,2.53777437888817e-08,2.12096593690921e-15,0.0119384063705653,3.17497000873024e-09,0,2.91299452478579e-06,5.72366665606972e-06,3.62846869290013e-11,0.00994302202063542
0,2.58244629359892e-08,1.74939733632472e-15,0.01291922365348,3.58846107042737e-09,0,2.76196984551866e-06,5.10725183200003e-06,3.28052424841311e-11,0.00805596520287845
0,3.20622764093713e-08,1.65125162651101e-15,0.0119142723623239,3.85719875218007e-09,0,2.74631762975768e-06,4.90020248984657e-06,2.66064860890434e-11,0.00876263641109225
0,2.97649703252564e-08,1.54486694149669e-15,0.0126009364211371,4.2659606192495e-09,0,2.86234005243291e-06,4.62657970326171e-06,2.09466968002997e-11,0.0080254917370465
0,2.9902994772332e-08,1.56828805455969e-15,0.011773029175282,5.21219079569829e-09,0,3.24514499203085e-06,4.22805644448224e-06,1.62088403508349e-11,0.00691459808367425
0,2.78965434603844e-08,1.52162418766431e-15,0.0112275745660729,5.37780956930291e-09,0,3.19579121420495e-06,3.68901002471e-06,1.66472297801154e-11,0.00700941799726894
0,2.15812506205099e-08,1.4801708452875e-15,0.0097514339075922,5.64362954598709e-09,0,3.43549031917831e-06,3.44023150246948e-06,1.54843988757488e-11,0.00681214614953494
0,1.91380378754548e-08,1.55564077399388e-15,0.00900817190065219,6.41500705258431e-09,0,2.66372550574511e-06,3.15372848935673e-06,1.37320574822461e-11,0.00644212425677374
0,2.10350300539543e-08,1.63794953461111e-15,0.00947378265689079,6.88929969579106e-09,0,2.17812858455837e-06,3.02404845707895e-06,1.10505917499815e-11,0.00573937901204665
0,2.27000801392892e-08,1.62438272839512e-15,0.0100632206858077,7.66336697336126e-09,0,1.96923416173574e-06,3.3920151422904e-06,1.11978312147114e-11,0.00534877938783619
0,2.35296500552171e-08,1.75080736153652e-15,0.011413942309202,7.55542830150034e-09,0,1.97128711395518e-06,3.68150137315476e-06,1.27980334711e-11,0.00485974571100384
0,2.3893677674669e-08,1.5161162896245e-15,0.0107836731875457,8.73526576853426e-09,0,1.61801864691106e-06,3.84951021796133e-06,1.32589507471139e-11,0.00505781334114021
0,2.10144246982506e-08,1.53684149699371e-15,0.00970642118224991,9.25717422362525e-09,0,1.44019732859324e-06,3.61000184027706e-06,1.11483051815283e-11,0.00400620772489297
0,2.73446409449861e-08,1.41392609932943e-15,0.00939000101812984,8.91859938922185e-09,0,1.30576560738308e-06,2.9798061263167e-06,9.1050978135685e-12,0.00381334164060455
0,3.1232562710368e-08,1.21361544517207e-15,0.00965883548604011,8.64123984926633e-09,0,1.26412614942561e-06,2.89765458238505e-06,7.70201200167319e-12,0.00431524446927073
0,3.24042453355485e-08,1.20722298920967e-15,0.0106464335398853,7.06559318964349e-09,0,1.19917623217259e-06,2.55877543836835e-06,6.61253032122945e-12,0.0042519858527669
0,2.93173976816853e-08,1.25129064848745e-15,0.0124368287071346,9.43884770096708e-09,0,1.18639985930912e-06,2.24350076374347e-06,6.21960253334522e-12,0.00418386637979645
0,2.74228552265199e-08,1.22334178273739e-15,0.0136542171041813,1.0399776167035e-08,0,1.09096730131736e-06,2.45189233862559e-06,6.65617591831293e-12,0.00486989778480953
0,2.57804036093734e-08,1.2651869659954e-15,0.0133269929083489,1.28231161030345e-08,0,1.0489981976711e-06,2.47656974169551e-06,5.93257837018887e-12,0.0045592584141105
0,2.35498043418943e-08,1.19031175625364e-15,0.0141136285289198,1.23693298309533e-08,0,8.71235021226638e-07,2.38666180030741e-06,5.48312901362064e-12,0.00395629762592428
0,2.68202704002318e-08,1.2019359048167e-15,0.0144412649781463,1.33587959745096e-08,0,8.03140594442478e-07,2.31263121960408e-06,4.60612630220728e-12,0.00391541651772273
0,2.87399972203422e-08,1.16662582896374e-15,0.0158105987741857,1.38306780335275e-08,0,8.18386727868338e-07,2.21472092378427e-06,4.07852061885279e-12,0.00419770357937093
0,3.49856814620088e-08,1.06135713964355e-15,0.0176239265662359,1.3448346904528e-08,0,7.24949635010115e-07,2.14459670065828e-06,3.79469516663647e-12,0.00415315564219058
0,3.83480980156856e-08,0,0.018804634617091,1.60195034965742e-08,0,6.5479870130031e-07,2.20232183777425e-06,4.07679526828015e-12,0.00385672371361315
0,4.03547104850373e-08,0,0.0205894685624163,1.83773990355092e-08,0,6.87020083894344e-07,1.83732249454125e-06,3.55240927840139e-12,0.00351907936458238
0,3.9459932823879e-08,0,0.026280474719325,1.87810768950865e-08,0,6.59225001843382e-07,1.51649385622373e-06,4.34093018262265e-12,0.00334059703689315
0,3.64257873570825e-08,0,0.0287052300644999,2.14399224451584e-08,0,4.84428251310353e-07,1.64880773765272e-06,3.36472841312981e-12,0.00344619737515228
0,3.98102451790333e-08,0,0.0267102820534524,2.00252154397271e-08,0,4.23419010304861e-07,1.67650583036671e-06,3.2970070905452e-12,0.00338884178557597
0,3.75249129821843e-08,0,0.0213782250438008,2.09552792819466e-08,0,3.9273758868965e-07,1.39806632753752e-06,3.08640660465828e-12,0.0037080841668245
0,3.80042547367381e-08,0,0.0230554578851522,2.3221529971875e-08,0,3.25943429057966e-07,1.3432982878678e-06,3.10811864708848e-12,0.00320250037288431
0,3.28347598251459e-08,0,0.0281260256561542,2.71028456966171e-08,0,3.27357266906184e-07,1.32786640598665e-06,2.72792597650698e-12,0.00351699181006257
0,3.56584069096991e-08,0,0.0250984741646401,2.78768359260595e-08,0,2.93730102905551e-07,1.14395975582639e-06,2.70495497150072e-12,0.00392450306796437
0,4.21728043477024e-08,0,0.0227502701273006,2.79252232132184e-08,0,2.62153519169428e-07,1.31830722955561e-06,2.29549396872378e-12,0.00362506248310515
0,4.23825967636875e-08,0,0.0262638876170468,2.65075602783405e-08,0,2.49213783444028e-07,1.05692054846327e-06,2.20972908664372e-12,0.00353261599605567
0,3.58105331235372e-08,0,0.0216189277764581,2.46899164222952e-08,0,2.16248916083955e-07,1.08416338825405e-06,1.87517863447179e-12,0.00392999951579871
0,3.74401302912692e-08,0,0.0279199602572173,2.69060694563838e-08,0,2.42897889990548e-07,8.09229117847365e-07,1.63582571306789e-12,0.00359065019477214
0,4.57843292187543e-08,0,0.0273713478084413,2.85266645213428e-08,0,2.30616987663335e-07,6.96006083291492e-07,1.51354722419105e-12,0.00325771640547623
0,4.85838843184578e-08,0,0.0282605719309067,3.16087321970431e-08,0,2.30419341390514e-07,5.52841550510348e-07,1.20546766416567e-12,0.00351951307708711
0,4.26645083888451e-08,0,0.0363582823720491,3.09727968680687e-08,0,2.17120407775438e-07,5.66195116166385e-07,1.11368762459494e-12,0.00354959383819896
0,3.64731301152871e-08,0,0.0325684203095328,2.84353748615001e-08,0,1.99921514969356e-07,5.49338573009112e-07,9.42082824838439e-13,0.00407891818090566
0,3.35878073070235e-08,0,0.0340742768667956,2.82657235751578e-08,0,2.17224776403384e-07,4.99281924214652e-07,7.90077599766193e-13,0.00445614012480499
0,3.85444510709203e-08,0,0.0332145958918682,2.83510988979732e-08,0,1.68862435351344e-07,5.11796073268668e-07,9.07205247174524e-13,0.00492494768024011
0,4.05943277236134e-08,0,0.0385851301376281,2.65437094807302e-08,0,1.69129514674182e-07,5.32897721299748e-07,7.73812963887475e-13,0.00484342655079594
0,3.98864879322619e-08,0,0.0342722344748626,3.02791207154641e-08,0,1.52008610108626e-07,4.71387532488464e-07,7.64057216061136e-13,0.00513632282334307
0,3.48902417070323e-08,0,0.0407360205069059,3.07340381621468e-08,0,1.44544294106506e-07,4.70133996130396e-07,6.95324867748553e-13,0.00548059353853584
0,3.86302645308866e-08,0,0.0367047877040662,2.89033366349349e-08,0,1.14814178310371e-07,4.15157559971365e-07,5.29851157834835e-13,0.00595733670533848
0,3.61453628812538e-08,0,0.0306367236955311,2.73398665788745e-08,0,1.11342613208597e-07,3.50923723937592e-07,5.34494517105387e-13,0.00615821727271522
0,3.44890952847789e-08,0,0.029702619628672,3.41495733783493e-08,0,9.58646744520498e-08,3.38467286189663e-07,5.39311155943795e-13,0.0072115371252167
0,3.66213575830517e-08,0,0.0306876981944227,3.10489530195538e-08,0,9.18974456864304e-08,2.66780953692257e-07,4.48655685160037e-13,0.00715868835830864
0,3.32007672680725e-08,0,0.0281770089437841,3.48597127456093e-08,0,8.81502885982928e-08,2.42158122527696e-07,3.60619914051942e-13,0.00826214596716282
0,3.17641290622071e-08,0,0.0236003971686432,3.21266115617711e-08,0,8.83241314460368e-08,2.45273621141184e-07,3.56161819213428e-13,0.00760638562364892
0,3.39159597096852e-08,0,0.0220770474457041,3.88282237301862e-08,0,9.06075607393822e-08,2.2053282577078e-07,3.0076965869503e-13,0.00672143068109801
0,3.19995827585136e-08,0,0.024393980287448,4.21905336798854e-08,0,8.32458028209434e-08,1.98343046892932e-07,2.73197489129744e-13,0.00592877620689554
0,3.09809273778046e-08,0,0.0220644261020003,4.41306842550353e-08,0,7.32863355952211e-08,2.18714026369756e-07,2.98660508120553e-13,0.00629202241272508
0,2.97717673249057e-08,0,0.0246627210791459,4.59611308873335e-08,0,6.25173244467147e-08,1.97362575584747e-07,2.64006340680205e-13,0.00607120520087069
0,2.55464910960811e-08,0,0.0228838385025556,5.65482302622991e-08,0,6.94787525927218e-08,1.93900642599842e-07,2.84075756532382e-13,0.00803851837884613
0,2.62059460929211e-08,0,0.0239227999850105,5.96626914790469e-08,0,6.77451671501518e-08,1.6181353999129e-07,2.74001464682248e-13,0.00781412344906955
0,2.69622744321442e-08,0,0.0251249954347208,5.99457072659468e-08,0,5.26762596167452e-08,1.6036474230373e-07,2.52364443885562e-13,0.00773882728396924
0,2.7858363287871e-08,0,0.0228579186633192,5.74138837773195e-08,0,5.10887069901629e-08,1.7785787292086e-07,2.69823340416267e-13,0.0078035867197902
0,2.6296053443271e-08,0,0.0248524433581043,6.78460516629677e-08,0,4.44293773423191e-08,1.36620510528723e-07,2.74027331423648e-13,0.00855895548849328
0,2.43913181563818e-08,0,0.0228304295891848,6.46790797891699e-08,0,3.7940002367614e-08,1.02304144024971e-07,3.21423609319607e-13,0.00832348030061617
0,2.70382130696483e-08,0,0.0246743018104929,7.33877473226341e-08,0,3.66650213527976e-08,7.61128878294353e-08,3.42932372714483e-13,0.00882960142243958
0,2.2926017807592e-08,0,0.0246304453747323,7.18370172435345e-08,0,4.06798782480788e-08,8.78842933079283e-08,4.0614657074115e-13,0.00718791735755704
0,2.26532664590736e-08,0,0.0205068169618387,7.02369639800062e-08,0,4.16699175609374e-08,1.00020176354249e-07,3.89528431706915e-13,0.0089613169445833
0,2.41848427780261e-08,0,0.0210457020156445,7.69873973907203e-08,0,4.12948139073228e-08,1.04810694344345e-07,3.64313523397205e-13,0.0104249825054258
0,2.27452171789336e-08,0,0.0221850685830196,9.45636746361885e-08,0,4.11081918565439e-08,9.15898499038936e-08,3.20737380032731e-13,0.00935254232355363
0,2.47317937831836e-08,0,0.0261764416928814,1.04447384312096e-07,0,3.97255057350938e-08,9.81875929348255e-08,3.32237383809376e-13,0.0080091687989219
0,2.87891438273339e-08,0,0.0296553741598715,1.0100502063366e-07,0,3.45603151483777e-08,1.00991702841371e-07,2.69795061102199e-13,0.00715353820720488
0,3.24928774649755e-08,0,0.0253459099828159,1.13976358343333e-07,0,3.57719191668257e-08,9.70378558492485e-08,2.89806930885006e-13,0.00701290439897602
0,2.92660786147696e-08,0,0.0223399727169224,1.17284454008038e-07,0,3.43321220231762e-08,1.06649852798625e-07,2.67820744431538e-13,0.00712481375066353
0,2.85466238492426e-08,0,0.0204682159821435,1.36624246455662e-07,0,3.03971132931248e-08,9.37880933567367e-08,2.32721398383745e-13,0.00620794102167482
0,3.05476262240207e-08,0,0.0181314776980912,1.56696981054508e-07,0,3.38427236603798e-08,8.36575405684576e-08,2.27154195431553e-13,0.00604898276349326
0,3.20501847364198e-08,0,0.015691075601355,1.70550606066172e-07,0,3.13819688925916e-08,7.84920899493976e-08,2.28361531810647e-13,0.00588934555952927
0,2.6489040226024e-08,0,0.019313968509518,1.64844389315996e-07,0,2.25671241302179e-08,8.6142898398057e-08,2.19576552547634e-13,0.00540494398165779
0,2.52931149964562e-08,0,0.0182790262954277,1.71684812867596e-07,0,1.71233765936757e-08,8.1415220190294e-08,2.26169702111176e-13,0.0045111253629372
0,3.02671417232539e-08,0,0.0208298751127661,1.70823237070163e-07,0,1.47122030190775e-08,6.92263267664455e-08,2.7008535342868e-13,0.00489297415742841
0,2.53414306652528e-08,0,0.0258141171157526,1.78992038292475e-07,0,1.31097881342825e-08,6.68864952233905e-08,2.49630092463253e-13,0.00474241225011292
0,2.1876721465465e-08,0,0.0287353591474978,1.5381370722444e-07,0,1.34044056520579e-08,6.69358989691261e-08,2.44717299030405e-13,0.00436763822884551
0,2.0178838696552e-08,0,0.0339322501318176,1.61363084524009e-07,0,1.19491606790432e-08,7.13117670523546e-08,2.14558946336474e-13,0.00408712250867352
0,2.11462626650276e-08,0,0.0353719548742159,1.8512356362926e-07,0,1.00763779485676e-08,7.04033130346729e-08,2.11634021501018e-13,0.00378695774517827
0,2.18919844691588e-08,0,0.0405047357021319,1.82254406690799e-07,0,1.06390824664691e-08,6.41639466126833e-08,2.20250663264763e-13,0.00385844106923279
0,2.09637684053602e-08,0,0.0395497523442747,1.70334074949461e-07,0,1.03712420735787e-08,5.05118032552328e-08,2.10056396144529e-13,0.00398215307178136
0,2.4763496676167e-08,0,0.0406950502237391,1.8239454238196e-07,0,8.66795441840328e-09,3.93861243507881e-08,2.08136853757234e-13,0.00377371786902365
0,3.13517154986349e-08,0,0.0470756783045582,2.09643548604833e-07,0,8.6428885124225e-09,3.56504253755493e-08,1.89345791975998e-13,0.00345006942855841
0,3.20221566598808e-08,0,0.0446734000465072,2.35692638541971e-07,0,7.52600969065927e-09,3.35661173687169e-08,1.9952539019878e-13,0.0035304074840646
0,3.34413428023136e-08,0,0.0496694367183575,2.59543011559472e-07,0,7.37353108743125e-09,3.37457233425434e-08,1.87492747972323e-13,0.00371309056185328
0,2.8847626020761e-08,0,0.0452740077198157,2.94067375386157e-07,0,6.70336891738997e-09,2.87571684617612e-08,1.73669116309975e-13,0.00354180139430521
0,2.70699264309889e-08,0,0.0529840921296812,3.12757172824618e-07,0,6.06151460728323e-09,3.44803040318801e-08,1.27376289717377e-13,0.00331123551314699
0,3.20154906864162e-08,0,0.0482690403008032,3.16462198540621e-07,0,6.83603993086972e-09,3.51084317467592e-08,1.0594910923641e-13,0.00356840659358442
0,3.26575707502151e-08,0,0.0540097955227606,3.44822285345521e-07,0,6.15690034743223e-09,2.99527905282096e-08,1.04643008180392e-13,0.0035785977870732
0,3.40266766392288e-08,0,0.0585654898494693,3.2504458148303e-07,0,6.48209935713684e-09,3.08836197081791e-08,9.95713618888891e-14,0.00326000646683887
0,2.88082493154006e-08,0,0.0587917946348878,3.0763930033201e-07,0,5.58760420746029e-09,2.99549830103692e-08,7.7834125731659e-14,0.00384096147995972
0,2.74955092497479e-08,0,0.0656840068722979,3.3353030744114e-07,0,5.92218647762447e-09,3.05346558351542e-08,6.63819210072791e-14,0.00433693040465197
0,3.00446146318059e-08,0,0.0614757678094598,3.48775260672432e-07,0,6.16378226494049e-09,2.70975812312918e-08,6.39926220162652e-14,0.00481340972602005
0,2.56981379309632e-08,0,0.0691318630956881,3.67100477681083e-07,0,6.23873683285215e-09,3.11469953063242e-08,5.90976706723508e-14,0.00455855578227305
0,2.51507602931491e-08,0,0.0770388849603316,3.69973774799583e-07,0,6.4832548523013e-09,3.75887064695681e-08,5.29470476198058e-14,0.00595612658708668
0,3.07561110648356e-08,0,0.0734486712189286,3.94797575980426e-07,0,5.54817570692757e-09,3.84340163649798e-08,5.34449977292446e-14,0.00681877770757429
0,2.66375414672783e-08,0,0.067356292570861,4.21289522902786e-07,0,5.4967360176018e-09,4.14963735510373e-08,4.62109008894963e-14,0.00672789110048052
0,2.55717075407944e-08,0,0.0626668793431981,4.58282873977463e-07,0,4.95739913700541e-09,4.08151561775851e-08,4.56448874919763e-14,0.00753720624128178
0,2.50952135271996e-08,0,0.0708370455303619,4.45862535428058e-07,0,5.48063787644393e-09,4.1919831139013e-08,4.28485075511545e-14,0.00929622170443394
0,2.70432989842667e-08,0,0.0641017941530371,4.67918180644552e-07,0,4.73829741390718e-09,3.86020732252186e-08,3.56441104795836e-14,0.00996745289351594
0,2.99940151945813e-08,0,0.0598148658839002,4.76743418613721e-07,0,5.09763469560208e-09,3.54903069377658e-08,3.27752839188663e-14,0.00920192273773518
0,3.38481900469824e-08,0,0.0556779482396526,5.48061991799486e-07,0,5.1635286754788e-09,3.63112911994747e-08,2.95601277538541e-14,0.00891332914510537
0,3.15584175327522e-08,0,0.0532406573049568,5.83622734433374e-07,0,4.41961156347874e-09,3.4021722635377e-08,3.27377326213488e-14,0.00927011015028202
