"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.79403987412585e-14,0.128531905242312,0,5.90747266691118e-07,0,5.68946102798478e-08,4.53402203169644e-08,2.78372934302331e-08,0,0.000993859711769859
1.80311271598335e-14,0.122393339069025,0,6.13176469745115e-07,0,6.23967656418365e-08,4.85365202912895e-08,2.7332238385817e-08,0,0.000963757520680793
1.80829697510149e-14,0.144605188258506,0,5.27201383966979e-07,0,6.78327177249019e-08,5.26743684762675e-08,2.42210117899648e-08,0,0.00100172330083636
1.88959648344481e-14,0.135571498666114,0,5.24963301665494e-07,0,7.85650825918255e-08,4.86591151423361e-08,2.28987880082036e-08,0,0.000853103179254076
1.90284106797956e-14,0.14545745474017,0,5.23301225628403e-07,0,8.22513107233388e-08,4.93377681304489e-08,1.82272693546065e-08,0,0.000806794412536298
1.9571564952321e-14,0.168367078064089,0,5.22085293590441e-07,0,8.82801742164013e-08,6.01384846555478e-08,1.74436605648496e-08,0,0.000778789621291023
2.03860996348638e-14,0.152965878047668,0,5.07070367687077e-07,0,8.63792044901615e-08,5.40618198872565e-08,1.57786147086233e-08,0,0.000927617679706315
1.99443153241941e-14,0.159105349594143,0,5.71087625794111e-07,0,1.00904306924452e-07,5.39269958149701e-08,1.6216200882089e-08,0,0.000840990197445287
1.77307275089095e-14,0.182089368623422,0,5.63666156334915e-07,0,1.126004634548e-07,5.30128479073343e-08,1.62689178845468e-08,0,0.000863159985278733
1.92960283963424e-14,0.1704651946117,0,5.38530925303104e-07,0,1.08328252450559e-07,5.04241175380195e-08,1.83317789409661e-08,0,0.000803311841338203
2.0248541877538e-14,0.17565743944383,0,5.20522072340101e-07,0,1.1975934372703e-07,4.90582745672952e-08,1.61758164840135e-08,0,0.000771661569555409
2.6171219419218e-14,0.159654307795858,0,5.93368789098045e-07,0,1.27412318512876e-07,4.62549290481159e-08,1.85095028650167e-08,0,0.000692306278210308
2.5647578949223e-14,0.13056590846097,0,5.96559223251458e-07,0,1.23470106998188e-07,4.30874419809263e-08,1.76932372952117e-08,0,0.000695874310976003
2.7964547742745e-14,0.112195626080575,0,6.82129190836558e-07,0,1.21452079220845e-07,4.09524189793608e-08,1.50642461486623e-08,0,0.000588803232998179
2.50665885972376e-14,0.116012367742411,0,7.38387281450662e-07,0,1.3256670029712e-07,3.81151306805959e-08,1.41602722056646e-08,0,0.000535948912261395
2.78081424820388e-14,0.113629831852393,0,7.99822616893203e-07,0,1.65324721839316e-07,3.71742534173161e-08,1.34689376302919e-08,0,0.000505918086453275
3.16159391237273e-14,0.109393204100427,0,8.44439192741242e-07,0,1.66197555620178e-07,3.2668705322652e-08,1.28554433668706e-08,0,0.000533453140147006
2.90013621961626e-14,0.108061484983194,0,8.09549727367523e-07,0,1.86972847568077e-07,2.74370155651951e-08,1.17651452220328e-08,0,0.000470161358790969
3.17181096183311e-14,0.111179368158157,0,8.12371003182007e-07,0,1.79295439261962e-07,2.70434625239404e-08,1.06624399601185e-08,0,0.000398268710892705
2.99220573270736e-14,0.0896943829167426,0,8.79670123782686e-07,0,1.90825178854372e-07,2.51789512475131e-08,1.09727546563429e-08,0,0.000427927648617926
2.84487103485978e-14,0.0959595104601181,0,9.46154817743572e-07,0,1.99608423446991e-07,2.35835084727477e-08,1.04456403154131e-08,0,0.000481582769938731
2.45826293633602e-14,0.0872004678056679,0,9.77458290165614e-07,0,1.98631536753241e-07,2.50844687534729e-08,9.4038808721606e-09,0,0.000465065002501673
2.78162550416801e-14,0.0795514929408889,0,1.02787137358405e-06,0,2.08553410000837e-07,2.74526150784551e-08,9.99405979140646e-09,0,0.000470429972955612
2.7009679832333e-14,0.0767529325327488,0,1.08800158940005e-06,0,2.39833236910679e-07,2.51125992918544e-08,1.00402900170955e-08,0,0.000496026663608594
3.09219871852332e-14,0.0762992953952054,0,9.49738376323618e-07,0,2.69512850769779e-07,2.70763312931144e-08,8.41965827529862e-09,0,0.000532828101256227
2.58682182168447e-14,0.0792971753875099,0,1.01046636812392e-06,0,3.01401368977459e-07,2.25356365782814e-08,7.50603126754801e-09,0,0.000440461947937458
2.50203171015523e-14,0.0890301497830447,0,1.04267825758561e-06,0,2.86617586594049e-07,2.04873195772646e-08,8.16573874058506e-09,0,0.00039659290527069
2.21275003310322e-14,0.0995619773047036,0,1.07214772339261e-06,0,2.63984278846913e-07,2.08138624599083e-08,7.3531778821055e-09,0,0.000407362851972363
2.41285488542353e-14,0.082104520703381,0,1.03267404996964e-06,0,2.79522893698344e-07,2.09933710769637e-08,6.82052617132675e-09,0,0.00034810057357104
2.44542382350941e-14,0.0792812601234322,0,1.03735989414458e-06,0,2.62918697586028e-07,2.04373496298067e-08,5.44586500367792e-09,0,0.000318509190383538
2.23894793750718e-14,0.077680138952759,0,1.02387177906529e-06,0,2.70167961533545e-07,1.93276089166046e-08,4.41640086973221e-09,0,0.000289171135715598
2.08294836036912e-14,0.0936235559195382,0,9.46903240579492e-07,0,2.97089852127182e-07,2.04634586099415e-08,4.41535532135485e-09,0,0.000308309302042927
2.17890524084089e-14,0.0970830006733839,0,9.14629282868426e-07,0,3.34690706735285e-07,1.75177828071347e-08,4.5829253190372e-09,0,0.000324944848145464
2.00180542091676e-14,0.0951294400199493,0,9.84671705588357e-07,0,3.35497742837535e-07,1.57877109716992e-08,3.68191870046341e-09,0,0.000277952553650757
1.62828246337016e-14,0.0810375947263564,0,9.44519301952782e-07,0,3.68664931111999e-07,1.40986975130764e-08,3.29989288220534e-09,0,0.000290530515072711
1.45429577236156e-14,0.081577752008484,0,7.41184341259794e-07,0,3.66874055223666e-07,1.33397859299976e-08,3.18036568841319e-09,0,0.000238008141699611
1.28091925407454e-14,0.0805489345482802,0,8.17220145547368e-07,0,3.89871810365248e-07,1.13913068319816e-08,3.1881416776189e-09,0,0.000194455504858958
1.34849765935291e-14,0.0761109515591603,0,8.37194541355792e-07,0,3.60895405453847e-07,1.27483039974131e-08,3.06860698002503e-09,0,0.000189248467284719
1.32312679408294e-14,0.0839800004669447,0,8.35350718695685e-07,0,3.69626750418003e-07,1.12496659876643e-08,2.51500193340531e-09,0,0.000179625370526474
1.27155112987938e-14,0.0811386713494657,0,8.44840597170521e-07,0,3.94123372181871e-07,1.1656583160576e-08,2.4105668538392e-09,0,0.000164178269204364
1.14708340108872e-14,0.0698369705475401,0,9.81617529933764e-07,0,3.99791733427723e-07,1.17005707731345e-08,2.60570364693374e-09,0,0.00015355046292521
1.00571225417702e-14,0.0615777129411104,0,8.87753761437813e-07,0,4.3535056539003e-07,1.21413862030326e-08,1.98546342943299e-09,0,0.000182298671907124
8.29151426918296e-15,0.0692628367544349,0,7.55617459073843e-07,0,5.21018919696278e-07,1.11488107940629e-08,1.91854355857995e-09,0,0.000215242912640196
7.28485284798877e-15,0.0699615233142439,0,6.78596878284498e-07,0,5.77571921464363e-07,1.09355965096198e-08,1.77642746832944e-09,0,0.000218214045328695
8.22001607131556e-15,0.072166371246426,0,6.7276489672968e-07,0,6.98855568343111e-07,1.05859220745274e-08,1.89680935198978e-09,0,0.000213584491405368
8.77095238764573e-15,0.070090890134966,0,7.34300935439247e-07,0,7.55969255940152e-07,1.17075546238357e-08,1.61069914478857e-09,0,0.000175643203591308
9.75109956491113e-15,0.060089186249886,0,8.90170496937113e-07,0,8.42963170738796e-07,1.13029432339065e-08,1.53125470634341e-09,0,0.000159807052506444
8.76691259137682e-15,0.0555517795607089,0,9.55320186811463e-07,0,9.31594285048089e-07,9.59426830633253e-09,1.45857112777224e-09,0,0.000153726690918301
1.02686236037764e-14,0.0579473700559078,0,9.19284822405284e-07,0,1.21479086558414e-06,8.57002520907893e-09,1.29580218351898e-09,0,0.000131208574384187
1.12188557168347e-14,0.0521243421860711,0,8.91437036185182e-07,0,1.17510709048472e-06,1.00939589678003e-08,1.20045735338356e-09,0,0.000104899837423429
1.18445173299066e-14,0.056958814342108,0,8.11775165516433e-07,0,1.22523977041009e-06,8.33785460771869e-09,1.18744725983082e-09,0,0.000107235326136949
1.15788780277406e-14,0.0582718351128987,0,7.27701165238635e-07,0,1.54311113943381e-06,8.46248133612109e-09,1.03118573490311e-09,0,0.000105736836819262
1.13776118492094e-14,0.0546365824459702,0,6.89520037405071e-07,0,1.98852872843311e-06,7.99953802548367e-09,1.07246399978284e-09,0,9.61886911196381e-05
1.17214437908633e-14,0.061340015284522,0,7.0191634098382e-07,0,1.92659050226543e-06,7.79260047833068e-09,9.31449222137928e-10,0,0.000101848299049196
1.16255053836288e-14,0.0698705100913401,0,8.53630035174225e-07,0,1.8784572019318e-06,8.22800380479483e-09,9.32298818465506e-10,0,0.000116954451137327
1.00856933307846e-14,0.0721130493775461,0,6.97633959509527e-07,0,2.36082866305795e-06,7.45248692055324e-09,8.75010106990998e-10,0,0.000114751307173843
1.01116069925288e-14,0.0710212064687512,0,7.24784286122181e-07,0,2.85380192712918e-06,7.34027296061509e-09,8.49916480093653e-10,0,0.000115635452645005
1.02586656089984e-14,0.0693570223248517,0,7.41778741375735e-07,0,3.24034238308272e-06,7.66932325518028e-09,9.44287251232053e-10,0,0.000112806563179849
9.97957702029436e-15,0.0773129118996734,0,8.41091577135108e-07,0,3.37056984295971e-06,6.52561585942865e-09,8.41129599419669e-10,0,9.24715697423106e-05
1.02677047697407e-14,0.0798357188650835,0,9.08807016687006e-07,0,3.45553914095091e-06,6.69718574550167e-09,7.90502802458108e-10,0,8.67093007534137e-05
8.90397034523026e-15,0.0890518200828215,0,6.92551815648776e-07,0,3.69363227371039e-06,5.60857255499546e-09,6.75764430312503e-10,0,8.81239769562083e-05
8.56369830917011e-15,0.0725832940923804,0,7.20432631022754e-07,0,4.33422993890509e-06,5.48357932836381e-09,6.98788561210249e-10,0,7.82219465949888e-05
8.00486982330775e-15,0.0597396381378117,0,6.55849436338914e-07,0,4.75269496439965e-06,5.68245477480277e-09,6.67379961839017e-10,0,8.38061312982367e-05
8.28837667185669e-15,0.0694202379486288,0,6.23748771208978e-07,0,5.23647572366507e-06,6.08320004901879e-09,5.9230323996137e-10,0,8.5034635825218e-05
7.89687612955288e-15,0.0784440862217641,0,6.38930520212189e-07,0,6.17365012277828e-06,6.1668698915238e-09,4.85119503965969e-10,0,8.02527775961795e-05
7.3163973723714e-15,0.0791994910539648,0,5.71271410259826e-07,0,6.80975788732512e-06,6.09236446629426e-09,4.56011597038017e-10,0,8.10139397715578e-05
6.22799400993602e-15,0.08116830818379,0,7.13682472171998e-07,0,6.68645505370789e-06,5.28756877429725e-09,4.67253548626526e-10,0,9.34668305797058e-05
5.73758805095041e-15,0.0838167684869614,0,5.44806081795071e-07,0,5.67874814066702e-06,4.92866693901829e-09,5.0968603537856e-10,0,7.83889415641057e-05
5.95893701905762e-15,0.105701090514851,0,4.9545961928752e-07,0,6.22538331305811e-06,3.95934008359846e-09,4.8855705501573e-10,0,7.33742724138854e-05
5.27600670044574e-15,0.115125130173534,0,5.32052184811538e-07,0,6.38295964632026e-06,4.04876484625653e-09,4.80836258104487e-10,0,6.95768156103745e-05
5.2478260850802e-15,0.0968625315649424,0,4.97617700903977e-07,0,6.44602032965495e-06,4.21745630725267e-09,4.50529095918729e-10,0,5.98636958812756e-05
6.47358753871379e-15,0.107922705555386,0,4.33606749509077e-07,0,6.4173744623942e-06,4.56450323077921e-09,5.05612234905379e-10,0,4.8535039836361e-05
6.11808153877816e-15,0.112361912974951,0,4.551040461758e-07,0,6.04314364423293e-06,4.06190196042798e-09,4.5724965176709e-10,0,5.09043085790194e-05
5.90086436794047e-15,0.109329411950053,0,4.62230551173675e-07,0,6.00299710527731e-06,3.87565757890609e-09,5.23216218837255e-10,0,4.83751457271283e-05
6.65070070616514e-15,0.120456659202205,0,5.50799971748e-07,0,7.12549756811541e-06,3.41763351737324e-09,5.26911992879956e-10,0,4.7148499226088e-05
6.41726964856676e-15,0.129115148004941,0,5.22921026116586e-07,0,7.54376268428166e-06,3.55390477744806e-09,4.60190295136366e-10,0,5.08705741985047e-05
6.47269721214908e-15,0.127938376885409,0,6.02203973660904e-07,0,9.42759643665844e-06,3.26169698214302e-09,3.55356646342228e-10,0,6.54633513331178e-05
6.44462910459422e-15,0.12724673658707,0,6.13895643187822e-07,0,8.8334869992441e-06,3.58270747049088e-09,3.35107812468657e-10,0,5.44134763824206e-05
7.42847771757464e-15,0.112854442481586,0,5.31958261743464e-07,0,8.60546990443203e-06,3.4434007848681e-09,2.95505413663451e-10,0,4.93475129657847e-05
7.92381582561646e-15,0.104000016696714,0,5.58388739295437e-07,0,8.15111899223487e-06,3.88741051592446e-09,2.99804346260486e-10,0,4.63047107557463e-05
7.25859117408719e-15,0.0867644919046108,0,6.17783146821104e-07,0,1.02353614258702e-05,3.86227638145335e-09,2.94454775042506e-10,0,3.60924917232088e-05
6.03967974691503e-15,0.0858732326538005,0,6.61586005011674e-07,0,1.00176779958026e-05,3.4414332074634e-09,2.7659313657592e-10,0,3.48859905314137e-05
6.1538153497281e-15,0.0938383156289582,0,6.21667144402075e-07,0,1.075717423724e-05,2.8599018512467e-09,2.57782641176673e-10,0,3.74151708102069e-05
5.31148835188032e-15,0.0988637568024036,0,6.35770319705462e-07,0,9.31404323779962e-06,2.41292469563643e-09,2.46074836328427e-10,0,3.6548389897785e-05
5.91942516990336e-15,0.106012974057618,0,7.82945321490469e-07,0,1.04961817372026e-05,2.32955679404992e-09,2.07810843250531e-10,0,3.76816899727078e-05
5.52629118225957e-15,0.0974941797379678,0,8.17383523027051e-07,0,1.15302943353031e-05,2.24544112988405e-09,2.24495338411007e-10,0,3.37451288480008e-05
6.03647891432548e-15,0.11070340045798,0,7.87945747144285e-07,0,1.12480583913394e-05,2.50715744528625e-09,1.90627887126834e-10,0,3.53480139215807e-05
6.50963164034393e-15,0.09872764022062,0,7.73632376731211e-07,0,1.36163757984902e-05,2.68180394560995e-09,1.87015417620271e-10,0,3.22305451024218e-05
5.81416713232367e-15,0.0932299490742472,0,7.65812640594713e-07,0,1.40799834219819e-05,2.51828198794031e-09,1.75076382984156e-10,0,2.9280899232438e-05
6.30700418508485e-15,0.0853150475479709,0,7.86493310184448e-07,0,1.65116160216556e-05,2.36086306956148e-09,1.54974011165783e-10,0,2.21261120241811e-05
6.78570665547478e-15,0.0911974164877848,0,6.46384433126219e-07,0,1.80138306299788e-05,2.16396671488278e-09,1.32944613899519e-10,0,2.34140558909327e-05
6.63338095395451e-15,0.0917122784498717,0,5.3413022151704e-07,0,2.16451496121796e-05,1.98519394417008e-09,1.22770746054716e-10,0,1.9153231216592e-05
6.11618564753051e-15,0.0894297527528439,0,5.57919043691072e-07,0,2.53461580509717e-05,1.76721331852739e-09,1.13800404753984e-10,0,1.64210708722902e-05
5.90235650376054e-15,0.0975226778884166,0,4.94977731290349e-07,0,3.4579931777086e-05,1.60812387528825e-09,1.06809463084684e-10,0,1.71807061342429e-05
5.52237697344944e-15,0.0723255554686262,0,4.79504691811145e-07,0,2.98626089524318e-05,1.65846790407403e-09,1.09087949625887e-10,0,1.42983033602696e-05
5.36012369257547e-15,0.0726994355326263,0,4.6367260160437e-07,0,2.95351826223616e-05,1.38716376562572e-09,9.11745642542884e-11,0,1.43367675528864e-05
5.62212931261328e-15,0.0622965374244079,0,4.71364160649271e-07,0,3.0360153417494e-05,1.41306751453993e-09,9.06797153354602e-11,0,1.38522588747388e-05
7.14774725983571e-15,0.0654630958451278,0,4.76127056695074e-07,0,3.51642054683863e-05,1.27745029630724e-09,1.00571967285427e-10,0,1.17172373032048e-05
7.70149712898659e-15,0.0669886203547478,0,4.30507630293085e-07,0,3.64831824020343e-05,1.38736111792345e-09,7.86568815340982e-11,0,1.01259560126384e-05
7.60811724004577e-15,0.0699450834426827,0,4.22901819418417e-07,0,3.66122702409525e-05,1.18964743338914e-09,7.95824301167231e-11,0,9.6053454153779e-06
9.18090826739153e-15,0.07538495999585,0,4.2592202095418e-07,0,3.8449295929202e-05,1.23090524882629e-09,6.11643044648958e-11,0,8.86460024661117e-06
8.62001701661452e-15,0.0840551584315497,0,5.19423163132534e-07,0,3.87658715278842e-05,1.1970910135618e-09,5.44613825222063e-11,0,7.74851402575699e-06
8.73497203205156e-15,0.0787723824273816,0,5.00550231815169e-07,0,4.58392806315995e-05,1.05360887684274e-09,6.38361823670346e-11,0,9.36210087089576e-06
7.7572213402483e-15,0.0702400025846553,0,5.72162377694565e-07,0,4.74371805964209e-05,9.89092041689727e-10,6.02449468119351e-11,0,8.84546921820489e-06
8.76421921374361e-15,0.0724899758494576,0,5.28498228152806e-07,0,4.91758875999247e-05,9.25161476133915e-10,4.60874444427179e-11,0,7.91022725147889e-06
7.88011960246281e-15,0.0720430348603267,0,5.76076711593073e-07,0,5.14957415228412e-05,1.00816273974156e-09,4.62534458444048e-11,0,8.45447634653914e-06
7.68990789419473e-15,0.0771427723764274,0,5.99838974003713e-07,0,6.5020101138321e-05,8.83989373672365e-10,5.23108696664538e-11,0,8.40971948595209e-06
7.34379260985272e-15,0.0862115191762365,0,6.2438640648634e-07,0,5.61062751042374e-05,6.67071131888442e-10,5.23984608536895e-11,0,7.3704911800993e-06
7.90879486758348e-15,0.0835991393194569,0,6.79469333212253e-07,0,5.97026537765689e-05,6.75311190310632e-10,4.83232766187104e-11,0,7.05706497342755e-06
8.57663474410575e-15,0.0845154054311917,0,7.83556137245015e-07,0,5.8673110532074e-05,6.53420425434583e-10,5.07647724533292e-11,0,6.97442497870991e-06
9.23335985451391e-15,0.0993398386474209,0,7.99934739957351e-07,0,6.02224282327954e-05,5.83018025912847e-10,5.08950483086394e-11,0,6.45873640850152e-06
8.48173683909039e-15,0.0895995857309588,0,7.63603602298768e-07,0,6.62861327390643e-05,6.1644721025299e-10,4.87623701351873e-11,0,7.10455216950016e-06
9.07141661343122e-15,0.0787442437982663,0,7.14225834848502e-07,0,7.10377133005048e-05,5.99677375696934e-10,4.22950180570795e-11,0,7.50464403272936e-06
1.12438825207494e-14,0.078112284347777,0,8.26415758610501e-07,0,7.24959308814067e-05,6.23482644592842e-10,3.95917448011637e-11,0,7.52637608152431e-06
1.15262800394133e-14,0.0641923526605712,0,6.36293605650198e-07,0,6.61855093309251e-05,5.48081390014342e-10,4.02879090175251e-11,0,7.34880523528232e-06
1.12962066335386e-14,0.0749603639230214,0,5.52830234213927e-07,0,6.43454542107492e-05,5.50852410330508e-10,3.4335450749196e-11,0,7.73297153472356e-06
1.20386357207491e-14,0.0745241357165387,0,5.63698315217235e-07,0,8.0693101306921e-05,6.07198400609728e-10,3.06826411251202e-11,0,8.15910331383415e-06
1.32573092736514e-14,0.0628822134681208,0,4.54360849369366e-07,0,8.08497722549231e-05,5.66569390803901e-10,3.19971886735951e-11,0,8.84777328619857e-06
1.33797560956762e-14,0.0524292712889135,0,4.70221543563959e-07,0,8.24428452267619e-05,5.35269160917949e-10,3.5854546531433e-11,0,8.17739402393943e-06
1.32587659766559e-14,0.0582521417800014,0,4.37036433366314e-07,0,8.19038697916663e-05,5.07221879863518e-10,3.68916682914069e-11,0,8.26992088087159e-06
1.50653179250189e-14,0.0555783009342315,0,4.10071033695499e-07,0,0.000108718997126473,4.83701688938966e-10,3.88561343772501e-11,0,1.0048686773018e-05
1.52219814669033e-14,0.0568413346011732,0,4.02525583831444e-07,0,0.000114733856843969,5.05186523120311e-10,3.88494378957292e-11,0,1.08151234988525e-05
1.60831488210725e-14,0.0488227572534693,0,3.89575193678327e-07,0,0.000124398234160859,5.19749973726576e-10,3.24732418542079e-11,0,1.06362557316522e-05
1.43772789398823e-14,0.0527293577499089,0,4.01035595894479e-07,0,0.000146369290007365,4.78808153885391e-10,3.03450467694044e-11,0,9.7284109022098e-06
1.46071387980184e-14,0.0504660417460582,0,4.05238785909769e-07,0,0.00015188771003291,4.97139735202263e-10,2.88397732213044e-11,0,7.79540304253019e-06
1.5723588898228e-14,0.0568207403269121,0,4.02601563821168e-07,0,0.000155883040777944,4.16454229468798e-10,2.97609206962471e-11,0,7.44773877523476e-06
1.67889825291619e-14,0.0751338990777828,0,3.71209857062278e-07,0,0.000184784733407462,3.62134144378527e-10,2.73689335549611e-11,0,7.34277917967644e-06
1.67827612257842e-14,0.0674797921234369,0,3.53825828797887e-07,0,0.000205316907954341,3.75120022133472e-10,2.72037102128444e-11,0,7.07997127907902e-06
1.35552124308297e-14,0.0696064830116443,0,3.65778997700043e-07,0,0.000207437896931434,3.03512913541699e-10,2.81697066123889e-11,0,6.01486349061212e-06
1.58328917599902e-14,0.066949228669248,0,3.75528393813779e-07,0,0.000215412709362111,2.78419530954485e-10,2.78483447931197e-11,0,5.7295147989011e-06
1.92244120407698e-14,0.0742740809081902,0,4.25180010409105e-07,0,0.00021978333256577,2.59099477174167e-10,2.60409338852996e-11,0,4.56945906104045e-06
2.27391954503759e-14,0.0733242505826198,0,4.32072050790055e-07,0,0.00025539079118153,2.66892536219282e-10,2.35638129276796e-11,0,4.89603911438097e-06
2.80056810028333e-14,0.0614929541310812,0,4.86648375338672e-07,0,0.000260479528640205,2.48262853641034e-10,2.54695205614125e-11,0,3.89061571243152e-06
2.34222038469907e-14,0.0723909991627621,0,5.29660223187885e-07,0,0.000302438481469497,2.61581884112921e-10,2.22089220941859e-11,0,3.9921333773739e-06
2.39804646002092e-14,0.0738604403056877,0,4.41750652608091e-07,0,0.000293244545875578,2.02291884910679e-10,2.41828291653422e-11,0,4.05979105665059e-06
2.51226950046502e-14,0.0697162807114818,0,4.23777365575958e-07,0,0.000320100878039303,1.73622542462175e-10,2.53012986466942e-11,0,3.95625426782355e-06
2.79307111231062e-14,0.0606544322966103,0,4.24300548165417e-07,0,0.000380468533077312,1.53781423226134e-10,2.45795597477557e-11,0,3.4120376134786e-06
2.61715584937358e-14,0.0616621732101277,0,3.43702414090994e-07,0,0.000431445049126507,1.45306733519731e-10,2.40972992364952e-11,0,2.8620965841775e-06
2.18972044412122e-14,0.0643540376041139,0,3.09376086626727e-07,0,0.000432617288151692,1.3908253404937e-10,2.38555587354264e-11,0,3.02983977125156e-06
2.59288808845419e-14,0.0683215600400053,0,3.30312603357302e-07,0,0.00043773525324738,1.35444715010191e-10,2.63913192009355e-11,0,2.59831112537126e-06
2.68935681211205e-14,0.0653272908248427,0,3.57819261622311e-07,0,0.000417546318835314,1.29742410932764e-10,2.81911026746211e-11,0,2.36192962642245e-06
2.55344375821375e-14,0.0664032070733673,0,3.42748168418277e-07,0,0.00040225184070206,1.14976520315867e-10,2.86814851065558e-11,0,2.13540472604288e-06
3.158079377578e-14,0.0667800398741111,0,2.89886734214743e-07,0,0.000484444286295002,9.91122412637566e-11,2.58317133341336e-11,0,1.99730728719312e-06
2.73335908645679e-14,0.0690761454250405,0,2.64897807801358e-07,0,0.00057603822974687,9.77006396753332e-11,2.34452115968288e-11,0,1.90576758190452e-06
2.57578686543231e-14,0.0762875393593001,0,2.95224209739622e-07,0,0.000589187817777156,9.88193614572222e-11,2.26635301439520e-11,0,2.0160357402225e-06
2.47401775154872e-14,0.0864183326175417,0,2.89692667159975e-07,0,0.000556703471265763,8.10592053854173e-11,2.33389671336286e-11,0,2.12395299611295e-06
2.68820957750529e-14,0.0939040469439353,0,2.32504415623652e-07,0,0.000543280256945155,7.77246648343732e-11,1.91650384482217e-11,0,1.76045494700307e-06
2.30240091440964e-14,0.0853383376721033,0,2.14721601039014e-07,0,0.00054740550721976,7.85404476328801e-11,2.17045763366739e-11,0,1.73718376808475e-06
2.29419429379614e-14,0.105584478816967,0,2.01526653910483e-07,0,0.000553358678497218,7.70861164178547e-11,2.04011294135567e-11,0,1.56349842048354e-06
2.37887708494376e-14,0.104211524824547,0,1.83850064587136e-07,0,0.000553954311557865,7.67324456221421e-11,2.0873048042875e-11,0,1.33083191405639e-06
2.60861412820502e-14,0.0927977371210231,0,1.82185660065821e-07,0,0.000630069911176442,7.7896234976119e-11,1.87123294193068e-11,0,1.49172476462014e-06
2.6729259751388e-14,0.0977333348506834,0,1.86223009267226e-07,0,0.000748546213862724,8.04591683299979e-11,1.81296050176351e-11,0,1.52125295868946e-06
2.92518533205446e-14,0.0905628869292783,0,1.76135093276426e-07,0,0.000656512202887074,8.10120633589808e-11,1.78271709072986e-11,0,1.46236472782974e-06
2.99536824451405e-14,0.0922483527600427,0,1.70473496072313e-07,0,0.000675919822479611,7.44613333349998e-11,1.59950542012482e-11,0,1.48673269375977e-06
3.14409357331979e-14,0.0855713361468373,0,1.94224114487066e-07,0,0.000570939177107984,7.29131762057024e-11,1.57070921595834e-11,0,1.44745841601627e-06
3.22970508005894e-14,0.0886575757490878,0,1.83354987128053e-07,0,0.00060126842563042,6.06578388779122e-11,1.4627841742268e-11,0,1.39779317563166e-06
3.72790200597231e-14,0.0851882058618319,0,1.96092490805177e-07,0,0.000604354676269904,6.32516333478124e-11,1.2218960200158e-11,0,1.23396420921102e-06
4.03616452736643e-14,0.092527226271584,0,2.23593593723901e-07,0,0.000742297567038459,5.68065244352064e-11,1.21904281905987e-11,0,1.2056006535098e-06
4.36750312257467e-14,0.0863186949548835,0,2.15197078172178e-07,0,0.000735810701878446,5.96198414567796e-11,1.03516884443111e-11,0,1.18460098042553e-06
5.04044964033816e-14,0.0850733696888531,0,2.06277561361036e-07,0,0.000765962413493593,5.41737241670573e-11,9.52921943473681e-12,0,1.32424754763554e-06
4.45351811792752e-14,0.0871811512256987,0,2.10333913317775e-07,0,0.000778144122697818,6.28875525922532e-11,8.57966722429423e-12,0,1.28688135866581e-06
4.60117783570503e-14,0.0941526913364195,0,1.98455389402676e-07,0,0.000900614673509666,6.23560939210999e-11,7.00487485602358e-12,0,1.17845706052552e-06
4.29434556592672e-14,0.0901855682767896,0,1.9967342379761e-07,0,0.00104447313674771,6.68731477178087e-11,6.4731147618543e-12,0,1.00245012715122e-06
4.65472617210657e-14,0.0953089258108898,0,2.1137166706183e-07,0,0.00111595288092505,6.82411271493029e-11,6.59132072711611e-12,0,1.14698086599236e-06
4.96245525771409e-14,0.103200665634027,0,2.41450976751562e-07,0,0.0012627915465085,6.05316951015947e-11,6.56731699139597e-12,0,1.46241661029182e-06
6.18234930355179e-14,0.0904764311153962,0,2.81184271447815e-07,0,0.00141248479321339,5.13650946687591e-11,6.21872045986268e-12,0,1.52783780992947e-06
7.1218001818361e-14,0.0897686952039585,0,3.12217856300127e-07,0,0.00132376544982371,4.83538851787498e-11,5.36901914306911e-12,0,1.39570976540886e-06
8.16547829155803e-14,0.0835406250058052,0,3.17079831964474e-07,0,0.0015714009659286,4.7790697760282e-11,5.04234981605735e-12,0,1.36373569636195e-06
6.6889777624052e-14,0.080093556632689,0,3.20807358628132e-07,0,0.00187533626403777,4.79195285203702e-11,5.14371235880979e-12,0,1.27284950911828e-06
6.30925410786237e-14,0.0802592953566845,0,3.2605985208572e-07,0,0.00161456840982111,4.36863468385592e-11,4.49056056026184e-12,0,1.16346385771578e-06
6.63239437815021e-14,0.0787162190294449,0,2.76287140057838e-07,0,0.00181947708039562,3.93865860705075e-11,4.15292684209209e-12,0,1.66476348116366e-06
5.92914668123462e-14,0.0893829410856823,0,2.45313350253123e-07,0,0.00192412104803994,3.89658949620058e-11,4.63154476160624e-12,0,1.53274889677843e-06
6.1806938558826e-14,0.0773190409282955,0,2.14344678327277e-07,0,0.00229382277609473,3.72656106431384e-11,4.2620479373926e-12,0,1.35564177750721e-06
6.38620078850353e-14,0.073603660717512,0,2.12101193957794e-07,0,0.00256188097313615,3.80403224189706e-11,3.97912478435428e-12,0,1.20485906862063e-06
6.05111791499009e-14,0.0646854862531461,0,2.07191093484828e-07,0,0.00267300244952954,3.15761349662500e-11,3.55633490223199e-12,0,1.03807682327587e-06
