"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.53845238347323e-12,9.27344012391844e-08,0.00916731715769151,0,5.97572347271344e-15,1.11336502140092e-07,5.97352794866269e-11,1.03425497260873e-08,0.0044344449915764,4.80609242264299e-09
7.42089006826555e-12,9.92269973148345e-08,0.00948169058015372,0,6.35204440089196e-15,1.37171522991574e-07,5.86375165200052e-11,9.65454500888650e-09,0.00403688353045574,4.47522087938996e-09
7.78231710253157e-12,9.72004632022523e-08,0.0109358480804696,0,6.16446226891931e-15,1.46168568145589e-07,5.30025678124031e-11,9.11085185348544e-09,0.00432781557324885,3.42661463653891e-09
9.1924046813938e-12,9.05555440847912e-08,0.0100232241080349,0,6.28768803466735e-15,1.406179962815e-07,5.36951015583954e-11,9.37367245418156e-09,0.00446327155712344,3.04387700624724e-09
7.01032882052425e-12,7.16305892360456e-08,0.00959696158610311,0,5.93642094535696e-15,1.61900794567323e-07,5.0107521520413e-11,9.70314414178335e-09,0.00382633285068022,3.22312258571745e-09
6.39379795797967e-12,6.2066637190043e-08,0.00978653153788742,0,6.42068990742651e-15,1.64997031556935e-07,4.52027624963033e-11,9.83837378606768e-09,0.00379275150814186,2.69065107434647e-09
5.2765708155133e-12,6.59418817630383e-08,0.00922824365086986,0,6.68979819060443e-15,1.55370637241096e-07,3.82040341451811e-11,1.03033214244306e-08,0.00357772748398121,2.43741398456116e-09
4.9609794581046e-12,6.92621969087217e-08,0.00856320944424616,0,6.16392547142853e-15,1.64509189163217e-07,3.22374259260323e-11,8.32467183891959e-09,0.00386123031196302,2.30318329951783e-09
4.75116502897472e-12,8.03459787057211e-08,0.00803813925348586,0,5.88165861119975e-15,1.52301077029447e-07,3.14327995335898e-11,7.79055164030994e-09,0.00332502391769056,2.28806651862906e-09
4.68454361367573e-12,8.67906647617467e-08,0.00894244046478585,0,5.21599517440074e-15,1.5828398665689e-07,2.70680848647033e-11,6.98723223359347e-09,0.00308277183375622,2.19790809125232e-09
4.95238902905343e-12,9.51632076547358e-08,0.00858461140864488,0,4.39759907618485e-15,1.59591070832145e-07,2.54623859879186e-11,7.89129271925858e-09,0.00314121117523467,2.20863129317311e-09
5.23249783664888e-12,9.4717534953632e-08,0.00845121622833887,0,4.64982685438643e-15,1.59260416472117e-07,2.71017999058473e-11,8.25961178601181e-09,0.00343721718372732,2.14158251443569e-09
4.53415477840815e-12,8.95945085092638e-08,0.00950864606369002,0,4.63374955370044e-15,1.44677799848688e-07,3.17267864573176e-11,7.41126532444609e-09,0.00261174063195931,2.2788104596911e-09
4.80156476590125e-12,9.3101909582941e-08,0.0101272560020315,0,4.57367787497821e-15,1.42046916028571e-07,2.89106436099947e-11,7.17748610115021e-09,0.00272952747748331,2.24452016271309e-09
5.04715196512419e-12,1.07710083935131e-07,0.0119836933180057,0,4.2864910029783e-15,1.68799282114437e-07,2.67941899299783e-11,6.46022818052379e-09,0.00289320835851356,2.01410222456313e-09
4.19707478729927e-12,1.0490608363229e-07,0.011519501991726,0,4.93817261088219e-15,1.56837221805223e-07,2.59326916148164e-11,5.2895213370239e-09,0.00286331505400361,1.89455869871361e-09
3.53632067816734e-12,1.21455691585526e-07,0.0119398755460383,0,4.81957402308174e-15,1.7771318400304e-07,2.80793607315063e-11,4.49059814984428e-09,0.00269468559789205,1.67750324421192e-09
3.53985673292088e-12,1.2831835272847e-07,0.0122674892303265,0,4.31220066149403e-15,2.10734559252171e-07,2.79845210481076e-11,4.0808264260403e-09,0.00312895229127911,1.5889143135645e-09
3.70687453656006e-12,1.30540997916551e-07,0.0136310706829464,0,4.50754937380067e-15,2.02872967302911e-07,2.83998597344266e-11,3.58266811658928e-09,0.00333635747965493,1.52207820981042e-09
3.5439044378429e-12,1.51461921545031e-07,0.0157648698419625,0,4.52288699232924e-15,1.99927015455474e-07,3.05211841138432e-11,2.74326290531367e-09,0.0028308495575443,1.44242921795696e-09
3.46696870518271e-12,1.82776104704828e-07,0.0151790166078443,0,4.06555907450694e-15,1.86179669785904e-07,2.54138821635819e-11,2.63158053870172e-09,0.00312459598050396,1.4863273816876e-09
4.18342777402151e-12,1.68115257657882e-07,0.0170708222994029,0,3.89541463405118e-15,2.05589551740856e-07,2.64876342854201e-11,2.61657359914089e-09,0.00338541971484157,1.25639522278285e-09
4.13537869028747e-12,1.59472058975595e-07,0.0178081223391918,0,4.05338825720524e-15,2.25813850839085e-07,2.68770452939724e-11,2.43529712609958e-09,0.00310696047429779,1.32414879954519e-09
4.62404944792754e-12,1.42866675801562e-07,0.0182663792293287,0,4.08423724367751e-15,2.2500151495306e-07,2.75399821151746e-11,2.56383759069312e-09,0.00314530570503752,1.33002041239874e-09
5.988715598865e-12,1.53950442999487e-07,0.0157033932839279,0,3.98758946815502e-15,2.26887282499215e-07,2.74787866600728e-11,2.07943944719413e-09,0.00301327140852471,1.44354116988993e-09
5.07423017990323e-12,1.47554535361424e-07,0.0143280621121413,0,4.5874835858248e-15,1.86674094515573e-07,3.00535099330331e-11,2.01672011172875e-09,0.00284650447342171,1.49265640361269e-09
5.93033034086531e-12,1.58313476792362e-07,0.0174945886122664,0,3.66145826026509e-15,1.73711168942794e-07,3.33554310651815e-11,1.98456467387014e-09,0.00296067100622015,1.54542931018226e-09
6.15365770169881e-12,1.31148295757779e-07,0.0195904505379041,0,4.04730679722166e-15,1.96684671191647e-07,3.42163894045425e-11,1.83004522732102e-09,0.00296958120861877,1.41815485406603e-09
6.29699593970240e-12,1.37772080298772e-07,0.0220696215818313,0,3.45786875620234e-15,2.19516941059788e-07,3.88042071124971e-11,1.47577485672975e-09,0.00286044290304074,1.31855284485516e-09
6.35097046028015e-12,1.54358100521013e-07,0.0200628080192439,0,3.49612567721016e-15,2.25565748785795e-07,3.92516192793406e-11,1.50565726652216e-09,0.00263707260401176,1.22193601590421e-09
5.87313524616616e-12,1.64869463218303e-07,0.0214486425001059,0,2.97601669014878e-15,2.08814625880236e-07,3.85796829885839e-11,1.40308612509213e-09,0.00305250013844743,1.24025924592179e-09
5.09162736742933e-12,1.57959458902701e-07,0.0218689323588959,0,2.81867553842063e-15,2.10557820098904e-07,3.96356383699394e-11,1.56096290826935e-09,0.00307921639920365,1.206988469803e-09
5.02131168529804e-12,1.60357487913963e-07,0.020438125119303,0,3.03195401813961e-15,2.07555981193979e-07,4.445594024689e-11,1.50378429419407e-09,0.00314183879674045,8.86618106217084e-10
4.55497169853968e-12,1.51875991441201e-07,0.0211158702689701,0,3.22124928407693e-15,2.27275778186213e-07,3.90957203330631e-11,1.5796779266676e-09,0.00317466269657859,9.74912472239302e-10
4.40444524957121e-12,1.63308961295298e-07,0.0217362978741112,0,3.16381637015467e-15,2.37159078254186e-07,3.54404278272883e-11,1.20449779453292e-09,0.00357849313842146,9.76997299590375e-10
4.70450543485006e-12,1.37049390372532e-07,0.0217532885273894,0,3.25677517772937e-15,2.55607650426729e-07,3.70161035887213e-11,1.16837256833564e-09,0.00378615867701625,9.01884855718851e-10
4.78570964117121e-12,1.49091335066797e-07,0.0224776967143772,0,3.39048923520309e-15,2.60625330041154e-07,3.71712497142735e-11,1.01496187704736e-09,0.00390336910041036,6.8069784283193e-10
4.30037204169901e-12,1.6004932741726e-07,0.0172693739487138,0,3.90772593922287e-15,3.04241038428809e-07,3.58833091787057e-11,8.61108373601713e-10,0.00442357571851379,6.64163007917658e-10
4.37454573900559e-12,1.52287938061409e-07,0.0172082615251037,0,4.44594586595581e-15,2.87665123141666e-07,3.20178659343958e-11,8.00656709352523e-10,0.00446019637656489,6.70032510130363e-10
3.80707798933675e-12,1.40732791437167e-07,0.0195148087394225,0,4.08165885786072e-15,2.80042223443182e-07,3.24871707023783e-11,7.53350738240857e-10,0.00334714657779495,6.74666621398643e-10
3.57176464409354e-12,1.49365351089884e-07,0.0182459602460217,0,4.1174441440779e-15,2.82648207623484e-07,3.13782040314272e-11,7.9032097564875e-10,0.00291154559444564,6.85331678417452e-10
3.17519471738073e-12,1.56798806453529e-07,0.0172139756187546,0,3.21358048001986e-15,3.23253056181058e-07,3.01682096354464e-11,8.41988337498837e-10,0.00296959549746826,6.41681140626224e-10
3.4624291509288e-12,1.84919633641397e-07,0.0151679059341005,0,3.18834668574251e-15,3.77423310746418e-07,2.52343244999836e-11,8.49490991307937e-10,0.00332703171989411,7.66917833373463e-10
3.34023350179267e-12,2.15074629711157e-07,0.0133145780297439,0,3.15361645528362e-15,4.53906116422868e-07,2.99735373131041e-11,7.57865472351471e-10,0.00414390337015237,8.66796845178372e-10
3.06327336266482e-12,2.38188927608588e-07,0.0127976014147381,0,2.42051690821468e-15,4.32334098212205e-07,2.91138981252344e-11,7.27206399464758e-10,0.0045612179577814,7.94103550722865e-10
3.11738504985971e-12,2.28011481122143e-07,0.0127824114446462,0,2.55855974964409e-15,4.99693345326143e-07,3.05333816509321e-11,7.12752922460743e-10,0.00543204033387659,8.04442719878924e-10
3.27938910920132e-12,2.60117157359848e-07,0.0116488101809059,0,2.88597141423921e-15,4.450438289614e-07,2.98727548234054e-11,7.20682222557992e-10,0.00603125833131962,8.62874883343877e-10
2.86587509644794e-12,2.9542197680186e-07,0.0111480266833833,0,2.55133113881324e-15,3.60617806706463e-07,2.53973431642817e-11,9.28872015183865e-10,0.00590295059328398,7.81956414108551e-10
2.68544016825173e-12,2.80160492415958e-07,0.0119530029964003,0,2.58806487166472e-15,3.3153995932076e-07,2.00799788609096e-11,9.62751467338332e-10,0.0054560326690641,6.79416254108584e-10
2.34991712713452e-12,2.75689564296144e-07,0.0125949907643978,0,2.59774092157872e-15,3.19171765905435e-07,2.17795992279606e-11,9.29244958629633e-10,0.00623835857001965,5.2225540883109e-10
2.42245084412711e-12,3.14998608289366e-07,0.0125111133231727,0,2.27088487463006e-15,3.11396194165747e-07,1.93109063731818e-11,7.40586323323078e-10,0.00736942310999193,5.54495684236024e-10
2.58114274882159e-12,2.92367709143105e-07,0.0124527144105581,0,1.76724356888109e-15,2.84324739770623e-07,2.2788675761879e-11,9.01967795136223e-10,0.0102287917443253,5.26501379947356e-10
2.27504528508664e-12,3.02253351010338e-07,0.0132589156350946,0,1.47930713047481e-15,2.58315130599649e-07,2.50396820757766e-11,8.40512475250825e-10,0.0120750174348056,4.66847253871826e-10
2.28464407565917e-12,2.73786726088775e-07,0.0132758433071622,0,1.51740327284595e-15,2.38636928664674e-07,2.43202300173827e-11,7.43857679976212e-10,0.0136298015872411,4.77690154612271e-10
2.36826294843782e-12,2.51538571560802e-07,0.0133576679527868,0,1.35217296868243e-15,2.29726172594304e-07,1.96887036412164e-11,8.27451793723015e-10,0.0152301359026776,4.22467288456489e-10
2.30316445203121e-12,2.41085733074114e-07,0.0138971873356594,0,1.26664078087555e-15,2.75677767857033e-07,2.12526485136769e-11,8.28347417135327e-10,0.0151434492877474,4.49206608217751e-10
2.22833799586965e-12,2.3011382671157e-07,0.0116980503062868,0,1.04597590639543e-15,2.76753211942316e-07,1.68694100550658e-11,9.32438581782925e-10,0.0160861681355054,4.43059846815236e-10
2.35095755596541e-12,2.27305875727043e-07,0.0126257455473199,0,1.11451302266584e-15,2.47593422307427e-07,1.62354043885223e-11,9.89773452898407e-10,0.0199540915859488,3.72802171204597e-10
2.34496972553216e-12,2.30953731990576e-07,0.0106844256147804,0,0,2.79557215458545e-07,1.91223919907756e-11,9.82139901407909e-10,0.0208943505118333,3.72757074475556e-10
2.28611431566704e-12,2.68861698533183e-07,0.00949230311901361,0,0,2.59944929936147e-07,1.91927384601616e-11,9.34094981568879e-10,0.0207525017537774,3.54693530782439e-10
2.3688623716847e-12,2.70280964978883e-07,0.0097527085453433,0,0,3.0043921990964e-07,2.02802778553475e-11,1.10225704750779e-09,0.0214430563488692,3.49961232409646e-10
2.16009024986254e-12,2.47644802197819e-07,0.0107974378253134,0,0,2.82548724627701e-07,1.98244380889653e-11,1.11101179401169e-09,0.0187540267852125,3.30384154432696e-10
2.35590328164802e-12,2.49926690889705e-07,0.00955616709377916,0,0,3.32137274324716e-07,1.89250337367291e-11,9.57629353226506e-10,0.0197597266469045,3.82216213728871e-10
2.1014002247605e-12,2.5171183485057e-07,0.00874544734577082,0,0,3.58236830545945e-07,1.43278246138363e-11,7.85397279002618e-10,0.018558868425561,3.50997162762271e-10
2.13243479468417e-12,2.14318993825018e-07,0.00720375601174096,0,0,3.91296093386477e-07,1.42737071718862e-11,7.39064381145308e-10,0.018175042113211,3.41083462830164e-10
2.31050507028726e-12,2.24432262684666e-07,0.00576964382644731,0,0,4.28653809324965e-07,1.31383672833991e-11,7.05851685010562e-10,0.0145896061072236,3.37483097185388e-10
2.13928640591903e-12,2.30485786307179e-07,0.0052769785154054,0,0,4.35830915217238e-07,1.315171490866e-11,7.10092981412067e-10,0.0135417553458392,3.10177819876794e-10
2.16008411318941e-12,2.24973862958848e-07,0.00400793465923338,0,0,4.1376559499519e-07,1.27531059613504e-11,6.07929027095388e-10,0.0138901162508019,3.78137260971127e-10
1.87842986371079e-12,2.02216015077326e-07,0.00424545080237019,0,0,4.58429492825247e-07,1.56272056775355e-11,5.44923030154424e-10,0.0123363703997686,3.96657863111702e-10
1.84493048798743e-12,2.11591560548786e-07,0.00455073413710642,0,0,4.72021784227991e-07,1.63385915122975e-11,5.38407886743696e-10,0.0110051996577301,4.6181285452554e-10
1.95724113137533e-12,2.10709860169877e-07,0.00496818689846219,0,0,5.55113835528102e-07,1.57903856880032e-11,5.60819532301033e-10,0.0109502006217129,3.78330638759776e-10
1.82720918386251e-12,2.22113708389595e-07,0.00494528059336409,0,0,5.33660327028778e-07,1.53945071927243e-11,5.46129221745643e-10,0.0117528881269098,3.59187493773315e-10
1.91935351788253e-12,2.05085587969896e-07,0.00543505517689706,0,0,5.35626385308927e-07,1.38510161842601e-11,4.14815518708177e-10,0.0113161161074337,3.47730901819814e-10
1.88760962765632e-12,2.08557614552969e-07,0.00508854632094354,0,0,4.95305348369617e-07,1.46955859646344e-11,3.92367146136087e-10,0.00978150425256089,3.49986803947593e-10
1.61434636699236e-12,2.37792946760121e-07,0.0046576799773231,0,0,4.42911773478549e-07,1.25778154988751e-11,3.01670273726793e-10,0.00852828504435512,3.55121146817311e-10
1.40963777137909e-12,1.7252956822091e-07,0.00415918895285288,0,0,4.35462636066869e-07,1.1363957638663e-11,3.04988233977301e-10,0.00978720315394528,3.44366846092944e-10
1.3582370399819e-12,1.65580654727e-07,0.00403341387524314,0,0,4.30541729117429e-07,1.24263309647502e-11,2.91617193810725e-10,0.0103147264969356,3.45058841938841e-10
1.38425564798692e-12,1.54244402110736e-07,0.0040047673315137,0,0,4.2008014739975e-07,1.33988112342811e-11,2.43212279160772e-10,0.0113068884323994,3.56251628470923e-10
1.40789297091806e-12,1.51617494435764e-07,0.00380870577175217,0,0,5.05390598207055e-07,9.23025565371806e-12,2.85935015312842e-10,0.0093258452475904,3.6191927237478e-10
1.71779751329948e-12,1.75179074497566e-07,0.00359451507721412,0,0,4.94465844775306e-07,9.98118967763265e-12,2.82827660257151e-10,0.00975708241410438,3.66398771274837e-10
2.01725939934423e-12,1.72184217742471e-07,0.00371770222898542,0,0,4.99844200876894e-07,8.71773539970012e-12,2.85746059785532e-10,0.0121142028821246,3.4080979424146e-10
1.91635915301478e-12,1.78186006824818e-07,0.00363767455293821,0,0,4.79518846268141e-07,8.62224419367683e-12,2.76839082864529e-10,0.0106941419353954,2.9887479007102e-10
2.20706631694574e-12,1.47113044223808e-07,0.00358728652999628,0,0,4.75686765596845e-07,7.91798934920984e-12,2.52874934273435e-10,0.012379508437289,2.53073615990953e-10
2.23130241963433e-12,1.69802621533778e-07,0.00305786090488866,0,0,3.80274381169112e-07,7.40402589628672e-12,2.3585417311118e-10,0.0138235875341294,2.14981676637284e-10
2.33563001403962e-12,1.59951799035946e-07,0.00244647895460983,0,0,4.06598867186181e-07,7.3917027598525e-12,2.11175826978969e-10,0.0146817130250604,2.34211730102638e-10
2.12492976364443e-12,1.57199419642124e-07,0.00228298104270646,0,0,4.16941058293913e-07,7.40015127456693e-12,2.05455774862618e-10,0.0152956981380078,1.98050818734488e-10
2.34890434457412e-12,1.77052458838865e-07,0.00246092906730484,0,0,4.56989512213065e-07,6.64737133909576e-12,2.0743031237062e-10,0.0173145769110105,1.66854542895404e-10
2.25623577847126e-12,2.12377678926196e-07,0.00244676172169739,0,0,4.86891968829534e-07,5.57847086348479e-12,2.11782472453799e-10,0.0152728966208476,1.53722079116122e-10
1.92820196883648e-12,1.9326556098013e-07,0.0020129930309514,0,0,5.30373510218387e-07,6.40682946247382e-12,1.86011484681378e-10,0.0140314788300299,1.30625595542394e-10
1.97879078907446e-12,2.0193298339575e-07,0.00203617948999197,0,0,6.56633665967266e-07,6.34094862738807e-12,1.60433509157892e-10,0.0139469737118067,1.39913123468111e-10
1.95485647945204e-12,1.99790290069303e-07,0.00211994454615198,0,0,6.40670249693805e-07,6.83970558586977e-12,1.42579639457413e-10,0.0160671677976045,1.28353584290646e-10
1.93548003022015e-12,1.93189359008171e-07,0.00197469667134301,0,0,6.30048870568579e-07,5.80825706919783e-12,1.39893006849474e-10,0.011326420505058,1.30443726553249e-10
1.83541001456306e-12,1.97057898975902e-07,0.00192492211784778,0,0,5.47023678319055e-07,5.92239184122608e-12,1.35682172536258e-10,0.0106953083000689,1.35599475274317e-10
1.8656387000436e-12,1.98527472224022e-07,0.00185446861772411,0,0,6.25789479819839e-07,4.8723123608394e-12,1.15278224174348e-10,0.00963424458231202,1.3677036131655e-10
1.77405936564206e-12,2.24687805325509e-07,0.00230121843593546,0,0,7.24977980413031e-07,4.7563996471851e-12,1.19370409971224e-10,0.0115961570167585,1.40569137631356e-10
1.91052923121043e-12,2.04939202466263e-07,0.00241392581364379,0,0,7.74837026127627e-07,5.52876197979102e-12,1.224728200514e-10,0.0109820072376576,1.40271481533824e-10
1.91789270278177e-12,2.1191358309318e-07,0.00233732821545584,0,0,7.56154237971546e-07,4.90601980117373e-12,1.08727283954852e-10,0.011526722375861,1.4478920018126e-10
2.15067748358412e-12,2.18355146351266e-07,0.00249559070087726,0,0,7.12609469880331e-07,5.07677656025479e-12,9.85700032204085e-11,0.0113574849715972,1.39460980796898e-10
1.95865560613517e-12,2.03636393470246e-07,0.0029115256062918,0,0,6.39462447087381e-07,4.69782508366459e-12,1.13806183023917e-10,0.00998450297453474,1.21384961278739e-10
1.85531564835155e-12,1.97088675031947e-07,0.00261852974947405,0,0,5.97422554419015e-07,4.08424546970988e-12,1.0311986952573e-10,0.00936706205353417,1.14158530727437e-10
1.59749549284318e-12,2.33099467010848e-07,0.00264363010290662,0,0,5.87765015066435e-07,4.26122084431693e-12,8.94749291338649e-11,0.0109461417534537,1.30205226253204e-10
1.56235244522306e-12,1.85749674887236e-07,0.00256067036593397,0,0,5.5401962402554e-07,3.95907836384649e-12,8.17094271035907e-11,0.0124564757142426,1.3596425450665e-10
1.56440725969411e-12,1.72740169894524e-07,0.00230247733627575,0,0,5.70283650299713e-07,3.63162888838321e-12,8.49737416797739e-11,0.0132309853823186,1.33592554393055e-10
1.54568426281492e-12,1.79641511800201e-07,0.00205766254636681,0,0,5.52421252881133e-07,3.30128919798664e-12,7.5539472459984e-11,0.0147996608890156,1.35719898810211e-10
1.67160168960196e-12,1.96173556826174e-07,0.00192240070319959,0,0,5.03892550020011e-07,3.22228667721371e-12,7.02267715764502e-11,0.0158515147341618,1.31801904358482e-10
1.56179074668264e-12,1.88002352434944e-07,0.00181242811053384,0,0,4.55497943997274e-07,3.2565681204785e-12,7.41540592879794e-11,0.0124968450600306,1.10144308317751e-10
1.45012616280981e-12,1.63676965820386e-07,0.0015974954267491,0,0,4.94114133984166e-07,2.69534651164235e-12,6.91592827652847e-11,0.012876871406209,9.87571641734767e-11
1.49238151606203e-12,1.76081114470799e-07,0.00144278257092204,0,0,4.05540951710133e-07,2.5849110351854e-12,6.01105618828965e-11,0.01245422588281,8.64884395507687e-11
1.45041683607102e-12,1.89209342216951e-07,0.00133162954021019,0,0,4.55520560235425e-07,2.23708700058973e-12,5.67166935674382e-11,0.0131392985870471,8.12554434628146e-11
1.40660262352573e-12,1.68401985060027e-07,0.00107938613444626,0,0,4.5097099561977e-07,2.05209560705536e-12,5.46203698818476e-11,0.0109166423811124,7.86619908663653e-11
1.43234496228215e-12,1.82973605463072e-07,0.000879236770381401,0,0,4.55978972666884e-07,2.02125022804645e-12,5.10851789291142e-11,0.0109202994876233,7.12850016475712e-11
1.39196945046065e-12,1.90066080468591e-07,0.00101499477350424,0,0,4.0887311113523e-07,1.70683112214853e-12,5.01873146685782e-11,0.0101837472070523,6.41005908970783e-11
1.44775719061447e-12,2.03499575906128e-07,0.00103891900842226,0,0,3.5878069243479e-07,1.86238277084019e-12,4.99529635755748e-11,0.0104182178266707,5.9017165905713e-11
1.25999632221608e-12,1.71527544702577e-07,0.000915084936832289,0,0,3.51869584783023e-07,1.83432284787493e-12,6.15897943608041e-11,0.00801527149961403,5.80174163821451e-11
1.22764005208423e-12,1.78987428965922e-07,0.000770362642288627,0,0,3.54392412783233e-07,1.73483808614996e-12,5.79182897698194e-11,0.00761730764177391,5.30000213862234e-11
1.01903669373636e-12,1.82934571175191e-07,0.000883691193037829,0,0,3.65971963261368e-07,1.68488237438629e-12,5.59594170072979e-11,0.00794571799088045,5.31260342371716e-11
9.57927355910314e-13,1.60273800091399e-07,0.000956606804109548,0,0,3.90302062095413e-07,1.8246052999039e-12,5.60131428146762e-11,0.00737117609536101,4.36675267415652e-11
1.01933289998508e-12,1.59142046732473e-07,0.000953321552808311,0,0,2.8900137199597e-07,1.60505812582521e-12,4.85163225611978e-11,0.00676164760302925,4.26876522246852e-11
1.01290527906355e-12,1.49023625711652e-07,0.00093175748602176,0,0,2.22297134720621e-07,1.47018308933531e-12,5.08781126573927e-11,0.00725582100174381,3.80861564313969e-11
1.06554967324467e-12,1.62498782967261e-07,0.00101239448906959,0,0,2.34975312680995e-07,1.41140982163298e-12,5.10395891623145e-11,0.0064124756075821,3.61075028954908e-11
1.08232295498868e-12,1.59136895601256e-07,0.0010347447713356,0,0,2.51590104574783e-07,1.40289747818204e-12,5.2429957554125e-11,0.00716584334657204,3.45061045038762e-11
1.16265473402307e-12,1.67708773419004e-07,0.000974409742579507,0,0,2.88874925458548e-07,1.18995717140289e-12,4.66807059944999e-11,0.00738943608289088,3.61659682017271e-11
1.07461930908215e-12,1.74672877625644e-07,0.000966899576577849,0,0,2.5020551110807e-07,1.00559777170597e-12,5.21338719912121e-11,0.00605357132714169,3.53968594624353e-11
1.0533693559533e-12,1.86337091899127e-07,0.000889538101903703,0,0,2.28397614525079e-07,1.0160050281005e-12,5.78634794692253e-11,0.0060706994365202,3.3345080270377e-11
1.20869889079923e-12,2.10526591113244e-07,0.000965568403506874,0,0,2.12670105141348e-07,1.02105805736809e-12,5.21922592689519e-11,0.00540643138769666,2.91812171322462e-11
1.0790560069064e-12,2.29924580637678e-07,0.000879130208482819,0,0,2.05431816023861e-07,1.10847586654614e-12,5.62818591250519e-11,0.00545618925516559,2.61491849286901e-11
9.29293557573118e-13,2.37359527775707e-07,0.000937260120528561,0,0,2.1250107836754e-07,9.65098119861384e-13,4.6702758063341e-11,0.0044606004553096,2.18572707982151e-11
1.05421695008931e-12,2.23414801303466e-07,0.00102432230917724,0,0,2.55532965222403e-07,8.40693419698102e-13,4.14439972852475e-11,0.0044240505243067,2.02108627119508e-11
1.1186573635039e-12,2.13432098122929e-07,0.000867569238462649,0,0,2.64727043299201e-07,7.90053607107106e-13,3.62877899597607e-11,0.00406593585990801,1.84555344854623e-11
1.09807125315506e-12,2.03582781229807e-07,0.000813980935521011,0,0,2.64338565154702e-07,8.09178343292152e-13,4.00444008131312e-11,0.00385082083949063,1.79123704213225e-11
1.13160923412113e-12,1.87538625889651e-07,0.000777023304249882,0,0,2.31158482901476e-07,8.33033713398749e-13,3.73110909717666e-11,0.00377376213981352,1.83567043576916e-11
1.2263392673699e-12,2.29883192201383e-07,0.000786768893217869,0,0,2.24704446999008e-07,6.74390491032802e-13,3.61563382822936e-11,0.00358895468930735,1.76357599619612e-11
1.28182653855791e-12,2.30040578237526e-07,0.00090335653286188,0,0,2.03336341872443e-07,6.26808140674164e-13,3.3214236200895e-11,0.00374059694019987,1.66759969759093e-11
1.39208440433437e-12,2.16177166019094e-07,0.000810186710449907,0,0,1.77339100283465e-07,6.35592967100548e-13,3.098094912916e-11,0.00397353273138369,1.72012479389753e-11
1.3820354772358e-12,1.87448449270461e-07,0.000789651654853651,0,0,1.70797148340284e-07,6.12658957769711e-13,2.86966030109444e-11,0.00382220219160447,1.45718781367936e-11
1.47107641708877e-12,1.99475862459302e-07,0.000751064390920835,0,0,1.69929662969089e-07,5.86338363797106e-13,2.89708421413292e-11,0.00343077329474166,1.62346275496031e-11
1.31937006455651e-12,2.04427312116571e-07,0.000803508821849575,0,0,1.86085392587677e-07,5.10024449751019e-13,2.74093294263998e-11,0.00308012981710601,1.65926897167014e-11
1.23684033319021e-12,1.94969335775391e-07,0.000696994361241465,0,0,2.00937753531487e-07,4.93616244833259e-13,2.60778982855076e-11,0.00259039193725604,1.58558183529303e-11
1.04239955765962e-12,1.77405828135375e-07,0.000590620968264831,0,0,1.74021300122411e-07,5.29900381383356e-13,2.21569688921224e-11,0.00211426508530357,1.6846332274064e-11
1.00018736633595e-12,1.69432965102069e-07,0.000608914309920091,0,0,1.63655416616831e-07,4.97135909142183e-13,2.1027470220621e-11,0.00210476099190986,1.28565353286129e-11
9.75493667241012e-13,1.52832863636842e-07,0.000671129561896279,0,0,1.75611500179924e-07,4.55970456814308e-13,1.85589167690172e-11,0.00192944104030444,1.15686058357218e-11
9.55219919516719e-13,1.56224416185465e-07,0.000623153052982202,0,0,1.5907206925852e-07,4.2978263438951e-13,1.70587304501019e-11,0.00159711989045133,1.02281246306549e-11
8.210662505533e-13,1.64590461562524e-07,0.000666000582601191,0,0,1.49260551501845e-07,3.88812474309614e-13,1.88579393013125e-11,0.00167631341946162,7.60797807952092e-12
7.61006137462221e-13,1.79489590445075e-07,0.000656957336550523,0,0,1.49732957140481e-07,3.77487227347035e-13,1.91591336859515e-11,0.00193975323112563,7.15865461959643e-12
7.38122277674762e-13,1.99479122315239e-07,0.000622533210871279,0,0,1.61130087752065e-07,3.61556646975075e-13,1.31615216760169e-11,0.00198625476707619,8.25895416731320e-12
8.74941583267102e-13,2.08981361214503e-07,0.000669745209816271,0,0,1.62988597133325e-07,3.79618767983041e-13,1.34927186931599e-11,0.00211663485201326,7.96330383050157e-12
9.68026997223106e-13,2.04795224620598e-07,0.000630213568799327,0,0,1.63673090427694e-07,3.8338799261714e-13,1.199285736725e-11,0.00179453562035758,6.57773399966166e-12
9.86891959673447e-13,2.06591177377026e-07,0.000608902670145646,0,0,1.99607690992535e-07,3.57665771853568e-13,1.01763801538275e-11,0.00153803188633343,6.89302602154652e-12
1.03577342545998e-12,1.88225639013426e-07,0.000632551553884288,0,0,1.91042709175639e-07,2.85870399440152e-13,1.11180122429741e-11,0.00154287025998999,6.94092084176618e-12
1.1580165351119e-12,1.42989895027415e-07,0.000656155074061044,0,0,1.96994612942419e-07,2.26271031523576e-13,9.46511068086054e-12,0.0015847298229723,6.18248856830897e-12
1.34369061703575e-12,1.27706728557451e-07,0.000667279810562658,0,0,1.90753264904258e-07,2.08990791027433e-13,8.72655667758189e-12,0.00149423585425194,5.71420916545818e-12
1.26169218876212e-12,1.14704601880118e-07,0.000660869103804676,0,0,1.80482371659631e-07,1.89155235227476e-13,1.15179737483397e-11,0.00142809799374478,5.40309756961235e-12
