"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.19350013013182e-06,0.00874200693422146,0,7.45917860083426e-06,1.04459087434476e-13,0.0353476865457416,0.000445712467338666,5.14869924786646e-05,0.0279087967087838,0.0207130678805578
3.49909036318026e-06,0.00798808381207116,0,7.2232830608802e-06,1.02119960425423e-13,0.0340638066708398,0.000514167256654549,5.76587829273733e-05,0.0310448468644672,0.0203584563728214
4.44996063763627e-06,0.00841513700820416,0,6.52620961830793e-06,1.11759512215198e-13,0.0311309157431718,0.00042655876993924,5.60600017081035e-05,0.0324382610046631,0.0175173046996884
4.73598297973776e-06,0.00892157270133552,0,6.92408954017915e-06,1.18986937159601e-13,0.0266263836726302,0.000434458804713651,6.27693946726684e-05,0.0383715235109295,0.0149599145139263
4.53739517127588e-06,0.0111684124121348,0,7.12022016038546e-06,1.12921756203679e-13,0.0233838383152947,0.000392846545176408,5.98098262407648e-05,0.0425537837726852,0.0137747006511246
4.64185547732298e-06,0.00984604834206541,0,8.34233072054112e-06,1.32940834076573e-13,0.0225563234320969,0.000402415589672684,5.44306444573144e-05,0.0495928504074741,0.0172629283591352
4.14067391745229e-06,0.0108278256207782,0,8.31909149822275e-06,1.39499024681988e-13,0.0199078802480368,0.000389019976051137,5.49444262748462e-05,0.0448601154541691,0.0165033470913526
3.93781862188518e-06,0.0106313294434998,0,9.47930408929629e-06,1.52073712108935e-13,0.0155449967960499,0.000340135133451153,6.31322792137263e-05,0.0484427253929575,0.0184993570551877
4.18032593590226e-06,0.00876362467364275,0,9.03151034066562e-06,1.43759303094126e-13,0.0139514833449992,0.000279743529824729,6.65469506010765e-05,0.0441763481867589,0.017791431891152
4.50664175574148e-06,0.0098041275814958,0,8.71164835298067e-06,1.53242312288841e-13,0.0133604307992196,0.000292639338860131,7.58256484741182e-05,0.0434580906500532,0.0204311441898278
5.01692061099901e-06,0.00912536965993706,0,1.0417300878518e-05,1.70436469531145e-13,0.0144610609706442,0.000286666167998385,7.43415583647908e-05,0.0418563985686509,0.0187582425109079
5.18033325287413e-06,0.0100296710055774,0,1.17993098373555e-05,1.53389664999647e-13,0.0118495523634835,0.00026697985070317,7.27237918140038e-05,0.0459043541077204,0.0214519806993294
5.60908189229587e-06,0.00896113840013977,0,1.10154686137777e-05,1.34330718851039e-13,0.0122743354673477,0.000259773167574534,6.25779031694764e-05,0.0421776175700889,0.0186192440168194
6.26249740670693e-06,0.00828625142631512,0,1.14953254641671e-05,1.7007239375782e-13,0.0127591684303258,0.000238378197322209,5.91145549924745e-05,0.0491020010036108,0.017376457828937
5.87369646146442e-06,0.00808468279221898,0,1.08160184866238e-05,1.70670816898524e-13,0.0121022043952921,0.0002280005577335,6.00657216269148e-05,0.0553849690107043,0.018125815510527
5.25364084063499e-06,0.0090808649738257,0,8.75966770643232e-06,1.64083014913265e-13,0.0119895117582635,0.000194467430221343,5.47000475573942e-05,0.0531502185732995,0.0168799584437701
5.75391150780592e-06,0.00863233814750588,0,9.51134542671354e-06,1.70163129009298e-13,0.0115512975067147,0.000222222999868326,5.60442418335337e-05,0.0581312597332477,0.0172810497789831
6.17853478840204e-06,0.00769581453779881,0,9.07178836287806e-06,1.51016648802145e-13,0.0101492879346021,0.000228954239184652,5.58129064404172e-05,0.0590184038655524,0.0139047302295861
6.5255403595888e-06,0.00819328332821329,0,8.13930556042321e-06,1.84684963546965e-13,0.00948303394422032,0.000209708523079278,6.45828968589133e-05,0.0629358979736608,0.0130075129949744
6.21670230688884e-06,0.00987197332832838,0,7.12370094328625e-06,2.03646125506337e-13,0.00868003282705214,0.000194535336672685,6.80218312466951e-05,0.0629677066884619,0.0129471763302336
6.56472758205928e-06,0.00981720057425449,0,7.68461717937334e-06,2.13364424171748e-13,0.00719416916684524,0.000158516853595559,6.61269530693522e-05,0.0567945772271454,0.0115411194028872
6.72539146462995e-06,0.0103811919562331,0,6.63812820586568e-06,2.13948148632309e-13,0.00651912654732623,0.0001347057521535,7.06413745928322e-05,0.0440852975530171,0.0102088729456174
6.37584521727418e-06,0.00978059179149009,0,5.59047853311352e-06,2.11273328994951e-13,0.00625755998446371,0.000128893986471569,7.9750969585924e-05,0.0475087068364699,0.00877048640104467
6.0208676919618e-06,0.00859857792034655,0,6.06133867929012e-06,2.28175120554081e-13,0.00629816720476295,0.000138842735225063,7.68099350801195e-05,0.0432926202478236,0.00910267689612959
6.07834268235741e-06,0.00892771433909579,0,5.36821563115044e-06,2.36804129082232e-13,0.00568370407595798,0.000135191003518348,8.42300571340167e-05,0.0413573537101496,0.00722279162914407
5.93681211195811e-06,0.00969267519830593,0,4.35075138804683e-06,1.96178770195278e-13,0.00547282264603523,0.000116192895731102,9.55114404552826e-05,0.0398243585844283,0.00651205571408836
5.2621893455496e-06,0.0101969346742036,0,4.12406619707766e-06,1.8874333239826e-13,0.00497700711199055,0.000105790609298233,0.000104869078301019,0.0358211621136931,0.00706056944607202
5.37372029527103e-06,0.0111252259265509,0,4.20301827370635e-06,2.12247190871357e-13,0.00415444482554147,9.38823664240113e-05,0.000111480061455881,0.0364163137476278,0.00776454785744933
5.49772910389051e-06,0.0123688214719578,0,4.32221713824362e-06,1.84308408296429e-13,0.00355945061164174,0.000100404694081964,0.000117168749216651,0.0358971636877362,0.0078207105560317
4.74410422980057e-06,0.0133953284332737,0,4.43277185354755e-06,1.86006387309808e-13,0.0033468573710589,8.98167720050089e-05,0.000113804496812016,0.0287139088761456,0.00600415690929996
4.01591508057396e-06,0.0114875281671099,0,3.89550669563921e-06,1.92367130393738e-13,0.00298913167809416,9.34374545423744e-05,0.000114334395144951,0.0270715012354066,0.00611943521279145
4.37269604819667e-06,0.0116923694761462,0,3.15970863207651e-06,1.76049270946149e-13,0.0025849224030875,8.65195655785716e-05,0.000102651527273535,0.0276008159512205,0.00542101022947899
4.98617180613558e-06,0.0131623202087221,0,3.41457049084466e-06,1.62655760736327e-13,0.00263793430382599,0.000103044370845312,9.70864648221813e-05,0.0323249851095273,0.00518195554866594
4.47007566851603e-06,0.0125927329989681,0,3.47114436707925e-06,1.57334235995576e-13,0.00236720846475929,0.000124522136592516,9.25339601877052e-05,0.028437599913188,0.00480983116711337
5.11743182257845e-06,0.014370522756081,0,3.07498852823707e-06,1.62614687182552e-13,0.00213418358025729,0.000120348539973419,8.65183698462733e-05,0.0260246653066693,0.00455206643713728
5.51224853915526e-06,0.0144924872325681,0,3.07285106412687e-06,1.61565427655672e-13,0.00232909137382312,0.000123464347766894,7.61593205297014e-05,0.0262109023274443,0.00419022192275473
6.18722363420041e-06,0.016640708688697,0,2.6976181934143e-06,1.69408711069557e-13,0.00244983530102661,0.000158406546336527,7.51324875087128e-05,0.0233814074443836,0.00410463069078916
6.17042912477652e-06,0.0140551701177288,0,2.64108213762801e-06,1.74309666226668e-13,0.0021808431086452,0.000171350136501785,6.42837280621832e-05,0.0206327260541151,0.00368241626444645
6.25664976091895e-06,0.0138626329641243,0,3.43750309006027e-06,1.54559165439932e-13,0.00193331954890353,0.000160125343329537,5.78842164855251e-05,0.0208004987220914,0.00386233683737374
6.03469214277189e-06,0.0149533253734612,0,3.60176906320687e-06,1.24154143248212e-13,0.00160781442786121,0.000176951148878531,6.44928535631795e-05,0.0177662694567602,0.00361068838353003
6.08299830600797e-06,0.0190739992343413,0,4.10806440517405e-06,1.13313580458594e-13,0.00196270995520664,0.000191362648412331,5.16475120924272e-05,0.0141930170426579,0.00391969543590613
7.22649122267011e-06,0.0173352983676709,0,4.48204081867549e-06,1.22467661870644e-13,0.00203046937047577,0.000187334566175993,5.03436230596581e-05,0.0161386220374758,0.00315000404013167
6.98191625319266e-06,0.0167264561623403,0,4.36485996408388e-06,1.0838690347929e-13,0.00212138093868448,0.000172699091380361,5.00392714198625e-05,0.0167497199039149,0.00298620939279681
6.49674881109835e-06,0.019488334595271,0,4.20047540365303e-06,9.43842765236814e-14,0.00229645759958159,0.000167026472031485,5.07661567129564e-05,0.0159567760320222,0.00337407947095094
5.92855356806185e-06,0.0233629937266645,0,4.43134508967258e-06,9.42595265100249e-14,0.00241111760194646,0.000165432323633475,4.48529349602364e-05,0.0158376415852285,0.00304059331991516
5.89171741210832e-06,0.0268863588643953,0,5.22113387042312e-06,9.22773912920418e-14,0.00240842041547772,0.000174027430591393,3.57498109362889e-05,0.0141479033031695,0.00356418055770882
6.94620082979798e-06,0.0272546414309247,0,5.18279406206269e-06,1.02977193622344e-13,0.0028014723289406,0.000211114258504433,3.50874162535689e-05,0.0143885635686357,0.00343550132137085
6.86660995277247e-06,0.0352755635487867,0,4.97646779809157e-06,9.58873136312057e-14,0.00335357522267012,0.000233628365929394,3.91240791231688e-05,0.0139561616729998,0.00425782322154684
6.43891643452125e-06,0.0339583523270159,0,4.43782944288019e-06,8.80138006022339e-14,0.0040535321726392,0.000241020215034269,3.1704942907767e-05,0.0120841327564915,0.00449250847776127
5.62562217405858e-06,0.0344410866228055,0,4.41252755432065e-06,9.33838102307223e-14,0.00387411244262874,0.000240576078610429,2.74028963108624e-05,0.0101594564613286,0.00488295864274288
5.45649594256573e-06,0.0376174619264485,0,4.42379332483753e-06,1.10102296219746e-13,0.00395096524074798,0.000243480443929139,2.51194575882699e-05,0.00837003354556314,0.00478442039927544
5.63419414109878e-06,0.0418365334467773,0,4.24577007892602e-06,9.52401567372519e-14,0.00428423172050348,0.000282537460584189,2.4153313833434e-05,0.00842398992117752,0.00659584195808848
6.89475167815803e-06,0.0365376219184019,0,5.0483420660167e-06,7.8799601970467e-14,0.00369279110530007,0.000276680880346062,2.40165325717375e-05,0.00884446975421629,0.00743934341025193
6.4184988310814e-06,0.0365155968520771,0,4.39284456221941e-06,8.03088781331287e-14,0.00423854058430799,0.000393984157059631,2.15280739732169e-05,0.0095296201431035,0.00801396200636325
6.23051696470385e-06,0.0284906869095127,0,4.39980973724798e-06,8.61649947824704e-14,0.00486281717234458,0.000436126438857544,2.06026379294642e-05,0.00897949723330623,0.00738194528734397
5.8260669190953e-06,0.0279552196478244,0,4.16636644835321e-06,9.16269500018855e-14,0.00452508711427565,0.000429981106421546,1.97077543973371e-05,0.00728789411948416,0.00737242199047753
4.50536527080878e-06,0.025130711986771,0,4.21920673889223e-06,1.04824150925656e-13,0.00590326371740468,0.000435033290545922,1.83212699938443e-05,0.00796528664995785,0.00901873981036978
4.77745493958497e-06,0.0221575699589038,0,4.39863966609212e-06,7.20222338953419e-14,0.006769054942876,0.000455272391842635,2.16718203972575e-05,0.00762172454414484,0.00903924545414574
4.8024411884052e-06,0.0217608944564572,0,4.50370889910561e-06,6.5867638978412e-14,0.00700517742566223,0.000510299939635519,2.12555816425936e-05,0.00690683605240528,0.00874768668916486
5.15068398337821e-06,0.0263416504585577,0,4.67066246388453e-06,6.30435217034711e-14,0.00612814416386786,0.000461145448247178,2.60942521135213e-05,0.00618075495233249,0.00753641192015242
4.38732788590911e-06,0.0322591705887687,0,4.44060012491332e-06,6.621225657072e-14,0.00585492292392801,0.000470517461333703,2.53698225048654e-05,0.00698489161892792,0.00853659602057798
5.0282915540604e-06,0.0359389014911184,0,4.96709672996655e-06,6.34241545858707e-14,0.00597811464524596,0.000483559959470562,2.42958064316923e-05,0.00566918961014908,0.0117408453546352
5.04895921944809e-06,0.0380664011874036,0,4.56236742522198e-06,7.39351827406462e-14,0.00610625725163618,0.000493906843286653,2.78853627765309e-05,0.00472589585098541,0.0130598523889687
4.98613390820307e-06,0.0365355395114247,0,4.00009752641522e-06,6.46400498856492e-14,0.00575550639806438,0.000598621149794613,2.72037266923979e-05,0.00454414368020461,0.0139237548174503
5.48970906060943e-06,0.043175869563674,0,3.89778429588164e-06,6.20410306655368e-14,0.00687841077537527,0.000791361542499156,3.40741388493449e-05,0.00430636141805217,0.0159312548163952
4.88632016880326e-06,0.041185749279801,0,3.7785595057614e-06,6.42736729374278e-14,0.0073186953395276,0.000862673976932888,3.18139786694308e-05,0.00374321977312869,0.0197731202208247
5.05798674879337e-06,0.0362223414547228,0,3.92734138726906e-06,6.42673867859042e-14,0.0071235782125371,0.000846174367723282,2.82913149105279e-05,0.00346646357336313,0.0187115383749388
4.27275758605087e-06,0.0336025445546466,0,4.5807048712067e-06,5.40184882897133e-14,0.00686979774130156,0.000768919221207623,3.02817697976522e-05,0.00338065336509488,0.0206710406882549
4.48652254291737e-06,0.0299214243388994,0,5.43279628894578e-06,5.26710059547043e-14,0.00632596318526191,0.000913773007055872,2.63968672139857e-05,0.00285710782919885,0.0187656725307079
4.87458485312969e-06,0.0307172070847595,0,5.13920510352653e-06,5.01322999953291e-14,0.00560959113399145,0.000906290089850466,2.86671430170886e-05,0.00275569830964911,0.0218701606562285
4.62484451402781e-06,0.0284009455017636,0,4.91899508569921e-06,5.04960548697492e-14,0.00592582356562388,0.00087271377451132,3.48650297592054e-05,0.00259266697605004,0.0220390657585122
4.76010911167266e-06,0.0255992254270809,0,5.54905104533363e-06,5.56275129906037e-14,0.00685098605159018,0.000783162304386977,3.09102216993171e-05,0.00283394212008265,0.024382450852771
3.87521694327903e-06,0.0228288057218675,0,5.80455585638883e-06,4.94902596997e-14,0.00697002347794014,0.000770103105092876,2.69947031028671e-05,0.00261892664770727,0.0282391883337668
3.02527763615452e-06,0.0187286462112852,0,5.40271732579389e-06,4.81440660829782e-14,0.00655464839730691,0.00084081855532942,2.17449708368803e-05,0.00249445800300151,0.0271952793556715
3.03046557761139e-06,0.0199639558995647,0,5.79396222391315e-06,4.95433054719544e-14,0.00775329789733125,0.000943572994981554,1.8292615376909e-05,0.00242106872650541,0.0328110978179017
3.16299215400035e-06,0.0185682249404021,0,6.22053158314058e-06,4.32586660999718e-14,0.00818237213031741,0.00101673360176582,1.61691058277936e-05,0.00213378289635551,0.0319327623329693
2.92334728164271e-06,0.0157145893471061,0,6.42294547468125e-06,4.02213695161319e-14,0.00768861553586098,0.00120081388091868,1.64898633437357e-05,0.00239111164782979,0.0393239664901297
2.60495677089035e-06,0.0139655131608186,0,5.45252784503439e-06,4.57174426647179e-14,0.00685568788194105,0.00103259737138363,1.52227061404907e-05,0.00253669467623273,0.0363841032383079
2.29781291586912e-06,0.0126946457177734,0,6.67791056337013e-06,4.8358711527847e-14,0.00642040162143255,0.000845909015666587,1.50936705167545e-05,0.00214096921573761,0.0314628915945199
2.16421001815706e-06,0.0115908304975811,0,6.70534144972605e-06,4.64652023483551e-14,0.00588962409294509,0.00082638124997853,1.52243856413568e-05,0.0020948205470038,0.0366967286755691
2.2949803353265e-06,0.0115085707739354,0,6.63422645836939e-06,4.48781759860881e-14,0.00601365078908451,0.000705971337545996,1.54854377009969e-05,0.0019747634560175,0.0342556609686149
2.29278196620116e-06,0.0103548592427882,0,6.50907717822833e-06,4.53116996277307e-14,0.00602030956281765,0.000614744137551648,1.25251126575741e-05,0.00196298137445844,0.0385767569710898
2.9254834995775e-06,0.00944506296492101,0,7.32600672758145e-06,4.08845770581246e-14,0.00536873795735021,0.000499086576871208,1.11580071348901e-05,0.0019427227055376,0.0379659807712066
2.73114628097781e-06,0.00825076575167953,0,8.60006793538323e-06,4.35265197808822e-14,0.00602545423166575,0.000461190910873259,9.83578592564221e-06,0.00199456004124175,0.0302344613877433
3.13084206564611e-06,0.00733747659755347,0,9.07554577561702e-06,4.69828512094698e-14,0.00600367287477504,0.000502276373618695,8.5133143850378e-06,0.00182547492424184,0.0263792493369372
2.56283758487554e-06,0.00721965382461126,0,1.06069395309405e-05,4.75209024049409e-14,0.00629420531646016,0.000474517909429785,7.56853397461938e-06,0.00136061811853487,0.0253263500495309
2.89562146883879e-06,0.0061804252526051,0,1.09887115259991e-05,4.57677899385833e-14,0.00607293860682724,0.000423679771866124,7.50086226235786e-06,0.00134713446062708,0.0229647480770143
2.85678240385924e-06,0.00604953816547735,0,1.19419544497302e-05,5.03397717014823e-14,0.00617651366451513,0.000422211627193244,6.64397896396976e-06,0.00124651557336366,0.026476503557787
2.95328335788243e-06,0.00509293568903422,0,1.1485267847657e-05,5.10029313415692e-14,0.00723458702127406,0.000359753135483062,5.73259914562366e-06,0.00115051439308267,0.0239280323299436
3.57373687423352e-06,0.00546458261605092,0,1.1956219315109e-05,4.67402608849934e-14,0.00799139781061521,0.000327570442667499,5.90547306610676e-06,0.00112842779416502,0.022459338863904
3.51725251153246e-06,0.00561524875363005,0,1.05253892243977e-05,4.71002671970254e-14,0.00912120193774326,0.000281362959982745,5.31561074444991e-06,0.00120500396345156,0.0239441968509389
4.04722127453251e-06,0.00548699838958038,0,1.12569239009596e-05,4.79638046215809e-14,0.0113082941642479,0.00027832878366546,4.20956382893482e-06,0.00122787050946929,0.0204349642783475
4.24334158262545e-06,0.00545486069595527,0,1.13839840778334e-05,4.49949965194758e-14,0.011406038502138,0.000236928748129132,3.71265550566242e-06,0.00104233677780291,0.0195385743512324
4.98135403722796e-06,0.00603670616001731,0,1.16112898535328e-05,4.36159842314751e-14,0.0105853542790557,0.000227098573097728,3.35355027876564e-06,0.000930202599378305,0.0180731721603807
4.43737811554696e-06,0.005587634045863,0,1.1362328784719e-05,4.16318868499783e-14,0.0128526185943988,0.00022461728204158,3.02431136658779e-06,0.000805988937637013,0.0178956738553184
3.99438666230388e-06,0.00604765001706568,0,1.19691242710636e-05,4.05571334922513e-14,0.011009956382682,0.00021233911460705,2.57194015309942e-06,0.000706403244947161,0.0159119812658402
4.62617218567199e-06,0.0060686055841129,0,1.23698798661302e-05,4.02084881260358e-14,0.0116556941034169,0.000190295650298047,2.78286495142051e-06,0.000724400946388339,0.0143083504778433
4.77625045573729e-06,0.0060877356350715,0,1.10176211085857e-05,3.86590773701583e-14,0.0138976235426423,0.000177625535402217,2.53948732678216e-06,0.000616467970360089,0.0114608459585767
5.31892451831405e-06,0.00681258414660383,0,9.31579703831496e-06,4.2035835109377e-14,0.0156966882479206,0.00016769863525074,2.36924386730126e-06,0.000627825334955132,0.0110931464398831
5.85793350576427e-06,0.00678562891920918,0,9.27997444176487e-06,4.07434847680049e-14,0.0161021346861776,0.000151424737359484,2.32561144860487e-06,0.000524483787645544,0.00847697925724884
5.2563627870169e-06,0.00718835763413139,0,9.13704081859366e-06,3.71380502836391e-14,0.0177792622328954,0.000135459344694278,2.60407436742486e-06,0.000462698497240711,0.00782022073156023
5.49268632267002e-06,0.00588045474247785,0,8.06681708164945e-06,3.80530010600613e-14,0.0186171844786593,0.000137936870071768,2.5800683248625e-06,0.000512418599374751,0.00715142831413561
5.63576760481619e-06,0.00613586014052984,0,6.88992970742344e-06,4.14257407186553e-14,0.0219522357154622,0.000114307181243397,2.40852901999818e-06,0.000469963380890112,0.00747383516124957
6.34935512196767e-06,0.0062938452267299,0,6.69784238338896e-06,3.3578402566751e-14,0.021480101711274,0.000116319338498936,2.83757805048664e-06,0.00048326315695546,0.00725356651107965
5.1951075350926e-06,0.00697224223478926,0,6.31724072714653e-06,2.86914783435355e-14,0.0260959422758466,0.000110751756058684,2.78251518075849e-06,0.000601997154986962,0.00702551400077508
5.16505787791163e-06,0.00825345234093439,0,5.66554241298724e-06,2.86383229335487e-14,0.0249055551807653,9.5244839754438e-05,3.01466212665162e-06,0.000668895122410027,0.00667307371641794
5.38052905119146e-06,0.00697148084846653,0,4.94089319861977e-06,2.6140809888583e-14,0.0217316666405022,8.77450440262468e-05,2.98307094566986e-06,0.000582042740353917,0.00647118367593444
5.44949654973362e-06,0.00788501996839275,0,4.89966914159205e-06,2.59180552293011e-14,0.0224310551351555,9.88946091340169e-05,2.63679283718657e-06,0.000640702637266871,0.00606804261258778
5.80707102357532e-06,0.00917749307021202,0,5.25100818387167e-06,2.58424363846782e-14,0.0238059415441728,8.42858597993202e-05,2.26327676087982e-06,0.000663882003323254,0.00630832233016655
5.45418034650244e-06,0.00971861389108329,0,5.21320592801771e-06,2.55698055390897e-14,0.0257914634855532,7.08327911345858e-05,2.21587395167287e-06,0.000662648782177844,0.00558122221996151
5.94741637645582e-06,0.0100101106955465,0,4.82593316744591e-06,2.60300370853059e-14,0.0287474724826151,8.25437392442832e-05,2.18549984298553e-06,0.000618950210151883,0.00584556549458225
4.46141493672393e-06,0.0117435947005334,0,5.27809386622115e-06,2.68954494291382e-14,0.0308057628339724,8.09514250833737e-05,1.89491418250778e-06,0.000632740286633281,0.00510690844648687
3.84198535212742e-06,0.0127121638086393,0,5.65202310455605e-06,2.85439825551707e-14,0.0274661738400293,8.105124354926e-05,1.80803141001469e-06,0.00067542069041011,0.00427361148164307
3.96276577237123e-06,0.0117961739637403,0,4.85269037262013e-06,2.75444416001259e-14,0.0246339563911384,8.96937230995269e-05,1.82605312617197e-06,0.000784454656389574,0.00469127337573842
4.34218959841343e-06,0.0120706425226935,0,5.54105530864923e-06,2.39427440515096e-14,0.0266724981473177,9.21118476048501e-05,1.84186360215336e-06,0.00080753825648635,0.00419099034156319
4.629254956719e-06,0.0109465547974038,0,6.18440606213054e-06,2.48686299016144e-14,0.0298050324577705,7.08527360971508e-05,1.65972101128295e-06,0.000783473448156712,0.0041428435503323
5.20858846818528e-06,0.0101783026342472,0,5.56740106830992e-06,2.27865127420262e-14,0.0352447020882251,6.41847508807621e-05,1.36271218458725e-06,0.000829162214250607,0.00442283573043517
4.87009008033224e-06,0.0099335255139564,0,4.74063351976112e-06,1.9532247452963e-14,0.0405077745531781,6.41537063943473e-05,1.28640926065841e-06,0.000864407587371355,0.00395209166591167
4.69763492157067e-06,0.0109729584645621,0,4.14142775251237e-06,2.22074118805399e-14,0.0363109040059867,5.88824429932923e-05,1.40350989796669e-06,0.000839036494127484,0.00386521283945507
4.27734117488984e-06,0.0133151436929577,0,3.96731941310956e-06,2.04338643937783e-14,0.0409918387919007,5.65293758739757e-05,1.33189280367399e-06,0.000909867245590718,0.00323627389270439
4.90934264963842e-06,0.0126059463706538,0,4.29685802552496e-06,2.15501880946355e-14,0.049063551972053,5.31384314488412e-05,1.1852393394047e-06,0.000859736657324503,0.00305420271391786
5.25493761308865e-06,0.0158244348223821,0,4.28370233610154e-06,2.0103116607641e-14,0.0482989906867197,4.77320037101882e-05,9.98131204400212e-07,0.000927355854155733,0.0028584027913953
6.69939810787269e-06,0.0175513945978905,0,4.41021141906601e-06,2.19649377865085e-14,0.0444218210925791,5.54542197764651e-05,9.46844639520568e-07,0.00103168452690294,0.00322846388772276
7.03201126745699e-06,0.0202929028891263,0,4.72645758211673e-06,2.45830219567302e-14,0.045651601642921,5.0325552642783e-05,9.2479789959563e-07,0.00100311888210893,0.00355046655651598
6.94248656264871e-06,0.0230966759525691,0,5.83938492562336e-06,2.48731410643899e-14,0.0474203599349703,5.16700281734727e-05,7.04162526080443e-07,0.000942245506964117,0.00403154112049809
6.86352245742657e-06,0.0249313776668611,0,6.5690248307575e-06,2.34777109629934e-14,0.041307595664147,6.13649125160613e-05,7.27872432125253e-07,0.00104809275762881,0.00442009866568695
6.91019721084151e-06,0.0234993577925623,0,6.16115802268266e-06,2.2076639724907e-14,0.0432883235752421,7.58480625412929e-05,8.0048228134477e-07,0.00111778825401103,0.00497816880382217
5.98768415193691e-06,0.022773087969581,0,6.06762497819662e-06,2.15422234916556e-14,0.0529443363863462,7.30067743241888e-05,7.29001143866631e-07,0.00127245912503539,0.0056866397467386
5.64639660398506e-06,0.0233667844160512,0,6.39529552775896e-06,2.08040445637609e-14,0.0514249310918969,7.89405756090606e-05,6.69386614447072e-07,0.00144198944598301,0.00548630514220593
5.56273447880433e-06,0.0263936071757264,0,7.60269810549122e-06,2.10396837285557e-14,0.0456907106252066,8.30992039029362e-05,5.24086001020074e-07,0.00160300132096538,0.00665417588514482
5.98384572867719e-06,0.0272488782462623,0,8.90872111944917e-06,2.04065110583167e-14,0.0570232148030453,8.18633307985004e-05,4.60818327551841e-07,0.00196635380691275,0.00661321783955714
5.74280679551475e-06,0.0240501943153754,0,8.52004945236902e-06,1.66606589390269e-14,0.0647070177216328,9.12111276882733e-05,4.78600728833391e-07,0.00189608941049745,0.00653207176145576
5.29187716214511e-06,0.0225348818688233,0,7.75830966575374e-06,1.45434362574481e-14,0.0562167516278217,0.000102045758619728,4.13166951065029e-07,0.00208817280450944,0.00684695936366803
5.29167656189268e-06,0.0209998283154191,0,7.55001118601962e-06,1.26455485576719e-14,0.0572702089417922,0.000106739175066145,3.5089241922422e-07,0.0022362545166448,0.00732600888230416
4.54745525321528e-06,0.0232663915252485,0,5.58509964589459e-06,1.07182136292921e-14,0.0535489073917,9.82528558564024e-05,3.17790661179478e-07,0.00255818090069532,0.0085715825493291
4.37201262152321e-06,0.026825749832608,0,4.84681501941345e-06,1.01489147014013e-14,0.0561718042157318,9.81963080323005e-05,2.87150772649047e-07,0.00273337775903169,0.00813702235645183
3.84229937457491e-06,0.027108034118746,0,5.08359507193148e-06,1.08815817991411e-14,0.0612532937724067,9.50575526261336e-05,2.93224531767892e-07,0.00282310653673476,0.00773852065821681
3.3891700811878e-06,0.0303394105047444,0,4.66636836716242e-06,1.12045547601863e-14,0.0599401337869486,8.93384998603479e-05,2.92632969810076e-07,0.00307156256789497,0.00857455244630406
3.19980726487354e-06,0.0289595901223385,0,5.19401534529649e-06,1.23538389136061e-14,0.0603361256955579,8.24249580284264e-05,2.88097791623015e-07,0.00319372368179365,0.00823255907541645
3.21824125474013e-06,0.0306976961892209,0,4.57120963026221e-06,1.22767397971164e-14,0.0524822335473288,8.49835956891189e-05,2.88251452719362e-07,0.0029458176098566,0.00764316711274723
3.22302603288927e-06,0.0363732312206273,0,3.87116628573473e-06,1.09231519933971e-14,0.0576555401987099,0.00010160903867041,2.76413600465696e-07,0.00293561088625532,0.00931747364957622
3.19862383100323e-06,0.041658413299622,0,3.71499516724634e-06,1.13806354473201e-14,0.0610827332930932,0.000104653725656649,2.52087090114509e-07,0.00352860382717498,0.0100833608530066
3.07222496955714e-06,0.0403811333424105,0,4.23317730114802e-06,1.12334629849225e-14,0.067634120568835,0.000102959382214909,2.50051823415943e-07,0.00412004420648683,0.0123230451993581
2.65823689518489e-06,0.0348160291407858,0,4.44430207968893e-06,1.26297846621992e-14,0.0610193906951831,0.000144825275391779,2.32916049767548e-07,0.00376079041531543,0.0128816228569883
2.65249062688427e-06,0.031900840256945,0,5.52996759927201e-06,1.11926609675377e-14,0.0672073640044112,0.000134453187075137,2.15839160253768e-07,0.00462564245966818,0.0123977327244061
2.71432924448846e-06,0.0387545770718877,0,5.28336682733009e-06,1.04980840696169e-14,0.0749713339212191,0.000120160969846949,2.03554712651629e-07,0.00551948415069983,0.0150507719908143
2.96590453896941e-06,0.0321609849707415,0,5.31624774708346e-06,9.61408825691867e-15,0.0643540694161657,0.000137883448863815,1.59731604198196e-07,0.00598874664466597,0.0173092662900553
2.96647982632633e-06,0.0321345711668985,0,4.88923876309749e-06,1.0796463242985e-14,0.0675268638477088,0.000147749316431649,1.34141972219403e-07,0.00675756876048245,0.0186208585346768
3.09390332142553e-06,0.0295933635255471,0,4.92646906751306e-06,9.5990765747239e-15,0.0719712643663508,0.000125302060514275,1.18081692540955e-07,0.00785310960321796,0.0173777965620077
3.14254484301421e-06,0.0348235403456652,0,3.93777857484949e-06,8.83944100750205e-15,0.0541593660667524,0.00010527190625398,1.32371360967339e-07,0.00824690930374223,0.0227419256161623
3.25999345568329e-06,0.0328937131401682,0,4.68131969494908e-06,8.07092228365736e-15,0.0513972298524289,0.00011434285438619,1.30175229279393e-07,0.00988388156556294,0.0295755251513664
3.01025090890842e-06,0.0299054439665419,0,4.78735638324482e-06,7.43912791783532e-15,0.0523553188857053,0.000115035832234645,1.54117539781423e-07,0.0107393618259795,0.0357437001878229
