"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0602136088453306,0.00189453015586136,3.8127927493819e-11,1.4305780066535e-08,1.244369782501e-08,0.00465744419173809,4.89595542450819e-09,0.00171738744478381,1.59941662847487e-09
0,0.051109474083719,0.00185763078494439,3.56163986018001e-11,1.45045513027735e-08,1.35089850590103e-08,0.00488474665576139,4.73270022086561e-09,0.00179702284781154,1.33612570425474e-09
0,0.0544495635611791,0.00197446843343791,3.44197853861923e-11,1.4462572739655e-08,1.38850218751752e-08,0.00497164221868672,3.87133655395972e-09,0.00201184139178676,1.13112701348442e-09
0,0.0555699666666189,0.00190325914620375,3.10357789987335e-11,1.23574446851923e-08,1.47571384408095e-08,0.00437399763219378,3.81844120965847e-09,0.00202856327115965,1.08646311966801e-09
0,0.0637590747682681,0.00173608353322591,3.19095056642144e-11,1.17461325700816e-08,1.40006057404591e-08,0.00532889930444365,3.00911719865945e-09,0.00223762853571023,1.18137704024646e-09
0,0.061936838581518,0.00147960133026789,3.05558576647513e-11,1.02073383532741e-08,1.64192069065753e-08,0.0054694221746174,3.33747220313609e-09,0.00233691085958463,9.5515478989537e-10
0,0.0600545484169127,0.00133885820660819,3.33531889689551e-11,8.34257742205086e-09,1.47652522311283e-08,0.00659243351472216,3.90818433653243e-09,0.00227437417237078,9.65921577729002e-10
0,0.0607545993553359,0.00117296364381849,3.32592641368879e-11,9.07593103904403e-09,1.60755281143255e-08,0.00653755764579145,3.30607586532737e-09,0.00285309223475154,1.00916825842898e-09
0,0.0578917437424996,0.00140224662407221,3.31682983268286e-11,1.08760947477702e-08,1.5944486791905e-08,0.00651995817910734,3.07525525391157e-09,0.0028703849186917,7.84636413442924e-10
0,0.0564469133800156,0.00136208117972112,3.23870652364152e-11,1.09741262019659e-08,1.86365735081597e-08,0.0065693099066535,2.85429696224279e-09,0.00324593169143703,8.28337389676687e-10
0,0.0587514761465488,0.00121006107469439,2.91796920079184e-11,9.14297190014902e-09,1.56210619565056e-08,0.00649146926026874,2.35871166435922e-09,0.00364500868278357,6.42297199142328e-10
0,0.0509466187389957,0.00124317346478375,3.00759467466459e-11,7.99908758710381e-09,1.48448313529037e-08,0.00675541087153685,2.3889841946824e-09,0.0033585609631144,5.73728142675715e-10
0,0.0659215335805009,0.00127697514648231,2.60277730047883e-11,9.2812163211877e-09,1.38411684143743e-08,0.00662427062754066,2.16264211093461e-09,0.00367497720795936,4.95665720711441e-10
0,0.0570487915368737,0.00114233935775637,2.23068837159053e-11,8.24282982642766e-09,1.55555278849461e-08,0.00724307789582897,2.14436403460649e-09,0.00394317614822029,5.24327237928887e-10
0,0.0511581561941157,0.00102651667639645,2.09551022791001e-11,9.24281741470857e-09,1.37748885754182e-08,0.0101197418580863,1.67408079150935e-09,0.00373983554765319,5.21773294286915e-10
0,0.04247116793562,0.00100014304783458,2.01919123724064e-11,7.92690662714238e-09,1.31492320296135e-08,0.0111436686280419,1.7574630493445e-09,0.00381071013699553,4.54224498048125e-10
0,0.0510796492409128,0.00117393980766434,1.79960700081157e-11,7.47560260490895e-09,1.29834481640329e-08,0.0114357969447526,1.83996800822921e-09,0.00327838084167383,4.1989143516325e-10
0,0.0527765739460721,0.00115346120920214,1.81532307098737e-11,7.68610493726304e-09,1.25997664352703e-08,0.010548027827435,1.76009180895999e-09,0.00344487131479975,4.25208786729974e-10
0,0.0495907485075849,0.000923439565725858,1.57956772784189e-11,8.12382596238909e-09,1.20290156848534e-08,0.00917683235878885,1.68703870389594e-09,0.00405464324826727,4.38437956245018e-10
0,0.0439039994965574,0.000784874897510365,1.45132103282991e-11,8.08446115938748e-09,1.1335075258933e-08,0.00947135394142961,1.33445171915731e-09,0.00371888627968894,4.59229976864803e-10
0,0.0395599518411033,0.000811114756695969,1.46837746734946e-11,7.16657855510867e-09,1.2663977458188e-08,0.0099610026927773,1.23962373682151e-09,0.00392104151287787,4.33481500128302e-10
0,0.0516789056322619,0.000803856751683925,1.40690359876429e-11,6.2815483535479e-09,1.15400779052647e-08,0.00925006585886853,1.30812472300732e-09,0.00412130122046805,3.66717131431789e-10
0,0.05538904444993,0.000802616408258401,1.3034995210674e-11,7.19939939926775e-09,1.00086861591077e-08,0.00820719970712678,1.02300028677598e-09,0.00468573561740777,3.07744092701857e-10
0,0.0574816890873093,0.000708588609688098,1.20003637816683e-11,7.89506483004181e-09,1.00718169705682e-08,0.0101797816952289,1.04233039746344e-09,0.00424973780235356,3.0402172865081e-10
0,0.0601501443493184,0.000563799835670002,1.23168458995283e-11,8.11525130934791e-09,1.49251039990696e-08,0.00967693398975092,1.10140493635701e-09,0.00503271135240914,2.85557658943455e-10
0,0.053843238194519,0.000505081780366746,1.29321738694995e-11,7.08085360039868e-09,1.78091861253663e-08,0.0119653571798913,1.04662996484956e-09,0.00542879351653958,2.53945322695012e-10
0,0.0474831435761675,0.000517311028583463,1.06443114023318e-11,7.29252211475855e-09,1.74195827698815e-08,0.013097375312145,1.03133270656031e-09,0.00510630098226432,2.36551738891988e-10
0,0.0465132431031045,0.000440615122314272,1.13383298234264e-11,7.00750709519587e-09,1.77180648224753e-08,0.0155507670807343,1.10058624503969e-09,0.00479797021665326,1.77805912848177e-10
0,0.0495677960863299,0.00043834318536518,1.04147539557698e-11,6.29691360915622e-09,1.91036873526455e-08,0.0135344322122373,1.15062802069089e-09,0.00459331745349696,1.72477838407373e-10
0,0.04071749023929,0.00049777297411985,1.09812656182295e-11,6.29509304246164e-09,1.95429204807294e-08,0.0133761032025681,1.17363526475519e-09,0.00459189605094981,1.82728509925279e-10
0,0.0355426369458884,0.00046766924890883,1.03984250351832e-11,7.12691729600552e-09,2.05815938694676e-08,0.0149980153531565,1.0628117625872e-09,0.00405575386702075,1.90570673744075e-10
0,0.0405950977315203,0.000445932349560395,1.14940305616206e-11,7.26316001180912e-09,2.25527991905479e-08,0.0134884231769401,1.17228853285672e-09,0.00429104937899346,1.73455365601004e-10
0,0.0408515214370858,0.000500563339361178,1.07923550788079e-11,7.20409428481717e-09,1.93323777035117e-08,0.0115488288343836,1.27680121476656e-09,0.00365263954090145,1.83012541819093e-10
0,0.0433880302336232,0.0004426097783729,1.13411139080566e-11,7.8460024033687e-09,1.53209984077656e-08,0.0105245056510491,1.28261674460678e-09,0.00445323124048434,1.64027194942828e-10
0,0.050416158761284,0.000376917416916729,1.13771817074597e-11,5.96025163238494e-09,1.4905893194889e-08,0.0117161851863092,1.22745859812559e-09,0.00583909660445529,1.23158870451281e-10
0,0.0505280700234375,0.000364651398936329,1.19748047538662e-11,5.35291154820026e-09,1.63295984940465e-08,0.0102362185710841,1.06740678100642e-09,0.00700954881162831,1.07913882460992e-10
0,0.046086842213876,0.00038721506460968,1.28321250301424e-11,5.54990842266484e-09,1.7878839334882e-08,0.00843356170354365,1.1760300740199e-09,0.00644793023238089,9.41038086880319e-11
0,0.0557755768105612,0.000402160275919095,1.11543927207019e-11,6.48496251684139e-09,1.74879618571289e-08,0.00870575838403692,1.12520580862239e-09,0.00616364803744588,8.75127136631125e-11
0,0.0520855533630971,0.000367511610641016,1.09185119231922e-11,6.50940615323994e-09,1.71895343805041e-08,0.00952788346334696,1.14613042663598e-09,0.00557800568881718,8.40723888117878e-11
0,0.048844062975152,0.000382626235766112,1.33371805645917e-11,5.67724312165391e-09,1.82011295028558e-08,0.00974193488085195,1.17556388246974e-09,0.00550588254072098,8.83100196394386e-11
0,0.0493782694351284,0.000411011820485549,1.3176989522289e-11,5.55331661030383e-09,1.73218611667708e-08,0.0097121619868375,1.17131087028478e-09,0.00555690704392269,9.91573590809873e-11
0,0.0409406261564032,0.00043055129831856,1.48239189466457e-11,5.46909753666136e-09,1.64537062006518e-08,0.008235803220833,1.04532669801065e-09,0.00632957701753847,9.46822244006333e-11
0,0.0375685679534343,0.000394800727404169,1.56455996064054e-11,5.77799977083625e-09,1.75022681173715e-08,0.00866650841068912,9.35534306970825e-10,0.00554961366726528,9.31535465733305e-11
0,0.0321286880706104,0.000395481267119183,1.44046049412274e-11,6.3710464515985e-09,1.93970737394194e-08,0.0110204817117977,9.14919280440013e-10,0.00545590194203394,7.17710183502188e-11
0,0.0318338828782746,0.000410635240854091,1.41029890712548e-11,6.75315616203249e-09,1.90774896571937e-08,0.0111346406872061,8.64945891725612e-10,0.00549034627954597,9.69007732368319e-11
0,0.0265847459341053,0.000412017757314128,1.26637835127188e-11,6.23733496610569e-09,2.07047319024497e-08,0.0102764871490028,7.41858175120288e-10,0.00552384713377236,8.94712802902795e-11
0,0.0291757351710304,0.000503674475941565,1.2735902144584e-11,6.60116224113926e-09,2.41015342219448e-08,0.00944314482431853,6.47177251311444e-10,0.00528643272640253,7.81577288322108e-11
0,0.0236681702406654,0.00050736352397558,1.38045716880399e-11,5.88476842646866e-09,2.14509062046305e-08,0.00978496871071155,6.58057994707513e-10,0.00474385653611047,6.86915818377937e-11
0,0.023594073501024,0.000457544148709655,1.15696587054217e-11,5.03662746055299e-09,2.09609410245146e-08,0.00955798684429473,6.81829025279852e-10,0.00408881978872447,6.62738129791219e-11
0,0.021615249357382,0.000386096480642531,1.09205595541667e-11,5.03443433840317e-09,2.00347821296929e-08,0.00982767474447247,7.15182657760518e-10,0.00442162147776189,7.30842836814283e-11
0,0.0211118418645308,0.000388452176447131,9.71118122633138e-12,5.25275407383591e-09,2.11525470021222e-08,0.0107383175041579,7.25330175512158e-10,0.00387228761767266,8.13632156057655e-11
0,0.0205845700755439,0.000403477307994983,1.06693379793698e-11,5.30736311213577e-09,2.19794667253496e-08,0.00985557783851529,6.80903613855347e-10,0.00397524569706492,7.92566003228234e-11
0,0.0172064151950651,0.000437289699450642,1.15079242938171e-11,5.03294405464854e-09,2.02442010806537e-08,0.0086918595214599,5.85488608446146e-10,0.00400981081751154,7.17919396629927e-11
0,0.0162985157447136,0.000355719657096244,1.30324247518606e-11,4.11841533245483e-09,1.89117276523327e-08,0.00960359102882806,5.36575052629927e-10,0.00406336257224056,8.43488326224518e-11
0,0.0130939944739333,0.000320210263043001,1.17437096538592e-11,3.22885063528704e-09,1.6277931674228e-08,0.00953451369896104,4.588813573286e-10,0.00430172422689428,9.13047852981877e-11
0,0.0133628133444559,0.000295787338578284,1.08952607834283e-11,3.07845924851849e-09,1.7368699079794e-08,0.0089380698942674,4.95670088028167e-10,0.00448155412721275,8.91813825644977e-11
0,0.015206523389539,0.00028435696875878,1.18386243087419e-11,2.57306145478822e-09,1.74048300272428e-08,0.00856992132067619,4.76932496106349e-10,0.00440945952581415,8.30968757528808e-11
0,0.0196595350381097,0.000266877785290671,1.3402102284184e-11,2.20235198431655e-09,1.89339744975444e-08,0.00732954064357946,5.3036290104402e-10,0.00418837973576561,7.86159072940796e-11
0,0.0224511774524535,0.000291929158123108,1.53144169024112e-11,2.49073686697422e-09,1.66813164109955e-08,0.00746786036125051,5.27801873032618e-10,0.00436853762437179,6.43994019811645e-11
0,0.0233187385236438,0.000262137754734049,1.59426023345368e-11,2.58775326568179e-09,1.6841912054354e-08,0.00688740852342335,4.66087412787495e-10,0.00410280597211524,5.76650457111155e-11
0,0.0240782425551296,0.000292086648084343,1.83209371820524e-11,2.68793026852943e-09,1.69245745629528e-08,0.00760470468226759,4.56039337059947e-10,0.00462026771204983,5.16441541983353e-11
0,0.0242407679680776,0.000248907797326294,1.60642118303554e-11,2.75841502220531e-09,1.50074187439914e-08,0.00830019184806402,4.74467622368226e-10,0.00454136769833076,5.10063763405549e-11
0,0.0272777173103742,0.000228124829793746,1.61117188625879e-11,2.35036868189639e-09,1.35231806603213e-08,0.00859911632363266,4.96893834260836e-10,0.00510041541755686,5.07841561881397e-11
0,0.0264639162658592,0.000210336352679249,1.9866455550607e-11,2.4508205722216e-09,1.27626707057836e-08,0.00736132511351187,4.20180772871407e-10,0.00391213512843613,5.08715339217084e-11
0,0.0250149530420572,0.000227559015082687,2.03841853566891e-11,2.85322640236142e-09,1.22201642045954e-08,0.00756291625588309,3.82276032182072e-10,0.00398421659335917,5.19327531885554e-11
0,0.0268445688828078,0.000205958165264291,1.92105770480664e-11,2.10139463876714e-09,9.78098944316534e-09,0.00724219544322986,3.25782573938689e-10,0.0034992453003866,4.45205383918581e-11
0,0.0309006698154873,0.000240260388994665,1.92291314797288e-11,1.90989563076436e-09,1.02687643728692e-08,0.00740644311688596,2.92840539130632e-10,0.00366903121715935,4.35801680202287e-11
0,0.0320334123852964,0.000238222576410531,1.82291808808792e-11,1.82599057473356e-09,9.60204264605533e-09,0.00866336322432533,2.79571975253855e-10,0.00390740915539679,4.30755826339569e-11
0,0.0291730984838263,0.00022855509282487,1.88625257465926e-11,1.69716038685092e-09,8.25271358895103e-09,0.00891919926501274,2.74334541266099e-10,0.00364105079903102,4.35067130721894e-11
0,0.0298595723641401,0.000234469750206531,2.11949968180796e-11,1.66059220491467e-09,9.34532180613467e-09,0.00757385032721498,2.4853690025191e-10,0.00312568082773844,4.60239202173114e-11
0,0.0296599240090297,0.000262619443100338,2.02816609523369e-11,1.65688893388184e-09,9.38983675280399e-09,0.00791542931862631,2.31680559220344e-10,0.00301136242622269,4.39171592279866e-11
0,0.0304468982957121,0.000349408024949318,1.89783229425597e-11,1.57781903844229e-09,1.04626597624674e-08,0.00681765411210403,1.88186418199033e-10,0.00326670318169602,3.89662662434146e-11
0,0.0332806485940555,0.000358796188615783,2.07767584696453e-11,1.60956371116827e-09,1.07802308473731e-08,0.00612917400757928,1.88207415104789e-10,0.00303163250984338,3.65021944210938e-11
0,0.032239730738152,0.000310945513396427,2.3393224822815e-11,1.39669112719344e-09,1.00012381926989e-08,0.00528653262993155,2.03449296180802e-10,0.00379835814515655,2.93374780174397e-11
0,0.0273194310496931,0.000334739062964209,2.28933316419401e-11,1.50398243633568e-09,1.0920073797082e-08,0.00499167490638759,1.80138809948216e-10,0.00409105191832202,3.29646115741911e-11
0,0.0277261096615743,0.000292212328735397,2.61943576178968e-11,1.35818787356773e-09,1.23680712362995e-08,0.00546378288396772,1.92642177168894e-10,0.00432200033335937,3.0731510070662e-11
0,0.0328701298856192,0.000310495079461686,2.66740363327278e-11,1.42483671911578e-09,1.18782029006507e-08,0.00496703489991796,1.65084298080949e-10,0.00423433698710705,3.51742018992788e-11
0,0.0309519111500844,0.000344406663218289,2.46420031858344e-11,1.14105437608013e-09,1.2150607615609e-08,0.00484248928343126,1.3267230855454e-10,0.00365702641986576,3.57749586632788e-11
0,0.0277756000320251,0.000291084850081317,2.92010943376033e-11,1.09042949945702e-09,1.19612428259345e-08,0.00474279187185955,1.21766086036092e-10,0.00367886671543584,2.92556015253949e-11
0,0.0325574334183359,0.000277206563333412,2.71720441753225e-11,1.06535826899003e-09,1.20789795904746e-08,0.00471017637335979,1.05912719801372e-10,0.00394142832154405,2.58791021497602e-11
0,0.0385909575397874,0.000271769926624031,2.93016393036187e-11,1.04670726403077e-09,1.30614037737369e-08,0.00484753880005851,1.10454746593169e-10,0.00356375476057743,2.57534927099199e-11
0,0.0441733531509654,0.000260692087649022,3.08522461347923e-11,1.02569390337941e-09,1.22070749403059e-08,0.00504268846542022,1.1178021077323e-10,0.00352840918753973,2.9144835020187e-11
0,0.0448968254211128,0.000261088568652279,3.1413224328586e-11,1.00992227025759e-09,1.24950843211097e-08,0.00407316312947505,1.2319484523183e-10,0.00354231522336663,2.23296077908854e-11
0,0.0431417583897217,0.000256708900451024,2.9892577946087e-11,9.09530535305262e-10,1.5040444349772e-08,0.0035139819025979,1.12281197661229e-10,0.00419318427453048,2.29121248785704e-11
0,0.0433547144102076,0.000272659559724185,2.96198206091565e-11,7.73319035267861e-10,1.42336140711799e-08,0.00315224218931899,1.18910402462059e-10,0.00574851140273027,2.31033459801402e-11
0,0.0388771896183727,0.000260728248716332,2.22692943941474e-11,8.89846708876615e-10,1.68095764973923e-08,0.00326047801762585,1.02227280395227e-10,0.00570534953674648,2.0820927488774e-11
0,0.0409841185074933,0.000264511331763241,2.516396374675e-11,1.12317097581647e-09,1.74160829263767e-08,0.00323294305155579,9.56810768204995e-11,0.00648797776295523,2.0496180382245e-11
0,0.0396096568666825,0.000277940422656112,2.42860019997879e-11,1.08187269273905e-09,1.46094535747516e-08,0.00325526531193831,7.91088496029202e-11,0.00615795752560699,1.96920087071601e-11
0,0.044815608804245,0.000267827142955972,2.37269569888109e-11,9.88027664003242e-10,1.29260195093332e-08,0.00398356996572794,7.10565121190743e-11,0.00539070545058907,1.77104615100565e-11
0,0.0511226967628747,0.000237192806111279,2.23673105181354e-11,9.56403732440024e-10,1.26063748917868e-08,0.00399516039773586,6.12923189483543e-11,0.0041870257627224,1.71522063955664e-11
0,0.0535369874782372,0.000238944820488277,1.97980310091555e-11,1.02440108892786e-09,1.26192343768512e-08,0.00383051853046838,6.1002039950552e-11,0.00483589036190356,1.6183682819076e-11
0,0.055061271093052,0.000209026962476377,1.96900509135528e-11,1.13816302597139e-09,1.41401259389747e-08,0.00324989049522168,6.24450065256259e-11,0.00501216516140986,1.61244556225569e-11
0,0.0473986958272118,0.000194269089004468,2.01554034563931e-11,8.91074275577136e-10,1.18510315634604e-08,0.00384123855041837,5.87083329082215e-11,0.00478446333911003,1.69186808058124e-11
0,0.0527407013083362,0.000199090169614637,2.18480524046674e-11,8.3697993567435e-10,1.30339962775762e-08,0.00388267212968775,5.78919502179868e-11,0.00478207902776284,1.89599041911706e-11
0,0.0558771982843849,0.00018461550550731,2.13029516695858e-11,7.63550132575016e-10,1.33938591949484e-08,0.0037501544410409,6.44683283724894e-11,0.00525144148366991,1.71563954341245e-11
0,0.0537722145127345,0.000192146171887023,2.03197896759464e-11,6.69084828926191e-10,1.42592580066525e-08,0.00371015398490728,6.11543446683881e-11,0.00471268852640684,1.70894804498065e-11
0,0.0456188781672039,0.000193012036651212,1.96536607375691e-11,6.3096482384334e-10,1.59027366171779e-08,0.00393897068767666,5.26790553093638e-11,0.00413198330301733,1.56659391606888e-11
0,0.0405146523701078,0.000187927149329981,1.83969873028455e-11,5.6902356539807e-10,1.72091304441329e-08,0.00451841281045499,5.01609475186193e-11,0.00474187524090543,1.46788184474281e-11
0,0.0467905718483582,0.000191034382290573,1.88225512160908e-11,5.45145370633132e-10,1.8592767302501e-08,0.00478496081479909,4.78254695403842e-11,0.00555390688682441,1.1128231989461e-11
0,0.0471754932478921,0.000188868295826631,1.84621621189367e-11,4.69253219427844e-10,1.89907623435571e-08,0.00429676037317139,4.33493040733931e-11,0.00496289591212056,9.24216928667719e-12
0,0.0531644777302076,0.000169696195443812,1.97316336536407e-11,4.79600446199036e-10,1.88024910709874e-08,0.00392234063390807,4.38712309398373e-11,0.00475505985252311,8.25384799970061e-12
0,0.0575631470307187,0.000148217356740933,1.90182356554619e-11,4.98227392168349e-10,2.18659962874611e-08,0.00474696135828518,4.10846268763188e-11,0.00430326915631508,7.24333241173064e-12
0,0.0536417213285028,0.00017924234854911,1.52262923966754e-11,4.58575755134937e-10,2.59944837691243e-08,0.00453849835532171,4.06585358271131e-11,0.00408167918035678,6.49284320784518e-12
0,0.0529957396810143,0.000179136856791124,1.46788796751613e-11,4.00512979521897e-10,2.29180428417305e-08,0.00419387461847718,4.06679262790644e-11,0.00455519065379732,6.18991926602376e-12
0,0.0596309261289499,0.000153398336731069,1.44507139442175e-11,3.66429630955342e-10,2.46359402516447e-08,0.00455011412126585,4.94220948756862e-11,0.00371964349899702,5.05630689265886e-12
0,0.0521044361791913,0.000168279457594616,1.39545723733335e-11,3.07476380486722e-10,1.85305722478661e-08,0.00481759967301427,4.30031991257236e-11,0.0032576819530483,4.66245513703496e-12
0,0.0480932507809748,0.000173538245965004,1.50980767602258e-11,2.67613053278323e-10,1.63422412177512e-08,0.0046327982279288,4.65867096778946e-11,0.00419663083408676,3.68179534274918e-12
0,0.0502510484158097,0.000169388159686879,1.59182074752905e-11,2.92637820957182e-10,1.99389984940738e-08,0.00466177090190754,4.2761912956033e-11,0.00427275886509122,3.01955134672703e-12
0,0.0531088287601831,0.000155166111669365,1.41117418613859e-11,2.54478472508715e-10,1.82962051207048e-08,0.004239414250914,4.20322573509269e-11,0.00428194767348883,2.63343878159429e-12
0,0.0541428834542779,0.000123587583625518,1.50414562714587e-11,3.0428661825386e-10,1.4894993977185e-08,0.0043044019709532,3.67225738903673e-11,0.0047783221445779,2.45688492824622e-12
0,0.0545449973025341,0.000126899800135169,1.61784650208831e-11,2.5950406848513e-10,1.32591236396272e-08,0.0039710458722499,3.56035909667004e-11,0.00524757695611828,2.32809788800688e-12
0,0.0533150012539937,0.000109015047949894,1.43934715921679e-11,2.37659033518714e-10,1.35712687224256e-08,0.0045554782696704,3.78518059061657e-11,0.00462792070810541,2.23716234437329e-12
0,0.0636164851858424,0.000105973527686335,1.44051623787875e-11,2.57081522231656e-10,1.44721576018442e-08,0.00434010156995198,3.92097109788186e-11,0.00463568830989531,2.25415267620393e-12
0,0.0577169006276423,8.88252044545921e-05,1.37555387137848e-11,2.49764309199752e-10,1.50372970669371e-08,0.00444047164640781,3.59292312214396e-11,0.00464012890212422,2.38889483350625e-12
0,0.0578282587354715,0.000106274443378238,1.51416750448394e-11,2.52157214107239e-10,1.44428303307599e-08,0.00448357197128563,3.25545993754757e-11,0.00501392927927069,2.86106132280664e-12
0,0.0478410530819418,0.000104653149026337,1.4336749558879e-11,3.28441337311936e-10,1.59419096036991e-08,0.00400573272090846,2.62861580332559e-11,0.00473409546583862,2.38978930337109e-12
0,0.0468747076424511,9.84477854237308e-05,1.6732917789337e-11,2.89403514147182e-10,1.77787573748886e-08,0.0039316944489889,2.47515401872602e-11,0.00475585509585412,2.39112241753771e-12
0,0.0417386641747538,9.81793643201088e-05,1.56916588714601e-11,2.96822066141855e-10,1.51648523556686e-08,0.00366545607822847,2.3316407085196e-11,0.00470089380417635,2.01209256350801e-12
0,0.0389116174489623,8.9349785603706e-05,1.353377058172e-11,2.79670616633632e-10,1.61017229835938e-08,0.00324854626637168,2.05754839963748e-11,0.00468154510359879,1.58153075365527e-12
0,0.0375503156219878,8.85399641422798e-05,1.58513928686861e-11,2.63500181678775e-10,1.6064582761753e-08,0.0031932078808383,1.8763452455969e-11,0.00454968902519924,1.45491594128885e-12
0,0.0358828476487689,8.43175520883125e-05,1.9758281054987e-11,2.41498554760923e-10,1.71231627296044e-08,0.00266700755088108,1.49362500210538e-11,0.00473223735461236,1.36310405090046e-12
0,0.0363044892258212,0.00010921281530614,2.07129663945485e-11,2.46692263328341e-10,1.91592742947838e-08,0.00257903056026156,1.40543142980999e-11,0.00439832081866047,1.37473592176794e-12
0,0.0364513076850349,9.90879883485929e-05,2.27416117842449e-11,2.26402820457457e-10,1.73945345485167e-08,0.00284654946077103,1.51487905511396e-11,0.00438436216756702,1.17379385723682e-12
0,0.0382135320545998,8.84697508468282e-05,2.58633548090495e-11,2.06516761889036e-10,1.83567345346667e-08,0.00272240541387414,1.20420708844133e-11,0.00433211667587496,1.03901377045998e-12
0,0.0475565713255473,9.49946435861787e-05,2.9031769375842e-11,2.10410876539588e-10,1.6456978407018e-08,0.00211706663338291,1.22680447053545e-11,0.00474145529041802,1.02732318119262e-12
0,0.0400765805321133,9.04020110010696e-05,2.80736096753361e-11,1.85460696396706e-10,1.54910098575772e-08,0.00185901772764011,1.18976350729659e-11,0.00493977366684187,9.92629779813575e-13
0,0.0350522531445698,8.50355779439908e-05,2.60796570846321e-11,1.80389957008288e-10,1.30683949797233e-08,0.00160240200830156,1.06914801366192e-11,0.0050662587577653,9.21555485233688e-13
0,0.0399979013551356,7.60951196436117e-05,2.52924708206862e-11,1.85147581065376e-10,1.1068963976739e-08,0.00169031559366371,1.07809211082017e-11,0.00502471812057557,8.62261971140338e-13
0,0.0406244542567905,7.09662868103449e-05,2.10284159050192e-11,1.69223057145008e-10,1.03081110074451e-08,0.00141549772525787,9.40230315178784e-12,0.00508885809778461,8.18010538344584e-13
0,0.0386350369255725,6.66122234047166e-05,2.27186947548569e-11,1.60414834671404e-10,1.17651575289905e-08,0.00159495230751628,9.53097729486227e-12,0.00507621208602411,8.03111476007696e-13
0,0.0386727846476787,6.01784244496173e-05,2.40896953390997e-11,1.44032178934676e-10,1.06803798866749e-08,0.00153400743672955,1.05144167134677e-11,0.0055365828012854,7.31355302560752e-13
0,0.0349175794916817,6.59494885211954e-05,2.41630049484609e-11,1.31398356102148e-10,1.086754668112e-08,0.0014620446574001,1.03205636410513e-11,0.0058794543013031,6.45109806105049e-13
0,0.0384803008400856,7.30442864644474e-05,2.18243417568489e-11,1.41946480239379e-10,1.04047764728051e-08,0.00123150957020192,1.11249964436803e-11,0.0054988296316879,6.20195164885871e-13
0,0.0457776651252928,8.34729549796867e-05,2.13052867262772e-11,1.3982164588906e-10,1.11534210265908e-08,0.0011277594163771,1.02066479079489e-11,0.00484380407411712,6.55422285413164e-13
0,0.0454110231417029,8.29117238807251e-05,2.11006233811296e-11,1.44317344652973e-10,9.97981073692497e-09,0.00112990497387255,9.37446137106873e-12,0.00534824647909969,7.43189790037988e-13
0,0.0453788635785926,7.71903343949773e-05,2.16592030277295e-11,1.40893507082184e-10,1.02638882375762e-08,0.00122143341063594,1.07458096534742e-11,0.00506816643122292,6.92940018809933e-13
0,0.0477985563227625,8.64880299859672e-05,2.05935683566316e-11,1.29422050957539e-10,1.20382830067068e-08,0.00135318513155705,8.14962311576471e-12,0.00486289662800255,7.32104602859702e-13
0,0.04758838039853,8.05449168229574e-05,1.90201459194349e-11,1.39298299550073e-10,1.11934352095058e-08,0.00131112273735315,8.52586328917154e-12,0.00437434634757997,6.90661791612997e-13
0,0.0425703061950526,9.96513793590638e-05,1.96769081893106e-11,1.38795793894096e-10,1.2183032743096e-08,0.00134551233415119,7.90297803361195e-12,0.00472297746686736,5.32463836634997e-13
0,0.0393884907194082,0.000116486553800302,1.85026520941036e-11,1.35957250741538e-10,1.53631285280346e-08,0.00142400876683477,6.26346870369792e-12,0.00487435936652524,5.53652525627449e-13
0,0.0328385630847802,0.000149345166039736,1.87055069361138e-11,1.43308159160814e-10,1.66211958393884e-08,0.00136477789401563,6.48002826047443e-12,0.00513193004735862,6.04724410567775e-13
0,0.0313535193183053,0.000135552195840165,1.90570682532026e-11,1.35390092613767e-10,1.54966530679458e-08,0.00138309680832049,6.37176718830443e-12,0.0051101101652176,4.68930851102457e-13
0,0.0283635958666838,0.000131456153632787,1.62192365697908e-11,1.24107801744186e-10,1.90099802774189e-08,0.00133675176204499,6.38008027098929e-12,0.00489697010750426,5.3324128360651e-13
0,0.0276726835254491,0.000138114114785855,1.53859047848677e-11,1.07797438222419e-10,1.70179587803351e-08,0.00121039186240438,6.21732751395392e-12,0.0046221441903242,4.65193826771722e-13
0,0.0289677370122978,0.000124963209543957,1.68308341544958e-11,1.16322220041996e-10,1.74658678601066e-08,0.00147389889306757,5.07987954582053e-12,0.00521122973409496,4.71640736810699e-13
0,0.0327765425342979,0.000111888839646667,1.88332070270024e-11,9.44784387214682e-11,1.79715441030685e-08,0.00127896539441196,4.48795671476254e-12,0.0048508046522509,4.28712824013153e-13
0,0.0336824054635551,9.79147333974094e-05,1.84271468959877e-11,9.91018176631478e-11,1.69349819730891e-08,0.00120773088826954,4.82164270573703e-12,0.00537463609829448,3.28986396189338e-13
0,0.0326827844757599,9.04581931759306e-05,1.67232679477339e-11,1.09941119563822e-10,1.69003486246941e-08,0.00137223949270009,4.42927549150961e-12,0.00613240490213636,2.8631408912271e-13
0,0.0349719330087582,8.89897168401033e-05,1.74414964465914e-11,8.65727938123031e-11,1.85083730946582e-08,0.00130168762894582,4.62230114732803e-12,0.00582776505658232,2.59130011981463e-13
