"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00731751675886666,6.89155660306855e-13,6.99665017558207e-07,0.00600787189775663,1.07496476094637e-07,1.21607432815124e-08,2.36797345874211e-06,0.00171951425630307,4.18393455812112e-13,3.15968000845459e-11
0.008333950904383,7.19601042366579e-13,5.54564120477082e-07,0.00525392568404281,1.04862651527946e-07,1.22587265256872e-08,2.54551314736826e-06,0.00172472165390516,3.90243172889286e-13,2.87692313197472e-11
0.00815020914610495,6.23119504701469e-13,5.30244187682198e-07,0.00534381410852346,1.03421583919696e-07,1.47554611666335e-08,2.04862245938797e-06,0.0013274323808364,3.82721813820589e-13,2.87469318415950e-11
0.00912086345590858,6.52918661800202e-13,5.35487853600309e-07,0.00499806598100453,9.70362697256751e-08,1.84989000444841e-08,1.96429807406858e-06,0.00105100775708518,3.597536212058e-13,2.86543614573637e-11
0.0076974627054905,6.84420354281379e-13,5.47473834002764e-07,0.00554952290851853,1.09433783810598e-07,2.00563277066987e-08,2.07729939387195e-06,0.000911686307065531,4.05106821818524e-13,2.99656179194187e-11
0.00754458873286016,6.43614784864328e-13,4.62355607559488e-07,0.00559389047149498,1.15754819409217e-07,1.83377608936422e-08,2.23091817327197e-06,0.0011098218470555,4.50701741985999e-13,2.76877313871557e-11
0.00609160549215012,5.7951207677281e-13,4.5033854211367e-07,0.00689544720833442,1.08118519265445e-07,1.55836985907528e-08,2.13917569652796e-06,0.00107882963405911,3.55396850085622e-13,2.3465580283613e-11
0.0051219425407433,5.87445106612195e-13,4.74390974098894e-07,0.0059201366956138,1.11505446189827e-07,1.81839603089071e-08,2.06009112923006e-06,0.00114785563291948,3.04329770525994e-13,1.85191701732844e-11
0.00510289827776862,5.97119798442316e-13,5.11625571234096e-07,0.00732691748486922,1.02585650576657e-07,2.12368681475472e-08,1.91854820979395e-06,0.00118043881825861,3.23962849800367e-13,1.8692231027616e-11
0.00506438474136215,6.83630754259211e-13,4.98509752432345e-07,0.00801440428197367,9.53812418227088e-08,1.89425735828657e-08,1.5566101566443e-06,0.00105176251733599,2.81638642583671e-13,1.8190699267139e-11
0.00532415992895213,6.72128378414095e-13,4.69865070149798e-07,0.00820179547686514,8.7518257199964e-08,1.91316872510812e-08,1.53470704432438e-06,0.00108058760551553,2.50189552329733e-13,2.0359176133275e-11
0.00543642047626508,6.42857868995426e-13,5.10037594757798e-07,0.00899531013107016,9.47216384088463e-08,1.69203655943067e-08,1.36176902641891e-06,0.00095111601144495,2.29756980577766e-13,2.03430112506965e-11
0.00410193608338896,6.02550484490955e-13,4.94261889695028e-07,0.00862507376312098,1.04574884488453e-07,1.75261936849635e-08,1.36016348731533e-06,0.000843648240936602,2.44824541389574e-13,1.86478380751809e-11
0.00423854862997964,6.49140011266557e-13,5.1835022468719e-07,0.00994149478860878,1.07442270564782e-07,1.67730381461484e-08,1.34815669226505e-06,0.000913697751660752,2.41416290902737e-13,1.76152024742697e-11
0.00462023721958652,6.12745345809679e-13,5.93347047753181e-07,0.0105813661804729,1.04254011877288e-07,1.65893302676309e-08,1.4029582258534e-06,0.000922607917370821,1.94221339015199e-13,1.58640742771514e-11
0.00564640079324532,7.35672787551379e-13,6.53687570255279e-07,0.011478655353035,8.80542363133379e-08,1.64847734121848e-08,1.26785500414441e-06,0.000909022118270184,1.86083274390644e-13,1.40298816300019e-11
0.00520135986906606,8.60454231175448e-13,6.11791153851576e-07,0.0109289449987984,1.05968854782481e-07,1.58816806631452e-08,1.29179528613921e-06,0.000915535937035057,1.7175865436606e-13,1.16435361939506e-11
0.0041805233365507,8.04419376195079e-13,4.86487553007486e-07,0.00834732503642884,9.80612059111371e-08,1.4538878686527e-08,1.36707959931126e-06,0.000909529112870545,1.42045014635962e-13,1.09622098370603e-11
0.00398615092675966,8.14213125145861e-13,4.36961613846436e-07,0.0101366121989127,9.53496623311735e-08,1.56757979047144e-08,1.08652336848081e-06,0.000986524329438999,1.18739787411037e-13,1.14902579467286e-11
0.00329768744387151,8.61327660491932e-13,5.06844903596398e-07,0.00859562217169287,1.02484156777459e-07,1.4484076361626e-08,8.1938986983981e-07,0.00096553458637898,1.38262588721528e-13,1.02206158520219e-11
0.00260412330561574,9.68991641932258e-13,5.07890145332462e-07,0.0101961755216135,9.61300782968027e-08,1.75453452302993e-08,8.88317045242001e-07,0.000916672749083543,1.26637493426842e-13,8.20965710323249e-12
0.00258771963168543,8.35916607277761e-13,4.94481513558887e-07,0.0103105847456434,1.13739915847573e-07,1.84901414408496e-08,1.00628236331973e-06,0.000960966588905164,1.47017600806449e-13,8.02594778363688e-12
0.00257283546976303,9.67565494443128e-13,4.92593278410475e-07,0.010163966586234,1.23093159302744e-07,2.03953825855546e-08,9.31806846155171e-07,0.000801663597099473,1.32427783351855e-13,8.39225883778202e-12
0.00252276082533696,8.36760939213155e-13,4.93964716947412e-07,0.00945000724931917,1.55585224092656e-07,1.82287188775214e-08,8.16866597978361e-07,0.000695193821006391,1.27716212489289e-13,8.03189293614695e-12
0.00272471473321424,9.28125974845736e-13,4.52877087264038e-07,0.00808183917039665,1.58392444317112e-07,1.68657143724745e-08,7.34203536958389e-07,0.00065251765567166,1.09419058099395e-13,6.06191277704664e-12
0.00293329130406603,7.81931993566407e-13,4.26180728535676e-07,0.00932619793057216,1.63141252310214e-07,1.61645524431733e-08,7.51466006057095e-07,0.000641611569965551,1.03313184909883e-13,5.72544056285784e-12
0.00307311169218789,7.09823526830554e-13,4.75165235565846e-07,0.00790226708599961,1.78184545318446e-07,1.59792537340922e-08,7.47805759762387e-07,0.000624668389687763,9.72957965575971e-14,6.26373536609734e-12
0.00307771120079771,6.65560820923479e-13,4.28523484145673e-07,0.00795036159012541,1.85348292825183e-07,2.00685281468805e-08,8.20868192382821e-07,0.000670391573026499,8.43842459969242e-14,5.44491721790518e-12
0.00320586304004283,6.99196113604914e-13,4.32349872089428e-07,0.00820957676057678,1.99987727269633e-07,2.00754178083679e-08,7.93219024443318e-07,0.000592037928778866,9.44035154882985e-14,6.02854581424142e-12
0.0031938284749288,7.46099991434076e-13,4.842648514246e-07,0.00876909060816356,2.18317825881317e-07,2.0080639480939e-08,8.10778699357311e-07,0.000547291525722544,8.08938335154953e-14,5.24464975072098e-12
0.00346467928293328,7.71565830205204e-13,4.35479171592502e-07,0.00823885007661493,2.21111321692947e-07,1.98386071159409e-08,8.646701469243e-07,0.00061334866733544,9.27721925020649e-14,4.63911008679468e-12
0.00356756056810672,8.36405627697615e-13,4.21832863506335e-07,0.00733236736569101,2.07438772830517e-07,2.01978340286897e-08,9.50940620868197e-07,0.000625396600409937,9.62576405620096e-14,4.88627963669258e-12
0.00355117646646818,9.34912476873541e-13,4.12449103193844e-07,0.00708464812003233,1.92155662145039e-07,2.11266533432042e-08,1.03913836202007e-06,0.000696072578560558,1.01886967395927e-13,5.09628490918658e-12
0.00385072573785942,7.61190581649163e-13,3.95913723283564e-07,0.00647777959168104,1.73437621910486e-07,1.79080275557253e-08,1.13005648338787e-06,0.000549658686676996,8.79563672395595e-14,5.20806325108006e-12
0.0033373360682495,9.12536249076934e-13,4.4029192385954e-07,0.0061387528317376,1.77977189698528e-07,2.16749764875077e-08,1.14534151611446e-06,0.000564458631067527,9.80728179115837e-14,4.8937625494779e-12
0.00317272297221541,1.04210816246419e-12,3.95635103037491e-07,0.00618330327026677,1.5982623760533e-07,2.17792455251916e-08,1.15589545399051e-06,0.00061486752962012,7.64448415380514e-14,4.40942716530037e-12
0.00338165444657144,8.83350452718021e-13,3.94425377748794e-07,0.00691789062132578,1.70982595890934e-07,2.32149621279751e-08,1.0362437398629e-06,0.00072995497474438,7.38710196513069e-14,5.01296202097874e-12
0.00329405296005154,1.00744991052563e-12,3.67130576860679e-07,0.00702714392814272,1.81654746426632e-07,2.17652773044677e-08,1.08753171507187e-06,0.000699139437713054,7.02501697471434e-14,4.85176413573934e-12
0.00298808853097338,8.96971416559863e-13,4.33589981249836e-07,0.00808880506345134,1.57131912406064e-07,1.9113627855822e-08,1.0658646442302e-06,0.000612962512567624,6.7748009375479e-14,4.0128414110119e-12
0.00318032192186824,8.31940301028132e-13,4.44004555270262e-07,0.00803932294847126,1.62757277830753e-07,1.92868495413086e-08,9.47741392283478e-07,0.000625347597363593,7.60953089993194e-14,4.0414031233455e-12
0.00312464791249811,8.83032111041952e-13,4.34441306665567e-07,0.00889486358698774,2.02778313965546e-07,2.14923641696169e-08,9.99294640208092e-07,0.000597158571276742,7.95661729834218e-14,3.97019759396064e-12
0.0028039067362057,7.40655201957863e-13,4.91663708598796e-07,0.008314783154035,2.26686422823542e-07,2.15162793217976e-08,8.81926501217054e-07,0.000706292958815613,6.28582165036573e-14,3.9788164627722e-12
0.0031112865902911,7.20222040152372e-13,4.8529704130595e-07,0.0093106561015534,2.32430606890301e-07,2.16275612152222e-08,7.70204343559361e-07,0.000759349871900776,5.58197758168141e-14,3.68581607854677e-12
0.00355456695744337,7.1284235924895e-13,4.17378037840688e-07,0.0112420830440359,2.41179955974461e-07,2.42583003200545e-08,6.30757342992604e-07,0.000910820547822917,5.51024066478952e-14,3.81298531798432e-12
0.00354422685238362,7.18784122472958e-13,4.25478698739048e-07,0.011822572183174,2.3148722314646e-07,2.00436784773634e-08,6.05776082794961e-07,0.000880061715936442,5.89564448378987e-14,3.61226576576166e-12
0.00360287722807777,6.83185173717767e-13,4.6160232826078e-07,0.0105285203528717,2.34059158427133e-07,1.8611826792183e-08,5.19646957747922e-07,0.000778943464880589,6.89902016659942e-14,3.27752235667658e-12
0.00317425738222268,7.70863533328903e-13,4.31069639836422e-07,0.00926748905373183,2.49685656100863e-07,1.74990618308785e-08,4.7481282693632e-07,0.000877234419774201,7.53567361456732e-14,3.06612439668064e-12
0.00331653708422309,8.46416346261276e-13,3.89696426386451e-07,0.010268330869601,2.37065748892551e-07,1.74811663524167e-08,5.80028249293743e-07,0.000948864549098193,6.58662009036336e-14,2.90996022053768e-12
0.00288504007638702,7.74968248871288e-13,3.6452743175078e-07,0.00954556193697608,2.62055187254364e-07,1.71908411476587e-08,5.04739111971594e-07,0.000887470738802895,6.36273310670059e-14,2.93120632222896e-12
0.00284132464808519,7.94211949355172e-13,3.07169370533349e-07,0.00989058496840113,2.32790900905374e-07,1.68545696666789e-08,4.25704554218907e-07,0.000957180083556959,7.09453539835498e-14,3.25896312308869e-12
0.00272654580428642,7.39240777109584e-13,3.18226274700464e-07,0.0089306463840115,2.38336919965769e-07,1.71886452004176e-08,3.9384284986398e-07,0.00090933580558782,7.52624020269279e-14,3.57853499087317e-12
0.00291233061217421,7.47914397577738e-13,3.08960366256487e-07,0.0081685555748769,2.33900741161736e-07,1.66001472098991e-08,3.62516375380418e-07,0.000793206876853502,6.77136069975285e-14,3.3003000316851e-12
0.00318144376190652,8.15438985361512e-13,3.09826562917654e-07,0.00887997079512282,2.38309952368267e-07,1.70492524288268e-08,3.08470475673188e-07,0.000727084508969928,6.71483258552666e-14,3.23581558850633e-12
0.00327024023905923,7.95896300646653e-13,3.32395751597566e-07,0.0084528432310253,3.01629425631264e-07,1.89490266370949e-08,2.96599643934017e-07,0.000770440886576083,5.61418931276681e-14,3.55660550108391e-12
0.00320855830399435,7.92493258737283e-13,2.99683860925818e-07,0.00771891659462331,3.18761511751551e-07,1.54981820351864e-08,3.14673739054425e-07,0.000668183052705372,5.03411877335719e-14,3.52200625090989e-12
0.00281847231788315,6.50854738374084e-13,3.36907880535075e-07,0.00764004538960797,3.31363075174388e-07,1.52309269808353e-08,3.11151800136378e-07,0.000734549816174285,4.28613047476755e-14,3.28222097957451e-12
0.00334757911256192,5.7740103922174e-13,3.40709008974774e-07,0.0067504886897233,2.99350575531897e-07,1.23594640140923e-08,3.00544075725501e-07,0.000646426173373652,3.36796181698905e-14,3.18647043881423e-12
0.00341555314061342,5.20918787935774e-13,3.38592796868886e-07,0.00620875917415705,3.02394217270106e-07,1.23278506290575e-08,3.62023076744019e-07,0.00067778871977352,3.25065946029745e-14,3.25830996482447e-12
0.00381525170767061,4.35721514892077e-13,3.34860842368319e-07,0.00608527470058621,3.18028088174336e-07,1.30642688204199e-08,3.52452067119719e-07,0.00063935970083392,3.29640525990036e-14,3.04951209236697e-12
0.00397981704658775,3.78343679118601e-13,3.79536235526022e-07,0.00587482039950449,3.63314847202785e-07,1.1614834576567e-08,3.67861122905239e-07,0.000548678708967397,3.59067741397985e-14,3.47211602065343e-12
0.00472259682763521,3.87779546659485e-13,4.38590517043987e-07,0.00504941381866977,3.5065193942052e-07,1.14953364765626e-08,3.54803687144287e-07,0.000491680710297576,3.60672893636456e-14,2.85969483782835e-12
0.00511892249752187,3.9235533269994e-13,4.67499906175313e-07,0.00424002228256097,3.22473434129467e-07,1.17188309619627e-08,3.58261430367157e-07,0.000412944236442643,3.40616680031347e-14,2.47049390999246e-12
0.00456722243351119,3.02293947615976e-13,5.8536597468935e-07,0.00414486869064561,3.27887523032907e-07,1.28325492173143e-08,3.04277218893e-07,0.000483382520086065,3.69305820818439e-14,2.10716859992064e-12
0.00514704447686258,3.01291465911491e-13,6.00860041648774e-07,0.00401582119179609,3.71851176257269e-07,1.23502266862662e-08,2.89698685051264e-07,0.000426231484741403,3.5728018385687e-14,2.25470557778671e-12
0.00552440282737576,2.66226833064868e-13,6.41520834923103e-07,0.00421680330691042,2.90346077383574e-07,1.29027635693171e-08,3.1424475256566e-07,0.000452317960324655,3.8032977220464e-14,2.49867104467094e-12
0.00585968308616018,3.05622250645939e-13,5.47749853967915e-07,0.00424830337709227,2.71722826064806e-07,1.44838259591041e-08,2.90260899020636e-07,0.000384524538186857,3.4615775464041e-14,2.41295766204942e-12
0.00528361107991685,2.86935708253728e-13,5.36032372360347e-07,0.00453663148831385,2.79283145346103e-07,1.30223176119946e-08,2.89415462749608e-07,0.000347180815639162,3.39567341799186e-14,2.07390102332087e-12
0.00480962056216861,2.46477989958999e-13,4.80191237436576e-07,0.0051011376451872,2.58963340685369e-07,1.0742940218929e-08,3.419590188716e-07,0.000354716843908312,3.01922983416633e-14,1.72158889984316e-12
0.0050000108264513,2.33095350628618e-13,5.42407738675583e-07,0.00463216806110882,2.55013354455346e-07,1.03864630778214e-08,3.42531448405308e-07,0.000329208373861345,2.9065496237274e-14,1.34643662866876e-12
0.00503299004367445,2.35429351099065e-13,5.92265073636782e-07,0.00425034732525667,2.9325421235459e-07,1.09529701667699e-08,3.65042868472957e-07,0.000311207268676393,3.10736107704317e-14,1.11404426745419e-12
0.0055021232046221,2.34066957642135e-13,7.04838786795687e-07,0.00370831590659633,3.33619979800823e-07,1.18123956255186e-08,3.59743459413138e-07,0.000308899064898964,3.0667555922998e-14,1.15238614545061e-12
0.00589204661588439,2.55258095772139e-13,6.67078995540653e-07,0.00388239147844057,3.0583269482049e-07,1.20718651416961e-08,3.2524922836123e-07,0.000304670833170534,3.24132068590193e-14,1.00872379955697e-12
0.00578892318733862,2.36329789146792e-13,7.33654188295178e-07,0.00417025301343439,3.26344009157564e-07,1.26022425557945e-08,3.21237521525335e-07,0.000310858088535116,3.21106599542136e-14,7.86136019474603e-13
0.00580565725773012,2.08590121634295e-13,6.70858226710379e-07,0.00365450772282788,2.99557678664579e-07,1.09836229520595e-08,3.52554902465087e-07,0.000304084789407359,2.97040531717799e-14,6.37518267221097e-13
0.00511811397661383,2.08730155224498e-13,6.81043926580895e-07,0.00380955977447239,2.52210283989676e-07,9.81104826687958e-09,3.41536534609582e-07,0.000297855298972344,3.33162812674697e-14,5.69192839982476e-13
0.00563434555117036,2.23233776416691e-13,6.66632792456121e-07,0.0036144824337622,2.50767021079646e-07,1.06075980132651e-08,3.03009900113654e-07,0.000277732153187874,2.94317427594068e-14,4.96128303379804e-13
0.00628069452871385,2.36102235426146e-13,6.99158956659393e-07,0.00335496170823409,2.53041483766611e-07,1.21247104252896e-08,3.09970362177251e-07,0.000246229713146521,3.88139368710076e-14,5.28130717191863e-13
0.0068690407988515,2.16732486349556e-13,7.88203833137787e-07,0.00346333958783539,2.17648514791573e-07,1.10789813411248e-08,2.803250542261e-07,0.000270847977374396,3.42982427608379e-14,5.04435719057457e-13
0.00683323920980045,2.20286088594369e-13,9.03593728767824e-07,0.00329638070197863,2.24666585869972e-07,1.08705210738914e-08,3.03098114639391e-07,0.00027060136077036,3.94678606077543e-14,5.09785854270608e-13
0.00702382542122194,1.97469216685061e-13,1.04458812330402e-06,0.00345130757819198,2.36046048863047e-07,1.05101603896196e-08,3.07695338044195e-07,0.000252144942547547,3.72285115470237e-14,5.35430456928158e-13
0.00706820605359161,2.02511240778391e-13,9.97012637792822e-07,0.003557864179484,2.28754372699428e-07,1.10705188263082e-08,3.41676554929819e-07,0.000233842073123776,3.21262863372525e-14,4.11325396213132e-13
0.00729902831176728,2.00289335302522e-13,1.04251340582851e-06,0.00377723965430045,1.9087516340857e-07,1.18824524371211e-08,2.70899934802416e-07,0.000195231369575626,2.91156321050363e-14,4.18407943907904e-13
0.00683546308091536,1.92963314202184e-13,1.04825012002239e-06,0.00398923794064672,1.81534574511273e-07,1.22050200750763e-08,2.51211261541531e-07,0.00019464405499054,2.41689030234692e-14,3.83884815811457e-13
0.00678644588645343,1.73977341357023e-13,9.00916560086472e-07,0.00403771724528094,1.95688036731347e-07,1.18484381413957e-08,2.18039796573387e-07,0.00018749814580154,2.30293893805235e-14,4.36060925883746e-13
0.00680390052698276,1.98529859883725e-13,7.87763936459415e-07,0.00388401833204437,2.01873443960964e-07,1.0996421265717e-08,2.1081695084802e-07,0.000187730874649711,2.43555371205306e-14,4.2411868742803e-13
0.00762479387150826,2.03019939138702e-13,7.92130203482918e-07,0.00379810056581156,1.86892724706406e-07,9.65562314449453e-09,2.27801687123707e-07,0.000186462599292484,2.64161879722411e-14,4.73267228243687e-13
0.00804196353409164,1.6900804811342e-13,7.97715562354384e-07,0.00355025143402112,1.68944459180295e-07,1.15700497585222e-08,2.09148821699538e-07,0.000171408985274102,2.94560679509276e-14,4.07043682684798e-13
0.0076175029193873,1.4982017941776e-13,7.30125745604374e-07,0.00356623546605602,1.70394508085363e-07,1.10552547785039e-08,1.63873276302964e-07,0.000145014547949347,2.80167791355024e-14,4.30375828701925e-13
0.00795316274263598,1.5623396928226e-13,6.98279039291489e-07,0.00401921227710704,1.59456472949961e-07,1.23890292296012e-08,1.74611338867935e-07,0.000161095822756634,2.53579579119806e-14,4.57186629793325e-13
0.00943995227946681,1.44090158247654e-13,6.3803917576834e-07,0.00346361611622653,1.54635642893718e-07,1.1792346833295e-08,1.56610184833219e-07,0.000160016791053824,2.58891356118902e-14,4.48924894679075e-13
0.00950690907316823,1.39536570712842e-13,6.19030843001336e-07,0.0027861330128025,1.96631057537387e-07,1.083391004067e-08,1.77624504415615e-07,0.000147325795651228,2.2481318749483e-14,4.49143127361301e-13
0.00780629150956484,1.24406359048092e-13,5.68260322022455e-07,0.00255306161982335,2.34733324488643e-07,1.13631801328392e-08,2.15008900308063e-07,0.000138779686519364,2.23139024035899e-14,4.62853580716625e-13
0.00817538637758489,1.23154689437187e-13,5.95582426349965e-07,0.00253952654774115,2.31151782127102e-07,1.03744076098159e-08,1.94913842436954e-07,0.000137470868148035,1.81195830805804e-14,3.81532955808053e-13
0.00959193882509734,1.45532681458017e-13,6.50295768961474e-07,0.00208740010113223,2.32063188353487e-07,8.83364791109297e-09,1.8889855688233e-07,0.000139655816171006,2.01432230495098e-14,3.51616766365773e-13
0.00967149154208449,1.35036169945961e-13,7.18475469831109e-07,0.00234695306633289,2.25312110113995e-07,7.61480417889674e-09,1.97294042869702e-07,0.000125291666389915,1.97771925024707e-14,3.30213434188107e-13
0.0100464683137502,1.4526668059527e-13,7.41697951778661e-07,0.0022218115227307,2.53769696140792e-07,7.81136552246491e-09,1.74648809015856e-07,0.000128814501568781,1.94061725419276e-14,2.93890506422909e-13
0.0118788294612513,1.51596321744483e-13,7.12068732746489e-07,0.00203925941318387,2.23085685139858e-07,8.47621499299883e-09,1.61959945268717e-07,0.000127512056252269,1.5639476979097e-14,2.86863246268968e-13
0.0143086057717313,1.45944849169533e-13,7.11402579520902e-07,0.001654528717967,2.55718735695739e-07,7.71543950522359e-09,1.85606497837495e-07,0.000131856540275196,1.44537474203495e-14,2.65950914279682e-13
0.015029794458465,1.67638178006721e-13,6.71920890863747e-07,0.00168309427446135,2.87910991123439e-07,7.57823959276311e-09,1.79680913011794e-07,0.000122877683569431,1.53937167670798e-14,2.37554292514199e-13
0.0136192227143308,1.73088896406553e-13,8.20417816462577e-07,0.0019217564256272,2.9237029898988e-07,7.18014799925119e-09,1.50248272854247e-07,0.000139055623099019,1.39074406060261e-14,2.5177018646433e-13
0.0139743471988652,1.84614608356708e-13,7.64687369003938e-07,0.00180320705500174,2.57772197196661e-07,6.40315057532493e-09,1.38542129415637e-07,0.00014807458022087,1.41944248028075e-14,2.30585626281753e-13
0.0159296193354038,2.0976722895107e-13,6.78233202983294e-07,0.00193226801550588,2.90005122687397e-07,5.40001219111983e-09,1.33200783930139e-07,0.000133246644373083,1.25101655832148e-14,2.29711205125757e-13
0.0149186944012555,1.68024883225477e-13,6.889243988362e-07,0.00189412455108678,3.0343821100225e-07,4.99633301448564e-09,1.39130107222265e-07,0.000130335922549316,1.14437799964316e-14,2.26517426032126e-13
0.013699474407045,1.67227204892554e-13,6.16248783738273e-07,0.00202856370170867,2.56935493659157e-07,4.82852471376848e-09,1.07120793573284e-07,0.000150535852388376,1.12590544520565e-14,2.06427013362215e-13
0.0125919031246139,1.6253027186791e-13,7.45137569247669e-07,0.00238659127125608,3.23687393953779e-07,4.64619161848607e-09,1.26617815639453e-07,0.000143739338088918,1.06256499201894e-14,1.57044087448152e-13
0.0116874376135289,1.57008960537391e-13,8.3536573566574e-07,0.00239857971581762,3.45800770837365e-07,4.8773596955535e-09,1.16792845186267e-07,0.000129028406990249,8.83995071438892e-15,1.54102449770593e-13
0.010925368448442,1.91364668861643e-13,7.93462321662308e-07,0.00261259212924659,2.77846990107562e-07,4.91701691725301e-09,1.22983423000586e-07,0.000128041040615978,8.24840559210637e-15,1.41353470333699e-13
0.0107437403975271,1.73764363161894e-13,8.26925737937752e-07,0.00240032981295195,2.85499052914804e-07,4.74966942037136e-09,1.26834332901495e-07,0.000128881537831316,7.49407778386378e-15,1.24360210738244e-13
0.00921214274215687,1.41269164447489e-13,8.91551059969596e-07,0.00254144844300025,3.1828898804951e-07,4.46918963697564e-09,1.4323540190685e-07,9.33272945686875e-05,7.26675949695171e-15,1.34829415073327e-13
0.00921493889798196,1.60596331839244e-13,7.71993638966726e-07,0.00278981661843287,3.4107611373952e-07,5.60792064701312e-09,1.60443700744814e-07,8.39102944044894e-05,6.5499804790148e-15,1.26959708717117e-13
0.00901652948615204,1.4549636750164e-13,7.73976597932179e-07,0.00259266809893929,4.13631559431115e-07,5.54676280579447e-09,1.63095361228486e-07,6.73578449922435e-05,6.00938622385474e-15,1.23967749593173e-13
0.00859906135922091,1.26447800460117e-13,6.61978825944967e-07,0.00224984905691969,4.81144516635876e-07,5.24735355551529e-09,1.79597929070725e-07,6.57315817927261e-05,4.54951990586607e-15,1.1698087053172e-13
0.00913543353457016,1.30892442086282e-13,5.83056699554067e-07,0.00218834358202441,4.87063165317154e-07,5.01142084578531e-09,1.78296851340513e-07,6.42383814380881e-05,4.23577423427912e-15,1.04469937034727e-13
0.0110604776480241,1.25085962991248e-13,6.3760456990274e-07,0.00259142628376218,5.30498111288847e-07,4.71467448204409e-09,1.84490319111539e-07,6.19078571304336e-05,3.91102194501585e-15,9.63706878224889e-14
0.00987915867981823,1.08513380378493e-13,7.0826462819486e-07,0.00261853397762996,6.09584570825367e-07,5.24792484767885e-09,1.71943573020216e-07,6.06208845071107e-05,4.31890472465923e-15,8.89500996883755e-14
0.00950675787566858,1.05421816709876e-13,7.25859372617201e-07,0.00265766805710921,6.17569870882085e-07,5.02820356808244e-09,1.72481997755852e-07,5.95189150984089e-05,4.37585484423496e-15,8.32234629922396e-14
0.010895694198096,1.16465873284573e-13,8.65969986473815e-07,0.00215983238640529,5.62597928475615e-07,4.48683245819438e-09,1.75280768041334e-07,6.22246093683784e-05,4.85397300623744e-15,7.50776258751961e-14
0.0117765768590435,1.03990684962831e-13,8.73321045663941e-07,0.00176324270267313,5.42470358374812e-07,5.39602445984185e-09,2.23045061592663e-07,5.63887406290771e-05,5.40527875169237e-15,7.73892170104214e-14
0.0118374576040367,1.15076457964064e-13,9.05155028009089e-07,0.00180849467074296,5.08716021561603e-07,5.22323114090156e-09,2.10733279853114e-07,5.11299364587974e-05,5.12172891432729e-15,7.05924344745396e-14
0.012207363548046,1.05904517000815e-13,1.05426126900537e-06,0.00177635188331111,5.90095317735198e-07,5.39547811520519e-09,1.85360690674389e-07,5.09167418087234e-05,4.97069840290907e-15,7.40436199637163e-14
0.0126834829424713,1.22441254109436e-13,1.12264033504586e-06,0.00168751565913861,5.85274555954605e-07,5.83163383998045e-09,1.83093365611667e-07,5.42622250993459e-05,5.06004406648115e-15,6.04909246434043e-14
0.012445524610547,1.06976064310314e-13,1.11995263064764e-06,0.0016834760532067,6.65683751660709e-07,6.26812384440726e-09,2.13056331643455e-07,4.94378103863333e-05,5.25750408688279e-15,5.30118534296546e-14
0.0125773619636476,9.57586494669833e-14,1.23130242633184e-06,0.00210606965325473,5.96143378000341e-07,6.58645125118482e-09,2.19915498805968e-07,5.15306929918137e-05,5.7473499082771e-15,5.06198615303185e-14
0.018615644379285,1.06944424960682e-13,1.36860707027137e-06,0.00222243658912986,6.74377860217489e-07,6.7068725593504e-09,2.26785713905068e-07,4.78701317849502e-05,5.6041569700539e-15,5.0175339697252e-14
0.0178149428763086,1.06276868175022e-13,1.42402124715188e-06,0.00214799211004685,7.33588633188966e-07,5.83416953398157e-09,2.61811800056213e-07,4.19407605911696e-05,4.45615197280431e-15,4.8467176307325e-14
0.0175266775829894,1.08242850263437e-13,1.53428611212157e-06,0.00229429993575893,6.28160887910562e-07,6.55387445767356e-09,2.84376037997083e-07,4.21654716668091e-05,4.17117041176619e-15,5.69221282950036e-14
0.0170156916295974,1.01450989128816e-13,1.50461438526509e-06,0.00251481375229267,5.89542935171654e-07,5.37770225932631e-09,3.167449092974e-07,3.8935644079488e-05,4.20064840666693e-15,5.89411482442044e-14
0.0178467154360254,1.09630498978213e-13,2.23198987812431e-06,0.00260945691943354,4.88667278096365e-07,4.50488015070616e-09,3.34939789562726e-07,3.89493149210617e-05,4.1679852268075e-15,5.74431929698901e-14
0.0141817522536348,1.21692164148852e-13,2.79763377595285e-06,0.00214229872991399,4.96936432282224e-07,3.69367913082041e-09,3.03509864474412e-07,3.48582475034268e-05,3.71016137478553e-15,4.81609951636551e-14
0.0130927985565843,1.05951944799256e-13,2.93643187098563e-06,0.00190653551419795,4.63617134196724e-07,4.59449176645445e-09,3.13112174807575e-07,3.60191883047263e-05,3.99239275510946e-15,4.32301999719313e-14
0.0123175716441129,9.18018367311637e-14,2.95056983866547e-06,0.00215742512524217,4.24997694209689e-07,4.90585335188095e-09,2.84839866609013e-07,3.39390498557424e-05,3.8922541504762e-15,4.67675487021015e-14
0.0112883586866354,9.7306406462433e-14,2.66802989491269e-06,0.00225056380255866,4.78495020788198e-07,5.22762244211819e-09,3.11670871787809e-07,3.25089595187171e-05,3.81408768065136e-15,4.61520676528053e-14
0.0109281897701617,1.0495662702539e-13,2.78737375295298e-06,0.00257036536677128,5.22344172136382e-07,5.65879490555122e-09,3.19321441136752e-07,3.17542014046469e-05,3.89612193736004e-15,4.9539095489919e-14
