"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.01253124362494e-12,2.12225812319256e-08,0.000615850147870058,5.70682157003082e-07,4.60124344480047e-10,3.86897697545779e-09,6.75973602670331e-10,2.22441081391663e-09,1.52348663812194e-09
0,2.20580432658141e-12,2.0745344287425e-08,0.000635696719208124,7.68948345303537e-07,5.27181739030036e-10,3.63167195834101e-09,8.28789248534205e-10,2.09389727236807e-09,1.2104840053827e-09
0,2.35240244562463e-12,2.00361269507565e-08,0.000624601258207562,6.51707888274644e-07,5.67581325686557e-10,4.04727065952959e-09,7.34927552022125e-10,1.78770785564654e-09,1.11333514124657e-09
0,2.79138178234557e-12,1.92119732256016e-08,0.000519073153711683,5.11498075384961e-07,4.98892526190136e-10,3.53554993674181e-09,6.51875771899606e-10,2.20065384043668e-09,9.51546164421481e-10
0,2.6644498933571e-12,2.13683414436367e-08,0.000596850859124393,4.80208433511522e-07,5.28760764383739e-10,3.57913069704371e-09,6.5606211285712e-10,2.19958343348226e-09,8.6582649535209e-10
0,3.16767741976443e-12,1.87836191942426e-08,0.000626441755162346,4.49614814663415e-07,5.83483421207631e-10,3.64399069528404e-09,7.28647587545907e-10,2.11548563674998e-09,8.19575791175056e-10
0,3.21098898952727e-12,1.86679261445404e-08,0.000531532431128551,3.63219628348261e-07,4.80972275644147e-10,3.24329227536326e-09,6.91215339938463e-10,1.93475464266906e-09,7.47587605073347e-10
0,3.14622870003478e-12,1.62162339429631e-08,0.000529427698381274,3.83055072303094e-07,5.24762005564827e-10,2.77519965351e-09,6.29345185096759e-10,1.92723331806195e-09,6.9520810182145e-10
0,2.90044619989179e-12,1.41628815280935e-08,0.000592924543609013,3.75486060813677e-07,5.74130253318234e-10,2.33441080560642e-09,5.54342765836903e-10,2.03776396746931e-09,7.04172997301135e-10
0,3.04581813716635e-12,1.3655723671873e-08,0.00061354104612344,3.9801035554756e-07,5.5222224310309e-10,2.24581439622105e-09,5.43014593002538e-10,1.72884240307577e-09,7.32844823050962e-10
0,2.90628538726113e-12,1.12700166023794e-08,0.000605710953380868,3.42197409706445e-07,5.92698047728583e-10,1.75010549536419e-09,4.65022339307514e-10,1.2525971468798e-09,8.49116980868597e-10
0,2.46204740815601e-12,1.10621964977065e-08,0.000654111027745546,3.38766011767832e-07,6.24667919068965e-10,1.41262073771856e-09,4.6591574567286e-10,1.0859652653572e-09,8.1803048947436e-10
0,2.50452780060096e-12,1.08933126977038e-08,0.000623419700909978,3.44011228162066e-07,6.85084729465611e-10,1.44901030327919e-09,4.74616695558272e-10,1.09350621125188e-09,7.77739796822585e-10
0,2.54061446681898e-12,8.83153499221916e-09,0.000624652248683875,3.40679457399796e-07,7.06971478758701e-10,1.10769686097113e-09,5.41765607213409e-10,1.02425569377689e-09,8.3710012382288e-10
0,2.34300214969957e-12,9.83062367825289e-09,0.000584727167695356,3.27856117495879e-07,7.93050625720231e-10,1.1853864662062e-09,5.9049079400266e-10,1.03992316691993e-09,8.22643490552442e-10
0,2.10173587995599e-12,9.22959130717913e-09,0.000616855754783954,3.57248858100761e-07,8.05112922648873e-10,1.10488942000063e-09,5.59741326290716e-10,9.83104013678463e-10,7.24012693604121e-10
0,1.88380118283644e-12,1.01909276114342e-08,0.00062818354478564,3.35780219245558e-07,7.27542063288117e-10,9.24226003131898e-10,5.29230180782634e-10,9.58352378189914e-10,8.30489124520028e-10
0,2.05453975949034e-12,1.24306718162434e-08,0.000659035510619215,3.21545503952545e-07,6.90241698511405e-10,8.84138754739906e-10,5.24978942395459e-10,9.96553304189735e-10,7.29334521794351e-10
0,2.20053856322108e-12,1.2385346827962e-08,0.000695975580869045,3.0111389024964e-07,5.97420521362113e-10,8.13155486689715e-10,5.01997744733063e-10,9.59673743308121e-10,6.61971104706186e-10
0,2.29080788818607e-12,1.35860547647251e-08,0.000693890930440157,3.0477718901729e-07,6.21388675720543e-10,7.25254256235899e-10,5.09903337849875e-10,8.2554753993866e-10,6.48236097881796e-10
0,2.09355657445864e-12,1.22766233115585e-08,0.00072970054852522,3.67501522318405e-07,5.47470394203671e-10,6.4347100922742e-10,4.05443880844383e-10,6.2086383773383e-10,6.37142648078444e-10
0,2.31559755505799e-12,1.22307879015526e-08,0.000691137243925566,3.29587362921405e-07,5.80943977653901e-10,6.53014083798748e-10,3.58996856411386e-10,5.59367168771498e-10,5.72783586522675e-10
0,2.19771076833806e-12,1.25987193856175e-08,0.000786986729160654,4.43108115245374e-07,5.91500504846144e-10,6.09415959219474e-10,3.30653002801852e-10,5.51304144969133e-10,5.8301974326207e-10
0,2.00721688356326e-12,1.59524398176836e-08,0.000797392591940804,3.72204161060119e-07,6.33248643017207e-10,5.13855578894172e-10,2.6837809356584e-10,5.39233995147543e-10,6.39048609350729e-10
0,1.87555681854601e-12,1.24560821025095e-08,0.000779001955747326,4.35703640006048e-07,5.60483201379884e-10,4.30995934337083e-10,2.72280518346589e-10,4.74386855950601e-10,7.24027932363046e-10
0,1.56652311695852e-12,1.25244550350932e-08,0.000687739578505956,3.88004011196198e-07,5.38825168227345e-10,3.92475369956022e-10,3.21898666684847e-10,4.74064787095063e-10,7.06596972732064e-10
0,1.42336344137086e-12,1.30754009531077e-08,0.000868553494120129,3.5632863462547e-07,5.96645148314245e-10,3.39982148778003e-10,2.90184695613754e-10,5.12466061945013e-10,6.16160087002082e-10
0,1.25480872411581e-12,1.2200993384937e-08,0.000877976730068088,3.53654645047454e-07,4.85411081562196e-10,2.99883075563302e-10,3.25804465460542e-10,4.20503754325082e-10,6.85647092074786e-10
0,1.15525574182463e-12,1.16775331143003e-08,0.000839231216971509,3.73609781820419e-07,5.4657819983297e-10,2.86672800118942e-10,3.09152092548677e-10,4.04273061687884e-10,6.90653549978624e-10
0,1.05168539658739e-12,1.24023885694931e-08,0.000712885167520135,4.28599039341655e-07,5.28922959910558e-10,2.91169701902231e-10,3.18747996846136e-10,3.72483470594573e-10,6.95770860853011e-10
0,1.06821592648034e-12,1.33611282072751e-08,0.000587204232442884,4.79366654367426e-07,6.06830214274861e-10,2.83618986250694e-10,2.88861153667938e-10,3.63863999563939e-10,6.28200040854351e-10
0,8.73066538217289e-13,1.37127501292105e-08,0.000656639361660039,4.73454880417999e-07,5.54617881511786e-10,3.07925207195629e-10,2.71243420736062e-10,3.02283630381787e-10,6.19833122035303e-10
0,9.71940708182934e-13,1.24150470828402e-08,0.000740796299238833,5.0747292442969e-07,5.27994897384607e-10,2.67734642721392e-10,2.70728066052612e-10,3.22707816780637e-10,7.91261341550901e-10
0,1.07698107598596e-12,1.23429518771713e-08,0.000851683811906111,4.9542555046153e-07,5.55157600203218e-10,2.80145723810568e-10,2.38234298238727e-10,3.55715236215605e-10,7.3958239647129e-10
0,8.6653868092958e-13,1.08869658382429e-08,0.000946308788492654,6.02681083852769e-07,4.86612523362361e-10,3.26469598469235e-10,2.26230817378105e-10,3.43012898137341e-10,7.01571454053706e-10
0,8.97302696248529e-13,1.02630211950495e-08,0.000913788918361302,5.84216238697067e-07,5.77211369603771e-10,3.06452539570868e-10,2.18335063560842e-10,3.21247971060281e-10,6.11258055096321e-10
0,1.07242320282478e-12,1.08430971671995e-08,0.000823322665881399,5.04368727886141e-07,5.7568538434989e-10,3.4896147282061e-10,2.22471975126657e-10,2.92975508376718e-10,5.43896977774791e-10
0,9.24705037250925e-13,1.06194222572028e-08,0.000683779371997114,5.04723749960134e-07,4.89091332729157e-10,3.07278020267904e-10,2.12965219670847e-10,2.59658827520081e-10,5.03746685491965e-10
0,1.08887177318692e-12,9.14716037778008e-09,0.000667453680389593,4.75712651023417e-07,4.95434636368762e-10,2.84826846580884e-10,2.47156575332293e-10,2.50979196860465e-10,4.25383474481229e-10
0,9.43166220326524e-13,9.19731266333121e-09,0.000681486661597772,4.76512514637699e-07,3.71005172214226e-10,2.78164752191422e-10,2.66671905607116e-10,2.1258154683253e-10,4.38643111241518e-10
0,8.49364746042093e-13,8.13479284317535e-09,0.000740733770112283,4.71847312234326e-07,3.70446583013663e-10,2.22820838195406e-10,2.34150524266477e-10,2.47073959240792e-10,3.99693486766901e-10
0,7.45608506641972e-13,9.37477590413564e-09,0.000801454619307677,4.52546968810318e-07,4.21744161171869e-10,2.10593720908652e-10,2.12075922930012e-10,2.01264595238458e-10,3.80412017377061e-10
0,8.24443522174653e-13,8.90940272326083e-09,0.000848710900884125,4.98162932327158e-07,4.1418183110531e-10,1.79117329654292e-10,2.38043936352458e-10,1.84272940310525e-10,3.51545766200776e-10
0,8.27141360934637e-13,6.76034775428463e-09,0.000843533319659966,4.39806222719673e-07,4.02877348882621e-10,1.79077881388766e-10,2.11652531281745e-10,1.6257672291448e-10,2.80238551494516e-10
0,9.34524768733133e-13,6.40230619751761e-09,0.00088298405508349,5.22297494866211e-07,4.13046632996712e-10,1.69457333597081e-10,1.89676446952426e-10,1.71131403752547e-10,2.45124163323118e-10
0,9.8512817387286e-13,6.23268280681006e-09,0.000891407360956869,4.836216037021e-07,4.52319395581671e-10,1.6039016088008e-10,1.30391815603873e-10,1.7810643099075e-10,2.38351589447769e-10
0,1.2922275149504e-12,7.11165500525827e-09,0.000835793151194514,3.97412900384484e-07,4.43985392517991e-10,1.42831256028176e-10,1.23509641758562e-10,1.42458606670135e-10,2.19097619829123e-10
0,1.32485586331482e-12,7.22414888798606e-09,0.000882238376961319,4.0051806562449e-07,4.75024982826936e-10,1.26331004549063e-10,1.02916396099128e-10,1.36660759457366e-10,1.87692569160237e-10
0,1.31278422867951e-12,7.24000067688005e-09,0.000782672750873669,3.78794508532145e-07,4.63092287644653e-10,1.19248899022289e-10,8.98306670275475e-11,1.21179307800922e-10,1.75111652419831e-10
0,1.29992818223691e-12,9.066407479111e-09,0.000734239316350805,3.80854618741436e-07,5.11848161460788e-10,1.14732067042191e-10,8.00146258213583e-11,1.06273124101045e-10,2.08704926443955e-10
0,1.36582403958883e-12,9.81591515628041e-09,0.0007260467357517,3.99230886289769e-07,5.42808327916721e-10,1.0267122750041e-10,8.92685439426266e-11,8.70039141276791e-11,1.98664674729329e-10
0,1.50205996159644e-12,1.06088567465916e-08,0.000821778140237775,4.06439497864808e-07,5.49747830767109e-10,1.12523312399778e-10,9.93537666228774e-11,9.21469249174122e-11,1.98557048460519e-10
0,1.360310444315e-12,9.89538740457269e-09,0.000716517068902477,4.30261756235068e-07,5.68784241308009e-10,1.09346131367624e-10,9.6645431389505e-11,8.51265370344734e-11,1.75294010464889e-10
0,1.42041644791583e-12,9.57095700729804e-09,0.000687606125274149,4.67859154427697e-07,5.56683772088372e-10,9.93075579509797e-11,9.95595914352971e-11,8.82985240974984e-11,1.71269739058996e-10
0,1.34246486334611e-12,9.52136045301245e-09,0.000671622337073724,4.68147186602025e-07,5.36804618893311e-10,9.57260970604779e-11,1.03581200058548e-10,7.94694250574359e-11,1.64283434153145e-10
0,1.82177748228566e-12,8.42624025880358e-09,0.000539590669026601,4.67018376958044e-07,5.98672016201429e-10,1.10262523207061e-10,9.66188802377314e-11,7.39321962876532e-11,1.44661914793468e-10
0,1.49912126811394e-12,7.71634186965685e-09,0.000498233923562076,4.34235975323861e-07,6.22920819057314e-10,1.08104166053824e-10,9.85521157319297e-11,7.37071860204635e-11,1.36255372336582e-10
0,1.45098039632502e-12,7.6381128459209e-09,0.000523395090035455,4.01554123116266e-07,5.99717721588556e-10,1.1011738757858e-10,9.92151631413287e-11,6.63463420159452e-11,1.29114821628281e-10
0,1.71368619383953e-12,7.95820305990099e-09,0.000581047111984571,4.43773629165462e-07,5.85004137386706e-10,9.73000912538058e-11,9.26940351170925e-11,5.40695688155553e-11,1.019464010882e-10
0,1.63022974699556e-12,8.15965369635073e-09,0.000566652781605299,4.58933204899368e-07,6.40383902861591e-10,1.00662056369072e-10,8.64390558874626e-11,4.66300138891775e-11,1.07038491836715e-10
0,1.52263415316065e-12,8.47472448952038e-09,0.000557255560327942,5.28048449881578e-07,6.70337407656202e-10,8.0600556359049e-11,8.41387243311181e-11,4.29343786351464e-11,1.00085231034385e-10
0,1.57313540978848e-12,8.5350714213222e-09,0.000484257583583991,5.5826702144451e-07,7.09743568416789e-10,7.60173007218422e-11,8.1517585579458e-11,4.15176179270066e-11,9.18517236277196e-11
0,1.39782909774315e-12,9.26884681941429e-09,0.000457692650954763,6.03442485127853e-07,8.62736253003234e-10,6.37934432396195e-11,7.90816743221202e-11,4.62691140255607e-11,1.04742840148609e-10
0,1.6161502513062e-12,8.1504302436929e-09,0.000470319859593314,6.15036809980203e-07,8.68106442696064e-10,5.52918808831417e-11,8.34337863849777e-11,4.85561281763804e-11,1.02751152470702e-10
0,1.59694635297849e-12,8.16898228343682e-09,0.000492886696733801,7.20437712851308e-07,8.23236958683712e-10,5.51050119926125e-11,8.69506497827036e-11,4.59307649165957e-11,9.78178569541098e-11
0,1.66771889496831e-12,8.1091289059968e-09,0.000412592800607383,7.01598930337788e-07,7.32925503895551e-10,4.92127005001207e-11,7.97942228590542e-11,4.15212502340763e-11,1.01069679766553e-10
0,1.74081153530028e-12,7.81681029763923e-09,0.000409972119077723,6.7366008395607e-07,7.29555227361468e-10,4.86137176464851e-11,7.87560632844284e-11,4.46382502042938e-11,9.64235318070794e-11
0,1.87005373394583e-12,7.36630582273877e-09,0.000419745808592973,7.13221127465031e-07,7.70377895446915e-10,4.55243545397016e-11,7.64323597384813e-11,4.27100425883088e-11,8.07760671173122e-11
0,1.95292330339571e-12,6.81814982371099e-09,0.0004894386251736,7.37822427648537e-07,7.32372652761175e-10,4.59635562605849e-11,7.94207610033233e-11,3.45750570301224e-11,8.71220228031746e-11
0,1.96611328374085e-12,7.11757873256549e-09,0.000516401771904357,6.91169872189391e-07,7.83802044050177e-10,4.85811274022030e-11,5.83573659150922e-11,3.47220493223278e-11,8.54482215372433e-11
0,2.228969642481e-12,7.2975247750448e-09,0.000572211426469044,8.83010859874776e-07,8.09730678380247e-10,4.52282437633276e-11,5.82377313829358e-11,2.7467264560147e-11,7.67649467647983e-11
0,2.31161439863943e-12,8.01714443903609e-09,0.000575479059054208,7.39703428881434e-07,7.74681179706828e-10,4.15233296988373e-11,4.7588790913426e-11,2.5877837177076e-11,7.40471106321868e-11
0,2.49487286447881e-12,7.6167966610216e-09,0.00054246281619205,6.25875514762116e-07,8.32530480129519e-10,3.81453942326877e-11,5.6008242634828e-11,1.96045002708142e-11,7.47535161221916e-11
0,2.18198552983431e-12,9.0867664303803e-09,0.000556391572601863,7.12632349981323e-07,8.45304836045892e-10,3.45176632525964e-11,5.27622873398336e-11,1.80818638559825e-11,8.0165224108218e-11
0,2.03410191902143e-12,9.54235459179616e-09,0.000517003887213827,7.39320735308391e-07,7.50222475942293e-10,2.89488087639976e-11,5.98798190641691e-11,1.83922232592354e-11,6.86735052664799e-11
0,1.73855981328623e-12,9.83109571933394e-09,0.000542977273111851,6.84406562489271e-07,7.23204231418416e-10,2.99624764246888e-11,4.39136892248372e-11,1.52910241090252e-11,8.14279947636697e-11
0,1.63238807490077e-12,1.03551542547217e-08,0.000580334235650857,7.99390950931892e-07,7.28920862463334e-10,2.59564056554998e-11,4.15309157739749e-11,1.56328638711522e-11,7.98552229657016e-11
0,1.58025479212313e-12,1.06101526471097e-08,0.000631132508617744,7.05264469424406e-07,7.67812041318446e-10,2.55634028980363e-11,3.71412544962637e-11,1.55234804863639e-11,8.32220047818789e-11
0,1.41507524614953e-12,1.06263728988706e-08,0.000658338679328303,6.74558646640438e-07,8.10253101769124e-10,2.29748720968767e-11,3.26744102040982e-11,1.62669190179381e-11,8.08454104125586e-11
0,1.20872474587862e-12,9.80892358325431e-09,0.000801074127525729,7.43804491703086e-07,7.38649967310268e-10,2.50019332137286e-11,2.76868350528169e-11,1.21830734851543e-11,7.43008129227583e-11
0,1.30165876273168e-12,8.82813459697048e-09,0.00073939816352594,7.43386054433551e-07,6.26544264763772e-10,2.88236034252522e-11,2.83478757693975e-11,1.1141234661471e-11,7.55978466944916e-11
0,1.25398923708758e-12,8.63177302204815e-09,0.000655312846232213,8.9859233592307e-07,5.93483692893607e-10,2.99228393773555e-11,2.55178769121824e-11,9.94013708106067e-12,6.61417590515818e-11
0,1.45653680472101e-12,9.33628382912786e-09,0.000762817379911199,9.60799078881975e-07,7.21612306494329e-10,2.73103344620403e-11,2.63733768743644e-11,9.75849842572791e-12,5.54160403900122e-11
0,1.55025693808257e-12,8.01041513534886e-09,0.000693348020610538,9.94514626346873e-07,7.48268013429651e-10,2.97473968253809e-11,2.63255922380174e-11,8.1748617023988e-12,5.5141356060603e-11
0,1.60863289067787e-12,7.95381529212412e-09,0.000713010499178457,1.11015849785653e-06,7.72782190729862e-10,2.92328334600122e-11,2.13198208603431e-11,6.02143572470943e-12,5.42610745292773e-11
0,1.59893720972818e-12,8.55473765108672e-09,0.000801609048693158,1.17797517969483e-06,7.28458472772025e-10,3.28625851420273e-11,2.06342745086528e-11,4.50010103390658e-12,5.41212424773832e-11
0,1.67376213356205e-12,8.12708596000691e-09,0.000691100127160297,1.33405810344569e-06,5.73373267005232e-10,2.8708052812962e-11,1.74067944713775e-11,3.62762561680711e-12,5.15763231488657e-11
0,1.57570604704883e-12,8.45346902709559e-09,0.000809510667483949,1.51663522620407e-06,5.78980903541514e-10,2.82257124653073e-11,1.4144528839947e-11,2.43502047556253e-12,4.39350995987846e-11
0,1.45503856012272e-12,1.04258587824644e-08,0.000680307693452134,1.77908689244305e-06,5.69368722250248e-10,2.69015056601615e-11,1.47606619152351e-11,2.39005907200117e-12,4.88386327132249e-11
0,1.35928755419176e-12,1.01769236822163e-08,0.000603568061401558,1.69662745665031e-06,5.95603590162478e-10,2.68301548268922e-11,1.27625580636022e-11,2.19835531993039e-12,4.32874608140703e-11
0,1.47066794362372e-12,9.22084444275719e-09,0.000508286589954955,1.49144544104069e-06,5.99846444180224e-10,2.55908293020916e-11,1.08429476266886e-11,2.35422349496148e-12,3.71212530597663e-11
0,1.55736412340927e-12,1.04376755572261e-08,0.000485485544394587,1.38087152795501e-06,5.14816919370978e-10,2.93926117818928e-11,8.99590069425062e-12,2.23346528127039e-12,3.93151907120178e-11
0,1.73732263836621e-12,1.14635691172604e-08,0.000422141290554955,1.38696889094317e-06,4.84450586597841e-10,3.00971664189375e-11,8.15530974244287e-12,2.25847716326022e-12,4.01534090496793e-11
0,1.85128660134553e-12,1.24301314464058e-08,0.000443988894169633,1.30859087061022e-06,4.63931829470961e-10,2.862021917219e-11,8.6867547340583e-12,1.96215791423154e-12,3.97495698924552e-11
0,1.99197649126609e-12,1.35244388682407e-08,0.000476757395757074,1.19532344164584e-06,4.85293182199845e-10,2.42760005180522e-11,8.50016522800129e-12,1.78271781990352e-12,4.0575552450065e-11
0,1.89953086061254e-12,1.5634746611222e-08,0.000492492334129188,1.1968540579862e-06,5.20265856165672e-10,2.70487246080033e-11,7.31413522194773e-12,1.88366272199584e-12,3.04220115344384e-11
0,2.08645355591335e-12,1.34768609996773e-08,0.000472611746120795,1.17659811004374e-06,5.51168929673979e-10,2.78352024427775e-11,7.12116306957393e-12,2.07728836421621e-12,3.07869258561506e-11
0,2.35629907152272e-12,1.23945018744242e-08,0.000425356522566075,1.24776946553815e-06,5.02370422524833e-10,2.65203286697189e-11,7.25746262913953e-12,1.6789034791246e-12,3.73964567991855e-11
0,2.21284875748831e-12,1.17563792432836e-08,0.000365024913879145,1.13830263178203e-06,5.73381913674231e-10,2.62875524984217e-11,6.19380857213102e-12,1.63453411318098e-12,3.49901949842294e-11
0,2.67213149041268e-12,1.07924840870151e-08,0.000336817565516604,1.32135327074286e-06,6.18986567158769e-10,2.1427269002667e-11,5.28602445615754e-12,1.59990766537259e-12,3.03880196108389e-11
0,2.80366556792737e-12,1.19100157408965e-08,0.000341241161576763,1.37159684577128e-06,5.56983849454107e-10,2.35958329457566e-11,5.22169548819081e-12,1.67733303448882e-12,3.0203198090659e-11
0,2.98763897905371e-12,1.23439555967136e-08,0.000303099834516037,1.24832061719723e-06,5.53254586222865e-10,2.08603184226573e-11,5.49886842668623e-12,1.78291631028484e-12,3.23643438893391e-11
0,3.03608983189488e-12,1.50372673028269e-08,0.000311223986925615,1.31342120853047e-06,5.85246078131783e-10,2.02117993921387e-11,4.74494352347481e-12,1.55905330164513e-12,3.01127698225503e-11
0,3.5526701014034e-12,1.51417209340165e-08,0.000351726541472859,1.33634360770395e-06,5.6943831052767e-10,2.04382848238158e-11,5.79411747544158e-12,1.39776917747678e-12,2.87975539433025e-11
0,4.4097850506145e-12,1.29808001873952e-08,0.000328459911646629,1.3619865126111e-06,5.16555730314333e-10,2.00006919851484e-11,5.1695417675474e-12,1.21670480637035e-12,2.55232981512804e-11
0,4.55258278126241e-12,1.24408703044484e-08,0.000353623256634742,1.4295579440484e-06,4.67857748959182e-10,1.63972061336337e-11,4.4382741366274e-12,1.19750943702044e-12,2.59520467233457e-11
0,3.86503760211279e-12,1.4342038622912e-08,0.000343222768253202,1.51953492007384e-06,5.19838740721445e-10,1.46591427453909e-11,3.73809184848069e-12,1.18570652257499e-12,2.54332425808551e-11
0,4.15785531467979e-12,1.39794482949807e-08,0.000358940309199426,1.43496820435299e-06,4.82241823480853e-10,1.33819101049316e-11,3.90439766509018e-12,9.95247155371064e-13,2.64991288000701e-11
0,4.14525926010336e-12,1.38129816285549e-08,0.00034453587781122,1.44702810602407e-06,4.82994654425142e-10,1.19811378113103e-11,3.83429799303192e-12,1.12612045717355e-12,2.28573250057366e-11
0,3.30046548522733e-12,1.06051229275099e-08,0.000387552053375052,1.29429679867836e-06,5.14284308132835e-10,1.09700999419358e-11,3.44365871685254e-12,1.00727157944592e-12,2.24674124788711e-11
0,3.37826643998105e-12,9.60334272265667e-09,0.000370665439527909,1.19280556549644e-06,5.21793172902504e-10,1.15769782862473e-11,3.51718989620865e-12,9.93860512951245e-13,1.91422997234465e-11
0,3.46224019633132e-12,9.17513742225828e-09,0.000353029194117109,1.34504345527705e-06,5.40724615293258e-10,9.76343390655865e-12,3.00376950462129e-12,1.20843268895458e-12,1.68722288100202e-11
0,2.85640496246882e-12,8.48540379718649e-09,0.000407164340088004,1.40694527244833e-06,4.99228199371861e-10,9.33977021288717e-12,2.47412642390094e-12,1.05928082853789e-12,1.67726637455309e-11
0,2.89561893372388e-12,8.12433782120628e-09,0.00036916651608018,1.28163669133178e-06,4.8366351138826e-10,7.99702196754862e-12,2.21905170065142e-12,1.06458582914275e-12,2.02538173540651e-11
0,3.13548469101441e-12,6.97902413058582e-09,0.000390769091061226,1.26140225863726e-06,4.67345526937854e-10,8.24490128585997e-12,2.03746129355956e-12,9.97973466373077e-13,2.27414144690976e-11
0,3.39456565565211e-12,7.60609779223725e-09,0.000401279656200012,1.21298315371786e-06,5.88331589055804e-10,7.91672839382052e-12,1.70932195922594e-12,9.0776772825826e-13,2.10323318398742e-11
0,3.46779159342692e-12,7.13734724546182e-09,0.000471946359693693,1.43481964270826e-06,5.5174112906523e-10,6.65252354098624e-12,1.55559360750507e-12,8.7376658140996e-13,2.32064367034895e-11
0,3.59389266560393e-12,7.8528082405656e-09,0.000538763870404325,1.28200621387162e-06,5.22144086703625e-10,6.39720460776781e-12,1.39184875217887e-12,9.18324766745034e-13,2.55509049359728e-11
0,4.6588192494274e-12,7.31781959399924e-09,0.000539882219880385,1.34580495403699e-06,4.74550490824869e-10,6.14806226999369e-12,1.31677596705463e-12,8.74945689327218e-13,2.57769063530404e-11
0,4.17785909328965e-12,7.26015527924055e-09,0.000532305686696737,1.30078047386109e-06,5.57060579782143e-10,7.02843834180951e-12,1.10459117818707e-12,7.59408861510517e-13,2.04047786539677e-11
0,3.78248504834443e-12,6.73162909436114e-09,0.000500297630115542,1.22098600079106e-06,5.58695762499922e-10,5.99159298353827e-12,8.88917603673194e-13,7.50864479944828e-13,1.95369047642395e-11
0,3.19917624723475e-12,8.27827091739348e-09,0.000600463494312822,1.36032194172625e-06,5.22134257730368e-10,4.78501020185774e-12,6.63693202668185e-13,7.60314938416441e-13,1.73614253716858e-11
0,2.87524214962216e-12,8.40910457247080e-09,0.000658657086270857,1.18092076597767e-06,5.24279237400004e-10,4.12746380072416e-12,7.29972399926131e-13,7.21941272067485e-13,1.43916714353832e-11
0,2.96540209533777e-12,9.82646695010395e-09,0.00071716326750817,1.12192062654161e-06,5.17262020658156e-10,3.39279188548826e-12,6.83717221073528e-13,6.54103086586698e-13,1.32131421481951e-11
0,2.86784967993864e-12,9.86622340892685e-09,0.000712307249154654,1.12514177807373e-06,4.83925578717372e-10,3.29672084273326e-12,5.7808840202919e-13,6.47667040918033e-13,1.29432655263282e-11
0,2.6063409301088e-12,9.63789414043575e-09,0.000784494498941169,1.08797246637762e-06,5.51462500572474e-10,3.53206439457932e-12,4.52124628713291e-13,5.68085599035322e-13,1.22650954353931e-11
0,2.56260620917213e-12,1.00413426486974e-08,0.00076834229284933,1.1981888250269e-06,5.02786784879654e-10,3.25909484410387e-12,3.61638074093144e-13,6.26090296233701e-13,1.1069455642395e-11
0,2.31989201157215e-12,9.18956126670901e-09,0.000712935342729253,1.00798689958826e-06,4.92001663717975e-10,3.6825452411104e-12,3.00000680990249e-13,6.41992371004712e-13,1.1396644463359e-11
0,2.47934665213107e-12,9.98311097910267e-09,0.000787947267096689,9.76453265572758e-07,4.81048769151521e-10,3.51563846782339e-12,2.54206409830801e-13,7.27256121071038e-13,1.04377409942088e-11
0,2.77446019204657e-12,9.13053020922224e-09,0.000752328532318754,9.11384986022334e-07,5.46861315804168e-10,3.01921683633895e-12,2.81232211838827e-13,7.0816462394506e-13,9.50002809651574e-12
0,2.87816503467431e-12,8.2368465613531e-09,0.000685729724605377,8.15681141326039e-07,5.57532360677352e-10,3.4902894239027e-12,2.61056674511479e-13,8.60618806904494e-13,9.48301170171253e-12
0,2.87254220939655e-12,9.04329201759993e-09,0.000611275604965564,7.37093540595681e-07,5.17160087319616e-10,2.89405588261903e-12,2.40212715799642e-13,7.03866784450823e-13,9.5095547982449e-12
0,2.57093090528248e-12,8.65487041527598e-09,0.000636049803845838,7.66398419261089e-07,6.04482093956565e-10,2.10292372329677e-12,1.84551852801512e-13,6.9583829539584e-13,8.91982749751911e-12
0,2.81631637887598e-12,8.81688249734728e-09,0.000505540993345252,7.40605909371568e-07,5.15920673043569e-10,2.11001511211093e-12,2.067118663746e-13,5.90265973682475e-13,8.26903130832259e-12
0,3.01955461551994e-12,7.78993366125459e-09,0.000483128641597444,7.38421649044024e-07,5.67285881397297e-10,2.12657690205361e-12,1.73550825930372e-13,5.18564281853031e-13,6.52819830796518e-12
0,3.27590191757472e-12,7.1153936496818e-09,0.000480326630702086,7.91185408301358e-07,4.84756551132717e-10,2.13161734330834e-12,1.52226168694923e-13,4.7790165680603e-13,5.8983473464049e-12
0,3.05305187914496e-12,7.24797109217453e-09,0.00048736388606745,6.95072437049231e-07,5.09690826131025e-10,1.90393650973221e-12,1.71193847458648e-13,4.26817448871474e-13,4.67618870524237e-12
0,3.3812640679414e-12,6.76383336924037e-09,0.00041343795538437,6.46645317793763e-07,3.79198898997406e-10,2.07132685848832e-12,1.37774509281327e-13,3.70298843855983e-13,4.19174634740389e-12
0,3.08875178874239e-12,8.0591533123007e-09,0.000441057081389033,8.1090151082823e-07,3.93809881526835e-10,2.02712187937891e-12,1.19929436522765e-13,2.95291288044365e-13,4.15107521534061e-12
0,2.84978403340793e-12,6.70102318283266e-09,0.000514950666433586,8.30272680318823e-07,4.53418594192554e-10,2.00722489117876e-12,1.13615536011234e-13,2.26567385534637e-13,3.76370560933956e-12
