"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.84434100913333e-14,0,0.11547562913802,3.23527909536349e-11,3.52199153137089e-07,4.28621016030468e-10,1.11354943801991e-05,0.0035342042023306,0.000430261333365634
0,1.98923766364561e-14,0,0.139078268697496,2.89473538920504e-11,3.72643482225716e-07,4.65437296790749e-10,1.07348380638733e-05,0.00462808896408591,0.000380031576512912
0,2.17021731946863e-14,0,0.109573188514262,2.86521708269924e-11,4.22155328902171e-07,4.58754048756884e-10,1.27383691616432e-05,0.00579612014403657,0.000302411414034852
0,2.07614292105432e-14,0,0.119542442342579,2.72820900178821e-11,5.43625174535091e-07,3.48197916619763e-10,1.43779607391324e-05,0.00679973609476624,0.000336260703097089
0,1.78601577219085e-14,0,0.115499295545347,2.50402099522759e-11,6.83516268348194e-07,3.41589953988084e-10,1.92990074751168e-05,0.00820247445305522,0.000333429439460131
0,1.79773323450848e-14,0,0.10820280269203,2.12597449736341e-11,5.29300326648859e-07,3.03396205304145e-10,1.9181380314082e-05,0.0109721121694418,0.000327009467334331
0,2.09139576358995e-14,0,0.111615537507703,1.88649025745371e-11,5.0963576808098e-07,2.87165388622742e-10,1.8484729157909e-05,0.0128086356756307,0.000332434774761173
0,2.42328786147185e-14,0,0.108762052249713,1.64367112284159e-11,3.88018269023552e-07,2.62686541444807e-10,1.63955407944752e-05,0.0150827911296275,0.000332425465024907
0,2.46183646595764e-14,0,0.101677202068014,1.75483845568234e-11,3.90253125234466e-07,2.46232948268636e-10,1.54553519115696e-05,0.0194033962445456,0.00035907835323135
0,2.33174538500274e-14,0,0.105873525266009,1.7055271866349e-11,3.63340449148789e-07,2.24130318691888e-10,1.53369994183192e-05,0.0184094570450386,0.00037716366514254
0,2.21507600868719e-14,0,0.0886102163305296,1.69668359328955e-11,3.7020362293487e-07,2.05434704029089e-10,1.84497610412404e-05,0.0200873781910448,0.000392443360434034
0,2.72627105531323e-14,0,0.092540388277063,1.63211928769765e-11,2.99847529184656e-07,1.81469669502131e-10,1.88759347193897e-05,0.0185621569097959,0.000437119453071587
0,2.62786602857985e-14,0,0.0925371975025227,1.51965089717844e-11,2.53340697881438e-07,1.86077025390731e-10,2.00949167031091e-05,0.020202303468865,0.000481125925176208
0,2.07020299225683e-14,0,0.0879896790701786,1.39068236312938e-11,2.51512457381511e-07,1.69309314342435e-10,2.04057085322266e-05,0.0221248453374467,0.00052881158812145
0,2.15169351001372e-14,0,0.0659571600863085,1.56168588078587e-11,2.8528500218821e-07,1.54033298415224e-10,1.99505342715051e-05,0.019774462501704,0.000512510733097644
0,1.92604481621794e-14,0,0.074128839985186,1.56823305232337e-11,2.70043824260306e-07,1.73967628413626e-10,2.09783397662782e-05,0.0240744776043642,0.000542325450165833
0,1.92676328610052e-14,0,0.0605467173208045,1.57248198356828e-11,2.93331889753365e-07,1.54752863701095e-10,2.08554611576901e-05,0.0237685812332305,0.000470846246521482
0,1.86271636728799e-14,0,0.0625600011910377,1.3256438282709e-11,3.15731351221673e-07,1.60081119553852e-10,2.01477969883794e-05,0.0247784445674669,0.000478405253387509
0,2.15700032482404e-14,0,0.0611968854906454,9.70782605313801e-12,3.27981757448615e-07,1.69168254830648e-10,2.14940543601912e-05,0.0239893752134822,0.000442243977990514
0,2.29440799276255e-14,0,0.0640325071891524,1.13230727050259e-11,3.32753462103384e-07,1.85314500793611e-10,2.43796659624842e-05,0.0237876231976766,0.00054682275011318
0,2.31362286172831e-14,0,0.0657232575137274,1.03848954877304e-11,2.95479341482474e-07,2.09709244953721e-10,2.27851376595716e-05,0.02406575940853,0.000619134675545948
0,2.18178538292401e-14,0,0.0636841651347523,9.28615772033666e-12,3.01444195191472e-07,1.9466003558771e-10,2.16021109311329e-05,0.0272350360978618,0.000745794856419408
0,2.04201649330249e-14,0,0.0720004072826335,1.06776752665524e-11,3.10887080793983e-07,2.09716036190808e-10,2.08026318619922e-05,0.0300511621771307,0.000748392319529564
0,1.77998610835564e-14,0,0.0688287641399216,9.70585703275974e-12,3.26542856991723e-07,1.85182812058511e-10,1.70862295755571e-05,0.0293468824925818,0.00082765241866831
0,1.94688897041656e-14,0,0.0854169689089906,1.12406020950461e-11,3.40012884631153e-07,1.72054461223761e-10,1.52369130341304e-05,0.0221266860104536,0.000759857941057093
0,1.7969112798016e-14,0,0.0788323370723049,1.19760287202332e-11,3.4152047799491e-07,1.61223874341342e-10,1.2190329419269e-05,0.0223828202735854,0.000782370519186372
0,1.36529021060793e-14,0,0.0741508395620905,1.02982395735975e-11,3.40455589010268e-07,1.44775424205693e-10,1.02098225629549e-05,0.0192622719944801,0.000835305165089061
0,1.24023159534661e-14,0,0.0769211308995262,1.1237747179106e-11,3.24467375811476e-07,1.55214972288973e-10,1.07522657985278e-05,0.0183937112586986,0.000795765992197346
0,1.28074478160345e-14,0,0.0756666220988881,9.65021427026914e-12,3.15697544209147e-07,1.64774773424716e-10,1.21949706061511e-05,0.0186441433591498,0.00079011515560539
0,1.14207893705966e-14,0,0.085533053924072,9.48836904301677e-12,2.82610840476536e-07,1.32733177245429e-10,1.13775846599372e-05,0.0171915671948375,0.000807565808150785
0,8.76001931742764e-15,0,0.0855736146674886,9.74669478250487e-12,2.52132747404034e-07,1.42983290553542e-10,1.06089136215403e-05,0.0182798754183132,0.00100370625992403
0,9.12085390905025e-15,0,0.0907999443298236,9.5665029405047e-12,2.52711158202381e-07,1.36773782740468e-10,1.05480927761243e-05,0.0214408821699739,0.000892576193801893
0,1.09544831088999e-14,0,0.0922676953528606,8.79821480180544e-12,2.2782973342556e-07,1.49147045882385e-10,1.09953979233423e-05,0.0211269867090379,0.000892388715569683
0,1.01667003360528e-14,0,0.0804851120842187,8.62005810430008e-12,2.36578658544944e-07,1.56444570930094e-10,9.8278150438177e-06,0.0236666448971904,0.000959762851769102
0,1.12000296694116e-14,0,0.0850024259743087,8.0204675471286e-12,2.39301741315914e-07,1.45165527090678e-10,8.86004010411111e-06,0.0230291607280929,0.00098156069824608
0,9.5747169171917e-15,0,0.0988121869570867,7.59847422918367e-12,2.64324719014302e-07,1.4572156854407e-10,8.77115018283082e-06,0.0285038861090779,0.000890934612017131
0,9.07149005842865e-15,0,0.0877007461891686,7.17389395781104e-12,2.42230006829867e-07,1.51668320541332e-10,8.71295787540801e-06,0.0303827064619768,0.000838074253865037
0,1.07242060863113e-14,0,0.0745204036818805,7.0883169670497e-12,2.13571048374914e-07,1.47556457481698e-10,8.76340500337584e-06,0.0304247848815509,0.000866240225092077
0,1.09051997488349e-14,0,0.0698091441076323,8.01350993615913e-12,1.99130634774504e-07,1.45725311727461e-10,8.26784059992421e-06,0.0280967082726787,0.00102178684153756
0,9.78601944758667e-15,0,0.0918793767195762,6.32819039109076e-12,1.88072315793403e-07,1.32439249212117e-10,6.61191921575247e-06,0.027986882354297,0.00128510492894004
0,1.02274781102479e-14,0,0.0872160232713056,5.78097101392289e-12,1.83144696188408e-07,1.03556881246816e-10,5.73836168630852e-06,0.0310690372457195,0.00128710587678316
0,9.51823479439563e-15,0,0.087516066924161,5.72141486506782e-12,1.63581581786322e-07,1.12605377192728e-10,7.56370131444918e-06,0.0341807271569784,0.00190886363514002
0,8.47335700914443e-15,0,0.086461922014502,7.39659383610052e-12,1.43604858125003e-07,1.19113111452554e-10,8.62293767977866e-06,0.0336396865690681,0.00197955028947543
0,8.20831360829918e-15,0,0.100681808871201,7.38665170819786e-12,1.3849458223616e-07,9.7408954418306e-11,8.0964087649226e-06,0.035555899872185,0.00203292995399304
0,8.05102466632428e-15,0,0.0998217331501489,7.15566659372998e-12,1.42496763990244e-07,9.79425229379939e-11,8.22234543774404e-06,0.0366635604731026,0.00226071230573688
0,7.59668605386004e-15,0,0.111005419827512,7.81240484684564e-12,1.51553663835455e-07,1.0061901428495e-10,8.26820139137119e-06,0.0471355949359141,0.00232586206794036
0,8.10375474865018e-15,0,0.0924246132686156,7.42087990694899e-12,1.30753918036977e-07,9.52843421705394e-11,7.7641622127032e-06,0.0591948662089489,0.00272592256372513
0,8.96861610421207e-15,0,0.0860370228138715,7.47310966440916e-12,1.33899845717937e-07,1.09364239309651e-10,7.26531440327911e-06,0.0652659544413217,0.00317268380797784
0,8.93449734106789e-15,0,0.0765050771071281,7.92352354520752e-12,1.20172102997377e-07,1.0141130265491e-10,7.07616485205987e-06,0.0634534204373236,0.00362305099635019
0,9.81945934729326e-15,0,0.0640868085173532,9.24324944667933e-12,1.19129765200379e-07,8.94996099064423e-11,7.38471905744548e-06,0.0556911139786036,0.00509296972856675
0,1.07653865349594e-14,0,0.0606791737552229,9.94836340652069e-12,1.21190505832e-07,8.18709868116089e-11,6.88351274004587e-06,0.0513242971900984,0.00665503237716651
0,9.80026014970765e-15,0,0.0536047586731893,1.03357799176276e-11,1.20333333588924e-07,7.73531499515096e-11,7.44822551622032e-06,0.0470326036739235,0.0067674423499344
0,8.51525053502154e-15,0,0.0474386772570043,8.95569245356118e-12,1.2612175684973e-07,7.63697099450142e-11,7.68595291955724e-06,0.0489095257600273,0.00906298469706804
0,8.68175319362361e-15,0,0.0532624357765637,8.60306013633818e-12,1.35223342783028e-07,8.16068779098538e-11,6.33230409682497e-06,0.0437347073272199,0.00897707894373344
0,8.91518547885677e-15,0,0.0532248500920727,8.72643632042255e-12,1.21868190909556e-07,6.2927203546182e-11,5.31033707782204e-06,0.0354878792309689,0.0108129863016699
0,8.17307134564376e-15,0,0.0529437959123796,9.34878887585296e-12,1.27233263373502e-07,5.83072773616654e-11,5.00169124636896e-06,0.0412262580346441,0.0132426403340273
0,6.55187571263838e-15,0,0.0533568223460718,7.49790350329226e-12,1.43632542221398e-07,6.61238875476544e-11,4.42981805483883e-06,0.0428124221335692,0.0157945064853121
0,6.84337900285465e-15,0,0.0532151319573342,7.79777229303131e-12,1.47985971956614e-07,7.88341680078975e-11,3.60612625390476e-06,0.0396397335051529,0.0200017033364377
0,6.90317539930886e-15,0,0.0507538547395311,6.88262585312172e-12,1.64371163214746e-07,8.4528804326594e-11,3.25350371626652e-06,0.0328807993376686,0.0203733042929856
0,6.66029220612912e-15,0,0.0590806447952352,6.42936045720136e-12,1.95808165074128e-07,8.08424945026309e-11,3.82924313154431e-06,0.0278828323579077,0.0216541782550785
0,7.03587359091989e-15,0,0.0594632764058092,6.28071535985075e-12,1.97084725953268e-07,7.58922886916279e-11,3.33992361003697e-06,0.0289367861837198,0.0240148201571637
0,7.81834425740426e-15,0,0.0530555164810374,6.4565527927146e-12,1.83776723845794e-07,7.84793121890331e-11,3.18732350965166e-06,0.0270509717481738,0.0233873506719243
0,7.90277653753262e-15,0,0.0459144518161205,6.40618490702464e-12,1.86951703689012e-07,8.37851243559123e-11,3.11035108411849e-06,0.0277698036717527,0.0251462247263951
0,8.06816674954828e-15,0,0.0492434643691626,6.10268803471899e-12,2.03101947481578e-07,8.48284745886153e-11,3.94677314651258e-06,0.0226356172109327,0.0268931204834916
0,9.18023340894253e-15,0,0.0492577434342394,6.59045330872932e-12,1.87098441880715e-07,8.40863371024884e-11,3.66567704090788e-06,0.0222785408239875,0.0299555437598253
0,9.00776806945714e-15,0,0.0538932273093289,6.30325542523512e-12,1.78926404749276e-07,7.81798717953121e-11,3.03501900891106e-06,0.0206651365960713,0.0287889453233058
0,9.46414028397728e-15,0,0.0529025792440739,6.46571057318252e-12,1.59842939570781e-07,6.62004892359965e-11,2.96842945395949e-06,0.0169714293954823,0.0253680446730339
0,1.08874302897806e-14,0,0.0589064887203985,6.92705819901959e-12,1.45795796672762e-07,7.30302603597655e-11,2.48088195994958e-06,0.0131947705115166,0.0314078600580688
0,1.07047549994132e-14,0,0.0514037283999771,7.01976093500107e-12,1.44593613689459e-07,7.19643979726757e-11,1.92499967905249e-06,0.0104922125324603,0.0312377961081293
0,1.08074927311389e-14,0,0.047648206817769,8.24285508713341e-12,1.42448597013376e-07,6.31691893178036e-11,1.87318168058689e-06,0.00949468382991879,0.0384832890138896
0,1.21448306883091e-14,0,0.0476535959764124,7.74906681826401e-12,1.47386461650261e-07,6.24987731146172e-11,1.91633940120648e-06,0.0079529953686975,0.0418549828253318
0,1.13445362697781e-14,0,0.0520125806942424,7.84113388306029e-12,1.37671916184501e-07,5.69470124127393e-11,1.85826508646779e-06,0.00751274432618334,0.0407221920192029
0,1.3271650395292e-14,0,0.0475137379897669,5.47565367504174e-12,1.25527105646994e-07,5.22922116895692e-11,1.59370399568169e-06,0.00633540480213707,0.0394783060937513
0,1.36576790428009e-14,0,0.0423807869927165,4.76303116610254e-12,1.11482331616173e-07,6.05333682392287e-11,1.52801438304626e-06,0.0053807688529522,0.038755365483188
0,1.10250373240449e-14,0,0.0371129645101143,5.00545938841979e-12,9.65606983464226e-08,6.44159850643599e-11,1.76430997399939e-06,0.00454592104650248,0.0338006883999936
0,1.28152998205927e-14,0,0.0369651274188596,4.84208485020299e-12,8.23950949173516e-08,6.12072120942932e-11,1.83593691849834e-06,0.00434096922312097,0.03278723851281
0,1.37468559568262e-14,0,0.0378105109654922,4.70244068858968e-12,7.14618995817894e-08,5.17009306047012e-11,1.76248942546537e-06,0.00391871481433275,0.0316122980099631
0,1.58599282860787e-14,0,0.0303561148722111,4.88460752375176e-12,7.17697063272924e-08,4.50448103573532e-11,2.02990385652632e-06,0.00396726301736967,0.0277927574294545
0,1.53405700465081e-14,0,0.0363940485393169,5.34822585528644e-12,6.16186988955693e-08,4.36044168850483e-11,1.93554382105338e-06,0.00395867161858988,0.0267693711330198
0,1.80794410310494e-14,0,0.0400538572696534,5.0275121278216e-12,6.27332500522718e-08,4.49397866776592e-11,1.99917384598454e-06,0.00338449228725247,0.0243184193374522
0,2.22716003135804e-14,0,0.0379294924315014,4.87679650167712e-12,4.98753035734742e-08,3.96560095670903e-11,1.81258839312551e-06,0.00256021469000228,0.0202907997924369
0,2.52957019907463e-14,0,0.0396028443416882,4.38361174442852e-12,4.88344343767143e-08,4.06168155921536e-11,1.46841252062701e-06,0.00257628748660527,0.0199473044226652
0,2.37717964640575e-14,0,0.0433387020283452,4.43979642624195e-12,5.61234633466263e-08,3.79676063097974e-11,1.48200737814591e-06,0.00204916071076523,0.0168330147567009
0,2.34613821901045e-14,0,0.0507523680590607,5.55294327142411e-12,5.45597548528509e-08,3.51304033550049e-11,1.47464646964877e-06,0.00173150682063237,0.0153493915409604
0,2.42767942756855e-14,0,0.0572296838123579,6.12789344038766e-12,6.00796501995616e-08,3.38370571392953e-11,1.1067560043614e-06,0.00201032708289656,0.0140918837789757
0,2.53034346643791e-14,0,0.0630457856966894,5.76349717942757e-12,6.83522354378108e-08,3.3765499895658e-11,9.52514770622396e-07,0.00203332396625569,0.0132798470456617
0,2.91156093840455e-14,0,0.0701971043525862,5.66010195001794e-12,7.21979434195566e-08,2.9700709931047e-11,1.01915834346463e-06,0.00199736088451097,0.0132085071592086
0,3.18013211641292e-14,0,0.0831204765869326,5.72633141172667e-12,6.87625046830249e-08,3.48840210491822e-11,1.04099412372679e-06,0.00212442912306164,0.0143339182537448
0,3.0509849822946e-14,0,0.0732745686709915,5.28639520397677e-12,6.3298646269437e-08,2.82797643759607e-11,1.24932833979015e-06,0.00243822593971628,0.0112067919378112
0,3.17453069683702e-14,0,0.0837175108939076,4.65131942519748e-12,6.26281455532681e-08,2.31239005774017e-11,9.67671439565269e-07,0.00229360599638752,0.0120023266426373
0,4.15244949512713e-14,0,0.0875438324052875,4.06606518090739e-12,6.01162654171162e-08,2.49557319067438e-11,8.23961945446256e-07,0.00255849079856426,0.0104332188802039
0,3.97768132577259e-14,0,0.0818314059526939,3.7171904590405e-12,6.55462487986491e-08,2.46082150822656e-11,9.10204385043571e-07,0.00238399585592172,0.0112635270254548
0,3.50592870585918e-14,0,0.0880460881138267,3.31900482268477e-12,6.42026982758305e-08,2.79515660906951e-11,7.80919885575788e-07,0.00215650759923514,0.00887827635604436
0,3.58758724640366e-14,0,0.0881445507400562,3.36402596721987e-12,7.26423413064809e-08,2.65735728918176e-11,7.21661338406345e-07,0.00201909844224839,0.00814509626820349
0,3.61084168029762e-14,0,0.0893185301773638,3.7025553515513e-12,7.20047149848703e-08,2.65699635484778e-11,6.55419513066647e-07,0.00200397589150626,0.00813746961937134
0,3.84074925624762e-14,0,0.0864194302730729,3.80185080409409e-12,8.6327710115885e-08,2.7648002354647e-11,6.81246473433134e-07,0.00248442606687571,0.00941104280229902
0,3.41436972225e-14,0,0.0888479364406437,3.90326417376785e-12,9.03139737024112e-08,2.77888094310126e-11,7.10909812998335e-07,0.00296356964581033,0.0100588217798276
0,3.42111429024286e-14,0,0.104290579291899,3.73446102570611e-12,8.02986911614055e-08,2.25254907094314e-11,6.80921669574714e-07,0.00327370954898016,0.009505274805626
0,3.62246724665013e-14,0,0.116569663608534,3.0379265802951e-12,8.87762769702845e-08,2.14886823758699e-11,6.75619311731143e-07,0.00401541447099424,0.00825768504522471
0,4.47736519527213e-14,0,0.115967457091042,2.57796741643866e-12,9.65405326200714e-08,1.80727096185213e-11,6.09675261449796e-07,0.00475442610561885,0.00861213711065477
0,4.30679045209752e-14,0,0.0982455457436306,2.9116291332918e-12,1.02398902452431e-07,1.84739905638601e-11,5.13423134221571e-07,0.00437327245793,0.00723198336916272
0,3.89948378955581e-14,0,0.0898405847928188,3.04916393017371e-12,1.0608743031365e-07,1.56849825907009e-11,5.38374690806683e-07,0.00437131988018485,0.00672128176559162
0,3.77355850112283e-14,0,0.0827595125541312,2.8621438384104e-12,1.16073911110452e-07,1.44510743556734e-11,6.56771176718412e-07,0.00490313381589087,0.00619543843735327
0,4.09537832054946e-14,0,0.0774140823103264,2.37206406182844e-12,1.0110599235417e-07,1.35283532077224e-11,5.92206159841004e-07,0.00508009017533148,0.00503211798221381
0,4.22122708591168e-14,0,0.0785918089302698,2.73478989039377e-12,9.65432954713226e-08,1.28563075910954e-11,5.37810182820402e-07,0.00461198309274048,0.00506772131377022
0,5.10922009422917e-14,0,0.080420747462789,3.42819860936389e-12,1.10601054126319e-07,1.02241481581525e-11,5.9449692633239e-07,0.00477835173530849,0.00439247242739397
0,4.73216070195454e-14,0,0.0860375766477349,3.81143548320835e-12,1.15627518396266e-07,8.42490026413218e-12,6.22768737232285e-07,0.00549579839666564,0.0036179896791384
0,3.94215068859094e-14,0,0.0977349513427339,3.53372339474637e-12,1.08655698831159e-07,7.09723236006829e-12,6.87612284088887e-07,0.00638819876997008,0.00340680132444942
0,4.45735093113222e-14,0,0.0947027617000344,3.71845208233525e-12,1.08604601203537e-07,6.3742787083339e-12,6.79223050016137e-07,0.00778223875604675,0.00287250308674365
0,4.02320560946682e-14,0,0.0860750389364385,3.82548134687732e-12,1.10656651454054e-07,5.89763423965468e-12,7.0504234768283e-07,0.0085740105184527,0.00284736690899388
0,4.049122547743e-14,0,0.0959671222632671,3.54481691970633e-12,1.13642936122443e-07,5.36330308918091e-12,6.12821890975052e-07,0.00830680947771892,0.00279525559086434
0,4.01287582523628e-14,0,0.0996151123379682,3.63273953955512e-12,1.01292637269514e-07,5.61228977369058e-12,6.45391678704052e-07,0.0101424110949753,0.00308844352365931
0,4.31622864395546e-14,0,0.0969393901887511,3.83984847842709e-12,1.12942672582825e-07,5.95099897942559e-12,5.49803233221274e-07,0.0114067694039735,0.00338219954569126
0,4.18229814149744e-14,0,0.0970694056722712,4.57532057939442e-12,1.00443782701393e-07,5.76099413583235e-12,5.94244318198774e-07,0.0114358858760297,0.0035051254964603
0,4.16507042591623e-14,0,0.0925316251416272,4.48039908716378e-12,8.84258324862104e-08,5.70929688012554e-12,6.26875639367207e-07,0.0113278717056048,0.00332095050322309
0,4.6402367994355e-14,0,0.108927948614833,4.89710320892718e-12,9.57274497057515e-08,5.84665377860549e-12,6.81365622229394e-07,0.0119226245965239,0.00319616068606121
0,5.42878685934116e-14,0,0.115335405829391,5.22346784519294e-12,1.07799740497755e-07,5.6901759625135e-12,7.19790338430101e-07,0.0100147709564605,0.00264926774262882
0,5.09781997925008e-14,0,0.102148154250076,5.46899252438694e-12,1.18012554366614e-07,5.06315244260257e-12,7.69631941897432e-07,0.00991126579179949,0.00271255360834561
0,5.40086001416193e-14,0,0.0982484057593498,4.54499207385819e-12,1.03173194909633e-07,5.20378366613937e-12,6.93297399383049e-07,0.00928746694500784,0.00262309788025901
0,5.43293971297854e-14,0,0.0863132726394295,3.83043219859794e-12,9.66886517599407e-08,5.16128535450836e-12,6.58208648872376e-07,0.00842855929530628,0.00248415126088529
0,5.8032059833846e-14,0,0.0839521132583692,4.10417665263064e-12,8.3519945298408e-08,4.2901789850769e-12,6.42233314039949e-07,0.00990582439955601,0.00276381055708594
0,5.57049102352507e-14,0,0.0847352081906879,4.09597604299614e-12,7.0003216400742e-08,3.9807632733304e-12,5.75628208646651e-07,0.0107513494216055,0.00276566091108966
0,4.90062467673963e-14,0,0.0922643013076033,4.22071623828779e-12,6.45015099883164e-08,3.27552706250764e-12,6.26331679514175e-07,0.0117790786107073,0.00195560934735965
0,5.46615058624053e-14,0,0.088733990662397,3.53289789406394e-12,7.12789313876101e-08,3.45007632614411e-12,5.88528463918668e-07,0.0121119831542572,0.00194933982220634
0,6.02974441284014e-14,0,0.0962385407225739,3.93221692752923e-12,6.84397270167669e-08,3.29468951004224e-12,5.95236891597776e-07,0.0133487098904915,0.00154060006553629
0,6.79353582901635e-14,0,0.0824679204019575,3.69640326952858e-12,6.6830812318232e-08,3.22393120262964e-12,6.09794280704413e-07,0.0138999011121518,0.00134310156050685
0,7.013785810068e-14,0,0.0872225755760645,3.64958455861133e-12,5.99651443671154e-08,2.98377043414612e-12,5.13839300522686e-07,0.0133120603114907,0.00121194060139065
0,6.34123096428645e-14,0,0.0815466561683635,3.55710127553235e-12,5.30746934030629e-08,2.57522852324447e-12,4.67520713037772e-07,0.0131627188201447,0.00148626427642637
0,6.99505819462016e-14,0,0.0779654785276744,3.5656115312943e-12,5.34256316236028e-08,2.4004096373535e-12,4.43183203526922e-07,0.0153123998936418,0.0016077655540794
0,7.22004602794844e-14,0,0.0824322155065846,4.22136195553613e-12,5.135932079814e-08,2.35250376710893e-12,4.74664836435761e-07,0.0151567025433909,0.00153122171754621
0,6.45895421814345e-14,0,0.0899374527169372,4.30942595722157e-12,4.72163114717086e-08,2.47858914885998e-12,4.25870996264514e-07,0.0141933399144809,0.0018711406028608
0,6.60935668418575e-14,0,0.0931594808471321,4.73466797292074e-12,4.75082986625814e-08,2.50696114666949e-12,4.87576780723713e-07,0.0153552526765621,0.00167015064695328
0,6.75469086856146e-14,0,0.100822393582087,4.03481283334409e-12,5.61667459377409e-08,2.132374837757e-12,4.64576236572015e-07,0.0162776427274597,0.00179666947934704
0,5.97980172717533e-14,0,0.0882780838121727,4.36561437859291e-12,6.28739823030392e-08,2.49619514755096e-12,4.10912030673079e-07,0.0153740642854255,0.00172515011389197
0,6.33551079188946e-14,0,0.0813196341494975,3.56058328375387e-12,5.78919804205167e-08,2.30297231922224e-12,3.50686527891185e-07,0.0155509192996897,0.00186142725780236
0,5.86379459953248e-14,0,0.0679731280920974,2.847804562419e-12,5.16990041351652e-08,2.15800968433783e-12,3.44269699290212e-07,0.0159672868907817,0.00198909429607432
0,5.61687691329622e-14,0,0.0778560454951698,2.99860551911148e-12,5.64066846783945e-08,2.15181564959035e-12,2.85430709893278e-07,0.0154645550050074,0.00218222585821645
0,5.13250902642439e-14,0,0.0961797859306911,2.99485298862162e-12,5.66387806257814e-08,1.99586106207381e-12,2.79917245085275e-07,0.0165488474101722,0.00208914896426891
0,5.11846948125918e-14,0,0.0914951190792917,2.7328385991571e-12,6.22187639587476e-08,1.88116733059206e-12,2.5674144063228e-07,0.0172603077882865,0.00217020031114986
0,6.25108362517076e-14,0,0.0986367974631882,2.79106218699263e-12,5.57369539891236e-08,2.02127403805704e-12,2.34873494233396e-07,0.0208381231434335,0.00222841258542712
0,6.29687622282453e-14,0,0.0995579699496365,2.71603257260303e-12,5.31321629148311e-08,1.73090510700487e-12,2.29873037890305e-07,0.0246376621417136,0.00225013804961384
0,6.06961170072709e-14,0,0.0956524125724846,2.6857793370278e-12,5.51160496929888e-08,1.60054722105198e-12,2.46969430501813e-07,0.02650816076259,0.00224358671545319
0,6.13098322305314e-14,0,0.118289015741721,2.55433043344877e-12,5.74574315351513e-08,1.46668448738076e-12,2.33428636882318e-07,0.0278978793932071,0.00227005557654544
0,5.18194056180506e-14,0,0.0991211765472176,2.69356093737226e-12,5.11329397412217e-08,1.59528577078172e-12,2.5675310736857e-07,0.0348017708322545,0.00252784742922084
0,5.9788824149601e-14,0,0.10255861947691,2.58574746003946e-12,5.57222627815627e-08,1.49641330507223e-12,2.40378975467981e-07,0.0412750169486137,0.00270030532833163
0,5.85395720252162e-14,0,0.089086464716122,2.67638231219619e-12,5.46902059204272e-08,1.41602706467145e-12,1.99824314123682e-07,0.046062813521106,0.0024674453046487
0,5.08698031154575e-14,0,0.0731741358483637,3.0828484373795e-12,4.89825686518433e-08,1.2543191634181e-12,2.15055208165056e-07,0.0532414570072924,0.00256501650451703
0,4.60057270031233e-14,0,0.0691122928073856,3.21227264786765e-12,5.24535527620063e-08,1.33108284042474e-12,1.78099078784318e-07,0.0610498556859881,0.00275919431287842
0,5.64055109710566e-14,0,0.0646973369176973,3.08270818908598e-12,5.53241445410226e-08,1.28533561226612e-12,1.86734574698123e-07,0.0534485313951634,0.00368275164757845
0,6.68373246862975e-14,0,0.0531545459726373,3.62444351119587e-12,6.49867682522684e-08,1.36875241439262e-12,2.00800484743255e-07,0.0495829934206665,0.00384272173073686
0,5.88254757518129e-14,0,0.0467415876981724,3.43325566999016e-12,6.13988779571257e-08,1.23933580958387e-12,2.00356264691399e-07,0.0491707756237995,0.00440469834653703
0,6.02584575325918e-14,0,0.0450995683441133,4.29792386184413e-12,5.99905643734835e-08,1.02674796194446e-12,2.03200597976669e-07,0.0452914682448849,0.0050946962175291
0,6.67675106733799e-14,0,0.0432140908739293,4.00227337465611e-12,5.67212600481301e-08,8.69395710181241e-13,1.86985296739717e-07,0.0418493411462568,0.00619398304952485
0,6.71271611548083e-14,0,0.0412744625607232,4.26027004421348e-12,6.00797866189575e-08,8.82225778543731e-13,1.83876980486034e-07,0.0364730397679116,0.00646802029885558
0,6.53688819500084e-14,0,0.0430089281260728,4.32179966466163e-12,6.52573891897535e-08,8.83692607145096e-13,2.29707391984801e-07,0.0420811688428816,0.00758902573810214
0,5.97950561182656e-14,0,0.0464491511397812,4.89972203286078e-12,5.8560538209283e-08,9.05872068359353e-13,2.47004196550388e-07,0.0450514883854238,0.00812294096999154
0,6.2163483704047e-14,0,0.0513008723185973,5.05603520718828e-12,6.00025894999778e-08,8.41819113728822e-13,2.65438857798648e-07,0.0392759607685712,0.0083889846541601
0,6.67372070921234e-14,0,0.0513801729353766,4.80340723229314e-12,6.25205775283173e-08,9.83619294905265e-13,2.52444654463946e-07,0.0380400489422522,0.00907003426138715
0,6.82411586960128e-14,0,0.0532813277598636,5.20926610428343e-12,5.15159352745278e-08,1.07898011978948e-12,2.63648177748506e-07,0.0361811330379924,0.00891979663487749
0,5.95853176575977e-14,0,0.0518717918173311,4.92830370396711e-12,5.11962534948285e-08,1.27156323833596e-12,2.75330341341522e-07,0.0309851062528411,0.0105392763845583
0,5.83986442262355e-14,0,0.0466663759362855,5.25082251781481e-12,5.04092679842955e-08,1.1292348766631e-12,2.3257900031336e-07,0.0251565438800483,0.0105486305588305
0,5.06029288045442e-14,0,0.0507755313863888,4.23308216164712e-12,4.35382139896879e-08,1.11333900075948e-12,2.11977525239587e-07,0.0264334513527272,0.0102919916798259
