"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.80760796018747e-08,2.87088046717604e-12,0.000193019250714293,5.51545326478531e-07,0,0,2.34326617375884e-09,4.80127591944361e-10,4.49455944813403e-08,8.18707036331103e-09
2.92122054360312e-08,3.00161726872412e-12,0.000164116615199162,6.2570002598327e-07,0,0,2.35559607037587e-09,4.05418120614675e-10,4.01452260504004e-08,7.95575505936652e-09
3.22121822471783e-08,2.44020507243817e-12,0.000161789770030635,7.39830763125972e-07,0,0,2.3852169464448e-09,3.77836606488896e-10,4.35965965802049e-08,8.08937254016707e-09
3.87394901411701e-08,2.25783402532452e-12,0.000199107730915015,7.56478295932146e-07,0,0,2.29519763117221e-09,4.15029290433131e-10,3.89556598566387e-08,8.21955226002063e-09
4.65839684348442e-08,2.29659727195551e-12,0.000245055654844988,7.70289670066465e-07,0,0,2.03161656448023e-09,3.60073254339407e-10,3.19649610548213e-08,8.39615467978426e-09
4.49166907862384e-08,2.30906797665418e-12,0.000250982846382789,1.05459294412024e-06,0,0,1.78327465619115e-09,3.14489238436929e-10,3.24435095629841e-08,6.99582804211066e-09
4.25310209400977e-08,2.13418648461741e-12,0.000237343786311517,1.02065430021751e-06,0,0,1.8475034893421e-09,2.8661658153468e-10,3.15847519697159e-08,6.20653317941737e-09
4.620921905651e-08,1.96649027244726e-12,0.000236046713932732,1.02644947683123e-06,0,0,1.74205701095047e-09,2.58065241945085e-10,3.45088512866017e-08,6.58999959388624e-09
4.27184578949916e-08,1.85929536037301e-12,0.000297453633755014,1.11764998634586e-06,0,0,1.78888299128248e-09,2.5260650958793e-10,2.90104450369433e-08,4.9434277018899e-09
5.08859449982363e-08,1.88350547031974e-12,0.000293413257022693,1.43267931512056e-06,0,0,1.79370024274449e-09,2.31963085910942e-10,2.64830004793205e-08,4.06523092496847e-09
4.60786364174961e-08,1.7663259722262e-12,0.000334006412071506,1.64182698669637e-06,0,0,1.54777565143913e-09,2.3382751601686e-10,2.61770208033371e-08,4.04536035566495e-09
4.58218607562567e-08,1.94941296003353e-12,0.000345834486376075,1.88713762935324e-06,0,0,1.50681043007503e-09,2.0968520676316e-10,2.61494986048511e-08,3.92633495949813e-09
4.35927970159467e-08,1.77876562785201e-12,0.000375677547236693,2.14620019313284e-06,0,0,1.50330466587023e-09,2.19252832031081e-10,2.3560182649143e-08,3.53752969144264e-09
4.40722426140091e-08,1.69480784707942e-12,0.000402427591656781,2.31492951250749e-06,0,0,1.61913400046287e-09,2.03223000539801e-10,2.01141540058146e-08,3.2981066051675e-09
4.49584584089682e-08,1.75696090341332e-12,0.000367452570373136,2.17049607634383e-06,0,0,1.67172439084864e-09,2.03904408075318e-10,1.83410915054931e-08,3.07448821063929e-09
4.83678927456557e-08,2.00769567961796e-12,0.000397703423603162,2.92148062896915e-06,0,0,1.58150799320484e-09,2.02868731533906e-10,1.79467883152792e-08,3.01096983407216e-09
4.71533964714097e-08,1.94111826402982e-12,0.000433747654352636,3.26153519396971e-06,0,0,1.63786847558719e-09,1.95255808950157e-10,1.60646890991673e-08,2.47796778600876e-09
4.17824331845617e-08,2.19687149578887e-12,0.00042460603531962,3.46077251488241e-06,0,0,1.49681355795414e-09,1.53535571228983e-10,1.66347883004976e-08,2.55492616003286e-09
4.24425812690784e-08,2.16778044839245e-12,0.000491653147850791,3.46216190121337e-06,0,0,1.37019745997646e-09,1.50403681510934e-10,1.74125976501253e-08,2.61589259124222e-09
3.92921168339551e-08,2.30695349949274e-12,0.000633434298391438,3.20968066881952e-06,0,0,1.23948164205915e-09,1.24577879779743e-10,1.70558340617679e-08,3.20884243134453e-09
3.68843704385367e-08,2.04268666169328e-12,0.00068974850987356,3.59147685479129e-06,0,0,1.21423123064859e-09,9.67570637420917e-11,1.56233716286437e-08,3.28045761715678e-09
3.66935856495076e-08,2.24017671696609e-12,0.00071058012027779,3.90752958065219e-06,0,0,1.0436551517457e-09,8.15817431724286e-11,1.74347616334712e-08,3.82647371548426e-09
3.69622986962214e-08,2.67301854747015e-12,0.000700454092178057,4.46673041048977e-06,0,0,8.93855747881029e-10,8.3664404833028e-11,1.94859386275254e-08,3.30243050254535e-09
3.69825490590062e-08,2.39584513843988e-12,0.0007741353165316,4.82726578739102e-06,0,0,8.13704876161e-10,8.84474964122245e-11,1.89419750506366e-08,3.31442400429123e-09
3.33495534477935e-08,2.15026407800355e-12,0.000804558275824341,4.67736492069077e-06,0,0,6.42434619765779e-10,7.83585754784364e-11,1.69043680347305e-08,2.90337082453522e-09
3.34355274499963e-08,2.08828407731865e-12,0.000812294772029485,4.52688611650505e-06,0,0,8.59038291756999e-10,8.00513201289028e-11,1.70569700685153e-08,3.1208095268483e-09
2.93838659135444e-08,1.70386573037719e-12,0.000788188116737013,4.51088200444222e-06,0,0,8.24822754142508e-10,7.2597806392151e-11,1.4937864458205e-08,3.16506493870234e-09
3.54650089109022e-08,1.7660461469274e-12,0.000821398780251921,5.47281265312429e-06,0,0,7.29934492612809e-10,6.08250130227724e-11,1.2618497448315e-08,2.97659261929095e-09
3.18048868851983e-08,1.8268224808746e-12,0.000895185847406225,4.79628762974315e-06,0,0,8.52874969390732e-10,6.5681765850094e-11,1.17794186192705e-08,3.06384581601603e-09
3.66738630070611e-08,1.84725992574193e-12,0.000941284194259783,5.00833212357273e-06,0,0,9.16784387044635e-10,6.61952460040401e-11,1.09291932440245e-08,3.0472591436491e-09
3.79155184654734e-08,1.84853542587939e-12,0.00114859516691594,4.99171818566503e-06,0,0,9.37298870371081e-10,6.23231991486978e-11,8.06918737884475e-09,2.72899544393333e-09
3.63554084974588e-08,1.71584136939485e-12,0.00133053254078674,4.63514109674922e-06,0,0,9.41926251361587e-10,6.04335856442975e-11,8.20210283331742e-09,2.88781653665193e-09
3.49370418126649e-08,1.49277696915832e-12,0.00150100512117748,4.67809562942076e-06,0,0,8.78584425959656e-10,5.43839014016176e-11,9.56041684364784e-09,2.49054219751477e-09
3.49081638776104e-08,1.66024524312934e-12,0.00164466695969565,5.31876941663862e-06,0,0,8.57142780528456e-10,5.63096989058409e-11,9.46637701522369e-09,2.25234778375564e-09
3.64778199879893e-08,1.25884845701082e-12,0.00188758302222212,6.64437087669783e-06,0,0,9.91019935528909e-10,5.21677308775322e-11,7.74266474746345e-09,2.21765154587351e-09
4.14000175980814e-08,1.21375024519487e-12,0.00192048683096538,7.20902933545061e-06,0,0,1.09413183267396e-09,5.54561773565494e-11,6.53902778515682e-09,2.19152842276423e-09
3.89534957237765e-08,1.134722251955e-12,0.00206653093412289,7.56043044911194e-06,0,0,1.04078211829528e-09,4.56964531011142e-11,7.06082889766735e-09,2.56645695715876e-09
3.59449810022123e-08,1.1578260725134e-12,0.0019286330562291,8.10046155931876e-06,0,0,1.08499063209101e-09,4.54756460996495e-11,6.71768209762832e-09,2.45870725202229e-09
3.25829275293742e-08,1.41708686795251e-12,0.00179133753659668,7.91461940238968e-06,0,0,1.15170599785412e-09,4.85560057955267e-11,6.95226020370689e-09,2.15507491863465e-09
3.48139691472353e-08,1.52425357941052e-12,0.00153878733033404,9.07033517532635e-06,0,0,1.13086358736264e-09,5.30690239029351e-11,7.22116843593417e-09,1.90222620544031e-09
3.3075304818289e-08,1.32780143355909e-12,0.00169584960549579,8.32809436094222e-06,0,0,1.36955445382128e-09,5.32256667848958e-11,6.18621144271730e-09,1.87224825329151e-09
3.45607307445139e-08,1.38425934306454e-12,0.00176979066407256,9.66445667766815e-06,0,0,1.24391687101113e-09,4.83599471368934e-11,6.27738100949213e-09,1.89449051367176e-09
3.64535321913607e-08,1.54883081585378e-12,0.00176967962845476,9.78811931309206e-06,0,0,1.27133944835181e-09,5.30713895146652e-11,5.26931126206029e-09,2.17886440804518e-09
3.63439971875483e-08,1.66993783236065e-12,0.0022369696788567,9.14386676070794e-06,0,0,1.01381004357006e-09,4.06437912243496e-11,5.06950577760464e-09,2.01452670029253e-09
3.5151121053983e-08,1.56429460600325e-12,0.00216263250601051,9.14340244078105e-06,0,0,9.64467563589237e-10,3.5943971643497e-11,4.49551365824508e-09,1.68471218694784e-09
3.99475578920086e-08,1.64063219282864e-12,0.00225976439561215,1.19795308301997e-05,0,0,1.06180812737539e-09,3.72009342945596e-11,4.34042736286084e-09,1.56542436844581e-09
4.24913271577568e-08,1.70039106516596e-12,0.00220021399046723,1.22811140212902e-05,0,0,1.20044294727073e-09,3.52308081423478e-11,4.32307828698157e-09,1.46987661437925e-09
4.82288788672808e-08,1.73868358092251e-12,0.00221748678275276,1.37060845141464e-05,0,0,1.02746656073114e-09,4.07003228917884e-11,4.34147388617539e-09,1.48212883507628e-09
4.49183921498685e-08,1.5607990239505e-12,0.00256090628774649,1.57037657785416e-05,0,0,1.00700767174048e-09,4.70511675895179e-11,4.59846127816547e-09,1.46319907523688e-09
4.32551582842047e-08,1.56720241551167e-12,0.00283708869771903,1.64505158979068e-05,0,0,7.85489685026633e-10,5.10158973492814e-11,3.77308713963233e-09,1.55801354235853e-09
4.09698786911051e-08,1.72425812691074e-12,0.00330989153128619,1.85317267986949e-05,0,0,7.4963232288607e-10,4.64189861677831e-11,4.3095041561307e-09,1.53887943513456e-09
3.45288477361029e-08,1.7937235073915e-12,0.00352487540974482,2.03863541255362e-05,0,0,7.57937517130146e-10,4.35670467605582e-11,4.57154244476965e-09,1.29778762289553e-09
3.86870782934414e-08,1.48405642599361e-12,0.00413248496636423,2.04405050815698e-05,0,0,6.56460845227172e-10,4.84995726533313e-11,4.5460119629096e-09,1.18777122743279e-09
3.53148080746491e-08,1.54428643014869e-12,0.00459172104134592,2.49771740482693e-05,0,0,6.37242245950299e-10,4.8144519402187e-11,4.60333263108116e-09,9.64614310827639e-10
2.83240596650992e-08,1.40053750570547e-12,0.00550803237639808,2.82860299154987e-05,0,0,5.72373969277437e-10,4.47506195498194e-11,4.80402218195355e-09,9.49514956842859e-10
2.91136136511547e-08,1.40771211866478e-12,0.00512572289346996,3.20882530744913e-05,0,0,5.40775753700453e-10,3.68155061363025e-11,4.97923365621457e-09,1.03173637870512e-09
2.85583439153264e-08,1.20828527605049e-12,0.0062224677279352,3.68257824835554e-05,0,0,3.9673621074849e-10,3.59807288741326e-11,4.73226852543075e-09,8.43981710331954e-10
2.7251875472418e-08,1.26508264024633e-12,0.00553980764608678,4.13785854403315e-05,0,0,4.20286529201412e-10,3.53166715159542e-11,4.53460109409996e-09,8.64329386920588e-10
2.48649891081029e-08,1.17960967287472e-12,0.00469173112218043,5.5160324699624e-05,0,0,3.9293507211817e-10,3.61747567829929e-11,4.56368298867574e-09,8.51386763921683e-10
2.42348149799826e-08,1.12332707668362e-12,0.00477860452808873,5.36742520843324e-05,0,0,3.40443038053294e-10,3.68660802202088e-11,4.25921848602774e-09,7.84171831547859e-10
2.40851302193191e-08,1.06405521163592e-12,0.00421477780713001,5.32617929697754e-05,0,0,3.81145903098921e-10,3.85053523539933e-11,4.19205876311777e-09,7.3273839714858e-10
2.32599830864486e-08,1.01684892285053e-12,0.00464430481014541,5.9502969489892e-05,0,0,3.06405727199476e-10,3.5236747942576e-11,3.97768921423003e-09,6.29326584888724e-10
2.13666044169328e-08,9.88783020231964e-13,0.0047677832257059,7.13762945061868e-05,0,0,2.7665146595523e-10,3.92443177615849e-11,3.65820548884444e-09,5.812792640827e-10
2.19586614646406e-08,9.96094411447094e-13,0.00483185922186041,6.63463495956778e-05,0,0,2.45617432277874e-10,3.67035164698082e-11,3.48012060711455e-09,5.30169275736777e-10
2.08414782434159e-08,1.07544478467894e-12,0.00411636439478134,6.61492587342351e-05,0,0,2.86117539104517e-10,3.04651524366313e-11,3.33056788785594e-09,5.33969400977042e-10
2.07656928696888e-08,1.14195187959403e-12,0.0037656327811013,7.12940503278e-05,0,0,2.45918306215239e-10,3.16633989331935e-11,3.37302012181047e-09,5.7118033054266e-10
2.19623810002608e-08,1.16269544802471e-12,0.0038544088808948,6.17129681700574e-05,0,0,2.35233558679305e-10,2.75528959841205e-11,3.61408517876468e-09,5.10485551723061e-10
2.26043888181308e-08,1.20291539802492e-12,0.00413259933795797,6.12741770074799e-05,0,0,2.26239676556595e-10,2.19584977472733e-11,3.49863503323841e-09,4.30396265992919e-10
2.11171655796571e-08,1.27730095935643e-12,0.00434836880641633,6.92157485397311e-05,0,0,2.06795637119252e-10,2.02108598076121e-11,3.65569844709505e-09,4.28988992323032e-10
1.42735499815229e-08,1.16336068987624e-12,0.00471950305369361,6.33869017139051e-05,0,0,1.98223035265234e-10,1.79829954219041e-11,3.1731874583593e-09,4.91915513998795e-10
1.52303453947178e-08,1.25052962158664e-12,0.00468671653438594,6.27484759075641e-05,0,0,1.97786224418281e-10,1.92109884331571e-11,2.43399816923307e-09,4.31508762073292e-10
1.54121038799838e-08,1.13346270249163e-12,0.00468375089645501,5.69557694440976e-05,0,0,1.8726684783345e-10,1.97296484939267e-11,2.43212993606435e-09,4.10933988780655e-10
1.61049152023443e-08,9.84663866068202e-13,0.00556325148890551,5.76515904288033e-05,0,0,1.8006185312456e-10,1.96049567487522e-11,2.57965279633628e-09,4.06214883549448e-10
1.57912326687105e-08,9.9734352286001e-13,0.00645183708088313,6.89460342493027e-05,0,0,1.59646894624235e-10,1.99174622136233e-11,2.79607606206131e-09,3.67191837007593e-10
1.47699040556281e-08,9.39380985468052e-13,0.00650410413393795,7.08465553594982e-05,0,0,1.55094475419994e-10,2.34450360846251e-11,2.50106693611425e-09,3.67382683233687e-10
1.73214638054617e-08,9.04783012666964e-13,0.00687674464063224,8.48921969106931e-05,0,0,1.42804049088529e-10,2.01064690304391e-11,2.69168221426927e-09,2.99606231196892e-10
1.53724512454128e-08,9.03399427883205e-13,0.0069072108127868,9.93432016341425e-05,0,0,1.321009731669e-10,2.14823350428052e-11,3.06728380264015e-09,2.62570110888003e-10
1.7136846985804e-08,9.99555257223706e-13,0.0080097225087681,0.000115511067863966,0,0,1.08907488664916e-10,2.01543112697348e-11,2.88052181787661e-09,2.72528216491931e-10
1.70786959945324e-08,1.06223378135299e-12,0.00764886275341389,0.000133625858402776,0,0,9.42741347499185e-11,2.12761801921355e-11,2.32505189359527e-09,2.55535120459438e-10
1.87111861118848e-08,1.14268807752939e-12,0.00720868382183396,0.000181522321167646,0,0,8.48542228440237e-11,1.98798391700996e-11,2.40334715802436e-09,2.42398551562637e-10
1.86477781093174e-08,1.13242441688848e-12,0.00751427310187935,0.000184568574781482,0,0,7.74515347878404e-11,2.03259051958909e-11,1.94168715365833e-09,2.25033080141782e-10
2.18232698080559e-08,1.11058793796756e-12,0.00705156388320857,0.000187139928620857,0,0,7.08100813366111e-11,1.65657169714825e-11,2.06661693459759e-09,2.14764322381609e-10
2.03449080062e-08,1.12350651161797e-12,0.00873658068967351,0.000161465014360203,0,0,6.72033650324335e-11,1.53121829272029e-11,1.91150444097518e-09,1.80424386223055e-10
2.04607583309769e-08,1.14069743160778e-12,0.00810326416785239,0.000157556756303789,0,0,6.20256697574947e-11,1.66888169269022e-11,1.89277741802734e-09,1.76574462287121e-10
1.73085893061728e-08,1.17765496879221e-12,0.00874953077629157,0.000137542407558725,0,0,6.15001230607666e-11,1.39525759344532e-11,1.77651001919372e-09,1.97218071436402e-10
1.85085757303901e-08,1.2172985735684e-12,0.0101941332082765,0.000148422024927771,0,0,5.76924220086e-11,1.09569593351872e-11,2.09188533012127e-09,1.80756886147803e-10
1.86574451817611e-08,1.18649718142476e-12,0.010494742685811,0.000140606990188222,0,0,5.39612930608437e-11,9.27945108265619e-12,2.2291950430654e-09,1.60272132276252e-10
1.68013141939557e-08,9.8528425823476e-13,0.0108636214674956,0.00013938252555944,0,0,4.85754618225723e-11,8.48356716873212e-12,2.64363434535905e-09,1.38714438884437e-10
1.85237107162213e-08,9.77809816505998e-13,0.012139363494932,0.00016339675827315,0,0,4.98818416107654e-11,8.13156263120645e-12,2.69170187245915e-09,1.40990362727555e-10
1.79154345316617e-08,9.37803995464954e-13,0.0152846348570388,0.000177485292388244,0,0,5.0906218737839e-11,7.31573827662946e-12,2.52419750366615e-09,1.24354740496411e-10
2.16141046705205e-08,9.11290400373501e-13,0.0169566719269157,0.000170854082165853,0,0,5.59785361139077e-11,6.14692866129270e-12,3.28287518605699e-09,1.37327942521996e-10
2.20817562358767e-08,9.06231097492428e-13,0.0189223202487337,0.000177310817865935,0,0,6.69461543646514e-11,5.71667136309832e-12,3.0746818803995e-09,1.21512643166342e-10
2.31674849053407e-08,9.3076096539365e-13,0.0199872664271995,0.00017713164583664,0,0,6.04611194520437e-11,5.66025626005337e-12,2.84746894060128e-09,1.28470126404537e-10
2.25035419540607e-08,7.21914379725316e-13,0.0193880349585389,0.000213067528443178,0,0,6.34180935960875e-11,5.35343506442735e-12,3.28498360538505e-09,1.2206996327256e-10
2.16348672032961e-08,6.48243374705631e-13,0.0207652145270391,0.000211664082675863,0,0,6.68528969895367e-11,5.92575187286235e-12,3.41439800730123e-09,9.86817901149775e-11
2.24542304337174e-08,6.27000101842755e-13,0.0210571869982634,0.000228077184791634,0,0,6.76616540404389e-11,5.23760669556697e-12,4.68895828775467e-09,9.46839519822213e-11
2.32053626125484e-08,5.54316969626496e-13,0.0209128451682225,0.0002433306034174,0,0,7.04285743875131e-11,5.58764884065043e-12,5.1247552081471e-09,9.49415044040833e-11
2.27170609833287e-08,5.45756558994238e-13,0.0200045270522918,0.000222984082158431,0,0,6.51188707554798e-11,5.25614779131661e-12,5.61958357179877e-09,9.20878865848158e-11
2.33381606628899e-08,4.84160604249e-13,0.0195204624766025,0.000215256686079323,0,0,6.19033517674111e-11,4.28498625696859e-12,6.25186647626272e-09,8.80786568944762e-11
2.25836655571856e-08,4.0608559057027e-13,0.0226325340314191,0.000228575292200446,0,0,6.54934033103241e-11,4.37014031396881e-12,6.62460668599324e-09,8.35573023483717e-11
2.38035158692504e-08,3.66940974807594e-13,0.0213366567293627,0.000239692326906696,0,0,5.84609091859831e-11,3.28160353601998e-12,6.66967715647976e-09,7.38257635013551e-11
2.31085175406159e-08,3.22538478401893e-13,0.0220179363253471,0.000273023815299607,0,0,4.67635077249889e-11,3.13216416558515e-12,6.37520898799714e-09,7.23481745336459e-11
2.26056062123349e-08,3.57079240399828e-13,0.0249296745670264,0.000328526530655843,0,0,5.26693217515533e-11,2.95817151231398e-12,6.72509507267129e-09,9.00870136565328e-11
2.02777257743063e-08,3.51951370745436e-13,0.0303932463713246,0.000318154879030326,0,0,4.5153245466783e-11,2.3905003991325e-12,8.0349210992282e-09,9.87518555213192e-11
2.09305000692817e-08,4.30257996932865e-13,0.0308418850679532,0.000399272861221715,0,0,4.36710624944995e-11,2.43722271974674e-12,7.42175201611518e-09,9.32261842678959e-11
2.15208150685463e-08,4.29581398947167e-13,0.0322886216947424,0.000442883453139155,0,0,4.09882443588054e-11,2.35765786713873e-12,9.88165441145261e-09,8.71627268097438e-11
2.29353893171033e-08,4.91981451640409e-13,0.0333553794301933,0.000524237252285601,0,0,3.90803279189101e-11,2.31385372123883e-12,1.2100250809432e-08,9.06182868832128e-11
2.12440543073929e-08,5.04180534835725e-13,0.0402656238180702,0.000517891390253826,0,0,3.74798546867668e-11,2.39782240445075e-12,1.36894914303452e-08,1.03614703076934e-10
2.13270991175717e-08,4.55672051722485e-13,0.0469345209311674,0.0006003637332295,0,0,3.97096838462598e-11,2.28844563869398e-12,1.68021023698016e-08,1.01482773455074e-10
2.41484542596723e-08,4.9333144544302e-13,0.0458670284605212,0.000636061232387239,0,0,4.00259584920891e-11,2.39260830449429e-12,2.12757995471847e-08,8.76606435622063e-11
2.22896364339014e-08,4.63285136675237e-13,0.056672616758495,0.000540317253926953,0,0,3.82641651539711e-11,2.30505201039637e-12,2.97151307541693e-08,9.07737951821983e-11
2.31425708169651e-08,6.07211308653448e-13,0.0631690219377561,0.000609359990577325,0,0,3.77365833642127e-11,2.02377164781398e-12,3.72250231774769e-08,8.98369315377329e-11
2.60049472924718e-08,5.7491284112242e-13,0.0583053152773187,0.000608906095047787,0,0,4.1569585838833e-11,2.22120361944446e-12,4.76512463694758e-08,9.16904790198957e-11
2.74552136051172e-08,5.01684093100356e-13,0.0629754674839524,0.00067779215363347,0,0,4.08879471095978e-11,2.00074842673046e-12,7.3673519402921e-08,9.66766904435249e-11
3.16991140990049e-08,5.13920257354986e-13,0.0619583606666741,0.000626688007278499,0,0,3.70449864323063e-11,2.07018589835278e-12,1.05621109074036e-07,8.06772885739725e-11
3.28602419552373e-08,5.606410555813e-13,0.0497018244022534,0.000665620282391196,0,0,3.34882612651543e-11,2.18000476123603e-12,1.4878714062372e-07,8.28002462362883e-11
3.21447329835489e-08,6.09784327197643e-13,0.0523398617588176,0.00079243367286927,0,0,3.23666320702223e-11,2.09503796324711e-12,2.04138628523235e-07,7.36213766450506e-11
3.14135424052564e-08,5.04087183157217e-13,0.0515474638487795,0.000785700114179865,0,0,2.87149988507283e-11,1.96210957854229e-12,2.29394596510317e-07,7.34190862757526e-11
2.97105492983574e-08,5.07782252859886e-13,0.0511396041795775,0.00082359638429382,0,0,2.97894343832221e-11,2.1285545272025e-12,3.77869227996609e-07,5.71550245305112e-11
3.14457534691245e-08,4.80618256171563e-13,0.049252938459614,0.000898220867701718,0,0,2.92338453022101e-11,2.26180964271048e-12,5.64954261134636e-07,6.49619764417273e-11
2.99286947435223e-08,4.9614687576407e-13,0.0476838020838406,0.000906132240305118,0,0,2.92927346323016e-11,1.87601015292765e-12,8.58980104068896e-07,5.90913425434354e-11
3.0853927874966e-08,5.17794847672581e-13,0.0493280670023909,0.00102423272003265,0,0,2.61171888481853e-11,1.73732577704317e-12,1.08185870861479e-06,5.94311772938071e-11
3.14033453690299e-08,4.75181554106943e-13,0.0446815964597947,0.00101320723770612,0,0,2.59219966306572e-11,1.64699193775561e-12,1.60443736539003e-06,5.7511162952452e-11
2.86105386355269e-08,4.33582035248005e-13,0.0495662596109401,0.00112087337748782,0,0,2.51392576539233e-11,1.6978524158616e-12,1.99490754097323e-06,4.52028863272517e-11
2.57163626797441e-08,4.19892479084849e-13,0.0412836384069804,0.00098445415448208,0,0,2.84163288616391e-11,1.41312561023919e-12,2.59074535254952e-06,4.48169178458498e-11
2.37160614789828e-08,3.93281630097831e-13,0.0382450050743728,0.00103409396837222,0,0,2.65260336475867e-11,1.26617124273158e-12,3.1966934293697e-06,4.26643582390269e-11
2.33371322184935e-08,3.50761290065371e-13,0.0345442665858932,0.00111593006864252,0,0,2.25699937543706e-11,1.0779571824208e-12,3.70251609963263e-06,3.66505489898332e-11
2.10796434485185e-08,4.36604239477032e-13,0.0358481514467915,0.00110983188615801,0,0,2.00243720939081e-11,1.00458049257774e-12,3.64948843452925e-06,3.70257419481898e-11
2.10175096704887e-08,4.65648173719442e-13,0.0356808145644914,0.00104950645691581,0,0,2.10545468671507e-11,9.34039309062611e-13,4.56864067020416e-06,3.28161888870855e-11
2.21937478018073e-08,4.47602852393071e-13,0.0325036215211149,0.0010511945061911,0,0,2.07744947509112e-11,8.55315977909779e-13,4.94703663703012e-06,3.03811442574696e-11
2.44579211911516e-08,4.63057866421602e-13,0.0353011383220294,0.00094841647609106,0,0,1.81978518044784e-11,6.88465231571798e-13,5.79401689961418e-06,2.61311055536677e-11
2.58986411017129e-08,4.93513350660394e-13,0.0357559903916169,0.00109802933805202,0,0,1.57328284910978e-11,6.03603499320543e-13,5.79738272102868e-06,2.62759476251414e-11
2.66519725490481e-08,5.19663785552857e-13,0.0344782178584403,0.00120949734915766,0,0,1.74400208079392e-11,5.72980777876249e-13,8.45955337354698e-06,2.28948472004162e-11
2.78462881685571e-08,4.52941430829236e-13,0.0377677575024712,0.00121376939508241,0,0,1.45244790754086e-11,4.79086851700428e-13,1.19024139205316e-05,2.55363265351631e-11
2.86918984494528e-08,4.64032460821346e-13,0.0370145519122922,0.00131602912896024,0,0,1.2394395873404e-11,4.33475073185614e-13,1.63777568962332e-05,2.24161189162535e-11
3.07007101089978e-08,3.74061847987023e-13,0.0379400587210007,0.00144979517839782,0,0,1.11159111874057e-11,3.90020150051725e-13,1.91889875596032e-05,2.48831163704021e-11
3.72206232393487e-08,3.85684371057319e-13,0.0440289302801427,0.00167599166087036,0,0,9.98024506681262e-12,3.29847470978449e-13,2.2319211217362e-05,2.0666243332773e-11
3.7934292615012e-08,4.30790474719719e-13,0.0524368515627758,0.00192224368301917,0,0,9.07413882395522e-12,3.04121009065175e-13,2.71852027707819e-05,1.75966939800998e-11
3.07160739433865e-08,3.94117834322599e-13,0.0459935270958808,0.00193115368940049,0,0,1.08440331772524e-11,2.81223981839949e-13,3.84816432251967e-05,1.60504542798254e-11
3.40359675145459e-08,3.80788858309566e-13,0.0447928143533908,0.00206969481968233,0,0,9.86519544771302e-12,2.84029824320635e-13,5.73598555646365e-05,1.36355365324418e-11
3.66409110475238e-08,3.12618011030347e-13,0.0459895502545576,0.00195258583813386,0,0,9.44752997457386e-12,2.84272659623337e-13,8.71054002472924e-05,1.37941293651318e-11
3.21766613665223e-08,3.02642612210581e-13,0.0449779987887479,0.00246406783799175,0,0,9.04229331464454e-12,3.17684445304601e-13,0.000124859661752618,1.20946276425662e-11
3.06664630664744e-08,3.06877398820766e-13,0.0399056604557385,0.00219252082933469,0,0,8.70679372091024e-12,2.67498030684342e-13,0.00019146602175377,9.44931487715308e-12
2.62770110441651e-08,2.91102218944298e-13,0.033175086687569,0.00216484838537029,0,0,8.11766224216453e-12,2.46645260639498e-13,0.000277417394326243,9.03994837241609e-12
3.2645956471184e-08,2.92696273413353e-13,0.0319991372474532,0.0019048408861227,0,0,7.55258751565224e-12,1.83239686006846e-13,0.00033422207115874,8.46575628594841e-12
3.12213403148288e-08,2.77454373572489e-13,0.0374203799529213,0.00184642287169089,0,0,7.21220134662401e-12,1.3638406193851e-13,0.00050319739735151,8.02437632545596e-12
3.36304999631631e-08,2.88446940168529e-13,0.0370218439933393,0.00162080778986483,0,0,6.83036616539628e-12,1.09330383942663e-13,0.000715552759051736,8.70077626955738e-12
3.56310232182727e-08,3.06719961851239e-13,0.0319396921969481,0.00158805645269155,0,0,6.76367322284149e-12,1.12814686280493e-13,0.000711699771587591,7.26430742896133e-12
2.77658473699685e-08,2.91499961978803e-13,0.0354916438467279,0.00173837825962129,0,0,7.42241656275088e-12,1.14691759719591e-13,0.000819253363794172,5.93937730221745e-12
3.01353232499492e-08,2.95062083766833e-13,0.03485044096915,0.00175431205831129,0,0,6.54466637800559e-12,9.54018348272496e-14,0.00111038811953163,5.44138638442398e-12
3.25905861593531e-08,2.97919001563252e-13,0.0326928318772315,0.00165626979327957,0,0,6.32549015898326e-12,1.05630123958601e-13,0.00114920612469811,5.08415344034608e-12
3.24184010521482e-08,3.01853147624233e-13,0.0363288938076518,0.00172811163013418,0,0,6.42220986180819e-12,9.32818918704704e-14,0.00128771987307981,5.0234787378864e-12
3.30350946433716e-08,3.16628241853662e-13,0.0375686876558212,0.00212500658567495,0,0,5.5286678134675e-12,8.42355616200328e-14,0.00152895772220605,4.71173925638727e-12
3.31965434851901e-08,3.46856456288431e-13,0.0410004618738609,0.00206183295377927,0,0,5.87907113710681e-12,7.92642176752457e-14,0.00176953132706984,4.73002230237934e-12
3.53834567320869e-08,3.92139084673836e-13,0.0452125849017696,0.00229111185988776,0,0,6.41724845943884e-12,8.80262603212796e-14,0.00293364762033289,4.79049464292983e-12
4.27856636922963e-08,3.74012994914217e-13,0.0501480119738246,0.00239124309801561,0,0,5.85415435147183e-12,7.82970910748451e-14,0.00398364745275924,4.74026393951013e-12
