"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.98395004404836e-11,1.42125943125005e-12,0.000509416857023514,5.84867178296463e-13,1.96612783732884e-05,6.08079871465623e-09,2.57396167189277e-08,8.52699917068534e-07,1.00579374903213e-08,6.04636065671337e-10
9.4945471543385e-11,1.51127980895734e-12,0.00052274807492029,5.48146340127523e-13,2.30974567625755e-05,5.87823386097219e-09,2.41765410428156e-08,7.2112027537776e-07,1.20334995146807e-08,5.02571115533665e-10
9.90456395431148e-11,1.40521508503421e-12,0.000464898325226459,5.21575979777048e-13,2.22048720112191e-05,5.30386778739398e-09,2.35160460733493e-08,7.13669456498724e-07,1.14333148113579e-08,4.79634092550516e-10
9.92192572293623e-11,1.35632551647496e-12,0.000498449268078401,5.16902239758524e-13,2.21962147152547e-05,6.59990253193653e-09,2.0205955162988e-08,8.40190233228867e-07,1.10467235859593e-08,4.71358949796275e-10
9.45731185104681e-11,1.41222623078773e-12,0.000510440771380409,5.32236183622133e-13,2.04942078794846e-05,5.77925433284956e-09,2.12293195323569e-08,8.53703767814754e-07,9.14545335159217e-09,4.60910408217203e-10
9.14168455346818e-11,1.42422464513079e-12,0.00050111298951973,5.17719804643899e-13,2.48937813780262e-05,6.19345308242581e-09,2.12079536012537e-08,6.95948653632771e-07,8.19389690777733e-09,4.40910066166983e-10
8.91195108793008e-11,1.47390643784167e-12,0.000438661304715789,5.32216651130186e-13,2.8595266516529e-05,5.47511410419584e-09,1.92633610572715e-08,7.33587718758184e-07,8.4520739393616e-09,3.44818206259096e-10
9.32483382750041e-11,1.51437680664794e-12,0.000533267342821461,4.53206533479212e-13,2.80999191883751e-05,5.45403968643144e-09,1.98404412333806e-08,5.78732547803177e-07,8.24582248952397e-09,3.91851591712348e-10
8.9921834014764e-11,1.42056983016796e-12,0.000511813132457806,5.03722350192589e-13,2.77603810643718e-05,5.07002366200218e-09,1.97108061413239e-08,5.86240396440866e-07,6.23367120334469e-09,3.96442918005933e-10
9.29328761811719e-11,1.48046780799605e-12,0.000426154419173088,4.68695620545313e-13,2.81149364762988e-05,5.25079555762719e-09,1.69640822859541e-08,5.39746478822007e-07,7.0624389248993e-09,3.49423810876584e-10
9.35357268931797e-11,1.36705646586832e-12,0.00041286040932983,4.0652042822773e-13,2.78574213530572e-05,5.36131358630622e-09,1.77302918454898e-08,5.54163286576771e-07,6.33658568751832e-09,3.74377057145433e-10
8.59581855366515e-11,1.44661330836124e-12,0.000421665793487923,4.18698756760558e-13,2.84382371387516e-05,5.10174758811248e-09,1.68592647762035e-08,4.93371970914473e-07,5.67700934006567e-09,3.07393311609294e-10
9.40397235644352e-11,1.58678988283239e-12,0.00044248731082073,4.56825716825841e-13,3.18596798909685e-05,4.8753190205283e-09,1.91717016609782e-08,5.83761088430581e-07,6.20907800744702e-09,3.11649442921891e-10
8.76081843839516e-11,1.41654754277583e-12,0.000483415369169698,4.10371747687392e-13,3.35682369309222e-05,4.94211719618602e-09,1.62745631995504e-08,5.68191894715475e-07,5.51329930265523e-09,2.94419567214799e-10
9.45890627268734e-11,1.37097608944894e-12,0.000482659034206833,4.69593881738752e-13,3.89230014682571e-05,5.1695650658311e-09,1.49534353982499e-08,6.19634016677632e-07,5.9585334006994e-09,2.78273954031809e-10
1.00000608897677e-10,1.83548561068191e-12,0.000501115974209216,4.89406917184315e-13,3.8172294035177e-05,5.14842708122372e-09,1.5155925600699e-08,6.44024387030846e-07,5.89757525218197e-09,2.8248896382149e-10
9.82632234452126e-11,1.65519848464418e-12,0.000583555204462251,5.41023024857474e-13,3.60388154385654e-05,5.59840105586366e-09,1.39900320412611e-08,6.7125026458538e-07,5.02458402586165e-09,2.90353601283355e-10
1.00007402429608e-10,1.83449776944083e-12,0.000504433678560461,4.77440811432685e-13,3.66954642219028e-05,5.05051764781942e-09,1.19961881663127e-08,6.04140982060527e-07,4.32239413811411e-09,2.7977586013337e-10
9.59167037050475e-11,1.91117435551376e-12,0.000518676166127378,5.13084433168469e-13,4.16955808089781e-05,4.37534067437413e-09,1.17599194042819e-08,6.05847817134405e-07,4.41513318160784e-09,2.40688089979628e-10
9.40252780105280e-11,2.25114527709839e-12,0.000558699472502994,5.0395466364905e-13,3.43000745446746e-05,5.02197196334511e-09,1.12251075047103e-08,6.88677893398939e-07,3.93842906323695e-09,2.2787016993302e-10
8.47336896453291e-11,2.21648566086641e-12,0.000591951132292488,5.51062951282515e-13,4.39495505250829e-05,6.10270982302594e-09,1.11025409204625e-08,7.86775124791967e-07,3.82446477755079e-09,2.18185021443855e-10
7.79062509901899e-11,2.33413758622423e-12,0.000564537652253564,6.20701468202341e-13,4.22725894913469e-05,7.04563189804847e-09,1.09465570076277e-08,8.21060766939681e-07,3.52161671111599e-09,1.92930913469604e-10
8.37156915135856e-11,2.73284854367447e-12,0.000656017442117753,7.23887107210671e-13,4.00231635024537e-05,7.44526506665701e-09,9.57073053613544e-09,8.83102175994169e-07,3.16124527382267e-09,1.91427470458404e-10
8.2683136280629e-11,3.20462997448602e-12,0.00057346273483639,6.73615811795536e-13,4.37909890994017e-05,8.05963545217811e-09,7.7475610361051e-09,7.96549027188916e-07,2.9126581522483e-09,1.75431039691553e-10
8.54258862609658e-11,3.57396129558336e-12,0.000627328900687542,8.47716610670951e-13,4.11198992472399e-05,9.07938511354421e-09,6.30676237348787e-09,7.25415718775959e-07,2.93653498471246e-09,1.64178696516839e-10
7.93639860943947e-11,3.94876800792631e-12,0.000617762259798413,8.32180972353723e-13,4.34632003170741e-05,8.62300068189836e-09,6.41108176584365e-09,5.76773439149693e-07,2.55327011471279e-09,1.52316533265599e-10
8.45228807837975e-11,3.77551645849425e-12,0.000618914187419613,7.77727112410875e-13,4.23153750291621e-05,8.46745019280741e-09,6.98880756086058e-09,5.8673667329914e-07,2.46298641354651e-09,1.33065626873885e-10
7.73102245194801e-11,3.74565932168883e-12,0.000595129744890628,9.79049117199707e-13,3.76715542924013e-05,7.24350701715686e-09,7.98045651851223e-09,5.34118427328736e-07,2.23784188552227e-09,1.34911546722545e-10
7.81570484374315e-11,4.08587997489568e-12,0.000711667203215057,9.68150262052454e-13,3.48477463502781e-05,6.33897690084495e-09,7.4598385612163e-09,5.26920428514097e-07,1.73936477830173e-09,1.07874373791461e-10
7.43428693431347e-11,3.56208466694384e-12,0.000666569796890689,9.58516371627049e-13,3.75402593062943e-05,5.76784992494975e-09,7.19434307050785e-09,5.1954038395962e-07,1.86591931357646e-09,1.10711357445284e-10
7.26940210022799e-11,3.4825330512553e-12,0.00056525763597597,1.10944528375907e-12,3.46386024452233e-05,5.5527346247924e-09,7.2025615987009e-09,5.04329013470599e-07,1.74959162132293e-09,7.80487202776622e-11
7.67694318004017e-11,3.73094899107604e-12,0.000539012999040015,1.08653640257595e-12,4.10384089661265e-05,5.80803250245728e-09,6.80407743696423e-09,4.40667712229339e-07,1.72715416968479e-09,7.71831368926582e-11
7.12520697045827e-11,3.97987731010537e-12,0.000499130998169894,9.34703599888715e-13,5.01574396080766e-05,5.6646913546757e-09,6.57870523251269e-09,4.30046500546265e-07,1.83280224202081e-09,6.96831413069882e-11
8.576769651519e-11,4.1519660898121e-12,0.000682231084866561,1.01179019233823e-12,5.48097491185424e-05,6.41953328903267e-09,6.47028210080635e-09,4.66725779019696e-07,1.6884645923874e-09,7.12706919409388e-11
9.15207498379507e-11,4.1021684792843e-12,0.000771773920217997,8.91781777070206e-13,6.7868636723609e-05,6.90626303970745e-09,5.20695506404504e-09,4.62736437701238e-07,1.67994804005065e-09,5.7894581820827e-11
1.00298750598386e-10,4.71949546854375e-12,0.000691113521240439,7.8785793759959e-13,6.58272054131166e-05,7.14883525493334e-09,5.40916867303261e-09,4.35021019652277e-07,1.59437938387648e-09,5.96928682417418e-11
9.29972428661868e-11,4.50041381909162e-12,0.000729464113602511,7.26691852370909e-13,6.04427408844641e-05,8.04223908816963e-09,5.34860369664759e-09,4.37503176918594e-07,1.36121085135974e-09,6.01737694619772e-11
8.79051993613897e-11,3.83180399000381e-12,0.000782385256418479,8.44908681237487e-13,7.77712742155725e-05,6.8397763990316e-09,4.71052269502137e-09,4.28425003116632e-07,1.33742752883367e-09,5.83225782336425e-11
8.55772054030599e-11,3.56692941256203e-12,0.000784663577566943,8.65831532223075e-13,8.65756127405004e-05,6.27719656520093e-09,4.37036013299742e-09,4.34109158555048e-07,1.25110710492264e-09,5.45156247050397e-11
7.31753507269737e-11,3.91828194098761e-12,0.000693108937371789,8.2580757772408e-13,8.65159366171114e-05,7.60570144806232e-09,3.91511189333138e-09,4.11112866055816e-07,1.22586387187436e-09,5.4101287497521e-11
6.70247084529685e-11,3.43065656163947e-12,0.000579964167672805,8.17615541487466e-13,9.01148001967043e-05,7.49310601463851e-09,3.47447211783697e-09,4.61359710354291e-07,1.16130467151408e-09,6.22167878963285e-11
6.3101873112281e-11,3.31864365328996e-12,0.000614126567917805,7.09139862849568e-13,9.08572825872664e-05,7.41733115203537e-09,2.74828396838399e-09,4.44525939300122e-07,1.07584807788435e-09,5.4456990837454e-11
6.81215662665479e-11,3.61882741764835e-12,0.000645370170433272,6.62274910942687e-13,8.46607784640237e-05,8.22049552371833e-09,2.79037918331042e-09,4.30116038880537e-07,1.02816462246958e-09,5.43862544980521e-11
6.84623113386156e-11,3.76390707246026e-12,0.000577830667839571,7.0355135791688e-13,9.70596490113981e-05,8.32984325814495e-09,2.44999909986125e-09,4.37336286854609e-07,9.11986325398332e-10,5.46569524430182e-11
6.82058918089412e-11,3.58498118167576e-12,0.000619890541763722,7.29475811480627e-13,0.000117699265766142,8.10505955841214e-09,2.1441830410345e-09,4.75526372932505e-07,7.75932549413394e-10,4.92451893637573e-11
7.01893977864682e-11,3.37110090760631e-12,0.000696099347251823,7.61259870338052e-13,0.000116516946932899,7.75124312534641e-09,1.84474154857973e-09,4.46095526639092e-07,7.48981059583959e-10,5.22117554628497e-11
6.60422717853231e-11,3.33122671834447e-12,0.000772166211724784,8.62813952956023e-13,0.000107017505270805,7.50517854651614e-09,1.71062199867212e-09,4.49413968374068e-07,7.20607186053733e-10,4.63451646735496e-11
6.19799619949809e-11,3.27821967116396e-12,0.000737818796414622,7.81311274435929e-13,9.72476286303189e-05,7.30706448219061e-09,1.55405793605225e-09,4.53495991122561e-07,6.73321498416052e-10,3.73628478936159e-11
6.16536719871275e-11,3.79528250566989e-12,0.000692002887349593,7.58671041189724e-13,9.3282670861484e-05,5.80355020952289e-09,1.65169709880622e-09,4.64284370227897e-07,6.24884143131819e-10,3.28110699452938e-11
6.32549015989341e-11,4.36847739727948e-12,0.000747891277529019,7.80812813849533e-13,7.22406370915144e-05,5.82256908712562e-09,1.64609908442454e-09,4.01741202327101e-07,5.54891542921117e-10,3.23281261535939e-11
6.99249190075474e-11,4.56096194037605e-12,0.000776187320721033,7.76309079681494e-13,5.98214208198902e-05,5.08685436058122e-09,1.51587914456137e-09,3.98294350968549e-07,5.02224162148712e-10,3.41759493178332e-11
7.59378321244088e-11,4.41275859998112e-12,0.00072226278972112,8.26127965064459e-13,5.78962153065311e-05,6.21265477471918e-09,1.35544674034288e-09,3.94507459888807e-07,4.42842979785042e-10,3.81871647352418e-11
7.37426982116466e-11,4.53911538845879e-12,0.00071364718426149,1.02631492175205e-12,5.90140383701365e-05,6.79706683278698e-09,1.17586399627164e-09,3.45532842043882e-07,3.95775541914998e-10,3.48177908357896e-11
7.74197795199954e-11,4.22365169081138e-12,0.000738950826015389,9.76196379283418e-13,6.51758897350579e-05,6.90902479983926e-09,1.12245312522876e-09,3.24740102598339e-07,4.09341403772526e-10,2.66703469633196e-11
8.19078634616875e-11,4.49465739789047e-12,0.000821658028667577,1.02893992359978e-12,7.54402140186908e-05,7.37436285714943e-09,1.27221626021696e-09,2.63070049887444e-07,4.6970639705667e-10,2.51842722598945e-11
1.02599974919962e-10,4.42269445394701e-12,0.000863645154450219,1.19313690919783e-12,7.99898714521768e-05,7.19241484697815e-09,1.1938734147446e-09,2.69468558825824e-07,4.80704217307758e-10,2.42547609052486e-11
9.14608169963446e-11,4.90976653168073e-12,0.000985843912195377,8.98885219619736e-13,8.04477119325629e-05,6.97510034731264e-09,1.07243424800205e-09,2.46387275969307e-07,5.14861096794628e-10,2.66773261019506e-11
8.65872139963508e-11,4.6284986298103e-12,0.00100132182194126,9.43381996848772e-13,9.31579750743777e-05,7.12887223849014e-09,8.9510779833871e-10,2.0389884034573e-07,4.66564640505416e-10,2.2648099247079e-11
1.04115558632618e-10,5.07514747841382e-12,0.00106416711040632,9.43945639811395e-13,9.83555819758144e-05,8.49054112164224e-09,8.60806647380723e-10,1.5810575175671e-07,4.1540434543457e-10,2.47393503559938e-11
1.0621525365953e-10,4.5999323340566e-12,0.00112479344647165,1.11270087618445e-12,0.000103341452486423,1.00017115379791e-08,8.97000477689221e-10,1.39257622959094e-07,4.04989218549752e-10,2.44969576585717e-11
1.0872354198151e-10,4.41518668749195e-12,0.00105466287945071,1.1882011934239e-12,9.00875982157555e-05,1.05392462873459e-08,8.41171658067665e-10,1.33512342969538e-07,2.98025378329272e-10,2.04469160848532e-11
1.18070850366071e-10,4.27517939491143e-12,0.00123047401199434,1.25373952040027e-12,8.34371721270486e-05,1.10183607115756e-08,8.27077470499293e-10,1.34161316249517e-07,3.07806707431836e-10,2.03469488293487e-11
9.99846941540869e-11,4.15622956306467e-12,0.00132773812048022,1.19228478234278e-12,7.86747832135318e-05,1.14398841142445e-08,7.00598527894579e-10,1.22528191480849e-07,2.90142191864952e-10,1.6500332892565e-11
9.44009798796364e-11,5.07560813239948e-12,0.00139005662323945,1.4118698573127e-12,7.9609364208615e-05,1.1132186395066e-08,5.80827814697943e-10,1.16046691206455e-07,2.44476363488255e-10,1.21630735010296e-11
9.24655313454519e-11,5.78526481321411e-12,0.00141958169168524,1.51208925161844e-12,6.85068189446621e-05,1.21808455885645e-08,5.77759291629691e-10,1.2163287150583e-07,2.98840297620505e-10,9.34943119404177e-12
7.74220867965765e-11,5.61929158455918e-12,0.0013236404909231,1.58119928184101e-12,5.90728662929341e-05,9.83205510818705e-09,6.03845392346327e-10,1.08656310098065e-07,2.56688506601116e-10,9.96911185525225e-12
7.22472868799745e-11,4.69095660316646e-12,0.0012883427594681,1.50301840969304e-12,5.18814912710988e-05,1.07644284533869e-08,6.41575323642168e-10,1.00346536822136e-07,2.55446500415018e-10,9.78082375635734e-12
6.4467235657237e-11,4.48609977367882e-12,0.00115156087216423,1.34634754195134e-12,5.23819195986671e-05,1.0816402453299e-08,6.1413921218364e-10,1.06307555921535e-07,2.52368325702738e-10,9.58845391865792e-12
6.57493628751226e-11,4.38519856893197e-12,0.00117423708536272,1.41531459349856e-12,5.14050146781922e-05,1.07764239470084e-08,6.02723755879238e-10,7.72951709011355e-08,2.5965665569675e-10,1.05585316207908e-11
6.43253077104522e-11,4.81705321454592e-12,0.00123547470000584,1.38160664364714e-12,6.03593089080924e-05,1.00077599274863e-08,6.74335034518882e-10,7.58738717128281e-08,2.23259262044489e-10,1.08847083072317e-11
5.86782919932806e-11,5.45407358684448e-12,0.00128705338477525,1.18412884587116e-12,6.17678849071156e-05,9.34711500715545e-09,7.32201571945437e-10,8.55833882925143e-08,2.36194816823257e-10,1.04731132441815e-11
5.97568644765324e-11,5.67610245084651e-12,0.0011906595124687,1.1321142182371e-12,6.37625159289905e-05,8.93316998620817e-09,6.71465516531064e-10,6.95625367599428e-08,2.26460103963507e-10,1.03765783092856e-11
5.21596440095038e-11,6.89039887489727e-12,0.00124025212305036,1.24849092280687e-12,8.81520198546113e-05,9.23123014390979e-09,7.16671542464412e-10,6.39705020297485e-08,2.54623092891006e-10,9.30812789490729e-12
4.80720087581345e-11,7.78295442041593e-12,0.00106301544095211,1.08273012575465e-12,7.21245692406046e-05,8.91929452669357e-09,8.29105367145523e-10,6.29938013556484e-08,2.36266951169527e-10,9.87086499935969e-12
6.3084525325804e-11,7.26576642905728e-12,0.00113294005277832,1.05589151403869e-12,8.05496127809536e-05,9.13807827470392e-09,8.65647903964411e-10,5.83862456206951e-08,2.49503789441168e-10,9.4550081791229e-12
6.28497643124063e-11,7.52875671137614e-12,0.00108319977538171,1.08170587303356e-12,7.83770072994816e-05,7.90479133122041e-09,7.60951834010831e-10,5.16484902952825e-08,2.50526467164233e-10,8.15128435694147e-12
6.50995029662615e-11,7.26744879813029e-12,0.0010955480708883,1.34679151933288e-12,6.78673236060052e-05,7.96707958549637e-09,7.96310100867933e-10,5.6189655113917e-08,2.36675649235855e-10,8.39329306507855e-12
6.57490322740028e-11,7.7897690615875e-12,0.00132929410419844,1.48090775927119e-12,6.63947634477535e-05,8.06263042868441e-09,8.05497056629994e-10,6.25617990413028e-08,2.03850287229603e-10,9.05565772934775e-12
7.61524902345984e-11,9.1524018300013e-12,0.00146069090368355,1.55288881168528e-12,6.03471634979731e-05,7.42632388420096e-09,7.13007252899367e-10,6.820139437603e-08,1.72492068992518e-10,8.53380841021913e-12
8.1159126883771e-11,8.90072708975517e-12,0.00142035795339446,1.62368819195232e-12,5.55301953570718e-05,7.21256927645864e-09,5.86892589705849e-10,5.94172374779267e-08,1.59476315658644e-10,7.67915963539213e-12
8.83661904858237e-11,9.65796094500431e-12,0.00165639636942401,1.50114064278748e-12,6.05927213704891e-05,8.11062109047028e-09,6.13061700696288e-10,4.5307860680301e-08,1.48556431594243e-10,6.93855079939821e-12
8.87895191692276e-11,1.04145249644772e-11,0.00183221205451863,1.34336470431402e-12,6.93113757592415e-05,7.4503362755793e-09,5.56004013435036e-10,3.85535665367286e-08,1.12716955945892e-10,6.30323862951118e-12
9.74670713054653e-11,1.04520437460065e-11,0.00175607219674557,1.45782086585265e-12,8.7949482976886e-05,7.18706059072983e-09,4.91362795365835e-10,3.68296463317056e-08,1.02795946023854e-10,6.59775954439878e-12
9.30980786482128e-11,1.24861509116956e-11,0.00152472933171378,1.70035424993232e-12,7.69588364385303e-05,7.22994342282904e-09,3.7301519775785e-10,3.06035861153247e-08,8.06448655708352e-11,5.34543661631897e-12
8.2675342418524e-11,1.50796396310182e-11,0.00158674525782193,1.81506635859634e-12,8.9135850158627e-05,6.65751682955584e-09,3.15534457284103e-10,2.87175963103099e-08,8.0004497893195e-11,5.81159666920886e-12
7.65485482797519e-11,1.69582613418039e-11,0.00175002315394711,1.88204994678971e-12,9.45948133431454e-05,5.99642240686336e-09,2.65121477716831e-10,3.2174689589014e-08,7.52688252862341e-11,4.10146503167646e-12
8.47556632280673e-11,1.58635073383529e-11,0.00168943983690958,1.78111388389839e-12,8.87126847315168e-05,5.86433274986772e-09,2.39277348286061e-10,3.47696875754208e-08,7.88662174272013e-11,3.51394643293974e-12
8.90427672056196e-11,1.57366541634976e-11,0.00184754576349998,1.32622711776812e-12,9.11583205859928e-05,6.323249195322e-09,2.63381892063021e-10,3.20675948257719e-08,6.10347671670588e-11,3.74332410271394e-12
8.13659480055165e-11,1.88635298033871e-11,0.0016728143693667,1.19492290022749e-12,8.63895324487026e-05,6.9170583731206e-09,2.69291122103657e-10,2.84250424570744e-08,5.81498733198582e-11,3.39278723038197e-12
8.41801040421092e-11,1.95131497906405e-11,0.00147919914889259,1.23429661463171e-12,0.000101577688489987,7.22977005274434e-09,3.07517933619004e-10,2.52596287054779e-08,5.45840191311215e-11,3.11650028763341e-12
1.02951536223298e-10,2.10728854057372e-11,0.00167870567911621,1.2706851346316e-12,9.51782128577581e-05,6.88957616333176e-09,2.86961545002859e-10,2.36566708835412e-08,4.37230585549066e-11,2.73824254951366e-12
1.14651954212647e-10,1.96700754025015e-11,0.00158297278541461,1.17444233067276e-12,9.34603558236946e-05,6.62990478517325e-09,3.04352490442676e-10,2.2386605884847e-08,3.55455523266137e-11,2.14705293680198e-12
1.0273840269038e-10,1.77142660584962e-11,0.00171649730496346,1.03071323745157e-12,0.000108920491027578,6.78050111930065e-09,2.81549329390206e-10,2.14326224431121e-08,3.39189678634804e-11,1.91227330657852e-12
1.02815018932854e-10,1.69611599207356e-11,0.00199668021418997,1.00898195339087e-12,0.000104189185417437,7.28265753880582e-09,3.04469257672826e-10,1.84810773162116e-08,3.34413997161715e-11,1.75415466564227e-12
1.01511103562798e-10,1.63457388479677e-11,0.00245886238166135,1.02111559842272e-12,0.000108870542262286,8.17659028138805e-09,3.49929281749483e-10,1.6303460592811e-08,3.19068653768888e-11,1.60894484793216e-12
1.08949961345529e-10,1.59264129433597e-11,0.00238004850967999,1.05128578246161e-12,0.000108000078265761,8.45833518844153e-09,3.00469611302461e-10,1.34909108210718e-08,3.4441235234798e-11,1.65319176949289e-12
1.19540759093102e-10,1.54030483084293e-11,0.00201794105936357,1.13524747361227e-12,9.156081210938e-05,9.6187769163128e-09,3.63539942660948e-10,1.35010897915168e-08,2.70112631513748e-11,1.78680335481948e-12
1.04173417677219e-10,1.63207559288266e-11,0.00224433844516903,1.07812992250915e-12,7.36973290110401e-05,1.07956872465866e-08,3.28114033990233e-10,1.13940090482888e-08,2.28366229366791e-11,1.74392216988113e-12
1.15180222074411e-10,1.557405179303e-11,0.00197511126340683,1.05228543054783e-12,7.23303073438485e-05,1.11058553056584e-08,3.33376707948209e-10,1.33710503347049e-08,1.86702801778967e-11,1.79190727159048e-12
1.11367232460769e-10,1.33814302866821e-11,0.00201435324792842,1.2619669728956e-12,8.59694971105954e-05,1.12534502550015e-08,2.9207127542216e-10,1.25497891041369e-08,1.75996352589722e-11,1.9571017839244e-12
1.28713582504647e-10,1.21018679594425e-11,0.00190198793009687,1.30795600380187e-12,0.000100574013776288,1.17122278195205e-08,2.57892901047906e-10,1.32433416995005e-08,1.5188293965656e-11,1.7730772977849e-12
1.19094009092935e-10,1.15389182757763e-11,0.00200614022838042,1.40396675010738e-12,9.29813027161816e-05,1.15107085540355e-08,2.22021804835881e-10,1.15265679890715e-08,1.68248083385655e-11,1.53976344448344e-12
1.05210562375066e-10,1.21686258292065e-11,0.00218021304032964,1.7959161428028e-12,9.69193515685246e-05,1.32040413577132e-08,2.07163097102779e-10,1.02763445166279e-08,1.38017861215968e-11,1.4211590201644e-12
1.07146168560733e-10,1.02214116316597e-11,0.00216994602709443,1.64083474604037e-12,7.35501733654499e-05,1.26927403039163e-08,2.02992660820368e-10,1.05281967043841e-08,1.27123768805764e-11,1.32006600047884e-12
1.02592328112913e-10,1.08361584915602e-11,0.00243389728112903,1.50683120251218e-12,8.40131860135399e-05,1.45741311830218e-08,2.04375050013122e-10,8.18311226430582e-09,1.24498940478146e-11,1.24572530309887e-12
9.26852100767439e-11,1.05835114369872e-11,0.00223529544065059,1.49831546800998e-12,7.56590408548814e-05,1.50722432765706e-08,2.14332840610959e-10,7.74146272806691e-09,1.1480222674166e-11,1.1387491821737e-12
1.03419980442505e-10,9.77689236737743e-12,0.00199661962503867,1.54066005196173e-12,6.12273830502911e-05,1.89573822575886e-08,1.78800182522597e-10,6.48998626084763e-09,1.20575041740537e-11,9.99024154213989e-13
1.13116918195064e-10,8.13595689777076e-12,0.00180307336607776,1.5152869576837e-12,5.72877065933652e-05,1.82030282672402e-08,1.95652954968833e-10,7.17203301404722e-09,1.19270771629824e-11,9.67561210843317e-13
1.18801923856974e-10,8.28066060631903e-12,0.00168668734563863,1.38904923572988e-12,5.47367035896106e-05,1.97933914551391e-08,1.57838993108777e-10,6.57651826566372e-09,1.04715729037106e-11,8.82748420974425e-13
9.8732238827706e-11,8.93043264604316e-12,0.00215076551301904,1.40081414619249e-12,5.67927181347502e-05,2.32243784701736e-08,1.39835152460801e-10,6.49719787558764e-09,9.94211740105525e-12,9.78462580709198e-13
9.1150956403249e-11,8.45702266025789e-12,0.00212658570910496,1.34263620447627e-12,5.80328347369126e-05,2.35014801994023e-08,1.18963194696332e-10,6.2162493055574e-09,8.67653786293867e-12,8.22275449998224e-13
9.63820103199284e-11,8.43974805686959e-12,0.00217910254402105,1.42669571507496e-12,6.6315897585735e-05,2.24958198286242e-08,1.08398049110254e-10,5.54698716430206e-09,6.85377629422098e-12,8.22106499594235e-13
9.10028058836925e-11,8.42009640243899e-12,0.00253939493451259,1.39411609516307e-12,6.08082903144363e-05,2.18385012117878e-08,1.00367396081517e-10,6.33306530258634e-09,7.26224661984275e-12,6.84498628176697e-13
1.03703368951428e-10,7.5600560935155e-12,0.00213450874987872,1.41893432072536e-12,6.18673630127531e-05,2.41570934628544e-08,8.52119248701023e-11,5.78348104214323e-09,6.11253427608445e-12,5.52566784264117e-13
1.06910047787119e-10,7.42360619933655e-12,0.00212160028201919,1.36868208960013e-12,6.02516215071621e-05,2.31523270422106e-08,1.01361286849092e-10,6.67757537245681e-09,5.58411340370709e-12,5.31720246969222e-13
1.20271881636454e-10,6.30272751616188e-12,0.00193064965524962,1.49820884116316e-12,6.54704345965994e-05,2.57236284039955e-08,1.04551552580683e-10,5.51082272060189e-09,5.78022978950422e-12,4.83110500875105e-13
1.18159663319422e-10,6.9998112870753e-12,0.00192141460398548,1.23830155431864e-12,7.03320999856245e-05,2.49405289080273e-08,1.07097111949683e-10,6.09552242319571e-09,5.31111630439448e-12,3.93714813727974e-13
1.34184538809444e-10,7.28147615925149e-12,0.00166512538929346,1.42112224682132e-12,6.58594468366155e-05,2.74215653299155e-08,1.32347010818053e-10,6.030692541407e-09,5.61366256472346e-12,3.53344987302485e-13
1.5371669541416e-10,8.40957491746842e-12,0.00165519338789821,1.49384757147077e-12,7.36070405555299e-05,2.67532741258449e-08,1.20354474396119e-10,5.70310296511762e-09,4.89969375086874e-12,3.48239983429942e-13
1.46774252674781e-10,8.21053643103274e-12,0.00158486064541935,1.40748491188226e-12,7.59791400888367e-05,2.75857004987161e-08,1.24040632516344e-10,5.70658166222226e-09,5.02603744286827e-12,2.58772628573599e-13
1.55871318321124e-10,7.95064760209673e-12,0.0014258586033257,1.25684478964756e-12,6.40557162329751e-05,2.72003556003686e-08,1.19638039116943e-10,4.9769531140475e-09,4.54463052883809e-12,2.45823429435516e-13
1.65995107646188e-10,9.79017478797324e-12,0.00135532401943537,1.44928377102436e-12,6.12713902473723e-05,2.82788892178395e-08,1.01928617212769e-10,4.67980282767788e-09,4.54398358084468e-12,2.29987854565616e-13
1.97300340483367e-10,9.14052467407151e-12,0.00138240381804549,1.50927532229845e-12,6.09008109973955e-05,2.75657376694436e-08,9.4425170708635e-11,4.51088960403842e-09,4.07745938386813e-12,2.21782149002864e-13
1.92811802588512e-10,8.21244063655558e-12,0.00140911132432849,1.32695915866318e-12,6.20153560614915e-05,3.11691450035195e-08,8.36274702196429e-11,4.7261059563956e-09,3.38114708703843e-12,2.26301479491705e-13
1.82137874645647e-10,9.02228323945058e-12,0.00148902429781429,1.44382349095369e-12,7.96626045601324e-05,2.93365384419987e-08,7.38124636077954e-11,4.07649969507191e-09,2.89117362581099e-12,2.07923991641254e-13
1.86374562795801e-10,9.10432883566759e-12,0.00128726476780017,1.21702948636036e-12,7.52805140180519e-05,2.8613385821256e-08,7.65542772911059e-11,3.81560491665671e-09,2.47151643532608e-12,2.22127228522221e-13
1.80103837276085e-10,8.63835823542359e-12,0.00120980059968026,1.16476536517462e-12,7.18277786143393e-05,2.40594898399525e-08,7.41865056683283e-11,3.34616956392646e-09,2.52526237226818e-12,1.96959317073106e-13
1.65890783923741e-10,9.29592718767868e-12,0.00119878622419339,1.21940336514035e-12,6.60630680793198e-05,2.54496116678471e-08,6.98200437537769e-11,2.80923195400352e-09,2.44781745392784e-12,1.85838349009186e-13
1.65993064287322e-10,9.26584449368522e-12,0.00101421540807489,1.19663792214049e-12,6.78011870076627e-05,2.70413242772663e-08,7.1963081115043e-11,2.6013287380301e-09,2.43508266554657e-12,1.94146801948578e-13
