"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.78148704436847e-07,2.9176971592321e-11,5.04767685095381e-07,9.52101523282123e-10,0.026523133564403,0.000129704179159765,3.76468591163832e-10,0.00180696744072996,4.15127069335736e-07,6.29888652600228e-07
1.79780329069389e-07,3.14554273540836e-11,4.57849271360985e-07,9.66337713557314e-10,0.0252249684426546,0.000119744667502532,3.60138729924044e-10,0.00214124383661014,4.39010728458225e-07,6.46965809247939e-07
1.68462708199965e-07,2.4191943229382e-11,4.5120753336275e-07,1.09296494051177e-09,0.0305102555972416,0.000130189001497029,3.34705086884065e-10,0.0021149091969756,4.46775650675974e-07,6.12040154555254e-07
1.58325067641096e-07,2.57258109546553e-11,5.05901008519272e-07,1.18464806202113e-09,0.0312050202377452,0.000137605076431684,3.30727702164145e-10,0.00213567896406465,4.28525620332382e-07,6.02155478538407e-07
1.45824631219387e-07,2.87482127131549e-11,5.24166070591122e-07,1.0149611399112e-09,0.0298077721811313,0.000156912106256118,2.864989809069e-10,0.00218924988237202,4.20724934875229e-07,4.471056782344e-07
1.5322709327806e-07,3.04024868371103e-11,4.35438431104749e-07,1.10857138836539e-09,0.0282691422696514,0.000166974345676219,2.73363405104222e-10,0.00231550987514063,4.53546079456445e-07,4.53203271285425e-07
1.71940041125872e-07,2.82667975366667e-11,3.7354049926433e-07,1.14998498464955e-09,0.0267475962860452,0.000157878661376825,2.87504365739554e-10,0.00238143123562721,4.73184633426575e-07,4.22319504522007e-07
1.52535247716732e-07,2.71745055732622e-11,3.4647374808171e-07,1.00448485611556e-09,0.0284637520456021,0.000172131700113506,2.7687940707122e-10,0.00191922151217754,4.21416208149976e-07,3.82058290870863e-07
1.28719992438824e-07,3.42227480516437e-11,3.85178826578819e-07,1.08711152694771e-09,0.0270985728707194,0.00018637153210209,2.17813470599982e-10,0.0020691757283374,4.38123469552099e-07,3.52324942256504e-07
1.51592242234242e-07,3.27868276226776e-11,3.83685749122714e-07,1.09839826609726e-09,0.0263424684057006,0.000195523479214731,2.28092562743588e-10,0.00219810380858377,3.38151116880236e-07,2.8769987286652e-07
1.63800412569924e-07,2.5943089331839e-11,4.12964210526763e-07,1.14660910648338e-09,0.0277362503926958,0.000205550284285942,2.49744772654493e-10,0.00182130398665457,3.65418332714853e-07,3.22900478364161e-07
1.46258560828224e-07,2.87101568903675e-11,3.69511840504573e-07,1.14797985547774e-09,0.0226183007922361,0.000240219032288133,2.51825781023699e-10,0.00182123927036396,3.14702475339629e-07,2.8717711357664e-07
1.58636466512303e-07,2.30437960785681e-11,4.00538897003905e-07,1.06099590063426e-09,0.0257374934552431,0.000278857960443641,2.38646346026314e-10,0.00231406919196926,2.63465677527545e-07,3.21376372029569e-07
1.84131914079859e-07,2.11172529824852e-11,4.19870356434496e-07,9.26374654240198e-10,0.024868836264664,0.000286987238252434,2.29886397652598e-10,0.00247744869844785,2.59183570392525e-07,2.9850224760794e-07
1.62666635888517e-07,2.35380700656655e-11,4.33009471130062e-07,8.90142799357374e-10,0.0261446200196349,0.000286433628276333,2.07418769572465e-10,0.00259240639115063,2.34327975943691e-07,2.97376015232409e-07
1.79416212444762e-07,2.34714024600317e-11,4.92350843388926e-07,9.16293174846134e-10,0.026441262399429,0.000259705312553553,1.80972267806016e-10,0.00264467280998922,2.28965865079334e-07,3.19710609386907e-07
1.85757161995134e-07,2.12173299486104e-11,4.42757006128851e-07,8.46105952027429e-10,0.0298023931019079,0.000295300899996397,1.61310286121318e-10,0.00261174372772604,2.53743927826087e-07,3.83830187547954e-07
2.06288310908888e-07,2.07359241485754e-11,4.50189320157555e-07,7.84604587258081e-10,0.0280618212792313,0.000302057905096736,1.56760711703797e-10,0.0026427280781655,2.71315702488461e-07,3.08989236184921e-07
2.2083966321424e-07,1.93200442911786e-11,4.68113953908538e-07,7.79600699367619e-10,0.032671870787897,0.000379961341067,1.4229083955111e-10,0.00259261408644608,2.85755944195125e-07,3.03634927646167e-07
2.16638055153767e-07,2.08479206820438e-11,4.09976698091098e-07,9.71374767774794e-10,0.0295601619303913,0.000419878688043328,1.31583647755278e-10,0.00263269062119366,2.62624519536596e-07,2.66825676526311e-07
2.68850930556159e-07,2.56111384630262e-11,4.03045900228969e-07,9.62812774581881e-10,0.0315402400675902,0.000411342090441837,9.51632990392941e-11,0.00263444820801629,2.4692107865506e-07,2.40046653497035e-07
2.46303193648729e-07,2.86010376894627e-11,4.32235997556365e-07,9.67769932201937e-10,0.0287534312471453,0.000464017544219186,9.10326359061369e-11,0.00235613401958346,2.50469749522637e-07,2.61188560231722e-07
2.46106574701867e-07,3.08697066498765e-11,4.53526963404846e-07,8.47708691713039e-10,0.0281437605334477,0.000471552380666839,9.67066895746687e-11,0.00238202339294665,2.53285112412641e-07,2.58839906197311e-07
2.78589640175032e-07,2.73047456001599e-11,4.71109252837438e-07,8.46433314004688e-10,0.0323762358398271,0.000487169381331945,9.41485560956938e-11,0.00298808423302051,2.62274163637121e-07,2.26539067874734e-07
2.75576934533043e-07,2.33719647691304e-11,5.28914681643812e-07,6.34388828264289e-10,0.0331248566534639,0.000585067522156139,9.76912255866411e-11,0.00318409271456535,2.25575975610269e-07,2.05671004651505e-07
2.19931163381552e-07,2.35049914405848e-11,6.14713662652001e-07,7.15901513071229e-10,0.0366780108099563,0.000573466177695162,9.29491053947798e-11,0.00329623499160311,2.28495562893596e-07,1.94998564793807e-07
2.48238647859042e-07,2.32046376130792e-11,6.13179413088834e-07,7.24774948935377e-10,0.0361732179592517,0.000624411061020144,9.55472580220177e-11,0.00331778799195442,2.19261314330303e-07,2.05850570623975e-07
3.00909691577543e-07,2.05800670268857e-11,7.36878004852874e-07,8.27016835428514e-10,0.0428341200121575,0.000666673800232281,9.59527400127874e-11,0.00351666524860233,1.777450384003e-07,1.83954086155528e-07
2.74900359925049e-07,2.15030533565302e-11,6.54276130448191e-07,7.4312734917367e-10,0.0426237171621779,0.000762467831786567,8.48707769129909e-11,0.00374180991588628,1.51495966807206e-07,2.18907072635202e-07
3.44861767535752e-07,2.19225388093112e-11,7.69016416091267e-07,7.45063220485239e-10,0.0551342220307239,0.000771657732133561,9.3105987680901e-11,0.00391855596326994,1.26465180446271e-07,1.91874589849062e-07
3.47800855153606e-07,2.27782434440529e-11,6.70259698564158e-07,8.41484366149875e-10,0.0502012155081578,0.000863901722812314,9.10060359431659e-11,0.00494941390904226,1.20098025063348e-07,1.79645761880473e-07
3.52250436178483e-07,2.5738788924681e-11,7.36581458708672e-07,8.40450961209206e-10,0.0535999660918884,0.00103354193939228,9.93132483973066e-11,0.00450923958831393,9.33208702233502e-08,1.70831263057148e-07
3.48625722004522e-07,2.40384180725134e-11,8.62575552165194e-07,9.46923962248272e-10,0.0581972405219574,0.00098400680006813,9.20924741721636e-11,0.00456809444735932,9.50749823541145e-08,1.71630795198996e-07
3.33581084248768e-07,2.61624442494551e-11,8.1353388597924e-07,1.00312376789326e-09,0.0540761991466966,0.000853462163197593,9.04721255997535e-11,0.0064425620336601,9.39129744061919e-08,1.70000374329247e-07
2.85909369358001e-07,3.01396566751907e-11,7.48146341810482e-07,9.40891138690269e-10,0.0588063814785131,0.00103669147327894,7.72442863088711e-11,0.00803139480991173,1.01154263034909e-07,1.93119217977206e-07
3.00692847024743e-07,3.04437384750458e-11,7.52077807153009e-07,7.69607979845782e-10,0.0561349492738846,0.000897239590585193,7.65034588828692e-11,0.0105996125713033,9.10321398378621e-08,1.51064820868344e-07
2.71883906566922e-07,2.63859505531177e-11,8.36604440072505e-07,6.94493524435633e-10,0.0488890990629345,0.00106692163721495,7.72950165268682e-11,0.0142339186163449,9.0555873417484e-08,1.07627009837564e-07
2.94710168586125e-07,2.26379332453536e-11,8.76681401836304e-07,6.54854792803803e-10,0.0475759830027978,0.0010661627523652,8.07585456276762e-11,0.0152374386764527,9.0246771918023e-08,1.20885977248136e-07
2.64105893527051e-07,1.8038755041623e-11,7.78164654756323e-07,7.04311824781392e-10,0.0478310906337402,0.00133734966388382,7.09720779817014e-11,0.0129206660101408,7.18790794609349e-08,1.27550399177827e-07
2.40621523807107e-07,1.5660326689679e-11,8.05242229779973e-07,8.08532203591689e-10,0.049047324113089,0.00135960676664643,6.29506458700773e-11,0.0139569770419211,5.57958181520981e-08,1.45029608019466e-07
2.60853519624134e-07,1.35382589993316e-11,7.95086486924613e-07,7.9735612831917e-10,0.051222509955774,0.00158727834054041,5.4411349044552e-11,0.0153881257059877,6.30553785315027e-08,1.5334657576669e-07
2.88784868087644e-07,1.1871772320906e-11,8.095013545145e-07,9.69104531551118e-10,0.0475406017323569,0.00129588596031966,5.28714990281111e-11,0.0163750650728353,6.63161805086066e-08,1.69682378280926e-07
3.57565889620257e-07,9.70167779960943e-12,6.83049971544769e-07,1.02310221257395e-09,0.0426879280773504,0.00144645176339847,6.04497996250701e-11,0.0188805509481998,6.64155599574507e-08,1.49562039173317e-07
3.40523684166986e-07,8.36942425267284e-12,6.28442928563106e-07,8.30870684245158e-10,0.0470172989712907,0.00138680008432676,5.90546978608863e-11,0.0186594734729588,5.69452920801338e-08,1.56272196294266e-07
3.76533164582493e-07,7.89457071442008e-12,5.93516667817967e-07,8.16667369305527e-10,0.0388746877355106,0.00131469453423798,5.55817473719546e-11,0.0207866945362595,5.18034381801927e-08,1.75481929949342e-07
3.56115561102293e-07,6.73395799989975e-12,5.48325713313724e-07,8.8441430209729e-10,0.0367632770378461,0.00120137725117427,4.48314373355717e-11,0.0243711184088632,3.80161855014057e-08,1.67729653151448e-07
3.93247332230288e-07,4.57243167031815e-12,5.29951573414257e-07,1.00113160062988e-09,0.0330349692768195,0.00148968998604014,4.16256076737342e-11,0.0241401239066669,3.13889842214941e-08,1.86108524961207e-07
4.59371873227259e-07,3.86172148105748e-12,4.93620341194814e-07,1.03073422694704e-09,0.0244169934046667,0.00139075152295448,3.89919471783254e-11,0.0225126940529822,3.05483350349121e-08,2.03921895509783e-07
5.18506205737964e-07,3.20503681212579e-12,5.26877056527388e-07,1.07766259790995e-09,0.0218803584666899,0.00139481848120864,3.47125778810968e-11,0.0232080234882029,3.35040179821902e-08,1.59803067961281e-07
4.6135166585517e-07,2.79447607737131e-12,5.20077002646035e-07,1.01023487665766e-09,0.0212905625683926,0.00157605815642527,3.71316014357213e-11,0.0220077442693498,3.50112650583349e-08,1.81455120686542e-07
4.15991597672733e-07,2.5938901800573e-12,5.01467915715672e-07,8.97887309742056e-10,0.0238824707536045,0.00203355671459554,4.02762288551162e-11,0.0208775785737268,3.36817663586892e-08,2.00103118318207e-07
4.13127669701669e-07,2.31890859868836e-12,4.55151279520344e-07,8.84651579290278e-10,0.0271248263071213,0.00193674818945957,4.18945178023191e-11,0.0207187307132182,3.25414558048148e-08,1.74815476023501e-07
3.80242047727289e-07,1.85312212303088e-12,4.26488696233023e-07,7.92722926122863e-10,0.0285482760753017,0.00194759584299037,3.80420403391542e-11,0.0226052894029258,2.97871269767892e-08,1.7508717972221e-07
4.26429781821415e-07,1.29673007376947e-12,4.84253662011865e-07,7.04168352857736e-10,0.0243908880206036,0.00208285475198989,3.0547297805916e-11,0.0219075080693327,2.83420670739854e-08,1.68966375499816e-07
4.46931282767289e-07,1.01030321137894e-12,5.32140527804167e-07,6.05496236302004e-10,0.0268410643912581,0.00240001316840499,2.67405695160267e-11,0.019775249292526,2.9635335654851e-08,1.47423841528031e-07
3.81495601645566e-07,7.77692040079217e-13,5.19449591712926e-07,6.16603612172394e-10,0.0299845231860605,0.00264679842826638,2.62042051640295e-11,0.0186477622679919,3.15896221128843e-08,1.24727301581583e-07
4.00542003490336e-07,6.73633162006813e-13,4.88952310646581e-07,6.09319001154994e-10,0.0273531898303804,0.00242269070359852,2.58732938732413e-11,0.0190278428408235,2.93265562156264e-08,1.37823374301258e-07
4.00380317451253e-07,5.96751083217466e-13,4.61873854548446e-07,4.9234820496424e-10,0.0258478953014363,0.00270408647264034,2.28015914148403e-11,0.0190407924687754,2.75961470018315e-08,1.6824530204718e-07
4.50907306187076e-07,5.15209413785798e-13,4.62813350927316e-07,4.6302764593539e-10,0.0263520426109574,0.00260339711791517,2.05917199665007e-11,0.0195494379314344,2.37933971312551e-08,1.50258831007189e-07
4.82829907365443e-07,4.22821278588937e-13,4.55330834103303e-07,5.31222178444843e-10,0.0216749561807462,0.00280724415833646,2.29125311583861e-11,0.0195089903621563,1.97105840672968e-08,1.39064355507376e-07
4.41512459082619e-07,3.03039828137985e-13,4.43673866742513e-07,4.49966539115964e-10,0.0174704796713945,0.00305700712497913,1.88051496456129e-11,0.0235713230012522,1.49467428178632e-08,1.55738218199932e-07
5.23042406273938e-07,2.06556720542665e-13,4.02420172182519e-07,4.13329468032586e-10,0.0167726444656853,0.00326242481879704,2.0959433185778e-11,0.0252377567775264,1.48948936085032e-08,1.36984464283174e-07
5.2705264952049e-07,1.57740708654764e-13,4.73036984569087e-07,3.29240078402442e-10,0.0167270674903684,0.00334831612779641,1.66300682916446e-11,0.0230571211982601,1.43893764588672e-08,1.23121171241719e-07
5.44922645538783e-07,1.38189702794974e-13,4.3379621528927e-07,3.34428000616187e-10,0.0155988736426237,0.0028054605850546,1.7838312837756e-11,0.0273100661776113,1.42782154619033e-08,1.219845375463e-07
5.53163221593524e-07,1.15734900420191e-13,4.69809278588579e-07,3.8599228372714e-10,0.0186914762701908,0.00301534718714403,1.47398635330393e-11,0.0270779313817973,1.28510253780233e-08,1.35205066696589e-07
4.59734534896357e-07,9.50986012837165e-14,4.43002176210076e-07,3.77553056139925e-10,0.020380203195133,0.00385797654392338,1.29625781225652e-11,0.0250275882870363,1.31608690915897e-08,1.31263272598695e-07
4.73199917917282e-07,6.8979474666106e-14,4.88222970822457e-07,4.02933869892787e-10,0.0170893942191583,0.00382900215483339,1.07273500237894e-11,0.0203040165173525,1.28392720673121e-08,1.1263549951254e-07
5.95619581046697e-07,5.90014216615674e-14,4.33509299760029e-07,3.37832025378197e-10,0.0167677210318098,0.0042414215549337,1.07724573008714e-11,0.0210646973537447,1.06266071129816e-08,1.31236031512648e-07
5.66816259872503e-07,4.96492009152135e-14,3.83593715211317e-07,3.79631185025587e-10,0.0126268912081355,0.00404786310229627,8.55508235657308e-12,0.0193424798438283,9.29513063089022e-09,1.25514607859339e-07
5.78563287630569e-07,3.78627276581674e-14,3.62868890254491e-07,3.78158723706316e-10,0.0123768246141645,0.00462702580912121,7.48545128814143e-12,0.0163883582734181,8.43510814850963e-09,1.4472058928651e-07
5.68815843567846e-07,3.01628329753897e-14,3.72626843421721e-07,4.42786669922993e-10,0.0132940787160229,0.00536079836629932,6.65234751918895e-12,0.0174910171221533,8.36554360248356e-09,1.40230348343959e-07
5.47174920821253e-07,2.80580211237582e-14,3.69138476920634e-07,4.55425115633367e-10,0.0141119176010803,0.00523382584985827,5.89422573724677e-12,0.0193376159962053,8.25112256209149e-09,1.30600144844984e-07
4.65689385193029e-07,2.45923558565097e-14,3.18438383877764e-07,4.98513118737299e-10,0.0150935087832885,0.00552165450471697,5.59496306428127e-12,0.0213605287511822,8.28915339560064e-09,1.34592575274352e-07
4.8042516577427e-07,2.05355074897939e-14,2.99546603767958e-07,5.17729260358679e-10,0.0152299512826946,0.00615697101720181,5.97430688205975e-12,0.0226134477895205,8.91558260950147e-09,1.43828732834885e-07
4.77839493160632e-07,1.78385464886565e-14,2.91465602439638e-07,5.98878786746311e-10,0.0134620619223029,0.00770893127818352,6.13430531022421e-12,0.0225925281563624,7.20948181274994e-09,1.52575343977157e-07
5.27972746210238e-07,1.58546904656202e-14,2.99653357831759e-07,5.09892501588419e-10,0.0133340784933007,0.00698048571932014,5.29584284989592e-12,0.0249895809625823,5.38984709004998e-09,1.4403329968867e-07
5.02056799648705e-07,1.25339869920206e-14,2.80561212449067e-07,4.74560670548228e-10,0.00980913174321311,0.00707662978392746,4.8707179806644e-12,0.0280453503759365,4.72877393997146e-09,1.49586155611439e-07
5.72344743317275e-07,9.77414728594721e-15,2.77529143045415e-07,3.95051411091372e-10,0.00890210960407936,0.00751990970196603,4.49384333554771e-12,0.0280107263588681,4.7157175779963e-09,1.41455237048734e-07
5.02767373474296e-07,7.006971942671e-15,3.24642443056536e-07,3.4740307355542e-10,0.00970664465130454,0.00826657217487521,4.74706973504149e-12,0.029546057731145,4.88842078543143e-09,1.47377443041978e-07
4.25790110339543e-07,4.73964504598898e-15,3.55998565530949e-07,3.37603272282358e-10,0.00769797997208001,0.00754247147694397,4.89558749234826e-12,0.0380672807834272,4.75555266793265e-09,1.22638853914816e-07
4.43290603710714e-07,3.00725523326587e-15,4.11308051640954e-07,3.20899182841427e-10,0.00617257802308941,0.00697699806616868,4.773604346393e-12,0.0363536389856888,4.06287982854108e-09,1.2280220061229e-07
4.25542483175138e-07,2.41713229960206e-15,4.64776764330907e-07,3.14599370791351e-10,0.00643860806178541,0.0079704194711282,4.21171142175236e-12,0.0385688346918463,4.04041372348825e-09,1.02468364757328e-07
4.06903311667022e-07,1.71281453955004e-15,4.28955188715851e-07,3.46513297383419e-10,0.00629301405702205,0.00886671048170904,3.57605191700171e-12,0.0365122125129001,3.89300858752286e-09,1.12292822193754e-07
3.58018079416942e-07,1.14361979333747e-15,3.9287932216912e-07,3.38529302952221e-10,0.00543977773721848,0.00943814601420678,3.32201971799471e-12,0.033789509213295,3.6035370850091e-09,1.12304877332738e-07
3.81353587085348e-07,0,4.60647412909524e-07,3.63316147143667e-10,0.00410067418504348,0.00953673169140521,3.28389746416104e-12,0.0301856276615927,3.4052623038679e-09,1.25374977269086e-07
3.73687072727768e-07,0,4.37838201362508e-07,3.9662635131737e-10,0.00374321528045047,0.00899535539793225,3.36995724362846e-12,0.0369115092696728,3.46369264433106e-09,1.19624625437185e-07
3.37169321045525e-07,0,5.50961968674351e-07,4.31499961454147e-10,0.00362124332844451,0.00864500136901892,2.92705425410433e-12,0.0347818161519278,3.95642643620692e-09,1.46765938411594e-07
3.79577142443413e-07,0,5.37894756069072e-07,4.7400943338085e-10,0.00334884175580149,0.00769911024191859,3.18822434999069e-12,0.0388905485826721,3.32932069433211e-09,1.44138705155361e-07
4.5806264645702e-07,0,5.52870679176393e-07,4.32743046928222e-10,0.00323727775342797,0.00689082198814716,3.17567828158629e-12,0.0393582756749984,3.65687604432732e-09,1.60011682662081e-07
4.47030910629131e-07,0,5.36336791722192e-07,4.73666929185975e-10,0.00290860773195415,0.00659464749613295,2.99790990098273e-12,0.0392027914728118,3.37868447370333e-09,1.81169895257982e-07
4.39644237555017e-07,0,5.57232721451033e-07,4.42228927047617e-10,0.00282870473782841,0.00716358394289317,2.72520682554363e-12,0.0319300547874924,2.97016726205945e-09,1.73311945955197e-07
4.96085617193705e-07,0,5.63940901064827e-07,4.28789871451218e-10,0.00289651707372138,0.00750892927004503,2.40826973286935e-12,0.0341211048955609,3.041026425278e-09,1.87206329712795e-07
5.64278477429395e-07,0,5.68874048389831e-07,4.8977552238243e-10,0.00251386744881532,0.00676859907479839,2.52230827768338e-12,0.0323485995186984,2.94889383889047e-09,2.07471532767381e-07
5.84858556078192e-07,0,4.95739088259609e-07,4.97058998831463e-10,0.00244764683293161,0.00601239633188314,2.72129022574255e-12,0.0288445017560811,2.57009582801461e-09,2.52461214727056e-07
5.95618924189226e-07,0,5.11692216133369e-07,5.25467652026733e-10,0.00269261611137483,0.00650566459021868,2.89082277683037e-12,0.0241844614663702,2.91357958357557e-09,2.65740974332712e-07
6.52894179321215e-07,0,5.48921465739617e-07,5.86567183691054e-10,0.002685502760855,0.00724475249462965,3.16208207421703e-12,0.0212670336579656,2.39898458722545e-09,2.84474470186551e-07
8.45323768964157e-07,0,5.62420720928088e-07,6.98373585664192e-10,0.00253795901769214,0.00717924922277845,3.16681090985547e-12,0.0202291950242902,2.36535699460821e-09,3.35637239424681e-07
8.59748041514593e-07,0,5.37115850155479e-07,8.16488971577594e-10,0.00247694240269962,0.00835049627128032,2.62015696096268e-12,0.0196863308918252,2.53724625844144e-09,3.69547331294358e-07
8.64109064300043e-07,0,6.01773690120425e-07,7.87189094359905e-10,0.0025378918391484,0.00781775752352055,2.51814830225687e-12,0.0217194704025223,2.25899600116747e-09,3.42818820908481e-07
8.7303207102675e-07,0,5.36641692222329e-07,8.21209760551449e-10,0.00235512183082872,0.00935225749691726,2.52884287207742e-12,0.0199317147287578,2.48260757665478e-09,3.43987623135808e-07
8.34074769200337e-07,0,5.41888252481804e-07,8.52760534581574e-10,0.00205902944890254,0.0102935480977013,2.33566054372259e-12,0.017885994844915,2.04833397108383e-09,4.1345150130357e-07
9.12913718605085e-07,0,4.98699612287424e-07,8.25196813831344e-10,0.00217582325814083,0.00931469430203287,2.07017998913271e-12,0.0134925091269526,2.29648622298078e-09,4.74452271756604e-07
9.67485794157906e-07,0,5.53354442841208e-07,1.03006676528604e-09,0.00220043348698278,0.0100168577037341,1.88002898884935e-12,0.0102664634238499,2.3370486176717e-09,5.0321184907091e-07
9.15075293273149e-07,0,6.37473443005153e-07,1.00565470901429e-09,0.00228716547538707,0.00983968285154953,1.64111999826668e-12,0.0101564450196603,2.3563346782151e-09,6.28669934477314e-07
8.3762232732036e-07,0,7.26063300712685e-07,9.48636035348703e-10,0.00255694447888192,0.00908468096655016,1.43816122603171e-12,0.00964479924186886,2.21823938631107e-09,6.88206639157163e-07
9.33221246172648e-07,0,7.55208312574275e-07,8.715601981426e-10,0.00244015961990653,0.0106623393812786,1.40407711891336e-12,0.00948066231295541,1.93788121276563e-09,7.06299560637258e-07
8.93240288951055e-07,0,7.15250164871442e-07,8.25260993494231e-10,0.00242778700772582,0.0103223898354865,1.4346156818897e-12,0.0111944451013295,1.73532506735948e-09,5.83322661416944e-07
7.53291288912415e-07,0,7.03756645263053e-07,7.35673603999123e-10,0.00263158721739198,0.00854444529134363,1.61166368917832e-12,0.011384189273207,1.49555030647821e-09,6.53930303975053e-07
7.10833459273145e-07,0,7.51950533237038e-07,6.60090213685631e-10,0.00237547570793912,0.00883197036273862,1.45433809671535e-12,0.0128130322290723,1.63196409584808e-09,6.90102202934136e-07
7.18010561043957e-07,0,7.74080185689366e-07,5.81706176691424e-10,0.00234032455116685,0.00988645087921338,1.64054533894678e-12,0.0102512074770725,1.5956361560322e-09,7.28386250922736e-07
7.45723960977023e-07,0,8.35529913418369e-07,6.0704248337854e-10,0.00253705520534966,0.0100965889331428,1.49169945558409e-12,0.0105433325265431,1.59545120046869e-09,7.20988157358285e-07
7.8084030188348e-07,0,8.22811619077366e-07,6.47824740761846e-10,0.00271184285145193,0.0102151055456076,1.63625707352418e-12,0.0117729770456862,1.58906771049042e-09,7.79352265907924e-07
7.78088597164044e-07,0,6.97446502325237e-07,5.83341934497344e-10,0.00305515994979792,0.0116071123366763,1.41610222201675e-12,0.0110638298811041,1.32629061050523e-09,9.05018654279461e-07
6.34465060625702e-07,0,5.92088298809735e-07,6.04066072664928e-10,0.00311114322501156,0.0102778862015923,1.19026461165723e-12,0.00940739732657825,1.42453594931389e-09,1.00158939486627e-06
6.22645209401347e-07,0,5.19785355270228e-07,5.14974472699454e-10,0.00287026401603732,0.0107780105788197,1.08680370734604e-12,0.0106644980160491,1.44921667721894e-09,9.80611402446326e-07
5.91097316180994e-07,0,5.42219326805637e-07,5.09098043543666e-10,0.00222588829053713,0.0120214937235113,1.08574647963156e-12,0.0110089752936077,1.50403416960027e-09,1.03445373990825e-06
5.64008288889426e-07,0,5.14869670405452e-07,5.61255361980892e-10,0.00240830325388185,0.0120886712256417,1.08078891102663e-12,0.0115029019380132,1.30204859133046e-09,1.08390166546408e-06
5.08347992920057e-07,0,4.54036395608581e-07,6.56086619227828e-10,0.00235900781511565,0.0127232542020549,1.09376597889387e-12,0.0102255754406135,1.17640483486132e-09,1.03762853984555e-06
4.57647553784237e-07,0,4.31666452848187e-07,6.59380331717808e-10,0.0027230803491633,0.0140032749618322,1.18108814616696e-12,0.0085336452455474,1.1730067883851e-09,1.30740452294686e-06
4.24087228398387e-07,0,4.48845148923844e-07,6.68266093758822e-10,0.00326066723713741,0.0143028474181164,1.23732657118353e-12,0.00756252734868345,1.06421121865726e-09,1.36179252293948e-06
4.49479092972025e-07,0,4.86827541377732e-07,5.68198433388949e-10,0.00306318670268771,0.0156114647167397,1.2271481092609e-12,0.00753671212277844,1.12152231899095e-09,1.33949983548157e-06
4.75642198523536e-07,0,5.79754097094901e-07,6.24495417332012e-10,0.00298936856607033,0.0167065207171435,1.00598882610291e-12,0.00769095739657721,1.00349367192361e-09,1.18161306291191e-06
4.83559706765622e-07,0,5.48249384323309e-07,5.42838093174292e-10,0.00266218893052386,0.01846309526087,9.5833961603179e-13,0.0075202233782379,9.58313508347239e-10,1.21868146829647e-06
5.05769301352418e-07,0,5.59555476199625e-07,6.36451977541386e-10,0.00292052927773105,0.0193654136305676,9.51631228676937e-13,0.00711092934775578,9.63392617234436e-10,1.38607368810662e-06
5.24126040523548e-07,0,5.70881803613409e-07,5.8204144654586e-10,0.0028735583672009,0.0219550446688547,9.07924447939339e-13,0.00645028496455469,9.17949563909861e-10,1.63272087287359e-06
4.56145434558186e-07,0,5.23928085287692e-07,5.72454180104732e-10,0.00288870803076872,0.0239860059251193,9.21158946308795e-13,0.00561912519489265,8.26646127968857e-10,1.9528560950482e-06
3.91333606204436e-07,0,5.93986600104986e-07,5.51404557177123e-10,0.00285255950813584,0.0194081155259817,9.32601649562207e-13,0.00592887894768252,7.93488381051339e-10,2.26600214424544e-06
3.45024601772093e-07,0,5.57223928846907e-07,4.9820316804914e-10,0.00317115758113969,0.0190076383587859,9.32433430984674e-13,0.00741631198336562,8.61056334420187e-10,2.80303241646338e-06
3.65105773095767e-07,0,5.47457795091799e-07,4.95453148496089e-10,0.00329896050036827,0.0210376727212056,8.89250840814155e-13,0.00674622737367616,8.61191021919268e-10,3.4671805873461e-06
3.20762099193785e-07,0,5.43395534349196e-07,4.46222642598369e-10,0.00323610774591345,0.0218474705191415,1.0923638671697e-12,0.00654329560159105,8.31584759198206e-10,3.66581044170073e-06
3.68289054887522e-07,0,5.34214046606559e-07,4.86485781878693e-10,0.00321780121904711,0.0239199118073127,1.04530757550404e-12,0.00545749738491952,7.3364117763191e-10,4.45622313616021e-06
4.07220949054433e-07,0,4.66170561829956e-07,6.01795707652246e-10,0.00418231810670511,0.025813758533202,1.16246207924213e-12,0.00487232737195653,5.74629322296816e-10,5.30338760029267e-06
4.17915187305363e-07,0,3.82891773914329e-07,5.1716796202115e-10,0.00386866118312119,0.028761505539991,1.14266524117024e-12,0.00447637961128852,5.34378491148288e-10,6.25023391883302e-06
4.28333028201451e-07,0,3.47979975158395e-07,5.73865704251354e-10,0.00364905744564145,0.0285515705253634,1.00090444671525e-12,0.00449805826055451,4.47868676772988e-10,9.38128726475364e-06
5.08488773730399e-07,0,3.39639096167572e-07,5.7046437397451e-10,0.00345777610787417,0.0310421009647232,9.49716328752429e-13,0.00523482536838414,4.3945966247967e-10,1.02413239666559e-05
5.24962139708179e-07,0,3.17756431852515e-07,6.22024788161912e-10,0.00383425002801752,0.0374012759277563,8.57646889500154e-13,0.00489954759471999,3.74792149873693e-10,1.15545474691073e-05
6.49527965371594e-07,0,2.8914666248452e-07,6.07830369945108e-10,0.00402472345866505,0.0388659570678515,8.08708699279396e-13,0.00542153679697468,3.52806321164661e-10,1.51732970984354e-05
6.64447565043209e-07,0,2.93572484050349e-07,5.48977870677089e-10,0.00443760914675039,0.0379496321779212,6.2793641891597e-13,0.00541635585304453,3.7207357793943e-10,1.90011208245952e-05
