"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0006020274776986,1.24779362802847e-07,7.29835987055902e-08,4.04114518133287e-14,1.21472005155692e-10,9.11125320881944e-08,0.000724448358956579,2.48825544071831e-12,0.0182922983970992
0,0.00064816141738826,1.15018917923857e-07,8.14418242492528e-08,3.72784008927178e-14,1.26878178762663e-10,7.96898484732676e-08,0.000615187292452763,2.19988635408039e-12,0.0191593244546331
0,0.000704716108516948,1.08879393682016e-07,7.4490645115052e-08,3.4755353919905e-14,1.12666174001857e-10,7.09453331977138e-08,0.00061032342635952,1.96551740674279e-12,0.0184955535711325
0,0.000672956811574741,1.01524030271726e-07,7.53209818999063e-08,3.61614797839804e-14,1.06289513969986e-10,5.79866797387455e-08,0.000462304754819211,1.96846923590654e-12,0.019762357303011
0,0.000691865870164786,9.31543297941135e-08,6.85681332371157e-08,3.90002973146802e-14,1.11033956888257e-10,5.58272798253578e-08,0.000402889461801114,1.82484821857989e-12,0.0184080021683536
0,0.000934205076766201,1.09850225748005e-07,6.4370997146003e-08,3.81963181549564e-14,9.84850700182038e-11,5.28236931378413e-08,0.000298752876735351,1.78570840172307e-12,0.0197642776631622
0,0.00105520802685175,1.11641270501539e-07,5.64825925776962e-08,4.72646640986741e-14,9.45423214262786e-11,4.88223028132077e-08,0.000273295059303949,1.45497910239836e-12,0.0202151457550135
0,0.00103824827947946,1.04754922806779e-07,6.53417979208471e-08,5.11077684359813e-14,9.29234751505789e-11,4.57663315075581e-08,0.000224188587144043,1.20854342246402e-12,0.0202684178299137
0,0.0010903400718058,1.10126853304098e-07,5.83214387164787e-08,5.25656907843061e-14,9.47312630125092e-11,3.91998226608074e-08,0.000168081988269041,1.01973129142429e-12,0.0207341674334728
0,0.00111381522990412,1.0341137040183e-07,6.16729329335539e-08,5.28620218038216e-14,1.07343720585518e-10,3.43668625318988e-08,0.000145970043809938,8.97826123083760e-13,0.0189854168950573
0,0.00134331872011084,1.01858732292419e-07,5.8901953675456e-08,5.62520756208424e-14,1.2211380066443e-10,3.53155346738841e-08,0.000101182275226475,7.68040678366633e-13,0.014997823506812
0,0.00142253926786721,8.4973968156143e-08,5.71047918512856e-08,5.08063133565237e-14,1.37834879634732e-10,3.75865794351058e-08,7.63473307102171e-05,7.25989672177161e-13,0.0185059004633037
0,0.00136862273431953,7.53431961599495e-08,5.79429043051243e-08,5.76745145403071e-14,1.42334604760994e-10,3.27799212511945e-08,6.98137049336043e-05,6.78429521635091e-13,0.0153873942836451
0,0.00122827639432281,6.86106760187344e-08,5.01418702873106e-08,5.90742101625986e-14,1.56482235399936e-10,2.85519717316889e-08,6.18080250215877e-05,5.30351890979632e-13,0.01383075377712
0,0.00113962789793632,6.72364812659337e-08,5.5622147077709e-08,5.29095487802492e-14,1.28738257396071e-10,2.67117989526283e-08,5.56034027649568e-05,4.15862097801266e-13,0.0119887479459761
0,0.00125492427780933,6.01411637626816e-08,5.5973614853649e-08,5.63487678886867e-14,1.14695620999635e-10,1.93349633020329e-08,4.63333801286997e-05,3.99698725038281e-13,0.0093821149203502
0,0.00120488989708173,6.60608001029422e-08,6.05013078432128e-08,5.015370112425e-14,1.14082858843001e-10,1.71654767444637e-08,4.16603195937206e-05,4.65494993869992e-13,0.00643827439166149
0,0.00150853418126443,6.07356945743331e-08,5.64111275400442e-08,4.65791921837535e-14,9.2553061918564e-11,1.65532539907383e-08,3.90888075930598e-05,3.62561190390146e-13,0.0063191834682314
0,0.00159938590660082,5.93884920319071e-08,5.02454598412823e-08,4.37882361300251e-14,1.08767208646732e-10,1.34072722654781e-08,3.48824975704207e-05,3.19553221676372e-13,0.00663691861565288
0,0.00178533624688645,6.22279067212135e-08,4.95731430950883e-08,4.8795912510102e-14,1.02302761084254e-10,1.35121168771101e-08,3.18867708367155e-05,2.84283957410144e-13,0.00624639927718776
0,0.00202387071881039,6.94910898154538e-08,4.98820288582333e-08,4.79017677001148e-14,9.79107777480093e-11,1.34156252041528e-08,3.63860374461793e-05,2.25530990994726e-13,0.00538046149621198
0,0.00193918761307698,6.30307971348402e-08,5.91757479076965e-08,5.07780555586621e-14,1.03691896618422e-10,1.10502045324538e-08,3.1782889433492e-05,2.13482756105866e-13,0.00508050908317296
0,0.00204354831512586,6.14408680338348e-08,6.31248203734265e-08,5.34119505513925e-14,1.08436264576268e-10,1.20665606198305e-08,3.54942314385614e-05,1.87291525501291e-13,0.00468131569586352
0,0.00265619953802201,5.97492286583922e-08,6.08074865996331e-08,5.0964637208069e-14,1.02832676308426e-10,1.2434794247508e-08,3.83706478777446e-05,1.9117630951247e-13,0.00485672009810009
0,0.00297814074108605,6.31448089668467e-08,6.80684949487721e-08,4.74505866436726e-14,9.41503108059412e-11,1.32507782333527e-08,3.29139548743108e-05,1.56898071620501e-13,0.00490759725846254
0,0.00309429639070975,7.19262425677139e-08,7.32174030528982e-08,4.4484020488138e-14,9.75551029064217e-11,1.19242793657198e-08,2.59373949375886e-05,1.65720283646659e-13,0.00517080390937665
0,0.00317606861649307,7.11791036233067e-08,7.24662721629432e-08,5.04927608527832e-14,8.02311570585581e-11,1.30111585856527e-08,2.68405909947736e-05,1.46425667189603e-13,0.00387498036102202
0,0.00303801507517253,7.09087633376166e-08,8.54027420931657e-08,5.22242252794656e-14,8.34806089782938e-11,1.11245542287215e-08,2.5384700348828e-05,1.37618792640209e-13,0.00392465790259714
0,0.00347916941964283,8.2567403293684e-08,7.73531340056e-08,4.65320858244615e-14,8.95214857119497e-11,1.13282501728255e-08,3.02000239828334e-05,1.48444490963081e-13,0.00333949116153226
0,0.00448238779608043,9.23747529283503e-08,8.0822009936763e-08,4.80620190476026e-14,8.47852892388514e-11,9.67792053363590e-09,2.43246384040972e-05,1.62505949125087e-13,0.00305753354387483
0,0.00481433863748297,7.86814445485546e-08,8.26549218740563e-08,4.47460957808932e-14,8.15589625127213e-11,7.63547784172758e-09,2.31649714814358e-05,1.26893585438416e-13,0.00262895441939427
0,0.00602930314948466,7.36493039219865e-08,8.12438095959764e-08,4.74504502753972e-14,8.0733492986729e-11,6.76884559301719e-09,2.27371786136963e-05,1.08212175847529e-13,0.00228751422003801
0,0.00622726033995153,7.18615222530433e-08,8.78023061774381e-08,4.61822925825472e-14,9.05751254431652e-11,6.74402427557145e-09,2.74961378774929e-05,1.05143413359458e-13,0.0021322357111659
0,0.00630982851737481,7.01317862316184e-08,9.19705933592623e-08,4.62465747784764e-14,8.98285676469313e-11,6.51817649556664e-09,2.92345290041173e-05,1.12730840539255e-13,0.00197600019825644
0,0.00573889926997594,6.54052974951292e-08,8.22924900943296e-08,4.43680077623665e-14,8.69106829295777e-11,6.47768424809569e-09,2.86335047133159e-05,1.23134919960095e-13,0.00195825336935152
0,0.00659171713054044,6.41181247987535e-08,8.20819173384195e-08,5.41236661959995e-14,1.00058481494653e-10,7.3754730250335e-09,2.49015643304427e-05,1.31699672899978e-13,0.00174293613125833
0,0.00724758344395563,7.44191357407922e-08,7.97982841102088e-08,5.14317400611855e-14,1.1559768818435e-10,8.04116790612526e-09,2.68818967410721e-05,1.22875858717254e-13,0.00177822222837954
0,0.0079517816074899,7.30051729089833e-08,7.51935184232325e-08,5.78778678973248e-14,9.65834244389395e-11,8.42879339802347e-09,2.88136091657964e-05,1.2970917691538e-13,0.00146298575972694
0,0.00879611633629336,7.48597100615886e-08,7.37773837731809e-08,5.65612350382017e-14,1.23403634213162e-10,9.68429924365933e-09,2.66302251018333e-05,1.13173711897447e-13,0.00151887888798605
0,0.00763668989383823,8.91257653624957e-08,6.75404284036973e-08,6.27577054320641e-14,1.08790005642584e-10,9.12345664564239e-09,2.43396190305233e-05,8.39598026013994e-14,0.00154370295950698
0,0.00781450901780574,9.50911518496037e-08,7.2701485507285e-08,6.07783523236809e-14,1.0360722230967e-10,8.73268217168018e-09,2.32470721540466e-05,7.49147601070868e-14,0.0015658322146994
0,0.00787570906542565,9.21498094617395e-08,6.90799596703423e-08,6.31148165835209e-14,9.41666707406663e-11,8.55321960519337e-09,2.47460572557538e-05,5.78196611594017e-14,0.00139622091938953
0,0.00915702638001613,9.39996866642312e-08,7.00720323158978e-08,7.3861696841127e-14,8.86852516546992e-11,7.19091683341501e-09,2.5153960734958e-05,6.1173042724792e-14,0.00143747624295233
0,0.0115296738135157,9.12183947375437e-08,6.43080304286285e-08,6.58145316382559e-14,1.00314069318162e-10,8.38589314498783e-09,2.29379937400979e-05,5.72489779375351e-14,0.00121209436015095
0,0.0114413174558918,8.61841490221591e-08,6.02505764775111e-08,6.23514363237254e-14,9.48528170207207e-11,7.78057307615527e-09,2.36582289338632e-05,5.79237253310071e-14,0.00105455374958255
0,0.0120666241059202,7.52741549639958e-08,5.9632461458025e-08,4.91279847954161e-14,1.07098137611054e-10,8.13365430660172e-09,2.3542651086505e-05,4.98166408996888e-14,0.00100806588173522
0,0.0131490548093129,7.10595198780718e-08,6.29686921016678e-08,4.30043844563913e-14,1.22176787409468e-10,7.69009129037836e-09,2.55762201363755e-05,5.18959402178982e-14,0.00102956972323755
0,0.014694996457093,6.79095390725299e-08,6.43774373911789e-08,4.83158122936494e-14,1.25964142336128e-10,7.07008352936425e-09,2.74647439533207e-05,3.86136461804154e-14,0.00114931962178977
0,0.016223129890187,6.54910621729977e-08,6.42977992752264e-08,4.95860478459226e-14,9.95529248917173e-11,6.57810168190153e-09,2.9246743792386e-05,3.8345238086737e-14,0.00107102052869926
0,0.0206712290499539,6.70855176131418e-08,6.00519956129981e-08,4.9216538784688e-14,1.16413959118091e-10,6.19976518294253e-09,3.02114886451738e-05,3.80654417505536e-14,0.000944762926903843
0,0.0278311354057188,5.65116201793158e-08,6.13122454105379e-08,4.8143338794077e-14,1.15946679931555e-10,6.79164030042782e-09,3.53810637099415e-05,4.01521104597972e-14,0.00112746607213785
0,0.0258273863546761,5.90872436428306e-08,5.74980647911305e-08,4.49397906687529e-14,1.05581994712037e-10,6.46798214554177e-09,3.37446495086422e-05,3.11423188816189e-14,0.00107513959685651
0,0.0260870663319869,6.10251006663308e-08,4.98513488035756e-08,4.6219121467606e-14,1.19001412269981e-10,5.98326699051072e-09,3.89167521836632e-05,2.48258149593523e-14,0.00102934630760228
0,0.0215758615358968,7.45057261216251e-08,5.17423099355582e-08,4.59363450946564e-14,1.30029180016573e-10,5.29576514473038e-09,4.7969084060846e-05,2.1971524168958e-14,0.00106183415462552
0,0.0266105710441087,7.2852767307724e-08,5.90269075571407e-08,4.67896012964535e-14,1.16744379986178e-10,3.95244741994831e-09,5.31723842470659e-05,2.35457291641699e-14,0.000972458124114074
0,0.0306858631464962,7.72581087762276e-08,6.06441933416918e-08,5.02701287175643e-14,1.07498515296742e-10,3.57174259626427e-09,6.73335366470137e-05,2.47030890615665e-14,0.000901219232880343
0,0.036488955119523,7.26247520929601e-08,6.17383657421502e-08,5.05990927472197e-14,1.08955943629002e-10,3.24014355559473e-09,8.32000448057051e-05,2.1720987049076e-14,0.00080156264931113
0,0.0405424837963828,8.57558798292653e-08,7.80779775115319e-08,4.3702559120234e-14,1.03823501078316e-10,3.67807566878930e-09,9.35912123218143e-05,1.86143829935722e-14,0.000627331183798813
0,0.0465361680271573,7.66774431125951e-08,7.39635505153194e-08,4.90349514960076e-14,9.94386864562245e-11,3.00841489199475e-09,0.000113745452399875,1.69264096196789e-14,0.000635697496333269
0,0.0402738050858342,7.55886220571045e-08,7.84130646079745e-08,4.33876489206493e-14,9.42744597816102e-11,3.19125210889909e-09,0.000162567000325608,1.51337057540437e-14,0.000608768919283087
0,0.042933323091939,7.6890874640601e-08,7.960710582372e-08,3.89780924476765e-14,1.02396776605499e-10,2.70537771510221e-09,0.000195823971807824,1.469619444631e-14,0.000572946793123707
0,0.0404904723691323,8.25849411278041e-08,7.65472278463634e-08,4.10209544663634e-14,1.22307041690792e-10,2.79968452884133e-09,0.000238704492758997,1.33096271154534e-14,0.000579289063116892
0,0.052377736499065,9.50124907709991e-08,8.32083054840946e-08,3.92170297053312e-14,1.37799753555725e-10,2.63821147862407e-09,0.000264630422322616,1.11936611823141e-14,0.000655639773545996
0,0.0526018082076217,8.54391069073965e-08,8.47527276608077e-08,4.18870617063233e-14,1.16429079708016e-10,2.38120312891323e-09,0.000342424965033438,1.20732804158685e-14,0.000703134278791698
0,0.0472076354939531,8.51087365650511e-08,7.96566717568753e-08,4.35277598049167e-14,1.17340283662695e-10,2.16058334322597e-09,0.000511773589425036,9.75444122110835e-15,0.000863454478440553
0,0.0507622198604118,9.0283296546503e-08,7.73201000065251e-08,4.66408760647888e-14,1.25563414558069e-10,2.66493763580686e-09,0.000605420385486249,8.50380132981287e-15,0.000725515233349355
0,0.0488568192331963,1.04217788894908e-07,7.6396044114677e-08,4.57446715625081e-14,1.1487477381475e-10,2.18629807218625e-09,0.000902651781160694,7.56089498811294e-15,0.000807050105288433
0,0.0546896689246429,1.05195669935312e-07,7.44362737084e-08,3.82563506360159e-14,1.15517783661942e-10,2.06173992009482e-09,0.000971660982975497,6.18671935499855e-15,0.00086067207101084
0,0.050759012497363,9.52433571712007e-08,7.40216371336845e-08,3.82219209340422e-14,1.02099092135437e-10,1.96659253634008e-09,0.001184552899241,6.73315893767739e-15,0.00069338111894128
0,0.061709575510488,8.62918721153915e-08,8.71014216777225e-08,3.19083676334265e-14,1.05801396335514e-10,2.14631472987907e-09,0.00154680614685908,6.5937375500793e-15,0.000646262247466356
0,0.0615646835530088,8.70069790186924e-08,7.92818372727916e-08,2.60096039104662e-14,9.98387491461247e-11,2.4423987047367e-09,0.00232637918471164,5.23581791579844e-15,0.000485985241509232
0,0.0739883945220464,8.67582052746245e-08,8.48309598951894e-08,2.51884571944308e-14,9.25481361993099e-11,2.03866395043286e-09,0.00277559627313421,5.1495221095617e-15,0.000364391970805573
0,0.0675015327174406,8.05738206241983e-08,9.19948475811349e-08,2.46528868351279e-14,9.54844829208811e-11,1.7595632393721e-09,0.00432023752446683,4.61737566880645e-15,0.000322100158793241
0,0.071542576075367,8.21068998160192e-08,1.04841617524211e-07,2.3188563676998e-14,9.81186675834878e-11,1.86570590086612e-09,0.00723206520335763,4.17097126275971e-15,0.000354662238475568
0,0.0575629437346834,7.64011902826929e-08,1.30335741644972e-07,2.28936425997017e-14,9.77865468899478e-11,1.81250642998094e-09,0.0102732431212633,3.15733173254103e-15,0.000307302167278915
0,0.0616410545469949,7.99141538024515e-08,1.37388204595821e-07,2.32510742971193e-14,1.1661892876018e-10,1.65315727949551e-09,0.01425017385142,2.8060951998662e-15,0.000277593371107829
0,0.0588322641590607,8.66946433071438e-08,1.51069824591954e-07,2.01609753340227e-14,1.04266945315496e-10,1.41064700786643e-09,0.0154666147801255,2.32982885949998e-15,0.000292295822652653
0,0.0497579425806361,8.04840431786856e-08,1.45797121875443e-07,2.26053325257674e-14,9.9228197434338e-11,1.75518194542025e-09,0.0227782862661481,2.3459304441555e-15,0.000290451697117833
0,0.0481096330321849,7.45085438204764e-08,1.77136594663779e-07,2.10095674035206e-14,9.45464179801624e-11,1.83723722840491e-09,0.0299140064815717,2.44132275539256e-15,0.000306700926358695
0,0.0456466129127463,7.5541736747954e-08,1.79745527958242e-07,2.1132019133115e-14,8.88760168850429e-11,1.71461639892553e-09,0.0382744233776557,2.21682457864233e-15,0.000322501905305125
0,0.0382532705560207,7.61950004338543e-08,1.91841131619545e-07,2.05800724809777e-14,9.52691272434252e-11,1.97838687105498e-09,0.0546136935727091,2.37769834743563e-15,0.000367925722793975
0,0.0312851767335531,9.21213022244262e-08,2.14785435567654e-07,2.26682850909853e-14,1.07597875963625e-10,1.78709591475602e-09,0.0618151297933964,2.88720789961791e-15,0.000451628115001193
0,0.0260925394526757,9.42551871146165e-08,2.28747043122848e-07,2.19416731600409e-14,9.50812929530616e-11,1.78338145205526e-09,0.0629495716810356,3.12087750945736e-15,0.000582033744757882
0,0.0141205780653023,1.12152927823882e-07,2.2421808812713e-07,2.2796518709627e-14,1.1691540804431e-10,1.56630841395766e-09,0.0658609995868462,2.76927186649323e-15,0.000729176761263184
0,0.0099587316291217,1.0858043161756e-07,2.45951351207747e-07,2.25264877691976e-14,1.09323985626753e-10,1.41114243841175e-09,0.0665194156041287,2.04594370691833e-15,0.000936881962699707
0,0.00666133101906323,1.30388403818217e-07,2.74494479073243e-07,2.27639613350876e-14,1.13344714003965e-10,1.35250614229341e-09,0.0793832345632031,1.92829807400866e-15,0.00108979047361099
0,0.00395114198318931,1.42660930534316e-07,2.27988408733743e-07,2.32553160425093e-14,8.81647589070675e-11,1.31084231086699e-09,0.0775348264312501,1.81627451277267e-15,0.00135240214620602
0,0.00268274517654164,1.37572530441856e-07,2.2335013117757e-07,2.13467378455459e-14,8.25843858291859e-11,1.38640092410657e-09,0.0774514391154636,1.78790252652589e-15,0.00181624908677301
0,0.00187543958436707,1.421399926888e-07,2.28185687838237e-07,1.98401267354036e-14,9.02965671960776e-11,1.23410714726775e-09,0.0795851011509807,1.43248931778509e-15,0.00276787767446999
0,0.00131465468550375,1.35077531595026e-07,2.47288222431868e-07,1.77697253683253e-14,8.4085231014495e-11,1.14660344280529e-09,0.0781517191413794,1.43037661001402e-15,0.004016500995265
0,0.000830540619839405,1.39675984589669e-07,3.06648182047433e-07,1.8680006238785e-14,8.3255318849102e-11,1.01985938251553e-09,0.0725796967082686,1.58466085198475e-15,0.00662452131026264
0,0.000650618034758583,1.54552902656073e-07,3.00851418160773e-07,1.77398163005018e-14,7.85805990105915e-11,1.03760569734103e-09,0.0748837345483492,1.26132289555411e-15,0.00932710912286053
0,0.000365689802537544,1.68272091025956e-07,2.83715760318598e-07,1.73400359238654e-14,7.0171841236475e-11,9.53700121665678e-10,0.0718560049302422,1.12105240374175e-15,0.0126870566994639
0,0.000261442475154069,1.79812491784103e-07,2.60490090623653e-07,1.55946763316761e-14,6.59094819032166e-11,9.803118351766e-10,0.0638962133498512,1.04688328580077e-15,0.0176083308016213
0,0.000154015110380517,1.80763934892786e-07,3.06136322103907e-07,1.38800735463045e-14,7.00618808435387e-11,9.47413008702874e-10,0.058351067112222,1.05949544199957e-15,0.0245944620070632
0,0.000108415946893208,2.00004848860989e-07,3.17134494633664e-07,1.51861775696404e-14,6.06346066848202e-11,9.20085710562965e-10,0.0463502659863367,1.08770244381221e-15,0.0378590114101154
0,7.19753093516968e-05,2.00389487339096e-07,3.24000402904355e-07,1.51681589929206e-14,5.80258485009119e-11,1.01550938443065e-09,0.0418392626728262,0,0.0390666700134486
0,4.89012656231928e-05,2.17990641686266e-07,2.9143331395793e-07,1.30974529426943e-14,5.8537666876386e-11,1.19525463645222e-09,0.0330998593756072,0,0.043138046151943
0,3.51357426908644e-05,1.62173380508487e-07,2.58959720673516e-07,1.28683353476041e-14,5.49416533517707e-11,1.00444095937349e-09,0.0226216394398175,0,0.0489243902179836
0,3.52801896947338e-05,1.57930259482654e-07,2.51048480464844e-07,1.36426333205861e-14,5.92091847397351e-11,1.06370716282631e-09,0.0166986347494142,0,0.0543818661290059
0,3.53336083454769e-05,1.50520228790356e-07,2.17958965319433e-07,1.20779251515981e-14,6.12921725526639e-11,9.97358209634112e-10,0.0122145702132788,0,0.0552995601759824
0,3.65549346770738e-05,1.35551571823896e-07,2.23663303874523e-07,1.1571521485546e-14,7.05552643937401e-11,1.02886588172636e-09,0.00965374709556055,0,0.0590080744346952
0,4.02403274563962e-05,1.33364080106211e-07,2.27141339354827e-07,9.99445636432775e-15,8.14141741870089e-11,1.20047653947059e-09,0.00629922900305561,0,0.0595962491464381
0,3.8919378850481e-05,9.90831188978314e-08,2.5304651791104e-07,1.02965533390547e-14,6.79294296218777e-11,1.48987115272833e-09,0.00516469321921069,0,0.0643893924172639
0,4.37038686730969e-05,8.52126412647063e-08,2.5365004097119e-07,1.03821202002871e-14,6.55970541067861e-11,1.55079595731889e-09,0.00353950972156364,0,0.0624297657230956
0,5.68554328148698e-05,8.78034541268229e-08,2.5886716562385e-07,1.25278792575843e-14,6.55504015389683e-11,1.41702687638009e-09,0.00240856124282968,0,0.0675442371463673
0,5.66485171658927e-05,7.95380892105707e-08,2.91486607852841e-07,1.11398956983111e-14,5.33469440360988e-11,1.43639632263469e-09,0.0016391686293031,0,0.0709029720914595
0,5.0393937244345e-05,6.34654001413275e-08,2.84648901182912e-07,1.16458911274754e-14,4.92520311404644e-11,1.41560160752504e-09,0.00109360112956315,0,0.0731553016387512
0,5.71972287563563e-05,6.63217454238709e-08,2.83082275757316e-07,1.24368327820864e-14,4.98089535927977e-11,1.21251701051145e-09,0.000674225892437998,0,0.0655738551135617
0,6.61063376614714e-05,5.17333192416355e-08,2.70298767916046e-07,1.26640686640547e-14,4.80438025507987e-11,1.18503452858677e-09,0.000515354609101243,0,0.0559488214579362
0,8.02990146568131e-05,4.52135724747766e-08,2.67169072225109e-07,1.17255672788977e-14,4.69732945519547e-11,1.0712938862688e-09,0.000379615234516951,0,0.0576343046773085
0,8.84688423777651e-05,4.91790072833644e-08,2.09828627269676e-07,1.22975114529021e-14,4.05589386918012e-11,1.12791014147642e-09,0.000272376871262211,0,0.0484059117903832
0,8.8441120866398e-05,4.94784643884825e-08,1.97393983620835e-07,1.37433727684694e-14,4.05253672716725e-11,1.02574338821285e-09,0.000214401052471108,0,0.0479971921853087
0,9.6381450232889e-05,4.66571459418415e-08,1.87370299737576e-07,1.34125057938719e-14,3.76976719312727e-11,9.78132476643207e-10,0.000152119046075628,0,0.0455201309619105
0,0.000105961942225971,3.96980897314698e-08,1.80457929825849e-07,1.43845446453222e-14,4.44327612619642e-11,1.08116419700326e-09,0.000109870813645013,0,0.0480191258751575
0,0.00013432130474028,3.44511511727248e-08,1.94704786747723e-07,1.24014670297997e-14,4.43671990795548e-11,1.3036719514272e-09,7.49778572621715e-05,0,0.0420554989537388
0,0.000133473794992771,3.2815790449356e-08,2.1146259384177e-07,1.12383662035383e-14,5.23598596024204e-11,1.18867200653714e-09,5.56992888297787e-05,0,0.0388324559979612
0,0.000161448331962939,3.00124577366324e-08,2.02332783097475e-07,9.50258332122689e-15,5.40836519703005e-11,1.26042345796002e-09,4.45279584418756e-05,0,0.0373589481502572
0,0.000158770750413772,3.14725668947922e-08,2.25943408545626e-07,8.30331374080994e-15,5.3066849170987e-11,1.27264538267356e-09,2.86716248910232e-05,0,0.0356490831758164
0,0.000146698095093743,3.61736867966065e-08,2.30119325143172e-07,7.85575131606619e-15,5.53821722451487e-11,1.22060145245512e-09,2.32523304425117e-05,0,0.0332178788108314
0,0.000147878957656732,3.53725626267877e-08,1.89505119506803e-07,8.54073585382762e-15,5.92335092835667e-11,1.22641953934745e-09,1.91906263411977e-05,0,0.0296201856097505
0,0.000151278519220157,3.33046835042389e-08,1.90566897584825e-07,8.03862564681412e-15,6.51928920490406e-11,1.29179140442801e-09,1.63674439455668e-05,0,0.0259394794024528
0,0.000184139292119954,2.86471831594351e-08,2.0395618786461e-07,8.79908231146133e-15,5.71745597633995e-11,1.10816581747644e-09,1.23376050205279e-05,0,0.0214681855168112
0,0.000164454343300315,3.01002741967902e-08,2.25870433223793e-07,1.01714565116763e-14,7.80491331349514e-11,1.00163643301811e-09,8.80641268142058e-06,0,0.0207705584810761
0,0.000154722376654686,2.27305063718107e-08,2.065786758738e-07,9.17187246684625e-15,6.5419066796915e-11,8.97746578044464e-10,7.06181520313589e-06,0,0.0211510311248828
0,0.000146005962460425,1.99438696800367e-08,1.76006227052055e-07,1.01133467830232e-14,6.55016670166028e-11,9.89966162536313e-10,6.10438868309837e-06,0,0.0197590042906727
0,0.000161673182291404,1.79273369749115e-08,1.52821653011562e-07,8.07427623135679e-15,5.21107761757194e-11,1.10005760984876e-09,5.57528134646452e-06,0,0.0165524155389144
0,0.000213392725506254,1.75537136318872e-08,1.77514328624242e-07,8.01051704685494e-15,5.97264803647632e-11,9.34497322731423e-10,4.22633830114989e-06,0,0.016600740173287
0,0.000262729959126182,1.87291202446948e-08,1.65741241792971e-07,7.72067030254899e-15,6.44609273256692e-11,9.17812878352024e-10,3.53705122005967e-06,0,0.0130144849196539
0,0.000255689890416327,2.09345514323725e-08,1.64500161576317e-07,7.90324381629567e-15,6.18978683267018e-11,1.09737107352158e-09,3.77317688788687e-06,0,0.0136059781789794
0,0.000230906499290234,2.03538846544878e-08,1.69304532572584e-07,7.65916844819167e-15,6.01057879595981e-11,1.14451830783496e-09,3.28504621054455e-06,0,0.0130757183470704
0,0.000269698668122512,1.87679028338084e-08,1.85343292368949e-07,8.77268510977557e-15,5.92338734676901e-11,1.15764855441817e-09,3.39833138202832e-06,0,0.0150998471638661
0,0.000296661022237244,1.87883448639448e-08,1.86657007930669e-07,7.85625300564559e-15,6.34869403328585e-11,9.69063802884265e-10,3.42123829097904e-06,0,0.0130766769854788
0,0.000329621710919001,1.75912387237064e-08,1.76550128484594e-07,8.19599287047909e-15,6.56844097128995e-11,9.17166455514274e-10,3.36348224770546e-06,0,0.0127211441279882
0,0.000346794142484245,1.61699828091759e-08,1.71515875954905e-07,8.7377028026539e-15,6.74920297192121e-11,7.89115745290152e-10,2.82896158142332e-06,0,0.012936890040008
0,0.000372390343376087,1.56018129669183e-08,1.69514861619622e-07,9.45473079408213e-15,6.41120916870747e-11,7.42817813159015e-10,2.88560244841426e-06,0,0.0138433014998807
0,0.000409379793222011,1.54065785307618e-08,2.03035542912155e-07,1.091782282827e-14,5.95638596312381e-11,6.62789299902093e-10,2.17683939467934e-06,0,0.0159274419288906
0,0.00044002883951445,1.2187825332541e-08,2.1474932230132e-07,1.10571759204581e-14,6.36963460098723e-11,6.82932110257424e-10,1.75770443382888e-06,0,0.0161968740964128
0,0.000477098034671906,1.14625678375514e-08,2.2911858217486e-07,1.08211006423274e-14,7.44075233260309e-11,7.69509207983287e-10,1.47471314970289e-06,0,0.0150657347069823
0,0.000493588398764299,1.14905789398493e-08,2.1472030695557e-07,1.10753712611691e-14,6.99385476623038e-11,8.09601443894732e-10,1.71216025140088e-06,0,0.0143015040203924
0,0.000556434315295551,1.35646502945536e-08,1.84855249509467e-07,1.12600185115489e-14,7.25653122823409e-11,7.36857095106637e-10,1.50208972857729e-06,0,0.0132071593232434
0,0.000548830576040029,1.26119075032828e-08,1.78956472844502e-07,1.15835136489568e-14,7.68087411952174e-11,5.86415390518646e-10,1.2188953737827e-06,0,0.0111432275598262
0,0.00053438717687023,1.11464941177567e-08,1.47352393978626e-07,9.74226449869722e-15,8.8372113544637e-11,6.15247727054848e-10,1.12040752633433e-06,0,0.00909390053854672
0,0.000582048080757432,1.21462464481658e-08,1.37403601118114e-07,1.08467703502931e-14,9.76140033225896e-11,5.54567129217023e-10,9.96321443830624e-07,0,0.00712694785541619
0,0.000615131745972849,1.10231310434553e-08,1.24857000072711e-07,9.931153412468e-15,9.49120111837254e-11,5.77553130456167e-10,9.40308909165949e-07,0,0.00582561081120154
0,0.000670872195811093,1.03151382618194e-08,9.82095702125706e-08,8.68859030289573e-15,8.66542555314967e-11,5.99498307205163e-10,9.34236568627618e-07,0,0.00523232185151478
0,0.000602175783232709,1.02914975478515e-08,1.02925505185741e-07,9.68278868234299e-15,9.813698338388e-11,5.06784051391137e-10,9.1438626740584e-07,0,0.00503175926143112
0,0.000622492558863599,8.5970094959199e-09,1.10538852527885e-07,1.11328269181691e-14,1.09582215909917e-10,4.62956255794703e-10,1.0401682353155e-06,0,0.00423702818711069
0,0.000615650818411279,7.5940368321193e-09,1.04604333105206e-07,1.0788924575494e-14,1.02927200572533e-10,4.04728573103228e-10,9.54169643109685e-07,0,0.00393519450532524
