"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.22838449773472e-07,4.00928751483166e-08,0,7.38030278488051e-13,0.00109897621559315,3.41714910391026e-12,5.1379061011859e-10,1.19173570044835e-08,4.62333111078886e-10,1.96966948709914e-08
2.47956967098407e-07,3.60232374760669e-08,0,8.04494537696881e-13,0.00117550265262954,3.09218543860055e-12,6.41197179230533e-10,1.15840756219236e-08,4.16898364067079e-10,2.17189677426262e-08
2.04910155743127e-07,3.65171944216908e-08,0,8.07463226955978e-13,0.00103695764778567,3.01168304314564e-12,6.15235058371954e-10,9.60251465229407e-09,4.2800343189827e-10,2.147194356601e-08
1.92485977256245e-07,4.41520889640682e-08,0,9.68280684312691e-13,0.000919427474540579,3.13608019080521e-12,6.3347852237456e-10,8.88154762706349e-09,4.25643607045323e-10,2.09202736160995e-08
1.82169282345963e-07,5.13243119280429e-08,0,9.70335684993529e-13,0.00117564526068138,3.05498404622074e-12,6.19109546848701e-10,9.39798375648725e-09,4.50260048604932e-10,1.79181005643089e-08
1.92393963594013e-07,5.09413015608666e-08,0,1.09044110710168e-12,0.00122820031386167,3.05080958127988e-12,6.90666947301598e-10,9.29505815751451e-09,4.84410855070442e-10,1.75972720935966e-08
1.67176536448572e-07,4.96504150710227e-08,0,1.07157178205597e-12,0.00128051971771052,3.52279362209448e-12,7.77171999164213e-10,9.69682774010508e-09,5.14659445976299e-10,1.56211292814334e-08
1.34187552259279e-07,4.55899104194853e-08,0,1.2418511802077e-12,0.00128982798659105,3.41668339388606e-12,7.87554961440574e-10,9.17834086615664e-09,5.48722368341473e-10,1.47503583112705e-08
1.43189811093656e-07,4.54808793698259e-08,0,1.257345206792e-12,0.00120152140633972,3.56316897772533e-12,7.94133554449876e-10,9.28838185009674e-09,4.63813151688917e-10,1.54396202915285e-08
1.60557330926628e-07,4.47668434105268e-08,0,1.19037052368179e-12,0.00136569317199902,3.7195238518391e-12,7.95356170171604e-10,8.00780959756303e-09,4.48570914405514e-10,1.62578367568433e-08
1.78567464996876e-07,4.53920927723475e-08,0,1.22781457726035e-12,0.00117484263402739,3.53426701452654e-12,8.43190613816503e-10,8.37942773911240e-09,4.04403905295217e-10,1.61405684422236e-08
1.88820310904024e-07,4.76153338677145e-08,0,1.21919400895835e-12,0.00120175633071133,3.91656355852359e-12,8.90827738898586e-10,7.76608430910115e-09,3.88720133270074e-10,1.47548796632764e-08
2.11304591284324e-07,3.9736056284004e-08,0,1.15784468445313e-12,0.00132682667532614,4.49713284197207e-12,7.7838771717815e-10,6.76761857399585e-09,3.89519064098728e-10,1.46621545700623e-08
1.85835115944716e-07,3.75302969271441e-08,0,9.25741865027823e-13,0.00135283078111675,5.60717499348225e-12,7.92909970576282e-10,6.58274840483316e-09,3.75150284673744e-10,1.47611111854303e-08
1.8952632432823e-07,3.75438383771005e-08,0,9.01779267422792e-13,0.00126487904414829,6.46682833943011e-12,7.55831388991191e-10,7.30500199411087e-09,3.6327155288464e-10,1.31909797261179e-08
1.88090878792382e-07,4.09662505729639e-08,0,9.14599649581381e-13,0.00125877169318692,7.4677743181662e-12,7.37678853441233e-10,6.51602475951736e-09,4.15084028560074e-10,1.30989784064409e-08
1.93640250287407e-07,4.73002850143027e-08,0,8.30788310004205e-13,0.00141461842455689,8.33634541092266e-12,6.83649841117489e-10,6.65964571528502e-09,4.26859045822749e-10,1.30467270698483e-08
1.73045742806691e-07,4.96952374764698e-08,0,7.65942100276082e-13,0.00138720744534813,8.23853422035262e-12,5.4057593105484e-10,6.34670334568348e-09,3.8999830747928e-10,1.63048325122949e-08
1.59577960991037e-07,5.44271994236574e-08,0,7.34025770115597e-13,0.00141143971642523,7.89170315648582e-12,5.47177960558572e-10,5.75509800351688e-09,3.70065469457296e-10,1.67393981887293e-08
1.72337717347169e-07,5.14675609891785e-08,0,7.08474830048215e-13,0.00140591631338992,7.08287071076327e-12,5.02881872034667e-10,6.31453225287615e-09,3.19865869397397e-10,1.74844808038955e-08
1.67217757064226e-07,4.91344731401694e-08,0,7.50650722757166e-13,0.00162080746753671,8.15386526961556e-12,4.23249619113858e-10,5.42468529496727e-09,3.69654699643002e-10,1.44522056897388e-08
1.89747197512544e-07,5.62540126108931e-08,0,7.30372605325279e-13,0.00175652669990382,8.51856112913154e-12,3.54316865850044e-10,5.31343733431065e-09,3.18878520781005e-10,1.12116012206361e-08
2.17032196458056e-07,5.54438857514819e-08,0,6.88909852474626e-13,0.00189594686091739,9.64079545406763e-12,2.87089943023104e-10,5.32197645304113e-09,2.94649348846805e-10,9.3087968729741e-09
2.40578536391731e-07,5.54181287525839e-08,0,6.6598804815123e-13,0.00176437302226358,8.79949251674531e-12,2.63771703793686e-10,5.43146446631521e-09,2.94843199886051e-10,9.68813881542478e-09
2.01329652461569e-07,5.73231261596503e-08,0,5.86630498323474e-13,0.00191043796013688,9.43145133751518e-12,2.50069420110364e-10,4.77095474146499e-09,3.20564604743524e-10,9.30418488820401e-09
1.81137562452146e-07,5.14980828038583e-08,0,5.83889574607608e-13,0.0020919609356707,1.03451374402573e-11,2.66126803608987e-10,4.60346764478269e-09,2.71179854153693e-10,1.01731181803459e-08
1.87413561941803e-07,4.72097924582661e-08,0,7.22551033357232e-13,0.00194693098350812,1.09946136457028e-11,2.30355516784349e-10,5.15592265968037e-09,2.87502360011404e-10,9.20977152563521e-09
1.89923086294726e-07,5.50929917949602e-08,0,8.87068353447668e-13,0.00197613315889455,1.00052684294639e-11,2.6953451109297e-10,5.48782574384181e-09,2.72887673343484e-10,1.06568277592285e-08
2.07721971543399e-07,5.3734721665853e-08,0,8.53102054362631e-13,0.0019617059947011,1.00542264930507e-11,2.43848694316683e-10,4.72615009150022e-09,2.59286782828164e-10,1.09198578580984e-08
2.00967040559409e-07,4.96683109887459e-08,0,8.68750047715298e-13,0.00233026610639692,9.9650307528367e-12,2.34377321628984e-10,4.10541196221823e-09,2.79639501125172e-10,1.13333960140811e-08
1.90547377067898e-07,5.17083574811391e-08,0,7.97788712830784e-13,0.00269145443340588,1.17888107324969e-11,2.25486079858114e-10,4.37546538896388e-09,2.59097506599035e-10,1.047346580052e-08
2.06544006791776e-07,6.18407210422976e-08,0,8.27419265347981e-13,0.00283477883526597,1.28969423584666e-11,2.19865463688636e-10,4.28363999034773e-09,2.2862369274138e-10,9.25477949456717e-09
2.03471266197302e-07,6.07597133346719e-08,0,8.6388637474851e-13,0.00278086116525763,1.21240964405423e-11,1.690808384459e-10,4.14722857663856e-09,2.09351627559452e-10,9.78330084237863e-09
2.06860231613449e-07,5.95690989826334e-08,0,9.7424601191102e-13,0.00305330073035252,1.30714514442811e-11,1.45995976658221e-10,4.39827442253921e-09,1.65343238163338e-10,1.16409529155963e-08
1.74092276538375e-07,5.9644745362631e-08,0,8.87413878266123e-13,0.00353089268495268,1.3891468303745e-11,1.22462836451467e-10,4.57715818472078e-09,1.60744555803013e-10,1.11387863163317e-08
1.63499463271148e-07,5.55728619973268e-08,0,8.97396224678937e-13,0.00373556785962468,1.28089198878753e-11,1.21053550303521e-10,4.17494172423912e-09,1.46094864191046e-10,9.16805808346427e-09
1.73818813508824e-07,5.69787115889092e-08,0,9.12441567617886e-13,0.00394764110988203,1.11977681479556e-11,1.13741578112975e-10,4.8089071750117e-09,1.50784942160183e-10,7.48418944207611e-09
1.57296295318146e-07,5.59181134393238e-08,0,1.05156495239001e-12,0.00360461287814702,1.09233239994895e-11,1.08383065940867e-10,5.12795961631867e-09,1.34268681224094e-10,7.10030126738648e-09
1.86573966726457e-07,6.30504667909341e-08,0,1.03094293815717e-12,0.00345564565632563,1.02682135933187e-11,8.88873362700974e-11,4.46348881840162e-09,1.24388876615053e-10,6.94585746943712e-09
1.87435981441651e-07,5.32955424691591e-08,0,9.4751524286767e-13,0.00339938565429201,1.12635496782284e-11,7.7963870059312e-11,4.56045175342845e-09,1.2460694457568e-10,5.96164867295463e-09
1.75848522974975e-07,4.73713547942872e-08,0,9.01392882993391e-13,0.00328388992611946,1.21798091994156e-11,7.48763134431304e-11,4.22703858770117e-09,1.30940753027824e-10,5.24119253026353e-09
1.81400025211905e-07,4.86324356513011e-08,0,9.43401924272475e-13,0.00259403388808903,1.23642729135426e-11,6.91655592348305e-11,3.90767476929199e-09,1.28224681885687e-10,5.35790007133312e-09
1.96241130788703e-07,4.52649400291956e-08,0,1.09663276660629e-12,0.00210542407441976,1.28751370857898e-11,6.33719792853257e-11,4.1309027817193e-09,1.05008999857291e-10,5.061871324504e-09
1.78612556319233e-07,5.0126286625745e-08,0,1.10864781520802e-12,0.00213108060538852,1.23273163765883e-11,6.38562399013067e-11,3.87245788696036e-09,1.03297201979835e-10,4.80210816186311e-09
1.57722257442641e-07,4.46752488122246e-08,0,9.77286627066513e-13,0.00230037663232008,1.25396509777726e-11,6.38437524425453e-11,4.09856111101726e-09,1.07349294951651e-10,5.13041010851694e-09
1.57710950918906e-07,3.93560338910421e-08,0,8.13374737919697e-13,0.00251845410203121,1.36958469826664e-11,5.95430376504888e-11,3.66583884125984e-09,8.68188721352966e-11,5.26792832948205e-09
1.72430970928793e-07,3.87929289073647e-08,0,6.70860776844753e-13,0.00235997367954807,1.2999225017856e-11,6.42373288657262e-11,3.1626599964663e-09,8.72571483847552e-11,5.18016282873343e-09
1.80037096324882e-07,4.5229560506315e-08,0,7.78228958728668e-13,0.00217581491398352,1.33041196676649e-11,5.84755189612296e-11,2.88153617901591e-09,8.05768959487392e-11,4.45503264493572e-09
1.86970851189049e-07,4.08050969351028e-08,0,7.5077773975677e-13,0.00227142357570659,1.38447363697094e-11,5.79855205004739e-11,2.62664957823917e-09,7.06176812064643e-11,4.19873626708246e-09
1.93681231451193e-07,4.26470041693902e-08,0,7.51640365461949e-13,0.00212769438242673,1.44697048524199e-11,5.10625403973201e-11,2.65589669142979e-09,6.80979969905208e-11,3.67018937659407e-09
2.03680567795545e-07,4.88834571106438e-08,0,7.84358421217517e-13,0.00201922861726842,1.72492948208283e-11,4.55539533695517e-11,2.29763686851141e-09,6.7521132718239e-11,3.39919059058354e-09
1.76646116370247e-07,4.96070358180038e-08,0,7.53969314162823e-13,0.0024988134513467,2.21913956351678e-11,4.87616721264681e-11,2.26011973234229e-09,6.51533811357291e-11,3.55625058904687e-09
1.44251311161439e-07,5.27000809501406e-08,0,6.61586640315351e-13,0.00248924360713098,2.16285898035504e-11,4.01445229373461e-11,2.04615308435736e-09,5.29372183238123e-11,4.06523232336791e-09
1.3608227035799e-07,5.14314989001428e-08,0,6.30231727817642e-13,0.00254978197336454,2.25196481895639e-11,3.70916991264883e-11,1.90685725929111e-09,5.16831134627161e-11,4.434017633218e-09
1.30290590594389e-07,5.25184432219581e-08,0,6.06350797248028e-13,0.00231964300665859,2.39454025412293e-11,4.25672360924722e-11,1.95224313990996e-09,5.07947210507005e-11,4.80787818066835e-09
1.47290148913605e-07,4.43690501113756e-08,0,6.11487843028012e-13,0.00237872909018763,2.41419487093046e-11,3.72148570056229e-11,1.85390163660566e-09,5.15610927476969e-11,5.05131892680276e-09
1.42797557424143e-07,4.64748708619678e-08,0,5.65037628475784e-13,0.00242335412217091,2.29918830943457e-11,3.85234403136334e-11,1.91984810276634e-09,5.40769391364293e-11,5.01045968357758e-09
1.53667184659515e-07,4.48908548343166e-08,0,5.73507719006351e-13,0.00239131778128226,2.67358951071801e-11,4.08190577524823e-11,1.96547882592088e-09,6.18731499245519e-11,4.81905441070661e-09
1.417052185216e-07,4.50116384435183e-08,0,4.90161924675023e-13,0.00270681943140406,3.02088737136986e-11,4.00548627152683e-11,1.85860632096056e-09,6.02632210514177e-11,4.91608092353043e-09
1.26675951290742e-07,4.49115598167398e-08,0,5.18010332457439e-13,0.00288639407375928,2.78496800284102e-11,3.63574677318869e-11,1.57716300769313e-09,6.53252414997798e-11,4.3432674975851e-09
1.09569508133384e-07,4.43282491020916e-08,0,4.93795562371526e-13,0.00264831972462925,2.80031261670263e-11,3.53265427686525e-11,1.28744313707926e-09,6.51876186473799e-11,3.74712256032788e-09
1.08591729593081e-07,5.1100877402242e-08,0,4.96497908696818e-13,0.00289569854949688,2.66548597954131e-11,3.722143922383e-11,1.53191580677623e-09,5.67133607754838e-11,3.48189668367812e-09
9.84937106125768e-08,5.8869764557851e-08,0,5.07944153000543e-13,0.00352531150309452,2.72785747023598e-11,3.44023195552679e-11,1.42821563267298e-09,5.37981294990246e-11,3.34899620995445e-09
1.03625781482699e-07,6.64995037617467e-08,0,5.26744777303166e-13,0.00366641768271369,2.59195638723359e-11,3.64392559828443e-11,1.50558475955237e-09,5.41267593927473e-11,2.99152203582594e-09
9.94676472412087e-08,6.78916583251994e-08,0,4.30453250510791e-13,0.00341229001601872,1.84223931004225e-11,3.53487122106798e-11,1.47545368025662e-09,5.52540010473135e-11,2.88854693549133e-09
1.04778380494937e-07,6.03212549658588e-08,0,3.6087300211386e-13,0.00381343985814752,1.86935193515281e-11,3.8233442585147e-11,1.28122711081065e-09,5.27640554442435e-11,3.49569400152419e-09
9.95159859753364e-08,6.72894511586122e-08,0,3.67777803437021e-13,0.00360177661154704,1.82544462927416e-11,3.20004114402263e-11,1.2084492882885e-09,4.52352268256528e-11,3.34639820308967e-09
1.05937259079066e-07,6.10204215989833e-08,0,4.23055046100806e-13,0.00290141938197176,2.02715450031475e-11,3.3930339165747e-11,1.28238291681207e-09,3.64115303616173e-11,3.36505877868553e-09
1.06741232035429e-07,5.30952799628576e-08,0,4.53779971763124e-13,0.00306461312707348,2.28983277904071e-11,3.12304426970046e-11,1.43242257463314e-09,3.24521773260138e-11,3.36554074410142e-09
9.62185956457428e-08,5.10816095580234e-08,0,4.6001877771557e-13,0.0031126615483194,2.56226681334678e-11,3.00237077380818e-11,1.40627048534579e-09,3.17997482394908e-11,3.1015709736724e-09
8.57637555400258e-08,5.50447228065454e-08,0,3.90836328257881e-13,0.00375174250777756,2.69087619853267e-11,2.71613698365313e-11,1.50131571487695e-09,3.14785797014772e-11,2.97355558111724e-09
8.1120819338371e-08,5.04839722374217e-08,0,4.31498499897608e-13,0.0036545019136478,2.56478781165304e-11,2.82288626125737e-11,1.71187702388103e-09,2.98151537609557e-11,2.6712064863916e-09
7.85867944434839e-08,5.3608973896554e-08,0,4.2062329923908e-13,0.00336503898242752,2.48575744499278e-11,2.96109049246563e-11,1.66789124275226e-09,2.49295216358771e-11,2.40331360480052e-09
8.90202788439582e-08,5.27158170903895e-08,0,4.42818142664776e-13,0.00334632544846062,2.51195709459658e-11,2.77011358959575e-11,1.52170896401962e-09,2.35150963262211e-11,2.40255604963839e-09
7.70449422492883e-08,5.06058223490287e-08,0,4.32918797263899e-13,0.0034912407325177,2.70148054535821e-11,2.54977057593285e-11,1.85050396542707e-09,2.41872731158859e-11,2.54479197756352e-09
7.21424880909397e-08,5.20947380430203e-08,0,3.98298600515012e-13,0.00341021014095842,2.56072506318631e-11,2.47960353288252e-11,1.81375411237553e-09,2.40834852727898e-11,2.81641411231141e-09
7.28070426833676e-08,5.23399361563587e-08,0,4.37649950501732e-13,0.00330463447310524,2.27523450801681e-11,2.62771025225744e-11,1.72398663392908e-09,2.10767240698233e-11,2.61332409998009e-09
7.45927691458876e-08,4.44007470025087e-08,0,4.88045932912618e-13,0.00394857559259592,1.98591821062953e-11,2.46341819296324e-11,1.87052483695968e-09,2.14195328406602e-11,2.58014344112958e-09
7.63159949975399e-08,4.24452217057162e-08,0,4.59932724344394e-13,0.00427832093660684,2.03302453807939e-11,2.3509985176023e-11,1.77967234340556e-09,2.09132910900996e-11,2.61841596211606e-09
7.9921401557054e-08,4.96221869152612e-08,0,4.1383159029146e-13,0.00396030726967609,1.9520320548921e-11,2.19406009781936e-11,1.84189081193347e-09,2.07586552147249e-11,2.86148100271581e-09
8.3683594423389e-08,4.7724292864325e-08,0,4.6709472365075e-13,0.00394165701230438,1.88350001316165e-11,1.74060564386189e-11,1.67346804190828e-09,2.02868195350048e-11,3.21133152936638e-09
7.56696154263112e-08,4.85355769150449e-08,0,4.42724907455329e-13,0.0032668306288118,2.20253023693922e-11,1.78361159544639e-11,1.57527700449192e-09,1.8888034696201e-11,3.06962506805056e-09
8.28182321534971e-08,3.89246021458597e-08,0,4.24389890160268e-13,0.00363769275083562,2.21425383435297e-11,1.70776589693136e-11,1.9248222328783e-09,1.5850735616472e-11,2.80975002172791e-09
9.20474954198551e-08,3.74351551415158e-08,0,3.47115113578134e-13,0.00391911070429897,2.15087303739284e-11,1.22416294335841e-11,1.87359733174929e-09,1.48744120727771e-11,3.17019374513956e-09
9.27149906597807e-08,3.66295516146123e-08,0,3.57104754244147e-13,0.00394842284077589,2.21657954909698e-11,1.37411898834969e-11,1.92345146495072e-09,1.70567972103712e-11,2.60827079836886e-09
9.69732534256341e-08,3.87151750768968e-08,0,2.90870074663178e-13,0.00417048267602645,2.11928262629379e-11,1.04453617674009e-11,1.54349607834913e-09,1.54807192474999e-11,2.48797818348711e-09
9.53396856545654e-08,3.98903826969141e-08,0,3.11747970867586e-13,0.00412357433630219,2.17292198643397e-11,9.51290527050574e-12,1.6923366133902e-09,1.45807878887779e-11,2.22581963349449e-09
9.50164830795323e-08,3.96194251992421e-08,0,3.41479564377616e-13,0.00480846288933238,2.57323409070301e-11,9.46089159886753e-12,1.85269297799812e-09,1.42557629022783e-11,2.18501451790523e-09
8.27487876521549e-08,4.30215204872252e-08,0,3.49191842225073e-13,0.0050563506439028,2.48244430576104e-11,8.94454886857365e-12,1.63075853177103e-09,1.34289404335922e-11,2.07428141101112e-09
8.25177982576664e-08,4.08561437060163e-08,0,3.26129933217698e-13,0.00565798560033921,2.92135293511095e-11,9.07368168604973e-12,1.62113702236171e-09,1.16072190115711e-11,1.88281426197885e-09
9.33691816405162e-08,3.44324043097157e-08,0,3.2075296640383e-13,0.00638669571960423,2.78174638133611e-11,1.01552339412158e-11,1.57073213057874e-09,1.07347069020407e-11,1.71056654826656e-09
9.18350386008361e-08,3.3686538122061e-08,0,3.70592123311226e-13,0.0063724111158529,2.52997131002731e-11,8.77840930671583e-12,1.59721360217e-09,9.67121157974155e-12,1.30679448548373e-09
8.90647876719731e-08,3.29493288015059e-08,0,4.34519913811352e-13,0.00633196264798104,2.19882761824417e-11,9.00486942283127e-12,1.29929759659094e-09,8.37540193581545e-12,1.41389604537288e-09
9.23709398094613e-08,3.09500869347658e-08,0,5.22459989043167e-13,0.00639356165881662,1.99357868661073e-11,7.26487335781228e-12,1.27345492407943e-09,7.32497955162233e-12,1.47051352349157e-09
1.01898470017323e-07,3.24501835932013e-08,0,5.50964784482526e-13,0.0063651261762443,1.69584863803546e-11,6.51399367337281e-12,1.14797965291814e-09,6.46784248458952e-12,1.38999580087556e-09
9.99227751275577e-08,3.50912079725882e-08,0,6.225841040615e-13,0.00702251636852219,1.87788994420636e-11,6.75908679216531e-12,1.00031500312187e-09,5.32236865025536e-12,1.45473060098174e-09
8.95621720492821e-08,3.9292928135618e-08,0,7.18444378159077e-13,0.00713274335891772,2.08690272318864e-11,6.74018208489132e-12,8.86131040248917e-10,5.06576817512749e-12,1.37408620186098e-09
9.45476218305445e-08,4.02746056126467e-08,0,8.39795915181214e-13,0.00881973478684653,1.99686099314959e-11,5.72205121887601e-12,8.07535207181502e-10,5.28569808695553e-12,1.31879673445319e-09
1.14884122550036e-07,4.15131104513156e-08,0,8.22217895922125e-13,0.00840016537325884,2.02559497691523e-11,5.46386128762938e-12,7.39744467512155e-10,4.59770017311015e-12,1.09999729115587e-09
1.13698817321026e-07,3.93378780644705e-08,0,9.72263926442712e-13,0.0109936488960521,1.83149509420564e-11,5.38289077878928e-12,6.15391669643196e-10,5.27939026336439e-12,1.12733773296146e-09
1.00432606852076e-07,3.9196800738348e-08,0,9.04032027012589e-13,0.013363111224712,1.82797708360182e-11,5.48496305364616e-12,6.88757303174337e-10,4.29489687174749e-12,1.03079294608492e-09
9.31445848608161e-08,4.11940044327868e-08,0,8.62155732666284e-13,0.013005324191631,1.67657030616971e-11,4.32287528100081e-12,8.18094786024561e-10,3.43736625701697e-12,9.44579911395652e-10
1.06454063105426e-07,4.23356270896215e-08,0,8.49335974965549e-13,0.0144046919541049,1.56511510693885e-11,4.07817408825147e-12,1.05230404588514e-09,3.61347240122122e-12,7.93425606206268e-10
9.09475297894674e-08,4.15290646324657e-08,0,7.90871583102791e-13,0.0172736533709482,1.52767674513444e-11,4.57976493866166e-12,9.28315490388144e-10,3.8735522900739e-12,7.11128563578385e-10
8.53017783527481e-08,3.66642772622551e-08,0,7.20927128438721e-13,0.0207827358177797,1.7404805890883e-11,4.651732392121e-12,9.66093159405088e-10,3.1074010994262e-12,6.03837805255783e-10
7.67431626586396e-08,4.07915951683389e-08,0,6.57723849576546e-13,0.0178896189598336,1.66020715730258e-11,5.27670910036166e-12,8.94512589853496e-10,2.16031547644458e-12,7.12389951081255e-10
7.67479200632327e-08,3.90803237619374e-08,0,7.18517820604548e-13,0.0165426275087691,1.72368869357415e-11,5.43319886900473e-12,9.62142031839807e-10,2.48758601045846e-12,6.94114134243166e-10
7.71395483967946e-08,4.17866488842481e-08,0,7.11530373319488e-13,0.0176786184095073,1.56289192209526e-11,5.76744504748685e-12,1.07927651617864e-09,2.23252677390418e-12,5.78803777830271e-10
7.44150173320536e-08,4.17039828000335e-08,0,6.78670380737893e-13,0.0154840967040909,1.45832700319531e-11,4.81061098865935e-12,1.34404327950962e-09,2.20423724122742e-12,6.08078160104156e-10
8.33127946088384e-08,3.38508848456016e-08,0,6.65928202988315e-13,0.0146658401119916,1.77673764224786e-11,4.06164137922026e-12,1.53654938085122e-09,1.86359121468378e-12,5.95102738410184e-10
9.05947765924381e-08,3.47854798353826e-08,0,6.83272012317811e-13,0.0157475877042839,2.00310897681196e-11,3.50023349528776e-12,1.73379351074213e-09,1.79017141767013e-12,6.44712863212008e-10
8.47135167134985e-08,3.10721933631298e-08,0,5.83941631635889e-13,0.0149068526888917,2.05636698012914e-11,3.83641535213844e-12,2.10863645484282e-09,1.62213065897527e-12,5.82440228872649e-10
7.52888931191866e-08,3.36406354286456e-08,0,4.76484421567194e-13,0.0151917209498648,2.09896893967584e-11,3.75237897786005e-12,2.11334406627148e-09,1.55587307253756e-12,5.69634545780132e-10
6.75997710499066e-08,3.54901017245472e-08,0,5.49509923572129e-13,0.0142578225360923,1.70678448756383e-11,3.40751878534674e-12,2.40619200997742e-09,1.43531071322007e-12,5.57454831991382e-10
5.89557916739005e-08,3.55767079823e-08,0,5.22971855896592e-13,0.0173090914633176,1.77033603697998e-11,3.22547584791579e-12,2.30217162110147e-09,1.36996804869342e-12,4.93045651304688e-10
5.55140530967407e-08,3.02283166108094e-08,0,5.71865780429229e-13,0.0167865141080619,1.90076930819359e-11,3.13137440669194e-12,2.53207601918625e-09,1.2947769777513e-12,4.79265091763851e-10
6.01364110111937e-08,2.65706157360568e-08,0,5.17334452057518e-13,0.0176853070086139,1.87511211548546e-11,3.0956610855633e-12,3.29025079104347e-09,1.26506701312627e-12,4.27601391839052e-10
6.90734689404626e-08,2.28714922891171e-08,0,5.32703324341855e-13,0.0183605183585411,1.99576916068236e-11,2.99607797454581e-12,3.1352302954882e-09,1.15074193083455e-12,3.89499114424783e-10
5.23641571286021e-08,2.38568985167343e-08,0,4.95039114009988e-13,0.0188029296078743,1.82860130508446e-11,3.21862861756795e-12,3.18541769874464e-09,1.21189425592486e-12,3.74497840951531e-10
6.26798576941887e-08,2.37593582974553e-08,0,5.08839874706477e-13,0.0176666158296505,1.76640829626584e-11,3.06367613907831e-12,3.37508323537284e-09,1.1423316472683e-12,3.44264134857617e-10
5.51290458045071e-08,2.46176452556068e-08,0,4.61729702151403e-13,0.0199006130342658,1.65333739803535e-11,2.823307526731e-12,4.53254646767095e-09,1.1362466463531e-12,3.72969740676324e-10
5.38655276132921e-08,2.23631099867913e-08,0,4.7760118080929e-13,0.0165668746674438,1.4868307365821e-11,2.64647699928738e-12,5.01599793193114e-09,1.26790713044213e-12,3.88411719561147e-10
5.62499401419186e-08,2.34357861606805e-08,0,4.36773864669219e-13,0.0162044653516113,1.5043940989335e-11,2.87954268407636e-12,5.20731206221229e-09,1.20164172087631e-12,3.65691133478058e-10
6.28633721792713e-08,3.02153870003911e-08,0,4.69539991214219e-13,0.0184296832249647,1.87905934840073e-11,2.7702222268738e-12,5.6541334941128e-09,1.21083034255246e-12,3.55484482959964e-10
6.00994151681362e-08,2.55753349030528e-08,0,3.80311400185217e-13,0.0174726198927941,2.02096150220927e-11,2.832307487774e-12,6.04029854386811e-09,1.23409744025523e-12,3.19775403334891e-10
5.74411217721279e-08,2.46993128688848e-08,0,3.24336518437748e-13,0.0149909759009935,2.18726951881735e-11,2.41620353336553e-12,6.49020886820613e-09,1.0688622774985e-12,3.47831380679483e-10
5.06527497883793e-08,2.28203314378055e-08,0,3.37985244283126e-13,0.0160363177745981,2.31985623209736e-11,2.6395292996757e-12,7.08398165564254e-09,1.02812781695347e-12,3.252226476201e-10
4.65947005847308e-08,2.58289972491199e-08,0,3.00340402922714e-13,0.0144153573324224,2.22146343249034e-11,2.30511434593645e-12,7.60910781895659e-09,8.61682943010974e-13,2.8457471122983e-10
5.47844456114616e-08,2.54666088282583e-08,0,2.43472429819076e-13,0.0153663563018684,2.42410122671601e-11,2.03055295513297e-12,7.60961998911817e-09,7.6537036187468e-13,2.95233161535547e-10
5.77937328481122e-08,2.13140572805372e-08,0,2.88004748885221e-13,0.0189051736196088,2.43973323412782e-11,1.84041317288929e-12,7.53532690983726e-09,7.89265876063223e-13,2.57598272829079e-10
4.61605263627537e-08,1.94096875957851e-08,0,3.24976011409524e-13,0.0218317184395575,2.27182151902269e-11,1.58409369096548e-12,7.37758448525977e-09,7.34403300850095e-13,2.37353267143019e-10
4.46083140894e-08,1.69551371941289e-08,0,3.10924595930244e-13,0.0237444295824318,2.31651980709684e-11,1.35581924703061e-12,7.83338677740862e-09,7.46898001189174e-13,2.00851744927446e-10
4.00262970509197e-08,1.5336972167003e-08,0,2.97084578124198e-13,0.0296892598752065,2.04429778885644e-11,1.63590798698845e-12,8.82927772761132e-09,5.74749945800013e-13,1.96602095919525e-10
3.62160973534478e-08,1.46295634510948e-08,0,3.67720156645416e-13,0.0268461355639642,2.0724524220727e-11,1.58220135537071e-12,1.44693935973624e-08,4.93590260007194e-13,1.90021149498133e-10
4.4474622614804e-08,1.45760590004177e-08,0,4.8503312112943e-13,0.030596317658644,1.90661888484345e-11,1.46021659541849e-12,1.54529878730792e-08,4.54469276543422e-13,1.71335661152951e-10
4.09053312901823e-08,1.85513229086082e-08,0,4.58807963490667e-13,0.0351634030462872,1.86119357184564e-11,1.79517546255754e-12,1.99034276334479e-08,4.43568730571952e-13,1.73829225476617e-10
3.92260511524386e-08,1.92447845636852e-08,0,4.08321841374473e-13,0.0372777999807181,1.78878801971457e-11,2.00667412595056e-12,2.33511574401685e-08,3.81009434384755e-13,1.49231474277284e-10
4.16214739430202e-08,1.77391890332285e-08,0,3.71279789866799e-13,0.0401116801358223,1.75499114475001e-11,2.13769953774739e-12,3.36269897147296e-08,3.15592898890244e-13,1.72534613824535e-10
4.45080824414929e-08,1.89910675772797e-08,0,3.38556215380963e-13,0.037057066826055,2.10514524925288e-11,2.32761479002517e-12,4.27029828901971e-08,2.73179997182036e-13,1.81180091740347e-10
4.28062519113467e-08,2.02424376502156e-08,0,3.53185678894544e-13,0.040569012540143,2.17632234297284e-11,1.89956005066013e-12,5.39801418795245e-08,2.27879913459745e-13,1.66954569422548e-10
