"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0873107539961326,0,5.19051957622725e-14,3.23513975569517e-09,0,0,6.03291607076e-10,0,2.36250612078851e-10,0.00151991824939366
0.0988000295246374,0,5.29458107919431e-14,2.55398988633726e-09,0,0,5.68987787229504e-10,0,2.13457926740413e-10,0.00133099321354569
0.0922411651370925,0,5.02290360131149e-14,2.46303362618372e-09,0,0,5.55358156875685e-10,0,1.73155137529516e-10,0.00132532228506381
0.0963191530347721,0,5.14328200665451e-14,2.45207659954384e-09,0,0,4.84517141334274e-10,0,1.6662412976717e-10,0.00121262050263812
0.092875921731491,0,5.88263325966006e-14,2.26735297453101e-09,0,0,4.53352614286584e-10,0,1.43665059949294e-10,0.00143657447374608
0.081857351278545,0,6.52849414129654e-14,2.407753463763e-09,0,0,4.02377685471131e-10,0,1.1640242812925e-10,0.0019238271388831
0.0794869409234993,0,7.18956263365006e-14,2.97585933234905e-09,0,0,4.05788008223594e-10,0,1.04412739547511e-10,0.00209362366297082
0.0846594502865944,0,7.31122363490803e-14,2.68628084426657e-09,0,0,5.01081698488123e-10,0,1.11950429188017e-10,0.00238129928169929
0.0887491969612438,0,8.38350757694425e-14,2.45167624010725e-09,0,0,4.11152781205958e-10,0,1.07771259017072e-10,0.00236435383107965
0.0869030260030741,0,8.82189454839908e-14,2.71058072657315e-09,0,0,4.00174951814534e-10,0,1.03390738590444e-10,0.00246811604461522
0.0875861150082651,0,9.914858946675e-14,2.76213598035494e-09,0,0,4.56425274308568e-10,0,8.94434089802085e-11,0.00248337054321183
0.10302724825459,0,1.10564136282771e-13,2.76113287416399e-09,0,0,4.15859588275653e-10,0,9.21961438702912e-11,0.00214756009125378
0.105555785174412,0,1.09802987101953e-13,2.39404013428742e-09,0,0,3.71626204860064e-10,0,9.79909748139907e-11,0.00161492036470039
0.0979149478499267,0,1.19466860692634e-13,2.48569584761967e-09,0,0,3.66609055004867e-10,0,9.60258774700148e-11,0.00157162920586376
0.0970580732882962,0,1.24178916845438e-13,2.23392001985892e-09,0,0,3.40081002483025e-10,0,8.42285647106913e-11,0.00136607586554542
0.105258924004667,0,1.20604518120771e-13,2.03910350608686e-09,0,0,3.31848291107329e-10,0,7.78717805029881e-11,0.00130285019055873
0.0908116145421651,0,1.02794703240277e-13,1.70542133617519e-09,0,0,2.83646189472401e-10,0,7.40822227887397e-11,0.00140357417550758
0.0977473772707365,0,1.15934797685354e-13,1.73323873068984e-09,0,0,2.79628063534778e-10,0,5.98314688525709e-11,0.00121724227062483
0.098716331301734,0,1.27442201490407e-13,1.58573604458676e-09,0,0,2.60662764547051e-10,0,5.05373284311598e-11,0.00121550073232363
0.0948442409151606,0,1.29774115082001e-13,1.36143309934418e-09,0,0,2.37981982829456e-10,0,6.40818307172228e-11,0.000979019747537425
0.103920486642892,0,1.17659130957614e-13,1.33478372915723e-09,0,0,1.63847606961132e-10,0,5.77942015704584e-11,0.000903624321441377
0.0882183771503401,0,1.08459926655605e-13,1.34070010567261e-09,0,0,1.58853867776292e-10,0,5.35700186338577e-11,0.000826397169697354
0.0867193290143183,0,1.1239247624395e-13,1.34563966503141e-09,0,0,1.71312163019693e-10,0,5.49558711927496e-11,0.000605832519864751
0.0831663952015789,0,9.14932375382223e-14,1.4652312319077e-09,0,0,1.28642176793098e-10,0,5.65220189020974e-11,0.000558496268698681
0.0891258942297798,0,8.73381981010338e-14,1.46760582457464e-09,0,0,1.20804418741144e-10,0,6.05800057269319e-11,0.000460439141130541
0.0946943794741859,0,7.75887880909236e-14,1.8599373665782e-09,0,0,1.03268502860487e-10,0,6.00544641609366e-11,0.000428514681822573
0.116039230217024,0,7.42444948176375e-14,1.73995169823298e-09,0,0,9.40872692058922e-11,0,4.77530512202084e-11,0.000403254127398087
0.10757553148639,0,6.76138105888237e-14,1.97095451741026e-09,0,0,9.15964750947405e-11,0,4.06823489261383e-11,0.000370521264231035
0.101937827544776,0,6.8789949298272e-14,2.0963353927459e-09,0,0,8.86062624131761e-11,0,3.42446502217789e-11,0.000373288121405959
0.118598874999692,0,6.59741656942092e-14,2.17542924575312e-09,0,0,8.80982669559808e-11,0,3.58218794848149e-11,0.000360449645921426
0.102101881953723,0,6.90210258980945e-14,2.02717422230483e-09,0,0,7.7916771356399e-11,0,3.57347417832712e-11,0.000326006131404166
0.105308459949159,0,7.38078889520152e-14,2.22551145398078e-09,0,0,9.15167347405787e-11,0,3.12711738479176e-11,0.00026146078960479
0.114287965939248,0,6.35554036230524e-14,2.48489616768018e-09,0,0,1.02966850766364e-10,0,3.11786126807744e-11,0.00026609084054851
0.147074765160514,0,5.96878084526876e-14,2.4237010893298e-09,0,0,1.16338789153881e-10,0,3.57840382335554e-11,0.00024514452067627
0.12957837393245,0,4.93544214631184e-14,2.57608985365639e-09,0,0,9.99342843726487e-11,0,3.32390859043657e-11,0.000246715905592456
0.122649332253813,0,5.52644353514836e-14,2.27720853119818e-09,0,0,8.37919591640798e-11,0,3.49245712531581e-11,0.000237940272543661
0.13365108639284,0,6.07810507460977e-14,2.33755686022432e-09,0,0,8.88688429447282e-11,0,3.3749744646472e-11,0.000189985731807457
0.14627769819941,0,6.66052332573452e-14,2.56358495703605e-09,0,0,9.95621885316644e-11,0,3.12711581086021e-11,0.00022461774298744
0.126857382185196,0,6.87455234342067e-14,3.21035749056671e-09,0,0,1.01770114464083e-10,0,3.06236516213619e-11,0.000208164469798502
0.137078974560417,0,5.09262776573583e-14,3.1551646500548e-09,0,0,9.22664749473989e-11,0,3.15020759887978e-11,0.000181799246722987
0.162945600600728,0,5.19793071478873e-14,2.95102966416085e-09,0,0,8.95130886215767e-11,0,2.80472318567891e-11,0.000172051979318455
0.141010331243203,0,5.16801246019581e-14,2.77965801852518e-09,0,0,7.38945318834348e-11,0,3.1140413694442e-11,0.000169392935613276
0.125181238699442,0,5.36974336641048e-14,2.78042147360747e-09,0,0,5.93419524933485e-11,0,2.43766060541676e-11,0.000156462550991712
0.115815469429155,0,5.44561914923414e-14,3.01156297156692e-09,0,0,5.72310601111749e-11,0,2.31923498690637e-11,0.000172905884897499
0.114202422013643,0,5.78892591170312e-14,3.29941087989464e-09,0,0,5.2497895248676e-11,0,2.39289015717865e-11,0.000152298882779069
0.115202315380923,0,6.13402237462159e-14,3.7957082824573e-09,0,0,5.69737759318276e-11,0,2.21556288890379e-11,0.000135518553422877
0.110475039893812,0,5.91747429663549e-14,2.89779175622302e-09,0,0,5.51359774930126e-11,0,2.18869750019759e-11,0.000148495984599609
0.115856902679397,0,6.33738234476365e-14,3.0961906886375e-09,0,0,3.71173281114849e-11,0,2.15153753220252e-11,0.00014790477247864
0.108247053489251,0,6.28560043064973e-14,3.30287261125349e-09,0,0,3.61643974763136e-11,0,2.41191146997795e-11,0.00014673683731901
0.0973806258635831,0,5.4445929478853e-14,3.44856320521629e-09,0,0,4.13275547137429e-11,0,2.02284849329478e-11,0.000165569884621952
0.110094906485031,0,5.10751302620689e-14,3.52789918168286e-09,0,0,3.75269923882874e-11,0,1.81961495348691e-11,0.000160075333437154
0.112240661594427,0,4.95406084438398e-14,4.00500918899314e-09,0,0,3.67448970614521e-11,0,1.94978205383111e-11,0.000137897521246698
0.101091251371804,0,5.20701940942171e-14,4.31697213973922e-09,0,0,3.77883507528045e-11,0,1.85231002284311e-11,0.000124543499415981
0.10904469238405,0,5.37508028329861e-14,4.41474079305965e-09,0,0,3.40992176616536e-11,0,1.77126644598674e-11,0.000133805759404513
0.113262253125203,0,5.55680287672182e-14,4.11447437360506e-09,0,0,3.39031569690126e-11,0,1.78189114596179e-11,0.000134721563652638
0.0963544687838563,0,5.40066497732346e-14,4.8624784518067e-09,0,0,3.39246452137542e-11,0,1.88716461812981e-11,0.000134934349540165
0.100781320492214,0,4.56451707383726e-14,4.64619694172095e-09,0,0,3.08495783630344e-11,0,1.55424112110425e-11,0.000152225645921462
0.110685007590365,0,5.03406453572013e-14,3.68667008469477e-09,0,0,3.12220575195582e-11,0,1.68090342679759e-11,0.000142519133809808
0.11465256433845,0,6.23101122650389e-14,3.60002787983613e-09,0,0,2.94454102461863e-11,0,1.37465229283086e-11,0.000157197369511999
0.116642471001074,0,6.3673920754967e-14,3.66937803550123e-09,0,0,2.98979757554624e-11,0,1.48825738872088e-11,0.000178082607536708
0.119243829779509,0,6.48835299173505e-14,3.50620631037185e-09,0,0,2.5171492601114e-11,0,1.62119940408607e-11,0.000168437725150472
0.108042360121527,0,5.36902629114621e-14,3.83060608927763e-09,0,0,2.32866049507974e-11,0,1.67564374556618e-11,0.0001807911621282
0.0982617048247287,0,5.32113697413476e-14,3.48821731695441e-09,0,0,2.15605560375631e-11,0,1.5786177461125e-11,0.000179597666539426
0.110480302957867,0,7.3487803457519e-14,3.71524935821839e-09,0,0,2.25960381233593e-11,0,1.54051527679109e-11,0.000155741760037529
0.118608042686782,0,6.56368690516317e-14,3.95773819289421e-09,0,0,1.88282678317782e-11,0,1.53132179413511e-11,0.000144758782098496
0.133912850330612,0,7.04661151418828e-14,4.1698415262332e-09,0,0,1.72678360149348e-11,0,1.5826282576384e-11,0.000134938958758454
0.144159010955095,0,7.14240760387334e-14,3.54757797796712e-09,0,0,1.49081893662746e-11,0,1.50274320920345e-11,0.000138208868362878
0.146062747126122,0,7.32107334673213e-14,3.93881229523344e-09,0,0,1.23155378258011e-11,0,1.39554052576707e-11,0.000129515499597907
0.141111855741128,0,7.96897378550931e-14,3.66568572826094e-09,0,0,1.24456960323656e-11,0,1.37290043732717e-11,0.000124859413636313
0.149749835779786,0,7.7933620587639e-14,3.94275549779601e-09,0,0,1.01755129703018e-11,0,1.32849792504119e-11,0.000123301388544994
0.139937616966572,0,7.12126331857156e-14,3.48027741989606e-09,0,0,9.32542002344738e-12,0,1.41542954545562e-11,0.000122721689362024
0.15843413976571,0,5.86373583869085e-14,3.54143111632161e-09,0,0,8.16949525671721e-12,0,1.30071491173529e-11,0.000126986621300595
0.137826861214254,0,4.72234925988831e-14,3.13370389264768e-09,0,0,8.02390594957805e-12,0,1.16491910907838e-11,0.00011788607353728
0.149982416736801,0,5.09386854813421e-14,3.19029856232385e-09,0,0,7.71928985323118e-12,0,1.09034978877194e-11,0.000148923728430197
0.147925844567801,0,6.07022348111462e-14,3.35395894484187e-09,0,0,6.7477972033217e-12,0,1.09797988548716e-11,0.000123855304868292
0.13659118097344,0,5.57957607759292e-14,3.38799535169743e-09,0,0,7.52297844551245e-12,0,1.01808534272134e-11,0.000113542600295496
0.133738740251829,0,5.18652545420087e-14,2.79480211051067e-09,0,0,7.46913158163527e-12,0,7.94139846316799e-12,0.000105758832478443
0.115071391248034,0,6.74300021485728e-14,2.99679019800387e-09,0,0,6.81184130611598e-12,0,6.68601097150168e-12,0.000125613119176933
0.109289701414116,0,5.8617333600861e-14,3.61149819547631e-09,0,0,7.91756977559256e-12,0,6.84216263609677e-12,0.000125761161484505
0.0970919229094227,0,6.03942887653462e-14,3.27540072538998e-09,0,0,7.1839664741225e-12,0,7.11576367509722e-12,0.000104683624127643
0.103641860888085,0,6.46207380227193e-14,2.90642267677584e-09,0,0,6.32663688584492e-12,0,6.32268717676466e-12,0.000105603149644136
0.0979736029044978,0,7.31738588124326e-14,2.47951008042071e-09,0,0,5.36923310710915e-12,0,6.77672181995615e-12,9.58538403557477e-05
0.0876105640897017,0,6.62544752431625e-14,2.45327211529317e-09,0,0,5.43817398363559e-12,0,6.4851667899814e-12,9.16921482611244e-05
0.0899764297217094,0,5.97150214298965e-14,2.05283654018615e-09,0,0,5.00480726924841e-12,0,5.39736233583615e-12,7.72712609187048e-05
0.0803753633934855,0,6.34688111322517e-14,1.63027882977019e-09,0,0,4.81829238319991e-12,0,5.68877523252245e-12,7.42635673812319e-05
0.0900595259612949,0,6.35759141101611e-14,1.64366553219147e-09,0,0,4.39862879669668e-12,0,5.6721657226193e-12,6.33604058194215e-05
0.0795774170860097,0,5.85574139199105e-14,1.60414764133618e-09,0,0,4.14341601326284e-12,0,5.01142853548613e-12,6.30610540821024e-05
0.0838531956799609,0,6.57328897927723e-14,1.50986163543176e-09,0,0,4.30086990692219e-12,0,5.57668591587683e-12,6.01554081729004e-05
0.0836107187294102,0,7.28225214032339e-14,1.49522970632397e-09,0,0,4.45244407623702e-12,0,4.87929228721184e-12,5.28439992815767e-05
0.0793104896048407,0,7.00262266710308e-14,1.54770124929282e-09,0,0,4.18960630930862e-12,0,4.13133421784027e-12,5.42225342038585e-05
0.0836728898497951,0,7.04067655050641e-14,1.51513502828734e-09,0,0,3.35506551985915e-12,0,4.29737302062228e-12,5.58839930446552e-05
0.0945208675043528,0,6.86225756541429e-14,1.81567115238493e-09,0,0,3.20132174296529e-12,0,4.67704710916603e-12,5.24292561006312e-05
0.107726478811087,0,6.09302856695574e-14,1.93556700952812e-09,0,0,2.98495002758606e-12,0,4.7794450412956e-12,4.86207173606937e-05
0.100178891959648,0,6.57027550639496e-14,1.9942986907285e-09,0,0,2.99587249466357e-12,0,5.12348373825813e-12,4.55553338739481e-05
0.108347275978457,0,6.3480152720625e-14,2.120415182827e-09,0,0,2.6735452995777e-12,0,4.07641268190122e-12,4.55165325269108e-05
0.0953587677702362,0,6.02872414274359e-14,2.00781484078199e-09,0,0,2.4850169677662e-12,0,4.45029233224864e-12,3.98711793491891e-05
0.106914569413738,0,5.31013102596191e-14,2.16104945122984e-09,0,0,2.12066307085172e-12,0,4.13802653704218e-12,3.48387595182672e-05
0.107881022068306,0,4.46792650134403e-14,1.80327074212196e-09,0,0,1.99276132082256e-12,0,3.78650320232011e-12,3.13789926827801e-05
0.109818345298676,0,4.38159728992428e-14,1.60742073833429e-09,0,0,1.90542992100801e-12,0,3.65451063389221e-12,2.66595351412913e-05
0.107118832122658,0,4.43610414636015e-14,1.46694964860733e-09,0,0,1.87142951743463e-12,0,3.43729051893131e-12,2.50421328498584e-05
0.0948706839524791,0,3.89653923882837e-14,1.52422090297151e-09,0,0,1.83195036256413e-12,0,3.61946904564413e-12,2.35332285243034e-05
0.105648311254228,0,4.29367237793048e-14,1.51316526560238e-09,0,0,1.81528971071666e-12,0,3.00018133991181e-12,2.22611086389477e-05
0.103564232003917,0,4.15090387550648e-14,1.7428712114333e-09,0,0,1.84304213856478e-12,0,3.07874453862338e-12,2.42598408451104e-05
0.093526941332667,0,4.54366830834951e-14,1.7918309723342e-09,0,0,1.84069549459457e-12,0,3.41672725628758e-12,1.95413488486182e-05
0.0936878496308548,0,4.56153825402356e-14,2.18714346185738e-09,0,0,2.03394865082153e-12,0,3.21187889238492e-12,1.87923332446472e-05
0.0873638107769547,0,5.52098161381007e-14,2.35073370918153e-09,0,0,1.9852045294262e-12,0,3.5754917197926e-12,1.66405212762258e-05
0.0791901840032776,0,5.85143680410723e-14,2.05680697203465e-09,0,0,1.65587228910476e-12,0,4.08804644730573e-12,1.582669699641e-05
0.0856126519643845,0,5.2719829758145e-14,1.97948942189611e-09,0,0,1.55530787799844e-12,0,3.48232729203791e-12,1.45179402060353e-05
0.0968101334223172,0,5.01058239405077e-14,1.87624404196628e-09,0,0,1.60044939292224e-12,0,3.11304853139745e-12,1.30749214799026e-05
0.0920489937345552,0,5.89249734222692e-14,1.77685425149974e-09,0,0,1.56846103028191e-12,0,3.1594009990769e-12,1.20266312630983e-05
0.0845644271150726,0,6.54573193103315e-14,1.85260355394326e-09,0,0,1.57680866854997e-12,0,3.1403459756193e-12,9.25103444710172e-06
0.0762355909199834,0,6.36356321234638e-14,2.19280516488309e-09,0,0,1.27762198690568e-12,0,3.05965247643128e-12,9.41175503324737e-06
0.088483939779218,0,6.1724806459742e-14,2.5487537658874e-09,0,0,1.34123366923782e-12,0,2.80678297806727e-12,8.63555126278802e-06
0.0872917209907101,0,4.70029855242093e-14,2.77634134161929e-09,0,0,1.10069163014169e-12,0,2.49817071029052e-12,6.35617983609102e-06
0.100101690707504,0,4.18818604063945e-14,2.7197223011485e-09,0,0,1.01901380600178e-12,0,2.30382255197685e-12,5.7850420956818e-06
0.105996356968589,0,4.71899355151057e-14,2.55146708510291e-09,0,0,9.59854148445795e-13,0,2.52355559246598e-12,4.87721956063798e-06
0.113744277703325,0,4.25983413335398e-14,2.9033451782385e-09,0,0,8.96548063724921e-13,0,1.9704530831229e-12,5.48426207489477e-06
0.122597917834678,0,4.1025650459779e-14,2.996128119809e-09,0,0,8.87744662165905e-13,0,1.58706190227189e-12,4.77398808009269e-06
0.124200721274091,0,4.12239507853271e-14,3.19519922314251e-09,0,0,9.06037763006196e-13,0,1.39823000377998e-12,4.59674565826293e-06
0.121341532453145,0,4.36966106813879e-14,3.43627961190797e-09,0,0,7.86032300372998e-13,0,1.37039532369174e-12,3.8773810899626e-06
0.0938546621109081,0,4.37698440257972e-14,3.01939471437857e-09,0,0,7.80980755905226e-13,0,1.32500929148943e-12,3.63473970107674e-06
0.0958100392321873,0,4.46749310984509e-14,2.79185005341972e-09,0,0,8.4479978447219e-13,0,1.31110603291512e-12,3.64123278111211e-06
0.0867669715655139,0,4.53228119585524e-14,2.40103107733118e-09,0,0,7.39566559248973e-13,0,1.14933696379946e-12,3.1807250385525e-06
0.0923058050222909,0,4.117512431012e-14,2.75258420633945e-09,0,0,5.81991676972527e-13,0,1.16822413124049e-12,2.74880853916074e-06
0.0823713020547213,0,4.84416763316848e-14,2.72535251880914e-09,0,0,5.66627383984059e-13,0,1.00237415729908e-12,2.83555165940151e-06
0.0710796637555485,0,4.8567390679166e-14,2.66974557271306e-09,0,0,4.62658836861533e-13,0,1.04232139609602e-12,2.57893429751879e-06
0.0905822163849137,0,4.50883738881344e-14,2.77143266487424e-09,0,0,4.35574943491113e-13,0,8.59544897010357e-13,2.52464876819428e-06
0.0826421474828465,0,4.87878779305943e-14,2.2265828170158e-09,0,0,4.45555219303068e-13,0,8.76464683975424e-13,2.99204363912245e-06
0.094713438934685,0,5.22716377156e-14,2.11623643992004e-09,0,0,4.13368527758864e-13,0,8.48275063663768e-13,3.17228082847483e-06
0.0797618866093461,0,4.63295494134515e-14,2.09491691207291e-09,0,0,3.42458291194895e-13,0,7.21524096968191e-13,3.2337601005229e-06
0.0770805695396131,0,4.05611594645145e-14,1.69830337311103e-09,0,0,3.37831689124987e-13,0,8.13245739890444e-13,2.88496880743543e-06
0.0960230972042569,0,4.60211034444974e-14,1.67561516437976e-09,0,0,3.08743454964556e-13,0,8.28121208764989e-13,2.79466991715839e-06
0.110838247570203,0,4.36707227286408e-14,1.99066269492018e-09,0,0,2.50750916860092e-13,0,7.2432970547502e-13,2.53231480788222e-06
0.105322436112,0,4.46705248439924e-14,1.90834707366167e-09,0,0,2.60084025037933e-13,0,6.81526366241924e-13,2.5661446964617e-06
0.101818879537822,0,4.28174536529424e-14,1.97118159066516e-09,0,0,2.71917833168124e-13,0,6.65794950934463e-13,2.38909903553352e-06
0.101538369144892,0,4.92989134826772e-14,2.07659515915737e-09,0,0,2.20150840524694e-13,0,6.66460767979412e-13,2.45387390755567e-06
0.12250059962323,0,4.56722893424509e-14,2.40019837636597e-09,0,0,1.95975669730572e-13,0,6.51033234722873e-13,2.39009297614618e-06
0.106739362909551,0,4.31039765542717e-14,2.03329415028311e-09,0,0,1.66230419766468e-13,0,5.72328193911769e-13,2.04586471310721e-06
0.111169761805944,0,3.8780595236182e-14,2.13242383510335e-09,0,0,1.5677817753899e-13,0,5.26437310184649e-13,1.83352584429701e-06
0.0814637181715299,0,3.76141267559248e-14,2.41046039475814e-09,0,0,1.4366243014636e-13,0,4.62138775668697e-13,1.6478652749997e-06
0.074333294749263,0,3.90713913680136e-14,2.25006724736202e-09,0,0,1.05450227447713e-13,0,5.01543305856855e-13,1.64933624418916e-06
0.0732158944537978,0,4.56541113756607e-14,1.78292448634741e-09,0,0,1.0093994326533e-13,0,4.17211508273979e-13,1.66278738658282e-06
0.0689547182847196,0,4.05445179040778e-14,1.69903618777783e-09,0,0,1.02862370895766e-13,0,4.05688259168975e-13,1.42450940530255e-06
0.0720581694092926,0,4.46180053666673e-14,1.92246102287747e-09,0,0,1.0048631112165e-13,0,3.64391582704961e-13,1.3326376735165e-06
0.0740537249038826,0,4.55106829742993e-14,1.96421997647072e-09,0,0,1.14559086228619e-13,0,3.5632198115077e-13,1.31334358506614e-06
0.0685561614329016,0,5.30639885140093e-14,2.24599683292478e-09,0,0,1.00197969691031e-13,0,3.63956515978769e-13,1.45030078837986e-06
0.0593332289236565,0,5.31018792966221e-14,2.55053934153506e-09,0,0,8.92259487333604e-14,0,3.26276229923446e-13,1.42591353007844e-06
0.0664320423665693,0,4.87702295858871e-14,2.88004808699112e-09,0,0,8.87660711544502e-14,0,3.4394704938126e-13,1.31224208488416e-06
0.0671438807296792,0,5.40294469106773e-14,3.11449989125458e-09,0,0,1.01632491186622e-13,0,3.37543187433485e-13,1.47388892150591e-06
0.0689466454485198,0,5.34691974061367e-14,3.12052896214365e-09,0,0,1.01649202984403e-13,0,3.59950027957916e-13,1.2547789247261e-06
0.0704479598088263,0,5.82158982625273e-14,3.05692251551264e-09,0,0,8.6573809143259e-14,0,3.0222266199514e-13,1.1030419582611e-06
0.0818059078536189,0,6.30759969847693e-14,3.34198937490275e-09,0,0,7.98422870883595e-14,0,2.98277496871617e-13,9.71828005669998e-07
0.0779530274091118,0,6.16373422949765e-14,3.38973050685127e-09,0,0,6.03291649873284e-14,0,2.79427447639376e-13,7.62406176798986e-07
0.0770523737617089,0,7.15463577593991e-14,3.76477606300737e-09,0,0,5.65223779343903e-14,0,2.80607294506968e-13,6.15027686697436e-07
0.0733928617662173,0,6.38840691363585e-14,3.72636686362306e-09,0,0,4.50968188944616e-14,0,2.80031330027463e-13,6.1848442372621e-07
0.0702012300681478,0,6.28198278227844e-14,3.77642027919951e-09,0,0,4.83629069720779e-14,0,2.87316864577424e-13,5.65674424631665e-07
0.0759471148440445,0,6.30095014357288e-14,4.03683263248559e-09,0,0,5.02945238921655e-14,0,2.92167723497259e-13,5.11512479600111e-07
0.0751315130562329,0,6.46803815619104e-14,4.2041079345769e-09,0,0,4.79847437861138e-14,0,3.04709623311667e-13,4.8864907432851e-07
0.0611786668306289,0,8.0528049083391e-14,4.6983130545155e-09,0,0,5.39952645776522e-14,0,2.49713607901517e-13,4.46035954545232e-07
0.0729341247704561,0,7.25414625462136e-14,4.6230799300093e-09,0,0,5.29636620028947e-14,0,2.48321835240182e-13,3.74982376163449e-07
0.0672274530464579,0,6.49143853700059e-14,5.00923982997821e-09,0,0,5.047451296209e-14,0,2.80269709200994e-13,3.06554322761362e-07
0.0650003741810512,0,5.45701837675113e-14,4.04539836711791e-09,0,0,4.95215878647342e-14,0,2.36291679782742e-13,2.94309745629126e-07
0.0786954402532117,0,5.53189556777011e-14,3.74356722927783e-09,0,0,5.34519805558241e-14,0,1.96130937173365e-13,2.22112298443681e-07
0.087458916161245,0,6.37592081132425e-14,4.02871004657294e-09,0,0,5.09910914064967e-14,0,1.6879227937789e-13,2.17327996925039e-07
0.0891635371006502,0,5.8426415528719e-14,4.31726910897742e-09,0,0,5.44582271535111e-14,0,1.51776424261269e-13,1.91213982357381e-07
0.0984083875075941,0,4.78433306301884e-14,5.65363799197976e-09,0,0,5.64018425782712e-14,0,1.78086933816191e-13,1.82861740595775e-07
0.0982153313296612,0,4.25176218774669e-14,5.7036647621942e-09,0,0,5.4592422990608e-14,0,1.61947585708501e-13,1.62801598798159e-07
0.10241274421871,0,4.91858199031999e-14,6.00541177887437e-09,0,0,4.62199790483157e-14,0,1.50748554306922e-13,1.65439168395365e-07
0.0999253040749863,0,4.32045069545255e-14,6.19622297636828e-09,0,0,3.81093762562564e-14,0,1.4674451821012e-13,1.8450675154418e-07
0.100066889944034,0,4.67255127431896e-14,6.69025600332839e-09,0,0,3.85014770482335e-14,0,1.19350206889104e-13,1.77247676463075e-07
0.101776069195393,0,5.11435318703094e-14,6.64505208254717e-09,0,0,4.4866362406842e-14,0,1.06928584097782e-13,1.63547512510752e-07
0.0831679155821245,0,6.09194633746248e-14,6.41967070227474e-09,0,0,4.1275409859981e-14,0,9.80002715440634e-14,1.39418525189427e-07
0.0903607414301959,0,6.02380175512497e-14,6.9814209121739e-09,0,0,3.46966142749974e-14,0,9.02482653291187e-14,1.33059812026214e-07
0.0970332575092092,0,6.11742200234489e-14,6.75526856559728e-09,0,0,3.30531307927747e-14,0,7.99607625469566e-14,1.14406836209516e-07
0.0870641608182876,0,6.76636031244519e-14,7.55409862825213e-09,0,0,3.38867827492354e-14,0,7.24484003123858e-14,1.06669593637355e-07
0.0949146261071866,0,5.64301196501069e-14,7.68709175035306e-09,0,0,2.85972881366847e-14,0,7.76776446644217e-14,9.58260192020015e-08
0.0958978798291669,0,5.46792250113645e-14,7.15960779080531e-09,0,0,2.53784224299548e-14,0,7.19487667569888e-14,8.19993608771105e-08
0.0872086922989847,0,6.23533461486685e-14,7.33193491336024e-09,0,0,2.54449836775077e-14,0,6.83935456383673e-14,7.45866759017117e-08
0.0797554918163502,0,5.34827817279053e-14,7.57620701490151e-09,0,0,2.97714570384245e-14,0,6.63213921636811e-14,7.5653914559993e-08
0.07473593061282,0,4.94427137493292e-14,6.69669741693699e-09,0,0,2.79485690557552e-14,0,6.18682663517312e-14,7.13438375074583e-08
0.0779068632014358,0,4.44926890605985e-14,6.65228962496137e-09,0,0,2.7952496527288e-14,0,6.14585763495427e-14,8.04221901922132e-08
0.0665153263236245,0,4.27654262488449e-14,6.19112007220163e-09,0,0,2.47887737568736e-14,0,5.91759500188672e-14,7.86881070015237e-08
0.0679847875448056,0,3.96407933086136e-14,5.52718048290564e-09,0,0,2.34441975796465e-14,0,4.72469071767529e-14,6.64654803683603e-08
0.0631928322134623,0,4.43493241338056e-14,5.48220316835e-09,0,0,1.69557428444052e-14,0,5.24815311965621e-14,6.42483310695125e-08
0.0658000738941074,0,4.48881828258414e-14,5.26002457144032e-09,0,0,1.47115459623889e-14,0,5.05891167945448e-14,5.58445502104839e-08
0.0579416835733021,0,4.51018276042894e-14,5.46192414466983e-09,0,0,1.40403558917847e-14,0,4.20054963429614e-14,5.55202708797725e-08
0.0623988394175108,0,3.90104892211219e-14,5.05694572318172e-09,0,0,1.42787925000472e-14,0,4.20315346027234e-14,5.03108311853481e-08
0.0668868966187284,0,4.53675463776034e-14,4.58110880862975e-09,0,0,1.20383324843973e-14,0,4.063030128169e-14,4.73988638335108e-08
0.0613066763278377,0,4.08055093231471e-14,4.70601158342734e-09,0,0,1.11688959305169e-14,0,3.74956282258938e-14,4.08659713342726e-08
0.0685195982606693,0,3.86959203985549e-14,4.81883074218443e-09,0,0,1.18420320713332e-14,0,3.40764737851965e-14,3.82287843685477e-08
0.0736248222864268,0,4.0823413135576e-14,4.33506217095045e-09,0,0,1.23285180951176e-14,0,3.45162463481537e-14,3.87470241702273e-08
0.0635292465135858,0,3.83618507289424e-14,3.97292591472645e-09,0,0,1.23965444311479e-14,0,2.97845945448796e-14,3.67459258234599e-08
0.0591070651410989,0,3.91746719640904e-14,4.01027900785401e-09,0,0,1.12692395457186e-14,0,2.7738524216208e-14,3.42185561859215e-08
0.0740739827993767,0,3.61612847121081e-14,3.84991280674061e-09,0,0,1.01529817125628e-14,0,2.70113646312741e-14,3.38230181123739e-08
0.0843426366706744,0,3.73976937812794e-14,3.32900082859528e-09,0,0,9.52044484714055e-15,0,2.5932569054463e-14,3.10189305166102e-08
0.086871599138982,0,3.12806572250748e-14,2.93995478798947e-09,0,0,1.07195233522325e-14,0,2.462846093994e-14,2.7713316388497e-08
