"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.00996478248227e-13,0,0.0107481989432819,4.68447159619979e-05,0,7.29985266947106e-11,1.41548511889728e-08,0.000144089681013284,3.99640695819899e-09,7.94031554740153e-07
9.90205895728483e-14,0,0.0112577271244975,5.03637967763492e-05,0,8.65228159803394e-11,1.69280093932646e-08,0.000142090092299883,3.76396095822073e-09,8.69626321171822e-07
1.13660876367674e-13,0,0.0103250620315043,5.70658289381489e-05,0,8.54237935804479e-11,1.63851610044916e-08,0.000148041542539857,3.24167806911953e-09,8.04430176155795e-07
7.95528113352134e-14,0,0.0102390608754749,5.42888515874685e-05,0,7.18031264908223e-11,1.59430510735667e-08,0.00015737516610006,2.7529070440256e-09,8.74885089734628e-07
8.04942530043167e-14,0,0.00979675891011648,5.17550842367046e-05,0,7.05214802415966e-11,1.51215253987451e-08,0.000170351785937845,3.03875650867152e-09,9.49790924575688e-07
9.11157710493896e-14,0,0.0109008188363358,5.44150044034389e-05,0,6.89611787688565e-11,1.40335595509004e-08,0.000202634249943628,2.49033746758074e-09,8.18220439048502e-07
9.46840262019494e-14,0,0.0112268602545918,5.83530089306666e-05,0,5.78430252558501e-11,1.26037687348814e-08,0.000202523046014995,2.41288502581432e-09,6.47817922172127e-07
8.41969492676503e-14,0,0.0123019964831829,6.41397528998022e-05,0,6.98972958845679e-11,1.33210152807269e-08,0.000190830481185242,2.3250548136992e-09,5.73747418663934e-07
7.28645950583355e-14,0,0.0126736490571806,6.01041863970882e-05,0,6.98180729370182e-11,1.27903807207531e-08,0.000204380511883192,2.13837056387563e-09,5.69266662350054e-07
7.05139170023609e-14,0,0.0156215884783048,5.71011362401399e-05,0,6.78893945529795e-11,1.15549150356809e-08,0.000230412983528515,2.04843208614034e-09,4.33063411141419e-07
6.60584516885407e-14,0,0.0146255871188803,5.37754401542684e-05,0,6.89845715084324e-11,1.26648000595259e-08,0.000226190882545363,2.04819734404338e-09,3.52743376283678e-07
7.34439026117667e-14,0,0.0159399888636662,5.43827368043169e-05,0,6.54939833346139e-11,1.04507646475505e-08,0.000240324919511083,2.00523945803673e-09,3.4396651211922e-07
6.38552761477917e-14,0,0.0141363597923653,5.04537308154686e-05,0,8.71958560594335e-11,1.0826701860091e-08,0.000281400471391293,1.97434345041389e-09,3.66641112883355e-07
6.35372941463977e-14,0,0.0150050011484483,5.12383855479276e-05,0,1.04211625528252e-10,1.08673603721589e-08,0.000277137269935789,1.96201356768267e-09,3.57353659926801e-07
6.41654511928095e-14,0,0.0151365835715038,5.1016543451835e-05,0,8.32633689740964e-11,1.27924472414153e-08,0.000260415165579141,1.67139182454182e-09,3.26571462207088e-07
6.53156762491385e-14,0,0.0141638079854816,5.18820600708664e-05,0,8.35617426196477e-11,1.2292117856744e-08,0.000251014813477331,1.44476254307789e-09,3.03893757736581e-07
6.36839877288789e-14,0,0.0133569551301833,4.80910166921747e-05,0,9.24347302967237e-11,1.18949639261504e-08,0.000270821107388203,1.47422041459756e-09,2.71301200634327e-07
6.70753483697204e-14,0,0.0148970603376129,4.47918774465606e-05,0,9.92066081281623e-11,1.29653049660949e-08,0.00028802777019653,1.80746999134813e-09,2.69056162167398e-07
6.74055762782557e-14,0,0.0125193923938878,4.54899724969059e-05,0,8.96748474789244e-11,1.19943589604067e-08,0.000302815901373641,1.69246047686817e-09,2.46058575571115e-07
8.56369845637392e-14,0,0.0128034870447024,4.30892025221436e-05,0,9.64922939888359e-11,1.28026055947867e-08,0.0002979474698085,1.55741815732354e-09,2.23107840401646e-07
8.8716435524542e-14,0,0.0110407920445703,3.72013384319377e-05,0,1.01778020460551e-10,1.50690195431771e-08,0.000288977868803528,1.51348874173792e-09,2.020610183503e-07
9.65408165895563e-14,0,0.0107014490802513,3.69464539918363e-05,0,8.73705833219893e-11,1.38746248653731e-08,0.000228826933860709,1.61576003930114e-09,2.02062892545056e-07
1.18944447660648e-13,0,0.00994514481030001,3.24699300503091e-05,0,8.22480327752257e-11,1.27009811053001e-08,0.00023820711179577,1.56569649476799e-09,1.57221420086828e-07
1.2102247311584e-13,0,0.0112618196916547,2.79625464225777e-05,0,8.77041883185332e-11,1.4551905642904e-08,0.000262859723095996,1.48884243920023e-09,1.48406700282503e-07
1.17723065869356e-13,0,0.0115037575678944,2.94753203776554e-05,0,9.87012561375703e-11,1.3478100210337e-08,0.000243345056603633,1.71410123411184e-09,1.33677986509661e-07
1.43387337942718e-13,0,0.0119130976342559,3.06471479817632e-05,0,9.96276688977577e-11,1.35866259601749e-08,0.0002506965592056,1.63462920896123e-09,1.34927334434179e-07
1.33648810336759e-13,0,0.0121335839553278,3.28594376755381e-05,0,9.53184544376567e-11,1.27424033244146e-08,0.000302956643233205,1.66193920557467e-09,1.14242670472144e-07
1.43763041434308e-13,0,0.01390493476603,3.51880555980997e-05,0,9.40339022588584e-11,1.27759956877312e-08,0.000370963496607543,1.86232250331531e-09,1.09677349442482e-07
1.49119310600977e-13,0,0.0118571687499299,3.13336417154072e-05,0,9.2256626582248e-11,1.53413555747026e-08,0.000390473434129569,1.89502312044966e-09,1.14832767777876e-07
1.56232555869796e-13,0,0.0136888553222094,3.15221468121113e-05,0,1.13163353425596e-10,1.71259004689265e-08,0.000395600648192745,2.04395615706338e-09,1.21740857739968e-07
1.43258857377434e-13,0,0.0139238848054391,2.97215831269677e-05,0,1.24990897839812e-10,1.51256439731889e-08,0.000409595538905168,1.76713136387818e-09,1.1411398707271e-07
1.18407114639757e-13,0,0.0121709324914012,3.27638861874588e-05,0,1.15586982534621e-10,1.53353060519403e-08,0.000447833040453706,1.61865024098839e-09,9.25333570884902e-08
1.19565853772214e-13,0,0.0126886860600844,3.49083944273856e-05,0,1.24109124278021e-10,1.35381813400816e-08,0.000500200119736775,1.70317702848091e-09,9.9238268631789e-08
1.17022015426964e-13,0,0.0135476946778025,3.13001913144634e-05,0,1.24216578107738e-10,1.47044151091845e-08,0.000547960227859749,2.00562283943096e-09,8.39129412910735e-08
1.13152802200143e-13,0,0.013288229409564,3.30420390677868e-05,0,1.14073069161157e-10,1.2153662657088e-08,0.000608268214785584,1.68006342174179e-09,8.22365487124089e-08
1.01357190485193e-13,0,0.0139240217537001,3.15767169234725e-05,0,9.60363312968899e-11,1.31137219780639e-08,0.000636648892987011,1.61232437382277e-09,8.98001186864393e-08
9.21894593688629e-14,0,0.0130945785254362,3.05223171748131e-05,0,9.25070908794285e-11,1.16079133721477e-08,0.000682056466692395,1.31042804389874e-09,8.19094914023098e-08
8.68309858434793e-14,0,0.013024236590653,2.94994416951398e-05,0,9.4711283345571e-11,9.90643905989474e-09,0.000651464764634178,1.46867052293978e-09,9.51013808259317e-08
9.52648060499704e-14,0,0.0154327747717856,2.95763560527217e-05,0,8.8109211651311e-11,1.01180195351692e-08,0.000760789716624579,1.28334423445726e-09,1.02835118922326e-07
7.69340198317896e-14,0,0.0166962970200385,2.84849943333171e-05,0,8.95835546937517e-11,1.02979846044144e-08,0.000808625480312245,1.21312231589899e-09,1.211311854702e-07
8.08770195800835e-14,0,0.0179620429335357,2.73001710824237e-05,0,8.69043865334851e-11,9.46000938534799e-09,0.000941992055155783,1.10677618872187e-09,1.10706332319213e-07
7.02059139974938e-14,0,0.0207451704403376,2.57662543824328e-05,0,1.01164253426864e-10,8.52515492362134e-09,0.00118596320288093,1.0011495614822e-09,9.79453134132691e-08
7.73373062960105e-14,0,0.0230239339762822,2.62991779839129e-05,0,1.11597800117488e-10,9.13896272063933e-09,0.00135211367375506,8.19243305372243e-10,1.09815173701001e-07
8.81793248494428e-14,0,0.0264095802572533,2.71639410926121e-05,0,1.26253845542342e-10,9.67481593255848e-09,0.00163364112885942,9.06015934372698e-10,9.7617278562026e-08
9.99052861757436e-14,0,0.0310749728446535,2.99973704823371e-05,0,1.31701489394739e-10,1.20571747540379e-08,0.0016017958598371,9.5163693719273e-10,9.67973294703025e-08
9.94340424563421e-14,0,0.0307639895369452,3.75490847299426e-05,0,1.3521730492812e-10,1.45010855130311e-08,0.00186651535173174,9.10671469248299e-10,1.09144600570742e-07
1.07564439133553e-13,0,0.0349192803501702,3.39147598110054e-05,0,1.20450459030572e-10,1.55143820258278e-08,0.00174660183118724,8.98677246015611e-10,1.08963809794226e-07
9.19365481559267e-14,0,0.0310960291944556,3.12681638164438e-05,0,1.08585591643634e-10,1.33851887929636e-08,0.0020129056131511,9.020008967924e-10,9.70151634155591e-08
1.01405787727555e-13,0,0.0319605831604357,2.69751142234954e-05,0,9.84187422373657e-11,1.26309294245163e-08,0.00248716585477387,8.74014268824436e-10,9.59242224632208e-08
9.4483795408047e-14,0,0.0338669629481142,2.73358359677364e-05,0,9.05233619523833e-11,1.16312777055158e-08,0.00306909198325287,8.09708937638499e-10,8.37680623294416e-08
9.40980071550335e-14,0,0.0300465071188618,2.75018390110536e-05,0,9.58886459515228e-11,1.15150813466538e-08,0.00346717740931727,7.75639209879535e-10,8.11005306032033e-08
8.87337077974565e-14,0,0.0274281317022639,2.72315662181495e-05,0,8.61384443450934e-11,1.07851151628673e-08,0.00404479722695592,6.66867250431398e-10,7.34483612800309e-08
1.02646425461178e-13,0,0.0315917270705212,3.00940324281271e-05,0,8.09432915523938e-11,9.88692704016728e-09,0.00432596802499904,5.94984662994008e-10,6.92270455609785e-08
9.15874312463122e-14,0,0.0265157608771672,2.97357802829866e-05,0,7.92445559178106e-11,9.13565518879365e-09,0.00586017431702024,6.87838908651573e-10,6.0159641006641e-08
1.07944298836526e-13,0,0.0287186275215404,3.17516096209436e-05,0,8.76646675366761e-11,9.51808439692974e-09,0.00610338852828099,6.13160821668747e-10,6.24614869052511e-08
1.06036587521739e-13,0,0.0320264725030944,3.55666213270207e-05,0,8.01352789650476e-11,1.04850836174362e-08,0.0065187310981193,6.02589362343084e-10,6.07498868149121e-08
9.95338018841082e-14,0,0.0341164201506329,3.4890540392327e-05,0,8.55752415881749e-11,1.09931139933805e-08,0.00803873405117361,4.88110582781086e-10,6.60862588178176e-08
1.0455108214614e-13,0,0.0332277318934973,4.57149433582419e-05,0,7.46362233428079e-11,1.12931550938157e-08,0.0103008214159223,4.75038061923564e-10,5.72281043380728e-08
1.1383099470995e-13,0,0.0348589204228115,5.76773188326586e-05,0,6.97503308923053e-11,1.18787213667286e-08,0.0158694547218817,4.36998668021067e-10,5.56157547810271e-08
1.20119097157085e-13,0,0.0389036711061161,5.10935052599079e-05,0,7.29804858303092e-11,1.15537557061322e-08,0.0203138809121154,4.17288132885358e-10,6.59109716492109e-08
1.05274432849835e-13,0,0.0329762353119361,5.23850025739718e-05,0,6.42201988275824e-11,1.20141348676425e-08,0.0264401953418155,4.07197219708479e-10,6.89592547981857e-08
1.0091583816997e-13,0,0.0303545397363914,5.89233992203245e-05,0,5.67887171683722e-11,1.46209811769686e-08,0.0350909184131473,3.92462185755373e-10,5.87277932823742e-08
9.76352215536307e-14,0,0.0225284196760978,6.60287901382284e-05,0,4.68236867750133e-11,1.45525334520133e-08,0.0452338579236383,3.74151632888337e-10,5.7884880715697e-08
8.01489284616185e-14,0,0.0158122827920954,5.63378969648017e-05,0,4.42771392287163e-11,1.61814712431281e-08,0.0569568493232221,3.23715031618458e-10,6.66281342129376e-08
7.12161136759054e-14,0,0.0122240859432453,5.32793251547451e-05,0,4.24208344380046e-11,1.7820916324316e-08,0.0692457672816989,3.51633646240106e-10,8.94272139167685e-08
5.40960848405099e-14,0,0.00728404317506732,4.15075670011806e-05,0,4.07227281936316e-11,1.69147002496067e-08,0.0689864634805818,2.75707983950942e-10,1.0572056584429e-07
3.93215194855286e-14,0,0.00473470587096613,5.03405084231916e-05,0,3.85208739528799e-11,1.29001294235718e-08,0.0708179167617946,3.06748063605336e-10,1.33602374526788e-07
3.57037842646639e-14,0,0.00285319190254572,4.80870854477397e-05,0,3.70074447537479e-11,1.47539968167709e-08,0.0751926298040401,2.587978182407e-10,1.70424059780176e-07
2.69967342519902e-14,0,0.00170439588619511,5.00919506588569e-05,0,4.48432022124002e-11,1.50095816142318e-08,0.0647827958875904,2.95985066856206e-10,2.62142180373614e-07
2.36766032087095e-14,0,0.0010616332130381,4.68079763157967e-05,0,4.4587232378989e-11,1.40889066814388e-08,0.0604879085221719,3.26250784678614e-10,3.20896069677142e-07
2.11095129143619e-14,0,0.000829913635685154,5.06604995707204e-05,0,4.69607363848767e-11,1.35848202705812e-08,0.0608586474218681,3.54258880694292e-10,4.38338607521351e-07
1.85899246146736e-14,0,0.000604283195861425,4.3061994784949e-05,0,4.62918930240474e-11,1.2776643724929e-08,0.0651677614371106,2.74390497872901e-10,4.46529354807861e-07
1.32897624620527e-14,0,0.000429203460642165,4.29536770060259e-05,0,4.82266951181155e-11,1.08484392609334e-08,0.0582984454542142,2.53893746113482e-10,5.90385615898339e-07
1.15694458844082e-14,0,0.000326900481006362,4.95905625494159e-05,0,5.72180850725715e-11,1.05466476579206e-08,0.0596887843137633,2.35535902015191e-10,6.85106504078356e-07
9.80983297070212e-15,0,0.000224202891319905,4.29270919044591e-05,0,6.25024188377232e-11,9.53467161214739e-09,0.0597482066631625,2.35455043024349e-10,8.41124247121495e-07
7.8526225257701e-15,0,0.000124399503536569,4.66649282732909e-05,0,6.68386124778778e-11,9.33778818678514e-09,0.0549067977326003,2.12833037968062e-10,1.19829727101718e-06
8.02311133369058e-15,0,7.94004434466686e-05,4.96849713058283e-05,0,7.26063264208975e-11,8.54229371237208e-09,0.0535291160648466,1.93751356446887e-10,1.39311676454334e-06
7.73724867106096e-15,0,6.03285586359014e-05,5.26070829092428e-05,0,8.5271363535837e-11,6.78556407073912e-09,0.0440620499466022,2.0089628606537e-10,1.70746659617351e-06
5.94780664023286e-15,0,3.77061661523865e-05,5.35042983069577e-05,0,9.70690365815124e-11,6.93790441905458e-09,0.0372039536638103,2.26566878085681e-10,1.55272591574619e-06
5.04050293291971e-15,0,3.09660556497361e-05,6.17436883728872e-05,0,9.12046173166705e-11,6.88413566560953e-09,0.0360936882601941,1.9690467259745e-10,1.55082025933002e-06
4.18366433272203e-15,0,2.73440183798594e-05,6.5537181958575e-05,0,1.00825984463573e-10,5.96611880804093e-09,0.0308407124061427,1.9393826500894e-10,1.54659636717389e-06
3.2646015712698e-15,0,2.32834257023342e-05,6.12442659148378e-05,0,1.1536297942567e-10,5.65218616222736e-09,0.0258712741164245,1.64570754860618e-10,1.58556665755251e-06
3.70795202960204e-15,0,2.13790471083285e-05,5.0864415568526e-05,0,1.02194843273677e-10,5.61320185312837e-09,0.0244409683964378,1.63007995087599e-10,1.7891902127378e-06
4.25467531028536e-15,0,1.84606113872114e-05,4.427993295487e-05,0,8.81561285380312e-11,4.75883375150054e-09,0.0206110606099326,1.36959233518946e-10,1.75191600039283e-06
3.62099893299877e-15,0,1.55010916379789e-05,5.18166157228353e-05,0,8.85183171229331e-11,4.44962111559135e-09,0.021616189734893,1.22345999800538e-10,1.50724383353277e-06
3.95272754010933e-15,0,1.3109810195893e-05,4.1668896737737e-05,0,8.35516392666257e-11,3.80384597113996e-09,0.0198905157898776,1.21841234900583e-10,1.75680993933143e-06
3.83032851650665e-15,0,1.2964195641263e-05,4.22567359612534e-05,0,8.64163641036943e-11,4.10633611917978e-09,0.0211126528236549,1.37500036695387e-10,1.93767639645561e-06
3.83903915212208e-15,0,1.28360248989359e-05,3.67147413886737e-05,0,9.73629619757724e-11,4.1070380638072e-09,0.0208108473493338,1.25478175443209e-10,1.99966850942302e-06
3.45448195734072e-15,0,1.26079330947613e-05,3.64970364021906e-05,0,1.01346353581965e-10,4.08417190867813e-09,0.0187582021550876,1.20774264168651e-10,2.16048681664341e-06
3.44404374476423e-15,0,1.14653591779065e-05,3.45576554882646e-05,0,9.96804448045341e-11,3.7468386497714e-09,0.020059619026221,1.29049392990496e-10,2.39704007356697e-06
3.18322640189879e-15,0,9.21095137147909e-06,3.67357499359526e-05,0,9.83336130990364e-11,4.08420040613299e-09,0.0230176999164664,9.46876131803049e-11,2.12735406104584e-06
2.68667384624292e-15,0,7.26535011057255e-06,3.75505504062776e-05,0,9.35028916469112e-11,4.00501641476022e-09,0.0196437988083403,9.762387878804e-11,2.34259190775649e-06
2.30396587931986e-15,0,5.43350907352791e-06,3.98356132249313e-05,0,1.01121999261477e-10,4.2468628501343e-09,0.0192737602314355,1.02549319788172e-10,2.26168306364385e-06
2.03698298099467e-15,0,4.43029842324586e-06,4.40639164333493e-05,0,9.734644405347e-11,4.21843537632116e-09,0.0169946239833915,9.17810003262052e-11,2.55193385010912e-06
1.66031079362073e-15,0,4.08463239507354e-06,4.74445485802069e-05,0,1.27088562634075e-10,4.26589599005458e-09,0.0170299177865078,8.57716299679436e-11,2.80025784004698e-06
1.50322815504882e-15,0,4.17089655619911e-06,5.1332534510955e-05,0,1.17185612734863e-10,4.04387596657142e-09,0.0146173779427436,7.17869217307747e-11,2.9485535509571e-06
1.41104599115239e-15,0,3.97685176937262e-06,4.75364038023978e-05,0,1.12934368448153e-10,3.9883092299751e-09,0.0166309193816457,6.57694534990277e-11,2.59674352409799e-06
1.20873549641651e-15,0,3.23603223340694e-06,4.93375694245819e-05,0,1.0373463133413e-10,3.75707525148934e-09,0.015755045454935,5.68902378116254e-11,2.76976551276929e-06
1.14104673046808e-15,0,3.08868540088845e-06,5.16966175887567e-05,0,8.93950936163429e-11,4.13398968122322e-09,0.0140916288065397,5.45241683287274e-11,2.43154802426551e-06
1.28758784059688e-15,0,2.41429127775761e-06,4.92419427842549e-05,0,7.61266632431928e-11,3.01721077019218e-09,0.0136406250636098,5.12828291125601e-11,3.00260730937454e-06
1.22542058938844e-15,0,2.21783177607003e-06,5.48857361991908e-05,0,6.21482824545088e-11,2.23063078070878e-09,0.0146899820929855,4.13920206897475e-11,2.77154123243424e-06
1.21216324459924e-15,0,2.44443618038529e-06,6.25657099030403e-05,0,5.96248142878685e-11,2.12431787022411e-09,0.0155475398377125,4.06623432213394e-11,2.5655817087582e-06
1.11321072931985e-15,0,1.98158592942376e-06,6.02278368291924e-05,0,5.56117999240572e-11,1.85880487314623e-09,0.0133093546395147,3.64565522316409e-11,3.22917008744472e-06
0,0,1.63436276359167e-06,6.43726410927646e-05,0,6.25919334790594e-11,1.92926324881943e-09,0.0109554850645966,3.38382240276709e-11,3.61153963426452e-06
0,0,1.59314743205946e-06,6.57850671941726e-05,0,5.13164292963431e-11,1.7187961613887e-09,0.0102347053832872,2.85141046526379e-11,3.26349770671997e-06
0,0,1.56472641144544e-06,7.68399350121053e-05,0,4.79698553646845e-11,1.70391504968245e-09,0.00858622827071922,2.45468858680109e-11,3.43877907400917e-06
0,0,1.65092917603202e-06,6.97708372845051e-05,0,4.50566555539190e-11,1.67277130718124e-09,0.00798436315708968,2.38067188817053e-11,4.24789071033091e-06
0,0,1.71580236110815e-06,6.34738856248202e-05,0,4.76708032689483e-11,1.58045946555948e-09,0.00797968705435292,2.17881499282832e-11,3.31245562321488e-06
0,0,1.84868088386058e-06,6.44265934866187e-05,0,5.50106669211462e-11,1.61680668060964e-09,0.00786172593090859,1.96558445475284e-11,3.35835991636574e-06
0,0,1.81131331914601e-06,6.81295734068555e-05,0,6.47190667282334e-11,1.58294103130591e-09,0.00837665599845823,1.88028082002277e-11,3.21919787228281e-06
0,0,1.60162986731228e-06,6.56684071565502e-05,0,6.5796740872354e-11,1.54712565398519e-09,0.00657272184977908,2.03630587506067e-11,3.04744002334155e-06
0,0,1.43893280911094e-06,6.92694519109939e-05,0,5.66067181878917e-11,1.32876502619665e-09,0.00669233485324352,1.55198426247681e-11,2.97894397305399e-06
0,0,1.53131686767941e-06,6.87132179843791e-05,0,4.98016681674383e-11,1.31894128656715e-09,0.00635265864326143,1.63572486809278e-11,3.34410362152586e-06
0,0,2.05388701427524e-06,6.97871561310888e-05,0,5.54263187552584e-11,1.24818857297487e-09,0.00636604628794855,1.58060597368966e-11,3.42170239616076e-06
0,0,2.29370466327929e-06,7.21399531887093e-05,0,5.38196353044442e-11,1.29746701619401e-09,0.00551852652502473,1.44669569663241e-11,3.22627506497176e-06
0,0,2.55389243568365e-06,7.16893521643848e-05,0,5.6680454559063e-11,1.49733767885812e-09,0.00433753849428118,1.53607814767195e-11,3.01101493401172e-06
0,0,2.39419992957245e-06,7.87646788643166e-05,0,6.28438333960106e-11,1.34219693644242e-09,0.00428843297853081,1.18011903568413e-11,3.16017202041959e-06
0,0,2.48290473115585e-06,6.86096848827621e-05,0,5.65763873582173e-11,1.46313213304029e-09,0.00433272298136085,1.33640203395219e-11,3.38749350164989e-06
0,0,2.92316603358117e-06,5.83984890291807e-05,0,5.00992158659156e-11,1.23991120507053e-09,0.00400678299177498,1.33160663326893e-11,2.89086467122136e-06
0,0,3.12772528333163e-06,6.73317097434426e-05,0,4.91968317630946e-11,1.32350041420476e-09,0.00402336469644395,1.10561577838565e-11,2.65063807305595e-06
0,0,3.33449363796243e-06,6.88937691314008e-05,0,4.0334469835968e-11,1.18245477177865e-09,0.00384863964714605,9.76683881660035e-12,2.95110676717933e-06
0,0,3.09651079329401e-06,7.30520548150884e-05,0,4.21137460344686e-11,1.04578991602459e-09,0.00351159085030624,9.24906948257756e-12,2.96892315402783e-06
0,0,3.25806801508038e-06,7.43394056740703e-05,0,3.99476102731897e-11,1.04310702592618e-09,0.00295192747081536,8.54178967358653e-12,2.71357887742174e-06
0,0,3.35897058137862e-06,7.49010601194225e-05,0,3.08566589821484e-11,1.11171987208842e-09,0.00247820662358356,6.81271167776513e-12,2.55592209994838e-06
0,0,3.09917668930524e-06,6.76229494318038e-05,0,3.44186395575001e-11,9.80030351140319e-10,0.00241013779088393,6.52645650080886e-12,2.70029286846949e-06
0,0,2.85757513966816e-06,5.38630656794232e-05,0,3.55404049072691e-11,9.76978973130817e-10,0.00234842692890914,6.47089801009884e-12,2.45806943645841e-06
0,0,3.16393423895064e-06,5.54700283286032e-05,0,3.60029246337831e-11,9.13544709414767e-10,0.00188680522684557,6.97507529805359e-12,2.14676135556852e-06
0,0,3.19057573178584e-06,5.46947206965636e-05,0,3.54495186428886e-11,8.84838128860921e-10,0.00158851017504769,7.67998320215431e-12,2.02101566981948e-06
0,0,3.24272761659463e-06,5.57060852766083e-05,0,3.99021967364045e-11,8.85015515869979e-10,0.00138375083424145,6.67820028168194e-12,2.16055444284621e-06
0,0,3.59856466371655e-06,4.919754948047e-05,0,4.32806721181193e-11,8.26255462570119e-10,0.00147094664885954,6.53440821741353e-12,2.07788642995822e-06
0,0,3.63043920209984e-06,3.91828293742792e-05,0,3.88423256715109e-11,6.59482563976778e-10,0.0017531977641772,5.46414899667083e-12,1.78996032895921e-06
0,0,3.18245298351396e-06,3.96000263482018e-05,0,4.03043710787112e-11,5.65900939909041e-10,0.00175218013759169,5.08022326407847e-12,1.2745016657419e-06
0,0,3.20633187068386e-06,3.16477722224904e-05,0,4.2113448938965e-11,5.62110745917348e-10,0.00160692120452151,5.01305604198749e-12,1.12598545856059e-06
0,0,3.52553485454184e-06,2.62733967669607e-05,0,4.38899739509273e-11,5.24460004491363e-10,0.00180048051457789,4.62947816245809e-12,9.87685406570011e-07
0,0,3.48805382982085e-06,3.01557163758866e-05,0,3.65974069876913e-11,4.66443497278043e-10,0.00162119993105015,4.59916401319789e-12,8.97284293661783e-07
0,0,3.5416751026752e-06,3.2221138883948e-05,0,3.99743642980017e-11,4.75801161257852e-10,0.00168178923884155,4.77984575971953e-12,8.04111975400977e-07
0,0,3.656179175758e-06,3.00311820153992e-05,0,3.91185963907462e-11,4.77668311781333e-10,0.00167629761461834,4.11133933254376e-12,7.66746131615e-07
0,0,4.2632223619044e-06,3.22833017748694e-05,0,4.69895902160295e-11,3.88877752817488e-10,0.00148403858318457,3.96972449202676e-12,6.34235463499974e-07
0,0,4.60620242691699e-06,3.43106727445542e-05,0,4.14133422776535e-11,3.95552197455838e-10,0.00123895023348019,3.79191561283546e-12,4.83435199783939e-07
0,0,4.93008618120179e-06,3.65245894099905e-05,0,4.03460829512697e-11,3.62824543795445e-10,0.000904887146315769,3.51981902258879e-12,4.54619020399417e-07
0,0,5.58681462343699e-06,3.555592426401e-05,0,4.04325736603423e-11,3.78739189640609e-10,0.000857869795154785,2.94979020010807e-12,4.68872565527758e-07
0,0,5.67566543560266e-06,4.03184382922605e-05,0,4.60200742673601e-11,3.26980134416755e-10,0.000967933651614743,2.86875172532852e-12,4.15063320484865e-07
0,0,6.89300766395392e-06,4.57551933545468e-05,0,4.40434743882388e-11,3.0856814979085e-10,0.000862203399449455,3.28037706931643e-12,3.92286149306119e-07
0,0,6.77197318766693e-06,3.94727747376173e-05,0,4.24527569624984e-11,3.21266255979438e-10,0.000659355292521012,3.50795540356258e-12,3.62195211776648e-07
0,0,5.45489732653949e-06,3.75422429361113e-05,0,4.11962039225788e-11,2.83273693693466e-10,0.000672110453866926,4.1840522455429e-12,3.84601078798151e-07
0,0,6.35297177158437e-06,4.1675739736687e-05,0,3.65827863947567e-11,2.75496310636149e-10,0.000560613395683315,4.12826691669193e-12,4.02346848488258e-07
0,0,6.29128105379736e-06,4.06732364834792e-05,0,3.86888117435503e-11,2.6424099058412e-10,0.000510552970553323,4.18777458252957e-12,3.63668642876946e-07
0,0,6.38087443961733e-06,4.10408978722744e-05,0,4.21100241053114e-11,2.71845312012748e-10,0.000521612523895811,4.24367022363066e-12,3.70938170966772e-07
0,0,5.66153717957472e-06,4.10247966366357e-05,0,4.03921947040402e-11,2.8162964196622e-10,0.000441896454259711,4.13705307808155e-12,3.58189305645749e-07
0,0,6.15490841831039e-06,3.97956797587566e-05,0,4.1027736411019e-11,2.58870814844565e-10,0.000475865051101354,3.28466321128296e-12,3.11681719273349e-07
0,0,6.10618010316987e-06,4.05891445844868e-05,0,3.83885475866472e-11,2.45645719363597e-10,0.00045372882306385,3.20948650819344e-12,2.8958117798975e-07
0,0,6.39593778875203e-06,4.49112448213728e-05,0,3.28598691089769e-11,2.15939634210165e-10,0.000498309342432014,3.74767813434583e-12,2.68092175647957e-07
0,0,7.15663233731062e-06,3.96911304511147e-05,0,3.16822564986061e-11,1.78327761872637e-10,0.000584106826904482,4.57769956184121e-12,2.56785955644206e-07
0,0,8.18843305146637e-06,3.94606683292747e-05,0,2.63101969333477e-11,1.83611386172639e-10,0.000543679257680348,4.28800048687006e-12,2.57514368704876e-07
0,0,8.95037607509826e-06,4.1251566079067e-05,0,2.65076086949841e-11,1.77664326887645e-10,0.000541450528253638,4.28377363018647e-12,2.26269363776407e-07
0,0,1.01151490726373e-05,3.9117511715705e-05,0,2.13815271294982e-11,1.45402496456784e-10,0.000598606929809398,3.62623202063957e-12,2.2070114463954e-07
0,0,9.76879970742574e-06,4.14091131643436e-05,0,1.99848075249348e-11,1.42520658618058e-10,0.000554020084696271,3.79685681886446e-12,2.14610787111704e-07
0,0,1.18911690197209e-05,3.94452019837674e-05,0,2.00366704156125e-11,1.46242112189857e-10,0.000538426914986839,3.43829118660112e-12,2.12306186112309e-07
0,0,1.24393990782706e-05,3.58384187828689e-05,0,2.13682873975128e-11,1.39895226227993e-10,0.000523122997438699,3.33050861250716e-12,2.42537406810947e-07
0,0,1.24255684785527e-05,3.25543834871367e-05,0,2.3823889215463e-11,1.49073703206473e-10,0.000577626222678101,2.69160440356527e-12,2.17563083898706e-07
0,0,1.32340920126475e-05,2.94548283700106e-05,0,2.28676397608323e-11,1.39660449275275e-10,0.000508758565381307,2.68653675652213e-12,1.78074012406733e-07
0,0,1.2149687642253e-05,2.80396783673733e-05,0,2.30469879095986e-11,1.72161311119524e-10,0.000551025827845191,2.54311648935485e-12,1.55756235785943e-07
