"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00519096186237945,0.0028685773631483,0.000281239973679755,2.10783355110165e-07,1.69567278141074e-09,2.1617311101075e-10,8.39898756988579e-05,2.84083176533988e-08,2.14544625993862e-08,5.64249294357505e-08
0.00519432433769233,0.00257888403259716,0.000287632549179749,2.07195434818581e-07,1.5665956487183e-09,2.04280613167559e-10,8.13949414054696e-05,2.74109255340055e-08,2.06642064039225e-08,4.81076471330007e-08
0.005114925818581,0.00278355911183981,0.000306978531112309,2.00259422564001e-07,1.60274015057041e-09,1.71243257196894e-10,7.48671919609756e-05,2.8738720020412e-08,2.27763192157448e-08,5.58657381478441e-08
0.00566418992258356,0.00245831868613147,0.000297387911669632,1.8801749324277e-07,1.71400630925016e-09,1.42626851766421e-10,7.47585198985747e-05,2.98428257979646e-08,2.38277292103162e-08,5.01721978592837e-08
0.00669137708499862,0.00259727719145809,0.000273604065506003,1.99788462517551e-07,1.74852487219008e-09,1.47416641557586e-10,7.09071758816811e-05,2.6195987756735e-08,2.52147457506419e-08,5.24015526473158e-08
0.00641020736379139,0.00255390401956464,0.000286284258531957,2.03991887688461e-07,1.86352263116591e-09,1.35266323678969e-10,8.01499296714585e-05,2.63157857780958e-08,2.60407625468309e-08,5.85978848423994e-08
0.00795647860282079,0.00301181210430415,0.000255327073688094,2.04164492055796e-07,2.08258151370437e-09,1.34078954554765e-10,7.8402240898169e-05,2.87768768930085e-08,2.33265723031528e-08,4.98983351517361e-08
0.00845589691305322,0.00307686380116566,0.000274263464728286,1.94304804837464e-07,1.9960737256949e-09,1.56781783365782e-10,7.7874347590068e-05,2.80071083925413e-08,2.21792878430364e-08,4.91392281013104e-08
0.00759169337943782,0.00332171335600579,0.000289573438442487,1.73300358342711e-07,1.81330210599021e-09,1.5589138452941e-10,9.34186213191804e-05,2.54202120381725e-08,2.27078169233827e-08,4.05566554947285e-08
0.00766020683693054,0.00436157672266914,0.000304798576502752,1.44366858708302e-07,1.5757353495625e-09,1.37222753714855e-10,0.000103165750769961,2.16844812691168e-08,2.45804322214703e-08,4.19951183359943e-08
0.00794992326256584,0.00458403706566732,0.000308644282991662,1.18184799901578e-07,1.61101242683066e-09,1.61647237025979e-10,0.000115072062505954,2.21458227872617e-08,2.32990579969398e-08,3.86118027476533e-08
0.00734911524456355,0.00454235035592155,0.000331070587863303,1.21599555742115e-07,1.56256944104062e-09,1.63853114735924e-10,0.000132986328258462,1.98857533861475e-08,2.03280648179489e-08,3.8088862631368e-08
0.00724969510233702,0.00388958269839539,0.000291316964343882,1.12514988890073e-07,1.66143776644335e-09,1.5539503322117e-10,0.000152010245918702,1.97334750569601e-08,1.9146981891589e-08,3.21194855292866e-08
0.00734515820414864,0.0039301778592964,0.000261030981764548,9.50263371406293e-08,1.61428995277825e-09,1.66663447188043e-10,0.000150813273972989,2.0796823732703e-08,1.75704105885149e-08,3.46876071841705e-08
0.00735608560538673,0.00494399914614769,0.000272026422891245,1.10128833722498e-07,1.64676904288265e-09,1.89387232852306e-10,0.000144626891121343,2.13811146113822e-08,1.62460952148443e-08,3.17006955193793e-08
0.00826866599974211,0.00439880072554145,0.000269554632097988,1.23690199701035e-07,1.52668369961674e-09,1.77150379370394e-10,0.000148770745178204,2.19502099499869e-08,1.64327528985155e-08,3.50705167168973e-08
0.00725705564378972,0.00427634419772323,0.000328463508725504,1.22712451271401e-07,1.53205102065698e-09,1.43096197151371e-10,0.000160883367209387,2.19513086346868e-08,1.41737836563684e-08,2.91980967511643e-08
0.00787301878823494,0.00443498395353607,0.000280706218304182,1.38395243566377e-07,1.63672784725455e-09,1.21651521417161e-10,0.000151804245219902,2.54151089595763e-08,1.54338731131212e-08,2.26554994113054e-08
0.00725182795044103,0.00455901428151675,0.000250482150487439,1.42470150725759e-07,1.74520907787087e-09,1.14745922962832e-10,0.000147560907073621,2.53234983023194e-08,1.38980992898795e-08,2.6547322571317e-08
0.0074172521558825,0.00403783351040263,0.000311509678041924,1.54181817433835e-07,1.6463033304567e-09,1.19286014734731e-10,0.00014716316795562,2.15417128005937e-08,1.27692739277059e-08,2.20650617004968e-08
0.00768288763627742,0.00425523548111981,0.000313271985829658,1.50809337212342e-07,1.56648647140442e-09,1.19878270866101e-10,0.00016130366156479,1.86015378076515e-08,1.24236178548679e-08,2.09042992556725e-08
0.00885022307331936,0.0045647120210369,0.00029666122246544,1.76580553180716e-07,1.43144136271136e-09,1.14533423892881e-10,0.000169377558117981,1.76898162300171e-08,9.7350961496778e-09,2.01256077637885e-08
0.00842256585235197,0.00474092842783126,0.000331078028329331,1.97670494460201e-07,1.48296114166682e-09,1.10069377044292e-10,0.000173044193182618,1.83301240231949e-08,8.84034863430158e-09,2.05843909750345e-08
0.00991220540139321,0.00504081550342192,0.000338202698164375,1.99166145564407e-07,1.54536300104136e-09,1.20559266265553e-10,0.00019406630351038,1.74711590728268e-08,9.27975132958447e-09,2.25320986686367e-08
0.0098051183227356,0.00486357805070173,0.00028673270197022,1.74563315676941e-07,1.5322770284691e-09,9.95511407859079e-11,0.000205135112300784,1.66230349760246e-08,8.25098888179425e-09,2.10982895701829e-08
0.0114072193107575,0.00437186937759158,0.000284239332667175,1.81156049507019e-07,1.57863164105361e-09,1.08005053579294e-10,0.000201933939798021,1.8095999816225e-08,7.7295581049891e-09,2.08905424664879e-08
0.0102148122210668,0.00432044202950778,0.000299658472023068,1.66523492590984e-07,1.79824788494778e-09,1.23627119427109e-10,0.000211269393889379,1.59327363084139e-08,8.03568830377332e-09,1.89122812743274e-08
0.0110662411717248,0.0044877460210121,0.00033666050308795,2.06243316583848e-07,1.79688293288037e-09,1.18748751976459e-10,0.000235017259188209,1.4465349226279e-08,7.04438145191742e-09,1.5768678676894e-08
0.00974973664143224,0.00468808107799546,0.000274659965931771,1.81730337224573e-07,1.78344864968964e-09,1.10854205885486e-10,0.000236320755808182,1.40243728796046e-08,6.65078464943054e-09,1.43379309932715e-08
0.00996122501143529,0.005073588240603,0.000248211151878606,1.65122981292768e-07,1.68056986752378e-09,1.05314777969787e-10,0.00024151963991707,1.28888927525118e-08,7.02888183299960e-09,1.25012454001099e-08
0.0103480301632969,0.0044145020561044,0.00023261933935833,1.75205514369083e-07,1.67333362476302e-09,1.01093230871055e-10,0.00025691010606752,1.34550882327092e-08,6.6130775162292e-09,1.02633003476461e-08
0.00871240309208329,0.0044714485390802,0.00021052409841749,1.94225966739042e-07,1.60764577240791e-09,1.01731669197475e-10,0.000253438158516111,1.35007153182541e-08,6.13147439283106e-09,9.81538048147889e-09
0.00955116156256075,0.00470944737745612,0.00018464711028165,2.07213184152956e-07,1.4758722518708e-09,7.98788351988218e-11,0.000234720742319156,1.31519882930701e-08,5.8322925229365e-09,1.03805224706495e-08
0.0106908441056217,0.00412137158886204,0.000176353724556935,1.84379999132739e-07,1.80765725923109e-09,6.84572918319349e-11,0.000246415981313872,1.33955490423595e-08,5.31918215464228e-09,1.01745846109314e-08
0.0120585655404338,0.00381169472385243,0.000169552723528082,1.76328803383741e-07,1.56187857673102e-09,6.57731498999955e-11,0.000293966962212677,1.19425336532515e-08,5.47903118257854e-09,9.93310158844218e-09
0.011011224704531,0.00418784181360186,0.000177696369656843,1.96600422410545e-07,1.30021485184487e-09,6.52021992742014e-11,0.000293759385375043,1.06906367323033e-08,4.99043739108121e-09,1.05890357865645e-08
0.0100919166212893,0.00449930790984275,0.000199363995670502,2.22716644086045e-07,1.32882611819951e-09,7.63160589196732e-11,0.000300496390409853,1.12002802529231e-08,3.55633234587785e-09,1.16628080841695e-08
0.00953136382655553,0.00390242549578727,0.000210130209327416,2.07770217934734e-07,1.51074887716447e-09,6.84652975612171e-11,0.000338902469661451,1.17037469063438e-08,3.14515133196297e-09,1.08707329125978e-08
0.00867737451355488,0.00397867939312944,0.000261101995266082,1.93243822541352e-07,1.56790176563004e-09,7.06610510409108e-11,0.000352738515927436,1.11961543504601e-08,3.34102737972827e-09,1.06986604125856e-08
0.007921803868128,0.00332530907351793,0.000261972049816574,1.86841814245074e-07,1.71539596744615e-09,7.42085387027327e-11,0.000372017080132373,1.05218951802985e-08,3.88603591886414e-09,9.64223276873695e-09
0.00712282918702551,0.00382558947035548,0.000222563144901341,2.05250653406294e-07,1.60244300728877e-09,7.47891050577648e-11,0.000409221021357165,8.60787020450486e-09,3.6943163744347e-09,9.05184568987718e-09
0.00570146677992296,0.0042732958446399,0.000235611542410168,2.29134335777699e-07,1.67225563438035e-09,7.14736891711905e-11,0.000450956346531375,8.70328694625932e-09,3.62084448705143e-09,8.52232795098709e-09
0.00610881745959152,0.00494232211464485,0.000230623616482983,2.5910929479821e-07,2.11838546248695e-09,7.51968011937883e-11,0.000562880838459177,9.11586739650755e-09,3.60909446258704e-09,9.43239688393368e-09
0.00556504196138998,0.00507443662201786,0.000225041690135796,2.44158510995065e-07,2.11102108298168e-09,7.58082517470271e-11,0.00056814473984411,8.65609622247656e-09,3.56191519519803e-09,9.55544335730389e-09
0.00564208638291238,0.00547305915624029,0.000187565395328933,2.13466248841559e-07,2.11313930205161e-09,7.92859067279658e-11,0.000518066464668204,8.55709342368179e-09,3.26693289706458e-09,8.78573012187149e-09
0.00460800335001614,0.00570059792420712,0.000196861308530299,2.16921503391799e-07,2.21377835609809e-09,7.63457133248866e-11,0.000585761924391132,7.20505809470085e-09,3.09158161481714e-09,9.73822563350453e-09
0.00459731457828562,0.00459399293606297,0.000198474948471556,2.04734676182373e-07,2.21662431461215e-09,6.39234548168638e-11,0.000574302818981581,6.31178403608863e-09,2.56511904979725e-09,7.89582203313319e-09
0.00393277413656729,0.00445586319069623,0.000205705098659635,2.19394428511408e-07,2.19438580083229e-09,5.61099994295413e-11,0.000636075403397159,6.02624870702187e-09,2.65355789670521e-09,8.81561366956659e-09
0.00455683143537801,0.00511573064892291,0.000186194511550369,2.08610625365153e-07,2.75803332166087e-09,6.01862340569374e-11,0.000580816677600471,5.19475918523009e-09,2.56523827882639e-09,8.51890944413226e-09
0.00489255612255127,0.00556764851158384,0.000183336095315252,1.89858506162869e-07,2.8365599125214e-09,5.72681426526306e-11,0.000543910161443001,5.10663472704732e-09,2.73252461599503e-09,8.68547212714262e-09
0.00401927323493786,0.00588572463803051,0.000194473148552887,2.02321436777862e-07,2.67778187131489e-09,5.42293632643154e-11,0.000503229427032259,4.46646018651318e-09,2.96427765053202e-09,7.45387433632681e-09
0.00413004669470073,0.00584011034584714,0.000216554620477938,2.16851272849529e-07,3.15814570873671e-09,6.49256992606742e-11,0.00055036576987466,4.81758151659787e-09,2.87487513312766e-09,8.34412971804259e-09
0.0047644625197769,0.00509355811038457,0.000206059997324979,1.59985705132149e-07,2.62322248969591e-09,6.54968082488974e-11,0.000556466689067548,4.00485705154976e-09,2.95154086250011e-09,7.37072976085426e-09
0.00530556145554136,0.00601825801020833,0.000198476261595201,1.57454744494633e-07,2.84234960228779e-09,5.94883254643447e-11,0.000616293076540272,3.02770693429841e-09,2.40781092821230e-09,8.82363261515819e-09
0.00630431168541643,0.0057361649404656,0.000156975435748946,1.25559577083823e-07,3.32031570725652e-09,5.92168488071213e-11,0.000546280351542039,2.99165429205614e-09,2.33628807010052e-09,7.00584956908835e-09
0.00609348606338886,0.00654066331663941,0.000123858547948367,1.33264670897423e-07,3.89325299257753e-09,5.84545598320506e-11,0.000456311650775349,2.79329995171989e-09,2.58589084750524e-09,7.43944847563718e-09
0.00555569960310465,0.00786317351865489,0.000123329861973605,1.45571675558526e-07,4.17094612910812e-09,5.78666246302894e-11,0.000428354246274764,3.32996625624397e-09,2.71176404034796e-09,6.72041993656859e-09
0.00611233174575747,0.00770122633457579,0.00014234355377597,1.2486543754558e-07,4.10958957051956e-09,5.99761615297747e-11,0.000462867110029738,3.5459248324025e-09,2.71277443911486e-09,6.36872195305425e-09
0.00614744074961943,0.00670857864492293,0.000127106200686106,1.1511687283535e-07,4.02357990999912e-09,6.79730315412906e-11,0.000526660296610609,3.54076967465719e-09,2.65939253010532e-09,6.20301258362559e-09
0.00588813433496489,0.0067632128550895,0.000138727319241853,1.27407071470193e-07,4.09494131368827e-09,5.88724073555877e-11,0.000623992846765752,3.15902396507534e-09,2.67249070321134e-09,5.53326565359232e-09
0.00694758210064105,0.00729188750365992,0.000146422713018592,1.430051036551e-07,3.99302800487201e-09,6.63960587084798e-11,0.000657447663253334,2.84954431119143e-09,2.43719225000864e-09,5.08395254143537e-09
0.00585236817595197,0.00638860645298403,0.000161746574277876,1.48700401278073e-07,4.71360228072575e-09,6.9740885192606e-11,0.000720291576234924,3.10690567407323e-09,2.40821962118009e-09,4.92812012043478e-09
0.00587618520064233,0.0073525759481049,0.000160942248745552,1.69227149400264e-07,4.38056177819946e-09,7.58380417120360e-11,0.00073575428818634,2.98446500453695e-09,2.57765663848884e-09,5.09532753654007e-09
0.00697696216864362,0.00818871498105251,0.000186997327623294,1.7284184063541e-07,4.79948252781147e-09,7.31654087503842e-11,0.000794794744882514,2.75266863001452e-09,2.00143337276814e-09,4.6427279446355e-09
0.00655792139868474,0.00790666699348229,0.000207959980947487,1.49756140263446e-07,5.32471846726688e-09,6.5452194232403e-11,0.00092053893908916,2.08588031724367e-09,1.73163520919582e-09,4.86394625078361e-09
0.00638487274060616,0.00984192571562795,0.000181855424985895,1.46392740890214e-07,5.47251323361625e-09,6.5401344036033e-11,0.000942752482543897,2.03308140356362e-09,1.6720214561478e-09,4.68027097541384e-09
0.00573262650236433,0.00954199555385539,0.000159539065409521,1.63587366603051e-07,5.31011593569475e-09,5.94386027048889e-11,0.000846873174012957,2.21398847891185e-09,1.57605243912241e-09,4.83406313192023e-09
0.00656410680938996,0.00854147251875393,0.000146381733893078,1.74187207663654e-07,5.18241946716041e-09,4.9784491385621e-11,0.000895057372150602,1.95277829634777e-09,1.51763469600211e-09,4.43627894731721e-09
0.00780633220210863,0.00951065262631761,0.000165402549442403,1.82283730827041e-07,4.92029646345847e-09,4.82240565324104e-11,0.000927056267883212,1.79010178463283e-09,1.63857314609173e-09,4.10984731775238e-09
0.00773739832977452,0.00944565650735023,0.000165629891005359,1.85606900829313e-07,5.48922956600361e-09,4.89521633516668e-11,0.00108944068046434,1.61348915908098e-09,1.45727926997177e-09,4.04846533263519e-09
0.00622873053230024,0.0103848632513295,0.000180763314854636,1.55732957523232e-07,4.69002791202948e-09,5.42473461257033e-11,0.00112806245276892,1.73720590490384e-09,1.42589961283522e-09,3.57558883654433e-09
0.00591242718959187,0.0119541841502868,0.000175508288870685,1.78129177340124e-07,4.73972818751321e-09,5.72088899460087e-11,0.00101193795560491,1.89874132233134e-09,1.56004364658777e-09,3.82309537706626e-09
0.00642843692182829,0.0118667732290635,0.000194869830931347,1.84701453205419e-07,5.22368978477456e-09,5.2562063785176e-11,0.00113767540324423,1.92309591771281e-09,1.45677809334384e-09,3.82852724353779e-09
0.00633915322276222,0.0116378379818514,0.000173349261576897,1.83303604574593e-07,4.5038619398136e-09,4.56553468570742e-11,0.00121369674424377,1.81926708903182e-09,1.64378901789601e-09,4.35864837478578e-09
0.00728249465455116,0.0120858564683072,0.000167210353713286,2.16116503055774e-07,4.68971379849765e-09,4.42960791179168e-11,0.00117153098741961,1.86224806584643e-09,1.72497587865569e-09,3.96727790074119e-09
0.00654997405025278,0.0107157486986306,0.000150125527498807,2.03307383794593e-07,4.14653972136377e-09,5.11014235561891e-11,0.00126440106115785,1.9563492677044e-09,1.65829032051313e-09,3.61893113032123e-09
0.00623141424007634,0.00937711338513481,0.000185408163754482,1.88636987870808e-07,3.68221156086484e-09,4.42789902329211e-11,0.00133919905113959,2.18928563432493e-09,1.55459841642521e-09,3.14556003247829e-09
0.00669559674523882,0.0085450408647332,0.000184597353540079,1.62144963852482e-07,3.71640306304635e-09,4.25944619678571e-11,0.00117921657753828,2.52150164515989e-09,1.65983661090812e-09,2.82296030311728e-09
0.00710530371930661,0.00972871842389108,0.000197799327486227,1.66953945731595e-07,3.62382950942267e-09,3.5925361263881e-11,0.0011467270826226,2.62013301960208e-09,1.53151896075209e-09,2.48045847230638e-09
0.0066121652025657,0.00902021869075277,0.000194246842600041,1.70421757123518e-07,3.69372014930742e-09,3.43226178498616e-11,0.00105482234595479,2.19997123588142e-09,1.67767274920591e-09,2.36782732652034e-09
0.00575229064808526,0.00746917753222401,0.000183224596530612,1.65363675506842e-07,3.85235887149448e-09,3.21387444556187e-11,0.00110969345738315,2.10037367275709e-09,1.61958973398889e-09,2.03067033148978e-09
0.00593142898515522,0.00804866293247408,0.000193870503495864,1.86596907180655e-07,3.80209226298952e-09,3.23398146387929e-11,0.00113465266795444,2.5289231535133e-09,1.65794109279460e-09,2.2757474886158e-09
0.00601054201538155,0.0083911652502914,0.000177539700649766,1.58407720615898e-07,3.79726121305022e-09,3.31062004676308e-11,0.000968501638114018,2.85190662856516e-09,1.25325204680284e-09,2.3576720601651e-09
0.0052899947239827,0.00846444741414355,0.000131379478326482,1.59220758277773e-07,3.61622749988163e-09,4.18348496475433e-11,0.00105918366775674,3.08674738314149e-09,1.17350344188834e-09,2.32451847880013e-09
0.00584772033562322,0.00906832913117948,0.000127269303961881,1.9154389173539e-07,3.34176758302034e-09,4.34361161693678e-11,0.00093471153349281,2.7386553526102e-09,1.22061780563348e-09,2.23959261163377e-09
0.00612382453589055,0.00870789176492885,0.000156856385751919,1.85004808391821e-07,3.90985823630246e-09,4.17344052617082e-11,0.000867130644701367,2.57258275327404e-09,1.19056938332048e-09,2.56960884943609e-09
0.00605830288330338,0.0104310119953836,0.000182396937628582,1.90059454720729e-07,3.79555790053033e-09,4.55844916409529e-11,0.000866624673800272,2.55251554773151e-09,1.19038489822546e-09,2.41903704682173e-09
0.00598322362554672,0.0110049420520751,0.000173825550814957,1.85102449378002e-07,4.59962145151157e-09,4.75828330849437e-11,0.000832867453724308,2.62527052347557e-09,1.10136499149676e-09,2.61225039400016e-09
0.00650610353775283,0.0132055331422829,0.000190417122434731,1.611175361542e-07,4.56756683802238e-09,4.3598371901537e-11,0.00076584868794462,3.52933742991655e-09,9.55939592181706e-10,2.8053190655776e-09
0.00693841128807079,0.0127008593673153,0.000220017877071229,1.58814382457623e-07,4.63437277452611e-09,3.82062957610827e-11,0.000700724909666444,3.21368307631362e-09,1.0617006257009e-09,2.67306551538672e-09
0.00801727946211179,0.0145225128214257,0.000230437710664485,1.57408596459887e-07,4.15479862382692e-09,3.77769817397687e-11,0.000680800408977922,2.66515102607762e-09,1.25087288994713e-09,2.58128940941333e-09
0.00867355789277226,0.0128786005392338,0.000241960239134963,1.69129720516028e-07,4.18599710432794e-09,3.31161996107368e-11,0.000659240000795219,2.97269362966247e-09,1.10752853723501e-09,2.76044790116774e-09
0.0104129778140916,0.0141872104608941,0.000247670534036607,1.6606624393668e-07,3.71118491046882e-09,3.34720423732115e-11,0.000576265838171367,2.91389774013848e-09,1.18253653786577e-09,2.82203318681659e-09
0.0102662861766302,0.0130404947444679,0.000247157388502421,1.34989297983627e-07,3.81753086227432e-09,3.32086753586802e-11,0.000567375666739039,2.59662431007144e-09,1.12403314360553e-09,3.00057244399458e-09
0.00939378735249253,0.014354800442529,0.000253214920808841,1.48001931416825e-07,4.24190561988564e-09,3.34452642801198e-11,0.000614597288131795,2.17314606125893e-09,1.15877744536708e-09,2.98292408939629e-09
0.0127777638800315,0.0161879072723873,0.000247987253265753,1.52973978171471e-07,3.83580434206289e-09,3.16917473057299e-11,0.000706177861261984,2.2997508185296e-09,1.258055985635e-09,3.34487946433092e-09
0.0117364965392135,0.0151222401682327,0.000273623821878008,1.53511992651878e-07,3.55429672276334e-09,3.17984006019345e-11,0.000719255169492123,2.89948704489358e-09,1.09771221546927e-09,3.42344266497774e-09
0.0113552051932501,0.015290874876408,0.000268220044737905,1.68029440757049e-07,3.06462019398814e-09,2.98363417919189e-11,0.000790033179662631,3.08706864800396e-09,1.15044985618249e-09,3.63906787697156e-09
0.0101472150756938,0.0168120576044986,0.000272004780707865,1.88597608084373e-07,2.62272307645254e-09,3.05306441781991e-11,0.000883790316213737,2.98330399443608e-09,1.0330450811933e-09,3.78454102000415e-09
0.0100091340367319,0.0157249220317653,0.000251171164364794,2.25604666490169e-07,2.58606307026993e-09,3.50170219168225e-11,0.00116065839808918,2.87836334103825e-09,1.10122832396628e-09,3.40190379518829e-09
0.0112174006353273,0.0131561277916232,0.000252528341260593,2.24431698652934e-07,2.85589606669594e-09,3.89481686376254e-11,0.00134055471046016,3.29771450561257e-09,9.01775017774386e-10,2.92394366057522e-09
0.010143501950253,0.0113619373343671,0.00023641403922648,2.50732887542629e-07,2.75914195369848e-09,3.72040098759089e-11,0.00138544898095401,3.51855805776069e-09,1.02381431050699e-09,2.79338872997905e-09
0.00908363084665097,0.011566305112868,0.000231226324720781,2.63771901238106e-07,2.88549763125007e-09,3.02936760203484e-11,0.00159557564522597,3.44510843688297e-09,1.07312923776253e-09,2.90803502587027e-09
0.00906492215964429,0.010344429004428,0.000221230834854397,2.93176731593013e-07,2.8124627928633e-09,3.10218555709344e-11,0.00163643787746383,3.81578809264618e-09,1.08756908203062e-09,2.74281471897294e-09
0.00809121876281213,0.0100948027401777,0.000244574227679023,3.60352560319189e-07,2.84353160356684e-09,2.8005967714031e-11,0.00145423847276025,3.77101951189884e-09,1.0710601095168e-09,2.34236451305278e-09
0.00724868402794327,0.0113073517212647,0.00021727740998308,3.78925523961054e-07,2.82806578284871e-09,3.4632717653821e-11,0.00163580821704615,3.5085630678642e-09,9.07190032651984e-10,2.50112596235591e-09
0.00673815987323278,0.00896795802358241,0.000218810400339148,3.75992597148009e-07,2.9526855194885e-09,3.83943232904486e-11,0.00184836402630748,4.32783913306769e-09,7.23362523963955e-10,2.09206002515424e-09
0.00600838503257859,0.0100880651381209,0.00025816279779006,3.71407058242036e-07,3.26418170319948e-09,3.30091971331039e-11,0.0019243517090592,4.30902110019558e-09,6.65721762493467e-10,1.948232855632e-09
0.00572228931689247,0.00861849625681785,0.000226195696956361,4.0647278843644e-07,3.57422801134783e-09,3.09193094485966e-11,0.00253221040227725,4.69130066960344e-09,6.67885988346686e-10,1.948341830223e-09
0.00525584936532256,0.00890214933229324,0.000236989952784893,4.42286189318698e-07,3.63489493670086e-09,2.77013135170013e-11,0.0023081786889179,5.14373580466297e-09,6.96585364115439e-10,1.71910133789933e-09
0.00490612807138337,0.00824673693664139,0.000241739408959645,3.92542389341864e-07,3.75206899861846e-09,2.82917512327969e-11,0.00195910090429201,4.23598538749064e-09,6.14742401027118e-10,1.67873682313269e-09
0.0043660736056976,0.00772151217791774,0.000195921426903233,3.56002870881205e-07,3.64062229426966e-09,2.88780316972123e-11,0.00159425194696967,4.0154150620073e-09,5.61992590386556e-10,1.50431645318382e-09
0.00482937625877109,0.00806806191296765,0.000210866534680619,3.78708566799898e-07,3.73145025075055e-09,2.81216720417243e-11,0.0018728835775592,3.85384187439392e-09,5.58034197289374e-10,1.24027893093486e-09
0.00432410723655282,0.00924191756809175,0.000263784223335615,3.77862066586347e-07,3.82914776502017e-09,2.5392190477432e-11,0.00205210844595667,4.0981400941489e-09,5.40509376992901e-10,1.17534522814799e-09
0.00376306354455799,0.00859155107819688,0.000285597258399575,3.98295268566988e-07,4.44219067244981e-09,2.37773817685786e-11,0.00207970738435473,3.66888948181102e-09,5.89602483103716e-10,1.20267741889883e-09
0.00366210576636402,0.00807702208034907,0.000245782171125563,4.95610668830315e-07,4.90979183089702e-09,2.21456420552909e-11,0.00204712253915318,4.18558927875288e-09,4.94112675870734e-10,1.16850973107355e-09
0.00388466030317316,0.00947797542732803,0.000268217542371234,4.94470865597147e-07,4.86686281041924e-09,2.41941031634064e-11,0.00198036958180427,4.47211429464998e-09,5.50164863303068e-10,1.36641573098661e-09
0.00366536745111289,0.0100863900993951,0.000274597383676322,5.0778257929571e-07,4.87405402258005e-09,2.51476909595098e-11,0.00182411621797689,4.72578152139685e-09,5.37776301075306e-10,1.15963764507411e-09
0.00377972645034253,0.0107116242739306,0.000232791006500906,5.37075164658629e-07,5.06614784473491e-09,3.16156940533903e-11,0.00157989843630712,4.61832581357897e-09,6.60065376725153e-10,1.18748941950988e-09
0.00342474974496366,0.0108889558066762,0.000247231001860416,6.69461880006491e-07,5.31024322926008e-09,3.13852583301805e-11,0.00155408309756367,4.59036917699842e-09,7.17070045367981e-10,9.18290606900832e-10
0.00270522904069964,0.0112570627227294,0.000250525597045763,5.75895850346003e-07,5.74261492196069e-09,3.13265054211856e-11,0.00155405545056622,4.6016822414628e-09,6.14708922901915e-10,1.03741895177056e-09
0.0027475743271558,0.0104071411395109,0.00024515941273183,6.60847345249168e-07,5.43603379073861e-09,3.3430477091445e-11,0.00162451007309472,4.13697244338069e-09,6.39465946021588e-10,1.12318626413511e-09
0.00267850081732971,0.0111691379957817,0.000210720221183922,6.95727772080596e-07,4.77907843364717e-09,2.89965382988379e-11,0.00179121173110652,4.41493540184851e-09,5.88493471693559e-10,1.14061192719569e-09
0.00240056665074866,0.0119142666019784,0.000201603048987195,7.93783577167295e-07,4.36543794229956e-09,2.27246350771055e-11,0.00159875896183085,4.58246027851552e-09,5.41998476452595e-10,1.08151923841789e-09
0.00187221141772411,0.00999741114368758,0.000183163190908071,7.4289049034639e-07,4.07663231022724e-09,2.86057043373782e-11,0.00182507868248274,4.79222258842104e-09,4.39995010314869e-10,1.02877820572393e-09
0.00190673965292332,0.00813307338253679,0.000204112822483991,7.72301612822918e-07,3.72363330105879e-09,2.52858990532458e-11,0.00141570557168505,4.95247074607208e-09,4.76358361000046e-10,1.06596445748807e-09
0.00210860625958504,0.0074670867343706,0.00025420289637122,8.01805051491727e-07,4.26153069016183e-09,2.6869145468788e-11,0.00124732641458016,4.98119887069703e-09,4.67704658151553e-10,9.65588384409873e-10
0.00226090875374121,0.00627728439060013,0.000283126351047707,7.97491149524282e-07,3.73970406504199e-09,2.33885829831204e-11,0.00112193833345074,4.22939738121016e-09,4.31428950293576e-10,1.00906519919052e-09
0.00183201564671357,0.00571465288593613,0.000286986045232559,7.84599294181955e-07,3.30663094478178e-09,2.52166765656019e-11,0.00117826195243652,4.41042659728614e-09,3.77364862559823e-10,8.39547004342114e-10
0.00162394508549096,0.00661688137344343,0.000252998211660466,7.91609021227598e-07,3.11246209619335e-09,3.17586209999397e-11,0.00110091509897186,4.06058745055703e-09,3.19378621137303e-10,7.64588916779566e-10
0.00180841679362534,0.00625970675301285,0.000241079402933701,6.5419688303939e-07,3.08244840368952e-09,3.50884522348188e-11,0.00101922408388889,4.07325515749395e-09,2.55180357551959e-10,6.04109117579614e-10
0.00171337376418503,0.00610529787757704,0.000234247194752116,7.34134284434306e-07,2.39856567359711e-09,2.91122152392048e-11,0.000915700092683668,3.68944902572858e-09,2.40267179700441e-10,6.76630332182881e-10
0.00159551534570314,0.00595131445264466,0.000247236361598414,7.3101498769326e-07,2.58635284235327e-09,3.02390781719413e-11,0.000791002726306099,3.43914998553045e-09,2.43293604339391e-10,5.84610358759663e-10
0.0015739995739042,0.00540337106189329,0.000199939440195329,7.70843545764337e-07,2.4507435889991e-09,2.84513523278074e-11,0.000792772155787042,3.03171873959578e-09,2.70673599243668e-10,5.42466140379196e-10
0.00141589472468128,0.00498536442574337,0.000245474366795258,6.33219368655824e-07,2.31370379600297e-09,2.6821570204275e-11,0.00071955938922742,2.89554459631763e-09,2.50780487595569e-10,5.40567909622688e-10
0.00147098396792102,0.0049514956519251,0.000240465254489695,6.43240250726607e-07,2.37219165792669e-09,2.55006484636631e-11,0.000666435338940667,3.2224344851099e-09,2.18400072101999e-10,5.35047375850493e-10
