"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.269805656138378,0,0,0.000131203649521205,0,0,0,0.0164452839744008,0.205106729058344,0,0,0,0,0,0,0,0.158705529261983,0
0,0,0.269805902814842,0,0,0.000130303921701384,0,0,0,0.0165794018449523,0.205106729117213,0,0,0,0,0,0,0,0.158705495833605,0
0,0,0.269806144304508,0,0,0.00012941037536018,0,0,0,0.0167143886031959,0.205106729174888,0,0,0,0,0,0,0,0.158705469083095,0
0,0,0.269806380442313,0,0,0.00012852296786985,0,0,0,0.0168502462103993,0.205106729231391,0,0,0,0,0,0,0,0.158705448866269,0
0,0,0.269806611074305,0,0,0.000127641656898784,0,0,0,0.0169869765694967,0.205106729286747,0,0,0,0,0,0,0,0.158705435034579,0
0,0,0.269806836057543,0,0,0.000126766400409414,0,0,0,0.0171245815240483,0.20510672934098,0,0,0,0,0,0,0,0.158705427435421,0
0,0,0.269807055259979,0,0,0.000125897156656143,0,0,0,0.0172630628571979,0.205106729394111,0,0,0,0,0,0,0,0.158705425912426,0
0,0,0.269807268560339,0,0,0.000125033884183291,0,0,0,0.0174024222906291,0.205106729446164,0,0,0,0,0,0,0,0.158705430305764,0
0,0,0.269807475847983,0,0,0.000124176541823048,0,0,0,0.0175426614835202,0.205106729497159,0,0,0,0,0,0,0,0.158705440452433,0
0,0,0.269807677022765,0,0,0.000123325088693455,0,0,0,0.0176837820314982,0.20510672954712,0,0,0,0,0,0,0,0.158705456186547,0
0,0,0.269807871994878,0,0,0.000122479484196383,0,0,0,0.0178257854655924,0.205106729596066,0,0,0,0,0,0,0,0.158705477339626,0
0,0,0.26980806068469,0,0,0.000121639688015541,0,0,0,0.0179686732511876,0.205106729644019,0,0,0,0,0,0,0,0.158705503740869,0
0,0,0.269808243022576,0,0,0.000120805660114488,0,0,0,0.0181124467869772,0.205106729690998,0,0,0,0,0,0,0,0.158705535217438,0
0,0,0.269808418948739,0,0,0.000119977360734671,0,0,0,0.0182571074039174,0.205106729737024,0,0,0,0,0,0,0,0.158705571594723,0
0,0,0.269808588413018,0,0,0.000119154750393462,0,0,0,0.0184026563641819,0.205106729782115,0,0,0,0,0,0,0,0.158705612696612,0
0,0,0.269808751374703,0,0,0.000118337789882222,0,0,0,0.0185490948601173,0.20510672982629,0,0,0,0,0,0,0,0.158705658345749,0
0,0,0.269808907802326,0,0,0.000117526440264374,0,0,0,0.0186964240132009,0.205106729869569,0,0,0,0,0,0,0,0.158705708363793,0
0,0,0.269809057673463,0,0,0.000116720662873488,0,0,0,0.0188446448730001,0.205106729911969,0,0,0,0,0,0,0,0.158705762571667,0
0,0,0.269809200974514,0,0,0.000115920419311385,0,0,0,0.0189937584161338,0.205106729953508,0,0,0,0,0,0,0,0.158705820789799,0
0,0,0.269809337700488,0,0,0.000115125671446247,0,0,0,0.019143765545237,0.205106729994204,0,0,0,0,0,0,0,0.158705882838366,0
0,0,0.269809467854783,0,0,0.000114336381410751,0,0,0,0.0192946670879284,0.205106730034074,0,0,0,0,0,0,0,0.158705948537522,0
0,0,0.269809591448953,0,0,0.000113552511600207,0,0,0,0.0194464637957811,0.205106730073134,0,0,0,0,0,0,0,0.158706017707628,0
0,0,0.269809708502481,0,0,0.000112774024670712,0,0,0,0.0195991563432981,0.205106730111401,0,0,0,0,0,0,0,0.158706090169467,0
0,0,0.26980981904254,0,0,0.000112000883537324,0,0,0,0.0197527453268911,0.205106730148892,0,0,0,0,0,0,0,0.158706165744464,0
0,0,0.269809923103759,0,0,0.000111233051372235,0,0,0,0.0199072312638646,0.205106730185621,0,0,0,0,0,0,0,0.158706244254888,0
0,0,0.269810020727975,0,0,0.000110470491602974,0,0,0,0.0200626145914056,0.205106730221605,0,0,0,0,0,0,0,0.158706325524053,0
0,0,0.269810111963991,0,0,0.000109713167910609,0,0,0,0.020218895665578,0.205106730256858,0,0,0,0,0,0,0,0.158706409376516,0
0,0,0.269810196867334,0,0,0.000108961044227971,0,0,0,0.0203760747603234,0.205106730291395,0,0,0,0,0,0,0,0.15870649563826,0
0,0,0.269810275499998,0,0,0.000108214084737883,0,0,0,0.0205341520664692,0.205106730325232,0,0,0,0,0,0,0,0.158706584136875,0
0,0,0.269810347930201,0,0,0.00010747225387141,0,0,0,0.0206931276907421,0.205106730358381,0,0,0,0,0,0,0,0.158706674701735,0
0,0,0.269810414232128,0,0,0.000106735516306117,0,0,0,0.0208530016547905,0.205106730390857,0,0,0,0,0,0,0,0.158706767164159,0
0,0,0.269810474485685,0,0,0.000106003836964339,0,0,0,0.0210137738942137,0.205106730422674,0,0,0,0,0,0,0,0.158706861357576,0
0,0,0.269810528776242,0,0,0.000105277181011462,0,0,0,0.0211754442575999,0.205106730453845,0,0,0,0,0,0,0,0.158706957117676,0
0,0,0.269810577194382,0,0,0.000104555513854224,0,0,0,0.021338012505573,0.205106730484384,0,0,0,0,0,0,0,0.158707054282555,0
0,0,0.269810619835647,0,0,0.00010383880113902,0,0,0,0.0215014783098484,0.205106730514302,0,0,0,0,0,0,0,0.158707152692857,0
0,0,0.269810656800291,0,0,0.000103127008750222,0,0,0,0.0216658412522987,0.205106730543613,0,0,0,0,0,0,0,0.158707252191902,0
0,0,0.26981068819302,0,0,0.000102420102808511,0,0,0,0.0218311008240294,0.205106730572328,0,0,0,0,0,0,0,0.158707352625816,0
0,0,0.269810714122752,0,0,0.000101718049669223,0,0,0,0.0219972564244659,0.205106730600461,0,0,0,0,0,0,0,0.158707453843646,0
0,0,0.269810734702359,0,0,0.000101020815920703,0,0,0,0.0221643073604503,0.205106730628023,0,0,0,0,0,0,0,0.158707555697474,0
0,0,0.269810750048428,0,0,0.000100328368382674,0,0,0,0.0223322528453519,0.205106730655025,0,0,0,0,0,0,0,0.158707658042521,0
0,0,0.26981076028101,0,0,9.96406741046151e-05,0,0,0,0.0225010919981878,0.205106730681479,0,0,0,0,0,0,0,0.158707760737242,0
0,0,0.269810765523379,0,0,9.89577003641544e-05,0,0,0,0.0226708238427573,0.205106730707396,0,0,0,0,0,0,0,0.158707863643426,0
0,0,0.269810765901794,0,0,9.82794146654697e-05,0,0,0,0.0228414473067892,0.205106730732787,0,0,0,0,0,0,0,0.158707966626272,0
0,0,0.269810761545256,0,0,9.76057847377037e-05,0,0,0,0.0230129612211028,0.205106730757662,0,0,0,0,0,0,0,0.158708069554471,0
0,0,0.269810752585276,0,0,9.6936778533389e-05,0,0,0,0.0231853643187827,0.205106730782032,0,0,0,0,0,0,0,0.158708172300278,0
0,0,0.269810739155645,0,0,9.62723642268841e-05,0,0,0,0.0233586552343685,0.205106730805907,0,0,0,0,0,0,0,0.158708274739578,0
0,0,0.269810721392201,0,0,9.56125102128222e-05,0,0,0,0.0235328325030599,0.205106730829298,0,0,0,0,0,0,0,0.158708376751944,0
0,0,0.269810699432607,0,0,9.49571851045692e-05,0,0,0,0.0237078945599365,0.205106730852214,0,0,0,0,0,0,0,0.158708478220691,0
0,0,0.26981067341613,0,0,9.43063577326941e-05,0,0,0,0.0238838397391951,0.205106730874665,0,0,0,0,0,0,0,0.15870857903292,0
0,0,0.26981064348342,0,0,9.36599971434491e-05,0,0,0,0.0240606662734024,0.20510673089666,0,0,0,0,0,0,0,0.158708679079565,0
0,0,0.2698106097763,0,0,9.3018072597262e-05,0,0,0,0.0242383722927654,0.205106730918208,0,0,0,0,0,0,0,0.15870877825542,0
0,0,0.269810572437557,0,0,9.23805535672381e-05,0,0,0,0.0244169558244198,0.205106730939319,0,0,0,0,0,0,0,0.158708876459176,0
0,0,0.269810531610733,0,0,9.17474097376734e-05,0,0,0,0.0245964147917359,0.205106730960001,0,0,0,0,0,0,0,0.158708973593439,0
0,0,0.269810487439929,0,0,9.11186110025784e-05,0,0,0,0.0247767470136434,0.205106730980263,0,0,0,0,0,0,0,0.158709069564749,0
0,0,0.269810440069609,0,0,9.04941274642121e-05,0,0,0,0.0249579502039757,0.205106731000114,0,0,0,0,0,0,0,0.158709164283597,0
0,0,0.269810389644405,0,0,8.98739294316266e-05,0,0,0,0.0251400219708334,0.205106731019562,0,0,0,0,0,0,0,0.158709257664424,0
0,0,0.269810336308935,0,0,8.92579874192226e-05,0,0,0,0.0253229598159681,0.205106731038616,0,0,0,0,0,0,0,0.158709349625633,0
0,0,0.26981028020762,0,0,8.86462721453143e-05,0,0,0,0.0255067611341872,0.205106731057282,0,0,0,0,0,0,0,0.158709440089577,0
0,0,0.26981022148451,0,0,8.80387545307051e-05,0,0,0,0.0256914232127793,0.205106731075569,0,0,0,0,0,0,0,0.158709528982556,0
0,0,0.269810160283109,0,0,8.74354056972731e-05,0,0,0,0.0258769432309619,0.205106731093485,0,0,0,0,0,0,0,0.158709616234807,0
0,0,0.269810096746214,0,0,8.6836196966567e-05,0,0,0,0.0260633182593504,0.205106731111038,0,0,0,0,0,0,0,0.158709701780479,0
0,0,0.269810031015751,0,0,8.62410998584123e-05,0,0,0,0.0262505452594506,0.205106731128234,0,0,0,0,0,0,0,0.158709785557619,0
0,0,0.269809963232622,0,0,8.5650086089526e-05,0,0,0,0.0264386210831741,0.205106731145081,0,0,0,0,0,0,0,0.158709867508142,0
0,0,0.269809893536555,0,0,8.50631275721433e-05,0,0,0,0.0266275424723763,0.205106731161586,0,0,0,0,0,0,0,0.158709947577801,0
0,0,0.269809822065959,0,0,8.44801964126516e-05,0,0,0,0.0268173060584202,0.205106731177756,0,0,0,0,0,0,0,0.158710025716158,0
0,0,0.269809748957787,0,0,8.39012649102366e-05,0,0,0,0.0270079083617633,0.205106731193597,0,0,0,0,0,0,0,0.158710101876537,0
0,0,0.269809674347401,0,0,8.33263055555367e-05,0,0,0,0.0271993457915699,0.205106731209117,0,0,0,0,0,0,0,0.158710176015989,0
0,0,0.269809598368447,0,0,8.27552910293066e-05,0,0,0,0.0273916146453494,0.205106731224322,0,0,0,0,0,0,0,0.158710248095247,0
0,0,0.269809521152728,0,0,8.2188194201092e-05,0,0,0,0.0275847111086193,0.205106731239218,0,0,0,0,0,0,0,0.158710318078674,0
0,0,0.269809442830093,0,0,8.16249881279116e-05,0,0,0,0.0277786312545959,0.205106731253812,0,0,0,0,0,0,0,0.158710385934211,0
0,0,0.269809363528325,0,0,8.10656460529503e-05,0,0,0,0.0279733710439107,0.205106731268109,0,0,0,0,0,0,0,0.158710451633326,0
0,0,0.269809283373033,0,0,8.0510141404261e-05,0,0,0,0.0281689263243546,0.205106731282117,0,0,0,0,0,0,0,0.158710515150952,0
0,0,0.269809202487552,0,0,7.99584477934752e-05,0,0,0,0.0283652928306496,0.20510673129584,0,0,0,0,0,0,0,0.158710576465427,0
0,0,0.269809120992854,0,0,7.94105390145233e-05,0,0,0,0.028562466184248,0.205106731309284,0,0,0,0,0,0,0,0.158710635558433,0
0,0,0.269809039007452,0,0,7.88663890423636e-05,0,0,0,0.0287604418931611,0.205106731322455,0,0,0,0,0,0,0,0.158710692414927,0
0,0,0.269808956647323,0,0,7.83259720317208e-05,0,0,0,0.0289592153518159,0.205106731335359,0,0,0,0,0,0,0,0.158710747023074,0
0,0,0.269808874025825,0,0,7.77892623158332e-05,0,0,0,0.029158781840941,0.205106731348001,0,0,0,0,0,0,0,0.158710799374177,0
0,0,0.269808791253627,0,0,7.72562344052082e-05,0,0,0,0.0293591365274828,0.205106731360386,0,0,0,0,0,0,0,0.158710849462602,0
0,0,0.269808708438642,0,0,7.67268629863879e-05,0,0,0,0.0295602744645506,0.20510673137252,0,0,0,0,0,0,0,0.158710897285707,0
0,0,0.269808625685961,0,0,7.62011229207222e-05,0,0,0,0.0297621905913934,0.205106731384408,0,0,0,0,0,0,0,0.158710942843765,0
0,0,0.269808543097804,0,0,7.56789892431511e-05,0,0,0,0.0299648797334058,0.205106731396054,0,0,0,0,0,0,0,0.158710986139881,0
0,0,0.26980846077346,0,0,7.51604371609961e-05,0,0,0,0.0301683366021661,0.205106731407464,0,0,0,0,0,0,0,0.158711027179921,0
0,0,0.269808378809244,0,0,7.46454420527591e-05,0,0,0,0.0303725557955052,0.205106731418642,0,0,0,0,0,0,0,0.158711065972424,0
0,0,0.269808297298455,0,0,7.41339794669309e-05,0,0,0,0.0305775317976071,0.205106731429593,0,0,0,0,0,0,0,0.158711102528525,0
0,0,0.269808216331341,0,0,7.36260251208073e-05,0,0,0,0.0307832589791418,0.205106731440322,0,0,0,0,0,0,0,0.158711136861868,0
0,0,0.269808135995064,0,0,7.31215548993138e-05,0,0,0,0.0309897315974295,0.205106731450833,0,0,0,0,0,0,0,0.158711168988525,0
0,0,0.269808056373672,0,0,7.26205448538393e-05,0,0,0,0.031196943796638,0.20510673146113,0,0,0,0,0,0,0,0.158711198926911,0
0,0,0.26980797754808,0,0,7.21229712010767e-05,0,0,0,0.0314048896080131,0.205106731471219,0,0,0,0,0,0,0,0.158711226697697,0
0,0,0.269807899596051,0,0,7.16288103218733e-05,0,0,0,0.0316135629501407,0.205106731481103,0,0,0,0,0,0,0,0.158711252323723,0
0,0,0.26980782259218,0,0,7.11380387600878e-05,0,0,0,0.0318229576292437,0.205106731490786,0,0,0,0,0,0,0,0.158711275829917,0
0,0,0.269807746607885,0,0,7.06506332214562e-05,0,0,0,0.0320330673395113,0.205106731500272,0,0,0,0,0,0,0,0.158711297243201,0
0,0,0.269807671711407,0,0,7.01665705724663e-05,0,0,0,0.032243885663462,0.205106731509566,0,0,0,0,0,0,0,0.158711316592409,0
0,0,0.269807597967799,0,0,6.96858278392384e-05,0,0,0,0.0324554060723408,0.205106731518671,0,0,0,0,0,0,0,0.158711333908198,0
0,0,0.26980752543894,0,0,6.92083822064156e-05,0,0,0,0.0326676219265503,0.205106731527592,0,0,0,0,0,0,0,0.158711349222962,0
0,0,0.269807454183536,0,0,6.87342110160613e-05,0,0,0,0.0328805264761157,0.205106731536331,0,0,0,0,0,0,0,0.158711362570745,0
0,0,0.269807384257129,0,0,6.82632917665642e-05,0,0,0,0.0330941128611842,0.205106731544893,0,0,0,0,0,0,0,0.158711373987152,0
0,0,0.269807315712118,0,0,6.77956021115516e-05,0,0,0,0.0333083741125589,0.205106731553281,0,0,0,0,0,0,0,0.158711383509266,0
0,0,0.269807248597769,0,0,6.73311198588098e-05,0,0,0,0.033523303152267,0.205106731561499,0,0,0,0,0,0,0,0.158711391175561,0
0,0,0.269807182960245,0,0,6.68698229692126e-05,0,0,0,0.0337388927941627,0.20510673156955,0,0,0,0,0,0,0,0.158711397025816,0
0,0,0.269807118842624,0,0,6.64116895556573e-05,0,0,0,0.0339551357445652,0.205106731577437,0,0,0,0,0,0,0,0.15871140110103,0
0,0,0.269807056284929,0,0,6.59566978820075e-05,0,0,0,0.0341720246029303,0.205106731585164,0,0,0,0,0,0,0,0.158711403443339,0
0,0,0.269806995324159,0,0,6.55048263620448e-05,0,0,0,0.0343895518625581,0.205106731592735,0,0,0,0,0,0,0,0.158711404095934,0
0,0,0.269806935994327,0,0,6.50560535584262e-05,0,0,0,0.0346077099113345,0.205106731600152,0,0,0,0,0,0,0,0.158711403102976,0
0,0,0.26980687832649,0,0,6.46103581816502e-05,0,0,0,0.0348264910325077,0.205106731607418,0,0,0,0,0,0,0,0.158711400509516,0
0,0,0.269806822348792,0,0,6.41677190890295e-05,0,0,0,0.0350458874055,0.205106731614537,0,0,0,0,0,0,0,0.158711396361415,0
0,0,0.269806768086508,0,0,6.37281152836708e-05,0,0,0,0.0352658911067535,0.205106731621511,0,0,0,0,0,0,0,0.158711390705266,0
0,0,0.269806715562086,0,0,6.32915259134628e-05,0,0,0,0.035486494110611,0.205106731628343,0,0,0,0,0,0,0,0.158711383588313,0
0,0,0.269806664795195,0,0,6.28579302700698e-05,0,0,0,0.0357076882902315,0.205106731635037,0,0,0,0,0,0,0,0.158711375058377,0
0,0,0.269806615802774,0,0,6.2427307787934e-05,0,0,0,0.0359294654185398,0.205106731641595,0,0,0,0,0,0,0,0.158711365163778,0
0,0,0.269806568599085,0,0,6.19996380432834e-05,0,0,0,0.0361518171692112,0.20510673164802,0,0,0,0,0,0,0,0.158711353953265,0
0,0,0.269806523195764,0,0,6.15749007531474e-05,0,0,0,0.0363747351176894,0.205106731654314,0,0,0,0,0,0,0,0.15871134147594,0
0,0,0.269806479601876,0,0,6.11530757743797e-05,0,0,0,0.0365982107422396,0.205106731660481,0,0,0,0,0,0,0,0.158711327781189,0
0,0,0.269806437823976,0,0,6.07341431026874e-05,0,0,0,0.0368222354250352,0.205106731666522,0,0,0,0,0,0,0,0.15871131291861,0
0,0,0.269806397866163,0,0,6.03180828716668e-05,0,0,0,0.0370468004532777,0.205106731672441,0,0,0,0,0,0,0,0.158711296937947,0
0,0,0.269806359730144,0,0,5.99048753518468e-05,0,0,0,0.0372718970203509,0.20510673167824,0,0,0,0,0,0,0,0.158711279889025,0
0,0,0.269806323415291,0,0,5.94945009497385e-05,0,0,0,0.0374975162270082,0.20510673168392,0,0,0,0,0,0,0,0.158711261821681,0
0,0,0.26980628891871,0,0,5.90869402068913e-05,0,0,0,0.0377236490825926,0.205106731689486,0,0,0,0,0,0,0,0.158711242785706,0
0,0,0.2698062562353,0,0,5.86821737989562e-05,0,0,0,0.0379502865062902,0.205106731694939,0,0,0,0,0,0,0,0.15871122283078,0
0,0,0.269806225357819,0,0,5.82801825347552e-05,0,0,0,0.0381774193284157,0.20510673170028,0,0,0,0,0,0,0,0.158711202006415,0
0,0,0.269806196276953,0,0,5.78809473553575e-05,0,0,0,0.0384050382917302,0.205106731705514,0,0,0,0,0,0,0,0.158711180361894,0
0,0,0.269806168981378,0,0,5.74844493331621e-05,0,0,0,0.038633134052791,0.205106731710641,0,0,0,0,0,0,0,0.158711157946222,0
0,0,0.269806143457834,0,0,5.70906696709868e-05,0,0,0,0.0388616971833332,0.205106731715664,0,0,0,0,0,0,0,0.158711134808063,0
0,0,0.269806119691186,0,0,5.66995897011638e-05,0,0,0,0.0390907181716819,0.205106731720585,0,0,0,0,0,0,0,0.158711110995695,0
0,0,0.269806097664499,0,0,5.63111908846413e-05,0,0,0,0.0393201874241958,0.205106731725406,0,0,0,0,0,0,0,0.158711086556957,0
0,0,0.269806077359103,0,0,5.59254548100919e-05,0,0,0,0.0395500952667409,0.20510673173013,0,0,0,0,0,0,0,0.158711061539199,0
0,0,0.269806058754667,0,0,5.55423631930268e-05,0,0,0,0.0397804319461944,0.205106731734757,0,0,0,0,0,0,0,0.15871103598924,0
0,0,0.269806041829264,0,0,5.51618978749164e-05,0,0,0,0.0400111876319777,0.20510673173929,0,0,0,0,0,0,0,0.158711009953317,0
0,0,0.269806026559443,0,0,5.4784040822317e-05,0,0,0,0.0402423524176194,0.205106731743732,0,0,0,0,0,0,0,0.158710983477051,0
0,0,0.269806012920299,0,0,5.44087741260043e-05,0,0,0,0.0404739163223456,0.205106731748083,0,0,0,0,0,0,0,0.158710956605397,0
0,0,0.269806000885545,0,0,5.40360800001113e-05,0,0,0,0.0407058692927001,0.205106731752346,0,0,0,0,0,0,0,0.158710929382612,0
0,0,0.269805990427578,0,0,5.36659407812744e-05,0,0,0,0.0409382012041904,0.205106731756522,0,0,0,0,0,0,0,0.158710901852214,0
0,0,0.269805981517552,0,0,5.32983389277838e-05,0,0,0,0.0411709018629619,0.205106731760614,0,0,0,0,0,0,0,0.158710874056951,0
0,0,0.269805974125444,0,0,5.29332570187407e-05,0,0,0,0.0414039610074986,0.205106731764623,0,0,0,0,0,0,0,0.158710846038763,0
0,0,0.269805968220125,0,0,5.25706777532202e-05,0,0,0,0.0416373683103493,0.20510673176855,0,0,0,0,0,0,0,0.158710817838755,0
0,0,0.26980596376943,0,0,5.22105839494596e-05,0,0,0,0.0418711133798381,0.205106731772397,0,0,0,0,0,0,0,0.158710789497165,0
0,0,0.269805960740222,0,0,5.18529585439847e-05,0,0,0,0.042105185761942,0.205106731776166,0,0,0,0,0,0,0,0.158710761053339,0
0,0,0.269805959098466,0,0,5.14977845908119e-05,0,0,0,0.042339574942049,0.205106731779859,0,0,0,0,0,0,0,0.158710732545702,0
0,0,0.269805958809288,0,0,5.11450452606598e-05,0,0,0,0.0425742703467267,0.205106731783477,0,0,0,0,0,0,0,0.158710704011736,0
0,0,0.269805959837045,0,0,5.0794723840123e-05,0,0,0,0.0428092613456081,0.205106731787021,0,0,0,0,0,0,0,0.158710675487961,0
0,0,0.269805962145391,0,0,5.04468037308666e-05,0,0,0,0.0430445372532676,0.205106731790494,0,0,0,0,0,0,0,0.15871064700991,0
0,0,0.269805965697338,0,0,5.01012684488315e-05,0,0,0,0.0432800873311075,0.205106731793896,0,0,0,0,0,0,0,0.158710618612112,0
0,0,0.269805970455323,0,0,4.97581016234437e-05,0,0,0,0.0435159007892692,0.205106731797229,0,0,0,0,0,0,0,0.158710590328079,0
0,0,0.269805976381269,0,0,4.94172869968279e-05,0,0,0,0.0437519667885664,0.205106731800494,0,0,0,0,0,0,0,0.158710562190284,0
0,0,0.269805983436646,0,0,4.9078808423028e-05,0,0,0,0.0439882744424363,0.205106731803693,0,0,0,0,0,0,0,0.158710534230156,0
0,0,0.269805991582532,0,0,4.87426498672316e-05,0,0,0,0.0442248128189107,0.205106731806827,0,0,0,0,0,0,0,0.158710506478062,0
0,0,0.269806000779674,0,0,4.8408795405001e-05,0,0,0,0.0444615709426044,0.205106731809897,0,0,0,0,0,0,0,0.1587104789633,0
0,0,0.269806010988541,0,0,4.80772292215093e-05,0,0,0,0.0446985377967211,0.205106731812905,0,0,0,0,0,0,0,0.158710451714091,0
0,0,0.269806022169388,0,0,4.77479356107812e-05,0,0,0,0.0449357023250763,0.205106731815852,0,0,0,0,0,0,0,0.158710424757569,0
0,0,0.269806034282305,0,0,4.74208989749404e-05,0,0,0,0.0451730534341347,0.205106731818739,0,0,0,0,0,0,0,0.158710398119781,0
0,0,0.269806047287275,0,0,4.7096103823461e-05,0,0,0,0.0454105799950641,0.205106731821567,0,0,0,0,0,0,0,0.158710371825678,0
0,0,0.269806061144229,0,0,4.67735347724247e-05,0,0,0,0.045648270845802,0.205106731824338,0,0,0,0,0,0,0,0.158710345899119,0
0,0,0.269806075813092,0,0,4.64531765437836e-05,0,0,0,0.0458861147931366,0.205106731827053,0,0,0,0,0,0,0,0.158710320362863,0
0,0,0.269806091253837,0,0,4.61350139646269e-05,0,0,0,0.0461241006147998,0.205106731829713,0,0,0,0,0,0,0,0.158710295238575,0
0,0,0.269806107426537,0,0,4.58190319664545e-05,0,0,0,0.0463622170615716,0.205106731832319,0,0,0,0,0,0,0,0.158710270546825,0
0,0,0.269806124291405,0,0,4.5505215584454e-05,0,0,0,0.0466004528593964,0.205106731834871,0,0,0,0,0,0,0,0.158710246307093,0
0,0,0.269806141808846,0,0,4.51935499567837e-05,0,0,0,0.0468387967115081,0.205106731837372,0,0,0,0,0,0,0,0.158710222537774,0
0,0,0.2698061599395,0,0,4.48840203238604e-05,0,0,0,0.0470772373005652,0.205106731839823,0,0,0,0,0,0,0,0.158710199256182,0
0,0,0.269806178644284,0,0,4.45766120276522e-05,0,0,0,0.0473157632907938,0.205106731842223,0,0,0,0,0,0,0,0.158710176478558,0
0,0,0.269806197884437,0,0,4.42713105109761e-05,0,0,0,0.0475543633301383,0.205106731844575,0,0,0,0,0,0,0,0.158710154220076,0
0,0,0.269806217621556,0,0,4.39681013168007e-05,0,0,0,0.0477930260524185,0.205106731846879,0,0,0,0,0,0,0,0.158710132494859,0
0,0,0.269806237817635,0,0,4.36669700875533e-05,0,0,0,0.0480317400794928,0.205106731849136,0,0,0,0,0,0,0,0.15871011131598,0
0,0,0.269806258435108,0,0,4.33679025644329e-05,0,0,0,0.0482704940234253,0.205106731851347,0,0,0,0,0,0,0,0.158710090695482,0
0,0,0.269806279436875,0,0,4.30708845867269e-05,0,0,0,0.0485092764886582,0.205106731853514,0,0,0,0,0,0,0,0.158710070644383,0
0,0,0.269806300786346,0,0,4.27759020911328e-05,0,0,0,0.0487480760741864,0.205106731855636,0,0,0,0,0,0,0,0.158710051172695,0
0,0,0.269806322447464,0,0,4.24829411110852e-05,0,0,0,0.0489868813757344,0.205106731857716,0,0,0,0,0,0,0,0.158710032289437,0
0,0,0.269806344384745,0,0,4.21919877760867e-05,0,0,0,0.0492256809879347,0.205106731859753,0,0,0,0,0,0,0,0.158710014002647,0
0,0,0.269806366563299,0,0,4.19030283110445e-05,0,0,0,0.0494644635065068,0.205106731861749,0,0,0,0,0,0,0,0.158709996319402,0
0,0,0.269806388948864,0,0,4.16160490356103e-05,0,0,0,0.0497032175304352,0.205106731863704,0,0,0,0,0,0,0,0.158709979245832,0
0,0,0.269806411507831,0,0,4.13310363635261e-05,0,0,0,0.0499419316641469,0.20510673186562,0,0,0,0,0,0,0,0.15870996278714,0
0,0,0.269806434207266,0,0,4.10479768019736e-05,0,0,0,0.0501805945196858,0.205106731867496,0,0,0,0,0,0,0,0.158709946947617,0
0,0,0.269806457014937,0,0,4.07668569509285e-05,0,0,0,0.0504191947188847,0.205106731869335,0,0,0,0,0,0,0,0.158709931730662,0
0,0,0.269806479899332,0,0,4.04876635025198e-05,0,0,0,0.0506577208955329,0.205106731871136,0,0,0,0,0,0,0,0.158709917138805,0
0,0,0.269806502829684,0,0,4.02103832403926e-05,0,0,0,0.0508961616975394,0.205106731872901,0,0,0,0,0,0,0,0.158709903173722,0
0,0,0.269806525775986,0,0,3.99350030390759e-05,0,0,0,0.0511345057890895,0.20510673187463,0,0,0,0,0,0,0,0.158709889836258,0
0,0,0.26980654870901,0,0,3.9661509863355e-05,0,0,0,0.0513727418527963,0.205106731876324,0,0,0,0,0,0,0,0.158709877126446,0
0,0,0.269806571600324,0,0,3.93898907676477e-05,0,0,0,0.051610858591843,0.205106731877983,0,0,0,0,0,0,0,0.158709865043534,0
0,0,0.269806594422302,0,0,3.91201328953856e-05,0,0,0,0.0518488447321183,0.205106731879609,0,0,0,0,0,0,0,0.158709853586,0
0,0,0.269806617148143,0,0,3.88522234783986e-05,0,0,0,0.0520866890243419,0.205106731881202,0,0,0,0,0,0,0,0.158709842751578,0
0,0,0.26980663975188,0,0,3.8586149836305e-05,0,0,0,0.0523243802461799,0.205106731882762,0,0,0,0,0,0,0,0.158709832537281,0
0,0,0.26980666220839,0,0,3.8321899375905e-05,0,0,0,0.0525619072043503,0.205106731884291,0,0,0,0,0,0,0,0.158709822939423,0
0,0,0.269806684493404,0,0,3.80594595905785e-05,0,0,0,0.0527992587367154,0.205106731885788,0,0,0,0,0,0,0,0.158709813953643,0
0,0,0.269806706583512,0,0,3.77988180596874e-05,0,0,0,0.0530364237143625,0.205106731887256,0,0,0,0,0,0,0,0.158709805574925,0
0,0,0.269806728456176,0,0,3.75399624479817e-05,0,0,0,0.0532733910436719,0.205106731888693,0,0,0,0,0,0,0,0.158709797797627,0
0,0,0.269806750089728,0,0,3.72828805050105e-05,0,0,0,0.0535101496683689,0.205106731890101,0,0,0,0,0,0,0,0.158709790615502,0
0,0,0.269806771463377,0,0,3.70275600645356e-05,0,0,0,0.0537466885715629,0.205106731891481,0,0,0,0,0,0,0,0.158709784021722,0
0,0,0.269806792557212,0,0,3.67739890439509e-05,0,0,0,0.0539829967777696,0.205106731892833,0,0,0,0,0,0,0,0.158709778008902,0
0,0,0.269806813352204,0,0,3.65221554437047e-05,0,0,0,0.0542190633549167,0.205106731894157,0,0,0,0,0,0,0,0.158709772569123,0
0,0,0.269806833830206,0,0,3.62720473467266e-05,0,0,0,0.0544548774163332,0.205106731895454,0,0,0,0,0,0,0,0.158709767693962,0
