"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.105847024303272,0,0.234221840685582,0,0,0.412513493746153,0,0.200844717034918,0,0,0.195825507217031,0,0,0.0254254131262434,0,0,0,0,0,0.0101908580286343
0.105847056837046,0,0.234221840685583,0,0,0.412513493514582,0,0.200844717035363,0,0,0.195825507216537,0,0,0.0254298601279406,0,0,0,0,0,0.0101908580791388
0.105846519189852,0,0.234221840685583,0,0,0.412513493286254,0,0.200844717035798,0,0,0.195825507216045,0,0,0.0254343000668581,0,0,0,0,0,0.0101908581289362
0.105845419521445,0,0.234221840685583,0,0,0.412513493061123,0,0.200844717036225,0,0,0.195825507215556,0,0,0.025438715404205,0,0,0,0,0,0.0101908581780363
0.105843768015689,0,0.234221840685583,0,0,0.412513492839144,0,0.200844717036644,0,0,0.195825507215068,0,0,0.025443088870959,0,0,0,0,0,0.0101908582264489
0.105841576905,0,0.234221840685584,0,0,0.412513492620273,0,0.200844717037054,0,0,0.195825507214582,0,0,0.025447403523269,0,0,0,0,0,0.0101908582741836
0.105838860649417,0,0.234221840685584,0,0,0.412513492404467,0,0.200844717037456,0,0,0.195825507214099,0,0,0.0254516428598681,0,0,0,0,0,0.0101908583212499
0.1058356354178,0,0.234221840685584,0,0,0.412513492191682,0,0.200844717037849,0,0,0.195825507213618,0,0,0.0254557907969085,0,0,0,0,0,0.0101908583676571
0.105831919349876,0,0.234221840685584,0,0,0.412513491981877,0,0.200844717038236,0,0,0.195825507213139,0,0,0.0254598317949046,0,0,0,0,0,0.0101908584134146
0.10582773231008,0,0.234221840685585,0,0,0.41251349177501,0,0.200844717038614,0,0,0.195825507212662,0,0,0.0254637508843466,0,0,0,0,0,0.0101908584585313
0.105823095860732,0,0.234221840685585,0,0,0.412513491571039,0,0.200844717038985,0,0,0.195825507212188,0,0,0.0254675337361059,0,0,0,0,0,0.0101908585030163
0.105818033132358,0,0.234221840685585,0,0,0.412513491369924,0,0.200844717039348,0,0,0.195825507211716,0,0,0.0254711667080305,0,0,0,0,0,0.0101908585468784
0.105812568714463,0,0.234221840685585,0,0,0.412513491171626,0,0.200844717039705,0,0,0.195825507211246,0,0,0.0254746368929986,0,0,0,0,0,0.0101908585901263
0.105806731566475,0,0.234221840685585,0,0,0.412513490976099,0,0.200844717040054,0,0,0.195825507210779,0,0,0.025477930958358,0,0,0,0,0,0.0101908586327696
0.105800539887619,0,0.234221840685586,0,0,0.412513490783319,0,0.200844717040396,0,0,0.195825507210315,0,0,0.0254810411752795,0,0,0,0,0,0.010190858674814
0.105794033245452,0,0.234221840685586,0,0,0.412513490593231,0,0.200844717040731,0,0,0.195825507209853,0,0,0.0254839527622012,0,0,0,0,0,0.0101908587162712
0.105787232354669,0,0.234221840685586,0,0,0.412513490405808,0,0.20084471704106,0,0,0.195825507209394,0,0,0.0254866591832918,0,0,0,0,0,0.010190858757147
0.105780177076661,0,0.234221840685586,0,0,0.412513490221002,0,0.200844717041383,0,0,0.195825507208937,0,0,0.0254891491359872,0,0,0,0,0,0.0101908587974522
0.105772884724641,0,0.234221840685586,0,0,0.412513490038793,0,0.200844717041698,0,0,0.195825507208484,0,0,0.0254914184476389,0,0,0,0,0,0.0101908588371911
0.105765394762161,0,0.234221840685587,0,0,0.412513489859132,0,0.200844717042008,0,0,0.195825507208033,0,0,0.0254934581525632,0,0,0,0,0,0.010190858876374
0.105757741440375,0,0.234221840685587,0,0,0.412513489681984,0,0.200844717042311,0,0,0.195825507207584,0,0,0.0254952623960193,0,0,0,0,0,0.0101908589150091
0.105749946476201,0,0.234221840685587,0,0,0.412513489507324,0,0.200844717042609,0,0,0.195825507207139,0,0,0.0254968278619282,0,0,0,0,0,0.0101908589531015
0.105742055334241,0,0.234221840685587,0,0,0.412513489335103,0,0.2008447170429,0,0,0.195825507206696,0,0,0.0254981491979761,0,0,0,0,0,0.010190858990662
0.10573409080699,0,0.234221840685587,0,0,0.412513489165297,0,0.200844717043186,0,0,0.195825507206256,0,0,0.0254992246951489,0,0,0,0,0,0.0101908590276957
0.105726095673229,0,0.234221840685588,0,0,0.412513488997861,0,0.200844717043466,0,0,0.195825507205819,0,0,0.0255000522253757,0,0,0,0,0,0.0101908590642124
0.105718087891286,0,0.234221840685588,0,0,0.412513488832778,0,0.20084471704374,0,0,0.195825507205385,0,0,0.0255006315344825,0,0,0,0,0,0.0101908591002161
0.105710107935372,0,0.234221840685588,0,0,0.412513488670004,0,0.200844717044009,0,0,0.195825507204954,0,0,0.02550096253818,0,0,0,0,0,0.010190859135716
0.105702189309497,0,0.234221840685588,0,0,0.412513488509507,0,0.200844717044273,0,0,0.195825507204526,0,0,0.0255010469135608,0,0,0,0,0,0.0101908591707196
0.105694352923467,0,0.234221840685588,0,0,0.412513488351263,0,0.200844717044531,0,0,0.195825507204101,0,0,0.0255008860836273,0,0,0,0,0,0.0101908592052315
0.105686641215032,0,0.234221840685588,0,0,0.41251348819523,0,0.200844717044784,0,0,0.195825507203679,0,0,0.0255004844696668,0,0,0,0,0,0.0101908592392615
0.105679074640867,0,0.234221840685588,0,0,0.412513488041384,0,0.200844717045033,0,0,0.19582550720326,0,0,0.0254998451714513,0,0,0,0,0,0.0101908592728142
0.105671690691507,0,0.234221840685589,0,0,0.412513487889687,0,0.200844717045276,0,0,0.195825507202844,0,0,0.025498974984328,0,0,0,0,0,0.0101908593058986
0.105664504570432,0,0.234221840685589,0,0,0.41251348774012,0,0.200844717045514,0,0,0.19582550720243,0,0,0.0254978773395221,0,0,0,0,0,0.0101908593385181
0.105657550133647,0,0.234221840685589,0,0,0.412513487592646,0,0.200844717045748,0,0,0.19582550720202,0,0,0.0254965604119792,0,0,0,0,0,0.0101908593706812
0.105650851386568,0,0.234221840685589,0,0,0.412513487447238,0,0.200844717045977,0,0,0.195825507201613,0,0,0.0254950316032312,0,0,0,0,0,0.0101908594023939
0.105644432187116,0,0.234221840685589,0,0,0.412513487303865,0,0.200844717046201,0,0,0.195825507201209,0,0,0.0254932992602985,0,0,0,0,0,0.0101908594336626
0.105638315004812,0,0.234221840685589,0,0,0.4125134871625,0,0.200844717046421,0,0,0.195825507200808,0,0,0.0254913724504546,0,0,0,0,0,0.0101908594644934
0.105632520874277,0,0.234221840685589,0,0,0.412513487023114,0,0.200844717046637,0,0,0.19582550720041,0,0,0.0254892609200213,0,0,0,0,0,0.0101908594948925
0.105627069318932,0,0.234221840685589,0,0,0.41251348688568,0,0.200844717046848,0,0,0.195825507200016,0,0,0.025486975045496,0,0,0,0,0,0.010190859524866
0.105621978291245,0,0.23422184068559,0,0,0.412513486750171,0,0.200844717047056,0,0,0.195825507199624,0,0,0.0254845257849084,0,0,0,0,0,0.0101908595544198
0.105617264119028,0,0.23422184068559,0,0,0.412513486616558,0,0.200844717047259,0,0,0.195825507199235,0,0,0.025481924627244,0,0,0,0,0,0.0101908595835597
0.105612941458886,0,0.23422184068559,0,0,0.412513486484817,0,0.200844717047458,0,0,0.19582550719885,0,0,0.0254791835403465,0,0,0,0,0,0.0101908596122916
0.105609023215047,0,0.23422184068559,0,0,0.412513486354921,0,0.200844717047653,0,0,0.195825507198467,0,0,0.025476314925887,0,0,0,0,0,0.0101908596406212
0.105605520719581,0,0.23422184068559,0,0,0.412513486226843,0,0.200844717047844,0,0,0.195825507198088,0,0,0.0254733315225356,0,0,0,0,0,0.0101908596685541
0.105602443386834,0,0.23422184068559,0,0,0.412513486100558,0,0.200844717048031,0,0,0.195825507197712,0,0,0.025470246418959,0,0,0,0,0,0.0101908596960959
0.105599798779921,0,0.23422184068559,0,0,0.412513485976042,0,0.200844717048215,0,0,0.195825507197339,0,0,0.025467072974651,0,0,0,0,0,0.010190859723252
0.105597592764327,0,0.23422184068559,0,0,0.41251348585327,0,0.200844717048395,0,0,0.195825507196969,0,0,0.0254638247296692,0,0,0,0,0,0.0101908597500278
0.105595829448796,0,0.23422184068559,0,0,0.412513485732216,0,0.200844717048571,0,0,0.195825507196602,0,0,0.0254605153714128,0,0,0,0,0,0.0101908597764288
0.105594510965592,0,0.234221840685591,0,0,0.412513485612858,0,0.200844717048744,0,0,0.195825507196238,0,0,0.025457158687329,0,0,0,0,0,0.01019085980246
0.105593637872745,0,0.234221840685591,0,0,0.41251348549517,0,0.200844717048913,0,0,0.195825507195877,0,0,0.0254537684891523,0,0,0,0,0,0.0101908598281268
0.105593208865589,0,0.234221840685591,0,0,0.412513485379131,0,0.200844717049079,0,0,0.195825507195519,0,0,0.0254503585745033,0,0,0,0,0,0.0101908598534342
0.105593220898837,0,0.234221840685591,0,0,0.412513485264717,0,0.200844717049242,0,0,0.195825507195165,0,0,0.0254469426626245,0,0,0,0,0,0.0101908598783871
0.105593669358914,0,0.234221840685591,0,0,0.412513485151904,0,0.200844717049402,0,0,0.195825507194813,0,0,0.0254435343607672,0,0,0,0,0,0.0101908599029907
0.105594547809521,0,0.234221840685591,0,0,0.412513485040671,0,0.200844717049558,0,0,0.195825507194465,0,0,0.0254401470869819,0,0,0,0,0,0.0101908599272498
0.105595848123686,0,0.234221840685591,0,0,0.412513484930996,0,0.200844717049711,0,0,0.19582550719412,0,0,0.0254367940208479,0,0,0,0,0,0.0101908599511692
0.105597560693452,0,0.234221840685591,0,0,0.412513484822857,0,0.200844717049862,0,0,0.195825507193777,0,0,0.0254334880667374,0,0,0,0,0,0.0101908599747537
0.105599674418423,0,0.234221840685591,0,0,0.412513484716231,0,0.200844717050009,0,0,0.195825507193438,0,0,0.0254302418113681,0,0,0,0,0,0.0101908599980079
0.105602176586219,0,0.234221840685591,0,0,0.412513484611099,0,0.200844717050153,0,0,0.195825507193102,0,0,0.0254270674292866,0,0,0,0,0,0.0101908600209365
0.10560505325714,0,0.234221840685591,0,0,0.412513484507439,0,0.200844717050295,0,0,0.195825507192768,0,0,0.0254239767205614,0,0,0,0,0,0.010190860043544
0.105608289083071,0,0.234221840685591,0,0,0.41251348440523,0,0.200844717050433,0,0,0.195825507192438,0,0,0.0254209810064288,0,0,0,0,0,0.010190860065835
0.105611865500345,0,0.234221840685592,0,0,0.41251348430445,0,0.200844717050569,0,0,0.195825507192111,0,0,0.025418092225212,0,0,0,0,0,0.0101908600878143
0.105615770648935,0,0.234221840685592,0,0,0.412513484205086,0,0.200844717050702,0,0,0.195825507191787,0,0,0.0254153173881674,0,0,0,0,0,0.0101908601094849
0.10561997817553,0,0.234221840685592,0,0,0.412513484107109,0,0.200844717050833,0,0,0.195825507191465,0,0,0.0254126702224215,0,0,0,0,0,0.0101908601308529
0.105624473944785,0,0.234221840685592,0,0,0.412513484010506,0,0.200844717050961,0,0,0.195825507191147,0,0,0.0254101570141894,0,0,0,0,0,0.0101908601519212
0.105629230393943,0,0.234221840685592,0,0,0.412513483915252,0,0.200844717051086,0,0,0.195825507190832,0,0,0.0254077889101482,0,0,0,0,0,0.0101908601726954
0.105634235341668,0,0.234221840685592,0,0,0.412513483821336,0,0.200844717051209,0,0,0.195825507190519,0,0,0.0254055702032119,0,0,0,0,0,0.0101908601931778
0.105639460865974,0,0.234221840685592,0,0,0.412513483728735,0,0.200844717051329,0,0,0.19582550719021,0,0,0.0254035102729844,0,0,0,0,0,0.0101908602133735
0.105644882179799,0,0.234221840685592,0,0,0.412513483637428,0,0.200844717051447,0,0,0.195825507189903,0,0,0.025401615828757,0,0,0,0,0,0.0101908602332869
0.105650483451962,0,0.234221840685592,0,0,0.412513483547403,0,0.200844717051563,0,0,0.1958255071896,0,0,0.025399890831215,0,0,0,0,0,0.0101908602529206
0.105656231076846,0,0.234221840685592,0,0,0.412513483458636,0,0.200844717051677,0,0,0.195825507189299,0,0,0.0253983423950666,0,0,0,0,0,0.0101908602722801
0.105662107921795,0,0.234221840685592,0,0,0.412513483371113,0,0.200844717051788,0,0,0.195825507189001,0,0,0.0253969733668338,0,0,0,0,0,0.0101908602913681
0.105668081509794,0,0.234221840685592,0,0,0.412513483284812,0,0.200844717051897,0,0,0.195825507188706,0,0,0.0253957882932387,0,0,0,0,0,0.0101908603101896
0.105674138016512,0,0.234221840685592,0,0,0.412513483199724,0,0.200844717052003,0,0,0.195825507188414,0,0,0.0253947886120887,0,0,0,0,0,0.0101908603287467
0.105680246139287,0,0.234221840685592,0,0,0.412513483115826,0,0.200844717052108,0,0,0.195825507188125,0,0,0.0253939772026929,0,0,0,0,0,0.0101908603470441
0.105686379442356,0,0.234221840685592,0,0,0.412513483033102,0,0.200844717052211,0,0,0.195825507187838,0,0,0.0253933551599055,0,0,0,0,0,0.0101908603650857
0.105692521313036,0,0.234221840685592,0,0,0.412513482951539,0,0.200844717052311,0,0,0.195825507187555,0,0,0.0253929228898041,0,0,0,0,0,0.0101908603828739
0.105698637569464,0,0.234221840685592,0,0,0.412513482871115,0,0.20084471705241,0,0,0.195825507187274,0,0,0.0253926800852743,0,0,0,0,0,0.0101908604004137
0.105704711439458,0,0.234221840685592,0,0,0.412513482791819,0,0.200844717052506,0,0,0.195825507186996,0,0,0.0253926258835792,0,0,0,0,0,0.0101908604177075
0.105710711842419,0,0.234221840685593,0,0,0.41251348271363,0,0.200844717052601,0,0,0.19582550718672,0,0,0.0253927578804625,0,0,0,0,0,0.0101908604347599
0.105716625966523,0,0.234221840685593,0,0,0.41251348263654,0,0.200844717052694,0,0,0.195825507186448,0,0,0.0253930746019722,0,0,0,0,0,0.0101908604515727
0.105722425117988,0,0.234221840685593,0,0,0.412513482560528,0,0.200844717052785,0,0,0.195825507186178,0,0,0.0253935723693195,0,0,0,0,0,0.0101908604681502
0.105728086188654,0,0.234221840685593,0,0,0.412513482485579,0,0.200844717052874,0,0,0.195825507185911,0,0,0.0253942468637577,0,0,0,0,0,0.010190860484496
0.105733594894541,0,0.234221840685593,0,0,0.412513482411683,0,0.200844717052961,0,0,0.195825507185646,0,0,0.0253950951155313,0,0,0,0,0,0.0101908605006122
0.105738922808209,0,0.234221840685593,0,0,0.412513482338819,0,0.200844717053047,0,0,0.195825507185384,0,0,0.0253961099770331,0,0,0,0,0,0.0101908605165033
0.105744056581627,0,0.234221840685593,0,0,0.412513482266976,0,0.20084471705313,0,0,0.195825507185125,0,0,0.0253972872945679,0,0,0,0,0,0.0101908605321715
0.105748972160351,0,0.234221840685593,0,0,0.412513482196137,0,0.200844717053213,0,0,0.195825507184869,0,0,0.0253986186387692,0,0,0,0,0,0.0101908605476211
0.105753660037221,0,0.234221840685593,0,0,0.412513482126292,0,0.200844717053293,0,0,0.195825507184615,0,0,0.0254001000959348,0,0,0,0,0,0.0101908605628535
0.105758099238431,0,0.234221840685593,0,0,0.412513482057425,0,0.200844717053372,0,0,0.195825507184363,0,0,0.0254017225574661,0,0,0,0,0,0.0101908605778729
0.105762275484038,0,0.234221840685593,0,0,0.412513481989523,0,0.20084471705345,0,0,0.195825507184115,0,0,0.0254034783840089,0,0,0,0,0,0.0101908605926819
0.105766174947898,0,0.234221840685593,0,0,0.412513481922571,0,0.200844717053526,0,0,0.195825507183869,0,0,0.0254053592524167,0,0,0,0,0,0.0101908606072835
0.105769785055248,0,0.234221840685593,0,0,0.412513481856556,0,0.2008447170536,0,0,0.195825507183625,0,0,0.025407356433494,0,0,0,0,0,0.0101908606216807
0.105773094501874,0,0.234221840685593,0,0,0.412513481791466,0,0.200844717053673,0,0,0.195825507183384,0,0,0.0254094608253593,0,0,0,0,0,0.0101908606358763
0.105776093323678,0,0.234221840685593,0,0,0.412513481727288,0,0.200844717053744,0,0,0.195825507183145,0,0,0.0254116629886088,0,0,0,0,0,0.0101908606498731
0.105778772760039,0,0.234221840685593,0,0,0.412513481664008,0,0.200844717053814,0,0,0.195825507182909,0,0,0.0254139532198031,0,0,0,0,0,0.0101908606636739
0.105781125520407,0,0.234221840685593,0,0,0.412513481601614,0,0.200844717053883,0,0,0.195825507182676,0,0,0.0254163215390835,0,0,0,0,0,0.0101908606772815
0.105783145735524,0,0.234221840685593,0,0,0.412513481540094,0,0.20084471705395,0,0,0.195825507182444,0,0,0.0254187577500447,0,0,0,0,0,0.0101908606906985
0.105784828841695,0,0.234221840685593,0,0,0.412513481479435,0,0.200844717054016,0,0,0.195825507182216,0,0,0.025421251508744,0,0,0,0,0,0.0101908607039277
0.10578617162761,0,0.234221840685593,0,0,0.412513481419626,0,0.200844717054081,0,0,0.195825507181989,0,0,0.0254237923483769,0,0,0,0,0,0.0101908607169716
0.105787172405559,0,0.234221840685593,0,0,0.412513481360654,0,0.200844717054144,0,0,0.195825507181766,0,0,0.0254263697137376,0,0,0,0,0,0.0101908607298328
0.105787830703012,0,0.234221840685593,0,0,0.412513481302508,0,0.200844717054206,0,0,0.195825507181544,0,0,0.0254289730213531,0,0,0,0,0,0.010190860742514
0.105788147486481,0,0.234221840685593,0,0,0.412513481245176,0,0.200844717054267,0,0,0.195825507181325,0,0,0.0254315916870494,0,0,0,0,0,0.0101908607550176
0.105788125068935,0,0.234221840685593,0,0,0.412513481188646,0,0.200844717054327,0,0,0.195825507181108,0,0,0.0254342151759238,0,0,0,0,0,0.0101908607673461
0.105787766977442,0,0.234221840685593,0,0,0.412513481132909,0,0.200844717054385,0,0,0.195825507180894,0,0,0.0254368330293174,0,0,0,0,0,0.010190860779502
0.105787078151386,0,0.234221840685593,0,0,0.412513481077952,0,0.200844717054442,0,0,0.195825507180681,0,0,0.025439434922741,0,0,0,0,0,0.0101908607914877
0.105786064841288,0,0.234221840685593,0,0,0.412513481023764,0,0.200844717054499,0,0,0.195825507180471,0,0,0.0254420107049192,0,0,0,0,0,0.0101908608033055
0.105784734447216,0,0.234221840685593,0,0,0.412513480970335,0,0.200844717054554,0,0,0.195825507180264,0,0,0.0254445504277969,0,0,0,0,0,0.0101908608149579
0.105783095528016,0,0.234221840685593,0,0,0.412513480917655,0,0.200844717054608,0,0,0.195825507180058,0,0,0.0254470443796014,0,0,0,0,0,0.0101908608264471
0.105781157894709,0,0.234221840685593,0,0,0.412513480865712,0,0.20084471705466,0,0,0.195825507179855,0,0,0.0254494831577091,0,0,0,0,0,0.0101908608377754
0.10577893231201,0,0.234221840685593,0,0,0.412513480814496,0,0.200844717054712,0,0,0.195825507179654,0,0,0.025451857642329,0,0,0,0,0,0.0101908608489451
0.105776430639109,0,0.234221840685593,0,0,0.412513480763997,0,0.200844717054763,0,0,0.195825507179456,0,0,0.02545415907674,0,0,0,0,0,0.0101908608599584
0.105773667226498,0,0.234221840685593,0,0,0.412513480714205,0,0.200844717054813,0,0,0.195825507179259,0,0,0.0254563782201469,0,0,0,0,0,0.0101908608708177
0.105770651244687,0,0.234221840685594,0,0,0.412513480665112,0,0.200844717054862,0,0,0.195825507179065,0,0,0.0254585096431054,0,0,0,0,0,0.0101908608815245
0.105767403076397,0,0.234221840685594,0,0,0.412513480616704,0,0.200844717054909,0,0,0.195825507178872,0,0,0.0254605427095758,0,0,0,0,0,0.0101908608920817
0.105763933657173,0,0.234221840685594,0,0,0.412513480568975,0,0.200844717054956,0,0,0.195825507178682,0,0,0.025462472545818,0,0,0,0,0,0.0101908609024909
0.105760264311226,0,0.234221840685594,0,0,0.412513480521913,0,0.200844717055002,0,0,0.195825507178494,0,0,0.0254642905083615,0,0,0,0,0,0.0101908609127548
0.105756404462841,0,0.234221840685594,0,0,0.412513480475512,0,0.200844717055047,0,0,0.195825507178308,0,0,0.0254659932677477,0,0,0,0,0,0.0101908609228745
0.105752375713866,0,0.234221840685594,0,0,0.41251348042976,0,0.200844717055091,0,0,0.195825507178124,0,0,0.0254675735495398,0,0,0,0,0,0.0101908609328526
0.105748197238223,0,0.234221840685594,0,0,0.412513480384648,0,0.200844717055134,0,0,0.195825507177942,0,0,0.0254690261511732,0,0,0,0,0,0.0101908609426912
0.105743881280765,0,0.234221840685594,0,0,0.412513480340169,0,0.200844717055177,0,0,0.195825507177763,0,0,0.0254703480022138,0,0,0,0,0,0.0101908609523915
0.105739453828066,0,0.234221840685594,0,0,0.412513480296311,0,0.200844717055218,0,0,0.195825507177585,0,0,0.0254715335910755,0,0,0,0,0,0.0101908609619565
0.105734928123632,0,0.234221840685594,0,0,0.412513480253069,0,0.200844717055259,0,0,0.195825507177409,0,0,0.0254725807160838,0,0,0,0,0,0.0101908609713872
0.105730329263659,0,0.234221840685594,0,0,0.41251348021043,0,0.200844717055299,0,0,0.195825507177235,0,0,0.0254734858668928,0,0,0,0,0,0.0101908609806864
0.105725667925366,0,0.234221840685594,0,0,0.412513480168391,0,0.200844717055338,0,0,0.195825507177063,0,0,0.0254742479380781,0,0,0,0,0,0.0101908609898548
0.105720968281447,0,0.234221840685594,0,0,0.412513480126939,0,0.200844717055376,0,0,0.195825507176893,0,0,0.0254748647201321,0,0,0,0,0,0.010190860998895
0.105716250730082,0,0.234221840685594,0,0,0.412513480086067,0,0.200844717055414,0,0,0.195825507176725,0,0,0.0254753353912514,0,0,0,0,0,0.0101908610078088
0.105711528085542,0,0.234221840685594,0,0,0.412513480045769,0,0.200844717055451,0,0,0.195825507176559,0,0,0.025475659655529,0,0,0,0,0,0.0101908610165974
0.105706826696645,0,0.234221840685594,0,0,0.412513480006034,0,0.200844717055487,0,0,0.195825507176395,0,0,0.0254758377969581,0,0,0,0,0,0.0101908610252632
0.105702159480354,0,0.234221840685594,0,0,0.412513479966857,0,0.200844717055522,0,0,0.195825507176232,0,0,0.0254758705113388,0,0,0,0,0,0.0101908610338075
0.105697550357794,0,0.234221840685594,0,0,0.412513479928226,0,0.200844717055557,0,0,0.195825507176072,0,0,0.0254757597174188,0,0,0,0,0,0.0101908610422326
0.105693009180224,0,0.234221840685594,0,0,0.412513479890138,0,0.200844717055591,0,0,0.195825507175913,0,0,0.0254755065834508,0,0,0,0,0,0.0101908610505393
0.10568855800415,0,0.234221840685594,0,0,0.412513479852582,0,0.200844717055624,0,0,0.195825507175756,0,0,0.025475114019814,0,0,0,0,0,0.0101908610587297
0.105684214566622,0,0.234221840685594,0,0,0.412513479815552,0,0.200844717055657,0,0,0.195825507175601,0,0,0.0254745854271402,0,0,0,0,0,0.0101908610668056
0.10567998982544,0,0.234221840685594,0,0,0.412513479779042,0,0.200844717055689,0,0,0.195825507175448,0,0,0.0254739231412752,0,0,0,0,0,0.0101908610747681
0.105675905564007,0,0.234221840685594,0,0,0.412513479743042,0,0.20084471705572,0,0,0.195825507175296,0,0,0.0254731327730762,0,0,0,0,0,0.0101908610826194
0.105671971994933,0,0.234221840685594,0,0,0.412513479707547,0,0.200844717055751,0,0,0.195825507175146,0,0,0.025472217576825,0,0,0,0,0,0.0101908610903606
0.105668207504029,0,0.234221840685594,0,0,0.412513479672547,0,0.200844717055781,0,0,0.195825507174998,0,0,0.0254711841490393,0,0,0,0,0,0.0101908610979937
0.105664619346915,0,0.234221840685594,0,0,0.412513479638039,0,0.200844717055811,0,0,0.195825507174852,0,0,0.0254700355481263,0,0,0,0,0,0.0101908611055196
0.105661223521799,0,0.234221840685594,0,0,0.412513479604014,0,0.20084471705584,0,0,0.195825507174707,0,0,0.0254687788881831,0,0,0,0,0,0.0101908611129401
0.105658032007196,0,0.234221840685594,0,0,0.412513479570465,0,0.200844717055868,0,0,0.195825507174564,0,0,0.02546742084844,0,0,0,0,0,0.0101908611202569
0.10565505200705,0,0.234221840685594,0,0,0.412513479537386,0,0.200844717055896,0,0,0.195825507174422,0,0,0.0254659657675616,0,0,0,0,0,0.010190861127471
0.105652297033852,0,0.234221840685594,0,0,0.41251347950477,0,0.200844717055923,0,0,0.195825507174283,0,0,0.0254644231446226,0,0,0,0,0,0.0101908611345843
0.105649773686004,0,0.234221840685594,0,0,0.412513479472611,0,0.20084471705595,0,0,0.195825507174144,0,0,0.0254627988074465,0,0,0,0,0,0.010190861141598
0.105647489497122,0,0.234221840685594,0,0,0.412513479440901,0,0.200844717055976,0,0,0.195825507174008,0,0,0.0254611000658824,0,0,0,0,0,0.0101908611485134
0.105645450974652,0,0.234221840685594,0,0,0.412513479409636,0,0.200844717056001,0,0,0.195825507173873,0,0,0.0254593344469388,0,0,0,0,0,0.0101908611553321
0.105643663585534,0,0.234221840685594,0,0,0.412513479378809,0,0.200844717056027,0,0,0.19582550717374,0,0,0.0254575096630348,0,0,0,0,0,0.0101908611620552
0.105642131744273,0,0.234221840685594,0,0,0.412513479348413,0,0.200844717056051,0,0,0.195825507173608,0,0,0.0254556335779466,0,0,0,0,0,0.0101908611686842
0.105640858806937,0,0.234221840685594,0,0,0.412513479318443,0,0.200844717056075,0,0,0.195825507173478,0,0,0.0254537141738809,0,0,0,0,0,0.0101908611752204
0.105639847069395,0,0.234221840685594,0,0,0.412513479288893,0,0.200844717056099,0,0,0.195825507173349,0,0,0.0254517595184577,0,0,0,0,0,0.0101908611816651
0.105639097769765,0,0.234221840685594,0,0,0.412513479259756,0,0.200844717056122,0,0,0.195825507173222,0,0,0.0254497777317426,0,0,0,0,0,0.0101908611880195
0.10563861109499,0,0.234221840685594,0,0,0.412513479231027,0,0.200844717056145,0,0,0.195825507173096,0,0,0.0254477769534589,0,0,0,0,0,0.010190861194285
0.105638386191496,0,0.234221840685594,0,0,0.412513479202701,0,0.200844717056167,0,0,0.195825507172972,0,0,0.0254457653105071,0,0,0,0,0,0.0101908612004627
0.105638421179814,0,0.234221840685594,0,0,0.412513479174771,0,0.200844717056189,0,0,0.195825507172849,0,0,0.0254437508849166,0,0,0,0,0,0.0101908612065539
0.105638713173084,0,0.234221840685594,0,0,0.412513479147233,0,0.200844717056211,0,0,0.195825507172728,0,0,0.0254417416823524,0,0,0,0,0,0.0101908612125598
0.105639258299307,0,0.234221840685594,0,0,0.41251347912008,0,0.200844717056232,0,0,0.195825507172608,0,0,0.0254397456012924,0,0,0,0,0,0.0101908612184816
0.105640051727229,0,0.234221840685594,0,0,0.412513479093307,0,0.200844717056252,0,0,0.19582550717249,0,0,0.0254377704029901,0,0,0,0,0,0.0101908612243205
0.105641087695699,0,0.234221840685594,0,0,0.412513479066909,0,0.200844717056272,0,0,0.195825507172373,0,0,0.0254358236823287,0,0,0,0,0,0.0101908612300776
0.105642359546361,0,0.234221840685594,0,0,0.412513479040881,0,0.200844717056292,0,0,0.195825507172257,0,0,0.0254339128396714,0,0,0,0,0,0.0101908612357541
0.105643859759505,0,0.234221840685594,0,0,0.412513479015217,0,0.200844717056311,0,0,0.195825507172143,0,0,0.0254320450538042,0,0,0,0,0,0.0101908612413511
0.105645579992908,0,0.234221840685594,0,0,0.412513478989913,0,0.20084471705633,0,0,0.19582550717203,0,0,0.025430227256064,0,0,0,0,0,0.0101908612468697
0.105647511123476,0,0.234221840685594,0,0,0.412513478964963,0,0.200844717056349,0,0,0.195825507171918,0,0,0.0254284661057368,0,0,0,0,0,0.0101908612523111
0.105649643291498,0,0.234221840685594,0,0,0.412513478940362,0,0.200844717056367,0,0,0.195825507171808,0,0,0.0254267679668064,0,0,0,0,0,0.0101908612576763
0.105651965947307,0,0.234221840685594,0,0,0.412513478916106,0,0.200844717056385,0,0,0.195825507171699,0,0,0.0254251388861272,0,0,0,0,0,0.0101908612629663
0.10565446790015,0,0.234221840685594,0,0,0.412513478892189,0,0.200844717056403,0,0,0.195825507171591,0,0,0.0254235845730876,0,0,0,0,0,0.0101908612681823
0.105657137369037,0,0.234221840685594,0,0,0.412513478868607,0,0.20084471705642,0,0,0.195825507171485,0,0,0.0254221103808241,0,0,0,0,0,0.0101908612733252
0.105659962035374,0,0.234221840685594,0,0,0.412513478845356,0,0.200844717056437,0,0,0.19582550717138,0,0,0.0254207212890411,0,0,0,0,0,0.0101908612783961
