"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.0805828544640826,0,0.000108249062936029,0,0,4.19444543533977e-07,0,0,0,0,2.7590284666075e-08,0,0,0,0,1.43284478410818e-10,0
0,0,0,0.0807723373587756,0,0.000110264237097101,0,0,4.11275550165087e-07,0,0,0,0,2.70341807549683e-08,0,0,0,0,1.37986194236885e-10,0
0,0,0,0.0809607361168877,0,0.000112316903097707,0,0,4.03265654322952e-07,0,0,0,0,2.64900217734333e-08,0,0,0,0,1.328838267128e-10,0
0,0,0,0.0811480498832302,0,0.000114407757606186,0,0,3.95411757446385e-07,0,0,0,0,2.59575336657686e-08,0,0,0,0,1.27970131357825e-10,0
0,0,0,0.0813342779294792,0,0.000116537510204016,0,0,3.87710821321824e-07,0,0,0,0,2.54364490774402e-08,0,0,0,0,1.23238131566507e-10,0
0,0,0,0.0815194196528466,0,0.000118706883623962,0,0,3.80159866907993e-07,0,0,0,0,2.49265071817534e-08,0,0,0,0,1.18681108717532e-10,0
0,0,0,0.0817034745747345,0,0.000120916613992551,0,0,3.72755973183431e-07,0,0,0,0,2.44274535112145e-08,0,0,0,0,1.14292592617913e-10,0
0,0,0,0.0818864423393723,0,0.000123167451076993,0,0,3.65496276016493e-07,0,0,0,0,2.3939039793464e-08,0,0,0,0,1.10066352335353e-10,0
0,0,0,0.0820683227124394,0,0.000125460158536585,0,0,3.58377967057336e-07,0,0,0,0,2.34610237916414e-08,0,0,0,0,1.0599638732972e-10,0
0,0,0,0.0822491155796724,0,0.000127795514178712,0,0,3.51398292651508e-07,0,0,0,0,2.29931691490663e-08,0,0,0,0,1.02076918958134e-10,0
0,0,0,0.0824287089801976,0,0.000130178903757871,0,0,3.44568230870577e-07,0,0,0,0,2.25362413712514e-08,0,0,0,0,0,0
0,0,0,0.0826072160765909,0,0.000132606750443612,0,0,3.3787080070563e-07,0,0,0,0,2.20889675814612e-08,0,0,0,0,0,0
0,0,0,0.0827847483102818,0,0.000135075107900458,0,0,3.3129030869696e-07,0,0,0,0,2.16501785666519e-08,0,0,0,0,0,0
0,0,0,0.0829611937616187,0,0.000137589377507494,0,0,3.24837981496837e-07,0,0,0,0,2.1220662993374e-08,0,0,0,0,0,0
0,0,0,0.083136552895354,0,0.000140150411831953,0,0,3.18511322319034e-07,0,0,0,0,2.08002116245169e-08,0,0,0,0,0,0
0,0,0,0.0833108262872792,0,0.000142759079351726,0,0,3.1230788358399e-07,0,0,0,0,2.0388620303106e-08,0,0,0,0,0,0
0,0,0,0.083484014623148,0,0.000145416264619498,0,0,3.06225265395566e-07,0,0,0,0,1.99856897785491e-08,0,0,0,0,0,0
0,0,0,0.0836561186971947,0,0.00014812286856207,0,0,3.00261114599307e-07,0,0,0,0,1.95912255805801e-08,0,0,0,0,0,0
0,0,0,0.083827139410644,0,0.000150879808781511,0,0,2.94413123872113e-07,0,0,0,0,1.92050378976685e-08,0,0,0,0,0,0
0,0,0,0.0839970777702131,0,0.00015368801986177,0,0,2.88679030829597e-07,0,0,0,0,1.88269414586733e-08,0,0,0,0,0,0
0,0,0,0.0841659348866072,0,0.00015654845368085,0,0,2.83056617150816e-07,0,0,0,0,1.84567554176558e-08,0,0,0,0,0,0
0,0,0,0.0843337119730095,0,0.000159462079728638,0,0,2.77543707720062e-07,0,0,0,0,1.80943032417643e-08,0,0,0,0,0,0
0,0,0,0.0845004103435654,0,0.000162429885430496,0,0,2.72138169785367e-07,0,0,0,0,1.77394126021034e-08,0,0,0,0,0,0
0,0,0,0.0846660314118628,0,0.000165452876476712,0,0,2.66837912133386e-07,0,0,0,0,1.73919152675077e-08,0,0,0,0,0,0
0,0,0,0.0848305766894082,0,0.000168532077157912,0,0,2.61640884280364e-07,0,0,0,0,1.7051647001137e-08,0,0,0,0,0,0
0,0,0,0.0849940477840996,0,0.000171668530706546,0,0,2.56545075678859e-07,0,0,0,0,1.6718447459817e-08,0,0,0,0,0,0
0,0,0,0.0851564463986967,0,0.000174863299644537,0,0,2.51548514939905e-07,0,0,0,0,1.63921600960481e-08,0,0,0,0,0,0
0,0,0,0.0853177743292895,0,0.000178117466137219,0,0,2.46649269070344e-07,0,0,0,0,1.60726320626092e-08,0,0,0,0,0,0
0,0,0,0.0854780334328882,0,0.000181432114812798,0,0,2.41845471815052e-07,0,0,0,0,1.57597164010593e-08,0,0,0,0,0,0
0,0,0,0.0856372256360283,0,0.000184808339936056,0,0,2.37135307393459e-07,0,0,0,0,1.54532707054223e-08,0,0,0,0,0,0
0,0,0,0.0857953529915601,0,0.000188247275077409,0,0,2.32516960298661e-07,0,0,0,0,1.51531531902974e-08,0,0,0,0,0,0
0,0,0,0.0859524177797338,0,0.000191750156611294,0,0,2.27988525705421e-07,0,0,0,0,1.48592156486821e-08,0,0,0,0,0,0
0,0,0,0.0861084222049461,0,0.000195318150341261,0,0,2.23548285876826e-07,0,0,0,0,1.45713250770191e-08,0,0,0,0,0,0
0,0,0,0.0862633685882605,0,0.000198952463169128,0,0,2.19194521855742e-07,0,0,0,0,1.42893488599023e-08,0,0,0,0,0,0
0,0,0,0.086417259337287,0,0.000202654325332335,0,0,2.14925549831708e-07,0,0,0,0,1.40131576375785e-08,0,0,0,0,0,0
0,0,0,0.0865700969426918,0,0.000206424990334964,0,0,2.10739719589919e-07,0,0,0,0,1.37426251455569e-08,0,0,0,0,0,0
0,0,0,0.0867218839710872,0,0.000210265733873739,0,0,2.06635411609639e-07,0,0,0,0,1.34776279293624e-08,0,0,0,0,0,0
0,0,0,0.0868726230674949,0,0.000214177855287527,0,0,2.02611038068267e-07,0,0,0,0,1.32180454233725e-08,0,0,0,0,0,0
0,0,0,0.0870223169537617,0,0.000218162677966526,0,0,1.98665042189676e-07,0,0,0,0,1.29637598764011e-08,0,0,0,0,0,0
0,0,0,0.087170968426726,0,0.000222221549723525,0,0,1.94795897511186e-07,0,0,0,0,1.27146562699087e-08,0,0,0,0,0,0
0,0,0,0.0873185803566797,0,0.000226355843250097,0,0,1.91002107281668e-07,0,0,0,0,1.2470622249186e-08,0,0,0,0,0,0
0,0,0,0.0874651556859419,0,0.000230566956549491,0,0,1.87282203912642e-07,0,0,0,0,1.2231548061113e-08,0,0,0,0,0,0
0,0,0,0.0876106974273477,0,0.000234856313403234,0,0,1.83634748403636e-07,0,0,0,0,1.19973264893483e-08,0,0,0,0,0,0
0,0,0,0.087755208662738,0,0.000239225363847838,0,0,1.80058329776889e-07,0,0,0,0,1.17678527909859e-08,0,0,0,0,0,0
0,0,0,0.087898692541484,0,0.000243675584651906,0,0,1.76551564534303e-07,0,0,0,0,1.15430246361462e-08,0,0,0,0,0,0
0,0,0,0.0880411522790139,0,0.000248208479803393,0,0,1.7311309612256e-07,0,0,0,0,1.13227420488579e-08,0,0,0,0,0,0
0,0,0,0.0881825911553446,0,0.000252825581005826,0,0,1.69741594408356e-07,0,0,0,0,1.11069073494351e-08,0,0,0,0,0,0
0,0,0,0.0883230125136232,0,0.000257528448183357,0,0,1.66435755163848e-07,0,0,0,0,1.0895425098344e-08,0,0,0,0,0,0
0,0,0,0.0884624197586751,0,0.000262318669994799,0,0,1.63194299562115e-07,0,0,0,0,1.06882020415186e-08,0,0,0,0,0,0
0,0,0,0.0886008163555618,0,0.000267197864356814,0,0,1.60015973682454e-07,0,0,0,0,1.04851470570869e-08,0,0,0,0,0,0
0,0,0,0.0887382058281473,0,0.000272167678976388,0,0,1.56899548025309e-07,0,0,0,0,1.02861711034704e-08,0,0,0,0,0,0
0,0,0,0.0888745917576736,0,0.000277229791892758,0,0,1.53843817036638e-07,0,0,0,0,1.00911871688177e-08,0,0,0,0,0,0
0,0,0,0.0890099777813464,0,0.000282385912028953,0,0,1.50847598641561e-07,0,0,0,0,9.90011022173895e-09,0,0,0,0,0,0
0,0,0,0.0891443675909299,0,0.000287637779753105,0,0,1.47909733787077e-07,0,0,0,0,9.71285716330335e-09,0,0,0,0,0,0
0,0,0,0.0892777649313524,0,0.000292987167449687,0,0,1.45029085993688e-07,0,0,0,0,9.52934678026824e-09,0,0,0,0,0,0
0,0,0,0.0894101735993223,0,0.000298435880100866,0,0,1.42204540915766e-07,0,0,0,0,9.34949969950484e-09,0,0,0,0,0,0
0,0,0,0.0895415974419548,0,0.000303985755878113,0,0,1.39435005910469e-07,0,0,0,0,9.17323834358963e-09,0,0,0,0,0,0
0,0,0,0.0896720403554095,0,0.000309638666744248,0,0,1.36719409615062e-07,0,0,0,0,9.00048688752973e-09,0,0,0,0,0,0
0,0,0,0.0898015062835397,0,0.000315396519066112,0,0,1.34056701532467e-07,0,0,0,0,8.83117121659173e-09,0,0,0,0,0,0
0,0,0,0.0899299992165527,0,0.000321261254238012,0,0,1.31445851624886e-07,0,0,0,0,8.665218885205e-09,0,0,0,0,0,0
0,0,0,0.090057523189682,0,0.000327234849316134,0,0,1.28885849915336e-07,0,0,0,0,8.50255907691015e-09,0,0,0,0,0,0
0,0,0,0.0901840822818722,0,0.000333319317664107,0,0,1.26375706096947e-07,0,0,0,0,8.34312256532526e-09,0,0,0,0,0,0
0,0,0,0.0903096806144744,0,0.000339516709609881,0,0,1.2391444914987e-07,0,0,0,0,8.1868416761025e-09,0,0,0,0,0,0
0,0,0,0.0904343223499561,0,0.000345829113114133,0,0,1.21501126965643e-07,0,0,0,0,8.03365024984866e-09,0,0,0,0,0,0
0,0,0,0.0905580116906219,0,0.00035225865445036,0,0,1.19134805978878e-07,0,0,0,0,7.88348360598435e-09,0,0,0,0,0,0
0,0,0,0.0906807528773479,0,0.000358807498896873,0,0,1.16814570806112e-07,0,0,0,0,7.73627850751639e-09,0,0,0,0,0,0
0,0,0,0.0908025501883288,0,0.000365477851440863,0,0,1.14539523891705e-07,0,0,0,0,7.59197312669962e-09,0,0,0,0,0,0
0,0,0,0.0909234079378377,0,0.000372271957494753,0,0,1.12308785160624e-07,0,0,0,0,7.4505070115644e-09,0,0,0,0,0,0
0,0,0,0.0910433304749999,0,0.000379192103625025,0,0,1.10121491677989e-07,0,0,0,0,7.31182105328658e-09,0,0,0,0,0,0
0,0,0,0.0911623221825791,0,0.000386240618293713,0,0,1.07976797315263e-07,0,0,0,0,7.17585745437829e-09,0,0,0,0,0,0
0,0,0,0.0912803874757781,0,0.000393419872612795,0,0,1.05873872422923e-07,0,0,0,0,7.0425596976771e-09,0,0,0,0,0,0
0,0,0,0.0913975308010522,0,0.000400732281111647,0,0,1.03811903509524e-07,0,0,0,0,6.91187251611311e-09,0,0,0,0,0,0
0,0,0,0.0915137566349368,0,0.000408180302517802,0,0,1.01790092927006e-07,0,0,0,0,6.78374186323322e-09,0,0,0,0,0,0
0,0,0,0.0916290694828889,0,0.000415766440551208,0,0,9.98076585621246e-08,0,0,0,0,6.65811488446239e-09,0,0,0,0,0,0
0,0,0,0.0917434738781421,0,0.000423493244732201,0,0,9.78638335339047e-08,0,0,0,0,6.53493988908306e-09,0,0,0,0,0,0
0,0,0,0.091856974380576,0,0.000431363311203411,0,0,9.59578658969737e-08,0,0,0,0,6.41416632291329e-09,0,0,0,0,0,0
0,0,0,0.0919695755755999,0,0.000439379283565819,0,0,9.40890183506796e-08,0,0,0,0,6.29574474166567e-09,0,0,0,0,0,0
0,0,0,0.0920812820730496,0,0.00044754385372917,0,0,9.22565679538734e-08,0,0,0,0,6.17962678496906e-09,0,0,0,0,0,0
0,0,0,0.0921920985060997,0,0.000455859762777005,0,0,9.04598058452437e-08,0,0,0,0,6.06576515103557e-09,0,0,0,0,0,0
0,0,0,0.0923020295301894,0,0.000464329801846482,0,0,8.8698036969102e-08,0,0,0,0,5.95411357195638e-09,0,0,0,0,0,0
0,0,0,0.0924110798219629,0,0.000472956813023273,0,0,8.69705798065047e-08,0,0,0,0,5.84462678960944e-09,0,0,0,0,0,0
0,0,0,0.0925192540782241,0,0.000481743690251718,0,0,8.52767661116144e-08,0,0,0,0,5.73726053216345e-09,0,0,0,0,0,0
0,0,0,0.0926265570149056,0,0.000490693380260493,0,0,8.36159406531959e-08,0,0,0,0,5.63197149116256e-09,0,0,0,0,0,0
0,0,0,0.0927329933660524,0,0.000499808883504043,0,0,8.19874609611442e-08,0,0,0,0,5.52871729917636e-09,0,0,0,0,0,0
0,0,0,0.0928385678828196,0,0.000509093255119972,0,0,8.03906970779524e-08,0,0,0,0,5.42745650800091e-09,0,0,0,0,0,0
0,0,0,0.0929432853324851,0,0.000518549605902685,0,0,7.88250313150174e-08,0,0,0,0,5.32814856739608e-09,0,0,0,0,0,0
0,0,0,0.0930471504974764,0,0.000528181103293485,0,0,7.72898580136932e-08,0,0,0,0,5.23075380434559e-09,0,0,0,0,0,0
0,0,0,0.0931501681744118,0,0.000537990972387383,0,0,7.57845833109983e-08,0,0,0,0,5.13523340282615e-09,0,0,0,0,0,0
0,0,0,0.0932523431731565,0,0.000547982496956882,0,0,7.43086249098838e-08,0,0,0,0,5.04154938407225e-09,0,0,0,0,0,0
0,0,0,0.0933536803158925,0,0.000558159020492957,0,0,7.28614118539791e-08,0,0,0,0,4.9496645873243e-09,0,0,0,0,0,0
0,0,0,0.0934541844362038,0,0.000568523947263518,0,0,7.14423843067218e-08,0,0,0,0,4.85954265104708e-09,0,0,0,0,0,0
0,0,0,0.0935538603781748,0,0.000579080743389578,0,0,7.00509933347905e-08,0,0,0,0,4.77114799460684e-09,0,0,0,0,0,0
0,0,0,0.0936527129955044,0,0.000589832937939398,0,0,6.86867006957561e-08,0,0,0,0,4.68444580039499e-09,0,0,0,0,0,0
0,0,0,0.0937507471506334,0,0.000600784124040881,0,0,6.73489786298665e-08,0,0,0,0,4.59940199638686e-09,0,0,0,0,0,0
0,0,0,0.0938479677138871,0,0.000611937960012437,0,0,6.603730965589e-08,0,0,0,0,4.51598323912456e-09,0,0,0,0,0,0
0,0,0,0.093944379562631,0,0.000623298170512634,0,0,6.47511863709308e-08,0,0,0,0,4.43415689711286e-09,0,0,0,0,0,0
0,0,0,0.0940399875804419,0,0.000634868547708855,0,0,6.34901112541464e-08,0,0,0,0,4.35389103461758e-09,0,0,0,0,0,0
0,0,0,0.0941347966562928,0,0.00064665295246524,0,0,6.22535964742869e-08,0,0,0,0,4.27515439585625e-09,0,0,0,0,0,0
0,0,0,0.0942288116837511,0,0.000658655315550215,0,0,6.10411637009812e-08,0,0,0,0,4.19791638957084e-09,0,0,0,0,0,0
0,0,0,0.0943220375601922,0,0.000670879638863812,0,0,5.98523439197016e-08,0,0,0,0,4.12214707397305e-09,0,0,0,0,0,0
0,0,0,0.0944144791860259,0,0.000683329996685126,0,0,5.86866772503285e-08,0,0,0,0,4.04781714205235e-09,0,0,0,0,0,0
0,0,0,0.0945061414639375,0,0.000696010536940123,0,0,5.75437127692515e-08,0,0,0,0,3.97489790723784e-09,0,0,0,0,0,0
0,0,0,0.0945970292981422,0,0.000708925482490097,0,0,5.64230083349344e-08,0,0,0,0,3.90336128940477e-09,0,0,0,0,0,0
0,0,0,0.0946871475936538,0,0.00072207913244108,0,0,5.53241304168768e-08,0,0,0,0,3.83317980121686e-09,0,0,0,0,0,0
0,0,0,0.0947765012555662,0,0.000735475863474414,0,0,5.42466539279081e-08,0,0,0,0,3.76432653479619e-09,0,0,0,0,0,0
0,0,0,0.0948650951883494,0,0.000749120131198845,0,0,5.31901620597458e-08,0,0,0,0,3.69677514871207e-09,0,0,0,0,0,0
0,0,0,0.0949529342951589,0,0.000763016471524352,0,0,5.2154246121759e-08,0,0,0,0,3.63049985528094e-09,0,0,0,0,0,0
0,0,0,0.0950400234771575,0,0.000777169502058025,0,0,5.113850538287e-08,0,0,0,0,3.56547540816954e-09,0,0,0,0,0,0
0,0,0,0.0951263676328519,0,0.000791583923522279,0,0,5.01425469165358e-08,0,0,0,0,3.50167709029342e-09,0,0,0,0,0,0
0,0,0,0.0952119716574412,0,0.000806264521195652,0,0,4.91659854487491e-08,0,0,0,0,3.43908070200362e-09,0,0,0,0,0,0
0,0,0,0.0952968404421797,0,0.000821216166376514,0,0,4.82084432089987e-08,0,0,0,0,3.37766254955412e-09,0,0,0,0,0,0
0,0,0,0.0953809788737515,0,0.000836443817869931,0,0,4.72695497841331e-08,0,0,0,0,3.317399433843e-09,0,0,0,0,0,0
0,0,0,0.0954643918336589,0,0.000851952523497985,0,0,4.63489419750708e-08,0,0,0,0,3.25826863942052e-09,0,0,0,0,0,0
0,0,0,0.0955470841976235,0,0.000867747421633844,0,0,4.54462636563001e-08,0,0,0,0,3.20024792375727e-09,0,0,0,0,0,0
0,0,0,0.0956290608349997,0,0.000883833742759828,0,0,4.4561165638116e-08,0,0,0,0,3.14331550676609e-09,0,0,0,0,0,0
0,0,0,0.0957103266082005,0,0.000900216811049806,0,0,4.36933055315402e-08,0,0,0,0,3.08745006057114e-09,0,0,0,0,0,0
0,0,0,0.095790886372137,0,0.000916902045975931,0,0,4.28423476158485e-08,0,0,0,0,3.03263069951615e-09,0,0,0,0,0,0
0,0,0,0.0958707449736685,0,0.000933894963940754,0,0,4.20079627087334e-08,0,0,0,0,2.97883697041269e-09,0,0,0,0,0,0
0,0,0,0.0959499072510668,0,0.0009512011799346,0,0,4.1189828039001e-08,0,0,0,0,2.92604884301823e-09,0,0,0,0,0,0
0,0,0,0.096028378033491,0,0.000968826409217349,0,0,4.03876271216475e-08,0,0,0,0,2.87424670072852e-09,0,0,0,0,0,0
0,0,0,0.0961061621404746,0,0.000986776469026471,0,0,3.96010496354235e-08,0,0,0,0,2.82341133149304e-09,0,0,0,0,0,0
0,0,0,0.0961832643814252,0,0.00100505728031131,0,0,3.88297913028132e-08,0,0,0,0,2.77352391894590e-09,0,0,0,0,0,0
0,0,0,0.0962596895551355,0,0.00102367486949345,0,0,3.80735537723347e-08,0,0,0,0,2.72456603374231e-09,0,0,0,0,0,0
0,0,0,0.0963354424493059,0,0.0010426353702535,0,0,3.7332044503118e-08,0,0,0,0,2.67651962509617e-09,0,0,0,0,0,0
0,0,0,0.0964105278400785,0,0.00106194502534474,0,0,3.66049766517411e-08,0,0,0,0,2.62936701251537e-09,0,0,0,0,0,0
0,0,0,0.0964849504915828,0,0.00108161018843375,0,0,3.58920689612665e-08,0,0,0,0,2.58309087772943e-09,0,0,0,0,0,0
0,0,0,0.0965587151554924,0,0.00110163732596847,0,0,3.51930456524407e-08,0,0,0,0,2.53767425680459e-09,0,0,0,0,0,0
0,0,0,0.0966318265705928,0,0.00112203301907368,0,0,3.45076363170123e-08,0,0,0,0,2.49310053244197e-09,0,0,0,0,0,0
0,0,0,0.0967042894623604,0,0.00114280396547449,0,0,3.38355758131271e-08,0,0,0,0,2.44935342645399e-09,0,0,0,0,0,0
0,0,0,0.0967761085425522,0,0.00116395698144771,0,0,3.31766041627619e-08,0,0,0,0,2.40641699241499e-09,0,0,0,0,0,0
0,0,0,0.0968472885088062,0,0.00118549900380173,0,0,3.25304664511542e-08,0,0,0,0,2.36427560848153e-09,0,0,0,0,0,0
0,0,0,0.0969178340442526,0,0.00120743709188481,0,0,3.18969127281916e-08,0,0,0,0,2.32291397037836e-09,0,0,0,0,0,0
0,0,0,0.096987749817135,0,0.00122977842962225,0,0,3.12756979117218e-08,0,0,0,0,2.28231708454593e-09,0,0,0,0,0,0
0,0,0,0.0970570404804428,0,0.00125253032758261,0,0,3.06665816927452e-08,0,0,0,0,2.24247026144553e-09,0,0,0,0,0,0
0,0,0,0.0971257106715523,0,0.00127570022507309,0,0,3.00693284424542e-08,0,0,0,0,2.2033591090182e-09,0,0,0,0,0,0
0,0,0,0.09719376501188,0,0.00129929569226444,0,0,2.94837071210827e-08,0,0,0,0,2.16496952629364e-09,0,0,0,0,0,0
0,0,0,0.0972612081065436,0,0.00132332443234554,0,0,2.89094911885316e-08,0,0,0,0,2.12728769714555e-09,0,0,0,0,0,0
0,0,0,0.0973280445440345,0,0.00134779428370786,0,0,2.83464585167342e-08,0,0,0,0,2.09030008418975e-09,0,0,0,0,0,0
0,0,0,0.097394278895899,0,0.0013727132221599,0,0,2.77943913037281e-08,0,0,0,0,2.05399342282164e-09,0,0,0,0,0,0
0,0,0,0.0974599157164292,0,0.00139808936317204,0,0,2.72530759894021e-08,0,0,0,0,2.01835471538968e-09,0,0,0,0,0,0
0,0,0,0.0975249595423637,0,0.00142393096415165,0,0,2.6722303172882e-08,0,0,0,0,1.9833712255015e-09,0,0,0,0,0,0
0,0,0,0.0975894148925974,0,0.00145024642674889,0,0,2.62018675315269e-08,0,0,0,0,1.94903047245956e-09,0,0,0,0,0,0
0,0,0,0.0976532862678996,0,0.0014770442991932,0,0,2.56915677415025e-08,0,0,0,0,1.91532022582306e-09,0,0,0,0,0,0
0,0,0,0.0977165781506426,0,0.00150433327866073,0,0,2.51912063999012e-08,0,0,0,0,1.88222850009328e-09,0,0,0,0,0,0
0,0,0,0.0977792950045381,0,0.00153212221367266,0,0,2.47005899483795e-08,0,0,0,0,1.84974354951915e-09,0,0,0,0,0,0
0,0,0,0.0978414412743824,0,0.00156042010652478,0,0,2.42195285982818e-08,0,0,0,0,1.81785386302036e-09,0,0,0,0,0,0
0,0,0,0.0979030213858106,0,0.00158923611574823,0,0,2.37478362572233e-08,0,0,0,0,1.78654815922502e-09,0,0,0,0,0,0
0,0,0,0.0979640397450591,0,0.00161857955860157,0,0,2.32853304571024e-08,0,0,0,0,1.75581538161929e-09,0,0,0,0,0,0
0,0,0,0.0980245007387361,0,0.0016484599135942,0,0,2.28318322835146e-08,0,0,0,0,1.7256446938061e-09,0,0,0,0,0,0
0,0,0,0.0980844087336012,0,0.00167888682304134,0,0,2.23871663065425e-08,0,0,0,0,1.69602547487061e-09,0,0,0,0,0,0
0,0,0,0.0981437680763518,0,0.0017098700956504,0,0,2.1951160512892e-08,0,0,0,0,1.66694731484959e-09,0,0,0,0,0,0
0,0,0,0.0982025830934184,0,0.00174141970913885,0,0,2.15236462393517e-08,0,0,0,0,1.63840001030245e-09,0,0,0,0,0,0
0,0,0,0.0982608580907679,0,0.00177354581288377,0,0,2.11044581075471e-08,0,0,0,0,1.61037355998142e-09,0,0,0,0,0,0
0,0,0,0.0983185973537133,0,0.00180625873060267,0,0,2.06934339599661e-08,0,0,0,0,1.58285816059848e-09,0,0,0,0,0,0
0,0,0,0.0983758051467324,0,0.00183956896306602,0,0,2.02904147972306e-08,0,0,0,0,1.55584420268687e-09,0,0,0,0,0,0
0,0,0,0.0984324857132931,0,0.00187348719084102,0,0,1.98952447165893e-08,0,0,0,0,1.52932226655477e-09,0,0,0,0,0,0
0,0,0,0.0984886432756864,0,0.00190802427706679,0,0,1.95077708516086e-08,0,0,0,0,1.50328311832918e-09,0,0,0,0,0,0
0,0,0,0.0985442820348661,0,0.00194319127026082,0,0,1.91278433130383e-08,0,0,0,0,1.47771770608761e-09,0,0,0,0,0,0
0,0,0,0.0985994061702963,0,0.00197899940715651,0,0,1.87553151308283e-08,0,0,0,0,1.45261715607581e-09,0,0,0,0,0,0
0,0,0,0.098654019839805,0,0.00201546011557161,0,0,1.83900421972759e-08,0,0,0,0,1.4279727690092e-09,0,0,0,0,0,0
0,0,0,0.0987081271794455,0,0.00205258501730757,0,0,1.80318832112784e-08,0,0,0,0,1.40377601645627e-09,0,0,0,0,0,0
0,0,0,0.0987617323033631,0,0.0020903859310794,0,0,1.76806996236735e-08,0,0,0,0,1.38001853730197e-09,0,0,0,0,0,0
0,0,0,0.0988148393036699,0,0.00212887487547587,0,0,1.73363555836428e-08,0,0,0,0,1.35669213428905e-09,0,0,0,0,0,0
0,0,0,0.0988674522503253,0,0.00216806407194984,0,0,1.69987178861593e-08,0,0,0,0,1.33378877063584e-09,0,0,0,0,0,0
0,0,0,0.0989195751910222,0,0.00220796594783833,0,0,1.66676559204594e-08,0,0,0,0,1.31130056672834e-09,0,0,0,0,0,0
0,0,0,0.0989712121510811,0,0.00224859313941206,0,0,1.63430416195172e-08,0,0,0,0,1.28921979688511e-09,0,0,0,0,0,0
0,0,0,0.0990223671333485,0,0.00228995849495411,0,0,1.60247494105036e-08,0,0,0,0,1.26753888619327e-09,0,0,0,0,0,0
0,0,0,0.0990730441181023,0,0.00233207507786725,0,0,1.57126561662096e-08,0,0,0,0,1.24625040741373e-09,0,0,0,0,0,0
0,0,0,0.0991232470629632,0,0.00237495616980951,0,0,1.54066411574168e-08,0,0,0,0,1.2253470779543e-09,0,0,0,0,0,0
0,0,0,0.0991729799028109,0,0.00241861527385755,0,0,1.51065860061942e-08,0,0,0,0,1.20482175690902e-09,0,0,0,0,0,0
0,0,0,0.099222246549707,0,0.00246306611769731,0,0,1.48123746401052e-08,0,0,0,0,1.18466744216206e-09,0,0,0,0,0,0
0,0,0,0.0992710508928229,0,0.00250832265684126,0,0,1.45238932473068e-08,0,0,0,0,1.16487726755485e-09,0,0,0,0,0,0
0,0,0,0.0993193967983731,0,0.00255439907787191,0,0,1.42410302325228e-08,0,0,0,0,1.14544450011493e-09,0,0,0,0,0,0
0,0,0,0.0993672881095539,0,0.00260130980171065,0,0,1.39636761738739e-08,0,0,0,0,1.12636253734503e-09,0,0,0,0,0,0
0,0,0,0.0994147286464873,0,0.00264906948691132,0,0,1.36917237805505e-08,0,0,0,0,1.10762490457114e-09,0,0,0,0,0,0
0,0,0,0.0994617222061705,0,0.00269769303297791,0,0,1.34250678513073e-08,0,0,0,0,1.08922525234801e-09,0,0,0,0,0,0
0,0,0,0.0995082725624292,0,0.00274719558370531,0,0,1.31636052337682e-08,0,0,0,0,1.07115735392095e-09,0,0,0,0,0,0
0,0,0,0.0995543834658768,0,0.00279759253054259,0,0,1.29072347845231e-08,0,0,0,0,1.05341510274257e-09,0,0,0,0,0,0
0,0,0,0.0996000586438783,0,0.00284889951597757,0,0,1.26558573300015e-08,0,0,0,0,1.03599251004311e-09,0,0,0,0,0,0
0,0,0,0.0996453018005185,0,0.00290113243694193,0,0,1.2409375628109e-08,0,0,0,0,1.01888370245337e-09,0,0,0,0,0,0
0,0,0,0.0996901166165749,0,0.0029543074482359,0,0,1.21676943306095e-08,0,0,0,0,1.00208291967869e-09,0,0,0,0,0,0
0,0,0,0.0997345067494953,0,0.00300844096597112,0,0,1.19307199462422e-08,0,0,0,0,9.85584512223237e-10,0,0,0,0,0,0
0,0,0,0.0997784758333794,0,0.00306354967103093,0,0,1.16983608045544e-08,0,0,0,0,9.69382939163067e-10,0,0,0,0,0,0
0,0,0,0.0998220274789654,0,0.00311965051254659,0,0,1.14705270204408e-08,0,0,0,0,9.53472765967103e-10,0,0,0,0,0,0
0,0,0,0.0998651652736198,0,0.00317676071138823,0,0,1.12471304593723e-08,0,0,0,0,9.37848662364859e-10,0,0,0,0,0,0
0,0,0,0.0999078927813321,0,0.00323489776366928,0,0,1.10280847033022e-08,0,0,0,0,9.22505400259832e-10,0,0,0,0,0,0
0,0,0,0.0999502135427131,0,0.0032940794442627,0,0,1.0813305017237e-08,0,0,0,0,9.07437851687608e-10,0,0,0,0,0,0
0,0,0,0.0999921310749975,0,0.00335432381032798,0,0,1.06027083164605e-08,0,0,0,0,8.92640986817771e-10,0,0,0,0,0,0
0,0,0,0.10003364887205,0,0.00341564920484667,0,0,1.0396213134389e-08,0,0,0,0,8.78109871998007e-10,0,0,0,0,0,0
0,0,0,0.100074770404374,0,0.00347807426016524,0,0,1.01937395910507e-08,0,0,0,0,8.63839667839796e-10,0,0,0,0,0,0
0,0,0,0.100115499119129,0,0.00354161790154368,0,0,9.99520936219673e-09,0,0,0,0,8.49825627346023e-10,0,0,0,0,0,0
