"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.18075483351121e-09,0,0.0836371423782288,0.256643397628965,0.0479718244596554,0,1.25470397937917e-07,0,0,0.315402511622721,4.09120203859148e-08,0,0,0.000540883194883709,0.0841138209680821,0,0.0445787694865076,0.00222120263247529,0,0
2.13013388381131e-09,0,0.0842225038772111,0.256630032270478,0.0483059825096954,0,1.22784089436594e-07,0,0,0.315399462560847,4.09407169705608e-08,0,0,0.000541706218334729,0.0841229964149747,0,0.0435397491457075,0.00222124137756157,0,0
2.08068718171771e-09,0,0.0848188155153669,0.256615906928798,0.0486716855095087,0,1.20155294559973e-07,0,0,0.315396436241933,4.09692934759841e-08,0,0,0.000542535119442121,0.0841315951003201,0,0.0425376627138017,0.00222179109929884,0,0
2.03238750107949e-09,0,0.0854257188438645,0.256601115597445,0.0490683343849908,0,1.17582781945116e-07,0,0,0.315393431426083,4.09977591436653e-08,0,0,0.000543370379586233,0.0841395642851229,0,0.0415719379688807,0.00222287256076408,0,0
1.98520824641113e-09,0,0.0860428535276034,0.256585756208282,0.0494953697593187,0,1.15065346592535e-07,0,0,0.315390446870259,4.10261240516798e-08,0,0,0.000544212474541928,0.0841468542429432,0,0.040641972524874,0.00222450639538323,0,0
1.93912343832101e-09,0,0.0866698574508818,0.256569930145547,0.0499522675868402,0,1.12601809301786e-07,0,0,0.315387481328849,4.10543990683193e-08,0,0,0.000545061875015244,0.0841534184211492,0,0.0397471406004361,0.00222671317565345,0,0
1.89410769927235e-09,0,0.0873063667898979,0.256553741754265,0.0504385349619919,0,1.10191016119082e-07,0,0,0.315384533554159,4.10825958031696e-08,0,0,0.000545919047125679,0.0841592135791391,0,0.0388867991304349,0.00222951348059472,0,0
1.85013623967192e-09,0,0.0879520160557206,0.256537297845926,0.05095370609059,0,1.07831837796757e-07,0,0,0.315381602296861,4.11107265559703e-08,0,0,0.000546784452835225,0.0841641999031558,0,0.0380602932669472,0.00223292796201676,0,0
1.80718484427852e-09,0,0.0886064381115715,0.256520707204496,0.0514973384084924,0,1.05523169264306e-07,0,0,0.315378686306389,4.11388042636391e-08,0,0,0.000547658550325841,0.0841683410976373,0,0.0372669613241115,0.00223697740970825,0,0
1.76522985892375e-09,0,0.089269264167594,0.256504080095713,0.0520690088336149,0,1.03263929110753e-07,0,0,0.315375784331292,4.11668424458308e-08,0,0,0.000548541794326748,0.0841716044531438,0,0.0365061392155297,0.00224168281565232,0,0
1.72424817753827e-09,0,0.0899401237559209,0.256487527782479,0.0526683101381101,0,1.01053059078096e-07,0,0,0.315372895119544,4.1194855149407e-08,0,0,0.000549434636392755,0.0841739608910188,0,0.035777164429636,0.00224706543737073,0,0
1.68421722947652e-09,0,0.090618644688474,0.2564711620491,0.0532948474282123,0,9.88895235656037e-08,0,0,0.315370017418834,4.12228568921838e-08,0,0,0.000550337525134614,0.0841753849850626,0,0.0350793795852308,0.00225314686049558,0,0
1.64511496713308e-09,0,0.091304452999606,0.25645509473696,0.0539482347200223,0,9.67723091447191e-08,0,0,0.315367149976818,4.12508626063257e-08,0,0,0.00055125090640226,0.0841758549606123,0,0.0344121356063569,0.00225994906066419,0,0
1.60691985384433e-09,0,0.0919971728753987,0.256439437294087,0.0546280916003143,0,9.47004240843555e-08,0,0,0.315364291541358,4.1278887581745e-08,0,0,0.000552175223421637,0.0841753526715388,0,0.033774794552772,0.00226749446482756,0,0
1.56961085206859e-09,0,0.0926964265711751,0.256424300340965,0.0553340399622688,0,9.26728978863508e-08,0,0,0.315361440860734,4.13069474098579e-08,0,0,0.000553110916885617,0.0841738635557703,0,0.0331667321395017,0.00227580601205689,0,0
1.53316741183868e-09,0,0.0934018343185454,0.25640979325472,0.0560657008068625,0,9.06887808308703e-08,0,0,0.315358596683853,4.1335057928041e-08,0,0,0.000554058424999418,0.0841713765700622,0,0.0325873399763255,0.00228490721392576,0,0
1.49756945948061e-09,0,0.0941130142231001,0.256396023773726,0.0568226911014905,0,8.87471435315422e-08,0,0,0.315355757760445,4.13632351651186e-08,0,0,0.000555018183480749,0.0841678841048216,0,0.0320360275555587,0.00229482221453717,0,0
1.46279738659231e-09,0,0.0948295821536783,0.256383097624463,0.0576046206882272,0,8.68470765001172e-08,0,0,0.315352922841254,4.13914952881972e-08,0,0,0.0005559906255148,0.0841633818798854,0,0.0315122240141504,0.00230557585025586,0,0
1.42883203927654e-09,0,0.0955511516239773,0.256371118172296,0.0584110892349809,0,8.49876897204498e-08,0,0,0.315350090678233,4.14198545511532e-08,0,0,0.000556976181664062,0.0841578688222329,0,0.0310153796939029,0.0023171937091955,0,0
1.39565470762214e-09,0,0.0962773336671252,0.256360186097681,0.0592416832236319,0,8.31681122315992e-08,0,0,0.315347260024736,4.14483292450588e-08,0,0,0.000557975279732838,0.0841513469266864,0,0.0305449675215432,0.00232970219049901,0,0
1.36324711542797e-09,0,0.097007736703715,0.256350399099118,0.0600959729700885,0,8.13874917198579e-08,0,0,0.315344429635727,4.14769356508196e-08,0,0,0.000558988344586226,0.0841438211007199,0,0.0301004842284203,0.00234312856343694,0,0
1.33159141016398e-09,0,0.0977419664036931,0.256341851624,0.0609735096720403,0,7.96449941195131e-08,0,0,0.315341598267995,4.15056899942748e-08,0,0,0.000560015797923223,0.0841352989945545,0,0.0296814514277576,0.00235750102633465,0,0
1.300670153164e-09,0,0.0984796255424008,0.256334634628302,0.0618738224810345,0,7.79398032221579e-08,0,0,0.31533876468038,4.15346084039959e-08,0,0,0.000561058058003528,0.0841257908177688,0,0.0292874165656599,0.00237284876532251,0,0
1.27046631004494e-09,0,0.0992203138510001,0.256328835365918,0.0627964155963616,0,7.62711202943653e-08,0,0,0.315335927634027,4.15637068719981e-08,0,0,0.000562115539327548,0.0841153091436962,0,0.0289179537604296,0.00238920201288572,0,0
1.24096324134722e-09,0,0.0999636278614482,0.256324537208233,0.063740765379099,0,7.46381637035493e-08,0,0,0.315333085892657,4.15930012175593e-08,0,0,0.000563188652269029,0.0841038687029143,0,0.0285726645431947,0.00240659210617035,0,0
1.21214469339137e-09,0,0.100709160746149,0.256321819494359,0.0647063174855493,0,7.30401685518353e-08,0,0,0.315330238222864,4.16225070543207e-08,0,0,0.000564277802659676,0.084091486167159,0,0.0282511785113733,0.00242505154498025,0,0
1.18399478934578e-09,0,0.101456502152377,0.256320757412306,0.0656924840202033,0,7.14763863177698e-08,0,0,0.31532738339444,4.16522397608235e-08,0,0,0.000565383391325098,0.084078179925017,0,0.0279531539050855,0.00244461404937537,0,0
1.15649802050095e-09,0,0.102205238031545,0.256321421911169,0.0666986407093113,0,6.99460845057045e-08,0,0,0.315324520180735,4.16822144546146e-08,0,0,0.000566505813571308,0.0840639698507624,0,0.027678278115269,0.00246531461675383,0,0
1.12963923774596e-09,0,0.102954950463402,0.256323879644345,0.067724124097104,0,6.84485463027104e-08,0,0,0.315321647359053,4.17124459700411e-08,0,0,0.000567645458620948,0.084048877067679,0,0.0274262681306624,0.00248718957827246,0,0
1.10340364324048e-09,0,0.103705217475303,0.256328192943217,0.0687682287674328,0,6.69830702427837e-08,0,0,0.315318763711084,4.17429488397858e-08,0,0,0.000568802708999005,0.0840329237072901,0,0.0271968709304317,0.00251027665443492,0,0
1.07777678227774e-09,0,0.104455612856666,0.256334419820912,0.0698302045948626,0,6.5548969878186e-08,0,0,0.315315868023381,4.17737372802155e-08,0,0,0.000569977939867204,0.0840161326658953,0,0.0269898638276556,0.00253461500962696,0,0
1.05274453534049e-09,0,0.105205705968664,0.256342614006546,0.0709092540309441,0,6.41455734580015e-08,0,0,0.315312959087881,4.18048251806956e-08,0,0,0.000571171518304888,0.0839985273595247,0,0.0268050547648795,0.0025602453053363,0,0
1.02829311033806e-09,0,0.10595506154959,0.256352825008176,0.0720045294311746,0,6.27722236134855e-08,0,0,0.315310035702475,4.1836226096777e-08,0,0,0.000572383802537453,0.0839801314789077,0,0.0266422825666357,0.00258720975177785,0,0
1.0044090350222e-09,0,0.106703239516171,0.256365098203869,0.0731151304301223,0,6.14282770501172e-08,0,0,0.315307096671634,4.18679532472827e-08,0,0,0.000573615141111311,0.0839609687456859,0,0.0265014171494933,0.00261555215758012,0,0
9.81079149578733e-10,0,0.107449794761243,0.256379474960138,0.0742401013735082,0,6.01131042462702e-08,0,0,0.31530414080708,4.19000195153061e-08,0,0,0.000574865872014487,0.0839410626711114,0,0.0263823596889575,0.00264531797713751,0,0
9.58290599390682e-10,0,0.108194276948384,0.256395992776603,0.0753784288171217,0,5.88260891583349e-08,0,0,0.315301166928526,4.19324374530799e-08,0,0,0.000576136321742535,0.0839204363185043,0,0.0262850427418977,0.00267655435518346,0,0
9.36030827968694e-10,0,0.108936230304211,0.256414685455674,0.0765290391038833,0,5.75666289321544e-08,0,0,0.315298173864471,4.19652192906604e-08,0,0,0.000577426804309443,0.0838991120706884,0,0.0262094303216269,0.00270931016808,0,0
9.14287570044983e-10,0,0.109675193409265,0.256435583295947,0.0776907960318447,0,5.63341336206388e-08,0,0,0.315295160453058,4.19983769483554e-08,0,0,0.000578737620203364,0.0838771114035921,0,0.0261555179213273,0.00274363606125544,0,0
8.93048844826993e-10,0,0.11041069898856,0.256458713307916,0.0788624986274866,0,5.51280259074248e-08,0,0,0.315292125543003,4.20319220528063e-08,0,0,0.000580069055287164,0.0838544546671649,0,0.0261233324800256,0.00277958448215425,0,0
8.72302949407115e-10,0,0.111142273703159,0.256484099450485,0.0800428790403251,0,5.39477408364525e-08,0,0,0.315289067994588,4.20658659566155e-08,0,0,0.000581421379644,0.0838311608747233,0,0.0261129322837723,0.00281720970799091,0,0
8.5203845232484e-10,0,0.11186943794435,0.256511762886696,0.0812306005766088,0,5.27927255473317e-08,0,0,0.315285986680732,4.21002197613944e-08,0,0,0.00058279484636841,0.0838072475018029,0,0.0261244067930452,0.00285656786752248,0,0
8.32244187277838e-10,0,0.112591705632327,0.256541722256999,0.0824242558917507,0,5.16624390163732e-08,0,0,0.315282880488133,4.21349943440896e-08,0,0,0.000584189690303628,0.0837827302955591,0,0.0261578763856865,0.00289771695597377,0,0
8.12909246978523e-10,0,0.113308584021591,0.256573993968293,0.0836223653631213,0,5.05563518031665e-08,0,0,0.315279748318485,4.2170200386429e-08,0,0,0.000585606126726243,0.0837576230957192,0,0.0262134920028849,0.00294071684216382,0,0
7.94022977152736e-10,0,0.114019573515653,0.256608592496921,0.0848233756669159,0,4.94739458025813e-08,0,0,0.315276589089778,4.22058484073134e-08,0,0,0.000587044349979614,0.083731937668059,0,0.026291434683834,0.00298562926679385,0,0
7.75574970675284e-10,0,0.114724167493966,0.256645530703828,0.0860256585846818,0,4.84147140019978e-08,0,0,0.315273401737674,4.22419487979763e-08,0,0,0.000588504532057437,0.0837056835512927,0,0.0263919149724821,0.00303251783075739,0,0
7.57555061841941e-10,0,0.115421852154745,0.256684820159915,0.0872275100707283,0,4.73781602437632e-08,0,0,0.315270185216978,4.22785118597199e-08,0,0,0.000589986821139764,0.0836788679184707,0,0.0265151721766171,0.00308144797213426,0,0
7.39953320725475e-10,0,0.116112106376043,0.256726471482084,0.0884271495979788,0,4.63637989907253e-08,0,0,0.315266938503185,4.23155478442764e-08,0,0,0.00059149134007323,0.0836514954524025,0,0.0266614734559528,0.00313248693060091,0,0
7.22760047827291e-10,0,0.116794401604889,0.256770494665544,0.0896227198461502,0,4.53711551036449e-08,0,0,0.315263660594089,4.23530669950993e-08,0,0,0.000593018184854886,0.0836235682408395,0,0.0268311127467902,0.00318570369888309,0,0
7.05965768728734e-10,0,0.117468201772339,0.25681689942726,0.0908122867369295,0,4.43997636182144e-08,0,0,0.315260350511492,4.23910795913754e-08,0,0,0.000594567423045158,0.0835950856857934,0,0.0270244094503505,0.00324116895780513,0,0
6.89561228768136e-10,0,0.118132963240449,0.256865695556932,0.091993839845208,0,4.34491695227828e-08,0,0,0.315257007303043,4.24295959943059e-08,0,0,0.000596139092124109,0.083566044428306,0,0.0272417068694725,0.00329895499406006,0,0
6.73537387995009e-10,0,0.118788134794246,0.256916893258825,0.093165293271687,0,4.25189275472307e-08,0,0,0.315253630044104,4.24686266936951e-08,0,0,0.000597733197861492,0.0835364382954775,0,0.0274833703957222,0.00335913559989652,0,0
6.5788541619921e-10,0,0.119433157680055,0.256970503492838,0.0943244869879528,0,4.1608601954637e-08,0,0,0.315250217839732,4.25081823557809e-08,0,0,0.000599349712657017,0.0835062582657145,0,0.0277497853907486,0.00342178595219706,0,0
6.42596688049456e-10,0,0.120067465698799,0.25702653831082,0.0954691887054528,0,4.07177663371733e-08,0,0,0.315246769826729,4.25482738718177e-08,0,0,0.000600988573867039,0.0834754924539014,0,0.0280413547334318,0.0034869824692585,0,0
6.2766277834434e-10,0,0.120690485362573,0.257085011185533,0.0965970963168409,0,3.98460034163677e-08,0,0,0.315243285175783,4.25889124070603e-08,0,0,0.000602649682127726,0.083444126117331,0,0.0283584959993377,0.00355480264344163,0,0
6.13075457373153e-10,0,0.121301636123462,0.25714593732978,0.0977058409592253,0,3.89929048476466e-08,0,0,0.315239763093686,4.26301094498073e-08,0,0,0.000604332899684275,0.0834121416831369,0,0.0287016382370131,0.00362532484780653,0,0
5.98826686383997e-10,0,0.121900330684154,0.257209334003329,0.0987929907502572,0,3.81580710290604e-08,0,0,0.315236202825628,4.26718768601594e-08,0,0,0.000606038048736923,0.0833795187979281,0,0.0290712183048853,0.00369862811484668,0,0
5.84908613156655e-10,0,0.122485975400662,0.257275220805177,0.0998560552489571,0,3.73411109141036e-08,0,0,0.315232603657562,4.27142269181349e-08,0,0,0.000607764909815699,0.0833462344003105,0,0.0294676767323635,0.00377479188546315,0,0
5.7131356767784e-10,0,0.123057970788032,0.25734361994868,0.100892490693461,0,3.65416418285445e-08,0,0,0.315228964918635,4.27571723707679e-08,0,0,0.000609513220197138,0.0833122628169575,0,0.0298914530692696,0.0038538957263822,0,0
5.58034057916387e-10,0,0.123615712140508,0.257414556517072,0.10189970606735,0,3.57592892911737e-08,0,0,0.315225285983681,4.28007264778044e-08,0,0,0.00061128267237753,0.0832775758828608,0,0.0303429806891294,0.00393601901432376,0,0
5.45062765696104e-10,0,0.124158590278098,0.257488058696837,0.10287507004471,0,3.49936868383932e-08,0,0,0.315221566275764,4.28449030555965e-08,0,0,0.000613072912618595,0.0832421430863573,0,0.0308226810142735,0.0040212405853777,0,0
5.32392542664003e-10,0,0.124685992431841,0.257564157986411,0.103815918861359,0,3.42444758525593e-08,0,0,0.315217805268763,4.28897165187836e-08,0,0,0.000614883539582858,0.0832059317394833,0,0.0313309571343243,0.0041096383482491,0,0
5.20016406351647e-10,0,0.125197303280271,0.257642889377677,0.104719565155596,0,3.35113053940011e-08,0,0,0.315214002489998,4.29351819193361e-08,0,0,0.000616714103077354,0.0831689071741445,0,0.0318681867946529,0.0042012888602967,0,0
5.07927536327521e-10,0,0.12569190614961,0.257724291507688,0.105583307816149,0,3.27938320366358e-08,0,0,0.315210157522867,4.29813149825278e-08,0,0,0.000618564102925595,0.0831310329645221,0,0.032434714737963,0.00429626686561788,0,0
4.96119270438231e-10,0,0.126169184389994,0.257808406778107,0.106404442867477,0,3.2091719707103e-08,0,0,0.315206270009504,4.30281321393908e-08,0,0,0.000620432987988974,0.0830922711760413,0,0.0330308443904803,0.0043946447948344,0,0
4.84585101137749e-10,0,0.126628522938943,0.257895281439802,0.107180275408578,0,3.14046395273965e-08,0,0,0.315202339653424,4.30756505551903e-08,0,0,0.000622320155360147,0.0830525826410158,0,0.033656828897779,0.00449649222690956,0,0
4.73318671933349e-10,0,0.127069310065262,0.257984965640152,0.107908132488232,0,3.07322696622411e-08,0,0,0.315198366222125,4.3123888153303e-08,0,0,0.000624224949754572,0.0830119272580801,0,0.0343128616146995,0.00460187531910954,0,0
4.62313773855642e-10,0,0.127490939348436,0.258077513431817,0.10858537725009,0,3.00742951672493e-08,0,0,0.315194349549699,4.31728636346445e-08,0,0,0.000626146663108606,0.0829702643229739,0,0.0349990658191604,0.00471085619103068,0,0
4.51564341892195e-10,0,0.127892811952556,0.25817298273735,0.109209424635238,0,2.9430407835246e-08,0,0,0.315190289539464,4.32225964920889e-08,0,0,0.000628084534420414,0.0829275528986993,0,0.035715483518972,0.00482349225387997,0,0
4.41064451844753e-10,0,0.128274338937991,0.25827143526863,0.109777756748598,0,2.8800306060567e-08,0,0,0.315186186166283,4.32731070172327e-08,0,0,0.000630037749899187,0.0828837521806761,0,0.0364620647137671,0.00493983556601566,0,0
4.30808317038783e-10,0,0.128634943903296,0.258372936402266,0.110287939953169,0,2.81836946968101e-08,0,0,0.315182039478928,4.33244163022222e-08,0,0,0.000632005443369553,0.0828388219042984,0,0.0372386556379801,0.00505993212511724,0,0
4.20790285065501e-10,0,0.128974065885865,0.258477555005667,0.110737643011542,0,2.75802849157555e-08,0,0,0.315177849602353,4.33765462349768e-08,0,0,0.000633986696993716,0.0827927227820532,0,0.0380449865704559,0.00518382113001266,0,0
4.11004834682076e-10,0,0.129291162446808,0.258585363212608,0.111124655658791,0,2.6989794072874e-08,0,0,0.315173616739778,4.34295194868322e-08,0,0,0.000635980542343231,0.0827454169569797,0,0.0388806596849781,0.00531153423857134,0,0
4.01446572767165e-10,0,0.129585712979362,0.258696436146476,0.111446907818793,0,2.64119455750283e-08,0,0,0.315169341174592,4.3483359492563e-08,0,0,0.000637985961830948,0.0826968684780211,0,0.039745136841377,0.0054430948129764,0,0
3.92110231344501e-10,0,0.129857222225924,0.258810851590047,0.111702489255608,0,2.58464687509136e-08,0,0,0.31516502327206,4.3538090422388e-08,0,0,0.000640001890523696,0.082647043794829,0,0.0406377275309274,0.00557851716199181,0,0
3.82990664675074e-10,0,0.130105223985165,0.258928689600844,0.111889669446902,0,2.52930987242733e-08,0,0,0.315160663480812,4.35937371455915e-08,0,0,0.000642027218351157,0.0825959122692132,0,0.0415575771902417,0.00571780578944527,0,0
3.7408284641627e-10,0,0.130329284987059,0.259050032071151,0.112006917447638,0,2.47515762898266e-08,0,0,0.315156262334063,4.36503251853987e-08,0,0,0.000644060792724389,0.0825434467001919,0,0.0425036561172265,0.00586095465885138,0,0
3.65381866846476e-10,0,0.130529008907852,0.259174962232429,0.11205292148332,0,2.42216477918533e-08,0,0,0.315151820450553,4.37078806648284e-08,0,0,0.000646101421572143,0.0824896238592154,0,0.0434747492432706,0.00600794648496243,0,0
3.5688293015364e-10,0,0.130704040490816,0.259303564104193,0.112026607984849,0,2.37030650053788e-08,0,0,0.315147338535181,4.37664302432838e-08,0,0,0.000648147876798457,0.0824344250316148,0,0.0444694470348439,0.00615875206389406,0,0
3.48581351786303e-10,0,0.130854069732373,0.259435921887955,0.111927159753414,0,2.31955850199012e-08,0,0,0.315142817379287,4.38260010437114e-08,0,0,0.000650198898159365,0.082377836559831,0,0.0454861378115279,0.00631332965415521,0,0
3.404725558657e-10,0,0.130978836087034,0.259572119307368,0.111754032925053,0,2.26989701256095e-08,0,0,0.315138257860586,4.38866205702229e-08,0,0,0.000652253197550377,0.0823198503834815,0,0.0465230017754175,0.00647162442140404,0,0
3.32552072657526e-10,0,0.131078132638686,0.2597122388963,0.111506972391624,0,2.22129877020374e-08,0,0,0.315133660942694,4.39483166161601e-08,0,0,0.000654309463689622,0.0822604645708493,0,0.0475780070475044,0.00663356796001294,0,0
3.24815536102008e-10,0,0.131151810180324,0.2598563612372,0.111186025329608,0,2.17374101091e-08,0,0,0.315129027674265,4.40111171626662e-08,0,0,0.000656366367174435,0.0821996838359207,0,0.0486489079988928,0.00679907790451419,0,0
3.17258681400989e-10,0,0.131199781139649,0.260004564152818,0.110791552491345,0,2.12720145804653e-08,0,0,0.315124359187681,4.40750502679232e-08,0,0,0.000658422565881756,0.0821375200347039,0,0.0497332461474772,0.00696805764367914,0,0
3.09877342660725e-10,0,0.131222023284154,0.260156921855024,0.1103242369262,0,2.08165831192066e-08,0,0,0.315119656697312,4.4140143947321e-08,0,0,0.000660476710675203,0.0820739926342069,0,0.0508283538632992,0.00714039614933065,0,0
3.02667450589162e-10,0,0.131218583136806,0.26031350405524,0.109785089822464,0,2.03709023956902e-08,0,0,0.315114921497313,4.42064260449304e-08,0,0,0.000662527451374284,0.082009129147195,0,0.0519313610877423,0.00731596793097926,0,0
2.95625030246476e-10,0,0.131189579032284,0.26047437504173,0.109175453194965,0,1.99347636476496e-08,0,0,0.315110154958968,4.4273924096768e-08,0,0,0.000664573442934114,0.0819429655256691,0,0.0530392052230543,0.00749463312600115,0,0
2.88746198847695e-10,0,0.131135203744208,0.260639592729773,0.108496999188388,0,1.95079625823974e-08,0,0,0.315105358527562,4.43426651864604e-08,0,0,0.000666613351777473,0.0818755465059441,0,0.0541486442898641,0.00767623773334495,0,0
2.82027163616274e-10,0,0.131055726616107,0.260809207691472,0.10775172582169,0,1.90902992811333e-08,0,0,0.315100533718804,4.44126757940351e-08,0,0,0.000668645862215258,0.0818069258982615,0,0.0552562733824067,0.00786061399667991,0,0
2.75464219687471e-10,0,0.130951495132978,0.260983262172688,0.106941949063694,0,1.86815781052985e-08,0,0,0.315095682114795,4.44839816386875e-08,0,0,0.000670669682886647,0.0817371668140621,0,0.0563585443757496,0.00804758094052417,0,0
2.69053748060154e-10,0,0.13082293588101,0.261161789105247,0.106070291227843,0,1.82816076049233e-08,0,0,0.315090805359572,4.4556607516518e-08,0,0,0.000672683553147621,0.0816663418248896,0,0.0574517887383454,0.00823694505921424,0,0
2.62792213596807e-10,0,0.130670554835576,0.26134481112311,0.105139665663918,0,1.78902004289588e-08,0,0,0.315085905154222,4.46305771342298e-08,0,0,0.000674686249332501,0.0815945330456613,0,0.0585322432932614,0.00842850115954875,0,0
2.56676163071097e-10,0,0.130494936929398,0.261532339592453,0.104153257829626,0,1.75071732375654e-08,0,0,0.315080983251623,4.47059129400186e-08,0,0,0.000676676590808457,0.0815218321358216,0,0.0595960786552211,0.00862203335334836,0,0
2.50702223258634e-10,0,0.13029674492146,0.261724373664712,0.103114503215355,0,1.71323466161824e-08,0,0,0.315076041450833,4.47826359531492e-08,0,0,0.000678653445760887,0.08144834021909,0,0.0606394297613265,0.00881731618153256,0,0
2.44867099073411e-10,0,0.130076717507432,0.261920899363013,0.102027062149562,0,1.67655449914771e-08,0,0,0.315071081591171,4.48607655933343e-08,0,0,0.000680615736631333,0.0813741677132918,0,0.0616584282612681,0.00901411586974778,0,0
2.39167571748594e-10,0,0.129835666671448,0.26212188871265,0.100894791859822,0,1.64065965491235e-08,0,0,0.315066105546017,4.49403195114189e-08,0,0,0.000682562445139519,0.0812994340675518,0,0.0626492362333632,0.00921219170086244,0,0
2.33600497059709e-10,0,0.129574474305566,0.262327298925782,0.0997217162956932,0,1.60553331533277e-08,0,0,0.315061115216386,4.50213134229198e-08,0,0,0.000684492616832711,0.08122426740662,0,0.063608080599895,0.00941129748524729,0,0
2.28162803589329e-10,0,0.129294088125263,0.262537071651181,0.0985119941974372,0,1.57115902680664e-08,0,0,0.315056112524336,4.51037609460329e-08,0,0,0.000686405365108199,0.0811488040821781,0,0.0645312876409807,0.00961118311044873,0,0
2.22851491032749e-10,0,0.128995516917778,0.262751132299206,0.0972698859072488,0,1.5375206880016e-08,0,0,0.315051099406255,4.51876734456324e-08,0,0,0.000688299874664615,0.081073188131425,0,0.0654153170114835,0.00981159615136028,0,0
2.1766362854359e-10,0,0.128679825179691,0.262969389452053,0.0959997194832541,0,1.50460254231319e-08,0,0,0.315046077806076,4.52730598848619e-08,0,0,0.000690175404347824,0.0809975706452403,0,0.0662567946342484,0.0100122835191496,0,0
2.12596353118475e-10,0,0.128348127211463,0.263191734368769,0.0947058566812695,0,1.47238917048423e-08,0,0,0.315041049668496,4.53599266858872e-08,0,0,0.000692031289367649,0.080922109049454,0,0.0670525438676126,0.0102129931266991,0,0
2.07646868019876e-10,0,0.128001580746962,0.263418040593981,0.0933926593631343,0,1.4408654833823e-08,0,0,0.315036016932224,4.54482776013493e-08,0,0,0.000693866942872513,0.0808469663039844,0,0.0677996143819745,0.0104134755480664,0,0
2.02812441236278e-10,0,0.127641380204645,0.263648163678451,0.0920644568691418,0,1.41001671493175e-08,0,0,0.315030981523349,4.55381135979961e-08,0,0,0.000695681856880241,0.0807723100258072,0,0.0684953082342051,0.0106134856497752,0,0
1.98090403978801e-10,0,0.127268749653461,0.263881941018711,0.0907255148560603,0,1.37982841519709e-08,0,0,0.315025945348843,4.56294327538973e-08,0,0,0.000697475602574027,0.0806983115428503,0,0.069137202697073,0.0108127841725516,0,0
1.93478149213431e-10,0,0.126884935590529,0.264119191822,0.0893800060528382,0,1.35028644361449e-08,0,0,0.315020910290283,4.5722230170552e-08,0,0,0.000699247829982858,0.0806251448869089,0,0.0697231694816309,0.0110111392434285,0,0
1.88973130228036e-10,0,0.126491199629152,0.264359717201615,0.0880319833259002,0,1.32137696236812e-08,0,0,0.315015878197812,4.58164979010898e-08,0,0,0.000700998267075108,0.0805529857345489,0,0.0702513900800656,0.0112083277998786,0,0
1.84572859233342e-10,0,0.126088811194784,0.264603300406552,0.0866853553774853,0,1.29308642990838e-08,0,0,0.315010850884398,4.59122248956374e-08,0,0,0.000702726718302416,0.0804820103056874,0,0.0707203670514657,0.0114041369097451,0,0
1.80274905997061e-10,0,0.125679040323358,0.264849707188083,0.0853438653266269,0,1.26540159460882e-08,0,0,0.315005830120413,4.60093969647866e-08,0,0,0.000704433062638101,0.0804123942300968,0,0.071128931169643,0.0115983649731327,0,0
1.76076896510363e-10,0,0.125263150650979,0.265098686304548,0.0840110723460552,0,1.23830948855899e-08,0,0,0.315000817628578,4.61079967619488e-08,0,0,0.000706117251160135,0.080344311392467,0,0.0714762444470481,0.0117908227950191,0,0
1.71976511685925e-10,0,0.124842392676766,0.265349970164311,0.0826903364522883,0,1.21179742149001e-08,0,0,0.314995815079294,4.62080037852221e-08,0,0,0.000707779304233007,0.0802779327668753,0,0.0717617991386956,0.0119813345200624,0,0
1.67971486086765e-10,0,0.124417997371907,0.265603275605464,0.0813848064730104,0,1.18585297483036e-08,0,0,0.314990824086375,4.63093943992347e-08,0,0,0.0007094193083457,0.0802134252515617,0,0.0719854129121436,0.012169738423828,0,0
1.64059606685129e-10,0,0.12399117019859,0.265858304809564,0.0800974111491611,0,1.1604639958889e-08,0,0,0.314985846203201,4.64121418772704e-08,0,0,0.000711037412664605,0.080150950514863,0,0.0721472204412491,0.0123558875572634,0,0
1.60238711650753e-10,0,0.123563085591544,0.266114746345676,0.0788308532756949,0,1.13561859216281e-08,0,0,0.314980882919309,4.65162164638475e-08,0,0,0.000712633825358717,0.0800906638627317,0,0.0722476617292418,0.0125396502435861,0,0
1.56506689167485e-10,0,0.123134881939071,0.266372276338082,0.0775876066937142,0,1.11130512576657e-08,0,0,0.314975935657409,4.6621585457505e-08,0,0,0.000714208809757129,0.0800327131377564,0,0.0722874675595003,0.0127209104310124,0,0
1.52861476277521e-10,0,0.122707657095058,0.266630559751015,0.0763699159274956,0,1.08751220797925e-08,0,0,0.314971005770829,4.67282133135962e-08,0,0,0.000715762680395629,0.079977237659517,0,0.0722676424828725,0.0128995679050854,0,0
1.49301057753518e-10,0,0.122282464452254,0.266889251786791,0.0751797983325559,0,1.06422869391154e-08,0,0,0.314966094541401,4.68360617673154e-08,0,0,0.0007172957989949,0.0799243672154059,0,0.0721894456432542,0.0130755383623952,0,0
