"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.125393564859346,0.16010630975313,0,0,0,0,0,0,0.163665354030354,0,0.0680420955608044,0,0,0,0,0.0525283969858321,0.0462489898063414,0,0,0
0.125321475888076,0.156552834689308,0,0,0,0,0,0,0.163806452036166,0,0.0680415093306599,0,0,0,0,0.0525279713652526,0.0490116813555685,0,0,0
0.125248464599937,0.152880157811592,0,0,0,0,0,0,0.163945376291283,0,0.0680409270807739,0,0,0,0,0.0525239611488827,0.0518281058778241,0,0,0
0.125174929712297,0.149097986948718,0,0,0,0,0,0,0.16408215648386,0,0.0680403487840548,0,0,0,0,0.0525163314147299,0.0546852189574592,0,0,0
0.125101277312807,0.145217433290188,0,0,0,0,0,0,0.164216822019806,0,0.0680397744135961,0,0,0,0,0.0525050678869463,0.0575687282560547,0,0,0
0.125027919200686,0.141250897477301,0,0,0,0,0,0,0.164349402021284,0,0.0680392039426757,0,0,0,0,0.0524901772461227,0.0604632644972451,0,0,0
0.124955271080041,0.137211918512728,0,0,0,0,0,0,0.164479925325363,0,0.0680386373447539,0,0,0,0,0.052471687340731,0.0633525914350373,0,0,0
0.124883750603532,0.133114988308883,0,0,0,0,0,0,0.164608420482852,0,0.0680380745934727,0,0,0,0,0.0524496472848655,0.0662198499554431,0,0,0
0.124813775260625,0.128975336877106,0,0,0,0,0,0,0.164734915757296,0,0.0680375156626544,0,0,0,0,0.0524241274346262,0.069047829370593,0,0,0
0.124745760125278,0.124808696352085,0,0,0,0,0,0,0.164859439124159,0,0.0680369605263001,0,0,0,0,0.0523952192381231,0.0718192555026667,0,0,0
0.124680115367873,0.120631041223224,0,0,0,0,0,0,0.164982018270126,0,0.0680364091585887,0,0,0,0,0.0523630349387918,0.0745170980525823,0,0,0
0.124617243936751,0.116458353575633,0,0,0,0,0,0,0.165102680592647,0,0.0680358615338759,0,0,0,0,0.0523277071861443,0.0771248403075304,0,0,0
0.124557538518624,0.1123063289115,0,0,0,0,0,0,0.165221453199488,0,0.0680353176266924,0,0,0,0,0.0522893884070053,0.0796268086479209,0,0,0
0.124501379040681,0.108190158342593,0,0,0,0,0,0,0.165338362908567,0,0.0680347774117431,0,0,0,0,0.0522482501234815,0.0820084042883353,0,0,0
0.124449129903915,0.104124307106345,0,0,0,0,0,0,0.165453436247874,0,0.0680342408639058,0,0,0,0,0.0522044821029868,0.08425633235536,0,0,0
0.124401137119595,0.100122309413476,0,0,0,0,0,0,0.165566699455511,0,0.0680337079582302,0,0,0,0,0.0521582913414728,0.0863588044665373,0,0,0
0.124357725566123,0.0961966045906629,0,0,0,0,0,0,0.16567817847987,0,0.0680331786699363,0,0,0,0,0.0521099009282265,0.0883056867626024,0,0,0
0.12431919632034,0.0923584070357107,0,0,0,0,0,0,0.16578789897994,0,0.0680326529744135,0,0,0,0,0.0520595487780056,0.0900886038884875,0,0,0
0.124285824120849,0.0886176148665394,0,0,0,0,0,0,0.165895886325737,0,0.0680321308472196,0,0,0,0,0.052007486233624,0.091700994037931,0,0,0
0.124257854995174,0.0849827528283824,0,0,0,0,0,0,0.166002165598836,0,0.068031612264079,0,0,0,0,0.0519539765692483,0.0931381222598677,0,0,0
0.124235504095038,0.0814609511041772,0,0,0,0,0,0,0.166106761593019,0,0.0680310972008825,0,0,0,0,0.0518992933939023,0.0943970508383657,0,0,0
0.124218953774632,0.0780579572583189,0,0,0,0,0,0,0.166209698815026,0,0.0680305856336851,0,0,0,0,0.0518437189721392,0.0954765712941705,0,0,0
0.124208351938904,0.0747781766146561,0,0,0,0,0,0,0.166311001485409,0,0.0680300775387059,0,0,0,0,0.0517875424776122,0.0963771047761045,0,0,0
0.124203810681561,0.0716247362563511,0,0,0,0,0,0,0.166410693539483,0,0.0680295728923262,0,0,0,0,0.0517310581992558,0.097100577428425,0,0,0
0.124205405228002,0.0685995683276319,0,0,0,0,0,0,0.16650879862836,0,0.0680290716710885,0,0,0,0,0.0516745637141985,0.0976502764969819,0,0,0
0.124213173192801,0.065703507296006,0,0,0,0,0,0,0.166605340120085,0,0.0680285738516959,0,0,0,0,0.0516183580459365,0.098030694113355,0,0,0
0.124227114152062,0.0629363971254161,0,0,0,0,0,0,0.166700341100844,0,0.0680280794110105,0,0,0,0,0.0515627398218402,0.0982473638076701,0,0,0
0.124247189530537,0.0602972035010132,0,0,0,0,0,0,0.166793824376254,0,0.0680275883260523,0,0,0,0,0.0515080054477473,0.0983066958200923,0,0,0
0.12427332279449,0.0577841276663566,0,0,0,0,0,0,0.166885812472739,0,0.0680271005739983,0,0,0,0,0.0514544473128257,0.098215815260772,0,0,0
0.124305399940671,0.0553947184655393,0,0,0,0,0,0,0.166976327638961,0,0.0680266161321816,0,0,0,0,0.0514023520394916,0.0979824071316942,0,0,0
0.124343270266318,0.0531259802194916,0,0,0,0,0,0,0.167065391847339,0,0.0680261349780899,0,0,0,0,0.0513519987895121,0.0976145708032586,0,0,0
0.124386747404544,0.0509744744090332,0,0,0,0,0,0,0.167153026795617,0,0.0680256570893645,0,0,0,0,0.0513036576377167,0.0971206861068503,0,0,0
0.124435610607086,0.0489364137777852,0,0,0,0,0,0,0.167239253908506,0,0.0680251824437997,0,0,0,0,0.0512575880224754,0.0965092923692967,0,0,0
0.124489606255678,0.0470077479616761,0,0,0,0,0,0,0.167324094339378,0,0.0680247110193411,0,0,0,0,0.0512140372812285,0.0957889810887225,0,0,0
0.12454844958265,0.0451842401871464,0,0,0,0,0,0,0.167407568972017,0,0.0680242427940852,0,0,0,0,0.051173239277683,0.0949683024173958,0,0,0
0.124611826581339,0.0434615349289911,0,0,0,0,0,0,0.167489698422426,0,0.0680237777462777,0,0,0,0,0.0511354131262741,0.0940556851928307,0,0,0
0.124679396086992,0.041835216702353,0,0,0,0,0,0,0.167570503040678,0,0.0680233158543131,0,0,0,0,0.0511007620182416,0.0930593699287299,0,0,0
0.124750792009313,0.0403008603745215,0,0,0,0,0,0,0.167650002912818,0,0.0680228570967332,0,0,0,0,0.0510694721527105,0.0919873539397437,0,0,0
0.124825625698241,0.0388540735336482,0,0,0,0,0,0,0.167728217862806,0,0.0680224014522264,0,0,0,0,0.0510417117752555,0.0908473476152196,0,0,0
0.124903488425208,0.0374905315492283,0,0,0,0,0,0,0.167805167454504,0,0.0680219488996266,0,0,0,0,0.0510176303256785,0.0896467407666784,0,0,0
0.124983953962625,0.0362060060172219,0,0,0,0,0,0,0.167880870993697,0,0.068021499417912,0,0,0,0,0.0509973576960865,0.0883925779325231,0,0,0
0.125066581244962,0.0349963872974899,0,0,0,0,0,0,0.167955347530156,0,0.0680210529862043,0,0,0,0,0.0509810035998795,0.0870915415346645,0,0,0
0.125150917095558,0.0338577018442552,0,0,0,0,0,0,0.16802861585973,0,0.0680206095837679,0,0,0,0,0.050968657051744,0.0857499418274263,0,0,0
0.125236499003247,0.0327861250115075,0,0,0,0,0,0,0.168100694526469,0,0.0680201691900085,0,0,0,0,0.0509603859585793,0.0843737126186779,0,0,0
0.125322857933268,0.0317779899816137,0,0,0,0,0,0,0.168171601824777,0,0.0680197317844724,0,0,0,0,0.0509562368209705,0.0829684118135987,0,0,0
0.125409521157979,0.0308297933842219,0,0,0,0,0,0,0.168241355801593,0,0.0680192973468455,0,0,0,0,0.0509562345446102,0.0815392259679192,0,0,0
0.125496015092263,0.0299381981507632,0,0,0,0,0,0,0.168309974258595,0,0.0680188658569522,0,0,0,0,0.0509603823610469,0.0800909780706021,0,0,0
0.125581868118953,0.0291000340831653,0,0,0,0,0,0,0.168377474754423,0,0.0680184372947547,0,0,0,0,0.0509686618569915,0.0786281378841083,0,0,0
0.125666613389675,0.0283122965596646,0,0,0,0,0,0,0.168443874606929,0,0.0680180116403519,0,0,0,0,0.0509810331113504,0.0771548342558474,0,0,0
0.125749791586552,0.0275721437482086,0,0,0,0,0,0,0.168509190895439,0,0.0680175888739783,0,0,0,0,0.050997434939081,0.075674868893437,0,0,0
0.125830953630218,0.0268768926483362,0,0,0,0,0,0,0.168573440463036,0,0.0680171689760035,0,0,0,0,0.0510177852408726,0.0741917311707008,0,0,0
0.125909663319628,0.0262240142364801,0,0,0,0,0,0,0.168636639918855,0,0.0680167519269307,0,0,0,0,0.0510419814575432,0.072708613598912,0,0,0
0.125985499889292,0.0256111279483927,0,0,0,0,0,0,0.16869880564039,0,0.0680163377073965,0,0,0,0,0.0510699011277854,0.0712284276584952,0,0,0
0.126058060468894,0.0250359956922715,0,0,0,0,0,0,0.168759953775818,0,0.0680159262981691,0,0,0,0,0.0511014025484396,0.0697538197403093,0,0,0
0.126126962432656,0.024496515565371,0,0,0,0,0,0,0.168820100246326,0,0.0680155176801483,0,0,0,0,0.051136325533708,0.068287186989213,0,0,0
0.126191845621778,0.0239907153827997,0,0,0,0,0,0,0.168879260748448,0,0.0680151118343639,0,0,0,0,0.0511744922749856,0.0668306929018456,0,0,0
0.126252374431845,0.0235167461724528,0,0,0,0,0,0,0.168937450756412,0,0.0680147087419751,0,0,0,0,0.0512157082918401,0.0653862825271166,0,0,0
0.126308239743989,0.0230728756755216,0,0,0,0,0,0,0.168994685524487,0,0.0680143083842698,0,0,0,0,0.0512597634804212,0.063955697190113,0,0,0
0.126359160692386,0.0226574819483779,0,0,0,0,0,0,0.169050980089339,0,0.0680139107426633,0,0,0,0,0.0513064332498106,0.0625404886610185,0,0,0
0.126404886256237,0.0222690471179198,0,0,0,0,0,0,0.169106349272384,0,0.0680135157986976,0,0,0,0,0.0513554797427795,0.0611420327186258,0,0,0
0.126445196663874,0.0219061513255568,0,0,0,0,0,0,0.169160807682148,0,0.0680131235340408,0,0,0,0,0.0514066531375023,0.0597615420753959,0,0,0
0.126479904599271,0.0215674668913033,0,0,0,0,0,0,0.169214369716624,0,0.0680127339304857,0,0,0,0,0.0514596930244858,0.0584000786447859,0,0,0
0.126508856202176,0.0212517527187691,0,0,0,0,0,0,0.169267049565626,0,0.0680123469699495,0,0,0,0,0.0515143298525539,0.0570585651436669,0,0,0
0.126531931854289,0.0209578489544083,0,0,0,0,0,0,0.169318861213145,0,0.0680119626344725,0,0,0,0,0.0515702864370005,0.0557377960319695,0,0,0
0.126549046745158,0.0206846719086487,0,0,0,0,0,0,0.169369818439698,0,0.0680115809062175,0,0,0,0,0.0516272795223094,0.0544384477985128,0,0,0
0.126560151214659,0.0204312092397563,0,0,0,0,0,0,0.169419934824678,0,0.068011201767469,0,0,0,0,0.0516850213907613,0.053161088612456,0,0,0
0.126565230869207,0.0201965153992183,0,0,0,0,0,0,0.16946922374869,0,0.068010825200632,0,0,0,0,0.0517432215080427,0.0519061873595178,0,0,0
0.126564306456856,0.0199797073500799,0,0,0,0,0,0,0.16951769839589,0,0.0680104511882317,0,0,0,0,0.051801588197734,0.0506741220500862,0,0,0
0.126557433530516,0.0197799605189214,0,0,0,0,0,0,0.169565371756311,0,0.0680100797129124,0,0,0,0,0.0518598303294297,0.0494651877023774,0,0,0
0.126544701881626,0.019596504996088,0,0,0,0,0,0,0.169612256628183,0,0.0680097107574364,0,0,0,0,0.0519176590137984,0.0482796036706457,0,0,0
0.12652623474792,0.0194286219769591,0,0,0,0,0,0,0.169658365620247,0,0.068009344304684,0,0,0,0,0.0519747892923762,0.0471175204427206,0,0,0
0.12650218780595,0.0192756404272537,0,0,0,0,0,0,0.169703711154053,0,0.0680089803376516,0,0,0,0,0.0520309418095859,0.0459790259514729,0,0,0
0.126472747958808,0.0191369339598799,0,0,0,0,0,0,0.169748305466251,0,0.068008618839452,0,0,0,0,0.0520858444544992,0.0448641514310226,0,0,0
0.126438131925639,0.0190119179158519,0,0,0,0,0,0,0.169792160610879,0,0.0680082597933127,0,0,0,0,0.0521392339608132,0.0437728768368088,0,0,0
0.126398584645105,0.0189000466374906,0,0,0,0,0,0,0.169835288461623,0,0.0680079031825756,0,0,0,0,0.0521908574526765,0.0427051358580627,0,0,0
0.126354377505805,0.0188008109229379,0,0,0,0,0,0,0.169877700714079,0,0.0680075489906963,0,0,0,0,0.052240473924478,0.0416608205483822,0,0,0
0.126305806418164,0.0187137356512798,0,0,0,0,0,0,0.169919408887998,0,0.068007197201243,0,0,0,0,0.0522878556429655,0.0406397855991564,0,0,0
0.126253189743466,0.0186383775678728,0,0,0,0,0,0,0.169960424329515,0,0.0680068477978957,0,0,0,0,0.0523327894606166,0.0396418522795006,0,0,0
0.126196866096964,0.0185743232196985,0,0,0,0,0,0,0.170000758213364,0,0.0680065007644458,0,0,0,0,0.0523750780299222,0.038666812065511,0,0,0
0.126137192042122,0.0185211870319871,0,0,0,0,0,0,0.170040421545087,0,0.0680061560847952,0,0,0,0,0.0524145409082173,0.0377144299784324,0,0,0
0.126074539696558,0.0184786095143209,0,0,0,0,0,0,0.170079425163216,0,0.0680058137429552,0,0,0,0,0.0524510155462153,0.036784447657348,0,0,0
0.126009294263663,0.0184462555930424,0,0,0,0,0,0,0.170117779741449,0,0.0680054737230462,0,0,0,0,0.0524843581491578,0.0358765861740133,0,0,0
0.125941851517803,0.0184238130513764,0,0,0,0,0,0,0.170155495790807,0,0.0680051360092968,0,0,0,0,0.0525144444108019,0.0349905486290603,0,0,0
0.125872615251851,0.0184109910823763,0,0,0,0,0,0,0.170192583661775,0,0.068004800586043,0,0,0,0,0.0525411701056851,0.0341260225195155,0,0,0
0.125801994697799,0.018407518932141,0,0,0,0,0,0,0.170229053546436,0,0.0680044674377275,0,0,0,0,0.0525644515432587,0.0332826819218871,0,0,0
0.125730402043952,0.0184131446772408,0,0,0,0,0,0,0.170264915480524,0,0.0680041365488989,0,0,0,0,0.0525842258708658,0.0324601894252869,0,0,0
0.125658249731146,0.01842763397342,0,0,0,0,0,0,0.170300179345646,0,0.0680038079042111,0,0,0,0,0.0526004512514043,0.0316581980715197,0,0,0
0.125585948120692,0.0184507690365096,0,0,0,0,0,0,0.170334854871229,0,0.0680034814884226,0,0,0,0,0.05261310687521,0.0308763529004995,0,0,0
0.125513903053614,0.0184823476242288,0,0,0,0,0,0,0.170368951636574,0,0.0680031572863955,0,0,0,0,0.0526221928363245,0.0301142924629372,0,0,0
0.125442513726181,0.0185221816242259,0,0,0,0,0,0,0.170402479077569,0,0.068002835283092,0,0,0,0,0.052627729245736,0.0293716503682174,0,0,0
0.1253721688299,0.0185700982941976,0,0,0,0,0,0,0.170435446465654,0,0.0680025154635895,0,0,0,0,0.0526297590082238,0.0286480559898553,0,0,0
0.125303247212313,0.0186259355480387,0,0,0,0,0,0,0.170467862951987,0,0.0680021978130505,0,0,0,0,0.0526283414571797,0.0279431366071758,0,0,0
0.125236113481738,0.0186895445525453,0,0,0,0,0,0,0.170499737533269,0,0.0680018823167472,0,0,0,0,0.052623556717563,0.0272565175237314,0,0,0
0.125171117229478,0.0187607874187202,0,0,0,0,0,0,0.170531079070635,0,0.0680015689600488,0,0,0,0,0.0526155025917149,0.0265878234304212,0,0,0
0.12510859074741,0.0188395371284722,0,0,0,0,0,0,0.170561896285079,0,0.0680012577284257,0,0,0,0,0.0526042945810705,0.0259366791055253,0,0,0
0.125048847472141,0.0189256767230975,0,0,0,0,0,0,0.170592197761403,0,0.0680009486074471,0,0,0,0,0.0525900646491236,0.0253027102267165,0,0,0
0.12499218047509,0.0190190987139327,0,0,0,0,0,0,0.170621991950116,0,0.0680006415827805,0,0,0,0,0.0525729601525431,0.0246855440574014,0,0,0
0.12493886035799,0.0191197047903354,0,0,0,0,0,0,0.170651287165213,0,0.0680003366401941,0,0,0,0,0.0525531430929651,0.0240848101580562,0,0,0
0.124889137767848,0.0192274040021611,0,0,0,0,0,0,0.170680091606661,0,0.0680000337655406,0,0,0,0,0.0525307869205003,0.0235001404653281,0,0,0
0.124843236415482,0.0193421143943609,0,0,0,0,0,0,0.170708413328852,0,0.0679997329447816,0,0,0,0,0.0525060785531664,0.0229311705297053,0,0,0
0.124801354864342,0.0194637615414656,0,0,0,0,0,0,0.170736260258013,0,0.0679994341639751,0,0,0,0,0.0524792154529953,0.0223775396428209,0,0,0
0.12476366718216,0.0195922776372398,0,0,0,0,0,0,0.170763640202111,0,0.0679991374092693,0,0,0,0,0.0524504034739929,0.0218388910236361,0,0,0
0.124730322123852,0.0197276013207456,0,0,0,0,0,0,0.170790560849622,0,0.0679988426669036,0,0,0,0,0.0524198560470405,0.0213148721578834,0,0,0
0.124701438370572,0.0198696783232317,0,0,0,0,0,0,0.170817029751319,0,0.0679985499232236,0,0,0,0,0.0523877937174395,0.0208051358889293,0,0,0
0.12467711210332,0.0200184592749579,0,0,0,0,0,0,0.170843054358005,0,0.0679982591646527,0,0,0,0,0.0523544409524255,0.0203093392672501,0,0,0
0.124657410323796,0.020173900913792,0,0,0,0,0,0,0.17086864199216,0,0.0679979703777146,0,0,0,0,0.052320026273474,0.0198271449572262,0,0,0
0.124642373180444,0.0203359651984035,0,0,0,0,0,0,0.170893799860132,0,0.0679976835490247,0,0,0,0,0.0522847801876836,0.0193582210611461,0,0,0
0.124632017180937,0.0205046185172957,0,0,0,0,0,0,0.170918535066502,0,0.0679973986652792,0,0,0,0,0.0522489340379084,0.0189022406069323,0,0,0
0.124626329033648,0.0206798325765604,0,0,0,0,0,0,0.170942854588121,0,0.0679971157132768,0,0,0,0,0.0522127187155535,0.0184588830647313,0,0,0
0.124625269313941,0.0208615835364992,0,0,0,0,0,0,0.17096676528944,0,0.0679968346799066,0,0,0,0,0.0521763632049201,0.0180278338030474,0,0,0
0.124628774692044,0.0210498514705248,0,0,0,0,0,0,0.17099027393125,0,0.0679965555521425,0,0,0,0,0.0521400932646669,0.0176087838205288,0,0,0
0.124636758002175,0.021244620263514,0,0,0,0,0,0,0.171013387169635,0,0.0679962783170444,0,0,0,0,0.0521041305313361,0.017201429922814,0,0,0
0.12464910528261,0.0214458779882941,0,0,0,0,0,0,0.171036111540067,0,0.0679960029617717,0,0,0,0,0.0520686903826442,0.0168054757762392,0,0,0
0.124665683650077,0.021653615603303,0,0,0,0,0,0,0.171058453490494,0,0.0679957294735571,0,0,0,0,0.0520339825051621,0.0164206301467711,0,0,0
0.124686336506882,0.0218678276577618,0,0,0,0,0,0,0.171080419356557,0,0.0679954578397277,0,0,0,0,0.0520002084641157,0.0160466084241042,0,0,0
0.124710887420217,0.0220885116680889,0,0,0,0,0,0,0.171102015375456,0,0.0679951880476939,0,0,0,0,0.0519675614119972,0.0156831319279195,0,0,0
0.124739140318002,0.0223156680920202,0,0,0,0,0,0,0.171123247682723,0,0.0679949200849532,0,0,0,0,0.0519362248993706,0.0153299281761096,0,0,0
0.124770881116228,0.0225493000988905,0,0,0,0,0,0,0.171144122315201,0,0.0679946539390879,0,0,0,0,0.0519063721008962,0.0149867307848296,0,0,0
0.124805879116471,0.0227894133973201,0,0,0,0,0,0,0.171164645212513,0,0.067994389597765,0,0,0,0,0.051878165051151,0.0146532794431318,0,0,0
0.124843888466712,0.0230360160695318,0,0,0,0,0,0,0.171184822218536,0,0.0679941270487352,0,0,0,0,0.0518517539509159,0.0143293198783321,0,0,0
0.124884649679763,0.0232891184118218,0,0,0,0,0,0,0.17120465908284,0,0.0679938662798328,0,0,0,0,0.0518272765471451,0.0140146038132333,0,0,0
0.124927891204162,0.0235487327806829,0,0,0,0,0,0,0.17122416146212,0,0.0679936072789747,0,0,0,0,0.0518048575881262,0.0137088889161258,0,0,0
0.124973331039607,0.0238148734440955,0,0,0,0,0,0,0.171243334921603,0,0.06799335003416,0,0,0,0,0.0517846083542177,0.0134119387443704,0,0,0
0.125020678389198,0.0240875564375297,0,0,0,0,0,0,0.171262184936438,0,0.0679930945334694,0,0,0,0,0.0517666262643446,0.0131235226823105,0,0,0
0.125069635340674,0.0243667994242378,0,0,0,0,0,0,0.171280716893073,0,0.0679928407650648,0,0,0,0,0.0517509945581952,0.0128434158741963,0,0,0
0.125119898568712,0.0246526215594404,0,0,0,0,0,0,0.171298936090605,0,0.0679925887171886,0,0,0,0,0.0517377820538521,0.0125713991527541,0,0,0
0.125171161050282,0.0249450433580348,0,0,0,0,0,0,0.171316847742119,0,0.0679923383781631,0,0,0,0,0.0517270429804067,0.0123072589639777,0,0,0
0.125223113784959,0.0252440865654829,0,0,0,0,0,0,0.171334456976008,0,0.0679920897363901,0,0,0,0,0.0517188168849319,0.0120507872886754,0,0,0
0.125275447512007,0.0255497740315515,0,0,0,0,0,0,0.171351768837272,0,0.0679918427803502,0,0,0,0,0.051713128613038,0.0118017815612612,0,0,0
0.125327854416002,0.0258621295866055,0,0,0,0,0,0,0.171368788288806,0,0.0679915974986025,0,0,0,0,0.0517099883620852,0.0115600445862386,0,0,0
0.125380029812684,0.0261811779201694,0,0,0,0,0,0,0.171385520212663,0,0.0679913538797837,0,0,0,0,0.0517093918059849,0.0113253844527888,0,0,0
0.125431673806738,0.0265069444614943,0,0,0,0,0,0,0.171401969411306,0,0.067991111912608,0,0,0,0,0.0517113202903768,0.011097614447842,0,0,0
0.125482492913188,0.0268394552618822,0,0,0,0,0,0,0.171418140608838,0,0.0679908715858663,0,0,0,0,0.0517157410968201,0.0108765529679765,0,0,0
0.125532201634117,0.0271787368785379,0,0,0,0,0,0,0.171434038452223,0,0.0679906328884255,0,0,0,0,0.0517226077744771,0.0106620234304638,0,0,0
0.125580523982534,0.0275248162597326,0,0,0,0,0,0,0.171449667512479,0,0.0679903958092286,0,0,0,0,0.0517318605375996,0.0104538541837509,0,0,0
0.1256271949453,0.0278777206310791,0,0,0,0,0,0,0.171465032285863,0,0.0679901603372935,0,0,0,0,0.0517434267269421,0.010251878417644,0,0,0
0.125671961877211,0.0282374773827309,0,0,0,0,0,0,0.171480137195039,0,0.0679899264617128,0,0,0,0,0.0517572213330232,0.0100559340734391,0,0,0
0.125714585818564,0.0286041139573313,0,0,0,0,0,0,0.171494986590225,0,0.0679896941716534,0,0,0,0,0.0517731475789406,0.00986586375421921,0,0,0
0.125754842728797,0.0289776577385505,0,0,0,0,0,0,0.171509584750328,0,0.0679894634563559,0,0,0,0,0.0517910975602033,0.00968151463552459,0,0,0
0.125792524629166,0.029358135940061,0,0,0,0,0,0,0.17152393588406,0,0.0679892343051338,0,0,0,0,0.0518109529387925,0.00950273837657823,0,0,0
0.125827440647797,0.0297455754948111,0,0,0,0,0,0,0.171538044131045,0,0.0679890067073735,0,0,0,0,0.051832585688391,0.00932939103223825,0,0,0
0.125859417960937,0.0301400029444692,0,0,0,0,0,0,0.171551913562898,0,0.0679887806525334,0,0,0,0,0.0518558588874312,0.00916133296583051,0,0,0
0.125888302624762,0.0305414443289191,0,0,0,0,0,0,0.171565548184304,0,0.0679885561301438,0,0,0,0,0.0518806275563203,0.00899842876300198,0,0,0
0.125913960939868,0.0309499250512616,0,0,0,0,0,0,0.171578951932025,0,0.0679883331298081,0,0,0,0,0.0519067393491334,0.00884054727403896,0,0,0
0.125936276803558,0.0313654698897076,0,0,0,0,0,0,0.171592128686181,0,0.0679881116411918,0,0,0,0,0.0519340363983099,0.00868756089161187,0,0,0
0.125955157394009,0.0317881026956694,0,0,0,0,0,0,0.17160508225469,0,0.0679878916540394,0,0,0,0,0.0519623546900471,0.00853934650393801,0,0,0
0.125970531141313,0.0322178463635719,0,0,0,0,0,0,0.171617816382021,0,0.067987673158166,0,0,0,0,0.051991525825429,0.00839578492913766,0,0,0
0.12598234672181,0.0326547227648155,0,0,0,0,0,0,0.171630334754203,0,0.0679874561434525,0,0,0,0,0.0520213784087971,0.00825676058608637,0,0,0
0.125990573487787,0.0330987526457928,0,0,0,0,0,0,0.171642640998293,0,0.0679872405998461,0,0,0,0,0.0520517386945168,0.00812216151437016,0,0,0
0.12599520489487,0.033549955296905,0,0,0,0,0,0,0.171654738673497,0,0.0679870265173717,0,0,0,0,0.0520824314628597,0.00799187989894777,0,0,0
0.125996252079476,0.0340083488240552,0,0,0,0,0,0,0.171666631289845,0,0.0679868138861109,0,0,0,0,0.0521132813855381,0.00786581091392729,0,0,0
0.12599374883672,0.0344739497145773,0,0,0,0,0,0,0.171678322294316,0,0.0679866026962185,0,0,0,0,0.0521441137424108,0.00774385355528453,0,0,0
0.125987749343432,0.0349467728187127,0,0,0,0,0,0,0.171689815076929,0,0.0679863929379161,0,0,0,0,0.0521747556517722,0.00762591025264552,0,0,0
0.125978325454433,0.0354268314579467,0,0,0,0,0,0,0.171701112977842,0,0.0679861846014845,0,0,0,0,0.0522050365375413,0.00751188643221252,0,0,0
0.125965570853823,0.0359141368749258,0,0,0,0,0,0,0.171712219274728,0,0.0679859776772788,0,0,0,0,0.0522347898747365,0.0074016912611756,0,0,0
0.125949597884715,0.0364086983182818,0,0,0,0,0,0,0.171723137190355,0,0.0679857721557205,0,0,0,0,0.0522638538623501,0.00729523718019227,0,0,0
0.125930535456016,0.0369105230334043,0,0,0,0,0,0,0.171733869896934,0,0.067985568027293,0,0,0,0,0.0522920721863232,0.00719243963334137,0,0,0
0.125908529132821,0.0374196160606317,0,0,0,0,0,0,0.171744420514034,0,0.0679853652825441,0,0,0,0,0.0523192949764497,0.00709321718424883,0,0,0
0.125883740134754,0.0379359801020724,0,0,0,0,0,0,0.171754792109071,0,0.0679851639120865,0,0,0,0,0.0523453796755014,0.00699749147913918,0,0,0
0.125856344095828,0.0384596154139728,0,0,0,0,0,0,0.171764987698525,0,0.0679849639065965,0,0,0,0,0.0523701918156328,0.00690518716750698,0,0,0
0.12582652982385,0.0389905196864735,0,0,0,0,0,0,0.171775010248768,0,0.0679847652568139,0,0,0,0,0.0523936057457904,0.00681623184835937,0,0,0
0.125794498005969,0.0395286879224577,0,0,0,0,0,0,0.171784862676866,0,0.0679845679535414,0,0,0,0,0.0524155053022904,0.00673055601853635,0,0,0
0.125760459856621,0.0400741123157286,0,0,0,0,0,0,0.171794547851374,0,0.0679843719876442,0,0,0,0,0.0524357844148399,0.00664809302329429,0,0,0
0.125724635717394,0.0406267821285143,0,0,0,0,0,0,0.171804068593127,0,0.0679841773500496,0,0,0,0,0.0524543476439307,0.00656877900916482,0,0,0
0.125687253619105,0.0411866835683289,0,0,0,0,0,0,0.171813427676006,0,0.0679839840317466,0,0,0,0,0.0524711106463348,0.00649255287911089,0,0,0
0.125648547816184,0.041753799664223,0,0,0,0,0,0,0.1718226278277,0,0.0679837920237852,0,0,0,0,0.0524860005659365,0.00641935625000504,0,0,0
0.125608757303508,0.0423281101424594,0,0,0,0,0,0,0.171831671730455,0,0.0679836013172765,0,0,0,0,0.0524989563477275,0.0063491334124536,0,0,0
0.125568124334542,0.0429095913023984,0,0,0,0,0,0,0.171840562021809,0,0.0679834119033918,0,0,0,0,0.0525099289726984,0.00628183129319414,0,0,0
0.125526892889545,0.04349821588746,0,0,0,0,0,0,0.171849301295336,0,0.0679832237733625,0,0,0,0,0.0525188816177632,0.0062173994186735,0,0,0
0.125485307334085,0.0440939529707684,0,0,0,0,0,0,0.171857892101299,0,0.0679830369184795,0,0,0,0,0.0525257897245022,0.00615578988512105,0,0,0
0.125443610741792,0.0446967678100229,0,0,0,0,0,0,0.171866336947458,0,0.067982851330093,0,0,0,0,0.0525306410111415,0.0060969573229478,0,0,0
0.125402043619807,0.0453066217336304,0,0,0,0,0,0,0.171874638299694,0,0.0679826669996119,0,0,0,0,0.0525334353777138,0.00604085887206103,0,0,0
0.125360842532482,0.0459234720147609,0,0,0,0,0,0,0.171882798582685,0,0.0679824839185033,0,0,0,0,0.0525341847514908,0.00598745415652457,0,0,0
