"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
8.54758620915575e-07,0,5.92015971383554e-07,0,0,0,0.363925967790653,0,0,0,1.82898338909638e-10,0,0,0,0,0,0,0,0.00198598294995346,1.31133994234218e-09
8.38659016931479e-07,0,6.03416316705506e-07,0,0,0,0.364391521734513,0,0,0,1.80545945753495e-10,0,0,0,0,0,0,0,0.00200978635183828,1.26438986105019e-09
8.22862654545383e-07,0,6.15034973256326e-07,0,0,0,0.364840292718126,0,0,0,1.78223580666722e-10,0,0,0,0,0,0,0,0.00203394950041411,1.21912073986789e-09
8.07363822048155e-07,0,6.26876079123186e-07,0,0,0,0.365272810049077,0,0,0,1.75930859907856e-10,0,0,0,0,0,0,0,0.002058475777993,1.17547239515317e-09
7.92156915315422e-07,0,6.38943849460577e-07,0,0,0,0.365689588869888,0,0,0,1.73667404657972e-10,0,0,0,0,0,0,0,0.00208336863621922,1.13338679802695e-09
7.77236435781059e-07,0,6.51242577880962e-07,0,0,0,0.366091130319816,0,0,0,1.71432840956938e-10,0,0,0,0,0,0,0,0.00210863159631488,1.092807997226e-09
7.62596988448848e-07,0,6.63776637869061e-07,0,0,0,0.366477921712607,0,0,0,1.69226799640514e-10,0,0,0,0,0,0,0,0.00213426824933509,1.05368204471772e-09
7.4823327994159e-07,0,6.76550484220114e-07,0,0,0,0.36685043672844,0,0,0,1.67048916278289e-10,0,0,0,0,0,0,0,0.00216028225643288,1.0159569239782e-09
7.3414011658697e-07,0,6.8956865450249e-07,0,0,0,0.367209135618398,0,0,0,1.64898831112437e-10,0,0,0,0,0,0,0,0.00218667734913397,9.79582480838207e-10
7.20312402539478e-07,0,7.02835770544996e-07,0,0,0,0.367554465419924,0,0,0,1.6277618899729e-10,0,0,0,0,0,0,0,0.00221345732962159,9.44510356804971e-10
7.06745137937715e-07,0,7.16356539949247e-07,0,0,0,0.367886860181806,0,0,0,1.6068063933971e-10,0,0,0,0,0,0,0,0.00224062607103133,9.10693924771402e-10
6.93433417110095e-07,0,7.3013575761519e-07,0,0,0,0.368206741195461,0,0,0,1.58611836040694e-10,0,0,0,0,0,0,0,0.00226818751775387,8.78088227484572e-10
6.80372426732454e-07,0,7.44178307366115e-07,0,0,0,0.36851451724452,0,0,0,1.5656943743507e-10,0,0,0,0,0,0,0,0.00229614568576289,8.46649915488829e-10
6.67557444280437e-07,0,7.58489163363246e-07,0,0,0,0.368810584823836,0,0,0,1.54553106240542e-10,0,0,0,0,0,0,0,0.00232450466290472,8.16337195902436e-10
6.54983836023856e-07,0,7.73073391991814e-07,0,0,0,0.369095328431874,0,0,0,1.52562509491365e-10,0,0,0,0,0,0,0,0.00235326860928938,7.87109766943836e-10
6.42647055546582e-07,0,7.87936153331194e-07,0,0,0,0.369369120797417,0,0,0,1.50597318488947e-10,0,0,0,0,0,0,0,0.00238244175760497,7.5892877092108e-10
6.30542642110617e-07,0,8.03082702815494e-07,0,0,0,0.369632323135697,0,0,0,1.48657208747078e-10,0,0,0,0,0,0,0,0.00241202841347133,7.31756742808764e-10
6.18666218984502e-07,0,8.18518392984082e-07,0,0,0,0.369885285415706,0,0,0,1.46741859935683e-10,0,0,0,0,0,0,0,0.002442032955818,7.05557558445976e-10
6.07013491873731e-07,0,8.342486751971e-07,0,0,0,0.370128346618515,0,0,0,1.44850955827623e-10,0,0,0,0,0,0,0,0.00247245983726167,6.80296386978505e-10
5.95580247369669e-07,0,8.50279101388465e-07,0,0,0,0.37036183499778,0,0,0,1.42984184245849e-10,0,0,0,0,0,0,0,0.00250331358449508,6.55939644606325e-10
5.84362351426e-07,0,8.66615325849726e-07,0,0,0,0.370586068340324,0,0,0,1.41141237011188e-10,0,0,0,0,0,0,0,0.00253459879868711,6.32454949933204e-10
5.73355747863848e-07,0,8.83263107043134e-07,0,0,0,0.370801354225949,0,0,0,1.39321809890812e-10,0,0,0,0,0,0,0,0.00256632015589366,6.09811080919e-10
5.62556456905063e-07,0,9.00228309444418e-07,0,0,0,0.37100799028599,0,0,0,1.37525602547389e-10,0,0,0,0,0,0,0,0.00259848240747921,5.87977933370391e-10
5.51960573733125e-07,0,9.17516905415655e-07,0,0,0,0.371206264460107,0,0,0,1.35752318488898e-10,0,0,0,0,0,0,0,0.00263109038054893,5.66926480918503e-10
5.41564267081161e-07,0,9.3513497710865e-07,0,0,0,0.371396455250883,0,0,0,1.34001665019104e-10,0,0,0,0,0,0,0,0.00266414897839161,5.46628736429416e-10
5.31363777846563e-07,0,9.53088718399229e-07,0,0,0,0.37157883197586,0,0,0,1.32273353188684e-10,0,0,0,0,0,0,0,0.0026976631809331,5.2705771479631e-10
5.21355417731696e-07,0,9.71384436852875e-07,0,0,0,0.371753655016644,0,0,0,1.30567097746984e-10,0,0,0,0,0,0,0,0.00273163804520043,5.08187397063745e-10
5.11535567910217e-07,0,9.90028555722099e-07,0,0,0,0.371921176064791,0,0,0,1.28882617094421e-10,0,0,0,0,0,0,0,0.00276607870579642,4.89992695836415e-10
5.01900677718512e-07,0,1.00902761597599e-06,0,0,0,0.372081638364188,0,0,0,1.27219633235501e-10,0,0,0,0,0,0,0,0.00280099037538485,4.7244942192638e-10
4.92447263371778e-07,0,1.02838827836234e-06,0,0,0,0.372235276949713,0,0,0,1.25577871732447e-10,0,0,0,0,0,0,0,0.0028363783451861,4.55534252194422e-10
4.83171906704307e-07,0,1.0481173255028e-06,0,0,0,0.372382318881942,0,0,0,1.23957061659443e-10,0,0,0,0,0,0,0,0.00287224798548317,4.39224698542793e-10
4.74071253933476e-07,0,1.06822166402142e-06,0,0,0,0.372522983477748,0,0,0,1.22356935557467e-10,0,0,0,0,0,0,0,0.00290860474613807,4.23499078018111e-10
4.65142014447037e-07,0,1.08870832670712e-06,0,0,0,0.37265748253663,0,0,0,1.20777229389721e-10,0,0,0,0,0,0,0,0.00294545415711847,4.08336483984669e-10
4.56380959613243e-07,0,1.1095844747104e-06,0,0,0,0.372786020562648,0,0,0,1.19217682497636e-10,0,0,0,0,0,0,0,0.00298280182903459,3.93716758329829e-10
4.47784921613386e-07,0,1.13085739977477e-06,0,0,0,0.372908794981859,0,0,0,1.17678037557457e-10,0,0,0,0,0,0,0,0.00302065345368621,3.7962046466455e-10
4.3935079229633e-07,0,1.15253452650337e-06,0,0,0,0.373025996355174,0,0,0,1.16158040537389e-10,0,0,0,0,0,0,0,0.0030590148046197,3.66028862483426e-10
4.31075522054622e-07,0,1.1746234146611e-06,0,0,0,0.373137808586566,0,0,0,1.14657440655302e-10,0,0,0,0,0,0,0,0.00309789173769508,3.52923882249864e-10
4.22956118721766e-07,0,1.19713176151283e-06,0,0,0,0.373244409126594,0,0,0,1.13175990336993e-10,0,0,0,0,0,0,0,0.00313729019166293,3.40288101373306e-10
4.14989646490274e-07,0,1.22006740419801e-06,0,0,0,0.373345969171191,0,0,0,1.11713445174983e-10,0,0,0,0,0,0,0,0.00317721618875104,3.2810472104653e-10
4.07173224850097e-07,0,1.24343832214222e-06,0,0,0,0.373442653855719,0,0,0,1.10269563887854e-10,0,0,0,0,0,0,0,0.00321767583526083,3.16357543912246e-10
3.99504027547052e-07,0,1.26725263950595e-06,0,0,0,0.373534622444281,0,0,0,1.08844108280118e-10,0,0,0,0,0,0,0,0.00325867532217329,3.05030952529318e-10
3.91979281553125e-07,0,1.29151862769101e-06,0,0,0,0.373622028515672,0,0,0,1.07436843202298e-10,0,0,0,0,0,0,0,0.00330022092576931,2.94109888456681e-10
3.84596266102475e-07,0,1.31624470776621e-06,0,0,0,0.373705020136318,0,0,0,1.06047536513346e-10,0,0,0,0,0,0,0,0.00334231900822997,2.83579833000152e-10
3.773523116235e-07,0,1.34143945324865e-06,0,0,0,0.373783740050433,0,0,0,1.04675959038759e-10,0,0,0,0,0,0,0,0.00338497601832461,2.73426786254173e-10
3.70244798854598e-07,0,1.3671115924947e-06,0,0,0,0.373858325836086,0,0,0,1.03321884535664e-10,0,0,0,0,0,0,0,0.00342819849200205,2.63637250078982e-10
3.6327115788695e-07,0,1.39327001136926e-06,0,0,0,0.373928910072911,0,0,0,1.01985089654832e-10,0,0,0,0,0,0,0,0.0034719930530491,2.54198209961445e-10
3.56428867203376e-07,0,1.41992375600772e-06,0,0,0,0.373995620509214,0,0,0,1.00665353902324e-10,0,0,0,0,0,0,0,0.00351636641377071,2.45097117074401e-10
3.49730593763706e-07,0,1.44714434195283e-06,0,0,0,0.374058147382173,0,0,0,0,0,0,0,0,0,0,0,0.00356139701705323,2.36359261763947e-10
3.43158096776846e-07,0,1.47488159830701e-06,0,0,0,0.374117074323936,0,0,0,0,0,0,0,0,0,0,0,0.00360702202394613,2.27932428082707e-10
3.36694447183212e-07,0,1.50308047171414e-06,0,0,0,0.374172919057129,0,0,0,0,0,0,0,0,0,0,0,0.0036531751634238,2.19770841095294e-10
3.30352591625323e-07,0,1.53181239538061e-06,0,0,0,0.37422535186702,0,0,0,0,0,0,0,0,0,0,0,0.0036999347545514,2.11901710122496e-10
3.24130245360182e-07,0,1.56108719822749e-06,0,0,0,0.374274478432512,0,0,0,0,0,0,0,0,0,0,0,0.00374730791968033,2.04314595718758e-10
3.18025231251225e-07,0,1.59091458323519e-06,0,0,0,0.374320397623614,0,0,0,0,0,0,0,0,0,0,0,0.00379530165514963,1.96999716484588e-10
3.1203516036351e-07,0,1.62130558506519e-06,0,0,0,0.374363215881319,0,0,0,0,0,0,0,0,0,0,0,0.00384392388264827,1.89946521842598e-10
3.06157914089181e-07,0,1.65227043559797e-06,0,0,0,0.374403025357876,0,0,0,0,0,0,0,0,0,0,0,0.00389318190398376,1.83145855302773e-10
3.00391365857526e-07,0,1.68381974472538e-06,0,0,0,0.37443991699852,0,0,0,0,0,0,0,0,0,0,0,0.0039430832558951,1.76588663282762e-10
2.94733430845569e-07,0,1.71596431918042e-06,0,0,0,0.374473978136432,0,0,0,0,0,0,0,0,0,0,0,0.00399363557464566,1.7026623041227e-10
2.89182064861174e-07,0,1.74871516472872e-06,0,0,0,0.374505292646559,0,0,0,0,0,0,0,0,0,0,0,0.00404484659608736,1.64170164375393e-10
2.83735260322361e-07,0,1.78208347414618e-06,0,0,0,0.374533941345267,0,0,0,0,0,0,0,0,0,0,0,0.00409672414871126,1.58292357796858e-10
2.78391047633078e-07,0,1.81608063985135e-06,0,0,0,0.374560001911134,0,0,0,0,0,0,0,0,0,0,0,0.0041492761592472,1.52624995099106e-10
2.7314749444705e-07,0,1.85071825721165e-06,0,0,0,0.374583548994,0,0,0,0,0,0,0,0,0,0,0,0.00420251065341197,1.47160541759777e-10
2.68002704813234e-07,0,1.88600812714869e-06,0,0,0,0.374604654330849,0,0,0,0,0,0,0,0,0,0,0,0.004256435756318,1.41891732982441e-10
2.62954818491789e-07,0,1.92196225951782e-06,0,0,0,0.374623386843953,0,0,0,0,0,0,0,0,0,0,0,0.00431105969325892,1.3681156407803e-10
2.58002010281238e-07,0,1.95859287653256e-06,0,0,0,0.374639812736306,0,0,0,0,0,0,0,0,0,0,0,0.00436639079049797,1.31913281147921e-10
2.53142489358473e-07,0,1.99591241623579e-06,0,0,0,0.374653995583887,0,0,0,0,0,0,0,0,0,0,0,0.00442243747606259,1.27190372103965e-10
2.48374498631227e-07,0,2.03393353601842e-06,0,0,0,0.374665996424878,0,0,0,0,0,0,0,0,0,0,0,0.00447920828054456,1.22636558011203e-10
2.43696314102728e-07,0,2.07266911618603e-06,0,0,0,0.37467587384593,0,0,0,0,0,0,0,0,0,0,0,0.00453671183790572,1.18245784740231e-10
2.39106244248334e-07,0,2.11213226357344e-06,0,0,0,0.374683684065561,0,0,0,0,0,0,0,0,0,0,0,0.0045949568862889,1.14012214918455e-10
2.34602629403899e-07,0,2.15233631520782e-06,0,0,0,0.374689481014761,0,0,0,0,0,0,0,0,0,0,0,0.00465395226883371,1.09930220169526e-10
2.30183841165661e-07,0,2.19329484202054e-06,0,0,0,0.374693316414889,0,0,0,0,0,0,0,0,0,0,0,0.00471370693449728,1.05994373630613e-10
2.25848281801436e-07,0,2.23502165260801e-06,0,0,0,0.374695239852943,0,0,0,0,0,0,0,0,0,0,0,0.00477422993887938,1.0219944273759e-10
2.21600865313046e-07,0,2.27759590236021e-06,0,0,0,0.374695151959649,0,0,0,0,0,0,0,0,0,0,0,0.00483559462665333,0
2.17433247265458e-07,0,2.32097000017946e-06,0,0,0,0.374693254479993,0,0,0,0,0,0,0,0,0,0,0,0.00489774812565051,0
2.13337725896034e-07,0,2.36509070083016e-06,0,0,0,0.374689729290998,0,0,0,0,0,0,0,0,0,0,0,0.00496063391700689,0
2.09319363005876e-07,0,2.4100373011404e-06,0,0,0,0.374684469522384,0,0,0,0,0,0,0,0,0,0,0,0.00502432529034384,0
2.05376772750701e-07,0,2.45582412314526e-06,0,0,0,0.374677513384063,0,0,0,0,0,0,0,0,0,0,0,0.00508883138201279,0
2.01508482568776e-07,0,2.50246689833188e-06,0,0,0,0.374668900544308,0,0,0,0,0,0,0,0,0,0,0,0.0051541621746826,0
1.97713030989069e-07,0,2.54998187079883e-06,0,0,0,0.374658669265611,0,0,0,0,0,0,0,0,0,0,0,0.00522032791529039,0
1.93989067618539e-07,0,2.59838467025912e-06,0,0,0,0.374646853863529,0,0,0,0,0,0,0,0,0,0,0,0.00528733840118937,0
1.9033524589867e-07,0,2.64769142254325e-06,0,0,0,0.37463348771952,0,0,0,0,0,0,0,0,0,0,0,0.00535520368558914,0
1.86750244685908e-07,0,2.69791853169874e-06,0,0,0,0.37461860270008,0,0,0,0,0,0,0,0,0,0,0,0.00542393393692694,0
1.83232767730257e-07,0,2.74908268403446e-06,0,0,0,0.374602229211295,0,0,0,0,0,0,0,0,0,0,0,0.00549353943956654,0
1.7978154322205e-07,0,2.80120085291295e-06,0,0,0,0.374584396248008,0,0,0,0,0,0,0,0,0,0,0,0.00556403059480575,0
1.76395322356441e-07,0,2.85429029100909e-06,0,0,0,0.374565131496224,0,0,0,0,0,0,0,0,0,0,0,0.0056354179168514,0
1.73072881261451e-07,0,2.90836856346874e-06,0,0,0,0.374544461243272,0,0,0,0,0,0,0,0,0,0,0,0.00570771204530614,0
1.6981301931191e-07,0,2.96345353866245e-06,0,0,0,0.374522410495426,0,0,0,0,0,0,0,0,0,0,0,0.0057809237403068,0
1.66614557626154e-07,0,3.01956337897892e-06,0,0,0,0.374499003080204,0,0,0,0,0,0,0,0,0,0,0,0.00585506387790731,0
1.63476339648083e-07,0,3.07671655750685e-06,0,0,0,0.374474261629014,0,0,0,0,0,0,0,0,0,0,0,0.00593014345582774,0
1.60397230673111e-07,0,3.13493186218072e-06,0,0,0,0.374448207620629,0,0,0,0,0,0,0,0,0,0,0,0.00600617359408116,0
1.57376117368626e-07,0,3.19422839965739e-06,0,0,0,0.374420861423448,0,0,0,0,0,0,0,0,0,0,0,0.0060831655354873,0
1.54411907372082e-07,0,3.25462560009658e-06,0,0,0,0.374392242332252,0,0,0,0,0,0,0,0,0,0,0,0.00616113064652744,0
1.51503528895919e-07,0,3.31614322198946e-06,0,0,0,0.374362368603755,0,0,0,0,0,0,0,0,0,0,0,0.00624008041819553,0
1.48649930340017e-07,0,3.37880135703764e-06,0,0,0,0.374331257490868,0,0,0,0,0,0,0,0,0,0,0,0.00632002646684658,0
1.4585007991146e-07,0,3.44262043508285e-06,0,0,0,0.374298925275708,0,0,0,0,0,0,0,0,0,0,0,0.00640098053504178,0
1.43102965251456e-07,0,3.50762122908703e-06,0,0,0,0.374265387301418,0,0,0,0,0,0,0,0,0,0,0,0.0064829544923902,0
1.40407593069292e-07,0,3.57382486016221e-06,0,0,0,0.374230658002824,0,0,0,0,0,0,0,0,0,0,0,0.00656596033638611,0
1.37762988783175e-07,0,3.64125280265038e-06,0,0,0,0.374194750935974,0,0,0,0,0,0,0,0,0,0,0,0.006650010193242,0
1.35168196167844e-07,0,3.70992688925241e-06,0,0,0,0.374157678806605,0,0,0,0,0,0,0,0,0,0,0,0.00673511631871632,0
1.32622277008817e-07,0,3.77986931620604e-06,0,0,0,0.37411945349756,0,0,0,0,0,0,0,0,0,0,0,0.00682129109893574,0
1.3012431076315e-07,0,3.85110264851234e-06,0,0,0,0.374080086095205,0,0,0,0,0,0,0,0,0,0,0,0.00690854705121142,0
1.27673394226589e-07,0,3.92364982521005e-06,0,0,0,0.37403958691488,0,0,0,0,0,0,0,0,0,0,0,0.00699689682484855,0
1.25268641206986e-07,0,3.9975341646975e-06,0,0,0,0.373997965525402,0,0,0,0,0,0,0,0,0,0,0,0.00708635320194889,0
1.22909182203872e-07,0,4.07277937010126e-06,0,0,0,0.373955230772681,0,0,0,0,0,0,0,0,0,0,0,0.00717692909820556,0
1.2059416409406e-07,0,4.14940953469105e-06,0,0,0,0.373911390802454,0,0,0,0,0,0,0,0,0,0,0,0.00726863756368963,0
1.18322749823177e-07,0,4.22744914734028e-06,0,0,0,0.373866453082186,0,0,0,0,0,0,0,0,0,0,0,0.00736149178362791,0
1.16094118102998e-07,0,4.30692309803121e-06,0,0,0,0.373820424422157,0,0,0,0,0,0,0,0,0,0,0,0.00745550507917129,0
1.13907463114486e-07,0,4.38785668340434e-06,0,0,0,0.373773310995769,0,0,0,0,0,0,0,0,0,0,0,0.0075506909081532,0
1.11761994199984e-07,0,4.47027561189085e-06,0,0,0,0.373725118359763,0,0,0,0,0,0,0,0,0,0,0,0.0076470628656851,0
1.09656935882308e-07,0,4.5542060182625e-06,0,0,0,0.373675851460971,0,0,0,0,0,0,0,0,0,0,0,0.00774463468781083,0
1.07591527049286e-07,0,4.63967445418701e-06,0,0,0,0.373625514675854,0,0,0,0,0,0,0,0,0,0,0,0.00784342024724279,0
1.05565020668948e-07,0,4.72670789304497e-06,0,0,0,0.373574111828065,0,0,0,0,0,0,0,0,0,0,0,0.00794343355382532,0
1.03576683948134e-07,0,4.8153337479276e-06,0,0,0,0.37352164618808,0,0,0,0,0,0,0,0,0,0,0,0.0080446887592605,0
1.01625797421214e-07,0,4.90557985692398e-06,0,0,0,0.373468120514372,0,0,0,0,0,0,0,0,0,0,0,0.00814720015123085,0
9.9711655986599e-08,0,4.99747453031757e-06,0,0,0,0.373413537019254,0,0,0,0,0,0,0,0,0,0,0,0.00825098216729681,0
9.78335679356982e-08,0,5.09104653558282e-06,0,0,0,0.37335789741204,0,0,0,0,0,0,0,0,0,0,0,0.00835604938873303,0
9.59908540868457e-08,0,5.18632508244131e-06,0,0,0,0.373301202936838,0,0,0,0,0,0,0,0,0,0,0,0.00846241653459097,0
9.4182848106762e-08,0,5.28333984653761e-06,0,0,0,0.373243454364298,0,0,0,0,0,0,0,0,0,0,0,0.00857009846801226,0
9.24088964944552e-08,0,5.38212098462667e-06,0,0,0,0.373184651997147,0,0,0,0,0,0,0,0,0,0,0,0.00867911019960609,0
9.06683578541306e-08,0,5.48269912227321e-06,0,0,0,0.373124795701,0,0,0,0,0,0,0,0,0,0,0,0.00878946688242581,0
8.89606026555521e-08,0,5.58510535887191e-06,0,0,0,0.373063884916847,0,0,0,0,0,0,0,0,0,0,0,0.00890118381227701,0
8.72850133676446e-08,0,5.68937128746715e-06,0,0,0,0.373001918659843,0,0,0,0,0,0,0,0,0,0,0,0.00901427643246225,0
8.56409836905462e-08,0,5.79552897782562e-06,0,0,0,0.372938895550069,0,0,0,0,0,0,0,0,0,0,0,0.0091287603274934,0
8.40279194290904e-08,0,5.90361102891573e-06,0,0,0,0.372874813785206,0,0,0,0,0,0,0,0,0,0,0,0.00924465123732095,0
8.24452376744958e-08,0,6.01365055160337e-06,0,0,0,0.372809671172786,0,0,0,0,0,0,0,0,0,0,0,0.00936196505073711,0
8.08923660745216e-08,0,6.1256811514155e-06,0,0,0,0.372743465158534,0,0,0,0,0,0,0,0,0,0,0,0.0094807177990045,0
7.93687431043669e-08,0,6.23973695459686e-06,0,0,0,0.372676192819188,0,0,0,0,0,0,0,0,0,0,0,0.00960092566219882,0
7.78738180531031e-08,0,6.35585262455699e-06,0,0,0,0.372607850865807,0,0,0,0,0,0,0,0,0,0,0,0.00972260497247058,0
7.64070504109485e-08,0,6.47406334762713e-06,0,0,0,0.372538435666925,0,0,0,0,0,0,0,0,0,0,0,0.00984577220864544,0
7.49679096673259e-08,0,6.59440483813479e-06,0,0,0,0.372467943257478,0,0,0,0,0,0,0,0,0,0,0,0.00997044399631201,0
7.35558754234472e-08,0,6.71691335996341e-06,0,0,0,0.372396369336999,0,0,0,0,0,0,0,0,0,0,0,0.0100966371124722,0
7.21704367451608e-08,0,6.841625707172e-06,0,0,0,0.372323709292997,0,0,0,0,0,0,0,0,0,0,0,0.0102243684788553,0
7.08110928990405e-08,0,6.96857926175589e-06,0,0,0,0.372249958178509,0,0,0,0,0,0,0,0,0,0,0,0.0103536551762386,0
6.94773526627888e-08,0,7.09781197378291e-06,0,0,0,0.372175110736617,0,0,0,0,0,0,0,0,0,0,0,0.0104845144374273,0
6.81687337101934e-08,0,7.22936234160559e-06,0,0,0,0.372099161422114,0,0,0,0,0,0,0,0,0,0,0,0.0106169636404586,0
6.68847628394131e-08,0,7.36326944018759e-06,0,0,0,0.372022104395108,0,0,0,0,0,0,0,0,0,0,0,0.0107510203148268,0
6.56249759615477e-08,0,7.49957293862801e-06,0,0,0,0.371943933522797,0,0,0,0,0,0,0,0,0,0,0,0.0108867021445071,0
6.43889175842875e-08,0,7.63831308374245e-06,0,0,0,0.371864642397215,0,0,0,0,0,0,0,0,0,0,0,0.0110240269621846,0
6.31761406417346e-08,0,7.77953070498359e-06,0,0,0,0.371784224341669,0,0,0,0,0,0,0,0,0,0,0,0.0111630127490457,0
6.19862065892812e-08,0,7.92326723754484e-06,0,0,0,0.371702672408571,0,0,0,0,0,0,0,0,0,0,0,0.0113036776391871,0
6.08186848582462e-08,0,8.06956470029903e-06,0,0,0,0.371619979397606,0,0,0,0,0,0,0,0,0,0,0,0.0114460399125626,0
5.96731534761859e-08,0,8.21846575860026e-06,0,0,0,0.371536137836832,0,0,0,0,0,0,0,0,0,0,0,0.0115901180090737,0
5.8549198485764e-08,0,8.37001370160817e-06,0,0,0,0.371451140001753,0,0,0,0,0,0,0,0,0,0,0,0.0117359305211555,0
5.74464134264489e-08,0,8.52425241969706e-06,0,0,0,0.37136497793229,0,0,0,0,0,0,0,0,0,0,0,0.0118834961865843,0
5.63643995268946e-08,0,8.68122643479192e-06,0,0,0,0.371277643427017,0,0,0,0,0,0,0,0,0,0,0,0.0120328338943946,0
5.53027656953055e-08,0,8.84098091866475e-06,0,0,0,0.371189128043926,0,0,0,0,0,0,0,0,0,0,0,0.0121839626875134,0
5.42611280843064e-08,0,9.00356167410703e-06,0,0,0,0.371099423114386,0,0,0,0,0,0,0,0,0,0,0,0.0123369017566369,0
5.323910994753e-08,0,9.16901513940917e-06,0,0,0,0.371008519747882,0,0,0,0,0,0,0,0,0,0,0,0.0124916704396365,0
5.22363417195715e-08,0,9.33738841266338e-06,0,0,0,0.370916408829684,0,0,0,0,0,0,0,0,0,0,0,0.0126482882255416,0
5.12524605564081e-08,0,9.50872922681965e-06,0,0,0,0.370823081035354,0,0,0,0,0,0,0,0,0,0,0,0.0128067747471729,0
5.02871108581381e-08,0,9.68308601696577e-06,0,0,0,0.370728526814542,0,0,0,0,0,0,0,0,0,0,0,0.0129671497945884,0
4.93399437792596e-08,0,9.86050789461112e-06,0,0,0,0.370632736406245,0,0,0,0,0,0,0,0,0,0,0,0.0131294333073281,0
4.84106167918915e-08,0,1.00410446220647e-05,0,0,0,0.370535699852476,0,0,0,0,0,0,0,0,0,0,0,0.0132936453668771,0
4.74987938478943e-08,0,1.02247466443272e-05,0,0,0,0.370437406993093,0,0,0,0,0,0,0,0,0,0,0,0.0134598062020354,0
4.66041453707522e-08,0,1.04116651076962e-05,0,0,0,0.37033784746597,0,0,0,0,0,0,0,0,0,0,0,0.0136279361909756,0
4.5726347888883e-08,0,1.0601851838314e-05,0,0,0,0.370237010718316,0,0,0,0,0,0,0,0,0,0,0,0.0137980558548088,0
4.48650839147856e-08,0,1.07953593458239e-05,0,0,0,0.370134886010303,0,0,0,0,0,0,0,0,0,0,0,0.0139701858565001,0
4.40200420124173e-08,0,1.09922408483375e-05,0,0,0,0.370031462412775,0,0,0,0,0,0,0,0,0,0,0,0.0141443470041981,0
4.3190916409901e-08,0,1.11925502444576e-05,0,0,0,0.369926728819181,0,0,0,0,0,0,0,0,0,0,0,0.014320560243639,0
4.23774074400434e-08,0,1.13963421840492e-05,0,0,0,0.36982067393157,0,0,0,0,0,0,0,0,0,0,0,0.0144988466704234,0
4.15792211276411e-08,0,1.16036720393042e-05,0,0,0,0.36971328627318,0,0,0,0,0,0,0,0,0,0,0,0.0146792275220062,0
4.07960688214051e-08,0,1.18145958759084e-05,0,0,0,0.369604554199803,0,0,0,0,0,0,0,0,0,0,0,0.0148617241698959,0
4.00276673364689e-08,0,1.20291704865907e-05,0,0,0,0.369494465895032,0,0,0,0,0,0,0,0,0,0,0,0.0150463581243328,0
3.92737388383209e-08,0,1.22474533939887e-05,0,0,0,0.369383009373657,0,0,0,0,0,0,0,0,0,0,0,0.0152331510327079,0
3.85340107253899e-08,0,1.24695028525808e-05,0,0,0,0.369270172485099,0,0,0,0,0,0,0,0,0,0,0,0.0154221246777609,0
3.78082155306381e-08,0,1.26953778525174e-05,0,0,0,0.369155942916243,0,0,0,0,0,0,0,0,0,0,0,0.0156133009761158,0
3.70960908248279e-08,0,1.29251381232693e-05,0,0,0,0.369040308194241,0,0,0,0,0,0,0,0,0,0,0,0.0158067019767379,0
3.63973791216305e-08,0,1.31588441370929e-05,0,0,0,0.368923255689258,0,0,0,0,0,0,0,0,0,0,0,0.0160023498593092,0
3.5711827784526e-08,0,1.33965571123024e-05,0,0,0,0.368804772617183,0,0,0,0,0,0,0,0,0,0,0,0.0162002669325233,0
3.50391889354565e-08,0,1.36383390163425e-05,0,0,0,0.368684846042307,0,0,0,0,0,0,0,0,0,0,0,0.0164004756322945,0
3.43792193651987e-08,0,1.38842525686515e-05,0,0,0,0.368563462879963,0,0,0,0,0,0,0,0,0,0,0,0.0166029985198826,0
3.3731680445426e-08,0,1.41343612433065e-05,0,0,0,0.36844060989914,0,0,0,0,0,0,0,0,0,0,0,0.0168078582799295,0
3.30963380424254e-08,0,1.4388729271441e-05,0,0,0,0.368316273725068,0,0,0,0,0,0,0,0,0,0,0,0.0170150777184057,0
3.24729624324412e-08,0,1.46474216434271e-05,0,0,0,0.368190440841793,0,0,0,0,0,0,0,0,0,0,0,0.0172246797604667,0
3.18613282186121e-08,0,1.49105041108113e-05,0,0,0,0.368063097594717,0,0,0,0,0,0,0,0,0,0,0,0.0174366874482151,0
3.12612142494728e-08,0,1.51780431879948e-05,0,0,0,0.367934230193141,0,0,0,0,0,0,0,0,0,0,0,0.0176511239383683,0
3.06724035389919e-08,0,1.54501061536487e-05,0,0,0,0.367803824712784,0,0,0,0,0,0,0,0,0,0,0,0.0178680124998285,0
3.00946831881138e-08,0,1.57267610518545e-05,0,0,0,0.367671867098304,0,0,0,0,0,0,0,0,0,0,0,0.0180873765111543,0
2.95278443077805e-08,0,1.60080766929581e-05,0,0,0,0.367538343165807,0,0,0,0,0,0,0,0,0,0,0,0.0183092394579317,0
2.8971681943402e-08,0,1.62941226541285e-05,0,0,0,0.367403238605361,0,0,0,0,0,0,0,0,0,0,0,0.018533624930041,0
