"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
4.28688588483493e-08,0.100834460108498,0,0.385048547402994,0,0,1.11831454843613e-08,0,0,0,0.000149635753060784,1.21265051108071e-08,0,1.92741673083913e-08,0,0.0321594423780535,0,0,0,0
4.27272260047674e-08,0.100697985186031,0,0.385048568258918,0,0,1.10703397028485e-08,0,0,0,0.000151404077983581,1.17771110925105e-08,0,1.87664336552134e-08,0,0.032236019579194,0,0,0,0
4.25859185518904e-08,0.100560214260784,0,0.385048588327053,0,0,1.09581920416952e-08,0,0,0,0.000153193272889416,1.14377839610979e-08,0,1.82720750765796e-08,0,0.0323111176761448,0,0,0,0
4.24449391537871e-08,0.100421221996546,0,0.385048607637156,0,0,1.08467149485037e-08,0,0,0,0.00015500358344039,1.1108233666365e-08,0,1.77907392380884e-08,0,0.0323847102071031,0,0,0,0
4.23042904831405e-08,0.100281082949947,0,0.38504862621786,0,0,1.07359205320853e-08,0,0,0,0.000156835258174946,1.07881785147181e-08,0,1.73220830863523e-08,0,0.0324567716866783,0,0,0,0
4.21639752188329e-08,0.100139871524589,0,0.385048644096717,0,0,1.06258205546853e-08,0,0,0,0.000158688548541229,1.04773449281162e-08,0,1.68657726042113e-08,0,0.0325272776241675,0,0,0,0
4.20239960435394e-08,0.0999976619257494,0,0.385048661300237,0,0,1.05164264247845e-08,0,0,0,0.000160563708930891,1.01754672097966e-08,0,1.64214825722173e-08,0,0.0325962045407029,0,0,0,0
4.18843556413434e-08,0.0998545281158551,0,0.38504867785393,0,0,1.04077491904511e-08,0,0,0,0.000162460996713126,9.88228731709035e-09,0,1.59888963367926e-08,0,0.0326635299852699,0,0,0,0
4.17450566954303e-08,0.0997105437718475,0,0.385048693782342,0,0,1.02997995334719e-08,0,0,0,0.000164380672268238,9.59755464712639e-09,0,1.55677055909251e-08,0,0.0327292325490696,0,0,0,0
4.1606101885671e-08,0.0995657822408399,0,0.38504870910909,0,0,1.01925877636498e-08,0,0,0,0.000166322999023416,9.32102581596203e-09,0,1.51576101476723e-08,0,0.0327932918796529,0,0,0,0
4.14674938862972e-08,0.0994203164979028,0,0.385048723856902,0,0,1.00861238138796e-08,0,0,0,0.000168288243487901,9.05246445117049e-09,0,1.47583177268433e-08,0,0.0328556886933188,0,0,0,0
4.13292353636627e-08,0.0992742191057813,0,0.385048738047645,0,0,9.98041723589977e-09,0,0,0,0.00017027667528758,8.79164099569917e-09,0,1.436954375277e-08,0,0.0329164047860117,0,0,0,0
4.11913289738186e-08,0.0991275621716529,0,0.385048751702362,0,0,9.87547719620557e-09,0,0,0,0.00017228856720329,8.5383324987987e-09,0,1.39910111382421e-08,0,0.0329754230440142,0,0,0,0
4.10537773603373e-08,0.0989804173087737,0,0.385048764841299,0,0,9.77131247292356e-09,0,0,0,0.000174324195206108,8.29232243248991e-09,0,1.36224500942512e-08,0,0.0330327274523001,0,0,0,0
4.09165831521591e-08,0.0988328555988659,0,0.38504877748394,0,0,9.66793145321556e-09,0,0,0,0.000176383838493165,8.0534005121719e-09,0,1.32635979435819e-08,0,0.0330883031017304,0,0,0,0
4.07797489613491e-08,0.0986849475532832,0,0.385048789649032,0,0,9.56534213098926e-09,0,0,0,0.00017846777952578,7.82136251173476e-09,0,1.29141989283288e-08,0,0.0331421361955924,0,0,0,0
4.06432773809425e-08,0.0985367630761117,0,0.385048801354611,0,0,9.46355210524156e-09,0,0,0,0.000180576304067196,7.59601008879551e-09,0,1.2574004027401e-08,0,0.0331942140546053,0,0,0,0
4.05071709828348e-08,0.0983883714284566,0,0.385048812618037,0,0,9.36256857894375e-09,0,0,0,0.000182709701220612,7.3771506156576e-09,0,1.2242770779555e-08,0,0.0332445251206305,0,0,0,0
4.0371432315708e-08,0.0982398411936911,0,0.385048823456009,0,0,9.26239835843128e-09,0,0,0,0.000184868263467707,7.1645970146922e-09,0,1.1920263110629e-08,0,0.0332930589591533,0,0,0,0
4.02360639029968e-08,0.098091240243767,0,0.385048833884599,0,0,9.1630478532959e-09,0,0,0,0.000187052286707619,6.95816759843104e-09,0,1.16062511652927e-08,0,0.033339806260519,0,0,0,0
4.01010682408979e-08,0.0979426357066208,0,0.385048843919271,0,0,9.06452307677013e-09,0,0,0,0.000189262070296352,6.7576859142625e-09,0,1.13005111432268e-08,0,0.033384758839928,0,0,0,0
3.99664477964254e-08,0.0977940939346937,0,0.385048853574902,0,0,8.96682964659211e-09,0,0,0,0.000191497917086629,6.56298059360256e-09,0,1.10028251396171e-08,0,0.0334279096362016,0,0,0,0
3.98322050055111e-08,0.0976456804745838,0,0.385048862865812,0,0,8.86997278633798e-09,0,0,0,0.00019376013346819,6.37388520541157e-09,0,1.07129809898512e-08,0,0.0334692527093296,0,0,0,0
3.96983422711554e-08,0.0974974600378445,0,0.385048871805777,0,0,8.77395732720841e-09,0,0,0,0.000196049029408543,6.19023811393169e-09,0,1.04307721183059e-08,0,0.0335087832368163,0,0,0,0
3.95648619616264e-08,0.0973494964729429,0,0.385048880408053,0,0,8.67878771025542e-09,0,0,0,0.00019836491849417,6.01188234052316e-09,0,1.01559973911182e-08,0,0.0335464975088407,0,0,0,0
3.94317664087109e-08,0.0972018527383881,0,0.385048888685395,0,0,8.58446798903469e-09,0,0,0,0.000200708117972195,5.83866542948143e-09,0,9.88846097283462e-09,0,0.0335823929222518,0,0,0,0
3.92990579060186e-08,0.0970545908770382,0,0.385048896650077,0,0,8.4910018326686e-09,0,0,0,0.000203078948792518,5.67043931772049e-09,0,9.62797218683684e-09,0,0.033616467973419,0,0,0,0
3.91667387073394e-08,0.0969077719915924,0,0.385048904313909,0,0,8.39839252930428e-09,0,0,0,0.000205477735650417,5.50706020821082e-09,0,9.37434537944392e-09,0,0.033648722249963,0,0,0,0
3.90348110250564e-08,0.0967614562212722,0,0.385048911688256,0,0,8.30664298995093e-09,0,0,0,0.000207904807029626,5.34838844706397e-09,0,9.12739978759463e-09,0,0.0336791564213907,0,0,0,0
3.89032770286145e-08,0.0966157027196947,0,0.385048918784051,0,0,8.2157557526801e-09,0,0,0,0.000210360495245901,5.19428840415866e-09,0,8.88695941001529e-09,0,0.0337077722286633,0,0,0,0
3.87721388430468e-08,0.096470569633937,0,0.385048925611817,0,0,8.12573298717257e-09,0,0,0,0.000212845136491058,5.04462835720624e-09,0,8.65285288178141e-09,0,0.0337345724727246,0,0,0,0
3.86413985475586e-08,0.0963261140847915,0,0.385048932181678,0,0,8.03657649959495e-09,0,0,0,0.000215359070877515,4.89928037915663e-09,0,8.42491335218378e-09,0,0.0337595610020223,0,0,0,0
3.85110581741694e-08,0.0961823921482064,0,0.385048938503376,0,0,7.94828773778909e-09,0,0,0,0.000217902642483319,4.75812022884817e-09,0,8.20297836581172e-09,0,0.0337827426990525,0,0,0,0
3.83811197064157e-08,0.0960394588379087,0,0.385048944586284,0,0,7.86086779675742e-09,0,0,0,0.000220476199397683,4.62102724480835e-09,0,7.98688974676911e-09,0,0.0338041234659614,0,0,0,0
3.82515850781121e-08,0.0958973680891992,0,0.385048950439423,0,0,7.77431742442698e-09,0,0,0,0.000223080093767019,4.4878842421143e-09,0,7.77649348594053e-09,0,0.0338237102092402,0,0,0,0
3.81224561721741e-08,0.0957561727439137,0,0.385048956071471,0,0,7.68863702767488e-09,0,0,0,0.000225714681841493,4.35857741222484e-09,0,7.5716396312267e-09,0,0.0338415108235471,0,0,0,0
3.79937348195009e-08,0.0956159245365369,0,0.38504896149078,0,0,7.60382667859827e-09,0,0,0,0.000228380324022087,4.23299622569889e-09,0,7.37218218067205e-09,0,0.0338575341746946,0,0,0,0
3.7865422797919e-08,0.095476674081459,0,0.385048966705385,0,0,7.51988612101144e-09,0,0,0,0.000231077384908189,4.11103333771652e-09,0,7.17797897840698e-09,0,0.0338717900818399,0,0,0,0
3.77375218311875e-08,0.0953384708613598,0,0.385048971723019,0,0,7.43681477715337e-09,0,0,0,0.000233806233345706,3.99258449632235e-09,0,6.98889161333171e-09,0,0.0338842892989171,0,0,0,0
3.76100335880643e-08,0.0952013632167057,0,0.385048976551122,0,0,7.35461175458858e-09,0,0,0,0.000236567242475713,3.87754845331266e-09,0,6.80478532046895e-09,0,0.0338950434953495,0,0,0,0
3.74829596814335e-08,0.0950653983363431,0,0.385048981196853,0,0,7.27327585328468e-09,0,0,0,0.000239360789783637,3.76582687768993e-09,0,6.62552888491501e-09,0,0.0339040652360843,0,0,0,0
3.73563016674938e-08,0.0949306222491704,0,0.385048985667101,0,0,7.19280557285023e-09,0,0,0,0.000242187257148985,3.65732427161117e-09,0,6.45099454832149e-09,0,0.0339113679609878,0,0,0,0
3.72300610450078e-08,0.0947970798168686,0,0.385048989968495,0,0,7.11319911991657e-09,0,0,0,0.000245047030895624,3.55194788875774e-09,0,6.28105791784008e-09,0,0.033916965963643,0,0,0,0
3.71042392546122e-08,0.0946648147276719,0,0.385048994107411,0,0,7.03445441564762e-09,0,0,0,0.000247940501842611,3.44960765505735e-09,0,6.11559787746627e-09,0,0.0339208743695917,0,0,0,0
3.69788376781879e-08,0.0945338694911562,0,0.385048998089989,0,0,6.95656910336225e-09,0,0,0,0.000250868065355582,3.3502160916902e-09,0,5.95449650171851e-09,0,0.0339231091140599,0,0,0,0
3.68538576382896e-08,0.0944042854340227,0,0.385049001922132,0,0,6.87954055625346e-09,0,0,0,0.000253830121398719,3.25368824031331e-09,0,5.79763897159104e-09,0,0.0339236869192103,0,0,0,0
3.67293003976359e-08,0.0942761026968553,0,0.385049005609524,0,0,6.80336588518991e-09,0,0,0,0.000256827074587268,3.15994159043966e-09,0,5.64491349272108e-09,0,0.0339226252709615,0,0,0,0
3.66051671586562e-08,0.0941493602318256,0,0.385049009157632,0,0,6.72804194658485e-09,0,0,0,0.000259859334240653,3.06889600890938e-09,0,5.49621121571146e-09,0,0.0339199423954163,0,0,0,0
3.64814590630972e-08,0.0940240958013231,0,0.385049012571718,0,0,6.6535653503185e-09,0,0,0,0.000262927314436164,2.98047367139324e-09,0,5.35142615855228e-09,0,0.0339156572349384,0,0,0,0
3.63581771916862e-08,0.0939003459774838,0,0.385049015856843,0,0,6.57993246770003e-09,0,0,0,0.000266031434063233,2.89459899586968e-09,0,5.21045513108628e-09,0,0.0339097894239197,0,0,0,0
3.62353225638501e-08,0.0937781461425921,0,0.385049019017879,0,0,6.50713943945585e-09,0,0,0,0.00026917211687831,2.81119857801843e-09,0,5.07319766146372e-09,0,0.033902359264277,0,0,0,0
3.61128961374914e-08,0.0936575304903295,0,0.385049022059513,0,0,6.43518218373149e-09,0,0,0,0.000272349791560333,2.73020112847571e-09,0,4.93955592453502e-09,0,0.0338933877007191,0,0,0,0
3.59908988088175e-08,0.0935385320278428,0,0.385049024986256,0,0,6.36405640409446e-09,0,0,0,0.000275564891766813,2.65153741189712e-09,0,4.80943467212931e-09,0,0.0338828962958213,0,0,0,0
3.58693314122246e-08,0.0934211825786061,0,0.385049027802446,0,0,6.29375759752638e-09,0,0,0,0.000278817856190522,2.57514018777647e-09,0,4.68274116517e-09,0,0.0338709072049482,0,0,0,0
3.57481947202342e-08,0.0933055127860475,0,0.385049030512261,0,0,6.22428106239303e-09,0,0,0,0.000282109128616808,2.50094415296959e-09,0,4.55938510757844e-09,0,0.03385744315106,0,0,0,0
3.56274894434803e-08,0.0931915521179139,0,0.385049033119718,0,0,6.15562190638107e-09,0,0,0,0.00028543915798153,2.42888588587423e-09,0,4.43927858191866e-09,0,0.0338425273994416,0,0,0,0
3.55072162307483e-08,0.0930793288713459,0,0.385049035628683,0,0,6.08777505439147e-09,0,0,0,0.000288808398429624,2.35890379221831e-09,0,4.3223359867376e-09,0,0.033826183732388,0,0,0,0
3.53873756690628e-08,0.0929688701786353,0,0.385049038042878,0,0,6.02073525637939e-09,0,0,0,0.00029221730937431,2.29093805241007e-09,0,4.2084739755558e-09,0,0.0338084364238836,0,0,0,0
3.52679682838224e-08,0.0928602020136363,0,0.385049040365881,0,0,5.95449709513122e-09,0,0,0,0.000295666355556939,2.22493057040524e-09,0,4.09761139746529e-09,0,0.0337893102143072,0,0,0,0
3.51489945389834e-08,0.0927533491988041,0,0.385049042601137,0,0,5.88905499397006e-09,0,0,0,0.000299156007107488,2.1608249240475e-09,0,3.98966923929238e-09,0,0.033768830285198,0,0,0,0
3.50304548372871e-08,0.092648335412832,0,0.38504904475196,0,0,5.82440322438086e-09,0,0,0,0.000302686739605715,2.09856631683963e-09,0,3.88457056928387e-09,0,0.0337470222341136,0,0,0,0
3.49123495205328e-08,0.0925451831988596,0,0.385049046821541,0,0,5.76053591354774e-09,0,0,0,0.000306259034142975,2.0381015311044e-09,0,3.78224048227688e-09,0,0.0337239120496099,0,0,0,0
3.47946788698928e-08,0.0924439139732255,0,0.385049048812947,0,0,5.69744705179581e-09,0,0,0,0.000309873377384704,1.97937888249489e-09,0,3.68260604631293e-09,0,0.0336995260863763,0,0,0,0
3.46774431062694e-08,0.0923445480347363,0,0.385049050729132,0,0,5.63513049993071e-09,0,0,0,0.000313530261633577,1.92234817581555e-09,0,3.58559625065843e-09,0,0.0336738910405503,0,0,0,0
3.45606423906925e-08,0.0922471045744257,0,0.385049052572937,0,0,5.57357999646948e-09,0,0,0,0.00031723018489335,1.86696066211615e-09,0,3.49114195519445e-09,0,0.0336470339252432,0,0,0,0
3.44442768247549e-08,0.0921516016857775,0,0.385049054347096,0,0,5.51278916475670e-09,0,0,0,0.000320973650933391,1.81316899702189e-09,0,3.39917584113961e-09,0,0.0336189820463006,0,0,0,0
3.43283464510867e-08,0.0920580563753858,0,0.385049056054239,0,0,5.45275151996052e-09,0,0,0,0.000324761169353901,1.76092720026428e-09,0,3.3096323630712e-09,0,0.0335897629783243,0,0,0,0
3.42128512538639e-08,0.0919664845740265,0,0.385049057696899,0,0,5.39346047594358e-09,0,0,0,0.000328593255651842,1.7101906163778e-09,0,3.22244770221004e-09,0,0.0335594045409785,0,0,0,0
3.40977911593532e-08,0.091876901148116,0,0.38504905927751,0,0,5.33490935200421e-09,0,0,0,0.000332470431287568,1.66091587652921e-09,0,3.1375597209361e-09,0,0.0335279347756039,0,0,0,0
3.39831660364891e-08,0.0917893199115312,0,0.385049060798417,0,0,5.27709137948379e-09,0,0,0,0.000336393223752175,1.61306086144653e-09,0,3.0549079185022e-09,0,0.0334953819221608,0,0,0,0
3.38689756974826e-08,0.0917037536377672,0,0.385049062261875,0,0,5.21999970823652e-09,0,0,0,0.00034036216663557,1.56658466541612e-09,0,2.97443338791429e-09,0,0.0334617743965208,0,0,0,0
3.37552198984614e-08,0.0916202140724091,0,0.385049063670053,0,0,5.16362741295855e-09,0,0,0,0.000344377799695267,1.52144756131718e-09,0,2.89607877394782e-09,0,0.0334271407681275,0,0,0,0
3.36418983401375e-08,0.0915387119458938,0,0.38504906502504,0,0,5.1079674993732e-09,0,0,0,0.000348440668925925,1.47761096666357e-09,0,2.81978823226979e-09,0,0.0333915097380419,0,0,0,0
3.35290106685036e-08,0.0914592569865404,0,0.385049066328846,0,0,5.05301291027009e-09,0,0,0,0.000352551326629619,1.43503741062414e-09,0,2.74550738963789e-09,0,0.0333549101173916,0,0,0,0
3.34165564755547e-08,0.0913818579338273,0,0.385049067583402,0,0,4.99875653139595e-09,0,0,0,0.000356710331486862,1.39369050199327e-09,0,2.67318330514796e-09,0,0.0333173708062357,0,0,0,0
3.33045353000349e-08,0.0913065225518936,0,0.385049068790571,0,0,4.94519119719526e-09,0,0,0,0.00036091824862839,1.35353489808419e-09,0,2.60276443250231e-09,0,0.0332789207728634,0,0,0,0
3.31929466282072e-08,0.0912332576432447,0,0.385049069952141,0,0,4.89230969639948e-09,0,0,0,0.000365175649707699,1.3145362745187e-09,0,2.53420058327205e-09,0,0.0332395890335356,0,0,0,0
3.30817898946458e-08,0.0911620690626427,0,0.385049071069834,0,0,4.84010477746357e-09,0,0,0,0.000369483112974359,1.27666129588711e-09,0,2.46744289112715e-09,0,0.033199404632683,0,0,0,0
3.2971064483048e-08,0.0910929617311615,0,0.38504907214531,0,0,4.7885691538492e-09,0,0,0,0.000373841223348106,1.23987758725375e-09,0,2.40244377700875e-09,0,0.0331583966235716,0,0,0,0
3.28607697270662e-08,0.0910259396503878,0,0.385049073180161,0,0,4.73769550915412e-09,0,0,0,0.000378250572493707,1.20415370648338e-09,0,2.33915691521903e-09,0,0.033116594049444,0,0,0,0
3.27509049111576e-08,0.0909610059167507,0,0.385049074175923,0,0,4.68747650208742e-09,0,0,0,0.000382711758896633,1.16945911736488e-09,0,2.27753720040419e-09,0,0.0330740259251443,0,0,0,0
3.26414692714502e-08,0.0908981627359621,0,0.385049075134072,0,0,4.63790477129095e-09,0,0,0,0.000387225387939513,1.13576416350946e-09,0,2.2175407154074e-09,0,0.0330307212192364,0,0,0,0
3.25324619966245e-08,0.0908374114375506,0,0.385049076056028,0,0,4.58897294000701e-09,0,0,0,0.000391792071979406,1.10304004300079e-09,0,2.15912469996839e-09,0,0.0329867088366183,0,0,0,0
3.24238822288089e-08,0.0907787524894751,0,0.38504907694316,0,0,4.54067362059317e-09,0,0,0,0.000396412430425879,1.0712587837756e-09,0,2.10224752024774e-09,0,0.0329420176016409,0,0,0,0
3.23157290644885e-08,0.0907221855127995,0,0.385049077796782,0,0,4.49299941888484e-09,0,0,0,0.000401087089819905,1.04039321971362e-09,0,2.04686863915385e-09,0,0.032896676241733,0,0,0,0
3.22080015554248e-08,0.0906677092964173,0,0.38504907861816,0,0,4.44594293840662e-09,0,0,0,0.000405816683913594,1.01041696741633e-09,0,1.99294858745168e-09,0,0.0328507133715367,0,0,0,0
3.21006987095864e-08,0.0906153218118094,0,0.385049079408513,0,0,4.39949678443387e-09,0,0,0,0.000410601853750751,9.81304403654969e-10,0,1.94044893563251e-09,0,0.0328041574775559,0,0,0,0
3.19938194920886e-08,0.0905650202278234,0,0.385049080169011,0,0,4.3536535679057e-09,0,0,0,0.000415443247748278,9.5303064346809e-10,0,1.88933226652473e-09,0,0.0327570369033182,0,0,0,0
3.18873628261418e-08,0.0905168009254615,0,0.385049080900783,0,0,4.30840590919105e-09,0,0,0,0.000420341521778432,9.25571518890348e-10,0,1.83956214862615e-09,0,0.0327093798350514,0,0,0,0
3.1781327594006e-08,0.0904706595126644,0,0.385049081604913,0,0,4.2637464417098e-09,0,0,0,0.000425297339251925,8.98903558294097e-10,0,1.79110311013882e-09,0,0.0326612142878741,0,0,0,0
3.16757126379522e-08,0.0904265908390808,0,0.385049082282447,0,0,4.21966781541046e-09,0,0,0,0.000430311371201903,8.73003966326189e-10,0,1.74392061368779e-09,0,0.0326125680924992,0,0,0,0
3.15705167612278e-08,0.0903845890108107,0,0.385049082934388,0,0,4.17616270010693e-09,0,0,0,0.000435384296368789,8.478506044229e-10,0,1.69798103170593e-09,0,0.0325634688824488,0,0,0,0
3.14657387290273e-08,0.0903446474051134,0,0.385049083561703,0,0,4.13322378867610e-09,0,0,0,0.000440516801286005,8.23421971886201e-10,0,1.65325162246708e-09,0,0.0325139440817769,0,0,0,0
3.13613772694645e-08,0.0903067586850703,0,0.385049084165323,0,0,4.09084380011889e-09,0,0,0,0.000445709580366582,7.99697187505317e-10,0,1.60970050675065e-09,0,0.0324640208932983,0,0,0,0
3.12574310745476e-08,0.0902709148141934,0,0.385049084746142,0,0,4.04901548248704e-09,0,0,0,0.000450963335990664,7.76655971707807e-10,0,1.56729664512088e-09,0,0.0324137262873176,0,0,0,0
3.11538988011552e-08,0.0902371070709717,0,0.385049085305022,0,0,4.00773161567795e-09,0,0,0,0.000456278778593913,7.54278629224878e-10,0,1.52600981580461e-09,0,0.0323630869908556,0,0,0,0
3.10507790720124e-08,0.0902053260633473,0,0.385049085842791,0,0,3.96698501410052e-09,0,0,0,0.000461656626756821,7.32546032256208e-10,0,1.4858105931519e-09,0,0.0323121294773672,0,0,0,0
3.09480704766665e-08,0.0901755617431141,0,0.385049086360248,0,0,3.92676852921428e-09,0,0,0,0.000467097607294945,7.11439604119781e-10,0,1.44667032666392e-09,0,0.0322608799569448,0,0,0,0
3.08457715724608e-08,0.0901478034202328,0,0.385049086858158,0,0,3.88707505194472e-09,0,0,0,0.000472602455350061,6.90941303372842e-10,0,1.40856112057341e-09,0,0.0322093643670015,0,0,0,0
3.07438808855067e-08,0.0901220397770554,0,0.385049087337261,0,0,3.84789751497762e-09,0,0,0,0.000478171914482248,6.71033608390365e-10,0,1.37145581396303e-09,0,0.0321576083634277,0,0,0,0
3.06423969116526e-08,0.0900982588824545,0,0.385049087798266,0,0,3.80922889493494e-09,0,0,0,0.000483806736762918,6.51699502387821e-10,0,1.33532796140738e-09,0,0.0321056373122123,0,0,0,0
3.05413181174486e-08,0.0900764482058509,0,0.385049088241858,0,0,3.77106221443549e-09,0,0,0,0.000489507682868788,6.32922458875524e-10,0,1.30015181412507e-09,0,0.0320534762815236,0,0,0,0
3.04406429411075e-08,0.0900565946311365,0,0.385049088668694,0,0,3.73339054404292e-09,0,0,0,0.000495275522176814,6.14686427532027e-10,0,1.26590230162715e-09,0,0.0320011500342396,0,0,0,0
3.03403697934603e-08,0.0900386844704864,0,0.385049089079407,0,0,3.69620700410417e-09,0,0,0,0.000501111032860077,5.96975820484572e-10,0,1.23255501384915e-09,0,0.0319486830209207,0,0,0,0
3.02404970589058e-08,0.090022703478059,0,0.385049089474607,0,0,3.65950476648122e-09,0,0,0,0.000507015001984642,5.79775498984823e-10,0,1.20008618375364e-09,0,0.0318960993732157,0,0,0,0
3.01410230963545e-08,0.0900086368635769,0,0.385049089854878,0,0,3.62327705617902e-09,0,0,0,0.000512988225607411,5.63070760468491e-10,0,1.1684726703912e-09,0,0.0318434228976927,0,0,0,0
3.00419462401649e-08,0.0899964693057899,0,0.385049090220786,0,0,3.58751715287263e-09,0,0,0,0.000519031508874933,5.4684732598783e-10,0,1.13769194240755e-09,0,0.0317906770700851,0,0,0,0
2.99432648010727e-08,0.0899861849658145,0,0.385049090572872,0,0,3.55221839233645e-09,0,0,0,0.000525145666123233,5.310913280062e-10,0,1.10772206198517e-09,0,0.0317378850299437,0,0,0,0
2.98449770671117e-08,0.0899777675003488,0,0.385049090911659,0,0,3.51737416777845e-09,0,0,0,0.00053133152097863,5.15789298544325e-10,0,1.07854166920796e-09,0,0.0316850695756856,0,0,0,0
2.97470813045272e-08,0.0899712000747607,0,0.385049091237648,0,0,3.48297793108242e-09,0,0,0,0.000537589906459562,5.00928157668082e-10,0,1.05012996683771e-09,0,0.0316322531600295,0,0,0,0
2.9649575758679e-08,0.0899664653760483,0,0.385049091551324,0,0,3.44902319396093e-09,0,0,0,0.000543921665079437,4.86495202307963e-10,0,1.02246670549169e-09,0,0.0315794578858075,0,0,0,0
2.95524586549363e-08,0.089963545625671,0,0.385049091853152,0,0,3.41550352902212e-09,0,0,0,0.000550327648950497,4.72478095400709e-10,0,9.95532169210627e-10,0,0.0315267055021448,0,0,0,0
2.94557281995619e-08,0.0899624225922497,0,0.385049092143579,0,0,3.38241257075296e-09,0,0,0,0.000556808719888724,4.58864855343768e-10,0,9.69307161406905e-10,0,0.0314740174009945,0,0,0,0
2.93593825805874e-08,0.089963077604137,0,0.385049092423035,0,0,3.34974401642195e-09,0,0,0,0.000563365749519781,4.45643845753616e-10,0,9.43772991182893e-10,0,0.0314214146140199,0,0,0,0
2.92634199686768e-08,0.0899654915618555,0,0.385049092691935,0,0,3.31749162690392e-09,0,0,0,0.000569999619385995,4.32803765519165e-10,0,9.18911460009733e-10,0,0.0313689178098122,0,0,0,0
2.91678385179796e-08,0.0899696449504053,0,0.385049092950679,0,0,3.28564922742976e-09,0,0,0,0.000576711221054406,4.20333639141741e-10,0,8.94704848756983e-10,0,0.0313165472914347,0,0,0,0
2.90726363669733e-08,0.0899755178514397,0,0.385049093199649,0,0,3.2542107082638e-09,0,0,0,0.000583501456225869,4.08222807353409e-10,0,8.71135905063998e-10,0,0.0312643229942815,0,0,0,0
2.89778116392939e-08,0.0899830899553108,0,0.385049093439214,0,0,3.22317002531144e-09,0,0,0,0.000590371236845234,3.96460918005593e-10,0,8.48187831043928e-10,0,0.0312122644842419,0,0,0,0
2.88833624445546e-08,0.0899923405729838,0,0.38504909366973,0,0,3.19252120065965e-09,0,0,0,0.000597321485212598,3.85037917220222e-10,0,8.25844271311659e-10,0,0.0311603909561592,0,0,0,0
2.87892868791538e-08,0.0900032486478231,0,0.385049093891539,0,0,3.16225832305309e-09,0,0,0,0.00060435313409564,3.73944040795843e-10,0,8.04089301327133e-10,0,0.031108721232574,0,0,0,0
2.86955830270691e-08,0.0900157927672487,0,0.38504909410497,0,0,3.13237554830804e-09,0,0,0,0.000611467126843061,3.6316980586132e-10,0,7.82907416045699e-10,0,0.0310572737627416,0,0,0,0
2.86022489606409e-08,0.0900299511742653,0,0.385049094310339,0,0,3.10286709966705e-09,0,0,0,0.000618664417499109,3.52706002770041e-10,0,7.62283518867498e-10,0,0.0310060666219137,0,0,0,0
2.85092827413421e-08,0.0900457017788658,0,0.38504909450795,0,0,3.07372726809632e-09,0,0,0,0.000625945970919226,3.42543687227643e-10,0,7.42202910877904e-10,0,0.0309551175108732,0,0,0,0
2.8416682420536e-08,0.0900630221693092,0,0.385049094698097,0,0,3.0449504125285e-09,0,0,0,0.000633312762886801,3.32674172646579e-10,0,7.22651280371423e-10,0,0.0309044437557134,0,0,0,0
2.83244460402212e-08,0.0900818896232757,0,0.385049094881061,0,0,3.01653096005306e-09,0,0,0,0.000640765780231046,3.2308902272096e-10,0,7.03614692651573e-10,0,0.0308540623078513,0,0,0,0
2.82325716337635e-08,0.0901022811188993,0,0.385049095057115,0,0,2.98846340605654e-09,0,0,0,0.000648306020946013,3.13780044215323e-10,0,6.85079580099424e-10,0,0.0308039897442646,0,0,0,0
2.81410572266151e-08,0.0901241733456818,0,0.385049095226518,0,0,2.96074231431499e-09,0,0,0,0.000655934494310731,3.047392799612e-10,0,6.67032732503807e-10,0,0.030754242267943,0,0,0,0
2.80499008370204e-08,0.0901475427152873,0,0.385049095389522,0,0,2.93336231704048e-09,0,0,0,0.000663652221010507,2.95959002055438e-10,0,6.49461287646208e-10,0,0.0307048357085453,0,0,0,0
2.79591004767092e-08,0.0901723653722207,0,0.38504909554637,0,0,2.90631811488422e-09,0,0,0,0.000671460233259364,2.87431705254518e-10,0,6.32352722133709e-10,0,0.0306557855232508,0,0,0,0
2.78686541515761e-08,0.090198617204393,0,0.385049095697292,0,0,2.87960447689787e-09,0,0,0,0.000679359574923644,2.79150100559194e-10,0,6.15694842473416e-10,0,0.0306071067977985,0,0,0,0
2.77785598623475e-08,0.0902262738535727,0,0.385049095842514,0,0,2.85321624045535e-09,0,0,0,0.00068735130164678,2.7110710898396e-10,0,5.99475776381978e-10,0,0.0305588142477021,0,0,0,0
2.76888156052346e-08,0.0902553107257284,0,0.385049095982251,0,0,2.82714831113701e-09,0,0,0,0.000695436480975237,2.6329585550606e-10,0,5.83683964324086e-10,0,0.0305109222196346,0,0,0,0
2.75994193725737e-08,0.0902857030012623,0,0.385049096116709,0,0,2.80139566257788e-09,0,0,0,0.000703616192485638,2.55709663188811e-10,0,5.68308151273822e-10,0,0.0304634446929716,0,0,0,0
2.7510369153453e-08,0.0903174256451385,0,0.385049096246088,0,0,2.77595333628207e-09,0,0,0,0.000711891527913072,2.48342047474272e-10,0,5.53337378693067e-10,0,0.0304163952814867,0,0,0,0
