"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.124377363751283,0,0.604661446974962,0,0.00555739253525954,0.080443197670815,0.120939274494739,0,0.234039395003239,0,0,0,0,0,0.0488363675562904,0,0,0,0
0,0.124374821502921,0,0.604661446974962,0,0.00557659763473355,0.0804432251087924,0.120939274762387,0,0.234039395003949,0,0,0,0,0,0.0488352472141467,0,0,0,0
0,0.124372439564118,0,0.604661446974962,0,0.00559585834192169,0.0804432523269783,0.120939275026819,0,0.234039395004643,0,0,0,0,0,0.0488340204203846,0,0,0,0
0,0.124370227010004,0,0.604661446974962,0,0.00561517474169431,0.0804432793270985,0.120939275288072,0,0.23403939500532,0,0,0,0,0,0.0488326941953097,0,0,0,0
0,0.124368192218569,0,0.604661446974962,0,0.00563454692024669,0.0804433061108999,0.120939275546185,0,0.234039395005982,0,0,0,0,0,0.048831276059107,0,0,0,0
0,0.124366342625255,0,0.604661446974962,0,0.0056539749633746,0.0804433326801155,0.120939275801195,0,0.234039395006629,0,0,0,0,0,0.0488297738767817,0,0,0,0
0,0.124364684695818,0,0.604661446974962,0,0.00567345895647004,0.0804433590364644,0.120939276053139,0,0.234039395007261,0,0,0,0,0,0.0488281958139095,0,0,0,0
0,0.124363223907665,0,0.604661446974962,0,0.00569299898451683,0.0804433851816519,0.120939276302055,0,0.234039395007878,0,0,0,0,0,0.0488265502939195,0,0,0,0
0,0.12436196473633,0,0.604661446974962,0,0.00571259513208625,0.0804434111173696,0.120939276547978,0,0.234039395008481,0,0,0,0,0,0.0488248459548467,0,0,0,0
0,0.124360910646867,0,0.604661446974962,0,0.00573224748333264,0.0804434368452955,0.120939276790945,0,0.234039395009069,0,0,0,0,0,0.0488230916056284,0,0,0,0
0,0.124360064090121,0,0.604661446974962,0,0.00575195612198897,0.0804434623670945,0.120939277030991,0,0.234039395009645,0,0,0,0,0,0.0488212961821542,0,0,0,0
0,0.124359426503846,0,0.604661446974962,0,0.00577172113136243,0.0804434876844177,0.120939277268152,0,0.234039395010207,0,0,0,0,0,0.0488194687032833,0,0,0,0
0,0.124358998318591,0,0.604661446974962,0,0.00579154259432998,0.0804435127989034,0.120939277502461,0,0.234039395010755,0,0,0,0,0,0.0488176182270385,0,0,0,0
0,0.12435877896827,0,0.604661446974962,0,0.00581142059333391,0.0804435377121763,0.120939277733954,0,0.234039395011292,0,0,0,0,0,0.0488157538071818,0,0,0,0
0,0.124358766905301,0,0.604661446974962,0,0.00583135521037736,0.0804435624258486,0.120939277962664,0,0.234039395011816,0,0,0,0,0,0.0488138844503733,0,0,0,0
0,0.124358959620182,0,0.604661446974962,0,0.00585134652701981,0.0804435869415192,0.120939278188625,0,0.234039395012327,0,0,0,0,0,0.0488120190741075,0,0,0,0
0,0.124359353665367,0,0.604661446974962,0,0.00587139462437267,0.0804436112607743,0.120939278411869,0,0.234039395012827,0,0,0,0,0,0.0488101664656164,0,0,0,0
0,0.124359944683255,0,0.604661446974962,0,0.00589149958309469,0.0804436353851876,0.12093927863243,0,0.234039395013315,0,0,0,0,0,0.0488083352419197,0,0,0,0
0,0.124360727438124,0,0.604661446974962,0,0.00591166148338746,0.08044365931632,0.120939278850339,0,0.234039395013792,0,0,0,0,0,0.048806533811196,0,0,0,0
0,0.124361695851806,0,0.604661446974962,0,0.00593188040499091,0.0804436830557198,0.120939279065629,0,0.234039395014258,0,0,0,0,0,0.0488047703356382,0,0,0,0
0,0.124362843042877,0,0.604661446974962,0,0.00595215642717873,0.080443706604923,0.120939279278331,0,0.234039395014714,0,0,0,0,0,0.0488030526959496,0,0,0,0
0,0.124364161369156,0,0.604661446974962,0,0.00597248962875383,0.0804437299654535,0.120939279488476,0,0.234039395015158,0,0,0,0,0,0.0488013884576241,0,0,0,0
0,0.124365642473245,0,0.604661446974962,0,0.00599288008804375,0.0804437531388227,0.120939279696094,0,0.234039395015593,0,0,0,0,0,0.0487997848391471,0,0,0,0
0,0.124367277330884,0,0.604661446974962,0,0.0060133278828961,0.08044377612653,0.120939279901217,0,0.234039395016017,0,0,0,0,0,0.0487982486822387,0,0,0,0
0,0.124369056301839,0,0.604661446974962,0,0.00603383309067398,0.0804437989300628,0.120939280103874,0,0.234039395016432,0,0,0,0,0,0.0487967864242537,0,0,0,0
0,0.124370969183065,0,0.604661446974962,0,0.00605439578825129,0.0804438215508965,0.120939280304095,0,0.234039395016837,0,0,0,0,0,0.0487954040728378,0,0,0,0
0,0.124373005263867,0,0.604661446974962,0,0.00607501605200823,0.080443843990495,0.120939280501908,0,0.234039395017232,0,0,0,0,0,0.048794107182931,0,0,0,0
0,0.124375153425013,0,0.604661446974962,0,0.00609569395754876,0.0804438662503046,0.120939280697344,0,0.234039395017618,0,0,0,0,0,0.0487929008188895,0,0,0,0
0,0.12437740317797,0,0.604661446974962,0,0.00611642957348937,0.0804438883316372,0.120939280890428,0,0.234039395017996,0,0,0,0,0,0.0487917891937706,0,0,0,0
0,0.124379741528042,0,0.604661446974962,0,0.00613722298221147,0.0804439102360663,0.120939281081191,0,0.234039395018365,0,0,0,0,0,0.0487907769155123,0,0,0,0
0,0.124382156260417,0,0.604661446974962,0,0.00615807425823275,0.0804439319650119,0.120939281269661,0,0.234039395018725,0,0,0,0,0,0.0487898675448213,0,0,0,0
0,0.124384635021161,0,0.604661446974962,0,0.00617898347506223,0.0804439535198734,0.120939281455865,0,0.234039395019077,0,0,0,0,0,0.0487890640912442,0,0,0,0
0,0.124387164562027,0,0.604661446974962,0,0.00619995071012339,0.0804439749021232,0.120939281639833,0,0.23403939501942,0,0,0,0,0,0.0487883691487072,0,0,0,0
0,0.124389732756927,0,0.604661446974962,0,0.00622097603325399,0.0804439961130876,0.120939281821589,0,0.234039395019756,0,0,0,0,0,0.0487877845231204,0,0,0,0
0,0.124392327257992,0,0.604661446974962,0,0.00624205951500779,0.0804440171541066,0.120939282001161,0,0.234039395020084,0,0,0,0,0,0.0487873115625932,0,0,0,0
0,0.124394936590104,0,0.604661446974962,0,0.00626320122067965,0.08044403802642,0.120939282178571,0,0.234039395020405,0,0,0,0,0,0.0487869510881146,0,0,0,0
0,0.124397546964803,0,0.604661446974962,0,0.00628440122860451,0.0804440587315154,0.120939282353849,0,0.234039395020718,0,0,0,0,0,0.0487867035745301,0,0,0,0
0,0.124400145967757,0,0.604661446974962,0,0.00630565960957446,0.0804440792707349,0.12093928252702,0,0.234039395021023,0,0,0,0,0,0.048786568783873,0,0,0,0
0,0.124402721463605,0,0.604661446974962,0,0.00632697643336283,0.0804440996454013,0.12093928269811,0,0.234039395021322,0,0,0,0,0,0.0487865459499386,0,0,0,0
0,0.124405260888706,0,0.604661446974962,0,0.00634835177339398,0.0804441198569065,0.120939282867144,0,0.234039395021614,0,0,0,0,0,0.048786633688315,0,0,0,0
0,0.124407753147554,0,0.604661446974962,0,0.00636978569583942,0.0804441399065041,0.120939283034147,0,0.234039395021899,0,0,0,0,0,0.0487868302269353,0,0,0,0
0,0.124410187290746,0,0.604661446974962,0,0.00639127826749105,0.0804441597954608,0.120939283199142,0,0.234039395022177,0,0,0,0,0,0.0487871333251962,0,0,0,0
0,0.124412553449965,0,0.604661446974962,0,0.0064128295501113,0.0804441795249485,0.120939283362152,0,0.234039395022449,0,0,0,0,0,0.0487875405170835,0,0,0,0
0,0.124414840131549,0,0.604661446974962,0,0.00643443961773357,0.0804441990963733,0.120939283523202,0,0.234039395022715,0,0,0,0,0,0.0487880483846706,0,0,0,0
0,0.124417037460799,0,0.604661446974962,0,0.00645610853719128,0.0804442185110038,0.120939283682316,0,0.234039395022975,0,0,0,0,0,0.0487886532590324,0,0,0,0
0,0.124419136164796,0,0.604661446974962,0,0.00647783637429001,0.0804442377700907,0.120939283839517,0,0.234039395023228,0,0,0,0,0,0.0487893510792635,0,0,0,0
0,0.124421127064322,0,0.604661446974962,0,0.00649962319820834,0.0804442568749493,0.120939283994831,0,0.234039395023476,0,0,0,0,0,0.0487901371154426,0,0,0,0
0,0.124423002444087,0,0.604661446974962,0,0.00652146907122695,0.0804442758267649,0.120939284148277,0,0.234039395023718,0,0,0,0,0,0.048791006701732,0,0,0,0
0,0.124424755015296,0,0.604661446974962,0,0.00654337405638194,0.0804442946267391,0.120939284299879,0,0.234039395023954,0,0,0,0,0,0.0487919547763901,0,0,0,0
0,0.124426377988074,0,0.604661446974962,0,0.00656533821739778,0.0804443132760885,0.120939284449659,0,0.234039395024185,0,0,0,0,0,0.0487929758862814,0,0,0,0
0,0.124427865266763,0,0.604661446974962,0,0.00658736161739119,0.0804443317760198,0.120939284597638,0,0.234039395024411,0,0,0,0,0,0.048794064297396,0,0,0,0
0,0.124429211473367,0,0.604661446974962,0,0.00660944431886635,0.0804443501277299,0.120939284743838,0,0.234039395024631,0,0,0,0,0,0.0487952140271939,0,0,0,0
0,0.124430411964475,0,0.604661446974962,0,0.00663158638371,0.0804443683324065,0.120939284888281,0,0.234039395024846,0,0,0,0,0,0.0487964188760254,0,0,0,0
0,0.12443146284433,0,0.604661446974962,0,0.00665378787318662,0.0804443863912275,0.120939285030987,0,0.234039395025057,0,0,0,0,0,0.0487976724590995,0,0,0,0
0,0.12443236097418,0,0.604661446974962,0,0.00667604884793349,0.0804444043053614,0.120939285171978,0,0.234039395025262,0,0,0,0,0,0.0487989682389456,0,0,0,0
0,0.12443310397793,0,0.604661446974962,0,0.00669836936795585,0.0804444220759673,0.120939285311274,0,0.234039395025463,0,0,0,0,0,0.0488002995582094,0,0,0,0
0,0.124433690244107,0,0.604661446974962,0,0.006720749492622,0.0804444397041953,0.120939285448895,0,0.234039395025659,0,0,0,0,0,0.0488016596726274,0,0,0,0
0,0.124434118924165,0,0.604661446974962,0,0.0067431892806584,0.0804444571911858,0.120939285584862,0,0.23403939502585,0,0,0,0,0,0.04880304178402,0,0,0,0
0,0.12443438992719,0,0.604661446974962,0,0.00676568879014478,0.0804444745380705,0.120939285719194,0,0.234039395026037,0,0,0,0,0,0.0488044390731479,0,0,0,0
0,0.124434503911069,0,0.604661446974962,0,0.00678824807850921,0.0804444917459718,0.120939285851912,0,0.23403939502622,0,0,0,0,0,0.0488058447322778,0,0,0,0
0,0.124434462270207,0,0.604661446974962,0,0.00681086720252319,0.0804445088160033,0.120939285983034,0,0.234039395026398,0,0,0,0,0,0.0488072519973063,0,0,0,0
0,0.124434267119893,0,0.604661446974962,0,0.00683354621829677,0.0804445257492694,0.12093928611258,0,0.234039395026573,0,0,0,0,0,0.0488086541792946,0,0,0,0
0,0.124433921277426,0,0.604661446974962,0,0.00685628518127357,0.0804445425468659,0.120939286240569,0,0.234039395026743,0,0,0,0,0,0.0488100446952715,0,0,0,0
0,0.124433428240137,0,0.604661446974962,0,0.0068790841462259,0.0804445592098797,0.120939286367019,0,0.23403939502691,0,0,0,0,0,0.0488114170981664,0,0,0,0
0,0.124432792160437,0,0.604661446974962,0,0.00690194316724981,0.080444575739389,0.120939286491949,0,0.234039395027072,0,0,0,0,0,0.0488127651057397,0,0,0,0
0,0.124432017818065,0,0.604661446974962,0,0.00692486229776015,0.0804445921364634,0.120939286615377,0,0.234039395027231,0,0,0,0,0,0.0488140826283854,0,0,0,0
0,0.124431110589679,0,0.604661446974962,0,0.00694784159048562,0.080444608402164,0.120939286737321,0,0.234039395027386,0,0,0,0,0,0.0488153637956862,0,0,0,0
0,0.124430076415984,0,0.604661446974962,0,0.00697088109746387,0.0804446245375432,0.1209392868578,0,0.234039395027537,0,0,0,0,0,0.0488166029816074,0,0,0,0
0,0.124428921766583,0,0.604661446974962,0,0.00699398087003652,0.0804446405436452,0.12093928697683,0,0.234039395027685,0,0,0,0,0,0.0488177948282287,0,0,0,0
0,0.124427653602739,0,0.604661446974962,0,0.00701714095884419,0.0804446564215056,0.120939287094429,0,0.23403939502783,0,0,0,0,0,0.0488189342679138,0,0,0,0
0,0.12442627933825,0,0.604661446974962,0,0.00704036141382158,0.0804446721721519,0.120939287210615,0,0.234039395027971,0,0,0,0,0,0.0488200165438331,0,0,0,0
0,0.124424806798668,0,0.604661446974962,0,0.00706364228419253,0.0804446877966033,0.120939287325404,0,0.234039395028109,0,0,0,0,0,0.0488210372287595,0,0,0,0
0,0.124423244147915,0,0.604661446974962,0,0.00708698361828856,0.0804447032958671,0.120939287438813,0,0.234039395028244,0,0,0,0,0,0.0488219922560572,0,0,0,0
0,0.124421599118699,0,0.604661446974962,0,0.00711038545962929,0.0804447186708567,0.120939287550857,0,0.234039395028376,0,0,0,0,0,0.0488228782150492,0,0,0,0
0,0.124419881325747,0,0.604661446974962,0,0.00713384786005375,0.0804447339226678,0.120939287661554,0,0.234039395028504,0,0,0,0,0,0.048823691341592,0,0,0,0
0,0.124418099849876,0,0.604661446974962,0,0.00715737086599354,0.0804447490522892,0.120939287770921,0,0.23403939502863,0,0,0,0,0,0.0488244286789177,0,0,0,0
0,0.124416263908099,0,0.604661446974962,0,0.00718095452282665,0.0804447640606953,0.120939287878973,0,0.234039395028753,0,0,0,0,0,0.0488250876832551,0,0,0,0
0,0.124414383419496,0,0.604661446974962,0,0.00720459887789455,0.0804447789489114,0.120939287985727,0,0.234039395028873,0,0,0,0,0,0.0488256661050267,0,0,0,0
0,0.124412467494048,0,0.604661446974962,0,0.00722830397348673,0.0804447937178612,0.120939288091198,0,0.23403939502899,0,0,0,0,0,0.048826162314398,0,0,0,0
0,0.124410525434908,0,0.604661446974962,0,0.00725206985191847,0.0804448083684776,0.120939288195402,0,0.234039395029104,0,0,0,0,0,0.0488265750225606,0,0,0,0
0,0.12440856591093,0,0.604661446974962,0,0.0072758965519932,0.0804448229016238,0.120939288298351,0,0.234039395029216,0,0,0,0,0,0.0488269033580843,0,0,0,0
0,0.124406599365958,0,0.604661446974962,0,0.00729978411981675,0.080444837318336,0.120939288400062,0,0.234039395029325,0,0,0,0,0,0.0488271466605083,0,0,0,0
0,0.124404635238691,0,0.604661446974962,0,0.0073237325965557,0.0804448516195484,0.120939288500551,0,0.234039395029432,0,0,0,0,0,0.0488273048378926,0,0,0,0
0,0.124402682784008,0,0.604661446974962,0,0.00734774202232094,0.0804448658061823,0.120939288599833,0,0.234039395029536,0,0,0,0,0,0.0488273782035241,0,0,0,0
0,0.124400751614654,0,0.604661446974962,0,0.00737181243882833,0.0804448798792069,0.120939288697921,0,0.234039395029638,0,0,0,0,0,0.0488273675282969,0,0,0,0
0,0.124398850249062,0,0.604661446974962,0,0.00739594388322171,0.0804448938394951,0.120939288794831,0,0.234039395029737,0,0,0,0,0,0.0488272739079459,0,0,0,0
0,0.124396987119317,0,0.604661446974962,0,0.00742013639254763,0.0804449076879289,0.120939288890575,0,0.234039395029834,0,0,0,0,0,0.0488270987952298,0,0,0,0
0,0.12439516984842,0,0.604661446974962,0,0.00744439000067191,0.0804449214253244,0.120939288985168,0,0.234039395029929,0,0,0,0,0,0.0488268438366532,0,0,0,0
0,0.124393407343553,0,0.604661446974962,0,0.00746870474769955,0.0804449350526606,0.120939289078623,0,0.234039395030022,0,0,0,0,0,0.0488265113618329,0,0,0,0
0,0.124391707295875,0,0.604661446974962,0,0.00749308066928829,0.080444948570821,0.120939289170955,0,0.234039395030112,0,0,0,0,0,0.0488261039247587,0,0,0,0
0,0.124390076960248,0,0.604661446974962,0,0.00751751780003968,0.0804449619806763,0.120939289262177,0,0.234039395030201,0,0,0,0,0,0.0488256243880418,0,0,0,0
0,0.124388523555722,0,0.604661446974962,0,0.00754201617578709,0.0804449752831426,0.120939289352304,0,0.234039395030287,0,0,0,0,0,0.0488250761206522,0,0,0,0
0,0.124387053186592,0,0.604661446974962,0,0.0075665758282953,0.080444988479045,0.120939289441347,0,0.234039395030372,0,0,0,0,0,0.0488244624744628,0,0,0,0
0,0.124385671654436,0,0.604661446974962,0,0.00759119678922138,0.0804450015692205,0.12093928952932,0,0.234039395030454,0,0,0,0,0,0.0488237871086707,0,0,0,0
0,0.124384384403033,0,0.604661446974962,0,0.00761587909006901,0.080445014554516,0.120939289616235,0,0.234039395030535,0,0,0,0,0,0.0488230539877677,0,0,0,0
0,0.124383196364378,0,0.604661446974962,0,0.00764062276151188,0.0804450274357718,0.120939289702105,0,0.234039395030613,0,0,0,0,0,0.0488222673022607,0,0,0,0
0,0.124382111939327,0,0.604661446974962,0,0.00766542783338888,0.0804450402138215,0.120939289786943,0,0.23403939503069,0,0,0,0,0,0.0488214314446531,0,0,0,0
0,0.124381134983228,0,0.604661446974962,0,0.0076902943346991,0.0804450528894919,0.120939289870762,0,0.234039395030765,0,0,0,0,0,0.0488205509859998,0,0,0,0
0,0.124380268794458,0,0.604661446974962,0,0.00771522229359692,0.0804450654636033,0.120939289953572,0,0.234039395030839,0,0,0,0,0,0.048819630651986,0,0,0,0
0,0.12437951610575,0,0.604661446974962,0,0.00774021173738712,0.0804450779369694,0.120939290035387,0,0.23403939503091,0,0,0,0,0,0.0488186752985758,0,0,0,0
0,0.124378879078299,0,0.604661446974962,0,0.00776526269251992,0.0804450903103972,0.120939290116219,0,0.23403939503098,0,0,0,0,0,0.0488176898873523,0,0,0,0
0,0.12437835929865,0,0.604661446974962,0,0.00779037518458612,0.0804451025846876,0.120939290196079,0,0.234039395031049,0,0,0,0,0,0.0488166794606682,0,0,0,0
0,0.124377957778343,0,0.604661446974962,0,0.00781554923831217,0.0804451147606347,0.120939290274979,0,0.234039395031116,0,0,0,0,0,0.0488156491167301,0,0,0,0
0,0.124377674956282,0,0.604661446974962,0,0.00784078487755529,0.0804451268390265,0.12093929035293,0,0.234039395031181,0,0,0,0,0,0.0488146039847327,0,0,0,0
0,0.124377510703789,0,0.604661446974962,0,0.00786608212529855,0.0804451388206446,0.120939290429945,0,0.234039395031245,0,0,0,0,0,0.0488135492001634,0,0,0,0
0,0.124377464332265,0,0.604661446974962,0,0.00789144100364605,0.0804451507062642,0.120939290506034,0,0.234039395031307,0,0,0,0,0,0.0488124898803892,0,0,0,0
0,0.124377534603417,0,0.604661446974962,0,0.007916861533818,0.0804451624966546,0.120939290581207,0,0.234039395031368,0,0,0,0,0,0.0488114311006405,0,0,0,0
0,0.124377719741947,0,0.604661446974962,0,0.00794234373614587,0.0804451741925787,0.120939290655478,0,0.234039395031427,0,0,0,0,0,0.0488103778704976,0,0,0,0
0,0.124378017450618,0,0.604661446974962,0,0.00796788763006755,0.0804451857947934,0.120939290728855,0,0.234039395031485,0,0,0,0,0,0.0488093351109879,0,0,0,0
0,0.124378424927608,0,0.604661446974962,0,0.00799349323412244,0.0804451973040494,0.12093929080135,0,0.234039395031542,0,0,0,0,0,0.0488083076323911,0,0,0,0
0,0.124378938886023,0,0.604661446974962,0,0.0080191605659467,0.0804452087210915,0.120939290872974,0,0.234039395031597,0,0,0,0,0,0.04880730011285,0,0,0,0
0,0.124379555575465,0,0.604661446974962,0,0.00804488964226836,0.0804452200466585,0.120939290943737,0,0.234039395031651,0,0,0,0,0,0.0488063170778766,0,0,0,0
0,0.124380270805514,0,0.604661446974962,0,0.00807068047890252,0.0804452312814833,0.120939291013649,0,0.234039395031704,0,0,0,0,0,0.048805362880839,0,0,0,0
0,0.124381079971004,0,0.604661446974962,0,0.00809653309074654,0.0804452424262929,0.120939291082721,0,0.234039395031756,0,0,0,0,0,0.0488044416845086,0,0,0,0
0,0.124381978078941,0,0.604661446974962,0,0.00812244749177522,0.0804452534818085,0.120939291150962,0,0.234039395031806,0,0,0,0,0,0.0488035574437402,0,0,0,0
0,0.12438295977692,0,0.604661446974962,0,0.00814842369503603,0.0804452644487455,0.120939291218383,0,0.234039395031856,0,0,0,0,0,0.0488027138893535,0,0,0,0
0,0.124384019382885,0,0.604661446974962,0,0.00817446171264434,0.0804452753278137,0.120939291284994,0,0.234039395031904,0,0,0,0,0,0.0488019145132742,0,0,0,0
0,0.124385150916086,0,0.604661446974962,0,0.00820056155577862,0.0804452861197169,0.120939291350804,0,0.234039395031951,0,0,0,0,0,0.0488011625549913,0,0,0,0
0,0.124386348129051,0,0.604661446974962,0,0.00822672323467575,0.0804452968251536,0.120939291415823,0,0.234039395031997,0,0,0,0,0,0.0488004609893753,0,0,0,0
0,0.12438760454044,0,0.604661446974962,0,0.00825294675862615,0.0804453074448165,0.12093929148006,0,0.234039395032041,0,0,0,0,0,0.0487998125158984,0,0,0,0
0,0.124388913493679,0,0.604661446974962,0,0.00827923213594126,0.0804453179793903,0.120939291543525,0,0.234039395032085,0,0,0,0,0,0.048799219541238,0,0,0,0
0,0.124390268767605,0,0.604661446974962,0,0.0083055793733856,0.0804453284294958,0.120939291606226,0,0.234039395032128,0,0,0,0,0,0.0487986840177586,0,0,0,0
0,0.124391662717334,0,0.604661446974962,0,0.008331988478153,0.0804453387958778,0.120939291668173,0,0.23403939503217,0,0,0,0,0,0.0487982080195862,0,0,0,0
0,0.124393088235932,0,0.604661446974962,0,0.00835845945571765,0.0804453490792085,0.120939291729376,0,0.234039395032211,0,0,0,0,0,0.0487977930620583,0,0,0,0
0,0.12439453819635,0,0.604661446974962,0,0.00838499231052097,0.0804453592801501,0.120939291789843,0,0.234039395032251,0,0,0,0,0,0.0487974403442827,0,0,0,0
0,0.124396005020795,0,0.604661446974962,0,0.00841158704622099,0.0804453693993995,0.120939291849584,0,0.23403939503229,0,0,0,0,0,0.0487971507951125,0,0,0,0
0,0.124397481831848,0,0.604661446974962,0,0.00843824366518644,0.0804453794375846,0.120939291908607,0,0.234039395032328,0,0,0,0,0,0.0487969249443861,0,0,0,0
0,0.124398961676918,0,0.604661446974962,0,0.00846496216889133,0.0804453893953395,0.12093929196692,0,0.234039395032365,0,0,0,0,0,0.0487967630549405,0,0,0,0
0,0.124400438139376,0,0.604661446974962,0,0.00849174255789405,0.0804453992732509,0.120939292024531,0,0.234039395032401,0,0,0,0,0,0.0487966651275914,0,0,0,0
0,0.124401903561849,0,0.604661446974962,0,0.0085185848318571,0.0804454090720231,0.12093929208145,0,0.234039395032437,0,0,0,0,0,0.0487966308748679,0,0,0,0
0,0.124403351118776,0,0.604661446974962,0,0.00854548898935366,0.0804454187922912,0.120939292137685,0,0.234039395032471,0,0,0,0,0,0.0487966596627917,0,0,0,0
0,0.124404774193127,0,0.604661446974962,0,0.00857245502793496,0.0804454284346812,0.120939292193244,0,0.234039395032505,0,0,0,0,0,0.0487967505708156,0,0,0,0
0,0.124406165995463,0,0.604661446974962,0,0.00859948294391421,0.0804454379998521,0.120939292248135,0,0.234039395032538,0,0,0,0,0,0.0487969023126421,0,0,0,0
0,0.12440752058654,0,0.604661446974962,0,0.00862657273295509,0.0804454474883971,0.120939292302367,0,0.234039395032571,0,0,0,0,0,0.0487971134425638,0,0,0,0
0,0.124408832156216,0,0.604661446974962,0,0.00865372438967861,0.0804454569009157,0.120939292355947,0,0.234039395032602,0,0,0,0,0,0.048797382256634,0,0,0,0
0,0.124410095514222,0,0.604661446974962,0,0.0086809379082317,0.0804454662379627,0.120939292408882,0,0.234039395032633,0,0,0,0,0,0.0487977069673841,0,0,0,0
0,0.124411304671895,0,0.604661446974962,0,0.00870821328049831,0.0804454755002035,0.12093929246118,0,0.234039395032663,0,0,0,0,0,0.0487980851853241,0,0,0,0
0,0.124412454559848,0,0.604661446974962,0,0.00873555049792614,0.0804454846882385,0.12093929251285,0,0.234039395032693,0,0,0,0,0,0.04879851444475,0,0,0,0
0,0.124413540481287,0,0.604661446974962,0,0.00876294955095407,0.0804454938026597,0.120939292563899,0,0.234039395032721,0,0,0,0,0,0.0487989920833067,0,0,0,0
0,0.124414557860272,0,0.604661446974962,0,0.00879041042831568,0.0804455028440896,0.120939292614335,0,0.234039395032749,0,0,0,0,0,0.0487995150654213,0,0,0,0
0,0.124415502921971,0,0.604661446974962,0,0.00881793311875708,0.0804455118130892,0.120939292664164,0,0.234039395032777,0,0,0,0,0,0.0488000804507052,0,0,0,0
0,0.124416372167761,0,0.604661446974962,0,0.00884551760978118,0.0804455207102273,0.120939292713395,0,0.234039395032804,0,0,0,0,0,0.0488006850929187,0,0,0,0
0,0.124417162414684,0,0.604661446974962,0,0.00887316388763525,0.0804455295360796,0.120939292762034,0,0.23403939503283,0,0,0,0,0,0.0488013256454678,0,0,0,0
0,0.124417870891751,0,0.604661446974962,0,0.00890087193751091,0.0804455382912173,0.120939292810088,0,0.234039395032855,0,0,0,0,0,0.0488019986315849,0,0,0,0
0,0.124418495249502,0,0.604661446974962,0,0.00892864174353969,0.0804455469762069,0.120939292857564,0,0.23403939503288,0,0,0,0,0,0.0488027004635258,0,0,0,0
0,0.124419033566055,0,0.604661446974962,0,0.00895647328878883,0.0804455555916104,0.12093929290447,0,0.234039395032905,0,0,0,0,0,0.0488034274609803,0,0,0,0
0,0.124419484350983,0,0.604661446974962,0,0.00898436655525693,0.0804455641379854,0.120939292950811,0,0.234039395032929,0,0,0,0,0,0.0488041758696323,0,0,0,0
0,0.124419846547081,0,0.604661446974962,0,0.00901232152386973,0.080445572615885,0.120939292996596,0,0.234039395032952,0,0,0,0,0,0.0488049418798454,0,0,0,0
0,0.124420119530068,0,0.604661446974962,0,0.00904033817447583,0.0804455810258577,0.12093929304183,0,0.234039395032975,0,0,0,0,0,0.0488057216453839,0,0,0,0
0,0.124420303106232,0,0.604661446974962,0,0.00906841648584249,0.0804455893684478,0.120939293086521,0,0.234039395032997,0,0,0,0,0,0.0488065113020813,0,0,0,0
0,0.124420397508061,0,0.604661446974962,0,0.00909655643565148,0.0804455976441951,0.120939293130674,0,0.234039395033019,0,0,0,0,0,0.0488073069863677,0,0,0,0
0,0.12442040338791,0,0.604661446974962,0,0.00912475800049487,0.0804456058536353,0.120939293174297,0,0.23403939503304,0,0,0,0,0,0.048808104853571,0,0,0,0
0,0.124420321809743,0,0.604661446974962,0,0.00915302115587087,0.0804456139972995,0.120939293217395,0,0.234039395033061,0,0,0,0,0,0.0488089010959062,0,0,0,0
0,0.124420154239032,0,0.604661446974962,0,0.00918134587617978,0.0804456220757148,0.120939293259975,0,0.234039395033081,0,0,0,0,0,0.0488096919600737,0,0,0,0
0,0.124419902530866,0,0.604661446974962,0,0.00920973213471981,0.0804456300894039,0.120939293302043,0,0.234039395033101,0,0,0,0,0,0.0488104737643848,0,0,0,0
0,0.124419568916359,0,0.604661446974962,0,0.0092381799036831,0.0804456380388855,0.120939293343605,0,0.23403939503312,0,0,0,0,0,0.0488112429153413,0,0,0,0
0,0.124419155987438,0,0.604661446974962,0,0.00926668915415163,0.0804456459246739,0.120939293384668,0,0.234039395033139,0,0,0,0,0,0.048811995923595,0,0,0,0
0,0.124418666680107,0,0.604661446974962,0,0.00929525985609319,0.0804456537472794,0.120939293425237,0,0.234039395033157,0,0,0,0,0,0.0488127294192204,0,0,0,0
0,0.124418104256277,0,0.604661446974962,0,0.00932389197835745,0.0804456615072084,0.120939293465319,0,0.234039395033175,0,0,0,0,0,0.0488134401662343,0,0,0,0
0,0.124417472284276,0,0.604661446974962,0,0.00935258548867192,0.080445669204963,0.120939293504918,0,0.234039395033193,0,0,0,0,0,0.0488141250763039,0,0,0,0
0,0.124416774618143,0,0.604661446974962,0,0.0093813403536381,0.0804456768410412,0.120939293544042,0,0.23403939503321,0,0,0,0,0,0.048814781221587,0,0,0,0
0,0.124416015375817,0,0.604661446974962,0,0.00941015653872751,0.0804456844159373,0.120939293582695,0,0.234039395033227,0,0,0,0,0,0.0488154058466535,0,0,0,0
0,0.124415198916345,0,0.604661446974962,0,0.00943903400827785,0.0804456919301415,0.120939293620884,0,0.234039395033243,0,0,0,0,0,0.0488159963794433,0,0,0,0
