"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
4.03010611754482e-05,0,0,0.254024426915809,0,6.54342651699222e-06,0.000717584370675495,0,0.0889298637239424,0.00851306234287052,0,0,0,0,0,0.032883422259111,0,0,0,0
3.98449118917026e-05,0,0,0.25429212183849,0,6.5013476192815e-06,0.000714183070028101,0,0.0889481141646866,0.00855108703103589,0,0,0,0,0,0.0326372481399146,0,0,0,0
3.93939273398838e-05,0,0,0.254553366904521,0,6.45953934597719e-06,0.00071079813249399,0,0.0889662066868824,0.00859139520822731,0,0,0,0,0,0.0323942134810025,0,0,0,0
3.89480490023046e-05,0,0,0.254808304195337,0,6.41799995624983e-06,0.000707429477072297,0,0.0889841425920752,0.00863398770782909,0,0,0,0,0,0.0321543505652366,0,0,0,0
3.85072190252026e-05,0,0,0.255057073326898,0,6.37672772047253e-06,0.000704077023184692,0,0.0890019231722291,0.00867886632268115,0,0,0,0,0,0.0319176901960665,0,0,0,0
3.80713802111878e-05,0,0,0.255299811458085,0,6.33572092014885e-06,0.000700740690672977,0,0.0890195497097769,0.00872603377008235,0,0,0,0,0,0.0316842617875272,0,0,0,0
3.76404760117751e-05,0,0,0.255536653301177,0,6.29497784784109e-06,0.000697420399796692,0,0.0890370234776703,0.0087754936564706,0,0,0,0,0,0.0314540934517664,0,0,0,0
3.72144505200036e-05,0,0,0.255767731134298,0,6.25449680709908e-06,0.000694116071230742,0,0.0890543457394299,0.008827250441721,0,0,0,0,0,0.0312272120841816,0,0,0,0
3.67932484631396e-05,0,0,0.255993174815694,0,6.21427611238943e-06,0.000690827626063034,0,0.0890715177491958,0.00888130940299998,0,0,0,0,0,0.031003643446247,0,0,0,0
3.63768151954628e-05,0,0,0.256213111799704,0,6.17431408902521e-06,0.000687554985792132,0,0.0890885407517777,0.00893767659811098,0,0,0,0,0,0.0307834122461115,0,0,0,0
3.59650966911356e-05,0,0,0.256427667154332,0,6.13460907309612e-06,0.000684298072324929,0,0.0891054159827059,0.00899635882826374,0,0,0,0,0,0.0305665422170481,0,0,0,0
3.55580395371535e-05,0,0,0.25663696358027,0,6.09515941139905e-06,0.00068105680797433,0,0.0891221446682815,0.00905736360019762,0,0,0,0,0,0.030353056193831,0,0,0,0
3.51555909263762e-05,0,0,0.2568411214313,0,6.05596346136918e-06,0.000677831115456951,0,0.0891387280256275,0.00912069908758586,0,0,0,0,0,0.0301429761871211,0,0,0,0
3.47576986506382e-05,0,0,0.257040258735932,0,6.01701959101144e-06,0.000674620917890836,0,0.0891551672627391,0.00918637409164613,0,0,0,0,0,0.0299363234559345,0,0,0,0
3.43643110939382e-05,0,0,0.257234491220209,0,5.97832617883242e-06,0.000671426138793184,0,0.0891714635785351,0.00925439800088012,0,0,0,0,0,0.0297331185782702,0,0,0,0
3.39753772257066e-05,0,0,0.257423932331561,0,5.93988161377281e-06,0.000668246702078096,0,0.0891876181629083,0.00932478074986256,0,0,0,0,0,0.0295333815199697,0,0,0,0
3.35908465941493e-05,0,0,0.257608693263629,0,5.90168429514015e-06,0.000665082532054328,0,0.0892036321967767,0.00939753277699868,0,0,0,0,0,0.0293371317018814,0,0,0,0
3.32106693196679e-05,0,0,0.257788882981967,0,5.86373263254209e-06,0.000661933553423068,0,0.0892195068521346,0.00947266498116623,0,0,0,0,0,0.0291443880654,0,0,0,0
3.28347960883556e-05,0,0,0.257964608250533,0,5.82602504582007e-06,0.000658799691275723,0,0.0892352432921031,0.0095501886771572,0,0,0,0,0,0.0289551691364481,0,0,0,0
3.24631781455658e-05,0,0,0.258135973658902,0,5.78855996498342e-06,0.000655680871091716,0,0.0892508426709816,0.00963011554983223,0,0,0,0,0,0.0287694930879679,0,0,0,0
3.20957672895562e-05,0,0,0.258303081650116,0,5.75133583014388e-06,0.000652577018736303,0,0.0892663061342987,0.00971245760689893,0,0,0,0,0,0.0285873778009861,0,0,0,0
3.17325158652037e-05,0,0,0.258466032549103,0,5.71435109145054e-06,0.000649488060458406,0,0.0892816348188633,0.0097972271302243,0,0,0,0,0,0.028408840924314,0,0,0,0
3.13733767577918e-05,0,0,0.258624924591596,0,5.67760420902522e-06,0.000646413922888446,0,0.0892968298528154,0.00988443662558957,0,0,0,0,0,0.0282338999329429,0,0,0,0
3.10183033868696e-05,0,0,0.258779853953489,0,5.64109365289826e-06,0.000643354533036212,0,0.0893118923556773,0.00997409877079473,0,0,0,0,0,0.0280625721851924,0,0,0,0
3.06672497001793e-05,0,0,0.258930914780571,0,5.60481790294469e-06,0.000640309818288719,0,0.0893268234384048,0.0100662263620191,0,0,0,0,0,0.0278948749786643,0,0,0,0
3.03201701676543e-05,0,0,0.259078199218573,0,5.56877544882088e-06,0.000637279706408101,0,0.0893416242034379,0.0101608322583431,0,0,0,0,0,0.027730825605057,0,0,0,0
2.99770197754857e-05,0,0,0.25922179744348,0,5.5329647899015e-06,0.000634264125529501,0,0.0893562957447518,0.0102579293243351,0,0,0,0,0,0.027570441403887,0,0,0,0
2.96377540202554e-05,0,0,0.259361797692061,0,5.49738443521701e-06,0.000631263004158985,0,0.089370839147908,0.0103575303706087,0,0,0,0,0,0.0274137398151652,0,0,0,0
2.93023289031379e-05,0,0,0.259498286292556,0,5.46203290339144e-06,0.000628276271171467,0,0.0893852554901053,0.0104596480922517,0,0,0,0,0,0.0272607384310712,0,0,0,0
2.89707009241666e-05,0,0,0.259631347695484,0,5.42690872258066e-06,0.000625303855808639,0,0.08939954584023,0.0105642950050328,0,0,0,0,0,0.0271114550466654,0,0,0,0
2.86428270765664e-05,0,0,0.259761064504531,0,5.39201043041095e-06,0.000622345687676931,0,0.0894137112589077,0.0106714833792864,0,0,0,0,0,0.0269659077096759,0,0,0,0
2.83186648411508e-05,0,0,0.259887517507466,0,5.35733657391807e-06,0.000619401696745462,0,0.0894277527985531,0.0107812251713825,0,0,0,0,0,0.0268241147693936,0,0,0,0
2.79981721807829e-05,0,0,0.26001078570706,0,5.32288570948667e-06,0.000616471813344023,0,0.0894416715034211,0.0108935319526837,0,0,0,0,0,0.0266860949247053,0,0,0,0
2.76813075348996e-05,0,0,0.260130946351969,0,5.28865640279007e-06,0.000613555968161066,0,0.0894554684096575,0.0110084148358964,0,0,0,0,0,0.0265518672712901,0,0,0,0
2.73680298140977e-05,0,0,0.260248074967546,0,5.25464722873047e-06,0.000610654092241697,0,0.0894691445453494,0.0111258843987226,0,0,0,0,0,0.0264214513480027,0,0,0,0
2.70582983947828e-05,0,0,0.260362245386547,0,5.22085677137956e-06,0.000607766116985699,0,0.0894827009305755,0.0112459506047204,0,0,0,0,0,0.0262948671824585,0,0,0,0
2.67520731138784e-05,0,0,0.260473529779718,0,5.18728362391942e-06,0.000604891974145551,0,0.0894961385774567,0.011368622721286,0,0,0,0,0,0.0261721353358369,0,0,0,0
2.64493142635952e-05,0,0,0.260581998686214,0,5.15392638858391e-06,0.000602031595824468,0,0.0895094584902061,0.0114939092346691,0,0,0,0,0,0.0260532769469085,0,0,0,0
2.61499825862612e-05,0,0,0.260687721043848,0,5.12078367660038e-06,0.000599184914474453,0,0.0895226616651794,0.0116218177619388,0,0,0,0,0,0.0259383137752918,0,0,0,0
2.58540392692089e-05,0,0,0.260790764219131,0,5.08785410813177e-06,0.000596351862894358,0,0.0895357490909251,0.011752354959822,0,0,0,0,0,0.0258272682439366,0,0,0,0
2.55614459397226e-05,0,0,0.260891194037086,0,5.05513631221907e-06,0.00059353237422796,0,0.089548721748234,0.0118855264303378,0,0,0,0,0,0.0257201634808272,0,0,0,0
2.52721646600418e-05,0,0,0.260989074810823,0,5.02262892672418e-06,0.000590726381962047,0,0.0895615806101895,0.0120213366231596,0,0,0,0,0,0.0256170233598916,0,0,0,0
2.49861579224228e-05,0,0,0.261084469370844,0,4.99033059827309e-06,0.000587933819924515,0,0.0895743266422171,0.0121597887346386,0,0,0,0,0,0.025517872541099,0,0,0,0
2.47033886442556e-05,0,0,0.261177439094077,0,4.9582399821995e-06,0.000585154622282484,0,0.089586960802134,0.0123008846034341,0,0,0,0,0,0.0254227365097174,0,0,0,0
2.44238201632368e-05,0,0,0.261268043932614,0,4.92635574248871e-06,0.000582388723540414,0,0.0895994840401989,0.0124446246026974,0,0,0,0,0,0.0253316416146992,0,0,0,0
2.41474162325979e-05,0,0,0.261356342442138,0,4.89467655172197e-06,0.000579636058538243,0,0.0896118972991611,0.012591007528769,0,0,0,0,0,0.0252446151061554,0,0,0,0
2.38741410163869e-05,0,0,0.261442391810033,0,4.86320109102109e-06,0.000576896562449532,0,0.0896242015143098,0.0127400304863572,0,0,0,0,0,0.0251616851718673,0,0,0,0
2.36039590848052e-05,0,0,0.261526247883166,0,4.83192804999349e-06,0.000574170170779619,0,0.0896363976135232,0.0128916887701723,0,0,0,0,0,0.0250828809727817,0,0,0,0
2.33368354095958e-05,0,0,0.261607965195318,0,4.80085612667758e-06,0.000571456819363793,0,0.0896484865173175,0.0130459757430086,0,0,0,0,0,0.0250082326774214,0,0,0,0
2.30727353594858e-05,0,0,0.261687596994281,0,4.76998402748846e-06,0.000568756444365468,0,0.0896604691388959,0.0132028827102735,0,0,0,0,0,0.0249377714951383,0,0,0,0
2.28116246956794e-05,0,0,0.261765195268578,0,4.73931046716399e-06,0.000566068982274381,0,0.0896723463841969,0.0133623987909784,0,0,0,0,0,0.0248715297081205,0,0,0,0
2.25534695674031e-05,0,0,0.261840810773833,0,4.70883416871123e-06,0.000563394369904788,0,0.0896841191519434,0.0135245107852225,0,0,0,0,0,0.0248095407020612,0,0,0,0
2.2298236507501e-05,0,0,0.261914493058762,0,4.67855386335318e-06,0.000560732544393677,0,0.0896957883336903,0.0136892030382136,0,0,0,0,0,0.0247518389953791,0,0,0,0
2.20458924280813e-05,0,0,0.26198629049079,0,4.64846829047596e-06,0.000558083443199002,0,0.0897073548138736,0.0138564573008918,0,0,0,0,0,0.0246984602668732,0,0,0,0
2.17964046162105e-05,0,0,0.262056250281287,0,4.61857619757613e-06,0.000555447004097904,0,0.0897188194698578,0.0140262525872377,0,0,0,0,0,0.0246494413816791,0,0,0,0
2.1549740729659e-05,0,0,0.262124418510417,0,4.58887634020861e-06,0.000552823165184972,0,0.0897301831719841,0.0141985650283706,0,0,0,0,0,0.0246048204153826,0,0,0,0
2.13058687926931e-05,0,0,0.262190840151604,0,4.55936748193474e-06,0.000550211864870488,0,0.0897414467836184,0.0143733677235619,0,0,0,0,0,0.0245646366761308,0,0,0,0
2.10647571919159e-05,0,0,0.262255559095604,0,4.53004839427073e-06,0.000547613041878701,0,0.0897526111611982,0.0145506305883164,0,0,0,0,0,0.024528930724567,0,0,0,0
2.08263746721554e-05,0,0,0.262318618174188,0,4.50091785663649e-06,0.000545026635246104,0,0.0897636771542808,0.0147303201996971,0,0,0,0,0,0.0244977443914002,0,0,0,0
2.05906903323993e-05,0,0,0.26238005918343,0,4.47197465630474e-06,0.000542452584319724,0,0.0897746456055897,0.0149123996391009,0,0,0,0,0,0.0244711207924028,0,0,0,0
2.03576736217763e-05,0,0,0.262439922906602,0,4.44321758835044e-06,0.000539890828755419,0,0.0897855173510626,0.0150968283327181,0,0,0,0,0,0.0244491043406136,0,0,0,0
2.01272943355827e-05,0,0,0.262498249136679,0,4.41464545560057e-06,0.00053734130851619,0,0.0897962932198974,0.0152835618899459,0,0,0,0,0,0.0244317407555048,0,0,0,0
1.98995226113543e-05,0,0,0.262555076698448,0,4.38625706858427e-06,0.000534803963870499,0,0.0898069740345997,0.0154725519400558,0,0,0,0,0,0.024419077068854,0,0,0,0
1.96743289249838e-05,0,0,0.262610443470225,0,4.35805124548319e-06,0.000532278735390603,0,0.0898175606110287,0.0156637459674535,0,0,0,0,0,0.0244111616270401,0,0,0,0
1.94516840868809e-05,0,0,0.262664386405182,0,4.33002681208229e-06,0.000529765563950891,0,0.0898280537584437,0.0158570871459079,0,0,0,0,0,0.0244080440894653,0,0,0,0
1.92315592381779e-05,0,0,0.262716941552285,0,4.30218260172088e-06,0.000527264390726237,0,0.0898384542795506,0.0160525141721667,0,0,0,0,0,0.02440977542278,0,0,0,0
1.90139258469764e-05,0,0,0.262768144076846,0,4.27451745524397e-06,0.000524775157190359,0,0.0898487629705474,0.0162499610994177,0,0,0,0,0,0.0244164078905703,0,0,0,0
1.87987557046386e-05,0,0,0.262818028280689,0,4.24703022095399e-06,0.000522297805114191,0,0.0898589806211703,0.0164493571711022,0,0,0,0,0,0.0244279950381412,0,0,0,0
1.85860209221197e-05,0,0,0.262866627621931,0,4.21971975456277e-06,0.000519832276564264,0,0.0898691080147391,0.0166506266556321,0,0,0,0,0,0.0244445916720076,0,0,0,0
1.83756939263422e-05,0,0,0.262913974734394,0,4.19258491914385e-06,0.000517378513901095,0,0.0898791459282026,0.0168536886826123,0,0,0,0,0,0.0244662538336823,0,0,0,0
1.81677474566118e-05,0,0,0.262960101446627,0,4.16562458508509e-06,0.00051493645977759,0,0.0898890951321839,0.0170584570812228,0,0,0,0,0,0.0244930387673239,0,0,0,0
1.79621545610734e-05,0,0,0.263005038800568,0,4.1388376300416e-06,0.00051250605713745,0,0.0898989563910255,0.0172648402214658,0,0,0,0,0,0.0245250048807869,0,0,0,0
1.77588885932081e-05,0,0,0.263048817069828,0,4.11222293888894e-06,0.000510087249213594,0,0.0899087304628335,0.0174727408590404,0,0,0,0,0,0.0245622116995873,0,0,0,0
1.75579232083697e-05,0,0,0.263091465777619,0,4.08577940367668e-06,0.000507679979526587,0,0.0899184180995231,0.0176820559846637,0,0,0,0,0,0.0246047198132782,0,0,0,0
1.73592323603605e-05,0,0,0.26313301371431,0,4.0595059235822e-06,0.000505284191883078,0,0.0899280200468622,0.0178926766787157,0,0,0,0,0,0.0246525908137009,0,0,0,0
1.71627902980463e-05,0,0,0.263173488954636,0,4.0334014048648e-06,0.00050289983037425,0,0.089937537044516,0.018104487972144,0,0,0,0,0,0.0247058872245572,0,0,0,0
1.69685715620096e-05,0,0,0.263212918874552,0,4.00746476082016e-06,0.000500526839374276,0,0.089946969826091,0.018317368714627,0,0,0,0,0,0.024764672421725,0,0,0,0
1.67765509812409e-05,0,0,0.263251330167733,0,3.98169491173499e-06,0.000498165163538784,0,0.0899563191191784,0.0185311914510539,0,0,0,0,0,0.0248290105437152,0,0,0,0
1.65867036698682e-05,0,0,0.263288748861738,0,3.95609078484209e-06,0.00049581474780334,0,0.0899655856453981,0.0187458223074411,0,0,0,0,0,0.024898966391653,0,0,0,0
1.63990050239224e-05,0,0,0.263325200333832,0,3.93065131427561e-06,0.000493475537381922,0,0.0899747701204419,0.0189611208874681,0,0,0,0,0,0.0249746053181425,0,0,0,0
1.6213430718141e-05,0,0,0.263360709326474,0,3.90537544102665e-06,0.000491147477765427,0,0.0899838732541166,0.0191769401808727,0,0,0,0,0,0.0250559931043615,0,0,0,0
1.60299567028071e-05,0,0,0.263395299962473,0,3.88026211289908e-06,0.000488830514720162,0,0.0899928957503869,0.0193931264850099,0,0,0,0,0,0.0251431958247187,0,0,0,0
1.58485592006244e-05,0,0,0.263428995759828,0,3.85531028446576e-06,0.000486524594286368,0,0.0900018383074182,0.01960951934093,0,0,0,0,0,0.0252362796983943,0,0,0,0
1.56692147036282e-05,0,0,0.263461819646236,0,3.83051891702493e-06,0.000484229662776731,0,0.0900107016176191,0.0198259514853917,0,0,0,0,0,0.0253353109270807,0,0,0,0
1.54918999701313e-05,0,0,0.263493793973297,0,3.80588697855691e-06,0.000481945666774919,0,0.0900194863676838,0.0200422488202748,0,0,0,0,0,0.025440355518235,0,0,0,0
1.53165920217042e-05,0,0,0.263524940530404,0,3.78141344368115e-06,0.00047967255313412,0,0.0900281932386339,0.0202582304009026,0,0,0,0,0,0.0255514790931622,0,0,0,0
1.51432681401903e-05,0,0,0.263555280558326,0,3.75709729361345e-06,0.000477410268975585,0,0.0900368229058605,0.0204737084448297,0,0,0,0,0,0.025668746679252,0,0,0,0
1.49719058647546e-05,0,0,0.263584834762498,0,3.7329375161235e-06,0.00047515876168719,0,0.0900453760391658,0.0206884883626839,0,0,0,0,0,0.0257922224857117,0,0,0,0
1.4802482988966e-05,0,0,0.263613623326011,0,3.70893310549276e-06,0.000472917978921998,0,0.0900538533028045,0.0209023688126775,0,0,0,0,0,0.0259219696621569,0,0,0,0
1.46349775579127e-05,0,0,0.263641665922318,0,3.68508306247247e-06,0.000470687868596834,0,0.0900622553555249,0.0211151417804289,0,0,0,0,0,0.0260580500394563,0,0,0,0
1.44693678653506e-05,0,0,0.263668981727648,0,3.66138639424208e-06,0.000468468378890866,0,0.0900705828506102,0.0213265926857371,0,0,0,0,0,0.026200523852262,0,0,0,0
1.43056324508837e-05,0,0,0.263695589433148,0,3.63784211436783e-06,0.000466259458244195,0,0.0900788364359189,0.0215365005179587,0,0,0,0,0,0.0263494494427114,0,0,0,0
1.41437500971769e-05,0,0,0.263721507256751,0,3.61444924276166e-06,0.000464061055356455,0,0.0900870167539257,0.021744638001616,0,0,0,0,0,0.0265048829448439,0,0,0,0
1.39836998272008e-05,0,0,0.263746752954766,0,3.5912068056404e-06,0.00046187311918542,0,0.0900951244417614,0.0219507717938439,0,0,0,0,0,0.0266668779493499,0,0,0,0
1.38254609015063e-05,0,0,0.263771343833214,0,3.56811383548514e-06,0.000459695598945619,0,0.0901031601312536,0.0221546627152342,0,0,0,0,0,0.0268354851483536,0,0,0,0
1.36690128155323e-05,0,0,0.263795296758899,0,3.54516937100095e-06,0.000457528444106962,0,0.090111124448966,0.0223560660155822,0,0,0,0,0,0.0270107519600314,0,0,0,0
1.35143352969417e-05,0,0,0.263818628170233,0,3.52237245707681e-06,0.000455371604393365,0,0.0901190180162385,0.0225547316754011,0,0,0,0,0,0.0271927221332763,0,0,0,0
1.33614083029901e-05,0,0,0.263841354087791,0,3.49972214474582e-06,0.0004532250297814,0,0.0901268414492263,0.022750404746884,0,0,0,0,0,0.0273814353311538,0,0,0,0
1.32102120179229e-05,0,0,0.263863490124642,0,3.47721749114567e-06,0.000451088670498936,0,0.0901345953589393,0.022942825732117,0,0,0,0,0,0.0275769266952921,0,0,0,0
1.30607268504014e-05,0,0,0.263885051496438,0,3.45485755947931e-06,0.000448962477023795,0,0.0901422803512813,0.0231317310009293,0,0,0,0,0,0.0277792263906823,0,0,0,0
1.29129334309593e-05,0,0,0.26390605303126,0,3.43264141897598e-06,0.00044684640008242,0,0.0901498970270885,0.0233168532503596,0,0,0,0,0,0.0279883591309036,0,0,0,0
1.27668126094878e-05,0,0,0.26392650917924,0,3.41056814485236e-06,0.000444740390648545,0,0.0901574459821679,0.0234979220058051,0,0,0,0,0,0.0282043436848409,0,0,0,0
1.26223454527489e-05,0,0,0.263946434021948,0,3.38863681827408e-06,0.000442644399941871,0,0.090164927807336,0.023674664163895,0,0,0,0,0,0.0284271923660759,0,0,0,0
1.24795132419177e-05,0,0,0.263965841281572,0,3.36684652631744e-06,0.000440558379426761,0,0.090172343088457,0.0238468045776508,0,0,0,0,0,0.0286569105059354,0,0,0,0
1.23382974701517e-05,0,0,0.263984744329869,0,3.34519636193133e-06,0.000438482280810927,0,0.09017969240648,0.0240140666839574,0,0,0,0,0,0.0288934959115859,0,0,0,0
1.21986798401881e-05,0,0,0.264003156196912,0,3.32368542389948e-06,0.00043641605604414,0,0.0901869763374774,0.0241761731730039,0,0,0,0,0,0.0291369383108556,0,0,0,0
1.20606422619687e-05,0,0,0.264021089579625,0,3.30231281680291e-06,0.000434359657316935,0,0.0901941954526821,0.0243328466990623,0,0,0,0,0,0.0293872187857296,0,0,0,0
1.1924166850291e-05,0,0,0.264038556850117,0,3.28107765098257e-06,0.000432313037059332,0,0.0902013503185244,0.0244838106316262,0,0,0,0,0,0.0296443091967502,0,0,0,0
1.17892359224868e-05,0,0,0.264055570063816,0,3.25997904250235e-06,0.000430276147939561,0,0.0902084414966695,0.0246287898455626,0,0,0,0,0,0.0299081716008517,0,0,0,0
1.16558319961265e-05,0,0,0.26407214096741,0,3.23901611311219e-06,0.000428248942862794,0,0.0902154695440539,0.0247675115485309,0,0,0,0,0,0.0301787576654751,0,0,0,0
1.15239377867501e-05,0,0,0.264088281006595,0,3.21818799021151e-06,0.000426231374969889,0,0.0902224350129221,0.0248997061435101,0,0,0,0,0,0.0304560080821138,0,0,0,0
1.1393536205623e-05,0,0,0.264104001333637,0,3.19749380681287e-06,0.000424223397636133,0,0.0902293384508629,0.0250251081238419,0,0,0,0,0,0.0307398519827686,0,0,0,0
1.12646103575184e-05,0,0,0.264119312814757,0,3.17693270150581e-06,0.000422224964469999,0,0.0902361804008455,0.025143456997748,0,0,0,0,0,0.031030206363099,0,0,0,0
1.11371435385242e-05,0,0,0.264134226037327,0,3.156503818421e-06,0.000420236029311911,0,0.0902429614012555,0.0252544982388221,0,0,0,0,0,0.0313269755163737,0,0,0,0
1.10111192338747e-05,0,0,0.264148751316905,0,3.13620630719456e-06,0.000418256546233009,0,0.0902496819859301,0.0253579842585338,0,0,0,0,0,0.0316300504826212,0,0,0,0
1.08865211158074e-05,0,0,0.264162898704085,0,3.11603932293266e-06,0.000416286469533932,0,0.0902563426841943,0.0254536753963138,0,0,0,0,0,0.0319393085176669,0,0,0,0
1.07633330414438e-05,0,0,0.264176677991195,0,3.09600202617625e-06,0.000414325753743595,0,0.0902629440208953,0.0255413409223332,0,0,0,0,0,0.0322546125870064,0,0,0,0
1.06415390506941e-05,0,0,0.26419009871882,0,3.07609358286619e-06,0.000412374353617985,0,0.0902694865164382,0.025620760047641,0,0,0,0,0,0.0325758108897016,0,0,0,0
1.05211233641862e-05,0,0,0.264203170182172,0,3.0563131643084e-06,0.000410432224138957,0,0.0902759706868201,0.0256917229358937,0,0,0,0,0,0.0329027364176874,0,0,0,0
1.04020703812179e-05,0,0,0.264215901437302,0,3.03665994713943e-06,0.00040849932051304,0,0.0902823970436654,0.0257540317105103,0,0,0,0,0,0.0332352065560386,0,0,0,0
1.02843646777321e-05,0,0,0.26422830130716,0,3.01713311329206e-06,0.00040657559817025,0,0.0902887660942594,0.0258075014507161,0,0,0,0,0,0.033573022729865,0,0,0,0
1.01679910043151e-05,0,0,0.264240378387509,0,2.9977318499613e-06,0.000404661012762905,0,0.0902950783415829,0.0258519611696126,0,0,0,0,0,0.0339159701035597,0,0,0,0
1.00529342842184e-05,0,0,0.264252141052688,0,2.97845534957051e-06,0.000402755520164456,0,0.0903013342843459,0.0258872547671346,0,0,0,0,0,0.0342638173381325,0,0,0,0
9.93917961140145e-06,0,0,0.26426359746124,0,2.95930280973771e-06,0.000400859076468316,0,0.0903075344170213,0.0259132419505379,0,0,0,0,0,0.0346163164122937,0,0,0,0
9.82671224859793e-06,0,0,0.264274755561394,0,2.9402734332422e-06,0.0003989716379867,0,0.0903136792298785,0.025929799114908,0,0,0,0,0,0.0349732025128209,0,0,0,0
9.71551762540341e-06,0,0,0.264285623096416,0,2.92136642799135e-06,0.000397093161249473,0,0.0903197692090163,0.0259368201761025,0,0,0,0,0,0.035334193999529,0,0,0,0
9.60558133638463e-06,0,0,0.264296207609827,0,2.90258100698758e-06,0.000395223603003,0,0.0903258048363962,0.0259342173485423,0,0,0,0,0,0.0356989924498754,0,0,0,0
9.49688913921049e-06,0,0,0.264306516450493,0,2.88391638829557e-06,0.000393362920209006,0,0.0903317865898752,0.0259219218603537,0,0,0,0,0,0.0360672827878571,0,0,0,0
9.38942695280407e-06,0,0,0.264316556777582,0,2.86537179500972e-06,0.000391511070043445,0,0.0903377149432383,0.0258998845985427,0,0,0,0,0,0.0364387335014003,0,0,0,0
9.28318085551568e-06,0,0,0.26432633556541,0,2.84694645522175e-06,0.000389668009895368,0,0.0903435903662309,0.0258680766771582,0,0,0,0,0,0.0368129969519025,0,0,0,0
9.1781370833167e-06,0,0,0.264335859608151,0,2.82863960198857e-06,0.000387833697365805,0,0.0903494133245909,0.0258264899217713,0,0,0,0,0,0.0371897097789581,0,0,0,0
9.07428202801367e-06,0,0,0.264345135524443,0,2.8104504733003e-06,0.000386008090266649,0,0.0903551842800806,0.0257751372640677,0,0,0,0,0,0.0375684934026008,0,0,0,0
8.97160223548301e-06,0,0,0.264354169761873,0,2.79237831204856e-06,0.00038419114661955,0,0.0903609036905188,0.025714053040916,0,0,0,0,0,0.0379489546246077,0,0,0,0
8.87008440392541e-06,0,0,0.264362968601351,0,2.77442236599492e-06,0.000382382824654811,0,0.0903665720098118,0.0256432931929358,0,0,0,0,0,0.0383306863295692,0,0,0,0
8.76971538214019e-06,0,0,0.264371538161371,0,2.75658188773955e-06,0.000380583082810291,0,0.0903721896879851,0.0255629353583408,0,0,0,0,0,0.0387132682855138,0,0,0,0
8.67048216781934e-06,0,0,0.264379884402173,0,2.73885613469011e-06,0.000378791879730323,0,0.0903777571712143,0.0254730788586612,0,0,0,0,0,0.0390962680429217,0,0,0,0
8.5723719058606e-06,0,0,0.264388013129794,0,2.72124436903079e-06,0.000377009174264621,0,0.090383274901856,0.025373844573861,0,0,0,0,0,0.0394792419299616,0,0,0,0
8.47537188670002e-06,0,0,0.264395930000019,0,2.7037458576916e-06,0.000375234925467213,0,0.0903887433184784,0.0252653747053337,0,0,0,0,0,0.0398617361407622,0,0,0,0
8.37946954466318e-06,0,0,0.264403640522235,0,2.68635987231783e-06,0.000373469092595365,0,0.0903941628558921,0.0251478324261733,0,0,0,0,0,0.0402432879125193,0,0,0,0
8.28465245633536e-06,0,0,0.264411150063184,0,2.66908568923968e-06,0.000371711635108515,0,0.0903995339451799,0.0250214014188396,0,0,0,0,0,0.040623426786775,0,0,0,0
8.19090833894974e-06,0,0,0.264418463850627,0,2.65192258944217e-06,0.000369962512667223,0,0.0904048570137271,0.0248862853049735,0,0,0,0,0,0.041001675945829,0,0,0,0
8.09822504879423e-06,0,0,0.264425586976911,0,2.63486985853513e-06,0.000368221685132106,0,0.0904101324852515,0.0247427069650159,0,0,0,0,0,0.0413775536213715,0,0,0,0
8.00659057963653e-06,0,0,0.264432524402445,0,2.61792678672347e-06,0.000366489112562807,0,0.0904153607798325,0.0245909077537479,0,0,0,0,0,0.0417505745651717,0,0,0,0
7.91599306116673e-06,0,0,0.264439280959095,0,2.60109266877765e-06,0.000364764755216941,0,0.0904205423139412,0.0244311466180709,0,0,0,0,0,0.0421202515717733,0,0,0,0
7.82642075745765e-06,0,0,0.264445861353484,0,2.58436680400423e-06,0.000363048573549069,0,0.0904256775004688,0.0242636991215676,0,0,0,0,0,0.0424860970445608,0,0,0,0
7.73786206544273e-06,0,0,0.26445227017022,0,2.56774849621674e-06,0.000361340528209666,0,0.0904307667487567,0.0240888563826756,0,0,0,0,0,0.042847624594779,0,0,0,0
7.65030551341099e-06,0,0,0.264458511875027,0,2.55123705370667e-06,0.0003596405800441,0,0.0904358104646242,0.0239069239343216,0,0,0,0,0,0.0432043506624772,0,0,0,0
7.56373975951933e-06,0,0,0.264464590817813,0,2.53483178921464e-06,0.000357948690091615,0,0.0904408090503978,0.0237182205135187,0,0,0,0,0,0.0435557961480312,0,0,0,0
7.47815359032142e-06,0,0,0.264470511235649,0,2.51853201990179e-06,0.000356264819584319,0,0.0904457629049395,0.0235230767900981,0,0,0,0,0,0.0439014880426288,0,0,0,0
7.39353591931346e-06,0,0,0.264476277255674,0,2.50233706732134e-06,0.000354588929946181,0,0.0904506724236749,0.0233218340443124,0,0,0,0,0,0.0442409610459712,0,0,0,0
