"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
3.23088158244097e-05,0,0.00187334143069332,0.00722929678269169,0.136284725892745,0,0.00368755007542411,1.84813743583551e-07,0.0801229518220369,0,0,0,0,0.00343253980932196,0.151179540321338,0,0,2.80929548550689e-05,0,2.79599878053743e-10
3.25548153068531e-05,0,0.00187048195891204,0.00718794317549374,0.136017074295649,0,0.00370538071596706,1.77979225611802e-07,0.080284878446385,0,0,0,0,0.00336411046292742,0.153946659667616,0,0,2.7166047380484e-05,0,2.60561582229139e-10
3.27979422771688e-05,0,0.00186762738541885,0.00714044116107246,0.135671996655563,0,0.0037230262050965,1.71397452139715e-07,0.0803889446565897,0,0,0,0,0.00329704881458042,0.156757214643206,0,0,2.63014682227623e-05,0,2.42819627126957e-10
3.30380306561382e-05,0,0.00186477770019604,0.00708682661750662,0.13524992531565,0,0.00374047871352357,1.65059076518498e-07,0.0804345518874708,0,0,0,0,0.00323132742110293,0.159606378471901,0,0,2.54956305825237e-05,0,2.26285743330432e-10
3.32749217487762e-05,0,0.00186193289325139,0.00702716494860534,0.13475156450187,0,0.00375773087336948,1.5895509774485e-07,0.0804213343444473,0,0,0,0,0.00316691939137,0.16248894261819,0,0,2.47451747590388e-05,0,2.10877671794767e-10
3.3508465355299e-05,0,0.00185909295461814,0.00696155150532101,0.134177893505566,0,0.00377477583145654,1.5307684767871e-07,0.0803491674237542,0,0,0,0,0.00310379837531131,0.165399326163263,0,0,2.40469531170728e-05,0,1.96518754593591e-10
3.37385208805637e-05,0,0.00185625787435486,0.00689011169593453,0.133530167753652,0,0.0037916073020968,1.47415978733705e-07,0.0802181741478943,0,0,0,0,0.00304193855313257,0.168331589711361,0,0,2.33980158077459e-05,0,1.83137553531992e-10
3.39649584297319e-05,0,0.0018534276425454,0.00681300076750251,0.132809917641847,0,0.00380821961878848,1.41964452022823e-07,0.0800287294405661,0,0,0,0,0.00298131462475176,0.17127945397143,0,0,2.27955972028086e-05,0,1.70667494728654e-10
3.41876598772724e-05,0,0.00185060224929881,0.0067304032467421,0.132018945035599,0,0.00382460778420468,1.36714525942465e-07,0.0797814620941353,0,0,0,0,0.00292190179944523,0.174236323081149,0,0,2.22371030035148e-05,0,1.59046537398824e-10
3.44065198960167e-05,0,0.00184778168474924,0.00664253203503682,0.131159317377733,0,0.00384076751784413,1.31658745178526e-07,0.0794772543177744,0,0,0,0,0.00286367578569857,0.177195312652305,0,0,2.17200979870725e-05,0,1.48216865182675e-10
3.46214469326211e-05,0,0.00184496593905588,0.00654962715814511,0.130233359371953,0,0.00385669530069955,1.26789930119928e-07,0.0791172387856626,0,0,0,0,0.00280661278125796,0.180149282436956,0,0,2.12422943576285e-05,0,1.38124598536015e-10
3.48323641161971e-05,0,0.00184215500240286,0.00645195418151292,0.12924364227261,0,0.00387238841632665,1.22101166662006e-07,0.0787027931684933,0,0,0,0,0.002750689463376,0.183090873374656,0,0,2.08015406657527e-05,0,1.28719526612298e-10
3.5039210087112e-05,0,0.00183934886499921,0.00634980230188324,0.128192970803234,0,0.00388784498770168,1.17585796391763e-07,0.0782355321288271,0,0,0,0,0.00269588297925048,0.186012548789905,0,0,2.03958112773849e-05,0,1.19954857673107e-10
3.52419397348108e-05,0,0.00183654751707873,0.00624348215401099,0.127084367910174,0,0.00390306400937405,1.13237407122576e-07,0.0777172969453245,0,0,0,0,0.00264217093664247,0.188906639122679,0,0,2.0023196336422e-05,0,1.11786985778389e-10
3.54405248300783e-05,0,0.00183375094889997,0.00613332333761934,0.125921057321285,0,0.00391804537420848,1.09049823795049e-07,0.0771501426970575,0,0,0,0,0.00258953139468419,0.191765390034675,0,0,1.9681892242069e-05,0,1.04175274196592e-10
3.56348213971077e-05,0,0.00183095930419278,0.00601956999748271,0.124704907084103,0,0.00393278234347196,1.05021883461906e-07,0.0765348985093529,0,0,0,0,0.00253797597209882,0.194579367213337,0,0,1.93710958735918e-05,0,0
3.58251055709841e-05,0,0.00182817226600116,0.00590279434477403,0.12344267979532,0,0.00394729195122043,1.01138053862497e-07,0.0758769358273782,0,0,0,0,0.00248741647822384,0.197343842577269,0,0,1.90873377901678e-05,0,0
3.60112667572165e-05,0,0.00182538997872898,0.00578324551611482,0.122136328808911,0,0.00396156913410939,9.73980002835181e-08,0.0751772824523314,0,0,0,0,0.00243786685069044,0.200049932940629,0,0,1.88300720165922e-05,0,0
3.61933484374855e-05,0,0.00182261243233455,0.00566131509041455,0.120789817947267,0,0.00397561759449039,9.37961751433308e-08,0.0744387801969404,0,0,0,0,0.00238930599807782,0.202689746989111,0,0,1.85977686235953e-05,0,0
3.63714117333259e-05,0,0.001819839617343,0.00553737847586979,0.119407000323629,0,0.00398944186918619,9.03275471888342e-08,0.0736642539606211,0,0,0,0,0.00234171441478072,0.205256011834064,0,0,1.83890502746792e-05,0,0
3.6545536100424e-05,0,0.00181707152415964,0.00541181751159925,0.117991848869517,0,0.00400304745717014,8.69871910070445e-08,0.0728566665299901,0,0,0,0,0.00229507268469039,0.207741569933409,0,0,1.82025759502451e-05,0,0
3.67158187580427e-05,0,0.00181430814321388,0.00528501185573671,0.116548375923238,0,0.00401644076566163,8.37703628121766e-08,0.0720190570188467,0,0,0,0,0.00224936178298192,0.210139549591184,0,0,1.8037056664576e-05,0,0
3.68823742933986e-05,0,0.00181154946495923,0.00515733605621029,0.115080609005388,0,0.00402962908612159,8.06724944977236e-08,0.0711545184183541,0,0,0,0,0.00220456306896547,0.212443411524244,0,0,1.78912491901687e-05,0,0
3.7045334110815e-05,0,0.00180879547987323,0.0050291567113774,0.113592566012005,0,0.00404262056223221,7.76891868674517e-08,0.0702661745805843,0,0,0,0,0.00216065827806095,0.214646994452208,0,0,1.77639504523377e-05,0,0
3.72048457719713e-05,0,0.00180604617845738,0.0049008298441569,0.112088231490345,0,0.00405542415269912,7.4816203409488e-08,0.0693571578692229,0,0,0,0,0.00211762951423067,0.21674455621561,0,0,1.76539922609759e-05,0,0
3.73610712928516e-05,0,0.00180330155123555,0.00477269934593839,0.11057153791589,0,0.00406804954200374,7.20494547001664e-08,0.0684305887781124,0,0,0,0,0.00207545922023523,0.218730781636549,0,0,1.75602345716823e-05,0,0
3.7514189381536e-05,0,0.00180056158875877,0.00464509224993126,0.109046333343942,0,0.00408050724901222,6.93850241994248e-08,0.0674895529875134,0,0,0,0,0.00203413024304711,0.220600905593754,0,0,1.74815671678654e-05,0,0
3.76643909309204e-05,0,0.00179782628159976,0.00451831956549637,0.107516371647489,0,0.00409280839623952,6.68191269520258e-08,0.0665370828322271,0,0,0,0,0.0019936257454303,0.222350640688135,0,0,1.74168990578567e-05,0,0
3.78118793716147e-05,0,0.00179509562035494,0.00439267376009877,0.105985291600995,0,0.00410496472474702,6.43481180195578e-08,0.065576139980354,0,0,0,0,0.00195392922986417,0.22397623460614,0,0,1.73651573291101e-05,0,0
3.79568696638344e-05,0,0.00179236959564447,0.00426842739949414,0.104456600254047,0,0.00411698853997731,6.19684884064967e-08,0.0646095991189754,0,0,0,0,0.00191502453410995,0.225474488015004,0,0,1.73252843941208e-05,0,0
3.80995870453649e-05,0,0.00178964819811199,0.00414583225610611,0.102933658944405,0,0.00412889264549639,5.96768588498781e-08,0.0636402334925191,0,0,0,0,0.00187689582183586,0.226842761543911,0,0,1.72962351838195e-05,0,0
3.82402658547288e-05,0,0.00178693141842462,0.00402511863573152,0.101419671210484,0,0.00414069028061645,5.74699750559176e-08,0.0626707023855374,0,0,0,0,0.00183952757600596,0.228078979693451,0,0,1.72769750254573e-05,0,0
3.83791483351531e-05,0,0.00178421924727281,0.00390649498758385,0.0999176727665606,0,0.00415239505708511,5.53447030774882e-08,0.0617035404927816,0,0,0,0,0.0018029045923712,0.229181629435927,0,0,1.72664780022393e-05,0,0
3.85164834331245e-05,0,0.00178151167537033,0.00379014778327548,0.0984305235689883,0,0.00416402089552957,5.32980248624412e-08,0.06074114921185,0,0,0,0,0.00176701197308781,0.230149753665288,0,0,1.72637257914119e-05,0,0
3.86525256042214e-05,0,0.00177880869345414,0.00367624164507718,0.0969609019326781,0,0.00417558196228031,5.13270339680154e-08,0.0597857898342321,0,0,0,0,0.00173183512046118,0.230982939824804,0,0,1.72677069799786e-05,0,0
3.87875336382269e-05,0,0.00177611029228437,0.00356491970062866,0.0955113006245093,0,0.00418709260716791,4.94289314334402e-08,0.0588395785781069,0,0,0,0,0.00169735973081261,0.231681304116473,0,0,1.72774168530537e-05,0,0
3.89217695144245e-05,0,0.00177341646264421,0.00345630413903456,0.0940840248347691,0,0.00419856730283535,4.76010218051827e-08,0.0579044833797451,0,0,0,0,0.00166357178846736,0.232245471739453,0,0,1.7291857645859e-05,0,0
3.90554972968244e-05,0,0.00177072719533987,0.00335049694186888,0.0926811919054363,0,0.00421002058605362,4.58407093091847e-08,0.0569823223375129,0,0,0,0,0.00163045755986233,0.232676553640808,0,0,1.73100392459122e-05,0,0
3.91889820778094e-05,0,0.00176804248120048,0.00324758076198666,0.0913047326764719,0,0.0042214670014691,4.41454941646526e-08,0.0560747636842461,0,0,0,0,0.00159800358777177,0.232976120283982,0,0,1.73309803272887e-05,0,0
3.93224889773853e-05,0,0.00176536231107803,0.00314761992313274,0.0899563942981993,0,0.00423292104814897,4.25129690341665e-08,0.0551833271501178,0,0,0,0,0.00156619668564938,0.233146172949955,0,0,1.73537098940059e-05,0,0
3.94562822330943e-05,0,0.00176268667584732,0.00305066147770836,0.0886377441972582,0,0.00424439713079382,4.09408157135452e-08,0.0543093864680894,0,0,0,0,0.00153502393226306,0.233189114092948,0,0,1.73772691408157e-05,0,0
3.95906242398475e-05,0,0.00176001556640584,0.00295673647248513,0.087350175722436,0,0.00425590950806372,3.94268015238182e-08,0.0534541733201889,0,0,0,0,0.00150447266575293,0.233107712377152,0,0,1.74007139103197e-05,0,0
3.97257748175461e-05,0,0.00175734897367375,0.00286586108003998,0.0860949141226751,0,0.00426747225292996,3.79687763940557e-08,0.0526187818173133,0,0,0,0,0.00147453047871568,0.232905071804944,0,0,1.74231171283022e-05,0,0
3.98619904889821e-05,0,0.00175468688859378,0.00277803781917241,0.0848730235258984,0,0.00427909921337784,3.65646698497191e-08,0.0518041738793644,0,0,0,0,0.0014451852130653,0.232584598480599,0,0,1.74435716447388e-05,0,0
3.99995237871073e-05,0,0.00175202930213119,0.00269325682922411,0.0836854147384762,0,0.00429080397451604,3.521248795394e-08,0.0510111853532748,0,0,0,0,0.00141642495474535,0.232149965940905,0,0,1.74611933736402e-05,0,0
4.01386226751888e-05,0,0.00174937620527366,0.00261149709084365,0.0825328534323642,0,0.00430259982658327,3.39103105037202e-08,0.0502405325676103,0,0,0,0,0.00138823802877487,0.231605081916835,0,0,1.74751245326136e-05,0,0
4.02795300315504e-05,0,0.00174672758903124,0.00253272762694648,0.081415968700738,0,0.00431449973627803,3.26562883063229e-08,0.049492819257602,0,0,0,0,0.00136061299436319,0.23095405553603,0,0,1.7484537022084e-05,0,0
4.04224832033882e-05,0,0.00174408344443631,0.00245690866654841,0.0803352618517556,0,0.0043265163216784,3.1448640553138e-08,0.0487685437423454,0,0,0,0,0.00133353864012145,0.230201165401172,0,0,1.74886358767263e-05,0,0
4.05677136280042e-05,0,0.00174144376254345,0.00238399276041522,0.0792911153178406,0,0.00433866183068719,3.02856522909306e-08,0.0480681062418427,0,0,0,0,0.00130700397937484,0.229350828818213,0,0,1.74866627340411e-05,0,0
4.07154465185542e-05,0,0.00173880853442943,0.00231392584069535,0.0782838015737671,0,0.00435094812287118,2.91656719864259e-08,0.0473918162354651,0,0,0,0,0.00128099824557362,0.228407572389153,0,0,1.74778992652904e-05,0,0
4.08659006109324e-05,0,0.00173617775119311,0.00224664821869379,0.077313491971486,0,0.0043633866545389,2.80871091810038e-08,0.0467398997766476,0,0,0,0,0.00125551088780113,0.227376004135022,0,0,1.74616705145519e-05,0,0
4.10192879680654e-05,0,0.00173355140395537,0.00218209551673633,0.0763802654114046,0,0.00437598846688166,2.70484322321218e-08,0.0461125066898574,0,0,0,0,0.00123053156637678,0.226260787278424,0,0,1.74373480931084e-05,0,0
4.11758138366203e-05,0,0.00173092948385908,0.00212019953304822,0.0754841167874398,0,0.00438876417693321,2.60481661366317e-08,0.0455097175915485,0,0,0,0,0.00120605014855046,0.225066615742971,0,0,1.74043531829085e-05,0,0
4.13356765568266e-05,0,0.00172831198206897,0.00206088903216113,0.0746249651258506,0,0.00440172397140935,2.50848904405712e-08,0.0449315506647913,0,0,0,0,0.00118205670429511,0.223798191595147,0,0,1.73621592819893e-05,0,0
4.14990675126037e-05,0,0.00172569888977162,0.00200409047202434,0.0738026614103473,0,0.00441487760275857,2.4157237219086e-08,0.0443779681760876,0,0,0,0,0.00115854150218046,0.222460204174008,0,0,1.73102946819759e-05,0,0
4.16661711238579e-05,0,0.00172309019817536,0.00194972866140704,0.0730169960340489,0,0.00442823438754438,2.32638891328806e-08,0.0438488826829696,0,0,0,0,0.00113549500533656,0.221057311109542,0,0,1.72483446146153e-05,0,0
4.18371648765919e-05,0,0.00172048589851023,0.00189772734958697,0.0722677058514253,0,0.00444180320694145,2.24035775584093e-08,0.0433441629083965,0,0,0,0,0.00111290786750502,0.219594121206106,0,0,1.71759530351273e-05,0,0
4.20122193853028e-05,0,0.00171788598202788,0.00184800975266765,0.0715544808166159,0,0.00445559250906332,2.15750807868422e-08,0.04286363926911,0,0,0,0,0.00109077092917375,0.218075179112095,0,0,1.70928240184006e-05,0,0
4.21914984834292e-05,0,0.00171529044000152,0.00180049902001783,0.070876970199275,0,0.00446961031290668,2.07772222888512e-08,0.0424071090496815,0,0,0,0,0.00106907521379286,0.216504951709999,0,0,1.69987227463166e-05,0,0
4.23751593387818e-05,0,0.00171269926372588,0.00175511864341366,0.0702347883706262,0,0.00448386421375772,2.00088690438374e-08,0.0419743412161713,0,0,0,0,0.00104781192407099,0.214887816182668,0,0,1.68934760676978e-05,0,0
4.25633525901775e-05,0,0.00171011244451709,0.00171179281278693,0.0696275201610584,0,0.00449836138986537,1.9268929930949e-08,0.0415650808706267,0,0,0,0,0.00102697243835021,0.213228049673117,0,0,1.67769726215614e-05,0,0
4.27562225019065e-05,0,0.00170752997371266,0.00167044672241874,0.0690547257948105,0,0.00451310861020663,1.85563541796052e-08,0.0411790533514528,0,0,0,0,0.0010065483070575,0.211529820452747,0,0,1.66491625201139e-05,0,0
4.29539071328769e-05,0,0.00170495184267141,0.00163100683146353,0.0685159454109737,0,0.0045281122431787,1.78701298773196e-08,0.0408159679879568,0,0,0,0,0.000986531249231199,0.209797180507337,0,0,1.65100565942394e-05,0,0
4.31565385175219e-05,0,0.00170237804277336,0.00159340108266511,0.0680107031831284,0,0.00454337826606361,1.72092825327057e-08,0.0404755215200656,0,0,0,0,0.000966913149120673,0.208034059446886,0,0,1.63597252102777e-05,0,0
4.33642428557874e-05,0,0.00169980856541974,0.00155755908304784,0.0675385110523921,0,0.00455891227512244,1.65728736916218e-08,0.0401574011963316,0,0,0,0,0.000947686052857565,0.206244259643553,0,0,1.61982966726269e-05,0,0
4.35771407097558e-05,0,0.00169724340203286,0.00152341225024108,0.0670988720904845,0,0.00457471949618722,1.59599996044938e-08,0.0398612875648854,0,0,0,0,0.000928842165196949,0.20443145250174,0,0,1.6025955232036e-05,0,0
4.37953472047152e-05,0,0.00169468254405607,0.00149089392788579,0.0666912835104801,0,0.00459080479563126,1.5369789942946e-08,0.0395868569728585,0,0,0,0,0.000910373846326825,0.202599175766765,0,0,1.58429387239048e-05,0,0
4.40189722325329e-05,0,0.00169212598295372,0.00145993947367106,0.0663152393453267,0,0.00460717269160019,1.48014065637928e-08,0.0393337837918199,0,0,0,0,0.000892273608744271,0.200750831772816,0,0,1.56495358673668e-05,0,0
4.42481206558314e-05,0,0.00168957371021105,0.00143048632267365,0.0659702328112137,0,0.00462382736541962,1.42540423188737e-08,0.0391017423840487,0,0,0,0,0.000874534114196921,0.198889686552323,0,0,1.54460832545173e-05,0,0
4.44828925111079e-05,0,0.00168702571733415,0.00140247402930284,0.0656557583772297,0,0.00464077267307537,1.37269199088178e-08,0.0388904088282275,0,0,0,0,0.000857148170688079,0.19701886970915,0,0,1.52329620683932e-05,0,0
4.4723383209575e-05,0,0.00168448199584992,0.00137584429029274,0.0653713135596365,0,0.00465801215669577,1.32192907792424e-08,0.0386994624202777,0,0,0,0,0.000840108729544117,0.195141374980043,0,0,1.50105945660629e-05,0,0
4.49696837343815e-05,0,0.00168194253730595,0.00135054095137387,0.0651164004605622,0,0.00467554905595905,1.27304340577244e-08,0.0385285869662968,0,0,0,0,0.000823408882542648,0.193260061401664,0,0,1.47794403675846e-05,0,0
4.52218808332585e-05,0,0.00167940733327051,0.00132650999973801,0.0648905270690653,0,0.00469338631936913,1.2259655530108e-08,0.0383774718828374,0,0,0,0,0.000807041859100141,0.19137765501391,0,0,1.45399925906209e-05,0,0
4.54800572056468e-05,0,0.00167687637533247,0.00130369954438555,0.0646932083426659,0,0.00471152661534353,1.18062866546688e-08,0.0382458131198287,0,0,0,0,0.000791001023517607,0.18949675102966,0,0,1.4292773872026e-05,0,0
4.57442916835447e-05,0,0.00167434965510124,0.00128205978619873,0.0645239670864991,0,0.00472997234306709,1.13696836127322e-08,0.0381333139205464,0,0,0,0,0.000775279872283021,0.187619816407557,0,0,1.40383323171317e-05,0,0
4.6014659405434e-05,0,0.00167182716420667,0.00126154297939172,0.0643823346463864,0,0.0047487256430716,1.09492263944016e-08,0.0380396854322201,0,0,0,0,0.000759872031429206,0.185749192769148,0,0,1.37772374165727e-05,0,0
4.62912319827599e-05,0,0.00166930889429907,0.00124210338581386,0.0642678514312408,0,0.00476778840750751,1.05443179180954e-08,0.037964647180043,0,0,0,0,0.000744771253945913,0.183887099606477,0,0,1.35100759691354e-05,0,0
4.65740776585353e-05,0,0.00166679483704906,0.00122369722341825,0.064180067279318,0,0.00478716229007998,1.01543831826451e-08,0.0379079274165128,0,0,0,0,0.00072997141724489,0.182035637730772,0,0,1.32374480472538e-05,0,0
4.68632614577348e-05,0,0.00166428498414757,0.00120628261005514,0.0641185416818991,0,0.00480684871562597,9.77886845074913e-09,0.0378692633571723,0,0,0,0,0.00071546652067674,0.180196792917292,0,0,1.29599630395202e-05,0,0
4.71588453292209e-05,0,0.00166177932730574,0.00118981950360905,0.0640828438770675,0,0.00482684888931429,9.41724046262266e-09,0.0378484013129841,0,0,0,0,0.000701250683098412,0.178372439705625,0,0,1.26782358019651e-05,0,0
4.74608882790155e-05,0,0.0016592778582549,0.0011742696393706,0.0640725528253412,0,0.00484716380545411,9.06898567872759e-09,0.0378450967287459,0,0,0,0,0.000687318140490218,0.176564345318714,0,0,1.23928829469773e-05,0,0
4.77694464947917e-05,0,0.00165678056874646,0.00115959646541687,0.0640872570780408,0,0.00486779425590152,8.73360955050645e-09,0.0378591141361621,0,0,0,0,0.00067366324362125,0.174774173667675,0,0,1.21045192956329e-05,0,0
4.80845734615131e-05,0,0.00165428745055189,0.00114576507666914,0.0641265545484313,0,0.00488874083805656,8.41063581808521e-09,0.037890227029424,0,0,0,0,0.000660280455762158,0.173003489412958,0,0,1.18137545159549e-05,0,0
4.8406320068193e-05,0,0.00165179849546264,0.0011327421482012,0.0641900521948671,0,0.0049100039624464,8.09960583394733e-09,0.0379382176704296,0,0,0,0,0.000647164350444237,0.171253762055738,0,0,1.15211899662935e-05,0,0
4.87347347057861e-05,0,0.00164931369529009,0.00112049586828681,0.0642773656244077,0,0.00493158385989256,7.80007791161875e-09,0.0380028768300886,0,0,0,0,0.000634309609263812,0.169526370036405,0,0,1.12274157596513e-05,0,0
4.9069863356257e-05,0,0.00164683304186546,0.00110899587159852,0.0643881186246583,0,0.00495348058826227,7.51162669843902e-09,0.0380840034715218,0,0,0,0,0.000621711019730957,0.167822604819865,0,0,1.09330080614506e-05,0,0
4.94117496728959e-05,0,0.00164435652703982,0.00109821317290296,0.0645219426309173,0,0.00497569403880604,7.23384257152752e-09,0.0381814043803664,0,0,0,0,0.000609363473161554,0.166143674949915,0,0,1.06385266299728e-05,0,0
4.97604350519768e-05,0,0.00164188414268393,0.00108812010153778,0.0646784761350972,0,0.00499822394208512,6.96633105608732e-09,0.0382948937468489,0,0,0,0,0.000597261962611797,0.164490710057315,0,0,1.03445126055674e-05,0,0
5.0115958695868e-05,0,0.00163941588068828,0.00107869023690321,0.064857364042314,0,0.00502106987349368,6.7087122652205e-09,0.0384242927037796,0,0,0,0,0.000585401580854209,0.162864764808307,0,0,1.00514865517386e-05,0,0
5.04783576677221e-05,0,0.00163695173296296,0.00106989834515516,0.0650582569805195,0,0.00504423125838202,6.46062036045931e-09,0.03856942882416,0,0,0,0,0.000573777518394293,0.161266822782273,0,0,9.75994674842259e-06,0,0
5.08476669378806e-05,0,0.00163449169143764,0.00106172031724617,0.0652808105680723,0,0.00506770737678775,6.2217030322476e-09,0.0387301355816659,0,0,0,0,0.000562385061526962,0.159697800268987,0,0,9.47036773514705e-06,0,0
5.1223919422139e-05,0,0.0016320357480615,0.00105413310842941,0.0655246846437691,0,0.00509149736778293,5.99162099962969e-09,0.0389062517769348,0,0,0,0,0.000551219590431891,0.158158549977314,0,0,9.18319909958669e-06,0,0
5.16071460120187e-05,0,0.00162958389480317,0.00104711467930189,0.0657895424633032,0,0.00511560023344555,5.77004752845177e-09,0.0390976209321134,0,0,0,0,0.000540276577306993,0.156649864649094,0,0,8.89886450457024e-06,0,0
5.19973755972019e-05,0,0.00162713612365066,0.00104064393844818,0.0660750498660079,0,0.00514001484246445,5.5566679673778e-09,0.0393040906559857,0,0,0,0,0.000529551584539213,0.155172480572555,0,0,8.61776094508559e-06,0,0
5.23946350802847e-05,0,0.00162469242661133,0.00103470068672169,0.0663808744154051,0,0.00516473993338713,5.35117930105053e-09,0.0395255119817073,0,0,0,0,0.000519040262911826,0.153727080990911,0,0,8.34025822503166e-06,0,0
5.27989493840003e-05,0,0.0016222527957118,0.00102926556317461,0.0667066845165979,0,0.00518977411752012,5.15328971978906e-09,0.039761738678787,0,0,0,0,0.000508738349847547,0.152314299403159,0,0,8.06669864220963e-06,0,0
5.3210341451068e-05,0,0.00161981722299794,0.00102431999264059,0.0670521485135634,0,0.00521511588149167,4.96271820519748e-09,0.040012626540922,0,0,0,0,0.000498641667686648,0.150934722754452,0,0,7.79739686889764e-06,0,0
5.36288322368112e-05,0,0.00161738570053474,0.00101984613496126,0.0674169337691609,0,0.00524076358948681,4.77919413110978e-09,0.0402780326510642,0,0,0,0,0.000488746121999438,0.149588894514124,0,0,7.53264001453905e-06,0,0
5.40544406946578e-05,0,0.00161495822040633,0.00101582683584225,0.0678007057302191,0,0.00526671548516275,4.60245687940674e-09,0.0405578146247797,0,0,0,0,0.000479047699932563,0.14827731763997,0,0,7.27268785815188e-06,0,0
5.44871837549491e-05,0,0.00161253477471587,0.00101224557924806,0.0682031269811953,0,0.00529296969326805,4.43225546952871e-09,0.0408518298340428,0,0,0,0,0.000469542468587105,0.147000457432051,0,0,7.01777322756737e-06,0,0
5.49270762966674e-05,0,0.00161011535558551,0.00100908644141754,0.068623856287272,0,0.00531952422095115,4.26834820232733e-09,0.0411599346107451,0,0,0,0,0.000460226573430347,0.145758744268131,0,0,6.76810252535275e-06,0,0
5.5374131112617e-05,0,0.00160769995515635,0.00100633404637581,0.0690625476303457,0,0.00534637695878649,4.11050231690317e-09,0.0414819834322215,0,0,0,0,0.000451096236738702,0.144552576226668,0,0,6.52385637629792e-06,0,0
5.58283588681743e-05,0,0.00160528856558834,0.0010039735229013,0.0695188492401419,0,0.00537352568152746,3.95849365998656e-09,0.041817828089703,0,0,0,0,0.00044214775607125,0.143382321597672,0,0,6.28519038234975e-06,0,0
5.62897680536443e-05,0,0.00160288117906027,0.00100199046292659,0.0699924026225127,0,0.00540096804859162,3.81210636762099e-09,0.0421673168403591,0,0,0,0,0.000433377502773757,0.142248321280626,0,0,6.05223597340144e-06,0,0
5.67583649303912e-05,0,0.00160047778776971,0.00100037088131984,0.0704828415873269,0,0.00542870160429005,3.67113255861943e-09,0.0425302935440496,0,0,0,0,0.000424781920512386,0.14115089107086,0,0,5.82510133904776e-06,0,0
5.72341534708818e-05,0,0.00159807838393291,0.000999101177000926,0.0709897912783048,0,0.00545672377781101,3.53537203935703e-09,0.0429065967858455,0,0,0,0,0.000416357523836521,0.140090323835435,0,0,5.60387242785456e-06,0,0
5.77171352927778e-05,0,0.00159568295978479,0.00099816809534793,0.0715128672071988,0,0.00548503188296826,3.40463201948075e-09,0.0432960589854469,0,0,0,0,0.000408100896770086,0.139066891579629,0,0,5.38861400131689e-06,0,0
5.8207309587214e-05,0,0.00159329150757887,0.000997558691851599,0.072051674294787,0,0.00551362311772426,3.27872683813226e-09,0.0436985054947084,0,0,0,0,0.000400008691430814,0.138080847405152,0,0,5.1793707303616e-06,0,0
5.87046730414036e-05,0,0.00159090401958721,0.00099726029697799,0.0726058059212289,0,0.00554249456349865,3.15747770029525e-09,0.0441137536845974,0,0,0,0,0.000392077626676885,0.137132427361158,0,0,4.97616832299646e-06,0,0
5.92092197558219e-05,0,0.00158852048810036,0.000997260482179427,0.0731748429881558,0,0.00557164318427634,3.04071242270249e-09,0.0445416120231979,0,0,0,0,0.000384304486779858,0.136221852191233,0,0,4.77901467217517e-06,0,0
5.97209411556088e-05,0,0.0015861409054273,0.000997547027129073,0.0737583529964551,0,0.00560106582550728,2.92826518983748e-09,0.0449818791455602,0,0,0,0,0.000376686120125851,0.135349328967445,0,0,4.58790101567204e-06,0,0
6.02398258972388e-05,0,0.00158376526389541,0.000998107887967598,0.0743558891407265,0,0.00563075921284162,2.81997631812269e-09,0.0454343429186352,0,0,0,0,0.000369219437940143,0.13451505262919,0,0,4.40280309606723e-06,0,0
6.0765859769996e-05,0,0.00158139355585036,0.000998931166658881,0.0749669894245609,0,0.00566071995068784,2.71569202904125e-09,0.0458987795021523,0,0,0,0,0.000361901413037628,0.133719207416041,0,0,4.22368231475597e-06,0,0
6.12990255924501e-05,0,0.00157902577365612,0.00100000508144186,0.0755911757999292,0,0.00569094452060617,2.61526423086672e-09,0.0463749524076722,0,0,0,0,0.000354729078598618,0.132961968195084,0,0,4.05048687285656e-06,0,0
6.18393031042586e-05,0,0.00157666190969487,0.00100131793833379,0.0762279533336764,0,0.00572142927955409,2.51855030842098e-09,0.0468626115584209,0,0,0,0,0.000347699526968792,0.132243501685753,0,0,3.8831528918186e-06,0,0
6.23866688535324e-05,0,0.00157430195636695,0.00100285810367064,0.076876809404516,0,0.00575217045799736,2.42541292051592e-09,0.0473614923525724,0,0,0,0,0.000340809908482662,0.13156396758296,0,0,3.72160550792519e-06,0,0
6.29410960799087e-05,0,0.00157194590609081,0.00100461397770048,0.0775372129344057,0,0.00578316415789634,2.33571980492342e-09,0.0478713147327749,0,0,0,0,0.000334057430310451,0.130923519576875,0,0,3.56575993595505e-06,0,0
6.35025545935558e-05,0,0.00156959375130296,0.00100657396923607,0.0782086136579288,0,0.00581440635058024,2.24934359061448e-09,0.0483917822648847,0,0,0,0,0.000327439355327971,0.13032230626896,0,0,3.41552249796331e-06,0,0
6.40710106505516e-05,0,0.0015672454844579,0.00100872647134007,0.07889044143285,0,0.00584589287452896,2.16616161669239e-09,0.0489225812294449,0,0,0,0,0.000320953001008136,0.129760471987388,0,0,3.27079161414049e-06,0,0
