"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.25093406714541,0,0,0.0557711039607832,5.00927172159041e-10,0,0,0.216322713371865,0,3.52625680694108e-09,6.49939578946705e-10,0,0,0,0,0.0155032249329213,0.0664714132215368,0.00013145896460123,0,0.00232633188420834
0.250971392318412,0,0,0.0578314462164674,4.90827995965336e-10,0,0,0.216412058594831,0,3.45127398406249e-09,6.40871104348744e-10,0,0,0,0,0.0153063040272461,0.0664870504820743,0.000130700812504101,0,0.00232650441067783
0.251007209872175,0,0,0.0599634841930817,4.80949137995042e-10,0,0,0.216498235983846,0,3.37788560654692e-09,6.31929156673964e-10,0,0,0,0,0.0151353074096929,0.0665051288702878,0.000129947738560267,0,0.0023266966352537
0.251041473287028,0,0,0.0621679030897763,4.71283178473463e-10,0,0,0.216581126186098,0,3.30605776988182e-09,6.2311197022986e-10,0,0,0,0,0.0149902163644221,0.066525559251026,0.000129199805072951,0,0.00232690861839071
0.251074140315644,0,0,0.0644452112662317,4.61823004812757e-10,0,0,0.216660619318435,0,3.23575729050465e-09,6.14417803973705e-10,0,0,0,0,0.0148711177947801,0.0665482494968798,0.000128457068599465,0,0.00232714037727172
0.251105172983289,0,0,0.0667957169261155,4.52561789576047e-10,0,0,0.216736615018986,0,3.16695169047616e-09,6.05844941169127e-10,0,0,0,0,0.0147782098049309,0.0665731047169134,0.000127719579977563,0,0.00232739188671531
0.251134537580106,0,0,0.0692195030694241,4.43492969609399e-10,0,0,0.21680902247912,0,3.09960918246732e-09,5.97391689047219e-10,0,0,0,0,0.0147118081157998,0.0666000274866741,0.000126987384362653,0,0.00232766308013955
0.251162204644881,0,0,0.0717164005119579,4.34610226355029e-10,0,0,0.216877760454332,0,3.03369865507969e-09,5.8905637847253e-10,0,0,0,0,0.0146723534438873,0.0666289180794015,0.000126260521276325,0,0.00232795385058447
0.251188148940922,0,0,0.0742859589583112,4.25907467146064e-10,0,0,0.216942757255333,0,2.96918965847379e-09,5.80837363613592e-10,0,0,0,0,0.014660419897901,0.0666596746980525,0.000125539024665051,0,0.0023282640517867
0.25121234942414,0,0,0.0769274160331004,4.17378807389193e-10,0,0,0.217003950719495,0,2.9060523902999e-09,5.72733021617929e-10,0,0,0,0,0.0146767244925727,0.0666921937078961,0.000124822922968586,0,0.00232859349930397
0.251234789203418,0,0,0.0796396641569173,4.09018553561971e-10,0,0,0.217061288162639,0,2.84425768192979e-09,5.64741752291592e-10,0,0,0,0,0.0147221378908672,0.0667263698694189,0.000124112239197766,0,0.00232894197168755
0.251255455493447,0,0,0.0824212151827794,4.00821186929202e-10,0,0,0.217114726311569,0,2.78377698498106e-09,5.56861977783085e-10,0,0,0,0,0.0147976964797418,0.0667620965712314,0.000123406991021173,0,0.00232930921169967
0.251274339560228,0,0,0.0852701627057965,3.92781347897706e-10,0,0,0.217164231217683,0,2.72458235812823e-09,5.49092142271666e-10,0,0,0,0,0.0149046158909734,0.0667992660626627,0.000122707190860177,0,0.00232969492757324
0.25129143665943,0,0,0.0881841419635951,3.84893820935804e-10,0,0,0.217209778152072,0,2.66664645419417e-09,5.41430711659954e-10,0,0,0,0,0.0150443060799032,0.0668377696857173,0.000122012845991917,0,0.00233009879431115
0.251306745967811,0,0,0.0911602872538251,3.77153519991488e-10,0,0,0.217251351482509,0,2.60994250751601e-09,5.3387617327076e-10,0,0,0,0,0.0152183880727556,0.0668774981060516,0.000121323958659741,0,0.00233052045502245
0.251320270507913,0,0,0.0941951868083308,3.69555474351749e-10,0,0,0.217288944532823,0,2.5544443215798e-09,5.26427035548127e-10,0,0,0,0,0.0154287124859803,0.0669183415426179,0.000120640526190659,0,0.00233095952229285
0.251332017066256,0,0,0.0972848350832703,3.62094814895005e-10,0,0,0.217322559425149,0,2.50012625691796e-09,5.1908182776248e-10,0,0,0,0,0.0156773799071191,0.0669601899956073,0.000119962541119371,0,0.00233141557958662
0.251341996105273,0,0,0.100424582452801,3.54766760699762e-10,0,0,0.217352206905608,0,2.44696321926426e-09,5.11839099719867e-10,0,0,0,0,0.0159667632036066,0.0670029334723141,0.000119289991318427,0,0.00233188818267748
0.25135022166923,0,0,0.103609082333968,3.47566605985792e-10,0,0,0.217377906154004,0,2.3949306479605e-09,5.04697421475217e-10,0,0,0,0,0.0162995317907494,0.0670464622105333,0.000118622860134085,0,0.00233237686110553
0.251356711284379,0,0,0.106832235825925,3.40489707380008e-10,0,0,0.217399684578161,0,2.34400450460985e-09,4.97655383049561e-10,0,0,0,0,0.016678677839173,0.0670906668990941,0.000117961126527446,0,0.00233288111965755
0.251361485853632,0,0,0.110087134022335,3.3353147151849e-10,0,0,0.217417577593548,0,2.29416126197136e-09,4.90711594151174e-10,0,0,0,0,0.0171075443307224,0.0671354388951233,0.000117304765220447,0,0.00233340043986813
0.251364569546012,0,0,0.113365998257816,3.2668734301948e-10,0,0,0.217431628388903,0,2.2453778930907e-09,4.83864683900573e-10,0,0,0,0,0.0175898547746117,0.0671806704376303,0.000116653746846294,0,0.00233393428153858
0.251365989681181,0,0,0.116660118684716,3.19952792890809e-10,0,0,0.217441887678558,0,2.19763186066197e-09,4.77113300559331e-10,0,0,0,0,0.0181297442658938,0.0672262548569971,0.000116008038103935,0,0.00233448208427108
0.251365776609333,0,0,0.119959791754236,3.13323307469811e-10,0,0,0.217448413442223,0,2.1509011066158e-09,4.70456111262648e-10,0,0,0,0,0.0187317913982894,0.0672720867799591,0.000115367601916171,0,0.00233504326901522
0.251363963586762,0,0,0.123254257405908,3.06794378035769e-10,0,0,0.217451270653023,0,2.1051640419287e-09,4.6389180175563e-10,0,0,0,0,0.0194010503241734,0.0673180623296595,0.000114732397591007,0,0.00233561723962412
0.251360586647419,0,0,0.12653163706348,3.00361491285267e-10,0,0,0.21745053099457,0,2.0603995366493e-09,4.57419076133233e-10,0,0,0,0,0.0201430819761914,0.0673640793203641,0.000114102380985851,0,0.00233620338441733
0.25135568447077,0,0,0.12977887390587,2.94020120920674e-10,0,0,0.217446272567909,0,2.01658691013649e-09,4.51036656583806e-10,0,0,0,0,0.0209639831171695,0.0674100374464264,0.000113477504674189,0,0.00233680107774776
0.251349298246287,0,0,0.132981677342246,2.87765720672446e-10,0,0,0.217438579589191,0,1.97370592150527e-09,4.44743283136212e-10,0,0,0,0,0.0218704114573734,0.0674558384651012,0.000112857718114348,0,0.00233740968156973
0.25134147153491,0,0,0.136124474182987,2.81593719157442e-10,0,0,0.217427542078922,0,1.93173676027573e-09,4.38537713410451e-10,0,0,0,0,0.0228696045618063,0.0675013863728119,0.000112242967819976,0,0.00233802854700531
0.251332250127807,0,0,0.139190369673548,2.75499517068404e-10,0,0,0.21741325554367,0,1.8906600372208e-09,4.32418722371753e-10,0,0,0,0,0.0239693896592387,0.0675465875744903,0.000111633197531877,0,0.00233865701590621
0.251321681902787,0,0,0.142161122351347,2.69478487293128e-10,0,0,0.217395820651136,0,1.85045677540871e-09,4.26385102088096e-10,0,0,0,0,0.0251781807588726,0.067591351045617,0.000111028348390842,0,0.00233929442240831
0.251309816678704,0,0,0.145017137593684,2.63525978673649e-10,0,0,0.21737534289946,0,1.81110840143585e-09,4.20435661491092e-10,0,0,0,0,0.0265049586891389,0.067635588486612,0.000110428359111103,0,0.002339940094476
0.251296706068201,0,0,0.147737485730698,2.57637324231981e-10,0,0,0.217351932281682,0,1.77259673684613e-09,4.14569226140208e-10,0,0,0,0,0.0279592288193446,0.0676792144692367,0.000109833166154097,0,0.0023405933554336
0.25128240332916,0,0,0.150299951665575,2.51807854802949e-10,0,0,0.217325702946265,0,1.73490398973273e-09,4.08784637990271e-10,0,0,0,0,0.0295509503520046,0.0677221465746913,0.000109242703902153,0,0.00234125352548096
0.251266963215182,0,0,0.152681124011217,2.4603291911662e-10,0,0,0.217296772854571,0,1.69801274651846e-09,4.03080755162202e-10,0,0,0,0,0.0312904302519609,0.067764305523115,0.00010865690483181,0,0.00234191992319054
0.25125044182548,0,0,0.154856532720241,2.40307911448891e-10,0,0,0.217265263436202,0,1.66190596391094e-09,3.97456451716967e-10,0,0,0,0,0.0331881742124395,0.067805615294215,0.000108075699686396,0,0.00234259186698324
0.251232896454513,0,0,0.156800844911447,2.34628307990104e-10,0,0,0.217231299243095,0,1.62656696102875e-09,3.9191061743266e-10,0,0,0,0,0.0352546866938544,0.0678460032387796,0.000107499017647583,0,0.00234326867658026
0.251214385441719,0,0,0.158488128889753,2.28989713044763e-10,0,0,0.217195007603259,0,1.59197941169511e-09,3.8644215758471e-10,0,0,0,0,0.0375002121996114,0.0678854001808564,0.000106926786505571,0,0.00234394967442824
0.251194968021687,0,0,0.159892195975736,2.23387916041726e-10,0,0,0.217156518275014,0,1.55812733689542e-09,3.81049992729155e-10,0,0,0,0,0.0399344108099508,0.0679237405104045,0.000106358932827614,0,0.0023446341870953
0.251174704175121,0,0,0.160987028419292,2.17818960071853e-10,0,0,0.217115963102605,0,1.52499509739507e-09,3.75733058488934e-10,0,0,0,0,0.0425659628495557,0.0679609622662574,0.000105795382124581,0,0.0023453215466352
0.251153654480911,0,0,0.161747299059208,2.12279222246066e-10,0,0,0.217073475674005,0,1.49256738651439e-09,3.70490305343175e-10,0,0,0,0,0.0454021006970119,0.0679970072092681,0.000105236059015259,0,0.00234601109191728
0.251131879969655,0,0,0.1621489842099,2.06765505551523e-10,0,0,0.217029190981754,0,1.46082922305712e-09,3.65320698419425e-10,0,0,0,0,0.0484480704023676,0.0680318208855336,0.000104680887388123,0,0.00234670216991976
0.251109441978957,0,0,0.16217006528393,2.01275141058179e-10,0,0,0.216983245087588,0,1.42976594438926e-09,3.60223217288782e-10,0,0,0,0,0.0517065321165392,0.0680653526796326,0.00010412979056029,0,0.002347394136984
0.251086402010796,0,0,0.161791306822506,1.95806098291351e-10,0,0,0.216935774791665,0,1.39936319966517e-09,3.55196855763898e-10,0,0,0,0,0.0551769163296878,0.0680975558578406,0.0001035826914334,0,0.00234808636002766
0.251062821591287,0,0,0.160997089083368,1.90357100366305e-10,0,0,0.216886917307096,0,1.36960694319762e-09,3.50240621699803e-10,0,0,0,0,0.058854762269337,0.0681283876013181,0.000103039512646176,0,0.00234877821771439
0.25103876213312,0,0,0.159776262649088,1.8492773914432e-10,0,0,0.216836809940505,0,1.34048342796887e-09,3.45353536797524e-10,0,0,0,0,0.0627310748652414,0.0681578090293039,0.000102500176723401,0,0.00234946910157831
0.251014284800969,0,0,0.158122981609765,1.79518584328113e-10,0,0,0.216785589779294,0,1.31197919927971e-09,3.40534636410446e-10,0,0,0,0,0.0667917463694809,0.0681857852123735,0.000101964606221104,0,0.0023501584171011
0.250989450380118,0,0,0.156037462114618,1.7413127922625e-10,0,0,0.216733393386254,0,1.28408108853358e-09,3.35782969353391e-10,0,0,0,0,0.0710170965404753,0.0682122851758595,0.000101432723867724,0,0.00235084558474008
0.250964319148601,0,0,0.153526606197771,1.68768615078044e-10,0,0,0.216680356502129,0,1.25677620715281e-09,3.31097597714374e-10,0,0,0,0,0.0753815894795243,0.0682372818935584,0.000100904452701032,0,0.00235153004090557
0.250938950753059,0,0,0.150604428627277,1.63434575556876e-10,0,0,0.216626613756714,0,1.23005194062427e-09,3.26477596668988e-10,0,0,0,0,0.0798537839219285,0.0682607522718832,0.000100379716200645,0,0.00235221123888596
0.250913404088583,0,0,0.147292228635359,1.58134343538959e-10,0,0,0.216572298389013,0,1.20389594267172e-09,3.21922054297405e-10,0,0,0,0,0.0843965656715547,0.0682826771246425,9.98584384159108e-05,0,0.00235288864971912
0.250887737182717,0,0,0.143618461495383,1.52874263821214e-10,0,0,0.216517541976925,0,1.17829612955152e-09,3.17430071403923e-10,0,0,0,0,0.0889676934933495,0.0683030411387017,9.93405440890453e-05,0,0.00235356176300906
0.250862007083808,0,0,0.139618285223572,1.47661758013166e-10,0,0,0.216462474176845,0,1.15324067446869e-09,3.13000761339028e-10,0,0,0,0,0.093520665960098,0.0683218328308151,9.88259587733749e-05,0,0.00235423008768712
0.250836269754183,0,0,0.135332757563695,1.42505187074062e-10,0,0,0.216407222474284,0,1.12871800211849e-09,3.086332498241e-10,0,0,0,0,0.0980059119343643,0.0683390444953171,9.83146089462172e-05,0,0.00235489315271301
0.250810579967752,0,0,0.130807754923458,1.3741367058315e-10,0,0,0.21635191194456,0,1.10471678333494e-09,3.04326674778376e-10,0,0,0,0,0.102372210505408,0.0683546721441499,9.7806422116914e-05,0,0.0023555505077221
0.250784991212574,0,0,0.126092639489353,1.32396865447437e-10,0,0,0.216296665024813,0,1.08122592985558e-09,3.00080186148402e-10,0,0,0,0,0.106568293844821,0.0683687154386878,9.73013269294684e-05,0,0.00235620172361341
0.250759555598554,0,0,0.121238753314835,1.27464713643919e-10,0,0,0.216241601297659,0,1.0582345892e-09,2.95892945739933e-10,0,0,0,0,0.110544532001548,0.0683811776136944,9.67992532596486e-05,0,0.00235684639307745
0.250734323770293,0,0,0.116297843507429,1.22627172947398e-10,0,0,0.216186837286545,0,1.03573213965689e-09,2.91764127052172e-10,0,0,0,0,0.114254581023146,0.068392065393989,9.63001323065997e-05,0,0.00235748413106493
0.250709344825151,0,0,0.111320523378023,1.17893945708235e-10,0,0,0.216132486262923,0,1.01370818537656e-09,2.87692915114334e-10,0,0,0,0,0.117656880432687,0.0684013889042538,9.58038966789236e-05,0,0.00235811457519663
0.250684666236688,0,0,0.106354860894771,1.13274219634181e-10,0,0,0.216078658065557,0,9.92152551568131e-10,2.83678506324491e-10,0,0,0,0,0.120715908125054,0.0684091615722565,9.53104804751095e-05,0,0.0023587373861136
0.250660333783516,0,0,0.101445181462345,1.0877643508943e-10,0,0,0.216025458932075,0,9.71055279798893e-10,2.797201082907e-10,0,0,0,0,0.123403112582412,0.0684154000259503,9.4819819358287e-05,0,0.0023593522477681
0.250636391483647,0,0,0.0966311300933962,1.04408088243204e-10,0,0,0.215972991342867,0,9.50406623393666e-10,2.7581693967435e-10,0,0,0,0,0.125697492114642,0.0684201239848206,9.43318506252793e-05,0,0.00235995886765554
0.250612881534344,0,0,0.0919470330185841,1.00175579310664e-10,0,0,0.215921353877392,0,9.30197042931945e-10,2.7196823003572e-10,0,0,0,0,0.127585800119904,0.0684233561459542,9.38465132699399e-05,0,0.00236055697698786
0.250589846116949,0,0,0.0874221219594595,0,0,0,0.215870644749445,0,9.1041882065491e-10,2.68173422645635e-10,0,0,0,0,0.129060951155503,0.068425116574323,9.33637577337843e-05,0,0.00236114629729417
0.25056731987617,0,0,0.0830779915572339,0,0,0,0.215820946956591,0,8.91059578587286e-10,2.64431362095468e-10,0,0,0,0,0.130127653495534,0.068425444664164,9.28835072000601e-05,0,0.00236172667520439
0.250545341223788,0,0,0.0789328417321646,0,0,0,0.215772350580909,0,8.72111969676216e-10,2.60741511058162e-10,0,0,0,0,0.130792211359747,0.0684243657903265,9.24057156133208e-05,0,0.00236229787892123
0.25052394447884,0,0,0.0749988241423307,0,0,0,0.21572493716292,0,8.53567265819057e-10,2.57103143274629e-10,0,0,0,0,0.131068268918714,0.0684219132497093,9.1930329431939e-05,0,0.00236285973570388
0.250503162096899,0,0,0.0712835876092364,0,0,0,0.215678784209377,0,8.35416893398231e-10,2.53515540217314e-10,0,0,0,0,0.130974048960665,0.0684181226866063,9.14572968197451e-05,0,0.00236341209514325
0.250483024396744,0,0,0.0677904864404437,0,0,0,0.215633964569397,0,8.17652467789919e-10,2.49977993743854e-10,0,0,0,0,0.130531681978476,0.0684130320428492,9.09865679648431e-05,0,0.00236395483125854
0.250463559529218,0,0,0.064519206043668,0,0,0,0.21559054635432,0,8.00265789600821e-10,2.46489805971879e-10,0,0,0,0,0.129766187328975,0.0684066814108024,9.0518095115686e-05,0,0.00236448784233602
0.2504447936377,0,0,0.0614667699922395,0,0,0,0.215548593276975,0,7.83248824920301e-10,2.43050288267e-10,0,0,0,0,0.128704203012651,0.0683991126975601,9.00518324313163e-05,0,0.00236501104863285
0.250426750745237,0,0,0.0586278967840261,0,0,0,0.215508164396602,0,7.66593711375432e-10,2.39658761636207e-10,0,0,0,0,0.127373435578095,0.0683903696069035,8.95877360908119e-05,0,0.0023655243932731
0.250409452746357,0,0,0.0559955307278592,0,0,0,0.215469314090863,0,7.50292754558673e-10,2.36314556597983e-10,0,0,0,0,0.125801960299556,0.0683804974976189,8.91257643042458e-05,0,0.00236602784191135
0.250392919413361,0,0,0.0535613438219259,0,0,0,0.215432092059585,0,7.34338423670683e-10,2.33017013007371e-10,0,0,0,0,0.124017606347272,0.0683695432299337,8.86658773092002e-05,0,0.00236652138224104
0.250377168400604,0,0,0.0513161706215008,0,0,0,0.215396543324129,0,7.1872334792064e-10,2.29765479921052e-10,0,0,0,0,0.122047462226587,0.0683575550169715,8.82080373693001e-05,0,0.00236700502353247
0.250362215253373,0,0,0.0492503287509488,0,0,0,0.215362708237816,0,7.03440313319245e-10,2.26559315476172e-10,0,0,0,0,0.119917545264098,0.0683445822895871,8.77522087679237e-05,0,0.00236747879616864
0.250348073420826,0,0,0.0473539071995407,0,0,0,0.215330622504721,0,6.8848225931914e-10,2.233978867627e-10,0,0,0,0,0.117652523574638,0.0683306755533314,8.72983577979982e-05,0,0.00236794275112282
0.250334754273526,0,0,0.0456170030455639,0,0,0,0.215300317208564,0,6.73842275489171e-10,2.20280569696168e-10,0,0,0,0,0.115275517203557,0.0683158862447987,8.68464527473863e-05,0,0.00236839695939393
0.250322267125467,0,0,0.0440298956944972,0,0,0,0.215271818851747,0,6.59513598340384e-10,2.17206748895184e-10,0,0,0,0,0.112807986669661,0.0683002665924167,8.63964638798795e-05,0,0.0023688415114148
0.250310619260156,0,0,0.042583178430565,0,0,0,0.215245149403341,0,6.45489608203561e-10,2.14175817560085e-10,0,0,0,0,0.110269677024755,0.0682838694784323,8.59483634122518e-05,0,0.00236927651642782
0.250299815960682,0,0,0.0412678532340607,0,0,0,0.215220326355948,0,6.31763826171061e-10,2.11187177353222e-10,0,0,0,0,0.107678608920365,0.068266748302794,8.55021254874781e-05,0,0.00236970210183037
0.250289860543598,0,0,0.040075395047869,0,0,0,0.215197362791017,0,6.18329911103655e-10,2.0824023828091e-10,0,0,0,0,0.10505110643513,0.0682489568493236,8.50577261443157e-05,0,0.00237011841249279
0.250280754396425,0,0,0.038997791330746,0,0,0,0.215176267452255,0,6.05181656700993e-10,2.05334418577047e-10,0,0,0,0,0.102401852505935,0.0682305491544694,8.46151432834354e-05,0,0.00237052561005112
0.250272497018612,0,0,0.0380275621640909,0,0,0,0.215157044826753,0,5.92312988634379e-10,2.02469144588353e-10,0,0,0,0,0.0997439642065795,0.0682115793788947,8.41743566302972e-05,0,0.0023709238721771
0.250265086065752,0,0,0.0371577653521348,0,0,0,0.215139695233438,0,5.79717961740495e-10,1.9964385066123e-10,0,0,0,0,0.0970890814597337,0.0681921016821426,8.3735347694969e-05,0,0.0023713133918275
0.250258517396889,0,0,0.0363819902408764,0,0,0,0.215124214918455,0,5.67390757274823e-10,1.96857979030198e-10,0,0,0,0,0.0944474639920071,0.0681721701006022,8.32980997290864e-05,0,0.00237169437647535
0.2502527851247,0,0,0.0356943433113757,0,0,0,0.215110596157089,0,5.55325680223446e-10,1.94110979707901e-10,0,0,0,0,0.0918280924296098,0.0681518384289807,8.28625976801553e-05,0,0.0023720670473252
0.250247881668385,0,0,0.035089428011073,0,0,0,0.215098827361831,0,5.43517156672026e-10,1.91402310376654e-10,0,0,0,0,0.0892387703670429,0.0681311601054703,8.2428828143399e-05,0,0.00237243163851476
0.25024379780906,0,0,0.0345623207755709,0,0,0,0.21508889319619,0,5.31959731230737e-10,1.88731436281506e-10,0,0,0,0,0.0866862250263865,0.0681101881007802,8.19967793113511e-05,0,0.00237278839630521
0.250240522747471,0,0,0.034108544761692,0,0,0,0.215080774693847,0,5.20648064513921e-10,1.86097830124801e-10,0,0,0,0,0.0841762047719597,0.068088974811186,8.15664409213955e-05,0,0.0023731375782624
0.250238044163825,0,0,0.0337240424546165,0,0,0,0.215074449382772,0,5.09576930673383e-10,1.83500971962223e-10,0,0,0,0,0.0817135722685986,0.0680675719557346,8.1137804201453e-05,0,0.00237347945243105
0.25023634827956,0,0,0.0334051480196785,0,0,0,0.215069891413884,0,4.98741214984094e-10,1.80940349100283e-10,0,0,0,0,0.0793023924878628,0.0680460304777223,8.07108618140134e-05,0,0.00237381429650427
0.250235419920865,0,0,0.0331485600342936,0,0,0,0.215067071693886,0,4.88135911481263e-10,1.7841545599525e-10,0,0,0,0,0.0769460150914644,0.0680244004505515,8.02856077987089e-05,0,0.00237414239699035
0.250235242583739,0,0,0.0329513150488924,0,0,0,0.21506595802187,0,4.77756120647646e-10,1.75925794153497e-10,0,0,0,0,0.0746471509702999,0.0680027309880515,7.98620375136212e-05,0,0.00237446404837898
0.250235798500444,0,0,0.0328107622795907,0,0,0,0.215066515229316,0,4.67597047150019e-10,1.73470872033234e-10,0,0,0,0,0.0724079429044668,0.067981070159339,7.94401475755126e-05,0,0.0023747795523088
0.250237068707125,0,0,0.0327245396224596,0,0,0,0.215068705323097,0,4.57653997623809e-10,1.71050204947619e-10,0,0,0,0,0.0702300304464253,0.0679594649082737,7.90199357991677e-05,0,0.00237508921673837
0.250239033112446,0,0,0.0326905510824994,0,0,0,0.215072487631108,0,4.47922378504474e-10,1.68663314969214e-10,0,0,0,0,0.0681146092651587,0.0679379609775219,7.86014011360294e-05,0,0.00237539335512215
0.250241670567059,0,0,0.0327069456848327,0,0,0,0.215077818950198,0,4.38397693905635e-10,1.66309730835794e-10,0,0,0,0,0.066062485103784,0.0679166028373494,7.81845436122962e-05,0,0.0023756922855937
0.250244958933738,0,0,0.032772097871679,0,0,0,0.215084653696016,0,4.29075543543033e-10,1.63988987857492e-10,0,0,0,0,0.0640741226538202,0.067895433619184,7.77693642666551e-05,0,0.00237598633015762
0.250248875157961,0,0,0.0328845892434712,0,0,0,0.215092944054304,0,4.19951620700441e-10,1.61700627825178e-10,0,0,0,0,0.0621496900124887,0.0678744950536495,7.73558650878506e-05,0,0.00237627581389174
0.25025339533883,0,0,0.033043191674659,0,0,0,0.215102640133443,0,4.11021710239814e-10,1.59444198920147e-10,0,0,0,0,0.0602890986822039,0.0678538274133808,7.69440489522069e-05,0,0.00237656106416123
0.250258494800158,0,0,0.0332468517210169,0,0,0,0.215113690117884,0,4.02281686654377e-10,1.5721925562508e-10,0,0,0,0,0.0584920395006051,0.0678334694605775,7.65339195612689e-05,0,0.00237684240984637
0.250264148161546,0,0,0.033494676197354,0,0,0,0.215126040422073,0,3.93727512162823e-10,1.55025358636251e-10,0,0,0,0,0.0567580149418924,0.0678134583991771,7.61254813797215e-05,0,0.00237712018058522
0.250270329409307,0,0,0.0337859188281497,0,0,0,0.215139635844567,0,3.85355234843799e-10,1.52862074776941e-10,0,0,0,0,0.0550863680980997,0.067793829831612,7.57187395737306e-05,0,0.00237739470603256
0.250277011967075,0,0,0.0341199678845824,0,0,0,0.215154419722019,0,3.77160986810167e-10,1.50728976912068e-10,0,0,0,0,0.0534763086037564,0.0677746177201401,7.53136999498378e-05,0,0.00237766631513629
0.250284168765986,0,0,0.0344963347074519,0,0,0,0.215170334082736,0,3.69140982422088e-10,1.48625643864007e-10,0,0,0,0,0.0519269357997599,0.0677558543526853,7.49103688945395e-05,0,0.00237793533543276
0.250291772314252,0,0,0.0349146430195774,0,0,0,0.2151873197995,0,3.61291516538101e-10,1.46551660329583e-10,0,0,0,0,0.0504372594018359,0.0677375703131269,7.45087533146744e-05,0,0.00237820209236173
0.250299794766036,0,0,0.0353746189348624,0,0,0,0.215205316741356,0,3.53608962803401e-10,1.44506616798226e-10,0,0,0,0,0.0490062179198856,0.0677197944559688,7.41088605787373e-05,0,0.0023784669086024
0.250308207989464,0,0,0.0358760815747361,0,0,0,0.215224263924097,0,3.46089771974497e-10,1.42490109471255e-10,0,0,0,0,0.0476326950552007,0.0677025538853119,7.37106984592259e-05,0,0.0023787301034312
0.250316983633675,0,0,0.0364189342066129,0,0,0,0.215244099659162,0,3.38730470279517e-10,1.40501740182301e-10,0,0,0,0,0.0463155342842483,0.0676858739380506,7.3314275076128e-05,0,0.00237899199210227
0.250326093194788,0,0,0.0370031558231778,0,0,0,0.215264761700693,0,3.31527657813366e-10,1.38541116318831e-10,0,0,0,0,0.0450535518202316,0.0676697781712041,7.2919598841642e-05,0,0.00237925288525149
0.250335508080658,0,0,0.0376287930853909,0,0,0,0.215286187390481,0,3.24478006967005e-10,1.36607850744763e-10,0,0,0,0,0.0438455481271574,0.0676542883532922,7.25266784062206e-05,0,0.00237951308832471
0.250345199674339,0,0,0.0382959525560769,0,0,0,0.215308313800584,0,3.1757826089015e-10,1.34701561724164e-10,0,0,0,0,0.0426903181457746,0.0676394244596576,7.21355226060221e-05,0,0.00237977290103081
0.250355139396132,0,0,0.0390047931547434,0,0,0,0.215331077873354,0,3.10825231986638e-10,1.32821872846009e-10,0,0,0,0,0.0415866603764927,0.0676252046716349,7.17461404118431e-05,0,0.0023800326168202
0.250365298764139,0,0,0.0397555187678131,0,0,0,0.215354416558667,0,3.04215800441798e-10,1.30968412949984e-10,0,0,0,0,0.0405333849512959,0.0676116453794606,7.1358540879602e-05,0,0.00238029252238925
0.250375649453217,0,0,0.0405483709517435,0,0,0,0.215378266948143,0,2.97746912781146e-10,1.29140816053327e-10,0,0,0,0,0.0395293208146497,0.0675987611888175,7.0972733102438e-05,0,0.002380552897211
0.250386163352267,0,0,0.041383621669552,0,0,0,0.215402566406138,0,2.91415580459703e-10,1.27338721278683e-10,0,0,0,0,0.0385733221224577,0.0675865649309009,7.05887261644788e-05,0,0.00238081401309256
0.250396812619756,0,0,0.042261566004051,0,0,0,0.215427252697328,0,2.85218878481338e-10,1.25561772782965e-10,0,0,0,0,0.0376642739581829,0.0675750676758943,7.0206529096329e-05,0,0.00238107613375948
0.250407569737425,0,0,0.0431825147936865,0,0,0,0.215452264110705,0,2.79153944047446e-10,1.23809619687204e-10,0,0,0,0,0.0368010974562382,0.067564278749738,6.98261508323229e-05,0,0.00238133951446726
0.25041840756209,0,0,0.0441467871392459,0,0,0,0.215477539579792,0,2.73217975234378e-10,1.22081916007376e-10,0,0,0,0,0.035982754414622,0.0675542057540722,6.94476001695777e-05,0,0.00238160440164016
0.250429299375488,0,0,0.0451547027319358,0,0,0,0.215503018798941,0,2.67408229698985e-10,1.20378320586189e-10,0,0,0,0,0.035208251471439,0.0675448545892359,6.90708857288813e-05,0,0.00238187103253744
0.250440218932114,0,0,0.0462065739554331,0,0,0,0.215528642335546,0,2.61722023411689e-10,1.1869849702582e-10,0,0,0,0,0.034476643913339,0.0675362294801984,6.8696015917439e-05,0,0.002382139634947
0.25045114050498,0,0,0.0473026977165377,0,0,0,0.215554351738034,0,2.56156729416498e-10,1.1704211362159e-10,0,0,0,0,0.0337870391779687,0.0675283330053033,6.83229988935017e-05,0,0.00238241042690641
0.250462038929268,0,0,0.0484433469610671,0,0,0,0.215580089639504,0,2.50709776617378e-10,1.15408843296555e-10,0,0,0,0,0.0331386001071722,0.0675211661276975,6.79518425328882e-05,0,0.00238268361645121
0.250472889643826,0,0,0.0496287618331533,0,0,0,0.215605799856895,0,2.45378648590456e-10,1.1379836353701e-10,0,0,0,0,0.0325305480030453,0.0675147282293254,6.75825543974166e-05,0,0.00238295940139042
